1.67904795480073E-017,3.20176258094483E-017,4.59432561425931E-017,5.87777283715234E-017,7.06912715165377E-017,8.18224577128653E-017,9.22846046262901E-017,1.02170660146802E-016,1.11556960394413E-016,1.20506141658335E-016,1.29069409999413E-016,1.37288318008069E-016,1.45196159491038E-016,1.52819064907517E-016,1.6017685998071E-016,1.67283734881129E-016,1.74148760196111E-016,1.8077627750461E-016,1.87166186017887E-016,1.93314141889475E-016,1.99211683056491E-016,2.04846289568745E-016,2.10201387086993E-016,2.15256299435246E-016,2.19986154662218E-016,2.24361747918728E-016,2.28349363528195E-016,2.3191055786824E-016,2.35001904055797E-016,2.37574698908956E-016,2.39574632224299E-016,2.40941418042786E-016,2.41608387267959E-016,2.27326675784384E-016,2.13275994032804E-016,1.9957701162462E-016,1.86321291793194E-016,1.73576132763897E-016,1.61388734760261E-016,1.49789770336266E-016,1.38796430192729E-016,1.28415010477164E-016,1.18643101220106E-016,1.09471429316802E-016,1.00885403504562E-016,9.28664032212103E-017
1.68380174155556E-017,3.21026783810559E-017,4.6057796432666E-017,5.89152590831508E-017,7.08464793008576E-017,8.19909539936852E-017,9.24627293123674E-017,1.02355331599527E-016,1.11745559816367E-016,1.20696423382104E-016,1.29259431475552E-016,1.37476384934779E-016,1.4538078270659E-016,1.52998926520727E-016,1.60350786840621E-016,1.67450677950272E-016,1.74307778738019E-016,1.80926527257777E-016,1.8730691072783E-016,1.93444667724392E-016,1.99331415551924E-016,2.04954712841379E-016,2.10298065133483E-016,2.15340879393564E-016,2.20058371963895E-016,2.2442143330329E-016,2.28396451927937E-016,2.31945099203949E-016,2.35024076013193E-016,2.37584821792491E-016,2.39573186010228E-016,2.40929061777675E-016,2.41585980982512E-016,2.27305563487385E-016,2.13256944997684E-016,1.99560533559423E-016,1.86307685360245E-016,1.73565537083716E-016,1.61381165120823E-016,1.49785149210282E-016,1.38794612546928E-016,1.28415804242883E-016,1.18646283686729E-016,1.09476760110223E-016,1.00892634722632E-016,9.2875287217228E-017
1.68856153914452E-017,3.21878181601605E-017,4.61724285765607E-017,5.90528712289593E-017,7.10017482472824E-017,8.21594850186901E-017,9.26408588302646E-017,1.02539976383362E-016,1.11934100856029E-016,1.20886615793045E-016,1.2944933421269E-016,1.37664305723408E-016,1.45565234789716E-016,1.5317859468282E-016,1.60524500797962E-016,1.67617391664306E-016,1.74466554556575E-016,1.81076524051986E-016,1.8744737539314E-016,1.93574929568637E-016,1.99450883213883E-016,2.050628734783E-016,2.10394485692118E-016,2.15425209840978E-016,2.20130350405369E-016,2.24480892957509E-016,2.28443329966629E-016,2.31979447495497E-016,2.35046073838919E-016,2.37594790631083E-016,2.39571606510978E-016,2.40916593067349E-016,2.41563482474263E-016,2.27284364747264E-016,2.13237813333062E-016,1.99543975320302E-016,1.86294000321739E-016,1.73554863837506E-016,1.61373518693053E-016,1.49780452005379E-016,1.38792719598433E-016,1.28416523638123E-016,1.18649392924692E-016,1.09482019052951E-016,1.00899795710503E-016,9.2884102837846E-017
1.69332734325243E-017,3.22730450311909E-017,4.62871523852542E-017,5.91905645598797E-017,7.11570780665492E-017,8.23280504801581E-017,9.28189928748815E-017,1.02724594214919E-016,1.12122583268191E-016,1.21076718697742E-016,1.2963911807998E-016,1.37852080313731E-016,1.4574951575633E-016,1.5335806948904E-016,1.60698002028375E-016,1.67783876278432E-016,1.74625087983966E-016,1.81226268292288E-016,1.87587580486233E-016,1.9370492795528E-016,1.99570086628312E-016,2.05170772109646E-016,2.10490649427806E-016,2.15509291467199E-016,2.20202090690803E-016,2.24540127589513E-016,2.28489998345967E-016,2.32013603428139E-016,2.35067898192489E-016,2.37604606050298E-016,2.395698943115E-016,2.40904012451528E-016,2.41540892235743E-016,2.27263080028251E-016,2.13218599480402E-016,1.99527337329638E-016,1.86280237083302E-016,1.73544113415472E-016,1.61365795852389E-016,1.49775679082422E-016,1.38790751693455E-016,1.28417168994211E-016,1.18652429250154E-016,1.09487206445708E-016,1.00906886753249E-016,9.28928503523646E-017
1.69809914956417E-017,3.23583588786575E-017,4.64019676699609E-017,5.93283388272828E-017,7.13124684700528E-017,8.24966500712312E-017,9.29971311421557E-017,1.02909184811974E-016,1.12311006808878E-016,1.21266731904033E-016,1.29828782947781E-016,1.38039708646625E-016,1.45933625623296E-016,1.53537351035378E-016,1.60871290708013E-016,1.67950132048082E-016,1.74783379352311E-016,1.8137576038336E-016,1.87727526478835E-016,1.93834663416377E-016,1.99689026379829E-016,2.05278409363932E-016,2.1058655700357E-016,2.15593124959803E-016,2.20273593522024E-016,2.24599137904922E-016,2.2853645776502E-016,2.32047567684425E-016,2.35089549730684E-016,2.37614268672987E-016,2.39568049994082E-016,2.40891320467358E-016,2.41518210757018E-016,2.27241709792242E-016,2.13199303878941E-016,1.99510620007691E-016,1.8626639604853E-016,1.73533286205883E-016,1.61357996972428E-016,1.49770830800532E-016,1.38788709176556E-016,1.28417740640917E-016,1.18655392977814E-016,1.09492322587847E-016,1.00913908134668E-016,9.29015300289041E-017
1.70287695376473E-017,3.24437595871527E-017,4.65168742421328E-017,5.94661937829784E-017,7.14679191698444E-017,8.2665283485913E-017,9.3175273329059E-017,1.03093747893464E-016,1.12499371235349E-016,1.21456655220996E-016,1.30018328687649E-016,1.38227190664065E-016,1.46117564408417E-016,1.53716439418564E-016,1.61044367013524E-016,1.68116159228919E-016,1.74941428993667E-016,1.81525000729499E-016,1.87867213841975E-016,1.93964136482973E-016,1.99807703051732E-016,2.05385785868062E-016,2.10682209080546E-016,2.15676711004242E-016,2.20344859598525E-016,2.24657924606864E-016,2.28582708920239E-016,2.32081340944216E-016,2.35111029107564E-016,2.37623779119293E-016,2.39566074138364E-016,2.40878517649426E-016,2.41495438525703E-016,2.27220254498811E-016,2.13179926965707E-016,1.99493823772609E-016,1.86252477619003E-016,1.73522382595087E-016,1.61350122424933E-016,1.49765907517089E-016,1.38786592390649E-016,1.28418238906463E-016,1.18658284420913E-016,1.09497367777364E-016,1.00920860137294E-016,9.29101421344108E-017
1.70766075153914E-017,3.2529247041351E-017,4.66318719134587E-017,5.9604129179215E-017,7.16234298786301E-017,8.28339504190669E-017,9.33534191335952E-017,1.03278283179482E-016,1.1268767630609E-016,1.21646488458953E-016,1.30207755172334E-016,1.38414526309113E-016,1.4630133213043E-016,1.53895334736064E-016,1.61217231122056E-016,1.68281958076831E-016,1.75099237240021E-016,1.81673989734627E-016,1.88006643045986E-016,1.94093347685099E-016,1.99926117225999E-016,2.05492902247326E-016,2.1077760631799E-016,2.15760050283849E-016,2.20415889617479E-016,2.24716488395979E-016,2.28628752505471E-016,2.32114923884689E-016,2.35132336974481E-016,2.37633138006669E-016,2.39563967321352E-016,2.40865604529773E-016,2.4147257602698E-016,2.27198714605223E-016,2.13160469175527E-016,1.99476949040438E-016,1.86238482194297E-016,1.73511402967519E-016,1.6134217257985E-016,1.49760909587745E-016,1.38784401677016E-016,1.28418664117528E-016,1.18661103891246E-016,1.09502342310899E-016,1.00927743042401E-016,9.29186869346625E-017
1.71245053857261E-017,3.26148211260092E-017,4.67469604958652E-017,5.97421447686796E-017,7.17790003097704E-017,8.30026505664136E-017,9.35315682547965E-017,1.03462790391277E-016,1.12875921780811E-016,1.21836231429457E-016,1.30397062275773E-016,1.38601715525915E-016,1.46484928809003E-016,1.5407403708607E-016,1.61389883211244E-016,1.68447528847923E-016,1.75256804423284E-016,1.81822727802282E-016,1.88145814560505E-016,1.94222297551776E-016,2.00044269483289E-016,2.05599759125408E-016,2.10872749373284E-016,2.15843143479846E-016,2.20486684273746E-016,2.24774829970431E-016,2.28674589211968E-016,2.32148317180356E-016,2.35153473980092E-016,2.37642345949888E-016,2.39561730117428E-016,2.40852581637907E-016,2.41449623743607E-016,2.27177090566446E-016,2.13140930941044E-016,1.99459996225141E-016,1.86224410171994E-016,1.73500347705712E-016,1.61334147805311E-016,1.49755837366434E-016,1.38782137375311E-016,1.28419016599258E-016,1.18663851699169E-016,1.09507246483747E-016,1.00934557130008E-016,9.2927164694275E-017
1.71724631055042E-017,3.27004817259664E-017,4.68621398015159E-017,5.98802403044967E-017,7.19346301772785E-017,8.317138362453E-017,9.37097203927207E-017,1.03647269251245E-016,1.13064107420437E-016,1.2202588394529E-016,1.30586249873082E-016,1.38788758259694E-016,1.46668354464725E-016,1.54252546567498E-016,1.61562323459207E-016,1.68612871798517E-016,1.75414130875291E-016,1.81971215335615E-016,1.8828472885447E-016,1.94350986611011E-016,2.00162160402947E-016,2.05706357124387E-016,2.10967638901942E-016,2.15925991271349E-016,2.20557244259879E-016,2.24832950025918E-016,2.28720219728396E-016,2.32181521503072E-016,2.3517444077037E-016,2.3765140356106E-016,2.39559363098368E-016,2.40839449500816E-016,2.41426582155931E-016,2.27155382835165E-016,2.13121312692723E-016,1.99442965738603E-016,1.86210261947693E-016,1.73489217190305E-016,1.61326048467649E-016,1.49750691205378E-016,1.38779799823568E-016,1.28419296675272E-016,1.18666528153606E-016,1.09512080589863E-016,1.00941302678888E-016,9.29355756767074E-017
1.72204806315803E-017,3.27862287261446E-017,4.69774096428117E-017,6.00184155402284E-017,7.20903191958194E-017,8.33401492908461E-017,9.38878752484487E-017,1.03831719482926E-016,1.13252232987109E-016,1.22215445820457E-016,1.30775317840551E-016,1.38975654456744E-016,1.468516091191E-016,1.54430863279982E-016,1.61734552044543E-016,1.68777987185146E-016,1.75571216927798E-016,1.82119452737396E-016,1.88423386396117E-016,1.94479415389803E-016,2.00279790563003E-016,2.05812696864743E-016,2.11062275557613E-016,2.1600859433538E-016,2.20627570266135E-016,2.24890849255683E-016,2.28765644740851E-016,2.32214537522049E-016,2.35195237988621E-016,2.37660311449642E-016,2.39556866833351E-016,2.40826208642982E-016,2.41403451741907E-016,2.27133591861795E-016,2.13101614858868E-016,1.99425857990643E-016,1.86196037915023E-016,1.73478011800058E-016,1.61317874931406E-016,1.497454714551E-016,1.38777389358215E-016,1.28419504667676E-016,1.18669133562057E-016,1.0951684492187E-016,1.00947979966574E-016,9.29439201442681E-017
1.72685579208106E-017,3.28720620115485E-017,4.70927698323911E-017,6.01566702298737E-017,7.22460670807089E-017,8.3508947263644E-017,9.40660325240808E-017,1.04016140811005E-016,1.13440298244176E-016,1.22404916870182E-016,1.30964266055642E-016,1.39162404064424E-016,1.47034692794544E-016,1.54608987323863E-016,1.61906569146324E-016,1.68942875264545E-016,1.75728062912474E-016,1.82267440410001E-016,1.88561787652986E-016,1.94607584414138E-016,2.00397160540175E-016,2.05918778965359E-016,2.11156659992088E-016,2.16090953346865E-016,2.20697662980482E-016,2.24948528350522E-016,2.28810864932867E-016,2.32247365903865E-016,2.3521586627549E-016,2.37669070222451E-016,2.39554241888976E-016,2.40812859586397E-016,2.41380232977105E-016,2.27111718094492E-016,2.13081837865632E-016,1.9940867338903E-016,1.8618173846565E-016,1.73466731911862E-016,1.61309627559341E-016,1.49740178464433E-016,1.38774906314078E-016,1.28419640897065E-016,1.18671668230602E-016,1.09521539771068E-016,1.00954589269363E-016,9.29521983581207E-017
1.7316694930053E-017,3.2957981467266E-017,4.72082201831294E-017,6.02950041278679E-017,7.24018735479119E-017,8.36777772420552E-017,9.42441919227347E-017,1.04200532961301E-016,1.1362830295619E-016,1.22594296910898E-016,1.31153094396977E-016,1.3934900703115E-016,1.47217605514375E-016,1.54786918800188E-016,1.6207837494409E-016,1.69107536293655E-016,1.75884669160901E-016,1.82415178755417E-016,1.88699933091912E-016,1.94735494208993E-016,2.00514270909873E-016,2.06024604043525E-016,2.11250792855305E-016,2.16173068978649E-016,2.20767523088609E-016,2.25005987998792E-016,2.28855880985425E-016,2.3228000731248E-016,2.35236326268981E-016,2.37677680483678E-016,2.39551488829272E-016,2.40799402850571E-016,2.41356926334725E-016,2.27089761979165E-016,2.13061982137031E-016,1.99391412339489E-016,1.86167363989292E-016,1.73455377900745E-016,1.61301306712443E-016,1.49734812580526E-016,1.38772351024392E-016,1.28419705682532E-016,1.18674132463916E-016,1.09526165427436E-016,1.00961130862325E-016,9.29604105782896E-017
1.73648916161674E-017,3.30439869784681E-017,4.73237605081396E-017,6.04334169890824E-017,7.25577383140418E-017,8.38466389260591E-017,9.44223531485417E-017,1.0438489566077E-016,1.13816246888902E-016,1.22783585760248E-016,1.31341802744335E-016,1.39535463306393E-016,1.47400347302809E-016,1.54964657810704E-016,1.62249969617841E-016,1.69271970529609E-016,1.76041036004568E-016,1.82562668175235E-016,1.88837823179029E-016,1.94863145298336E-016,2.00631122246199E-016,2.06130172714941E-016,2.11344674795356E-016,2.16254941901501E-016,2.20837151273933E-016,2.25063228886426E-016,2.28900693576968E-016,2.32312462409242E-016,2.35256618604463E-016,2.37686142834904E-016,2.39548608215715E-016,2.4078583895255E-016,2.41333532285612E-016,2.27067723959493E-016,2.13042048094952E-016,1.99374075245716E-016,1.86152914873728E-016,1.73443950139885E-016,1.6129291274994E-016,1.49729374148855E-016,1.38769723820808E-016,1.2841969934168E-016,1.18676526565268E-016,1.09530722179642E-016,1.00967605019307E-016,9.29685570636658E-017
1.74131479360158E-017,3.31300784304093E-017,4.74393906207717E-017,6.05719085688239E-017,7.27136610963591E-017,8.40155320164803E-017,9.46005159066442E-017,1.04569228637496E-016,1.14004129809259E-016,1.22972783237076E-016,1.31530390978648E-016,1.39721772840667E-016,1.47582918184955E-016,1.55142204457849E-016,1.62421353348037E-016,1.69436178229735E-016,1.76197163774872E-016,1.82709909070652E-016,1.88975458379766E-016,1.94990538205125E-016,2.00747715121948E-016,2.06235485593722E-016,2.11438306458487E-016,2.16336572784117E-016,2.20906548217607E-016,2.25120251696938E-016,2.28945303383407E-016,2.32344731852906E-016,2.35276743914685E-016,2.37694457875105E-016,2.39545600607237E-016,2.40772168406925E-016,2.41310051298267E-016,2.27045604476932E-016,2.1302203615917E-016,1.9935666250939E-016,1.86138391504808E-016,1.73432449000621E-016,1.61284446029307E-016,1.49723863513235E-016,1.38767025033403E-016,1.28419622190625E-016,1.18678850836536E-016,1.09535210315049E-016,1.00974012012943E-016,9.29766380720125E-017
1.74614638464625E-017,3.32162557084277E-017,4.75551103346131E-017,6.07104786228345E-017,7.28696416127705E-017,8.41844562149875E-017,9.47786799031931E-017,1.0475353162069E-016,1.14191951485397E-016,1.23161889161421E-016,1.31718858981993E-016,1.39907935585528E-016,1.47765318186805E-016,1.5531955884475E-016,1.62592526315589E-016,1.69600159651547E-016,1.76353052803108E-016,1.82856901842464E-016,1.89112839158851E-016,1.95117673451309E-016,2.00864050108613E-016,2.06340543292402E-016,2.11531688489109E-016,2.1641796229313E-016,2.20975714598529E-016,2.25177057111431E-016,2.28989711078136E-016,2.32376816299637E-016,2.35296702829789E-016,2.37702626200674E-016,2.39542466560241E-016,2.40758391725849E-016,2.41286483838861E-016,2.27023403970729E-016,2.13001946747353E-016,1.99339174530178E-016,1.86123794266464E-016,1.73420874852464E-016,1.61275906906276E-016,1.49718281015823E-016,1.38764254990688E-016,1.28419474544006E-016,1.18681105578207E-016,1.09539630119725E-016,1.00980352114656E-016,9.29846538599709E-017
1.75098393043742E-017,3.33025186979454E-017,4.76709194634884E-017,6.08491269072903E-017,7.30256795818273E-017,8.4353411224091E-017,9.49568448453442E-017,1.04937804340683E-016,1.14379711686636E-016,1.23350903354514E-016,1.31907206637585E-016,1.40093951493568E-016,1.47947547335234E-016,1.55496721075215E-016,1.62763488701855E-016,1.69763915052743E-016,1.76508703420471E-016,1.83003646891069E-016,1.89249965980302E-016,1.95244551557831E-016,2.00980127776386E-016,2.06445346421937E-016,2.11624821529801E-016,2.16499111093119E-016,2.21044651093349E-016,2.25233645808614E-016,2.29033917332041E-016,2.3240871640303E-016,2.35316495977322E-016,2.37710648405425E-016,2.39539206628614E-016,2.40744509419047E-016,2.41262830371246E-016,2.27001122877937E-016,2.12981780275082E-016,1.99321611705756E-016,1.86109123540724E-016,1.73409228063102E-016,1.61267295734848E-016,1.49712626997132E-016,1.38761414019615E-016,1.28419256714995E-016,1.1868329108939E-016,1.09543981878442E-016,1.00986625594664E-016,9.29926046830657E-017
1.75582742666202E-017,3.3388867284468E-017,4.77868178214592E-017,6.0987853178802E-017,7.31817747227245E-017,8.45223967471409E-017,9.51350104412558E-017,1.05122046528929E-016,1.1456741018348E-016,1.2353982563877E-016,1.32095433829774E-016,1.40279820518405E-016,1.48129605657987E-016,1.55673691253725E-016,1.62934240688636E-016,1.69927444691199E-016,1.7666411595805E-016,1.83150144616459E-016,1.89386839307434E-016,1.95371173044623E-016,2.01095948694159E-016,2.06549895591707E-016,2.11717706221314E-016,2.16580019846609E-016,2.21113358376479E-016,2.25290018464804E-016,2.2907792281351E-016,2.32440432814115E-016,2.35336123982247E-016,2.37718525080612E-016,2.3953582136374E-016,2.40730521993831E-016,2.41239091356971E-016,2.26978761633422E-016,2.12961537155855E-016,1.9930397443181E-016,1.86094379707716E-016,1.73397508998416E-016,1.61258612867298E-016,1.49706901796039E-016,1.38758502445588E-016,1.284189690153E-016,1.1868540766782E-016,1.0954826587469E-016,1.00992832721992E-016,9.30004907957106E-017
1.76067686900726E-017,3.34753013535858E-017,4.79028052228247E-017,6.11266571944137E-017,7.33379267552998E-017,8.46914124883246E-017,9.53131764000858E-017,1.05306257917993E-016,1.14755046747605E-016,1.23728655837787E-016,1.32283540444039E-016,1.40465542614679E-016,1.48311493183679E-016,1.55850469485436E-016,1.63104782458166E-016,1.70090748824965E-016,1.76819290746824E-016,1.83296395418222E-016,1.89523459602853E-016,1.95497538430615E-016,2.01211513429526E-016,2.06654191409521E-016,2.11810343202579E-016,2.16660689214085E-016,2.211818371201E-016,2.25346175753939E-016,2.29121728188441E-016,2.32471966181373E-016,2.35355587466956E-016,2.3772625681494E-016,2.39532311314513E-016,2.4071642995511E-016,2.41215267255289E-016,2.26956320669881E-016,2.12941217801102E-016,1.99286263102054E-016,1.86079563145685E-016,1.73385718022485E-016,1.61249858654189E-016,1.49701105749791E-016,1.38755520592469E-016,1.28418611755178E-016,1.18687455609868E-016,1.09552482390682E-016,1.00998973764471E-016,9.30083124512142E-017
1.76553225316062E-017,3.35618207909731E-017,4.80188814821208E-017,6.12655387116024E-017,7.34941354000322E-017,8.48604581526657E-017,9.54913424319886E-017,1.05490438241553E-016,1.14942621151862E-016,1.23917393776336E-016,1.32471526366981E-016,1.40651117738049E-016,1.48493209941787E-016,1.56027055876166E-016,1.63275114193114E-016,1.70253827712263E-016,1.76974228117662E-016,1.8344239969554E-016,1.89659827328459E-016,1.95623648233726E-016,2.01326822548789E-016,2.06758234481622E-016,2.11902733110711E-016,2.16741119853994E-016,2.21250087994172E-016,2.25402118347586E-016,2.29165334120261E-016,2.32503317150743E-016,2.35374887051282E-016,2.37733844194575E-016,2.39528677027348E-016,2.40702233805407E-016,2.41191358523178E-016,2.26933800417849E-016,2.12920822620199E-016,1.99268478108238E-016,1.86064674231E-016,1.73373855497602E-016,1.6124103344438E-016,1.49695239194017E-016,1.38752468782587E-016,1.28418185243437E-016,1.18689435210544E-016,1.09556631707357E-016,1.01005048988747E-016,9.3016069901785E-017
1.77039357480991E-017,3.36484254823888E-017,4.81350464141207E-017,6.14044974882781E-017,7.3650400378041E-017,8.50295334460214E-017,9.56695082481124E-017,1.05674587234392E-016,1.15130133170267E-016,1.2410603928036E-016,1.32659391486316E-016,1.40836545845181E-016,1.48674755962641E-016,1.5620345053239E-016,1.63445236076574E-016,1.70416681611479E-016,1.77128928401314E-016,1.83588157847183E-016,1.89795942945442E-016,1.95749502970872E-016,2.01441876616953E-016,2.06862025412691E-016,2.11994876581011E-016,2.16821312422752E-016,2.21318111666437E-016,2.25457846914952E-016,2.29208741269925E-016,2.32534486365639E-016,2.35394023352509E-016,2.37741287803159E-016,2.39524919046194E-016,2.40687934044866E-016,2.41167365615346E-016,2.26911201305713E-016,2.12900352020473E-016,1.9925061984016E-016,1.86049713338164E-016,1.73361921784277E-016,1.61232137585032E-016,1.49689302462735E-016,1.38749347336748E-016,1.28417689787449E-016,1.18691346763509E-016,1.09560714104391E-016,1.0101105866029E-016,9.30237633985377E-017
1.77526082964325E-017,3.37351153136766E-017,4.82512998338349E-017,6.15435332827828E-017,7.38067214110846E-017,8.51986380750806E-017,9.58476735605962E-017,1.05858704632399E-016,1.15317582578E-016,1.24294592176965E-016,1.32847135690875E-016,1.41021826893751E-016,1.48856131277426E-016,1.56379653561239E-016,1.63615148292061E-016,1.70579310781159E-016,1.77283391928416E-016,1.8373367027151E-016,1.89931806914281E-016,1.95875103157963E-016,2.01556676197737E-016,2.06965564805845E-016,2.12086774246978E-016,2.16901267574756E-016,2.21385908802434E-016,2.25513362122891E-016,2.29251950295936E-016,2.32565474466954E-016,2.35412996985387E-016,2.37748588221822E-016,2.39521037912548E-016,2.4067353117127E-016,2.41143288984247E-016,2.26888523759723E-016,2.12879806407219E-016,1.99232688685675E-016,1.86034680839827E-016,1.73349917241251E-016,1.61223171421622E-016,1.49683295888364E-016,1.3874615657424E-016,1.28417125693156E-016,1.18693190561077E-016,1.09564729860201E-016,1.01017003043392E-016,9.30313931914976E-017
1.78013401334909E-017,3.38218901707647E-017,4.83676415565108E-017,6.16826458538903E-017,7.39630982215592E-017,8.53677717473623E-017,9.60258380825671E-017,1.06042790172563E-016,1.15504969151396E-016,1.24483052294418E-016,1.33034758870592E-016,1.41206960842428E-016,1.49037335918166E-016,1.56555665070492E-016,1.63784851023507E-016,1.7074171548001E-016,1.77437619029477E-016,1.83878937366466E-016,1.90067419694746E-016,1.96000449309905E-016,2.01671221853567E-016,2.07068853262649E-016,2.12178426740307E-016,2.16980985962382E-016,2.21453480065501E-016,2.25568664635916E-016,2.29294961854351E-016,2.32596282093078E-016,2.35431808562145E-016,2.37755746029193E-016,2.39517034165468E-016,2.4065902568005E-016,2.41119129080091E-016,2.26865768204007E-016,2.12859186183709E-016,1.99214685030708E-016,1.86019577106792E-016,1.73337842225504E-016,1.6121413529795E-016,1.49677219801726E-016,1.38742896812843E-016,1.28416493265075E-016,1.18694966894228E-016,1.09568679251952E-016,1.01022882401184E-016,9.3038959529607E-017
1.78501312161623E-017,3.39087499396669E-017,4.84840713976328E-017,6.18218349608053E-017,7.41195305324979E-017,8.55369341712131E-017,9.62040015281375E-017,1.06226843592966E-016,1.15692292667947E-016,1.24671419462139E-016,1.33222260916501E-016,1.41391947650878E-016,1.49218369917727E-016,1.5673148516857E-016,1.63954344455256E-016,1.70903895966889E-016,1.77591610034885E-016,1.84023959529582E-016,1.90202781745897E-016,1.96125541940601E-016,2.01785514145585E-016,2.07171891383113E-016,2.12269834690899E-016,2.17060468235998E-016,2.21520826116788E-016,2.25623755116206E-016,2.29337776598789E-016,2.32626909879905E-016,2.35450458692496E-016,2.37762761801414E-016,2.39512908341582E-016,2.40644418064299E-016,2.4109488635086E-016,2.26842935060578E-016,2.12838491751203E-016,1.99196609259264E-016,1.86004402508029E-016,1.73325697092266E-016,1.61205029556148E-016,1.49671074532062E-016,1.38739568368836E-016,1.28415792806308E-016,1.18696676052607E-016,1.09572562555565E-016,1.01028696995631E-016,9.30464626607299E-017
1.78989815013385E-017,3.39956945064816E-017,4.86005891729223E-017,6.19611003631634E-017,7.42760180675695E-017,8.57061250558056E-017,9.6382163612402E-017,1.06410864632786E-016,1.15879552906292E-016,1.24859693510699E-016,1.33409641720732E-016,1.41576787279753E-016,1.49399233309807E-016,1.56907113964528E-016,1.64123628772056E-016,1.71065852500803E-016,1.77745365274895E-016,1.84168737157968E-016,1.90337893526079E-016,1.96250381562949E-016,2.01899553633648E-016,2.07274679765699E-016,2.12360998726866E-016,2.1713971504397E-016,2.21587947615259E-016,2.25678634223615E-016,2.29380395180448E-016,2.32657358460846E-016,2.35468947983656E-016,2.37769636112149E-016,2.39508660975103E-016,2.40629708814784E-016,2.41070561242317E-016,2.26820024749348E-016,2.12817723508959E-016,1.99178461753437E-016,1.85989157410686E-016,1.73313482195026E-016,1.61195854536688E-016,1.49664860407034E-016,1.38736171557008E-016,1.2841502461855E-016,1.18698318324541E-016,1.0957638004572E-016,1.01034447087546E-016,9.30539028316579E-017
1.79478909459151E-017,3.4082723757393E-017,4.87171946983378E-017,6.21004418210306E-017,7.44325605510772E-017,8.58753441111363E-017,9.65603240514348E-017,1.06594853032287E-016,1.16066749646214E-016,1.25047874271813E-016,1.33596901176503E-016,1.41761479690688E-016,1.49579926128932E-016,1.57082551568058E-016,1.6429270415906E-016,1.71227585340903E-016,1.77898885079635E-016,1.84313270648316E-016,1.90472755492927E-016,1.96374968688845E-016,2.02013340876331E-016,2.07377219007324E-016,2.12451919474531E-016,2.17218727032665E-016,2.21654845217709E-016,2.25733302615684E-016,2.29422818248109E-016,2.3268762846684E-016,2.35487277040351E-016,2.37776369532602E-016,2.39504292597842E-016,2.40614898419956E-016,2.4104615419802E-016,2.2679703768814E-016,2.12796881854248E-016,1.99160242893423E-016,1.85973842180092E-016,1.73301197885541E-016,1.61186610578396E-016,1.4965857775274E-016,1.38732706690661E-016,1.28414189002094E-016,1.18699893997035E-016,1.09580131995864E-016,1.0104013293659E-016,9.30612802881151E-017
1.79968595067914E-017,3.41698375786706E-017,4.88338877900747E-017,6.22398590949024E-017,7.45891577079577E-017,8.60445910480238E-017,9.67384825622864E-017,1.06778808532818E-016,1.16253882668637E-016,1.25235961578335E-016,1.33784039178116E-016,1.41946024846292E-016,1.49760448410447E-016,1.57257798089473E-016,1.64461570801816E-016,1.71389094746482E-016,1.78052169779094E-016,1.84457560396895E-016,1.90607368103361E-016,1.96499303829185E-016,2.02126876430929E-016,2.07479509703363E-016,2.12542597558441E-016,2.17297504846463E-016,2.2172151957876E-016,2.25787760947647E-016,2.29465046448148E-016,2.32717720526362E-016,2.35505446464831E-016,2.37782962631521E-016,2.39499803739218E-016,2.40599987365968E-016,2.41021665659331E-016,2.26773974292699E-016,2.1277596718236E-016,1.99141953057529E-016,1.85958457179777E-016,1.73288844513845E-016,1.61177298018453E-016,1.49652226893718E-016,1.38729174081621E-016,1.2841328625584E-016,1.18701403355788E-016,1.09583818678221E-016,1.01045754801283E-016,9.30685952747638E-017
1.8045887140871E-017,3.42570358566696E-017,4.8950668264565E-017,6.23793519457035E-017,7.47458092637796E-017,8.62138655781065E-017,9.69166388629817E-017,1.06962730876813E-016,1.16440951755621E-016,1.25423955264253E-016,1.3397105562095E-016,1.42130422710146E-016,1.49940800190515E-016,1.57432853639711E-016,1.64630228886264E-016,1.71550380976968E-016,1.78205219703126E-016,1.84601606799552E-016,1.90741731813589E-016,1.96623387493862E-016,2.02240160853459E-016,2.07581552447655E-016,2.12633033601367E-016,2.17376049127757E-016,2.2178797135088E-016,2.25842009872442E-016,2.29507080424547E-016,2.32747635265439E-016,2.35523456856882E-016,2.37789415975217E-016,2.39495194926271E-016,2.40584976136681E-016,2.40997096065432E-016,2.26750834976701E-016,2.1275497988662E-016,1.99123592622183E-016,1.85943002771472E-016,1.7327642242826E-016,1.61167917192411E-016,1.49645808152954E-016,1.38725574040248E-016,1.28412316677304E-016,1.18702846685194E-016,1.09587440363792E-016,1.01051312939006E-016,9.30758480352094E-017
