1.41508333236011E-017,2.9096699482914E-017,4.48225564534725E-017,6.13044970862017E-017,7.85083738260351E-017,9.63882534954104E-017,1.14884682990138E-016,1.33922744701031E-016,1.53409878236397E-016,1.73233442558779E-016,1.93257989943474E-016,2.13322220193652E-016,2.33235580283156E-016,2.52774471016593E-016,2.55022926999511E-016,2.55416116562863E-016,2.5415869711635E-016,2.51451732649651E-016,2.47488850644776E-016,2.42453547259602E-016,2.36517402104238E-016,2.29839006734577E-016,2.22563446720519E-016,2.14822206916611E-016,2.0673339430957E-016,1.98402193338906E-016,1.8992148555945E-016,1.81372579510928E-016,1.72826008164945E-016,1.64342360742697E-016,1.5597312338356E-016,1.4776150938652E-016,1.39743264788713E-016,1.31947439093708E-016,1.24397114190283E-016,1.17110087054943E-016,1.10099503829099E-016,1.03374444406898E-016,9.69404578455693E-017,9.08000497871334E-017,8.49531237170138E-017,7.93973783289979E-017,7.41286635569066E-017,6.91412980041013E-017,6.44283505791348E-017,5.99818891509094E-017
1.41852127970154E-017,2.91647186009638E-017,4.49232734029622E-017,6.14367657637794E-017,7.86708443648903E-017,9.65793762438178E-017,1.15102716657624E-016,1.34165769497333E-016,1.53675814952405E-016,1.73520078679094E-016,1.93563014039058E-016,2.13643266022492E-016,2.33570282229383E-016,2.53120532726776E-016,2.55367241973804E-016,2.55757139519774E-016,2.54495100298842E-016,2.51782383765649E-016,2.47812792983852E-016,2.42769981708756E-016,2.36825670835517E-016,2.30138578376742E-016,2.22853902858271E-016,2.15103229785606E-016,2.0700475557512E-016,1.98663743861808E-016,1.90173146064844E-016,1.81614332086016E-016,1.7305788851945E-016,1.64564451172508E-016,1.56185546383399E-016,1.47964421862032E-016,1.39936852822207E-016,1.32131913221145E-016,1.24572705150052E-016,1.17277041971584E-016,1.10258082797566E-016,1.03524917445144E-016,9.70831021853132E-017,9.09351474745953E-017,8.50809594972467E-017,7.95182377891742E-017,7.42428315055726E-017,6.92490570649909E-017,6.45299799796289E-017,6.00776636866597E-017
1.42196232579176E-017,2.92327914354601E-017,4.50240587487158E-017,6.15691097667768E-017,7.88333897956291E-017,9.67705665636951E-017,1.15320804248755E-016,1.34408828877832E-016,1.53941761922504E-016,1.73806696483094E-016,1.93867987786021E-016,2.13964226786947E-016,2.33904862454543E-016,2.53466434779625E-016,2.55711377727741E-016,2.56097965807736E-016,2.54831291649583E-016,2.52112810260952E-016,2.4813650030525E-016,2.43086173096017E-016,2.37133690728669E-016,2.30437897552696E-016,2.23144104904286E-016,2.15383998776612E-016,2.07275864841556E-016,1.98925045750311E-016,1.9042456260664E-016,1.81855846497917E-016,1.73289537470511E-016,1.64786317756073E-016,1.56397753739761E-016,1.48167127401572E-016,1.40130243002828E-016,1.32316198837232E-016,1.24748117093193E-016,1.17443827426022E-016,1.10416501835767E-016,1.03675239991152E-016,9.7225605315647E-017,9.10701130284305E-017,8.52086719694545E-017,7.96389824815758E-017,7.43568929134217E-017,6.93567174772882E-017,6.46315182733852E-017,6.01733542966557E-017
1.42540646793388E-017,2.93009179252526E-017,4.51249123914811E-017,6.17015289570076E-017,7.89960099431255E-017,9.69618242474788E-017,1.15538945530171E-016,1.34651922591745E-016,1.54207718888146E-016,1.74093295714957E-016,1.9417291094215E-016,2.14285102269275E-016,2.34239320775892E-016,2.53812177037376E-016,2.56055334146176E-016,2.56438595334604E-016,2.55167271098932E-016,2.52443012087236E-016,2.48459972580241E-016,2.43402121410163E-016,2.37441461787657E-016,2.30736964279142E-016,2.23434052885542E-016,2.15664513924467E-016,2.07546722149275E-016,1.99186099048232E-016,1.90675735230126E-016,1.82097122791647E-016,1.73520955061355E-016,1.65007960533532E-016,1.56609745488616E-016,1.48369626036075E-016,1.40323435355809E-016,1.32500295961005E-016,1.2492335003223E-016,1.17610443424099E-016,1.10574760942823E-016,1.03825412037397E-016,9.73679672225775E-017,9.1204946428431E-017,8.53362611075359E-017,7.97596123745826E-017,7.44708477437285E-017,6.94642791996055E-017,6.47329654148141E-017,6.02689609315754E-017
1.42885370343563E-017,2.93690980092969E-017,4.5225834232186E-017,6.18340231965533E-017,7.91587046326198E-017,9.71531490880786E-017,1.15757140269096E-016,1.34895050388977E-016,1.54473685591569E-016,1.74379876119731E-016,1.94477783266169E-016,2.14605892252725E-016,2.34573657011706E-016,2.5415775936329E-016,2.56399111115021E-016,2.5677902800932E-016,2.55503038578369E-016,2.52772989197318E-016,2.48783209781264E-016,2.43717826641164E-016,2.37748984017658E-016,2.31035778574016E-016,2.23723746830268E-016,2.15944775265276E-016,2.0781732753996E-016,1.99446903800686E-016,1.90926663981893E-016,1.82338161013534E-016,1.73752141336518E-016,1.65229379546331E-016,1.56821521667241E-016,1.48571917797774E-016,1.40516429907662E-016,1.32684204612773E-016,1.25098403980943E-016,1.17776889972891E-016,1.10732860119068E-016,1.03975433577543E-016,9.75101878932705E-017,9.13396476555185E-017,8.54637268864885E-017,7.98801274376407E-017,7.45846959608009E-017,6.95717421915532E-017,6.48343213592882E-017,6.03644835430227E-017
1.43230402960929E-017,2.9437331626654E-017,4.53268241719379E-017,6.19665923477627E-017,7.93214736897186E-017,9.73445408788751E-017,1.15975388233333E-016,1.35138212020119E-016,1.54739661775792E-016,1.74666437443337E-016,1.94782604517744E-016,2.14926596521534E-016,2.34907870981273E-016,2.54503181621642E-016,2.5674270852124E-016,2.57119263741912E-016,2.55838594020482E-016,2.53102741545156E-016,2.49106211881924E-016,2.44033288780177E-016,2.38056257425055E-016,2.31334340456484E-016,2.24013186767938E-016,2.16224782836406E-016,2.08087681056565E-016,1.9970746005407E-016,1.91177348909825E-016,1.82578961211202E-016,1.73983096341839E-016,1.65450574837218E-016,1.57033082314206E-016,1.48774002720188E-016,1.40709226686182E-016,1.32867924814108E-016,1.25273278954356E-016,1.179431670807E-016,1.10890799366036E-016,1.04125304606433E-016,9.76522673160428E-017,9.14742166917364E-017,8.55910692824009E-017,8.00005276412555E-017,7.46984375299717E-017,6.96791064137323E-017,6.49355860631357E-017,6.04599220835215E-017
1.4357574437717E-017,2.95056187164899E-017,4.54278821120233E-017,6.20992362732512E-017,7.94843169403929E-017,9.75359994137194E-017,1.16193689191261E-016,1.35381407236443E-016,1.5500564718462E-016,1.7495297943256E-016,1.95087374457476E-016,2.15247214860923E-016,2.35241962504894E-016,2.5484844367772E-016,2.57086126252842E-016,2.57459302443486E-016,2.56173937358969E-016,2.53432269085839E-016,2.49428978856979E-016,2.4434850781954E-016,2.38363282017433E-016,2.31632649946929E-016,2.24302372729264E-016,2.16504536676477E-016,2.08357782743312E-016,1.99967767856059E-016,1.91427790063094E-016,1.82819523433565E-016,1.74213820124447E-016,1.6567154645023E-016,1.57244427469368E-016,1.48975880838115E-016,1.40901825720425E-016,1.33051456587833E-016,1.2544797496873E-016,1.18109274757044E-016,1.11048578686459E-016,1.04275025120077E-016,9.7794205480354E-017,9.16086535202423E-017,8.57182882724451E-017,8.01208129569831E-017,7.48120724175923E-017,6.97863718277283E-017,6.50367594836339E-017,6.05552765065091E-017
1.43921394324426E-017,2.95739592180752E-017,4.55290079539075E-017,6.22319548358999E-017,7.96472342109775E-017,9.77275244869308E-017,1.16412042911838E-016,1.35624635789904E-016,1.55271641562631E-016,1.75239501835046E-016,1.95392092846894E-016,2.15567747057095E-016,2.35575931403875E-016,2.55193545397819E-016,2.57429364198883E-016,2.57799144026221E-016,2.56509068528628E-016,2.53761571775583E-016,2.49751510682338E-016,2.44663483752759E-016,2.3867005780357E-016,2.31930707066948E-016,2.24591304746187E-016,2.16784036825352E-016,2.0862763264568E-016,2.00227827255597E-016,1.91677987492144E-016,1.83059847730819E-016,1.74444312732755E-016,1.65892294430685E-016,1.5745555717386E-016,1.4917755218762E-016,1.4109422704071E-016,1.33234799958017E-016,1.25622492041551E-016,1.1827521301265E-016,1.11206198084252E-016,1.04424595115647E-016,9.79360023767979E-017,9.17429581252996E-017,8.58453838348691E-017,8.02409833574246E-017,7.49256005910253E-017,6.9893538396104E-017,6.51378415790034E-017,6.06505467663308E-017
1.44267352535289E-017,2.96423530707854E-017,4.56302015992335E-017,6.23647478988549E-017,7.98102253281697E-017,9.79191158932961E-017,1.16630449164595E-016,1.35867897433136E-016,1.55537644655181E-016,1.75526004399306E-016,1.95696759448459E-016,2.15888192897227E-016,2.35909777500523E-016,2.55538486649237E-016,2.57772422249451E-016,2.58138788403362E-016,2.5684398746535E-016,2.54090649571724E-016,2.50073807335054E-016,2.44978216574508E-016,2.38976584793425E-016,2.32228511839339E-016,2.24879982851866E-016,2.17063283324132E-016,2.08897230810396E-016,2.00487638302883E-016,1.91927941248685E-016,1.83299934154429E-016,1.74674574216445E-016,1.66112818825172E-016,1.5766647147008E-016,1.4937901680603E-016,1.412864306786E-016,1.3341795494996E-016,1.25796830191525E-016,1.18440981859441E-016,1.11363657564507E-016,1.04574014591468E-016,9.80776579970948E-017,9.18771304922697E-017,8.59723559489892E-017,8.03610388162175E-017,7.50390220186379E-017,7.00006060823932E-017,6.5238832308401E-017,6.07457328182333E-017
1.44613618742802E-017,2.97108002140996E-017,4.57314629498222E-017,6.24976153255264E-017,7.99732901190286E-017,9.81107734280677E-017,1.16848907719634E-016,1.36111191919447E-016,1.55803656208398E-016,1.75812486874704E-016,1.96001374025556E-016,2.16208552169468E-016,2.36243500618145E-016,2.55883267300272E-016,2.5811530029567E-016,2.58478235489219E-016,2.57178694106116E-016,2.54419502432709E-016,2.50395868793315E-016,2.45292706280616E-016,2.3928286299814E-016,2.32526064288099E-016,2.25168407080677E-016,2.17342276215142E-016,2.09166577285426E-016,2.0074720104937E-016,1.92177651385686E-016,1.83539782757121E-016,1.74904604626466E-016,1.66333119681542E-016,1.57877170401684E-016,1.49580274731917E-016,1.41478436666899E-016,1.33600921590192E-016,1.25970989438567E-016,1.18606581310532E-016,1.11520957133484E-016,1.04723283547009E-016,9.82191723340832E-017,9.20111706076046E-017,8.6099204595182E-017,8.04809793080294E-017,7.51523366697947E-017,7.0107574851094E-017,6.53397316319138E-017,6.08408346183591E-017
1.4496019268046E-017,2.97793005876014E-017,4.58327919076713E-017,6.26305569795882E-017,8.01364284109734E-017,9.83024968869627E-017,1.1706741834763E-016,1.36354519002822E-016,1.56069675969183E-016,1.76098949011459E-016,1.9630593634249E-016,2.16528824662939E-016,2.36577100581039E-016,2.56227887220213E-016,2.58457998229692E-016,2.58817485199157E-016,2.57513188388993E-016,2.54748130318096E-016,2.5071769503644E-016,2.45606952868066E-016,2.39588892430023E-016,2.3282336443841E-016,2.25456577468196E-016,2.17621015541927E-016,2.09435672119967E-016,2.01006515547748E-016,1.92427117957362E-016,1.83779393592876E-016,1.75134404015018E-016,1.66553197048897E-016,1.58087654013578E-016,1.49781326005097E-016,1.4167024503964E-016,1.33783699906455E-016,1.26144969803791E-016,1.18772011380218E-016,1.11678096798605E-016,1.04872401982875E-016,9.83605453817118E-017,9.21450784588387E-017,8.62259297548779E-017,8.06008048085503E-017,7.52655445148509E-017,7.02144446676619E-017,6.54405395105531E-017,6.09358521237407E-017
1.45307074082208E-017,2.98478541309774E-017,4.59341883749551E-017,6.27635727249768E-017,8.0299640031783E-017,9.84942860661608E-017,1.17285980819824E-016,1.36597878437917E-016,1.56335703685201E-016,1.76385390560643E-016,1.96610446164484E-016,2.16849010167722E-016,2.36910577214496E-016,2.56572346279341E-016,2.58800515944689E-016,2.59156537449595E-016,2.57847470253122E-016,2.55076533188543E-016,2.51039286044869E-016,2.45920956334981E-016,2.39894673102547E-016,2.33120412316635E-016,2.25744494051197E-016,2.17899501349243E-016,2.09704515364438E-016,2.01265581851941E-016,1.92676341019169E-016,1.84018766716915E-016,1.75363972435547E-016,1.66773050977585E-016,1.58297922351904E-016,1.49982170666617E-016,1.41861855832078E-016,1.339662899277E-016,1.26318771309501E-016,1.18937272083966E-016,1.1183507656844E-016,1.05021369900799E-016,9.85017771350314E-017,9.22788540345812E-017,8.63525314105529E-017,8.07205152944855E-017,7.53786455251456E-017,7.03212154985041E-017,6.55412559062479E-017,6.10307852922942E-017
1.45654262682436E-017,2.99164607840178E-017,4.6035652254024E-017,6.28966624258904E-017,8.04629248095948E-017,9.86861407623037E-017,1.17504594908028E-016,1.36841269980057E-016,1.56601739104885E-016,1.76671811274175E-016,1.96914903257678E-016,2.17169108474863E-016,2.37243930344787E-016,2.56916644348922E-016,2.59142853334854E-016,2.59495392157996E-016,2.58181539638719E-016,2.55404711005803E-016,2.51360641800164E-016,2.46234716680624E-016,2.40200205030338E-016,2.33417207950311E-016,2.26032156867642E-016,2.18177733683046E-016,2.09973107070474E-016,2.01524400017093E-016,1.92925320627789E-016,1.84257902185695E-016,1.75593309942734E-016,1.66992681519184E-016,1.58507975464033E-016,1.50182808758742E-016,1.42053269080677E-016,1.34148691684078E-016,1.26492393979186E-016,1.19102363438409E-016,1.11991896452703E-016,1.05170187303632E-016,9.86428675901873E-017,9.24124973245088E-017,8.64790095457215E-017,8.08401107435489E-017,7.54916396729946E-017,7.04278873109721E-017,6.5641880781839E-017,6.11256340828137E-017
1.46001758215985E-017,2.99851204866158E-017,4.6137183447404E-017,6.30298259467887E-017,8.06262825729033E-017,9.88780607724933E-017,1.17723260384617E-016,1.37084693385237E-016,1.5686778197743E-016,1.76958210904819E-016,1.97219307389122E-016,2.17489119376365E-016,2.37577159799171E-016,2.57260781301202E-016,2.59485010295391E-016,2.59834049242867E-016,2.58515396487063E-016,2.55732663732719E-016,2.51681762284991E-016,2.46548233905386E-016,2.40505488229174E-016,2.33713751368139E-016,2.26319565956675E-016,2.18455712590488E-016,2.1024144729091E-016,2.01782970099567E-016,1.9317405684113E-016,1.84496800056897E-016,1.75822416592485E-016,1.67212088726501E-016,1.58717813398559E-016,1.50383240324955E-016,1.42244484823106E-016,1.34330905206927E-016,1.26665837837507E-016,1.19267285461332E-016,1.12148556462243E-016,1.05318854195339E-016,9.87838167444112E-017,9.25460083193573E-017,8.66053641449292E-017,8.09595911344553E-017,7.56045269316844E-017,7.05344600733559E-017,6.57424141010723E-017,6.12203984549655E-017
1.46349560418137E-017,3.00538331787672E-017,4.62387818577961E-017,6.31630631523917E-017,8.07897131505595E-017,9.90700458942904E-017,1.1794197702253E-016,1.37328148410118E-016,1.57133832052791E-016,1.77244589206181E-016,1.97523658326772E-016,2.17809042665184E-016,2.37910265405879E-016,2.57604757009404E-016,2.59826986722514E-016,2.60172508623748E-016,2.58849040740498E-016,2.56060391333216E-016,2.52002647483124E-016,2.46861508010782E-016,2.40810522715971E-016,2.34010042599978E-016,2.26606721358608E-016,2.18733438119904E-016,2.10509536079783E-016,2.02041292156926E-016,1.93422549718308E-016,1.84735460389418E-016,1.76051292441926E-016,1.67431272653554E-016,1.58927436205285E-016,1.50583465409939E-016,1.42435503098225E-016,1.34512930528765E-016,1.2683910291029E-016,1.19432038171669E-016,1.12305056609035E-016,1.05467370580987E-016,9.89246245960131E-017,9.26793870109149E-017,8.67315951937455E-017,8.10789564469142E-017,7.57173072754648E-017,7.06409337548771E-017,6.58428558285934E-017,6.13150783692821E-017
1.46697669024623E-017,3.01225988005704E-017,4.63404473880757E-017,6.32963739076793E-017,8.09532163717694E-017,9.92620959257134E-017,1.18160744595268E-016,1.37571634812022E-016,1.57399889081682E-016,1.77530945932708E-016,1.97827955839492E-016,2.18128878135228E-016,2.38243246994117E-016,2.57948571347722E-016,2.6016878251344E-016,2.60510770221213E-016,2.59182472342421E-016,2.56387893772298E-016,2.52323297379433E-016,2.47174538999443E-016,2.4111530850878E-016,2.34306081676837E-016,2.26893623114923E-016,2.19010910320808E-016,2.10777373492314E-016,2.02299366247934E-016,1.93670799319643E-016,1.84973883243363E-016,1.76279937549388E-016,1.6765023335557E-016,1.59136843935215E-016,1.50783484059572E-016,1.42626323946081E-016,1.34694767683284E-016,1.27012189224517E-016,1.19596621589491E-016,1.12461396906171E-016,1.05615736466738E-016,9.90652911443742E-017,9.2812633392014E-017,8.68577026787565E-017,8.11982066616221E-017,7.58299806795424E-017,7.0747308325683E-017,6.59432059299413E-017,6.14096737871569E-017
1.47046083771613E-017,3.01914172922256E-017,4.64421799412927E-017,6.34297580778902E-017,8.11167920660938E-017,9.94542106652368E-017,1.18379562876892E-016,1.37815152348936E-016,1.57665952815571E-016,1.77817280839682E-016,1.98132199697046E-016,2.18448625581348E-016,2.38576104394062E-016,2.58292224191319E-016,2.60510397566385E-016,2.6084883395686E-016,2.59515691237277E-016,2.56715171016039E-016,2.52643711959881E-016,2.47487326875111E-016,2.41419845626778E-016,2.34601868630865E-016,2.27180271268253E-016,2.19288129243883E-016,2.11044959584907E-016,2.02557192432542E-016,1.9391880570665E-016,1.85212068680033E-016,1.76508351974403E-016,1.67868970888974E-016,1.59346036640549E-016,1.50983296320921E-016,1.42816947407895E-016,1.34876416705338E-016,1.27185096808318E-016,1.19761035736E-016,1.12617577367853E-016,1.05763951859841E-016,9.92058163899384E-017,9.29457474565243E-017,8.69836865875574E-017,8.13173417602561E-017,7.59425471200743E-017,7.085358375684E-017,6.60434643715419E-017,6.15041846708377E-017
1.47394804395721E-017,3.02602885940353E-017,4.65439794206701E-017,6.35632155285212E-017,8.12804400634463E-017,9.96463899117902E-017,1.18598431642024E-016,1.38058700779504E-016,1.57932023006679E-016,1.78103593683221E-016,1.98436389670095E-016,2.18768284799342E-016,2.38908837436853E-016,2.58635715416321E-016,2.60851831780559E-016,2.61186699753309E-016,2.5984869737056E-016,2.57042223031579E-016,2.52963891211514E-016,2.47799871642629E-016,2.41724134090263E-016,2.3489740349535E-016,2.27466665862384E-016,2.19565094940972E-016,2.11312294415134E-016,2.0281477077188E-016,1.94166568942031E-016,1.85450016761922E-016,1.76736535777694E-016,1.68087485311378E-016,1.59555014374668E-016,1.51182902242225E-016,1.43007373526056E-016,1.35057877630935E-016,1.27357825690962E-016,1.19925280633518E-016,1.12773598009386E-016,1.05912016768626E-016,9.9346200334205E-017,9.30787291993448E-017,8.71095469087461E-017,8.14363617254668E-017,7.6055006574161E-017,7.09597600203273E-017,6.61436311207026E-017,6.15986109834218E-017
1.47743830634002E-017,3.03292126464031E-017,4.66458457296042E-017,6.36967461253271E-017,8.1444160194093E-017,9.98386334647564E-017,1.1881735066584E-016,1.38302279863029E-016,1.58198099407978E-016,1.7838988422027E-016,1.98740525530197E-016,2.19087855585945E-016,2.39241445954592E-016,2.58979044899812E-016,2.61193085056161E-016,2.61524367534195E-016,2.60181490688798E-016,2.57369049787116E-016,2.53283835122456E-016,2.48112173307936E-016,2.42028173920643E-016,2.35192686304705E-016,2.27752806942242E-016,2.19841807465073E-016,2.11579378041734E-016,2.0307210132825E-016,1.94414089089663E-016,1.856877275527E-016,1.76964489021162E-016,1.68305776681574E-016,1.5976377719213E-016,1.51382301872894E-016,1.4319760234411E-016,1.35239150497228E-016,1.27530375902848E-016,1.2008935630548E-016,1.12929458847165E-016,1.06059931202493E-016,9.94864429797213E-017,9.32115786163967E-017,8.72352836319153E-017,8.15552665408712E-017,7.61673590198404E-017,7.10658370890306E-017,6.62437061456062E-017,6.16929526888498E-017
1.48093162223948E-017,3.03981893898341E-017,4.6747778771664E-017,6.3830349734319E-017,8.16079522886508E-017,1.00030941123971E-016,1.19036319724071E-016,1.38545889359468E-016,1.58464181773188E-016,1.78676152208607E-016,1.99044607049799E-016,2.19407337738827E-016,2.3957392978034E-016,2.59322212519833E-016,2.61534157294377E-016,2.61861837224165E-016,2.60514071139554E-016,2.57695651251905E-016,2.53603543681905E-016,2.48424231878063E-016,2.42331965140435E-016,2.35487717094463E-016,2.28038694553886E-016,2.20118266870326E-016,2.11846210524598E-016,2.03329184165116E-016,1.94661366214591E-016,1.85925201117213E-016,1.77192211767885E-016,1.68523845059526E-016,1.59972325148659E-016,1.51581495263497E-016,1.43387633906754E-016,1.35420235342509E-016,1.27702747475498E-016,1.20253262776428E-016,1.13085159898673E-016,1.06207695171907E-016,9.96265443300742E-017,9.33442957046162E-017,8.73608967476456E-017,8.16740561910467E-017,7.62796044360807E-017,7.11718149367364E-017,6.63436894153048E-017,6.17872097519001E-017
1.48442798903491E-017,3.04672187649345E-017,4.68497784505905E-017,6.39640262217643E-017,8.17718161780873E-017,1.00223312689719E-016,1.19255338593006E-016,1.38789529029434E-016,1.58730269856772E-016,1.7896239740683E-016,1.9934863400224E-016,2.1972673105659E-016,2.39906288748107E-016,2.59665218155374E-016,2.61875048397371E-016,2.62199108748868E-016,2.60846438671421E-016,2.58022027396245E-016,2.53923016880124E-016,2.48736047361122E-016,2.42635507773251E-016,2.35782495901272E-016,2.28324328744499E-016,2.20394473212012E-016,2.12112791924765E-016,2.03586019347099E-016,1.94908400383024E-016,1.86162437521466E-016,1.77419704082102E-016,1.68741690506359E-016,1.60180658301136E-016,1.51780482465752E-016,1.43577468259823E-016,1.35601132206195E-016,1.27874940441548E-016,1.20417000071999E-016,1.1324070118247E-016,1.06355308688387E-016,9.97665043898837E-017,9.34768804619469E-017,8.74863862474989E-017,8.17927306615234E-017,7.63917428027746E-017,7.12776935381249E-017,6.6443580899714E-017,6.18813821381835E-017
1.48792740411001E-017,3.0536300712411E-017,4.69518446702964E-017,6.40977754541856E-017,8.19357516937191E-017,1.00415747962737E-016,1.1947440704948E-016,1.39033198634188E-016,1.5899636341394E-016,1.79248619574362E-016,1.99652606161741E-016,2.20046035338768E-016,2.40238522692857E-016,2.60008061686372E-016,2.62215758268284E-016,2.62536182034958E-016,2.6117859323401E-016,2.5834817819148E-016,2.54242254708437E-016,2.49047619766301E-016,2.42938801843797E-016,2.36077022762882E-016,2.28609709562387E-016,2.20670426546538E-016,2.12379122304413E-016,2.03842606939962E-016,1.95155191662317E-016,1.86399436832622E-016,1.77646966029208E-016,1.6895931308435E-016,1.60388776707592E-016,1.51979263532522E-016,1.43767105450286E-016,1.35781841128827E-016,1.28046954834737E-016,1.20580568218917E-016,1.13396082718184E-016,1.06502771764501E-016,9.99063231647946E-017,9.3609332887333E-017,8.76117521240112E-017,8.19112899387782E-017,7.65037741007322E-017,7.13834728687646E-017,6.6543380569607E-017,6.19754698141372E-017
1.49142986485279E-017,3.06054351730708E-017,4.70539773348654E-017,6.42315972983602E-017,8.20997586672108E-017,1.00608246744208E-016,1.19693524870882E-016,1.39276897935642E-016,1.59262462200639E-016,1.79534818471445E-016,1.99956523303407E-016,2.20365250385814E-016,2.40570631450496E-016,2.60350742993706E-016,2.62556286811228E-016,2.62873057010081E-016,2.61510534777953E-016,2.58674103609989E-016,2.54561257159221E-016,2.49358949103858E-016,2.43241847377863E-016,2.36371297718144E-016,2.28894837056962E-016,2.20946126931434E-016,2.1264520172685E-016,2.04098947010609E-016,1.95401740120972E-016,1.86636199118989E-016,1.77873997675744E-016,1.69176712856924E-016,1.60596680427197E-016,1.52177838517799E-016,1.43956545526237E-016,1.35962362152055E-016,1.28218790689904E-016,1.2074396724499E-016,1.13551304526506E-016,1.06650084413859E-016,1.00046000661469E-016,9.37416529807113E-017,8.77369943706851E-017,8.20297340102273E-017,7.66156983116752E-017,7.14891529051059E-017,6.6643088396609E-017,6.20694727470198E-017
1.49493536865567E-017,3.06746220878213E-017,4.71561763485521E-017,6.43654916213194E-017,8.22638369305746E-017,1.00800808835763E-016,1.19912691835147E-016,1.39520626696355E-016,1.59528565973556E-016,1.79820993859139E-016,2.00260385203219E-016,2.20684375999106E-016,2.40902614857874E-016,2.60693261959192E-016,2.6289663393128E-016,2.63209733602877E-016,2.61842263254893E-016,2.5899980362518E-016,2.54880024225899E-016,2.49670035385116E-016,2.43544644402316E-016,2.36665320807001E-016,2.29179711278741E-016,2.21221574425344E-016,2.12911030256506E-016,2.04355039627073E-016,1.95648045828625E-016,1.86872724450011E-016,1.7810079908939E-016,1.69393889888639E-016,1.60804369520254E-016,1.52376207476702E-016,1.44145788536883E-016,1.36142695318633E-016,1.28390448042975E-016,1.20907197179094E-016,1.13706366629179E-016,1.06797246651101E-016,1.0018553688758E-016,9.38738407430049E-017,8.7862112981984E-017,8.21480628642206E-017,7.672751541823E-017,7.15947336244753E-017,6.67427043531911E-017,6.21633909049054E-017
1.49844391291534E-017,3.07438613976697E-017,4.72584416157811E-017,6.44994582903474E-017,8.24279863161684E-017,1.00993434039478E-016,1.2013190772076E-016,1.39764384679533E-016,1.59794674490113E-016,1.80107145499315E-016,2.00564191638037E-016,2.2100341198094E-016,2.41234472752777E-016,2.61035618465581E-016,2.6323679953448E-016,2.63546211742969E-016,2.62173778617477E-016,2.59325278211489E-016,2.55198555902939E-016,2.49980878622454E-016,2.43847192945095E-016,2.36959092070476E-016,2.29464332279337E-016,2.21496769088016E-016,2.13176607958926E-016,2.04610884858508E-016,1.95894108856037E-016,1.87109012896263E-016,1.78327370338955E-016,1.69610844245182E-016,1.61011844048187E-016,1.52574370465467E-016,1.44334834532538E-016,1.3632284067241E-016,1.28561926930958E-016,1.21070258051173E-016,1.13861269048992E-016,1.06944258491895E-016,1.00324931851803E-016,9.40058961761156E-017,8.79871079533241E-017,8.22662764900342E-017,7.68392254039218E-017,7.17002150050687E-017,6.68422284126646E-017,6.22572242566782E-017
1.50195549503285E-017,3.08131530437228E-017,4.7360773041147E-017,6.46334971729812E-017,8.25922066566958E-017,1.01186122157874E-016,1.20351172306749E-016,1.40008171649021E-016,1.60060787508466E-016,1.80393273154657E-016,2.00867942385591E-016,2.21322358134524E-016,2.41566204973926E-016,2.61377812396553E-016,2.63576783527827E-016,2.63882491360963E-016,2.62505080819356E-016,2.59650527344368E-016,2.55516852185841E-016,2.502914788293E-016,2.44149493035203E-016,2.37252611550673E-016,2.29748700111449E-016,2.21771710980299E-016,2.13441934900762E-016,2.04866482775181E-016,1.96139929275087E-016,1.87345064529439E-016,1.78553711494368E-016,1.69827575993358E-016,1.61219104073535E-016,1.52772327541435E-016,1.44523683564615E-016,1.36502798258321E-016,1.28733227391933E-016,1.21233149892226E-016,1.14016011809775E-016,1.07091119952923E-016,1.00464185563809E-016,9.41378192829171E-017,8.81119792810686E-017,8.23843748778643E-017,7.69508282531684E-017,7.18055970259463E-017,6.69416605491758E-017,6.23509727720272E-017
1.50547011241355E-017,3.08824969671868E-017,4.74631705294135E-017,6.47676081370091E-017,8.27564977852042E-017,1.01378872993913E-016,1.20570485372685E-016,1.40251987369308E-016,1.60326904787501E-016,1.80679376588657E-016,2.01171637224481E-016,2.21641214263977E-016,2.41897811360971E-016,2.61719843636715E-016,2.6391658581927E-016,2.64218572388439E-016,2.62836169815174E-016,2.59975551000285E-016,2.55834913071137E-016,2.50601836020128E-016,2.44451544702701E-016,2.37545879290764E-016,2.30032814828861E-016,2.22046400164131E-016,2.13707011149766E-016,2.05121833448465E-016,1.96385507158765E-016,1.87580879422347E-016,1.78779822626671E-016,1.70044085201083E-016,1.61426149659946E-016,1.52970078763047E-016,1.44712335685616E-016,1.36682568122381E-016,1.28904349465044E-016,1.21395872734299E-016,1.14170594936382E-016,1.07237831051882E-016,1.00603298034257E-016,9.42696100672476E-017,8.82367269625201E-017,8.25023580188205E-017,7.70623239512733E-017,7.19108796670261E-017,6.70410007376992E-017,6.24446364214407E-017
