4.63453588651096E-018,9.10877246058161E-018,1.3456849508311E-017,1.77078781101051E-017,2.18868394550872E-017,2.60152876804646E-017,3.0111901369306E-017,3.41929167996625E-017,3.82724676693453E-017,4.23628498832523E-017,4.64747254389885E-017,5.06172760341442E-017,5.47983144310496E-017,5.90243596293433E-017,6.33006803536975E-017,6.76313101480629E-017,7.20190363943854E-017,7.64653647804731E-017,8.09704600823696E-017,8.55330635660279E-017,9.01503868247545E-017,9.4817981432422E-017,9.95295833918764E-017,1.04276930980573E-016,1.09049554231636E-016,1.1383453392965E-016,1.18616227640172E-016,1.23375959924742E-016,1.28091673513909E-016,1.32737537816039E-016,1.37283510725694E-016,1.41694849259371E-016,1.45931564085795E-016,1.49947812531201E-016,1.53691224125126E-016,1.57102152208384E-016,1.6011284455218E-016,1.62646525335208E-016,1.64616380195926E-016,1.65924435422092E-016,1.54445607975955E-016,1.43172444127979E-016,1.32242898036569E-016,1.21755718641341E-016,1.11778295143552E-016,1.02353137114595E-016
4.65937926767119E-018,9.15521397850266E-018,1.35221150456515E-017,1.77895728328133E-017,2.19828751290304E-017,2.61238246492172E-017,3.02313018553361E-017,3.43217070298264E-017,3.84093069379427E-017,4.25065051177674E-017,4.66240501705919E-017,5.07711929288884E-017,5.49558007309781E-017,5.91844350015319E-017,6.34623967611787E-017,6.779374344812E-017,7.21812794430832E-017,7.66265218821795E-017,8.11296426729099E-017,8.56893870606825E-017,9.03029685996351E-017,9.49659399414583E-017,9.96720384530341E-017,1.0441300529507E-016,1.09178376229731E-016,1.13955242066821E-016,1.1872797629889E-016,1.23477927110205E-016,1.28183070567649E-016,1.32817621409814E-016,1.37351597440178E-016,1.4175033309834E-016,1.45973937327519E-016,1.499766903751E-016,1.53706373654174E-016,1.57103526256925E-016,1.60100621145439E-016,1.62621153451661E-016,1.64578632697627E-016,1.65875470101815E-016,1.54402120252191E-016,1.43135129406923E-016,1.32212014287402E-016,1.21731208854047E-016,1.11759882904775E-016,1.02340400462337E-016
4.68429429610891E-018,9.20177380709718E-018,1.35875260797234E-017,1.78714250042733E-017,2.20790682695587E-017,2.62325097580433E-017,3.03508338625267E-017,3.44506065119688E-017,3.85462288675445E-017,4.26502131881202E-017,4.67733955808967E-017,5.09250967726894E-017,5.51132393274273E-017,5.93444276601349E-017,6.36239955883161E-017,6.79560248964325E-017,7.2343337379126E-017,7.67874620083162E-017,8.12885781898101E-017,8.58454354997092E-017,9.04552497919783E-017,9.51135751247284E-017,9.98141505474976E-017,1.04548720411881E-016,1.09306826503281E-016,1.14075569933494E-016,1.1883934037576E-016,1.23579509860195E-016,1.28274087972969E-016,1.32897334913755E-016,1.37419328459031E-016,1.4180548045106E-016,1.46015997981249E-016,1.500052839605E-016,1.53721271266283E-016,1.57104684125753E-016,1.60088219836268E-016,1.62595643339008E-016,1.64540786549635E-016,1.65826443714458E-016,1.54358569288071E-016,1.43097745979697E-016,1.32181054847967E-016,1.21706616097978E-016,1.11741380932907E-016,1.02327568326458E-016
4.70928096694783E-018,9.24845186388197E-018,1.36530824142276E-017,1.79534343023811E-017,2.21754184326344E-017,2.63413424549909E-017,3.04704967512687E-017,3.45796145426301E-017,3.86832327163484E-017,4.27939733401031E-017,4.69227609287774E-017,5.10789868619334E-017,5.52706295772419E-017,5.95043370436185E-017,6.37854763743555E-017,6.81181541500121E-017,7.25052099919687E-017,7.69481850930342E-017,8.14472667216376E-017,8.60012091331772E-017,9.06072308177071E-017,9.52608875655287E-017,9.99559204245326E-017,1.04684077241827E-016,1.09434906117171E-016,1.14195518737999E-016,1.18950321208797E-016,1.23680709625533E-016,1.28364727273605E-016,1.3297667994176E-016,1.3748670544098E-016,1.4186029299358E-016,1.46057747711241E-016,1.50033594909903E-016,1.53735918512426E-016,1.57105627266035E-016,1.6007564195096E-016,1.62569996178944E-016,1.64502842777365E-016,1.6577735712883E-016,1.54314955920713E-016,1.43060294668657E-016,1.32150020533278E-016,1.21681941182063E-016,1.1172279002828E-016,1.02314641494133E-016
4.73433927505949E-018,9.29524806600021E-018,1.37187838525611E-017,1.803560040499E-017,2.22719251745974E-017,2.64503221890229E-017,3.05902898834744E-017,3.47087304205039E-017,3.88203177453233E-017,4.29377848228476E-017,4.70721454769383E-017,5.12328624972266E-017,5.5427970841759E-017,5.96641625950825E-017,6.3946838663178E-017,6.82801308703627E-017,7.26668970752701E-017,7.71086910742561E-017,8.16057083601611E-017,8.61567082136573E-017,9.07589120944265E-017,9.5407877847914E-017,1.00097348833151E-016,1.04819076694395E-016,1.09562616133821E-016,1.14315089685049E-016,1.19060920131247E-016,1.23781527851159E-016,1.28454990006351E-016,1.33055658099817E-016,1.37553730036005E-016,1.41914772392513E-016,1.46099188171799E-016,1.50061624835555E-016,1.53750316933226E-016,1.57106357118725E-016,1.6006288880595E-016,1.62544213143855E-016,1.6446480239761E-016,1.65728211205876E-016,1.54271280979744E-016,1.43022776288928E-016,1.32118912151354E-016,1.21657184908467E-016,1.11704110984716E-016,1.02301620746315E-016
4.75946921506479E-018,9.34216233022455E-018,1.37846301978215E-017,1.81179229899152E-017,2.23685880521699E-017,2.65594484100203E-017,3.07102126225789E-017,3.48379534464353E-017,3.89574832182023E-017,4.30816468888137E-017,4.72215484918981E-017,5.13867229833753E-017,5.55852624867836E-017,5.98239037622318E-017,6.41080820032678E-017,6.84419547234457E-017,7.28283984268566E-017,7.72689798936397E-017,8.17639032003146E-017,8.63119329961873E-017,9.09102940413932E-017,9.55545465566707E-017,1.00238436522088E-016,1.04953719677719E-016,1.09689957613181E-016,1.14434283975741E-016,1.19171138471603E-016,1.23881965976148E-016,1.28544877701089E-016,1.33134270986051E-016,1.37620403885384E-016,1.4196892030509E-016,1.46140321007347E-016,1.50089375339515E-016,1.53764468059035E-016,1.57106875114646E-016,1.60049961707893E-016,1.62518295396895E-016,1.64426666418622E-016,1.65679006798753E-016,1.54227545287363E-016,1.42985191648476E-016,1.32087730503281E-016,1.21632348072653E-016,1.11685344589586E-016,1.0228850685779E-016
4.78467078133534E-018,9.38919457296008E-018,1.38506212528117E-017,1.8200401734939E-017,2.24654066224615E-017,2.66687205687856E-017,3.08302643335405E-017,3.49672829234184E-017,3.90947284014772E-017,4.3225558793779E-017,4.73709692439746E-017,5.15405676293661E-017,5.57425038825645E-017,5.9983559997348E-017,6.42692059476809E-017,6.8603625379646E-017,7.29897138486859E-017,7.7429051496541E-017,8.1921851340162E-017,8.64668837382378E-017,9.10613770794833E-017,9.57008942772895E-017,1.00379184239783E-016,1.0508800709857E-016,1.0981693161272E-016,1.14553102807561E-016,1.19280977553612E-016,1.23982025433731E-016,1.28634391880822E-016,1.33212520190763E-016,1.3768672862175E-016,1.4202273837922E-016,1.46181147852492E-016,1.50116848013729E-016,1.53778373410014E-016,1.5710718267457E-016,1.60036861953753E-016,1.6249224409207E-016,1.6438843584019E-016,1.65629744752901E-016,1.54183749658416E-016,1.42947541548175E-016,1.32056476383279E-016,1.21607431463441E-016,1.11666491623871E-016,1.02275300597226E-016
4.80994396799494E-018,9.43634471024733E-018,1.39167568200437E-017,1.82830363178153E-017,2.25623804429731E-017,2.6778138117046E-017,3.09504443828423E-017,3.50967181565942E-017,3.9232052564392E-017,4.33695197968288E-017,4.75204070072703E-017,5.16943957483461E-017,5.58996944037697E-017,6.01431307572614E-017,6.4430210054013E-017,6.87651425137379E-017,7.31508431468116E-017,7.75889058319783E-017,8.20795528808606E-017,8.66215606996785E-017,9.12121616311628E-017,9.58469215959399E-017,1.0051959273436E-016,1.0522193986234E-016,1.09943539187425E-016,1.14671547374379E-016,1.19390438696288E-016,1.2408170765132E-016,1.28723534061707E-016,1.33290407296467E-016,1.37752705869136E-016,1.42076228253554E-016,1.46221670332091E-016,1.50144044440107E-016,1.5379203449621E-016,1.57107281209297E-016,1.60023590830874E-016,1.62466060374312E-016,1.64350111653715E-016,1.65580425906119E-016,1.54139894900462E-016,1.42909826781872E-016,1.32025150578762E-016,1.21582435863075E-016,1.11647552862215E-016,1.02262002727234E-016
4.83528876892103E-018,9.48361265776528E-018,1.39830367017429E-017,1.83658264162752E-017,2.2659509071602E-017,2.68877005074565E-017,3.10707521384927E-017,3.52262584532482E-017,3.93694549789372E-017,4.35135291603453E-017,4.76698610596564E-017,5.18482066576038E-017,5.60568334294629E-017,6.03026155033231E-017,6.45910938843687E-017,6.89265058048513E-017,7.33117861313481E-017,7.77485428525964E-017,8.22370079266263E-017,8.67759641427452E-017,9.13626481204567E-017,9.59926290994437E-017,1.00659662753601E-016,1.05355518873028E-016,1.10069781389789E-016,1.1478961886646E-016,1.19499523213926E-016,1.24181014050525E-016,1.28812305753081E-016,1.33367933877938E-016,1.3781833724303E-016,1.42129391557537E-016,1.46261890061316E-016,1.50170966190591E-016,1.53805452817631E-016,1.57107172119735E-016,1.60010149617068E-016,1.62439745379563E-016,1.64311694842286E-016,1.65531051088635E-016,1.54095981813844E-016,1.42872048136452E-016,1.31993753870406E-016,1.21557362047276E-016,1.11628529072985E-016,1.02248614004418E-016
4.86070517774605E-018,9.53099833083436E-018,1.40494606998526E-017,1.84487717080308E-017,2.2756792066646E-017,2.69974071936033E-017,3.11911869700262E-017,3.53559031228081E-017,3.95069349198431E-017,4.36575861499972E-017,4.78193306827587E-017,5.20019996785485E-017,5.62139203430794E-017,6.0462013701377E-017,6.475185700533E-017,6.90877149364379E-017,7.34725426164352E-017,7.79079625146305E-017,8.2394216584699E-017,8.69300943320063E-017,9.15128369729193E-017,9.61380173752496E-017,1.00799395044933E-016,1.05488745033226E-016,1.10195659269811E-016,1.14907318470461E-016,1.19608232416109E-016,1.24279946047176E-016,1.28900708457496E-016,1.33445101502247E-016,1.3788362435042E-016,1.4218222991147E-016,1.46301808645726E-016,1.50197614827226E-016,1.53818629864321E-016,1.57106856796979E-016,1.59996539580691E-016,1.62413300234849E-016,1.64273186380756E-016,1.6548162112318E-016,1.54052011191757E-016,1.42834206391906E-016,1.31962287032204E-016,1.21532210785304E-016,1.11609421018323E-016,1.02235135179425E-016
4.88619318785891E-018,9.57850164441935E-018,1.4116028616038E-017,1.85318718707807E-017,2.28542289868081E-017,2.71072576300066E-017,3.13117482485045E-017,3.54856514768417E-017,3.9644491664574E-017,4.38016900347291E-017,4.79688151619416E-017,5.21557741366916E-017,5.63709545324021E-017,6.06213248217323E-017,6.49124989879262E-017,6.92487695962381E-017,7.36331124202029E-017,7.80671647778717E-017,8.25511789653074E-017,8.70839515343303E-017,9.16627286156043E-017,9.62830870114081E-017,1.00938790355406E-016,1.05621619244109E-016,1.10321173874985E-016,1.15024647369435E-016,1.19716567607722E-016,1.24378505051349E-016,1.28988743670747E-016,1.33521911728801E-016,1.37948568789846E-016,1.42234744926567E-016,1.46341427681321E-016,1.50223991902234E-016,1.53831567116438E-016,1.5710633662239E-016,1.59982761980722E-016,1.62386726058359E-016,1.64234587235818E-016,1.65432136825056E-016,1.54007983820314E-016,1.42796302321392E-016,1.31930750831537E-016,1.21506982840019E-016,1.11590229454208E-016,1.02221566997004E-016
4.91175279240637E-018,9.62612251313233E-018,1.41827402516903E-017,1.86151265822144E-017,2.29518193912006E-017,2.72172512721237E-017,3.14324353465168E-017,3.56155028290538E-017,3.97821244933217E-017,4.3945840086751E-017,4.81183137862942E-017,5.23095293616269E-017,5.6527935389538E-017,6.07805483391357E-017,6.50730194076021E-017,6.94096694762479E-017,7.37934953647377E-017,7.82261496056315E-017,8.27078951816354E-017,8.72375360188534E-017,9.18123234770362E-017,9.64278385965461E-017,1.01077849431671E-016,1.05754142405416E-016,1.10446326250299E-016,1.15141606742835E-016,1.19824530088967E-016,1.24476692467379E-016,1.29076412881905E-016,1.33598366109388E-016,1.38013172151447E-016,1.42286938205009E-016,1.46380748754617E-016,1.50250098958084E-016,1.53844266044329E-016,1.57105612967667E-016,1.59968818066838E-016,1.62360023959523E-016,1.64195898366076E-016,1.65382599002208E-016,1.53963900478613E-016,1.42758336691302E-016,1.31899146029227E-016,1.21481678967936E-016,1.11570955130506E-016,1.02207910196049E-016
4.93738398429443E-018,9.67386085123559E-018,1.4249595407931E-017,1.86985355200172E-017,2.30495628393493E-017,2.73273875763521E-017,3.15532476381806E-017,3.57454564952844E-017,3.99198326889995E-017,4.40900355815279E-017,4.82678258486141E-017,5.24632646870109E-017,5.66848623108946E-017,6.09396837327445E-017,6.52334178441883E-017,6.9570414272686E-017,7.39536912760476E-017,7.8384916964707E-017,8.28643653497876E-017,8.73908480569476E-017,9.19616219871804E-017,9.65722727198428E-017,1.01216573019963E-016,1.05886315415445E-016,1.10571117438226E-016,1.15258197766514E-016,1.19932121155367E-016,1.24574509693886E-016,1.29163717573347E-016,1.33674466188212E-016,1.38077436017014E-016,1.4233881134001E-016,1.46419773442704E-016,1.50275937527559E-016,1.53856728108602E-016,1.5710468719493E-016,1.59954709079496E-016,1.62333195039086E-016,1.64157120722117E-016,1.65333008455293E-016,1.53919761938804E-016,1.42720310261322E-016,1.318674733796E-016,1.21456299919282E-016,1.11551598791025E-016,1.02194165509659E-016
4.96308675618972E-018,9.72171657264453E-018,1.43165938856158E-017,1.87820983618742E-017,2.31474588911983E-017,2.74376660000321E-017,3.16741844991425E-017,3.58755117935059E-017,4.00576155372354E-017,4.42342757977694E-017,4.84173506453938E-017,5.26169794505438E-017,5.68417346971559E-017,6.10987304860987E-017,6.53936938818704E-017,6.97310036859609E-017,7.41136999840284E-017,7.85434668253471E-017,8.30205895887559E-017,8.75438879221888E-017,9.21106245774158E-017,9.67163899710049E-017,1.01354961866082E-016,1.06018139171032E-016,1.10695548478723E-016,1.15374421612732E-016,1.20039342097788E-016,1.24671958123799E-016,1.29250659220785E-016,1.33750213501933E-016,1.38141361960034E-016,1.42390365915861E-016,1.46458503313312E-016,1.50301509133828E-016,1.53868954760199E-016,1.57103560656791E-016,1.59940436250005E-016,1.62306240389181E-016,1.64118255246589E-016,1.6528336597775E-016,1.53875568966153E-016,1.42682223784496E-016,1.31835733630547E-016,1.21430846438058E-016,1.1153216117357E-016,1.02180333665183E-016
4.98886110052092E-018,9.76968959093057E-018,1.43837354853388E-017,1.88658147854759E-017,2.32455071071136E-017,2.75480860014499E-017,3.17952453065787E-017,3.60056680438205E-017,4.01954723263664E-017,4.43785600174189E-017,4.85668874768047E-017,5.27706729939504E-017,5.699855195326E-017,6.12576880870946E-017,6.55538471091593E-017,6.98914374206391E-017,7.427352132243E-017,7.87017991612178E-017,8.31765680203864E-017,8.76966558903258E-017,9.22593316805056E-017,9.6860190940243E-017,1.01493016715375E-016,1.06149614567549E-016,1.10819620409222E-016,1.15490279450158E-016,1.2014619420244E-016,1.2476903914437E-016,1.29337239293298E-016,1.33825609579711E-016,1.38204951545738E-016,1.42441603507996E-016,1.46496939924872E-016,1.50326815290514E-016,1.53880947440469E-016,1.57102234696432E-016,1.59926000800602E-016,1.62279161093408E-016,1.64079302874267E-016,1.65233672355864E-016,1.53831322319105E-016,1.4264407800729E-016,1.31803927523581E-016,1.21405319262087E-016,1.11512643009999E-016,1.02166415384272E-016
5.01470700948006E-018,9.81777981932391E-018,1.44510200074365E-017,1.89496844685216E-017,2.33437070478876E-017,2.76586470398403E-017,3.1916429439195E-017,3.61359245684574E-017,4.03334023474318E-017,4.45228875256432E-017,4.87164356466829E-017,5.29243446629602E-017,5.71553134883747E-017,6.14165560279574E-017,6.57138771188607E-017,7.00517151854122E-017,7.44331551288225E-017,7.8859913949369E-017,8.3332300769346E-017,8.78491522392486E-017,9.24077437305696E-017,9.70036762182476E-017,1.01630738312716E-016,1.06280742498881E-016,1.10943334264627E-016,1.15605772443871E-016,1.20252678750901E-016,1.24865754137199E-016,1.29423459253361E-016,1.33900655943241E-016,1.38268206331155E-016,1.42492525683046E-016,1.46535084826582E-016,1.50351857501763E-016,1.53892707581245E-016,1.57100710647678E-016,1.5991140394453E-016,1.62251958226902E-016,1.64040264532124E-016,1.65183928368837E-016,1.53787022749352E-016,1.42605873669647E-016,1.31772055793898E-016,1.2137971912308E-016,1.1149304502627E-016,1.02152411382928E-016
5.04062447502396E-018,9.86598717071651E-018,1.45184472519917E-017,1.90337070887249E-017,2.34420582747431E-017,2.77693485753896E-017,3.2037736277228E-017,3.62662806917707E-017,4.04714048941669E-017,4.46672576108221E-017,4.88659944625139E-017,5.30779938072891E-017,5.73120187158752E-017,6.15753338052147E-017,6.58737835080461E-017,7.02118366930654E-017,7.45926012445635E-017,7.90178111702004E-017,8.34877879630902E-017,8.80013772489584E-017,9.25558611630569E-017,9.71468463961661E-017,1.01768127402488E-016,1.06411523857422E-016,1.11066691077311E-016,1.15720901755367E-016,1.20358797020117E-016,1.24962104478257E-016,1.29509320556877E-016,1.33975354106793E-016,1.38331127865153E-016,1.4254313399889E-016,1.46572939558465E-016,1.50376637262309E-016,1.53904236604907E-016,1.57098989835069E-016,1.5989664688611E-016,1.62224632856411E-016,1.64001141139406E-016,1.65134134788854E-016,1.53742671001895E-016,1.42567611505052E-016,1.31740119170433E-016,1.21354046746682E-016,1.11473367942499E-016,1.02138322371555E-016
5.06661348887555E-018,9.91431155766477E-018,1.45860170188379E-017,1.91178823238174E-017,2.35405603493372E-017,2.78801900692378E-017,3.21591652024449E-017,3.63967357402364E-017,4.06094792629964E-017,4.48116695645377E-017,4.90155632354183E-017,5.32316197806197E-017,5.74686670533205E-017,6.17340209196696E-017,6.60335658780223E-017,7.03718016604459E-017,7.47518595147646E-017,7.91754908074288E-017,8.36430297318301E-017,8.81533312015366E-017,9.27036844147182E-017,9.72897020655794E-017,1.01905184728568E-016,1.06541959534063E-016,1.11189691877111E-016,1.15835668542561E-016,1.20464550282425E-016,1.25058091537903E-016,1.29594824653206E-016,1.34049705577252E-016,1.38393717688488E-016,1.42593430004713E-016,1.46610505651435E-016,1.50401156057543E-016,1.5391553592446E-016,1.57097073573937E-016,1.59881730820811E-016,1.62197186040364E-016,1.63961933607695E-016,1.65084292381146E-016,1.53698267815101E-016,1.42529292240594E-016,1.31708118375917E-016,1.21328302852533E-016,1.11453612473006E-016,1.02124149055005E-016
5.09267404252524E-018,9.96275289239247E-018,1.46537291075624E-017,1.92022098515536E-017,2.36392128337657E-017,2.79911709834818E-017,3.22807155981443E-017,3.65272890424494E-017,4.07476247530285E-017,4.49561226815642E-017,4.91651412801367E-017,5.33852219405828E-017,5.76252579224308E-017,6.18926168763747E-017,6.61932238343028E-017,7.05316098084308E-017,7.49109297882591E-017,7.93329528480547E-017,8.37980262085011E-017,8.83050143811153E-017,9.28512139235792E-017,9.74322438184794E-017,1.02041911034307E-016,1.06672050418176E-016,1.11312337691322E-016,1.15950073959792E-016,1.20569939805558E-016,1.25153716680908E-016,1.29679972985194E-016,1.34123711854156E-016,1.38455977333854E-016,1.42643415241063E-016,1.46647784627356E-016,1.50425415363581E-016,1.53926606943601E-016,1.57094963170476E-016,1.5986665693533E-016,1.62169618828946E-016,1.63922642840982E-016,1.6503440190406E-016,1.53653813920774E-016,1.42490916597018E-016,1.31676054126935E-016,1.21302488154317E-016,1.11433779326374E-016,1.0210989213263E-016
5.11880612723223E-018,1.00113110867935E-017,1.47215833175112E-017,1.92866893497151E-017,2.37380152905667E-017,2.81022907811777E-017,3.24023868491562E-017,3.66579399291211E-017,4.08858406660479E-017,4.51006162598571E-017,4.93147279150148E-017,5.35387996487379E-017,5.77817907490641E-017,6.20511211846049E-017,6.63527569865782E-017,7.06912608618964E-017,7.50698119175694E-017,7.949019728233E-017,8.39527775287303E-017,8.84564270738469E-017,9.29984501289134E-017,9.75744722472463E-017,1.02178307062512E-016,1.06801797397607E-016,1.11434629544697E-016,1.16064119157823E-016,1.2067496685266E-016,1.25248981266475E-016,1.29764766989204E-016,1.34197374429734E-016,1.38517908325926E-016,1.42693091239901E-016,1.46684777999102E-016,1.50449416647328E-016,1.53937451056791E-016,1.57092659921814E-016,1.59851426407658E-016,1.62141932264165E-016,1.63883269735734E-016,1.64984464109119E-016,1.53609310044208E-016,1.42452485288791E-016,1.31643927133982E-016,1.21276603359821E-016,1.11413869205492E-016,1.02095552298325E-016
5.1450097340259E-018,1.00599860524345E-017,1.47895794477922E-017,1.93713204961149E-017,2.38369672827244E-017,2.82135489263434E-017,3.25241783418421E-017,3.67886877330767E-017,4.10241263065097E-017,4.52451496005427E-017,4.94643224619891E-017,5.3692352270555E-017,5.79382649631941E-017,6.22095333578322E-017,6.65121649486873E-017,7.0850754549687E-017,7.52285057588748E-017,7.96472241037257E-017,8.41072838308057E-017,8.86075695678751E-017,9.31453934712164E-017,9.77163879446266E-017,1.02314373555432E-016,1.06931201358667E-016,1.11556568459438E-016,1.16177805283852E-016,1.20779632682301E-016,1.25343886648261E-016,1.29849208095148E-016,1.34270694788946E-016,1.38579512181409E-016,1.42742459524658E-016,1.46721487270619E-016,1.50473161366542E-016,1.53948069649319E-016,1.57090165116083E-016,1.59836040407155E-016,1.62114127379925E-016,1.63843815180961E-016,1.64934479741086E-016,1.53564756904255E-016,1.42413999024155E-016,1.31611738101518E-016,1.21250649170983E-016,1.1139388280761E-016,1.02081130240579E-016
5.17128485370709E-018,1.01087777005579E-017,1.48577172972792E-017,1.94561029686016E-017,2.39360683736734E-017,2.8324944883961E-017,3.26460894640958E-017,3.69195317892517E-017,4.11624809815327E-017,4.5389722007908E-017,4.96139242465721E-017,5.38458791753951E-017,5.80946799988871E-017,6.2367852913699E-017,6.66714473385884E-017,7.10100906045837E-017,7.53870111719792E-017,7.98040333088994E-017,8.42615452556449E-017,8.87584421533053E-017,9.32920443921794E-017,9.78579915037114E-017,1.02450111254739E-016,1.07060263186116E-016,1.11678155455198E-016,1.16291133481511E-016,1.20883938548482E-016,1.25438434174395E-016,1.29933297726511E-016,1.3434367440952E-016,1.38640790409083E-016,1.42791521610286E-016,1.46757913936983E-016,1.50496650969902E-016,1.53958464097378E-016,1.57087480032493E-016,1.59820500094618E-016,1.62086205202095E-016,1.63804280058281E-016,1.64884449538032E-016,1.53520155213377E-016,1.42375458505188E-016,1.31579487728023E-016,1.2122462628395E-016,1.11373820824389E-016,1.02066626642522E-016
5.19763147684946E-018,1.01576859420844E-017,1.49259966646161E-017,1.9541036445064E-017,2.40353181273023E-017,2.8436478119979E-017,3.27681196053428E-017,3.70504714346897E-017,4.1300904000893E-017,4.55343327893894E-017,4.97635325978373E-017,5.39993797364922E-017,5.82510352942796E-017,6.25260793739922E-017,6.68306037783302E-017,7.11692687632744E-017,7.55453280202802E-017,7.99606248976635E-017,8.44155619467638E-017,8.89090451221763E-017,9.34384033346632E-017,9.79992835179142E-017,1.02585520901514E-016,1.07188983763157E-016,1.11799391549075E-016,1.16404104890871E-016,1.20987885700657E-016,1.25532625187505E-016,1.30017037300386E-016,1.34416314761989E-016,1.38701744509851E-016,1.42840279003314E-016,1.46794059484463E-016,1.50519886897073E-016,1.53968635768129E-016,1.57084605941398E-016,1.59804806622353E-016,1.62058166748575E-016,1.63764665241991E-016,1.64834374231393E-016,1.53475505677712E-016,1.42336864427856E-016,1.31547176706052E-016,1.21198535389123E-016,1.11353683941945E-016,1.02052042181967E-016
5.22404959380075E-018,1.02067106876159E-017,1.499441734822E-017,1.9626120603435E-017,2.41347161079572E-017,2.85481481013155E-017,3.2890268156541E-017,3.71815060085393E-017,4.14393946770176E-017,4.56789812555633E-017,4.99131468484053E-017,5.4152853330934E-017,5.84073302915558E-017,6.2684212264618E-017,6.69896338940239E-017,7.13282887663228E-017,7.57034561707367E-017,8.01169988729545E-017,8.45693340502463E-017,8.90593787684314E-017,9.35844707426736E-017,9.81402645809503E-017,1.02720603236228E-016,1.07317363971424E-016,1.11920277755609E-016,1.16516720648448E-016,1.21091475383739E-016,1.25626461024732E-016,1.30100428227502E-016,1.34488617309732E-016,1.38762375976781E-016,1.42888733201899E-016,1.46829925390576E-016,1.50542870578766E-016,1.53978586019765E-016,1.57081544104369E-016,1.59788961134245E-016,1.62030013029367E-016,1.63724971599124E-016,1.64784254546033E-016,1.53430808997131E-016,1.42298217482076E-016,1.31514805722288E-016,1.21172377171214E-016,1.11333472840906E-016,1.02037377531463E-016
5.2505391946842E-018,1.02558518474379E-017,1.50629791462858E-017,1.97113551216959E-017,2.42342618804458E-017,2.86599542958594E-017,3.30125345101803E-017,3.73126348520507E-017,4.15779523249773E-017,4.58236667201346E-017,5.00627663344282E-017,5.43062993396438E-017,5.85635644369254E-017,6.28422511155754E-017,6.71485373158146E-017,7.14871503581386E-017,7.58613954938382E-017,8.02731552408005E-017,8.47228617147142E-017,8.92094433878896E-017,9.37302470613355E-017,9.82809352868154E-017,1.02855358998727E-016,1.07445404690975E-016,1.1204081508678E-016,1.16628981887208E-016,1.21194708838114E-016,1.25719943017755E-016,1.30183471912251E-016,1.34560583509009E-016,1.38822686295154E-016,1.4293688569588E-016,1.46865513124149E-016,1.50565603436805E-016,1.53988316201587E-016,1.57078295774258E-016,1.59772964765824E-016,1.62001745046641E-016,1.63685199989524E-016,1.6473409120031E-016,1.53386065865293E-016,1.42259518351767E-016,1.31482375457597E-016,1.21146152309296E-016,1.11313188196454E-016,1.02022633358332E-016
5.27710026939971E-018,1.03051093315225E-017,1.51316818567891E-017,1.97967396778804E-017,2.43339550100409E-017,2.87718961724734E-017,3.31349180602831E-017,3.74438573085735E-017,4.17165762624811E-017,4.59683884999268E-017,5.02123903955763E-017,5.44597171473614E-017,5.87197371806014E-017,6.30001954609315E-017,6.73073136778531E-017,7.16458532869474E-017,7.60191458635739E-017,8.04290940102909E-017,8.48761450912967E-017,8.93592392782189E-017,9.38757327368679E-017,9.8421296229765E-017,1.02989788928218E-016,1.07573106800277E-016,1.12161004552002E-016,1.1674088973657E-016,1.21297587299656E-016,1.25813072492813E-016,1.30266169752721E-016,1.34632214808999E-016,1.38882676942509E-016,1.42984737966827E-016,1.46900824145373E-016,1.50588086884188E-016,1.5399782765406E-016,1.5707486219527E-016,1.59756818644335E-016,1.61973363794804E-016,1.63645351265901E-016,1.64683884906128E-016,1.53341276969707E-016,1.42220767714904E-016,1.31449886587078E-016,1.21119861476852E-016,1.11292830678373E-016,1.02007810324723E-016
5.30373280762522E-018,1.0354483049531E-017,1.52005252774908E-017,1.98822739500788E-017,2.44337950624839E-017,2.88839732009963E-017,3.32574182024036E-017,3.75751727235528E-017,4.18552658098686E-017,4.61131459148712E-017,5.03620183750225E-017,5.46131061426253E-017,5.88758479767775E-017,6.31580448387958E-017,6.74659626182684E-017,7.18043973047608E-017,7.61767071574018E-017,8.05848151935457E-017,8.50291843336012E-017,8.95087667389074E-017,9.40209282165601E-017,9.85613480042938E-017,1.03123893763252E-016,1.07700471176203E-016,1.12280847158127E-016,1.1685244532241E-016,1.21400111999736E-016,1.25905850770722E-016,1.30348523140723E-016,1.34703512651836E-016,1.38942349388687E-016,1.43032291488096E-016,1.46935859905865E-016,1.50610322325151E-016,1.54007121708886E-016,1.57071244603029E-016,1.59740523888807E-016,1.61944870260561E-016,1.63605426273899E-016,1.64633636369006E-016,1.53296442991787E-016,1.42181966243577E-016,1.3141733978012E-016,1.21093505341823E-016,1.11272400951101E-016,1.01992909087649E-016
