4.17013876089451E-017,8.01256399955367E-017,1.1088302783917E-016,1.36202346383544E-016,1.5664588498083E-016,1.72752716037515E-016,1.85031666958155E-016,1.93957033057694E-016,1.99966345887699E-016,2.0345966114704E-016,2.04799949096511E-016,2.04314264457399E-016,2.02295447157896E-016,1.99004163995828E-016,1.94671147502021E-016,1.89499524563051E-016,1.83667155729964E-016,1.77328928226124E-016,1.70618962771335E-016,1.63652707497738E-016,1.56528902274054E-016,1.49331404339178E-016,1.42130871801068E-016,1.34986305701989E-016,1.27946454320471E-016,1.2105108543919E-016,1.14332133666506E-016,1.07814730724109E-016,1.01518127035315E-016,9.54565130709791E-017,8.96397488136976E-017,8.40740094487286E-017,7.87623550305857E-017,7.37052314450229E-017,6.89009095157204E-017
4.17714121329659E-017,8.02534044364688E-017,1.1105352856121E-016,1.36404667934813E-016,1.56871065875301E-016,1.72993450789623E-016,1.85282045772773E-016,1.94212316260411E-016,2.00222769826567E-016,2.03714272203847E-016,2.05050462521661E-016,2.04558944922967E-016,2.02533008163165E-016,1.99233683527555E-016,1.94891997626889E-016,1.89711312898787E-016,1.83869676995865E-016,1.77522124308622E-016,1.70802889953337E-016,1.63827509691246E-016,1.56694789264494E-016,1.49488634198058E-016,1.42279736752693E-016,1.3512712084164E-016,1.28079548677574E-016,1.21176794961263E-016,1.14450795769852E-016,1.07926680116725E-016,1.01623692567857E-016,9.55560154140552E-017,8.97334987954085E-017,8.41623069161915E-017,7.88454881240999E-017,7.37834761942355E-017,6.89745296843364E-017
4.18414686268983E-017,8.03812100152753E-017,1.11224064712039E-016,1.36607009400117E-016,1.57096245376346E-016,1.73234159996315E-016,1.85532374161369E-016,1.94467524900024E-016,2.00479096788659E-016,2.03968766201988E-016,2.05300841470322E-016,2.04803476289275E-016,2.02770408229227E-016,1.99463032952166E-016,1.95112670973444E-016,1.89922920067361E-016,1.84072014753601E-016,1.77715136348854E-016,1.70986634128188E-016,1.64002131254148E-016,1.56860499128701E-016,1.49645691366073E-016,1.4242843420102E-016,1.35267774257355E-016,1.28212487539574E-016,1.21302355541558E-016,1.14569315700549E-016,1.0803849422802E-016,1.01729129752793E-016,9.56553963182957E-017,8.98271341659524E-017,8.42504964728462E-017,7.89285198424224E-017,7.3861625909391E-017,6.90480609425067E-017
4.19115570573606E-017,8.05090566605198E-017,1.11394636186145E-016,1.36809370648425E-016,1.57321423337673E-016,1.73474843506257E-016,1.85782651976707E-016,1.94722658840959E-016,2.00735326655855E-016,2.04223143044853E-016,2.05551085869863E-016,2.05047858508769E-016,2.03007647333561E-016,1.99692212271251E-016,1.95333167565786E-016,1.90134346113317E-016,1.84274169065789E-016,1.77907964424983E-016,1.71170195387032E-016,1.64176572288037E-016,1.57026031976305E-016,1.4980257595863E-016,1.42576964265164E-016,1.35408266070095E-016,1.28345271027638E-016,1.21427767300021E-016,1.14687693576104E-016,1.0815017317205E-016,1.01834438699904E-016,9.57546558885468E-017,8.99206550247452E-017,8.43385782123211E-017,7.90114502731595E-017,7.39396806719471E-017,6.91215033655059E-017
4.19816773910246E-017,8.06369443008905E-017,1.11565242878229E-016,1.37011751549008E-016,1.57546599613388E-016,1.73715501168594E-016,1.86032879072109E-016,1.94977717948257E-016,2.00991459310701E-016,2.0447740263653E-016,2.05801195648369E-016,2.05292091534611E-016,2.0324472545436E-016,1.99921221487096E-016,1.95553487428687E-016,1.90345591081837E-016,1.84476139995654E-016,1.7810060861575E-016,1.71353573821551E-016,1.6435083289501E-016,1.57191387917402E-016,1.4995928809157E-016,1.42725327064644E-016,1.355485964012E-016,1.28477899263287E-016,1.21553030356927E-016,1.14805929514336E-016,1.08261717063162E-016,1.0193961951924E-016,9.58537942299119E-017,9.00140614714473E-017,8.44265522284768E-017,7.909427950414E-017,7.40176405635746E-017,6.91948570288144E-017
4.20518295946158E-017,8.07648728651992E-017,1.11735884683198E-016,1.37214151971437E-016,1.57771774057989E-016,1.73956132832952E-016,1.86283055301451E-016,1.9523270208758E-016,2.01247494636406E-016,2.04731544881805E-016,2.06051170734638E-016,2.0553617532068E-016,2.03481642570527E-016,2.00150060602676E-016,1.95773630587586E-016,1.90556655018747E-016,1.8467792760703E-016,1.78293069000467E-016,1.71536769523962E-016,1.64524913177667E-016,1.57356567062558E-016,1.5011582788117E-016,1.42873522719386E-016,1.35688765372386E-016,1.28610372368387E-016,1.21678144832875E-016,1.14924023633362E-016,1.08373126015986E-016,1.02044672321119E-016,9.59528114477479E-017,9.01073536059596E-017,8.45144186154041E-017,7.91770076234122E-017,7.40955056661559E-017,6.92681220081157E-017
4.2122013634913E-017,8.08928422823817E-017,1.11906561496166E-016,1.37416571785584E-016,1.57996946526365E-016,1.74196738349433E-016,1.8653318051916E-016,1.95487611125203E-016,2.01503432516842E-016,2.04985569686153E-016,2.06301011058175E-016,2.05780109821567E-016,2.03718398661668E-016,2.00378729621657E-016,1.95993597068588E-016,1.90767537970506E-016,1.84879531964353E-016,1.78485345659012E-016,1.71719782587015E-016,1.64698813239101E-016,1.57521569522801E-016,1.50272195444137E-016,1.4302155134971E-016,1.35828773105739E-016,1.28742690465153E-016,1.21803110848785E-016,1.15041976051604E-016,1.08484400145435E-016,1.02149597216126E-016,9.60517076476629E-017,9.02005315284216E-017,8.46021774674204E-017,7.92596347192419E-017,7.41732760617812E-017,6.93412983792942E-017
4.21922294787482E-017,8.10208524814968E-017,1.12077273212457E-016,1.37619010861618E-016,1.58222116873795E-016,1.74437317568616E-016,1.86783254580217E-016,1.95742444928015E-016,2.01759272836537E-016,2.05239476955741E-016,2.06550716549191E-016,2.06023894992573E-016,2.0395499370809E-016,2.00607228548387E-016,1.96213386898455E-016,1.90978239984202E-016,1.85080953132654E-016,1.78677438671828E-016,1.71902613103989E-016,1.64872533182901E-016,1.57686395409614E-016,1.50428390897601E-016,1.43169413076336E-016,1.35968619723712E-016,1.28874853676139E-016,1.21927928525898E-016,1.1515978688778E-016,1.085955395667E-016,1.02254394315108E-016,9.6150482935513E-017,9.0293595339208E-017,8.46898288790679E-017,7.93421608801093E-017,7.42509518327475E-017,6.94143862184331E-017
4.22624770930068E-017,8.11489033917264E-017,1.122480197276E-016,1.37821469070007E-016,1.5844728495595E-016,1.74677870341556E-016,1.87033277340153E-016,1.95997203363512E-016,2.02015015480678E-016,2.05493266597419E-016,2.068002871386E-016,2.06267530789703E-016,2.04191427690799E-016,2.00835557387897E-016,1.96433000104608E-016,1.91188761107551E-016,1.85282191177561E-016,1.78869348119917E-016,1.72085261168684E-016,1.65046073113141E-016,1.57851044834938E-016,1.50584414359116E-016,1.43317108020371E-016,1.3610830534912E-016,1.29006862124236E-016,1.22052597985766E-016,1.15277456260902E-016,1.08706544395249E-016,1.02359063729171E-016,9.62491374173996E-017,9.03865451389262E-017,8.47773729451098E-017,7.94245861947067E-017,7.43285330615549E-017,6.94873856018113E-017
4.23327564446267E-017,8.12769949423753E-017,1.12418800937331E-016,1.38023946281516E-016,1.58672450628889E-016,1.7491839651978E-016,1.87283248655044E-016,1.96251886299801E-016,2.02270660335104E-016,2.05746938518724E-016,2.07049722758016E-016,2.06511017169664E-016,2.04427700591493E-016,2.01063716145893E-016,1.9665243671512E-016,1.91399101388893E-016,1.85483246165291E-016,1.79061074084833E-016,1.7226772687542E-016,1.65219433134382E-016,1.58015517911162E-016,1.50740265946653E-016,1.43464636303312E-016,1.3624783010514E-016,1.29138715932671E-016,1.22177119350254E-016,1.15394984290271E-016,1.0881741474682E-016,1.02463605569677E-016,9.63476711996657E-017,9.04793810284132E-017,8.48648097605289E-017,7.95069107519362E-017,7.44060198309053E-017,6.95602966059021E-017
4.24030675005992E-017,8.14051270628702E-017,1.12589616737591E-016,1.38226442367209E-016,1.58897613749056E-016,1.75158895955288E-016,1.87533168381515E-016,1.96506493605595E-016,2.02526207286304E-016,2.06000492627872E-016,2.07299023339747E-016,2.06754354089864E-016,2.04663812392562E-016,2.01291704828751E-016,1.9687169675871E-016,1.91609260877185E-016,1.85684118162645E-016,1.79252616648684E-016,1.72450010319033E-016,1.65392613351663E-016,1.5817981475112E-016,1.50895945778596E-016,1.4361199804704E-016,1.36387194115304E-016,1.29270415225001E-016,1.22301492741536E-016,1.15512371095479E-016,1.08928150737422E-016,1.02568019948243E-016,9.64460843888942E-017,9.05721031087333E-017,8.49521394205241E-017,7.95891346409067E-017,7.44834122236991E-017,6.96331193073703E-017
4.24734102279679E-017,8.15332996827601E-017,1.12760467024529E-016,1.38428957198442E-016,1.59122774173283E-016,1.7539936850055E-016,1.87783036376732E-016,1.96761025150209E-016,2.02781656221417E-016,2.06253928833757E-016,2.07548188816795E-016,2.06997541508405E-016,2.04899763077079E-016,2.01519523443521E-016,1.97090780264742E-016,1.91819239621999E-016,1.85884807237008E-016,1.79443975894124E-016,1.7263211159487E-016,1.655656138705E-016,1.58343935468092E-016,1.5105145397374E-016,1.43759193373815E-016,1.36526397503494E-016,1.29401960125109E-016,1.22425718282087E-016,1.15629616796398E-016,1.0903875248333E-016,1.02672306976735E-016,9.6544377091904E-017,9.0664711481175E-017,8.50393620205082E-017,7.96712579509317E-017,7.45607103230332E-017,6.97058537830703E-017
4.2543784593829E-017,8.16615127317157E-017,1.12931351694494E-016,1.38631490646867E-016,1.59347931758788E-016,1.75639814008506E-016,1.88032852498406E-016,1.97015480803562E-016,2.03037007028226E-016,2.06507247045949E-016,2.07797219122853E-016,2.07240579384078E-016,2.05135552628805E-016,2.01747171997914E-016,1.97309687263222E-016,1.92029037673517E-016,1.8608531345634E-016,1.79635151904348E-016,1.72814030798786E-016,1.65738434796882E-016,1.58507880175793E-016,1.51206790651287E-016,1.43906222406272E-016,1.36665440393944E-016,1.29533350757204E-016,1.22549796094686E-016,1.15746721513184E-016,1.09149220101082E-016,1.02776466767266E-016,9.66425494157477E-017,9.07572062472483E-017,8.51264776561049E-017,7.97532807715268E-017,7.46379142121991E-017,6.97785001100436E-017
4.26141905653313E-017,8.1789766139529E-017,1.13102270644044E-016,1.38834042584432E-016,1.5957308636317E-016,1.75880232332562E-016,1.88282616604785E-016,1.9726986043617E-016,2.0329225959516E-016,2.06760447174687E-016,2.08046114192299E-016,2.07483467676367E-016,2.05371181032177E-016,2.01974650500303E-016,1.97528417784791E-016,1.92238655082528E-016,1.86285636889176E-016,1.79826144763092E-016,1.72995768027136E-016,1.65911076237265E-016,1.58671648988374E-016,1.5136195593084E-016,1.44053085267421E-016,1.36804322911232E-016,1.29664587245811E-016,1.22673726302408E-016,1.15863685366268E-016,1.09259553707476E-016,1.02880499432193E-016,9.67406014677087E-017,9.08495875086823E-017,8.52134864231469E-017,7.98352031924073E-017,7.47150239746795E-017,6.98510583655166E-017
4.26846281096756E-017,8.19180598361132E-017,1.13273223769936E-016,1.39036612883376E-016,1.59798237844414E-016,1.76120623326591E-016,1.8853232855466E-016,1.97524163919147E-016,2.03547413811286E-016,2.07013529130884E-016,2.08294873960195E-016,2.07726206345437E-016,2.05606648272307E-016,2.02201958959721E-016,1.97746971860723E-016,1.92448091900425E-016,1.86485777604621E-016,1.80016954554626E-016,1.73177323376779E-016,1.6608353829857E-016,1.58835242020415E-016,1.51516949932401E-016,1.44199782080641E-016,1.36943045180277E-016,1.29795669715776E-016,1.22797509028623E-016,1.15980508476357E-016,1.09369753419565E-016,1.02984405084115E-016,9.6838533355298E-017,9.0941855367422E-017,8.53003884176723E-017,7.99170253034857E-017,7.47920396941471E-017,6.99235286268986E-017
4.2755097194115E-017,8.20463937515021E-017,1.13444210969135E-016,1.39239201416231E-016,1.60023386060886E-016,1.76360986844932E-016,1.88781988207355E-016,1.97778391124203E-016,2.03802469566311E-016,2.07266492826115E-016,2.08543498362283E-016,2.07968795352138E-016,2.05841954334981E-016,2.02429097385852E-016,1.97965349522919E-016,1.92657348179197E-016,1.86685735672346E-016,1.80207581363748E-016,1.73358696945067E-016,1.66255821088178E-016,1.58998659386926E-016,1.51671772776367E-016,1.44346312969673E-016,1.37081607326336E-016,1.29926598292256E-016,1.22921144396992E-016,1.1609719096443E-016,1.09479819354658E-016,1.03088183835871E-016,9.69363451862522E-017,9.10340099256261E-017,8.53871837359235E-017,7.9998747194869E-017,7.48689614544615E-017,6.99959109717793E-017
4.28255977859545E-017,8.217476781585E-017,1.13615232138803E-016,1.39441808055822E-016,1.60248530871331E-016,1.76601322742386E-016,1.89031595422731E-016,1.9803254192364E-016,2.04057426750579E-016,2.07519338172623E-016,2.08791987334983E-016,2.08211234657997E-016,2.06077099206654E-016,2.02656065789032E-016,1.98183550803909E-016,1.92866423971431E-016,1.8688551116258E-016,1.80398025275788E-016,1.73539888829841E-016,1.66427924713927E-016,1.59161901203336E-016,1.51826424583527E-016,1.44492678058623E-016,1.37220009475E-016,1.30057373100718E-016,1.23044632531463E-016,1.16213732951732E-016,1.09589751630313E-016,1.03191835800533E-016,9.70340370685298E-017,9.11260512856643E-017,8.5473872474343E-017,8.00803689568569E-017,7.49457893396673E-017,7.0068205477927E-017
4.2896129852551E-017,8.23031819594314E-017,1.1378628717631E-016,1.39644432675264E-016,1.60473672134876E-016,1.76841630874216E-016,1.89281150061182E-016,1.98286616190352E-016,2.04312285255064E-016,2.07772065083307E-016,2.0904034081539E-016,2.08453524225215E-016,2.06312082874445E-016,2.02882864180242E-016,1.98401575736839E-016,1.93075319330303E-016,1.87085104146114E-016,1.80588286376594E-016,1.73720899129434E-016,1.66599849284107E-016,1.59324967585496E-016,1.51980905475056E-016,1.44638877471954E-016,1.37358251752193E-016,1.30187994266936E-016,1.2316797355627E-016,1.16330134559773E-016,1.09699550364339E-016,1.03295361091407E-016,9.71316091103093E-017,9.12179795501143E-017,8.55604547295723E-017,8.01618906799389E-017,7.50225234339918E-017,7.01404122232862E-017
4.2966693361313E-017,8.24316361126405E-017,1.13957375979222E-016,1.39847075147961E-016,1.60698809711024E-016,1.77081911096146E-016,1.89530651983633E-016,1.98540613797821E-016,2.04567044971375E-016,2.08024673471729E-016,2.09288558741269E-016,2.08695664016667E-016,2.06546905326135E-016,2.03109492571107E-016,1.98619424355478E-016,1.93284034309576E-016,1.87284514694292E-016,1.80778364752535E-016,1.7390172794266E-016,1.66771594907457E-016,1.59487858649671E-016,1.52135215572515E-016,1.44784911334483E-016,1.37496334284164E-016,1.30318461916987E-016,1.23291167595927E-016,1.16446395910328E-016,1.09809215674785E-016,1.03398759822028E-016,9.72290614199857E-017,9.13097948217595E-017,8.56469305984488E-017,8.02433124547921E-017,7.50991638218426E-017,7.02125312859754E-017
4.30372882797006E-017,8.2560130205991E-017,1.14128498445309E-016,1.40049735347607E-016,1.60923943459658E-016,1.77322163264357E-016,1.8978010105154E-016,1.98794534620114E-016,2.04821705791746E-016,2.08277163252102E-016,2.09536641051054E-016,2.08937653995895E-016,2.06781566550163E-016,2.03335950973891E-016,1.98837096694203E-016,1.93492568963598E-016,1.87483742879006E-016,1.80968260490496E-016,1.74082375368813E-016,1.66943161693162E-016,1.59650574512538E-016,1.52289354997842E-016,1.44930779771377E-016,1.37634257197488E-016,1.30448776177247E-016,1.23414214775226E-016,1.16562517125427E-016,1.09918747679945E-016,1.0350203210616E-016,9.73263941061683E-017,9.14014972035865E-017,8.57333001780031E-017,8.03246343722789E-017,7.51757105878054E-017,7.0284562744285E-017
4.31079145752254E-017,8.26886641701159E-017,1.14299654472541E-016,1.40252413148187E-016,1.61149073241035E-016,1.77562387235492E-016,1.90029497126885E-016,1.99048378531886E-016,2.05076267609038E-016,2.08529534339297E-016,2.09784587683843E-016,2.09179494127106E-016,2.07016066535622E-016,2.03562239401493E-016,1.99054592788006E-016,1.93700923347295E-016,1.87682788772696E-016,1.8115797367787E-016,1.74262841507663E-016,1.67114549750847E-016,1.59813115291182E-016,1.52443323873353E-016,1.45076482908152E-016,1.37772020619059E-016,1.3057893717439E-016,1.23537115219233E-016,1.16678498327358E-016,1.10028146498351E-016,1.03605178057789E-016,9.7423607277678E-017,9.14930867987823E-017,8.58195635654572E-017,8.04058565234446E-017,7.52521638166419E-017,7.03565066766755E-017
4.31785722154502E-017,8.28172379357671E-017,1.14470843959089E-016,1.4045510842397E-016,1.6137419891579E-016,1.77802582866646E-016,1.90278840072177E-016,1.99302145408372E-016,2.05330730316738E-016,2.08781786648829E-016,2.10032398579397E-016,2.0942118437517E-016,2.07250405272257E-016,2.03788357867444E-016,1.9927191267248E-016,1.93909097516169E-016,1.87881652448344E-016,1.81347504402562E-016,1.74443126459452E-016,1.67285759190576E-016,1.59975481103093E-016,1.52597122321738E-016,1.45222020870667E-016,1.3790962467609E-016,1.30708945035381E-016,1.23659869053289E-016,1.1679433963866E-016,1.10137412248772E-016,1.03708197791123E-016,9.75207010435443E-017,9.15845637107318E-017,8.59057208582215E-017,8.04869789995152E-017,7.53285235932875E-017,7.04283631617751E-017
4.3249261167989E-017,8.29458514338149E-017,1.1464206680332E-016,1.40657821049514E-016,1.61599320344928E-016,1.78042750015371E-016,1.90528129750451E-016,1.99555835125388E-016,2.05585093808952E-016,2.09033920096864E-016,2.10280073678136E-016,2.09662724705614E-016,2.07484582750462E-016,2.04014306385903E-016,1.99489056383825E-016,1.94117091526294E-016,1.88080333979468E-016,1.81536852752976E-016,1.74623230324891E-016,1.67456790122844E-016,1.6013767206616E-016,1.52750750466056E-016,1.45367393785122E-016,1.38047069496106E-016,1.30838799887476E-016,1.23782476403001E-016,1.16910041182123E-016,1.10246545050208E-016,1.03811091420589E-016,9.76176755130028E-017,9.16759280430154E-017,8.59917721538927E-017,8.05680018918947E-017,7.54047900028491E-017,7.05001322783774E-017
4.33199814005068E-017,8.30745045952479E-017,1.14813322903803E-016,1.40860550899663E-016,1.61824437389832E-016,1.78282888539672E-016,1.90777366025262E-016,1.99809447559328E-016,2.05839357980404E-016,2.09285934600211E-016,2.10527612921138E-016,2.09904115084624E-016,2.07718598961273E-016,2.04240084971656E-016,1.99706023958838E-016,1.94324905434313E-016,1.88278833440126E-016,1.81726018818018E-016,1.74803153205154E-016,1.67627642658578E-016,1.60299688298669E-016,1.5290420842973E-016,1.45512601778052E-016,1.38184355206943E-016,1.30968501858219E-016,1.2390493739424E-016,1.17025603080783E-016,1.10355545021891E-016,1.0391385906083E-016,9.77145307954929E-017,9.17671798994061E-017,8.6077717550251E-017,8.06489252921635E-017,7.54809631306029E-017,7.057181410544E-017
4.33907328807193E-017,8.32031973511729E-017,1.14984612159305E-016,1.41063297849545E-016,1.62049549912253E-016,1.78522998298005E-016,1.91026548760689E-016,2.00062982587163E-016,2.06093522726437E-016,2.09537830076322E-016,2.10775016250131E-016,2.10145355479034E-016,2.07952453896368E-016,2.04465693640107E-016,1.9992281543491E-016,1.94532539297432E-016,1.88477150904901E-016,1.81915002687091E-016,1.74982895201878E-016,1.67798316909132E-016,1.60461529919301E-016,1.53057496336546E-016,1.45657644976329E-016,1.38321481936745E-016,1.31098051075435E-016,1.24027252153142E-016,1.1714102545792E-016,1.10464412283279E-016,1.04016500826701E-016,9.78112670006545E-017,9.18583193838678E-017,8.61635571452585E-017,8.07297492920754E-017,7.55570430619923E-017,7.06434087220817E-017
4.34615155763933E-017,8.33319296328143E-017,1.15155934468789E-016,1.41266061774576E-016,1.62274657774316E-016,1.78763079149278E-016,1.91275677821329E-016,2.00316440086436E-016,2.06347587943006E-016,2.09789606443286E-016,2.11022283607494E-016,2.1038644585633E-016,2.08186147548063E-016,2.04691132407281E-016,2.00139430850024E-016,1.94739993173419E-016,1.88675286448908E-016,1.82103804450087E-016,1.75162456417156E-016,1.67968812986282E-016,1.60623197047126E-016,1.53210614310649E-016,1.4580252350715E-016,1.38458449813959E-016,1.3122744766723E-016,1.24149420806102E-016,1.17256308437053E-016,1.10573146954054E-016,1.04119016833269E-016,9.7907884238326E-017,9.19493466005517E-017,8.62492910370559E-017,8.08104739835559E-017,7.56330298826258E-017,7.0714916207581E-017
4.35323294553459E-017,8.34607013715134E-017,1.15327289731418E-016,1.41468842550454E-016,1.62499760838513E-016,1.79003130952849E-016,1.91524753072294E-016,2.00569819935266E-016,2.06601553526679E-016,2.10041263619831E-016,2.11269414936256E-016,2.10627386184644E-016,2.08419679909308E-016,2.04916401289814E-016,2.00355870242753E-016,1.94947267120598E-016,1.88873240147782E-016,1.8229242419739E-016,1.75341836953534E-016,1.68139131002221E-016,1.60784689801598E-016,1.5336356247654E-016,1.45947237498044E-016,1.38595258967333E-016,1.31356691761989E-016,1.24271443479769E-016,1.17371452141942E-016,1.10681749154123E-016,1.04221407195808E-016,9.80043826185417E-017,9.2040261653795E-017,8.63349193239609E-017,8.08910994586998E-017,7.57089236782748E-017,7.0786336641374E-017
4.36031744854447E-017,8.35895124987292E-017,1.15498677846549E-016,1.41671640053157E-016,1.62724858967708E-016,1.79243153568522E-016,1.91773774379217E-016,2.00823122012338E-016,2.06855419374632E-016,2.10292801525316E-016,2.11516410180087E-016,2.10868176432748E-016,2.08653050973684E-016,2.05141500304956E-016,2.00572133652252E-016,1.95154361197847E-016,1.89071012077679E-016,1.82480862019866E-016,1.75521036914007E-016,1.68309271069561E-016,1.60946008302557E-016,1.53516340959071E-016,1.46091787076858E-016,1.38731909525912E-016,1.31485783488368E-016,1.24393320301048E-016,1.17486456696579E-016,1.10790219003607E-016,1.04323672029795E-016,9.81007622515284E-017,9.21310646481176E-017,8.64204421044653E-017,8.09716258097686E-017,7.57847245348715E-017,7.0857670103052E-017
4.36740506346078E-017,8.37183629460371E-017,1.15670098713737E-016,1.41874454158952E-016,1.6294995202513E-016,1.79483146856549E-016,1.9202274160824E-016,2.01076346196907E-016,2.07109185384649E-016,2.10544220079733E-016,2.11763269283301E-016,2.11108816570056E-016,2.08886260735398E-016,2.0536642947056E-016,2.00788221118256E-016,1.95361275464594E-016,1.89268602315272E-016,1.82669118008865E-016,1.75700056402017E-016,1.68479233301322E-016,1.61107152670219E-016,1.53668949883441E-016,1.46236172371763E-016,1.38868401619034E-016,1.31614722975296E-016,1.24515051397091E-016,1.17601322225188E-016,1.10898556622848E-016,1.04425811450914E-016,9.81970232477043E-017,9.22217556882199E-017,8.65058594772333E-017,8.1052053129189E-017,7.58604325385068E-017,7.092891667236E-017
4.37449578708034E-017,8.38472526451291E-017,1.15841552232733E-016,1.42077284744381E-016,1.63175039874377E-016,1.79723110677625E-016,1.92271654626022E-016,2.01329492368793E-016,2.07362851455118E-016,2.10795519203703E-016,2.12009992190848E-016,2.11349306566618E-016,2.09119309189283E-016,2.05591188805086E-016,2.01004132681079E-016,1.95568009980811E-016,1.89466010937746E-016,1.82857192256211E-016,1.7587889552145E-016,1.68649017810935E-016,1.61268123025177E-016,1.53821389375196E-016,1.46380393511245E-016,1.3900473537633E-016,1.31743510351968E-016,1.24636636895299E-016,1.17716048852224E-016,1.11006762132396E-016,1.04527825575044E-016,9.8293165717675E-017,9.23123348789807E-017,8.65911715410984E-017,8.11323815095502E-017,7.59360477754283E-017,7.10000764291943E-017
4.38158961620496E-017,8.39761815278131E-017,1.16013038303483E-016,1.42280131686272E-016,1.63400122379411E-016,1.79963044892892E-016,1.9252051329973E-016,2.01582560408382E-016,2.07616417485029E-016,2.1104669881847E-016,2.12256578848315E-016,2.11589646393118E-016,2.09352196330793E-016,2.05815778327594E-016,2.01219868381608E-016,1.95774564807017E-016,1.89663238022793E-016,1.83045084854204E-016,1.76057554376629E-016,1.68818624712235E-016,1.61428919488396E-016,1.53973659560221E-016,1.46524450624102E-016,1.39140910927717E-016,1.31872145747844E-016,1.24758076923318E-016,1.17830636702367E-016,1.11114835653016E-016,1.04629714518263E-016,9.83891897722321E-017,9.24028023254544E-017,8.66763783950619E-017,8.12126110436019E-017,7.60115703320377E-017,7.10711494536011E-017
4.38868654764147E-017,8.41051495260133E-017,1.16184556826126E-016,1.42482994861729E-016,1.63625199404559E-016,1.80202949363933E-016,1.9276931749704E-016,2.01835550196619E-016,2.07869883373973E-016,2.11297758845902E-016,2.12503029201922E-016,2.11829836020868E-016,2.09584922155998E-016,2.0604019805774E-016,2.014354282613E-016,1.95980940004264E-016,1.89860283648613E-016,1.83232795895614E-016,1.7623603307231E-016,1.68988054119457E-016,1.6158954218121E-016,1.54125760564741E-016,1.46668343839444E-016,1.39276928403396E-016,1.32000629292647E-016,1.24879371609032E-016,1.17945085900519E-016,1.1122277730568E-016,1.04731478396845E-016,9.84850955223501E-017,9.24931581328687E-017,8.67614801382902E-017,8.12927418242519E-017,7.608700029489E-017,7.11421358257739E-017
4.39578657820168E-017,8.4234156571769E-017,1.16356107700999E-016,1.4268587414814E-016,1.63850270814513E-016,1.8044282395277E-016,1.93018067086136E-016,2.02088461615011E-016,2.08123249022137E-016,2.11548699208491E-016,2.12749343198519E-016,2.1206987542181E-016,2.09817486661584E-016,2.06264448015774E-016,2.01650812362177E-016,1.96187135634144E-016,1.90057147893905E-016,1.83420325473678E-016,1.76414331713686E-016,1.69157306147234E-016,1.61749991225316E-016,1.54277692515316E-016,1.46812073286686E-016,1.39412787933851E-016,1.32128961116356E-016,1.25000521080567E-016,1.18059396571806E-016,1.11330587211562E-016,1.04833117327253E-016,9.85808830791842E-017,9.25834024066227E-017,8.68464768701129E-017,8.13727739445645E-017,7.616233775069E-017,7.12130356260518E-017
4.40288970470233E-017,8.43632025972351E-017,1.1652769082863E-016,1.42888769423166E-016,1.64075336474326E-016,1.80682668521869E-016,1.93266761935709E-016,2.02341294545623E-016,2.08376514330305E-016,2.11799519829343E-016,2.12995520785582E-016,2.12309764568508E-016,2.10049889844847E-016,2.06488528222535E-016,2.01866020726827E-016,1.96393151758779E-016,1.90253830837867E-016,1.83607673682095E-016,1.76592450406373E-016,1.69326380910594E-016,1.61910266742774E-016,1.54429455538836E-016,1.46955639095548E-016,1.39548489649843E-016,1.32257141349207E-016,1.25121525466281E-016,1.18173568841567E-016,1.11438265492043E-016,1.04934631426142E-016,9.86765525540676E-017,9.26735352522839E-017,8.69313686900199E-017,8.14527074977579E-017,7.62375827862913E-017,7.12838489349179E-017
4.40999592396516E-017,8.44922875346813E-017,1.1669930610974E-016,1.4309168056475E-016,1.64300396249414E-016,1.8092248293413E-016,1.93515401914953E-016,2.02594048871074E-016,2.08629679199852E-016,2.1205022063218E-016,2.13241561911212E-016,2.12549503434148E-016,2.10282131703691E-016,2.0671243869945E-016,2.02081053398394E-016,1.96598988440819E-016,1.90450332560191E-016,1.83794840615023E-016,1.76770389256415E-016,1.69495278524955E-016,1.62070368856004E-016,1.54581049762518E-016,1.47099041396049E-016,1.39684033682408E-016,1.32385170121688E-016,1.25242384894767E-016,1.18287602835361E-016,1.115458122687E-016,1.05036020810352E-016,9.87721040585093E-017,9.27635567755861E-017,8.70161556976598E-017,8.15325425772022E-017,7.63127354886937E-017,7.13545758329968E-017
4.41710523281683E-017,8.46214113164921E-017,1.16870953445245E-016,1.43294607451112E-016,1.64525450005552E-016,1.81162267052894E-016,1.93763986893563E-016,2.02846724474539E-016,2.08882743532746E-016,2.12300801541338E-016,2.13487466524131E-016,2.12789091992534E-016,2.10514212236625E-016,2.06936179468529E-016,2.02295910420582E-016,1.96804645743438E-016,1.90646653141061E-016,1.83981826367078E-016,1.76948148370275E-016,1.69663999106121E-016,1.62230297687777E-016,1.54732475313907E-016,1.47242280318504E-016,1.39819420162853E-016,1.32513047564537E-016,1.25363099494846E-016,1.18401498678954E-016,1.11653227663309E-016,1.05137285596907E-016,9.88675377041918E-017,9.28534670824275E-017,8.71008379928377E-017,8.16122792764174E-017,7.63877959450416E-017,7.14252164010534E-017
