1.70871737080068E-017,3.43986832866171E-017,5.18662124966962E-017,6.94091041074365E-017,8.69327343460988E-017,1.04326694818641E-016,1.21462760447344E-016,1.38192619724616E-016,1.54345341118825E-016,1.69724546770327E-016,1.84105261664645E-016,1.85052786487545E-016,1.81966369857036E-016,1.77289926630749E-016,1.71358307345615E-016,1.64470444581611E-016,1.56888345501696E-016,1.48837882794661E-016,1.40510746531202E-016,1.32067092601766E-016,1.23638554666068E-016,1.15331385419941E-016,1.07229566911312E-016,9.93977844146262E-017,9.18841985176575E-017,8.4722979093008E-017,7.79365854339097E-017,7.15377911262505E-017,6.5531461818635E-017,5.99161001747823E-017,5.46851758899986E-017,4.98282604403563E-017,4.53319867482821E-017,4.11808535945938E-017,3.73578936836027E-017
1.71565848326443E-017,3.45310287951853E-017,5.20549328246561E-017,6.96475932890214E-017,8.72143858789318E-017,1.04644958550501E-016,1.21811212291428E-016,1.38565046265338E-016,1.54735841458814E-016,1.70127654294778E-016,1.84516088765762E-016,1.85455936878305E-016,1.82357788852805E-016,1.77668176202667E-016,1.71722370300245E-016,1.64819638328137E-016,1.57222253885899E-016,1.49156302148886E-016,1.40813642861142E-016,1.32354567469964E-016,1.23910817854101E-016,1.15588732872736E-016,1.07472362803634E-016,9.96264464459165E-017,9.20991857498472E-017,8.4924781807778E-017,7.81257166103957E-017,7.17147792352441E-017,6.56968447012724E-017,6.00704198277414E-017,5.48289740194964E-017,4.9962074677058E-017,4.54563474371882E-017,4.12962810900772E-017,3.7464896091576E-017
1.72260917587695E-017,3.466351844896E-017,5.2243804812589E-017,6.98862072950405E-017,8.74961073376774E-017,1.04963215287355E-016,1.22159563918823E-016,1.38937268377607E-016,1.55126026953058E-016,1.70530334466734E-016,1.84926377191685E-016,1.85858489600718E-016,1.82748570431897E-016,1.7804575968192E-016,1.72085749049084E-016,1.65168139524008E-016,1.57555470165439E-016,1.49474037557413E-016,1.41115870003174E-016,1.32641393404858E-016,1.24182456805406E-016,1.15845484243709E-016,1.07714593330101E-016,9.98545755857027E-017,9.23136736181004E-017,8.51261191306868E-017,7.83144162954856E-017,7.18913692523732E-017,6.58618620411097E-017,6.02244053590904E-017,5.49724681075192E-017,5.00956134545829E-017,4.55804596434584E-017,4.14114854075551E-017,3.75716989233179E-017
1.72956943074225E-017,3.47961518434904E-017,5.24328278314071E-017,7.01249453088543E-017,8.7777897781188E-017,1.05281464043213E-016,1.22507814386673E-016,1.39309285250839E-016,1.55515897007731E-016,1.70932586984738E-016,1.85336126997714E-016,1.86260444934592E-016,1.83138715054186E-016,1.7842267768419E-016,1.72448444334581E-016,1.65515949007283E-016,1.57887995242807E-016,1.49791089957532E-016,1.41417428902393E-016,1.32927571335671E-016,1.24453472413335E-016,1.16101640374118E-016,1.07956259267336E-016,1.00082172536889E-016,9.25276627456535E-017,8.53269916021215E-017,7.85026849459121E-017,7.20675615518951E-017,6.60265141327149E-017,6.03780569877501E-017,5.51156583023218E-017,5.02288768561577E-017,4.57043233913428E-017,4.15264665185582E-017,3.76783021039321E-017
1.73653923001887E-017,3.49289285756471E-017,5.26220012543357E-017,7.03638065172686E-017,8.80597562729283E-017,1.0559970383778E-016,1.228559627587E-016,1.39681096081614E-016,1.55905451036394E-016,1.71334411554526E-016,1.85745338245723E-016,1.86661803166051E-016,1.83528223185692E-016,1.78798930831157E-016,1.7281045690508E-016,1.65863067621867E-016,1.58219830026353E-016,1.50107460292465E-016,1.41718320509944E-016,1.33213102197831E-016,1.24723865577626E-016,1.16357202111798E-016,1.08197361398725E-016,1.00309238009315E-016,9.27411537628249E-017,8.55273997696687E-017,7.8690523025689E-017,7.22433565153908E-017,6.6190801277981E-017,6.05313749399276E-017,5.52585447593663E-017,5.03618649721001E-017,4.58279387120307E-017,4.16412244013738E-017,3.77847055650682E-017
1.74351855591959E-017,3.50618482436162E-017,5.28113244569012E-017,7.06027901105166E-017,8.83416818809494E-017,1.05917933696422E-016,1.23204008105164E-016,1.4005270007363E-016,1.56294688459936E-016,1.71735807888971E-016,1.86154011004097E-016,1.87062564587468E-016,1.83917095298508E-016,1.79174519750409E-016,1.7317178751472E-016,1.66209496217409E-016,1.5855097543018E-016,1.50423149511254E-016,1.42018545782906E-016,1.33497986932857E-016,1.24993637204283E-016,1.16612170311034E-016,1.08437900514291E-016,1.00535772719624E-016,9.29541473068867E-017,8.57273441879872E-017,7.88779310059866E-017,7.24187545316428E-017,6.63547237860084E-017,6.06843594490022E-017,5.54011276412126E-017,5.04945778997135E-017,4.59513056435511E-017,4.17557590409514E-017,3.78909092448331E-017
1.75050739071116E-017,3.51949104468918E-017,5.30007968169192E-017,7.08418952822398E-017,8.86236736778631E-017,1.0623615265013E-016,1.23551949502816E-016,1.40424096437652E-016,1.56683608706519E-016,1.72136775708008E-016,1.86562145347658E-016,1.87462729497381E-016,1.84305331870711E-016,1.79549445075363E-016,1.73532436923348E-016,1.66555235649205E-016,1.5888143237404E-016,1.50738158568648E-016,1.42318105684181E-016,1.33782226488235E-016,1.25262788205449E-016,1.16866545832433E-016,1.0867787741056E-016,1.00761777391137E-016,9.31666440219374E-017,8.5926825418683E-017,7.90649093650075E-017,7.25937559965149E-017,6.65182819729874E-017,6.08370107554117E-017,5.55434071174096E-017,5.06270157431838E-017,4.60744242306746E-017,4.18700704288101E-017,3.79969130877043E-017
1.75750571671403E-017,3.532811478627E-017,5.31904177144835E-017,7.10811212294711E-017,8.89057307408161E-017,1.06554359735489E-016,1.2389978603486E-016,1.40795284391456E-016,1.57072211211514E-016,1.7253731473858E-016,1.86969741357601E-016,1.8786229820043E-016,1.84692933386289E-016,1.7992370744517E-016,1.73892405896425E-016,1.66900286778098E-016,1.5921120178323E-016,1.51052488424999E-016,1.42617001182376E-016,1.34065821817301E-016,1.25531319499288E-016,1.17120329542808E-016,1.08917292890443E-016,1.00987252753728E-016,9.3378644558778E-017,8.61258440301851E-017,7.92514585878661E-017,7.27683613128331E-017,6.66814761620827E-017,6.09893291065421E-017,5.56853833643886E-017,5.07591786134774E-017,4.6197294524816E-017,4.19841585629465E-017,3.81027170444425E-017
1.76451351630206E-017,3.54614608638421E-017,5.33801865319535E-017,7.1320467152616E-017,8.91878521514647E-017,1.06872553994642E-016,1.24247516790907E-016,1.41166263159782E-016,1.5746049541745E-016,1.72937424714567E-016,1.87376799121424E-016,1.88261271007275E-016,1.85079900335058E-016,1.80297307504639E-016,1.74251695204934E-016,1.67244650470384E-016,1.59540284588489E-016,1.51366140046152E-016,1.4291523325169E-016,1.34348773879125E-016,1.25799232009863E-016,1.17373522315049E-016,1.0915614776311E-016,1.012121995437E-016,9.35901495747873E-017,8.63244005976237E-017,7.94375791664676E-017,7.29425708902686E-017,6.68443066833199E-017,6.1141314756617E-017,5.58270565653577E-017,5.08910666282399E-017,4.63199165839389E-017,4.20980234477443E-017,3.82083210720074E-017
1.77153077190225E-017,3.55949482829882E-017,5.35701026539437E-017,7.15599322554351E-017,8.94700369959495E-017,1.07190734475258E-016,1.24595140866936E-016,1.41537031974286E-016,1.57848460773952E-016,1.73337105376728E-016,1.87783318732863E-016,1.88659648234531E-016,1.8546623321259E-016,1.80670245904148E-016,1.74610305625294E-016,1.67588327597713E-016,1.59868681725898E-016,1.51679114403336E-016,1.43212802871808E-016,1.34631083638398E-016,1.26066526667022E-016,1.17626125028004E-016,1.09394442843871E-016,1.01436618503663E-016,9.38011597338013E-017,8.65224957027095E-017,7.96232715993901E-017,7.31163851452217E-017,6.70067738734728E-017,6.12929679665887E-017,5.59684269101972E-017,5.10226799116971E-017,4.64422904724604E-017,4.22116650938848E-017,3.83137251334725E-017
1.77855746599451E-017,3.57285766483707E-017,5.37601654673116E-017,7.17995157450265E-017,8.97522843648706E-017,1.07508900230499E-016,1.2494265736525E-016,1.41907590073488E-016,1.58236106737687E-016,1.73736356472638E-016,1.88189300291827E-016,1.89057430204695E-016,1.8585193252013E-016,1.81042523299564E-016,1.74968237939269E-016,1.67931319036999E-016,1.60196394136781E-016,1.51991412473064E-016,1.43509711027787E-016,1.34912752065315E-016,1.26333204406276E-016,1.17878138566365E-016,1.09632178954049E-016,1.01660510382412E-016,9.40116757059927E-017,8.6720129933615E-017,7.98085363917673E-017,7.32898045007074E-017,6.71688780759524E-017,6.14442890040316E-017,5.61094945953567E-017,5.11540185945556E-017,4.65644162611582E-017,4.23250835182581E-017,3.84189291979422E-017
1.78559358111131E-017,3.5862345565928E-017,5.39503743611465E-017,7.20392168318081E-017,9.00345933532622E-017,1.07827050318984E-016,1.25290065394439E-016,1.42277936702721E-016,1.58623432772306E-016,1.74135177756622E-016,1.88594743904331E-016,1.89454617246072E-016,1.86236998764523E-016,1.81414140352161E-016,1.75325492933881E-016,1.68273625670327E-016,1.60523422767605E-016,1.5230303523703E-016,1.43805958709952E-016,1.35193780135466E-016,1.26599266168689E-016,1.18129563820547E-016,1.09869356920871E-016,1.01883875934812E-016,9.42216981677523E-017,8.69173038848572E-017,7.99933740551731E-017,7.34628293862433E-017,6.7330619640697E-017,6.15952781430358E-017,5.62502598237535E-017,5.12850828139068E-017,4.66862940270776E-017,4.24382787438759E-017,3.85239332404694E-017
1.7926390998375E-017,3.59962546428681E-017,5.41407287267584E-017,7.22790347295002E-017,9.03169630605687E-017,1.08145183804762E-016,1.25637364069331E-016,1.42648071114086E-016,1.5901043834839E-016,1.74533568989702E-016,1.88999649682431E-016,1.89851209692711E-016,1.8662143245814E-016,1.81785097728537E-016,1.75682071401324E-016,1.68615248384855E-016,1.60849768569882E-016,1.52613983682E-016,1.44101546913786E-016,1.35474168829729E-016,1.26864712900766E-016,1.18380401686572E-016,1.10105977577346E-016,1.02106715921675E-016,9.44312278015723E-017,8.71140181571815E-017,8.0177785107508E-017,7.36354602377372E-017,6.74919989240643E-017,6.1745935664103E-017,5.63907228046721E-017,5.14158727131298E-017,4.68079238534405E-017,4.25512507997848E-017,3.86287372419739E-017
1.79969400481E-017,3.61303034876622E-017,5.43312279576667E-017,7.25189686551081E-017,9.05993925906195E-017,1.08463299757274E-016,1.25984552510961E-016,1.43017992566404E-016,1.59397122943396E-016,1.7493152993953E-016,1.89404017744162E-016,1.90247207884334E-016,1.87005234118802E-016,1.82155396100538E-016,1.76037974138879E-016,1.68956188072732E-016,1.61175432500079E-016,1.52924258799721E-016,1.44396476639827E-016,1.35753919134153E-016,1.27129545554334E-016,1.18630653065959E-016,1.10342041762149E-016,1.02329031109649E-016,9.4640265295931E-017,8.73102733574479E-017,8.03617700728865E-017,7.38076974973781E-017,6.7653016288725E-017,6.18962618540428E-017,5.65308837536649E-017,5.15463884417971E-017,4.69293058295552E-017,4.26639997209814E-017,3.87333411891623E-017
1.80675827871754E-017,3.62644917100384E-017,5.45218714495893E-017,7.27590178289054E-017,9.08818810516049E-017,1.08781397251324E-016,1.26331629846525E-016,1.43387700325163E-016,1.59783486041597E-016,1.7532906038033E-016,1.89807848213476E-016,1.90642612166265E-016,1.87388404269705E-016,1.82525036145178E-016,1.7639320194883E-016,1.69296445631003E-016,1.61500415519516E-016,1.53233861586814E-016,1.44690748893566E-016,1.36033032039858E-016,1.27393765086441E-016,1.18880318865608E-016,1.10577550319511E-016,1.02550822271105E-016,9.48488113451792E-017,8.75060700985184E-017,8.05453294815262E-017,7.39795416135275E-017,6.78136721035564E-017,6.20462570058713E-017,5.66707428924544E-017,5.16766301555811E-017,4.7050440050727E-017,4.27765255483273E-017,3.88377450744481E-017
1.81383190430042E-017,3.6398818920976E-017,5.47126586004311E-017,7.29991814744162E-017,9.1164427556052E-017,1.09099475367046E-016,1.26678595209342E-016,1.43757193662476E-016,1.60169527134036E-016,1.75726160092841E-016,1.90211141220173E-016,1.91037422889367E-016,1.87770943439352E-016,1.82894018544558E-016,1.7674775563838E-016,1.69636021961521E-016,1.61824718594277E-016,1.53542793044679E-016,1.44984364685341E-016,1.36311508542926E-016,1.2765737245924E-016,1.19129399997691E-016,1.10812504099104E-016,1.02772090184018E-016,9.50568666494273E-017,8.77014089991451E-017,8.07284638696385E-017,7.41509930406121E-017,6.79739667435391E-017,6.21959214187101E-017,5.68103004488363E-017,5.18065980161611E-017,4.71713266181708E-017,4.28888283284664E-017,3.89419488958734E-017
1.82091486435021E-017,3.65332847326985E-017,5.49035888102737E-017,7.32394588183989E-017,9.14470312208008E-017,1.09417533189873E-016,1.27025447738813E-016,1.4412647185703E-016,1.60555245718464E-016,1.76122828864252E-016,1.90613896899847E-016,1.91431640409973E-016,1.88152852161476E-016,1.83262343985792E-016,1.77101636019569E-016,1.6997491797086E-016,1.62148342695116E-016,1.53851054179397E-016,1.45277325030239E-016,1.365893496443E-016,1.27920368639886E-016,1.19377897379545E-016,1.11046903955933E-016,1.02992835631862E-016,9.52644319144353E-017,8.78962906838613E-017,8.09111737793207E-017,7.43220522390185E-017,6.81339005896542E-017,6.23452553976872E-017,5.69495566565843E-017,5.19362921911323E-017,4.72919656389233E-017,4.3000908113742E-017,3.90459526570311E-017
1.82800714170955E-017,3.66678887586681E-017,5.50946614813639E-017,7.34798490908287E-017,9.17296911669802E-017,1.09735569810503E-016,1.27372186580381E-016,1.44495534194043E-016,1.60940641299292E-016,1.76519066488151E-016,1.91016115393817E-016,1.91825265089818E-016,1.88534130974974E-016,1.83630013160931E-016,1.77454843909193E-016,1.70313134570232E-016,1.62471288797366E-016,1.54158646001639E-016,1.45569630947995E-016,1.36866556349675E-016,1.2818275460043E-016,1.19625811933558E-016,1.11280750750224E-016,1.03213059403499E-016,9.54715078515032E-017,8.80907157828728E-017,8.10934597584488E-017,7.44927196749888E-017,6.82934740287816E-017,6.24942592538389E-017,5.70885117553553E-017,5.20657128539157E-017,4.74123572257578E-017,4.31127649621156E-017,3.91497563669882E-017
1.83510871927186E-017,3.68026306135795E-017,5.52858760181032E-017,7.37203515248814E-017,9.20124065199846E-017,1.10053584324873E-016,1.27718810885498E-016,1.44864379965213E-016,1.61325713387535E-016,1.76914872764463E-016,1.91417796849073E-016,1.92218297295978E-016,1.88914780423829E-016,1.83997026766887E-016,1.77807380128722E-016,1.70650672675397E-016,1.62793557880852E-016,1.54465569526563E-016,1.45861283462895E-016,1.37143129669401E-016,1.28444531317711E-016,1.1987314458707E-016,1.1151404534732E-016,1.03432762293069E-016,9.56780951773634E-017,8.82846849319511E-017,8.12753223605733E-017,7.46629958205176E-017,6.84526874535999E-017,6.26429333040131E-017,5.7227165990597E-017,5.21948601836683E-017,4.7532501497099E-017,4.32243989370867E-017,3.925336004021E-017
1.84221957998108E-017,3.69375099133536E-017,5.54772318270375E-017,7.39609653569168E-017,9.229517640945E-017,1.10371575834122E-016,1.28065319811576E-016,1.45233008468675E-016,1.61710461500764E-016,1.77310247499392E-016,1.9181894141821E-016,1.92610737400802E-016,1.8929480105705E-016,1.84363385505355E-016,1.78159245504225E-016,1.7098753320658E-016,1.63115150929796E-016,1.5477182577373E-016,1.46152283603678E-016,1.37419070618384E-016,1.2870569977326E-016,1.20119896272262E-016,1.1174678861757E-016,1.03651945099886E-016,9.5884194614074E-017,8.84781987723284E-017,8.14567621448147E-017,7.48328811532506E-017,6.86115412624883E-017,6.27912778707735E-017,5.73655196134552E-017,5.23237343651962E-017,4.76523985769395E-017,4.33358101076131E-017,3.93567636964853E-017
1.84933970683145E-017,3.70725262751317E-017,5.56687283168456E-017,7.42016898264618E-017,9.25779999692313E-017,1.10689543444564E-016,1.28411712521958E-016,1.45601419008955E-016,1.62094885163048E-016,1.77705190505368E-016,1.92219549259371E-016,1.93002585781847E-016,1.89674193428596E-016,1.84729090082746E-016,1.78510440866287E-016,1.71323717088391E-016,1.63436068932737E-016,1.55077415767007E-016,1.4644263240344E-016,1.37694380215981E-016,1.28966260953192E-016,1.20366067926056E-016,1.1197898143623E-016,1.03870608628332E-016,9.60898068889142E-017,8.86712579505931E-017,8.16377796757615E-017,7.50023761563845E-017,6.87700358594281E-017,6.29392932823055E-017,5.75035728806836E-017,5.24523355888664E-017,4.77720485947565E-017,4.34469985480325E-017,3.94599673608518E-017
1.85646908286723E-017,3.72076793172697E-017,5.58603648983293E-017,7.44425241761946E-017,9.28608763373786E-017,1.11007486267656E-016,1.28757988185875E-016,1.45969610896922E-016,1.62478983904908E-016,1.78099701600985E-016,1.92619620536187E-016,1.93393842821819E-016,1.90052958097308E-016,1.8509414121011E-016,1.78860967049931E-016,1.71659225249738E-016,1.63756312882437E-016,1.55382340534475E-016,1.46732330899541E-016,1.37969059485909E-016,1.29226215848107E-016,1.20611660490012E-016,1.12210624683356E-016,1.04088753687751E-016,9.62949327342809E-017,8.88638631185873E-017,8.18183755233687E-017,7.51714813185678E-017,6.8928171653907E-017,6.30869798723228E-017,5.76413260545536E-017,5.25806640505221E-017,4.78914516854305E-017,4.35579643379849E-017,3.95629710635236E-017
1.86360769118247E-017,3.73429686593318E-017,5.60521409844026E-017,7.46834676519281E-017,9.31438046561146E-017,1.11325403419968E-016,1.29104145978409E-016,1.46337583449749E-016,1.6286275726326E-016,1.78493780610951E-016,1.93019155417719E-016,1.93784508908506E-016,1.90431095626848E-016,1.85458539603063E-016,1.79210824894547E-016,1.7199405862375E-016,1.64075883775802E-016,1.55686601108346E-016,1.47021380133511E-016,1.38243109456144E-016,1.29485565452994E-016,1.2085667491023E-016,1.12441719243703E-016,1.0430638109235E-016,9.6499572887586E-017,8.90560149333061E-017,8.19985502628588E-017,7.53401971338033E-017,6.90859490608242E-017,6.32343379799756E-017,5.77787794027664E-017,5.27087199513972E-017,4.80106079891642E-017,4.36687075623361E-017,3.96657748398182E-017
1.87075551492076E-017,3.74783939220849E-017,5.62440559900815E-017,7.49245195025941E-017,9.34267840718116E-017,1.11643294023154E-016,1.29450185080455E-016,1.46705335990861E-016,1.63246204781372E-016,1.78887427366031E-016,1.93418154078402E-016,1.94174584434717E-016,1.90808606585625E-016,1.85822285981719E-016,1.79560015243811E-016,1.72328218147696E-016,1.64394782613792E-016,1.55990198524867E-016,1.47309781150959E-016,1.38516531158831E-016,1.29744310767133E-016,1.21101112137244E-016,1.12672266006625E-016,1.04523491661098E-016,9.67037280911566E-017,8.92477140567972E-017,8.21783044746227E-017,7.55085241013518E-017,6.92433685003963E-017,6.33813679497601E-017,5.79159331983652E-017,5.2836503498033E-017,4.81295176514028E-017,4.37792283111019E-017,3.97683787300857E-017
1.87791253727498E-017,3.76139547274928E-017,5.64361093324735E-017,7.51656789802267E-017,9.37098137349691E-017,1.11961157203919E-016,1.29796104678686E-016,1.47072867849895E-016,1.63629326008806E-016,1.79280641702989E-016,1.9381661669798E-016,1.94564069798221E-016,1.91185491546734E-016,1.86185381070618E-016,1.79908538945613E-016,1.72661704762903E-016,1.64713010401344E-016,1.56293133824239E-016,1.47597535001482E-016,1.38789325630183E-016,1.30002452793996E-016,1.21344973125932E-016,1.12902265865975E-016,1.04740086217623E-016,9.69073990921348E-017,8.94389611560624E-017,8.23576387441232E-017,7.56764627256371E-017,6.9400430398065E-017,6.35280701314282E-017,5.80527877196487E-017,5.2964014902195E-017,4.82481808227554E-017,4.38895266793733E-017,3.98707827796376E-017
1.88507874148707E-017,3.77496506987102E-017,5.66283004307674E-017,7.54069453399471E-017,9.39928928001909E-017,1.12278992093993E-016,1.30141903965511E-016,1.47440178362657E-016,1.64012120501373E-016,1.79673423464537E-016,1.94214543461459E-016,1.94952965401686E-016,1.91561751087886E-016,1.86547825598657E-016,1.80256396851982E-016,1.72994519414683E-016,1.65030568147283E-016,1.56595408050527E-016,1.47884642738572E-016,1.39061493910396E-016,1.30259992541155E-016,1.21588258835413E-016,1.1313171972001E-016,1.04956165590116E-016,9.711058664238E-017,8.96297569029608E-017,8.25365536617986E-017,7.58440135161521E-017,6.95571351844052E-017,6.36744448798995E-017,5.81893432500865E-017,5.30912543807918E-017,4.83665976589166E-017,4.39996027672425E-017,3.9972987038677E-017
1.89225411084778E-017,3.7885481460077E-017,5.68206287062229E-017,7.56483178399476E-017,9.42760204261631E-017,1.12596797830098E-016,1.30487582139046E-016,1.47807266871075E-016,1.64394587821082E-016,1.80065772499281E-016,1.94611934559043E-016,1.95341271652618E-016,1.9193738579135E-016,1.86909620299019E-016,1.80603589819014E-016,1.7332666305225E-016,1.65347456864246E-016,1.56897022251576E-016,1.48171105419535E-016,1.39333037043554E-016,1.30516931020187E-016,1.21830970228955E-016,1.13360628471289E-016,1.05171730611236E-016,9.73132914983723E-017,8.98201019741123E-017,8.27150498229691E-017,7.6011176987366E-017,6.97134832950358E-017,6.3820492555174E-017,5.83256000782344E-017,5.32182221557943E-017,4.84847683205902E-017,4.41094566797304E-017,4.00749915622302E-017
1.89943862869642E-017,3.80214466371129E-017,5.70130935821608E-017,7.58897957414755E-017,9.4559195775632E-017,1.12914573553922E-016,1.30833138403069E-016,1.48174132723159E-016,1.64776727536092E-016,1.80457688661666E-016,1.95008790186083E-016,1.95728988963302E-016,1.92312396243882E-016,1.87270765909111E-016,1.80950118706796E-016,1.73658136628649E-016,1.65663677568598E-016,1.5719797747893E-016,1.48456924105397E-016,1.3960395607754E-016,1.30773269246582E-016,1.22073108273881E-016,1.13588993026584E-016,1.0538678211801E-016,9.75155144211168E-017,9.00099970508035E-017,8.28931278277423E-017,7.61779536586333E-017,6.98694751705297E-017,6.39662135222457E-017,5.84615584976516E-017,5.33449184541557E-017,4.86026929734127E-017,4.42190885267138E-017,4.01767964100778E-017
1.90663227842066E-017,3.81575458565112E-017,5.72056944839527E-017,7.61313783088182E-017,9.48424180153816E-017,1.13232318412087E-016,1.31178571966989E-016,1.48540775272954E-016,1.6515853922066E-016,1.80849171811925E-016,1.95405110543018E-016,1.96116117750745E-016,1.92686783036669E-016,1.87631263170488E-016,1.81295984379343E-016,1.73988941100679E-016,1.65979231280359E-016,1.57498274787745E-016,1.48742099860822E-016,1.39874252063945E-016,1.31029008239655E-016,1.22314673941475E-016,1.13816814296783E-016,1.05601320951743E-016,9.77172561760497E-017,9.01994428188941E-017,8.30707882809223E-017,7.63443440541035E-017,7.00251112563265E-017,6.41116081510176E-017,5.85972188068186E-017,5.34713435077332E-017,4.87203717878785E-017,4.43284984228542E-017,4.02784016466879E-017
1.91383504345625E-017,3.82937787461335E-017,5.73984308390112E-017,7.63730648092873E-017,9.51256863162122E-017,1.13550031556124E-016,1.3152388204581E-016,1.48907193880503E-016,1.65540022455098E-016,1.81240221816024E-016,1.95800895835322E-016,1.96502658436611E-016,1.93060546765259E-016,1.87991112828793E-016,1.81641187704517E-016,1.74319077428815E-016,1.66294119023116E-016,1.5779791523671E-016,1.49026633754025E-016,1.40143926057985E-016,1.31284149022448E-016,1.22555668206892E-016,1.14044093196797E-016,1.05815347957922E-016,9.79185175329454E-017,9.03884399687247E-017,8.32480317919182E-017,7.65103487026319E-017,7.01803920026458E-017,6.42566768162174E-017,5.87325813090561E-017,5.35974975532104E-017,4.8837804939266E-017,4.44376864875281E-017,4.0379807341149E-017
1.92104690728681E-017,3.84301449350042E-017,5.75913020767796E-017,7.66148545132034E-017,9.54089998529185E-017,1.13867712142438E-016,1.31869067860092E-016,1.492733879118E-016,1.6592117682572E-016,1.81630838545614E-016,1.96196146273451E-016,1.96888611447171E-016,1.93433688029506E-016,1.88350315633692E-016,1.81985729553968E-016,1.74648546577141E-016,1.66608341823956E-016,1.58096899887965E-016,1.49310526856691E-016,1.40412979118411E-016,1.31538692621652E-016,1.22796092049065E-016,1.1427083064547E-016,1.06028863986126E-016,9.81192992658249E-017,9.05769891950262E-017,8.34248589746549E-017,7.66759681376921E-017,7.0335317864401E-017,6.44014198973148E-017,5.88676463124454E-017,5.37233808320203E-017,4.89549926075637E-017,4.45466528447566E-017,4.04810135671047E-017
1.92826785344359E-017,3.85666440533048E-017,5.77843076287226E-017,7.68567466938805E-017,9.56923578042682E-017,1.14185359332288E-016,1.32214128635921E-016,1.4963935673875E-016,1.663020019248E-016,1.82021021877974E-016,1.96590862072785E-016,1.97273977213241E-016,1.93806207433505E-016,1.88708872338802E-016,1.82329610803056E-016,1.74977349513273E-016,1.66921900713385E-016,1.58395229807023E-016,1.4959378024389E-016,1.40681412307423E-016,1.31792640067511E-016,1.2303594645062E-016,1.1449702756549E-016,1.06241869889935E-016,9.83196021528654E-017,9.07650911968299E-017,8.36012704474843E-017,7.68412028972889E-017,7.04898893011159E-017,6.45458377784398E-017,5.90024141297487E-017,5.38489935902697E-017,4.90719349773986E-017,4.46553976231372E-017,4.05820204026885E-017
1.93549786550525E-017,3.87032757323681E-017,5.79774469283161E-017,7.70987406276118E-017,9.59757593529804E-017,1.14502972291752E-016,1.32559063604866E-016,1.50005099739127E-016,1.66682497350518E-016,1.82410771695967E-016,1.96985043453581E-016,1.97658756170126E-016,1.94178105585532E-016,1.89066783701635E-016,1.82672832330789E-016,1.75305487208288E-016,1.67234796725251E-016,1.58692906062691E-016,1.49876394993995E-016,1.40949226690592E-016,1.32045992393741E-016,1.23275232397785E-016,1.14722684883298E-016,1.0645436652684E-016,9.85194269763113E-017,9.09527466773792E-017,8.37772668330985E-017,7.70060535238735E-017,7.06441067768403E-017,6.46899308483014E-017,5.91368850783321E-017,5.39743360786644E-017,4.91886322379646E-017,4.47639209557755E-017,4.06828279304593E-017
1.94273692709761E-017,3.88400396046733E-017,5.81707194110375E-017,7.73408355936535E-017,9.62592036857042E-017,1.148205501917E-016,1.32903872003953E-016,1.50370616296534E-016,1.6706266270692E-016,1.82800087887981E-016,1.97378690640915E-016,1.98042948757565E-016,1.94549383097985E-016,1.89424050483529E-016,1.83015395019754E-016,1.75632960636654E-016,1.67547030896674E-016,1.58989929726993E-016,1.50158372188605E-016,1.41216423336768E-016,1.32298750637443E-016,1.23513950880305E-016,1.14947803528999E-016,1.06666354758157E-016,9.87187745223863E-017,9.11399563440425E-017,8.39528487584436E-017,7.71705205642582E-017,7.07979707600683E-017,6.48336995001082E-017,5.92710594800878E-017,5.40994085524352E-017,4.93050845829514E-017,4.48722229802187E-017,4.07834362373386E-017
1.94998502189345E-017,3.89769353038402E-017,5.83641245143562E-017,7.75830308742105E-017,9.65426899929981E-017,1.15138092207769E-016,1.33248553075624E-016,1.5073590580036E-016,1.67442497603869E-016,1.83188970347887E-016,1.9777180386463E-016,1.98426555419675E-016,1.94920040587324E-016,1.89780673449589E-016,1.8335729975605E-016,1.75959770776162E-016,1.67858604267971E-016,1.59286301875091E-016,1.50439712912461E-016,1.41483003318007E-016,1.3255091583902E-016,1.23752102891355E-016,1.15172384436283E-016,1.06877835448938E-016,9.89176455812063E-017,9.13267209082265E-017,8.41280168546345E-017,7.73346045695339E-017,7.09514817236569E-017,6.49771441314893E-017,5.94049376613587E-017,5.42242112712651E-017,4.94212922104755E-017,4.49803038383885E-017,4.08838454145469E-017
1.95724213361226E-017,3.91139624646237E-017,5.85576616777241E-017,7.78253257544216E-017,9.68262174693085E-017,1.15455597520334E-016,1.33593106067705E-016,1.51100967645741E-016,1.67822001656998E-016,1.83577418974984E-016,1.98164383359289E-016,1.98809576604894E-016,1.95290078674015E-016,1.9013665336862E-016,1.83698547429224E-016,1.76285918607852E-016,1.68169517882583E-016,1.59582023585213E-016,1.50720418253374E-016,1.41748967709484E-016,1.32802489042091E-016,1.23989689427459E-016,1.1539642854233E-016,1.07088809467886E-016,9.91160409466943E-017,9.15130410852922E-017,8.43027717568715E-017,7.74983060949874E-017,7.11046401447459E-017,6.51202651444168E-017,5.95385199528629E-017,5.43487444992172E-017,4.9537255323011E-017,4.50881636765166E-017,4.09840555575425E-017
