7.56385699538763E-018,1.34248619053435E-017,1.80695911145365E-017,2.18262510017818E-017,2.49221785668736E-017,2.75184878434143E-017,2.97316542219595E-017,3.16473580987868E-017,3.33295938451849E-017,3.48268007500202E-017,3.61760737590684E-017,3.74061082664151E-017,3.85392934238979E-017,3.95932222665576E-017,4.05817957695966E-017,4.1516039864668E-017,4.24047167234571E-017,4.32547866894274E-017,4.40717604980016E-017,4.48599700142865E-017,4.56227778314042E-017,4.63627405526569E-017,4.70817366711198E-017,4.7781067160355E-017,4.84615348642299E-017,4.91235072940628E-017,4.97669663508326E-017,5.03915476800137E-017,5.0996571760047E-017,5.15810683684187E-017,5.21437957228153E-017,5.26832553308367E-017,5.319770337984E-017,5.36851593437535E-017,5.41434123649893E-017,5.45700258787025E-017,5.49623408775748E-017,5.53174781631952E-017,5.56323398916826E-017,5.59036106937619E-017,5.61277586309503E-017,5.63010362384276E-017,5.64194819003601E-017,5.64789218039541E-017,5.64749727236845E-017,5.64030458965161E-017
7.58707244395705E-018,1.34632433541995E-017,1.81179089846823E-017,2.188101985678E-017,2.49810249480676E-017,2.75797657390394E-017,2.97942041056943E-017,3.17103519783235E-017,3.33924333386572E-017,3.4889048694677E-017,3.62374075068283E-017,3.74662872903825E-017,3.85981365408353E-017,3.96505914270115E-017,4.06375844007593E-017,4.15701644123126E-017,4.24571104700039E-017,4.3305395210359E-017,4.4120538310475E-017,4.490687810236E-017,4.56677818223959E-017,4.64058093820719E-017,4.71228416179975E-017,4.78201811665737E-017,4.84986320741192E-017,4.91585627672537E-017,4.97999559134235E-017,5.04224478881023E-017,5.1025359956354E-017,5.16077228177299E-017,5.21682958157352E-017,5.2705581848204E-017,5.32178388123223E-017,5.37030882627939E-017,5.41591218425344E-017,5.45835059540949E-017,5.49735850707019E-017,5.53264840335069E-017,5.56391096430443E-017,5.59081518253358E-017,5.61300846344E-017,5.63011673417351E-017,5.64174458584397E-017,5.64747547360377E-017,5.64687199971438E-017,5.63947630563723E-017
7.61032584732492E-018,1.35016768428555E-017,1.81662806189722E-017,2.19358379022384E-017,2.50399129118235E-017,2.76410763528602E-017,2.9856777555033E-017,3.17733605015196E-017,3.34552790508968E-017,3.49512950542172E-017,3.62987325306307E-017,3.75264511166767E-017,3.86569586284738E-017,3.97079343345546E-017,4.06933421252404E-017,4.1624253930992E-017,4.2509465560373E-017,4.3355961909545E-017,4.41692715672705E-017,4.495373930593E-017,4.57127369819773E-017,4.64488277949917E-017,4.71638949078115E-017,4.78592426048427E-017,4.85356761221739E-017,4.91935647908874E-017,4.98328920356046E-017,5.04532949537716E-017,5.10540955900474E-017,5.1634325559764E-017,5.21927453264608E-017,5.27278591726836E-017,5.3237926699955E-017,5.37209715380622E-017,5.4174787824303E-017,5.45969449218416E-017,5.49847907767693E-017,5.53354542609799E-017,5.56458468092145E-017,5.59126636309357E-017,5.61323847588902E-017,5.6301276184927E-017,5.64153913286221E-017,5.64705730845727E-017,5.64624566991849E-017,5.63864737369432E-017
7.6336172000405E-018,1.35401623343668E-017,1.82147059483409E-017,2.19907050443314E-017,2.5098842348338E-017,2.77024195670035E-017,2.99193744504412E-017,3.1836383552094E-017,3.35181308725058E-017,3.50135397287221E-017,3.63600487418248E-017,3.75865996690856E-017,3.87157596237429E-017,3.97652509396072E-017,4.07490689070343E-017,4.16783083981584E-017,4.25617819852058E-017,4.34064867904333E-017,4.42179602841712E-017,4.50005536525749E-017,4.57576433489274E-017,4.6491795840757E-017,4.72048965997881E-017,4.78982515435653E-017,4.85726670852368E-017,4.92285134494821E-017,4.98657748087803E-017,5.04840889744991E-017,5.1082778763841E-017,5.16608767016114E-017,5.22171443655772E-017,5.27500874174522E-017,5.3257967157583E-017,5.37388092851299E-017,5.4190410425635E-017,5.46103428960792E-017,5.49959581077283E-017,5.53443889543926E-017,5.56525514948111E-017,5.5917146210036E-017,5.6134659097784E-017,5.63013628543087E-017,5.64133183892415E-017,5.64663769190535E-017,5.64561828896514E-017,5.63781779876846E-017
7.65694649660026E-018,1.35786997917338E-017,1.82631849037116E-017,2.20456211892894E-017,2.51578131479363E-017,2.77637952637919E-017,2.99819946726367E-017,3.18994210140614E-017,3.35809886944129E-017,3.50757826186177E-017,3.64213560521115E-017,3.76467328717466E-017,3.87745394639104E-017,3.98225411929101E-017,4.08047647104329E-017,4.17323277915332E-017,4.26140597353818E-017,4.34569698566752E-017,4.42666044771267E-017,4.50473211700013E-017,4.58025009621144E-017,4.6534713568758E-017,4.72458467531628E-017,4.79372080511143E-017,4.86096050400813E-017,4.92634088274486E-017,4.98986043242111E-017,5.05148300475832E-017,5.1111409580236E-017,5.16873763501188E-017,5.22414930433973E-017,5.27722666953881E-017,5.32779602997301E-017,5.37566016192276E-017,5.42059897615132E-017,5.46236999905745E-017,5.50070871751515E-017,5.53532882221405E-017,5.56592238040681E-017,5.59215996617324E-017,5.61369077440742E-017,5.63014274358286E-017,5.64112271182934E-017,5.64621663086581E-017,5.64498986280981E-017,5.63698758577955E-017
7.680313731448E-018,1.36172891779027E-017,1.8311717415997E-017,2.21005862433983E-017,2.52168252010722E-017,2.78252033257435E-017,3.00446381025895E-017,3.19624727717319E-017,3.36438524078727E-017,3.51380236246735E-017,3.64826543735424E-017,3.77068506491447E-017,3.88332980865814E-017,3.98798050455239E-017,4.08604295000243E-017,4.17863120891058E-017,4.26662988020166E-017,4.35074111121241E-017,4.43152041622524E-017,4.50940418860436E-017,4.58473098604946E-017,4.65775810284333E-017,4.728674542718E-017,4.79761121958317E-017,4.8646490063411E-017,4.92982510090904E-017,4.99313806730134E-017,5.05455182701432E-017,5.11399881415215E-017,5.17138246118899E-017,5.22657914699622E-017,5.27943971190726E-017,5.32979062406001E-017,5.37743486552461E-017,5.42215259465642E-017,5.46370163187256E-017,5.50181780902347E-017,5.53621521722372E-017,5.56658638408379E-017,5.59260240847426E-017,5.61391307903846E-017,5.63014700150798E-017,5.64091175934359E-017,5.64579413222503E-017,5.64436039737928E-017,5.63615673962194E-017
7.70371889897503E-018,1.36559304557654E-017,1.83603034160991E-017,2.2155600113001E-017,2.52758783983277E-017,2.78866436355721E-017,3.01073046215213E-017,3.20255387097108E-017,3.37067219044647E-017,3.52002626480022E-017,3.65439436185185E-017,3.7766952926112E-017,3.88920354296968E-017,3.99370424488272E-017,4.09160632406912E-017,4.18402612691327E-017,4.27184991764614E-017,4.35578105608341E-017,4.4363759355828E-017,4.5140715828662E-017,4.58920700831117E-017,4.6620398269269E-017,4.73275926810919E-017,4.80149640460284E-017,4.86833222318598E-017,4.9333040078603E-017,4.99641039461595E-017,5.05761537391194E-017,5.11685145497748E-017,5.17402215932858E-017,5.22900397550423E-017,5.28164788007903E-017,5.33178050940771E-017,5.37920505077375E-017,5.42370190950599E-017,5.46502919935637E-017,5.50292309637981E-017,5.53709809123166E-017,5.56724717085929E-017,5.59304195774087E-017,5.61413283289721E-017,5.63014906773019E-017,5.64069898919917E-017,5.6453702028381E-017,5.64372989857177E-017,5.63532526516462E-017
7.72716199352041E-018,1.36946235881601E-017,1.84089428349099E-017,2.22106627044966E-017,2.53349726304143E-017,2.7948116076187E-017,3.01699941109054E-017,3.20886187128979E-017,3.37695970760929E-017,3.52624995900582E-017,3.66052236997898E-017,3.78270396278261E-017,3.89507514315319E-017,3.99942533545151E-017,4.09716658976096E-017,4.18941753101358E-017,4.27706608503011E-017,4.36081682070591E-017,4.44122700742961E-017,4.51873430259421E-017,4.59367816690955E-017,4.6663165340798E-017,4.73683885741582E-017,4.80537636699831E-017,4.87201016219909E-017,4.93677761200742E-017,4.99967742344775E-017,5.06067365512734E-017,5.11969889068618E-017,5.17665674004255E-017,5.23142380081378E-017,5.28385118525298E-017,5.33376569737276E-017,5.38097072909163E-017,5.42524693209189E-017,5.46635271277541E-017,5.50402459062875E-017,5.53797745496339E-017,5.56790475104268E-017,5.59347862376985E-017,5.61435004517283E-017,5.63014895073823E-017,5.64048440909495E-017,5.64494484952899E-017,5.64309837225709E-017,5.63449316725131E-017
7.75064300937106E-018,1.37333685378716E-017,1.84576356033119E-017,2.22657739243417E-017,2.53941077881721E-017,2.80096205306934E-017,3.02327064524662E-017,3.21517126664869E-017,3.38324778149849E-017,3.53247343526371E-017,3.66664945304534E-017,3.7887110679809E-017,3.90094460306955E-017,4.00514377145984E-017,4.10272374362476E-017,4.1948054190901E-017,4.28227838153534E-017,4.3658484055251E-017,4.44607363342614E-017,4.52339235060935E-017,4.59814446576612E-017,4.67058822925997E-017,4.74091331656451E-017,4.80925111359424E-017,4.87568283102969E-017,4.94024592174836E-017,5.00293916286514E-017,5.06372668031881E-017,5.12254113144369E-017,5.17928621391864E-017,5.23383863384792E-017,5.28604963859854E-017,5.33574619928003E-017,5.38273191186606E-017,5.42678767377074E-017,5.46767218335978E-017,5.50512230277763E-017,5.53885331910678E-017,5.56855913490566E-017,5.59391241632074E-017,5.61456472501809E-017,5.63014665898583E-017,5.64026802669659E-017,5.64451807909071E-017,5.64246582427682E-017,5.63366045070062E-017
7.77416194076194E-018,1.37721652676316E-017,1.85063816521783E-017,2.23209336790501E-017,2.54532837625705E-017,2.80711568823919E-017,3.02954415281794E-017,3.22148204559651E-017,3.38953640136912E-017,3.53869668378746E-017,3.67277560239528E-017,3.79471660079259E-017,3.90681191661284E-017,4.01085954814019E-017,4.10827778223638E-017,4.20018978904768E-017,4.28748680636669E-017,4.3708758110059E-017,4.45091581524893E-017,4.52804572974489E-017,4.6026059088108E-017,4.67485491742979E-017,4.74498265148248E-017,4.81312065121197E-017,4.87935023731993E-017,4.94370894547023E-017,5.00619562192208E-017,5.0667744591268E-017,5.12537818739441E-017,5.18191059152047E-017,5.23624848550279E-017,5.28824325125568E-017,5.33772202642278E-017,5.38448861045131E-017,5.42832414586406E-017,5.46898762230329E-017,5.50621624379666E-017,5.53972569431211E-017,5.56921033268237E-017,5.59434334511596E-017,5.61477688154958E-017,5.63014220089186E-017,5.64004984963667E-017,5.64408989828545E-017,5.64183226044441E-017,5.63282712030618E-017
7.79771878187628E-018,1.38110137401191E-017,1.85551809123735E-017,2.23761418751933E-017,2.55125004447086E-017,2.81327250147786E-017,3.03581992202713E-017,3.22779419671128E-017,3.39582555650846E-017,3.54491969482454E-017,3.67890080940769E-017,3.80072055383842E-017,3.91267707771019E-017,4.01657266075629E-017,4.11382870220063E-017,4.20557063881732E-017,4.29269135875206E-017,4.3758990376328E-017,4.45575355459048E-017,4.53269444284629E-017,4.60706249998188E-017,4.67911660355613E-017,4.74904686809748E-017,4.81698498666952E-017,4.88301238870479E-017,4.94716669154932E-017,5.00944680965814E-017,5.06981700117392E-017,5.12821006866162E-017,5.18452988338761E-017,5.23865336664774E-017,5.29043203433505E-017,5.33969319006275E-017,5.38624083616822E-017,5.42985635965839E-017,5.47029904076355E-017,5.50730642461907E-017,5.54059459119233E-017,5.56985835456961E-017,5.59477141984104E-017,5.61498652384784E-017,5.6301355848405E-017,5.63982988551489E-017,5.64366031384476E-017,5.64119768654535E-017,5.63199318083679E-017
7.8213135268457E-018,1.38499139179608E-017,1.86040333147536E-017,2.24313984194012E-017,2.55717577258149E-017,2.81943248115453E-017,3.04209794112189E-017,3.23410770860031E-017,3.40211523623596E-017,3.55114245865629E-017,3.68502506549591E-017,3.80672291977317E-017,3.91854008032167E-017,4.02228310460304E-017,4.11937650015108E-017,4.21094796635603E-017,4.29789203794216E-017,4.38091808590974E-017,4.46058685315914E-017,4.53733849277108E-017,4.61151424322588E-017,4.68337329261018E-017,4.7531059723377E-017,4.82084412678148E-017,4.88666929281208E-017,4.95061916835102E-017,5.01269273509841E-017,5.07285431606497E-017,5.13103678534764E-017,5.1871441000356E-017,5.24105328812532E-017,5.29261599891809E-017,5.34165970143022E-017,5.38798860030432E-017,5.43138432640544E-017,5.47160644986216E-017,5.50839285614126E-017,5.54146002032312E-017,5.57050321072693E-017,5.59519665014471E-017,5.61519366095754E-017,5.63012681918137E-017,5.6396081418982E-017,5.6432293324697E-017,5.64056210833735E-017,5.63115863703656E-017
7.84494616975042E-018,1.38888657637312E-017,1.86529387901665E-017,2.2486703218362E-017,2.56310554972478E-017,2.82559561565792E-017,3.04837819837493E-017,3.24042256990008E-017,3.40840542990311E-017,3.55736496559775E-017,3.69114836210756E-017,3.81272369128562E-017,3.92440091844019E-017,4.02799087500632E-017,4.12492117274998E-017,4.21632176964666E-017,4.30308884321049E-017,4.38593295636E-017,4.46541571267895E-017,4.5419778823888E-017,4.61596114249746E-017,4.68762498956742E-017,4.75715997013175E-017,4.82469807835902E-017,4.89032095726239E-017,4.95406638422985E-017,5.01593340725362E-017,5.07588641338693E-017,5.13385834753374E-017,5.18975325195603E-017,5.2434482607514E-017,5.29479515605703E-017,5.34362157172413E-017,5.38973191411394E-017,5.43290805732216E-017,5.47290986068482E-017,5.50947554922295E-017,5.5423219922431E-017,5.57114491127686E-017,5.59561904563913E-017,5.61539830188763E-017,5.63011591222976E-017,5.63938462632098E-017,5.64279696083098E-017,5.63992553155044E-017,5.63032349362503E-017
7.86861670461938E-018,1.39278692399532E-017,1.87018972694525E-017,2.25420561788225E-017,2.56903936504957E-017,2.83176189339633E-017,3.05466068208397E-017,3.24673876927625E-017,3.41469612689344E-017,3.56358720599764E-017,3.6972706907245E-017,3.81872286109839E-017,3.93025958609134E-017,4.0336959673229E-017,4.13046271668808E-017,4.22169204669783E-017,4.30828177385311E-017,4.39094364952604E-017,4.47024013488962E-017,4.54661261458084E-017,4.62040320175935E-017,4.69187169940752E-017,4.76120886740855E-017,4.82854684820981E-017,4.89396738966906E-017,4.9575083475294E-017,5.01916883512002E-017,5.07891330270902E-017,5.13667476528029E-017,5.19235734961658E-017,5.24583829531522E-017,5.29696951677505E-017,5.3455788121122E-017,5.3914707888183E-017,5.43442756359091E-017,5.47420928428147E-017,5.51055451468731E-017,5.54318051745396E-017,5.57178346630502E-017,5.5960386159E-017,5.61560045561154E-017,5.63010287226671E-017,5.63915934628519E-017,5.64236320556913E-017,5.63928796188713E-017,5.6294877552973E-017
7.8923251254305E-018,1.39669243090981E-017,1.87509086834448E-017,2.2597457207589E-017,2.57497720771773E-017,2.83793130279757E-017,3.0609453805717E-017,3.25305629542358E-017,3.42098731662242E-017,3.56980917023825E-017,3.7033920428627E-017,3.82472042196782E-017,3.93611607733325E-017,4.0393983769403E-017,4.13600112868455E-017,4.22705879554373E-017,4.31347082918856E-017,4.39595016596945E-017,4.4750601215463E-017,4.55124269224038E-017,4.62484042498222E-017,4.69611342711424E-017,4.76525267009729E-017,4.83239044313795E-017,4.89760859763812E-017,4.96094506658237E-017,5.02239902767946E-017,5.08193499358265E-017,5.1394860486267E-017,5.19495640346104E-017,5.24822340257945E-017,5.29913909206631E-017,5.34753143373096E-017,5.39320523560566E-017,5.43594285635955E-017,5.4755047316664E-017,5.5116297633211E-017,5.54403560642059E-017,5.57241888586028E-017,5.59645537046674E-017,5.61580013106728E-017,5.63008770753926E-017,5.63893230926052E-017,5.64192807329466E-017,5.63864940502256E-017,5.6286514267242E-017
7.91607142611079E-018,1.40060309335863E-017,1.87999729629696E-017,2.26529062115269E-017,2.58091906690415E-017,2.84410383230901E-017,3.06723228218577E-017,3.25937513706589E-017,3.42727898853737E-017,3.57603084873531E-017,3.70951241007211E-017,3.83071636668386E-017,3.94197038625653E-017,4.04509809927662E-017,4.14153640548678E-017,4.23242201424405E-017,4.31865600855777E-017,4.40095250627073E-017,4.47987567441957E-017,4.55586811827225E-017,4.62927281614464E-017,4.70035017767539E-017,4.76929138412736E-017,4.83622886994396E-017,4.9012445887683E-017,4.96437654971048E-017,5.02562399389934E-017,5.08495149554151E-017,5.14229220759147E-017,5.19755042390939E-017,5.25060359328026E-017,5.30130389289605E-017,5.34947944768592E-017,5.39493526563138E-017,5.43745394674157E-017,5.4767962138184E-017,5.51270130587483E-017,5.5448872695713E-017,5.57305117995494E-017,5.59686931884265E-017,5.61599733715767E-017,5.63007042626054E-017,5.63870352268456E-017,5.64149157058819E-017,5.63800986660466E-017,5.6278145125524E-017
7.93985560053652E-018,1.40451890757877E-017,1.88490900388468E-017,2.27084030975617E-017,2.58686493179678E-017,2.85027947039758E-017,3.07352137529873E-017,3.265695282956E-017,3.43357113211742E-017,3.58225223193795E-017,3.71563178393661E-017,3.83671068806998E-017,3.94782250698406E-017,4.05079512978049E-017,4.14706854387031E-017,4.2377817008838E-017,4.32383731132384E-017,4.40595067102927E-017,4.48468679529523E-017,4.56048889559288E-017,4.63370037923293E-017,4.70458195608275E-017,4.77332501542828E-017,4.8400621354247E-017,4.90487537065097E-017,4.96780280522452E-017,5.02884374273266E-017,5.08796281810154E-017,5.14509325217229E-017,5.20013942135787E-017,5.25297887812737E-017,5.30346393020067E-017,5.3514228650516E-017,5.39666089001805E-017,5.43896084581623E-017,5.4780837416809E-017,5.51376915306288E-017,5.54573551729788E-017,5.57368035856484E-017,5.59728047049508E-017,5.61619208275045E-017,5.63005103660995E-017,5.63847299396298E-017,5.64105370400059E-017,5.63736935225427E-017,5.62697701740453E-017
7.96367764253344E-018,1.40843986980214E-017,1.88982598418902E-017,2.27639477726787E-017,2.59281479159665E-017,2.8564582055497E-017,3.07981264830805E-017,3.27201672187569E-017,3.43986373687342E-017,3.58847331032859E-017,3.72175015607386E-017,3.84270337898297E-017,3.95367243367092E-017,4.05648946393085E-017,4.15259754063867E-017,4.24313785357322E-017,4.32901473687197E-017,4.41094466086315E-017,4.48949348597429E-017,4.56510502713012E-017,4.6381231182411E-017,4.70880876733195E-017,4.77735356992964E-017,4.84389024637335E-017,4.9085009508701E-017,4.97122384142428E-017,5.03205828311795E-017,5.09096897076095E-017,5.14788919234597E-017,5.20272340617897E-017,5.25534926780416E-017,5.30561921488781E-017,5.35336169687169E-017,5.39838211985562E-017,5.44046356462866E-017,5.4793673261621E-017,5.51483331556366E-017,5.5465803599558E-017,5.57430643162958E-017,5.59768883485555E-017,5.61638437667846E-017,5.63002954673335E-017,5.63824073046963E-017,5.64061448005321E-017,5.63672786756527E-017,5.62613894587933E-017
7.9875375458769E-018,1.41236597625567E-017,1.89474823029078E-017,2.28195401439238E-017,2.59876863551787E-017,2.86264002627139E-017,3.08610608963606E-017,3.27833944263567E-017,3.44615679234788E-017,3.59469407442286E-017,3.7278675181352E-017,3.84869443231295E-017,3.95952016050427E-017,4.0621810972369E-017,4.15812339262324E-017,4.24849047044759E-017,4.33418828460937E-017,4.41593447640905E-017,4.49429574827277E-017,4.56971651582321E-017,4.6425410371708E-017,4.71303061642243E-017,4.78137705356104E-017,4.84771320957933E-017,4.91212133700225E-017,4.97463966659857E-017,5.03526762397934E-017,5.09396996300024E-017,5.15068003806855E-017,5.20530238872152E-017,5.25771477296766E-017,5.30776975783643E-017,5.35529595415907E-017,5.40009896620146E-017,5.44196211418998E-017,5.48064697813508E-017,5.51589380401975E-017,5.54742180786436E-017,5.57492940905261E-017,5.59809442131996E-017,5.61657422773981E-017,5.63000596474319E-017,5.63800673954675E-017,5.6401739052379E-017,5.63608541810477E-017,5.62530030255178E-017
8.01143530429205E-018,1.4162972231613E-017,1.89967573527025E-017,2.28751801184038E-017,2.60472645278766E-017,2.86882492108815E-017,3.09240168772992E-017,3.28466343407548E-017,3.45245028811489E-017,3.60091451476948E-017,3.73398386180557E-017,3.85468384098315E-017,3.96536568170318E-017,4.06787002523789E-017,4.16364609668314E-017,4.25383954966719E-017,4.33935795396504E-017,4.42092011832214E-017,4.49909358402165E-017,4.57432336462264E-017,4.64695414003113E-017,4.71724750835736E-017,4.78539547225202E-017,4.85153103182827E-017,4.91573653661652E-017,4.97805028902519E-017,5.03847177422652E-017,5.09696580428223E-017,5.15346579927533E-017,5.20787637931072E-017,5.26007540424869E-017,5.30991556989688E-017,5.35722564789596E-017,5.40181144008051E-017,5.44345650547742E-017,5.48192270843794E-017,5.51695062903799E-017,5.54825987130679E-017,5.57554930070142E-017,5.5984972392487E-017,5.61676164469799E-017,5.62998029871863E-017,5.63777102850508E-017,5.63973198601729E-017,5.63544200941321E-017,5.62446109197324E-017
8.03537091145403E-018,1.42023360673606E-017,1.9046084922072E-017,2.29308676032862E-017,2.61068823264636E-017,2.87501287854502E-017,3.09869943106163E-017,3.29098868506349E-017,3.45874421378005E-017,3.60713462195023E-017,3.74009917880338E-017,3.86067159794981E-017,3.97120899151854E-017,4.07355624350307E-017,4.16916564970509E-017,4.2591850894171E-017,4.34452374438972E-017,4.42590158727596E-017,4.50388699506671E-017,4.57892557649008E-017,4.65136243083864E-017,4.72145944814355E-017,4.789408831932E-017,4.85534371990197E-017,4.91934655727453E-017,4.98145571697092E-017,5.04167074275474E-017,5.09995650405207E-017,5.15624648588084E-017,5.21044538824822E-017,5.26243117225189E-017,5.31205666189099E-017,5.359150789034E-017,5.40351955248538E-017,5.44494674943445E-017,5.48319452787394E-017,5.51800380118971E-017,5.54909456053047E-017,5.57616611640767E-017,5.59889729796682E-017,5.61694663628209E-017,5.62995255670579E-017,5.63753360462404E-017,5.63928872882485E-017,5.6347976470045E-017,5.62362131867155E-017
8.05934436098807E-018,1.42417512319204E-017,1.90954649418099E-017,2.29866025058001E-017,2.61665396434745E-017,2.88120388720658E-017,3.10499930812795E-017,3.29731518449681E-017,3.46503855898042E-017,3.61335438657981E-017,3.74621346088043E-017,3.86665769620213E-017,3.97705008423296E-017,4.07923974763153E-017,4.17468204860328E-017,4.26452708790709E-017,4.34968565535574E-017,4.43087888396228E-017,4.50867598326845E-017,4.58352315439822E-017,4.65576591361722E-017,4.72566644079138E-017,4.79341713853022E-017,4.85915128057834E-017,4.92295140653038E-017,4.98485595869148E-017,5.04486453844484E-017,5.10294207173725E-017,5.15902210777893E-017,5.21300942581213E-017,5.26478208755577E-017,5.31419304461215E-017,5.36107138849434E-017,5.40522331437642E-017,5.44643285697089E-017,5.48446244721162E-017,5.51905333101079E-017,5.54992588574702E-017,5.57677986596736E-017,5.59929460676422E-017,5.61712921118693E-017,5.62992274671782E-017,5.63729447515188E-017,5.63884414006507E-017,5.63415233636619E-017,5.62278098715119E-017
8.08335564646973E-018,1.42812176873647E-017,1.91448973427052E-017,2.30423847332365E-017,2.62262363715757E-017,2.8873979356569E-017,3.11130130745043E-017,3.30364292130128E-017,3.47133331338441E-017,3.61957379930575E-017,3.75232669982178E-017,3.87264212876208E-017,3.98288895416058E-017,4.08492053325203E-017,4.18019529031923E-017,4.26986554337149E-017,4.35484368635691E-017,4.435852009091E-017,4.51346055050199E-017,4.58811610133075E-017,4.66016459239798E-017,4.72986849131472E-017,4.7974203979757E-017,4.86295372063135E-017,4.92655109193062E-017,4.98825102243156E-017,5.04805317016322E-017,5.10592251674761E-017,5.1617926748428E-017,5.21556850225709E-017,5.26712816071281E-017,5.31632472882538E-017,5.36298745716773E-017,5.40692273668187E-017,5.44791483896304E-017,5.48572647718492E-017,5.52009922900182E-017,5.55075385713244E-017,5.57739055914098E-017,5.59968917489574E-017,5.61730937807318E-017,5.62989087673509E-017,5.63705364730584E-017,5.6383982261136E-017,5.63350608295959E-017,5.62194010189338E-017
8.10740476142504E-018,1.43207353957174E-017,1.91943820555433E-017,2.30982141929481E-017,2.62859724035652E-017,2.89359501249959E-017,3.11760541757533E-017,3.30997188443139E-017,3.47762846669175E-017,3.62579285080835E-017,3.75843888744566E-017,3.87862488868431E-017,3.988725595647E-017,4.09059859602296E-017,4.18570537182169E-017,4.27520045406908E-017,4.35999783690837E-017,4.44082096339004E-017,4.51824069865694E-017,4.59270442028221E-017,4.6645584712192E-017,4.7340656047309E-017,4.80141861619713E-017,4.866751046831E-017,4.93014562101423E-017,4.99164091642476E-017,5.05123664676186E-017,5.10889784847538E-017,5.16455819692501E-017,5.21812262781433E-017,5.26946940224949E-017,5.31845172526743E-017,5.3648990059146E-017,5.40861783029795E-017,5.44939270625375E-017,5.48698662849334E-017,5.52114150562825E-017,5.5515784848273E-017,5.57799820565364E-017,5.60008101158135E-017,5.61748714556759E-017,5.62985695470535E-017,5.63681112827226E-017,5.63795099331741E-017,5.63285889221989E-017,5.62109866735623E-017
8.13149169933068E-018,1.43603043189542E-017,1.92439190111064E-017,2.315409079235E-017,2.63457476323731E-017,2.89979510635774E-017,3.12391162707362E-017,3.31630206287024E-017,3.48392400863337E-017,3.63201153180061E-017,3.76455001560338E-017,3.88460596905606E-017,3.99456000306915E-017,4.09627393163214E-017,4.1912122901065E-017,4.28053181828296E-017,4.36514810654649E-017,4.4457857476052E-017,4.52301642963729E-017,4.59728811425788E-017,4.66894755412624E-017,4.73825778606055E-017,4.80541179912287E-017,4.87054326594327E-017,4.93373500131258E-017,4.99502564889362E-017,5.0544149770783E-017,5.11186807629519E-017,5.16731868385752E-017,5.22067181269168E-017,5.27180582266639E-017,5.32057404464683E-017,5.3668060455652E-017,5.41030860608896E-017,5.45086646965261E-017,5.48824291180202E-017,5.52218017132052E-017,5.55239977893685E-017,5.57860281519522E-017,5.60047012600632E-017,5.61766252226306E-017,5.62982098854388E-017,5.63656692520678E-017,5.6375024479949E-017,5.63221076955633E-017,5.62025668797486E-017
8.15561645361414E-018,1.43999244190031E-017,1.92935081401733E-017,2.321001443892E-017,2.64055619510612E-017,2.90599820587398E-017,3.13021992454096E-017,3.32263344562948E-017,3.49021992897141E-017,3.63822983302805E-017,3.7706600761792E-017,3.89058536299701E-017,4.00039217083515E-017,4.10194653579673E-017,4.19671604219645E-017,4.2858596343204E-017,4.37029449482873E-017,4.45074636250007E-017,4.52778774536132E-017,4.60186718627376E-017,4.67333184517142E-017,4.7424450403276E-017,4.80939995268084E-017,4.87433038473006E-017,4.93731924034939E-017,4.99840522804953E-017,5.05758816993568E-017,5.11483320956407E-017,5.17007414545174E-017,5.22321606707366E-017,5.27413743243823E-017,5.32269169764399E-017,5.36870858691963E-017,5.4119950748874E-017,5.45233613993602E-017,5.48949533774191E-017,5.52321523647419E-017,5.55321774953117E-017,5.57920439742055E-017,5.60085652732132E-017,5.61783551671886E-017,5.62978298613362E-017,5.63632104523446E-017,5.63705259643608E-017,5.63156172035231E-017,5.61941416816152E-017
8.17977901765389E-018,1.44395956577445E-017,1.93431493735203E-017,2.3265985040199E-017,2.64654152528237E-017,2.9122042997104E-017,3.13653029859767E-017,3.3289660217493E-017,3.49651621749904E-017,3.64444774526874E-017,3.77676906109025E-017,3.89656306365921E-017,4.00622209338421E-017,4.1076164042631E-017,4.20221662514116E-017,4.29118390051275E-017,4.37543700133356E-017,4.4557028088559E-017,4.53255464776149E-017,4.60644163935638E-017,4.67771134841398E-017,4.74662737255919E-017,4.81338308279847E-017,4.87811240994916E-017,4.94089834564073E-017,5.00177966209284E-017,5.06075623414269E-017,5.1177932576215E-017,5.17282459149855E-017,5.22575540112151E-017,5.27646424201391E-017,5.32480469491127E-017,5.37060664074798E-017,5.41367724749405E-017,5.45380172784732E-017,5.49074391690987E-017,5.52424671145008E-017,5.55403240664531E-017,5.57980296194954E-017,5.60124022464264E-017,5.61800613746076E-017,5.62974295532534E-017,5.63607349544993E-017,5.63660144490271E-017,5.63091174996554E-017,5.61857111230574E-017
