9.51654292762297E-019,2.00089494374019E-018,3.15393308658155E-018,4.41721172247851E-018,5.79740011710467E-018,7.30138568710623E-018,8.93626296075933E-018,1.07093191374566E-017,1.26280157025147E-017,1.46999654763152E-017,1.69329043888039E-017,1.93346571704999E-017,2.19130960379166E-017,2.46760913229426E-017,2.7631452850369E-017,3.07868607032898E-017,3.41497838301811E-017,3.77273847373758E-017,4.1526408273648E-017,4.55530522463302E-017,4.98128173073161E-017,5.43103332085407E-017,5.90491581457983E-017,6.40315474821824E-017,6.92581876631695E-017,7.47278905984519E-017,8.04372431852096E-017,8.6380205977105E-017,9.25476542555005E-017,9.89268539271364E-017,1.05500863747561E-016,1.12247854343631E-016,1.19140333372563E-016,1.26144264900619E-016,1.33218069701996E-016,1.40311491658695E-016,1.47364313776769E-016,1.54304905513819E-016,1.610485811301E-016,1.67495746624696E-016,1.73529810493571E-016,1.79014831046244E-016,1.83792870343662E-016,1.87681021975765E-016,1.86204025803721E-016,1.71699862458838E-016
9.58696532484924E-019,2.01530243525547E-018,3.17601775683271E-018,4.44727187018448E-018,5.83571768784733E-018,7.34822336109049E-018,8.99186104845298E-018,1.07738922792868E-017,1.27017493700743E-017,1.47830122741778E-017,1.70253801581435E-017,1.94366368983392E-017,2.20246095791076E-017,2.47971189460218E-017,2.77619206233861E-017,3.0926635741745E-017,3.42986694365184E-017,3.78851154703027E-017,4.1692644996142E-017,4.572737721387E-017,4.99947293729784E-017,5.44992432395585E-017,5.92443847674443E-017,6.42323132899673E-017,6.94636160739501E-017,7.49370035458402E-017,8.06489599054735E-017,8.65933431794757E-017,9.27609280265137E-017,9.91388837835117E-017,1.05710179327541E-016,1.1245290531416E-016,1.19339503230932E-016,1.2633588946613E-016,1.33400461228032E-016,1.40482969650656E-016,1.47523243779395E-016,1.54449747335436E-016,1.61177948204548E-016,1.67608478477793E-016,1.7362506058383E-016,1.79092172593557E-016,1.83852423149377E-016,1.87723603678051E-016,1.8623599158702E-016,1.71736714564803E-016
9.65769553755731E-019,2.02976946434582E-018,3.19818844763107E-018,4.47744200377752E-018,5.87416645251399E-018,7.39521044707637E-018,9.04762355289604E-018,1.08386414176428E-017,1.27756669916727E-017,1.48662471811946E-017,1.71180442293726E-017,1.95388010217855E-017,2.21362994006955E-017,2.49183104457578E-017,2.78925355352612E-017,3.10665368396851E-017,3.44476557159873E-017,3.8042917263953E-017,4.18589190724647E-017,4.59017019204058E-017,5.01765999006926E-017,5.4688067102835E-017,5.94394776152977E-017,6.44328951890396E-017,6.96688084332667E-017,7.51458268878439E-017,8.08603327283449E-017,8.68060822030962E-017,9.29737501696654E-017,9.93504102842246E-017,1.05918942493218E-016,1.12657358474745E-016,1.19538034568611E-016,1.26526840510816E-016,1.33582150941252E-016,1.40653725173842E-016,1.47681439098626E-016,1.54593851316299E-016,1.6130658368119E-016,1.67720494343039E-016,1.73719619126217E-016,1.79168854666615E-016,1.83911354142931E-016,1.87765603695651E-016,1.86267407876617E-016,1.71773026694508E-016
9.72873385741803E-019,2.04429606572356E-018,3.22044517702252E-018,4.50772210409917E-018,5.91274633613552E-018,7.44234679785887E-018,9.10355024064196E-018,1.09035662214744E-017,1.2849768130146E-017,1.49496696486145E-017,1.72108959398809E-017,1.96411487654313E-017,2.22481646189759E-017,2.50396648381553E-017,2.80232965132448E-017,3.12065628506554E-017,3.45967414669198E-017,3.82007888832582E-017,4.2025229259093E-017,4.60760251417904E-017,5.03584277160822E-017,5.48768037063256E-017,5.96344357138962E-017,6.46332923558993E-017,6.98737641054435E-017,7.53543602122192E-017,8.10713614995458E-017,8.70184231842092E-017,9.31861211413175E-017,9.95614342313582E-017,1.06127154412922E-016,1.12861215374309E-016,1.19735929322222E-016,1.26717120357864E-016,1.3376314154118E-016,1.40823761284171E-016,1.47838903116841E-016,1.54737221125532E-016,1.6143449146728E-016,1.67831798310067E-016,1.73813490332801E-016,1.79244881540241E-016,1.83969667608861E-016,1.87807026285273E-016,1.86298278864967E-016,1.71808802912095E-016
9.80008057420227E-019,2.0588822737092E-018,3.24278796247372E-018,4.53811215126273E-018,5.95145726292541E-018,7.48963226540492E-018,9.15964087749921E-018,1.09686663591757E-017,1.29240523480764E-017,1.50332791278525E-017,1.73039346277603E-017,1.97436793552203E-017,2.2360204352348E-017,2.51611811421634E-017,2.81542024884435E-017,3.13467126330177E-017,3.4745925493448E-017,3.83587290999238E-017,4.21915743202108E-017,4.62503456624401E-017,5.05402116540738E-017,5.50654519678731E-017,5.98292580980551E-017,6.48335039774804E-017,7.00784824651233E-017,7.55626031166216E-017,8.12820460739446E-017,8.72303662670943E-017,9.3398041404388E-017,9.97719564316946E-017,1.06334816257451E-016,1.13064477561668E-016,1.19933189425387E-016,1.26906731324298E-016,1.33943435717804E-016,1.40993081024526E-016,1.47995639199853E-016,1.54879860412234E-016,1.61561675446766E-016,1.67942394442209E-016,1.73906678386729E-016,1.7932025745815E-016,1.84027367798869E-016,1.87847875669433E-016,1.86328608709762E-016,1.71844047248195E-016
9.87173597578944E-019,2.07352812223349E-018,3.26521682087555E-018,4.56861212465826E-018,5.99029915628644E-018,7.5370667008617E-018,9.21589522854123E-018,1.10339414985953E-017,1.29985192078037E-017,1.51170750705009E-017,1.73971596318162E-017,1.98463920184569E-017,2.24724177213204E-017,2.52828583796773E-017,2.82852523958166E-017,3.14869850499405E-017,3.48952066054851E-017,3.85167366924023E-017,4.23579530276728E-017,4.64246622752861E-017,5.07219505588383E-017,5.52540108151387E-017,6.00239438127873E-017,6.50335292510605E-017,7.02829628971699E-017,7.57705552085019E-017,8.14923863154474E-017,8.74419116039586E-017,9.36095114282446E-017,9.99819776966153E-017,1.0654192919999E-016,1.13267146585462E-016,1.20129816808674E-016,1.27095675720941E-016,1.34123036151572E-016,1.41161687424789E-016,1.48151650696979E-016,1.55021772805589E-016,1.61688139480435E-016,1.68052286776676E-016,1.73999187442446E-016,1.79394986633212E-016,1.84084458932106E-016,1.87888156036761E-016,1.86358401534257E-016,1.71878763700239E-016
9.943700348176E-019,2.08823364483934E-018,3.28773176854645E-018,4.59922200295755E-018,6.02927193881737E-018,7.5846499545651E-018,9.27231305811623E-018,1.10993913070479E-017,1.30731682714374E-017,1.52010569283411E-017,1.74905702915779E-017,1.99492859838142E-017,2.25848038485161E-017,2.54046955755394E-017,2.84164451741719E-017,3.1627378969388E-017,3.50445836187069E-017,3.86748104458656E-017,4.25243641609662E-017,4.65989737817274E-017,5.09036432837322E-017,5.5442479185532E-017,6.02184919132234E-017,6.52333673841715E-017,7.04872047965699E-017,7.59782161050016E-017,8.17023820968906E-017,8.76530593548284E-017,9.38205316885989E-017,1.00191498842002E-016,1.06748494416016E-016,1.13469223994074E-016,1.20325813399541E-016,1.27283955852396E-016,1.34301945513397E-016,1.41329583501875E-016,1.48306940941111E-016,1.55162961914965E-016,1.61813887406059E-016,1.68161479324745E-016,1.74091021625915E-016,1.79469073247701E-016,1.84140945195453E-016,1.87927871542318E-016,1.86387661427594E-016,1.71912956232775E-016
1.00159739754838E-018,2.10299887468386E-018,3.31033282123578E-018,4.62994176411906E-018,6.06837553231954E-018,7.63238187604784E-018,9.32889412985687E-018,1.11650154513246E-017,1.31479991008676E-017,1.52852241533547E-017,1.75841659473088E-017,2.00523604813431E-017,2.26973618586788E-017,2.5526691757541E-017,2.85477797661616E-017,3.17678932641093E-017,3.51940553545332E-017,3.88329491521775E-017,4.26908065071738E-017,4.67732789915827E-017,5.10852886912391E-017,5.56308560261423E-017,6.04129014645317E-017,6.54330175945115E-017,7.0691207568337E-017,7.6185585432851E-017,8.19120332999349E-017,8.7863809687442E-017,9.40311026674018E-017,1.00400520688139E-016,1.06954513083216E-016,1.13670711335568E-016,1.20521181122286E-016,1.27471574017013E-016,1.34480166464657E-016,1.41496772259764E-016,1.48461513248782E-016,1.5530343133003E-016,1.61938923038541E-016,1.68269976071942E-016,1.74182185034839E-016,1.79542521453546E-016,1.84196830743805E-016,1.87967026307896E-016,1.86416392445127E-016,1.71946628777767E-016
1.00885571399687E-018,2.11782384454028E-018,3.33301999412722E-018,4.66077138539289E-018,6.10760985780352E-018,7.68026231404783E-018,9.38563820669E-018,1.1230813597704E-017,1.32230112577766E-017,1.5369576197735E-017,1.7677945940017E-017,2.01556147424801E-017,2.28100908786775E-017,2.56488459564231E-017,2.86792551182781E-017,3.19085268116276E-017,3.53436206401093E-017,3.89911516098662E-017,4.28572788609374E-017,4.69475767230433E-017,5.12668856529123E-017,5.581914029367E-017,6.06071715418408E-017,6.56324791098563E-017,7.08949706274152E-017,7.63926628282668E-017,8.21213398149596E-017,8.80741627771447E-017,9.42412248527412E-017,1.00609044059616E-016,1.071599863814E-016,1.13871610157612E-016,1.20715921898002E-016,1.27658532506868E-016,1.34657701657199E-016,1.41663256689536E-016,1.48615370920239E-016,1.55443184620852E-016,1.62063250170058E-016,1.68377780978222E-016,1.74272681738871E-016,1.79615335372582E-016,1.84252119700346E-016,1.88005624422323E-016,1.86444598608732E-016,1.71979785234908E-016
1.01614501220286E-018,2.13270858679992E-018,3.35579330184204E-018,4.69171084332561E-018,6.14697483549558E-018,7.7282911165162E-018,9.4425450508462E-018,1.12967854119629E-017,1.32982043036499E-017,1.54541125138977E-017,1.77719096114654E-017,2.02590480000558E-017,2.29229900375122E-017,2.57711572058778E-017,2.88108701808493E-017,3.2049278494229E-017,3.54932783082872E-017,3.91494166240971E-017,4.30237800244201E-017,4.7121865802626E-017,5.14484330493166E-017,5.60073309543585E-017,6.08013012301606E-017,6.58317511679724E-017,7.10984933985849E-017,7.65994479368522E-017,8.23303015409589E-017,8.82841188067828E-017,9.44508987387402E-017,1.00817069785236E-016,1.07364915492416E-016,1.14071922007414E-016,1.2091003764452E-016,1.27844833607735E-016,1.34834553733339E-016,1.4182903976941E-016,1.48768517239512E-016,1.55582225338009E-016,1.62186872570204E-016,1.68484897978147E-016,1.74362515779834E-016,1.79687519096795E-016,1.84306816156824E-016,1.88043669941765E-016,1.86472283907127E-016,1.72012429471916E-016
1.02346532002121E-018,2.14765313347413E-018,3.37865275844247E-018,4.72276011376518E-018,6.18647038484427E-018,7.77646813062551E-018,9.49961442386928E-018,1.13629305593865E-017,1.33735777997878E-017,1.55388325544925E-017,1.78660563041814E-017,2.03626594883029E-017,2.30360584663187E-017,2.58936245425482E-017,2.89426239080343E-017,3.21901471989516E-017,3.56430271976067E-017,3.93077430066452E-017,4.31903088072697E-017,4.72961450651258E-017,5.16299297699714E-017,5.61954269839266E-017,6.0995289624305E-017,6.60308330165305E-017,7.13017753163681E-017,7.68059404134963E-017,8.25389183854384E-017,8.84936779666018E-017,9.46601248254565E-017,1.0102459869792E-016,1.07569301600071E-016,1.14271648431651E-016,1.21103530276367E-016,1.28030479599061E-016,1.35010725325872E-016,1.41994124464775E-016,1.48920955474481E-016,1.55720557012692E-016,1.62309793986132E-016,1.68591330981069E-016,1.74451691171933E-016,1.79759076688568E-016,1.84360924173823E-016,1.88081166890017E-016,1.8649945229618E-016,1.72044565324831E-016
1.03081666512266E-018,2.16265751619623E-018,3.40159837743493E-018,4.75391917186574E-018,6.22609642452678E-018,7.82479320277768E-018,9.55684608662566E-018,1.14292487047792E-017,1.34491313073156E-017,1.56237357724128E-017,1.79603853614669E-017,2.0466448442864E-017,2.31492952983732E-017,2.60162470060303E-017,2.90745152578186E-017,3.23311318175742E-017,3.57928661522768E-017,3.94661295758677E-017,4.33568640265819E-017,4.74704133535693E-017,5.1811374713293E-017,5.63834273675008E-017,6.1189135828815E-017,6.62297239130199E-017,7.15048158249353E-017,7.70121399222758E-017,8.27471902643138E-017,8.87028404541428E-017,9.48689036187833E-017,1.01231631634613E-016,1.07773145890044E-016,1.14470790976405E-016,1.21296401704717E-016,1.28215472753948E-016,1.3518621905807E-016,1.42158513728229E-016,1.4907268887695E-016,1.55858183156813E-016,1.624320181427E-016,1.68697083871303E-016,1.74540211901965E-016,1.79830012180922E-016,1.84414447781037E-016,1.88118119258803E-016,1.86526107699217E-016,1.72076196598316E-016
1.03819907499466E-018,2.17772176622346E-018,3.42463017177337E-018,4.78518799209244E-018,6.26585287245546E-018,7.87326617861205E-018,9.61423979931382E-018,1.14957395124747E-017,1.35248643871951E-017,1.57088216208078E-017,1.80548961274079E-017,2.05704141007992E-017,2.32626996690973E-017,2.61390236388725E-017,2.92065431920094E-017,3.24722312466051E-017,3.59427940221568E-017,3.96245751566765E-017,4.35234445068635E-017,4.76446695191682E-017,5.19927667865387E-017,5.65713310995495E-017,6.13828389578823E-017,6.64284231246629E-017,7.17076143780136E-017,7.72180461363574E-017,8.29551171018094E-017,8.89116064741426E-017,9.50772356303515E-017,1.01438169436195E-016,1.0797644954981E-016,1.14669351187097E-016,1.21488653837346E-016,1.28399815339127E-016,1.35361037543692E-016,1.42322210499612E-016,1.49223720682714E-016,1.55995107263108E-016,1.62553548742605E-016,1.68802160508306E-016,1.74628081929528E-016,1.79900329577754E-016,1.8446739097753E-016,1.88154531008062E-016,1.86552254007324E-016,1.72107327065943E-016
1.04561257694219E-018,2.19284591443885E-018,3.44774815386246E-018,4.81656654822621E-018,6.3057396457841E-018,7.92188690301322E-018,9.67179532147343E-018,1.15624026463464E-017,1.36007766002351E-017,1.57940895530916E-017,1.81495879468842E-017,2.06745557005939E-017,2.33762707160625E-017,2.62619534865764E-017,2.93387066762306E-017,3.26134443872708E-017,3.60928096627372E-017,3.97830785805113E-017,4.36900490799961E-017,4.78189124212727E-017,5.21741049057495E-017,5.67591371838153E-017,6.15763981352732E-017,6.66269299283311E-017,7.19101704387944E-017,7.74236587379001E-017,8.31626988303589E-017,8.91199762384333E-017,9.52851213774336E-017,1.01644212947393E-016,1.08179213768563E-016,1.14867330608426E-016,1.21680288578588E-016,1.28583509614939E-016,1.35535183386991E-016,1.42485217706046E-016,1.4937405411163E-016,1.56131332805242E-016,1.62674389466529E-016,1.68906564726853E-016,1.74715305187232E-016,1.7997003285408E-016,1.84519757732006E-016,1.88190406066238E-016,1.86577895079653E-016,1.72137960470485E-016
1.05305719808858E-018,2.20802999135316E-018,3.47095233556092E-018,4.84805481336852E-018,6.3457566609143E-018,7.97065522011899E-018,9.72951241199463E-018,1.16292377698177E-017,1.36768675071019E-017,1.58795390229549E-017,1.82444601655785E-017,2.0778872482166E-017,2.34900075789944E-017,2.63850355975973E-017,2.94710046799177E-017,3.27547701455041E-017,3.62429119351211E-017,3.99416386853114E-017,4.3856676585199E-017,4.79931409273255E-017,5.23553879956946E-017,5.69468446332501E-017,6.17698124942534E-017,6.68252436104609E-017,7.2112483479843E-017,7.76289774179601E-017,8.3369935390506E-017,8.93279499658433E-017,9.54925613828472E-017,1.01849763016688E-016,1.08381439737131E-016,1.15064730784301E-016,1.21871307829291E-016,1.28766557835313E-016,1.35708659182717E-016,1.42647538261972E-016,1.49523692367686E-016,1.56266863237916E-016,1.62794543973275E-016,1.69010300337204E-016,1.74801885580901E-016,1.80039125956267E-016,1.84571551983068E-016,1.88225748330565E-016,1.86603034743714E-016,1.72168100524198E-016
1.06053296537632E-018,2.2232740271068E-018,3.49424272818465E-018,4.87965275994607E-018,6.38590383350179E-018,8.0195709733281E-018,9.78739082912718E-018,1.16962445458718E-017,1.375313666833E-017,1.59651694843744E-017,1.83395121299859E-017,2.08833636868731E-017,2.3603909399777E-017,2.65082690233438E-017,2.96034361763129E-017,3.28962074319333E-017,3.63930997060051E-017,4.01002543154896E-017,4.40233258689933E-017,4.81673539128156E-017,5.25366149898151E-017,5.71344524699487E-017,6.19630811775133E-017,6.7023363466971E-017,7.23145529830088E-017,7.78340018763955E-017,8.35768267308073E-017,8.95355278821003E-017,9.56995561748615E-017,1.02054820496233E-016,1.08583128647907E-016,1.15261553257784E-016,1.22061713486775E-016,1.28948962247748E-016,1.35881467516127E-016,1.42809175069186E-016,1.49672638639072E-016,1.56401701996966E-016,1.62914015899907E-016,1.69113371125286E-016,1.74887826989782E-016,1.80107612802268E-016,1.84622777639478E-016,1.88260561667347E-016,1.86627676795673E-016,1.7219775090911E-016
1.06803990556789E-018,2.23857805147164E-018,3.51761934250999E-018,4.9113603597155E-018,6.4261810784626E-018,8.068634005308E-018,9.84543033048937E-018,1.17634226370618E-017,1.38295836443327E-017,1.60509803916233E-017,1.84347431874228E-017,2.098802855752E-017,2.37179753224569E-017,2.66316528181778E-017,2.97360001424593E-017,3.30377551618698E-017,3.65433718476601E-017,4.02589243219035E-017,4.41899957851654E-017,4.83415502612323E-017,5.27177848301689E-017,5.73219597250844E-017,6.21562033370937E-017,6.72212888031794E-017,7.25163784393355E-017,7.8038731821772E-017,8.37833728077353E-017,8.97427102197347E-017,9.59061062871043E-017,1.0225938624176E-016,1.0878428169477E-016,1.1545779957103E-016,1.22251507444789E-016,1.29130725093295E-016,1.36053610962991E-016,1.42970131016875E-016,1.49820896098251E-016,1.56535852499474E-016,1.63032808861887E-016,1.69215780852856E-016,1.74973133266742E-016,1.80175497281851E-016,1.84673438580418E-016,1.8829484991224E-016,1.86651825000641E-016,1.72226915277296E-016
1.07557804524653E-018,2.253942093853E-018,3.5410821887769E-018,4.94317758376807E-018,6.46658830997933E-018,8.11784415800253E-018,9.90363067307708E-018,1.18307717055207E-017,1.39062079954117E-017,1.61369711992812E-017,1.85301526860361E-017,2.10928663383653E-017,2.38322044932472E-017,2.67551860394148E-017,2.9868695559196E-017,3.31794122552968E-017,3.66937272379126E-017,4.04176475618296E-017,4.43566851947307E-017,4.85157288640201E-017,5.28988964673749E-017,5.75093654388436E-017,6.23491781343118E-017,6.74190189337223E-017,7.27179593489735E-017,7.824316697127E-017,8.39895735855829E-017,8.99494972179838E-017,9.61122122584698E-017,1.02463461112504E-016,1.08984900073014E-016,1.15653471265223E-016,1.22440691593473E-016,1.29311848606538E-016,1.36225092089605E-016,1.43130408981662E-016,1.49968467902025E-016,1.56669318143861E-016,1.63150926453213E-016,1.69317533257676E-016,1.75057808238475E-016,1.80242783256835E-016,1.84723538655735E-016,1.88328616870525E-016,1.86675483092968E-016,1.72255597251155E-016
1.08314741081709E-018,2.26936618329143E-018,3.56463127669212E-018,4.97510440253426E-018,6.50712544150727E-018,8.16720127263954E-018,9.9619916132727E-018,1.18982914129709E-017,1.3983009281768E-017,1.62231413622445E-017,1.86257399748117E-017,2.11978762751283E-017,2.39465960605312E-017,2.68788677473232E-017,3.00015214111524E-017,3.33211776368577E-017,3.68441647601253E-017,4.0576422898935E-017,4.45233929658978E-017,4.8689888620533E-017,5.30799488605585E-017,5.76966686603619E-017,6.25420047396887E-017,6.76165531824726E-017,7.29192952210915E-017,7.84473070505919E-017,8.41954290363685E-017,9.01558891226982E-017,9.63178746330278E-017,1.02667045971111E-016,1.0918498497927E-016,1.15848569880523E-016,1.22629267819319E-016,1.29492335015578E-016,1.36395913452797E-016,1.43290011827635E-016,1.5011535719161E-016,1.5680210231E-016,1.63268372246555E-016,1.6941863205368E-016,1.75141855705699E-016,1.80309474561308E-016,1.84773081686205E-016,1.88361866317384E-016,1.8669865477652E-016,1.72283800423687E-016
1.09074802850679E-018,2.2848503484646E-018,3.58826661543233E-018,5.00714078578839E-018,6.54779238578057E-018,8.21670518973849E-018,1.00205129068538E-017,1.19659814207342E-017,1.40599870635119E-017,1.63094903357353E-017,1.87215044035836E-017,2.13030576149957E-017,2.4061149174866E-017,2.70026970051238E-017,3.01344766867426E-017,3.34630502358436E-017,3.69946833031783E-017,4.07352492032509E-017,4.46901179740322E-017,4.8864028437989E-017,5.32609409772968E-017,5.788386844766E-017,6.2734682332876E-017,6.78138908824596E-017,7.31203855737904E-017,7.86511517938714E-017,8.44009391397425E-017,9.03618861862479E-017,9.65230939599344E-017,1.02870141683562E-016,1.09384537611439E-016,1.16043096956007E-016,1.22817238005129E-016,1.29672186542018E-016,1.36566077599936E-016,1.43448942406393E-016,1.50261567092701E-016,1.56934208359311E-016,1.63385149793387E-016,1.69519080931139E-016,1.75225279443352E-016,1.80375575001862E-016,1.84822071463772E-016,1.88394601998169E-016,1.86721343724969E-016,1.72311528358763E-016
1.09837992436603E-018,2.30039461768918E-018,3.6119882136473E-018,5.03928670265322E-018,6.58858905481827E-018,8.26635574911793E-018,1.00791943090022E-017,1.20338413897414E-017,1.41371409006725E-017,1.6396017575312E-017,1.88174453230422E-017,2.14084096066283E-017,2.41758629889863E-017,2.71266728789896E-017,3.02675603781596E-017,3.36050289861821E-017,3.71452817614498E-017,4.08941253511449E-017,4.48568591016205E-017,4.90381472314254E-017,5.34418717935641E-017,5.80709638675801E-017,6.29272101025842E-017,6.80110313757894E-017,7.33212299340167E-017,7.88547009435825E-017,8.46061038828949E-017,9.05674886674307E-017,9.67278707933438E-017,1.03072749119087E-016,1.0958355916862E-016,1.16237054029614E-016,1.23004604029982E-016,1.29851405400944E-016,1.36735587068945E-016,1.43607203557084E-016,1.50407100715546E-016,1.5706563963487E-016,1.63501262624127E-016,1.69618883556833E-016,1.75308083200792E-016,1.8044108835781E-016,1.84870511751802E-016,1.8842682762867E-016,1.8674355358207E-016,1.72338784591391E-016
1.1060431242692E-018,2.31599901892265E-018,3.63579607946297E-018,5.07154212160447E-018,6.62951535993036E-018,8.31615278990302E-018,1.01380355743121E-017,1.21018709805416E-017,1.42144703532079E-017,1.64827225368782E-017,1.89135620847427E-017,2.15139315001669E-017,2.42907366578075E-017,2.72507944380447E-017,3.04007714813697E-017,3.37471128264248E-017,3.7295959034797E-017,4.10530502252944E-017,4.5023615238235E-017,4.9212243923654E-017,5.36227402936782E-017,5.82579539957232E-017,6.31195872465108E-017,6.82079740135653E-017,7.35218278374776E-017,7.90579542504499E-017,8.48109232604632E-017,9.07726968313813E-017,9.693220569232E-017,1.03274869150086E-016,1.0978205085104E-016,1.16430442638087E-016,1.23191367769194E-016,1.30029993800918E-016,1.36904444388311E-016,1.43764798106441E-016,1.50551961155012E-016,1.57196399461502E-016,1.63616714248268E-016,1.69718043574213E-016,1.75390270701989E-016,1.80506018381408E-016,1.84918406285325E-016,1.88458546895382E-016,1.86765287961935E-016,1.72365572627987E-016
1.11373765391545E-018,2.33166357976514E-018,3.6596902204846E-018,5.10390701047538E-018,6.67057121172381E-018,8.36609615053286E-018,1.01970364567993E-017,1.21700698533119E-017,1.4291974981015E-017,1.65696046766923E-017,1.90098540411136E-017,2.16196225472395E-017,2.44057693384291E-017,2.7375060754364E-017,3.0534108996106E-017,3.38893006997352E-017,3.74467140285368E-017,4.12120227146592E-017,4.51903852804972E-017,4.93863174452161E-017,5.38035454702461E-017,5.84448379163859E-017,6.33118129712695E-017,6.84047181558097E-017,7.37221788285559E-017,7.92609114733602E-017,8.50153972744418E-017,9.09775109494804E-017,9.71360992207515E-017,1.03476502652052E-016,1.09980013859987E-016,1.16623264316924E-016,1.23377531094285E-016,1.30207953943956E-016,1.37072652077097E-016,1.43921728868824E-016,1.5069615149066E-016,1.5732649114589E-016,1.63731508154509E-016,1.69816564603561E-016,1.75471845645718E-016,1.80570368798079E-016,1.84965758771279E-016,1.88489763455767E-016,1.86786550449311E-016,1.72391895946632E-016
1.12146353882947E-018,2.34738832746127E-018,3.68367064379983E-018,5.13638133646115E-018,6.71175652010846E-018,8.41618566876792E-018,1.02561967099093E-017,1.22384376678666E-017,1.43696543439391E-017,1.6656663451377E-017,1.91063205454646E-017,2.17254820009663E-017,2.45209601901378E-017,2.74994709029715E-017,3.06675719258632E-017,3.40315915538771E-017,3.75975456534268E-017,4.13710417144542E-017,4.53571681320432E-017,4.95603667343386E-017,5.39842863241109E-017,5.86316147224985E-017,6.35038864923194E-017,6.8601263171386E-017,7.3922282460227E-017,7.94635723792745E-017,8.52195259340922E-017,9.11819312992665E-017,9.73395519472658E-017,1.03677650503491E-016,1.1017744939774E-016,1.16815520600322E-016,1.23563095872943E-016,1.3038528802552E-016,1.37240212644954E-016,1.44077998646261E-016,1.50839674786808E-016,1.57455917976672E-016,1.63845647810892E-016,1.69914450242162E-016,1.75552811705752E-016,1.80634143306625E-016,1.85012572888749E-016,1.88520480938511E-016,1.86807344599848E-016,1.72417757997335E-016
1.12922080436229E-018,2.36317328890194E-018,3.70773735598173E-018,5.1689650661235E-018,6.75307119430304E-018,8.46642118169729E-018,1.03155160865259E-017,1.23069740836664E-017,1.44475080017834E-017,1.67438983179281E-017,1.92029609519949E-017,2.18315091159666E-017,2.46363083744105E-017,2.762402396184E-017,3.08011592778909E-017,3.41739843412018E-017,3.7748452825646E-017,4.1530106126123E-017,4.55239627034876E-017,4.9734390736889E-017,5.41649618642989E-017,5.88182835155629E-017,6.36958070338949E-017,6.87976084379218E-017,7.41221382939753E-017,7.96659367431407E-017,8.54233092558545E-017,9.13859581643481E-017,9.7542564445145E-017,1.03878313585846E-016,1.10374358667507E-016,1.17007213021124E-016,1.2374806396899E-016,1.30561998234504E-016,1.37407128592132E-016,1.44233610228484E-016,1.50982534092606E-016,1.57584683224542E-016,1.63959136664929E-016,1.70011704064456E-016,1.75633172531052E-016,1.80697345579445E-016,1.85058852289205E-016,1.88550702943786E-016,1.86827673940369E-016,1.72443162202292E-016
1.13700947569205E-018,2.37901849062618E-018,3.73189036309191E-018,5.20165816539501E-018,6.79451514284096E-018,8.51680252574593E-018,1.03749943389796E-017,1.23756787598278E-017,1.45255355143184E-017,1.68313087337243E-017,1.92997746158011E-017,2.19377031483642E-017,2.4751813054917E-017,2.77487190118897E-017,3.09348700631874E-017,3.43164780186358E-017,3.78994344667755E-017,4.16892148573105E-017,4.56907679123886E-017,4.9908388406332E-017,5.43455711079659E-017,5.90048434055911E-017,6.38875738289366E-017,6.89937533417317E-017,7.43217458997121E-017,7.98680043478076E-017,8.5626747263259E-017,9.15895918343157E-017,9.77451372922434E-017,1.04078492783418E-016,1.10570742873355E-016,1.17198343110772E-016,1.23932437242351E-016,1.30738086753227E-016,1.37573402409495E-016,1.44388566392974E-016,1.51124732442105E-016,1.57712790142351E-016,1.64071978143736E-016,1.70108329622207E-016,1.75712931745954E-016,1.8075997926275E-016,1.85104600596739E-016,1.88580433043502E-016,1.86847541969133E-016,1.72468111956139E-016
1.1448295778248E-018,2.39492395882289E-018,3.75612967068349E-018,5.23446059958364E-018,6.83608827357623E-018,8.5673295366819E-018,1.04346312190561E-017,1.2444551355132E-017,1.46037364412915E-017,1.6918894156535E-017,1.93967608928847E-017,2.20440633557934E-017,2.4867473397523E-017,2.78735551369864E-017,3.10687032964935E-017,3.4459071547669E-017,3.80504895037794E-017,4.18483668218359E-017,4.58575826832124E-017,5.00823587036855E-017,5.45261130803454E-017,5.91912935110441E-017,6.40791861190218E-017,6.91896972777417E-017,7.45211048556938E-017,8.00697749839396E-017,8.58298399868398E-017,9.17928326046574E-017,9.79472710709048E-017,1.04278188983298E-016,1.10766603220151E-016,1.17388912399256E-016,1.24116217549019E-016,1.30913555757413E-016,1.37739036578536E-016,1.44542869905001E-016,1.51266272854324E-016,1.57840241965204E-016,1.6418417565416E-016,1.70204330444653E-016,1.75792092950356E-016,1.8082204797677E-016,1.85149821408296E-016,1.88609674781559E-016,1.86866952156099E-016,1.72492610626203E-016
