1.28834087522156E-018,2.74737738076145E-018,4.39096430629733E-018,6.23323757736592E-018,8.28843024421063E-018,1.05706339259742E-017,1.30934943469258E-017,1.58698275213508E-017,1.8911140708348E-017,2.22270394091928E-017,2.58244983512624E-017,2.97069705164662E-017,3.38733037395298E-017,3.83164291194516E-017,4.30217793374638E-017,4.79653878204891E-017,5.31116113734571E-017,5.77219549433819E-017,5.87951447737082E-017,5.95308400565772E-017,5.99548459888711E-017,6.00935012179149E-017,5.9973094569332E-017,5.96194188538242E-017,5.90574367526926E-017,5.83110378832514E-017,5.74028696105955E-017,5.63542270967083E-017,5.51849905432392E-017,5.39135996595771E-017,5.25570571324645E-017,5.11309543376836E-017,4.96495137613121E-017,4.81256436241346E-017,4.6571001059263E-017,4.49960609062539E-017,4.34101877773335E-017,4.1821709542128E-017,4.02379907824609E-017,3.86655051020893E-017,3.71099054494888E-017,3.55760918345815E-017,3.40682760010226E-017,3.25900427613664E-017,3.11444078190516E-017,2.97338719934918E-017
1.2922440274099E-018,2.75555044077726E-018,4.40378718231629E-018,6.2511017027911E-018,8.31173660547401E-018,1.05997907316705E-017,1.31289143342523E-017,1.59119249095444E-017,1.89603278275465E-017,2.22837230582098E-017,2.58890759707241E-017,2.97798263065557E-017,3.39548049065589E-017,3.84069225054687E-017,4.31215887755458E-017,4.8074812669391E-017,5.32309268238789E-017,5.78504326232933E-017,5.89278157268998E-017,5.96672584036754E-017,6.00945505660536E-017,6.02360221172016E-017,6.01179591606039E-017,5.97661572068926E-017,5.92055864190728E-017,5.84601480280174E-017,5.75525045069868E-017,5.65039690118521E-017,5.53344420538698E-017,5.40623854431841E-017,5.27048252827993E-017,5.12773772547771E-017,4.97942886656976E-017,4.8268492743308E-017,4.67116715319148E-017,4.51343244467776E-017,4.3545840139762E-017,4.19545698191524E-017,4.03679005716695E-017,3.87923275681208E-017,3.72335243074867E-017,3.56964102772158E-017,3.41852155884327E-017,3.27035422906953E-017,3.12544221877897E-017,2.98403710686279E-017
1.29615214533631E-018,2.76373348573793E-018,4.41662508019897E-018,6.26898586643389E-018,8.33506796042755E-018,1.06289773839097E-017,1.31643688759534E-017,1.59540613727581E-017,1.90095583143262E-017,2.23404541007844E-017,2.59537047082241E-017,2.98527366075236E-017,3.40363636213392E-017,3.84974761024068E-017,4.32214607031455E-017,4.81843018973011E-017,5.33503081537656E-017,5.79789776230749E-017,5.90605569528952E-017,5.9803750113496E-017,6.02343317518137E-017,6.03786230299238E-017,6.02629073190665E-017,5.99129828091942E-017,5.9353827116422E-017,5.86093530508955E-017,5.77022381561019E-017,5.66538135419682E-017,5.54839999891259E-017,5.42112813690664E-017,5.28527071634547E-017,5.14239173256003E-017,4.99391839506861E-017,4.8411465245044E-017,4.68524681395637E-017,4.5272716604479E-017,4.36816233144626E-017,4.20875628034509E-017,4.04979446537453E-017,3.89192855973869E-017,3.73572796813184E-017,3.58168658709932E-017,3.43022926482344E-017,3.28171793053048E-017,3.13645737542304E-017,2.99470067632283E-017
1.30006522563785E-018,2.77192650834341E-018,4.42947798814863E-018,6.28689005146393E-018,8.35842428670059E-018,1.06581938543112E-017,1.31998579372114E-017,1.59962368693565E-017,1.90588321198994E-017,2.23972324806866E-017,2.60183844998389E-017,2.99257013475293E-017,3.41179798039027E-017,3.8588089821956E-017,4.33213950233695E-017,4.82938553984536E-017,5.34697552481258E-017,5.81075898179621E-017,5.91933683159115E-017,5.99403150384358E-017,6.03741893859628E-017,6.05213037826395E-017,6.04079388574962E-017,6.00598954593691E-017,5.95021586290765E-017,5.87586527219466E-017,5.7852070313947E-017,5.68037604294143E-017,5.56336640782923E-017,5.43602871541639E-017,5.30007024798878E-017,5.15705742451002E-017,5.00841993017767E-017,4.85545608065257E-017,4.69933905522564E-017,4.54112370434769E-017,4.38175369608464E-017,4.2220688150943E-017,4.06281226823128E-017,3.90463788423836E-017,3.74811712234765E-017,3.5937458269478E-017,3.44195068360818E-017,3.29309534638943E-017,3.14748621810077E-017,3.00537787446814E-017
1.30398326495737E-018,2.78012950130668E-018,4.4423458943903E-018,6.30481424108279E-018,8.38180556196598E-018,1.0687440114551E-017,1.32353814832792E-017,1.60384513577895E-017,1.91081491955795E-017,2.24540581418046E-017,2.60831152817804E-017,2.99987204548855E-017,3.41996533744538E-017,3.86787635759977E-017,4.34213916395361E-017,4.84034730673163E-017,5.35892679922243E-017,5.8236269083472E-017,5.93262496804756E-017,6.00769530312332E-017,6.0514123308688E-017,6.06640642023171E-017,6.05530535891176E-017,6.02068949565419E-017,5.96505807418929E-017,5.89080468117859E-017,5.80020007371143E-017,5.6953809417162E-017,5.57834340512916E-017,5.45094025160747E-017,5.31488109382279E-017,5.17173477089053E-017,5.02293344051548E-017,4.86977791056215E-017,4.7134438440719E-017,4.55498854285591E-017,4.39535807389784E-017,4.23539455181821E-017,4.07584343116076E-017,3.91736069561914E-017,3.76051985870086E-017,3.60581871267572E-017,3.45368578081174E-017,3.3044864425616E-017,3.15852871311711E-017,3.01606866807536E-017
1.30790625994346E-018,2.78834245735372E-018,4.4552287871707E-018,6.32275841852391E-018,8.40521176393997E-018,1.0716716136361E-017,1.32709394794802E-017,1.60807047965922E-017,1.91575094927814E-017,2.25109310281444E-017,2.61478969903957E-017,3.00717938580582E-017,3.42813842533685E-017,3.87694972766043E-017,4.35214504551746E-017,4.85131547985893E-017,5.37088462715815E-017,5.83650152954026E-017,5.94592009114235E-017,6.02136639449669E-017,6.06541333605498E-017,6.08069041163351E-017,6.06982513276014E-017,6.03539811003201E-017,5.9799093240247E-017,5.90575350915815E-017,5.81520291827807E-017,5.71039602487952E-017,5.59333096386829E-017,5.46586271730525E-017,5.32970322452751E-017,5.18642374133245E-017,5.03745889476907E-017,4.88411198208841E-017,4.7275611476356E-017,4.56886614251811E-017,4.40897543095764E-017,4.24873345623557E-017,4.08888791964763E-017,3.93009695924756E-017,3.77293614255174E-017,3.61790520974414E-017,3.46543452209733E-017,3.31589118500756E-017,3.16958482681871E-017,3.02677302395898E-017
1.31183420725046E-018,2.79656536922345E-018,4.4681266547582E-018,6.34072256705246E-018,8.42864287038205E-018,1.07460218915294E-017,1.33065318912073E-017,1.61229971443848E-017,1.92069129630207E-017,2.25678510838296E-017,2.62127295621669E-017,3.01449214856663E-017,3.4363172361194E-017,3.88602908360386E-017,4.36215713740249E-017,4.86229004872044E-017,5.38284899719723E-017,5.84938283298318E-017,5.95922218738996E-017,6.03504476330545E-017,6.07942193824819E-017,6.09498233524796E-017,6.08435318870628E-017,6.05011536907924E-017,5.99476959100312E-017,5.92071173330524E-017,5.8302155408705E-017,5.72542126685082E-017,5.60832905716596E-017,5.48079608440048E-017,5.34453661084978E-017,5.20112430553449E-017,5.05199626169371E-017,4.89845826315482E-017,4.74169093312487E-017,4.58275646994653E-017,4.42260573340102E-017,4.26208549412843E-017,4.10194569923755E-017,3.94284664054852E-017,3.78536593931607E-017,3.63000528366643E-017,3.47719687317711E-017,3.32730953973334E-017,3.18065452559399E-017,3.03749090897158E-017
1.31576710353843E-018,2.80479822966772E-018,4.48103948544274E-018,6.35870666996529E-018,8.4520988590948E-018,1.07753573519001E-017,1.33421586839234E-017,1.61653283598722E-017,1.92563595579134E-017,2.26248182531007E-017,2.62776129337101E-017,3.02181032664804E-017,3.4445017618648E-017,3.89511441667526E-017,4.3721754300036E-017,4.87327100283241E-017,5.39481989794255E-017,5.86227080631159E-017,5.97253124333548E-017,6.04873039492515E-017,6.09343812157888E-017,6.10928217389437E-017,6.098889508206E-017,6.06484125285269E-017,6.00963885376529E-017,5.93567933084666E-017,5.84523791732264E-017,5.74045664211033E-017,5.62333765820473E-017,5.4957403248491E-017,5.35938122360311E-017,5.21583643326299E-017,5.06654551011284E-017,4.91281672175295E-017,4.75583316781543E-017,4.59665949181995E-017,4.43624894743006E-017,4.27545063134206E-017,4.1150167355372E-017,3.95560970500535E-017,3.79780921446515E-017,3.64211890000835E-017,3.48897279981229E-017,3.3387414727905E-017,3.19173777587326E-017,3.04822229000387E-017
1.31970494547316E-018,2.81304103145128E-018,4.49396726753577E-018,6.3767107105908E-018,8.47557970792377E-018,1.08047224893725E-017,1.33778198231607E-017,1.62076984018433E-017,1.93058492291755E-017,2.26818324803149E-017,2.63425470417753E-017,3.02913391294226E-017,3.45269199466177E-017,3.90420571813875E-017,4.38219991373661E-017,4.88425833173407E-017,5.40679731802222E-017,5.87516543718893E-017,5.98584724555458E-017,6.06242327476501E-017,6.10746187021453E-017,6.12358991043253E-017,6.11343407275924E-017,6.07957574145695E-017,6.02451709100331E-017,5.95065627906391E-017,5.86027002352624E-017,5.75550212519893E-017,5.63835674023017E-017,5.51069541067203E-017,5.37423703366749E-017,5.23056009435178E-017,5.0811066089178E-017,4.92718732594231E-017,4.76998781905038E-017,4.61057517488358E-017,4.44990503931184E-017,4.28882883378489E-017,4.12810099421417E-017,3.96838611815975E-017,3.8102659335258E-017,3.65424602438811E-017,3.5007622678132E-017,3.3501869502762E-017,3.20283454412883E-017,3.0589671339849E-017
1.32364772972613E-018,2.82129376735169E-018,4.50690998937015E-018,6.39473467228881E-018,8.49908539475732E-018,1.08341172759017E-017,1.34135152745208E-017,1.62501072291714E-017,1.93553819286231E-017,2.27388937099454E-017,2.64075318232455E-017,3.03646290035661E-017,3.46088792661599E-017,3.91330297927724E-017,4.3922305790381E-017,4.89525202498758E-017,5.41878124608958E-017,5.88806671330632E-017,5.99917018065341E-017,6.07612338826775E-017,6.12149316835944E-017,6.13790552776261E-017,6.12798686390994E-017,6.0943188150442E-017,6.03940428146038E-017,5.96564255529301E-017,5.87531183543066E-017,5.77055769071789E-017,5.65338627655068E-017,5.52566131395497E-017,5.38910401198917E-017,5.24529525870194E-017,5.09567952706773E-017,4.94157004385016E-017,4.78415485424012E-017,4.62450348594894E-017,4.46357397537835E-017,4.30222006742843E-017,4.14119844099695E-017,3.98117584561178E-017,3.82273606208037E-017,3.66638662247632E-017,3.51256524303928E-017,3.36164593833331E-017,3.21394479687516E-017,3.06972540788213E-017
1.3275954529745E-018,2.82955643015935E-018,4.51986763930017E-018,6.41277853845054E-018,8.52261589752652E-018,1.0863541683498E-017,1.34492450036743E-017,1.62925548008134E-017,1.94049576081713E-017,2.27960018865812E-017,2.64725672151368E-017,3.04379728181345E-017,3.46908954984998E-017,3.9224061913924E-017,4.40226741636542E-017,4.90625207217791E-017,5.43077167082303E-017,5.90097462238241E-017,6.01250003526846E-017,6.08983072090954E-017,6.13553200025466E-017,6.15222900882498E-017,6.14254786324583E-017,6.10907045381404E-017,6.05430040393071E-017,5.9806381369243E-017,5.89036332904273E-017,5.78562331332872E-017,5.66842624053731E-017,5.54063800684822E-017,5.40398212958052E-017,5.26004189628168E-017,5.1102642335894E-017,4.95596484367142E-017,4.79833424086219E-017,4.63844439189378E-017,4.47725572202638E-017,4.31562429830723E-017,4.15430904167487E-017,3.99397885301983E-017,3.83521956576675E-017,3.67854065999611E-017,3.52438169139924E-017,3.37311840315049E-017,3.22506850066887E-017,3.08049707870164E-017
1.33154811190111E-018,2.83782901267743E-018,4.53284020570141E-018,6.43084229249846E-018,8.54617119420496E-018,1.08929956842267E-017,1.34850089763605E-017,1.63350410758097E-017,1.94545762198343E-017,2.28531569549269E-017,2.65376531545975E-017,3.05113705025012E-017,3.47729685650305E-017,3.93151534580459E-017,4.41231041619653E-017,4.91725846291278E-017,5.44276858092597E-017,5.91388915216339E-017,6.02583679606646E-017,6.10354525819982E-017,6.1495783501778E-017,6.1665603366001E-017,6.1571170523983E-017,6.12383063801335E-017,6.06920543725924E-017,5.99564300140227E-017,5.9054244804265E-017,5.80069896775297E-017,5.68347660562349E-017,5.55562546156649E-017,5.41887135751979E-017,5.2747999771261E-017,5.12486069757699E-017,4.97037169366844E-017,4.81252594646114E-017,4.65239785966191E-017,4.49095024571746E-017,4.32904149251875E-017,4.16743276209805E-017,4.0067951061006E-017,3.84771641027834E-017,3.69070810272308E-017,3.53621157885101E-017,3.38460431096223E-017,3.23620562210896E-017,3.09128211348815E-017
1.33550570319445E-018,2.84611150772185E-018,4.5458276769707E-018,6.44892591788618E-018,8.56975126280865E-018,1.09224792502081E-017,1.35208071583872E-017,1.63775660132838E-017,1.95042377157253E-017,2.29103588598018E-017,2.66027895789077E-017,3.05848219861888E-017,3.48550983873127E-017,3.94063043385275E-017,4.42235956902999E-017,4.92827118682257E-017,5.45477196512673E-017,5.92681029042279E-017,6.0391804497443E-017,6.11726698568121E-017,6.16363220244295E-017,6.18089949410832E-017,6.17169441304227E-017,6.13859934793608E-017,6.08411936034155E-017,6.01065712622533E-017,5.92049526570308E-017,5.81578462877201E-017,5.69853734530492E-017,5.57062365038866E-017,5.43377166695095E-017,5.28956947133707E-017,5.13946888819197E-017,4.9847905621709E-017,4.82672993864839E-017,4.66636385626309E-017,4.50465751297771E-017,4.34247161622332E-017,4.18056956817736E-017,4.01962457062906E-017,3.86022656136409E-017,3.70288891648536E-017,3.54805487140184E-017,3.39610362804897E-017,3.24735612783682E-017,3.10208047932525E-017
1.33946822354866E-018,2.85440390812121E-018,4.55883004152607E-018,6.4670293980984E-018,8.59335608139588E-018,1.09519923536171E-017,1.35566395156305E-017,1.64201295724421E-017,1.95539420480553E-017,2.29676075461398E-017,2.66679764254788E-017,3.06583271988688E-017,3.49372848870736E-017,3.94975144689441E-017,4.43241486538485E-017,4.93929023356024E-017,5.46678181217844E-017,5.93973802496141E-017,6.05253098302888E-017,6.13099588892938E-017,6.17769354140051E-017,6.19524646440981E-017,6.18627992689595E-017,6.1533765639231E-017,6.09904215212364E-017,6.0256804889457E-017,5.93557566105044E-017,5.83088027122683E-017,5.71360843313932E-017,5.58563254565765E-017,5.44868302908349E-017,5.304350349083E-017,5.1540887746629E-017,4.99922141757563E-017,4.84094618510209E-017,4.68034234877295E-017,4.51837749039779E-017,4.35591463564409E-017,4.19371942588432E-017,4.03246721243845E-017,3.87274998482846E-017,3.71508306716366E-017,3.55991153510836E-017,3.40761632073717E-017,3.25851998453639E-017,3.11289214333547E-017
1.34343566966348E-018,2.86270620671681E-018,4.57184728780668E-018,6.48515271665078E-018,8.61698562806705E-018,1.09815349666832E-017,1.35925060140346E-017,1.64627317125737E-017,1.96036891691338E-017,2.30249029589888E-017,2.67332136318533E-017,3.07318860703609E-017,3.50195279862069E-017,3.95887837630554E-017,4.44247629580061E-017,4.95031559280126E-017,5.47879811085898E-017,5.95267234360727E-017,6.06588838267701E-017,6.14473195355295E-017,6.19176235143708E-017,6.20960123060436E-017,6.20087357572078E-017,6.16816226636205E-017,6.11397379160173E-017,6.04071306716915E-017,5.95066564270322E-017,5.84598587001787E-017,5.72868984274624E-017,5.60065211978018E-017,5.46360541519226E-017,5.31914258059869E-017,5.16872032628529E-017,5.01366422834648E-017,4.85517465356698E-017,4.69433330433285E-017,4.53211014463278E-017,4.36937051706688E-017,4.20688230125115E-017,4.04532299742023E-017,3.88528664653146E-017,3.72729052069123E-017,3.57178153607661E-017,3.41914235539936E-017,3.26969715893421E-017,3.12371707268042E-017
1.3474080382443E-018,2.87101839636255E-018,4.58487940427275E-018,6.50329585708987E-018,8.64063988096458E-018,1.10111070616904E-017,1.36284066196116E-017,1.65053723930499E-017,1.96534790313676E-017,2.30822450435106E-017,2.67985011357038E-017,3.08054985306325E-017,3.51018276067714E-017,3.96801121348053E-017,4.45254385083709E-017,4.96134725424349E-017,5.49082084997087E-017,5.96561323421544E-017,6.07925263547532E-017,6.15847516519334E-017,6.20583861697533E-017,6.22396377583125E-017,6.21547534132121E-017,6.18295643568715E-017,6.12891425782214E-017,6.05575483855483E-017,5.96576518695251E-017,5.86110140010483E-017,5.74378154780689E-017,5.61568234522661E-017,5.47853879661723E-017,5.33394613618514E-017,5.18336351242143E-017,5.02811896301416E-017,4.86941531185429E-017,4.70833669014974E-017,4.54585544240209E-017,4.3828392268402E-017,4.22005816037061E-017,4.05819189152406E-017,3.8978365123886E-017,3.73951124305394E-017,3.58366484046209E-017,3.43068169845422E-017,3.28088761779957E-017,3.13455523456089E-017
1.35138532600208E-018,2.87934046992498E-018,4.59792637940551E-018,6.52145880299297E-018,8.66431881827276E-018,1.10407086109766E-017,1.36643412984412E-017,1.65480515733241E-017,1.97033115872609E-017,2.31396337449802E-017,2.68638388748332E-017,3.08791645097982E-017,3.51841836709914E-017,3.97714994983214E-017,4.46261752107443E-017,4.97238520760715E-017,5.50285001834116E-017,5.978560684668E-017,6.09262372824016E-017,6.17222550952465E-017,6.21992232247384E-017,6.23833408326912E-017,6.23008520554457E-017,6.19775905237903E-017,6.14386352988107E-017,6.07080578081513E-017,5.98087427014573E-017,5.87622683650644E-017,5.75888352206392E-017,5.63072319453071E-017,5.49348314476336E-017,5.34876098620939E-017,5.19801830250021E-017,5.04258559017605E-017,4.88366812784155E-017,4.72235247349607E-017,4.55961335048935E-017,4.39632073137508E-017,4.23324696939602E-017,4.0710738607578E-017,3.91039954837095E-017,3.75174520029028E-017,3.59556141446982E-017,3.4422343163667E-017,3.29209132794457E-017,3.14540659621703E-017
1.35536752965338E-018,2.88767242028316E-018,4.61098820170712E-018,6.53964153796809E-018,8.68802241821758E-018,1.10703395869339E-017,1.37003100166703E-017,1.65907692129312E-017,1.9753186789415E-017,2.31970690087855E-017,2.69292267871736E-017,3.09528839381191E-017,3.52665961012552E-017,3.98629457679137E-017,4.47269729711295E-017,4.98342944263472E-017,5.51488560482141E-017,5.99151468287389E-017,6.10600164781746E-017,6.18598297225359E-017,6.23401345242701E-017,6.25271213613581E-017,6.24470315028094E-017,6.21257009696461E-017,6.15882158692446E-017,6.08586587171546E-017,5.99599286868635E-017,5.89136215430031E-017,5.77399573932125E-017,5.64577464028951E-017,5.50843843110038E-017,5.36358710110433E-017,5.21268466601694E-017,5.0570640784961E-017,4.89793306947249E-017,4.73638062170968E-017,4.57338383574233E-017,4.40981499714507E-017,4.24644869454117E-017,4.08396887118741E-017,3.92297572050506E-017,3.76399235849138E-017,3.60747122435436E-017,3.453800175648E-017,3.30330825622422E-017,3.15627112492837E-017
1.35935464592031E-018,2.89601424032872E-018,4.62406485970063E-018,6.55784404565381E-018,8.71175065906667E-018,1.10999999620082E-017,1.37363127405131E-017,1.6633525271488E-017,1.98031045905276E-017,2.3254550780427E-017,2.69946648107862E-017,3.10266567460026E-017,3.53490648201151E-017,3.99544508580746E-017,4.48278316957311E-017,4.99447994909086E-017,5.52692759828753E-017,6.00447521676889E-017,6.11938638108265E-017,6.19974753911933E-017,6.24811199136492E-017,6.26709791768825E-017,6.25932915746293E-017,6.22738955001686E-017,6.17378840814778E-017,6.10093508907407E-017,6.01112095903379E-017,5.9065073286227E-017,5.78911817344384E-017,5.6608366551631E-017,5.52340462716262E-017,5.37842445136849E-017,5.22736257253323E-017,5.07155439670467E-017,4.91221010475687E-017,4.75042110219364E-017,4.58716686507284E-017,4.42332199068613E-017,4.25966330208027E-017,4.09687688893701E-017,3.93556499487301E-017,3.77625268380103E-017,3.61939423641989E-017,3.46537924285573E-017,3.31453836953654E-017,3.16714878801404E-017
1.36334667153055E-018,2.90436592296577E-018,4.63715634192992E-018,6.57606630971922E-018,8.73550351912909E-018,1.1129689708699E-017,1.37723494362507E-017,1.6676319708692E-017,1.98530649433927E-017,2.33120790055171E-017,2.7060152883861E-017,3.11004828640016E-017,3.54315897502864E-017,4.0046014683478E-017,4.49287512909546E-017,5.0055367167623E-017,5.53897598763975E-017,6.01744227431545E-017,6.13277791494056E-017,6.21351919589337E-017,6.26221792385319E-017,6.28149141122229E-017,6.2739632090656E-017,6.24221739215471E-017,6.18876397279588E-017,6.11601341076186E-017,6.02625851770317E-017,5.92166233466837E-017,5.80425079835756E-017,5.6759092118744E-017,5.53838170454883E-017,5.39327300756594E-017,5.2420519916768E-017,5.08605651359835E-017,4.9264992017704E-017,4.76447388241619E-017,4.60096240545661E-017,4.43684167859654E-017,4.27289075834793E-017,4.10979788018878E-017,3.94816733761239E-017,3.7885261424157E-017,3.63133041702021E-017,3.4769714845939E-017,3.32578163482265E-017,3.17803955283282E-017
1.36734360321732E-018,2.91272746111088E-018,4.65026263695961E-018,6.5943083138638E-018,8.75928097675524E-018,1.11594087995591E-017,1.38084200702309E-017,1.67191524843219E-017,1.99030678009004E-017,2.33696536297801E-017,2.71256909447157E-017,3.1174362222814E-017,3.55141708146471E-017,4.01376371589785E-017,4.50297316634052E-017,5.01659973545783E-017,5.55103076180246E-017,6.03041584350262E-017,6.14617623632528E-017,6.22729792837946E-017,6.27633123449286E-017,6.29589260007256E-017,6.28860528710628E-017,6.25705360404287E-017,6.20374826016279E-017,6.13110081470225E-017,6.04140552126514E-017,5.93682714769035E-017,5.81939358804895E-017,5.69099228320905E-017,5.55336963492197E-017,5.40813274032604E-017,5.25675289314128E-017,5.10057039803982E-017,4.94080032865455E-017,4.77853892991058E-017,4.61477042393323E-017,4.45037402753687E-017,4.28613102973905E-017,4.12273181118294E-017,3.96078271491628E-017,3.80081270058454E-017,3.64327973255882E-017,3.48857686751306E-017,3.33703801906687E-017,3.18894338678326E-017
1.37134543771937E-018,2.92109884769306E-018,4.66338373337501E-018,6.61257004181733E-018,8.78308301033672E-018,1.1189157207195E-017,1.38445246088678E-017,1.6762023558237E-017,1.99531131160362E-017,2.34272745990517E-017,2.71912789317959E-017,3.12482947532825E-017,3.55968079362375E-017,4.02293181996111E-017,4.51307727198873E-017,5.02766899500817E-017,5.56309190972423E-017,6.04339591234599E-017,6.15958133220009E-017,6.24108372241345E-017,6.29045190792028E-017,6.31030146761236E-017,6.30325537364439E-017,6.27189816639162E-017,6.21874124959162E-017,6.14619727887093E-017,6.05656194634572E-017,5.95200174299979E-017,5.83454651656503E-017,5.70608584201515E-017,5.56836839000907E-017,5.42300362034333E-017,5.27146524668612E-017,5.11509601895771E-017,4.95511345361645E-017,4.79261621227495E-017,4.62859088760601E-017,4.46391900422984E-017,4.29938408270882E-017,4.13567864821778E-017,3.97341109303325E-017,3.81311232460945E-017,3.65524214948893E-017,3.50019535831031E-017,3.34830748929678E-017,3.19986025730382E-017
1.37535217178095E-018,2.92948007565368E-018,4.67651961978209E-018,6.63085147733984E-018,8.80690959830621E-018,1.12189349042658E-017,1.38806630186421E-017,1.68049328903767E-017,2.00032008418812E-017,2.34849418592783E-017,2.72569167836745E-017,3.13222803863936E-017,3.56795010382589E-017,4.03210577205901E-017,4.52318743674041E-017,5.03874448526589E-017,5.57515942037763E-017,6.05638246888753E-017,6.17299318955735E-017,6.25487656386322E-017,6.30457992880693E-017,6.32471799725351E-017,6.31791345078136E-017,6.28675105995672E-017,6.23374292047429E-017,6.16130278129574E-017,6.0717277696261E-017,5.96718609596573E-017,5.84970955801314E-017,5.72118986120312E-017,5.583377941601E-017,5.4378856183773E-017,5.28618902213636E-017,5.12963334534645E-017,4.96943854492873E-017,4.80670569717224E-017,4.6424237636419E-017,4.47747657546029E-017,4.31264988377262E-017,4.14863835764951E-017,3.98605243826736E-017,3.82542498084502E-017,3.66721763431354E-017,3.51182692372937E-017,3.35959001258334E-017,3.21079013187295E-017
1.37936380215181E-018,2.93787113794651E-018,4.68967028480739E-018,6.64915260422144E-018,8.8307607191373E-018,1.12487418634841E-017,1.39168352661001E-017,1.68478804407608E-017,2.0053330931611E-017,2.35426553565169E-017,2.73226044390508E-017,3.13963190532773E-017,3.57622500440738E-017,4.04128556373088E-017,4.53330365131562E-017,5.04982619610536E-017,5.5872332827592E-017,6.06937550119557E-017,6.18641179541841E-017,6.26867643862851E-017,6.31871528185938E-017,6.33914217244619E-017,6.33257950066041E-017,6.3016122655392E-017,6.24875325225145E-017,6.17641730005646E-017,6.08690296784243E-017,5.98238018201496E-017,5.86488268656074E-017,5.73630431374546E-017,5.59839826155233E-017,5.45277870525224E-017,5.30092418938252E-017,5.14418234626611E-017,4.98377557092939E-017,4.82080735233006E-017,4.65626901927142E-017,4.4910467080751E-017,4.325928399506E-017,4.16161090589236E-017,3.99870671697814E-017,3.8377506356986E-017,3.67920615358544E-017,3.52347153056067E-017,3.37088555604095E-017,3.22173297800923E-017
1.3833803255872E-018,2.94627202753762E-018,4.70283571709796E-018,6.66747340628227E-018,8.85463635134441E-018,1.12785780576147E-017,1.39530413178543E-017,1.68908661694886E-017,2.01035033384962E-017,2.36004150369346E-017,2.73883418367508E-017,3.1470410685207E-017,3.5845054877205E-017,4.0504711865339E-017,4.54342590645417E-017,5.06091411742268E-017,5.59931348588933E-017,6.08237499736465E-017,6.19983713683344E-017,6.28248333264086E-017,6.33285795181908E-017,6.35357397667883E-017,6.34725350546645E-017,6.31648176398522E-017,6.26377222441224E-017,6.19154081328464E-017,6.10208751778567E-017,5.99758397663178E-017,5.88006587643522E-017,5.75142917267665E-017,5.61342932178113E-017,5.46768285185708E-017,5.31567071838037E-017,5.15874299084223E-017,4.99812450002169E-017,4.83492114554055E-017,4.67012662178851E-017,4.50462936898306E-017,4.33921959654458E-017,4.17459625941845E-017,4.01137389558059E-017,3.85008925563029E-017,3.69120767390723E-017,3.53512914564138E-017,3.38219408682754E-017,3.23268876327142E-017
1.38740173884781E-018,2.95468273740537E-018,4.7160159053213E-018,6.68581386737247E-018,8.87853647348264E-018,1.13084434594754E-017,1.39892811405824E-017,1.69338900367391E-017,2.01537180159014E-017,2.36582208468086E-017,2.7454128915726E-017,3.15445552135982E-017,3.59279154613349E-017,4.05966263204299E-017,4.55355419291548E-017,5.07200823913554E-017,5.6114000188122E-017,6.09538094551546E-017,6.21326920088144E-017,6.29629723186346E-017,6.34700792346232E-017,6.36801339347799E-017,6.36193544742591E-017,6.33135953618592E-017,6.27879981649418E-017,6.20667329916343E-017,6.11728139630141E-017,6.01279745535788E-017,5.89525910192372E-017,5.76656441109288E-017,5.6284710942688E-017,5.48259802914519E-017,5.33042857915084E-017,5.17331524826571E-017,5.01248530067398E-017,4.8490470446603E-017,4.68399653855044E-017,4.51822452515487E-017,4.35252344158405E-017,4.18759438475779E-017,4.02405394054513E-017,3.86244080715297E-017,3.70322216193143E-017,3.5467997358555E-017,3.39351557214467E-017,3.24365745525864E-017
1.39142803869983E-018,2.96310326054037E-018,4.72921083816531E-018,6.70417397137193E-018,8.90246106414759E-018,1.13383380419363E-017,1.40255547010278E-017,1.69769520027705E-017,2.02039749172854E-017,2.37160727325249E-017,2.75199656150536E-017,3.16187525700084E-017,3.60108317203053E-017,4.06885989185078E-017,4.56368850147857E-017,5.08310855118322E-017,5.62349287059571E-017,6.10839333379471E-017,6.22670797467004E-017,6.31011812229106E-017,6.36116518160002E-017,6.38246040640816E-017,6.37662530880661E-017,6.34624556307724E-017,6.29383600808296E-017,6.22181473592738E-017,6.13248458028968E-017,6.02802059379209E-017,5.91046233737292E-017,5.78171000215192E-017,5.64352355105987E-017,5.49752420813423E-017,5.34519774177982E-017,5.18789908779266E-017,5.02685794141957E-017,4.86318501761022E-017,4.69787873697776E-017,4.531832143623E-017,4.36583990138006E-017,4.20060524849824E-017,4.03674681839766E-017,3.87480525683227E-017,3.71524958436045E-017,3.55848326813386E-017,3.40484997923757E-017,3.25463902161041E-017
