4.34731943957264E-018,8.04807360726535E-018,1.11672345048635E-017,1.37651243223328E-017,1.58975278515071E-017,1.76158444771391E-017,1.89672691323783E-017,1.99949935096909E-017,2.07384204258424E-017,2.12333855938118E-017,2.1512382192411E-017,2.16047845777522E-017,2.15370682769126E-017,2.13330240666696E-017,2.10139644891973E-017,2.05989216094018E-017,2.01048351899452E-017,1.9546730762637E-017,1.89378873195942E-017,1.82899945436303E-017,1.76132996526343E-017,1.69167440539461E-017,1.62080900976548E-017,1.54940382871891E-017,1.4780335355641E-017,1.40718736504699E-017,1.33727822904865E-017,1.26865105698054E-017,1.20159040858726E-017,1.13632740644416E-017,1.07304603449652E-017,1.01188884764946E-017,9.52962135783924E-018,8.96340583726839E-018,8.42071466711962E-018
4.36481091313436E-018,8.08064893766789E-018,1.12127053436947E-017,1.38215081760243E-017,1.59630347710005E-017,1.76888639762085E-017,1.90463574357837E-017,2.00788612110612E-017,2.08259206167254E-017,2.13235025094087E-017,2.16042204058739E-017,2.16975587633373E-017,2.16300935525106E-017,2.14257069180809E-017,2.11057942717829E-017,2.06894626172528E-017,2.01937192783098E-017,1.96336505058824E-017,1.90225896843352E-017,1.83722750547022E-017,1.76929970282327E-017,1.69937352854004E-017,1.62822859488679E-017,1.55653791886917E-017,1.4848787668414E-017,1.41374262751244E-017,1.34354435980165E-017,1.27463056308962E-017,1.20728721766301E-017,1.14174664273697E-017,1.07819381850353E-017,1.01677211732047E-017,9.57588487522878E-018,9.00718131492671E-018,8.462087176288E-018
4.38233375202739E-018,8.11328226471674E-018,1.12582566119823E-017,1.38779911771104E-017,1.6028656276869E-017,1.7762010613829E-017,1.91255828952383E-017,2.01628738669098E-017,2.09135716238166E-017,2.14137744184223E-017,2.16962163302538E-017,2.17904921176876E-017,2.17232783727722E-017,2.15185487656572E-017,2.1197781717061E-017,2.07801592924866E-017,2.02827564854421E-017,1.97207203614306E-017,1.91074387808299E-017,1.84546986162274E-017,1.77728335362692E-017,1.70708615503277E-017,1.63566126020562E-017,1.56368465700398E-017,1.49173620844009E-017,1.42030966028877E-017,1.34982182116018E-017,1.28062096265972E-017,1.21299448752277E-017,1.14717591320437E-017,1.08335121747472E-017,1.0216645912405E-017,9.6222364218197E-018,9.05104090948169E-018,8.50353999659822E-018
4.39988793111716E-018,8.14597353414509E-018,1.13038882238524E-017,1.39345732069058E-017,1.60943922174581E-017,1.7835284206065E-017,1.92049452958854E-017,2.02470312333383E-017,2.10013731764414E-017,2.15042010259413E-017,2.17883696491184E-017,2.18835843056617E-017,2.18166223866863E-017,2.161154924533E-017,2.12899264506455E-017,2.08710112530327E-017,2.03719464240859E-017,1.98079399391834E-017,1.91924342183139E-017,1.85372648387744E-017,1.78528087904624E-017,1.71481224672316E-017,1.64310696819631E-017,1.57084400634954E-017,1.49860582444915E-017,1.4268884284225E-017,1.35611057920776E-017,1.28662222287652E-017,1.2187121865062E-017,1.15261518737951E-017,1.08851820216491E-017,1.02656624140409E-017,9.66867573004198E-018,9.09498436585246E-018,8.54507288538974E-018
4.41747342529674E-018,8.17872269173664E-018,1.13496000935014E-017,1.39912541468132E-017,1.61602424412166E-017,1.79086845690987E-017,1.92844444229999E-017,2.03313330665925E-017,2.10893250040815E-017,2.15947820372215E-017,2.18806800462125E-017,2.19768349923033E-017,2.1910125243434E-017,2.17047079932285E-017,2.13822280983524E-017,2.09620181170247E-017,2.0461288707189E-017,1.98953088492457E-017,1.92775756062234E-017,1.86199733331077E-017,1.79329224047209E-017,1.72255176547983E-017,1.65056568135056E-017,1.57801593014841E-017,1.50548757897286E-017,1.43347889697428E-017,1.3624106000408E-017,1.29263431093729E-017,1.22444028296316E-017,1.15806443480433E-017,1.09369474333637E-017,1.03147703981179E-017,9.71520253237172E-018,9.13901142899064E-018,8.58668560002114E-018
4.43509020948684E-018,8.21152968332573E-018,1.13953921351959E-017,1.4048033878323E-017,1.62262067966974E-017,1.79822115192316E-017,1.936408006199E-017,2.04157791230645E-017,2.11774268363771E-017,2.16855171576883E-017,2.19731472054604E-017,2.20702438428448E-017,2.20037865923923E-017,2.17980246456834E-017,2.14746862862031E-017,2.10531795028043E-017,2.05507829479086E-017,1.99828267019304E-017,1.93628625541999E-017,1.87028237101929E-017,1.80131739931485E-017,1.73030467319019E-017,1.65803736217804E-017,1.58520039166013E-017,1.51238143613135E-017,1.44008103101942E-017,1.36872184976913E-017,1.29865719405138E-017,1.23017874525427E-017,1.16352362503014E-017,1.09888081175933E-017,1.03639695847074E-017,9.76181656133679E-018,9.18312184388577E-018,8.62837789787543E-018
4.45273825863591E-018,8.24439445479746E-018,1.14412642632732E-017,1.41049122830141E-017,1.62922851325581E-017,1.8055864872885E-017,1.94438519983981E-017,2.05003691592944E-017,2.12656784031288E-017,2.1776406092939E-017,2.20657708109688E-017,2.216381052271E-017,2.20976060831375E-017,2.18914988392309E-017,2.1567300640429E-017,2.11444950289258E-017,2.06404287596152E-017,2.00704931077637E-017,1.94482946720954E-017,1.87858155812018E-017,1.80935631700497E-017,1.73807093176102E-017,1.66552197320691E-017,1.59239735416179E-017,1.51928736006122E-017,1.44669479564854E-017,1.37504429451665E-017,1.3046908394409E-017,1.23592754175152E-017,1.16899272761824E-017,1.10407637821256E-017,1.04132596939517E-017,9.80851754952219E-018,9.22731535557061E-018,8.67014953636523E-018
4.47041754772009E-018,8.27731695208788E-018,1.14872163921419E-017,1.41618892425546E-017,1.63584772975621E-017,1.81296444466015E-017,1.95237600179023E-017,2.05851029319715E-017,2.13540794342998E-017,2.18674485487456E-017,2.21585505470298E-017,2.22575346975175E-017,2.21915833654483E-017,2.19851302106164E-017,2.16600707874754E-017,2.12359643141607E-017,2.0730225755898E-017,2.01583076774892E-017,1.95338715699775E-017,1.88689485575183E-017,1.81740895499355E-017,1.74585050311902E-017,1.6730194769844E-017,1.59960678094854E-017,1.52620531491611E-017,1.45332015596812E-017,1.38137790042181E-017,1.31073521434122E-017,1.2416866408388E-017,1.17447171214043E-017,1.10928141348394E-017,1.04626404460702E-017,9.85530522957546E-018,9.27159170912646E-018,8.7120002729379E-018
4.48812805174331E-018,8.31029712118401E-018,1.15332484362816E-017,1.42189646387019E-017,1.64247831405789E-017,1.82035500570458E-017,1.96038039063181E-017,2.06699801979368E-017,2.14426296600178E-017,2.19586442310567E-017,2.22514860981233E-017,2.23514160330835E-017,2.22857180893101E-017,2.20789183967982E-017,2.17529963540058E-017,2.13275869775017E-017,2.08201735505687E-017,2.02462700220735E-017,1.96195928581345E-017,1.89522222507427E-017,1.8254752747528E-017,1.75364334921134E-017,1.68052983607737E-017,1.60682863533424E-017,1.53313526486722E-017,1.45995707710105E-017,1.38772263363828E-017,1.31679028600156E-017,1.24745601091249E-017,1.17996054817958E-017,1.114495888371E-017,1.05121115613643E-017,9.90217933421196E-018,9.31595064968831E-018,8.7539298650807E-018
4.50586974573729E-018,8.34333490812409E-018,1.15793603102433E-017,1.42761383533035E-017,1.64912025105851E-017,1.82775815210055E-017,1.96839834495991E-017,2.0755000714184E-017,2.15313288105769E-017,2.20499928460003E-017,2.234457714892E-017,2.24454541954253E-017,2.23800099049172E-017,2.2172863034951E-017,2.18460769669054E-017,2.14193626381671E-017,2.09102717576669E-017,2.03343797527103E-017,1.97054581470802E-017,1.90356362726978E-017,1.83355523777662E-017,1.76144943200612E-017,1.68805301307286E-017,1.61406288065196E-017,1.54007717410394E-017,1.4666055241872E-017,1.39407846033542E-017,1.32285602168558E-017,1.25323562038203E-017,1.18545920533022E-017,1.11971977368146E-017,1.05616727602229E-017,9.94913959622025E-018,9.36039192245006E-018,8.7959380703258E-018
4.52364260476159E-018,8.3764302589976E-018,1.16255519286503E-017,1.43334102682972E-017,1.65577352566651E-017,1.83517386553927E-017,1.97642984338389E-017,2.08401642378613E-017,2.16201766164399E-017,2.21414940998857E-017,2.24378233842838E-017,2.25396488507636E-017,2.24744584626773E-017,2.22669637624701E-017,2.19393122532857E-017,2.15112909156053E-017,2.10005199914634E-017,2.04226364808255E-017,1.97914670475588E-017,1.91191902354331E-017,1.84164880558111E-017,1.76926871349303E-017,1.69558897057862E-017,1.62130948025453E-017,1.54703100683435E-017,1.473265462384E-017,1.40044534669893E-017,1.32893238867188E-017,1.25902543767042E-017,1.19096765319903E-017,1.12495304023378E-017,1.06113237631278E-017,9.99618574846719E-018,9.40491527266964E-018,8.8380246462553E-018
4.54144660390361E-018,8.40958311994546E-018,1.16718232061976E-017,1.43907802657118E-017,1.66243812280118E-017,1.84260212772444E-017,1.9844748645272E-017,2.09254705262732E-017,2.17091728082401E-017,2.2233147699206E-017,2.25312244892745E-017,2.26339996655265E-017,2.25690634132138E-017,2.23612202169745E-017,2.20327018404878E-017,2.16033714294984E-017,2.1090917866466E-017,2.05110398180818E-017,1.98776191705499E-017,1.92028837512302E-017,1.84975593970507E-017,1.77710115568382E-017,1.70313767122366E-017,1.6285683975151E-017,1.55399672728579E-017,1.47993685686696E-017,1.4068232589313E-017,1.33501935425459E-017,1.26482543121482E-017,1.19648586140541E-017,1.13019565885768E-017,1.06610642906588E-017,1.00433175239032E-017,9.44952044567402E-018,8.88018935050617E-018
4.55928171827865E-018,8.44279343716008E-018,1.17181740576527E-017,1.44482482276675E-017,1.66911402739272E-017,1.85004292037237E-017,1.9925333870275E-017,2.10109193368819E-017,2.1798317116783E-017,2.23249533506405E-017,2.26247801491507E-017,2.27285063063512E-017,2.26638244073698E-017,2.24556320363106E-017,2.21262453560866E-017,2.16956037997668E-017,2.11814649974228E-017,2.0599589376383E-017,1.9963914127273E-017,1.92867164326077E-017,1.85787660171055E-017,1.78494672061279E-017,1.71069907765877E-017,1.63583959582768E-017,1.56097429970539E-017,1.48661967283024E-017,1.41321216325245E-017,1.34111688574391E-017,1.27063556946706E-017,1.20201379958201E-017,1.1354476003947E-017,1.07108940634992E-017,1.00905346555673E-017,9.49420718686428E-018,8.92243194077515E-018
4.57714792302992E-018,8.47606115688552E-018,1.17646043978556E-017,1.45058140363763E-017,1.67580122438231E-017,1.8574962252121E-017,2.00060538953684E-017,2.1096510427309E-017,2.18876092730486E-017,2.24169107610568E-017,2.2718490049372E-017,2.28231684400881E-017,2.27587410962111E-017,2.2550198858556E-017,2.22199424278945E-017,2.17879876465731E-017,2.12721609993269E-017,2.06882847678791E-017,2.00503515291927E-017,1.93706878923264E-017,1.8660107531833E-017,1.79280537033736E-017,1.71827315255705E-017,1.64312303860766E-017,1.56796368836064E-017,1.49331387548717E-017,1.4196120259002E-017,1.34722495046662E-017,1.27645582089418E-017,1.20755143737528E-017,1.14070883569868E-017,1.07608128024406E-017,1.01378368765922E-017,9.53897524172055E-018,8.96475217482362E-018
4.59504519332857E-018,8.50938622541761E-018,1.18111141417194E-017,1.45634775741423E-017,1.68249969872221E-017,1.86496202398543E-017,2.00869085072174E-017,2.1182243555337E-017,2.1977049008193E-017,2.25090196375128E-017,2.28123538756018E-017,2.29179857338029E-017,2.28538131310291E-017,2.26449203220226E-017,2.23137926839654E-017,2.18805225903261E-017,2.13630054874209E-017,2.07771256049701E-017,2.0136930988023E-017,1.94547977433936E-017,1.87415835573331E-017,1.80067706693854E-017,1.72585985861444E-017,1.65041868929236E-017,1.57496485753987E-017,1.5000194300708E-017,1.42602281313085E-017,1.35334351576666E-017,1.28228615397898E-017,1.21309874444596E-017,1.14597933563629E-017,1.08108202283881E-017,1.01852239202094E-017,9.58382435580691E-018,9.00714981048237E-018
4.61297350437373E-018,8.54276858910401E-018,1.18577032042302E-017,1.46212387233625E-017,1.68920943537576E-017,1.87244029844708E-017,2.01678974926331E-017,2.12681184789106E-017,2.20666360535504E-017,2.26012796872594E-017,2.29063713137096E-017,2.30129578547797E-017,2.29490401633444E-017,2.27397960652603E-017,2.2407795752598E-017,2.19732082516851E-017,2.14539980772007E-017,2.08661115003112E-017,2.02236521157319E-017,1.95390455990684E-017,1.88231937099531E-017,1.80856177252148E-017,1.73345915855022E-017,1.65772651134151E-017,1.58197777155284E-017,1.50673630183442E-017,1.43244449121967E-017,1.3594725490056E-017,1.2881265372205E-017,1.21865569046961E-017,1.15125907108759E-017,1.08609160623657E-017,1.02326955197539E-017,9.62875427477624E-018,9.04962460565637E-018
4.6309328313925E-018,8.57620819434438E-018,1.19043715004473E-017,1.4679097366527E-017,1.69593041931753E-017,1.87993103036477E-017,2.0249020638574E-017,2.13541349561389E-017,2.2156370140635E-017,2.26936906177424E-017,2.30005420497738E-017,2.31080844705238E-017,2.30444218449098E-017,2.28348257270605E-017,2.25019512623399E-017,2.20660442515633E-017,2.15451383844202E-017,2.09552420668164E-017,2.03105145245463E-017,1.96234310728662E-017,1.8904937606292E-017,1.81645944921591E-017,1.74107101510754E-017,1.66504646823781E-017,1.58900239473119E-017,1.51346445605207E-017,1.43887702646147E-017,1.36561201756322E-017,1.29397693913458E-017,1.22422224513713E-017,1.15654801294646E-017,1.09111000255206E-017,1.02802514086694E-017,9.67376474437507E-018,9.0921763183295E-018
4.64892314964002E-018,8.60970498759043E-018,1.19511189455039E-017,1.47370533862195E-017,1.70266263553331E-017,1.88743420151927E-017,2.0330277732147E-017,2.14402927452962E-017,2.22462510011426E-017,2.27862521366044E-017,2.30948657700838E-017,2.32033652487645E-017,2.31399578277132E-017,2.2930008946459E-017,2.25962588419913E-017,2.21590302111325E-017,2.1636426025095E-017,2.10445169176637E-017,2.03975178269565E-017,1.97079537785633E-017,1.89868148632062E-017,1.8243700591767E-017,1.74869539105389E-017,1.67237852348741E-017,1.59603869142901E-017,1.52020385801907E-017,1.44532038517107E-017,1.37176188883796E-017,1.29983732825434E-017,1.22979837815527E-017,1.16184613212114E-017,1.09613718391288E-017,1.03278913205131E-017,9.71885551044829E-018,9.13480470656915E-018
4.66694443439945E-018,8.64325891534608E-018,1.19979454546069E-017,1.47951066651175E-017,1.70940606902022E-017,1.89494979370453E-017,2.04116685606085E-017,2.15265916048238E-017,2.23362783669526E-017,2.28789639516875E-017,2.3189342161143E-017,2.32987998574581E-017,2.32356477639808E-017,2.30253453627402E-017,2.26907181206082E-017,2.22521657518261E-017,2.17278606155066E-017,2.11339356662988E-017,2.04846616357204E-017,1.97926133302019E-017,1.90688250978135E-017,1.83229356458431E-017,1.75633224918163E-017,1.67972264062044E-017,1.6030866260233E-017,1.52695447305256E-017,1.45177453368382E-017,1.37792213024749E-017,1.30570767313071E-017,1.23538405924713E-017,1.16715339953475E-017,1.10117312245997E-017,1.03756149889601E-017,9.7640263189439E-018,9.17750952853084E-018
4.68499666098202E-018,8.67686992416752E-018,1.20448509430373E-017,1.48532570859932E-017,1.71616070478677E-017,1.90247778872777E-017,2.0493192911366E-017,2.16130312933314E-017,2.24264519701298E-017,2.29718257710348E-017,2.32839709096705E-017,2.33943879647899E-017,2.33314913061803E-017,2.31208346154395E-017,2.27853287275063E-017,2.23454504953435E-017,2.18194417722067E-017,2.12234979264395E-017,2.05719455638682E-017,1.98774093420945E-017,1.91509679274984E-017,1.84022992764526E-017,1.76398155230846E-017,1.68707878319147E-017,1.61014616291455E-017,1.53371626649193E-017,1.45823943835614E-017,1.38409270922919E-017,1.31158794233294E-017,1.24097925815264E-017,1.17246978612574E-017,1.10621779034808E-017,1.04234221478088E-017,9.80927691591767E-018,9.22029054246285E-018
4.70307980472706E-018,8.71053796066333E-018,1.20918353261505E-017,1.49115045317134E-017,1.72292652785289E-017,1.91001816840954E-017,2.05748505719787E-017,2.16996115695988E-017,2.25167715429259E-017,2.30648373028929E-017,2.3378751702604E-017,2.34901292391779E-017,2.34274881070234E-017,2.32164763443473E-017,2.28800902922645E-017,2.24388840636539E-017,2.1911169112021E-017,2.131320331208E-017,2.06593692247066E-017,1.99623414288284E-017,1.92332429699164E-017,1.84817911059267E-017,1.77164326327793E-017,1.69444691478004E-017,1.61721726652714E-017,1.5404892036994E-017,1.46471506556598E-017,1.39027359324064E-017,1.31747810444904E-017,1.24658394462906E-017,1.17779526284839E-017,1.11127115974627E-017,1.04713125309852E-017,9.85460704753769E-018,9.26314750671061E-018
4.72119384100197E-018,8.74426297149455E-018,1.21388985193762E-017,1.49698488852402E-017,1.72970352325004E-017,1.91757091458382E-017,2.06566413301591E-017,2.1786332192577E-017,2.26072368177817E-017,2.31579982557138E-017,2.34736842271021E-017,2.35860233492747E-017,2.35236378194695E-017,2.33122701895117E-017,2.29750024447282E-017,2.25324660789997E-017,2.20030422520532E-017,2.14030514374952E-017,2.07469322318236E-017,2.00474092052701E-017,1.93156498429988E-017,1.85614107568666E-017,1.7793173449599E-017,1.70182699899116E-017,1.6242999013099E-017,1.54727325006047E-017,1.47120138171334E-017,1.39646474976013E-017,1.32337812808635E-017,1.2521980884515E-017,1.18312980067328E-017,1.11633320283839E-017,1.05192858725476E-017,9.90001646008902E-018,9.30608017972127E-018
4.73933874520229E-018,8.77804490337483E-018,1.21860404382191E-017,1.50282900296313E-017,1.73649167602123E-017,1.92513600909814E-017,2.07385649737738E-017,2.18731929213896E-017,2.26978475273283E-017,2.32513083381569E-017,2.35687681705465E-017,2.36820699639702E-017,2.36199400967278E-017,2.3408215791242E-017,2.30700648150133E-017,2.26261961639003E-017,2.2095060809689E-017,2.14930419172444E-017,2.08346341990922E-017,2.01326122865703E-017,1.93981881649575E-017,1.86411578521488E-017,1.78700376025104E-017,1.70921899945573E-017,1.63139403173659E-017,1.55406837098443E-017,1.47769835322075E-017,1.40266614628712E-017,1.32928798187197E-017,1.25782165941334E-017,1.18847337058781E-017,1.12140389182353E-017,1.05673419066912E-017,9.94550489997815E-018,9.3490883200481E-018
4.75751449275171E-018,8.81188370307045E-018,1.22332609982589E-017,1.50868278480404E-017,1.74329097122111E-017,1.93271343381359E-017,2.08206212908448E-017,2.19601935153346E-017,2.27886034043892E-017,2.3344767259091E-017,2.36640032205442E-017,2.37782687523946E-017,2.37163945922607E-017,2.35043127901119E-017,2.31652770335089E-017,2.27200739411562E-017,2.21872244025998E-017,2.15831743661759E-017,2.09224747406748E-017,2.02179502881675E-017,1.94808575542889E-017,1.87210320149292E-017,1.79470247207527E-017,1.71662287983109E-017,1.63849962230635E-017,1.5608745319048E-017,1.48420594653375E-017,1.40887775034278E-017,1.33520763445323E-017,1.26345462732676E-017,1.19382594359661E-017,1.12648319891649E-017,1.06154803677527E-017,9.99107211373751E-018,9.39217168635476E-018
4.77572105910206E-018,8.84577931740048E-018,1.22805601151504E-017,1.51454622237175E-017,1.750101393916E-017,1.94030317060497E-017,2.09028100695506E-017,2.20473337338853E-017,2.28795041819818E-017,2.34383747275963E-017,2.375938906493E-017,2.38746193839208E-017,2.38130009597868E-017,2.36005608269624E-017,2.32606387308812E-017,2.28140990338519E-017,2.22795326487466E-017,2.16734483994304E-017,2.10104534710278E-017,2.03034228257929E-017,1.9563657629779E-017,1.88010328686484E-017,1.80241344338427E-017,1.72403860380144E-017,1.64561663754421E-017,1.56769169827988E-017,1.49072412812139E-017,1.4150995294704E-017,1.34113705449824E-017,1.26909696202316E-017,1.19918749072204E-017,1.13157109634822E-017,1.0663700990215E-017,1.00367178480298E-017,9.43533003741982E-018
4.79395841973336E-018,8.87973169323682E-018,1.23279377046238E-017,1.52041930400096E-017,1.75692292918399E-017,1.94790520136086E-017,2.09851310982272E-017,2.21346133366922E-017,2.29705495933191E-017,2.35321304529665E-017,2.3854925391769E-017,2.39711215281668E-017,2.39097588532831E-017,2.36969595429052E-017,2.33561495380766E-017,2.29082710653601E-017,2.23719851663842E-017,2.17638636324458E-017,2.10985700049053E-017,2.03890295154748E-017,1.96465880105076E-017,1.88811600370353E-017,1.81013663715788E-017,1.73146613507833E-017,1.65274504200154E-017,1.57451983559317E-017,1.49725286447668E-017,1.42133145123591E-017,1.34707621069628E-017,1.2747486333537E-017,1.20455798300464E-017,1.13666755636632E-017,1.07120035087113E-017,1.00824418496526E-017,9.47856313214086E-018
4.81222655015381E-018,8.91374077750431E-018,1.23753936824849E-017,1.52630201803606E-017,1.76375556211493E-017,1.95551950798366E-017,2.10675841653691E-017,2.22220320835838E-017,2.30617393718112E-017,2.36260341447105E-017,2.39506118893581E-017,2.40677748549983E-017,2.40066679269885E-017,2.37935085793253E-017,2.34518090863253E-017,2.30025896593448E-017,2.24645815740642E-017,2.18544196809604E-017,2.11868239573635E-017,2.04747699735421E-017,1.97296483158526E-017,1.89614131441124E-017,1.81787201640464E-017,1.73890543740113E-017,1.65988480025654E-017,1.58135890935387E-017,1.50379212211707E-017,1.42757348322833E-017,1.35302507175829E-017,1.28040961118967E-017,1.20993739150359E-017,1.14177255123544E-017,1.07603876580295E-017,1.01282438655422E-017,9.52187072953877E-018
4.83052542589983E-018,8.9478065171808E-018,1.24229279646155E-017,1.5321943528312E-017,1.77059927781058E-017,1.96314607238973E-017,2.11501690596309E-017,2.23095897345683E-017,2.31530732510674E-017,2.37200855125544E-017,2.40464482462289E-017,2.41645790345312E-017,2.41037278354061E-017,2.38902075778846E-017,2.35476170071442E-017,2.30970544397652E-017,2.25573214906394E-017,2.19451161610173E-017,2.12752149437647E-017,2.05606438166297E-017,1.98128381654945E-017,1.90417918141997E-017,1.82561954416215E-017,1.74635647453747E-017,1.66703587691468E-017,1.5882088850973E-017,1.5103418675849E-017,1.43382559306024E-017,1.35898360641736E-017,1.28607986542301E-017,1.21532568729717E-017,1.14688605323777E-017,1.08088531731172E-017,1.01741236427786E-017,9.56525258876198E-018
4.84885502253605E-018,8.98192885929728E-018,1.24705404669732E-017,1.53809629675034E-017,1.77745406138458E-017,1.97078487650943E-017,2.12328855698274E-017,2.23972860498349E-017,2.3244550964897E-017,2.38142842664436E-017,2.41424341511495E-017,2.42615337371343E-017,2.4200938233306E-017,2.39870561805245E-017,2.36435729323403E-017,2.3191665030879E-017,2.26502045352671E-017,2.20359526889678E-017,2.1363742579781E-017,2.06466506616814E-017,1.98961571794205E-017,1.91222956719194E-017,1.83337918349758E-017,1.75381921028371E-017,1.67419823660914E-017,1.59506972838541E-017,1.51690206744789E-017,1.44008774836822E-017,1.36495178342913E-017,1.29175936596676E-017,1.22072284148317E-017,1.15200803467342E-017,1.08573997890852E-017,1.0220080928589E-017,9.60870846909058E-018
4.86721531565535E-018,9.01610775093786E-018,1.25182311055919E-017,1.54400783816721E-017,1.78431989796256E-017,1.9784359022872E-017,2.13157334849355E-017,2.24851207897548E-017,2.33361722473118E-017,2.39086301165443E-017,2.42385692931267E-017,2.43586386334312E-017,2.42982987757283E-017,2.40840540294689E-017,2.3739676494014E-017,2.32864210572454E-017,2.27432303274127E-017,2.21269288814756E-017,2.14524064813988E-017,2.07327901259548E-017,1.99796049779289E-017,1.92029243422001E-017,1.8411508975081E-017,1.76129360846535E-017,1.68137184400132E-017,1.60194140480721E-017,1.52347268829956E-017,1.44635991681332E-017,1.37092957157229E-017,1.29744808275544E-017,1.22612882517938E-017,1.15713846786091E-017,1.09060272412123E-017,1.02661154703528E-017,9.65223812994037E-018
4.88560628087883E-018,9.05034313923995E-018,1.2565999796582E-017,1.54992896546546E-017,1.79119677268216E-017,1.98609913168166E-017,2.13987125940947E-017,2.25730937148829E-017,2.34279368325268E-017,2.40031227732455E-017,2.43348533614083E-017,2.44558933943032E-017,2.43958091179852E-017,2.41812007672274E-017,2.38359273245622E-017,2.33813221437294E-017,2.28363984868536E-017,2.22180443555207E-017,2.15412062649224E-017,2.08190618270255E-017,2.00631811816333E-017,1.92836774502811E-017,1.84893464932129E-017,1.76877963293753E-017,1.68855666378121E-017,1.60882387997919E-017,1.53005369675969E-017,1.4526420660815E-017,1.376916939649E-017,1.30314598574559E-017,1.23154360952398E-017,1.16227732513756E-017,1.09547352649492E-017,1.03122270156047E-017,9.69584133086701E-018
4.90402789385588E-018,9.08463497139431E-018,1.26138464561304E-017,1.55585966703858E-017,1.79808467069313E-017,1.99377454666565E-017,2.14818226866085E-017,2.26612045859589E-017,2.35198444549626E-017,2.40977619471611E-017,2.44312860454851E-017,2.45532976908914E-017,2.44934689156644E-017,2.42784960365978E-017,2.39323250566813E-017,2.34763679155042E-017,2.29297086336825E-017,2.23092987284024E-017,2.16301415469781E-017,2.09054653827903E-017,2.01468854114664E-017,1.93645546217167E-017,1.8567304020956E-017,1.77627724758541E-017,1.6957526606679E-017,1.61571711954583E-017,1.53664505947478E-017,1.45893416388408E-017,1.38291385648533E-017,1.30885304491611E-017,1.23696716567599E-017,1.16742457885997E-017,1.10035235959229E-017,1.03584153120399E-017,9.73951783156996E-018
4.92248013026415E-018,9.11898319464505E-018,1.26617710005008E-017,1.56179993129002E-017,1.80498357715731E-017,2.00146212922636E-017,2.1565063551945E-017,2.27494531639083E-017,2.36118948492461E-017,2.41925473491312E-017,2.45278670350929E-017,2.46508511945992E-017,2.45912778246311E-017,2.43759394806693E-017,2.40288693233705E-017,2.35715579980553E-017,2.30231603883108E-017,2.24006916177437E-017,2.17192119445176E-017,2.09920004114721E-017,2.02307172886846E-017,1.94455554823802E-017,1.86453811902075E-017,1.78378641632463E-017,1.70295979940998E-017,1.62262108917996E-017,1.54324674311846E-017,1.46523617795816E-017,1.3889202909317E-017,1.31456923026876E-017,1.24239946481573E-017,1.17258020140435E-017,1.10523919699409E-017,1.04046801075174E-017,9.78326739189649E-018
4.94096296580956E-018,9.15338775628984E-018,1.27097733460339E-017,1.56774974663318E-017,1.81189347724875E-017,2.00916186136536E-017,2.16484349797382E-017,2.28378392098442E-017,2.37040877502127E-017,2.42874786902244E-017,2.46245960202147E-017,2.47485535770946E-017,2.46892355010308E-017,2.4473530742825E-017,2.41255597579349E-017,2.36668920171831E-017,2.31167533714726E-017,2.24922226414948E-017,2.18084170748225E-017,2.10786665316232E-017,2.03146764348717E-017,1.95266796584684E-017,1.8723577633182E-017,1.79130710310176E-017,1.71017804478596E-017,1.62953575458326E-017,1.54985871439194E-017,1.47154807606708E-017,1.39493621186331E-017,1.32029451182855E-017,1.24784047814516E-017,1.17774416516703E-017,1.11013401229951E-017,1.04510211500644E-017,9.82708977184563E-018
4.95947637622633E-018,9.18784860367985E-018,1.27578534091476E-017,1.57370910149145E-017,1.81881435615375E-017,2.01687372509866E-017,2.17319367597888E-017,2.2926362485068E-017,2.37964228929072E-017,2.43825556817391E-017,2.47214726910826E-017,2.48464045103123E-017,2.47873416012918E-017,2.4571269466745E-017,2.4222395993988E-017,2.37623695990066E-017,2.32104872042274E-017,2.25838914179364E-017,2.18977565555074E-017,2.11654633621294E-017,2.03987624719431E-017,1.96079267765052E-017,1.8801892982415E-017,1.79883927189466E-017,1.71740736160472E-017,1.63646108148664E-017,1.55648094002444E-017,1.4778698260008E-017,1.40096158818056E-017,1.32602885964419E-017,1.25329017688838E-017,1.18291644256482E-017,1.11503677912658E-017,1.04974381878799E-017,9.87098473157198E-018
4.978020337277E-018,9.2223656842199E-018,1.2806011106337E-017,1.57967798429825E-017,1.82574619907087E-017,2.02459770245683E-017,2.18155686820651E-017,2.30150227510709E-017,2.38889000125859E-017,2.44777780352056E-017,2.481849673818E-017,2.49444036664564E-017,2.48855957821279E-017,2.46691552964091E-017,2.43193776654555E-017,2.38579903699664E-017,2.3304361507964E-017,2.26756975656836E-017,2.19872300045239E-017,2.12523905222139E-017,2.04829750221495E-017,1.96892964633461E-017,1.88803268707675E-017,1.80638288671296E-017,1.72464771470594E-017,1.64339703565069E-017,1.56311338677361E-017,1.48420139557639E-017,1.40699638880949E-017,1.33177224378847E-017,1.258748532292E-017,1.18809700603541E-017,1.11994747111259E-017,1.05439309693392E-017,9.91495203138962E-018
