6.19104179282924E-018,1.29675059692745E-017,2.03497535136244E-017,2.83551858684183E-017,3.69974779830194E-017,4.62856969617958E-017,5.62232921508015E-017,6.68069409243062E-017,7.80252326973978E-017,8.98571717852806E-017,1.02270477640346E-016,1.15219658710613E-016,1.28643833663419E-016,1.42464270991568E-016,1.5658161505091E-016,1.70872763353686E-016,1.85187356446938E-016,1.993438379259E-016,2.13125038056366E-016,2.26273230096224E-016,2.21524693998838E-016,2.15115956811238E-016,2.0767958865822E-016,1.99451129536563E-016,1.90639972538511E-016,1.81429990054164E-016,1.71980709706977E-016,1.62428852449784E-016,1.52890089141818E-016,1.4346090698973E-016,1.34220505100837E-016,1.25232660412859E-016,1.16547522540742E-016,1.08203309529187E-016,1.002278868677E-016,9.26402200245474E-017,8.54516966871906E-017,7.86673192662945E-017
6.21311044702743E-018,1.30122260446682E-017,2.04175743120077E-017,2.84464070871832E-017,3.71122338344248E-017,4.64239409334812E-017,5.6384782873256E-017,6.69912297069223E-017,7.82316534053624E-017,9.00848338568176E-017,1.02518263189863E-016,1.15486224830498E-016,1.28927621228217E-016,1.42763521485964E-016,1.56894397190522E-016,1.71197011548712E-016,1.85520923477021E-016,1.99684564554384E-016,2.1347084271807E-016,2.26622222249848E-016,2.21864945731292E-016,2.15446724870186E-016,2.08000397709573E-016,1.99761546864473E-016,1.90939619096345E-016,1.81718548435965E-016,1.72257929250766E-016,1.62694551785E-016,1.53144156542605E-016,1.43703298909429E-016,1.34451243252859E-016,1.25451827737826E-016,1.16755258365742E-016,1.08399804186787E-016,1.0041337600312E-016,9.28149787813003E-017,8.56160339258514E-017,7.8821571938682E-017
6.23521271458627E-018,1.30570079766004E-017,2.04854793992623E-017,2.85377288358714E-017,3.72270999580752E-017,4.65622981993851E-017,5.6546383068325E-017,6.71756172839204E-017,7.84381554804093E-017,9.0312553355584E-017,1.02766076085026E-016,1.15752782579125E-016,1.29211359707443E-016,1.43062677941426E-016,1.57207036957785E-016,1.7152106658672E-016,1.8585424506836E-016,2.0002499288394E-016,2.13816296444043E-016,2.2697081163397E-016,2.22204780934403E-016,2.15777067368891E-016,2.08320776184474E-016,2.00071532527606E-016,1.91238836618551E-016,1.82006683829473E-016,1.72534734913259E-016,1.62959849012504E-016,1.53397835868216E-016,1.43945318639033E-016,1.3468162655929E-016,1.25670658650132E-016,1.169626769567E-016,1.08596001224051E-016,1.00598587290607E-016,9.29894793796632E-017,8.57801324055901E-017,7.89756047873541E-017
6.25734856709106E-018,1.31018516953947E-017,2.05534686542475E-017,2.86291509346259E-017,3.73420761113479E-017,4.67007684534553E-017,5.67080923693461E-017,6.73601032343341E-017,7.86447384569535E-017,9.05403297842186E-017,1.03013915812347E-016,1.16019331444872E-016,1.2949504861108E-016,1.43361739910353E-016,1.57519533968632E-016,1.71844928167824E-016,1.86187321024698E-016,2.00365122839573E-016,2.14161399296009E-016,2.27318998460384E-016,2.22544199871152E-016,2.1610698461001E-016,2.08640724414825E-016,2.00381086876376E-016,1.91537625463656E-016,1.82294396591707E-016,1.72811127041434E-016,1.63224744461934E-016,1.53651127424973E-016,1.44186966456882E-016,1.34911655267079E-016,1.25889153363089E-016,1.17169778492084E-016,1.08791900784313E-016,1.00783520838847E-016,9.31637218948042E-017,8.59439921697086E-017,7.91294178257945E-017
6.27951797616631E-018,1.31467571314816E-017,2.06215419560308E-017,2.87206732039363E-017,3.7457162052143E-017,4.68393513903727E-017,5.6869910410631E-017,6.75446871384338E-017,7.88514018709231E-017,9.07681626471492E-017,1.03261781860393E-016,1.16285870918407E-016,1.29778687451598E-016,1.4366070694777E-016,1.57831887841697E-016,1.72168595994846E-016,1.86520151152409E-016,2.00704954348752E-016,2.14506151337919E-016,2.27666782942789E-016,2.228832028064E-016,2.16436476898088E-016,2.08960242734455E-016,2.00690210263191E-016,1.91835985992268E-016,1.82581687081885E-016,1.73087105984585E-016,1.6348923846538E-016,1.53904031521776E-016,1.44428242644019E-016,1.3514132962599E-016,1.26107312092919E-016,1.1737656315335E-016,1.08987503013954E-016,1.00968176759614E-016,9.33377064050017E-017,8.61076132646178E-017,7.9283011070576E-017
6.30172091347564E-018,1.31917242153988E-017,2.06896991838885E-017,2.88122954646392E-017,3.7572357538882E-017,4.69780467055496E-017,5.70318368274621E-017,6.77293685777229E-017,7.90581452597531E-017,9.09960514505863E-017,1.03509673719776E-016,1.16552400492677E-016,1.30062275743941E-016,1.43959578611317E-016,1.58144098198306E-016,1.724920697733E-016,1.86852735260475E-016,2.01044487341401E-016,2.14850552635932E-016,2.28014165296774E-016,2.23221790006867E-016,2.16765544539535E-016,2.09279331479095E-016,2.00998903042423E-016,1.92133918567057E-016,1.82868555661389E-016,1.73362672094299E-016,1.63753331357345E-016,1.54156548470073E-016,1.44669147484154E-016,1.35370649888566E-016,1.26325135058718E-016,1.17583031124912E-016,1.09182808062373E-016,1.01152555167739E-016,9.35114329916112E-017,8.62709957398059E-017,7.9436384541329E-017
6.32395735072176E-018,1.32367528777903E-017,2.07579402173044E-017,2.8904017537916E-017,3.76876623305062E-017,4.71168540951271E-017,5.71938712560894E-017,6.79141471349333E-017,7.92649681623805E-017,9.12239957025153E-017,1.03757590883142E-016,1.16818919662902E-016,1.30345813005517E-016,1.44258354461237E-016,1.58456164662459E-016,1.7281534921137E-016,1.87185073160474E-016,2.01383721749871E-016,2.15194603258398E-016,2.28361145739797E-016,2.23559961741113E-016,2.1709418784261E-016,2.09597990986355E-016,2.01307165570393E-016,1.92431423552723E-016,1.83155002693746E-016,1.73637825724424E-016,1.64017023474724E-016,1.54408678583825E-016,1.44909681263634E-016,1.35599616310097E-016,1.26542622482428E-016,1.17789182594107E-016,1.09377816081954E-016,1.01336656181079E-016,9.36849017390325E-017,8.64341396478059E-017,7.95895382607106E-017
6.3462272596464E-018,1.32818430494068E-017,2.08262649359698E-017,2.89958392452932E-017,3.78030761864755E-017,4.72557732559728E-017,5.73560133337274E-017,6.80990223940207E-017,7.94718701192378E-017,9.14519949126898E-017,1.04005532845165E-016,1.17085427926556E-016,1.30629298756184E-016,1.44557034060361E-016,1.58768086860817E-016,1.73138434019903E-016,1.87517164666562E-016,2.01722657508933E-016,2.15538303275838E-016,2.28707724491168E-016,2.23897718279524E-016,2.17422407117393E-016,2.09916221595706E-016,2.0161499820534E-016,1.92728501315976E-016,1.83441028544595E-016,1.73912567231043E-016,1.64280315156773E-016,1.54660422179481E-016,1.45149844271412E-016,1.35828229148587E-016,1.26759774588801E-016,1.17995017751158E-016,1.09572527228028E-016,1.0152047992048E-016,9.38581127346775E-017,8.65970450441642E-017,7.97424722543734E-017
6.36853061203028E-018,1.3326994661105E-017,2.08946732197829E-017,2.90877604086407E-017,3.79185988667665E-017,4.73948038856791E-017,5.75182626985516E-017,6.82839939401607E-017,7.96788506722479E-017,9.16800485926244E-017,1.04253499102539E-016,1.17351924783368E-016,1.30912732518238E-016,1.44855616974095E-016,1.59079864422687E-016,1.73461323912387E-016,1.87849009595455E-016,2.02061294555753E-016,2.15881652760929E-016,2.29053901772031E-016,2.24235059894287E-016,2.17750202675774E-016,2.10234023648456E-016,2.01922401307402E-016,1.9302515222551E-016,1.83726633581665E-016,1.74186896972442E-016,1.64543206745076E-016,1.54911779575943E-016,1.45389636799013E-016,1.36056488664724E-016,1.26976591605365E-016,1.1820053678915E-016,1.09766941658845E-016,1.01704026509747E-016,9.4031066068938E-017,8.67597119874093E-017,7.98951865509356E-017
6.39086737969301E-018,1.33722076438479E-017,2.0963164948848E-017,2.91797808501709E-017,3.80342301318715E-017,4.75339456825604E-017,5.76806189896958E-017,6.84690613597446E-017,7.98859093648187E-017,9.19081562555876E-017,1.04501489153967E-016,1.17618409735303E-016,1.31196113816405E-016,1.45154102770406E-016,1.59391496980007E-016,1.73784018604936E-016,1.88180607766412E-016,2.02399632829879E-016,2.16224651788485E-016,2.29399677805349E-016,2.24571986859374E-016,2.18077574831426E-016,2.1055139748773E-016,2.02229375238593E-016,1.93321376651977E-016,1.84011818174748E-016,1.74460815309091E-016,1.64805698583518E-016,1.55162751094537E-016,1.45629059140505E-016,1.36284395121844E-016,1.27193073762396E-016,1.18405739903987E-016,1.09961059535541E-016,1.01887296075613E-016,9.42037618351539E-017,8.69221405390205E-017,8.004768118195E-017
6.41323753449308E-018,1.3417481928704E-017,2.10317400034755E-017,2.92719003924386E-017,3.81499697427967E-017,4.76731983456512E-017,5.78430818472488E-017,6.8654224240375E-017,8.00930457418372E-017,9.21363174165951E-017,1.04749502500154E-016,1.17884882286557E-016,1.31479442177826E-016,1.4545249101981E-016,1.59702984167331E-016,1.74106517816279E-016,1.88511959001224E-016,2.02737672273222E-016,2.16567300435439E-016,2.29745052815884E-016,2.24908499450525E-016,2.18404523899792E-016,2.10868343458448E-016,2.02535920362781E-016,1.93617174967968E-016,1.84296582695674E-016,1.74734322603609E-016,1.65067791018261E-016,1.55413337058985E-016,1.45868111592468E-016,1.36511948785906E-016,1.27409221292881E-016,1.18610627294368E-016,1.10154881022102E-016,1.02070288747702E-016,9.43762001295821E-017,8.7084330763397E-017,8.01999561818746E-017
6.43564104832779E-018,1.34628174468476E-017,2.11003982641814E-017,2.93641188583391E-017,3.82658174610609E-017,4.78125615747038E-017,5.8005650912251E-017,6.88394821708613E-017,8.0300259349664E-017,9.23645315924031E-017,1.04997538643798E-016,1.18151341943543E-016,1.31762717132044E-016,1.4575078129536E-016,1.60014325621816E-016,1.74428821267737E-016,1.88843063124188E-016,2.03075412830039E-016,2.1690959878083E-016,2.3009002703018E-016,2.25244597945228E-016,2.18731050198058E-016,2.11184861907304E-016,2.02842037045663E-016,1.93912547547982E-016,1.84580927518282E-016,1.7500741922074E-016,1.65329484397709E-016,1.55663537795375E-016,1.46106794453964E-016,1.36739149925455E-016,1.27625034432492E-016,1.18815199161753E-016,1.10348406285335E-016,1.02253004658503E-016,9.45483810513645E-017,8.72462827278274E-017,8.03520115880423E-017
6.45807789313317E-018,1.35082141295585E-017,2.11691396116862E-017,2.94564360711081E-017,3.83817730486938E-017,4.79520350701862E-017,5.81683258266916E-017,6.90248347412158E-017,8.05075497361284E-017,9.25927983015006E-017,1.05245597089582E-016,1.18417788214885E-016,1.32045938210999E-016,1.46048973172631E-016,1.60325520983209E-016,1.74750928683215E-016,1.891739199621E-016,2.03412854446919E-016,2.1725154690578E-016,2.30434600676547E-016,2.25580282622702E-016,2.1905715404514E-016,2.11500953182748E-016,2.03147725654745E-016,1.94207494768406E-016,1.84864853018401E-016,1.75280105527326E-016,1.65590779072482E-016,1.55913353632131E-016,1.46345108026506E-016,1.36965998811592E-016,1.27840513419549E-016,1.19019455710326E-016,1.10541635494839E-016,1.02435443943336E-016,9.47203047024976E-017,8.74079965024596E-017,8.05038474406323E-017
6.48054804088397E-018,1.35536719082215E-017,2.12379639269152E-017,2.95488518543204E-017,3.84978362682352E-017,4.80916185332797E-017,5.83311062335055E-017,6.92102815426497E-017,8.07149164505219E-017,9.28211170641032E-017,1.05493677344166E-016,1.18684220611407E-016,1.32329104949009E-016,1.46347066229708E-016,1.60636569893829E-016,1.75072839789183E-016,1.89504529344236E-016,2.03749997072764E-016,2.1759314489348E-016,2.30778773985044E-016,2.25915553763876E-016,2.19382835761662E-016,2.1181661763496E-016,2.0345298655932E-016,1.94502017007494E-016,1.85148359573817E-016,1.75552381892283E-016,1.65851675395391E-016,1.56162784899983E-016,1.46583052614027E-016,1.37192495717948E-016,1.28055658494992E-016,1.19223397146974E-016,1.10734568822966E-016,1.0261760674032E-016,9.48919711878019E-017,8.75694721602703E-017,8.06554637826396E-017
6.50305146359357E-018,1.35991907143266E-017,2.13068710909977E-017,2.96413660318892E-017,3.86140068827328E-017,4.8231311665877E-017,5.84939917765698E-017,6.93958221675683E-017,8.09223590435938E-017,9.30494874021462E-017,1.05741778916178E-016,1.18950638646122E-016,1.32612216882765E-016,1.46645060047172E-016,1.60947471998556E-016,1.75394554314659E-016,1.89834891102331E-016,2.04086840658769E-016,2.17934392829175E-016,2.3112254718746E-016,2.26250411651378E-016,2.19708095669937E-016,2.12131855615837E-016,2.03757820130446E-016,1.94796114645339E-016,1.85431447564256E-016,1.75824248686569E-016,1.66112173721408E-016,1.56411831931941E-016,1.46820628522855E-016,1.37418640920647E-016,1.28270469902351E-016,1.19427023681244E-016,1.10927206444798E-016,1.02799493190343E-016,9.50633806148906E-017,8.77307097770355E-017,8.08068606598468E-017
6.52558813331393E-018,1.36447704794683E-017,2.13758609852665E-017,2.97339784280651E-017,3.8730284655741E-017,4.83711141705799E-017,5.86569821007015E-017,6.95814562095675E-017,8.11298770675453E-017,9.32779088392779E-017,1.05989901316206E-016,1.19217041834222E-016,1.32895273551314E-016,1.46942954208092E-016,1.61258226944815E-016,1.757160719912E-016,1.9016500507057E-016,2.04423385158414E-016,2.18275290800143E-016,2.31465920517303E-016,2.26584856569509E-016,2.2003293409395E-016,2.12446667478966E-016,2.04062226740924E-016,1.95089788063852E-016,1.85714117371356E-016,1.76095706283165E-016,1.66372274407639E-016,1.56660495063264E-016,1.47057836061676E-016,1.37644434698282E-016,1.28484947887712E-016,1.19630335525323E-016,1.11119548538112E-016,1.02981103437032E-016,9.52345330941408E-017,8.78917094313008E-017,8.09580381207955E-017
6.54815802213554E-018,1.36904111353461E-017,2.14449334912574E-017,2.98266888674354E-017,3.884666935132E-017,4.85110257506971E-017,5.88200768516536E-017,6.9767183263429E-017,8.13374700760239E-017,9.35063809008523E-017,1.06238044056789E-016,1.1948342969307E-016,1.33178274496053E-016,1.47240748298005E-016,1.61568834382564E-016,1.7603739255288E-016,1.9049487108557E-016,2.0475963052744E-016,2.18615838895681E-016,2.31808894209775E-016,2.26918888804232E-016,2.20357351359336E-016,2.12761053579608E-016,2.04366206765276E-016,1.95383037646739E-016,1.85996369378641E-016,1.76366755057043E-016,1.66631977813297E-016,1.56908774631436E-016,1.47294675541512E-016,1.3786987733188E-016,1.2869909269969E-016,1.19833332894E-016,1.11311595283349E-016,1.03162437626724E-016,9.54054287386627E-017,8.80524712043526E-017,8.11089962167573E-017
6.57076110218738E-018,1.37361126137634E-017,2.15140884907088E-017,2.99194971749231E-017,3.89631607340335E-017,4.86510461102422E-017,5.89832756761126E-017,6.99530029251168E-017,8.15451376241187E-017,9.37349031139229E-017,1.06486206652411E-016,1.19749801742189E-016,1.33461219260715E-016,1.4753844190491E-016,1.6187929396428E-016,1.76358515736281E-016,1.90824488986362E-016,2.05095576723836E-016,2.1895603720709E-016,2.32151468501764E-016,2.2725250864315E-016,2.20681347793366E-016,2.13075014274677E-016,2.04669760579725E-016,1.9567586377948E-016,1.86278203971501E-016,1.76637395385145E-016,1.66891284299676E-016,1.57156670976132E-016,1.47531147275691E-016,1.38094969104876E-016,1.28912904589398E-016,1.20036016004639E-016,1.11503346863587E-016,1.03343495908431E-016,9.55760676642698E-017,8.82129951801883E-017,8.12597350017059E-017
6.59339734563683E-018,1.37818748466282E-017,2.15833258655613E-017,3.0012403175786E-017,3.90797585689481E-017,4.87911749539313E-017,5.91465782216951E-017,7.01389147917729E-017,8.17528792683543E-017,9.3963475007236E-017,1.06734388619491E-016,1.20016157503254E-016,1.33744107391356E-016,1.47836034619251E-016,1.62189605344943E-016,1.76679441280473E-016,1.91153858614378E-016,2.05431223707823E-016,2.19295885827656E-016,2.32493643631822E-016,2.27585716375494E-016,2.21004923724924E-016,2.13388549922722E-016,2.04972888562175E-016,1.95968266849304E-016,1.86559621537162E-016,1.76907627646356E-016,1.67150194230124E-016,1.57404184439195E-016,1.47767251579813E-016,1.38319710303082E-016,1.29126383810416E-016,1.20238385077149E-016,1.11694803464507E-016,1.03524278433816E-016,9.57464499894504E-017,8.83732814454883E-017,8.14102545322889E-017
6.61606672468962E-018,1.38276977659522E-017,2.16526454979572E-017,3.0105406695616E-017,3.91964626216311E-017,4.89314119871812E-017,5.93099841369452E-017,7.03249184617128E-017,8.19606945666863E-017,9.41920961112239E-017,1.06982589476375E-016,1.20282496500079E-016,1.3402693843635E-016,1.48133526033908E-016,1.62499768182025E-016,1.77000168927005E-016,1.91482979813434E-016,2.05766571441837E-016,2.19635384852633E-016,2.32835419840151E-016,2.27918512292099E-016,2.21328079484492E-016,2.13701660883904E-016,2.05275591092187E-016,1.96260247245168E-016,1.86840622464671E-016,1.77177452221478E-016,1.67408707970015E-016,1.57651315364606E-016,1.48002988771729E-016,1.38544101214661E-016,1.29339530618763E-016,1.20440440333953E-016,1.11885965274366E-016,1.03704785357159E-016,9.59165758353379E-017,8.85333300895868E-017,8.15605548678001E-017
6.63876921158981E-018,1.38735813038511E-017,2.17220472702398E-017,3.0198507560338E-017,3.93132726581498E-017,4.90717569161071E-017,5.94734930713313E-017,7.0511013534422E-017,8.21685830784952E-017,9.44207659579982E-017,1.07230808743328E-016,1.20548818258612E-016,1.34309711946372E-016,1.48430915744181E-016,1.62809782135475E-016,1.77320698419884E-016,1.91811852429717E-016,2.06101619890514E-016,2.1997453437923E-016,2.33176797368588E-016,2.28250896685395E-016,2.2165081540413E-016,2.14014347519979E-016,2.05577868550961E-016,1.96551805357734E-016,1.87121207144865E-016,1.77446869493208E-016,1.67666825886727E-016,1.57898064098462E-016,1.48238359171508E-016,1.38768142130093E-016,1.29552345272869E-016,1.20642181999961E-016,1.12076832483968E-016,1.03885016835332E-016,9.6086445325682E-017,8.86931412044445E-017,8.17106360701522E-017
6.66150477861968E-018,1.39195253925439E-017,2.17915310649533E-017,3.02917055962094E-017,3.94301884450697E-017,4.92122094475204E-017,5.96371046752426E-017,7.06971996105517E-017,8.23765443645819E-017,9.46494840813433E-017,1.07479045942527E-016,1.20815122306921E-016,1.34592427474391E-016,1.48728203347782E-016,1.63119646867705E-016,1.77641029505566E-016,1.92140476311766E-016,2.06436369020673E-016,2.20313334506593E-016,2.33517776460585E-016,2.28582869849383E-016,2.21973131817461E-016,2.14326610194281E-016,2.05879721321315E-016,1.96842941579348E-016,1.87401375970349E-016,1.7771587984611E-016,1.67924548349612E-016,1.5814443098894E-016,1.48473363101412E-016,1.3899183334215E-016,1.29764828033542E-016,1.20843610302538E-016,1.12267405286633E-016,1.04064973027767E-016,9.62560585868203E-017,8.88527148846192E-017,8.18604982038491E-017
6.68427339809973E-018,1.39655299643531E-017,2.18610967648422E-017,3.03850006298188E-017,3.95472097494533E-017,4.93527692889267E-017,5.98008185999872E-017,7.08834762919147E-017,8.25845779871619E-017,9.487825001671E-017,1.07727300598053E-016,1.2108140817519E-016,1.34875084575655E-016,1.49025388444819E-016,1.63429362043579E-016,1.77961161932939E-016,1.92468851310459E-016,2.06770818801302E-016,2.2065178533579E-016,2.338583573612E-016,2.28914432079622E-016,2.22295029059648E-016,2.14638449271697E-016,2.06181149787662E-016,1.9713365630402E-016,1.87681129335477E-016,1.77984483666593E-016,1.68181875729975E-016,1.58390416386279E-016,1.48708000885867E-016,1.39215175145871E-016,1.29976979163943E-016,1.21044725471476E-016,1.12457683878168E-016,1.04244654096426E-016,9.642541574765E-017,8.90120512272394E-017,8.20101413359591E-017
6.70707504238855E-018,1.40115949517043E-017,2.19307442528506E-017,3.04783924880855E-017,3.96643363388584E-017,4.94934361485237E-017,5.9964634497788E-017,7.10698431814818E-017,8.27926835098603E-017,9.51070633012087E-017,1.07975572235881E-016,1.21347675395703E-016,1.35157682807686E-016,1.49322470637787E-016,1.63738927330396E-016,1.78281095453309E-016,1.92796977278998E-016,2.0710496920354E-016,2.20989886969795E-016,2.34198540317073E-016,2.29245583673213E-016,2.22616507467382E-016,2.14949865118654E-016,2.06482154335996E-016,1.97423949927398E-016,1.87960467636326E-016,1.78252681342887E-016,1.68438808401041E-016,1.58636020642749E-016,1.48942272851436E-016,1.39438167838525E-016,1.30188798929558E-016,1.21245527738967E-016,1.1264766845684E-016,1.04424060205777E-016,9.65945169395994E-017,8.9171150331976E-017,8.21595655360884E-017
6.72990968388283E-018,1.40577202871262E-017,2.20004734121223E-017,3.05718809982587E-017,3.97815679813371E-017,4.96342097351993E-017,6.01285520217805E-017,7.12562998833769E-017,8.30008604977069E-017,9.53359234736032E-017,1.08223860383874E-016,1.21613923502841E-016,1.35440221730264E-016,1.49619449531552E-016,1.64048342397881E-016,1.78600829820385E-016,1.93124854072893E-016,2.07438820200664E-016,2.2132763951347E-016,2.3453832557642E-016,2.29576324928779E-016,2.22937567378862E-016,2.152608581031E-016,2.06782735353865E-016,1.97713822846751E-016,1.88239391270673E-016,1.78520473265016E-016,1.6869534673794E-016,1.58881244112627E-016,1.49176179326792E-016,1.39660811719592E-016,1.30400287598167E-016,1.21446017339572E-016,1.12837359223347E-016,1.04603191522763E-016,9.67633622966007E-017,8.93300123010153E-017,8.23087708763539E-017
6.75277729501729E-018,1.41039059032501E-017,2.20702841259996E-017,3.0665465987916E-017,3.98989044454342E-017,4.9775089758529E-017,6.02925708260095E-017,7.14428460028742E-017,8.32091085171305E-017,9.55648300743038E-017,1.08472164571774E-016,1.21880152033066E-016,1.35722700905418E-016,1.49916324733343E-016,1.64357606918169E-016,1.78920364790265E-016,1.93452481549949E-016,2.07772371768072E-016,2.21665043073555E-016,2.34877713389007E-016,2.29906656146454E-016,2.23258209133776E-016,2.15571428594479E-016,2.07082893230357E-016,1.98003275460946E-016,1.88517900637973E-016,1.78787859824779E-016,1.68951491117673E-016,1.5912608715217E-016,1.49409720642693E-016,1.39883107090733E-016,1.30611445439817E-016,1.21646194510195E-016,1.1302675638079E-016,1.04782048216774E-016,9.6931951955062E-017,8.94886372390318E-017,8.24577574313572E-017
6.77567784826458E-018,1.41501517328098E-017,2.21401762780234E-017,3.07591472849636E-017,4.00163455001858E-017,4.99160759287744E-017,6.04566905654263E-017,7.16294811463933E-017,8.34174271359541E-017,9.57937826453614E-017,1.08720484331197E-016,1.22146360524921E-016,1.36005119897419E-016,1.50213095852738E-016,1.64666720565791E-016,1.79239700121425E-016,1.93779859570249E-016,2.0810562388327E-016,2.22002097758647E-016,2.35216704006145E-016,2.30236577627861E-016,2.23578433073289E-016,2.15881576963721E-016,2.07382628356077E-016,1.98292308170428E-016,1.88795996139341E-016,1.79054841415723E-016,1.69207241919095E-016,1.59370550119588E-016,1.49642897131951E-016,1.4010505425576E-016,1.30822272726796E-016,1.21846059490056E-016,1.13215860134643E-016,1.0496063045962E-016,9.71002860538398E-017,8.96470252531614E-017,8.26065252781584E-017
6.79861131613528E-018,1.41964577086415E-017,2.22101497519325E-017,3.08529247176345E-017,4.01338909151181E-017,5.00571679568808E-017,6.06209108958857E-017,7.18162049214957E-017,8.36258159233898E-017,9.60227807304608E-017,1.08968819195622E-016,1.22412548519011E-016,1.36287478272762E-016,1.50509762501654E-016,1.64975683017664E-016,1.79558835574701E-016,1.94106987996141E-016,2.08438576525853E-016,2.22338803679186E-016,2.35555297680666E-016,2.30566089676102E-016,2.23898239540019E-016,2.16191303583221E-016,2.07681941123127E-016,1.98580921377199E-016,1.89073678177521E-016,1.79321418433122E-016,1.69462599522884E-016,1.59614633375024E-016,1.49875709129412E-016,1.40326653520613E-016,1.31032769733605E-016,1.22045612520658E-016,1.13404670692728E-016,1.05138938425502E-016,9.72683647342128E-017,8.9805176452975E-017,8.27550744962505E-017
6.82157767117779E-018,1.42428237636836E-017,2.22802044316635E-017,3.09467981144882E-017,4.02515404602457E-017,5.01983655544752E-017,6.07852314741432E-017,7.20030169368807E-017,8.38342744500335E-017,9.62518238749144E-017,1.09217168700383E-016,1.22678715558001E-016,1.36569775600163E-016,1.5080632429433E-016,1.65284493953076E-016,1.79877770913276E-016,1.9443386669222E-016,2.08771229677493E-016,2.22675160947443E-016,2.35893494666915E-016,2.30895192595737E-016,2.24217628878026E-016,2.16500608826817E-016,2.07980831925092E-016,1.98869115484796E-016,1.89350947156873E-016,1.79587591273951E-016,1.69717564311521E-016,1.5985833728052E-016,1.50108156971924E-016,1.40547905193331E-016,1.31242936736928E-016,1.22244853845769E-016,1.13593188265189E-016,1.05316972290988E-016,9.74361881398536E-017,8.99630909504523E-017,8.29034051675333E-017
6.84457688597832E-018,1.42892498309763E-017,2.23503402013495E-017,3.10407673044096E-017,4.03692939060707E-017,5.03396684338644E-017,6.09496519578519E-017,7.21899168023816E-017,8.40428022878603E-017,9.64809116256557E-017,1.09465532382664E-016,1.22944861186601E-016,1.36852011450542E-016,1.51102780847323E-016,1.65593153053674E-016,1.80196505902668E-016,1.94760495525319E-016,2.09103583321924E-016,2.23011169677501E-016,2.3623129522073E-016,2.31223886692771E-016,2.24536601432792E-016,2.16809493069776E-016,2.08279301157014E-016,1.99156890898272E-016,1.89627803483348E-016,1.79853360336866E-016,1.69972136669265E-016,1.60101662200001E-016,1.50340240998316E-016,1.40768809584026E-016,1.31452774015612E-016,1.22443783711384E-016,1.13781413064459E-016,1.05494732234984E-016,9.76037564168035E-017,9.01207688599549E-017,8.3051517376288E-017
6.86760893316078E-018,1.43357358436617E-017,2.24205569453208E-017,3.11348321166086E-017,4.04871510235809E-017,5.04810763080326E-017,6.111417200556E-017,7.2376904128962E-017,8.42513990102187E-017,9.67100435312334E-017,1.0971390978149E-016,1.23210984951565E-016,1.37134185397019E-016,1.5139913177949E-016,1.6590166000345E-016,1.80515040310714E-016,1.95086874364491E-016,2.09435637444924E-016,2.23346829985243E-016,2.3656869959943E-016,2.31552172274636E-016,2.24855157551205E-016,2.17117956688779E-016,2.08577349215378E-016,1.99444248024177E-016,1.89904247564464E-016,1.80118726022181E-016,1.70226316982128E-016,1.60344608499245E-016,1.50571961549369E-016,1.40989367004858E-016,1.31662281850632E-016,1.22642402365707E-016,1.1396934530524E-016,1.05672218438705E-016,9.77710697134453E-017,9.02782102982014E-017,8.31994112091526E-017
6.89067378538678E-018,1.43822817349833E-017,2.24908545481034E-017,3.12289923806185E-017,4.06051115842488E-017,5.06225888906398E-017,6.12787912767072E-017,7.25639785287115E-017,8.44600641918266E-017,9.69392191418046E-017,1.09962300437719E-016,1.23477086401673E-016,1.374162970149E-016,1.5169537671198E-016,1.66210014488731E-016,1.80833373907558E-016,1.95413003080994E-016,2.09767392034305E-016,2.23682141988333E-016,2.36905708061798E-016,2.3188004965018E-016,2.25173297581545E-016,2.17426000061896E-016,2.0887497649809E-016,1.99731187270536E-016,1.90180279809291E-016,1.80383688731844E-016,1.70480105637855E-016,1.60587176545859E-016,1.50803318967792E-016,1.41209577770007E-016,1.31871460525071E-016,1.2284071005912E-016,1.14156985204472E-016,1.05849431085654E-016,9.79381281804774E-017,9.04354153842414E-017,8.33470867550959E-017
6.91377141535552E-018,1.44288874382859E-017,2.25612328944193E-017,3.13232479262959E-017,4.07231753600299E-017,5.07642058960196E-017,6.1443509431623E-017,7.27511396148419E-017,8.46687974087651E-017,9.7168438009129E-017,1.10210703894036E-016,1.23743165087728E-016,1.37698345881665E-016,1.5199151526822E-016,1.66518216198161E-016,1.81151506465637E-016,1.95738881548279E-016,2.10098847079895E-016,2.24017105806206E-016,2.37242320868071E-016,2.32207519129647E-016,2.25491021873463E-016,2.17733623568574E-016,2.09172183404462E-016,2.0001770904683E-016,1.90455900628422E-016,1.80648248869417E-016,1.70733503025895E-016,1.60829366709257E-016,1.51034313598199E-016,1.41429442195649E-016,1.3208031032409E-016,1.23038707044157E-016,1.14344332981306E-016,1.06026370361591E-016,9.81049319708877E-017,9.05923842394297E-017,8.34945441053935E-017
