4.93817428974095E-018,9.2163424832202E-018,1.28934283250405E-017,1.60247087666296E-017,1.86618674747843E-017,2.08530780575687E-017,2.26431104042283E-017,2.40734545614602E-017,2.51824574546437E-017,2.60054685271844E-017,2.6574991029542E-017,2.69208362554242E-017,2.70702785080252E-017,2.7048208994532E-017,2.68772872016264E-017,2.65780886063997E-017,2.61692478330081E-017,2.56675965816866E-017,2.50882958387798E-017,2.44449620289122E-017,2.37497868974378E-017,2.30136510163961E-017,2.2246230893511E-017,2.14560997339688E-017,2.06508219611627E-017,1.98370416473393E-017,1.90205650398796E-017,1.82064373953241E-017,1.73990143525624E-017,1.66020280899456E-017,1.58186485194749E-017,1.50515397754945E-017,1.4302912256215E-017,1.35745704745182E-017,1.28679569704184E-017
4.95372717880728E-018,9.24548642971094E-018,1.29343645535249E-017,1.60757925266755E-017,1.87215990610368E-017,2.09200939526466E-017,2.27161746035677E-017,2.41514501282503E-017,2.52643783433032E-017,2.60904117053203E-017,2.66621489208987E-017,2.70094895198812E-017,2.71597891691254E-017,2.71380139202548E-017,2.69668919400513E-017,2.66670615744823E-017,2.6257214853832E-017,2.57542357631918E-017,2.51733327850572E-017,2.4528165373624E-017,2.38309641477365E-017,2.30926446948247E-017,2.23229149647321E-017,2.1530376302755E-017,2.0722618227855E-017,1.9906307106915E-017,1.90872689108374E-017,1.82705662647772E-017,1.74605700242007E-017,1.66610256218766E-017,1.58751144393592E-017,1.5105510460845E-017,1.43544324682148E-017,1.36236920342256E-017,1.2914737566754E-017
4.96930177342496E-018,9.27467060733274E-018,1.29753567032886E-017,1.61269453762881E-017,1.87814106680463E-017,2.0987198820626E-017,2.27893349822591E-017,2.42295475457228E-017,2.53464054084777E-017,2.61754642107034E-017,2.67494182679336E-017,2.70982554828695E-017,2.72494130081076E-017,2.72279318484606E-017,2.70566089474734E-017,2.67561456057057E-017,2.63452913353904E-017,2.58409824733747E-017,2.52584750571733E-017,2.46114716222087E-017,2.39122417060059E-017,2.31717359507939E-017,2.23996937827826E-017,2.16047447170287E-017,2.07945033936278E-017,1.99756584960416E-017,1.91540557374326E-017,1.83347751274802E-017,1.75222027516472E-017,1.67200973083529E-017,1.59316516580219E-017,1.51595496423473E-017,1.4406018433067E-017,1.3672876667735E-017,1.29615786259169E-017
4.98489805962942E-018,9.30389498578405E-018,1.3016404726116E-017,1.61781672484348E-017,1.88413022096271E-017,2.1054392556301E-017,2.28625914165921E-017,2.4307746672484E-017,2.5428538492151E-017,2.62606258699361E-017,2.68367988832373E-017,2.71871339444246E-017,2.73391498139562E-017,2.73179625586036E-017,2.71464379953294E-017,2.68453404649696E-017,2.64334770374802E-017,2.59278364683007E-017,2.53437224087613E-017,2.46948805270864E-017,2.39936193245872E-017,2.3250924537611E-017,2.24765671028913E-017,2.16792047348052E-017,2.08664772200583E-017,2.00450955805473E-017,1.92209252903491E-017,1.83990637594969E-017,1.75839123167932E-017,1.67792429374685E-017,1.59882599700679E-017,1.52136571213618E-017,1.44576699590743E-017,1.37221241904245E-017,1.30084799704448E-017
5.00051602346924E-018,9.33315953478832E-018,1.30575085738274E-017,1.62294580761305E-017,1.8901273599652E-017,2.11216750545356E-017,2.29359437829369E-017,2.43860473672329E-017,2.55107774364112E-017,2.63458965097364E-017,2.69242905795281E-017,2.727612470472E-017,2.7428999375804E-017,2.74081058302968E-017,2.72363788552234E-017,2.69346459173503E-017,2.65217717200817E-017,2.6014797504225E-017,2.54290745936491E-017,2.47783918408762E-017,2.40750967560232E-017,2.3330210208787E-017,2.25535346804914E-017,2.17537561143035E-017,2.09385394689263E-017,2.01146181264604E-017,1.92878773404673E-017,1.84634319370831E-017,1.7645698501717E-017,1.68384622974992E-017,1.60449391702772E-017,1.52678326994173E-017,1.45093868547002E-017,1.37714344178254E-017,1.3055441423021E-017
5.01615565100617E-018,9.36246422409407E-018,1.30986681982797E-017,1.62808177924371E-017,1.89613247520521E-017,2.1189046210263E-017,2.30093919577454E-017,2.44644494887615E-017,2.55931220834513E-017,2.64312759569391E-017,2.70118931696521E-017,2.73652275640687E-017,2.75189614829339E-017,2.7498361443313E-017,2.73264312989288E-017,2.70240617281013E-017,2.66101751433601E-017,2.61018653375937E-017,2.55145313658612E-017,2.48620053163975E-017,2.41566737530604E-017,2.34095927180383E-017,2.26305962712217E-017,2.18283986139481E-017,2.10106899022153E-017,2.01842259000104E-017,1.93549116588657E-017,1.85278794366889E-017,1.77075610886861E-017,1.68977551769037E-017,1.61016890536065E-017,1.53220761782124E-017,1.45611689285712E-017,1.3820807165624E-017,1.31024628064756E-017
5.03181692831512E-018,9.39180902347491E-018,1.3139883551366E-017,1.63322463304643E-017,1.90214555808175E-017,2.12565059184871E-017,2.3082935817551E-017,2.45429528959551E-017,2.56755722755695E-017,2.65167640384957E-017,2.7099606466584E-017,2.74544423229236E-017,2.76090359247795E-017,2.7588729177586E-017,2.74165950983893E-017,2.7113587662655E-017,2.66986870676666E-017,2.61890397250455E-017,2.56000924796197E-017,2.49457207066721E-017,2.42383500686502E-017,2.34890718192878E-017,2.27077516309289E-017,2.19031319923705E-017,2.10829282821147E-017,2.02539186676303E-017,1.94220280168227E-017,1.85924060349596E-017,1.77694998601582E-017,1.69571213643258E-017,1.61585094151915E-017,1.53763873596175E-017,1.46130159894779E-017,1.38702422496634E-017,1.31495439437875E-017
5.04749984148417E-018,9.42119390272955E-018,1.3181154585016E-017,1.63837436233694E-017,1.9081665999997E-017,2.13240540742818E-017,2.31565752389692E-017,2.46215574477931E-017,2.57581278551698E-017,2.66023605814758E-017,2.71874302834284E-017,2.75437687818783E-017,2.76992224909264E-017,2.76792088132116E-017,2.750687002572E-017,2.72032234866234E-017,2.67873072535402E-017,2.62763204234133E-017,2.56857576893462E-017,2.50295377649249E-017,2.43201254559505E-017,2.3568647266667E-017,2.27850005156685E-017,2.19779560084111E-017,2.11552543710212E-017,2.03236961959578E-017,1.94892261858184E-017,1.86570115087383E-017,1.78315145987839E-017,1.70165606485959E-017,1.62154000503477E-017,1.54307660456765E-017,1.4664927846377E-017,1.39197394859449E-017,1.31966846580858E-017
5.06320437661459E-018,9.45061883168187E-018,1.32224812511958E-017,1.64353096043574E-017,1.91419559236985E-017,2.13916905727917E-017,2.32303100986979E-017,2.47002630033494E-017,2.5840788664763E-017,2.66880654130676E-017,2.727536443342E-017,2.76332067416685E-017,2.77895209711125E-017,2.77698001304485E-017,2.75972558532085E-017,2.72929689658001E-017,2.68760354617083E-017,2.63637071897251E-017,2.57715267496629E-017,2.5113456244586E-017,2.44019996683273E-017,2.36483188145176E-017,2.28623426817072E-017,2.20528704211208E-017,2.12276679315406E-017,2.03935582518374E-017,1.95565059375358E-017,1.87216956350668E-017,1.78936050874073E-017,1.70760728187324E-017,1.62723607545729E-017,1.54852120386082E-017,1.47169043083928E-017,1.39692986906297E-017,1.32438847726514E-017
5.07893051982082E-018,9.48008378018089E-018,1.32638635019082E-017,1.64869442066811E-017,1.92023252660891E-017,2.14594153092324E-017,2.33041402735179E-017,2.47790694217924E-017,2.59235545469666E-017,2.67738783605781E-017,2.73634087299247E-017,2.77227560031723E-017,2.78799311552299E-017,2.78605029097197E-017,2.76877523533161E-017,2.73828238661608E-017,2.69648714530887E-017,2.64511997812057E-017,2.58573994153945E-017,2.51974758992921E-017,2.44839724593562E-017,2.37280862173925E-017,2.29397778855239E-017,2.21278749897627E-017,2.13001687264893E-017,2.04635046023221E-017,1.96238670438635E-017,1.87864581911879E-017,1.79557711090686E-017,1.71356576639443E-017,1.63293913235482E-017,1.55397251408081E-017,1.47689451848191E-017,1.40189196800406E-017,1.32911441109189E-017
5.09467825723049E-018,9.50958871810087E-018,1.33053012891926E-017,1.65386473636416E-017,1.92627739413956E-017,2.15272281788905E-017,2.3378065640293E-017,2.48579765623861E-017,2.60064253445058E-017,2.68597992514344E-017,2.74515629864399E-017,2.78124163674115E-017,2.79704528333249E-017,2.79513169316131E-017,2.77783592986789E-017,2.74727879538648E-017,2.70538149887904E-017,2.65387979552778E-017,2.59433754415688E-017,2.52815964828877E-017,2.45660435828242E-017,2.38079492300582E-017,2.30173058838114E-017,2.22029694738133E-017,2.13727565188963E-017,2.05335350146746E-017,1.96913092768961E-017,1.88512989545466E-017,1.80180124470052E-017,1.71953149736316E-017,1.63864915531404E-017,1.559430515485E-017,1.48210502851204E-017,1.40686022706636E-017,1.33384624964778E-017
5.11044757498443E-018,9.53913361534125E-018,1.33467945651253E-017,1.65904190085878E-017,1.93233018639043E-017,2.15951290771243E-017,2.34520860759705E-017,2.49369842844902E-017,2.60894009002138E-017,2.69458279131838E-017,2.75398270165959E-017,2.7902187635552E-017,2.80610857955997E-017,2.8042241976883E-017,2.78690764621091E-017,2.75628609952565E-017,2.71428658301151E-017,2.66265014695638E-017,2.60294545834191E-017,2.53658177494268E-017,2.46482127927307E-017,2.38879076074956E-017,2.30949264334783E-017,2.22781536329649E-017,2.14454310720044E-017,2.06036492563692E-017,1.9758832408937E-017,1.89162177027922E-017,1.80803288846537E-017,1.7255044537388E-017,1.64436612394027E-017,1.56489518834877E-017,1.48732194189339E-017,1.41183462791491E-017,1.33858397530739E-017
5.12623845923665E-018,9.56871844182676E-018,1.33883432818191E-017,1.6642259074917E-017,1.93839089479615E-017,2.16631178993635E-017,2.35262014575815E-017,2.50160924475605E-017,2.61724810570327E-017,2.70319641734948E-017,2.76282006341561E-017,2.79920696089051E-017,2.81518298324128E-017,2.81332778264506E-017,2.79599036165957E-017,2.7653042756866E-017,2.72320237385583E-017,2.67143100818865E-017,2.61156365963847E-017,2.54501394531742E-017,2.47304798432894E-017,2.3967961104902E-017,2.31726392916502E-017,2.23534272271262E-017,2.1518192149272E-017,2.06738470950937E-017,1.98264362124992E-017,1.89812142137795E-017,1.81427202056511E-017,1.73148461450019E-017,1.65009001785771E-017,1.57036651296566E-017,1.49254523960707E-017,1.41681515223139E-017,1.34332757046114E-017
5.14205089615437E-018,9.59834316750739E-018,1.3429947391424E-017,1.66941674960749E-017,1.94445951079732E-017,2.17311945411101E-017,2.36004116622415E-017,2.50953009111495E-017,2.62556656580135E-017,2.71182078601575E-017,2.77166836530181E-017,2.80820620889277E-017,2.82426847342801E-017,2.82244242614054E-017,2.80508405353059E-017,2.77433330054104E-017,2.73212884758107E-017,2.68022235502708E-017,2.6201921236113E-017,2.55345613486071E-017,2.48128444889296E-017,2.40481094776924E-017,2.32504442156715E-017,2.24287900164247E-017,2.15910395143748E-017,2.07441282987504E-017,1.98941204603072E-017,1.90462882655707E-017,1.8205186193837E-017,1.73747195864584E-017,1.65582081670957E-017,1.5758444696475E-017,1.49777490265177E-017,1.42180178171428E-017,1.34807701751541E-017
5.15788487191802E-018,9.62800776235846E-018,1.34716068461267E-017,1.67461442055557E-017,1.9505360258406E-017,2.1799358897938E-017,2.36747165671504E-017,2.51746095349067E-017,2.63389545463169E-017,2.72045588010843E-017,2.78052758872138E-017,2.81721648772239E-017,2.8333650291876E-017,2.83156810630062E-017,2.81418869915863E-017,2.78337315077956E-017,2.74106598037595E-017,2.68902416329451E-017,2.62883082584601E-017,2.56190831904163E-017,2.48953064842975E-017,2.41283524815009E-017,2.33283409631067E-017,2.25042417612079E-017,2.1663972931207E-017,2.08144926354584E-017,1.99618849252989E-017,1.91114396364369E-017,1.82677266332545E-017,1.74346646519405E-017,1.6615585001582E-017,1.5813290387246E-017,1.50301091204389E-017,1.42679449807895E-017,1.35283229889267E-017
5.17374037272122E-018,9.65771219638057E-018,1.35133215981509E-017,1.6798189136902E-017,1.95662043137867E-017,2.18676108654938E-017,2.37491160495927E-017,2.52540181785791E-017,2.6422347565214E-017,2.72910168243106E-017,2.78939771509111E-017,2.82623777755451E-017,2.84247262960339E-017,2.84070480126817E-017,2.82330427589634E-017,2.79242380311164E-017,2.75001374844894E-017,2.69783640883423E-017,2.63747974194929E-017,2.57037047335078E-017,2.4977865584258E-017,2.42086898721825E-017,2.34063292917421E-017,2.25797822220448E-017,2.17369921638834E-017,2.08849398735544E-017,2.00297293806265E-017,1.91766681048596E-017,1.83303413081526E-017,1.74946811318309E-017,1.6673030478853E-017,1.5868202005459E-017,1.5082532488177E-017,1.43179328305789E-017,1.35759339703166E-017
5.18961738477082E-018,9.68745643959971E-018,1.35550915997575E-017,1.68503022237054E-017,1.96271271887026E-017,2.19359503394967E-017,2.38236099869385E-017,2.53335267020115E-017,2.65058445580865E-017,2.73775817579954E-017,2.79827872584136E-017,2.83527005857911E-017,2.85159125377473E-017,2.84985248920319E-017,2.83243076111454E-017,2.80148523426587E-017,2.75897212802837E-017,2.70665906751011E-017,2.646138847549E-017,2.5788425733004E-017,2.5060521543896E-017,2.42891214058145E-017,2.34844089595872E-017,2.26554111597276E-017,2.18100969767405E-017,2.0955469781595E-017,2.00976535996589E-017,1.92419734495325E-017,1.83930300029868E-017,1.75547688167137E-017,1.67305443959204E-017,1.59231793547909E-017,1.5135018940255E-017,1.43679811840079E-017,1.36236029438754E-017
5.20551589428687E-018,9.71724046206725E-018,1.35969168032444E-017,1.69024833996061E-017,1.96881287978018E-017,2.20043772157389E-017,2.38981982566432E-017,2.54131349651472E-017,2.65894453684274E-017,2.74642534304216E-017,2.80717060241619E-017,2.8443133110011E-017,2.8607208808171E-017,2.85901114828288E-017,2.84156813220227E-017,2.81055742098996E-017,2.7679410953626E-017,2.71549211520675E-017,2.65480811829431E-017,2.58732459442452E-017,2.51432741185177E-017,2.43696468386974E-017,2.35625797248762E-017,2.2731128335273E-017,2.18832871343382E-017,2.10260821283577E-017,2.01656573559824E-017,1.93073554493628E-017,1.84557925024217E-017,1.76149274973755E-017,1.67881265499922E-017,1.59782222391082E-017,1.51875682873776E-017,1.44180898587474E-017,1.36713297343199E-017
5.22143588750263E-018,9.74706423385993E-018,1.36387971609466E-017,1.69547325982932E-017,1.97492090557934E-017,2.20728913900858E-017,2.39728807362481E-017,2.54928428280281E-017,2.66731498398413E-017,2.75510316699969E-017,2.81607332627341E-017,2.85336751504039E-017,2.86986148986212E-017,2.86818075670176E-017,2.85071636656691E-017,2.81964034005095E-017,2.77692062672009E-017,2.72433552782958E-017,2.66348752985582E-017,2.5958165122791E-017,2.52261230636519E-017,2.44502659273573E-017,2.36408413460695E-017,2.28069335099238E-017,2.19565624014612E-017,2.10967766828426E-017,2.02337404234029E-017,1.93728138834728E-017,1.85186285913316E-017,1.76751569648075E-017,1.68457767384742E-017,1.60333304624679E-017,1.52401803404327E-017,1.44682586726436E-017,1.37191141665342E-017
5.2373773506646E-018,9.77692772507994E-018,1.36807326252364E-017,1.7007049753505E-017,1.98103678774475E-017,2.21414927584763E-017,2.40476573033806E-017,2.55726501507952E-017,2.67569578160451E-017,2.76379163052545E-017,2.82498687888465E-017,2.86243265093194E-017,2.87901306005772E-017,2.87736129267173E-017,2.85987544163429E-017,2.82873396823524E-017,2.78591069838955E-017,2.73318928130499E-017,2.67217705792573E-017,2.60431830244212E-017,2.53090681350518E-017,2.45309784285464E-017,2.37191935818553E-017,2.28828264451505E-017,2.20299225431209E-017,2.11675532142739E-017,2.0301902575947E-017,1.94383485312016E-017,1.85815380548026E-017,1.77354570102065E-017,1.69034947589716E-017,1.60885038291194E-017,1.52928549104931E-017,1.4518487443719E-017,1.37669560655705E-017
5.25334027003249E-018,9.80683090585489E-018,1.37227231485234E-017,1.70594347990289E-017,1.98716051775955E-017,2.2210181216923E-017,2.41225278357546E-017,2.56525567936892E-017,2.68408691408686E-017,2.77249071648533E-017,2.83391124173544E-017,2.87150869892587E-017,2.88817557056815E-017,2.8865527344222E-017,2.86904533484878E-017,2.83783828234875E-017,2.79491128668002E-017,2.74205335158047E-017,2.6808766782179E-017,2.6128299405138E-017,2.53921090886959E-017,2.4611784099245E-017,2.37976361911504E-017,2.29588069026525E-017,2.21033673245561E-017,2.12384114921016E-017,2.03701435878638E-017,1.95039591721063E-017,1.86445206781337E-017,1.77958274249766E-017,1.69612804092902E-017,1.61437421435057E-017,1.53455918088173E-017,1.45687759901747E-017,1.3814855256651E-017
5.26932463187923E-018,9.83677374633788E-018,1.37647686832547E-017,1.71118876687015E-017,1.993292087113E-017,2.22789566615124E-017,2.41974922111709E-017,2.57325626170506E-017,2.69248836582546E-017,2.78120040775787E-017,2.84284639632525E-017,2.88059563928754E-017,2.89734900057414E-017,2.89575506020016E-017,2.87822602367341E-017,2.846953259217E-017,2.80392236792101E-017,2.75092771462468E-017,2.68958636646805E-017,2.62135140211664E-017,2.54752456807897E-017,2.46926826966626E-017,2.38761689331025E-017,2.30348746443598E-017,2.21768965112354E-017,2.13093512860026E-017,2.0438463233626E-017,1.95696455859638E-017,1.87075762468388E-017,1.78562680007306E-017,1.70191334874384E-017,1.61990452102652E-017,1.53983908468517E-017,1.46191241303911E-017,1.38628115651689E-017
5.28533042249098E-018,9.86675621670747E-018,1.38068691819144E-017,1.71644082964086E-017,1.99943148730054E-017,2.23478189884052E-017,2.42725503075173E-017,2.58126674813202E-017,2.70090012122596E-017,2.78992068723432E-017,2.85179232416757E-017,2.88969345229758E-017,2.9065333292729E-017,2.90496824827027E-017,2.88741748558994E-017,2.85607887568523E-017,2.81294391846263E-017,2.75981234642766E-017,2.69830609843382E-017,2.62988266289559E-017,2.55584776677668E-017,2.47736739782395E-017,2.39547915670911E-017,2.31110294324341E-017,2.22505098688578E-017,2.13803723658824E-017,2.05068612879319E-017,1.96354075527719E-017,1.87707045466475E-017,1.79167785292918E-017,1.7077053791628E-017,1.62544128342325E-017,1.54512518362316E-017,1.46695316829297E-017,1.39108248166901E-017
5.30135762816714E-018,9.89677828716772E-018,1.38490245970243E-017,1.72169966160858E-017,2.00557870982378E-017,2.24167680938363E-017,2.4347702002769E-017,2.58928712470395E-017,2.70932216470544E-017,2.79865153781868E-017,2.86074900678998E-017,2.89880211825202E-017,2.91572853587829E-017,2.91419227691496E-017,2.89661969809898E-017,2.8652151086185E-017,2.82197591467565E-017,2.76870722300085E-017,2.70703584989495E-017,2.63842369851819E-017,2.56418048062906E-017,2.48547577016479E-017,2.40335038527289E-017,2.31872710292706E-017,2.23242071633546E-017,2.14514745018765E-017,2.05753375257063E-017,1.97012448527511E-017,1.88339053635072E-017,1.79773588026949E-017,1.71350411202761E-017,1.63098448204406E-017,1.55041745887828E-017,1.4719998466534E-017,1.39588948369545E-017
5.31740623522031E-018,9.92683992794826E-018,1.38912348811437E-017,1.7269652561718E-017,2.0117337461905E-017,2.24858038741155E-017,2.44229471749891E-017,2.59731737748514E-017,2.71775448069244E-017,2.8073929424278E-017,2.86971642573421E-017,2.90792161746232E-017,2.92493459962082E-017,2.92342712443454E-017,2.90583263872008E-017,2.87436193490181E-017,2.83101833295168E-017,2.77761232037726E-017,2.71577559665335E-017,2.6469744846747E-017,2.57252268532551E-017,2.49359336247935E-017,2.41123055498633E-017,2.32635991974992E-017,2.23979881608909E-017,2.15226574643518E-017,2.06438917221022E-017,1.97671572663458E-017,1.88971784835841E-017,1.80380086131879E-017,1.71930952720064E-017,1.63653409741218E-017,1.55571589165226E-017,1.47705243001317E-017,1.4007021451877E-017
5.33347622997634E-018,9.95694110930421E-018,1.39334999868694E-017,1.73223760673397E-017,2.01789658791473E-017,2.25549262256273E-017,2.44982857023285E-017,2.60535749254999E-017,2.72619705362701E-017,2.81614488399136E-017,2.87869456255622E-017,2.91705193025547E-017,2.93415149974781E-017,2.93267276914724E-017,2.91505628499185E-017,2.88351933144017E-017,2.8400711497032E-017,2.78652761461159E-017,2.72452531453327E-017,2.65553499707818E-017,2.58087435657864E-017,2.50172015058167E-017,2.41911964185778E-017,2.33400136999859E-017,2.24718526278665E-017,2.1593921023908E-017,2.07125236525024E-017,1.9833144574226E-017,1.89605236932648E-017,1.80987277532332E-017,1.72512160456505E-017,1.64209011007093E-017,1.56102046316617E-017,1.48211090028351E-017,1.40552044875493E-017
5.34956759877432E-018,9.98708180151629E-018,1.39758198668359E-017,1.73751670670354E-017,2.02406722651667E-017,2.26241350448314E-017,2.45737174630265E-017,2.61340745598312E-017,2.73464986796075E-017,2.82490734545199E-017,2.88768339882622E-017,2.92619303697406E-017,2.9433792155234E-017,2.94192918938935E-017,2.92429061447201E-017,2.89268727515874E-017,2.84913434136376E-017,2.79545308178032E-017,2.73328497938138E-017,2.66410521146466E-017,2.58923547012443E-017,2.50985611030938E-017,2.42701762191932E-017,2.34165142998342E-017,2.2545800330918E-017,2.16652649513792E-017,2.07812330925205E-017,1.98992065572883E-017,1.90239407791577E-017,1.8159516015509E-017,1.73094032402493E-017,1.64765250058384E-017,1.56633115466053E-017,1.48717523939432E-017,1.41034437702411E-017
5.36568032796655E-018,1.00172619748908E-017,1.40181944737152E-017,1.74280254949392E-017,2.03024565352278E-017,2.26934302282625E-017,2.46492423354111E-017,2.62146725387934E-017,2.74311290815687E-017,2.83368030976531E-017,2.89668291612879E-017,2.93534491797632E-017,2.95261772622867E-017,2.95119636351525E-017,2.93353560473751E-017,2.9018657430029E-017,2.85820788438798E-017,2.80438869798185E-017,2.74205456706693E-017,2.67268510359324E-017,2.59760600172231E-017,2.51800121752385E-017,2.43492447122689E-017,2.34931007603864E-017,2.26198310369195E-017,2.17366890178348E-017,2.08500198180026E-017,1.99653429966577E-017,1.90874295280942E-017,1.82203731929111E-017,1.73676566550546E-017,1.65322124953479E-017,1.57164794739545E-017,1.49224542929427E-017,1.41517391264013E-017
5.38181440391858E-018,1.00474815997596E-017,1.40606237602171E-017,1.74809512852352E-017,2.03643186046578E-017,2.27628116725311E-017,2.47248601978991E-017,2.62953687234374E-017,2.75158615869024E-017,2.84246375989995E-017,2.90569309606289E-017,2.94450755363623E-017,2.9618670111617E-017,2.96047426989757E-017,2.94279123338463E-017,2.91105471193839E-017,2.86729175525178E-017,2.81333443933657E-017,2.75083405348181E-017,2.68127464924624E-017,2.60598592715532E-017,2.52615544811032E-017,2.44284016586046E-017,2.35697728452249E-017,2.26939445129842E-017,2.18081929945815E-017,2.09188836050285E-017,2.00315536736887E-017,1.91509897271304E-017,1.82812990785538E-017,1.74259760895303E-017,1.65879633752818E-017,1.57697082265074E-017,1.49732145195092E-017,1.42000903826592E-017
5.39796981300918E-018,1.00777406464801E-017,1.41031076790891E-017,1.75339443721576E-017,2.04262583888463E-017,2.28322792743232E-017,2.48005709289965E-017,2.63761629749172E-017,2.76006960404739E-017,2.85125767883766E-017,2.91471392024197E-017,2.95368092434357E-017,2.97112704963766E-017,2.9697628869272E-017,2.95205747802907E-017,2.92025415895136E-017,2.87638593045238E-017,2.82229028198702E-017,2.75962341454074E-017,2.68987382422928E-017,2.61437522223022E-017,2.53431877797804E-017,2.4507646819241E-017,2.36465303181737E-017,2.27681405264661E-017,2.18797766531642E-017,2.09878242299132E-017,2.00978383699667E-017,1.92146211635482E-017,1.83422934657713E-017,1.74843613433536E-017,1.66437774518901E-017,1.58229976172609E-017,1.50240328935087E-017,1.4248497365826E-017
5.41414654163037E-018,1.01080390854356E-017,1.41456461831165E-017,1.75870046899906E-017,2.04882758032459E-017,2.2901832930401E-017,2.48763744072987E-017,2.64570551544899E-017,2.76856322872664E-017,2.86006204957329E-017,2.92374537029397E-017,2.962865010504E-017,2.9803978209889E-017,2.97906219301343E-017,2.96133431630603E-017,2.92946406104849E-017,2.88549038650846E-017,2.83125620209799E-017,2.76842262618131E-017,2.69848260437145E-017,2.62277386277761E-017,2.54249118306033E-017,2.45869799554617E-017,2.37233729432996E-017,2.28424188449607E-017,2.19514397653673E-017,2.10568414692082E-017,2.01641968673095E-017,1.92783236248568E-017,1.84033561481194E-017,1.75428122164166E-017,1.66996545316305E-017,1.58763474594114E-017,1.5074909234999E-017,1.42969599028962E-017
5.43034457618739E-018,1.01383768870348E-017,1.41882392251225E-017,1.76401321730688E-017,2.05503707633721E-017,2.29714725376027E-017,2.49522705114911E-017,2.65380451235165E-017,2.77706701723803E-017,2.86887685511492E-017,2.93278742786145E-017,2.97205979253909E-017,2.98967930456497E-017,2.98837216658401E-017,2.97062172587031E-017,2.93868439525712E-017,2.89460509996025E-017,2.84023217585659E-017,2.77723166436415E-017,2.70710096552535E-017,2.63118182465205E-017,2.5506726393148E-017,2.4666400828794E-017,2.38003004849136E-017,2.29167792363067E-017,2.20231821032166E-017,2.11259350997027E-017,2.02306289477686E-017,1.93420968987939E-017,1.84644869193765E-017,1.76013285088274E-017,1.67555944211694E-017,1.59297575663567E-017,1.51258433642305E-017,1.43454778210483E-017
5.44656390309873E-018,1.01687540217122E-017,1.42308867579682E-017,1.76933267557769E-017,2.06125431848035E-017,2.30411979928426E-017,2.5028259120349E-017,2.66191327434618E-017,2.78558095410347E-017,2.87770207848386E-017,2.9418400746016E-017,2.98126525088647E-017,2.99897147973278E-017,2.99769278608522E-017,2.97991968439639E-017,2.94791513862529E-017,2.90373004736962E-017,2.84921817947241E-017,2.78605050507301E-017,2.71572888356731E-017,2.6395990837322E-017,2.55886312272339E-017,2.47459092010105E-017,2.38773127075719E-017,2.29912214685874E-017,2.20950034389798E-017,2.11951048984252E-017,2.02971343936303E-017,1.94059407733272E-017,1.85256855735449E-017,1.76599100209115E-017,1.68115969273835E-017,1.59832277516969E-017,1.51768351016482E-017,1.43940509476466E-017
5.4628045087961E-018,1.01991704599278E-017,1.42735887345526E-017,1.77465883725501E-017,2.06747929831819E-017,2.31110091931121E-017,2.51043401127378E-017,2.67003178758952E-017,2.79410502385671E-017,2.88653770271472E-017,2.95090329218632E-017,2.99048136599979E-017,3.00827432587658E-017,3.00702402998199E-017,2.98922816957854E-017,2.95715626822187E-017,2.91286520532022E-017,2.85821418917758E-017,2.79487912431489E-017,2.72436633439742E-017,2.64802561592093E-017,2.56706260929257E-017,2.48255048341302E-017,2.39544093760774E-017,2.30657453101315E-017,2.21669035451685E-017,2.12643506426445E-017,2.03637129874173E-017,1.94698550366554E-017,1.85869519048524E-017,1.77185565532133E-017,1.68676618573609E-017,1.60367578292356E-017,1.5227884267892E-017,1.44426791102422E-017
5.47906637972445E-018,1.02296261721675E-017,1.43163451078127E-017,1.7799916957874E-017,2.07371200742126E-017,2.31809060354788E-017,2.51805133676139E-017,2.67816003824909E-017,2.80263921104344E-017,2.89538371085544E-017,2.95997706230226E-017,2.99970811834889E-017,3.01758782239813E-017,3.01636587675794E-017,2.99854715913087E-017,2.96640776113665E-017,2.92201055041753E-017,2.86722018122692E-017,2.80371749812015E-017,2.73301329393968E-017,2.65646139714543E-017,2.57527107505338E-017,2.49051874904196E-017,2.40315902554812E-017,2.31403505295149E-017,2.2238882194539E-017,2.1333672109871E-017,2.04303645118897E-017,1.95338394772097E-017,1.86482857077531E-017,1.77772679064967E-017,1.69237890184025E-017,1.60903476129815E-017,1.52789906837988E-017,1.4491362136574E-017
5.49534950234196E-018,1.02601211289428E-017,1.43591558307234E-017,1.78533124462849E-017,2.07995243736643E-017,2.32508884170876E-017,2.52567787640242E-017,2.68629801250279E-017,2.81118350022126E-017,2.90424008596738E-017,2.96906136665091E-017,3.00894548841977E-017,3.02691194871669E-017,3.02571830491549E-017,3.00787663078749E-017,2.97566959448041E-017,2.93116605928898E-017,2.87623613189801E-017,2.81256560254259E-017,2.74166973814213E-017,2.66490640335733E-017,2.58348849606161E-017,2.49849569323943E-017,2.41088551110832E-017,2.32150368955618E-017,2.23109391600939E-017,2.14030690778583E-017,2.04970887500464E-017,1.95978938836553E-017,1.87096867769291E-017,1.78360438817472E-017,1.69799782180228E-017,1.61439969171493E-017,1.53301541704032E-017,1.45400998545704E-017
