7.04670551390273E-018,1.41299569629522E-017,2.12552534509418E-017,2.84268710405187E-017,3.56478173265405E-017,4.29197700051295E-017,5.02429990719293E-017,5.76162720890915E-017,6.5036741774034E-017,7.24998149813E-017,7.99990019696397E-017,8.75257446679001E-017,9.50692224740618E-017,1.02616133940587E-016,1.10150452515572E-016,1.17653154322309E-016,1.2510191577007E-016,1.32470778595984E-016,1.39729779743098E-016,1.46844543283527E-016,1.53775831400306E-016,1.60479051248792E-016,1.66903714331569E-016,1.72992844843135E-016,1.78682333276773E-016,1.83900231441713E-016,1.8856598492045E-016,1.92589598911998E-016,1.95870733367131E-016,1.98297723336866E-016,1.9974652053999E-016,1.86363756492968E-016,1.71839426030362E-016,1.57742275440508E-016,1.4422652222111E-016,1.31397781514668E-016,1.19322934204512E-016,1.08038358850953E-016
7.07787147605246E-018,1.41894134558265E-017,2.13402661512696E-017,2.85348288044962E-017,3.57762164738584E-017,4.30662006124276E-017,5.0405133115175E-017,5.77918533125442E-017,6.52235771980474E-017,7.26957679930907E-017,8.02019869710727E-017,8.77337232829501E-017,9.52802013464776E-017,1.02828164179921E-016,1.10361630877592E-016,1.17861626238328E-016,1.2530588036924E-016,1.32668495895603E-016,1.39919580214615E-016,1.47024840036781E-016,1.53945135265704E-016,1.6063598907706E-016,1.67047050873631E-016,1.73121508618901E-016,1.78795446891355E-016,1.83997146861109E-016,1.88646324276231E-016,1.92653301466096E-016,1.95918109333638E-016,1.98329515327763E-016,1.99763973475867E-016,1.86380881115083E-016,1.71858594814059E-016,1.57764119714891E-016,1.4425126264686E-016,1.31425351061724E-016,1.19353073520928E-016,1.08070689133728E-016
7.10910383224347E-018,1.42489797554606E-017,2.1425412474709E-017,2.86429274037568E-017,3.59047497216875E-017,4.32127470096633E-017,5.0567355188306E-017,5.7967487272693E-017,6.54104242681019E-017,7.28916873423291E-017,8.04048902271343E-017,8.79415706200814E-017,9.54909991772011E-017,1.03039964505174E-016,1.10572532378421E-016,1.18069777220823E-016,1.25509483703996E-016,1.32865816123878E-016,1.40108953025998E-016,1.4720468435782E-016,1.54113968235908E-016,1.60792444228368E-016,1.67189899872019E-016,1.73249686972596E-016,1.78908084079434E-016,1.84093601389217E-016,1.88726224223017E-016,1.92716591144869E-016,1.95965102758744E-016,1.9836095724431E-016,1.99781108784648E-016,1.86397703497746E-016,1.71877472010325E-016,1.57785681403758E-016,1.44275729011505E-016,1.31452655321545E-016,1.19382956976212E-016,1.08102773806905E-016
7.14040254049748E-018,1.43086557259756E-017,2.15106921656307E-017,2.87511664570384E-017,3.60334165722592E-017,4.33594086026515E-017,5.07296646284724E-017,5.81431732707309E-017,6.55972822848758E-017,7.30875723655255E-017,8.0607711145909E-017,8.81492861928393E-017,9.57016156162374E-017,1.03251534730071E-016,1.10783157018324E-016,1.18277607474433E-016,1.25712726195744E-016,1.33062739925634E-016,1.40297899046213E-016,1.47384077334463E-016,1.54282331606374E-016,1.60948418188899E-016,1.67332262981441E-016,1.73377381700596E-016,1.7902024674841E-016,1.841895970112E-016,1.88805686789389E-016,1.9277946998683E-016,1.96011715660691E-016,1.9839205106059E-016,1.99797928382386E-016,1.86414225476382E-016,1.7189605937949E-016,1.57806962193167E-016,1.44299922923689E-016,1.31479695820509E-016,1.19412586009399E-016,1.08134614217817E-016
7.17176755877117E-018,1.43684412314878E-017,2.15961049686184E-017,2.88595455836667E-017,3.61622165288939E-017,4.35061847988829E-017,5.08920607751238E-017,5.83189106107607E-017,6.57841505525061E-017,7.32834224030935E-017,8.08104491396863E-017,8.83568695191043E-017,9.59120503178637E-017,1.0346287467234E-016,1.10993504801092E-016,1.1848511720663E-016,1.25915608267838E-016,1.33259267946592E-016,1.40486419143914E-016,1.47563020052896E-016,1.54450226669528E-016,1.61103912440373E-016,1.67474141850726E-016,1.73504594592033E-016,1.79131936797177E-016,1.842851357026E-016,1.88884713993371E-016,1.9284194001919E-016,1.96057950045881E-016,1.98422798738494E-016,1.99814434172717E-016,1.86430448874421E-016,1.71914358670372E-016,1.578279637582E-016,1.44323845981676E-016,1.31506474075262E-016,1.19441962050497E-016,1.08166211705502E-016
7.20319884495692E-018,1.44283361361092E-017,2.1681650628471E-017,2.89680644035553E-017,3.62911490960001E-017,4.3653075007521E-017,5.10545429700031E-017,5.84946985997854E-017,6.59710283785745E-017,7.34792367993309E-017,8.10131036249371E-017,8.85643201210645E-017,9.61223029405983E-017,1.03673984153675E-016,1.11203575734E-016,1.18692306627684E-016,1.26118130345558E-016,1.33455400833342E-016,1.40674514187422E-016,1.47741513597657E-016,1.54617654714761E-016,1.61258928460053E-016,1.67615538122833E-016,1.73631327428821E-016,1.79243156116163E-016,1.84380219429391E-016,1.88963307842487E-016,1.92904003257929E-016,1.96103807908956E-016,1.984532022278E-016,1.99830628046947E-016,1.86446375503379E-016,1.71932371620363E-016,1.57848687763044E-016,1.44347499773425E-016,1.31532991592796E-016,1.19471086520552E-016,1.08197567600766E-016
7.23469635688352E-018,1.44883403039491E-017,2.17673288902034E-017,2.90767225372069E-017,3.64202137790736E-017,4.38000786393992E-017,5.12171105571407E-017,5.86705365476979E-017,6.6157915074093E-017,7.36750149024004E-017,8.12156740222908E-017,8.87716375251883E-017,9.63323731471703E-017,1.03884862999711E-016,1.11413369827781E-016,1.1889917595064E-016,1.26320292856073E-016,1.33651139233313E-016,1.40862185044704E-016,1.47919559051625E-016,1.54784617028425E-016,1.6141346772075E-016,1.67756453434873E-016,1.73757581985684E-016,1.79353906587373E-016,1.84474850148025E-016,1.89041470333824E-016,1.92965661707868E-016,1.96149291232873E-016,1.9848326346626E-016,1.99846511884149E-016,1.86462007162951E-016,1.71950099955513E-016,1.57869135861072E-016,1.44370885876665E-016,1.31559249870515E-016,1.19499960831712E-016,1.08228683226234E-016
7.26626005231689E-018,1.45484535991153E-017,2.18531394990479E-017,2.91855196057136E-017,3.65494100846972E-017,4.39471951070172E-017,5.13797628828476E-017,5.88464237672707E-017,6.63448099534894E-017,7.3870756064311E-017,8.14181597565114E-017,8.89788212621976E-017,9.65422606044893E-017,1.04095511039986E-016,1.11622887096588E-016,1.19105725391273E-016,1.26522096228412E-016,1.3384648379475E-016,1.41049432583355E-016,1.4809715749601E-016,1.54951114893826E-016,1.6156753169083E-016,1.67896889418121E-016,1.73883360030187E-016,1.79464190084421E-016,1.84569029805488E-016,1.89119203454091E-016,1.93026917362735E-016,1.96194401988985E-016,1.98512984379686E-016,1.99862087551248E-016,1.86477345641098E-016,1.71967545390616E-016,1.57889309694922E-016,1.44394005858972E-016,1.31585250396309E-016,1.1952858638729E-016,1.08259559896414E-016
7.29788988896079E-018,1.46086758857152E-017,2.19390822004555E-017,2.92944552307581E-017,3.66787375205393E-017,4.40944238245385E-017,5.15424992957096E-017,5.90223595741463E-017,6.65317123345928E-017,7.40664596408991E-017,8.1620560256475E-017,8.91858708670402E-017,9.67519649836156E-017,1.04305928107909E-016,1.11832127557964E-016,1.19311955168068E-016,1.26723540893438E-016,1.3404143516669E-016,1.41236257670576E-016,1.48274310010331E-016,1.55117149591223E-016,1.61721121834219E-016,1.68036847698039E-016,1.74008663322757E-016,1.79574008472576E-016,1.84662760339343E-016,1.89196509179681E-016,1.93087772205241E-016,1.96239142137116E-016,1.98542366882033E-016,1.99877356903111E-016,1.86492392714134E-016,1.71984709629292E-016,1.57909210896577E-016,1.44416861277842E-016,1.31610994648614E-016,1.19556964581829E-016,1.08290198917747E-016
7.32958582445745E-018,1.46690070278572E-017,2.20251567400975E-017,2.9403529034614E-017,3.68081955953538E-017,4.42417642077871E-017,5.17053191465813E-017,5.91983432868268E-017,6.67186215386196E-017,7.426212499181E-017,8.18228749551465E-017,8.93927858788638E-017,9.696148595973E-017,1.04516114040732E-016,1.12041091232808E-016,1.19517865502179E-016,1.26924627283813E-016,1.34235993998932E-016,1.41422661173158E-016,1.48451017672415E-016,1.55282722397824E-016,1.61874239610407E-016,1.68176329894286E-016,1.74133493616719E-016,1.796833636088E-016,1.84756043677788E-016,1.8927338947673E-016,1.93148228207141E-016,1.96283513625639E-016,1.9857141287548E-016,1.99892321782637E-016,1.8650715014681E-016,1.7200159436407E-016,1.57928841087443E-016,1.44439453680766E-016,1.31636484096491E-016,1.19585096801161E-016,1.08320601588667E-016
7.36134781638837E-018,1.47294468896518E-017,2.21113628638663E-017,2.95127406401466E-017,3.69377838189789E-017,4.43892156742443E-017,5.1868221788579E-017,5.9374374226664E-017,6.69055368901591E-017,7.44577514804791E-017,8.20251032895569E-017,8.95995658409887E-017,9.71708232121045E-017,1.04726068679515E-016,1.12249778145343E-016,1.19723456617402E-016,1.27125355833976E-016,1.34430160942017E-016,1.41608643957456E-016,1.48627281558376E-016,1.55447834587782E-016,1.6202688647446E-016,1.68315337620739E-016,1.74257852658317E-016,1.79792257341781E-016,1.84848881739698E-016,1.89349846301175E-016,1.9320828732931E-016,1.96327518391551E-016,1.98600124250516E-016,1.99906984020844E-016,1.86521619692402E-016,1.72018201276469E-016,1.57948201878428E-016,1.44461784605301E-016,1.31661720199685E-016,1.19612984422469E-016,1.08350769199657E-016
7.39317582227493E-018,1.47899953352126E-017,2.2197700317877E-017,2.96220896708135E-017,3.70675017023364E-017,4.45367776430457E-017,5.20312065770754E-017,5.95504517178492E-017,6.70924577171593E-017,7.46533384741132E-017,8.22272447007803E-017,8.9806210300882E-017,9.73799764240727E-017,1.04935791869098E-016,1.12458188323086E-016,1.19928728740144E-016,1.27325726980106E-016,1.34623936647199E-016,1.41794206889376E-016,1.48803102742608E-016,1.55612487432189E-016,1.6217906387702E-016,1.68453872485508E-016,1.74381742186745E-016,1.79900691511979E-016,1.84941276434678E-016,1.89425881598816E-016,1.93267951521803E-016,1.96371158360549E-016,1.98628502886017E-016,1.99921345436953E-016,1.86535803092796E-016,1.72034532037084E-016,1.57967294870017E-016,1.44483855579143E-016,1.31686704408697E-016,1.19640628814351E-016,1.083807030333E-016
7.42506979957908E-018,1.48506522286582E-017,2.22841688484682E-017,2.97315757506651E-017,3.7197348757431E-017,4.46844495349779E-017,5.21942728696929E-017,5.97265750874038E-017,6.72793833509126E-017,7.48488853436723E-017,8.24292986339119E-017,9.00127188101307E-017,9.75889452830007E-017,1.05145283458064E-016,1.12666321796813E-016,1.20133682099391E-016,1.27525741160101E-016,1.34817321766424E-016,1.41979350834356E-016,1.48978482297773E-016,1.5577668219908E-016,1.62330773264317E-016,1.68591936090953E-016,1.74505163934176E-016,1.8000866795166E-016,1.85033229663113E-016,1.89501497305373E-016,1.93327222723931E-016,1.96414435447106E-016,1.98656550649334E-016,1.9993540783848E-016,1.86549702078569E-016,1.7205058830566E-016,1.57986121652352E-016,1.44505668120201E-016,1.31711438164848E-016,1.1966803133688E-016,1.08410404364339E-016
7.45702970570405E-018,1.49114174341122E-017,2.2370768202204E-017,2.98411985043455E-017,3.73273244973492E-017,4.48322307724759E-017,5.23574200262974E-017,5.99027436651686E-017,6.74663131260425E-017,7.50443914638516E-017,8.26312645380446E-017,9.02190909244158E-017,9.7797729480258E-017,1.05354543298716E-016,1.12874178600528E-016,1.20338316926678E-016,1.27725398813546E-016,1.35010316952304E-016,1.42164076657341E-016,1.49153421294788E-016,1.55940420153422E-016,1.62482016078169E-016,1.68729530033701E-016,1.74628119625785E-016,1.80116188484936E-016,1.85124743316214E-016,1.89576695346546E-016,1.93386102864319E-016,1.96457351554543E-016,1.98684269396365E-016,1.99949173021317E-016,1.86563318369075E-016,1.72066371731176E-016,1.58004683805306E-016,1.44527223736667E-016,1.31735922900347E-016,1.19695193341661E-016,1.08439874459727E-016
7.48905549799501E-018,1.49722908157056E-017,2.24574981258745E-017,2.99509575570929E-017,3.74574284362588E-017,4.4980120779619E-017,5.25206474089924E-017,6.00789567837947E-017,6.76532463804883E-017,7.52398562130621E-017,8.28331418662476E-017,9.04253262034864E-017,9.80063287111886E-017,1.05563571247038E-016,1.13081758771435E-016,1.20542633456056E-016,1.27924700381684E-016,1.35202922858093E-016,1.42348385222775E-016,1.49327920802814E-016,1.56103702557117E-016,1.62632793755996E-016,1.68866655904664E-016,1.74750610979779E-016,1.80223254927803E-016,1.85215819276066E-016,1.89651477638068E-016,1.93444593860982E-016,1.96499908575104E-016,1.98711660971641E-016,1.99962642769818E-016,1.86576653672526E-016,1.72081883951924E-016,1.58022982898556E-016,1.44548523927085E-016,1.31760160038354E-016,1.19722116171896E-016,1.08469114578686E-016
7.5211471337397E-018,1.5033272237577E-017,2.25443583664973E-017,3.00608525347401E-017,3.75876600894076E-017,4.51281189821289E-017,5.26839543821123E-017,6.02552137787327E-017,6.78401824554922E-017,7.54352789734136E-017,8.30349300755434E-017,9.06314242111339E-017,9.82147426750826E-017,1.05772367162674E-016,1.13289062349905E-016,1.20746631924068E-016,1.28123646307392E-016,1.35395140137667E-016,1.42532277394573E-016,1.49501981889246E-016,1.56266530668996E-016,1.62783107730822E-016,1.69003315289054E-016,1.74872639707428E-016,1.80329869088178E-016,1.8530645941568E-016,1.89725846085772E-016,1.93502697621382E-016,1.9654210839003E-016,1.98738727208404E-016,1.99975818856882E-016,1.86589709686075E-016,1.72097126595587E-016,1.58041020491665E-016,1.44569570180424E-016,1.3178415099305E-016,1.1974880116244E-016,1.08498125972753E-016
7.55330457016915E-018,1.50943615638743E-017,2.26313486713184E-017,3.01708830637154E-017,3.77180189731231E-017,4.52762248073653E-017,5.28473403122165E-017,6.04315139882236E-017,6.80271206955848E-017,7.56306591306957E-017,8.32366286268861E-017,9.08373845151661E-017,9.84229710751476E-017,1.05980930908887E-016,1.13496089379443E-016,1.20950312569712E-016,1.28322237035153E-016,1.35586969445494E-016,1.42715754036111E-016,1.49675605619703E-016,1.56428905744817E-016,1.62932959431283E-016,1.69139509766403E-016,1.74994207513086E-016,1.80436032765938E-016,1.85396665599039E-016,1.89799802585637E-016,1.93560416042502E-016,1.9658395286963E-016,1.98765469928684E-016,1.99988703044039E-016,1.86602488095898E-016,1.72112101279318E-016,1.58058798134147E-016,1.44590363976147E-016,1.31807897169695E-016,1.19775249639861E-016,1.08526909885843E-016
7.58552776445827E-018,1.51555586587556E-017,2.27184687878139E-017,3.02810487710424E-017,3.78485046048108E-017,4.54244376843235E-017,5.30108045680833E-017,6.06078567532885E-017,6.82140604485713E-017,7.58259960743606E-017,8.34382369851391E-017,9.10432066873818E-017,9.86310136184804E-017,1.0618926235254E-016,1.13702839906664E-016,1.21153675634418E-016,1.28520473011025E-016,1.35778411436617E-016,1.42898816010204E-016,1.49848793058016E-016,1.56590829037267E-016,1.63082350281634E-016,1.69275240910574E-016,1.75115316094222E-016,1.80541747752958E-016,1.85486439681144E-016,1.89873349023854E-016,1.93617751010903E-016,1.96625443873357E-016,1.98791890943378E-016,2.00001297081531E-016,1.86614990577273E-016,1.72126809609816E-016,1.58076317365549E-016,1.44610906784278E-016,1.31831399964696E-016,1.19801462922496E-016,1.08555467554291E-016
7.61781667372656E-018,1.52168633863904E-017,2.28057184636908E-017,3.03913492843415E-017,3.79791165029541E-017,4.55727570436312E-017,5.31743465207032E-017,6.07842414177187E-017,6.84010010655179E-017,7.60212891975041E-017,8.36397546190534E-017,9.12488903035456E-017,9.8838870016039E-017,1.06397361364057E-016,1.13909313981254E-016,1.21356721362015E-016,1.2871835468262E-016,1.35969466766629E-016,1.4308146417909E-016,1.50021545266217E-016,1.56752301795952E-016,1.63231281701757E-016,1.69410510289785E-016,1.75235967141447E-016,1.80647015833148E-016,1.85575783508063E-016,1.89946487276879E-016,1.93674704402796E-016,1.96666583249873E-016,1.98817992052326E-016,2.00013602708395E-016,1.8662721879466E-016,1.72141253183403E-016,1.58093579715517E-016,1.44631200065473E-016,1.31854660765669E-016,1.19827442320515E-016,1.08583800206912E-016
7.65017125503876E-018,1.52782756109606E-017,2.28930974468879E-017,3.05017842318296E-017,3.81098541871131E-017,4.57211823175449E-017,5.33379655432734E-017,6.09606673280666E-017,6.85879419007377E-017,7.62165378968486E-017,8.3841181001246E-017,9.14544349433624E-017,9.90465399826151E-017,1.06605227817399E-016,1.14115511655949E-016,1.21559449998703E-016,1.28915882499073E-016,1.36160136091651E-016,1.43263699404414E-016,1.50193863304532E-016,1.56913325267404E-016,1.63379755107168E-016,1.69545319466624E-016,1.75356162338541E-016,1.80751838782488E-016,1.85664698916979E-016,1.90019219211489E-016,1.93731278084102E-016,1.96707372837128E-016,1.98843775044393E-016,2.00025621652542E-016,1.8663917440178E-016,1.72155433586103E-016,1.58110586703873E-016,1.44651245271087E-016,1.31877680951503E-016,1.19853189135972E-016,1.08611909065053E-016
7.68259146540541E-018,1.53397951966617E-017,2.29806054855775E-017,3.0612353242321E-017,3.82407171779231E-017,4.5869712939947E-017,5.3501661011191E-017,6.11371338336349E-017,6.87748823117771E-017,7.6411741572725E-017,8.40425156081774E-017,9.16598401904527E-017,9.92540232368056E-017,1.06812861590035E-016,1.14321432986498E-016,1.21761861793023E-016,1.29113056911019E-016,1.36350420068308E-016,1.43445522547211E-016,1.5036574823137E-016,1.57073900695072E-016,1.63527771909023E-016,1.69679669998061E-016,1.75475903362478E-016,1.80856218369071E-016,1.85753187736236E-016,1.90091546684839E-016,1.93787473910517E-016,1.96747814462424E-016,1.98869241697536E-016,2.00037355630841E-016,1.86650859041698E-016,1.72169352393712E-016,1.58127339840686E-016,1.4467104384324E-016,1.31900461892423E-016,1.19878704662865E-016,1.08639795342638E-016
7.71507726178357E-018,1.54014220077038E-017,2.3068242328166E-017,3.07230559452276E-017,3.83717049970946E-017,4.60183483463425E-017,5.36654323020473E-017,6.13136402864676E-017,6.89618216594022E-017,7.66068996290549E-017,8.42437579201314E-017,9.18651056323273E-017,9.94613195009859E-017,1.07020262562908E-016,1.14527078031639E-016,1.21963956995832E-016,1.29309878370565E-016,1.36540319353711E-016,1.43626934467889E-016,1.5053720110331E-016,1.57234029319325E-016,1.63675333514126E-016,1.69813563435473E-016,1.7559519188346E-016,1.80960156353135E-016,1.85841251785385E-016,1.90163471544517E-016,1.93843293727575E-016,1.9678790994249E-016,1.98894393778888E-016,2.00048806349195E-016,1.86662274346893E-016,1.72183011171878E-016,1.58143840626339E-016,1.44690597214886E-016,1.31923004950049E-016,1.19903990187195E-016,1.08667460246227E-016
7.74762860107742E-018,1.5463155908313E-017,2.31560077232952E-017,3.08338919705596E-017,3.85028171674115E-017,4.61670879738561E-017,5.3829278795621E-017,6.149018604134E-017,6.91487593075849E-017,7.68020114733329E-017,8.44449074211924E-017,9.2070230860363E-017,9.96684285012824E-017,1.07227430620411E-016,1.14732446853067E-016,1.22165735860272E-016,1.29506347331265E-016,1.36729834605431E-016,1.43807936026211E-016,1.50708222975099E-016,1.57393712377449E-016,1.63822441324939E-016,1.69947001324656E-016,1.75714029564934E-016,1.81063654487102E-016,1.85928892875232E-016,1.90234995628599E-016,1.93898739370714E-016,1.96827661083547E-016,1.98919233044829E-016,2.00059975502626E-016,1.86673421939341E-016,1.72196411476174E-016,1.58160090551608E-016,1.44709906809878E-016,1.31945311477459E-016,1.19929046987018E-016,1.08694904975059E-016
7.78024544013891E-018,1.5524996762732E-017,2.32439014198436E-017,3.09448609489258E-017,3.86340532127307E-017,4.63159312612284E-017,5.3993199873873E-017,6.16667704557491E-017,6.93356946234896E-017,7.69970765166095E-017,8.46459635992246E-017,9.22752154697777E-017,9.98753499675452E-017,1.07434365650358E-016,1.14937539515406E-016,1.22367198641743E-016,1.29702464248096E-016,1.36918966481482E-016,1.43988528081285E-016,1.50878814899633E-016,1.57552951103644E-016,1.63969096739587E-016,1.70079985205843E-016,1.75832418063628E-016,1.81166714515613E-016,1.86016112807882E-016,1.90306120765703E-016,1.93953812665333E-016,1.96867069681381E-016,1.98943761241061E-016,2.0007086477535E-016,1.86684303430593E-016,1.72209554852168E-016,1.58176091097722E-016,1.44728974043034E-016,1.31967382819252E-016,1.19953876332502E-016,1.0872213072111E-016
7.81292773576833E-018,1.55869444352214E-017,2.33319231669269E-017,3.10559625115342E-017,3.87654126579807E-017,4.6464877648813E-017,5.41571949209389E-017,6.18433928899036E-017,6.95226269774594E-017,7.71920941734729E-017,8.4846925945851E-017,9.24800590596058E-017,1.00082083633321E-016,1.07641067543951E-016,1.15142356086178E-016,1.22568345597876E-016,1.2989822957743E-016,1.37107715640295E-016,1.44168711491541E-016,1.51048977927958E-016,1.57711746729027E-016,1.64115301151864E-016,1.70212516613722E-016,1.75950359029571E-016,1.81269338175569E-016,1.8610291337679E-016,1.90376848775048E-016,1.94008515426859E-016,1.9690613752141E-016,1.98967980102682E-016,2.00081475840852E-016,1.86694920421845E-016,1.72222442835501E-016,1.5819184373644E-016,1.44747800320204E-016,1.31989220311605E-016,1.19978479485983E-016,1.08749138669138E-016
7.84567544471495E-018,1.56489987900607E-017,2.34200727138997E-017,3.1167196290192E-017,3.88968950291606E-017,4.66139265785734E-017,5.4321263323124E-017,6.20200527067146E-017,6.9709555743003E-017,7.73870638620324E-017,8.50477939564319E-017,9.26847612326744E-017,1.00288629235827E-016,1.07847536195758E-016,1.15346896635779E-016,1.22769176988503E-016,1.30093643777011E-016,1.37296082740701E-016,1.44348487114721E-016,1.51218713109255E-016,1.57870100481626E-016,1.64261055951245E-016,1.70344597077452E-016,1.76067854106126E-016,1.81371527196162E-016,1.86189296366798E-016,1.90447181466502E-016,1.94062849460806E-016,1.96944866378753E-016,1.98991891354259E-016,2.00091810361972E-016,1.86705274504018E-016,1.72235076951958E-016,1.58207349930117E-016,1.44766387038329E-016,1.32010825282336E-016,1.20002857702022E-016,1.08775929996734E-016
7.87848852367768E-018,1.57111596915495E-017,2.35083498103558E-017,3.12785619173063E-017,3.90284998533395E-017,4.67630774940796E-017,5.44854044688969E-017,6.2196749271786E-017,6.98964802967808E-017,7.75819850039003E-017,8.52485671300444E-017,9.28893215955786E-017,1.00494986515924E-016,1.08053771503682E-016,1.15551161237447E-016,1.22969693075635E-016,1.30288707305932E-016,1.3748406844191E-016,1.4452785580786E-016,1.51388021490832E-016,1.58028013586386E-016,1.64406362522892E-016,1.70476228120684E-016,1.76184904930012E-016,1.81473283298915E-016,1.8627526355419E-016,1.9051712064064E-016,1.94116816562838E-016,1.96983258018295E-016,1.99015496709902E-016,2.00101869990974E-016,1.86715367257832E-016,1.72247458717538E-016,1.58222611131771E-016,1.44784735585513E-016,1.32032199050961E-016,1.20027012227455E-016,1.08802505874372E-016
7.91136692930562E-018,1.57734270040082E-017,2.35967542061301E-017,3.13900590258845E-017,3.9160226658655E-017,4.69123298405048E-017,5.46496177488826E-017,6.23734819534044E-017,7.00834000185918E-017,7.77768570241755E-017,8.54492449694608E-017,9.30937397586582E-017,1.0070115521809E-016,1.0825977336893E-016,1.15755149967237E-016,1.23169894123429E-016,1.30483420624607E-016,1.37671673403488E-016,1.44706818427275E-016,1.51556904118118E-016,1.58185487265162E-016,1.64551222247661E-016,1.70607411261573E-016,1.76301513131333E-016,1.81574608197717E-016,1.86360816706731E-016,1.90586668088797E-016,1.9417041851883E-016,1.97021314194757E-016,1.99038797873332E-016,2.00111656369626E-016,1.8672520025388E-016,1.72259589638526E-016,1.58237628785156E-016,1.44802847341081E-016,1.32053342928755E-016,1.2005094430145E-016,1.08828867465455E-016
7.94431061819868E-018,1.58358005917795E-017,2.36852856512989E-017,3.15016872495346E-017,3.92920749743121E-017,4.70616830646223E-017,5.48139025558572E-017,6.255025012253E-017,7.027031429136E-017,7.79716793514256E-017,8.56498269811285E-017,9.32980153359729E-017,1.00907135090393E-016,1.08465541695994E-016,1.1595886290399E-016,1.23369780398167E-016,1.3067778419475E-016,1.3785889828534E-016,1.44885375828546E-016,1.51725362034652E-016,1.58342522736719E-016,1.64695636502114E-016,1.70738148012796E-016,1.76417680333604E-016,1.81675503598859E-016,1.86445957583713E-016,1.9065582559312E-016,1.94223657104925E-016,1.97059036652761E-016,1.99061796537958E-016,2.00121171129275E-016,1.867347750527E-016,1.72271471211566E-016,1.5825240432482E-016,1.44820723675644E-016,1.32074258218809E-016,1.20074655155559E-016,1.0885501592637E-016
7.97731954690817E-018,1.58982803192288E-017,2.37739438961812E-017,3.16134462224653E-017,3.94240443305826E-017,4.72111366148021E-017,5.49782582847417E-017,6.27270531527869E-017,7.04572225011215E-017,7.816645141767E-017,8.58503126751492E-017,9.35021479452794E-017,1.01112925884467E-016,1.08671076392614E-016,1.16162300129307E-016,1.23569352168225E-016,1.3087179847935E-016,1.38045743747687E-016,1.45063528866504E-016,1.5189339628208E-016,1.58499121216736E-016,1.6483960665852E-016,1.70868439881574E-016,1.76533408153778E-016,1.81775971201071E-016,1.86530687936002E-016,1.90724594926622E-016,1.94276534087599E-016,1.97096427126896E-016,1.99084494386945E-016,2.00130415890921E-016,1.86744093204852E-016,1.72283104923727E-016,1.58266939176181E-016,1.44838365951162E-016,1.3209494621609E-016,1.20098146013776E-016,1.08880952406526E-016
8.01039367193744E-018,1.59608660507459E-017,2.38627286913396E-017,3.17253355794868E-017,3.95561342588038E-017,4.73606899410076E-017,5.5142684332595E-017,6.29038904204536E-017,7.0644124037011E-017,7.83611726583633E-017,8.60507015652582E-017,9.37061372080073E-017,1.01318527355486E-016,1.08876377369758E-016,1.16365461727523E-016,1.23768609704051E-016,1.31065463942646E-016,1.38232210451051E-016,1.45241278395216E-016,1.5206100790014E-016,1.58655283917804E-016,1.64983134084869E-016,1.70998288369684E-016,1.76648698202272E-016,1.81876012695555E-016,1.86615009506081E-016,1.90792977853232E-016,1.94329051223718E-016,1.97133487341785E-016,1.99106893093285E-016,2.00139392265293E-016,1.86753156250984E-016,1.72294492252577E-016,1.58281234755589E-016,1.44855775521005E-016,1.32115408207496E-016,1.2012141809258E-016,1.08906678048413E-016
8.04353294974239E-018,1.60235576507453E-017,2.39516397875814E-017,3.18373549560107E-017,3.96883442913769E-017,4.75103424947925E-017,5.5307180098609E-017,6.30807613044533E-017,7.08310182912485E-017,7.85558425123779E-017,8.62509931688041E-017,9.3909982749236E-017,1.01523939262135E-016,1.0908144454159E-016,1.16568347785678E-016,1.23967553278134E-016,1.31258781050108E-016,1.38418299056229E-016,1.45418625267971E-016,1.52228197926658E-016,1.58811012049424E-016,1.65126220144881E-016,1.71127694973478E-016,1.76763552082996E-016,1.81975629766023E-016,1.86698924028093E-016,1.90860976127853E-016,1.94381210260596E-016,1.97170219012149E-016,1.99128994319868E-016,2.00148101852921E-016,1.86761965721912E-016,1.72305634666248E-016,1.5829529247039E-016,1.44872953730015E-016,1.32135645471915E-016,1.20144472600999E-016,1.08932193987639E-016
8.07673733673213E-018,1.60863549836677E-017,2.40406769359592E-017,3.19495039880502E-017,3.98206739617667E-017,4.76600937292976E-017,5.54717449841015E-017,6.32576651863447E-017,7.10179046591264E-017,7.87504604219875E-017,8.64511870067284E-017,9.41136841976715E-017,1.01729161366588E-016,1.09286277825449E-016,1.16770958393492E-016,1.24166183164986E-016,1.31451750268408E-016,1.38604010224282E-016,1.45595570337266E-016,1.52394967397545E-016,1.58966306818007E-016,1.6526886619801E-016,1.71256661183902E-016,1.76877971393373E-016,1.82074824088732E-016,1.86782433227887E-016,1.90928591496408E-016,1.94433012936059E-016,1.97206623842873E-016,1.99150799719547E-016,2.00156546244211E-016,1.86770523138683E-016,1.72316533623507E-016,1.58309113718993E-016,1.44889901914568E-016,1.32155659280283E-016,1.20167310740653E-016,1.08957501352986E-016
