6.76759970722666E-019,1.28606291223554E-018,1.83163237781078E-018,2.31726194286767E-018,2.74675477286005E-018,3.12387554944364E-018,3.45231275733531E-018,3.73564962833605E-018,3.97734229173322E-018,4.18070389737975E-018,4.34889366406305E-018,4.48490996555652E-018,4.59158670365251E-018,4.67159233467421E-018,4.72743101618884E-018,4.76144542626269E-018,4.77582088064936E-018,4.77259043555064E-018,4.7536407165588E-018,4.7207182593877E-018,4.6754361861679E-018,4.61928107338845E-018,4.5536198948597E-018,4.47970694607229E-018,4.39869067565888E-018,4.31162036586815E-018,4.21945261749225E-018,4.12305760594721E-018,4.02322508453547E-018,3.9206701186051E-018,3.81603854061842E-018,3.70991212126637E-018,3.60281345589607E-018,3.49521056881584E-018,3.38752124064186E-018
6.79256916606561E-019,1.29089787514436E-018,1.83864729133092E-018,2.32630055653133E-018,2.75766349030043E-018,3.13650415407499E-018,3.46651503037361E-018,3.7512838653195E-018,3.99427172456967E-018,4.19879702944467E-018,4.36802452608088E-018,4.50495829998883E-018,4.61243808514488E-018,4.69313823382332E-018,4.74956881351908E-018,4.78407838287463E-018,4.79885807154391E-018,4.79594665115913E-018,4.77723633753413E-018,4.74447910924479E-018,4.69929336591055E-018,4.64317078182904E-018,4.57748323793152E-018,4.50348973805466E-018,4.42234323488181E-018,4.33509730713866E-018,4.24271264318668E-018,4.14606329744274E-018,4.04594269540856E-018,3.94306937080345E-018,3.83809242461459E-018,3.7315967010241E-018,3.62410767932293E-018,3.51609608423699E-018,3.40798221970687E-018
6.81757602167239E-019,1.29574031463663E-018,1.84567340223974E-018,2.3353540584915E-018,2.76859074311898E-018,3.1491548835675E-018,3.48074294678704E-018,3.76694718045855E-018,4.01123357461416E-018,4.21692581094448E-018,4.38719415282788E-018,4.52504838845959E-018,4.63333407603989E-018,4.7147314569417E-018,4.77175650283891E-018,4.80676364828548E-018,4.82194983322218E-018,4.81935954210607E-018,4.80089057932367E-018,4.7683003655634E-018,4.72321257802204E-018,4.66712398966796E-018,4.60141139012395E-018,4.52733849378584E-018,4.4460627601785E-018,4.35864206780962E-018,4.2660411963676E-018,4.16913808342132E-018,4.06872983116054E-018,3.96553844644899E-018,3.86021630380665E-018,3.75335132610304E-018,3.64547188191469E-018,3.53705140183253E-018,3.42851271863854E-018
6.84262023941166E-019,1.30059022380956E-018,1.85271070027149E-018,2.34442243524558E-018,2.77953651474852E-018,3.16182771850335E-018,3.49499648455763E-018,3.78263954941679E-018,4.02822781551892E-018,4.23509021384685E-018,4.40640251492811E-018,4.545180200599E-018,4.65427464532733E-018,4.73637197273123E-018,4.79399405290973E-018,4.82950119165456E-018,4.84509613556749E-018,4.84282907930974E-018,4.82460341417403E-018,4.79218200219228E-018,4.74719379820588E-018,4.69114067469385E-018,4.62540433151785E-018,4.5512531958224E-018,4.46984923674091E-018,4.38225463584418E-018,4.28943826788159E-018,4.19228195770226E-018,4.0915864886503E-018,3.98807734548556E-018,3.88241018124807E-018,3.77517600267152E-018,3.66690607294116E-018,3.55807653394314E-018,3.44911275280182E-018
6.86770178473326E-019,1.30544759577637E-018,1.85975917518281E-018,2.35350567331829E-018,2.79050078865246E-018,3.17452263949685E-018,3.50927562169937E-018,3.79836094788765E-018,4.04525442096207E-018,4.25329021013952E-018,4.42564958301806E-018,4.5653537060403E-018,4.67525976198903E-018,4.7580597498734E-018,4.8162814324586E-018,4.85229098209171E-018,4.86829694839754E-018,4.86635523360571E-018,4.84837481423126E-018,4.81612399286115E-018,4.77123700202768E-018,4.71522081453823E-018,4.6494620420177E-018,4.57523382652532E-018,4.49370264954621E-018,4.4059349989718E-018,4.3129038483231E-018,4.21549491383469E-018,4.11451266444916E-018,4.0106860675526E-018,3.90467405967194E-018,3.79707073656219E-018,3.68841026132212E-018,3.57917149254604E-018,3.46978233718563E-018
6.89282062317195E-019,1.31031242366631E-018,1.86681881675265E-018,2.36260375926151E-018,2.80148354832473E-018,3.18723962719448E-018,3.5235803362582E-018,3.81411135159448E-018,4.06231336464768E-018,4.27152577183042E-018,4.44493532774688E-018,4.5855688744201E-018,4.69628939499929E-018,4.77979475702968E-018,4.83861861017885E-018,4.87513298865805E-018,4.89155224146517E-018,4.88993797574768E-018,4.87220475154178E-018,4.84012631118175E-018,4.79534216491629E-018,4.73936438667679E-018,4.67358450135294E-018,4.59928036806126E-018,4.51762298335825E-018,4.42968314468983E-018,4.33643792803598E-018,4.23877694509923E-018,4.1375083548425E-018,4.03336461198697E-018,3.92700794149274E-018,3.8190355332739E-018,3.7099844556292E-018,3.60033628925683E-018,3.49052148640471E-018
6.91797672034704E-019,1.3151847006246E-018,1.87388961478223E-018,2.3717166796543E-018,2.81248477728971E-018,3.19997866227476E-018,3.53791060631192E-018,3.82989073629048E-018,4.07940462030585E-018,4.2897968709478E-018,4.46425971977652E-018,4.60582567537862E-018,4.71736351332518E-018,4.80157696284204E-018,4.86100555473058E-018,4.89802718036652E-018,4.91486198445909E-018,4.9135772764083E-018,4.8960931980533E-018,4.86418893064886E-018,4.81950926216488E-018,4.76357136843059E-018,4.69777168907925E-018,4.62339280240405E-018,4.54161022272901E-018,4.45349906026499E-018,4.36004049711513E-018,4.26212804450961E-018,4.16057355583152E-018,4.05611297782462E-018,3.94941182880811E-018,3.8410703979735E-018,3.73162866408767E-018,3.62157093533129E-018,3.51133021470148E-018
6.9431700419621E-019,1.32006441981231E-018,1.8809715590949E-018,2.38084442110275E-018,2.82350445910216E-018,3.21273972544824E-018,3.55226640997027E-018,3.84569907775881E-018,4.09652816169281E-018,4.30810347954039E-018,4.48362272978199E-018,4.62612407856001E-018,4.73848208592698E-018,4.82340633593339E-018,4.88344223474122E-018,4.92097352618259E-018,4.93822614700462E-018,4.93727310618007E-018,4.92004012561578E-018,4.88831182464134E-018,4.84373826893211E-018,4.78784173696728E-018,4.72202358457984E-018,4.64757111133598E-018,4.56566435200002E-018,4.47738273273492E-018,4.38371154540805E-018,4.28554820481434E-018,4.18370826313491E-018,4.07893116380235E-018,3.97188572340059E-018,3.86317533549759E-018,3.75334289457826E-018,3.64287544166725E-018,3.53220853594792E-018
6.96840055380462E-019,1.32495157440638E-018,1.88806463953613E-018,2.38998697023995E-018,2.83454257734717E-018,3.22552279745748E-018,3.56664772537481E-018,3.86153635181254E-018,4.11368396259093E-018,4.32644556967751E-018,4.50302432845153E-018,4.6464640536126E-018,4.75964508175846E-018,4.845282844908E-018,4.90592861880606E-018,4.94397199502487E-018,4.96164469866442E-018,4.96102543557606E-018,4.94404550598235E-018,4.91249496642315E-018,4.86802916024323E-018,4.81217546930226E-018,4.74634016706677E-018,4.67181527644922E-018,4.58978535530387E-018,4.50133414890968E-018,4.40745106251641E-018,4.30903741849833E-018,4.2069124721905E-018,4.10181916835955E-018,3.99442962673941E-018,3.88535035035436E-018,3.775127154639E-018,3.6642498188064E-018,3.5531564636473E-018
6.99366822174572E-019,1.32984615759953E-018,1.89516884597345E-018,2.39914431372589E-018,2.84559911564009E-018,3.23832785907692E-018,3.58105453069899E-018,3.87740253429474E-018,4.13087199680888E-018,4.3448231134492E-018,4.52246448648684E-018,4.66684557018916E-018,4.78085246976728E-018,4.86720645835197E-018,4.92846467548881E-018,4.96702255576573E-018,4.98511760893924E-018,4.98483423503086E-018,4.96810931081023E-018,4.93673832914437E-018,4.89238191099118E-018,4.83657254229993E-018,4.77072141558218E-018,4.69612527914716E-018,4.61397321656559E-018,4.52535329537325E-018,4.43125903779764E-018,4.3325956777845E-018,4.23018617815699E-018,4.12477698963984E-018,4.01704353998225E-018,3.90759544672532E-018,3.79698145146697E-018,3.68569407693608E-018,3.5741740109361E-018
7.01897301173978E-019,1.3347481626002E-018,1.90228416829631E-018,2.40831643824741E-018,2.85667405762644E-018,3.25115489111293E-018,3.59548680414807E-018,3.89329760107841E-018,4.14809223818158E-018,4.36323608296636E-018,4.54194317460322E-018,4.68726859794721E-018,4.80210421889535E-018,4.88917714483364E-018,4.95105037332209E-018,4.99012517723194E-018,5.0086448472686E-018,5.00869947490127E-018,4.99223151166161E-018,4.96104188584218E-018,4.91679649593769E-018,4.86103293267482E-018,4.7951673089996E-018,4.72050110064576E-018,4.63822791950408E-018,4.54944015848505E-018,4.45513546036645E-018,4.35622297463539E-018,4.25352937591553E-018,4.14780462549286E-018,4.0397274639769E-018,3.92991062846708E-018,3.8189057919201E-018,3.70720822589111E-018,3.59526119058575E-018
7.04431488982421E-019,1.3396575826325E-018,1.9094105964161E-018,2.41750333051812E-018,2.86776738698188E-018,3.26400387440367E-018,3.60994452395912E-018,3.90922152806659E-018,4.1653446605704E-018,4.38168445036086E-018,4.56146036352981E-018,4.70773310654925E-018,4.82340029807913E-018,4.91119487290406E-018,4.97368568080798E-018,5.01327982820528E-018,5.03222638303152E-018,5.03262112546722E-018,5.0164120800046E-018,4.98540560944188E-018,4.94127288971434E-018,4.88555661699284E-018,4.81967782602517E-018,4.74494272197489E-018,4.66254944763352E-018,4.57359472438137E-018,4.47908031909641E-018,4.37991930075478E-018,4.27694206007145E-018,4.17090207347591E-018,4.0624813992631E-018,3.95229589911312E-018,3.84090018251899E-018,3.7287922751556E-018,3.6164180150045E-018
7.06969382211908E-019,1.34457441093617E-018,1.91654812026599E-018,2.4267049772783E-018,2.87887908741211E-018,3.27687478981911E-018,3.62442766840099E-018,3.92517429119231E-018,4.1826292378631E-018,4.40016818778568E-018,4.58101602400977E-018,4.72823906566304E-018,4.84474067625002E-018,4.9332596110974E-018,4.99637056641857E-018,5.03648647742314E-018,5.05586218554724E-018,5.05659915693247E-018,5.04065098721408E-018,5.00982947275785E-018,4.96581106682369E-018,4.91014357167233E-018,4.84425294519894E-018,4.76945012397965E-018,4.68693778426482E-018,4.59781697897688E-018,4.50309360262145E-018,4.40368464758925E-018,4.30042422495583E-018,4.19406933085566E-018,4.08530534607416E-018,3.97475126187555E-018,3.86296462944862E-018,3.75044623386469E-018,3.63764449623918E-018
7.09510977482679E-019,1.34949864076651E-018,1.92369672980095E-018,2.43592136529488E-018,2.8900091426528E-018,3.28976761826093E-018,3.6389362157743E-018,3.94115586641864E-018,4.19994594397399E-018,4.418687267415E-018,4.60061012680045E-018,4.74878644496187E-018,4.8661253223347E-018,4.95537132793137E-018,5.01910499859638E-018,5.05974509357916E-018,5.07955222407588E-018,5.0806335394255E-018,5.06494820457262E-018,5.03431344849458E-018,4.99041100164031E-018,4.93479377298538E-018,4.86889264489607E-018,4.79402328732171E-018,4.71139291250695E-018,4.62210690796608E-018,4.52717529933741E-018,4.42751900632978E-018,4.32397586462719E-018,4.21730639460979E-018,4.10819930433873E-018,3.9972767196468E-018,3.88509913856018E-018,3.77217011080638E-018,3.65894064597697E-018
7.12056271423183E-019,1.35443026539433E-018,1.93085641499761E-018,2.44515248136132E-018,2.90115753646959E-018,3.30268234066251E-018,3.65347014441141E-018,3.9571662297387E-018,4.21729475284395E-018,4.43724166144436E-018,4.62024264267359E-018,4.76937521412479E-018,4.88755420525542E-018,4.97752999190766E-018,5.04188894575498E-018,5.08305564532378E-018,5.10329646781918E-018,5.1047242430002E-018,5.08930370327136E-018,5.05885750924761E-018,5.01507266841186E-018,4.95950719705881E-018,4.8935969033281E-018,4.81866219248061E-018,4.73591481526836E-018,4.64646449682477E-018,4.55132539740356E-018,4.45142236791335E-018,4.34759697287308E-018,4.24061326142868E-018,4.13116327368249E-018,4.01987227500143E-018,3.90730371537278E-018,3.79396391442329E-018,3.68030647554728E-018
7.14605260670042E-019,1.35936927810589E-018,1.93802716585424E-018,2.45439831229754E-018,2.91232425265791E-018,3.31561893798884E-018,3.6680294326764E-018,3.97320535717565E-018,4.23467563844046E-018,4.45583134209075E-018,4.63991354241549E-018,4.7900053428369E-018,4.90902729393037E-018,4.99973557151231E-018,5.06472237627941E-018,5.10641810126488E-018,5.12709488592117E-018,5.12887123763676E-018,5.11371745441088E-018,5.08346162750448E-018,5.03979604126017E-018,4.98428381987543E-018,4.91836569854412E-018,4.84336681975507E-018,4.76050347525837E-018,4.67088973081146E-018,4.57554388474408E-018,4.47539472302445E-018,4.3712875432117E-018,4.2639899277171E-018,4.15419725342985E-018,4.04253793019779E-018,3.92957836507521E-018,3.8158276528144E-018,3.70174199592339E-018
7.17157941868021E-019,1.36431567220286E-018,1.94520897239066E-018,2.4636588449499E-018,2.92350927504303E-018,3.32857739123649E-018,3.68261405896504E-018,3.98927322478273E-018,4.25208857475774E-018,4.47445628159274E-018,4.65962279682721E-018,4.81067680078954E-018,4.93054455727402E-018,5.0219880352162E-018,5.08760525852674E-018,5.12983242996837E-018,5.15094744746884E-018,5.15307449324234E-018,5.13818942900204E-018,5.10812577564574E-018,5.06458109418225E-018,5.00912361727516E-018,4.94319900843208E-018,4.8681371492643E-018,4.78515887498851E-018,4.69538259496888E-018,4.5998307490496E-018,4.49943606209669E-018,4.39504756889352E-018,4.28743638959579E-018,4.17730124260561E-018,4.06527368717974E-018,3.95192309252769E-018,3.83776133373684E-018,3.72324721772435E-018
7.1971431167E-019,1.36926944100226E-018,1.95240182464816E-018,2.47293406619104E-018,2.93471258747989E-018,3.34155768143357E-018,3.69722400170475E-018,4.00536980864327E-018,4.26953353581673E-018,4.49311645221057E-018,4.67937037672473E-018,4.83138955768064E-018,4.95210596419743E-018,5.04428735147538E-018,5.11053756082652E-018,5.15329859995872E-018,5.17485412149284E-018,5.17733397965192E-018,5.1627195979669E-018,5.13284992594586E-018,5.08942780105132E-018,5.0340265649561E-018,4.9680968107199E-018,4.89297316094924E-018,4.80988099677391E-018,4.71994307412532E-018,4.62418597777866E-018,4.52354637531427E-018,4.41887704290284E-018,4.31095264290315E-018,4.20047523993665E-018,4.08807954757841E-018,3.97433790226359E-018,3.85976496460763E-018,3.74482215121664E-018
7.2227436673694E-019,1.37423057783641E-018,1.95960571268947E-018,2.4822239629199E-018,2.94593417385312E-018,3.35455978963967E-018,3.71185923935461E-018,4.02149508487068E-018,4.28701049566519E-018,4.51181182622629E-018,4.69915625293912E-018,4.85214358321486E-018,4.97371148360854E-018,5.06663348873154E-018,5.13351925148129E-018,5.17681657971963E-018,5.19881487696813E-018,5.20164966662902E-018,5.18730793213953E-018,5.1576340505742E-018,5.11433613561792E-018,5.05899263847571E-018,4.99305908297675E-018,4.9178748345739E-018,4.83466982273463E-018,4.74457115289609E-018,4.6486095581592E-018,4.54772565261364E-018,4.44277595795943E-018,4.33453868319686E-018,4.22371924385364E-018,4.11095551271386E-018,3.99682279849118E-018,3.88183855250542E-018,3.76646680631599E-018
7.24838103737857E-019,1.37919907605285E-018,1.96682062659866E-018,2.49152852206158E-018,2.9571740180769E-018,3.36758369694579E-018,3.72651975040533E-018,4.03764902960848E-018,4.30451942837776E-018,4.53054237594387E-018,4.71898039631673E-018,4.87293884710389E-018,4.99536108441255E-018,5.08902641541237E-018,5.15655029876707E-018,5.20038633769452E-018,5.22282968281467E-018,5.22602152386645E-018,5.21195440226686E-018,5.18247812159592E-018,5.13930607151086E-018,5.0840218132519E-018,5.01808580261418E-018,4.9428421497266E-018,4.859525334797E-018,4.76926681568497E-018,4.67310147719004E-018,4.5719738836849E-018,4.46674430652007E-018,4.35819450575549E-018,4.24703325249262E-018,4.13390158359676E-018,4.01937778509528E-018,3.90398210417222E-018,3.7881811925891E-018
7.27405519349787E-019,1.38417492901434E-018,1.97404655648107E-018,2.5008477305673E-018,2.96843210409497E-018,3.3806293844743E-018,3.74120551337917E-018,4.05383161903032E-018,4.32206030805597E-018,4.54930807368926E-018,4.73884277771936E-018,4.89377531906667E-018,5.01705473551219E-018,5.11146609993194E-018,5.17963067093385E-018,5.22400784228713E-018,5.24689850789803E-018,5.25044952098711E-018,5.23665897900955E-018,5.20738211097294E-018,5.16433758223827E-018,5.1091140645641E-018,5.04317694688734E-018,4.96787508582122E-018,4.88444751469499E-018,4.79403004668553E-018,4.69766172164232E-018,4.5962910579734E-018,4.49078208078015E-018,4.38192010558013E-018,4.27041726369673E-018,4.15691776093009E-018,4.04200286563907E-018,3.92619562601513E-018,3.80996531925536E-018
7.2997661025776E-019,1.38915813009877E-018,1.98128349246329E-018,2.51018157541432E-018,2.97970841588047E-018,3.39369683337891E-018,3.75591650682998E-018,4.07004282933993E-018,4.33963310882834E-018,4.56810889181058E-018,4.7587433680244E-018,4.91465296882967E-018,5.03879240580807E-018,5.13395251069117E-018,5.20276033620603E-018,5.24768106186212E-018,5.27102132103011E-018,5.27493362754469E-018,5.26142163294278E-018,5.23234599056488E-018,5.1894306411886E-018,5.13426936755444E-018,5.06833249289618E-018,4.99297362209846E-018,4.90943634397148E-018,4.8188608298826E-018,4.722290278061E-018,4.62067716468122E-018,4.51488927267517E-018,4.40571547739599E-018,4.29387127501779E-018,4.18000404511085E-018,4.06469804336569E-018,3.94847912410806E-018,3.83181919518865E-018
7.3255137315477E-019,1.39414867269909E-018,1.98853142469302E-018,2.51953004360585E-018,2.99100293743596E-018,3.40678602484457E-018,3.77065270934315E-018,4.0862826367712E-018,4.3572378048504E-018,4.58694480267815E-018,4.77868213812504E-018,4.93557176612706E-018,5.06057406419895E-018,5.15648561607813E-018,5.22593926278294E-018,5.27140596474559E-018,5.29519809096976E-018,5.29947381302442E-018,5.28624233455714E-018,5.2573697321299E-018,5.21458522163163E-018,5.15948769722874E-018,5.09355241758655E-018,5.01813773762714E-018,4.93449180397964E-018,4.8437591490536E-018,4.74698713276627E-018,4.6451321927687E-018,4.53906587388238E-018,4.429580615654E-018,4.31739528371799E-018,4.20316043623165E-018,4.08746332119999E-018,3.97083260419346E-018,3.85374282891897E-018
7.35129804741743E-019,1.39914655022331E-018,1.99579034333908E-018,2.52889312217104E-018,3.0023156527933E-018,3.41989694008749E-018,3.78541409953557E-018,4.10255101758815E-018,4.37487437030478E-018,4.60581577868461E-018,4.79865905893041E-018,4.95653168070096E-018,5.08239967958205E-018,5.17906538446847E-018,5.24916741883928E-018,5.29518251922562E-018,5.3194287864234E-018,5.3240700468438E-018,5.31112105425939E-018,5.2824533073257E-018,5.23980129671949E-018,5.18476902845767E-018,5.11883669775143E-018,5.04336741130534E-018,4.9596138758842E-018,4.86872498776997E-018,4.77175227185499E-018,4.66965613095591E-018,4.56331187582227E-018,4.45351551453239E-018,4.34098928677149E-018,4.22638693408242E-018,4.1102987017502E-018,3.99325607168398E-018,3.87573622863425E-018
7.37711901727509E-019,1.40415175609442E-018,2.00306023859129E-018,2.53827079816481E-018,3.0136465460136E-018,3.43302956035499E-018,3.80020065605559E-018,4.11884794808494E-018,4.3925427794012E-018,4.62472179224507E-018,4.81867410136571E-018,4.97753268230172E-018,5.10426922085339E-018,5.20169178422582E-018,5.27244477252558E-018,5.31901069355287E-018,5.34371337604569E-018,5.34872229835334E-018,5.33605776237332E-018,5.30759668771036E-018,5.26507883948761E-018,5.21011333597775E-018,5.14418531003205E-018,5.06866262186171E-018,4.98480254066275E-018,4.89375832939846E-018,4.79658568120215E-018,4.69424896772412E-018,4.5876272696601E-018,4.47752016793827E-018,4.36465328086599E-018,4.24968353815208E-018,4.13320418730961E-018,4.0157495316642E-018,3.89779940218198E-018
7.40297660828773E-019,1.40916428375032E-018,2.01034110066041E-018,2.54766305866789E-018,3.02499560118715E-018,3.44618386692553E-018,3.81501235758304E-018,4.13517340458586E-018,4.41024300637657E-018,4.64366281579714E-018,4.83872723637245E-018,4.99857474068806E-018,5.12618265690806E-018,5.22436478370211E-018,5.29577129196867E-018,5.34289045594108E-018,5.36805182844015E-018,5.37343053683726E-018,5.36105242914051E-018,5.33279984474326E-018,5.29041782285572E-018,5.23552059439249E-018,5.16959823091902E-018,5.09402334785666E-018,5.01005777910706E-018,4.91885915710259E-018,4.82148734646224E-018,4.71891069131734E-018,4.61201204630748E-018,4.50159456950923E-018,4.38838726240446E-018,4.2730502476301E-018,4.15617977985822E-018,4.03831298889231E-018,3.91993235707097E-018
7.42887078770085E-019,1.41418412664381E-018,2.01763291977811E-018,2.55706989078665E-018,3.03636280243336E-018,3.45935984110863E-018,3.82984918282915E-018,4.15152736344537E-018,4.42797502549502E-018,4.66263882180107E-018,4.85881843490851E-018,5.01965782562738E-018,5.14813995664051E-018,5.24708435123798E-018,5.31914694527217E-018,5.36682177456765E-018,5.39244411215978E-018,5.39819473151423E-018,5.3861050247212E-018,5.35806274978601E-018,5.31581821962881E-018,5.2609907781734E-018,5.19507543675352E-018,5.11944956768356E-018,5.03537957182433E-018,4.94402745384392E-018,4.84645725307073E-018,4.7436412897437E-018,4.63646619642382E-018,4.52573871261485E-018,4.41219122750661E-018,4.29648706140824E-018,4.17922548106442E-018,4.06094644780179E-018,3.94213510047303E-018
7.4548015228381E-019,1.4192112782425E-018,2.02493568619687E-018,2.56649128165309E-018,3.04774813390068E-018,3.47255746424481E-018,3.84471111053655E-018,4.16790980104807E-018,4.44573881104792E-018,4.68164978273984E-018,4.87894766794838E-018,5.04078190689592E-018,5.17014108894487E-018,5.26985045516317E-018,5.34257170051685E-018,5.39080461757415E-018,5.4168901957077E-018,5.42301485153806E-018,5.41121551919503E-018,5.38338537410324E-018,5.34128000249814E-018,5.28652386166106E-018,5.22061690372836E-018,5.14494125956999E-018,5.06076789923851E-018,4.96926320238342E-018,4.8714953862454E-018,4.768440750777E-018,4.66098971041789E-018,4.54995259035831E-018,4.43606517201059E-018,4.31999397808208E-018,4.20234129228665E-018,4.08364991250308E-018,3.96440763922462E-018
7.48076878110104E-019,1.42424573202878E-018,2.03224939018991E-018,2.57592721842475E-018,3.05915157976655E-018,3.48577671770552E-018,3.85959811947923E-018,4.18432069380872E-018,4.46353433735397E-018,4.70069567111923E-018,4.89911490648325E-018,5.061946954279E-018,5.1921860227152E-018,5.29266306379685E-018,5.36604552576116E-018,5.41483895306683E-018,5.44139004753775E-018,5.4478908659984E-018,5.43638388256186E-018,5.40876768886355E-018,5.36680314404215E-018,5.31211981906614E-018,5.24622260788918E-018,5.17049840157888E-018,5.08622274159151E-018,4.99456638528283E-018,4.89660173098781E-018,4.79330906195812E-018,4.68558257844931E-018,4.5742361955779E-018,4.46000909147451E-018,4.34357099595271E-018,4.22552721457501E-018,4.10642338678526E-018,3.9867499798286E-018
7.50677252996875E-019,1.42928748149977E-018,2.03957402205116E-018,2.58537768828465E-018,3.07057312423732E-018,3.49901758289313E-018,3.87451018846252E-018,4.20076001817222E-018,4.48136157875922E-018,4.71977645946796E-018,4.91932012152121E-018,5.08315293757124E-018,5.21427472684582E-018,5.31552214544797E-018,5.38956838904167E-018,5.43892474911719E-018,5.46594363605511E-018,5.47282274392146E-018,5.46161008474254E-018,5.43420966514038E-018,5.39238761672746E-018,5.33777862447046E-018,5.2718925251355E-018,5.19612097160974E-018,5.11174407894455E-018,5.01993698490594E-018,4.92177627208463E-018,4.81824621059643E-018,4.71024479043004E-018,4.59858952084858E-018,4.48402298117802E-018,4.36721811302829E-018,4.24878324867293E-018,4.12926687411768E-018,4.00916212845584E-018
7.53281273699767E-019,1.43433652016726E-018,2.04690957209517E-018,2.59484267844118E-018,3.08201275154818E-018,3.51228004124086E-018,3.88944729632301E-018,4.21722775061366E-018,4.49922050963708E-018,4.73889212033775E-018,4.93956328408737E-018,5.10439982657677E-018,5.23640717023156E-018,5.33842766841569E-018,5.41314025837344E-018,5.4630619737625E-018,5.49055092961689E-018,5.49781045427068E-018,5.4868940955797E-018,5.45971127391281E-018,5.41803339290978E-018,5.36350025182802E-018,5.29762663122184E-018,5.22180894739983E-018,5.13733189117929E-018,5.04537498341996E-018,4.94701899410905E-018,4.84325218377129E-018,4.73497633602586E-018,4.6230125584835E-018,4.50810683612392E-018,4.39093532702568E-018,4.27210939501878E-018,4.15218037765165E-018,4.03164409094694E-018
7.55888936982121E-019,1.43939284155767E-018,2.05425603065704E-018,2.6043221761281E-018,3.0934704459631E-018,3.52556407421268E-018,3.90440942192861E-018,4.23372386763825E-018,4.51711110438844E-018,4.7580426263034E-018,4.959844365224E-018,5.12568759110942E-018,5.25858332176806E-018,5.36137960098964E-018,5.43676110175053E-018,5.48725059500625E-018,5.51521189653277E-018,5.52285396594741E-018,5.51223588483848E-018,5.48527248606651E-018,5.44374044483486E-018,5.389284674966E-018,5.32342490175887E-018,5.24756230652535E-018,5.16298615799919E-018,5.07088036279675E-018,4.97232988142215E-018,4.86832696833346E-018,4.75977720465787E-018,4.64750530053552E-018,4.5322606510397E-018,4.41472263537203E-018,4.29550565374752E-018,4.17516390022203E-018,4.05419587281384E-018
7.58500239614954E-019,1.44445643921197E-018,2.06161338809238E-018,2.61381616860439E-018,3.10494619177478E-018,3.53886966330333E-018,3.91939654417843E-018,4.25024834578139E-018,4.53503333744162E-018,4.77722794996291E-018,4.98016333599069E-018,5.14701620099297E-018,5.28080315035205E-018,5.38437791145037E-018,5.46043088714637E-018,5.51149058081878E-018,5.53992650506554E-018,5.54795324779165E-018,5.53763542220739E-018,5.5108932723945E-018,5.46950874463943E-018,5.41513186758579E-018,5.34928731221442E-018,5.27338102640257E-018,5.18870685893068E-018,5.09645310481426E-018,4.99770891817423E-018,4.89347055090646E-018,4.78464738550393E-018,4.67206773879874E-018,4.55648442037907E-018,4.43858003520638E-018,4.31897202469226E-018,4.19821744434894E-018,4.07681747924149E-018
7.61115178376925E-019,1.44952730668568E-018,2.06898163477721E-018,2.62332464315425E-018,3.11643997330455E-018,3.55219679003822E-018,3.93440864200279E-018,4.26680116160861E-018,4.55298718325248E-018,4.79644806393753E-018,5.00052016746451E-018,5.16838562606132E-018,5.30306662488159E-018,5.4074225680696E-018,5.48414958251426E-018,5.53578189913764E-018,5.56469472343176E-018,5.57310826858263E-018,5.56309267729896E-018,5.53657360359805E-018,5.49533826435214E-018,5.441041803264E-018,5.37521383791464E-018,5.29926508428902E-018,5.21449397332443E-018,5.12209319105767E-018,5.02315608830623E-018,4.91868291788808E-018,4.80958686750015E-018,4.69669986480998E-018,4.58077813832353E-018,4.46250752338118E-018,4.34250850738593E-018,4.2213410122393E-018,4.09950891508954E-018
7.63733750054311E-019,1.45460543754878E-018,2.07636076110795E-018,2.63284758708699E-018,3.12795177490232E-018,3.56554543597337E-018,3.94944569436317E-018,4.2833822917156E-018,4.5709726163044E-018,4.81570294087189E-018,5.02091483074013E-018,5.1897958361587E-018,5.3253737142564E-018,5.43051353911064E-018,5.50791715578771E-018,5.56012451786824E-018,5.58951651980225E-018,5.59831899703956E-018,5.58860761965057E-018,5.56231345028751E-018,5.52122897589446E-018,5.46701445545345E-018,5.40120445404503E-018,5.32521445728462E-018,5.2403474803565E-018,5.14780060292079E-018,5.04867137555102E-018,4.94396405545171E-018,4.83459563934232E-018,4.7214016698503E-018,4.60514179878394E-018,4.48650509646395E-018,4.36611510106283E-018,4.24453460578853E-018,4.12227018489388E-018
7.66355951440976E-019,1.45969082538567E-018,2.08375075750129E-018,2.64238498773696E-018,3.13948158094651E-018,3.5789155826954E-018,3.96450768025221E-018,4.2999917127282E-018,4.58898961110838E-018,4.83499255343404E-018,5.04134729692992E-018,5.21124680113989E-018,5.34772438737807E-018,5.45365079282873E-018,5.5317335748809E-018,5.58451840488424E-018,5.61439186230278E-018,5.62358540182226E-018,5.61418021872518E-018,5.58811278298312E-018,5.54718085108158E-018,5.49304979748416E-018,5.42725913565152E-018,5.35122912233287E-018,5.26626735902967E-018,5.17357532160726E-018,5.07425476343478E-018,4.96931394954776E-018,4.85967368948737E-018,4.7461731449465E-018,4.62957539540196E-018,4.51057275073877E-018,4.38979180466027E-018,4.26779822658212E-018,4.14510129286838E-018
