1.02958801724598E-017,2.0036776137157E-017,2.93148803525555E-017,3.82057133188061E-017,4.67711199877661E-017,5.50615494503075E-017,6.31177894177748E-017,7.09722797138555E-017,7.86500954342025E-017,8.61696663040198E-017,9.35432811883631E-017,1.00777413735152E-016,1.07872895418489E-016,1.14824954870205E-016,1.21623136687982E-016,1.28251108424848E-016,1.34686360864949E-016,1.40899803732299E-016,1.46855256486552E-016,1.5250883170142E-016,1.57808206600332E-016,1.62691776566685E-016,1.67087682797815E-016,1.70912704690749E-016,1.74071006002824E-016,1.76452722298685E-016,1.77932375660936E-016,1.72467794162759E-016,1.57744807284137E-016,1.43529887576365E-016,1.30005413605386E-016,1.17287469989741E-016,1.05441446287239E-016,9.44945585650138E-017,8.44458210479911E-017,7.52739218754128E-017,6.69433887353645E-017,5.94093686711585E-017
1.03521899503742E-017,2.0139243793151E-017,2.94549901577202E-017,3.83762430811334E-017,4.69658773197505E-017,5.52751671565839E-017,6.33455657241585E-017,7.12100529323579E-017,7.88941454210615E-017,8.64166370638155E-017,9.37901204385516E-017,1.01021326329787E-016,1.08111308346606E-016,1.15055492169586E-016,1.21843603102797E-016,1.28459481024693E-016,1.34880788161177E-016,1.41078612095972E-016,1.47016963906303E-016,1.5265216913087E-016,1.57932147342517E-016,1.62795574334661E-016,1.67170919282041E-016,1.70975347660176E-016,1.74113479172081E-016,1.76475988412322E-016,1.77938034480893E-016,1.72465636892889E-016,1.57748255936074E-016,1.43539694262353E-016,1.30021628803789E-016,1.17309684306739E-016,1.054689698627E-016,9.45265516652215E-017,8.44813868736799E-017,7.53121704686506E-017,6.69834790685603E-017,5.9450534510704E-017
1.0408640509982E-017,2.02419183447702E-017,2.95953193135822E-017,3.85469665391862E-017,4.71607762022712E-017,5.5488856545737E-017,6.35733328041868E-017,7.14477301163573E-017,7.91380106669571E-017,8.66633356240497E-017,9.40366037794993E-017,1.01264805062391E-016,1.08349216841137E-016,1.15285463162989E-016,1.22063451102088E-016,1.28667193703898E-016,1.35074525271054E-016,1.412567116764E-016,1.47177955826444E-016,1.52794796194097E-016,1.58055394390905E-016,1.6289870597893E-016,1.67253527073329E-016,1.71037407714836E-016,1.74155421464315E-016,1.76498779165716E-016,1.77943273322366E-016,1.72463095819797E-016,1.57751327685871E-016,1.43549127844411E-016,1.30037474556123E-016,1.17331534418124E-016,1.05496136914305E-016,9.45581986406068E-017,8.45166195917972E-017,7.53501012661324E-017,6.70232687706602E-017,5.94914182502027E-017
1.04652316806962E-017,2.03447992995156E-017,2.97358669859728E-017,3.87178825719203E-017,4.73558153209276E-017,5.57026162198294E-017,6.38010892885938E-017,7.16853100313614E-017,7.93816901671218E-017,8.69097612906169E-017,9.4282730893205E-017,1.01507850040394E-016,1.08586621468073E-016,1.15514868892166E-016,1.22282682205137E-016,1.28874248446287E-016,1.35267574616063E-016,1.41434105292989E-016,1.4733823541301E-016,1.5293671634254E-016,1.58177951413197E-016,1.63001175308994E-016,1.67335510046448E-016,1.71098888720299E-016,1.74196836668711E-016,1.7652109821832E-016,1.77948095683749E-016,1.72460174288608E-016,1.57754025761527E-016,1.43558191439414E-016,1.30052953858529E-016,1.17353023182772E-016,1.05522950145791E-016,9.45895020238654E-017,8.4551521551858E-017,7.53877164265359E-017,6.70627598063862E-017,5.95320216614829E-017
1.05219632918312E-017,2.04478861654081E-017,2.98766323425844E-017,3.8888990061988E-017,4.75509933670512E-017,5.59164447886089E-017,6.40288338174332E-017,7.19227914533376E-017,7.96251829277728E-017,8.7155913380242E-017,9.45285014716411E-017,1.01750461379657E-016,1.08823522799659E-016,1.15743710402385E-016,1.22501297931539E-016,1.29080647232446E-016,1.35459938610667E-016,1.41610795754254E-016,1.47497805817325E-016,1.53077933009281E-016,1.58299822055421E-016,1.63102986109789E-016,1.67416872049247E-016,1.71159794513449E-016,1.74237728544615E-016,1.7654294919914E-016,1.77952505032798E-016,1.72456875614275E-016,1.57756353362048E-016,1.4356688813653E-016,1.30068069680911E-016,1.17374153435003E-016,1.05549412238192E-016,9.46204643269764E-017,8.45860950847103E-017,7.54250180919308E-017,6.71019541258688E-017,5.95723465037156E-017
1.05788351726065E-017,2.05511784509923E-017,3.00176145529716E-017,3.90602878957323E-017,4.77463090376868E-017,5.61303408694725E-017,6.42565650400247E-017,7.21601731686409E-017,7.98684879660253E-017,8.74017912203804E-017,9.47739152166469E-017,1.01992639204365E-016,1.09059921414293E-016,1.15971988742342E-016,1.22719299801131E-016,1.29286392039674E-016,1.35651619662294E-016,1.41786785857836E-016,1.47656670176051E-016,1.53218449609146E-016,1.5842100994206E-016,1.63204142141864E-016,1.6749761690286E-016,1.71220128902728E-016,1.74278100821793E-016,1.76564335707025E-016,1.77956504806941E-016,1.72453203081887E-016,1.57758313657746E-016,1.43575220997493E-016,1.30082824967194E-016,1.17394927984819E-016,1.05575525850059E-016,9.46510880413944E-017,8.46203425027032E-017,7.54620083879224E-017,6.71408536647684E-017,5.96123945235134E-017
1.06358471521497E-017,2.06546756653413E-017,3.01588127885522E-017,3.92317749631793E-017,4.79417610355729E-017,5.63443030874319E-017,6.44842816149013E-017,7.23974539739437E-017,8.01116043098058E-017,8.76473941491194E-017,9.50189718398216E-017,1.0223438364692E-016,1.0929581789642E-016,1.16199704964065E-016,1.2293668933392E-016,1.29491484841931E-016,1.35842620171316E-016,1.41962078390521E-016,1.47814831611243E-016,1.53358269538793E-016,1.58541518676191E-016,1.63304647141548E-016,1.67577748401921E-016,1.71279895668369E-016,1.74317957200702E-016,1.76585261310949E-016,1.77960098413573E-016,1.72449159946971E-016,1.57759909790526E-016,1.43583193056884E-016,1.3009722263559E-016,1.17415349618142E-016,1.05601293617677E-016,9.46813756382407E-017,8.46542660998531E-017,7.54986894237941E-017,6.71794603443952E-017,5.96521674550302E-017
1.06929990594989E-017,2.07583773180597E-017,3.0300226222608E-017,3.9403450158032E-017,4.8137348069123E-017,5.6558330075078E-017,6.47119822097566E-017,7.26346326761659E-017,8.03545309977663E-017,8.78927215150801E-017,9.5263671062419E-017,1.02475694847831E-016,1.09531212836432E-016,1.16426860122827E-016,1.23153468050007E-016,1.29695927609797E-016,1.36032942531032E-016,1.42136676128253E-016,1.4797229323041E-016,1.5349739617681E-016,1.58661351839618E-016,1.63404504821124E-016,1.67657270314765E-016,1.71339098562641E-016,1.74357301352751E-016,1.76605729550295E-016,1.77963289230352E-016,1.72444749435795E-016,1.57761144874179E-016,1.43590807322403E-016,1.30111265578842E-016,1.17435421097047E-016,1.05626718155272E-016,9.47113295684912E-017,8.46878681520081E-017,7.55350632926488E-017,6.72177760718275E-017,5.96916670200586E-017
1.07502907236065E-017,2.08622829192884E-017,3.04418540302866E-017,3.95753123776635E-017,4.83330688524059E-017,5.67724204725464E-017,6.49396655013927E-017,7.28717080924047E-017,8.05972670791991E-017,8.81377726773199E-017,9.55080126152438E-017,1.0271657295561E-016,1.09766106830567E-016,1.16653455277055E-016,1.23369637469521E-016,1.2989972231042E-016,1.36222589127653E-016,1.42310581836155E-016,1.48129058126561E-016,1.5363583288381E-016,1.58780512993002E-016,1.63503718868999E-016,1.67736186383638E-016,1.71397741310076E-016,1.74396136920558E-016,1.76625743935133E-016,1.77966080605499E-016,1.7243997474566E-016,1.57762021994661E-016,1.43598066775136E-016,1.30124956664487E-016,1.17455145159999E-016,1.05651802055224E-016,9.47409522631631E-017,8.47211509170109E-017,7.55711320715481E-017,6.72558027400298E-017,5.97308949281276E-017
1.08077219733415E-017,2.0966391979708E-017,3.05836953886014E-017,3.97473605231097E-017,4.85289221051272E-017,5.69865729274824E-017,6.51673301756679E-017,7.31086790498655E-017,8.08398116139524E-017,8.83825470052368E-017,9.57519962385477E-017,1.0295701812667E-016,1.1000050048081E-016,1.16879491488243E-016,1.23585199112546E-016,1.30102870907476E-016,1.36411562340285E-016,1.42483798268547E-016,1.48285129378269E-016,1.53773583002521E-016,1.58899005675999E-016,1.63602292949875E-016,1.67814500324892E-016,1.71455827607708E-016,1.74434467518208E-016,1.76645307946496E-016,1.7796847585808E-016,1.72434839045196E-016,1.57762544210378E-016,1.43604974369826E-016,1.30138298735098E-016,1.17474524522075E-016,1.05676547888275E-016,9.47702461334998E-017,8.47541166348605E-017,7.56068978216515E-017,6.72935422279696E-017,5.97698528765989E-017
1.08652926374928E-017,2.10707040105428E-017,3.07257494764328E-017,3.99195934990624E-017,4.87249065526092E-017,5.72007860950061E-017,6.53949749274445E-017,7.33455443857931E-017,8.10821636723459E-017,8.86270438784736E-017,9.59956216819272E-017,1.03197030525216E-016,1.10234394394794E-016,1.17104969820867E-016,1.23800154499058E-016,1.3030537536112E-016,1.36599864540915E-016,1.42656328168963E-016,1.48440510049719E-016,1.53910649857883E-016,1.59016833407384E-016,1.63700230704914E-016,1.67892215829197E-016,1.71513361125299E-016,1.7447229673151E-016,1.76664425036651E-016,1.77970478278299E-016,1.72429345474653E-016,1.5776271455246E-016,1.43611533035135E-016,1.30151294608535E-016,1.17493561875198E-016,1.05700958203732E-016,9.47992135711528E-017,8.47867675278715E-017,7.56423625883535E-017,6.73309964007332E-017,5.98085425507626E-017
1.09230025447716E-017,2.11752185235644E-017,3.0868015474529E-017,4.00920102138629E-017,4.89210209257729E-017,5.74150586376784E-017,6.56225984605377E-017,7.35823029474033E-017,8.13243223350881E-017,8.88712626868229E-017,9.6238888704223E-017,1.03436610323149E-016,1.10467789185702E-016,1.17329891342299E-016,1.24014505148851E-016,1.30507237627949E-016,1.36787498094399E-016,1.42828174270173E-016,1.48595203190769E-016,1.54047036757138E-016,1.59133999685188E-016,1.63797535751908E-016,1.6796933656173E-016,1.71570345505568E-016,1.74509628118245E-016,1.76683098629374E-016,1.7797209112778E-016,1.72423497146183E-016,1.57762536025042E-016,1.43617745673904E-016,1.30163947078186E-016,1.17512259888359E-016,1.05725035529672E-016,9.48278569483638E-017,8.48191058008327E-017,7.56775284014192E-017,6.73681671096402E-017,5.98469656239322E-017
1.09808515238149E-017,2.12799350310957E-017,3.10104925655064E-017,4.02646095794941E-017,4.91172639611176E-017,5.76293892254658E-017,6.58501994876643E-017,7.38189535918146E-017,8.15662866931933E-017,8.91152028301341E-017,9.64817970734186E-017,1.0367575769996E-016,1.10700685472177E-016,1.17554257122723E-016,1.24228252581477E-016,1.30708459660954E-016,1.36974465358446E-016,1.42999339294202E-016,1.48749211837004E-016,1.54182746989927E-016,1.59250507986827E-016,1.6389421168544E-016,1.6804586616238E-016,1.71626784364419E-016,1.74546465208415E-016,1.7670133212021E-016,1.77973317639845E-016,1.72417297144129E-016,1.5776201160553E-016,1.43623615163412E-016,1.30176258913212E-016,1.17530621207836E-016,1.05748782373145E-016,9.48561786181427E-017,8.48511336411635E-017,7.57123972751192E-017,6.74050561923573E-017,5.98851237575387E-017
1.10388394031877E-017,2.1384853046014E-017,3.11531799338504E-017,4.0437390511574E-017,4.93136344007027E-017,5.78437765357068E-017,6.60777767303912E-017,7.40554951859812E-017,8.18080558478999E-017,8.93588637182194E-017,9.67243465665422E-017,1.03914472842633E-016,1.10933083878218E-016,1.17778068235052E-016,1.24441398316179E-016,1.30909043409483E-016,1.37160768683609E-016,1.4316982595235E-016,1.48902539009791E-016,1.54317783828378E-016,1.59366361769228E-016,1.63990262077053E-016,1.68121808245942E-016,1.71682681291164E-016,1.74582811504495E-016,1.76719128876743E-016,1.77974161019795E-016,1.724107485253E-016,1.57761144244873E-016,1.43629144355632E-016,1.30188232858783E-016,1.17548648457421E-016,1.05772201220367E-016,9.48841809144453E-017,8.48828532190691E-017,7.57469712083632E-017,6.74416654730113E-017,5.99230186012242E-017
1.10969660113861E-017,2.14899720817553E-017,3.12960767659162E-017,4.06103519293482E-017,4.9510130992128E-017,5.80582192530769E-017,6.63053289190847E-017,7.42919266066254E-017,8.20496289105883E-017,8.96022447707624E-017,9.69665369695675E-017,1.04152755945546E-016,1.11164985033098E-016,1.18001325754847E-016,1.24653943871828E-016,1.31108990819201E-016,1.3734641041327E-016,1.43339636945214E-016,1.49055187716336E-016,1.54452150527202E-016,1.59481564468961E-016,1.6408569047541E-016,1.68197166402311E-016,1.71738039848744E-016,1.74618670481671E-016,1.76736492238857E-016,1.77974624445184E-016,1.72403854319249E-016,1.57759936867826E-016,1.43634336077479E-016,1.30199871636314E-016,1.17566344238629E-016,1.05795294536924E-016,9.49118661523486E-017,8.49142666876941E-017,7.57812521848321E-017,6.74779967623006E-017,5.99606517929346E-017
1.115523117684E-017,2.15952916523171E-017,3.14391822499284E-017,4.07834927556827E-017,4.97067524885149E-017,5.82727160695552E-017,6.65328547928602E-017,7.4528246740171E-017,8.22910050027008E-017,8.98453454172264E-017,9.72083680773168E-017,1.04390607210371E-016,1.11396389571262E-016,1.18224030760238E-016,1.2486589076686E-016,1.31308303832048E-016,1.37531392883631E-016,1.43508774962708E-016,1.49207160949739E-016,1.54585850323785E-016,1.59596119502364E-016,1.64180500406458E-016,1.68271944196677E-016,1.71792863573951E-016,1.74654045588086E-016,1.7675342551899E-016,1.77974711066088E-016,1.72396617528551E-016,1.57758392373215E-016,1.43639193131066E-016,1.30211177943698E-016,1.17583711130921E-016,1.05818064767962E-016,9.49392366282243E-017,8.49453761832744E-017,7.58152421731089E-017,6.75140518576061E-017,5.99980249590113E-017
1.12136347279156E-017,2.17008112722623E-017,3.15824955759823E-017,4.09568119170568E-017,4.9903497648487E-017,5.84872656843897E-017,6.67603530995315E-017,7.47644544826773E-017,8.2532183255661E-017,9.00881650967635E-017,9.74498396933645E-017,1.0462802684598E-016,1.11627298132242E-016,1.18446184331844E-016,1.25077240519215E-016,1.31506984386206E-016,1.37715718423707E-016,1.43677242684086E-016,1.49358461689052E-016,1.54718886438276E-016,1.59710030265673E-016,1.64274695373588E-016,1.68346145169715E-016,1.71847155977643E-016,1.74688940245078E-016,1.76769932002397E-016,1.77974424005377E-016,1.72389041129066E-016,1.57756513634196E-016,1.43643718293944E-016,1.3022215445554E-016,1.17600751691909E-016,1.05840514338383E-016,9.49662946199107E-017,8.49761838252883E-017,7.58489431268085E-017,6.7549832543101E-017,6.00351397142828E-017
1.12721764929185E-017,2.18065304567224E-017,3.17260159360437E-017,4.11303083435557E-017,5.01003652361511E-017,5.87018668040639E-017,6.69878225955611E-017,7.50005487397729E-017,8.27731628107947E-017,9.03307032581252E-017,9.76909516299417E-017,1.04865015068347E-016,1.11857711360565E-016,1.18667787552692E-016,1.25287994646278E-016,1.31705034416057E-016,1.37899389355311E-016,1.43845042777964E-016,1.49509092899335E-016,1.54851262073683E-016,1.59823300135148E-016,1.64368278857793E-016,1.68419772837773E-016,1.71900920544962E-016,1.74723357847417E-016,1.76786014947397E-016,1.77973766358975E-016,1.72381128070214E-016,1.57754303498509E-016,1.4364791431935E-016,1.3023280382338E-016,1.17617468457572E-016,1.05862645653031E-016,9.49930423868829E-017,8.50066917166053E-017,7.58823569847064E-017,6.75853405898597E-017,6.0071997662155E-017
1.13308563000959E-017,2.19124487214011E-017,3.18697425239493E-017,4.13039809688631E-017,5.02973540210781E-017,5.89165181422628E-017,6.72152620460101E-017,7.52365284265906E-017,8.30139428192502E-017,9.05729593595731E-017,9.79317037078415E-017,1.05101572100458E-016,1.12087629905665E-016,1.18888841508145E-016,1.25498154664819E-016,1.31902455852149E-016,1.38082407993051E-016,1.44012177902343E-016,1.4965905753171E-016,1.54982980415961E-016,1.59935932467195E-016,1.64461254317829E-016,1.68492830693065E-016,1.71954160735549E-016,1.74757301763539E-016,1.76801677585629E-016,1.7797274119613E-016,1.72372881275234E-016,1.57751764788738E-016,1.43651783936445E-016,1.30243128675926E-016,1.17633863942463E-016,1.05884461096888E-016,9.50194821704209E-017,8.50369019436335E-017,7.59154856708659E-017,6.76205777559656E-017,6.01086003947007E-017
1.13896739776398E-017,2.20185655825773E-017,3.20136745354069E-017,4.14778287302538E-017,5.04944627782839E-017,5.9131218419839E-017,6.74426702244886E-017,7.54723924677022E-017,8.32545224419205E-017,9.08149328687906E-017,9.81720957563257E-017,1.05337698172209E-016,1.12317054421795E-016,1.19109347285825E-016,1.25707722090933E-016,1.32099250621162E-016,1.38264776644317E-016,1.44178650704631E-016,1.4980835852342E-016,1.55114044634105E-016,1.60047930598495E-016,1.64553625190371E-016,1.68565322203854E-016,1.72006879983753E-016,1.74790775335782E-016,1.76816923122296E-016,1.77971351559666E-016,1.72364303641449E-016,1.57748900302553E-016,1.43655329850556E-016,1.30253131619268E-016,1.17649940639912E-016,1.05905963035253E-016,9.50456161937762E-017,8.50668165764663E-017,7.59483310947641E-017,6.76555457866184E-017,6.0144949492749E-017
1.14486293536888E-017,2.21248805571084E-017,3.21578111679953E-017,4.16518505685862E-017,5.06916902882101E-017,5.93459663647798E-017,6.76700459131068E-017,7.57081397970538E-017,8.34949008493652E-017,9.10566232627958E-017,9.84121276130319E-017,1.05573393520324E-016,1.12545985567939E-016,1.19329305975537E-016,1.25916698439986E-016,1.32295420645871E-016,1.3844649760928E-016,1.44344463821669E-016,1.49956998797886E-016,1.5524445788024E-016,1.60159297846128E-016,1.6464539489017E-016,1.68637250814636E-016,1.72059081698842E-016,1.74823781880611E-016,1.76831754736413E-016,1.77969600466246E-016,1.72355398040521E-016,1.57745712812969E-016,1.43658554743409E-016,1.30262815237108E-016,1.17665701022234E-016,1.05927153813931E-016,9.50714466623372E-017,8.5096437669027E-017,7.59808951514173E-017,6.76902464142399E-017,6.01810465259734E-017
1.15077222563315E-017,2.22313931624336E-017,3.23021516211649E-017,4.18260454282948E-017,5.08890353367053E-017,5.95607607121727E-017,6.78973879024256E-017,7.5943769357902E-017,8.37350772217335E-017,9.12980300278537E-017,9.86517991238819E-017,1.05808658388254E-016,1.12774424007731E-016,1.19548718669193E-016,1.26125085226558E-016,1.32490967845116E-016,1.38627573180879E-016,1.4450961987975E-016,1.50104981264761E-016,1.55374223289709E-016,1.60270037507695E-016,1.64736566810206E-016,1.68708619946329E-016,1.72110769265212E-016,1.74856324688851E-016,1.76846175581048E-016,1.77967490906622E-016,1.72346167318712E-016,1.5774220506858E-016,1.43661461273361E-016,1.30272182090971E-016,1.17681147540926E-016,1.05948035759417E-016,9.5096975763792E-017,8.51257672592124E-017,7.60131797215048E-017,6.77246813585789E-017,6.02168930529795E-017
1.15669525136085E-017,2.23381029165769E-017,3.24466950962369E-017,4.20004122573828E-017,5.10864967150058E-017,5.97756002041731E-017,6.81246949914076E-017,7.61792801027498E-017,8.39750507486875E-017,9.15391526593918E-017,9.88911101429907E-017,1.06043493026094E-016,1.13002370409365E-016,1.19767586460748E-016,1.26332883964386E-016,1.32685894133765E-016,1.3880800564482E-016,1.44674121494651E-016,1.50252308819988E-016,1.55503343981168E-016,1.60380152861439E-016,1.64827144321845E-016,1.68779432996449E-016,1.72161946042594E-016,1.74888407025906E-016,1.76860188783566E-016,1.77965025845887E-016,1.7233661429713E-016,1.57738379793809E-016,1.43664052075633E-016,1.30281234720425E-016,1.1769628262687E-016,1.05968611179073E-016,9.51222056682901E-017,8.51548073690343E-017,7.6045186671491E-017,6.77588523268157E-017,6.02524906213917E-017
1.16263199535151E-017,2.24450093381505E-017,3.2591440796404E-017,4.21749500074143E-017,5.12840732197166E-017,5.99904835899705E-017,6.83519659873692E-017,7.64146709932832E-017,8.4214820629326E-017,9.1779990661913E-017,9.91300605325765E-017,1.06277897690489E-016,1.13229825445517E-016,1.19985910446119E-016,1.26540096166313E-016,1.32880201422687E-016,1.38987797279569E-016,1.4483797127165E-016,1.50398984345856E-016,1.55631823056668E-016,1.60489647166371E-016,1.64917130774988E-016,1.68849693339294E-016,1.72212615366253E-016,1.74920032131992E-016,1.76873797445861E-016,1.77962208223725E-016,1.72326741771986E-016,1.57734239689147E-016,1.43666329762539E-016,1.30289975643294E-016,1.17711108690528E-016,1.05988882361311E-016,9.51471385286025E-017,8.51835600047605E-017,7.60769178537478E-017,6.77927610136654E-017,6.02878407679397E-017
1.16858244040037E-017,2.25521119463573E-017,3.27363879267298E-017,4.23496576335069E-017,5.14817636527924E-017,6.02054096257554E-017,6.85791997059316E-017,7.66499410003086E-017,8.44543860721094E-017,9.20205435489128E-017,9.9368650162872E-017,1.06511872644547E-016,1.13456789793259E-016,1.20203691723121E-016,1.26746723344232E-016,1.33073891618717E-016,1.39166950356348E-016,1.45001171805556E-016,1.5054501071106E-016,1.55759663601753E-016,1.6059852366239E-016,1.65006529498227E-016,1.68919404326121E-016,1.72262780547198E-016,1.74951203222348E-016,1.76887004644596E-016,1.77959040954657E-016,1.72316552514835E-016,1.57729787431387E-016,1.43668296923706E-016,1.30298407355869E-016,1.17725628122137E-016,1.06008851575767E-016,9.51717764802798E-017,8.52120271570542E-017,7.61083751066745E-017,6.78264091014801E-017,6.03229450185436E-017
1.17454656929867E-017,2.26594102609942E-017,3.28815356941486E-017,4.25245340943238E-017,5.16795668215184E-017,6.04203770746866E-017,6.88063949709732E-017,7.688508910369E-017,8.46937462947844E-017,9.22608108427943E-017,9.96068789120355E-017,1.06745418157751E-016,1.13683264133979E-016,1.20420931391393E-016,1.26952767009036E-016,1.33266966624628E-016,1.39345467139131E-016,1.45163725680732E-016,1.50690390770754E-016,1.55886868685543E-016,1.60706785570402E-016,1.65095343798992E-016,1.68988569285327E-016,1.72312444872377E-016,1.7498192348746E-016,1.76899813431436E-016,1.77955526928279E-016,1.72306049272824E-016,1.57725025673863E-016,1.43669956126303E-016,1.30306532333117E-016,1.17739843291904E-016,1.06028521073477E-016,9.51961216418094E-017,8.52402108011112E-017,7.61395602548169E-017,6.78597982603507E-017,6.03578048883988E-017
1.18052436483381E-017,2.2766903802455E-017,3.30268833074656E-017,4.26995783520662E-017,5.18774815384919E-017,6.0635384706858E-017,6.90335506145816E-017,7.71201142922872E-017,8.49329005243102E-017,9.25007920747856E-017,9.98447466660643E-017,1.06978534505875E-016,1.13909249153302E-016,1.20637630552334E-016,1.27158228670567E-016,1.33459428339104E-016,1.39523349884638E-016,1.45325635471122E-016,1.50835127366607E-016,1.56013441360822E-016,1.60814436092442E-016,1.65183576963701E-016,1.6905719152262E-016,1.72361611604877E-016,1.75012196093282E-016,1.76912226833275E-016,1.77951669009509E-016,1.72295234768934E-016,1.57719957046675E-016,1.43671309915255E-016,1.30314353028885E-016,1.17753756550192E-016,1.06047893087053E-016,9.52201761147701E-017,8.52681128967974E-017,7.61704751089862E-017,6.78929301482067E-017,6.03924218820602E-017
1.18651580978966E-017,2.28745920917334E-017,3.31724299773561E-017,4.28747893724653E-017,5.20755066216025E-017,6.08504312992661E-017,6.9260665477006E-017,7.73550155638933E-017,8.5171847996784E-017,9.27404867848576E-017,1.00082253318707E-016,1.07211221970893E-016,1.14134745541008E-016,1.20853790309034E-016,1.27363109837563E-016,1.33651278656704E-016,1.39700600842338E-016,1.45486903740277E-016,1.50979223326865E-016,1.56139384664133E-016,1.60921478411791E-016,1.6527123225791E-016,1.69125274321196E-016,1.72410283984121E-016,1.7504202418144E-016,1.76924247852467E-016,1.77947470038821E-016,1.72284111702214E-016,1.57714584156926E-016,1.43672360813469E-016,1.30321871876111E-016,1.17767370227717E-016,1.06066969830851E-016,9.52439419839858E-017,8.52957353887828E-017,7.62011214663755E-017,6.7925806410917E-017,6.04267974935257E-017
1.19252088694679E-017,2.29824746504253E-017,3.33181749163652E-017,4.30501661247753E-017,5.22736408940138E-017,6.10655156357771E-017,6.94877384066099E-017,7.75897919251741E-017,8.54105879573685E-017,9.2979894521642E-017,1.00319398771381E-016,1.07443480840901E-016,1.14359753990957E-016,1.21069411766207E-016,1.27567412017612E-016,1.33842519467843E-016,1.39877222254442E-016,1.45647533041379E-016,1.51122681466403E-016,1.56264701615856E-016,1.61027915693097E-016,1.65358312926459E-016,1.69192820941915E-016,1.72458465226066E-016,1.75071410869455E-016,1.76935879467052E-016,1.77942932832481E-016,1.72272682748024E-016,1.57708909588946E-016,1.43673111322042E-016,1.30329091287018E-016,1.17780686635725E-016,1.06085753501143E-016,9.5267421317678E-017,8.53230802066766E-017,7.62315011106758E-017,6.79584286823878E-017,6.04609332063183E-017
1.19853957908267E-017,2.30905510007324E-017,3.34641173389078E-017,4.32257075817646E-017,5.24718831841442E-017,6.12806365070945E-017,6.97147682598243E-017,7.78244423916069E-017,8.5649119660219E-017,9.32190148423508E-017,1.00556182933082E-016,1.07675311410028E-016,1.14584275201009E-016,1.21284496030124E-016,1.27771136717099E-016,1.34033152658761E-016,1.40053216355902E-016,1.45807525917272E-016,1.51265504586782E-016,1.56389395220306E-016,1.6113375108249E-016,1.65444822193619E-016,1.69259834623466E-016,1.72506158523389E-016,1.75100359250948E-016,1.76947124630976E-016,1.7793806018278E-016,1.72260950558266E-016,1.57702935904512E-016,1.43673563920478E-016,1.3033601365332E-016,1.17793708066185E-016,1.06104246276285E-016,9.52906161676156E-017,8.53501492651588E-017,7.62616158121913E-017,6.79907985846612E-017,6.04948304935689E-017
1.20457186897193E-017,2.31988206654642E-017,3.36102564612674E-017,4.34014127197086E-017,5.26702323256481E-017,6.14957927107269E-017,6.99417539011003E-017,7.80589659874201E-017,8.58874423684112E-017,9.34578473126957E-017,1.00792605720307E-016,1.07906713978357E-016,1.1480830987295E-016,1.21499044208554E-016,1.27974285441166E-016,1.34223180111496E-016,1.40228585374413E-016,1.45966884900486E-016,1.5140769547631E-016,1.56513468465812E-016,1.61238987707703E-016,1.65530763263234E-016,1.69326318582544E-016,1.72553367045687E-016,1.7512887239585E-016,1.76957986274317E-016,1.77932854858264E-016,1.72248917761611E-016,1.57696665643076E-016,1.43673721066897E-016,1.30342641346417E-016,1.17806436791967E-016,1.06122450316884E-016,9.53135285692646E-017,8.53769444641123E-017,7.62914673279532E-017,6.80229177280118E-017,6.05284908180975E-017
1.21061773938661E-017,2.3307283168041E-017,3.37565915015966E-017,4.35772805183814E-017,5.2868687157397E-017,6.17109830509553E-017,7.01686942028631E-017,7.82933617455326E-017,8.61255553538699E-017,9.36963915068091E-017,1.01028667056964E-016,1.08137688851841E-016,1.15031858712417E-016,1.21713057410693E-016,1.28176859693657E-016,1.34412603703859E-016,1.40403331530408E-016,1.46125612513264E-016,1.51549256910095E-016,1.56636924324808E-016,1.61343628678184E-016,1.6561613931887E-016,1.69392276014014E-016,1.7260009393966E-016,1.75156953350607E-016,1.76968467303499E-016,1.7792731960396E-016,1.72236586963734E-016,1.57690101321981E-016,1.43673585198246E-016,1.30348976717593E-016,1.17818875067025E-016,1.06140367765959E-016,9.53361605419348E-017,8.54034676887522E-017,7.63210574018319E-017,6.80547877110434E-017,6.05619156324934E-017
1.21667717309633E-017,2.34159380324964E-017,3.39031216799152E-017,4.37533099610483E-017,5.30672465234605E-017,6.19262063388012E-017,7.03955880454652E-017,7.85276287074946E-017,8.63634578972976E-017,9.39346470071644E-017,1.01264366874296E-016,1.08368236342221E-016,1.1525492242882E-016,1.2192653674711E-016,1.28378860977077E-016,1.34601425309412E-016,1.40577457037063E-016,1.46283711267591E-016,1.51690191650102E-016,1.56759765753919E-016,1.61447677085213E-016,1.65700953523955E-016,1.69457710091079E-016,1.72646342329303E-016,1.75184605138387E-016,1.76978570601512E-016,1.77921457141605E-016,1.72223960747536E-016,1.57683245436678E-016,1.43673158730503E-016,1.30355022098206E-016,1.17831025126574E-016,1.06158000749108E-016,9.53585140889262E-017,8.54297208097554E-017,7.63503877646497E-017,6.80864101207838E-017,6.05951063791957E-017
