4.70380048837765E-018,9.61552479708546E-018,1.4738290347144E-017,2.00749012086635E-017,2.56277988579429E-017,3.13990078265631E-017,3.73900757836451E-017,4.36020075548174E-017,5.00351925411402E-017,5.66893249581348E-017,6.35633162690421E-017,7.06551991373332E-017,7.79620221712716E-017,8.54797346778003E-017,9.32030605841317E-017,1.01125360623128E-016,1.09238481812813E-016,1.17532593190994E-016,1.25996006693301E-016,1.3461498198677E-016,1.43373513991584E-016,1.52253101741022E-016,1.6123249714423E-016,1.70287432128247E-016,1.79390322545785E-016,1.88509947143383E-016,1.97611099791963E-016,2.06654213089342E-016,2.1559495135238E-016,2.24383770927115E-016,2.3296544565949E-016,2.41278555288891E-016,2.49254934453747E-016,2.56819079935556E-016,2.63887513717293E-016,2.70368099397448E-016,2.76159309486477E-016,2.81149441121223E-016,2.83258149826865E-016,2.6886197800575E-016,2.54325317609078E-016,2.39826822942514E-016,2.25512018520971E-016,2.11497701569086E-016,1.97875895493112E-016,1.84717380053342E-016
4.71895781601772E-018,9.64548604821254E-018,1.47826667332523E-017,2.01332676791611E-017,2.56996932534738E-017,3.14839300760966E-017,3.74874871599198E-017,4.37113300048097E-017,5.01558081105486E-017,5.68205753314481E-017,6.37045024496232E-017,7.08055812951238E-017,7.81208196892397E-017,8.56461264321468E-017,9.33761854975693E-017,1.01304318535297E-016,1.09422334717136E-016,1.17720366893035E-016,1.26186692952031E-016,1.34807541207126E-016,1.43566878544321E-016,1.52446179994254E-016,1.61424178300192E-016,1.70476591968821E-016,1.79575830201224E-016,1.88690673010557E-016,1.97785924741335E-016,2.06822039113887E-016,2.15754713826828E-016,2.24534452662285E-016,2.33106092954147E-016,2.41408296200594E-016,2.49372999530576E-016,2.56924825672488E-016,2.6398044902436E-016,2.70447915391695E-016,2.76225912946168E-016,2.81202991968659E-016,2.83300029675247E-016,2.68900689924599E-016,2.54361885849185E-016,2.39862017760194E-016,2.25546402478967E-016,2.11531669138829E-016,1.9790970671284E-016,1.84751188947022E-016
4.73414025711599E-018,9.67549294423654E-018,1.48271048819885E-017,2.01917077942846E-017,2.57716691276533E-017,3.15689377879911E-017,3.75849843396496E-017,4.38207351745587E-017,5.02765001192677E-017,5.69518929051939E-017,6.38457438819181E-017,7.09560043048813E-017,7.82796414773013E-017,8.58125239713468E-017,9.35492960955257E-017,1.01483240713851E-016,1.09606129457567E-016,1.17908059301917E-016,1.26377274408906E-016,1.34999972062075E-016,1.43760091441146E-016,1.52639083903264E-016,1.61615663353709E-016,1.70665535202456E-016,1.79761102314789E-016,1.8887114627429E-016,1.97960482185917E-016,2.06989585156642E-016,2.15914186501538E-016,2.24684837636328E-016,2.33246439534205E-016,2.41537735547062E-016,2.49490765321052E-016,2.57030277476447E-016,2.64073098674267E-016,2.70527456660504E-016,2.76292254867321E-016,2.81256296162422E-016,2.8334167840789E-016,2.68939182873174E-016,2.54398245677195E-016,2.39897013570402E-016,2.2558059601382E-016,2.11565454300689E-016,1.97943343155788E-016,1.84784830442742E-016
4.74934780713364E-018,9.70554546567823E-018,1.48716047509925E-017,2.02502214831392E-017,2.58437263775112E-017,3.16540308255992E-017,3.76825671526721E-017,4.39302228621396E-017,5.03972683367786E-017,5.70832774246692E-017,6.3987040292516E-017,7.1106467880856E-017,7.84384872444528E-017,8.59789270067701E-017,9.37223920997402E-017,1.01662126899086E-016,1.09789865801169E-016,1.18095670219533E-016,1.26567750908382E-016,1.35192274445893E-016,1.43953152632761E-016,1.52831813480986E-016,1.6180695238481E-016,1.70854261980054E-016,1.79946139110826E-016,1.89051367233634E-016,1.98134772499337E-016,2.07156851664223E-016,2.16073369893042E-016,2.24834926431146E-016,2.33386486040974E-016,2.41666874021732E-016,2.49608232562319E-016,2.57135436118964E-016,2.6416546346305E-016,2.70606724014402E-016,2.76358336065377E-016,2.81309354514403E-016,2.83383096824163E-016,2.68977457617614E-016,2.54434397828036E-016,2.39931811077899E-016,2.25614599800525E-016,2.11599057699904E-016,1.97976805437256E-016,1.84818305125625E-016
4.76458046151097E-018,9.73564359302687E-018,1.49161662978773E-017,2.0308808674827E-017,2.59158649001176E-017,3.17392090523764E-017,3.77802354290092E-017,4.40397928659093E-017,5.05181125329545E-017,5.72147286356817E-017,6.41283914086402E-017,7.12569717380544E-017,7.85973567005637E-017,8.61453352507669E-017,9.38954732330225E-017,1.01840976832442E-016,1.09973543516194E-016,1.18283199448976E-016,1.26758122296106E-016,1.35384448253999E-016,1.4414606207093E-016,1.53024368741299E-016,1.61998045474312E-016,1.71042772453113E-016,1.80130940814057E-016,1.89231336187766E-016,1.98308796055068E-016,2.07323839082794E-016,2.16232264517109E-016,2.24984719627564E-016,2.33526233114367E-016,2.41795712316339E-016,2.49725401989527E-016,2.5724030236931E-016,2.64257544184249E-016,2.70685718261223E-016,2.76424157352918E-016,2.81362167833506E-016,2.83424285720372E-016,2.6901551492109E-016,2.54470343033764E-016,2.39966410984677E-016,2.25648414511412E-016,2.11632479979169E-016,1.98010094170125E-016,1.84851613578501E-016
4.7798382156674E-018,9.76578730674038E-018,1.49607894802298E-017,2.03674692984467E-017,2.59880845925825E-017,3.18244723318816E-017,3.78779889988675E-017,4.41494449845067E-017,5.06390324780602E-017,5.73462462845494E-017,6.42697969581467E-017,7.14075155922377E-017,7.87562495563748E-017,8.63117484166634E-017,9.4068539219249E-017,1.02019790256492E-016,1.10157162372077E-016,1.18470646794543E-016,1.2694838841891E-016,1.35576493382948E-016,1.44338819708466E-016,1.53216749699013E-016,1.62188942703809E-016,1.7123106677372E-016,1.80315507649567E-016,1.89411053435976E-016,1.98482553226423E-016,2.07490547858063E-016,2.16390870888747E-016,2.25134217805329E-016,2.33665681392908E-016,2.41924251120921E-016,2.49842274335842E-016,2.57344876994509E-016,2.64349341628922E-016,2.70764440206118E-016,2.76489719539676E-016,2.81414736925662E-016,2.83465245889775E-016,2.69053355543814E-016,2.54506082023576E-016,2.4000081398997E-016,2.25682040816169E-016,2.11665721778648E-016,1.98043209964865E-016,1.84884756381919E-016
4.79512106500165E-018,9.7959765872456E-018,1.50054742556105E-017,2.04262032830947E-017,2.60603853520567E-017,3.1909820527777E-017,3.79758276926385E-017,4.42591790168525E-017,5.0760027942752E-017,5.74778301181001E-017,6.44112566695234E-017,7.15580991599205E-017,7.89151655234958E-017,8.64781662187602E-017,9.42415897833595E-017,1.02198566914945E-016,1.10340722139427E-016,1.18658012061721E-016,1.27138549124805E-016,1.35768409730426E-016,1.44531425499235E-016,1.53408956369868E-016,1.6237964415567E-016,1.71419145094548E-016,1.80499839842809E-016,1.89590519277671E-016,1.98656044386554E-016,2.07656978435283E-016,2.16549189522199E-016,2.25283421543111E-016,2.33804831513732E-016,2.42052491123826E-016,2.49958850332452E-016,2.57449160759339E-016,2.64440856585648E-016,2.70842890651561E-016,2.76555023432551E-016,2.81467062593839E-016,2.8350597812259E-016,2.69090980243058E-016,2.54541615523821E-016,2.40035020790266E-016,2.25715479381843E-016,2.11698783735983E-016,1.98076153429548E-016,1.84917734114155E-016
4.81042900489181E-018,9.82621141493842E-018,1.50502205815541E-017,2.04850105578649E-017,2.6132767075732E-017,3.19952535038288E-017,3.80737513408984E-017,4.43689947621494E-017,5.08810986980776E-017,5.76094798836702E-017,6.45527702718889E-017,7.17087221583691E-017,7.90741043144033E-017,8.6644588372329E-017,9.44146246513538E-017,1.02377306552635E-016,1.10524222590029E-016,1.18845295057189E-016,1.27328604262977E-016,1.35960197195246E-016,1.44723879398142E-016,1.53600988770527E-016,1.62570149913032E-016,1.71607007568846E-016,1.8068393761959E-016,1.89769734012362E-016,1.98829269908448E-016,2.07823131259248E-016,2.16707220930943E-016,2.25432331418502E-016,2.33943684112585E-016,2.4218043301171E-016,2.50075130708568E-016,2.57553154426345E-016,2.64532089840541E-016,2.70921070397362E-016,2.76620069835614E-016,2.81519145638057E-016,2.83546483206015E-016,2.69128389773161E-016,2.54576944258016E-016,2.40069032079322E-016,2.2574873087286E-016,2.11731666486307E-016,1.98108925169861E-016,1.84950547351227E-016
4.82576203069545E-018,9.85649177018407E-018,1.509502841557E-017,2.05438910518494E-017,2.62052296608413E-017,3.20807711239076E-017,3.81717597744088E-017,4.44788920198816E-017,5.10022445154751E-017,5.77411953291047E-017,6.46943374949915E-017,7.18593843055997E-017,7.92330656424383E-017,8.68110145936097E-017,9.4587643550288E-017,1.02556008915524E-016,1.10707663496834E-016,1.19032495588807E-016,1.2751855368378E-016,1.36151855677339E-016,1.44916181361127E-016,1.53792846918569E-016,1.62760460059793E-016,1.71794654350438E-016,1.80867801206071E-016,1.89948697939666E-016,1.99002230164921E-016,2.07989006774292E-016,2.16864965627693E-016,2.25580948008021E-016,2.34082239823829E-016,2.42308077469544E-016,2.50191116191432E-016,2.5765685875584E-016,2.64623042177252E-016,2.70998980240675E-016,2.76684859550124E-016,2.81570986855399E-016,2.83586761924236E-016,2.69165584885546E-016,2.54612068946854E-016,2.40102848548174E-016,2.25781795951031E-016,2.11764370662257E-016,1.98141525789108E-016,1.84983196666899E-016
4.84112013774974E-018,9.88681763331727E-018,1.51398977151421E-017,2.06028446941384E-017,2.62777730046593E-017,3.21663732519881E-017,3.82698528241166E-017,4.45888705898155E-017,5.11234651667737E-017,5.7872976202756E-017,6.48359580692078E-017,7.20100853203767E-017,7.93920492218042E-017,8.6977444599808E-017,9.47606462082717E-017,1.02734673750692E-016,1.10891044633959E-016,1.19219613465616E-016,1.2770839723873E-016,1.36343385077752E-016,1.45108331345163E-016,1.53984530832481E-016,1.62950574680607E-016,1.71982085593715E-016,1.81051430828761E-016,1.90127411359299E-016,1.99174925528618E-016,2.08154605424285E-016,2.17022424124396E-016,2.25729271887108E-016,2.34220499280442E-016,2.42435425180618E-016,2.50306807506324E-016,2.57760274505917E-016,2.64713714376985E-016,2.71076620976011E-016,2.76749393374537E-016,2.81622587040022E-016,2.83626815058444E-016,2.69202566328733E-016,2.54646990308222E-016,2.4013647088515E-016,2.25814675275567E-016,2.1179689689398E-016,1.98173955888232E-016,1.85015682632696E-016
4.85650332137149E-018,9.9171889846424E-018,1.51848284377294E-017,2.06618714138211E-017,2.63503970045029E-017,3.22520597521499E-017,3.83680303211541E-017,4.46989302719991E-017,5.12447604241926E-017,5.80048222534836E-017,6.49776317255417E-017,7.21608249222117E-017,7.95510547675649E-017,8.71438781090923E-017,9.49336323544641E-017,1.02913300806337E-016,1.11074365776676E-016,1.19406648497829E-016,1.27898134780501E-016,1.36534785298635E-016,1.45300329308244E-016,1.54176040531658E-016,1.63140493860877E-016,1.72169301453629E-016,1.8123482671451E-016,1.90305874571074E-016,1.99347356372006E-016,2.0831992765263E-016,2.1717959693223E-016,2.2587730363013E-016,2.3435846311402E-016,2.42562476826544E-016,2.50422205376563E-016,2.57863402432451E-016,2.64804107218497E-016,2.71153993395243E-016,2.76813672104518E-016,2.81673946983172E-016,2.83666643386842E-016,2.69239334848349E-016,2.54681709057207E-016,2.40169899775881E-016,2.25847369503091E-016,2.1182924580915E-016,1.98206216065818E-016,1.85048005817911E-016
4.87191157685732E-018,9.94760580443381E-018,1.52298205407663E-017,2.07209711399855E-017,2.6423101557731E-017,3.23378304885777E-017,3.84662920968394E-017,4.48090708667622E-017,5.13661300603408E-017,5.81367332306531E-017,6.51193581956237E-017,7.23116028313611E-017,7.9710081995642E-017,8.73103148405911E-017,9.51066017190706E-017,1.03091889831768E-016,1.11257626701416E-016,1.19593600496829E-016,1.28087766162917E-016,1.36726056243246E-016,1.45492175209382E-016,1.54367376036391E-016,1.63330217686752E-016,1.7235630208569E-016,1.81417989090508E-016,1.90484087874891E-016,1.99519523067376E-016,2.08484973902266E-016,2.17336484561608E-016,2.26025043810379E-016,2.34496131954781E-016,2.42689233087257E-016,2.50537310523517E-016,2.5796624328911E-016,2.64894221478116E-016,2.7123109828762E-016,2.76877696532951E-016,2.81725067473194E-016,2.83706247684665E-016,2.69275891187141E-016,2.54716225906114E-016,2.40203135903315E-016,2.25879879287645E-016,2.11861418032975E-016,1.98238306918104E-016,1.85080166789616E-016
4.88734489948373E-018,9.97806807293586E-018,1.52748739816628E-017,2.07801438017192E-017,2.64958865617455E-017,3.24236853255616E-017,3.85646379826766E-017,4.49192921747163E-017,5.14875738482172E-017,5.82687088841358E-017,6.52611372117091E-017,7.2462418768825E-017,7.98691306228132E-017,8.74767545143903E-017,9.52795540333399E-017,1.03270440577406E-016,1.11440827185758E-016,1.19780469275162E-016,1.28277291240952E-016,1.36917197815935E-016,1.45683869008601E-016,1.54558537367863E-016,1.63519746245118E-016,1.72543087645958E-016,1.81600918184275E-016,1.90662051570741E-016,1.99691425986836E-016,2.08649744615661E-016,2.17493087522171E-016,2.26172493000073E-016,2.34633506431566E-016,2.42815694641022E-016,2.50652123666602E-016,2.58068797827359E-016,2.64984057929739E-016,2.71307936439775E-016,2.76941467449947E-016,2.81775949295545E-016,2.83745628724188E-016,2.69312236084993E-016,2.54750541564476E-016,2.40236179947727E-016,2.25912205280709E-016,2.11893414188209E-016,1.98270229038996E-016,1.85112166112669E-016
4.90280328450719E-018,1.00085757703633E-017,1.53199887178046E-017,2.08393893281094E-017,2.65687519139911E-017,3.25096241274973E-017,3.86630678103556E-017,4.50295939967549E-017,5.16090915612102E-017,5.84007489643081E-017,6.54029685066774E-017,7.26132724563453E-017,8.00282003667101E-017,8.76431968515301E-017,9.54524890295603E-017,1.03448952794771E-016,1.11623967008424E-016,1.1996725464653E-016,1.28466709870719E-016,1.37108209922144E-016,1.45875410666932E-016,1.54749524548146E-016,1.63709079623594E-016,1.7272965829104E-016,1.81783614223663E-016,1.90839765958697E-016,1.99863065502306E-016,2.08814240234809E-016,2.17649406322791E-016,2.26319651770355E-016,2.34770587171841E-016,2.42941862164439E-016,2.50766645523293E-016,2.58171066796468E-016,2.65073617344849E-016,2.71384508635732E-016,2.77004985642863E-016,2.81826593232806E-016,2.83784787274744E-016,2.69348370278932E-016,2.54784656739066E-016,2.40269032586732E-016,2.25944348131204E-016,2.11925234895165E-016,1.98301983020072E-016,1.85144004349731E-016
4.91828672716424E-018,1.00391288769012E-017,1.53651647065538E-017,2.08987076482434E-017,2.66416975119563E-017,3.25956467588864E-017,3.87615814117526E-017,4.51399761340527E-017,5.17306829730967E-017,5.85328532220503E-017,6.55448518140311E-017,7.27641636164046E-017,8.01872909458156E-017,8.78096415740027E-017,9.56254064410564E-017,1.03627426236489E-016,1.11807045949282E-016,1.20153956425793E-016,1.28656021909464E-016,1.372990924684E-016,1.46066800146403E-016,1.5494033760019E-016,1.63898217910526E-016,1.72916014178081E-016,1.81966077436844E-016,1.91017231338909E-016,2.0003444198552E-016,2.08978461201234E-016,2.17805441471571E-016,2.26466520691299E-016,2.34907374801696E-016,2.4306773633244E-016,2.50880876809128E-016,2.58273050943519E-016,2.65162900492516E-016,2.71460815656922E-016,2.77068251896306E-016,2.81877000064691E-016,2.83823724102728E-016,2.69384294503144E-016,2.5481857213391E-016,2.40301694495295E-016,2.2597630848551E-016,2.11956880771722E-016,1.98333569450598E-016,1.85175682061267E-016
4.93379522267162E-018,1.00697273727055E-017,1.54104019052488E-017,2.09580986912088E-017,2.67147232531728E-017,3.26817530843366E-017,3.88601786189303E-017,4.52504383880666E-017,5.18523478580429E-017,5.86650214087467E-017,6.56867868678944E-017,7.29150919722239E-017,8.03464020794619E-017,8.79760884047494E-017,9.57983060021858E-017,1.03805860656281E-016,1.11990063789333E-016,1.20340574428957E-016,1.28845227215568E-016,1.37489845362308E-016,1.46258037410041E-016,1.55130976547821E-016,1.6408716119498E-016,1.73102155464764E-016,1.82148308052308E-016,1.91194448011604E-016,2.00205555808021E-016,2.09142407955982E-016,2.17961193475839E-016,2.26613100331902E-016,2.35043869945855E-016,2.43193317818301E-016,2.50994818237711E-016,2.58374751013412E-016,2.6525190813941E-016,2.71536858282187E-016,2.77131266992143E-016,2.81927170568064E-016,2.83862439971619E-016,2.6942000948899E-016,2.54852288450297E-016,2.40334166345747E-016,2.26008086987474E-016,2.11988352433339E-016,1.98364988917535E-016,1.85207199805562E-016
4.94932876622632E-018,1.01003712379029E-017,1.54557002712047E-017,2.1017562386094E-017,2.67878290352166E-017,3.27679429685626E-017,3.89588592641377E-017,4.53609805605346E-017,5.1974085990603E-017,5.87972532762842E-017,6.58287734030125E-017,7.30660572477613E-017,8.0505533487829E-017,8.81425370676576E-017,9.59711874483356E-017,1.0398425580896E-016,1.12173020310709E-016,1.20527108473171E-016,1.29034325648534E-016,1.37680468512549E-016,1.46449122421857E-016,1.55321441415733E-016,1.6427590956674E-016,1.73288082309298E-016,1.82330306298861E-016,1.91371416277078E-016,2.00376407341155E-016,2.09306080939622E-016,2.18116662842155E-016,2.26759391260093E-016,2.3518007322767E-016,2.43318607293638E-016,2.5110847052072E-016,2.58476167748873E-016,2.65340641049811E-016,2.7161263728779E-016,2.7719403170952E-016,2.81977105516949E-016,2.83900935641987E-016,2.6945551596501E-016,2.54885806386796E-016,2.40366448807792E-016,2.26039684278424E-016,2.12019650493066E-016,1.9839624200555E-016,1.85238558138728E-016
4.96488735300574E-018,1.01310604525912E-017,1.55010597617136E-017,2.10770986619882E-017,2.68610147557082E-017,3.28542162763851E-017,3.90576231798106E-017,4.54716024534767E-017,5.20958971457194E-017,5.89295485770521E-017,6.59708111547498E-017,7.32170591677107E-017,8.06646848919414E-017,8.83089872875587E-017,9.61440505159196E-017,1.04162611450428E-016,1.12355915296674E-016,1.20713558376724E-016,1.29223317068984E-016,1.37870961828869E-016,1.46640055146846E-016,1.55511732229484E-016,1.64464463116298E-016,1.7347379487042E-016,1.82512072405617E-016,1.91548136435694E-016,2.00546996956071E-016,2.09469480592242E-016,2.18271850076302E-016,2.26905394042729E-016,2.35315985269127E-016,2.43443605428416E-016,2.51221834367907E-016,2.58577301890458E-016,2.65429099985609E-016,2.71688153447429E-016,2.77256546824862E-016,2.82026805682539E-016,2.83939211871509E-016,2.69490814656942E-016,2.54919126639262E-016,2.4039854254852E-016,2.26071100997177E-016,2.12050775561552E-016,1.98427329297028E-016,1.85269757614713E-016
4.9804709781677E-018,1.01617949968395E-017,1.55464803340449E-017,2.11367074479823E-017,2.69342803123127E-017,3.29405728727325E-017,3.91564701985717E-017,4.55823038691941E-017,5.22177810987224E-017,5.90619070639412E-017,6.61128998590897E-017,7.33680974574997E-017,8.08238560136671E-017,8.84754387902246E-017,9.63168949423744E-017,1.04340927337674E-016,1.1253874853161E-016,1.20899923959038E-016,1.29412201338656E-016,1.38061325222079E-016,1.46830835550981E-016,1.5570184901549E-016,1.64652821934851E-016,1.73659293307384E-016,1.82693606601994E-016,1.9172460878788E-016,2.00717325023717E-016,2.0963260735345E-016,2.18426755683292E-016,2.27051109245596E-016,2.35451606690847E-016,2.4356831289095E-016,2.51334910487112E-016,2.58678154176562E-016,2.65517285706321E-016,2.7176340753224E-016,2.77318813111891E-016,2.8207627183321E-016,2.83977269414977E-016,2.69525906287733E-016,2.54952249900853E-016,2.40430448232422E-016,2.2610233778005E-016,2.12081728247057E-016,1.98458251372079E-016,1.85300798785313E-016
4.99607963685062E-018,1.01925748506883E-017,1.55919619454456E-017,2.11963886731686E-017,2.70076256027401E-017,3.30270126226403E-017,3.92554001532305E-017,4.56930846102697E-017,5.23397376253297E-017,5.91943284903433E-017,6.62550392526325E-017,7.35191718432882E-017,8.09830465757146E-017,8.86418913023655E-017,9.64897204661562E-017,1.04519203228766E-016,1.12721519801022E-016,1.21086205040665E-016,1.29600978320395E-016,1.38251558604044E-016,1.47021463601206E-016,1.55891791801017E-016,1.64840986114295E-016,1.73844577779959E-016,1.82874909117708E-016,1.91900833634118E-016,2.00887391914838E-016,2.0979546166237E-016,2.18581380167362E-016,2.27196537433412E-016,2.3558693811209E-016,2.43692730347912E-016,2.5144769958426E-016,2.58778725343427E-016,2.65605198969093E-016,2.71838400310813E-016,2.77380831341637E-016,2.82125504734534E-016,2.84015109024316E-016,2.6956079157755E-016,2.54985176862038E-016,2.40462166521395E-016,2.26133395260876E-016,2.12112509155463E-016,1.98489008808549E-016,1.85331682200178E-016
5.01171332417358E-018,1.02233999941498E-017,1.56375045531402E-017,2.12561422666415E-017,2.70810505247461E-017,3.31135353912516E-017,3.9354412876784E-017,4.58039444795678E-017,5.24617665016459E-017,5.93268126101503E-017,6.63972290725954E-017,7.36702820519671E-017,8.11422563016313E-017,8.88083445516272E-017,9.6662526826738E-017,1.04697438882851E-016,1.12904228891527E-016,1.2127240144328E-016,1.29789647878152E-016,1.38441661887683E-016,1.47211939265428E-016,1.56081560614178E-016,1.65028955747218E-016,1.74029648448422E-016,1.83055980182773E-016,1.92076811274951E-016,2.0105719799997E-016,2.09958043957641E-016,2.18735724031974E-016,2.27341679169823E-016,2.35721980150754E-016,2.43816858464328E-016,2.51560202363369E-016,2.58879016125143E-016,2.65692840528711E-016,2.71913132549196E-016,2.77442602282441E-016,2.82174505149287E-016,2.84052731448592E-016,2.69595471243791E-016,2.55017908210612E-016,2.40493698074762E-016,2.2616427407101E-016,2.12143118890287E-016,1.98519602182032E-016,1.85362408406827E-016
5.02737203523641E-018,1.02542704072078E-017,1.56831081143315E-017,2.13159681574976E-017,2.71545549761317E-017,3.32001410438173E-017,3.9453508202416E-017,4.5914883280234E-017,5.25838675041626E-017,5.94593591777537E-017,6.65394690568102E-017,7.38214278111563E-017,8.13014849158011E-017,8.89747982665883E-017,9.68353137646058E-017,1.04875634060148E-016,1.13086875590853E-016,1.21458512989677E-016,1.29978209876974E-016,1.38631634986959E-016,1.47402262512517E-016,1.56271155483927E-016,1.65216730926899E-016,1.74214505473554E-016,1.83236820027492E-016,1.92252542010968E-016,2.01226743649441E-016,2.10120354677412E-016,2.18889787779814E-016,2.27486535017411E-016,2.3585673342338E-016,2.43940697903589E-016,2.51672419526558E-016,2.58979027253663E-016,2.6578021113761E-016,2.71987605010906E-016,2.77504126699975E-016,2.82223273837466E-016,2.84090137434027E-016,2.69629946001101E-016,2.55050444631705E-016,2.40525043549273E-016,2.26194974839341E-016,2.12173558052684E-016,1.98550032065879E-016,1.8539297795065E-016
5.0430557651198E-018,1.02851860698185E-017,1.57287725862007E-017,2.13758662748362E-017,2.72281388547441E-017,3.32868294456965E-017,3.95526859634982E-017,4.60259008156952E-017,5.27060404097578E-017,5.95919679480437E-017,6.66817589437232E-017,7.39726088492031E-017,8.14607321434423E-017,8.91412521767572E-017,9.70080810212557E-017,1.05053788521947E-016,1.13269459687831E-016,1.21644539503765E-016,1.30166664183003E-016,1.38821477816875E-016,1.47592433312296E-016,1.56460576440051E-016,1.65404311747296E-016,1.74399149016636E-016,1.83417428882453E-016,1.92428026142808E-016,2.01396029233367E-016,2.10282394259345E-016,2.19043571912792E-016,2.27631105537687E-016,2.35991198545154E-016,2.44064249327449E-016,2.51784351774045E-016,2.590787594588E-016,2.65867311545877E-016,2.72061818456941E-016,2.77565405357246E-016,2.82271811556292E-016,2.84127327724009E-016,2.69664216561381E-016,2.55082786807797E-016,2.40556203599127E-016,2.26225498192306E-016,2.12203827241467E-016,1.98580299031206E-016,1.85423391374925E-016
5.05876450888537E-018,1.031614696191E-017,1.57744979259073E-017,2.14358365477596E-017,2.73018020584768E-017,3.33736004623567E-017,3.96519459935896E-017,4.61369968896598E-017,5.28282849956956E-017,5.97246386764089E-017,6.68240984723936E-017,7.41238248951809E-017,8.16199977106055E-017,8.93077060125699E-017,9.71808283391899E-017,1.05231902030603E-016,1.13451980972398E-016,1.21830480810563E-016,1.30355010663468E-016,1.3901119029347E-016,1.47782451635537E-016,1.56649823513169E-016,1.65591698303047E-016,1.74583579239442E-016,1.83597806978527E-016,1.92603263971153E-016,2.01565055121645E-016,2.10444163140612E-016,2.19197076932041E-016,2.27775391291097E-016,2.36125376129905E-016,2.44187513396033E-016,2.51895999804162E-016,2.59178213468244E-016,2.65954142501267E-016,2.72135773645786E-016,2.77626439014609E-016,2.82320119060233E-016,2.84164303059107E-016,2.696982836338E-016,2.55114935418725E-016,2.40587178875976E-016,2.26255844753897E-016,2.12233927053111E-016,1.98610403646906E-016,1.85453649220821E-016
5.07449826157582E-018,1.03471530633829E-017,1.582028409059E-017,2.14958789053732E-017,2.73755444852699E-017,3.3460453959374E-017,3.97512881264368E-017,4.62481713061172E-017,5.29506010396259E-017,5.98573711187352E-017,6.69664873824923E-017,7.42750756788873E-017,8.17792813441718E-017,8.94741595053871E-017,9.73535554619146E-017,1.05409974349535E-016,1.13634439235584E-016,1.22016336736192E-016,1.30543249186682E-016,1.39200772333812E-016,1.47972317453953E-016,1.5683889673472E-016,1.65778890689458E-016,1.74767796304233E-016,1.83777954546861E-016,1.92778255796725E-016,2.01733821683958E-016,2.1060566175789E-016,2.19350303337916E-016,2.2791939283702E-016,2.36259266790114E-016,2.44310490767837E-016,2.52007364313351E-016,2.59277390007558E-016,2.66040704749202E-016,2.72209471333424E-016,2.77687228429777E-016,2.82368197101003E-016,2.8420106417708E-016,2.69732147924809E-016,2.55146891141701E-016,2.40617970028939E-016,2.26286015145673E-016,2.12263858081764E-016,1.98640346479659E-016,1.85483752027412E-016
5.09025701821494E-018,1.03782043541104E-017,1.58661310373663E-017,2.15559932767861E-017,2.74493660331106E-017,3.35473898024334E-017,3.98507121959747E-017,4.6359423869338E-017,5.30729883195841E-017,5.99901650314051E-017,6.7108925414301E-017,7.44263609308431E-017,8.19385827718499E-017,8.96406123874916E-017,9.7526262133936E-017,1.05588005243217E-016,1.13816834269513E-016,1.22202107107877E-016,1.30731379622033E-016,1.39390223855992E-016,1.48162030740197E-016,1.57027796136965E-016,1.65965889002506E-016,1.74951800373755E-016,1.83957871818873E-016,1.92953001920282E-016,2.01902329289763E-016,2.10766890547361E-016,2.19503251629995E-016,2.28063110733771E-016,2.36392871136909E-016,2.44433182099735E-016,2.52118445996174E-016,2.59376289800195E-016,2.66126999032787E-016,2.72282912273343E-016,2.77747774357833E-016,2.82416046427583E-016,2.84237611812894E-016,2.69765810138149E-016,2.55178654651318E-016,2.40648577704613E-016,2.26316009986774E-016,2.12293620919261E-016,1.98670128093941E-016,1.85513700331681E-016
5.10604077380778E-018,1.04093008139385E-017,1.59120387233333E-017,2.1616179591111E-017,2.7523266600033E-017,3.36344078573291E-017,3.99502180363256E-017,4.64707543838738E-017,5.31954466139908E-017,6.01230201712977E-017,6.72514123087115E-017,7.45776803822898E-017,8.20979017221748E-017,8.98070643920854E-017,9.76989481007572E-017,1.0576599447718E-016,1.13999165867398E-016,1.22387791753936E-016,1.30919401839986E-016,1.39579544779122E-016,1.48351591467853E-016,1.57216521752974E-016,1.66152693338826E-016,1.75135591611234E-016,1.84137559026252E-016,1.93127502642613E-016,2.02070578308297E-016,2.10927849944714E-016,2.19655922307077E-016,2.282065455386E-016,2.36526189780074E-016,2.44555588046979E-016,2.52229245545317E-016,2.59474913567494E-016,2.66213026092811E-016,2.72356097216548E-016,2.77808077551235E-016,2.82463667786229E-016,2.84273946698726E-016,2.69799270974868E-016,2.55210226619562E-016,2.40679002547083E-016,2.26345829893925E-016,2.12323216155129E-016,1.98699749052033E-016,1.85543494668536E-016
