3.94576125972042E-017,7.46306686392945E-017,1.0611705798795E-016,1.3437757727634E-016,1.59764278664177E-016,1.82541312162449E-016,2.02900331687948E-016,2.20971901322269E-016,2.36833911605598E-016,2.50517723910044E-016,2.54098993579919E-016,2.46030297225903E-016,2.36290120627846E-016,2.25381285250069E-016,2.13716902411608E-016,2.01631847212745E-016,1.89393782927593E-016,1.77213337285223E-016,1.65253246318153E-016,1.53636413291748E-016,1.4245290850297E-016,1.31765979470288E-016,1.2161716276723E-016,1.12030596733599E-016,1.03016633943808E-016,9.45748471471102E-017,8.66965146917056E-017,7.93666626441016E-017,7.25657318069338E-017,6.62709291508139E-017,6.04573151018556E-017,5.50986708077266E-017,5.01681829879632E-017,4.56389782474077E-017,4.1484533750336E-017
3.95888297736108E-017,7.48566410890736E-017,1.06409080861921E-016,1.34712906164717E-016,1.6012482496981E-016,1.82912690162798E-016,2.03271161263154E-016,2.21333299788523E-016,2.37179128024324E-016,2.50841882941275E-016,2.54397808117696E-016,2.46303197872987E-016,2.36539278813264E-016,2.25608971411087E-016,2.13925336137326E-016,2.01823109013215E-016,1.89569767986151E-016,1.77375737086506E-016,1.654035481457E-016,1.53775910598402E-016,1.42582717344441E-016,1.31887057766595E-016,1.21730330278115E-016,1.12136554423259E-016,1.03115981957776E-016,9.46681009971064E-017,8.67841194923944E-017,7.94490054052955E-017,7.26431518824996E-017,6.63437270005413E-017,6.05257595486965E-017,5.51630049799559E-017,5.02286291309048E-017,4.56957415772689E-017,4.15378055067186E-017
3.97201704887118E-017,7.50827286864026E-017,1.06701134073212E-016,1.35048141210099E-016,1.60485138504237E-016,1.83283697843681E-016,2.03641494569179E-016,2.21694093650945E-016,2.37523652059624E-016,2.51165282961652E-016,2.54695835354789E-016,2.46575318588161E-016,2.36787673669838E-016,2.25835917620173E-016,2.14133058076313E-016,2.0201369040927E-016,1.89745106015851E-016,1.77537524286998E-016,1.65553272138622E-016,1.53914864638561E-016,1.42712016892309E-016,1.32007659857166E-016,1.21843053578921E-016,1.12242098662381E-016,1.03214945949124E-016,9.4760998862281E-017,8.68713949257366E-017,7.95310439877696E-017,7.27202915472144E-017,6.64162668073613E-017,6.05939669512382E-017,5.52271217751824E-017,5.02888762764617E-017,4.57523230494772E-017,4.1590911356076E-017
3.98516344414012E-017,7.53089308325531E-017,1.06993216869709E-016,1.35383281690656E-016,1.60845218747668E-016,1.83654335023703E-016,2.04011331856037E-016,2.22054283641275E-016,2.3786748493801E-016,2.51487925676335E-016,2.54993077340559E-016,2.46846661592485E-016,2.37035307534752E-016,2.26062126280372E-016,2.14340070653583E-016,2.02203593810712E-016,1.89919799380666E-016,1.77698701180356E-016,1.65702420501303E-016,1.54053277513258E-016,1.42840809134391E-016,1.32127787610313E-016,1.2195533441514E-016,1.12347231072775E-016,1.033135274171E-016,9.48535421219906E-017,8.69583422550875E-017,7.96127795436718E-017,7.27971518474648E-017,6.6488549517785E-017,6.06619381622645E-017,5.5291021958731E-017,5.03489251087722E-017,4.58087232731684E-017,4.16438518385654E-017
3.99832213314281E-017,7.55352469309283E-017,1.07285328502788E-016,1.35718326889098E-016,1.61205065185312E-016,1.84024601526207E-016,2.0438067337749E-016,2.22413870493371E-016,2.38210627885985E-016,2.51809812788013E-016,2.55289536119799E-016,2.47117229101111E-016,2.37282182738175E-016,2.26287599786845E-016,2.14546376285643E-016,2.02392821618449E-016,1.90093850435501E-016,1.77859270051172E-016,1.65850995429225E-016,1.54191151314916E-016,1.42969096050282E-016,1.32247442886583E-016,1.22067174525015E-016,1.12451953269547E-016,1.03411727854798E-016,9.49457321500051E-017,8.70449627387684E-017,7.96942132206516E-017,7.28737338256512E-017,6.65605760748201E-017,6.0729674031508E-017,5.53547062932939E-017,5.0408776309726E-017,4.58649428555795E-017,4.16966274927615E-017
4.01149308593921E-017,7.57616763870533E-017,1.07577468227297E-016,1.36053276092653E-016,1.61564677307347E-016,1.84394497179238E-016,2.04749519391007E-016,2.22772854943175E-016,2.38553082130012E-016,2.52130945996885E-016,2.55585213732724E-016,2.47387023323285E-016,2.37528301603264E-016,2.26512340526882E-016,2.14751977380516E-016,2.02581376224523E-016,1.90267261526218E-016,1.78019233175008E-016,1.65998999109002E-016,1.54328488127375E-016,1.43096879611381E-016,1.32366627538788E-016,1.22178575639559E-016,1.12556266861116E-016,1.03509548749189E-016,9.50375703145254E-017,8.71312576300811E-017,7.9775346161872E-017,7.29500385201963E-017,6.66323474179782E-017,6.07971754056545E-017,5.54181755389333E-017,5.04684305589657E-017,4.59209824020489E-017,4.17492388556553E-017
4.02467627267403E-017,7.59882186085652E-017,1.07869635301543E-016,1.36388128593035E-016,1.61924054608883E-016,1.84764021815498E-016,2.05117870157726E-016,2.2313123772867E-016,2.3889484889649E-016,2.52451327000642E-016,2.55880112214964E-016,2.47656046462353E-016,2.37773666446179E-016,2.26736350879921E-016,2.14956876337766E-016,2.02769260012135E-016,1.90440034989669E-016,1.78178592818424E-016,1.66146433718411E-016,1.54465290025925E-016,1.43224161780922E-016,1.32485343412029E-016,1.22289539482586E-016,1.12660173449239E-016,1.03606991581133E-016,9.51290579781995E-017,8.72172281773226E-017,7.9856179506021E-017,7.3026066965555E-017,6.67038644832813E-017,6.08644431283486E-017,5.54814304530847E-017,5.05278885338877E-017,4.59768425160161E-017,4.18016864626529E-017
4.03787166357631E-017,7.62148730052044E-017,1.0816182898727E-016,1.36722883686421E-016,1.62283196589932E-016,1.85133175272316E-016,2.05485725942417E-016,2.23489019589853E-016,2.39235929411721E-016,2.52770957494453E-016,2.56174233597562E-016,2.47924300715758E-016,2.3801827957609E-016,2.26959633217565E-016,2.15161075548512E-016,2.02956475355667E-016,1.90612173153718E-016,1.78337351239007E-016,1.66293301426418E-016,1.54601559077336E-016,1.43350944513999E-016,1.32603592343729E-016,1.22400067770735E-016,1.12763674629033E-016,1.03704057825402E-016,9.52201964981406E-017,8.73028756237993E-017,7.99367143873241E-017,7.31018201922235E-017,6.67751282032701E-017,6.09314780401982E-017,5.554447179056E-017,5.05871509096443E-017,4.60325237990216E-017,4.18539708475738E-017
4.05107922895907E-017,7.64416389888044E-017,1.08454048549646E-016,1.37057540673428E-016,1.62642102755371E-016,1.85501957391605E-016,2.05853087013439E-016,2.23846201268694E-016,2.39576324901886E-016,2.53089839170948E-016,2.56467579906968E-016,2.48191788275047E-016,2.38262143295187E-016,2.27182189903596E-016,2.15364577395457E-016,2.03143024620714E-016,1.90783678337276E-016,1.78495510685399E-016,1.66439604393211E-016,1.54737297339885E-016,1.43477229757601E-016,1.32721376163652E-016,1.22510162213489E-016,1.12866771988998E-016,1.038007489507E-016,9.53109872259442E-017,8.7388201207842E-017,8.00169519355559E-017,7.31772992267498E-017,6.68461395070103E-017,6.09982809787807E-017,5.5607300303551E-017,5.0646218359145E-017,4.60880268507074E-017,4.19060925426501E-017
4.06429893921898E-017,7.66685159732827E-017,1.0874629325724E-016,1.37392098859081E-016,1.63000772614914E-016,1.85870368019824E-016,2.06219953642703E-016,2.24202783509099E-016,2.39916036593014E-016,2.53407973720199E-016,2.5676015316503E-016,2.48458511325871E-016,2.3850525989869E-016,2.27404023293992E-016,2.15567384252905E-016,2.03328910164103E-016,1.90954552850324E-016,1.78653073397333E-016,1.66585344770231E-016,1.54872506863389E-016,1.43603019450634E-016,1.32838696693937E-016,1.22619824513207E-016,1.12969467111038E-016,1.03897066419682E-016,9.54014315077048E-017,8.74732061628203E-017,8.00968932760529E-017,7.32525050917425E-017,6.69168993201007E-017,6.10648527786473E-017,5.56699167416326E-017,5.07050915530582E-017,4.61433522688169E-017,4.19580520785256E-017
4.07753076483591E-017,7.68955033746318E-017,1.09038562382013E-016,1.37726557552794E-016,1.63359205683076E-016,1.86238407007945E-016,2.06586326105634E-016,2.24558767056883E-016,2.40255065710959E-016,2.53725362829707E-016,2.57051955388997E-016,2.48724472047991E-016,2.38747631674863E-016,2.27625135736946E-016,2.15769498486784E-016,2.03514134333923E-016,1.91124798993944E-016,1.78810041605658E-016,1.66730524700201E-016,1.55007189689232E-016,1.43728315523955E-016,1.3295555574912E-016,1.22729056365148E-016,1.13071761570485E-016,1.03993011688973E-016,9.54915306840347E-017,8.75578917171577E-017,8.01765395297249E-017,7.33274388058812E-017,6.69874085646808E-017,6.11311942713292E-017,5.57323218517669E-017,5.07637711598135E-017,4.61985006491958E-017,4.20098499842546E-017
4.09077467637268E-017,7.71226006109092E-017,1.09330855199294E-016,1.38060916068343E-016,1.6371740147914E-016,1.86606074211411E-016,2.06952204681136E-016,2.24914152659727E-016,2.40593413481369E-016,2.54042008184389E-016,2.57342988591507E-016,2.48989672615279E-016,2.3898926090502E-016,2.27845529572879E-016,2.15970922454669E-016,2.03698699469548E-016,1.91294419060346E-016,1.78966417532367E-016,1.66875146317158E-016,1.55141347850397E-016,1.43853119900396E-016,1.33071955136165E-016,1.22837859457491E-016,1.13173656936123E-016,1.04088586209193E-016,9.55812860900799E-017,8.76422590943464E-017,8.02558918130683E-017,7.34021013839262E-017,6.7057668159438E-017,6.11973062853431E-017,5.57945163783064E-017,5.08222578456036E-017,4.62534725857923E-017,4.20614867873014E-017
4.1040306444746E-017,7.7349807102229E-017,1.09623170987767E-016,1.38395173723839E-016,1.64075359527129E-016,1.86973369490104E-016,2.0731758965155E-016,2.25268941067151E-016,2.40931081129662E-016,2.54357911466555E-016,2.57633254780589E-016,2.49254115195724E-016,2.39230149863538E-016,2.28065207134462E-016,2.16171658505803E-016,2.03882607901667E-016,1.91463415332899E-016,1.79122203390633E-016,1.6701921174648E-016,1.55274983371496E-016,1.43977434494798E-016,1.3318789665449E-016,1.22946235471366E-016,1.13275154770205E-016,1.04183791424971E-016,9.5670699055539E-017,8.77263095129623E-017,8.03349512381781E-017,7.3476493836729E-017,6.71276790196161E-017,6.12631896461968E-017,5.58565010629981E-017,5.08805522743861E-017,4.63082686706579E-017,4.21129630135396E-017
4.11729863986919E-017,7.75771222707522E-017,1.09915509029454E-016,1.38729329841706E-016,1.6443307935577E-016,1.87340292708306E-016,2.07682481302618E-016,2.25623133030474E-016,2.41268069880999E-016,2.54673074355902E-016,2.57922755959654E-016,2.49517801951433E-016,2.39470300817868E-016,2.28284170746629E-016,2.1637170898112E-016,2.04065861952305E-016,1.91631790086155E-016,1.79277401384835E-016,1.67162723104919E-016,1.55408098268799E-016,1.44101261214037E-016,1.33303382095992E-016,1.23054186080876E-016,1.13376256628485E-016,1.04278628774969E-016,9.57597709046803E-017,8.78100441866801E-017,8.04137189127602E-017,7.35506171712417E-017,6.71974420570224E-017,6.13288451763949E-017,5.59182766449875E-017,5.09386551078863E-017,4.63628894939481E-017,4.21642791872516E-017
4.13057863336579E-017,7.78045455406777E-017,1.10207868609699E-016,1.39063383748655E-016,1.64790560498464E-016,1.87706843734663E-016,2.08046879923449E-016,2.25976729302786E-016,2.4160438096026E-016,2.54987498529495E-016,2.58211494127496E-016,2.49780735038638E-016,2.39709716028545E-016,2.28502422726594E-016,2.16571076213266E-016,2.04248463934852E-016,1.91799545585883E-016,1.79432013710588E-016,1.67305682500632E-016,1.55540694550265E-016,1.44224601957053E-016,1.33418413245078E-016,1.23161712953122E-016,1.13476964060231E-016,1.043730996919E-016,9.58485029563594E-017,8.78934643242884E-017,8.04921959401447E-017,7.36244723905279E-017,6.72669581800364E-017,6.13942736954451E-017,5.59798438608224E-017,5.09965670055992E-017,4.64173356439234E-017,4.22154358311281E-017
4.14387059585522E-017,7.80320763382334E-017,1.10500249017149E-016,1.39397334775658E-016,1.65147802493256E-016,1.88073022442149E-016,2.0841078580648E-016,2.26329730638912E-016,2.41940015592016E-016,2.5530118566175E-016,2.58499471278287E-016,2.50042916607697E-016,2.39948397749201E-016,2.28719965383873E-016,2.16769762526623E-016,2.04430416154088E-016,1.91966684089094E-016,1.79586042554775E-016,1.67448092033211E-016,1.5567277421557E-016,1.44347458614878E-016,1.33532991878689E-016,1.2326881774823E-016,1.13577278608256E-016,1.04467205602553E-016,9.59368965240373E-017,8.79765711297048E-017,8.05703834192977E-017,7.36980604937726E-017,6.73362282936174E-017,6.14594760198638E-017,5.60412034444573E-017,5.10542886247919E-017,4.64716077069499E-017,4.22664334662681E-017
4.15717449830941E-017,7.82597140916672E-017,1.10792649543738E-016,1.39731182257929E-016,1.65504804882801E-016,1.88438828708033E-016,2.08774199247439E-016,2.26682137795381E-016,2.42274975000505E-016,2.55614137424427E-016,2.5878668940157E-016,2.50304348803103E-016,2.40186348226576E-016,2.28936801020297E-016,2.16967770237331E-016,2.0461172090621E-016,1.92133207844071E-016,1.79739490095576E-016,1.67589953793711E-016,1.5580433925614E-016,1.4446983307067E-016,1.3364711976633E-016,1.23375502119377E-016,1.13677201808936E-016,1.04560947927808E-016,9.60249529157979E-017,8.80593658019915E-017,8.06482824448351E-017,7.3771382476293E-017,6.7405253299313E-017,6.15244529631826E-017,5.61023561272574E-017,5.11118206205066E-017,4.65257062675012E-017,4.23172726121783E-017
4.17049031178108E-017,7.84874582312379E-017,1.11085069484676E-016,1.40064925534893E-016,1.65861567214335E-016,1.8880426241384E-016,2.09137120545315E-016,2.27033951530392E-016,2.42609260409609E-016,2.55926355486612E-016,2.59073150482262E-016,2.50565033763484E-016,2.40423569700528E-016,2.29152931930031E-016,2.17165101653308E-016,2.04792380478858E-016,1.92299119090396E-016,1.79892358502498E-016,1.67731269864684E-016,1.55935391655181E-016,1.44591727199733E-016,1.33760798670095E-016,1.2348176771281E-016,1.13776735192235E-016,1.04654328082658E-016,9.61126734343664E-017,8.81418495353701E-017,8.07258941070347E-017,7.38444393295483E-017,6.74740340952671E-017,6.15892053359542E-017,5.61633026380033E-017,5.11691636455629E-017,4.65796319081589E-017,4.23679537867735E-017
4.18381800740339E-017,7.87153081892063E-017,1.11377508138425E-016,1.40398563950168E-016,1.66218089039644E-016,1.89169323445321E-016,2.09499550002313E-016,2.27385172603785E-016,2.42942873042827E-016,2.56237841514703E-016,2.59358856500651E-016,2.50824973621611E-016,2.40660064404048E-016,2.29368360399593E-016,2.17361759074277E-016,2.04972397151141E-016,1.92464420058983E-016,1.80044649936404E-016,1.67872042320209E-016,1.56065933387705E-016,1.44713142869557E-016,1.33874030344696E-016,1.2358761616788E-016,1.13875880281725E-016,1.04747347476231E-016,9.62000593771265E-017,8.82240235192375E-017,8.08032194918492E-017,7.39172320411511E-017,6.75425715762283E-017,6.16537339457588E-017,5.62240437028951E-017,5.12263183505608E-017,4.6633385209614E-017,4.24184775063762E-017
4.1971575563896E-017,7.89432633998269E-017,1.11669964806691E-016,1.40732096851535E-016,1.66574369915031E-016,1.89534011692412E-016,2.09861487923827E-016,2.27735801777005E-016,2.4327581412325E-016,2.56548597172399E-016,2.59643809432387E-016,2.51084170504401E-016,2.40895834563267E-016,2.29583088707871E-016,2.17557744791785E-016,2.05151773193664E-016,1.92629112972102E-016,1.80196366549547E-016,1.68012273225919E-016,1.56195966420565E-016,1.44834081939837E-016,1.33986816537489E-016,1.23693049117062E-016,1.13974638594615E-016,1.04840007511809E-016,9.62871120361389E-017,8.83058889381811E-017,8.08802596809195E-017,7.39897615948773E-017,6.76108666335586E-017,6.17180395972106E-017,5.62845800455571E-017,5.12832853838835E-017,4.66869667506688E-017,4.2468844285717E-017
4.21050893003269E-017,7.91713232993382E-017,1.11962438794399E-016,1.41065523590922E-016,1.66930409401291E-016,1.89898327049205E-016,2.10222934618403E-016,2.28085839813073E-016,2.43608084873543E-016,2.56858624120686E-016,2.59928011248488E-016,2.51342626532924E-016,2.41130882397473E-016,2.29797119126139E-016,2.17753061089228E-016,2.05330510868552E-016,1.92793200043409E-016,1.80347510485595E-016,1.68151964639038E-016,1.56325492712483E-016,1.44954546262508E-016,1.34099158988502E-016,1.23798068185981E-016,1.14073011641768E-016,1.04932309586851E-016,9.63738326981592E-017,8.83874469719942E-017,8.09570157515877E-017,7.40620289706773E-017,6.76789201552413E-017,6.17821230919643E-017,5.63449123870424E-017,5.13400653917004E-017,4.6740377108238E-017,4.25190546379347E-017
4.22387209970508E-017,7.93994873259548E-017,1.12254929409685E-016,1.41398843524375E-016,1.67286207063676E-016,1.90262269413913E-016,2.105838903977E-016,2.28435287476558E-016,2.43939686515915E-016,2.57167924017825E-016,2.60211463915332E-016,2.51600343822407E-016,2.41365210119121E-016,2.30010453918079E-016,2.17947710241875E-016,2.0550861242948E-016,1.92956683477979E-016,1.80498083879666E-016,1.68291118608404E-016,1.5645451421408E-016,1.45074537681771E-016,1.34211059430463E-016,1.23902674993438E-016,1.14171000927727E-016,1.05024255093008E-016,9.64602226446561E-017,8.84686987956919E-017,8.10334887769097E-017,7.41340351446866E-017,6.77467330258903E-017,6.18459852287213E-017,5.64050414458378E-017,5.13966590179701E-017,4.67936168573501E-017,4.25691090745768E-017
4.23724703685825E-017,7.96277549198584E-017,1.12547435963879E-016,1.41732056012033E-016,1.67641762471868E-016,1.90625838688831E-016,2.10944355576465E-016,2.28784145533542E-016,2.44270620272099E-016,2.5747649851934E-016,2.60494169394659E-016,2.51857324482241E-016,2.41598819933847E-016,2.30223095339797E-016,2.18141694516884E-016,2.05686080121698E-016,1.93119565472329E-016,1.80648088858355E-016,1.68429737174506E-016,1.56583032867905E-016,1.45194058034126E-016,1.34322519588827E-016,1.24006871151435E-016,1.14268607950736E-016,1.05115845416151E-016,9.65462831518292E-017,8.85496455795264E-017,8.11096798256691E-017,7.42057810892367E-017,6.78143061267584E-017,6.19096268032369E-017,5.64649679378683E-017,5.14530669044438E-017,4.68466865711499E-017,4.26190081055999E-017
4.25063371302244E-017,7.98561255231891E-017,1.12839957771484E-016,1.42065160418113E-016,1.67997075199945E-016,1.90989034780311E-016,2.11304330472488E-016,2.2913241475159E-016,2.4460088736333E-016,2.57784349278004E-016,2.60776129643568E-016,2.52113570615985E-016,2.41831714040477E-016,2.30435045639841E-016,2.18335016173337E-016,2.05862916182056E-016,1.93281848214451E-016,1.80797527539766E-016,1.68567822369511E-016,1.56711050608468E-016,1.45313109148395E-016,1.34433541181803E-016,1.24110658265202E-016,1.14365834202768E-016,1.05207081936387E-016,9.66320154906273E-017,8.86302884890027E-017,8.11855899623899E-017,7.42772677728657E-017,6.7881640335746E-017,6.19730486083266E-017,5.65246925765023E-017,5.15092896906681E-017,4.68995868208994E-017,4.26687522393699E-017
4.26403209980627E-017,8.00845985800368E-017,1.13132494150167E-016,1.42398156110878E-016,1.6835214482636E-016,1.91351857598723E-016,2.11663815406578E-016,2.29480095899723E-016,2.44930489010318E-016,2.58091477943831E-016,2.61057346614514E-016,2.52369084321374E-016,2.42063894631042E-016,2.30646307059219E-016,2.18527677462249E-016,2.06039122839033E-016,1.93443533883837E-016,1.8094640203354E-016,1.68705376217295E-016,1.56838569362269E-016,1.45431692845757E-016,1.3454412592038E-016,1.24214037933219E-016,1.14462681169541E-016,1.05297966028079E-016,9.67174209267666E-017,8.87106286848945E-017,8.126122024735E-017,7.43484961603296E-017,6.79487365274099E-017,6.20362514338731E-017,5.65842160725563E-017,5.1565328013989E-017,4.69523181759804E-017,4.27183419826631E-017
4.27744216889647E-017,8.03131735364332E-017,1.13425044420739E-016,1.42731042462619E-016,1.68706970933901E-016,1.91714307058421E-016,2.12022810702523E-016,2.29827189748387E-016,2.45259426433234E-016,2.58397886164061E-016,2.61337822255311E-016,2.52623867690323E-016,2.42295363890792E-016,2.30856881831421E-016,2.18719680626605E-016,2.06214702312762E-016,1.93604624651513E-016,1.81094714440889E-016,1.68842400733476E-016,1.56965591047826E-016,1.45549810939772E-016,1.34654275508359E-016,1.24317011747243E-016,1.14559150330547E-016,1.0538849905987E-016,9.6802500720749E-017,8.87906673232597E-017,8.13365717365946E-017,7.44194672126135E-017,6.80155955729725E-017,6.20992360668333E-017,5.66435391343004E-017,5.16211825095547E-017,4.70048812038959E-017,4.27677778406667E-017
4.2908638920575E-017,8.05418498403426E-017,1.13717607907142E-016,1.43063818849631E-016,1.69061553109672E-016,1.92076383077715E-016,2.12381316687061E-016,2.3017369706942E-016,2.45587700851677E-016,2.58703575583149E-016,2.61617558509126E-016,2.52877922808936E-016,2.42526123998206E-016,2.31066772182433E-016,2.18911027901372E-016,2.06389656815058E-016,1.93765122680065E-016,1.81242466854621E-016,1.6897889792544E-016,1.57092117575708E-016,1.45667465236413E-016,1.34763991642373E-016,1.24419581292335E-016,1.14655243159072E-016,1.05478682394702E-016,9.68872561278802E-017,8.88704055554562E-017,8.14116454819493E-017,7.44901818869422E-017,6.80822183403304E-017,6.21620032912447E-017,5.67026624674628E-017,5.16768538103196E-017,4.70572764702728E-017,4.28170603169796E-017
4.30429724113125E-017,8.0770626941654E-017,1.14010183936434E-016,1.43396484652192E-016,1.69415890945057E-016,1.92438085578834E-016,2.12739333689845E-016,2.3051961863603E-016,2.45915313484663E-016,2.59008547842756E-016,2.61896557314484E-016,2.5313125175751E-016,2.42756177125009E-016,2.31275980330758E-016,2.19101721513528E-016,2.06563988549443E-016,1.93925030123667E-016,1.81389661359177E-016,1.69114869792377E-016,1.57218150848564E-016,1.45784657534095E-016,1.34873276011923E-016,1.24521748146884E-016,1.14750961122219E-016,1.05568517389836E-016,9.69716883982879E-017,8.8949844528158E-017,8.14864425310338E-017,7.45606411367919E-017,6.81486056940633E-017,6.22245538882332E-017,5.67615867752357E-017,5.17323425470474E-017,4.71095045388635E-017,4.28661899136131E-017
4.31774218803671E-017,8.09995042921723E-017,1.14302771838772E-016,1.43729039254536E-016,1.69769984035695E-016,1.92799414487898E-016,2.13096862043413E-016,2.30864955222761E-016,2.46242265550597E-016,2.59312804581738E-016,2.62174820605261E-016,2.53383856610541E-016,2.42985525436179E-016,2.31484508487436E-016,2.19291763682085E-016,2.06737699711173E-016,1.94084349128113E-016,1.81536300030653E-016,1.69250318325307E-016,1.57343692761152E-016,1.45901389623703E-016,1.34982130299398E-016,1.24623513882631E-016,1.14846305680934E-016,1.05658005396873E-016,9.70557987769404E-017,8.90289853833706E-017,8.15609639272754E-017,7.46308459119007E-017,6.82147584954435E-017,6.22868886360197E-017,5.682031275828E-017,5.17876493483154E-017,4.71615659715483E-017,4.29151671309923E-017
4.33119870476963E-017,8.12284813456106E-017,1.14595370947398E-016,1.44061482044837E-016,1.70123831981449E-016,1.93160369734881E-016,2.13453902083153E-016,2.31209707605466E-016,2.46568558267254E-016,2.59616347436134E-016,2.6245235031069E-016,2.53635739436734E-016,2.43214171089967E-016,2.31692358856059E-016,2.19481156618111E-016,2.06910792487267E-016,1.94243081830843E-016,1.81682384936839E-016,1.69385245507112E-016,1.57468745200369E-016,1.4601766328862E-016,1.35090556180106E-016,1.24724880064696E-016,1.14941278290026E-016,1.05747147761777E-016,9.71395885036646E-017,8.91078292584474E-017,8.16352107099222E-017,7.47007971582805E-017,6.8280677602445E-017,6.23490083099275E-017,5.68788411147312E-017,5.18427748405177E-017,4.72134613283378E-017,4.29639924679567E-017
4.34466676340225E-017,8.14575575575814E-017,1.14887980598623E-016,1.44393812415181E-016,1.70477434386382E-016,1.93520951253582E-016,2.13810454147271E-016,2.31553876561278E-016,2.46894192851759E-016,2.59919178039155E-016,2.62729148355356E-016,2.53886902299008E-016,2.43442116237907E-016,2.31899533632795E-016,2.19669902524754E-016,2.07083269056532E-016,1.94401230360975E-016,1.81827918137242E-016,1.69519653312568E-016,1.57593310045286E-016,1.46133480304757E-016,1.35198555322301E-016,1.24825848251606E-016,1.15035880398192E-016,1.05835945824894E-016,9.72230588131646E-017,8.9186377286105E-017,8.17091839140569E-017,7.47704958182282E-017,6.83463638697521E-017,6.24109136823891E-017,5.69371725402044E-017,5.18977196478694E-017,4.72651911673755E-017,4.30126664217619E-017
4.35814633608291E-017,8.16867323855883E-017,1.15180600131815E-016,1.44726029761548E-016,1.70830790858724E-016,1.93881158981596E-016,2.14166518576765E-016,2.31897462868583E-016,2.47219170520564E-016,2.60221298021177E-016,2.63005216659198E-016,2.54137347254503E-016,2.43669363024828E-016,2.32106035006403E-016,2.19858003597266E-016,2.07255131589589E-016,1.9455879683933E-016,1.8197290168312E-016,1.69653543708373E-016,1.5771738916717E-016,1.46248842440584E-016,1.35306129387209E-016,1.24926419995312E-016,1.15130113448038E-016,1.0592440092097E-016,9.73062109350397E-017,8.92646305944399E-017,8.17828845706105E-017,7.48399428303367E-017,6.84118181487694E-017,6.24726055229542E-017,5.69953077278003E-017,5.195248439241E-017,4.73167560449397E-017,4.306118948808E-017
4.37163739503578E-017,8.19160052890186E-017,1.15473228889381E-016,1.45058133483788E-016,1.71183901010847E-016,1.94240992860276E-016,2.14522095715385E-016,2.32240467306994E-016,2.4754349248943E-016,2.6052270900973E-016,2.63280557137511E-016,2.54387076354587E-016,2.43895913588871E-016,2.32311865158253E-016,2.20045462023024E-016,2.074263822489E-016,1.94715783378466E-016,1.82117337617511E-016,1.69786918653181E-016,1.57840984429519E-016,1.46363751457155E-016,1.35413280029057E-016,1.25026596841223E-016,1.15223978876105E-016,1.06012514379177E-016,9.73890460938032E-017,8.93425903069439E-017,8.18563137063758E-017,7.49091391295066E-017,6.84770412876305E-017,6.25340845982964E-017,5.70532473681101E-017,5.20070696940082E-017,4.73681565154465E-017,4.31095621610018E-017
4.38513991256056E-017,8.21453757291342E-017,1.15765866216752E-016,1.453901229856E-016,1.71536764459237E-016,1.9460045283471E-016,2.1487718590961E-016,2.32582890657322E-016,2.47867159973409E-016,2.60823412629487E-016,2.63555171700943E-016,2.54636091644865E-016,2.44121770061501E-016,2.32517026262347E-016,2.20232279981558E-016,2.07597023188799E-016,1.94872192082702E-016,1.82261227975263E-016,1.69919780097627E-016,1.57964097688093E-016,1.46478209108138E-016,1.355200088951E-016,1.25126380328229E-016,1.1531747811289E-016,1.06100287523133E-016,9.74715655089006E-017,8.94202575425202E-017,8.19294723440209E-017,7.49780856469577E-017,6.85420341312077E-017,6.25953516722211E-017,5.71109921492219E-017,5.20614761703652E-017,4.74193931314525E-017,4.31577849330375E-017
4.39865386103211E-017,8.2374843169064E-017,1.16058511462373E-016,1.45721997674511E-016,1.71889380824467E-016,1.94959538853683E-016,2.15231789508612E-016,2.32924733701547E-016,2.48190174186817E-016,2.61123410502257E-016,2.63829062255496E-016,2.54884395165185E-016,2.44346934567522E-016,2.32721520485337E-016,2.20418459644571E-016,2.0776705655551E-016,1.95028025048152E-016,1.82404574783066E-016,1.70052129984364E-016,1.58086730790938E-016,1.46592217139846E-016,1.35626317625645E-016,1.25225771988723E-016,1.15410612582872E-016,1.06187721670916E-016,9.75537703947279E-017,8.94976334154997E-017,8.20023615021034E-017,7.50467833102402E-017,6.86067975211215E-017,6.26564075056726E-017,5.71685427567257E-017,5.21157044370191E-017,4.74704664436569E-017,4.32058582951184E-017
4.41217921290018E-017,8.26044070737961E-017,1.16351163977682E-016,1.46053756961853E-016,1.72241749731169E-016,1.95318250869652E-016,2.15585906864227E-016,2.33265997222796E-016,2.48512536343223E-016,2.61422704246972E-016,2.64102230702531E-016,2.55131988949644E-016,2.44571409225088E-016,2.32925349986542E-016,2.20604003175964E-016,2.07936484487185E-016,1.95183284362748E-016,1.82547380059479E-016,1.70183970248086E-016,1.58208885578424E-016,1.46705777291264E-016,1.35732207854084E-016,1.25324773348629E-016,1.15503383704529E-016,1.06274818135096E-016,9.76356619606502E-017,8.95747190356567E-017,8.20749821950834E-017,7.51152330432466E-017,6.86713322957496E-017,6.27172528567418E-017,5.72258998737197E-017,5.21697551073492E-017,4.75213770009052E-017,4.32537827365987E-017
