2.65806667286368E-018,5.60301769753874E-018,8.85336512151618E-018,1.24280580449287E-017,1.63463868823281E-017,2.06278650825009E-017,2.52920847442928E-017,3.03585420650567E-017,3.5846427990483E-017,4.17743787918468E-017,4.81601805697749E-017,5.50204208620165E-017,6.23700796048001E-017,7.02220506501363E-017,7.85865838604078E-017,8.74706364707676E-017,9.68771209113566E-017,1.06804034595188E-016,1.17243455282094E-016,1.28180383499835E-016,1.39591411113567E-016,1.51443192454898E-016,1.63690691419167E-016,1.76275174578167E-016,1.89121916596946E-016,2.02137580043479E-016,2.15207226992854E-016,2.2819091460186E-016,2.40919821009435E-016,2.53191841443912E-016,2.64766587223933E-016,2.66789661924141E-016,2.55407992860403E-016,2.43319996192721E-016,2.3079617646872E-016,2.18061908016607E-016,2.05302864768706E-016,1.9267004109671E-016,1.80284342870833E-016,1.6824074572712E-016,1.5661203016758E-016,1.45452111796695E-016,1.34798990647282E-016,1.2467734690742E-016,1.15100812009971E-016,1.06073944442883E-016
2.67152185889876E-018,5.63054184832366E-018,8.89553536553032E-018,1.24854069515118E-017,1.64193939888684E-017,2.07169478710506E-017,2.53975890929185E-017,3.04807322139271E-017,3.59854760806185E-017,4.19303540561761E-017,4.83330382823237E-017,5.52099911824702E-017,6.25760564932251E-017,7.04439810713354E-017,7.88238575504222E-017,8.77224766007673E-017,9.71425760581645E-017,1.07081972514748E-016,1.1753255908438E-016,1.28479150943365E-016,1.39898157877523E-016,1.51756060409927E-016,1.64007663107729E-016,1.76594095335846E-016,1.8944052600185E-016,2.02453554677E-016,2.15518236837269E-016,2.28494695795283E-016,2.41214268133707E-016,2.53475123044626E-016,2.65037288863274E-016,2.67047115223358E-016,2.55653309133546E-016,2.43554342517456E-016,2.31020435760913E-016,2.18276742751077E-016,2.0550876951823E-016,1.92867385387701E-016,1.80473405737252E-016,1.68421743214569E-016,1.56785136905972E-016,1.45617477628469E-016,1.3495675317286E-016,1.24827640692929E-016,1.15243775095644E-016,1.06209722694486E-016
2.68501238700618E-018,5.6581334669565E-018,8.93780158800097E-018,1.2542876342708E-017,1.64925417076015E-017,2.08061866679663E-017,2.55032597898334E-017,3.06030937051416E-017,3.61246949146494E-017,4.20864936780207E-017,4.85060480424804E-017,5.5399695250248E-017,6.27821428492748E-017,7.06659907988392E-017,7.90611746971582E-017,8.7974318946684E-017,9.74079871966909E-017,1.07359815742624E-016,1.17821513696345E-016,1.28777711646929E-016,1.40204638181917E-016,1.5206860100523E-016,1.64324246438566E-016,1.76912567792842E-016,1.8975862940771E-016,2.02768969037708E-016,2.15828636668224E-016,2.28797822723598E-016,2.41508022928871E-016,2.53757680748351E-016,2.65307241284958E-016,2.6730381495793E-016,2.55897892031214E-016,2.43787976768068E-016,2.31244005691042E-016,2.18490912339405E-016,2.05714034786577E-016,1.93064117154797E-016,1.80661884107139E-016,1.68602185043445E-016,1.56957717359123E-016,1.45782346808695E-016,1.35114048677571E-016,1.24977496841355E-016,1.15386329461692E-016,1.06345120485416E-016
2.69853825039686E-018,5.68579252090524E-018,8.98016371345308E-018,1.26004660849846E-017,1.65658298342307E-017,2.08955811881953E-017,2.56090964622367E-017,3.07256260744133E-017,3.62640839365315E-017,4.22427970129429E-017,4.8679209124519E-017,5.55895322692218E-017,6.29883378210477E-017,7.08880789432132E-017,7.92985343952748E-017,8.82261626119453E-017,9.76733534664054E-017,1.07637563483628E-016,1.18110318418778E-016,1.29076065038446E-016,1.40510851612546E-016,1.52380814013824E-016,1.64640441398762E-016,1.77230592173564E-016,1.90076227294863E-016,2.030838238749E-016,2.16138427510697E-016,2.29100296687559E-016,2.4180108696514E-016,2.54039516383032E-016,2.65576446559647E-016,2.67559763333516E-016,2.56141743745614E-016,2.44020901107444E-016,2.31466888376487E-016,2.18704418838099E-016,2.05918662555603E-016,1.93260238293445E-016,1.80849779780015E-016,1.68782072910129E-016,1.57129773115283E-016,1.4594672081457E-016,1.35270878526518E-016,1.25126916606302E-016,1.15528476252229E-016,1.06480138853462E-016
2.71209944221164E-018,5.71351897752325E-018,9.02262166629184E-018,1.26581760447348E-017,1.66392581644908E-017,2.09851311468895E-017,2.57150987377761E-017,3.08483288582179E-017,3.64036425913665E-017,4.23992634180948E-017,4.88525208047985E-017,5.5779501445881E-017,6.31946405598115E-017,7.11102446187438E-017,7.95359357436787E-017,8.84780067047045E-017,9.79386740119051E-017,1.07915214947997E-016,1.18398972558059E-016,1.29374210551439E-016,1.40816797760659E-016,1.52692699213826E-016,1.6495624797995E-016,1.77548168706216E-016,1.90393320146502E-016,2.03398119939594E-016,2.16447610390111E-016,2.29402118986963E-016,2.42093461810284E-016,2.54320631772653E-016,2.65844906752502E-016,2.67814962549293E-016,2.56384866462342E-016,2.4425311769185E-016,2.31689085928104E-016,2.18917264297348E-016,2.06122654801132E-016,1.93455750693421E-016,1.81037094550155E-016,1.68961408506213E-016,1.57301305758392E-016,1.46110601119476E-016,1.35427244081476E-016,1.2527590123853E-016,1.15670216608984E-016,1.0661477883447E-016
2.72569595552172E-018,5.74131280405039E-018,9.06517537080416E-018,1.27160060882797E-017,1.67128264941507E-017,2.10748362594078E-017,2.58212662445493E-017,3.09712015937952E-017,3.6543370325401E-017,4.25558922522157E-017,4.90259823617579E-017,5.59696019893251E-017,6.34010502199926E-017,7.13324869434235E-017,7.97733778455062E-017,8.87298503378175E-017,9.82039479828867E-017,1.08192769351363E-016,1.18687475426129E-016,1.29672147625007E-016,1.41122476222911E-016,1.53004256388412E-016,1.65271666178271E-016,1.77865297622761E-016,1.90709908448629E-016,2.03711857984501E-016,2.16756186332301E-016,2.29703290920628E-016,2.42385149029622E-016,2.54601028737225E-016,2.6611262392319E-016,2.68069414797962E-016,2.56627262360403E-016,2.44484628670947E-016,2.31910600450243E-016,2.19129450761032E-016,2.06326013492971E-016,1.93650656238843E-016,1.81223830206588E-016,1.69140193518498E-016,1.5747231686808E-016,1.46273989192972E-016,1.35583146700888E-016,1.25424451985945E-016,1.1581155167129E-016,1.06749041462325E-016
2.73932778332925E-018,5.76917396761405E-018,9.10782475116021E-018,1.27739560818699E-017,1.6786534619015E-017,2.11646962413174E-017,2.59275986111053E-017,3.10942438191491E-017,3.66832665860263E-017,4.27126828756306E-017,4.91995930759129E-017,5.61598331112562E-017,6.36075659591661E-017,7.15548050389374E-017,8.00108598081048E-017,8.89816926288211E-017,9.84691745341209E-017,1.08470225914722E-016,1.18975826340455E-016,1.29969875703779E-016,1.41427886601331E-016,1.53315485325775E-016,1.65586695994333E-016,1.78181979158876E-016,1.91025992690022E-016,2.04025038763985E-016,2.17064156363492E-016,2.30003813786373E-016,2.42676150186003E-016,2.54880709092786E-016,2.66379600125887E-016,2.68323122265763E-016,2.56868933612216E-016,2.44715436187798E-016,2.32131434040755E-016,2.19340980266733E-016,2.0652874059491E-016,1.93844956808173E-016,1.81409988533101E-016,1.69318429628997E-016,1.57642808019662E-016,1.46436886500794E-016,1.3573858773986E-016,1.25572570093588E-016,1.15952482576077E-016,1.0688292776894E-016
2.7529949185678E-018,5.79710243523009E-018,9.15056973141479E-018,1.28320258916875E-017,1.68603823349266E-017,2.12547108083962E-017,2.60340954664457E-017,3.12174550730488E-017,3.68233308217779E-017,4.28696346502474E-017,4.93733522298503E-017,5.63501940259723E-017,6.38141869380452E-017,7.17771980306486E-017,8.02483807430159E-017,8.92335326999104E-017,9.87343528254252E-017,1.08747583864401E-016,1.19264024623991E-016,1.30267394237882E-016,1.41733028503272E-016,1.53626385819081E-016,1.65901337433169E-016,1.78498213553918E-016,1.91341573362195E-016,2.04337663034037E-016,2.17371521510265E-016,2.30303688880993E-016,2.42966466839798E-016,2.55159674651395E-016,2.66645837409283E-016,2.68576087132487E-016,2.57109882383629E-016,2.44945542378887E-016,2.32351588791008E-016,2.19551854845745E-016,2.06730838064739E-016,1.94038654274228E-016,1.81595571308244E-016,1.69496118514934E-016,1.57812780784142E-016,1.46599294504846E-016,1.35893568550152E-016,1.25720256803631E-016,1.16093010457857E-016,1.07016438784242E-016
2.7666973541029E-018,5.82509817380392E-018,9.1934102355089E-018,1.28902153838479E-017,1.69343694377678E-017,2.13448796766347E-017,2.61407564400269E-017,3.13408348950294E-017,3.69635624823348E-017,4.30267469395548E-017,4.95472591082242E-017,5.654068395036E-017,6.40209123204705E-017,7.19996650475849E-017,8.0485939765956E-017,8.94853696779169E-017,9.89994820216384E-017,1.09024842432031E-016,1.19552069605152E-016,1.305647026829E-016,1.42037901541382E-016,1.53936957666432E-016,1.66215590504195E-016,1.78814001050876E-016,1.91656650959361E-016,2.04649731552231E-016,2.17678282799534E-016,2.30602917500241E-016,2.43256100548883E-016,2.55437927221129E-016,2.66911337816592E-016,2.68828311571484E-016,2.57350110833933E-016,2.45174949374127E-016,2.32571066785896E-016,2.19762076523085E-016,2.06932307854253E-016,1.9423175050418E-016,1.81780580305336E-016,1.69673261848749E-016,1.57982236728209E-016,1.46761214663203E-016,1.36048090480171E-016,1.25867513355365E-016,1.16233136448716E-016,1.07149575536163E-016
2.7804350827325E-018,5.85316115013149E-018,9.23634618727114E-018,1.29485244244014E-017,1.7008495723463E-017,2.14352025622373E-017,2.62475811617607E-017,3.14643828253923E-017,3.71039610185191E-017,4.31840191086201E-017,4.97213129977512E-017,5.67313021038869E-017,6.42277412734001E-017,7.22222052224241E-017,8.07235359967994E-017,8.97372026942867E-017,9.92645612925938E-017,1.09302000854517E-016,1.19839960617771E-016,1.30861800499841E-016,1.42342505333555E-016,1.54247200670823E-016,1.66529455221168E-016,1.79129341896339E-016,1.91971225978395E-016,2.04961245077703E-016,2.17984441258514E-016,2.30901500938807E-016,2.43545052868629E-016,2.55715468606077E-016,2.6717610338555E-016,2.69079797749675E-016,2.57589621115872E-016,2.45403659296873E-016,2.32789870103852E-016,2.19971647317504E-016,2.07133151909261E-016,1.94424247359569E-016,1.81965017292465E-016,1.69849861298097E-016,1.58151177414236E-016,1.46922648430101E-016,1.3620215487497E-016,1.26014340985192E-016,1.16372861678305E-016,1.07282339050629E-016
2.79420809718754E-018,5.88129133090027E-018,9.27937751041913E-018,1.30069528793352E-017,1.70827609879801E-017,2.15256791816248E-017,2.63545692620163E-017,3.15880984052059E-017,3.72445258822953E-017,4.33414505240867E-017,4.98955131872061E-017,5.69220477085947E-017,6.44346729668989E-017,7.24448176914808E-017,8.09611685595601E-017,8.99890308850581E-017,9.95295898130934E-017,1.09579058374004E-016,1.20127697001073E-016,1.31158687155096E-016,1.426468395029E-016,1.54557114640104E-016,1.66842931602151E-016,1.79444236340451E-016,1.922852989188E-016,2.0527220437111E-016,2.18289997914701E-016,2.31199440490299E-016,2.43833325351889E-016,2.55992300606338E-016,2.67440136148425E-016,2.69330547827568E-016,2.57828415375655E-016,2.45631674263937E-016,2.33008000816859E-016,2.20180569241498E-016,2.07333372169595E-016,1.94616146696309E-016,1.82148884032497E-016,1.70025918525851E-016,1.5831960440028E-016,1.47083597255938E-016,1.36355763076239E-016,1.26160740926623E-016,1.1651218727383E-016,1.07414730351542E-016
2.80801639013239E-018,5.90948868269028E-018,9.32250412856099E-018,1.30655006145748E-017,1.71571650273328E-017,2.16163092514357E-017,2.64617203716215E-017,3.17119811763066E-017,3.73852565267694E-017,4.34990405541719E-017,5.00698589674171E-017,5.71129199890922E-017,6.46417065741285E-017,7.26675015946916E-017,8.11988365823744E-017,9.02408533908403E-017,9.97945667628824E-017,1.09856014237851E-016,1.20415278099639E-016,1.31455362120408E-016,1.42950903677696E-016,1.54866699386936E-016,1.67156019669467E-016,1.79758684636876E-016,1.92598870282667E-016,2.05582610194601E-016,2.18594953795836E-016,2.31496737447221E-016,2.44120919548985E-016,2.56268425018015E-016,2.67703438132022E-016,2.69580563959266E-016,2.58066495752974E-016,2.45858996385599E-016,2.33225460990466E-016,2.20388844301317E-016,2.07532970569122E-016,1.94807450364692E-016,1.82332182283078E-016,1.70201435190106E-016,1.58487519240083E-016,1.47244062587274E-016,1.365089164223E-016,1.26306714410262E-016,1.16651114360041E-016,1.07546750460779E-016
2.82185995416537E-018,5.93775317197503E-018,9.36572596519672E-018,1.31241674959864E-017,1.72317076375823E-017,2.17070924885283E-017,2.65690341218638E-017,3.18360306812988E-017,3.75261524061889E-017,4.36567885686648E-017,5.02443496312618E-017,5.73039181725478E-017,6.48488412713367E-017,7.28902560756023E-017,8.14365391974829E-017,9.04926693567917E-017,1.00059491326623E-016,1.10132867698601E-016,1.20702703263371E-016,1.31751824872828E-016,1.43254697491359E-016,1.55175954728755E-016,1.67468719449662E-016,1.80072687042758E-016,1.9291194057464E-016,2.05892463311785E-016,2.18899309929886E-016,2.31793393100953E-016,2.44407837007697E-016,2.56543843633217E-016,2.67966011357689E-016,2.69829848292479E-016,2.5830386438101E-016,2.46085627765621E-016,2.33442252683796E-016,2.20596474496982E-016,2.07731949035749E-016,1.94998160209398E-016,1.82514913796642E-016,1.7037641294418E-016,1.5865492348307E-016,1.4740404586682E-016,1.36661616248105E-016,1.26452262663808E-016,1.16789644059225E-016,1.07678400398172E-016
2.83573878181926E-018,5.96608476512252E-018,9.40904294371958E-018,1.31829533893778E-017,1.73063886148389E-017,2.17980286099822E-017,2.66765101444924E-017,3.19602464635558E-017,3.76672129759415E-017,4.38146939389234E-017,5.0418984473662E-017,5.74950414886823E-017,6.50560762378474E-017,7.31130802813535E-017,8.16742755412131E-017,9.0744477932598E-017,1.00324362693869E-016,1.1040961801395E-016,1.20989971847461E-016,1.32048074894688E-016,1.435582205824E-016,1.55484880487732E-016,1.67781030973464E-016,1.80386243818681E-016,1.93224510301882E-016,2.062017644877E-016,2.19203067345018E-016,2.32089408741735E-016,2.4469407927325E-016,2.5681855824005E-016,2.6822785784132E-016,2.70078402968537E-016,2.58540523386449E-016,2.46311570501259E-016,2.33658377949561E-016,2.20803461822288E-016,2.07930309491438E-016,1.95188278069504E-016,1.82697080320414E-016,1.70550853436615E-016,1.58821818674353E-016,1.47563548533445E-016,1.36813863885229E-016,1.2659738691204E-016,1.16927777491196E-016,1.07809681181504E-016
2.84965286556175E-018,5.9944834283962E-018,9.45245498741757E-018,1.32418581605007E-017,1.73812077552644E-017,2.18891173331002E-017,2.67841480717186E-017,3.20846280672203E-017,3.78084376925549E-017,4.39727560378727E-017,5.05937627915797E-017,5.76862891697622E-017,6.52634106560503E-017,7.33359733626668E-017,8.19120447539617E-017,9.0996278272451E-017,1.0058918005904E-016,1.10686264446718E-016,1.21277083212358E-016,1.32344111673558E-016,1.43861472594387E-016,1.55793476490731E-016,1.68092954275747E-016,1.80699355228635E-016,1.9353657997404E-016,2.06510514488781E-016,2.19506227069566E-016,2.32384785658644E-016,2.44979647888305E-016,2.57092570622617E-016,2.68488979593365E-016,2.70326230122403E-016,2.58776474889497E-016,2.46536826683278E-016,2.33873838834074E-016,2.21009808264824E-016,2.08128053852211E-016,1.95377805778489E-016,1.82878683596414E-016,1.70724758311185E-016,1.58988206354727E-016,1.47722572022168E-016,1.36965660661864E-016,1.26742088376818E-016,1.17065515773287E-016,1.07940593826496E-016
2.86360219779595E-018,6.02294912795594E-018,9.49596201947471E-018,1.33008816750521E-017,1.74561648550734E-017,2.19803583754102E-017,2.68919475362182E-017,3.22091750372047E-017,3.79498260136956E-017,4.41309742400023E-017,5.07686838840126E-017,5.78776604505921E-017,6.54708437113906E-017,7.35589344738318E-017,8.21498459801776E-017,9.12480695350272E-017,1.00853942621397E-016,1.10962806264821E-016,1.21564036723734E-016,1.32639934702215E-016,1.44164453175911E-016,1.56101742569276E-016,1.68404489395489E-016,1.81012021539975E-016,1.93848150103207E-016,2.0681871408283E-016,2.19808790132016E-016,2.32679525139579E-016,2.45264544392947E-016,2.57365882561016E-016,2.68749378618836E-016,2.70573331882684E-016,2.5901172100389E-016,2.46761398395964E-016,2.34088637377262E-016,2.21215515805977E-016,2.08325184028165E-016,1.95566745164241E-016,1.83059725361468E-016,1.70898129206895E-016,1.59154088060671E-016,1.47881117764158E-016,1.3711700790282E-016,1.2688636827707E-016,1.17202860020343E-016,1.08071139346795E-016
2.87758677086087E-018,6.05148182985896E-018,9.53956396297247E-018,1.33600237986762E-017,1.75312597105355E-017,2.20717514546662E-017,2.69999081711317E-017,3.23338869191919E-017,3.80913773981686E-017,4.42893479213638E-017,5.09437470519891E-017,5.80691545685076E-017,6.56783745923586E-017,7.37819627726915E-017,8.23876783683439E-017,9.14998508834664E-017,1.01118649585016E-016,1.1123924274124E-016,1.21850831752453E-016,1.32935543478604E-016,1.44467161980545E-016,1.56409678559506E-016,1.68715636375735E-016,1.81324243023388E-016,1.94159221203892E-016,2.07126364038985E-016,2.20110757560971E-016,2.3297362847124E-016,2.45548770324672E-016,2.57638495831336E-016,2.6900905691731E-016,2.70819710371644E-016,2.5924626383691E-016,2.46985287717137E-016,2.3430277561268E-016,2.21420586420951E-016,2.08521701923477E-016,1.9575509804907E-016,1.83240207347207E-016,1.71070967757983E-016,1.59319465324354E-016,1.48039187186733E-016,1.37267906929517E-016,1.27030227828791E-016,1.1733981134471E-016,1.08201318753971E-016
2.89160657703191E-018,6.0800815000608E-018,9.5832607408911E-018,1.34192843969657E-017,1.76064921179768E-017,2.21632962888509E-017,2.71080296100663E-017,3.24587632596356E-017,3.82330913059166E-017,4.44478764595683E-017,5.1118951598564E-017,5.82607707633682E-017,6.58860024904804E-017,7.40050574206294E-017,8.26255410709612E-017,9.17516214853507E-017,1.01383300158764E-016,1.11515573153996E-016,1.22137467674541E-016,1.33230937505808E-016,1.44769598666808E-016,1.56717284302142E-016,1.69026395263559E-016,1.8163601995285E-016,1.94469793792981E-016,2.0743346512769E-016,2.20412130385133E-016,2.33267096939109E-016,2.45832327218381E-016,2.57910412205653E-016,2.69268016482938E-016,2.71065367705214E-016,2.59480105489394E-016,2.47208496718165E-016,2.34516255567522E-016,2.21625022078773E-016,2.08717609436416E-016,1.95942866249712E-016,1.83420131280079E-016,1.71243275593931E-016,1.5948433967363E-016,1.4819678171336E-016,1.37418359059983E-016,1.27173668245035E-016,1.17476370856231E-016,1.083311330575E-016
2.90566160852129E-018,6.10874810441625E-018,9.62705227611099E-018,1.34786633354639E-017,1.76818618737817E-017,2.22549925961768E-017,2.72163114870968E-017,3.25838036057606E-017,3.8374967198019E-017,4.46065592337845E-017,5.12942968288144E-017,5.84525082775504E-017,6.60937266003064E-017,7.42282175825559E-017,8.286343324453E-017,9.20033805126834E-017,1.01647893556274E-016,1.11791796786117E-016,1.22423943871149E-016,1.33526116292008E-016,1.45071762898131E-016,1.57024559642444E-016,1.69336766110024E-016,1.81947352605595E-016,1.94779868389708E-016,2.07740018120665E-016,2.20712909633277E-016,2.33559931827436E-016,2.46115216606365E-016,2.58181633452033E-016,2.69526259304452E-016,2.71310305993009E-016,2.59713248055753E-016,2.47431027463979E-016,2.34729079262633E-016,2.21828824742307E-016,2.08912908459357E-016,1.96130051577338E-016,1.83599498881352E-016,1.7141505433946E-016,1.59648712632042E-016,1.48353902763649E-016,1.37568365608849E-016,1.27316690735908E-016,1.17612539662236E-016,1.08460583264759E-016
2.91975185747858E-018,6.1374816086803E-018,9.67093849141405E-018,1.35381604796659E-017,1.7757368774395E-017,2.23468400950877E-017,2.73247534367668E-017,3.27090075055634E-017,3.85170045366913E-017,4.47653956247357E-017,5.14697820498343E-017,5.86443663559403E-017,6.63015461194022E-017,7.44514424268943E-017,8.31013540495338E-017,9.22551271418678E-017,1.01912428995919E-016,1.12067912925612E-016,1.22710259728524E-016,1.33821079350453E-016,1.45373654342814E-016,1.57331504430181E-016,1.6964674897015E-016,1.82258241262077E-016,1.95089445515618E-016,2.08046023790878E-016,2.21013096334225E-016,2.33852134419216E-016,2.46397440018295E-016,2.58452161334524E-016,2.6978378736517E-016,2.71554527338337E-016,2.59945693623982E-016,2.47652882013085E-016,2.34941248712528E-016,2.22031996368269E-016,2.09107600878785E-016,1.96316655837564E-016,1.83778311867119E-016,1.7158630561454E-016,1.59812585718824E-016,1.48510551753358E-016,1.37717927887347E-016,1.27459296508569E-016,1.17748318867535E-016,1.08589670381017E-016
2.93387731599112E-018,6.16628197850903E-018,9.71491930948491E-018,1.35977756950206E-017,1.7833012616323E-017,2.24388385042607E-017,2.743335509409E-017,3.28343745078126E-017,3.86592027852843E-017,4.49243850146976E-017,5.16454065707306E-017,5.88363442459264E-017,6.65094602483382E-017,7.4674731125568E-017,8.33393026504217E-017,9.25068605536869E-017,1.02176905700788E-016,1.12343920865443E-016,1.22996414637978E-016,1.34115826199421E-016,1.45675272673998E-016,1.57638118519585E-016,1.6995634390287E-016,1.82568686205934E-016,1.95398525694536E-016,2.08351482912512E-016,2.21312691516824E-016,2.34143705996179E-016,2.46678998981216E-016,2.5872199761316E-016,2.70040602643004E-016,2.71798033838213E-016,2.60177444275673E-016,2.47874062417578E-016,2.35152765925399E-016,2.22234538907234E-016,2.09301688575311E-016,1.96502680830459E-016,1.83956571948309E-016,1.71757031034389E-016,1.59975960448904E-016,1.48666730094389E-016,1.3786704720331E-016,1.27601486767215E-016,1.17883709574412E-016,1.08718395409426E-016
2.94803797608452E-018,6.19514917946055E-018,9.75899465291239E-018,1.3657508846932E-017,1.7908793196136E-017,2.25309875426076E-017,2.75421160945514E-017,3.29599041620494E-017,3.88015614082832E-017,4.5083526787496E-017,5.18211697026187E-017,5.9028441197393E-017,6.67174681906795E-017,7.48980828539867E-017,8.35772782155916E-017,9.2758579933282E-017,1.02441322898664E-016,1.12619819903494E-016,1.23282407995856E-016,1.3441035636219E-016,1.45976617569623E-016,1.5794440176932E-016,1.70265550970996E-016,1.82878687723951E-016,1.95707109452532E-016,2.08656396260943E-016,2.21611696209922E-016,2.34434647838764E-016,2.46959895019536E-016,2.58991144043953E-016,2.70296707110466E-016,2.72040827583373E-016,2.60408502086031E-016,2.48094570723156E-016,2.35363632903131E-016,2.22436454303652E-016,2.0949517342368E-016,1.96688128350554E-016,1.84134280830688E-016,1.71927232209483E-016,1.60138838332899E-016,1.48822439194787E-016,1.38015724861164E-016,1.27743262713085E-016,1.18018712882618E-016,1.08846759351009E-016
2.96223382972311E-018,6.22408317699589E-018,9.80316444419069E-018,1.37173598007608E-017,1.79847103104692E-017,2.26232869292766E-017,2.76510360741082E-017,3.30855960185874E-017,3.89440798713068E-017,4.52428203285039E-017,5.19970707586174E-017,5.92206564627125E-017,6.69255691529757E-017,7.51214967910328E-017,8.38152799173734E-017,9.30102844701323E-017,1.02705679821995E-016,1.12895609342548E-016,1.23568239203505E-016,1.34704669367001E-016,1.46277688712392E-016,1.58250354042444E-016,1.70574370241186E-016,1.83188246106028E-016,1.9601519731789E-016,2.08960764612704E-016,2.21910111442345E-016,2.34724961226108E-016,2.47240129655011E-016,2.592596023789E-016,2.70552102734676E-016,2.72282910658283E-016,2.60638869123887E-016,2.48314408969135E-016,2.35573851641316E-016,2.2263774449586E-016,2.09688057292784E-016,1.96873000186849E-016,1.84311440214872E-016,1.72096910745557E-016,1.60301220877126E-016,1.48977680458741E-016,1.38163962161926E-016,1.27884625544451E-016,1.18153329889363E-016,1.08974763204658E-016
2.97646486881038E-018,6.25308393647995E-018,9.84742860572072E-018,1.37773284218264E-017,1.80607637560248E-017,2.27157363836534E-017,2.77601146691911E-017,3.32114496285136E-017,3.90867576411067E-017,4.54022650246395E-017,5.21731090538445E-017,5.94129892967385E-017,6.71337623447511E-017,7.5344972119049E-017,8.40533069320117E-017,9.32619733580346E-017,1.02969975707871E-016,1.13171288490253E-016,1.23853907667241E-016,1.34998764747024E-016,1.46578485789741E-016,1.58555975206371E-016,1.70882801783901E-016,1.83497361645143E-016,1.96322789821076E-016,2.09264588745461E-016,2.22207938242872E-016,2.35014647436031E-016,2.47519704406745E-016,2.59527374365971E-016,2.70806791477371E-016,2.72524285141157E-016,2.60868547451712E-016,2.4853357918846E-016,2.35783424129266E-016,2.22838411416093E-016,2.09880342045671E-016,1.97057298122825E-016,1.84488051796328E-016,1.7226606824361E-016,1.604631095836E-016,1.49132455286586E-016,1.38311760403208E-016,1.28025576456616E-016,1.18287561689313E-016,1.09102407967123E-016
2.99073108518946E-018,6.28215142318236E-018,9.89178705981142E-018,1.38374145754078E-017,1.81369533295738E-017,2.28083356253636E-017,2.78693515167055E-017,3.33374645436883E-017,3.92295941855661E-017,4.55618602643633E-017,5.23492839054127E-017,5.96054389567991E-017,6.73420469784946E-017,7.5568508023824E-017,8.42913584396494E-017,9.35136457950821E-017,1.03234209798005E-016,1.13446856659102E-016,1.24139412798323E-016,1.35292642040327E-016,1.46879008493798E-016,1.58861265132837E-016,1.71190845673375E-016,1.83806034637318E-016,1.96629887494705E-016,2.09567869437985E-016,2.22505177640216E-016,2.35303707745013E-016,2.47798620791174E-016,2.59794461749118E-016,2.71060775294907E-016,2.72764953103966E-016,2.6109753912563E-016,2.48752083407725E-016,2.35992352350027E-016,2.23038456990497E-016,2.10072029539555E-016,1.97241023936453E-016,1.84664117265385E-016,1.72434706299908E-016,1.60624505950035E-016,1.49286765074799E-016,1.38459120879207E-016,1.28166116641906E-016,1.18421409374581E-016,1.09229694633002E-016
3.00503247064355E-018,6.31128560227837E-018,9.93623972868095E-018,1.38976181267456E-017,1.82132788279574E-017,2.29010843742731E-017,2.79787462540324E-017,3.34636403167457E-017,3.93725889736996E-017,4.57216054376758E-017,5.25255946324244E-017,5.97980047026892E-017,6.75504222696497E-017,7.57921036945796E-017,8.45294336243109E-017,9.3765300983645E-017,1.034983813387E-016,1.13722313166397E-016,1.24424754012916E-016,1.35586300789841E-016,1.47179256521352E-016,1.59166223697862E-016,1.71498501987574E-016,1.84114265381583E-016,1.96936490873512E-016,2.09870607470123E-016,2.22801830662999E-016,2.35592143428183E-016,2.48076880322059E-016,2.6006086626827E-016,2.71314056138274E-016,2.73004916612453E-016,2.61325846195431E-016,2.4896992364718E-016,2.36200638280391E-016,2.23237883139144E-016,2.10263121625833E-016,1.97424179400199E-016,1.84839638307239E-016,1.72602826505995E-016,1.60785411469849E-016,1.49440611216002E-016,1.38606044880708E-016,1.2830624728967E-016,1.18554874034721E-016,1.09356624194738E-016
3.01936901689639E-018,6.34048643884973E-018,9.98078653445804E-018,1.39579389410434E-017,1.82897400480884E-017,2.29939823504906E-017,2.80882985190293E-017,3.35899765010938E-017,3.95157414756515E-017,4.5881499936115E-017,5.27020405559674E-017,5.99906857966638E-017,6.77588874366047E-017,7.60157583239579E-017,8.47675316738852E-017,9.40169381303494E-017,1.03762489580834E-016,1.13997657334228E-016,1.24709930732067E-016,1.35879740543328E-016,1.47479229573814E-016,1.59470850781716E-016,1.71805770808167E-016,1.84422054179947E-016,1.97242600494315E-016,2.10172803622771E-016,2.2309789833973E-016,2.35879955759302E-016,2.48354484510477E-016,2.60326589659328E-016,2.71566635953095E-016,2.73244177726147E-016,2.6155347070459E-016,2.49187101920751E-016,2.36408283890912E-016,2.23436691776043E-016,2.10453620150089E-016,1.97606766281041E-016,1.85014616601962E-016,1.7277043044869E-016,1.60945827632167E-016,1.49593995098962E-016,1.38752533695081E-016,1.28445969586275E-016,1.18687956756725E-016,1.09483197642608E-016
