3.68010895254246E-017,7.22689358359703E-017,1.06252529186616E-016,1.38575371919523E-016,1.69033304149037E-016,1.87645257628273E-016,1.99057820069929E-016,2.06391241648737E-016,2.10236019529658E-016,2.11140501024419E-016,2.09604494086483E-016,2.06076657302151E-016,2.00954509890198E-016,1.94586199684598E-016,1.87273393885752E-016,1.79274829707174E-016,1.70810192448131E-016,1.62064086691761E-016,1.53189939771466E-016,1.44313731174183E-016,1.35537481645027E-016,1.26942464887641E-016,1.18592125587815E-016,1.10534702077914E-016,1.02805561882889E-016,9.54292648512283E-017,8.84213724972173E-017,8.17900242639144E-017,7.5537302188411E-017,6.96604053109447E-017,6.41526544141964E-017,5.90043465291832E-017,5.42034772609493E-017,4.97363474871917E-017,4.55880694491281E-017,4.17429857432588E-017,3.81850132737416E-017,3.48979228620239E-017
3.68800697919386E-017,7.24151334554076E-017,1.06455049734827E-016,1.38824204290691E-016,1.6931935206335E-016,1.87951620800728E-016,1.99374443106272E-016,2.06712124963887E-016,2.10556497500453E-016,2.1145699243912E-016,2.09914294071949E-016,2.06377765166162E-016,2.01245487621617E-016,1.94866056325014E-016,1.8754149152795E-016,1.79530807428903E-016,1.71053905018838E-016,1.62295555375898E-016,1.53409312985656E-016,1.44521253134586E-016,1.35733467467291E-016,1.27127280878707E-016,1.18766173701485E-016,1.10698407699931E-016,1.02959364271474E-016,9.55736096906287E-017,8.85567061292663E-017,8.19167892498772E-017,7.56559339239598E-017,6.97713294738971E-017,6.42562850701935E-017,5.91010847568541E-017,5.42937101870693E-017,4.98204476453165E-017,4.56663943933758E-017,4.18158778632582E-017,3.82527997680706E-017,3.49609158363461E-017
3.69590989622917E-017,7.25613953559045E-017,1.06657624036762E-016,1.39073060553227E-016,1.69605380243615E-016,1.88257922384353E-016,1.99690965424907E-016,2.07032870929006E-016,2.10876805403117E-016,2.11773285769241E-016,2.1022387298775E-016,2.06678634013318E-016,2.01536213213671E-016,1.95145652173612E-016,1.8780932375829E-016,1.79786518673174E-016,1.71297353113152E-016,1.62526764174937E-016,1.53628433045232E-016,1.44728530393141E-016,1.35929218384801E-016,1.27311872769416E-016,1.18940009230394E-016,1.10861912707395E-016,1.03112978250987E-016,9.57177783767914E-017,8.86918757606594E-017,8.20434021590273E-017,7.57744251772701E-017,6.98821243413048E-017,6.4359797149908E-017,5.91977146169397E-017,5.43838444146084E-017,4.99044582168741E-017,4.57446382986647E-017,4.18886969282482E-017,3.8320520635074E-017,3.50238500674778E-017
3.70381769747776E-017,7.27077214044989E-017,1.06860251897431E-016,1.39321940471046E-016,1.69891388439865E-016,1.88564162130944E-016,2.00007386792328E-016,2.07353479336902E-016,2.11196943064414E-016,2.1208938087956E-016,2.10533230737745E-016,2.06979263785287E-016,2.01826686642846E-016,1.95424987237554E-016,1.88076890609795E-016,1.80041963493784E-016,1.71540536800565E-016,1.62757713169228E-016,1.53847300036961E-016,1.44935563039078E-016,1.36124734485838E-016,1.27496240644248E-016,1.19113632252911E-016,1.11025217170782E-016,1.03266403882703E-016,9.58617709609086E-017,8.88268814320008E-017,8.21698630211985E-017,7.5892775967493E-017,6.99927899219443E-017,6.44631906522254E-017,5.92942360990518E-017,5.44738799246204E-017,4.99883791751408E-017,4.5822801131313E-017,4.19614428984246E-017,3.83881758296562E-017,3.5086725505846E-017
3.71173037678108E-017,7.285411146851E-017,1.07062933122319E-016,1.39570843808742E-016,1.70177376403001E-016,1.88870339793348E-016,2.00323706976236E-016,2.07673949981726E-016,2.11516910312553E-016,2.12405277636382E-016,2.1084236722738E-016,2.07279654425358E-016,2.02116907887268E-016,1.95704061525651E-016,1.88344192117141E-016,1.80297141946165E-016,1.71783456152188E-016,1.62988402440722E-016,1.54065914049183E-016,1.45142351163176E-016,1.36320015860204E-016,1.27680384589174E-016,1.19287042848873E-016,1.11188321162003E-016,1.03419641229297E-016,9.60055874955366E-017,8.89617231852235E-017,8.22961718675162E-017,7.60109863150332E-017,7.01033262258064E-017,6.45664655772048E-017,5.93906491939347E-017,5.45638166992486E-017,5.00722104944392E-017,4.59008828586418E-017,4.20341157349411E-017,3.84557653076359E-017,3.51495421027475E-017
3.71964792799257E-017,7.30005654155374E-017,1.07265667517382E-016,1.39819770331583E-016,1.70463343884793E-016,1.89176455125458E-016,2.0063992574554E-016,2.07994282658966E-016,2.11836706977188E-016,2.12720975907532E-016,2.11151282363674E-016,2.0757980587843E-016,2.02406876926693E-016,1.95982875048349E-016,1.88611228316633E-016,1.80552054087375E-016,1.72026111240742E-016,1.63218832072953E-016,1.54284275171804E-016,1.45348894857749E-016,1.36515062599212E-016,1.27864304691648E-016,1.19460241099564E-016,1.11351224754387E-016,1.03572690354829E-016,9.61492280345848E-017,8.90964010635781E-017,8.24223287303874E-017,7.61290562415386E-017,7.02137332640862E-017,6.46696219260699E-017,5.94869538934556E-017,5.46536547217172E-017,5.01559521501303E-017,4.59788834489667E-017,4.21067153999029E-017,3.85232890257393E-017,3.52122998103424E-017
3.72757034497767E-017,7.31470831134602E-017,1.07468454889048E-016,1.40068719805511E-016,1.70749290637877E-016,1.89482507882209E-016,2.00956042870346E-016,2.08314477165437E-016,2.12156332889403E-016,2.13036475562347E-016,2.11459976055213E-016,2.07879718091003E-016,2.02696593742499E-016,1.96261427817723E-016,1.88877999246201E-016,1.80806699976081E-016,1.72268502140537E-016,1.63449002151033E-016,1.54502383496278E-016,1.45555194216639E-016,1.3670987479567E-016,1.2804800104059E-016,1.19633227087708E-016,1.11513928022668E-016,1.03725551324732E-016,9.62926926333027E-017,8.92309151116209E-017,8.25483336434888E-017,7.62469857698898E-017,7.0324011049173E-017,6.47726597011984E-017,5.95831501905954E-017,5.4743393976323E-017,5.0239604118605E-017,4.6056802871591E-017,4.21792418563594E-017,3.85907469415931E-017,3.52749985816486E-017
3.73549762161376E-017,7.32936644304363E-017,1.07671295044212E-016,1.40317691997138E-016,1.71035216415747E-016,1.89788497819573E-016,2.01272058121955E-016,2.08634533299281E-016,2.1247578788171E-016,2.13351776471665E-016,2.11768448212138E-016,2.0817939101117E-016,2.02986058317672E-016,1.96539719847462E-016,1.89144504945383E-016,1.81061079672548E-016,1.72510628927469E-016,1.6367891276163E-016,1.54720239115596E-016,1.45761249335196E-016,1.36904452543872E-016,1.28231473726375E-016,1.19806000897453E-016,1.11676431042977E-016,1.03878224205805E-016,9.64359813482693E-017,8.93652653752028E-017,8.26741866417558E-017,7.63647749241898E-017,7.04341595946401E-017,6.48755789061133E-017,5.96792380794403E-017,5.48330344484266E-017,5.03231663772763E-017,4.61346410967975E-017,4.22516950682968E-017,3.86581390137181E-017,3.53376383705348E-017
3.74342975179011E-017,7.34403092349013E-017,1.07874187790239E-016,1.40566686673748E-016,1.71321120972758E-016,1.90094424694555E-016,2.01587971272854E-016,2.08954450859955E-016,2.1279507178804E-016,2.1366687850782E-016,2.12076698746141E-016,2.08478824588603E-016,2.03275270636795E-016,1.96817751152856E-016,1.89410745455318E-016,1.81315193238628E-016,1.72752491678998E-016,1.63908563992961E-016,1.54937842124271E-016,1.45967060310266E-016,1.37098795939578E-016,1.28414722840821E-016,1.19978562614358E-016,1.11838733892822E-016,1.04030709066194E-016,9.65790942373804E-017,8.9499451901458E-017,8.2799887761372E-017,7.64824237297527E-017,7.0544178915235E-017,6.49783795454732E-017,5.9775217555172E-017,5.49225761244438E-017,5.04066389045715E-017,4.62123980958412E-017,4.23240750006313E-017,3.87254652015229E-017,3.5400219131715E-017
3.75136672940786E-017,7.35870173955675E-017,1.0807713293496E-016,1.40815703603289E-016,1.71607004064118E-016,1.90400288265192E-016,2.01903782096718E-016,2.09274229648229E-016,2.13114184443734E-016,2.13981781544632E-016,2.12384727570448E-016,2.08778018774545E-016,2.03564230686041E-016,1.97095521750789E-016,1.89676720818728E-016,1.81569040737746E-016,1.72994090474144E-016,1.64137955934777E-016,1.55155192618328E-016,1.46172627240183E-016,1.3729290508001E-016,1.28597748477172E-016,1.20150912325383E-016,1.12000836651086E-016,1.04183005975383E-016,9.67220313598371E-017,8.96334747387925E-017,8.29254370397584E-017,7.65999322130945E-017,7.06540690268696E-017,6.50810616250625E-017,5.98710886140594E-017,5.50120189918374E-017,5.04900216799238E-017,4.62900738409421E-017,4.23963816192024E-017,3.87927254652968E-017,3.54627408207424E-017
3.75930854837995E-017,7.37337887814234E-017,1.0828013028667E-016,1.41064742554374E-016,1.7189286544589E-016,1.90706088290543E-016,2.02219490368399E-016,2.09593869466178E-016,2.1343312568554E-016,2.14296485457399E-016,2.12692534599818E-016,2.090769735218E-016,2.03852938453159E-016,1.97373031659724E-016,1.89942431079911E-016,1.81822622234889E-016,1.73235425393467E-016,1.6436708867835E-016,1.55372290695288E-016,1.4637795022475E-016,1.3748678006383E-016,1.28780550730092E-016,1.20323050118875E-016,1.12162739398004E-016,1.04335115004182E-016,9.68647927761348E-017,8.97673339368731E-017,8.3050834515562E-017,7.67173004019219E-017,7.07638299466102E-017,6.51836251517828E-017,5.99668512534494E-017,5.51013630391086E-017,5.05733146837648E-017,4.63676683052773E-017,4.24686148907653E-017,3.88599197662039E-017,3.55252033940027E-017
3.76725520263113E-017,7.38806232617325E-017,1.08483179654126E-016,1.4131380329628E-016,1.72178704874983E-016,1.91011824530691E-016,2.02535095863923E-016,2.09913370117176E-016,2.13751895351602E-016,2.14610990122891E-016,2.13000119750529E-016,2.09375688784724E-016,2.04141393927462E-016,1.97650280899693E-016,1.90207876284728E-016,1.8207593779659E-016,1.73476496519058E-016,1.64595962316462E-016,1.55589136454156E-016,1.46583029365228E-016,1.37680420991133E-016,1.28963129695645E-016,1.20494976084555E-016,1.12324442215158E-016,1.04487036224717E-016,9.7007378548051E-017,8.99010295466162E-017,8.31760802286462E-017,7.68345283251225E-017,7.08734616926677E-017,6.52860701336429E-017,6.00625054717582E-017,5.51906082557892E-017,5.06565178975163E-017,4.64451814629741E-017,4.25407747829845E-017,3.89270480662763E-017,3.55876068087089E-017
3.77520668609788E-017,7.40275207060325E-017,1.0868628084655E-016,1.41562885598942E-016,1.72464522109153E-016,1.91317496746736E-016,2.02850598360484E-016,2.10232731405892E-016,2.14070493281456E-016,2.14925295419338E-016,2.13307482940369E-016,2.09674164519214E-016,2.04429597099823E-016,1.97927269492286E-016,1.90473056480588E-016,1.82328987490923E-016,1.73717303934528E-016,1.64824576943389E-016,1.55805729995411E-016,1.46787864764326E-016,1.37873827963434E-016,1.29145485471287E-016,1.20666690313506E-016,1.12485945185462E-016,1.04638769710413E-016,9.71497887386344E-017,9.00345616201771E-017,8.33011742200793E-017,7.69516160127548E-017,7.09829642843882E-017,6.538839657975E-017,6.01580512684626E-017,5.52797546324327E-017,5.07396313035829E-017,4.65226132891022E-017,4.26128612644268E-017,3.89941103284077E-017,3.56499510228949E-017
3.78316299272839E-017,7.41744809841347E-017,1.0888943367362E-016,1.41811989232953E-016,1.72750316907E-016,1.91623104700791E-016,2.03165997636441E-016,2.1055195313828E-016,2.14388919316021E-016,2.15239401226428E-016,2.13614624088632E-016,2.09972400682699E-016,2.04717547962657E-016,1.98203997460641E-016,1.90737971716442E-016,1.82581771387485E-016,1.73957847724992E-016,1.65052932654894E-016,1.56022071420989E-016,1.46992456526184E-016,1.38067001083653E-016,1.29327618155854E-016,1.20838192898161E-016,1.12647248393153E-016,1.04790315535989E-016,9.72920234121935E-017,9.01679302109387E-017,8.34261165321243E-017,7.70685634960376E-017,7.10923377422429E-017,6.54906045003004E-017,6.02534886440914E-017,5.53688021606064E-017,5.08226548853442E-017,4.65999637596671E-017,4.26848743045546E-017,3.90611065163472E-017,3.57122359954099E-017
3.79112411648251E-017,7.43215039661225E-017,1.09092637945477E-016,1.42061113969563E-016,1.73036089027962E-016,1.91928648155981E-016,2.03481293471313E-016,2.10871035121577E-016,2.14707173297593E-016,2.15553307425291E-016,2.13921543116102E-016,2.1027039723413E-016,2.05005246509915E-016,1.98480464829431E-016,1.91002622042769E-016,1.82834289557385E-016,1.7419812797706E-016,1.65281029548206E-016,1.56238160834274E-016,1.47196804756366E-016,1.38259940456104E-016,1.29509527849545E-016,1.21009483932291E-016,1.12808351923773E-016,1.04941673777441E-016,9.7434082634285E-017,9.03011353735008E-017,8.35509072082287E-017,7.71853708073404E-017,7.12015820878194E-017,6.55926939065707E-017,6.03488176002166E-017,5.54577508328832E-017,5.09055886271466E-017,4.66772328516022E-017,4.27568138737189E-017,3.91280365946929E-017,3.57744616859118E-017
3.79909005133173E-017,7.44685895223513E-017,1.09295893472717E-016,1.42310259580675E-016,1.73321838232315E-016,1.92234126876432E-016,2.03796485645771E-016,2.11189977164296E-016,2.15025255069838E-016,2.15867013898501E-016,2.14228239945053E-016,2.10568154133971E-016,2.05292692737074E-016,1.98756671624854E-016,1.91267007511561E-016,1.83086542073234E-016,1.74438144778821E-016,1.65508867722017E-016,1.56453998340082E-016,1.4740090956184E-016,1.38452646186483E-016,1.29691214653916E-016,1.21180563510994E-016,1.12969255864164E-016,1.05092844512034E-016,9.7575966471703E-017,9.04341771636693E-017,8.36755462930139E-017,7.73020379801736E-017,7.13106973438112E-017,6.56946648109082E-017,6.04440381394448E-017,5.55466006428338E-017,5.09884325142965E-017,4.67544205427619E-017,4.28286799431526E-017,3.91949005288857E-017,3.58366280548622E-017
3.80706079125911E-017,7.46157375234472E-017,1.09499200066391E-016,1.42559425838842E-016,1.73607564281168E-016,1.92539540627276E-016,2.04111573941637E-016,2.1150877907622E-016,2.15343164477784E-016,2.16180520530058E-016,2.1453471449923E-016,2.10865671344186E-016,2.05579886641123E-016,1.99032617874621E-016,1.91531128176319E-016,1.83338529009134E-016,1.74677898219836E-016,1.65736447276465E-016,1.56669584044654E-016,1.47604771050971E-016,1.38645118381853E-016,1.29872678671863E-016,1.2135143173068E-016,1.13129960302452E-016,1.05243827818287E-016,9.77176749924681E-017,9.05670556384457E-017,8.38000338322648E-017,7.74185650491782E-017,7.1419683534009E-017,6.57965172267225E-017,6.05391502654092E-017,5.56353515850181E-017,5.10711865330522E-017,4.68315268119148E-017,4.29004724849644E-017,3.92616982852029E-017,3.58987350635202E-017
3.81503633025929E-017,7.4762947840306E-017,1.09702557538007E-016,1.42808612517266E-016,1.73893266936462E-016,1.92844889174641E-016,2.04426558141875E-016,2.11827440668393E-016,2.15660901367817E-016,2.16493827205389E-016,2.1484096670385E-016,2.11162948828238E-016,2.05866828220558E-016,1.99308303607949E-016,1.91794984092035E-016,1.83590250440662E-016,1.74917388391122E-016,1.6596376831312E-016,1.56884918055636E-016,1.4780838933351E-016,1.38837357150635E-016,1.30053920007611E-016,1.21522088689061E-016,1.13290465328038E-016,1.05394623775966E-016,9.7859208265816E-017,9.06997708560162E-017,8.392436987292E-017,7.75349520501165E-017,7.15285406832912E-017,6.58982511684765E-017,6.06341539827606E-017,5.57240036549777E-017,5.11538506706166E-017,4.69085516387362E-017,4.29721914721312E-017,3.9328429830752E-017,3.59607826739364E-017
3.8230166623384E-017,7.49102203440928E-017,1.09905965699524E-016,1.43057819389799E-016,1.74178945960965E-016,1.9315017228565E-016,2.04741438030593E-016,2.12145961753121E-016,2.15978465587671E-016,2.16806933811333E-016,2.15146996485587E-016,2.1145998655107E-016,2.06153517475367E-016,1.99583728855545E-016,1.92058575315183E-016,1.83841706444862E-016,1.75156615385143E-016,1.66190830934976E-016,1.57100000482076E-016,1.48011764520576E-016,1.39029362602596E-016,1.30234938766705E-016,1.21692534485139E-016,1.13450771031582E-016,1.0554523246607E-016,9.80005663621865E-017,9.08323228757414E-017,8.40485544630612E-017,7.76511990198621E-017,7.16372688176145E-017,6.59998666516773E-017,6.07290492971592E-017,5.58125568492278E-017,5.12364249151293E-017,4.69854950038012E-017,4.30438368784923E-017,3.93950951334648E-017,3.60227708489477E-017
3.83100178151406E-017,7.50575549062408E-017,1.10109424363352E-016,1.43307046230935E-016,1.7446460111827E-016,1.93455389728416E-016,2.05056213393028E-016,2.1246434214396E-016,2.16295856986424E-016,2.1711984023614E-016,2.15452803772566E-016,2.11756784479102E-016,2.06439954407023E-016,1.99858893649599E-016,1.92321901903711E-016,1.84092897100232E-016,1.75395579295794E-016,1.66417635246437E-016,1.57314831434403E-016,1.48214896724649E-016,1.39221134848833E-016,1.30415735055991E-016,1.21862769219196E-016,1.13610877504999E-016,1.0569565397082E-016,9.81417493532133E-017,9.09647117581456E-017,8.41725876519035E-017,7.77673059963901E-017,7.17458679640047E-017,6.61013636928677E-017,6.08238362152664E-017,5.59010111652492E-017,5.13189092556599E-017,4.70623568885776E-017,4.31154086787427E-017,3.94616941620911E-017,3.60846995521711E-017
3.83899168181533E-017,7.52049513984508E-017,1.10312933342354E-016,1.43556292815811E-016,1.74750232172792E-016,1.93760541272037E-016,2.05370884015553E-016,2.12782581655712E-016,2.16613075414488E-016,2.17432546369457E-016,2.15758388494353E-016,2.12053342580216E-016,2.06726139018473E-016,2.00133798023773E-016,1.92584963917023E-016,1.84343822486714E-016,1.75634280218394E-016,1.66644181353304E-016,1.57529411024422E-016,1.48417786059554E-016,1.39412674001765E-016,1.30596308983615E-016,1.22032792992779E-016,1.13770784841439E-016,1.05845888373648E-016,9.82827573117126E-017,9.10969375649065E-017,8.42964694897852E-017,7.7883273018768E-017,7.18543381505477E-017,6.62027423096175E-017,6.09185147447364E-017,5.5989366601481E-017,5.14013036822001E-017,4.71391372754196E-017,4.31869068484263E-017,3.95282268861926E-017,3.61465687479984E-017
3.84698635728268E-017,7.53524096926899E-017,1.10516492449839E-016,1.43805558920205E-016,1.75035838889765E-016,1.94065626686595E-016,2.0568544968566E-016,2.13100680104422E-016,2.16930120723606E-016,2.17745052102326E-016,2.1606375058195E-016,2.12349660823755E-016,2.07012071314128E-016,2.00408442013187E-016,1.92847761415975E-016,1.84594482685681E-016,1.75872718249671E-016,1.66870469362767E-016,1.57743739365296E-016,1.48620432640453E-016,1.39603980175118E-016,1.30776660658998E-016,1.22202605908691E-016,1.13930493135282E-016,1.05995935759186E-016,9.84235903116728E-017,9.12290003588452E-017,8.44202000281578E-017,7.79991001271458E-017,7.19626794063803E-017,6.63040025205146E-017,6.1013084894208E-017,5.60776231573121E-017,5.14836081856565E-017,4.72158361475598E-017,4.32583313639297E-017,3.95946932761371E-017,3.62083784015902E-017
3.85498580196793E-017,7.5499929661191E-017,1.10720101499564E-016,1.44054844320532E-016,1.75321421035241E-016,1.9437064574315E-016,2.05999910191967E-016,2.13418637307369E-016,2.17246992766843E-016,2.18057357327173E-016,2.16368889967781E-016,2.12645739180506E-016,2.07297751299853E-016,2.00682825654415E-016,1.93110294462861E-016,1.84844877779926E-016,1.76110893487752E-016,1.67096499383386E-016,1.57957816571542E-016,1.48822836583831E-016,1.39795053483918E-016,1.30956790192838E-016,1.22372208070976E-016,1.14090002482126E-016,1.06145796213259E-016,9.85642484282437E-017,9.13609002039155E-017,8.45437793195768E-017,7.81147873627467E-017,7.20708917616814E-017,6.64051443451566E-017,6.11075466732969E-017,5.61657808330742E-017,5.15658227578433E-017,4.72924534891035E-017,4.33296822024757E-017,3.96610933030919E-017,3.62701284788706E-017
3.86299000993424E-017,7.56475111764518E-017,1.10923760305731E-016,1.44304148793846E-016,1.75606978376081E-016,1.94675598213737E-016,2.06314265324204E-016,2.13736453083061E-016,2.1756369139858E-016,2.183694619378E-016,2.1667380658569E-016,2.12941577622695E-016,2.07583178982958E-016,2.00956948985468E-016,1.93372563121402E-016,1.85095007853652E-016,1.76348806032152E-016,1.6732227152509E-016,1.58171642759008E-016,1.49024998007483E-016,1.39985894044474E-016,1.31136697697087E-016,1.22541599584915E-016,1.14249312978771E-016,1.06295469822864E-016,9.87047317377261E-017,9.1492637165194E-017,8.46672074176908E-017,7.82303347678577E-017,7.21789752476625E-017,6.65061678041425E-017,6.12019000925867E-017,5.62538396300334E-017,5.16479473914754E-017,4.73689892850211E-017,4.34009593421172E-017,3.97274269390186E-017,3.63318189465217E-017
3.87099897525607E-017,7.57951541112343E-017,1.11127468682989E-016,1.44553472117833E-016,1.7589251067996E-016,1.94980483871363E-016,2.06628514873215E-016,2.1405412725123E-016,2.17880216474506E-016,2.1868136582938E-016,2.16978500370927E-016,2.13237176123976E-016,2.07868354372188E-016,2.01230812045789E-016,1.93634567456734E-016,1.85344872992457E-016,1.7658645598376E-016,1.67547785899153E-016,1.58385218044874E-016,1.49226917030505E-016,1.40176501974367E-016,1.31316383284946E-016,1.22710780557006E-016,1.14408424723215E-016,1.06444956676172E-016,9.88450403175615E-017,9.16242113088699E-017,8.47904843772328E-017,7.83457423858204E-017,7.22869298965597E-017,6.66070729190638E-017,6.12961451636218E-017,5.63417995503835E-017,5.17299820801607E-017,4.7445443521142E-017,4.34721627617302E-017,3.97936941566668E-017,3.63934497719776E-017
3.87901269201911E-017,7.59428583385635E-017,1.11331226446428E-016,1.44802814070812E-016,1.76178017715359E-016,1.95285302490001E-016,2.06942658630947E-016,2.14371659632826E-016,2.18196567851615E-016,2.1899306889845E-016,2.17282971260144E-016,2.13532534659422E-016,2.08153277477712E-016,2.01504414876237E-016,1.938963075354E-016,1.85594473283331E-016,1.7682384344483E-016,1.67773042618193E-016,1.5859854254763E-016,1.49428593773281E-016,1.40366877392443E-016,1.31495847070851E-016,1.22879751094958E-016,1.14567337814637E-016,1.06594256862508E-016,9.8985174246321E-017,9.17556227022351E-017,8.49136102540102E-017,7.84610102610217E-017,7.23947557416237E-017,6.67078597124963E-017,6.13902818988987E-017,5.64296605972377E-017,5.18119268183935E-017,4.75218161841473E-017,4.35432924410085E-017,3.98598949295683E-017,3.64550209234196E-017
3.88703115432029E-017,7.60906237317268E-017,1.11535033411579E-016,1.45052174431732E-016,1.76463499251564E-016,1.95590053844588E-016,2.07256696390451E-016,2.14689050050012E-016,2.18512745388197E-016,2.19304571042899E-016,2.17587219191383E-016,2.1382765320552E-016,2.08437948311116E-016,2.01777757519084E-016,1.94157783425339E-016,1.85843808814633E-016,1.77060968518968E-016,1.67998041796154E-016,1.5881161638707E-016,1.49630028357471E-016,1.40557020418796E-016,1.31675089170465E-016,1.23048511307678E-016,1.14726052353391E-016,1.06743370472343E-016,9.91251336036962E-017,9.18868714136742E-017,8.5036585104895E-017,7.85761384388845E-017,7.25024528171124E-017,6.68085282079918E-017,6.14843103118587E-017,5.65174227746215E-017,5.18937816015468E-017,4.75981072615634E-017,4.36143483604564E-017,3.9926029232031E-017,3.65165323697701E-017
3.89505435626773E-017,7.62384501642734E-017,1.11738889394414E-016,1.45301552980168E-016,1.76748955058661E-016,1.95894737711022E-016,2.07570627945875E-016,2.15006298326159E-016,2.1882874894383E-016,2.19615872161966E-016,2.17891244104071E-016,2.14122531740156E-016,2.08722366885388E-016,2.02050840017998E-016,1.94418995195873E-016,1.86092879676093E-016,1.77297831311124E-016,1.68222783548299E-016,1.59024439684279E-016,1.49831220906E-016,1.40746931174761E-016,1.3185410970066E-016,1.23217061305262E-016,1.1488456844099E-016,1.06892297597285E-016,9.92649184704877E-017,9.20179575126546E-017,8.51594089878148E-017,7.86911269658588E-017,7.2610021158281E-017,6.69090784300697E-017,6.15782304168796E-017,5.6605086087465E-017,5.19755464258662E-017,4.76743167417557E-017,4.36853305013834E-017,3.99920970391335E-017,3.65779840806878E-017
3.90308229198067E-017,7.6386337510013E-017,1.11942794211346E-016,1.45550949496323E-016,1.77034384907538E-016,1.96199353866157E-016,2.07884453092459E-016,2.15323404285836E-016,2.19144578379377E-016,2.19926972156229E-016,2.1819504593901E-016,2.1441717024261E-016,2.09006533214918E-016,2.02323662418037E-016,1.94679942917698E-016,1.86341685958791E-016,1.77534431927577E-016,1.68447267991194E-016,1.59237012561622E-016,1.50032171543046E-016,1.40936609782899E-016,1.32032908779513E-016,1.23385401198982E-016,1.15042886180099E-016,1.07041038330066E-016,9.94045289285962E-017,9.21488810697166E-017,8.52820819617428E-017,7.88059758894126E-017,7.27174608013741E-017,6.70095104042092E-017,6.1672042229268E-017,5.66926505415957E-017,5.20572212884619E-017,4.77504446139213E-017,4.37562388458974E-017,4.00580983267192E-017,3.66393760265618E-017
3.91111495558951E-017,7.65342856430155E-017,1.12146747679221E-016,1.45800363761024E-016,1.77319788569876E-016,1.96503902087798E-016,2.08198171626531E-016,2.15640367754813E-016,2.19460233556978E-016,2.20237870927599E-016,2.18498624638371E-016,2.14711568693545E-016,2.09290447315478E-016,2.02596224765639E-016,1.94940626662874E-016,1.86590227755151E-016,1.77770770475925E-016,1.68671495242702E-016,1.59449335142731E-016,1.50232880394032E-016,1.41126056366988E-016,1.32211486526292E-016,1.23553531101274E-016,1.15201005674526E-016,1.07189592764536E-016,9.95439650610113E-017,9.22796421564641E-017,8.54046040866889E-017,7.89206852580226E-017,7.28247717836169E-017,6.71098241568403E-017,6.17657457652516E-017,5.67801161437313E-017,5.21388061873026E-017,4.78264908680834E-017,4.3827073376899E-017,4.01240330713904E-017,3.67007081785063E-017
3.91915234123567E-017,7.66822944376098E-017,1.12350749615326E-016,1.46049795555718E-016,1.77605165818152E-016,1.96808382154701E-016,2.08511783345502E-016,2.15957188560047E-016,2.19775714340043E-016,2.20548568379314E-016,2.18801980145682E-016,2.15005727075002E-016,2.09574109204219E-016,2.02868527108608E-016,1.95201046504814E-016,1.8683850515893E-016,1.78006847065077E-016,1.68895465421966E-016,1.59661407552497E-016,1.50433347585609E-016,1.41315271052013E-016,1.32389843061444E-016,1.2372145112573E-016,1.15358927029204E-016,1.07337960995647E-016,9.96832269518023E-017,9.24102408455543E-017,8.55269754236902E-017,7.90352551211661E-017,7.29319541432066E-017,6.72100197153365E-017,6.18593410419716E-017,5.68674829014719E-017,5.22203011212081E-017,4.79024554950841E-017,4.38978340780752E-017,4.01899012505028E-017,3.67619805083558E-017
3.92719444307165E-017,7.68303637683834E-017,1.12554799837378E-016,1.46299244662473E-016,1.7789051642563E-016,1.97112793846565E-016,2.08825288047862E-016,2.1627386652968E-016,2.20091020593247E-016,2.2085906441593E-016,2.19105112405824E-016,2.15299645370385E-016,2.0985751889966E-016,2.03140569496111E-016,1.95461202518274E-016,1.87086518265207E-016,1.78242661805236E-016,1.69119178649405E-016,1.59873229917057E-016,1.5063357324565E-016,1.41504253964151E-016,1.32567978506584E-016,1.23889161387086E-016,1.15516650350189E-016,1.07486143119447E-016,9.98223146861078E-017,9.25406772106887E-017,8.5649196034802E-017,7.91496855293112E-017,7.3039007919304E-017,6.73100971080063E-017,6.19528280774748E-017,5.69547508232935E-017,5.23017060898426E-017,4.79783384865781E-017,4.39685209338934E-017,4.02557028421598E-017,3.68231929886593E-017
3.93524125526094E-017,7.69784935101811E-017,1.12758898163532E-016,1.46548710863974E-016,1.78175840166364E-016,1.97417136944034E-016,2.09138685533175E-016,2.16590401493035E-016,2.2040615218252E-016,2.21169358943315E-016,2.19408021365023E-016,2.15593323564461E-016,2.1014067642168E-016,2.03412351978661E-016,1.95721094779342E-016,1.8733426717037E-016,1.78478214807896E-016,1.69342635046696E-016,1.60084802363782E-016,1.50833557503236E-016,1.41693005230764E-016,1.32745892984487E-016,1.24056662001211E-016,1.15674175744645E-016,1.07634139233066E-016,9.99612283501262E-017,9.26709513266033E-017,8.57712659830882E-017,7.92639765339087E-017,7.31459331520252E-017,6.74100563640854E-017,6.20462068907062E-017,5.70419199185399E-017,5.23830210937082E-017,4.80541398350268E-017,4.40391339295955E-017,4.03214378252067E-017,3.68843455926751E-017
