4.02975032043844E-018,7.60824586754933E-018,1.07680838395788E-017,1.3540416007585E-017,1.59549182648834E-017,1.8039777717384E-017,1.9821694425154E-017,2.13258952841147E-017,2.25761578701312E-017,2.35948423610141E-017,2.44029299097315E-017,2.50200660684893E-017,2.54646080619094E-017,2.57536748815309E-017,2.59031993261391E-017,2.59279812455287E-017,2.58417413614795E-017,2.56571751409565E-017,2.53860062846337E-017,2.50390394703129E-017,2.46262120571007E-017,2.41566445135116E-017,2.36386893820959E-017,2.30799786357035E-017,2.24874693169371E-017,2.18674873834893E-017,2.12257697085452E-017,2.0567504207856E-017,1.98973680839918E-017,1.92195641940772E-017,1.85378555604451E-017,1.78555980544405E-017,1.71757712923909E-017,1.65010077897965E-017,1.58336204253459E-017
4.04145325582938E-018,7.63043478963378E-018,1.07996195566837E-017,1.35802346031109E-017,1.60020284499114E-017,1.80932580567493E-017,1.98806904716425E-017,2.13896166514955E-017,2.26438752720962E-017,2.36658846397429E-017,2.4476681074729E-017,2.50959623635362E-017,2.5542135075409E-017,2.58323647132211E-017,2.59826278210387E-017,2.60077653041039E-017,2.59215363333178E-017,2.57366723077232E-017,2.54649304367347E-017,2.51171465804911E-017,2.47032870531363E-017,2.42324991512679E-017,2.37131602193398E-017,2.31529251064271E-017,2.25587719052957E-017,2.19370458959541E-017,2.12935016424246E-017,2.06333432139725E-017,1.99612625209929E-017,1.92814757716133E-017,1.85977580682468E-017,1.79134761741775E-017,1.72316194890831E-017,1.65548292794708E-017,1.5885426215587E-017
4.05317132967464E-018,7.652652232491E-018,1.08311955593841E-017,1.36201037622102E-017,1.60491981125512E-017,1.81468055392433E-017,1.99397601864543E-017,2.14534171733304E-017,2.27116763701813E-017,2.37370143000186E-017,2.4550522532599E-017,2.51719511650146E-017,2.56197561819486E-017,2.59111496631838E-017,2.60621519586778E-017,2.60876450850333E-017,2.60014267137535E-017,2.58162642232624E-017,2.55439483750903E-017,2.51953462513999E-017,2.47804531576037E-017,2.43084432513813E-017,2.37877187090725E-017,2.32259572831477E-017,2.26301581410924E-017,2.20066859073597E-017,2.13613128566903E-017,2.06992592296657E-017,2.00252316603915E-017,1.93434597221168E-017,1.86577306098319E-017,1.79714219897699E-017,1.7287533054608E-017,1.66087138302684E-017,1.59372927858334E-017
4.06490453356042E-018,7.67489817808558E-018,1.08628118191343E-017,1.36600234452223E-017,1.60964272016731E-017,1.82004201021317E-017,1.99989034953056E-017,2.15172967640038E-017,2.27795610677952E-017,2.38082312347453E-017,2.46244541663056E-017,2.52480323465893E-017,2.56974712465912E-017,2.59900295886216E-017,2.61417715891677E-017,2.61676204321235E-017,2.60814123410809E-017,2.58959507211454E-017,2.56230599293265E-017,2.52736383094799E-017,2.48577101944939E-017,2.4384476636101E-017,2.38623646724762E-017,2.32990749866204E-017,2.27016278452566E-017,2.20764072393727E-017,2.14292031742682E-017,2.07652520796029E-017,2.00892753290361E-017,1.94055158750178E-017,1.8717773017572E-017,1.80294353368518E-017,1.73435118281459E-017,1.6662661285163E-017,1.59892199830641E-017
4.07665285908031E-018,7.69717260839594E-018,1.08944683074083E-017,1.36999936125115E-017,1.61437156661769E-017,1.82541016827149E-017,2.0058120323952E-017,2.15812553379445E-017,2.28475292683955E-017,2.38795353368803E-017,2.46984758588712E-017,2.53242057819878E-017,2.57752801344678E-017,2.60690043468095E-017,2.62214865626972E-017,2.62476911892634E-017,2.61614930536812E-017,2.59757316350345E-017,2.57022649291645E-017,2.53520225812706E-017,2.49350579879007E-017,2.44605991277819E-017,2.39370979308415E-017,2.33722780377108E-017,2.27731808388309E-017,2.21462097137746E-017,2.14971724182008E-017,2.0831321588568E-017,2.01533933538928E-017,1.94676440598635E-017,1.87778851239557E-017,1.8087516051174E-017,1.73995556489925E-017,1.67166714872418E-017,1.60412076543703E-017
4.08841629783531E-018,7.71947550541434E-018,1.09261649956997E-017,1.37400142244668E-017,1.61910634549925E-017,1.83078502183278E-017,2.01174105981886E-017,2.16452928096251E-017,2.29155808754888E-017,2.39509264994349E-017,2.4772587493377E-017,2.54004713450012E-017,2.58531827107779E-017,2.61480737950961E-017,2.63012967295334E-017,2.63278572004245E-017,2.62416686900224E-017,2.60556067986833E-017,2.5781563204421E-017,2.5430498893411E-017,2.50124963620208E-017,2.45368105488852E-017,2.40119183055686E-017,2.34455662573968E-017,2.28448169429717E-017,2.22160931524625E-017,2.15652204116472E-017,2.08974675814631E-017,2.02175855620459E-017,1.95298441063201E-017,1.88380667615898E-017,1.81456639686043E-017,1.74556643565595E-017,1.67707442797071E-017,1.60932556469562E-017
4.10019484143382E-018,7.74180685114691E-018,1.09579018555217E-017,1.37800852415026E-017,1.62384705170798E-017,1.83616656463406E-017,2.017677424385E-017,2.17094090935632E-017,2.29837157926309E-017,2.40224046154745E-017,2.4846788952963E-017,2.54768289094847E-017,2.59311788407899E-017,2.62272377909034E-017,2.63812019400217E-017,2.64081183096618E-017,2.63219390886612E-017,2.61355760459383E-017,2.58609545850095E-017,2.5509067072641E-017,2.50900251411551E-017,2.46131107219797E-017,2.4086825618168E-017,2.3518939466769E-017,2.29165359789508E-017,2.22860573774505E-017,2.16333469778848E-017,2.09636898833091E-017,2.02818517806993E-017,1.9592115844173E-017,1.88983177632002E-017,1.82038789251294E-017,1.75118377903763E-017,1.68248795058768E-017,1.61453638081399E-017
4.11198848149164E-018,7.76416662761364E-018,1.09896788584071E-017,1.38202066240578E-017,1.62859368014287E-017,1.84155479041582E-017,2.02362111868109E-017,2.17736041043207E-017,2.30519339234273E-017,2.40939695781191E-017,2.49210801208288E-017,2.55532783493579E-017,2.60092683898415E-017,2.63064961917283E-017,2.64612020445871E-017,2.64884743611145E-017,2.64023040882425E-017,2.6215639210739E-017,2.59404389009409E-017,2.55877269458015E-017,2.51676441497098E-017,2.46894994697424E-017,2.41618196902614E-017,2.35923974870321E-017,2.29883377681559E-017,2.23561022108704E-017,2.17015519403103E-017,2.10299883192471E-017,2.03461918371775E-017,1.96544591033284E-017,1.89586379616334E-017,1.82621607568551E-017,1.75680757900906E-017,1.68790770091861E-017,1.61975319853546E-017
4.12379720963199E-018,7.78655481684844E-018,1.10214959759086E-017,1.38603783325968E-017,1.63334622570594E-017,1.84694969292207E-017,2.0295721352986E-017,2.18378777565046E-017,2.31202351715332E-017,2.41656212805434E-017,2.49954608802341E-017,2.56298195386055E-017,2.60874512233407E-017,2.63858488551425E-017,2.65412968937347E-017,2.65689251990065E-017,2.64827635275011E-017,2.6295796127119E-017,2.60200159823246E-017,2.56664783398361E-017,2.52453532121969E-017,2.47659766149599E-017,2.4236900343583E-017,2.36659401395055E-017,2.30602221320918E-017,2.2426227474973E-017,2.17698351224406E-017,2.10963627145394E-017,2.04106055589266E-017,1.97168737138141E-017,1.9019027189857E-017,1.83205093000082E-017,1.76243781954695E-017,1.69333366331878E-017,1.62497600261498E-017
4.13562101748549E-018,7.80897140089907E-018,1.10533531795985E-017,1.3900600327609E-017,1.63810468330223E-017,1.85235126590035E-017,2.03553046683302E-017,2.19022299647672E-017,2.31886194406542E-017,2.42373596159773E-017,2.50699311144984E-017,2.57064523512772E-017,2.61657272067656E-017,2.64652956387933E-017,2.66214863380498E-017,2.66494706676473E-017,2.65633172452618E-017,2.63760466292066E-017,2.60996856593689E-017,2.57453210817911E-017,2.53231521532353E-017,2.48425419805289E-017,2.43120673999802E-017,2.37395672456248E-017,2.31321888923815E-017,2.2496432992129E-017,2.18381963479136E-017,2.11628128945706E-017,2.04750927735155E-017,1.97793595057809E-017,1.90794852809611E-017,1.83789243909371E-017,1.76807448464007E-017,1.6987658221554E-017,1.63020477781919E-017
4.14745989669016E-018,7.83141636182724E-018,1.1085250441069E-017,1.3940872569609E-017,1.64286904783982E-017,1.85775950310175E-017,2.04149610588386E-017,2.19666606438058E-017,2.3257086634546E-017,2.43091844777063E-017,2.51444907070022E-017,2.57831766614889E-017,2.62440962056655E-017,2.65448364004039E-017,2.67017702281992E-017,2.67301106114324E-017,2.66439650804405E-017,2.64563905512257E-017,2.6179447762382E-017,2.58242549988173E-017,2.54010407975517E-017,2.49191953894573E-017,2.43873206814146E-017,2.38132786269421E-017,2.32042378707672E-017,2.25667185848299E-017,2.190663544049E-017,2.12293386848483E-017,2.05396533086368E-017,1.98419163095032E-017,1.91400120681593E-017,1.84374058661127E-017,1.77371755828935E-017,1.70420416180765E-017,1.63543950892656E-017
4.15931383889145E-018,7.85388968170855E-018,1.11171877319318E-017,1.39811950191366E-017,1.64763931422985E-017,1.8631743982809E-017,2.04746904505471E-017,2.20311697083637E-017,2.33256366570152E-017,2.43810957590715E-017,2.52191395411869E-017,2.58599923434224E-017,2.63225580856613E-017,2.66244709977746E-017,2.67821484149313E-017,2.68108448748442E-017,2.67247068720446E-017,2.65368277274966E-017,2.62593021217728E-017,2.59032799181699E-017,2.54790189699815E-017,2.49959366648652E-017,2.44626600099632E-017,2.38870741051278E-017,2.32763688891109E-017,2.26370840756893E-017,2.19751522240534E-017,2.12959399110046E-017,2.06042869921078E-017,1.99045439553805E-017,1.92006073847898E-017,1.84959535621299E-017,1.77936702450797E-017,1.70964866666686E-017,1.64068018072748E-017
4.17118283574221E-018,7.87639134263256E-018,1.11491650238188E-017,1.4021567636757E-017,1.65241547738649E-017,1.868595945196E-017,2.05344927695323E-017,2.20957570732297E-017,2.33942694119193E-017,2.44530933534705E-017,2.52938775005551E-017,2.59368992713265E-017,2.64011127124456E-017,2.67041992887825E-017,2.6862620749077E-017,2.68916733024526E-017,2.68055424591741E-017,2.66173579924366E-017,2.6339248568052E-017,2.598239566721E-017,2.55570864954695E-017,2.50727656299855E-017,2.45380852078187E-017,2.39609535019706E-017,2.33485817693961E-017,2.27075292874436E-017,2.2043746522612E-017,2.13626163987968E-017,2.06689936518718E-017,1.99672422739378E-017,1.92612710643161E-017,1.85545673157082E-017,1.78502286732148E-017,1.71509932113653E-017,1.64592677802435E-017
4.1830668789027E-018,7.89892132670273E-018,1.11811822883815E-017,1.40619903830607E-017,1.657197532227E-017,1.87402413760883E-017,2.05943679419115E-017,2.21604226532389E-017,2.3462984803167E-017,2.4525177154357E-017,2.53687044686716E-017,2.60138973195167E-017,2.64797599517835E-017,2.67840211313827E-017,2.69431870815502E-017,2.69725957389156E-017,2.68864716810218E-017,2.66979811805606E-017,2.64192869318322E-017,2.60616020734052E-017,2.56352431990708E-017,2.51496821081651E-017,2.46135960972913E-017,2.40349166393795E-017,2.3420876333728E-017,2.27780540429533E-017,2.21124181602991E-017,2.14293679741084E-017,2.07337731159988E-017,2.00300110958275E-017,1.93220029403284E-017,1.86132469636931E-017,1.79068507076788E-017,1.72055610963249E-017,1.65117928563168E-017
4.19496596004058E-018,7.9214796160365E-018,1.12132394972914E-017,1.41024632186636E-017,1.66198547367167E-017,1.87945896928475E-017,2.06543158938433E-017,2.22251663632724E-017,2.35317827347185E-017,2.45973470552417E-017,2.54436203291629E-017,2.60909863623765E-017,2.6558499669513E-017,2.68639363836085E-017,2.70238472633483E-017,2.70536120289797E-017,2.69674943768745E-017,2.67786971264824E-017,2.64994170438294E-017,2.61408989643303E-017,2.5713488905952E-017,2.52266859228659E-017,2.46891925008087E-017,2.41089633393838E-017,2.34932524043351E-017,2.28486581652036E-017,2.21811669613746E-017,2.14961944629504E-017,2.07986252126865E-017,2.00928502518294E-017,1.93828028465445E-017,1.86719923430566E-017,1.79635361889776E-017,1.72601901658296E-017,1.65643768837623E-017
4.20688007083095E-018,7.94406619276526E-018,1.12453366222398E-017,1.41429861042072E-017,1.66677929664391E-017,1.88490043399274E-017,2.07143365515274E-017,2.22899881182579E-017,2.36006631105857E-017,2.46696029496924E-017,2.55186249657182E-017,2.6168166274357E-017,2.66373317315458E-017,2.6943944903572E-017,2.7104601145553E-017,2.71347220174812E-017,2.70486103861131E-017,2.68595056649149E-017,2.65796387348632E-017,2.62202861676683E-017,2.57918234413916E-017,2.5303776897665E-017,2.47648742409177E-017,2.41830934241345E-017,2.35657098035695E-017,2.29193414773056E-017,2.22499927502254E-017,2.15630956914619E-017,2.08635497702616E-017,2.01557595728526E-017,1.94436706168108E-017,1.87308032908988E-017,1.80202849577434E-017,1.73148802642868E-017,1.66170197109702E-017
4.21880920295631E-018,7.96668103903437E-018,1.12774736349381E-017,1.41835590003584E-017,1.6715789960702E-017,1.89034852550537E-017,2.07744298412048E-017,2.23548878331696E-017,2.36696258348325E-017,2.47419447313342E-017,2.55937182620897E-017,2.62454369299778E-017,2.67162560038671E-017,2.70240465494649E-017,2.71854485793304E-017,2.72159255493461E-017,2.7129819548214E-017,2.69404066306708E-017,2.66599518358579E-017,2.62997635112113E-017,2.58702466307811E-017,2.53809548562565E-017,2.48406411402849E-017,2.42573067159052E-017,2.36382483539087E-017,2.29901038024974E-017,2.2318895351367E-017,2.16300714859115E-017,2.09285466171808E-017,2.0218738889936E-017,1.95046060851031E-017,1.87896796444483E-017,1.80770968547361E-017,1.73696312362298E-017,1.66697211864551E-017
4.23075334810658E-018,7.98932413700316E-018,1.13096505071174E-017,1.42241818678095E-017,1.67638456688012E-017,1.89580323759886E-017,2.08345956891582E-017,2.24198654230289E-017,2.37386708115752E-017,2.48143722938499E-017,2.56689001020926E-017,2.63227982038273E-017,2.67952723525367E-017,2.71042411795583E-017,2.72663894159325E-017,2.72972224695912E-017,2.72111217027491E-017,2.70213998586639E-017,2.67403561778434E-017,2.63793308228608E-017,2.59487582996257E-017,2.54582196224516E-017,2.49164930216975E-017,2.43316030370932E-017,2.37108678779557E-017,2.30609449641447E-017,2.23878745894439E-017,2.16971216726979E-017,2.09936155820312E-017,2.02817880342494E-017,1.95656090855278E-017,1.88486212410637E-017,1.81339717208441E-017,1.74244429263189E-017,1.67224811588565E-017
4.24271249797907E-018,8.01199546884495E-018,1.1341867210529E-017,1.42648546672788E-017,1.68119600400635E-017,1.90126456405305E-017,2.08948340217119E-017,2.24849208029039E-017,2.38077979449823E-017,2.48868855309804E-017,2.57441703696058E-017,2.64002499705631E-017,2.6874380643689E-017,2.71845286522041E-017,2.73474235066968E-017,2.73786126233245E-017,2.72925166893869E-017,2.71024851839092E-017,2.68208515919553E-017,2.64589879306292E-017,2.60273582735452E-017,2.55355710201799E-017,2.4992429708064E-017,2.44059822102197E-017,2.37835681984404E-017,2.31318647857421E-017,2.2456930289231E-017,2.1764246078351E-017,2.10587564935319E-017,2.03449068370943E-017,1.96266794523228E-017,1.89076279182341E-017,1.81909093970856E-017,1.74793151793423E-017,1.677529947694E-017
4.25468664427853E-018,8.03469501674707E-018,1.13741237169443E-017,1.430557735951E-017,1.68601330238469E-017,1.90673249865145E-017,2.09551447652322E-017,2.25500538879101E-017,2.38770071392753E-017,2.4959484336525E-017,2.58195289485721E-017,2.64777921049123E-017,2.6953580743534E-017,2.7264908825835E-017,2.74285507030472E-017,2.74600958557458E-017,2.73740043478931E-017,2.71836624415238E-017,2.69014379094366E-017,2.65387346626398E-017,2.61060463782748E-017,2.56130088734901E-017,2.50684510224158E-017,2.44804440579315E-017,2.38563491382203E-017,2.32028630909135E-017,2.25260622756342E-017,2.18314445295331E-017,2.11239691805346E-017,2.04080951299053E-017,1.96878170198586E-017,1.89666995135805E-017,1.82479097246089E-017,1.75342478402173E-017,1.68281759895979E-017
4.26667577871712E-018,8.05742276291084E-018,1.14064199981543E-017,1.43463499052726E-017,1.69083645695405E-017,1.91220703518119E-017,2.10155278461272E-017,2.26152645932106E-017,2.39462982987288E-017,2.50321686043414E-017,2.58949757229987E-017,2.65554244816723E-017,2.7032872518357E-017,2.73453815589651E-017,2.75097708564948E-017,2.75416720121476E-017,2.74555845181309E-017,2.72649314667278E-017,2.69821149616375E-017,2.66185708471286E-017,2.6184822439666E-017,2.5690533006551E-017,2.51445567879071E-017,2.45549884030017E-017,2.39292105202818E-017,2.32739397034138E-017,2.25952703736916E-017,2.18987168530392E-017,2.1189253472025E-017,2.04713527442505E-017,1.9749021622639E-017,1.90258358648564E-017,1.83049725446941E-017,1.75892407539908E-017,1.68811105458506E-017
4.27867989301441E-018,8.08017868955158E-018,1.14387560259705E-017,1.43871722653617E-017,1.69566546265648E-017,1.91768816743312E-017,2.10759831908472E-017,2.2680552834016E-017,2.40156713276704E-017,2.51049382283465E-017,2.59705105769575E-017,2.66331469757107E-017,2.711225583452E-017,2.74259467101905E-017,2.75910838186383E-017,2.76233409379154E-017,2.75372570400621E-017,2.73462920948447E-017,2.70628825800167E-017,2.66984963124438E-017,2.62636862836872E-017,2.57681432436518E-017,2.52207468278167E-017,2.46296150683301E-017,2.40021521677404E-017,2.33450944471293E-017,2.26645544085742E-017,2.19660628757989E-017,2.12546091971231E-017,2.0534679511833E-017,1.98102930953022E-017,1.90850368099489E-017,1.83620976987533E-017,1.76442937658404E-017,1.6934102994847E-017
4.29069897889738E-018,8.10296277889866E-018,1.14711317722244E-017,1.44280444005985E-017,1.70050031443714E-017,1.92317588920175E-017,2.11365107258851E-017,2.27459185255849E-017,2.40851261304812E-017,2.51777931025161E-017,2.60461333945851E-017,2.67109594619658E-017,2.71917305584613E-017,2.75066041381896E-017,2.76724894411645E-017,2.77051024785283E-017,2.76190217537477E-017,2.74277441613024E-017,2.71437405961421E-017,2.67785108870477E-017,2.63426377364248E-017,2.58458394092037E-017,2.52970209655479E-017,2.47043238769448E-017,2.40751739038425E-017,2.34163271460785E-017,2.27339142055871E-017,2.20334824248764E-017,2.13200361850845E-017,2.05980752644915E-017,1.98716312726217E-017,1.91443021868796E-017,1.84192850283321E-017,1.76994067210755E-017,1.69871531858658E-017
4.30273302810043E-018,8.12577501319545E-018,1.15035472087674E-017,1.44689662718298E-017,1.70534100724437E-017,1.92867019428527E-017,2.1197110377776E-017,2.28113615832238E-017,2.41546626115964E-017,2.52507331208857E-017,2.61218440600836E-017,2.67888618154475E-017,2.72712965566964E-017,2.75873537017237E-017,2.77539875758488E-017,2.77869564795597E-017,2.77008784993482E-017,2.75092875016333E-017,2.72246888416913E-017,2.68586143995169E-017,2.64216766240837E-017,2.59236213277403E-017,2.53733790246303E-017,2.47791146520024E-017,2.41482755519654E-017,2.34876376244136E-017,2.28033495901703E-017,2.21009753274719E-017,2.13855342653016E-017,2.06615398342011E-017,1.99330359895073E-017,1.92036318338057E-017,1.84765343751103E-017,1.7754579465138E-017,1.70402609683162E-017
4.31478203236538E-018,8.14861537469939E-018,1.15360023074711E-017,1.45099378399284E-017,1.71018753602962E-017,1.9341710764856E-017,2.12577820730976E-017,2.28768819222878E-017,2.42242806755048E-017,2.53237581775506E-017,2.6197642457721E-017,2.68668539112369E-017,2.73509536958183E-017,2.76681952596378E-017,2.78355780745559E-017,2.78689027866781E-017,2.77828271171246E-017,2.7590921951476E-017,2.73057271484524E-017,2.6938806678543E-017,2.65008027729882E-017,2.60014888239183E-017,2.544982082872E-017,2.48539872167894E-017,2.42214569356189E-017,2.35590257064208E-017,2.28728603878993E-017,2.21685414109226E-017,2.14511032673037E-017,2.07250730530746E-017,1.9994507081006E-017,1.92630255890205E-017,1.85338455809028E-017,1.78098118436034E-017,1.70934261917388E-017
4.32684598344145E-018,8.17148384568192E-018,1.15684970402275E-017,1.45509590657931E-017,1.71503989574754E-017,1.93967852960837E-017,2.13185257384706E-017,2.294247945818E-017,2.42939802267496E-017,2.53968681666661E-017,2.62735284718311E-017,2.69449356244874E-017,2.74307018424979E-017,2.77491286708606E-017,2.79172607892403E-017,2.79509412456473E-017,2.78648674474388E-017,2.76726473465748E-017,2.73868553483249E-017,2.70190875529338E-017,2.65800160095829E-017,2.60794417225187E-017,2.55263462016006E-017,2.49289413947229E-017,2.42947178784456E-017,2.36304912165214E-017,2.29424464244865E-017,2.22361805027033E-017,2.15167430207591E-017,2.07886747533633E-017,2.00560443823027E-017,1.93224832909548E-017,1.85912184876606E-017,1.78651037021815E-017,1.71466487058068E-017
4.33892487308528E-018,8.19438040842856E-018,1.16010313789484E-017,1.45920299103485E-017,1.71989808135591E-017,1.94519254746293E-017,2.13793413005584E-017,2.30081541063525E-017,2.43637611699284E-017,2.5470062982448E-017,2.63495019868139E-017,2.70231068304245E-017,2.75105408634847E-017,2.78301537944052E-017,2.79990355719465E-017,2.80330717023271E-017,2.79469993307543E-017,2.77544635227813E-017,2.74680732733202E-017,2.70994568516134E-017,2.66593161604332E-017,2.61574798484471E-017,2.56029549671842E-017,2.5003977009351E-017,2.43680582042221E-017,2.37020339792728E-017,2.3012107525782E-017,2.23038924304275E-017,2.15824533554746E-017,2.08523447674578E-017,2.01176477287214E-017,1.93820047781774E-017,1.86486529374714E-017,1.79204548867173E-017,1.71999283603264E-017
4.35101869306093E-018,8.21730504523888E-018,1.16336052955662E-017,1.46331503345455E-017,1.7247620878157E-017,1.95071312386238E-017,2.14402286860675E-017,2.3073905782306E-017,2.44336234096935E-017,2.55433425191726E-017,2.64255628871364E-017,2.71013674043468E-017,2.7590470625607E-017,2.79112704893695E-017,2.80809022748103E-017,2.81152940026741E-017,2.80292226076369E-017,2.78363703160543E-017,2.75493807555622E-017,2.71799144036234E-017,2.67387030522264E-017,2.6235603026735E-017,2.56796469495119E-017,2.50790938843543E-017,2.44414777368599E-017,2.37736538193691E-017,2.30818435177739E-017,2.23716770218482E-017,2.16482341013978E-017,2.09160829278887E-017,2.0179316955726E-017,1.94415898893963E-017,1.8706148772561E-017,1.7975865243192E-017,1.72532650052377E-017
4.36312743513987E-018,8.24025773842652E-018,1.1666218762033E-017,1.46743202993609E-017,1.72963191009105E-017,1.95624025262354E-017,2.15011878217478E-017,2.31397344015904E-017,2.45035668507523E-017,2.56167066711773E-017,2.65017110573325E-017,2.71797172216257E-017,2.76704909957722E-017,2.79924786149371E-017,2.81628607500585E-017,2.81976079927418E-017,2.81115371187551E-017,2.79183675624613E-017,2.76307776272883E-017,2.72604600381237E-017,2.68181765117722E-017,2.63138110825403E-017,2.57564219727549E-017,2.51542918435465E-017,2.45149763004061E-017,2.38453505616423E-017,2.31516542265902E-017,2.24395341048587E-017,2.17140850886168E-017,2.09798890673281E-017,2.02410518989212E-017,1.95012384634592E-017,1.87637058352936E-017,1.80313346177238E-017,1.73066584906161E-017
4.37525109110095E-018,8.26323847031917E-018,1.16988717503217E-017,1.47155397657976E-017,1.7345075431493E-017,1.96177392756702E-017,2.15622186343923E-017,2.32056398798046E-017,2.4573591397867E-017,2.56901553328604E-017,2.65779463820033E-017,2.72581561577064E-017,2.77506018409675E-017,2.8073778030377E-017,2.82449108500099E-017,2.82800135186818E-017,2.81939427048812E-017,2.80004550981784E-017,2.77122637208498E-017,2.73410935843927E-017,2.68977363660034E-017,2.6392103841148E-017,2.58332798612151E-017,2.52295707108751E-017,2.45885537190442E-017,2.3917124031063E-017,2.32215394784985E-017,2.2507463507494E-017,2.1780006147362E-017,2.10437630185899E-017,2.03028523940532E-017,1.9560950339355E-017,1.88213239681732E-017,1.80868628565688E-017,1.73601086666726E-017
4.38738965273048E-018,8.28624722325862E-018,1.17315642324251E-017,1.47568086948848E-017,1.73938898196097E-017,1.96731414251719E-017,2.16233210508376E-017,2.32716221325971E-017,2.46436969558555E-017,2.57636883986821E-017,2.66542687458178E-017,2.73366840881077E-017,2.78308030282602E-017,2.81551685950447E-017,2.83270524270755E-017,2.83625104267438E-017,2.8276439206891E-017,2.80826327594912E-017,2.77938388687129E-017,2.74218148718286E-017,2.69773824419771E-017,2.64704811279713E-017,2.59102204393262E-017,2.53049303104222E-017,2.46622098170951E-017,2.3988974052741E-017,2.32914990999078E-017,2.25754650579308E-017,2.18459971080061E-017,2.11077046146307E-017,2.03647182770108E-017,1.9620725356214E-017,1.8879003013844E-017,1.81424498061216E-017,1.74136153837549E-017
4.39954311182215E-018,8.30928397960073E-018,1.17642961803563E-017,1.47981270476778E-017,1.74427622149978E-017,1.97286089130219E-017,2.1684494997964E-017,2.33376810756658E-017,2.47138834295911E-017,2.5837305763164E-017,2.67306780335127E-017,2.74153008884228E-017,2.79110944247982E-017,2.82366501683826E-017,2.84092853337595E-017,2.84450985632764E-017,2.83590264657655E-017,2.81649003827957E-017,2.78755029034589E-017,2.75026237299497E-017,2.70571145668748E-017,2.65489427685521E-017,2.59872435316539E-017,2.53803704664055E-017,2.47359444190178E-017,2.40609004519266E-017,2.33615329173691E-017,2.2643538584489E-017,2.19120578010659E-017,2.11717136885514E-017,2.04266493838261E-017,1.9680563353309E-017,1.89367428150915E-017,1.81980953129167E-017,1.7467178492348E-017
4.41171146017707E-018,8.33234872171546E-018,1.17970675661489E-017,1.48394947852581E-017,1.74916925674267E-017,1.97841416775395E-017,2.17457404026953E-017,2.34038166247584E-017,2.47841507240031E-017,2.591100732089E-017,2.68071741298932E-017,2.74940064343196E-017,2.79914758978103E-017,2.831822260992E-017,2.84916094226593E-017,2.85277777747276E-017,2.84417043225905E-017,2.82472578045983E-017,2.79572556577854E-017,2.75835199883952E-017,2.71369325680037E-017,2.66274885885618E-017,2.60643489628975E-017,2.5455891003179E-017,2.48097573494102E-017,2.41329030540112E-017,2.34316407575757E-017,2.27116839156324E-017,2.19781880572024E-017,2.12357900735968E-017,2.04886455506756E-017,1.97404641700564E-017,1.89945432148435E-017,1.82537992236288E-017,1.75207978430755E-017
4.42389468960374E-018,8.35544143198685E-018,1.18298783618566E-017,1.48809118687337E-017,1.75406808266979E-017,1.98397396570822E-017,2.18070571919996E-017,2.34700286956726E-017,2.48544987440768E-017,2.59847929665059E-017,2.68837569198331E-017,2.75728006015409E-017,2.80719473146066E-017,2.83998857792741E-017,2.85740245464662E-017,2.86105479076456E-017,2.85244726185579E-017,2.83297048615174E-017,2.80390969645067E-017,2.76645034769262E-017,2.7216836272797E-017,2.67061184138021E-017,2.61415365578899E-017,2.55314917452337E-017,2.48836484330101E-017,2.42049816845279E-017,2.35018224473649E-017,2.27799008799695E-017,2.20443877072221E-017,2.12999336031576E-017,2.05507066138806E-017,1.98004276460167E-017,1.90524040561705E-017,1.83095613850739E-017,1.75744732866996E-017
4.43609279191809E-018,8.37856209281304E-018,1.18627285395536E-017,1.49223782592387E-017,1.75897269426451E-017,1.98954027900452E-017,2.18684452928888E-017,2.3536317204256E-017,2.49249273948536E-017,2.60586625947205E-017,2.6960426288275E-017,2.76516832659047E-017,2.81525085425789E-017,2.84816395361501E-017,2.8656530557966E-017,2.86934088086788E-017,2.86073311949659E-017,2.84122413902829E-017,2.81210266565542E-017,2.77455740254259E-017,2.72968255088149E-017,2.67848320702057E-017,2.62188061415989E-017,2.56071725171988E-017,2.49576174946957E-017,2.42771361691528E-017,2.35720778137183E-017,2.28481893062541E-017,2.21106565820773E-017,2.13641441107708E-017,2.06128324099086E-017,1.98604536208955E-017,1.91103251822869E-017,1.83653816442098E-017,1.7628204674123E-017
4.44830575894344E-018,8.40171068660629E-018,1.18956180713344E-017,1.49638939179336E-017,1.76388308651341E-017,1.99511310148623E-017,2.19299046324189E-017,2.36026820664066E-017,2.49954365814316E-017,2.61326161003052E-017,2.70371821202308E-017,2.7730654303305E-017,2.82331594492014E-017,2.8563483740342E-017,2.87391273100393E-017,2.87763603245768E-017,2.86902798932197E-017,2.84948672277376E-017,2.82030445669777E-017,2.78267314639005E-017,2.73769001037452E-017,2.68636293838373E-017,2.62961575391276E-017,2.56829331438418E-017,2.50316643594868E-017,2.43493663337055E-017,2.36424066837625E-017,2.29165490233868E-017,2.21769945128678E-017,2.14284214301202E-017,2.06750227753737E-017,1.99205419345442E-017,1.91683064365517E-017,1.84212598481376E-017,1.76819918563888E-017
