1.46812602399917E-018,3.10956081765882E-018,4.93718598736174E-018,6.96442168624693E-018,9.20520296543858E-018,1.16739470634067E-017,1.43855101577561E-017,1.735513190093E-017,2.0598365832197E-017,2.41309934996012E-017,2.7968919833701E-017,3.2128046985854E-017,3.66241234731012E-017,4.14725650544037E-017,4.66882432935875E-017,5.22852372368988E-017,5.82765430408705E-017,6.46737357218428E-017,7.14865764541372E-017,7.87225580105735E-017,8.63863800071688E-017,9.44793445730676E-017,1.02998661905625E-016,1.11936653876554E-016,1.21279842415332E-016,1.31007907795694E-016,1.41092500175177E-016,1.51495885769838E-016,1.62169406868874E-016,1.73051732488893E-016,1.8406687381591E-016,1.95121935664532E-016,2.06104571977999E-016,2.16880109879144E-016,2.2728830293965E-016,2.37139670142594E-016,2.4621137245241E-016,2.54242573957215E-016,2.41570976952251E-016,2.27283140411112E-016,2.12813433637799E-016,1.98411634417532E-016,1.84272606834554E-016,1.70545170039943E-016,1.57339792404925E-016,1.44735231170313E-016
1.47626441175297E-018,3.12638357941172E-018,4.96323678479503E-018,7.00023768723559E-018,9.25131022255517E-018,1.17308554235655E-017,1.44537076895931E-017,1.74350788306615E-017,2.06904879839706E-017,2.42356752429546E-017,2.80864965489193E-017,3.22587970680437E-017,3.67682599080085E-017,4.16302266137663E-017,4.68594854155647E-017,5.2470022678372E-017,5.8474732413725E-017,6.48850780553929E-017,7.17106999614074E-017,7.89589612780589E-017,8.66344238769787E-017,9.47382450441214E-017,1.03267484448134E-016,1.12214309632832E-016,1.21565086851693E-016,1.31299342476748E-016,1.41388578455219E-016,1.51794923338843E-016,1.62469598255272E-016,1.73351174811117E-016,1.84363599292782E-016,1.95413954644852E-016,2.06389928536271E-016,2.17156952351953E-016,2.27554972150889E-016,2.37394808491211E-016,2.46454057519897E-016,2.54472480840434E-016,2.41791819221624E-016,2.27496276037026E-016,2.13019576373254E-016,1.98611154136539E-016,1.84465636992207E-016,1.7073169057174E-016,1.57519692657672E-016,1.44908356735059E-016
1.48442756699987E-018,3.14325490599071E-018,4.98935869511944E-018,7.03614580958049E-018,9.29752877050414E-018,1.17878920991735E-017,1.45220481072976E-017,1.75151804531479E-017,2.07827735664896E-017,2.43405257892117E-017,2.8204243789843E-017,3.23897154847719E-017,3.69125583326365E-017,4.17880394561424E-017,4.70308635821426E-017,5.26549242703189E-017,5.86730133167241E-017,6.50964825635188E-017,7.19348516128519E-017,7.91953541222018E-017,8.68824144413212E-017,9.4997045327052E-017,1.03536156330651E-016,1.12491761180658E-016,1.2185007107034E-016,1.31590459187831E-016,1.41684280084886E-016,1.52093525550776E-016,1.62769296524172E-016,1.73650068220705E-016,1.84659723058581E-016,1.95705323110035E-016,2.06674590672737E-016,2.17433062123241E-016,2.27820876463464E-016,2.37649155881817E-016,2.46695931205039E-016,2.54701560296565E-016,2.4201185587636E-016,2.27708630605997E-016,2.13224964274147E-016,1.98809947361808E-016,1.84657971194811E-016,1.70917547713294E-016,1.57698963781702E-016,1.45080888712016E-016
1.49261549463664E-018,3.1601747951478E-018,5.01555169703787E-018,7.07214600137217E-018,9.3438585157596E-018,1.1845056944874E-017,1.45905312044983E-017,1.75954364930963E-017,2.08752222291603E-017,2.44455447078751E-017,2.83221610434866E-017,3.25208016402294E-017,3.70570180704755E-017,4.19460028290897E-017,4.72023769725093E-017,5.28399411340243E-017,5.88713848266755E-017,6.53079482949326E-017,7.21590304483483E-017,7.94317355960295E-017,8.71303507908367E-017,9.52557445767111E-017,1.03804676800526E-016,1.12769007889309E-016,1.22134794592368E-016,1.31881257631468E-016,1.41979604976581E-016,1.52391692554295E-016,1.63068502083798E-016,1.73948413404718E-016,1.84955246093527E-016,1.95996042342037E-016,2.06958559973405E-016,2.17708441078969E-016,2.28086018053216E-016,2.37902714765281E-016,2.46936996216427E-016,2.54929815275877E-016,2.422310898294E-016,2.27920206959232E-016,2.13429600087878E-016,1.99008016725276E-016,1.84849611939557E-016,1.71102743811265E-016,1.57877607961352E-016,1.45252829115483E-016
1.50082819948557E-018,3.17714324449239E-018,5.04181576905773E-018,7.1082382104765E-018,9.39029936457392E-018,1.19023498151316E-017,1.46591567747346E-017,1.76758466752674E-017,2.09678336216428E-017,2.45507315689619E-017,2.84402477977014E-017,3.26520549398256E-017,3.72016384466732E-017,4.21041159823127E-017,4.73740247685302E-017,5.30250723940105E-017,5.90698460241998E-017,6.55194743027314E-017,7.23832355127086E-017,7.96681047580083E-017,8.73782320220394E-017,9.55143419541651E-017,1.04073045111545E-016,1.13046049134567E-016,1.22419256945286E-016,1.32171737516307E-016,1.42274553048343E-016,1.52689424502978E-016,1.63367215346356E-016,1.74246211053049E-016,1.85250169379301E-016,1.96286113622726E-016,2.07241838022489E-016,2.17983091101489E-016,2.28350399090479E-016,2.38155487585047E-016,2.47177255253308E-016,2.55157248717392E-016,2.42449523982445E-016,2.28131007926985E-016,2.13633486551371E-016,1.99205364849045E-016,1.85040561714584E-016,1.71287281204145E-016,1.58055627373744E-016,1.45424179953529E-016
1.50906568629486E-018,3.19416025149227E-018,5.06815088949233E-018,7.1444223845366E-018,9.43685122298014E-018,1.19597705642347E-017,1.47279246114601E-017,1.77564107244786E-017,2.10606073938541E-017,2.46560859430062E-017,2.85585035411768E-017,3.27834747901892E-017,3.7346418788034E-017,4.22623781676592E-017,4.75458061547422E-017,5.32103171780284E-017,5.92683959937169E-017,6.57310596443801E-017,7.26074658556573E-017,7.99044606720164E-017,8.76260572372852E-017,9.57728366266571E-017,1.04341260523887E-016,1.13322884298679E-016,1.22703457662966E-016,1.32461898557072E-016,1.42569124223786E-016,1.5298672155527E-016,1.63665436727987E-016,1.74543461858366E-016,1.85544493899007E-016,1.96575538233851E-016,2.07524426402389E-016,2.18257014069525E-016,2.28614021740075E-016,2.38407476777137E-016,2.47416711005601E-016,2.55383863548926E-016,2.42667161225993E-016,2.28341036328593E-016,2.13836626391104E-016,1.99401994345408E-016,1.85230822999E-016,1.71471162222276E-016,1.58233024188797E-016,1.45594943227995E-016
1.5173279597391E-018,3.21122581347442E-018,5.09455703646222E-018,7.18069847097466E-018,9.48351399679426E-018,1.20173190462984E-017,1.47968345080454E-017,1.78371283656076E-017,2.11535431959714E-017,2.4761607401062E-017,2.8676927763442E-017,3.29150605991685E-017,3.74913584230171E-017,4.24207886391169E-017,4.77177203183472E-017,5.33956746170473E-017,5.94670338234329E-017,6.59427033816934E-017,7.2831720531809E-017,8.01408024073167E-017,8.78738255447399E-017,9.60312277675703E-017,1.0460932230408E-016,1.13599512770304E-016,1.22987396285592E-016,1.32751740474507E-016,1.42863318432052E-016,1.53283583874426E-016,1.63963166648709E-016,1.74840166516071E-016,1.85838220637127E-016,1.96864317457004E-016,2.0780632669366E-016,2.18530211858157E-016,2.2887688816132E-016,2.38658684770164E-016,2.47655366153926E-016,2.55609662687125E-016,2.42884004439378E-016,2.28550294972514E-016,2.14039022323139E-016,1.99597907816876E-016,1.85420398262901E-016,1.7165438918786E-016,1.58409800569225E-016,1.45765120934492E-016
1.5256150244196E-018,3.2283399276259E-018,5.12103418789663E-018,7.21706641699383E-018,9.53028759161761E-018,1.20749951152672E-017,1.48658862577811E-017,1.79179993235947E-017,2.12466406784339E-017,2.48672955147047E-017,2.87955199548678E-017,3.30468117758316E-017,3.76364566817354E-017,4.25793466528099E-017,4.78897664492057E-017,5.35811438452458E-017,5.96657586053268E-017,6.61544045808182E-017,7.30559986006464E-017,8.03771290385297E-017,8.81215360583469E-017,9.62895145563912E-017,1.0487722972496E-016,1.13875933944473E-016,1.23271072359612E-016,1.33041262995327E-016,1.43157135607753E-016,1.53580011628465E-016,1.64260405532371E-016,1.75136325724249E-016,1.8613135057948E-016,1.97152452573585E-016,2.08087540474992E-016,2.18802686338812E-016,2.2913900050801E-016,2.38909113985342E-016,2.47893223369628E-016,2.55834649037504E-016,2.43100056490807E-016,2.28758786656359E-016,2.14240677053155E-016,1.99793107856208E-016,1.85609289967392E-016,1.71836964414974E-016,1.58585958670553E-016,1.45934715062404E-016
1.53392688486489E-018,3.24550259099479E-018,5.14758232153478E-018,7.25352616958011E-018,9.57717191283918E-018,1.21327986249177E-017,1.49350796538807E-017,1.79990233234465E-017,2.13398994919471E-017,2.49731498560342E-017,2.89142796066677E-017,3.3178727730467E-017,3.7781712895954E-017,4.27380514669947E-017,4.80619437398303E-017,5.37667240000016E-017,5.98645694351367E-017,6.63661623122164E-017,7.32802991264984E-017,8.06134396456073E-017,8.8369187897796E-017,9.65476961786731E-017,1.05144982065632E-016,1.14152147222543E-016,1.23554485437689E-016,1.33330465852163E-016,1.43450575690922E-016,1.5387600499011E-016,1.64557153806601E-016,1.75431940183621E-016,1.86423884713179E-016,1.97439944864771E-016,2.08368069323179E-016,2.19074439379242E-016,2.29400360928429E-016,2.39158766836497E-016,2.48130285314797E-016,2.56058825494481E-016,2.43315320237401E-016,2.2896651416693E-016,2.14441593276482E-016,1.99987597046433E-016,1.8579750056461E-016,1.72018890209585E-016,1.58761500641118E-016,1.46103727594885E-016
1.54226354553105E-018,3.26271380049093E-018,5.17420141492721E-018,7.29007767550413E-018,9.6241668656378E-018,1.21907294288611E-017,1.50044144894837E-017,1.80802000902383E-017,2.14333192874842E-017,2.5079169997677E-017,2.90332062108999E-017,3.33108078745835E-017,3.79271263990886E-017,4.28969023420568E-017,4.823425138538E-017,5.39524142218826E-017,6.0063465412347E-017,6.65779756506478E-017,7.35046211785179E-017,8.08497333138057E-017,8.86167801884915E-017,9.68057718259998E-017,1.05412578611429E-016,1.1442815201215E-016,1.23837635078654E-016,1.33619348783519E-016,1.4374363862696E-016,1.54171564136743E-016,1.64853411902754E-016,1.757270105975E-016,1.86715824026593E-016,1.97726795611478E-016,2.086479148131E-016,2.19345472843517E-016,2.29660971565336E-016,2.39407645730075E-016,2.48366554642295E-016,2.56282194941422E-016,2.4352979852523E-016,2.29173480280257E-016,2.14641773678131E-016,2.00181377960881E-016,1.85985032497745E-016,1.72200168869568E-016,1.58936428622083E-016,1.46272160508863E-016
1.55062501080217E-018,3.2799735528869E-018,5.2008914454372E-018,7.326720881323E-018,9.67127235498454E-018,1.22487873805461E-017,1.50738905576582E-017,1.81615293491177E-017,2.152689971629E-017,2.51853555127884E-017,2.91522992604683E-017,3.34430516209106E-017,3.80726965262043E-017,4.30558985405069E-017,4.84066885836531E-017,5.41382136546369E-017,6.02624456401753E-017,6.67898436751517E-017,7.37289638306604E-017,8.10860091336589E-017,8.88643120615212E-017,9.70637406959494E-017,1.05680018653869E-016,1.14703947727164E-016,1.24120520847456E-016,1.33907911533712E-016,1.44036324366585E-016,1.54466689250348E-016,1.65149180255868E-016,1.76021537671745E-016,1.87007169509304E-016,1.98013006094334E-016,2.08927078517689E-016,2.19615788592007E-016,2.29920834555975E-016,2.39655753065157E-016,2.4860203399578E-016,2.56504760250673E-016,2.43743494189351E-016,2.29379687761631E-016,2.14841220932829E-016,2.00374453163207E-016,1.86171888201056E-016,1.72380802684713E-016,1.5911074474744E-016,1.46440015775039E-016
1.55901128499073E-018,3.2972818448188E-018,5.22765239024201E-018,7.36345573338213E-018,9.7184882856449E-018,1.23069723332614E-017,1.51435076514041E-017,1.82430108253068E-017,2.16206404298829E-017,2.52917059750551E-017,2.92715582491243E-017,3.35754583833986E-017,3.82184226140139E-017,4.32150393269773E-017,4.8579254535081E-017,5.43241214451834E-017,6.04615092255584E-017,6.70017654690308E-017,7.39533261616619E-017,8.13222662009524E-017,8.91117826536246E-017,9.73216019920583E-017,1.05947301490616E-016,1.14979533787648E-016,1.24403142315116E-016,1.34196153852831E-016,1.44328632865779E-016,1.54761380517467E-016,1.6544445930461E-016,1.76315522114714E-016,1.87297922152069E-016,1.98298577593638E-016,2.09205562007917E-016,2.19885388481368E-016,2.30179952032063E-016,2.39903091233465E-016,2.48836726009731E-016,2.56726524283599E-016,2.4395641005385E-016,2.29585139365644E-016,2.15039937705045E-016,2.00566825207423E-016,1.86358070099903E-016,1.72560793936747E-016,1.5928445114402E-016,1.46607295357892E-016
1.56742237233801E-018,3.31463867278715E-018,5.25448422633429E-018,7.40028217781702E-018,9.76581456218109E-018,1.23652841401382E-017,1.52132655636557E-017,1.83246442441057E-017,2.1714541080058E-017,2.53982209586969E-017,2.9390982671468E-017,3.37080275772188E-017,3.83643040008764E-017,4.33743239682184E-017,4.87519484427221E-017,5.45101367436023E-017,6.06606552791402E-017,6.7213740119833E-017,7.41777072550174E-017,8.15585036166968E-017,8.93591911071629E-017,9.75793549237859E-017,1.0621442642544E-016,1.1525490961981E-016,1.2468549905868E-016,1.34484075496681E-016,1.44620564085741E-016,1.55055638129143E-016,1.65739249491229E-016,1.7660896463722E-016,1.87588082946779E-016,1.98583511389337E-016,2.09483366852767E-016,2.20154274364535E-016,2.30438326119795E-016,2.40149662619377E-016,2.49070633309468E-016,2.56947489890626E-016,2.44168548931874E-016,2.29789837836221E-016,2.15237926649033E-016,2.00758496637921E-016,1.86543580610758E-016,1.72740144899348E-016,1.59457549931504E-016,1.4677400121568E-016
1.57585827701448E-018,3.33204403315767E-018,5.28138693052332E-018,7.43720016055503E-018,9.81325108895421E-018,1.2423722654153E-017,1.52831640872843E-017,1.84064293308948E-017,2.18086013188896E-017,2.55049000384694E-017,2.95105720229495E-017,3.38407586187636E-017,3.85103400267955E-017,4.35337517330943E-017,4.89247695122553E-017,5.46962587031252E-017,6.08598829152574E-017,6.74257667193349E-017,7.44021061989593E-017,8.17947204871018E-017,8.96065365700873E-017,9.7836998706479E-017,1.06481392768177E-016,1.15530074655965E-016,1.24967590661169E-016,1.34771676226737E-016,1.44912117992833E-016,1.55349462280874E-016,1.6603355126151E-016,1.76901865952487E-016,1.87877652886422E-016,1.98867808760986E-016,2.09760494619207E-016,2.20422448090701E-016,2.30695958939841E-016,2.4039546959994E-016,2.49303758511183E-016,2.57167659911273E-016,2.44379913625674E-016,2.29993785906657E-016,2.15435190408853E-016,2.00949469989506E-016,1.86728422141235E-016,1.7291885783816E-016,1.59630043222429E-016,1.46940135300441E-016
1.58431900312021E-018,3.34949792216217E-018,5.30836047943636E-018,7.4742096273172E-018,9.86079777012647E-018,1.24822877281301E-017,1.53532030151018E-017,1.84883658111384E-017,2.19028207987338E-017,2.56117427896657E-017,2.96303257998704E-017,3.39736509256467E-017,3.86565300334179E-017,4.36933218925798E-017,4.90977169519733E-017,5.48824864801263E-017,6.10591912519274E-017,6.76378443635243E-017,7.46265220864361E-017,8.20309159235503E-017,8.98538181959086E-017,9.8094532561336E-017,1.06748199834691E-016,1.15805028334484E-016,1.25249416711537E-016,1.35058955810096E-016,1.45203294558534E-016,1.55642853172564E-016,1.66327365064725E-016,1.77194226776107E-016,1.88166632965045E-016,1.99151470987725E-016,2.10036946872175E-016,2.20689911505314E-016,2.30952852607345E-016,2.40640514544876E-016,2.49536104221961E-016,2.57387037174195E-016,2.44590506926644E-016,2.30196986299657E-016,2.15631731618412E-016,2.01139747787416E-016,1.86912597090107E-016,1.73096935010807E-016,1.598019331222E-016,1.47105699557997E-016
1.59280455468526E-018,3.36700033589939E-018,5.33540484951995E-018,7.51131052361995E-018,9.90845450966339E-018,1.25409792147438E-017,1.54233821398625E-017,1.85704534103867E-017,2.19971991722315E-017,2.57187487881191E-017,2.97502434993849E-017,3.41067039167028E-017,3.88028733640316E-017,4.38530337197561E-017,4.92707899727765E-017,5.5068819234112E-017,6.12585794108344E-017,6.78499721525831E-017,7.48509540150909E-017,8.2267089042572E-017,9.01010351436666E-017,9.8351955715373E-017,1.07014846946832E-016,1.16079770099758E-016,1.25530976804622E-016,1.35345914019426E-016,1.45494093759386E-016,1.55935811008471E-016,1.66620691353585E-016,1.77486047825994E-016,1.8845502417771E-016,1.99434499348239E-016,2.10312725174549E-016,2.20956666450056E-016,2.31209009231924E-016,2.40884799816598E-016,2.49767673039803E-016,2.57605624497216E-016,2.44800331615352E-016,2.30399441727366E-016,2.15827552901494E-016,2.0132933254736E-016,1.87096107847333E-016,1.73274378666914E-016,1.59973221729097E-016,1.4727069592796E-016
1.60131493567005E-018,3.38455127033578E-018,5.36252001704118E-018,7.5485027947769E-018,9.95622121133597E-018,1.25997969665216E-017,1.54937012542664E-017,1.86526918542791E-017,2.20917360923103E-017,2.58259176102046E-017,2.98703246195013E-017,3.42399170119882E-017,3.89493693635643E-017,4.40128864898073E-017,4.94439877881665E-017,5.5255256127712E-017,6.14580465173169E-017,6.80621491908706E-017,7.50754010872398E-017,8.25032389658181E-017,9.03481865779001E-017,9.8609267401388E-017,1.07281333432398E-016,1.16354299402149E-016,1.25812270541101E-016,1.3563255063292E-016,1.45784515576952E-016,1.56228335997163E-016,1.66913530584196E-016,1.77777329822345E-016,1.88742827520467E-016,1.99716895120736E-016,2.10587831087131E-016,2.21222714762838E-016,2.31464430917671E-016,2.4112832777022E-016,2.49998467553656E-016,2.57823424687374E-016,2.45009390461587E-016,2.3060115489141E-016,2.16022656871791E-016,2.01518226775536E-016,1.87278956794076E-016,1.73451191048118E-016,1.6014391113429E-016,1.47435126343729E-016
1.6098501499658E-018,3.40215072130634E-018,5.38970595808896E-018,7.58578638590051E-018,1.00040977787229E-017,1.2658740835846E-017,1.55641601509617E-017,1.87350808685466E-017,2.21864312121878E-017,2.59332488328412E-017,2.99905686590829E-017,3.43732896327802E-017,3.9096017378582E-017,4.41728794800164E-017,4.96173096142397E-017,5.54417963266695E-017,6.16575917003544E-017,6.82743745869062E-017,7.52998624098514E-017,8.27393648200354E-017,9.05952716686163E-017,9.88664668579263E-017,1.07547658625097E-016,1.16628615697952E-016,1.26093297527445E-016,1.35918865434249E-016,1.4607455999776E-016,1.56520428351466E-016,1.67205883216013E-016,1.78068073487594E-016,1.89030043990307E-016,1.99998659582911E-016,2.10862266168624E-016,2.21488058277786E-016,2.3171911976315E-016,2.41371100753572E-016,2.50228490343432E-016,2.58040440540949E-016,2.4521768622439E-016,2.3080212848293E-016,2.16217046132939E-016,2.01706432968669E-016,1.87461146302728E-016,1.73627374388089E-016,1.60314003421842E-016,1.47598992732502E-016
1.61841020139485E-018,3.41979868451548E-018,5.41696264857535E-018,7.62316124190393E-018,1.00520841152125E-017,1.27178106749573E-017,1.56347586225478E-017,1.8817620179015E-017,2.22812841853734E-017,2.60407420334941E-017,3.01109751178495E-017,3.45068212015772E-017,3.9242816757287E-017,4.43330119697618E-017,4.97907546696809E-017,5.56284389998319E-017,6.18572140925542E-017,6.84866474533525E-017,7.5524337094525E-017,8.29754657370409E-017,9.08422895912611E-017,9.91235533292468E-017,1.07813821864508E-016,1.16902718449354E-016,1.26374057375872E-016,1.36204858212511E-016,1.46364227013261E-016,1.56812088288417E-016,1.67497749711791E-016,1.78358279546373E-016,1.89316674585132E-016,2.00279794011922E-016,2.11136031975612E-016,2.21752698825233E-016,2.31973077861402E-016,2.41613121107209E-016,2.50457743980036E-016,2.58256674843511E-016,2.45425221652097E-016,2.31002365182617E-016,2.16410723278548E-016,2.01893953614029E-016,1.87642678736934E-016,1.73802930912545E-016,1.60483500668725E-016,1.47762297015275E-016
1.6269950937111E-018,3.43749515553778E-018,5.44429006423673E-018,7.66062730750261E-018,1.01001801240051E-017,1.27770063359563E-017,1.57054964615775E-017,1.8900309511607E-017,2.23762946656715E-017,2.61483967901763E-017,3.02315434963781E-017,3.4640511142099E-017,3.9389766849516E-017,4.44932832405127E-017,4.99643221757565E-017,5.58151833191412E-017,6.2056912830139E-017,6.8698966906999E-017,7.57488242574702E-017,8.32115408536963E-017,9.10892395266887E-017,9.93805260652872E-017,1.08079822496042E-016,1.17176607124386E-016,1.26654549704305E-016,1.36490528762192E-016,1.46653516619778E-016,1.57103316029222E-016,1.67789130537543E-016,1.78647948725468E-016,1.89602720303716E-016,2.00560299684354E-016,2.11409130062535E-016,2.22016638231704E-016,2.3222630729994E-016,2.41854391164426E-016,2.50686231025394E-016,2.58472130369951E-016,2.45631999482375E-016,2.31201867660751E-016,2.16603690892235E-016,2.02080791189468E-016,1.87823556451612E-016,1.73977862839267E-016,1.60652404944831E-016,1.47925041106847E-016
1.63560483060038E-018,3.4552401298188E-018,5.47168818063515E-018,7.69818452721603E-018,1.01483857081151E-017,1.28363276708063E-017,1.57763734605599E-017,1.89831485923453E-017,2.24714623071832E-017,2.6256212681451E-017,3.03522732961047E-017,3.47743588792861E-017,3.95368670067387E-017,4.46536925758262E-017,5.01380113563088E-017,5.60020284596244E-017,6.22566870529334E-017,6.89113320687444E-017,7.59733230194851E-017,8.34475893118827E-017,9.13361206611328E-017,9.96373843216301E-017,1.08345659870905E-016,1.17450281196886E-016,1.26934774136325E-016,1.36775876883109E-016,1.4694242881846E-016,1.57394111799201E-016,1.68080026162496E-016,1.78937081753783E-016,1.8988818214567E-016,2.00840177876198E-016,2.11681561981677E-016,2.22279878319907E-016,2.32478810160753E-016,2.42094913251268E-016,2.5091395403247E-016,2.58686809884522E-016,2.45838022442258E-016,2.31400638577236E-016,2.1679595154766E-016,2.02266948163446E-016,1.8800378179298E-016,1.74152172378122E-016,1.60820718312979E-016,1.48087226915827E-016
1.64423941568082E-018,3.47303360267592E-018,5.49915697315953E-018,7.73583284536942E-018,1.01967007703728E-017,1.28957745313356E-017,1.58473894119631E-017,1.9066137147355E-017,2.25667867643095E-017,2.6364189286433E-017,3.04731640193248E-017,3.49083638393002E-017,3.9684116582056E-017,4.48142392613428E-017,5.03118214377488E-017,5.61889735993843E-017,6.24565359043512E-017,6.91237420635806E-017,7.61978325059364E-017,8.36836102584757E-017,9.15829321861762E-017,9.98941273594693E-017,1.0861133334606E-016,1.17723740146457E-016,1.27214730301129E-016,1.37060902380375E-016,1.47230963615235E-016,1.57684475827748E-016,1.68370437059045E-016,1.7922567936229E-016,1.90173061111407E-016,2.01119429862817E-016,2.11953329283138E-016,2.22542420908728E-016,2.3273058852031E-016,2.42334689686546E-016,2.51140915545299E-016,2.58900716140876E-016,2.46043293248189E-016,2.31598680581636E-016,2.16987507808555E-016,2.02452426995056E-016,1.88183357098573E-016,1.74325861731073E-016,1.60988442828931E-016,1.48248856344638E-016
1.65289885250323E-018,3.4908755692991E-018,5.52669641702689E-018,7.77357220609541E-018,1.0245125213427E-017,1.29553467692401E-017,1.59185441082165E-017,1.91492749028665E-017,2.2662267691753E-017,2.64723261847913E-017,3.05942151691946E-017,3.50425254495234E-017,3.98315149301978E-017,4.49749225847824E-017,5.04857516490501E-017,5.63760179195897E-017,6.26564585313826E-017,6.93361960205758E-017,7.64223518467381E-017,8.39196028453197E-017,9.1829673298722E-017,1.00150754445576E-016,1.08876842284189E-016,1.17996983458426E-016,1.27494417833484E-016,1.37345605064346E-016,1.47519121020764E-016,1.57974408348284E-016,1.68660363702709E-016,1.79513742284E-016,1.90457358202108E-016,2.01398056918921E-016,2.12224433514821E-016,2.22804267813215E-016,2.32981644449553E-016,2.42573722781849E-016,2.51367118099009E-016,2.59113851882099E-016,2.46247814606055E-016,2.31795996313209E-016,2.17178362228761E-016,2.02637230134056E-016,1.88362284697275E-016,1.74498933092203E-016,1.61155580541398E-016,1.48409931289524E-016
1.66158314455146E-018,3.50876602475169E-018,5.5543064872836E-018,7.81140255333566E-018,1.02936589397463E-017,1.30150442360856E-017,1.59898373417137E-017,1.92325615852175E-017,2.27579047445207E-017,2.65806229567502E-017,3.07154262497322E-017,3.51768431385586E-017,3.99790614075216E-017,4.5135741835941E-017,5.06598012217424E-017,5.65631606044665E-017,6.28564540845812E-017,6.95486930728579E-017,7.66468801763309E-017,8.4155566229204E-017,9.2076343200964E-017,1.00407264852266E-016,1.09142186053656E-016,1.18270010623803E-016,1.27773836373686E-016,1.37629984750576E-016,1.47806901050395E-016,1.58263909598211E-016,1.68949806572089E-016,1.79801271253917E-016,1.90741074419685E-016,2.01676060318537E-016,2.12494876222407E-016,2.23065420844572E-016,2.33231980013906E-016,2.42812014841555E-016,2.51592564219846E-016,2.59326219840756E-016,2.46451589211228E-016,2.31992588400948E-016,2.17368517352257E-016,2.02821360020899E-016,1.88540566909335E-016,1.74671388647729E-016,1.61322133492058E-016,1.48570453640551E-016
1.67029229524281E-018,3.52670496397124E-018,5.5819871588066E-018,7.8493238308426E-018,1.0342301851622E-017,1.30748667833101E-017,1.60612689048149E-017,1.93159969208563E-017,2.28536975779262E-017,2.66890791830917E-017,3.08367967658183E-017,3.53113163362285E-017,4.01267553720103E-017,4.52966963066861E-017,5.08339693899052E-017,5.67504008412877E-017,6.30565217180512E-017,6.97612323575977E-017,7.68714166336614E-017,8.43914995718368E-017,9.23229411003579E-017,1.00663657857365E-016,1.09407364028469E-016,1.18542821139239E-016,1.28052985567514E-016,1.37914041259777E-016,1.48094303724116E-016,1.58552979818866E-016,1.69238766148825E-016,1.80088267008998E-016,1.91024210766749E-016,2.01953441334985E-016,2.12764658949342E-016,2.23325881810148E-016,2.33481597273274E-016,2.43049568162848E-016,2.51817256425198E-016,2.5953782273892E-016,2.46654619748598E-016,2.32188459463614E-016,2.17557975713195E-016,2.03004819086758E-016,1.88718206046395E-016,1.74843230576021E-016,1.61488103715564E-016,1.4873042528162E-016
1.6790263079284E-018,3.5446923817702E-018,5.60973840630463E-018,7.887335982181E-018,1.03910538511695E-017,1.31348142622262E-017,1.61328385898493E-017,1.93995806363439E-017,2.2949645847592E-017,2.67976944451568E-017,3.09583262231977E-017,3.54459444735765E-017,4.02745961832708E-017,4.54577852909532E-017,5.1008255390161E-017,5.69377378203641E-017,6.32566605894349E-017,6.99738130159927E-017,7.70959603621622E-017,8.46274020398217E-017,9.25694662095921E-017,1.00919932744177E-016,1.09672375588245E-016,1.18815414506989E-016,1.28331865066192E-016,1.3819777441777E-016,1.48381329066513E-016,1.58841619255478E-016,1.69527242917554E-016,1.80374730288118E-016,1.91306768246579E-016,2.02230201240852E-016,2.13033783236818E-016,2.23585652513434E-016,2.33730498282046E-016,2.43286385035728E-016,2.52041197223626E-016,2.59748663288216E-016,2.46856908892616E-016,2.32383612109771E-016,2.17746739835933E-016,2.03187609753557E-016,1.88895204411513E-016,1.75014461047623E-016,1.61653493239557E-016,1.48889848090467E-016
1.68778518589349E-018,3.56272827283681E-018,5.63756020431939E-018,7.92543895072963E-018,1.04399148403306E-017,1.31948865240234E-017,1.62045461891178E-017,1.94833124583564E-017,2.30457492094518E-017,2.69064683248479E-017,3.10800141284793E-017,3.55807269828651E-017,4.04225832025313E-017,4.56190080847415E-017,5.1182658461669E-017,5.71251707350355E-017,6.34568698598994E-017,7.01864341932507E-017,7.73205105097308E-017,8.48632728046321E-017,9.28159177465595E-017,1.01176088801452E-016,1.09937220118172E-016,1.19087790234869E-016,1.28610474526339E-016,1.38481184055443E-016,1.48667977106721E-016,1.59129828157125E-016,1.69815237365866E-016,1.80660661832031E-016,1.91588747863083E-016,2.02506341307961E-016,2.13302250623749E-016,2.23844734754045E-016,2.33978685089095E-016,2.43522467743027E-016,2.52264389114883E-016,2.59958744189856E-016,2.4705845930733E-016,2.32578048937824E-016,2.1793481223507E-016,2.03369734434001E-016,1.89071564299184E-016,1.75185082225264E-016,1.61818304084681E-016,1.49048723938677E-016
