2.43746873175558E-017,4.68602578341829E-017,6.76717032762223E-017,8.69841295792816E-017,1.04939329733218E-016,1.2165092226369E-016,1.37208378703906E-016,1.51680181473373E-016,1.65116293900179E-016,1.77550080212634E-016,1.88999780707193E-016,1.99469622846934E-016,2.08950630553775E-016,2.17421179857213E-016,2.24847338223596E-016,2.31183016493476E-016,2.36369955801854E-016,2.40337566706023E-016,2.30295616109506E-016,2.16643362465457E-016,2.02883581118135E-016,1.8923700048408E-016,1.75875993270079E-016,1.62931791974836E-016,1.50501052234338E-016,1.38651705209927E-016,1.27428094925941E-016,1.1685543026725E-016,1.06943600858257E-016,9.76904159250872E-017,8.9084328764095E-017,8.11067088852157E-017,7.37337208478337E-017,6.6937864340472E-017,6.06892249020063E-017
2.44595718417335E-017,4.70116531596451E-017,6.78742750767761E-017,8.72250068498616E-017,1.05207656424194E-016,1.21937506767174E-016,1.37505419110286E-016,1.51981050133561E-016,1.65415368930268E-016,1.7784261460279E-016,1.89281801950299E-016,1.99737857698143E-016,2.09202450820475E-016,2.17654566107834E-016,2.25060859070793E-016,2.31375821709072E-016,2.36541781998884E-016,2.40488754708024E-016,2.30432271546411E-016,2.16768970353297E-016,2.03000053151552E-016,1.89345865306165E-016,1.75978453777913E-016,1.63028779432599E-016,1.5059327553913E-016,1.38739694515463E-016,1.27512239408015E-016,1.1693601018888E-016,1.07020814319895E-016,9.77644008098057E-017,8.91551804414886E-017,8.11744942445454E-017,7.37984892077945E-017,6.69996557419837E-017,6.07480762401179E-017
2.45445595782169E-017,4.71631779371503E-017,6.80769506052933E-017,8.7465928564231E-017,1.05475948285498E-016,1.22223967182498E-016,1.37802243533772E-016,1.52281613632007E-016,1.65714056169033E-016,1.78134687782696E-016,1.89563299515016E-016,2.00005518352041E-016,2.09453658703037E-016,2.17887313972366E-016,2.25273727091422E-016,2.31567970148387E-016,2.36712956451271E-016,2.40639303021754E-016,2.30568315170313E-016,2.16893996217141E-016,2.03115971847554E-016,1.89454204590563E-016,1.76080415820373E-016,1.63125294876635E-016,1.50685052721733E-016,1.38827263052634E-016,1.27595987930459E-016,1.17016218385437E-016,1.07097679673335E-016,9.78380605338775E-017,8.92257291818596E-017,8.12419981131041E-017,7.38629966966724E-017,6.70612060228065E-017,6.08067053038094E-017
2.46296503434546E-017,4.73148317575159E-017,6.82797292700119E-017,8.77068940319815E-017,1.05744204625776E-016,1.2251030291265E-016,1.38098851555381E-016,1.52581871795097E-016,1.66012355737304E-016,1.78426300198325E-016,1.89844274185807E-016,2.00272605929321E-016,2.09704255642763E-016,2.18119425186332E-016,2.25485944280948E-016,2.31759464027817E-016,2.36883481556021E-016,2.40789214187009E-016,2.3070374951041E-016,2.17018442528521E-016,2.03231339605303E-016,1.89562020650865E-016,1.76181881614173E-016,1.63221340417551E-016,1.5077638577958E-016,1.38914412700731E-016,1.27679342251439E-016,1.17096056492806E-016,1.07174198432644E-016,9.79113964914165E-017,8.92959762624307E-017,8.13092216552599E-017,7.3927244370792E-017,6.71225161366231E-017,6.08651129499442E-017
2.47148439542821E-017,4.74666142126495E-017,6.84826104811795E-017,8.79479025656659E-017,1.0601242475744E-016,1.22796513364909E-016,1.38395242760568E-016,1.52881824453382E-016,1.66310267759394E-016,1.78717452298072E-016,1.90124726748165E-016,2.00539121550069E-016,2.09954243078545E-016,2.18350901480965E-016,2.25697512628659E-016,2.31950305555754E-016,2.37053359700442E-016,2.40938490732327E-016,2.30838577084184E-016,2.17142311747195E-016,2.03346158812288E-016,1.89669315789239E-016,1.76282853364975E-016,1.63316918155396E-016,1.50867276700111E-016,1.39001145329683E-016,1.27762304120438E-016,1.17175526138886E-016,1.0725037210461E-016,9.7984410069965E-017,8.9365922954539E-017,8.13761660301545E-017,7.39912332818792E-017,6.71835870331064E-017,6.09233000319233E-017
2.48001402279203E-017,4.76185248955462E-017,6.86855936510455E-017,8.81889534807857E-017,1.06280607996652E-016,1.23082597950816E-016,1.38691416739193E-016,1.53181471441552E-016,1.66607792363068E-016,1.79008144532717E-016,1.90404657988587E-016,2.00805066333745E-016,2.10203622446858E-016,2.18581744583201E-016,2.25908434117677E-016,2.32140496932621E-016,2.37222593262178E-016,2.41087135175033E-016,2.30972800397456E-016,2.17265606321206E-016,2.03460431844387E-016,1.89776092296492E-016,1.76383333267461E-016,1.63412030179713E-016,1.5095772746083E-016,1.39087462800112E-016,1.27844875278301E-016,1.17254628943638E-016,1.07326202188784E-016,9.80571026505238E-017,8.94355705236611E-017,8.14428323917255E-017,7.40549644770781E-017,6.72444196579334E-017,6.09812673996959E-017
2.48855389819749E-017,4.77705634002843E-017,6.88886781938536E-017,8.84300460957776E-017,1.06548753663304E-016,1.23368556086154E-016,1.38987373085495E-016,1.53480812598395E-016,1.66904929679506E-016,1.79298377355394E-016,1.90684068694544E-016,2.01070441399158E-016,2.10452395181743E-016,2.18811956215685E-016,2.26118710724971E-016,2.32330040350892E-016,2.37391184609248E-016,2.41235150021299E-016,2.31106421944447E-016,2.17388328686944E-016,2.03574161065929E-016,1.89882352452129E-016,1.76483323505381E-016,1.63506678569594E-016,1.51047740029353E-016,1.39173366963377E-016,1.27927057457278E-016,1.17333366519115E-016,1.07401690177511E-016,9.81294756075828E-017,8.950492022944E-017,8.15092218887274E-017,7.41184389989695E-017,6.73050149527987E-017,6.10390158997703E-017
2.49710400344347E-017,4.79227293220222E-017,6.90918635258343E-017,8.86711797320011E-017,1.06816861080997E-016,1.23654387190921E-016,1.39283111398059E-016,1.53779847766771E-016,1.67201679843269E-016,1.79588151221558E-016,1.90962959654451E-016,2.0133524786445E-016,2.10700562714798E-016,2.19041538096768E-016,2.26328344421364E-016,2.32518937995119E-016,2.37559136100089E-016,2.41382537766193E-016,2.31239444207835E-016,2.17510481269207E-016,2.03687348829755E-016,1.89988098524414E-016,1.76582826251618E-016,1.63600865393743E-016,1.51137316363462E-016,1.39258859661624E-016,1.28008852381071E-016,1.1741174046951E-016,1.07476837555969E-016,9.82015303091512E-017,8.95739733257101E-017,8.1575335664754E-017,7.41816578855878E-017,6.73653738554292E-017,6.10965463752243E-017
2.50566432036708E-017,4.80750222569943E-017,6.92951490651971E-017,8.89123537137254E-017,1.07084929577028E-016,1.23940090689304E-016,1.39578631279788E-016,1.54078576793573E-016,1.67498042992269E-016,1.79877466588955E-016,1.91241331657647E-016,2.01599486847074E-016,2.10948126475163E-016,2.19270491940506E-016,2.26537337171553E-016,2.3270719204196E-016,2.37726450083593E-016,2.41529300893732E-016,2.31371869658812E-016,2.17632066481259E-016,2.03799997477277E-016,1.90093332770429E-016,1.76681843668245E-016,1.63694592710525E-016,1.51226458411162E-016,1.39343942727838E-016,1.28090261764874E-016,1.17489752391189E-016,1.07551645802199E-016,9.82732681167882E-017,8.96427310605238E-017,8.16411748582593E-017,7.42446221704391E-017,6.74254972995975E-017,6.11538596657162E-017
2.51423483084354E-017,4.82274418025081E-017,6.94985342321234E-017,8.91535673681171E-017,1.07352958482365E-016,1.24225666009657E-016,1.39873932337874E-016,1.54376999529701E-016,1.6779401926773E-016,1.80166323917588E-016,1.91519185494358E-016,2.01863159463771E-016,2.11195087889518E-016,2.19498819456663E-016,2.26745690934118E-016,2.32894804660199E-016,2.37893128899145E-016,2.41675441876933E-016,2.31503700757142E-016,2.17753086724888E-016,2.03912109338541E-016,1.90198057436136E-016,1.76780377906581E-016,1.63787862568024E-016,1.51315168110725E-016,1.39428617985885E-016,1.28171287315421E-016,1.17567403872734E-016,1.07626116387144E-016,9.83446903856325E-017,8.97111946761766E-017,8.17067406025794E-017,7.43073328825185E-017,6.74853862151361E-017,6.12109566074953E-017
2.52281551678602E-017,4.83799875569401E-017,6.97020184487589E-017,8.93948200252273E-017,1.07620947131632E-016,1.24511112584476E-016,1.40169014183767E-016,1.54675115830022E-016,1.68089608814161E-016,1.80454723669687E-016,1.91796521955678E-016,2.02126266830554E-016,2.1144144838206E-016,2.19726522350707E-016,2.26953407661531E-016,2.33081778010777E-016,2.38059174876663E-016,2.41820963177868E-016,2.31634939951218E-016,2.1787354439047E-016,2.04023686732283E-016,1.90302274756436E-016,1.76878431107252E-016,1.63880677004098E-016,1.51403447390749E-016,1.39512887250565E-016,1.28251930731025E-016,1.17644696494983E-016,1.07700250774679E-016,9.8415798464433E-017,8.97793654092331E-017,8.1772034025954E-017,7.43697910463283E-017,6.75450415279517E-017,6.12678380334129E-017
2.5314063601456E-017,4.85326591197327E-017,6.99056011392062E-017,8.9636111017979E-017,1.07888894863089E-016,1.24796429850374E-016,1.4046387643315E-016,1.54972925553348E-016,1.68384811779316E-016,1.80742666309679E-016,1.92073341833539E-016,2.02388810062684E-016,2.11687209374505E-016,2.19953602323816E-016,2.27160489300175E-016,2.33268114246816E-016,2.38224590336636E-016,2.41965867247711E-016,2.3176558967812E-016,2.17993441857024E-016,2.04134731965992E-016,1.90405986955224E-016,1.76976005400246E-016,1.63973038046435E-016,1.51491298170207E-016,1.39596752327658E-016,1.28332193701627E-016,1.17721631831067E-016,1.07774050421653E-016,9.84865936955786E-017,8.98472444905529E-017,8.18370562515482E-017,7.44319976818951E-017,6.76044641600392E-017,6.13245047729331E-017
2.54000734291109E-017,4.86854560913905E-017,7.01092817295178E-017,8.98774396821548E-017,1.08156801018616E-016,1.25081617248057E-016,1.40758518705905E-016,1.55270428562394E-016,1.68679628314171E-016,1.81030152304156E-016,1.92349645920684E-016,2.02650790274657E-016,2.11932372286066E-016,2.20180061072873E-016,2.27366937790353E-016,2.33453815513643E-016,2.38389377590163E-016,2.42110156526794E-016,2.31895652363669E-016,2.18112781492271E-016,2.0424524733597E-016,1.90509196245453E-016,1.7707310290497E-016,1.64064947712606E-016,1.51578722358496E-016,1.39680215013972E-016,1.28412077908836E-016,1.17798211446446E-016,1.07847516777914E-016,9.8557077415128E-017,8.99148331453158E-017,8.19018083974733E-017,7.44939538047877E-017,6.76636550294958E-017,6.13809576521435E-017
2.54861844710895E-017,4.88383780734767E-017,7.03130596476879E-017,9.01188053563843E-017,1.08424664943692E-016,1.25366674222301E-016,1.4105294062609E-016,1.55567624723755E-016,1.68974058572883E-016,1.81317182121843E-016,1.92625435010644E-016,2.02912208580178E-016,2.12176938533455E-016,2.20405900290471E-016,2.27572755066302E-016,2.33638883948816E-016,2.38553538938992E-016,2.42253833444658E-016,2.32025130422484E-016,2.18231565652692E-016,2.04355235127387E-016,1.90611904829191E-016,1.77169725730312E-016,1.6415640801012E-016,1.51665721855492E-016,1.39763277097387E-016,1.28491585025972E-016,1.17874436898955E-016,1.07920651286351E-016,9.86272509528397E-017,8.99821325930477E-017,8.19662915768091E-017,7.45556604261348E-017,6.77226150505349E-017,6.14371974937666E-017
2.55723965480319E-017,4.89914246686099E-017,7.05169343236461E-017,9.03602073821316E-017,1.08692485987378E-016,1.25651600221929E-016,1.41347141821904E-016,1.55864513907869E-016,1.69268102712763E-016,1.81603756233574E-016,1.9290070989771E-016,2.03173066092147E-016,2.12420909530861E-016,2.2063112166491E-016,2.27777943056205E-016,2.33823321682152E-016,2.38717076675555E-016,2.42396900420098E-016,2.32154026258041E-016,2.1834979668359E-016,2.04464697614341E-016,1.90714114897679E-016,1.77265875974688E-016,1.64247420936478E-016,1.51752298551598E-016,1.39845940356908E-016,1.2857071671811E-016,1.17950309738838E-016,1.07993455382923E-016,9.86971156322018E-017,9.00491440476458E-017,8.20305068976249E-017,7.46171185526426E-017,6.77813451335007E-017,6.14932251171705E-017
2.56587094809521E-017,4.91445954804604E-017,7.07209051892495E-017,9.06016451036835E-017,1.08960263502301E-016,1.25936394699786E-016,1.41641121925668E-016,1.5616109598899E-016,1.69561760894244E-016,1.81889875112253E-016,1.93175471376908E-016,2.03433363922639E-016,2.1266428668995E-016,2.20855726880203E-016,2.27982503682203E-016,2.34007130835747E-016,2.38879993083014E-016,2.42539359861222E-016,2.32282342262725E-016,2.18467476919143E-016,2.0457363705992E-016,1.90815828631386E-016,1.77361555726109E-016,1.64337988479227E-016,1.51838454327798E-016,1.39928206562706E-016,1.28649474642121E-016,1.18025831508784E-016,1.08065930496697E-016,9.87666727704613E-017,9.01158687174041E-017,8.20944554630007E-017,7.46783291866126E-017,6.7839846184882E-017,6.15490413383798E-017
2.57451230912372E-017,4.92978901137469E-017,7.09249716782756E-017,9.08431178681365E-017,1.09227996844632E-016,1.26221057112715E-016,1.41934880573788E-016,1.56457370845153E-016,1.69855033280848E-016,1.82175539232833E-016,1.93449720243974E-016,2.03693103182885E-016,2.12907071419852E-016,2.21079717616075E-016,2.28186438860413E-016,2.3419031352401E-016,2.39042290435289E-016,2.42681214165496E-016,2.32410080817888E-016,2.18584608682463E-016,2.04682055716257E-016,1.90917048200073E-016,1.77456767062228E-016,1.64428112616015E-016,1.51924191055703E-016,1.40010077476171E-016,1.28727860446718E-016,1.18101003743973E-016,1.08138078049879E-016,9.88359236786542E-017,9.01823078050389E-017,8.21581383710492E-017,7.47392933259588E-017,6.78981191073268E-017,6.1604646970087E-017
2.58316372006462E-017,4.94513081742331E-017,7.11291332264153E-017,9.10846250253853E-017,1.09495685374071E-016,1.26505586921536E-016,1.42228417406733E-016,1.56753338358149E-016,1.70147920039156E-016,1.82460749072283E-016,1.93723457295331E-016,2.03952284983255E-016,2.13149265127151E-016,2.21303095547962E-016,2.28389750500936E-016,2.34372871853681E-016,2.39203970997105E-016,2.42822465719796E-016,2.32537244293901E-016,2.18701194285652E-016,2.04789955824586E-016,1.91017775762843E-016,1.77551512050403E-016,1.6451779531464E-016,1.52009510597603E-016,1.4009155484995E-016,1.28805875772495E-016,1.18175827972104E-016,1.08209899457848E-016,9.89048696616344E-017,9.02484625077143E-017,8.22215567149367E-017,7.48000119642258E-017,6.79561647996558E-017,6.16600428216631E-017
2.59182516313091E-017,4.96048492687238E-017,7.13333892712655E-017,9.13261659281102E-017,1.09763328453829E-016,1.2678998359102E-016,1.42521732069005E-016,1.57048998413491E-016,1.70440421338777E-016,1.82745505109558E-016,1.93996683328061E-016,2.04210910433239E-016,2.13390869215877E-016,2.21525862347016E-016,2.2859244050787E-016,2.34554807923859E-016,2.39365037024023E-016,2.4296311690046E-016,2.32663835050212E-016,2.18817236029863E-016,2.04897339615304E-016,1.91118013468204E-016,1.77645792747746E-016,1.64607038533108E-016,1.52094414806518E-016,1.40172640428002E-016,1.28883522251971E-016,1.18250305713444E-016,1.08281396129193E-016,9.89735120181038E-017,9.03143340170667E-017,8.22847115829043E-017,7.48604860906062E-017,6.80139841568775E-017,6.17152296991693E-017
2.60049662057253E-017,4.97585130050625E-017,7.15377392523221E-017,9.15677399317653E-017,1.1003092545061E-016,1.27074246589871E-016,1.42814824209114E-016,1.57344350900382E-016,1.70732537352316E-016,1.83029807825574E-016,1.94269399139884E-016,2.04468980641433E-016,2.136318850875E-016,2.21748019680106E-016,2.28794510779329E-016,2.34736123826027E-016,2.39525490762483E-016,2.43103170073335E-016,2.32789855435403E-016,2.18932736205351E-016,2.05004209308026E-016,1.91217763454123E-016,1.77739611201183E-016,1.64695844219682E-016,1.52178905526248E-016,1.40253335945637E-016,1.2896080150963E-016,1.18324438480855E-016,1.0835256946574E-016,9.90418520406407E-017,9.03799235192309E-017,8.23476040582896E-017,7.49207166899582E-017,6.80715780702016E-017,6.17702084053675E-017
2.6091780746763E-017,4.99122989921271E-017,7.17421826109729E-017,9.18093463945662E-017,1.10298475734593E-016,1.27358375390697E-016,1.43107693479547E-016,1.57639395711692E-016,1.71024268255346E-016,1.83313657703176E-016,1.94541605529133E-016,2.04726496715517E-016,2.13872314140916E-016,2.2196956920982E-016,2.28995963207451E-016,2.34916821644081E-016,2.39685334449839E-016,2.43242627593827E-016,2.32915307787235E-016,2.19047697091534E-016,2.0511056711164E-016,1.9131702784808E-016,1.77832969447506E-016,1.64784214312936E-016,1.52262984591417E-016,1.40333643129567E-016,1.29037715161967E-016,1.1839822777984E-016,1.08423420862594E-016,9.91098910157296E-017,9.04452321948644E-017,8.24102352195476E-017,7.49807047428233E-017,6.8128947427054E-017,6.18249797397322E-017
2.61786950776578E-017,5.00662068398267E-017,7.19467187904905E-017,9.20509846774784E-017,1.10565978679416E-016,1.2764236946999E-016,1.43400339536745E-016,1.57934132743921E-016,1.71315614226379E-016,1.83597055227111E-016,1.94813303294727E-016,2.04983459762242E-016,2.14112157772443E-016,2.22190512594465E-016,2.29196799678414E-016,2.3509690345435E-016,2.39844570314396E-016,2.43381491806952E-016,2.33040194432714E-016,2.19162120957045E-016,2.05216415224368E-016,1.9141580876713E-016,1.7792586951343E-016,1.64872150741808E-016,1.5234665382753E-016,1.40413563697946E-016,1.29114264817523E-016,1.18471675108575E-016,1.08493951708163E-016,9.91776302237903E-017,9.05102612191731E-017,8.2472606140272E-017,7.50404512254437E-017,6.81860931110902E-017,6.18795444984609E-017
2.62657090220115E-017,5.02202361590986E-017,7.21513472360253E-017,9.22926541442051E-017,1.10833433662158E-016,1.27926228308106E-016,1.43692762041073E-016,1.58228561897176E-016,1.71606575446832E-016,1.83880000884002E-016,1.95084493236156E-016,2.05239870887409E-016,2.14351417375814E-016,2.22410851488074E-016,2.29397022072447E-016,2.35276371325626E-016,2.4000320057545E-016,2.43519765047386E-016,2.33164517688135E-016,2.19276010059792E-016,2.05321755833817E-016,1.91514108317953E-016,1.78018313415645E-016,1.64959655425651E-016,1.52429915051016E-016,1.40493099360423E-016,1.29190452076933E-016,1.1854478195795E-016,1.08564163384198E-016,9.92450709392064E-017,9.05750117619358E-017,8.25347178892163E-017,7.50999571097802E-017,6.82430160022104E-017,6.1933903474486E-017
2.63528224037916E-017,5.03743865619046E-017,7.23560673945983E-017,9.25343541611757E-017,1.11100840063319E-016,1.28209951389238E-016,1.43984960656796E-016,1.58522683075137E-016,1.71897152101E-016,1.84162495162317E-016,1.95355176153448E-016,2.05495731195859E-016,2.14590094342164E-016,2.22630587540402E-016,2.29596632263847E-016,2.35455227319186E-016,2.40161227443324E-016,2.43657449639511E-016,2.33288279859143E-016,2.19389366647007E-016,2.05426591117041E-016,1.91611928596914E-016,1.78110303160871E-016,1.65046730274284E-016,1.5251277006928E-016,1.40572251818177E-016,1.29266278532962E-016,1.18617549811605E-016,1.08634057265824E-016,9.93122144303548E-017,9.06394849875294E-017,8.2596571530315E-017,7.51592233635291E-017,6.82997169765732E-017,6.19880574574856E-017
2.64400350473294E-017,5.05286576612279E-017,7.25608787150944E-017,9.27760840975335E-017,1.11368197266808E-016,1.28493538201397E-016,1.44276935052053E-016,1.58816496185029E-016,1.72187344376026E-016,1.84444538552347E-016,1.95625352847152E-016,2.05751041791449E-016,2.14828190060028E-016,2.22849722396933E-016,2.29795632120992E-016,2.35633473488818E-016,2.40318653119403E-016,2.43794547897465E-016,2.33411483240781E-016,2.19502192955309E-016,2.05530923240591E-016,1.91709271690116E-016,1.78201840745911E-016,1.65133377188043E-016,1.52595220680747E-016,1.40651022763972E-016,1.29341745770552E-016,1.18689980145964E-016,1.08703634721572E-016,9.93790619596339E-017,9.07036820549536E-017,8.26581681227045E-017,7.52182509501405E-017,6.83561969066097E-017,6.2042007233895E-017
2.65273467773194E-017,5.06830490710695E-017,7.27657806482555E-017,9.30178433251248E-017,1.11635504659922E-016,1.28776988236388E-016,1.44568684898824E-016,1.59110001137597E-016,1.72477152461873E-016,1.84726131546172E-016,1.95895024118315E-016,2.06005803777045E-016,2.15065705915329E-016,2.23068257698882E-016,2.29994023506352E-016,2.3581111188085E-016,2.40475479796177E-016,2.43931062125194E-016,2.33534130117546E-016,2.19614491210755E-016,2.05634754360574E-016,1.91806139673452E-016,1.78292928157706E-016,1.65219598057834E-016,1.52677268674916E-016,1.40729413882194E-016,1.29416855366854E-016,1.18762074430276E-016,1.08772897113411E-016,9.94456147834929E-017,9.07676041178557E-017,8.27195087207445E-017,7.52770408288353E-017,6.84124566610385E-017,6.20957535869179E-017
2.66147574188182E-017,5.08375604064454E-017,7.29707726466731E-017,9.32596312184863E-017,1.11902761633333E-016,1.2906030098979E-016,1.44860209872916E-016,1.59403197847073E-016,1.72766576551296E-016,1.8500727463764E-016,1.96164190768459E-016,2.06260018254496E-016,2.15302643291375E-016,2.23286195083198E-016,2.30191808276505E-016,2.35988144534172E-016,2.40631709657269E-016,2.44066994616493E-016,2.33656222763441E-016,2.19726263628891E-016,2.05738086622708E-016,1.91902534612668E-016,1.78383567373387E-016,1.65305394765185E-016,1.52758915832405E-016,1.40807426848901E-016,1.29491608891279E-016,1.18833834126652E-016,1.08841845796784E-016,9.95118741524602E-017,9.08312523245554E-017,8.27805943740385E-017,7.53355939546229E-017,6.84684971048792E-017,6.21492972965377E-017
2.67022667972434E-017,5.09921912833827E-017,7.31758541647822E-017,9.35014471548342E-017,1.12169967581064E-016,1.29343475960932E-016,1.45151509653925E-016,1.59696086231149E-016,1.73055616839809E-016,1.85287968322338E-016,1.96432853599555E-016,2.06513686324626E-016,2.15539003568847E-016,2.23503536182565E-016,2.30388988282152E-016,2.36164573480259E-016,2.40787344877482E-016,2.44202347655063E-016,2.33777763442027E-016,2.19837512414812E-016,2.05840922162374E-016,1.91998458563408E-016,1.78473760360327E-016,1.65390769182291E-016,1.52840163924996E-016,1.40885063331862E-016,1.2956600790553E-016,1.18905260690095E-016,1.08910482120638E-016,9.95778413111712E-017,9.08946278180692E-017,8.28414261274548E-017,7.53939112783184E-017,6.8524319099467E-017,6.22026391395288E-017
2.67898747383722E-017,5.11469413189165E-017,7.33810246588538E-017,9.37432905140523E-017,1.12437121900481E-016,1.29626512652872E-016,1.45442583925217E-016,1.59988666210951E-016,1.73344273525662E-016,1.85568213097567E-016,1.9670101341401E-016,2.06766809087219E-016,2.15774788125799E-016,2.23720282625406E-016,2.30585565368128E-016,2.36340400743204E-016,2.40942387622829E-016,2.44337123514551E-016,2.33898754406477E-016,2.19948239763216E-016,2.05943263104675E-016,1.92093913571273E-016,1.78563509076196E-016,1.65475723172069E-016,1.52921014715686E-016,1.40962324990605E-016,1.29640053963647E-016,1.18976355568545E-016,1.08978807427456E-016,9.96435174983979E-017,9.09577317361352E-017,8.29020050211479E-017,7.54519937465603E-017,6.85799235024668E-017,6.2255779889468E-017
2.68775810683409E-017,5.13018101310871E-017,7.35862835869882E-017,9.39851606786808E-017,1.1270422399227E-016,1.29909410572376E-016,1.45733432373903E-016,1.60280937711009E-016,1.73632546809811E-016,1.85848009462314E-016,1.96968671014637E-016,2.07019387640998E-016,2.16009998337645E-016,2.23936436035888E-016,2.30781541373419E-016,2.36515628339734E-016,2.4109684005057E-016,2.44471324458604E-016,2.34019197899627E-016,2.20058447858452E-016,2.06045111564485E-016,1.92188901671875E-016,1.78652815469011E-016,1.65560258588207E-016,1.53001469958734E-016,1.41039213476459E-016,1.29713748612044E-016,1.1904712020291E-016,1.09046823053289E-016,9.97089039470764E-017,9.10205652112373E-017,8.29623320905785E-017,7.55098423018279E-017,6.86353111678877E-017,6.23087203167459E-017
2.69653856136433E-017,5.14567973389362E-017,7.37916304091084E-017,9.42270570339045E-017,1.12971273260423E-016,1.30192169229897E-016,1.46024054690808E-016,1.6057290065923E-016,1.73920436895888E-016,1.86127357917227E-016,1.97235827204636E-016,2.07271423083614E-016,2.16244635577154E-016,2.24151998033923E-016,2.30976918131173E-016,2.36690258279243E-016,2.41250704309252E-016,2.44604952740912E-016,2.34139096154026E-016,2.20168138874578E-016,2.06146469646507E-016,1.92283424890888E-016,1.78741681477188E-016,1.65644377275215E-016,1.53081531399707E-016,1.41115730432599E-016,1.29787093389552E-016,1.19117556027101E-016,1.09114530327792E-016,9.97740018843352E-017,9.10831293706298E-017,8.30224083665351E-017,7.55674578824586E-017,6.8690482946097E-017,6.2361461188578E-017
2.705328820113E-017,5.16119025625038E-017,7.39970645869535E-017,9.44689789675419E-017,1.13238269112222E-016,1.3047478813955E-016,1.46314450570454E-016,1.60864554986871E-016,1.74207943990176E-016,1.86406258964593E-016,1.97502482787578E-016,2.07522916511634E-016,2.16478701214448E-016,2.24366970235173E-016,2.31171697468717E-016,2.36864292563812E-016,2.41403982538743E-016,2.44738010605259E-016,2.34258451391991E-016,2.20277314975415E-016,2.06247339445328E-016,1.92377485244104E-016,1.78830109029597E-016,1.6572808106847E-016,1.53161200775525E-016,1.41191877494087E-016,1.29860089827457E-016,1.19187664468073E-016,1.0918193057425E-016,9.98388125315235E-017,9.11454253363618E-017,8.30822348751542E-017,7.56248414226651E-017,6.87454396838344E-017,6.24140032690163E-017
2.71412886580071E-017,5.17671254228251E-017,7.42025855840715E-017,9.47109258700333E-017,1.1350521095822E-016,1.30757266819097E-016,1.46604619711026E-016,1.6115590062851E-016,1.74495068301582E-016,1.86684713108307E-016,1.97768638567374E-016,2.07773869020521E-016,2.16712196616989E-016,2.24581354251051E-016,2.3136588120757E-016,2.37037733188239E-016,2.41556676870268E-016,2.44870500285565E-016,2.34377265825657E-016,2.20385978314595E-016,2.06347723045466E-016,1.92471084737482E-016,1.7891810004561E-016,1.65811371794272E-016,1.5324047981451E-016,1.41267656287915E-016,1.29932739449539E-016,1.19257446945856E-016,1.09249025109615E-016,9.9903337104239E-017,9.12074542253013E-017,8.31418126379411E-017,7.56819938525531E-017,6.88001822242263E-017,6.24663473189607E-017
2.72293868118354E-017,5.19224655419271E-017,7.44081928658128E-017,9.49528971344301E-017,1.13772098212226E-016,1.3103960478992E-016,1.46894561814355E-016,1.61446937522021E-016,1.74781810041608E-016,1.8696272085385E-016,1.98034295348265E-016,2.08024281704624E-016,2.1694512314958E-016,2.2479515168873E-016,2.31559471163456E-016,2.37210582140058E-016,2.41708789426446E-016,2.45002424005939E-016,2.34495541657026E-016,2.2049413103562E-016,2.06447622521429E-016,1.92564225367207E-016,1.79005656435152E-016,1.65894251269885E-016,1.53319370236431E-016,1.41343068433054E-016,1.30005043772112E-016,1.19326904873593E-016,1.09315815244534E-016,9.99675768123558E-017,9.12692171491594E-017,8.32011426717907E-017,7.57389160981382E-017,6.88547114068003E-017,6.25184940961704E-017
2.7317582490529E-017,5.20779225428258E-017,7.46138858993239E-017,9.51948921563834E-017,1.14038930291293E-016,1.31321801577003E-016,1.47184276585887E-016,1.61737665608549E-016,1.75068169424324E-016,1.87240282708266E-016,1.98299453934796E-016,2.08274155657161E-016,2.17177482174353E-016,2.2500836415114E-016,2.31752469146319E-016,2.3738284139957E-016,2.41860322321327E-016,2.45133783980721E-016,2.34613281078019E-016,2.20601775271909E-016,2.06547039937767E-016,1.92656909119735E-016,1.79092780098754E-016,1.65976721303593E-016,1.5339787375255E-016,1.41418115540486E-016,1.30077004304065E-016,1.19396039657572E-016,1.09382302283383E-016,1.00031532860052E-016,9.13307152145141E-017,8.32602259890078E-017,7.57956090813635E-017,6.89090280674987E-017,6.25704443552749E-017
2.74058755223546E-017,5.22334960495224E-017,7.48196641535401E-017,9.54369103341326E-017,1.14305706615694E-016,1.31603856708913E-016,1.47473763734665E-016,1.62028084832477E-016,1.75354146666345E-016,1.87517399180132E-016,1.98564115131795E-016,2.08523491970209E-016,2.17409275050771E-016,2.25220993236979E-016,2.31944876960341E-016,2.37554512939865E-016,2.42011277660424E-016,2.45264582414533E-016,2.34730486270529E-016,2.20708913146852E-016,2.06645977349121E-016,1.92749137971849E-016,1.79179472927603E-016,1.66058783694745E-016,1.53475992065668E-016,1.41492799213257E-016,1.30148622546895E-016,1.19464852697268E-016,1.09448487524297E-016,1.00095206445839E-016,9.13919495228351E-017,8.33190635973281E-017,7.58520737201168E-017,6.89631330386937E-017,6.26221988477862E-017
