3.80840331149666E-017,7.34422122755714E-017,1.06335248680996E-016,1.36967261455717E-016,1.65493717831744E-016,1.92027529635137E-016,2.16643696798255E-016,2.39382790008255E-016,2.60253492090764E-016,2.79234363839944E-016,2.96274959538916E-016,3.11296386706609E-016,3.1078959453197E-016,3.01062246215339E-016,2.89694583131339E-016,2.77143417367303E-016,2.63794859468617E-016,2.49971043948181E-016,2.359372100823E-016,2.21908701340336E-016,2.08057615698654E-016,1.94518954613005E-016,1.81396196336341E-016,1.68766270771175E-016,1.56683946096124E-016,1.45185657659411E-016,1.34292821100499E-016,1.24014677185261E-016,1.14350717422824E-016,1.05292738579991E-016,9.68265716995413E-017,8.89335278364583E-017,8.15915989091869E-017,7.47764481257477E-017,6.8462220584235E-017,6.2622200984763E-017,5.72293419948671E-017,5.22566837162412E-017
3.81743571971547E-017,7.36032000357737E-017,1.06550308498135E-016,1.37222330217197E-016,1.65776841758632E-016,1.92328539446591E-016,2.16953957357862E-016,2.3969500963948E-016,2.60561580477408E-016,2.79533330215596E-016,2.96560844979247E-016,3.11566225955448E-016,3.11040163951768E-016,3.01293704076115E-016,2.89908364263088E-016,2.77340999173575E-016,2.63977687855492E-016,2.50140487156822E-016,2.36094532497036E-016,2.22055051278625E-016,2.0819402270903E-016,1.94646332986368E-016,1.81515352440975E-016,1.68877912509017E-016,1.56788693294038E-016,1.45284052592629E-016,1.3438533862678E-016,1.24101734171698E-016,1.14432681291878E-016,1.05369934901889E-016,9.68992908260881E-017,8.90020306153654E-017,8.16561215447687E-017,7.4837206266332E-017,6.85194127225964E-017,6.26760112580714E-017,5.72799424670894E-017,5.23042362200897E-017
3.82647480500245E-017,7.37642657368215E-017,1.0676542017985E-016,1.37477401203757E-016,1.66059904909045E-016,1.92629419691995E-016,2.172640193375E-016,2.40006965450664E-016,2.60869346329728E-016,2.79831923600208E-016,2.96846316096902E-016,3.11835618780324E-016,3.11290278183856E-016,3.0152471138171E-016,2.90121703593932E-016,2.77538151125445E-016,2.64160100740623E-016,2.50309530967844E-016,2.3625147283108E-016,2.22201037227236E-016,2.083300842407E-016,1.9477338452851E-016,1.81634200273468E-016,1.68989264268618E-016,1.56893168405059E-016,1.45382192822581E-016,1.34477618246756E-016,1.24188569404546E-016,1.1451443887564E-016,1.05446939696353E-016,9.69718324581321E-017,8.90703692026555E-017,8.17204925640583E-017,7.4897824647021E-017,6.85764762521067E-017,6.27297033857348E-017,5.73304345896477E-017,5.2351689526036E-017
3.83552055774686E-017,7.39254091751716E-017,1.06980583444493E-016,1.37732474103473E-016,1.66342906993382E-016,1.92930170153223E-016,2.17573882631615E-016,2.40318657479669E-016,2.61176789848997E-016,2.80130144368119E-016,2.97131373439928E-016,3.1210456589656E-016,3.11539938045314E-016,3.01755269005149E-016,2.90334602035623E-016,2.77734874157482E-016,2.64342099067142E-016,2.50478176320516E-016,2.3640803200927E-016,2.2234666008782E-016,2.08465801165069E-016,1.94900110075094E-016,1.81752740629636E-016,1.69100326803059E-016,1.56997372137719E-016,1.4548007901233E-016,1.34569660577857E-016,1.24275183456069E-016,1.1459599070217E-016,1.05523753448604E-016,9.70441970397271E-017,8.91385440031105E-017,8.17847123346215E-017,7.49583036003216E-017,6.86334114724245E-017,6.27832776367876E-017,5.73808186031582E-017,5.23990438484403E-017
3.84457296835583E-017,7.408663014773E-017,1.07195798011186E-016,1.37987548605495E-016,1.66625847723342E-016,1.93230790613546E-016,2.17883547136005E-016,2.40630085765512E-016,2.61483911237301E-016,2.80427992894024E-016,2.97416017556176E-016,3.12373068018659E-016,3.11789144351967E-016,3.01985377817899E-016,2.90547060498099E-016,2.77931169202238E-016,2.64523683776021E-016,2.50646424151848E-016,2.36564210954138E-016,2.22491920759712E-016,2.08601174351261E-016,1.9502651045956E-016,1.81870974303154E-016,1.69211100863391E-016,1.57101305198639E-016,1.45577711823156E-016,1.3466146623587E-016,1.24361576897021E-016,1.14677337298155E-016,1.05600376642628E-016,9.71163850138184E-017,8.92065554205287E-017,8.18487812231587E-017,7.50186434579859E-017,6.86902186825565E-017,6.28367342797074E-017,5.7431094747767E-017,5.24462994012705E-017
3.85363202725422E-017,7.4247928451851E-017,1.0741106359982E-016,1.38242624400041E-016,1.66908726811911E-016,1.93531280857626E-016,2.18193012747812E-016,2.40941250348355E-016,2.61790710697533E-016,2.80725469552964E-016,2.97700248993292E-016,3.12641125860311E-016,3.12037897918378E-016,3.02215038689862E-016,2.90759079889483E-016,2.78127037190254E-016,2.6470485580607E-016,2.50814275396595E-016,2.36720010585911E-016,2.22636820139942E-016,2.08736204666121E-016,1.95152586513133E-016,1.81988902085567E-016,1.69321587198638E-016,1.57204968292529E-016,1.45675091914559E-016,1.34753035834933E-016,1.24447750296648E-016,1.14758479188914E-016,1.0567680976117E-016,9.71883968222444E-017,8.92744038577258E-017,8.19126995955053E-017,7.50788445510113E-017,6.87468981808571E-017,6.28900735824137E-017,5.74812632631487E-017,5.24934563981022E-017
3.86269772488465E-017,7.44093038853356E-017,1.07626379931048E-016,1.38497701178396E-016,1.67191543973367E-016,1.93831640671512E-016,2.18502279365518E-016,2.41252151269502E-016,2.62097188433386E-016,2.8102257472032E-016,2.97984068298711E-016,3.12908740134382E-016,3.12286199557851E-016,3.02444252489383E-016,2.90970661116088E-016,2.78322479050059E-016,2.64885616093943E-016,2.50981730987262E-016,2.36875431822518E-016,2.22781359123232E-016,2.08870892974221E-016,1.95278339064821E-016,1.82106524766291E-016,1.694317865558E-016,1.57308362122195E-016,1.45772219944263E-016,1.34844369987544E-016,1.24533704222688E-016,1.14839416898393E-016,1.05753053285742E-016,9.72602329057378E-017,8.93420897165358E-017,8.19764678166325E-017,7.51389072096415E-017,6.8803450265029E-017,6.29432958122687E-017,5.75313243885066E-017,5.25405150521176E-017
3.87177005170738E-017,7.45707562464304E-017,1.07841746726288E-016,1.38752778632905E-016,1.67474298923266E-016,1.94131869842631E-016,2.18811346888933E-016,2.41562788571385E-016,2.62403344649344E-016,2.81319308771808E-016,2.98267476019657E-016,3.13175911552916E-016,3.12534050082427E-016,3.02673020083245E-016,2.91181805082415E-016,2.78517495708175E-016,2.65065965574143E-016,2.51148791854108E-016,2.37030475579596E-016,2.22925538602008E-016,2.09005240137862E-016,1.95403768941427E-016,1.8222384313262E-016,1.6954169967986E-016,1.57411487388544E-016,1.45869096568219E-016,1.34935469304561E-016,1.2461943924138E-016,1.14920150949173E-016,1.05829107696621E-016,9.73318937039272E-017,8.94096133978125E-017,8.20400862506481E-017,7.51988317633658E-017,6.8859875232123E-017,6.29964012360767E-017,5.7581278362572E-017,5.25874755761049E-017
3.88084899820028E-017,7.4732285333826E-017,1.08057163707718E-016,1.39007856456971E-016,1.67756991378442E-016,1.94431968159785E-016,2.19120215219194E-016,2.41873162297561E-016,2.62709179550675E-016,2.81615672083471E-016,2.98550472703134E-016,3.13442640827131E-016,3.12781450302887E-016,3.0290134233667E-016,2.91392512691154E-016,2.78712088089115E-016,2.6524590517902E-016,2.51315458925144E-016,2.37185142770487E-016,2.23069359466397E-016,2.09139247017082E-016,1.95528876967548E-016,1.82340857969729E-016,1.69651327313783E-016,1.57514344790582E-016,1.45965722440607E-016,1.35026334395205E-016,1.24704955917459E-016,1.15000681862468E-016,1.05904973472855E-016,9.74033796553383E-017,8.94769753014298E-017,8.21035552607971E-017,7.52586185409207E-017,6.89161733785381E-017,6.30493901200837E-017,5.7631125423604E-017,5.2634338182458E-017
3.88993455485881E-017,7.4893890946656E-017,1.08272630598273E-016,1.39262934345053E-016,1.68039621057E-016,1.94731935413139E-016,2.1942888425875E-016,2.42183272492704E-016,2.63014693343427E-016,2.81911665031676E-016,2.98833058895923E-016,3.13708928667419E-016,3.13028401028746E-016,3.03129220113321E-016,2.91602784843189E-016,2.78906257115391E-016,2.65425435838777E-016,2.51481733126145E-016,2.37339434306252E-016,2.23212822604237E-016,2.09272914469659E-016,1.95653663965583E-016,1.82457570060678E-016,1.69760670198525E-016,1.57616935025427E-016,1.46062098213844E-016,1.35116965867065E-016,1.24790254814164E-016,1.15081010158133E-016,1.05980651092259E-016,9.74746911973958E-017,8.95441758262836E-017,8.21668752094624E-017,7.53182678702892E-017,6.89723450000217E-017,6.31022627299779E-017,5.76808658093887E-017,5.26811030831756E-017
3.89902671219592E-017,7.50555728844955E-017,1.08488147121643E-016,1.39518011992657E-016,1.68322187678311E-016,1.95031771394221E-016,2.19737353911362E-016,2.42493119202595E-016,2.63319886234415E-016,2.82207287993103E-016,2.99115235144577E-016,3.13974775783338E-016,3.13274903068256E-016,3.03356654275302E-016,2.91812622437596E-016,2.79100003707511E-016,2.65604558481475E-016,2.5164761538065E-016,2.37493351095666E-016,2.2335592890108E-016,2.09406243351112E-016,1.95778130755735E-016,1.82573980186416E-016,1.69869729073035E-016,1.57719258788304E-016,1.46158224538581E-016,1.35207364326099E-016,1.2487533649324E-016,1.1516113635466E-016,1.06056141031422E-016,9.75458287664241E-017,8.96112153702923E-017,8.22300464581656E-017,7.5377780078702E-017,6.90283903916698E-017,6.31550193308888E-017,5.77304997572396E-017,5.27277704898611E-017
3.90812546074203E-017,7.52173309473598E-017,1.08703713002271E-016,1.39773089096338E-016,1.68604690963008E-016,1.95331475895913E-016,2.20045624082092E-016,2.42802702474118E-016,2.63624758431221E-016,2.82502541344744E-016,2.99397001995417E-016,3.14240182883613E-016,3.13520957228404E-016,3.03583645683154E-016,2.92022026371646E-016,2.79293328783985E-016,2.65783274033032E-016,2.51813106609962E-016,2.37646894045229E-016,2.23498679240194E-016,2.09539234514715E-016,1.95902278156016E-016,1.82690089125787E-016,1.69978504674259E-016,1.57821316772553E-016,1.46254102063714E-016,1.35297530376641E-016,1.24960201514937E-016,1.15241060969185E-016,1.06131443765706E-016,9.76167927976497E-017,8.96780943303982E-017,8.22930693675676E-017,7.54371554926376E-017,6.90843098479268E-017,6.32076601873878E-017,5.77800275039965E-017,5.27743406137217E-017
3.91723079104497E-017,7.53791649357032E-017,1.08919327965351E-016,1.40028165353694E-016,1.68887130632981E-016,1.95631048712442E-016,2.20353694677298E-016,2.43112022355252E-016,2.63929310142182E-016,2.82797425463893E-016,2.99678359994527E-016,3.14505150676135E-016,3.1376656431491E-016,3.03810195195864E-016,2.92230997540807E-016,2.79486233261325E-016,2.6596158341723E-016,2.5197820773316E-016,2.37800064059166E-016,2.2364107450257E-016,2.09671888811489E-016,1.96026106982255E-016,1.82805897655535E-016,1.70086997737146E-016,1.57923109669634E-016,1.46349731436379E-016,1.35387464621397E-016,1.25044850438018E-016,1.15320784517485E-016,1.0620655976925E-016,9.76875837252022E-017,8.97448131025682E-017,8.23559442974698E-017,7.54963944378226E-017,6.9140103662586E-017,6.32601855634874E-017,5.78294492860256E-017,5.28208136655677E-017
3.92634269366994E-017,7.55410746504175E-017,1.09134991736826E-016,1.40283240463361E-016,1.69169506411368E-016,1.95930489639378E-016,2.20661565604624E-016,2.4342107889506E-016,2.64233541576383E-016,2.83091940728141E-016,2.99959309687748E-016,3.14769679867954E-016,3.14011725132227E-016,3.04036303670856E-016,2.92439536838743E-016,2.7967871805405E-016,2.66139487555715E-016,2.52142919667096E-016,2.37952862039435E-016,2.23783115566928E-016,2.09804207090219E-016,1.96149618048097E-016,1.82921406550305E-016,1.70195208994648E-016,1.58024638169128E-016,1.46445113301965E-016,1.35477167661456E-016,1.25129283819759E-016,1.15400307513989E-016,1.0628148951497E-016,9.77582019821154E-017,8.98113720817957E-017,8.24186716068142E-017,7.55554972392327E-017,6.91957721287898E-017,6.33125957226419E-017,5.78787653392192E-017,5.28671898558128E-017
3.93546115919941E-017,7.5703059892831E-017,1.09350704043383E-016,1.40538314125011E-016,1.69451818022557E-016,1.96229798473629E-016,2.20969236772997E-016,2.43729872143687E-016,2.64537452943654E-016,2.83386087515371E-016,3.00239851620678E-016,3.1503377116528E-016,3.14256440483541E-016,3.04261971963997E-016,2.92647645157318E-016,2.79870784074686E-016,2.66316987368004E-016,2.52307243326401E-016,2.38105288885725E-016,2.23924803309717E-016,2.09936190197448E-016,1.96272812165011E-016,1.83036616582651E-016,1.70303139177732E-016,1.58125902958742E-016,1.46540248304109E-016,1.35566640096288E-016,1.25213502215951E-016,1.15479630471771E-016,1.06356233474563E-016,9.78286480003298E-017,8.98777716621012E-017,8.24812516536849E-017,7.56144642210928E-017,6.92513155390296E-017,6.33648909277467E-017,5.79279758989952E-017,5.29134693944728E-017
3.94458617823317E-017,7.58651204647072E-017,1.09566464612453E-016,1.40793386039348E-016,1.69734065192173E-016,1.96528975013427E-016,2.21276708092616E-016,2.4403840215235E-016,2.64841044454558E-016,2.83679866203751E-016,3.00519986338661E-016,3.15297425273482E-016,3.14500711170769E-016,3.04487200929597E-016,2.92855323386595E-016,2.8006243223377E-016,2.66494083771485E-016,2.5247117962349E-016,2.38257345495468E-016,2.24066138605123E-016,2.1006783897749E-016,1.96395690142295E-016,1.83151528523038E-016,1.70410789015374E-016,1.58226904724314E-016,1.46635137084704E-016,1.35655882523749E-016,1.25297506180903E-016,1.15558753902556E-016,1.06430792118504E-016,9.78989222106935E-017,8.99440122365334E-017,8.25436847953088E-017,7.56732957068773E-017,6.93067341851465E-017,6.34170714411387E-017,5.7977081200297E-017,5.29596524911653E-017
3.95371774138817E-017,7.60272561682432E-017,1.09782273172208E-016,1.41048455908104E-016,1.70016247647082E-016,1.96828019058331E-016,2.2158397947495E-016,2.44346668973332E-016,2.65144316320387E-016,2.8397327717173E-016,3.00799714386789E-016,3.1556064289708E-016,3.14744537994558E-016,3.04711991420407E-016,2.93062572414842E-016,2.80253663439851E-016,2.6667077768142E-016,2.52634729468565E-016,2.3840903276384E-016,2.24207122325072E-016,2.1019915427243E-016,1.96518252787079E-016,1.83266143139848E-016,1.70518159234572E-016,1.58327644149815E-016,1.46729780283902E-016,1.35744895540084E-016,1.25381296267447E-016,1.15637678316727E-016,1.06505165916056E-016,9.7969025042964E-017,9.0010094197171E-017,8.26059713880558E-017,7.57319920193114E-017,6.93620283583309E-017,6.3469137524596E-017,5.80260814775933E-017,5.30057393551099E-017
3.96285583929854E-017,7.61894668060685E-017,1.0999812945156E-016,1.41303523434036E-016,1.70298365115377E-016,1.97126930409216E-016,2.21891050832726E-016,2.44654672659971E-016,2.65447268753158E-016,2.84266320798028E-016,3.01079036309893E-016,3.15823424739749E-016,3.14987921754286E-016,3.04936344287622E-016,2.93269393128527E-016,2.80444478599496E-016,2.66847070010952E-016,2.52797893769618E-016,2.38560351583762E-016,2.24347755339237E-016,2.10330136922129E-016,1.9664050090433E-016,1.83380461199384E-016,1.70625250560346E-016,1.58428121917356E-016,1.46824178540119E-016,1.3583367973993E-016,1.25464873026939E-016,1.15716404223318E-016,1.06579355335265E-016,9.80389569258094E-017,9.00760179351232E-017,8.26681117874405E-017,7.57905534803707E-017,6.94171983491234E-017,6.35210894393379E-017,5.80749769648778E-017,5.3051730195127E-017
3.97200046261552E-017,7.63517521812444E-017,1.10214033180154E-016,1.41558588320922E-016,1.70580417326379E-016,1.97425708868268E-016,2.22197922079926E-016,2.44962413266659E-016,2.657499019656E-016,2.84558997461635E-016,3.01357952652542E-016,3.1608577150431E-016,3.1523086324806E-016,3.05160260380881E-016,2.93475786412326E-016,2.80634878617288E-016,2.67022961671104E-016,2.52960673432435E-016,2.38711302845909E-016,2.2448803851504E-016,2.10460787764231E-016,1.96762435296857E-016,1.83494483465875E-016,1.70732063715743E-016,1.58528338707189E-016,1.46918332490033E-016,1.35922235716319E-016,1.25548237009262E-016,1.15794932130026E-016,1.06653360842965E-016,9.81087182868108E-017,9.01417838405313E-017,8.27301063481228E-017,7.58489804112826E-017,6.94722444474147E-017,6.35729274460254E-017,5.81237678956689E-017,5.30976252196378E-017
3.98115160200741E-017,7.65141120972616E-017,1.10429984088374E-016,1.41813650273557E-016,1.70862404010632E-016,1.97724354238977E-016,2.22504593131777E-016,2.45269890848831E-016,2.66052216171152E-016,2.84851307541803E-016,3.01636463959037E-016,3.16347683892736E-016,3.15473363272715E-016,3.05383740548264E-016,2.93681753149121E-016,2.80824864395829E-016,2.67198453570786E-016,2.53123069360604E-016,2.38861887438712E-016,2.24627972717654E-016,2.10591107634163E-016,1.96884056765315E-016,1.83608210701478E-016,1.70838599421841E-016,1.5862829519771E-016,1.47012242768596E-016,1.36010564060683E-016,1.25631388762828E-016,1.15873262543206E-016,1.06727182904781E-016,9.81783095524631E-017,9.02073923025701E-017,8.27919554239087E-017,7.59072731325263E-017,6.95271669424459E-017,6.36246518047604E-017,5.81724545030097E-017,5.31434246366636E-017
3.99030924815951E-017,7.667654635804E-017,1.10645981907331E-016,1.42068708997752E-016,1.71144324899895E-016,1.98022866326133E-016,2.22811063904748E-016,2.45577105462959E-016,2.66354211583952E-016,2.85143251418037E-016,3.01914570773406E-016,3.16609162606143E-016,3.15715422623816E-016,3.05606785636299E-016,2.93887294220002E-016,2.81014436835748E-016,2.67373546616796E-016,2.53285082455511E-016,2.39012106248365E-016,2.24767558810016E-016,2.10721097365148E-016,1.97005366108212E-016,1.83721643666287E-016,1.70944858397753E-016,1.58727992065468E-016,1.4710591000903E-016,1.36098665362855E-016,1.25714328834584E-016,1.15951395967877E-016,1.06800821985128E-016,9.82477311481769E-017,9.02728437094488E-017,8.2853659367751E-017,7.59654319638337E-017,6.95819661228092E-017,6.36762627750866E-017,5.82210370194677E-017,5.3189128653826E-017
3.99947339177408E-017,7.68390547679268E-017,1.10862026368868E-016,1.42323764200324E-016,1.71426179727137E-016,1.98321244935819E-016,2.2311733431654E-016,2.45884057166545E-016,2.66655888418838E-016,2.85434829470098E-016,3.02192273639401E-016,3.1687020834479E-016,3.15957042095653E-016,3.05829396489957E-016,2.94092410504271E-016,2.81203596835698E-016,2.67548241713823E-016,2.53446713616352E-016,2.39161960158824E-016,2.24906797652823E-016,2.10850757788199E-016,1.97126364121909E-016,1.83834783118332E-016,1.71050841360634E-016,1.58827429985164E-016,1.47199334842836E-016,1.36186540211073E-016,1.2579705777001E-016,1.16029332907724E-016,1.06874278547214E-016,9.83169834982804E-017,9.03381384484124E-017,8.29152185317509E-017,7.60234572241899E-017,6.96366422764476E-017,6.3727760615989E-017,5.82695156771346E-017,5.32347374783459E-017
4.00864402357033E-017,7.70016371316955E-017,1.11078117205556E-016,1.42578815589101E-016,1.71707968226539E-016,1.98619489875404E-016,2.23423404286081E-016,2.46190746018115E-016,2.66957246891331E-016,2.85726042077988E-016,3.02469573100496E-016,3.17130821808078E-016,3.16198222481244E-016,3.06051573952657E-016,2.94297102879438E-016,2.81392345292358E-016,2.67722539764452E-016,2.53607963740132E-016,2.39311450051818E-016,2.25045690104542E-016,2.10980089732133E-016,1.97247051600631E-016,1.83947629813591E-016,1.71156549025681E-016,1.58926609629657E-016,1.47292517899793E-016,1.36274189191983E-016,1.25879576113126E-016,1.16107073865102E-016,1.06947553053045E-016,9.83860670260209E-017,9.04032769057431E-017,8.29766332671584E-017,7.60813492318339E-017,6.96911956906556E-017,6.37791455858941E-017,5.83178907076264E-017,5.32802513170437E-017
4.0178211342843E-017,7.71642932545447E-017,1.11294254150687E-016,1.42833862872911E-016,1.71989690133478E-016,1.9891760095354E-016,2.23729273733519E-016,2.4649717207721E-016,2.6725828721764E-016,2.8601688962195E-016,3.02746469699878E-016,3.17391003694547E-016,3.16438964572334E-016,3.06273318866262E-016,2.94501372221231E-016,2.81580683100443E-016,2.67896441669168E-016,2.53768833721671E-016,2.39460576806847E-016,2.2518423702141E-016,2.1110909402357E-016,1.97367429336464E-016,1.84060184505986E-016,1.71261982106141E-016,1.59025531669969E-016,1.47385459807967E-016,1.36361612890643E-016,1.25961884406494E-016,1.16184619341034E-016,1.07020645963423E-016,9.84549821535664E-017,9.04682594667616E-017,8.30379039243732E-017,7.61391083042592E-017,6.97456266520796E-017,6.38304179426703E-017,5.8366162342083E-017,5.33256703763385E-017
4.02700471466885E-017,7.73270229420965E-017,1.1151043693828E-016,1.43088905761585E-016,1.72271345184533E-016,1.99215577980153E-016,2.24034942580215E-016,2.4680333540438E-016,2.67559009614645E-016,2.8630737248246E-016,3.03022963980448E-016,3.17650754701874E-016,3.16679269159393E-016,3.06494632071084E-016,2.94705219403591E-016,2.81768611152697E-016,2.68069948326356E-016,2.53929324453606E-016,2.39609341301192E-016,2.25322439257446E-016,2.1123777148694E-016,1.97487498119368E-016,1.84172447947393E-016,1.71367141313313E-016,1.59124196775285E-016,1.47478161193709E-016,1.36448811890526E-016,1.26043983191217E-016,1.16261969835217E-016,1.07093557737951E-016,9.85237293020069E-017,9.05330865158282E-017,8.30990308529461E-017,7.61967347582143E-017,6.97999354467185E-017,6.38815779436277E-017,5.84143308111683E-017,5.33709948622481E-017
4.03619475549361E-017,7.7489826000396E-017,1.11726665303071E-016,1.43343943965948E-016,1.72552933117474E-016,1.99513420766438E-016,2.24340410748738E-016,2.47109236061181E-016,2.67859414299896E-016,2.86597491040224E-016,3.03299056484812E-016,3.17910075526869E-016,3.16919137031618E-016,3.0671551440588E-016,2.94908645298675E-016,2.81956130339902E-016,2.68243060632308E-016,2.54089436826399E-016,2.39757744409916E-016,2.25460297664446E-016,2.11366122944489E-016,1.97607258737174E-016,1.84284420887644E-016,1.71472027356553E-016,1.59222605612965E-016,1.47570622681664E-016,1.36535786773523E-016,1.26125873006949E-016,1.16339125846025E-016,1.07166288835032E-016,9.85923088913574E-017,9.05977584363446E-017,8.31600144015797E-017,7.62542289097039E-017,6.98541223599232E-017,6.39326258455181E-017,5.84623963450698E-017,5.34162249803888E-017
4.04539124754494E-017,7.76527022359092E-017,1.11942938980516E-016,1.43598977197817E-016,1.72834453671258E-016,1.99811129124856E-016,2.24645678162855E-016,2.47414874110159E-016,2.68159501491607E-016,2.86887245676169E-016,3.03574747755282E-016,3.18168966865479E-016,3.17158568976928E-016,3.0693596670786E-016,2.95111650776862E-016,2.8214324155088E-016,2.68415779481225E-016,2.54249171728335E-016,2.39905787005868E-016,2.25597813091995E-016,2.1149414921628E-016,1.97726711975595E-016,1.84396104074536E-016,1.71576640943279E-016,1.59320758848537E-016,1.47662844894769E-016,1.36622538119946E-016,1.26207554391892E-016,1.16416087870509E-016,1.07238839711876E-016,9.8660721340558E-017,9.06622756107544E-017,8.32208549181297E-017,7.63115910739889E-017,6.9908187676398E-017,6.39835619045358E-017,5.85103591734989E-017,5.34613609359747E-017
4.05459418162587E-017,7.78156514555226E-017,1.12159257706786E-016,1.43854005170001E-016,1.73115906586026E-016,2.00108702869122E-016,2.2495074474753E-016,2.47720249614855E-016,2.68459271408648E-016,2.8717663677144E-016,3.03850038333869E-016,3.18427429412777E-016,3.1739756578197E-016,3.07155989812679E-016,2.95314236706747E-016,2.82329945672493E-016,2.6858810576522E-016,2.54408530045533E-016,2.40053469959691E-016,2.2573498638747E-016,2.116218511202E-016,1.97845858618226E-016,1.84507498253828E-016,1.71680982778975E-016,1.59418657145712E-016,1.47754828454263E-016,1.36709066508534E-016,1.26289027882801E-016,1.164928564044E-016,1.07311210824496E-016,9.87289670674766E-017,9.07266384205456E-017,8.32815527496053E-017,7.63688215655876E-017,6.99621316802006E-017,6.4034386376317E-017,5.85582195256907E-017,5.35064029338179E-017
4.06380354855605E-017,7.79786734665412E-017,1.12375621218766E-016,1.44109027596292E-016,1.73397291603099E-016,2.00406141814208E-016,2.25255610428911E-016,2.48025362639789E-016,2.68758724270539E-016,2.87465664707396E-016,3.0412492876228E-016,3.1868546386297E-016,3.17636128232114E-016,3.07375584554444E-016,2.95516403955153E-016,2.8251624358965E-016,2.68760040374321E-016,2.54567512661944E-016,2.40200794139822E-016,2.25871818396043E-016,2.11749229471967E-016,1.97964699446552E-016,1.84618604169253E-016,1.71785053567193E-016,1.5951630116638E-016,1.47846573979687E-016,1.3679537251645E-016,1.26370294014987E-016,1.16569431942115E-016,1.07383402627715E-016,9.87970464889106E-017,9.07908472462511E-017,8.33421082421709E-017,7.64259206982761E-017,7.00159546547425E-017,6.40850995159405E-017,5.86059776304038E-017,5.3551351178328E-017
4.07301933917171E-017,7.8141768076688E-017,1.12592029254052E-016,1.44364044191467E-016,1.73678608464968E-016,2.00703445776327E-016,2.25560275134329E-016,2.48330213250458E-016,2.69057860297442E-016,2.877543298656E-016,3.04399419581913E-016,3.18943070909389E-016,3.17874257111452E-016,3.07594751765713E-016,2.95718153387123E-016,2.82702136185304E-016,2.68931584196478E-016,2.54726120459358E-016,2.403477604125E-016,2.26008309960686E-016,2.11876285085129E-016,1.98083235239952E-016,1.84729422562519E-016,1.71888854009563E-016,1.59613691570617E-016,1.47938082088885E-016,1.36881456719293E-016,1.2645135332232E-016,1.16645814976753E-016,1.07455415575167E-016,9.88649600205881E-017,9.08549024674504E-017,8.3402521741147E-017,7.64828887850896E-017,7.00696568827896E-017,6.41357015779277E-017,5.86536337159206E-017,5.3596205873512E-017
4.0822415443256E-017,7.83049350941024E-017,1.12808481550949E-016,1.4461905467128E-016,1.73959856915297E-016,2.01000614572938E-016,2.25864738792289E-016,2.48634801513327E-016,2.6935667971016E-016,2.88042632627818E-016,3.04673511333856E-016,3.1920025124449E-016,3.18111953202803E-016,3.07813492277495E-016,2.95919485865927E-016,2.82887624340459E-016,2.69102738117561E-016,2.5488435431741E-016,2.40494369641769E-016,2.26144461922178E-016,2.12003018771075E-016,1.982014667757E-016,1.84839954173311E-016,1.71992384805791E-016,1.59710829016692E-016,1.48029353398015E-016,1.36967319691093E-016,1.26532206337231E-016,1.16722006000104E-016,1.07527250119296E-016,9.89327080771706E-017,9.09188044627709E-017,8.34627935910109E-017,7.65397261383223E-017,7.01232386464622E-017,6.41861928162427E-017,5.87011880100468E-017,5.36409672229738E-017
4.09147015488698E-017,7.84681743273388E-017,1.13024977848469E-016,1.44874058752461E-016,1.74241036698911E-016,2.0129764802273E-016,2.26169001332464E-016,2.48939127495827E-016,2.69655182730124E-016,2.88330573376013E-016,3.04947204558881E-016,3.19457005559854E-016,3.18349217287708E-016,3.08031806919252E-016,2.96120402253064E-016,2.83072708934173E-016,2.69273503021369E-016,2.55042215113577E-016,2.40640622689481E-016,2.26280275119106E-016,2.12129431339035E-016,1.98319394828977E-016,1.84950199739303E-016,1.72095646653668E-016,1.59807714161065E-016,1.48120388521547E-016,1.3705296200432E-016,1.26612853590716E-016,1.16798005502649E-016,1.07598906711364E-016,9.90002910722537E-017,9.09825536098895E-017,8.35229241353981E-017,7.65964330695288E-017,7.01767002272363E-017,6.42365734842927E-017,5.87486407401118E-017,5.36856354299145E-017
4.10070516174151E-017,7.86314855853662E-017,1.13241517886329E-016,1.45129056152712E-016,1.74522147561799E-016,2.01594545945626E-016,2.26473062685688E-016,2.49243191266341E-016,2.69953369579393E-016,2.88618152492337E-016,3.0522049979744E-016,3.19713334546184E-016,3.18586050146429E-016,3.08249696518899E-016,2.96320903408262E-016,2.83257390843559E-016,2.69443879789629E-016,2.55199703723192E-016,2.40786520415303E-016,2.26415750387874E-016,2.12255523596089E-016,1.98437020172868E-016,1.85060159996156E-016,1.7219864024907E-016,1.59904347658396E-016,1.48211188072267E-016,1.37138384229885E-016,1.2669329561234E-016,1.16873813973561E-016,1.07670385801447E-016,9.90677094183696E-017,9.10461502855339E-017,8.35829137171036E-017,7.66530098895249E-017,7.02300419059435E-017,6.42868438349284E-017,5.87959921329687E-017,5.37302106971319E-017
