7.16840874287255E-019,1.5503198764694E-018,2.51380515068852E-018,3.62183659705655E-018,4.89018071041509E-018,6.33587784603009E-018,7.97727879189394E-018,9.83406681460054E-018,1.1927260496826E-017,1.42791916756077E-017,1.6913451594363E-017,1.98547969660035E-017,2.31290059726191E-017,2.67626722562391E-017,3.0782922635689E-017,3.5217041559568E-017,4.00919821091867E-017,4.54337396223305E-017,5.12665596323385E-017,5.76119467076647E-017,6.44874348210409E-017,7.19050729446045E-017,7.98695715096524E-017,8.83760460181044E-017,9.74072832559769E-017,1.06930443019515E-016,1.16893093776621E-016,1.27218463972694E-016,1.37799771438465E-016,1.45101891431471E-016,1.4444739219867E-016,1.43120022683114E-016,1.41207190257197E-016,1.38789779627594E-016,1.35942209352015E-016,1.32732584024541E-016,1.29222916913886E-016,1.25469402698232E-016,1.21522723970373E-016,1.17428378520551E-016,1.13227017154153E-016,1.08954784061885E-016,1.0464365361132E-016,1.00321758938657E-016,9.60137089451965E-017,9.17408912918386E-017
7.19941788881529E-019,1.55690188194128E-018,2.52427518467276E-018,3.63662860458069E-018,4.90975560849837E-018,6.36072315382866E-018,8.00790786861361E-018,9.87101764300649E-018,1.1971093946464E-017,1.43304891772033E-017,1.69728121557906E-017,1.99228334613567E-017,2.32063406400882E-017,2.68499313487297E-017,3.0880730181682E-017,3.53260122122112E-017,4.02127130909843E-017,4.55668018134722E-017,5.14124879056383E-017,5.77712296858601E-017,6.46605043272153E-017,7.20922935390375E-017,8.00712306628694E-017,8.85923456679864E-017,9.76383337457357E-017,1.07176260724177E-016,1.17153604111577E-016,1.27493511954524E-016,1.38089142554225E-016,1.45401301214925E-016,1.44747387323552E-016,1.43419883452687E-016,1.41506184480832E-016,1.39087177525876E-016,1.36237296016126E-016,1.33024669633569E-016,1.29511344923598E-016,1.2575355621613E-016,1.21802030527027E-016,1.17702313437988E-016,1.13495105700046E-016,1.09216602564443E-016,1.04898829695033E-016,1.00569971026016E-016,9.62546851546421E-017,9.19744078478408E-017
7.23049555175199E-019,1.56349790920043E-018,2.53476668989659E-018,3.65144976448517E-018,4.92936751485429E-018,6.38561343381172E-018,8.03858991249313E-018,9.90802937714423E-018,1.20149960859203E-017,1.43818628896462E-017,1.70322560673798E-017,1.99909599364676E-017,2.32837712709733E-017,2.69372915994973E-017,3.09786431445941E-017,3.54350914548339E-017,4.03335546021308E-017,4.56999750965605E-017,5.15585263229795E-017,5.79306202300944E-017,6.48336770909664E-017,7.22796112761447E-017,8.02729789906324E-017,8.88087246573834E-017,9.78694518947182E-017,1.07422132618887E-016,1.17414153464759E-016,1.27768582185072E-016,1.38378517655179E-016,1.45700700042638E-016,1.45047366985968E-016,1.43719725034772E-016,1.41805156633797E-016,1.39384551327753E-016,1.36532357396743E-016,1.33316729566142E-016,1.29799747595103E-016,1.26037685390066E-016,1.2208131430746E-016,1.17976227634677E-016,1.13763175982552E-016,1.09478405579387E-016,1.05153993306029E-016,1.0081817382089E-016,9.64956553497428E-017,9.2207921704991E-017
7.26164171840342E-019,1.57010795421141E-018,2.54527965812323E-018,3.66630006273471E-018,4.9490164079631E-018,6.41054865521886E-018,8.06932488172835E-018,9.94510196234352E-018,1.20589668458495E-017,1.44333127271575E-017,1.70917832252515E-017,2.00591762678277E-017,2.33612977207922E-017,2.70247528419777E-017,3.10766613349565E-017,3.55442790745736E-017,4.04545064062598E-017,4.58332592120289E-017,5.17046746023406E-017,5.80901180370884E-017,6.5006952789402E-017,7.24670258154846E-017,8.04748161373836E-017,8.90251826183472E-017,9.81006373255079E-017,1.07668058319767E-016,1.17674741448802E-016,1.28043674276332E-016,1.38667896355363E-016,1.46000087527461E-016,1.45347330784563E-016,1.44019547012083E-016,1.42104106281216E-016,1.39681900579335E-016,1.36827393019894E-016,1.3360876332754E-016,1.30088124412702E-016,1.26321789683577E-016,1.22360574755072E-016,1.18250120534901E-016,1.140312274082E-016,1.09740192497144E-016,1.05409143820538E-016,1.01066366687402E-016,9.67366188847434E-017,9.24414322099812E-017
7.29285637542271E-019,1.57673201292745E-018,2.55581408110291E-018,3.6811794852827E-018,4.9687022662993E-018,6.43552878729415E-018,8.10011273453489E-018,9.98223534397499E-018,1.21030061569745E-017,1.44848386040603E-017,1.71513935256694E-017,2.01274823321187E-017,2.3438919845308E-017,2.71123149099138E-017,3.11747845636753E-017,3.56535748590171E-017,4.05755682675327E-017,4.5966653900922E-017,5.18509324623966E-017,5.8249722804347E-017,6.51803311005008E-017,7.26545368175724E-017,8.06767417486045E-017,8.92417191840483E-017,9.83318896618833E-017,1.07914037444205E-016,1.17935367677672E-016,1.28318787841698E-016,1.38957278270281E-016,1.46299463283787E-016,1.45647278319628E-016,1.44319348969088E-016,1.42403032990084E-016,1.39979224828736E-016,1.37122402413737E-016,1.339007704253E-016,1.30376474863087E-016,1.26605868562709E-016,1.22639811315894E-016,1.18523991565681E-016,1.14299259386349E-016,1.10001962711061E-016,1.05664280617774E-016,1.01314548992712E-016,9.69775751169702E-017,9.26749387126126E-017
7.32413950939593E-019,1.58337008129063E-018,2.56636995057295E-018,3.69608801807133E-018,4.98842506833184E-018,6.46055379928631E-018,8.13095342914845E-018,1.00194294674503E-017,1.21471139500865E-017,1.45364404347798E-017,1.72110868650397E-017,2.01958780062127E-017,2.35166375005286E-017,2.71999776373547E-017,3.12730126420307E-017,3.57629785961986E-017,4.06967399506375E-017,4.61001589048929E-017,5.19972996225169E-017,5.84094342301559E-017,6.53538117031091E-017,7.28421439438763E-017,8.08787554708122E-017,8.94583339887721E-017,9.85632085288125E-017,1.08160069610849E-016,1.18196031766668E-016,1.2859392249596E-016,1.392466630169E-016,1.46598826927548E-016,1.45947209193095E-016,1.44619130492004E-016,1.42701936329269E-016,1.40276523626063E-016,1.37417385108552E-016,1.34192750369214E-016,1.30664798435325E-016,1.26889921496013E-016,1.22919023438571E-016,1.18797840156758E-016,1.14567271329177E-016,1.10263715617379E-016,1.05919403079921E-016,1.01562720107009E-016,9.72185234068175E-017,9.29084405657822E-017
7.35549110684261E-019,1.59002215523192E-018,2.57694725825798E-018,3.71102564703177E-018,5.00818479252438E-018,6.48562366044895E-018,8.1618469238249E-018,1.00566842782225E-017,1.21912901560448E-017,1.45881181338429E-017,1.7270863139911E-017,2.02643631671716E-017,2.35944505427064E-017,2.72877408586547E-017,3.13713453816761E-017,3.58724900745992E-017,4.08180212207867E-017,4.62337739662023E-017,5.21437758027626E-017,5.85692520135789E-017,6.55273942769378E-017,7.30298468568135E-017,8.10808569515556E-017,8.96750266679145E-017,9.87945935524489E-017,1.08406154439605E-016,1.18456733332412E-016,1.28869077855298E-016,1.39536050213642E-016,1.46898178076207E-016,1.46247123008523E-016,1.44918891168791E-016,1.43000815869495E-016,1.40573796523405E-016,1.37712340636733E-016,1.34484702671314E-016,1.30953094620856E-016,1.27173947954526E-016,1.23198210574353E-016,1.19071665740584E-016,1.14835262651664E-016,1.10525450615231E-016,1.06174510592119E-016,1.01810879403491E-016,9.74594631177344E-017,9.314193712547E-017
7.38691115421625E-019,1.59668823067134E-018,2.58754599587003E-018,3.72599235808438E-018,5.02798141733537E-018,6.51073834004074E-018,8.1927931768405E-018,1.00939997217856E-017,1.22355347057772E-017,1.46398716158788E-017,1.73307222469745E-017,2.03329376922469E-017,2.36723588283372E-017,2.73756044084732E-017,3.14697825946368E-017,3.59821090831447E-017,4.09394118437163E-017,4.63674988277153E-017,5.22903607238846E-017,5.87291758544552E-017,6.57010785025588E-017,7.3217645219747E-017,8.12830458394108E-017,8.98917968579774E-017,9.90260443601264E-017,1.08652291551629E-016,1.18717471992843E-016,1.29144253537276E-016,1.39825439480378E-016,1.47197516348749E-016,1.46547019371097E-016,1.45218630589141E-016,1.43299671183337E-016,1.40871043074829E-016,1.38007268532773E-016,1.34776626845861E-016,1.3124136291347E-016,1.27457947411765E-016,1.23477372177082E-016,1.19345467752306E-016,1.15103232771584E-016,1.10787167106621E-016,1.06429602542454E-016,1.02059026258361E-016,9.77003936162117E-017,9.33754277507251E-017
7.4183996379049E-019,1.60336830351802E-018,2.59816615510869E-018,3.74098813713884E-018,5.04781492121834E-018,6.53589780732562E-018,8.22379214649209E-018,1.01313757436755E-017,1.22798475302799E-017,1.46917007956183E-017,1.73906640830632E-017,2.04016014588794E-017,2.37503622141606E-017,2.74635681217736E-017,3.15683240933095E-017,3.6091835411205E-017,4.10609115856832E-017,4.65013332329002E-017,5.24370541073206E-017,5.88892054533967E-017,6.58748640614022E-017,7.34055386969823E-017,8.14853217839783E-017,9.01086441965644E-017,9.92575605803553E-017,1.08898480569325E-016,1.18978247367216E-016,1.29419449160839E-016,1.40114830438424E-016,1.47496841365679E-016,1.4684689788762E-016,1.45518348344471E-016,1.43598501845216E-016,1.41168262836365E-016,1.38302168333261E-016,1.35068522409338E-016,1.31529602809307E-016,1.27741919343714E-016,1.23756507703181E-016,1.19619245629759E-016,1.15371181109489E-016,1.11048864496417E-016,1.06684678321941E-016,1.02307160050802E-016,9.79413142717684E-017,9.36089118036539E-017
7.44995654423161E-019,1.61006236967028E-018,2.60880772766123E-018,3.75601297009432E-018,5.06768528262203E-018,6.56110203157297E-018,8.25484379109721E-018,1.01688122894693E-017,1.23242285606179E-017,1.47436055878943E-017,1.74506885451522E-017,2.04703543446988E-017,2.38284605571586E-017,2.75516318338226E-017,3.16669696904606E-017,3.62016688485924E-017,4.11825202134647E-017,4.66352769258265E-017,5.25838556751932E-017,5.90493405117852E-017,6.60487506357531E-017,7.35935269537633E-017,8.16876844358776E-017,9.03255683223767E-017,9.94891418428167E-017,1.09144721116336E-016,1.19239059076092E-016,1.29694664346301E-016,1.40404222710532E-016,1.47796152749012E-016,1.47146758166504E-016,1.45818044027917E-016,1.43897307431385E-016,1.41465455366003E-016,1.38597039576869E-016,1.35360388880438E-016,1.31817813806843E-016,1.28025863228811E-016,1.24035616611642E-016,1.19892998813451E-016,1.156391070887E-016,1.11310542192334E-016,1.06939737324513E-016,1.02555280162978E-016,9.81822244569393E-017,9.38423886494059E-017
7.481581859455E-019,1.61677042501582E-018,2.61947070520279E-018,3.7710668428397E-018,5.08759247999062E-018,6.58635098205783E-018,8.28594806899432E-018,1.02063093047861E-017,1.23686777279243E-017,1.47955859076415E-017,1.75107955303586E-017,2.05391962275236E-017,2.39066537145555E-017,2.76397953801891E-017,3.17657191992258E-017,3.63116091855605E-017,4.13042374943559E-017,4.67693296511622E-017,5.27307651503075E-017,5.92095807317696E-017,6.62227379087486E-017,7.3781609656269E-017,8.18901334467449E-017,9.05425688752088E-017,9.97207877783585E-017,1.09391012817543E-016,1.19499906741337E-016,1.29969898715346E-016,1.40693615920887E-016,1.48095450122267E-016,1.47446599817762E-016,1.46117717234328E-016,1.44196087519925E-016,1.41762620223681E-016,1.38891881804341E-016,1.35652225780054E-016,1.32105995406876E-016,1.2830977854794E-016,1.24314698364013E-016,1.2016672674655E-016,1.1590701013529E-016,1.11572199604925E-016,1.07194778947009E-016,1.02803385980006E-016,9.84231235472613E-017,9.4075857656161E-017
7.51327556976976E-019,1.62349246543169E-018,2.63015507939647E-018,3.78614974125369E-018,5.10753649176387E-018,6.61164462806102E-018,8.31710493854295E-018,1.02438667352869E-017,1.24131949634013E-017,1.48476416698965E-017,1.75709849359408E-017,2.06081269853604E-017,2.39849415438177E-017,2.77280585967444E-017,3.18645724331087E-017,3.64216562128027E-017,4.14260631961686E-017,4.69034911541728E-017,5.28777822561488E-017,5.93699258162636E-017,6.63968255643743E-017,7.39697864716103E-017,8.2092668469228E-017,9.07596454959441E-017,9.99524980189906E-017,1.09637355299056E-016,1.19760789986111E-016,1.30245151891019E-016,1.40983009695099E-016,1.48394733110465E-016,1.47746422453008E-016,1.46417367560253E-016,1.44494841690735E-016,1.42059756971277E-016,1.39186694558489E-016,1.35944032631272E-016,1.32394147112519E-016,1.28593664784416E-016,1.24593752424389E-016,1.20440428874873E-016,1.16174889678077E-016,1.11833836147565E-016,1.0744980258916E-016,1.03051476889956E-016,9.8664010921261E-017,9.43093181951171E-017
7.54503766130713E-019,1.63022848678451E-018,2.64086084189346E-018,3.80126165120501E-018,5.12751729637735E-018,6.63698293886942E-018,8.34831435812388E-018,1.02814845266744E-017,1.24577801983197E-017,1.48997727897975E-017,1.76312566592992E-017,2.06771464964041E-017,2.40633239026526E-017,2.78164213196604E-017,3.19635292059802E-017,3.65318097214511E-017,4.15479970872298E-017,4.70377611807186E-017,5.30249067168799E-017,5.95303754689421E-017,6.65710132874618E-017,7.41580570678264E-017,8.22952891569829E-017,9.09767978265509E-017,1.00184272197881E-016,1.09883748188215E-016,1.2002170843487E-016,1.30520423497722E-016,1.41272403660197E-016,1.48694001340115E-016,1.48046225685441E-016,1.46716994603939E-016,1.44793569525525E-016,1.42356865172601E-016,1.39481477384179E-016,1.36235808959355E-016,1.32682268429191E-016,1.28877521423979E-016,1.24872778259398E-016,1.20714104646876E-016,1.16442745148606E-016,1.12095451236441E-016,1.07704807653575E-016,1.03299552283831E-016,9.8904885960441E-017,9.45427696404768E-017
7.57686812013547E-019,1.63697848493048E-018,2.65158798433325E-018,3.81640255855254E-018,5.14753487226258E-018,6.66236588377609E-018,8.37957628613925E-018,1.03191626246936E-017,1.25024333640188E-017,1.49519791825849E-017,1.76916105979752E-017,2.0746254639037E-017,2.41418006490084E-017,2.79048833854096E-017,3.20625893320771E-017,3.66420695030753E-017,4.16700389363796E-017,4.71721394772532E-017,5.31721382573393E-017,5.96909293942395E-017,6.67453007636849E-017,7.43464211138809E-017,8.24979951646704E-017,9.11940255100782E-017,1.00416109949349E-016,1.10130191113579E-016,1.20282661713354E-016,1.30795713161206E-016,1.41561797444624E-016,1.48993254439215E-016,1.48346009129844E-016,1.47016597965322E-016,1.45092270607809E-016,1.42653944393384E-016,1.39776229828324E-016,1.3652755429174E-016,1.32970358864601E-016,1.2916134795478E-016,1.25151775338192E-016,1.20987753513638E-016,1.16710575981141E-016,1.12357044290536E-016,1.07959793545731E-016,1.03547611555556E-016,9.91457480492683E-017,9.47762113694347E-017
7.6087669322607E-019,1.64374245571552E-018,2.66233649834365E-018,3.83157244914554E-018,5.16758919784724E-018,6.68779343208046E-018,8.41089068101284E-018,1.03569009751319E-017,1.25471543919071E-017,1.50042607636003E-017,1.77520466496516E-017,2.0815451291829E-017,2.42203716410736E-017,2.79934446307641E-017,3.21617526260013E-017,3.67524353496808E-017,4.179218851297E-017,4.73066257908214E-017,5.33194766030385E-017,5.98515872973464E-017,6.69196876795573E-017,7.45348782796591E-017,8.27007861479515E-017,9.14113281906512E-017,1.00648010908866E-016,1.10376683704924E-016,1.20543649448587E-016,1.31071020508569E-016,1.41851190678232E-016,1.49292492037239E-016,1.48645772402578E-016,1.47316177246017E-016,1.45390944522895E-016,1.42950994201274E-016,1.40070951439875E-016,1.36819268158023E-016,1.33258417928743E-016,1.29445143867368E-016,1.25430743132432E-016,1.21261374928853E-016,1.16978381612652E-016,1.12618614731623E-016,1.08214759673959E-016,1.03795654101963E-016,9.93865965751603E-017,9.50096427621644E-017
7.64073408362684E-019,1.65052039497535E-018,2.67310637554104E-018,3.84677130882374E-018,5.18768025155534E-018,6.71326555308853E-018,8.44225750119012E-018,1.03946995238187E-017,1.25919432134619E-017,1.50566174482873E-017,1.78125647121522E-017,2.08847363335371E-017,2.42990367372764E-017,2.80821048927947E-017,3.2261018902719E-017,3.68629070537082E-017,4.19144455868633E-017,4.74412198690573E-017,5.34669214801601E-017,6.00123488842073E-017,6.70941737224291E-017,7.4723428235964E-017,8.29036617634842E-017,9.16287055134677E-017,1.00879974713042E-016,1.10623225593239E-016,1.2080467126887E-016,1.31346345168246E-016,1.42140582992273E-016,1.49591713765139E-016,1.48945515121569E-016,1.47615732049317E-016,1.45689590857878E-016,1.43248014165824E-016,1.4036564176981E-016,1.37110950089953E-016,1.33546445133884E-016,1.29728908654684E-016,1.25709681116282E-016,1.21534968348816E-016,1.17246161482801E-016,1.12880161984246E-016,1.08469705449432E-016,1.04043679322784E-016,9.96274309284726E-017,9.52430632018063E-017
7.67276956011647E-019,1.65731229853559E-018,2.68389760753042E-018,3.86199912341755E-018,5.20780801180739E-018,6.73878221611303E-018,8.47367670513843E-018,1.04325582166261E-017,1.26367997602292E-017,1.51090491521913E-017,1.78731646834416E-017,2.09541096431048E-017,2.43777957962844E-017,2.81708640088708E-017,3.23603879775593E-017,3.69734844080312E-017,4.20368099284302E-017,4.75759214601821E-017,5.3614472615555E-017,6.01732138615178E-017,6.72687585804839E-017,7.49120706545133E-017,8.31066216689194E-017,9.18461571247935E-017,1.01112000999632E-016,1.10869816410718E-016,1.21065726803773E-016,1.31621686770008E-016,1.42429974019396E-016,1.49890919255329E-016,1.49245236906309E-016,1.47915261980177E-016,1.45988209201631E-016,1.43545003858484E-016,1.40660300371126E-016,1.37402599621418E-016,1.33834439994551E-016,1.30012641812047E-016,1.25988588766392E-016,1.21808533232413E-016,1.17513915033933E-016,1.1314168547571E-016,1.0872463028615E-016,1.04291686620634E-016,9.98682505024864E-017,9.54764720744547E-017
7.70487334755126E-019,1.66411816221185E-018,2.69471018590557E-018,3.8772558787482E-018,5.22797245702059E-018,6.76434339047358E-018,8.50514825134722E-018,1.04704769994688E-017,1.26817239638245E-017,1.5161555790959E-017,1.79338464616253E-017,2.10235710996623E-017,2.44566486770037E-017,2.82597218166588E-017,3.24598596662137E-017,3.70841672059562E-017,4.21592813085487E-017,4.77107303130029E-017,5.37621297367409E-017,6.03341819367216E-017,6.74434419427358E-017,7.51008052079357E-017,8.33096655228975E-017,9.20636826719587E-017,1.01344089407523E-016,1.11116455790761E-016,1.21326815684134E-016,1.31897044944955E-016,1.42719363393641E-016,1.50190108141687E-016,1.49544937377844E-016,1.48214766645217E-016,1.462867991448E-016,1.43841962852592E-016,1.40954926798831E-016,1.37694216288442E-016,1.34122402027526E-016,1.30296342837143E-016,1.26267465561891E-016,1.22082069041106E-016,1.17781641711061E-016,1.13403184636069E-016,1.08979533600931E-016,1.04539675400996E-016,1.00109054693396E-016,9.57098687691452E-017
7.73704543169245E-019,1.67093798180982E-018,2.70554410224921E-018,3.8925415606279E-018,5.24817356560899E-018,6.78994904549692E-018,8.53667209832807E-018,1.05084558183042E-017,1.27267157559318E-017,1.52141372803389E-017,1.79946099449493E-017,2.10931205825259E-017,2.45355952385789E-017,2.83486781541221E-017,3.25594337847347E-017,3.71949552412204E-017,4.22818594986021E-017,4.784564617691E-017,5.39098925718991E-017,6.04952528180088E-017,6.76182234990265E-017,7.52896315697677E-017,8.35127929850444E-017,9.22812818033533E-017,1.01576239576733E-016,1.11363143367962E-016,1.21587937542054E-016,1.32172419325509E-016,1.43008750750432E-016,1.50489280059546E-016,1.49844616158769E-016,1.48514245652703E-016,1.46585360279794E-016,1.44138890723369E-016,1.41249520609935E-016,1.37985799629169E-016,1.3441033075183E-016,1.30580011230018E-016,1.26546310984373E-016,1.22355575238926E-016,1.18049340961855E-016,1.13664658898116E-016,1.09234414813398E-016,1.04787645072216E-016,1.00349842900295E-016,9.59432526778421E-017
7.76928579824131E-019,1.67777175312537E-018,2.71639934813306E-018,3.90785615486002E-018,5.26841131598368E-018,6.81559915051701E-018,8.56824820461499E-018,1.05464946191324E-017,1.27717750683045E-017,1.52667935361809E-017,1.80554550318E-017,2.11627579711976E-017,2.46146353403923E-017,2.843773285952E-017,3.2659110149535E-017,3.7305848307991E-017,4.24045442704777E-017,4.79806688018754E-017,5.4057760849873E-017,6.06564262143124E-017,6.7793102940022E-017,7.54785494144503E-017,8.37160037159678E-017,9.24989541684232E-017,1.01808451148406E-016,1.1160987877811E-016,1.21849092010887E-016,1.32447809545411E-016,1.43298135726572E-016,1.50788434645685E-016,1.50144272873222E-016,1.48813698612553E-016,1.46883892200779E-016,1.44435787047907E-016,1.41544081363438E-016,1.38277349183855E-016,1.3469822568872E-016,1.30863646493061E-016,1.26825124517887E-016,1.22629051292459E-016,1.18317012236632E-016,1.13926107697366E-016,1.09489273345963E-016,1.05035595045484E-016,1.00590614525166E-016,9.61766231954261E-017
7.80159443283964E-019,1.68461947194466E-018,2.72727591511805E-018,3.92319964723919E-018,5.28868568655292E-018,6.84129367487527E-018,8.59987652876443E-018,1.05845933479966E-017,1.28169018327652E-017,1.53195244744366E-017,1.81163816207039E-017,2.1232483145365E-017,2.46937688420633E-017,2.85268857714072E-017,3.27588885773869E-017,3.74168462008636E-017,4.25273353965652E-017,4.8115797938451E-017,5.42057343001657E-017,6.08177018353059E-017,6.796807995721E-017,7.56675584173257E-017,8.39192973772537E-017,9.27166994176664E-017,1.0204072376481E-016,1.1185666165818E-016,1.22110278725242E-016,1.32723215239714E-016,1.43587517960238E-016,1.51087571538328E-016,1.50443907146876E-016,1.49113125136319E-016,1.47182394503668E-016,1.44732651405162E-016,1.41838608620326E-016,1.38568864494862E-016,1.3498608636167E-016,1.31147248131001E-016,1.27103905648927E-016,1.22902496670833E-016,1.18584654988341E-016,1.14187530472048E-016,1.0974410862382E-016,1.05283524734824E-016,1.00831368972866E-016,9.64099797196815E-017
7.83397132107026E-019,1.69148113404417E-018,2.73817379475438E-018,3.93857202355152E-018,5.30899665572237E-018,6.86703258792069E-018,8.63155702935554E-018,1.0622751950983E-017,1.28620959812056E-017,1.53723300111589E-017,1.81773896103279E-017,2.13022959849008E-017,2.47729956034481E-017,2.86161367286328E-017,3.28587688854205E-017,3.75279487148609E-017,4.26502326497549E-017,4.82510333377665E-017,5.43538126529374E-017,6.09790793914013E-017,6.81431542428967E-017,7.58566582546337E-017,8.41226736314625E-017,9.29345172026289E-017,1.02273057069329E-016,1.12103491646334E-016,1.22371497320972E-016,1.32998636044779E-016,1.43876897090973E-016,1.51386690377134E-016,1.50743518606935E-016,1.49412524837185E-016,1.47480866786114E-016,1.45029483375948E-016,1.42133101943557E-016,1.38860345106644E-016,1.3527391229637E-016,1.31430815650889E-016,1.2738265386642E-016,1.23175910845711E-016,1.18852268672554E-016,1.14448926663091E-016,1.09998920074928E-016,1.05531433557082E-016,1.01072105651117E-016,9.66433216512847E-017
7.86641644845745E-019,1.69835673519086E-018,2.74909297858167E-018,3.95397326957472E-018,5.32934420189522E-018,6.89281585901004E-018,8.66328966499029E-018,1.06609703742209E-017,1.29073574455866E-017,1.54252100625021E-017,1.82384788994784E-017,2.13721963698626E-017,2.48523154846393E-017,2.870548557034E-017,3.29587508911236E-017,3.76391556454321E-017,4.27732358034367E-017,4.83863747515275E-017,5.45019956390036E-017,6.11405585937456E-017,6.83183254902042E-017,7.60458486035087E-017,8.43261321421255E-017,9.31524071759003E-017,1.02505450706459E-016,1.1235036838191E-016,1.22632747435173E-016,1.33274071598267E-016,1.44166272759683E-016,1.51685790803193E-016,1.51043106882124E-016,1.49711897329959E-016,1.47779308647506E-016,1.45326282542923E-016,1.42427560898056E-016,1.39151790565742E-016,1.35561703020711E-016,1.31714348562095E-016,1.27661368661715E-016,1.23449293291274E-016,1.19119852747452E-016,1.14710295714112E-016,1.10253707130004E-016,1.05779320931912E-016,1.01312823970487E-016,9.68766483937906E-017
7.89892980046746E-019,1.70524627114223E-018,2.76003345812912E-018,3.96940337107825E-018,5.34972830347233E-018,6.91864345750801E-018,8.69507439429357E-018,1.06992485638829E-017,1.29526861579384E-017,1.5478164544722E-017,1.82996493871018E-017,2.14421841804926E-017,2.4931728345965E-017,2.87949321359649E-017,3.30588344123401E-017,3.77504667884508E-017,4.2896344631498E-017,4.8521821932014E-017,5.46502829898329E-017,6.13021391542191E-017,6.84935933930672E-017,7.62351291419763E-017,8.45296725737414E-017,9.33703689911105E-017,1.02737904321808E-016,1.12597291505422E-016,1.22894028706175E-016,1.33549521539138E-016,1.4445564460863E-016,1.51984872459019E-016,1.51342671602686E-016,1.50011242231068E-016,1.48077719688955E-016,1.45623048490588E-016,1.42721985050706E-016,1.3944320042077E-016,1.35849458064773E-016,1.31997846376289E-016,1.27940049528572E-016,1.23722643484215E-016,1.19387406673817E-016,1.14971637071406E-016,1.10508469222506E-016,1.06027186281766E-016,1.01553523344388E-016,9.71099593536216E-017
7.93151136250898E-019,1.71214973764639E-018,2.77099522491558E-018,3.98486231382346E-018,5.37014893885249E-018,6.94451535278739E-018,8.72691117591339E-018,1.07375864661851E-017,1.29980820503605E-017,1.55311933741754E-017,1.83609009722841E-017,2.15122592972171E-017,2.50112340479888E-017,2.88844762652362E-017,3.31590192672694E-017,3.78618819402144E-017,4.30195589083224E-017,4.86573746320782E-017,5.47986744375444E-017,6.14638207854323E-017,6.86689576462303E-017,7.64244995489503E-017,8.47332945917725E-017,9.35884023029253E-017,1.02970417562087E-016,1.12844260658551E-016,1.23155340773542E-016,1.33824985507643E-016,1.44745012281427E-016,1.52283934988545E-016,1.51642212400373E-016,1.50310559158547E-016,1.48376099513292E-016,1.45919780805273E-016,1.43016373970337E-016,1.3973457422241E-016,1.36137176960823E-016,1.32281308607439E-016,1.2821869596315E-016,1.23995960903725E-016,1.19654929915014E-016,1.1523295018393E-016,1.10763205788621E-016,1.06275029031882E-016,1.01794203189054E-016,9.73432539400544E-017
7.96416111993354E-019,1.71906713044219E-018,2.78197827044971E-018,4.00035008356379E-018,5.39060608643246E-018,6.97043151422921E-018,8.758799968521E-018,1.07759840273868E-017,1.3043545055022E-017,1.55842964673208E-017,1.84222335542507E-017,2.15824216006465E-017,2.50908324515089E-017,2.89741177981743E-017,3.32593052744656E-017,3.79734008974427E-017,4.31428784087885E-017,4.87930326051427E-017,5.49471697149061E-017,6.16256032007235E-017,6.88444179452449E-017,7.66139595042289E-017,8.49369978626409E-017,9.38065067670425E-017,1.03202990075106E-016,1.13091275484147E-016,1.23416683278063E-016,1.34100463145319E-016,1.45034375423033E-016,1.52582978037117E-016,1.51941728908442E-016,1.50609847732035E-016,1.48674447725059E-016,1.46216479075135E-016,1.4331072722772E-016,1.40025911523399E-016,1.36424859243296E-016,1.32564734771797E-016,1.28497307464001E-016,1.2426924503148E-016,1.19922421936988E-016,1.15494234503298E-016,1.11017916267259E-016,1.06522848610267E-016,1.02034862923534E-016,9.75765315652084E-017
7.99687905803606E-019,1.72599844525927E-018,2.79298258623007E-018,4.01586666604485E-018,5.41109972460721E-018,6.99639191122293E-018,8.79074073081102E-018,1.08144411937911E-017,1.3089075104161E-017,1.56374737407176E-017,1.8483647032366E-017,2.16526709715746E-017,2.51705234175578E-017,2.90638565750907E-017,3.33596922528358E-017,3.80850234572765E-017,4.32663029082675E-017,4.89287956051987E-017,5.50957685553321E-017,6.17874861141563E-017,6.90199739864667E-017,7.68035086884918E-017,8.51407820537253E-017,9.40246820401881E-017,1.03435621509773E-016,1.13338335626218E-016,1.23678055861752E-016,1.34375954094984E-016,1.45323733679744E-016,1.52882001251486E-016,1.52241220761645E-016,1.50909107572768E-016,1.489727639305E-016,1.46513142890142E-016,1.43605044395555E-016,1.40317211878524E-016,1.36712504448794E-016,1.32848124387887E-016,1.28775883532053E-016,1.24542495351636E-016,1.20189882208244E-016,1.15755489483761E-016,1.11272600100035E-016,1.06770644447693E-016,1.0227550196968E-016,9.78097916440334E-017
