2.08345697827439E-018,4.17456491839462E-018,6.28181559556571E-018,8.41292731944316E-018,1.05749439209906E-017,1.27743105709892E-017,1.50169299616067E-017,1.7308201488932E-017,1.96530453720653E-017,2.2055913083239E-017,2.45207850067504E-017,2.70511558649182E-017,2.96500081263603E-017,3.231977333009E-017,3.50622810064312E-017,3.78786946433184E-017,4.07694339271734E-017,4.37340822755265E-017,4.67712784696755E-017,4.98785909864361E-017,5.30523734160029E-017,5.62875991361916E-017,5.95776731908113E-017,6.29142190911549E-017,6.62868380248022E-017,6.96828377163697E-017,7.308692794237E-017,7.64808794600739E-017,7.98431428728273E-017,8.31484237271691E-017,8.63672099284557E-017,8.94652473812688E-017,9.24029596211503E-017,9.51348071210409E-017,9.76085819481062E-017,9.97646335384625E-017,1.01535021577093E-016,1.02842592352737E-016
2.09968579431107E-018,4.20555127719977E-018,6.32623874042785E-018,8.46958996015336E-018,1.06427495762743E-017,1.28522444427968E-017,1.51040426692612E-017,1.74035951364269E-017,1.97558615348845E-017,2.21653223900669E-017,2.463597806239E-017,2.71713353181265E-017,2.97743817335636E-017,3.24475479056431E-017,3.51926571842794E-017,3.80108624051795E-017,4.09025688799815E-017,4.38673426869029E-017,4.69038030955133E-017,5.0009497750065E-017,5.31807590245081E-017,5.64125397469389E-017,5.96982262706385E-017,6.30294266426033E-017,6.63957313887208E-017,6.97844441987668E-017,7.31802795560513E-017,7.65650241189242E-017,7.99171584290915E-017,8.3211435300281E-017,8.64184110383326E-017,8.95039254699877E-017,9.24285266249233E-017,9.5146835839695E-017,9.76068490520065E-017,9.97491701529557E-017,1.01506172491825E-016,1.02801085017012E-016
2.11598701000823E-018,4.23666169282726E-018,6.37082035256473E-018,8.5264310896127E-018,1.07107417079829E-017,1.29303627028714E-017,1.51913292444517E-017,1.74991450918157E-017,1.98588106028463E-017,2.22748363955203E-017,2.47512437225982E-017,2.72915522144263E-017,2.98987553009593E-017,3.25752833269053E-017,3.5322954110123E-017,3.81429104529244E-017,4.10355438911239E-017,4.40004037503441E-017,4.70360903686954E-017,5.01401311357366E-017,5.33088377869774E-017,5.65371431790831E-017,5.98184155522291E-017,6.31442480622196E-017,6.65042211362087E-017,6.98856349733976E-017,7.32732092777622E-017,7.6648747076817E-017,7.99907592532349E-017,8.32740462003175E-017,8.64692328158963E-017,8.95422528819365E-017,9.24537787512373E-017,9.51585921938673E-017,9.76048922629814E-017,9.97335361461187E-017,1.01477209201921E-016,1.02759520777565E-016
2.13236066662758E-018,4.26789613964675E-018,6.41556027410444E-018,8.58345038369116E-018,1.07789198145718E-017,1.30086646776651E-017,1.52787888589052E-017,1.75948503977123E-017,1.99618915207225E-017,2.23844539814144E-017,2.48665808431529E-017,2.741180542127E-017,3.00231277451867E-017,3.27029785961984E-017,3.54531709067579E-017,3.82748380623063E-017,4.11683584189447E-017,4.41332651330625E-017,4.71681401877401E-017,5.02704912914056E-017,5.34366101141621E-017,5.6661410114312E-017,5.99382419906887E-017,6.3258684574931E-017,6.66123087519623E-017,6.99864117678937E-017,7.33657190542136E-017,7.67320504685399E-017,8.00639476300136E-017,8.33362588170456E-017,8.6519677704662E-017,8.95802320577261E-017,9.24787183771481E-017,9.51700784343964E-017,9.76027136437167E-017,9.97177333349411E-017,1.01448133230329E-016,1.02717900830353E-016
2.1488068048432E-018,4.29925459098739E-018,6.46045834598195E-018,8.64064751726765E-018,1.08472833940506E-017,1.30871496940223E-017,1.53664206858034E-017,1.76907100993939E-017,2.00651032372243E-017,2.24941740347715E-017,2.49819882862299E-017,2.75320938135602E-017,3.01474979911946E-017,3.2830632724776E-017,3.55833067062586E-017,3.84066445184027E-017,4.13010119308362E-017,4.42659265107112E-017,4.72999524586665E-017,5.04005783712602E-017,5.35640764214709E-017,5.67853412371113E-017,6.0057706541811E-017,6.33727374040398E-017,6.67199957165894E-017,7.00867763032482E-017,7.34578108229132E-017,7.68149364171811E-017,8.0136725830142E-017,8.33980755240962E-017,8.65697481302575E-017,8.96178654187659E-017,9.25033478597171E-017,9.51812967919273E-017,9.76003152371468E-017,9.97017635177545E-017,1.01418946083043E-016,1.02676226356578E-016
2.16532546474495E-018,4.33073701914566E-018,6.50551440795133E-018,8.69802216424605E-018,1.09158319440007E-017,1.31658170791976E-017,1.5454223899797E-017,1.77867232448092E-017,2.01684447050018E-017,2.26039954478107E-017,2.50974649203805E-017,2.76524162736142E-017,3.02718649721925E-017,3.29582447327607E-017,3.57133606499044E-017,3.85383291155311E-017,4.14335039031478E-017,4.4398387567288E-017,4.74315270948955E-017,5.05303925356265E-017,5.36912371288807E-017,5.69089372346845E-017,6.01768101620131E-017,6.34864077711762E-017,6.68272835065842E-017,7.01867302938157E-017,7.35494865121946E-017,7.68974070341866E-017,8.02090961103812E-017,8.34594986790829E-017,8.66194465005706E-017,8.9655155367435E-017,9.25276695362036E-017,9.51922494771184E-017,9.75976990666686E-017,9.96856284744462E-017,1.01389649249307E-016,1.02634498522877E-016
2.18191668584168E-018,4.36234339539304E-018,6.55072829859815E-018,8.75557399757112E-018,1.09845649615935E-017,1.3244666160873E-017,1.554219767702E-017,1.7882888884587E-017,2.02719148806439E-017,2.27139171179371E-017,2.52130096205091E-017,2.77727716911284E-017,3.0396227629602E-017,3.30858136490832E-017,3.58433318881066E-017,3.8669891157166E-017,4.15658338210941E-017,4.45306479950388E-017,4.75628640171531E-017,5.06599339508732E-017,5.38180926608469E-017,5.70321987968741E-017,6.0295553808271E-017,6.35996968962524E-017,6.69341735943035E-017,7.02862754473135E-017,7.36407480412454E-017,7.69794644194186E-017,8.02810607136265E-017,8.35205306237188E-017,8.66687752058936E-017,8.96921042872523E-017,9.25516857242543E-017,9.52029386808457E-017,9.75948671363531E-017,9.96693299666701E-017,1.01360244201817E-016,1.02592718481509E-016
2.19858050706451E-018,4.39407368998363E-018,6.59609985535152E-018,8.81330268924427E-018,1.10534819436078E-017,1.33236962671743E-017,1.56303411951032E-017,1.79792060720431E-017,2.03755127246778E-017,2.28239379477304E-017,2.53286212678499E-017,2.78931589631419E-017,3.05205849130073E-017,3.32133385114203E-017,3.5973219580335E-017,3.88013299558563E-017,4.16980011786655E-017,4.46627074943638E-017,4.76939631533743E-017,5.07892027893184E-017,5.39446434462167E-017,5.71551266160851E-017,6.04139384380567E-017,6.37126059974184E-017,6.70406674479436E-017,7.03854134648234E-017,7.37315973201365E-017,7.70611106612134E-017,8.03526218689949E-017,8.35811736839336E-017,8.67177366190672E-017,8.97287145430441E-017,9.25753987220913E-017,9.52133665744039E-017,9.75918214311538E-017,9.96528697380549E-017,1.01330732396926E-016,1.02550887370538E-016
2.21531696677013E-018,4.4259278721618E-018,6.64162891449627E-018,8.87120791033913E-018,1.11225823864468E-017,1.34029067266884E-017,1.57186536331872E-017,1.80756738631885E-017,2.04792372015681E-017,2.29340568449345E-017,2.5444298749944E-017,2.8013576994002E-017,3.06449357801075E-017,3.33408183661346E-017,3.6103022895046E-017,3.89326448331431E-017,4.18300054785388E-017,4.4794565773723E-017,4.78248244386081E-017,5.09181992291365E-017,5.40708899181422E-017,5.72777213872085E-017,6.05319650092764E-017,6.38251362910176E-017,6.71467665315179E-017,7.0484146040794E-017,7.38220362498508E-017,7.71423478364387E-017,8.04237817919128E-017,8.36414301699888E-017,8.67663330956235E-017,8.97649884811108E-017,9.2598810808698E-017,9.52235353097068E-017,9.75885639171137E-017,9.96362495144096E-017,1.01301115274832E-016,1.0250900631402E-016
2.23212610274398E-018,4.45790591016973E-018,6.68731531118489E-018,8.9292893310171E-018,1.11918657861559E-017,1.34822968684794E-017,1.58071341719364E-017,1.81722913167362E-017,2.05830872797155E-017,2.30442727224454E-017,2.55600409606167E-017,2.81340246953276E-017,3.07692791966679E-017,3.34682522682132E-017,3.62327410096105E-017,3.90638351194784E-017,4.19618462319884E-017,4.49262225495441E-017,4.79554478149233E-017,5.10469234542673E-017,5.41968325139962E-017,5.73999838075466E-017,6.06496344802099E-017,6.3937288991544E-017,6.72524723048354E-017,7.05824748630433E-017,7.39120667223133E-017,7.72231780105518E-017,8.04945426842013E-017,8.37013023765925E-017,8.68145669739268E-017,8.98009284293918E-017,9.26219242440027E-017,9.52334470194835E-017,9.7585096541568E-017,9.96194710039264E-017,1.01271394259783E-016,1.02467076422174E-016
2.2490079522035E-018,4.4900077712549E-018,6.7331588794494E-018,8.9875466205426E-018,1.1261331638439E-017,1.35618660221052E-017,1.58957819935513E-017,1.82690574941087E-017,2.06870619314561E-017,2.31545844983005E-017,2.56758467999539E-017,2.82545009859741E-017,3.08936141364716E-017,3.35956392812076E-017,3.63623731102426E-017,3.91949001541448E-017,4.20935229587992E-017,4.505767754613E-017,4.80858332313165E-017,5.11753756543256E-017,5.43224716752872E-017,5.75219145767393E-017,6.07669478094512E-017,6.4049065311601E-017,6.73577862234806E-017,7.06804016127626E-017,7.40016906204206E-017,7.73036032376573E-017,8.05649067341633E-017,8.3760792583014E-017,8.68624405753141E-017,8.98365366976284E-017,9.26447412690609E-017,9.52431038174742E-017,9.75814212333466E-017,9.96025358973805E-017,1.01241570760259E-016,1.02425098791564E-016
2.26596255180133E-018,4.52223342167757E-018,6.77915945221324E-018,9.04597944729838E-018,1.13309794386758E-017,1.36416135176333E-017,1.59845962817815E-017,1.83659714594443E-017,2.07911601330594E-017,2.32649910956662E-017,2.57917151742794E-017,2.83750047919979E-017,3.10179395812718E-017,3.37229784771741E-017,3.64919183919288E-017,3.9325839285175E-017,4.22250351871794E-017,4.51889304955688E-017,4.82159806436198E-017,5.13035560245121E-017,5.44478078475782E-017,5.76435143966919E-017,6.08839059558496E-017,6.41604664618602E-017,6.74627097387929E-017,7.077792796452E-017,7.40909098180715E-017,7.73836255605646E-017,8.06348761166691E-017,8.38199030531965E-017,8.69099562042341E-017,8.98718155775257E-017,9.26672641062344E-017,9.52525077986222E-017,9.75775399029718E-017,9.95854458683286E-017,1.01211646169168E-016,1.02383074505272E-016
2.28298993762849E-018,4.55458282671822E-018,6.82531686130291E-018,9.10458747880044E-018,1.14008086819381E-017,1.37215386856565E-017,1.60735762219379E-017,1.84630322796041E-017,2.08953808647271E-017,2.33754914428269E-017,2.59076449961313E-017,2.84955350466208E-017,3.11422545207439E-017,3.38502689366132E-017,3.66213760583576E-017,3.94566518692731E-017,4.23563824536745E-017,4.5319981137643E-017,4.83458900144104E-017,5.14314647655256E-017,5.45728414804037E-017,5.77647839715037E-017,6.10005098784527E-017,6.42714936510214E-017,6.75672442978483E-017,7.08750555862658E-017,7.41797261801969E-017,7.74632470108458E-017,8.07044529932414E-017,8.38786360358694E-017,8.69571161483846E-017,8.99067673429125E-017,9.26894949593704E-017,9.52616610392648E-017,9.75734544428553E-017,9.95682025733033E-017,1.01181621864029E-016,1.0234100463307E-016
2.30009014521754E-018,4.58705595068486E-018,6.87163093745965E-018,9.1633703817131E-018,1.14708188630064E-017,1.38016408573086E-017,1.61627210009051E-017,1.85602390241776E-017,2.09997231105906E-017,2.34860844731721E-017,2.60236351842388E-017,2.86160906901945E-017,3.12665579524374E-017,3.3977509748411E-017,3.67507453218494E-017,3.9587337271735E-017,4.24875643030824E-017,4.5450829219741E-017,4.84755613129207E-017,5.15591020834764E-017,5.46975730271905E-017,5.78857240073976E-017,6.11167605364504E-017,6.43821480857743E-017,6.76713913434409E-017,7.09717861393369E-017,7.42681415627907E-017,7.7542469608893E-017,8.07736395121406E-017,8.39369937646607E-017,8.70039226788495E-017,8.99413942498998E-017,9.27114360139767E-017,9.52705655973212E-017,9.75691667274921E-017,9.95508076520061E-017,1.01151499207158E-016,1.02298890231588E-016
2.31726320954578E-018,4.61965275692042E-018,6.918101510351E-018,9.22232782186367E-018,1.1541009476386E-017,1.38819193642801E-017,1.62520298071531E-017,1.86575907654894E-017,2.11041858587093E-017,2.35967691251853E-017,2.61396846634988E-017,2.87366706701653E-017,3.13908488817292E-017,3.410470000978E-017,3.68800254032874E-017,3.97178948663714E-017,4.26185802883687E-017,4.5581474496769E-017,4.86049945149502E-017,5.16864681898002E-017,5.48220029451779E-017,5.80063352126515E-017,6.12326588891193E-017,6.44924309707605E-017,6.77751523140655E-017,7.10681212784631E-017,7.43561578129408E-017,7.76212953639759E-017,8.08424378084489E-017,8.3994978458207E-017,8.70503780502338E-017,8.99756985370375E-017,9.27330894373963E-017,9.52792235124789E-017,9.7564678613652E-017,9.95332627274977E-017,1.01121279545848E-016,1.02256732344481E-016
2.33450916503834E-018,4.65237320780999E-018,6.9647284085822E-018,9.28145946425721E-018,1.16113800163233E-017,1.39623735388326E-017,1.63415018307494E-017,1.87550865786046E-017,2.12087681010681E-017,2.3707544342431E-017,2.62557923649524E-017,2.88572739410388E-017,3.15151263217756E-017,3.42318388262002E-017,3.70092155320483E-017,3.98483240354294E-017,4.2749429970583E-017,4.57119167310636E-017,4.87341896027773E-017,5.18135633011735E-017,5.49461316953398E-017,5.81266182975301E-017,6.13482058957683E-017,6.46023435085358E-017,6.78785286439008E-017,7.11640626517726E-017,7.44437767688601E-017,7.76997262742993E-017,8.09108500041546E-017,8.40525923202639E-017,8.70964845007978E-017,9.00096824254704E-017,9.27544573789798E-017,9.52876368063777E-017,9.75599919405693E-017,9.95155694063853E-017,1.01090964212549E-016,1.02214532002594E-016
2.3518280455713E-018,4.68521726478807E-018,7.01151145970764E-018,9.34076497309098E-018,1.16819299768213E-017,1.40430027138144E-017,1.64311362633698E-017,1.88527255413344E-017,2.1313468833575E-017,2.38184090735426E-017,2.63719572257613E-017,2.89778994643443E-017,3.16393892934655E-017,3.43589253113609E-017,3.71383149459342E-017,3.99786241695165E-017,4.28801129187762E-017,4.58421556923061E-017,4.88631465650734E-017,5.19403876394305E-017,5.50699597423079E-017,5.8246573974218E-017,6.14634025156862E-017,6.47118868995351E-017,6.79815217627934E-017,7.12596119007996E-017,7.45310002599183E-017,7.77777643270602E-017,8.09788782082356E-017,8.41098375398152E-017,8.71422442525906E-017,9.00433481190911E-017,9.27755419702558E-017,9.52958074827916E-017,9.75551085301294E-017,9.94977292790084E-017,1.01060554525047E-016,1.02172290224126E-016
2.36921988447485E-018,4.71818488834577E-018,7.05845049024209E-018,9.40024401176886E-018,1.17526588516555E-017,1.4123806222675E-017,1.65209322983105E-017,1.89505067342416E-017,2.14182870560582E-017,2.39293622722098E-017,2.64881781891845E-017,2.90985462085999E-017,3.17636368253732E-017,3.44859585871024E-017,3.72673228911045E-017,4.01087946675238E-017,4.30106287099185E-017,4.59721911574364E-017,4.89918653968168E-017,5.20669414314803E-017,5.51934875542951E-017,5.83662029567542E-017,6.15782497080889E-017,6.48210623420365E-017,6.80841330962427E-017,7.13547706604907E-017,7.46178301066729E-017,7.78554114985055E-017,8.10465245167428E-017,8.41667162911812E-017,8.71876595115815E-017,9.00766978046937E-017,9.27963453251E-017,9.53037375278083E-017,9.7550030187054E-017,9.94797439196221E-017,1.01030051786634E-016,1.02130008014785E-016
2.38668471453631E-018,4.75127603803792E-018,7.10554532567195E-018,9.45989624291563E-018,1.18235661343894E-017,1.42047833994794E-017,1.66108891304984E-017,1.90484292406456E-017,2.15232217722634E-017,2.40404028971659E-017,2.66044542045545E-017,2.92192131492773E-017,3.18878679537122E-017,3.46129377833586E-017,3.73962386220082E-017,4.0238834936551E-017,4.31409769288176E-017,4.61020229105691E-017,4.91203460992082E-017,5.21932249092254E-017,5.53167156030217E-017,5.84855059609673E-017,6.16927484320684E-017,6.49298710321271E-017,6.81863640653862E-017,7.14495405592132E-017,7.47042681209015E-017,7.79326697539886E-017,8.11137910128826E-017,8.42232307341268E-017,8.72327324677911E-017,9.01097336521232E-017,9.28168695399014E-017,9.53114289100078E-017,9.75447586990833E-017,9.94616148865769E-017,1.00999457286285E-016,1.02087686367952E-016
2.40422256800325E-018,4.78449067249021E-018,7.15279579046636E-018,9.51972132839108E-018,1.18946513183901E-017,1.42859335789226E-017,1.67010059565023E-017,1.91464921466273E-017,2.16282719898502E-017,2.41515299121752E-017,2.67207842272535E-017,2.93398992687664E-017,3.2012081722288E-017,3.47398620380996E-017,3.75250614013172E-017,4.03687443918311E-017,4.32711571680388E-017,4.62316507429096E-017,4.92485886795874E-017,5.23192383094815E-017,5.54396443636408E-017,5.86044837044114E-017,6.1806899646543E-017,6.50383141636699E-017,6.82882160869856E-017,7.15439232187627E-017,7.4790316105634E-017,7.80095410480269E-017,8.11806797670991E-017,8.42793830139676E-017,8.72774652954206E-017,9.01424578144263E-017,9.28371166937284E-017,9.53188835806373E-017,9.75392958371569E-017,9.94433437224979E-017,1.00968772298823E-016,1.02045326264832E-016
2.42183347658654E-018,4.81782874940623E-018,7.2002017080882E-018,9.57971892930402E-018,1.1965913896843E-017,1.43672560963437E-017,1.6791281974543E-017,1.92446945410337E-017,2.17334367203896E-017,2.42627422860196E-017,2.68371672186898E-017,2.94606035563403E-017,3.21362771824518E-017,3.48667304972741E-017,3.76537904998595E-017,4.04985224566564E-017,4.34011690278245E-017,4.63610744526716E-017,4.93765931513505E-017,5.24449818738981E-017,5.55622743146659E-017,5.87231369063042E-017,6.19207043102074E-017,6.51463929282705E-017,6.83896905734135E-017,7.16379202543723E-017,7.48759758551841E-017,7.80860273243585E-017,8.12471928371564E-017,8.43351752616766E-017,8.73218601529804E-017,9.01748724279984E-017,9.28570888484914E-017,9.53261034737853E-017,9.75336433555914E-017,9.94249319544608E-017,1.00937998085092E-016,1.02002928674607E-016
2.43951747146337E-018,4.85129022557448E-018,7.24776290100513E-018,9.63988870602618E-018,1.20373533627672E-017,1.44487502877398E-017,1.68817163845044E-017,1.93430355154826E-017,2.18387149793597E-017,2.4374038992486E-017,2.69536021462742E-017,2.95813250081205E-017,3.22604533930549E-017,3.49935423147535E-017,3.77824251965533E-017,4.06281685623044E-017,4.35310121160155E-017,4.6490293844995E-017,4.95043595338678E-017,5.25704558488798E-017,5.56846059378993E-017,5.88414662874648E-017,6.20341633814849E-017,6.52541085152458E-017,6.8490788932641E-017,7.17315332747209E-017,7.49612491551823E-017,7.8162130515999E-017,8.13133322682199E-017,8.43906095939894E-017,8.73659191834178E-017,9.02069796127306E-017,9.28767880491049E-017,9.53330905065539E-017,9.75278029922571E-017,9.94063810941657E-017,1.00907135892117E-016,1.01960494554592E-016
2.45727458328031E-018,4.88487505687534E-018,7.29547919070037E-018,9.70023031820588E-018,1.21089692090301E-017,1.45304154897793E-017,1.69723083879428E-017,1.94415141643664E-017,2.19441057861424E-017,2.4485419010353E-017,2.70700879833959E-017,2.97020626270419E-017,3.23846094204018E-017,3.51202966522746E-017,3.79109647783411E-017,4.07576821479651E-017,4.36606860479727E-017,4.66193087318651E-017,4.96318878524037E-017,5.26956604855097E-017,5.58066397183613E-017,5.89594725702532E-017,6.21472778184799E-017,6.53614621115928E-017,6.85915125682259E-017,7.18247638819434E-017,7.50461377826086E-017,7.82378525452985E-017,8.13791000929372E-017,8.44456881135086E-017,8.74096445142427E-017,9.0238781472155E-017,9.28962163236479E-017,9.53398465792279E-017,9.75217764687512E-017,9.93876926381088E-017,1.00876186953272E-016,1.01918024850379E-016
2.47510484215627E-018,4.918583198288E-018,7.34335039768356E-018,9.76074342478177E-018,1.21807609283622E-017,1.46122510398162E-017,1.70630571880973E-017,1.95401295848566E-017,2.20496081640197E-017,2.45968813233774E-017,2.71866237093988E-017,2.98228154228177E-017,3.25087443382051E-017,3.52469926793842E-017,3.80394085401249E-017,4.08870626606685E-017,4.37901904464992E-017,4.67481189320323E-017,4.97591781380362E-017,5.28205960394722E-017,5.59283761442205E-017,5.90771564785108E-017,6.22600485789315E-017,6.54684549019581E-017,6.86918628793007E-017,7.19176136716401E-017,7.51306435058247E-017,7.83131953239978E-017,8.14444983315185E-017,8.45004129088077E-017,8.74530382576532E-017,9.02702800935877E-017,9.2915375683521E-017,9.53463735754431E-017,9.75155654905706E-017,9.93688680677523E-017,1.00845152488437E-016,1.01875520495987E-016
2.49300827768555E-018,4.95241460389734E-018,7.39137634150144E-018,9.8214276839963E-018,1.22527280133715E-017,1.46942562759024E-017,1.71539619898994E-017,1.96388808769074E-017,2.21552211401693E-017,2.47084249202807E-017,2.73032083095577E-017,2.99435824119048E-017,3.26328572275397E-017,3.53736295733829E-017,3.81677557847012E-017,4.10163095552125E-017,4.39195249417636E-017,4.68767242709326E-017,4.98862304275786E-017,5.2945262770978E-017,5.60498157067251E-017,5.91945187375013E-017,6.23724766201678E-017,6.55750880686091E-017,6.8791841260563E-017,7.20100842328874E-017,7.52147680846072E-017,7.83881607532851E-017,8.15095289918173E-017,8.45547860545341E-017,8.74961025106598E-017,9.03014775482719E-017,9.29342681236043E-017,9.53526733623528E-017,9.75091717472808E-017,9.93499088496914E-017,1.00814033704159E-016,1.01832982414005E-016
2.51098491894079E-018,4.98636922690078E-018,7.43955684074848E-018,9.88228275340899E-018,1.23248699565582E-017,1.47764305368016E-017,1.72450219999825E-017,1.97377671432593E-017,2.22609437456609E-017,2.48200487947361E-017,2.74198407750542E-017,3.00643626174691E-017,3.2756947176797E-017,3.55002065192699E-017,3.8296005822697E-017,4.11454222940917E-017,4.40486891712238E-017,4.70051245806097E-017,5.00130447635009E-017,5.30696609446896E-017,5.61709589001357E-017,5.93115600738535E-017,6.24845628990613E-017,6.56813627914047E-017,6.88914491022646E-017,7.21021771482478E-017,7.52985132701808E-017,7.84627507238524E-017,8.15741940694098E-017,8.46088096115114E-017,8.75388393552079E-017,9.03323758915182E-017,9.29528956224117E-017,9.53587477907912E-017,9.75025969126846E-017,9.93308164358202E-017,1.00782831793812E-016,1.01790411515738E-016
2.52903479447593E-018,5.02044701961505E-018,7.48789171307743E-018,9.94330828990984E-018,1.23971862503283E-017,1.48587731620018E-017,1.73362364266908E-017,1.98367874894426E-017,2.23667750154513E-017,2.49317519453542E-017,2.75365201029531E-017,3.01851550693507E-017,3.28810132816402E-017,3.56267227096877E-017,3.84241579725059E-017,4.12744003474268E-017,4.41776827795517E-017,4.71333196996365E-017,5.01396211938533E-017,5.31937908296479E-017,5.62918062216575E-017,5.94282812155039E-017,6.2596308371985E-017,6.57872802477676E-017,6.89906877902021E-017,7.21938939937818E-017,7.53818808052514E-017,7.85369671159513E-017,8.16384955476738E-017,8.46624856268408E-017,8.75812508583002E-017,9.03629771628448E-017,9.29712601422443E-017,9.53645986954361E-017,9.74958426449872E-017,9.93115922634944E-017,1.00751547937743E-016,1.01747808701345E-016
2.54715793232915E-018,5.05464793348297E-018,7.53638077520982E-018,1.00045039497324E-017,1.24696763870081E-017,1.4941283491728E-017,1.74276044800892E-017,1.99359410237806E-017,2.24727139883802E-017,2.50435333756698E-017,2.76532452961778E-017,3.03059588040295E-017,3.30050546449589E-017,3.57531773448675E-017,3.8552211560225E-017,4.14032431928943E-017,4.4306505418558E-017,4.72613094730387E-017,5.02659597721894E-017,5.33176526991995E-017,5.64123581713758E-017,5.95446828916415E-017,6.27077139947699E-017,6.58928416126574E-017,6.90895587057083E-017,7.22852363390588E-017,7.54648724240391E-017,7.86108117994496E-017,8.17024353978681E-017,8.47158161340017E-017,8.76233390721176E-017,9.03932833861151E-017,9.29893636293422E-017,9.53702278949697E-017,9.74889105869603E-017,9.9292237755693E-017,1.00720183303434E-016,1.01705174859979E-016
2.56535436002584E-018,5.08897191908015E-018,7.58502384294633E-018,1.00658693884667E-017,1.25423398588577E-017,1.50239608669548E-017,1.75191253719714E-017,2.00352268573928E-017,2.25787597071656E-017,2.51553920941277E-017,2.77700153634872E-017,3.04267728645905E-017,3.31290703768244E-017,3.58795696325744E-017,3.86801659195914E-017,4.15319503156575E-017,4.44351567471186E-017,4.73890937522187E-017,5.03920605574914E-017,5.34412468309249E-017,5.65326152521901E-017,5.9660765832652E-017,6.28187807226622E-017,6.59980480585436E-017,6.91880632256438E-017,7.23762057471693E-017,7.55474898523122E-017,7.86842866338869E-017,8.17660155792107E-017,8.47688031529524E-017,8.76651060341384E-017,9.04232965696749E-017,9.30072080140349E-017,9.53756371922369E-017,9.74818023661041E-017,9.92727543211774E-017,1.00688739045649E-016,1.01662510869926E-016
2.58362410458148E-018,5.12341892612167E-018,7.63382073117707E-018,1.01274042610723E-017,1.2615176158085E-017,1.51068046294189E-017,1.76107983158687E-017,2.01346441041974E-017,2.26849112183985E-017,2.52673271140687E-017,2.78868293194511E-017,3.05475963006895E-017,3.32530595944447E-017,3.60058987880537E-017,3.88080203919207E-017,4.16605212082965E-017,4.45636364311011E-017,4.75166723948803E-017,5.0517923614095E-017,5.35645735065683E-017,5.66525779697507E-017,5.97765307700645E-017,6.29295095102824E-017,6.61029007553801E-017,6.92862027223891E-017,7.24668037747365E-017,7.56297348074202E-017,7.87573934685301E-017,8.18292380389564E-017,8.48214486902284E-017,8.77065537672582E-017,9.04530187064879E-017,9.30247952108892E-017,9.53808283744023E-017,9.74745195948072E-017,9.92531433546484E-017,1.00657216306581E-016,1.01619817598738E-016
2.60196719250455E-018,5.15798890346869E-018,7.68277125389188E-018,1.0189108221891E-017,1.26881847768591E-017,1.51898141216311E-017,1.7702622527059E-017,2.02341918809142E-017,2.27911675725387E-017,2.53793374537158E-017,2.80036861844262E-017,3.06684281685188E-017,3.3377021422121E-017,3.61321640339767E-017,3.89357743260445E-017,4.1788955370741E-017,4.4691944143292E-017,4.76440452649539E-017,5.06435490116165E-017,5.36876330119673E-017,5.67722468323958E-017,5.98919784364978E-017,6.30399013115848E-017,6.62074008705802E-017,6.93839785638371E-017,7.25570319719295E-017,7.57116089983281E-017,7.88301341424295E-017,8.18921047124749E-017,8.48737547390418E-017,8.77476842799065E-017,9.048245177427E-017,9.3042127118857E-017,9.53858032131058E-017,9.74670638705046E-017,9.9233406236902E-017,1.00625616216002E-016,1.01577095903368E-016
2.62038364979942E-018,5.19268179913506E-018,7.73187522419045E-018,1.02509809246594E-017,1.27613652073239E-017,1.52729886868879E-017,1.77945972225745E-017,2.03338693070672E-017,2.28975278239086E-017,2.54914221361599E-017,2.81205849845323E-017,3.07892675307728E-017,3.35009549912021E-017,3.62583646003872E-017,3.90634270782489E-017,4.19172523102018E-017,4.4820079563325E-017,4.77712122325232E-017,5.07689368248794E-017,5.38104256369843E-017,5.68916223510888E-017,6.00071095656083E-017,6.3149957079818E-017,6.63115495689923E-017,6.94813921133869E-017,7.26468918824756E-017,7.57931141256498E-017,7.89025104844739E-017,8.19546175233272E-017,8.49257232793785E-017,8.77884995661645E-017,9.05115977356221E-017,9.30592056214201E-017,9.53905634646153E-017,9.74594367758339E-017,9.9213544334982E-017,1.00593939891405E-016,1.01534346630301E-016
2.63887350196921E-018,5.22749756029383E-018,7.78113245429238E-018,1.03130220225215E-017,1.28347169416107E-017,1.5356327669284E-017,1.78867216212099E-017,2.04336755049865E-017,2.30039910306891E-017,2.56035801893456E-017,2.8237524751628E-017,3.09101134566139E-017,3.36248594400415E-017,3.63844997246488E-017,3.91909780122135E-017,4.20454115411037E-017,4.49480423776093E-017,4.78981731737519E-017,5.0894087133843E-017,5.39329516754381E-017,5.70107050393578E-017,6.01219248920383E-017,6.32596777674853E-017,6.64153480128759E-017,6.95784447299374E-017,7.27363850436736E-017,7.58742518816817E-017,7.8974524313446E-017,8.2016778383343E-017,8.49773562780955E-017,8.78290016058798E-017,9.05404585381619E-017,9.30760325867345E-017,9.53951108699791E-017,9.74516398787898E-017,9.91935590023322E-017,1.00562188438151E-016,1.01491570615682E-016
