5.7508943684124E-018,1.18224932860339E-017,1.82198173727189E-017,2.49472102944215E-017,3.20082505696077E-017,3.94056555177569E-017,4.71411767104116E-017,5.52154862391438E-017,6.36280530661713E-017,7.23770086720926E-017,8.14590011613075E-017,9.08690369290861E-017,1.00600308935027E-016,1.10644010565752E-016,1.20989134005186E-016,1.31622251963851E-016,1.42527281549334E-016,1.53685228988557E-016,1.65073913839188E-016,1.76667671252595E-016,1.88437030774532E-016,2.00348370092882E-016,2.12363542064877E-016,2.24439473279521E-016,2.36527732336129E-016,2.48574065946982E-016,2.60517900902848E-016,2.72291809875917E-016,2.83820938976414E-016,2.95022394929399E-016,3.05804589698576E-016,3.16066540356807E-016,3.25697121990973E-016,3.34574271435384E-016,3.42564139655989E-016,3.40358527473437E-016,3.26483183039645E-016,3.12177802791814E-016,2.97626390456761E-016,2.82986785625476E-016,2.68393146019524E-016,2.53958322750124E-016,2.39776107373775E-016,2.2592333730442E-016,2.12461852227992E-016,1.99440298880042E-016
5.7657208548263E-018,1.18520524421591E-017,1.82639628122124E-017,2.50057412401746E-017,3.20809101523587E-017,3.94921292159808E-017,4.72410909555151E-017,5.53284072127533E-017,6.37534857193503E-017,7.25143959996932E-017,8.16077237683724E-017,9.10284129302994E-017,1.00769594232699E-016,1.10822399556738E-016,1.2117576077253E-016,1.31816192014821E-016,1.42727554167955E-016,1.53890800277723E-016,1.65283700535078E-016,1.76880545402365E-016,1.88651825377227E-016,2.00563885813236E-016,2.12578555140133E-016,2.2465274475075E-016,2.36738018747686E-016,2.48780131670861E-016,2.60718532258737E-016,2.72485831232796E-016,2.84007231037619E-016,2.95199915420174E-016,3.0597239669337E-016,3.16223818502848E-016,3.25843211905074E-016,3.34708702572436E-016,3.426866669702E-016,3.40471085335449E-016,3.26588842824903E-016,3.12277448607782E-016,2.97720760272729E-016,2.83076491544755E-016,2.6847869249128E-016,2.54040122811971E-016,2.39854497038346E-016,2.25998588217024E-016,2.12534182729892E-016,1.99509883614437E-016
5.78056598328821E-018,1.18816459050795E-017,1.83081552394418E-017,2.50643288817412E-017,3.21536331950858E-017,3.9578670241873E-017,4.734107356587E-017,5.54413948447019E-017,6.38789806845689E-017,7.26518387783836E-017,8.17564925953021E-017,9.1187823713762E-017,1.00938900851717E-016,1.11000794586732E-016,1.21362376695027E-016,1.32010102972648E-016,1.42927778333741E-016,1.54096302910508E-016,1.65493397807393E-016,1.7709330908838E-016,1.8886648850148E-016,2.00779249369104E-016,2.1279339599765E-016,2.24865824884607E-016,2.36948095928385E-016,2.48985971774993E-016,2.60918923368324E-016,2.72679599708589E-016,2.84193259767183E-016,2.95377164458615E-016,3.06139926532624E-016,3.16380816224622E-016,3.2598902049276E-016,3.34842853678711E-016,3.42808917459372E-016,3.40583373621813E-016,3.2669424330017E-016,3.1237684499056E-016,2.97814890253765E-016,2.831659670279E-016,2.68564017779955E-016,2.5412171083148E-016,2.39932683706519E-016,2.26073645089625E-016,2.12606328054748E-016,1.99579291930849E-016
5.79542974835242E-018,1.19112736584762E-017,1.83523946228791E-017,2.51229731691321E-017,3.22264196271534E-017,3.96652785030067E-017,4.74411244271162E-017,5.55544489995102E-017,6.40045378069419E-017,7.27893368364182E-017,8.19053074567937E-017,9.1347269084588E-017,1.01108228592166E-016,1.11179195455815E-016,1.21548981578151E-016,1.32203984653842E-016,1.43127953880015E-016,1.54301736742824E-016,1.65703005540288E-016,1.77305962228436E-016,1.89081020103737E-016,2.00994460760087E-016,2.1300806468405E-016,2.25078713777863E-016,2.37157964027429E-016,2.49191586462371E-016,2.61119074488766E-016,2.72873115613966E-016,2.84379025527614E-016,2.95554142456403E-016,3.06307179673629E-016,3.16537534020697E-016,3.26134548289002E-016,3.34976725320423E-016,3.42930891715925E-016,3.40695392932277E-016,3.26799385053328E-016,3.12475992514747E-016,2.97908780959684E-016,2.83255212618441E-016,2.68649122411388E-016,2.54203087315531E-016,2.40010667865123E-016,2.26148508388106E-016,2.12678288646817E-016,1.9964852425143E-016
5.81031214456854E-018,1.19409356860266E-017,1.83966809310005E-017,2.51816740523793E-017,3.22992693779736E-017,3.97519539070385E-017,4.75412434250215E-017,5.56675695418794E-017,6.41301569318234E-017,7.29268900023554E-017,8.20541681679148E-017,9.15067488483288E-017,1.0127757725463E-016,1.11357601964631E-016,1.21735575227988E-016,1.32397836875569E-016,1.43328080640784E-016,1.54507101631285E-016,1.65912523618614E-016,1.77518504741001E-016,1.89295420141079E-016,2.01209519986354E-016,2.13222561246442E-016,2.25291411527672E-016,2.37367623194284E-016,2.49396975936112E-016,2.61318985877188E-016,2.73066379259394E-016,2.84564528681038E-016,2.95730849824658E-016,3.0647415657293E-016,3.16693972388723E-016,3.26279795827671E-016,3.35110318062532E-016,3.4305259033087E-016,3.40807143865092E-016,3.26904268670761E-016,3.12574891753459E-016,2.98002432948832E-016,2.83344228858473E-016,2.68734006910015E-016,2.54284252769644E-016,2.40088449999676E-016,2.26223178577101E-016,2.12750064949163E-016,1.99717580997204E-016
5.82521316648142E-018,1.1970631971404E-017,1.84410141322867E-017,2.52404314815359E-017,3.23721823770058E-017,3.98386963617076E-017,4.76414304454812E-017,5.57807563366905E-017,6.42558379048069E-017,7.30644981050564E-017,8.22030745441026E-017,9.16662628109727E-017,1.01446946640197E-016,1.11536013914381E-016,1.21922157451239E-016,1.32591659455652E-016,1.43528158450741E-016,1.54712397433198E-016,1.66121951927917E-016,1.77730936545217E-016,1.89509688571214E-016,2.01424427048642E-016,2.13436885732418E-016,2.25503918231569E-016,2.37577073578671E-016,2.4960214039945E-016,2.61518657790675E-016,2.73259390955137E-016,2.84749769589204E-016,2.95907286973941E-016,3.06640857686333E-016,3.16850131825426E-016,3.26424763641549E-016,3.35243632468739E-016,3.43174013893807E-016,3.40918627017023E-016,3.27008894737366E-016,3.12673543278329E-016,2.98095846778097E-016,2.83433016288653E-016,2.68818671798877E-016,2.54365207697987E-016,2.40166030594396E-016,2.26297656119992E-016,2.12821657403661E-016,1.99786462588069E-016
5.8401328086313E-018,1.20003624982779E-017,1.84853941952228E-017,2.52992454066764E-017,3.24451585537569E-017,3.99255057748366E-017,4.77416853745182E-017,5.58940092490047E-017,6.43815805717248E-017,7.32021609736851E-017,8.23520264011633E-017,9.18258107789431E-017,1.01616336550452E-016,1.1171443110683E-016,1.22108728055213E-016,1.32785452212562E-016,1.43728187145257E-016,1.54917624006568E-016,1.66331290354433E-016,1.77943257560894E-016,1.89723825352477E-016,2.01639181948252E-016,2.13651038190051E-016,2.25716233987465E-016,2.37786315330567E-016,2.49807080055732E-016,2.61718090486274E-016,2.73452151011252E-016,2.84934748613481E-016,2.96083454314252E-016,3.068072834689E-016,3.17006012826613E-016,3.26569452262326E-016,3.35376669101493E-016,3.43295162992932E-016,3.41029842983345E-016,3.27113263836552E-016,3.12771947659517E-016,2.98189023002904E-016,2.8352157544821E-016,2.68903117599617E-016,2.54445952603374E-016,2.40243410132196E-016,2.26371941478917E-016,2.12893066450999E-016,1.998551694428E-016
5.85507106555378E-018,1.20301272503143E-017,1.85298210882982E-017,2.53581157778969E-017,3.25181978377815E-017,4.00123820543312E-017,4.78420080982828E-017,5.60073281440631E-017,6.45073847786481E-017,7.33398784377076E-017,8.25010235552714E-017,9.19853925590987E-017,1.01785746787481E-016,1.11892853344297E-016,1.22295286847832E-016,1.32979214965423E-016,1.43928166560383E-016,1.55122781210091E-016,1.66540538785087E-016,1.78155467708508E-016,1.89937830443828E-016,2.01853784687046E-016,2.13865018667894E-016,2.25928358893648E-016,2.37995348600203E-016,2.50011795108422E-016,2.61917284220992E-016,2.73644659737592E-016,2.85119466114854E-016,2.9625935225503E-016,3.06973434374954E-016,3.17161615887176E-016,3.26713862220601E-016,3.35509428521991E-016,3.43416038215039E-016,3.41140792357855E-016,3.27217376550248E-016,3.12870105465707E-016,2.98281962177227E-016,2.83609906874945E-016,2.6898734483249E-016,2.54526487987274E-016,2.40320589094696E-016,2.26446035114773E-016,2.12964292530687E-016,1.99923701979053E-016
5.87002793177985E-018,1.20599262111753E-017,1.85742947800073E-017,2.54170425453148E-017,3.25913001586818E-017,4.00993251081803E-017,4.79423985030529E-017,5.61207128872864E-017,6.46332503718863E-017,7.34776503268919E-017,8.26500658229692E-017,9.21450079587313E-017,1.01955177153867E-016,1.12071280429659E-016,1.22481833637623E-016,1.33172947534009E-016,1.44128096532846E-016,1.55327868903151E-016,1.66749697107489E-016,1.78367566909196E-016,1.90151703804847E-016,2.02068235267444E-016,2.14078827214974E-016,2.26140293048777E-016,2.38204173538059E-016,2.50216285761093E-016,2.62116239251791E-016,2.738369174438E-016,2.8530392245393E-016,2.96434981205155E-016,3.07139310858079E-016,3.17316941501088E-016,3.2685799404589E-016,3.35641911290183E-016,3.43536640145525E-016,3.41251475732868E-016,3.27321233458904E-016,3.12968017264117E-016,2.98374664853591E-016,2.83698011105239E-016,2.69071354016364E-016,2.54606814349814E-016,2.4039756796222E-016,2.26519937487218E-016,2.13035336081052E-016,1.99992060613368E-016
5.88500340183595E-018,1.20897593645194E-017,1.86188152388489E-017,2.54760256590691E-017,3.26644654461077E-017,4.01863348444557E-017,4.80428564752339E-017,5.62341633442746E-017,6.47591771979868E-017,7.36154764713071E-017,8.27991530211657E-017,9.23046567855663E-017,1.0212462745269E-016,1.12249712166349E-016,1.22668368233719E-016,1.33366649738738E-016,1.44327976900049E-016,1.55532886945822E-016,1.66958765209932E-016,1.78579555084758E-016,1.90365445395732E-016,2.0228253369242E-016,2.14292463880788E-016,2.2635203655188E-016,2.38412790294861E-016,2.50420552217427E-016,2.62314955835592E-016,2.74028924439309E-016,2.85488117990929E-016,2.96610341572945E-016,3.07304913371117E-016,3.17471990161406E-016,3.27001848266623E-016,3.35774117964775E-016,3.4365696936839E-016,3.41361893699228E-016,3.27424835141497E-016,3.13065683620498E-016,2.98467131583074E-016,2.83785888674052E-016,2.69155145668726E-016,2.5468693218978E-016,2.40474347213803E-016,2.26593649054676E-016,2.13106197539248E-016,2.00060245761171E-016
5.89999747024399E-018,1.21196266940015E-017,1.86633824333266E-017,2.55350650693206E-017,3.27376936297571E-017,4.02734111713127E-017,4.81433819013584E-017,5.63476793808074E-017,6.48851651037351E-017,7.37533567013232E-017,8.29482849671367E-017,9.24643388477608E-017,1.02294097487523E-016,1.12428148358353E-016,1.22854890445857E-016,1.33560321400672E-016,1.44527807500065E-016,1.55737835198859E-016,1.6716774298139E-016,1.7879143215765E-016,1.90579055177296E-016,2.02496679965504E-016,2.14505928715306E-016,2.26563589502351E-016,2.38621199021584E-016,2.50624594681213E-016,2.62513434229268E-016,2.74220681033345E-016,2.85672053085691E-016,2.96785433766157E-016,3.07470242366174E-016,3.17626762360275E-016,3.27145425410145E-016,3.3590604910323E-016,3.43777026466246E-016,3.41472046846307E-016,3.27528182175534E-016,3.13163105099144E-016,2.98559362915312E-016,2.83873540114934E-016,2.69238720305682E-016,2.54766842004623E-016,2.40550927327195E-016,2.26667170274339E-016,2.13176877341256E-016,2.00128257836781E-016
5.91501013152137E-018,1.21495281832731E-017,1.87079963319488E-017,2.55941607262517E-017,3.28109846393754E-017,4.03605539969895E-017,4.82439746680864E-017,5.64612608628437E-017,6.50112139361539E-017,7.38912908476106E-017,8.30974614785235E-017,9.26240539539031E-017,1.02463587062437E-016,1.12606588810207E-016,1.23041400084379E-016,1.33753962341517E-016,1.44727588171638E-016,1.55942713523703E-016,1.67376630311514E-016,1.79003198050985E-016,1.90792533110965E-016,2.02710674090771E-016,2.14719221768961E-016,2.2677495199995E-016,2.38829399869441E-016,2.50828413356345E-016,2.62711674689644E-016,2.74412187534917E-016,2.85855728097671E-016,2.96960258191989E-016,3.07635298294615E-016,3.17781258588927E-016,3.27288726002725E-016,3.36037705261772E-016,3.43896812020315E-016,3.41581935762012E-016,3.27631275137057E-016,3.13260282262891E-016,2.98651359398505E-016,2.8396096596002E-016,2.69322078441966E-016,2.54846544290465E-016,2.40627308778864E-016,2.26740501602173E-016,2.1324737592189E-016,2.00196097253406E-016
5.93004138018105E-018,1.21794638159823E-017,1.87526569032289E-017,2.56533125800666E-017,3.28843384047561E-017,4.04477632298078E-017,4.83446346622053E-017,5.65749076565214E-017,6.51373235425033E-017,7.40292787411397E-017,8.32466823733324E-017,9.27838019130119E-017,1.02633095981993E-016,1.12785033327001E-016,1.23227896960225E-016,1.33947572383621E-016,1.4492731875418E-016,1.56147521782473E-016,1.6758542709063E-016,1.79214852688523E-016,1.91005879158772E-016,2.02924516072846E-016,2.14932343092651E-016,2.26986124144794E-016,2.39037392989889E-016,2.51032008446819E-016,2.62909677473496E-016,2.74603444252825E-016,2.86039143385939E-016,2.97134815257076E-016,3.07800081607068E-016,3.17935479337681E-016,3.27431750569548E-016,3.36169086995387E-016,3.44016326610437E-016,3.41691561032787E-016,3.27734114600645E-016,3.13357215673123E-016,2.98743121579418E-016,2.84048166740042E-016,2.69405220590941E-016,2.54926039542097E-016,2.40703492043999E-016,2.2681364349292E-016,2.13317693714796E-016,2.00263764423154E-016
5.94509121073153E-018,1.22094335757735E-017,1.87973641156852E-017,2.57125205809916E-017,3.29577548557409E-017,4.05350387781725E-017,4.84453617706295E-017,5.66886196281574E-017,6.52634937702803E-017,7.41673202131801E-017,8.33959474699343E-017,9.29435825345353E-017,1.02802624051244E-016,1.12963481714373E-016,1.23414380884936E-016,1.34141151349967E-016,1.45126999087766E-016,1.56352259837964E-016,1.67794133209736E-016,1.79426395994679E-016,1.91219093283358E-016,2.03138205916895E-016,2.15145292737736E-016,2.27197106037363E-016,2.3924517853462E-016,2.51235380156731E-016,2.63107442837548E-016,2.74794451495653E-016,2.86222299309178E-016,2.97309105367494E-016,3.07964592753426E-016,3.18089425095949E-016,3.27574499634728E-016,3.36300194857829E-016,3.4413557081507E-016,3.41800923243618E-016,3.2783670113942E-016,3.13453905889776E-016,2.98834650003387E-016,2.84135142984332E-016,2.69488147264604E-016,2.55005328252989E-016,2.40779477596515E-016,2.268865964001E-016,2.1338783115246E-016,2.00331259757031E-016
5.96015961767693E-018,1.22394374462882E-017,1.88421179378411E-017,2.57717846792747E-017,3.3031233922219E-017,4.06223805505716E-017,4.85461558804007E-017,5.68023966442472E-017,6.53897244672186E-017,7.43054150953007E-017,8.35452565870638E-017,9.31033956283499E-017,1.02972171075737E-016,1.13141933778509E-016,1.23600851670648E-016,1.34334699064178E-016,1.45326629013138E-016,1.56556927553648E-016,1.68002748560501E-016,1.79637827894509E-016,1.91432175447968E-016,2.03351743628627E-016,2.15358070756032E-016,2.27407897778489E-016,2.39452756655563E-016,2.51438528690276E-016,2.63304971038473E-016,2.7498520957177E-016,2.86405196225688E-016,2.97483128928756E-016,3.08128832182843E-016,3.18243096352231E-016,3.277169737213E-016,3.3643102940162E-016,3.44254545211294E-016,3.41910022978037E-016,3.27939035325052E-016,3.13550353471343E-016,2.98925945214325E-016,2.8422189522082E-016,2.69570858973588E-016,2.5508441091529E-016,2.40855265909055E-016,2.26959360776018E-016,2.13457788666209E-016,2.00398583664945E-016
5.97524659551698E-018,1.22694754111642E-017,1.88869183382251E-017,2.58311048251861E-017,3.31047755341282E-017,4.07097884555765E-017,4.86470168786878E-017,5.69162385714652E-017,6.55160154812881E-017,7.44435632193689E-017,8.36946095438183E-017,9.32632410047599E-017,1.03141736861505E-016,1.13320389326141E-016,1.23787309130097E-016,1.34528215350511E-016,1.45526208371696E-016,1.56761524793669E-016,1.68211273035261E-016,1.79849148313716E-016,1.91645125616446E-016,2.03565129214286E-016,2.15570677199811E-016,2.27618499469359E-016,2.39660127504878E-016,2.51641454251744E-016,2.63502262332886E-016,2.75175718789326E-016,2.8658783449338E-016,2.97656886345816E-016,3.08292800343739E-016,3.18396493594121E-016,3.27859173351229E-016,3.36561591178053E-016,3.44373250374819E-016,3.42018860818123E-016,3.28041117727758E-016,3.13646558974877E-016,2.9901700775472E-016,2.84308423976043E-016,2.69653356227168E-016,2.55163288019833E-016,2.40930857452996E-016,2.27031937071763E-016,2.13527566686214E-016,2.0046573655571E-016
5.99035213874709E-018,1.22995474540364E-017,1.89317652853709E-017,2.58904809690182E-017,3.31783796214542E-017,4.07972624018419E-017,4.87479446527865E-017,5.7030145276664E-017,6.56423666606951E-017,7.45817644175502E-017,8.38440061596583E-017,9.34231184744965E-017,1.03311321215072E-016,1.13498848164549E-016,1.23973753076609E-016,1.34721700033854E-016,1.457257370055E-016,1.56966051422841E-016,1.68419706527015E-016,1.80060357178643E-016,1.91857943753236E-016,2.03778362680653E-016,2.15783112121797E-016,2.27828911211511E-016,2.39867291234957E-016,2.5184415704552E-016,2.63699316977347E-016,2.75365979456257E-016,2.86770214469778E-016,2.97830378023064E-016,3.08456497683797E-016,3.18549617308307E-016,3.28001099045408E-016,3.36691880737197E-016,3.44491686879979E-016,3.42127437344511E-016,3.28142948916312E-016,3.13742522955992E-016,2.99107838165646E-016,2.84394729775151E-016,2.69735639533265E-016,2.55241960056138E-016,2.41006252698451E-016,2.27104325737217E-016,2.13597165641494E-016,2.00532718837051E-016
6.00547624185835E-018,1.23296535585364E-017,1.89766587478176E-017,2.59499130610855E-017,3.32520461142308E-017,4.08848022981059E-017,4.88489390901199E-017,5.71441166268747E-017,6.57687778538815E-017,7.47200185223076E-017,8.39934462544055E-017,9.35830278487165E-017,1.03480923943448E-016,1.13677310101553E-016,1.24160183324106E-016,1.34915152939729E-016,1.45925214757268E-016,1.57170507306644E-016,1.68628048929426E-016,1.80271454416271E-016,1.92070629823373E-016,2.03991444035042E-016,2.15995375575163E-016,2.28039133106828E-016,2.40074247998418E-016,2.5204663727608E-016,2.63896135228359E-016,2.75555991880275E-016,2.86952336512017E-016,2.98003604364332E-016,3.08619924649967E-016,3.18702467980573E-016,3.28142751323664E-016,3.36821898627897E-016,3.44609855299747E-016,3.42235753136392E-016,3.28244529458046E-016,3.13838245968875E-016,2.99198436986761E-016,2.84480813141904E-016,2.69817709398449E-016,2.55320427512419E-016,2.41081452114271E-016,2.27176527221054E-016,2.13666585959919E-016,2.00599530915601E-016
6.02061889933759E-018,1.23597937082928E-017,1.90215986941094E-017,2.60094010517247E-017,3.33257749425404E-017,4.09724080531897E-017,4.89500000782377E-017,5.72581524893065E-017,6.58952489095245E-017,7.48583253664015E-017,8.41429296482432E-017,9.37429689390021E-017,1.0365054485413E-016,1.13855774945519E-016,1.24346599687099E-016,1.35108573894284E-016,1.4612464147037E-016,1.57374892311227E-016,1.68836300136814E-016,1.80482439954215E-016,1.9228318379249E-016,2.04204373285293E-016,2.16207467613531E-016,2.28249165257541E-016,2.40280997948106E-016,2.52248895147989E-016,2.64092717342363E-016,2.75745756368875E-016,2.87134200976846E-016,2.9817656577289E-016,3.08783081688464E-016,3.18855046095799E-016,3.28284130704756E-016,3.36951645397778E-016,3.44727756205729E-016,3.42343808771519E-016,3.28345859918853E-016,3.13933728566283E-016,2.99288804756317E-016,2.84566674598683E-016,2.69899566327944E-016,2.55398690875582E-016,2.41156456168053E-016,2.27248541970746E-016,2.13735828068215E-016,2.00666173196911E-016
6.03578010566738E-018,1.2389967886931E-017,1.90665850927961E-017,2.6068944891295E-017,3.33995660365134E-017,4.10600795759979E-017,4.90511275048167E-017,5.73722527313465E-017,6.6021779676537E-017,7.49966847828891E-017,8.42924561617148E-017,9.39029415573594E-017,1.03820183755101E-016,1.14034242505351E-016,1.24533001980688E-016,1.35301962724297E-016,1.46324016988831E-016,1.57579206303398E-016,1.69044460044158E-016,1.80693313720725E-016,1.92495605626804E-016,2.04417150439776E-016,2.16419388290964E-016,2.28459007766221E-016,2.40487541237089E-016,2.52450930865901E-016,2.64289063575739E-016,2.7593527322933E-016,2.87315808220622E-016,2.98349262651444E-016,3.08945969244771E-016,3.19007352137961E-016,3.28425237706378E-016,3.37081121593248E-016,3.44845390168173E-016,3.42451604826208E-016,3.28446940863192E-016,3.14028971299546E-016,2.99378942011158E-016,2.8465231466649E-016,2.69981210825628E-016,2.55476750631235E-016,2.4123126532614E-016,2.27320370432562E-016,2.13804892391962E-016,2.00732646085449E-016
6.05095985532609E-018,1.24201760780736E-017,1.9111617912433E-017,2.61285445301779E-017,3.34734193263287E-017,4.11478167755187E-017,4.91523212576605E-017,5.74864172205599E-017,6.61483700040664E-017,7.51350966051237E-017,8.4442025615724E-017,9.40629455162179E-017,1.03989840454826E-016,1.14212712590496E-016,1.24719390020562E-016,1.3549531925717E-016,1.46523341157325E-016,1.57783449150628E-016,1.6925252854709E-016,1.8090407564468E-016,1.92707895293121E-016,2.04629775507383E-016,2.16631137661968E-016,2.28668660735781E-016,2.40693878018655E-016,2.52652744634556E-016,2.64485174184805E-016,2.76124542768688E-016,2.87497158599312E-016,2.98521695402144E-016,3.09108587763636E-016,3.19159386590137E-016,3.28566072845162E-016,3.37210327759499E-016,3.44962757755969E-016,3.42559141875345E-016,3.28547772854095E-016,3.14123974718579E-016,2.99468849286727E-016,2.84737733864951E-016,2.70062643394042E-016,2.55554607263686E-016,2.41305880053627E-016,2.2739201305158E-016,2.13873779355606E-016,2.00798949984604E-016
6.06615814278789E-018,1.245041826534E-017,1.9156697121581E-017,2.61881999187776E-017,3.35473347422137E-017,4.12356195608234E-017,4.92535812246994E-017,5.76006458246893E-017,6.62750197414949E-017,7.52735606667545E-017,8.45916378315333E-017,9.42229806284295E-017,1.04159514762256E-016,1.14391185010938E-016,1.24905763622995E-016,1.35688643320928E-016,1.46722613821174E-016,1.57987620721046E-016,1.69460505541895E-016,1.81114725655585E-016,1.92920052758832E-016,2.04842248497527E-016,2.16842715781488E-016,2.2887812426947E-016,2.40900008446311E-016,2.52854336658776E-016,2.64681049425813E-016,2.76313565293774E-016,2.87678252468493E-016,2.98693864426573E-016,3.09270937689079E-016,3.19311149934505E-016,3.28706636636682E-016,3.37339264440512E-016,3.45079859536654E-016,3.42666420492389E-016,3.28648356453164E-016,3.14218739371879E-016,2.99558527117072E-016,2.84822932712326E-016,2.70143864534392E-016,2.55632261255952E-016,2.41380300814362E-016,2.27463470271682E-016,2.13942489382453E-016,2.00865085296689E-016
6.08137496252281E-018,1.2480694432347E-017,1.92018226888064E-017,2.62479110075205E-017,3.36213122144442E-017,4.13234878410668E-017,4.93549072939908E-017,5.77149384116551E-017,6.64017287384392E-017,7.54120768017263E-017,8.47412926307643E-017,9.43830467072679E-017,1.04329206486821E-016,1.14569659577196E-016,1.25092122604847E-016,1.35881934744218E-016,1.46921834826346E-016,1.58191720883435E-016,1.69668390925506E-016,1.81325263683571E-016,1.93132077991906E-016,2.0505456942014E-016,2.17054122704903E-016,2.29087398470873E-016,2.4110593267378E-016,2.53055707143465E-016,2.6487668955495E-016,2.7650234111119E-016,2.87859090183352E-016,2.98865770125758E-016,3.09433019464384E-016,3.19462642652343E-016,3.28846929595452E-016,3.3746793217906E-016,3.45196696076417E-016,3.42773441249374E-016,3.28748692220582E-016,3.1431326580653E-016,2.99647976034846E-016,2.84907911725504E-016,2.70224874746552E-016,2.5570971308976E-016,2.41454528070952E-016,2.27534742535562E-016,2.14011022894679E-016,2.00931052422944E-016
6.09661030899678E-018,1.25110045627085E-017,1.92469945826816E-017,2.63076777468561E-017,3.36953516733446E-017,4.14114215254871E-017,4.94562993537182E-017,5.7829294849555E-017,6.65284968447497E-017,7.55506448442786E-017,8.4890989835396E-017,9.4543143566427E-017,1.04498915438434E-016,1.14748136100328E-016,1.25278466783557E-016,1.36075193356307E-016,1.47121004019453E-016,1.58395749507235E-016,1.69876184595502E-016,1.81535689659391E-016,1.93343970960894E-016,2.05266738285668E-016,2.17265358488028E-016,2.29296483443906E-016,2.41311650854999E-016,2.53256856293608E-016,2.65072094828332E-016,2.76690870527308E-016,2.88039672098683E-016,2.99037412900162E-016,3.09594833532107E-016,3.19613865224035E-016,3.28986952234928E-016,3.37596331516707E-016,3.45313267940099E-016,3.42880204716915E-016,3.28848780715112E-016,3.14407554568209E-016,2.99737196571311E-016,2.84992671420015E-016,2.70305674529069E-016,2.55786963245548E-016,2.41528562284765E-016,2.27605830284727E-016,2.1407938031333E-016,2.0099685176354E-016
6.11186417667158E-018,1.25413486400355E-017,1.92922127717844E-017,2.63675000872563E-017,3.37694530492877E-017,4.14994205234059E-017,4.95577572921922E-017,5.79437150066636E-017,6.6655323910511E-017,7.56892646289455E-017,8.50407292677648E-017,9.47032710200213E-017,1.04668641427486E-016,1.14926614391924E-016,1.2546479597715E-016,1.36268418987079E-016,1.4732012124775E-016,1.58599706462532E-016,1.70083886450109E-016,1.81746003514416E-016,1.93555731634919E-016,2.0547875510507E-016,2.17476423187105E-016,2.29505379292814E-016,2.41517163144116E-016,2.53457784314265E-016,2.65267265502008E-016,2.76879153848277E-016,2.88219998568887E-016,2.99208793149687E-016,3.09756380334073E-016,3.19764818129066E-016,3.29126705067515E-016,3.37724462993815E-016,3.45429575691198E-016,3.4298671146421E-016,3.28948622494104E-016,3.14501606201188E-016,2.99826189256348E-016,2.8507721231003E-016,2.70386264379164E-016,2.55864012202476E-016,2.41602403915934E-016,2.27676733959502E-016,2.14147562058325E-016,2.01062483717581E-016
6.127136560005E-018,1.25717266479365E-017,1.93374772246986E-017,2.64273779792159E-017,3.38436162726953E-017,4.15874847442281E-017,4.96592809978498E-017,5.80581987514332E-017,6.67822097860409E-017,7.58279359905551E-017,8.51905107505641E-017,9.48634288825834E-017,1.04838384264847E-016,1.15105094264109E-016,1.25651110004228E-016,1.36461611467034E-016,1.4751918635913E-016,1.58803591620067E-016,1.70291496388191E-016,1.81956205180635E-016,1.9376735998368E-016,2.05690619889816E-016,2.17687316858806E-016,2.29714086122172E-016,2.41722469695487E-016,2.53658491410574E-016,2.65462201831955E-016,2.77067191380012E-016,2.88400069947973E-016,2.99379911273674E-016,3.0991766031138E-016,3.19915501846032E-016,3.29266188604564E-016,3.37852327149544E-016,3.45545619891875E-016,3.43092962059048E-016,3.29048218113497E-016,3.14595421248341E-016,2.99914954618451E-016,2.85161534908363E-016,2.7046664479274E-016,2.55940860438422E-016,2.41676053423362E-016,2.27747453999035E-016,2.14215568548461E-016,2.01127948683106E-016
6.14242745345075E-018,1.26021385700171E-017,1.93827879100141E-017,2.64873113732525E-017,3.39178412740375E-017,4.16756140974422E-017,4.97608703592544E-017,5.81727459524924E-017,6.69091543218906E-017,7.59666587642293E-017,8.53403341068431E-017,9.50236169690649E-017,1.05008143761867E-016,1.15283575529537E-016,1.25837408683971E-016,1.36654770627286E-016,1.47718199202125E-016,1.59007404851222E-016,1.70499014309254E-016,1.82166294590651E-016,1.93978855977443E-016,2.05902332651883E-016,2.17898039560228E-016,2.29922604036876E-016,2.41927570663678E-016,2.53858977787746E-016,2.65656904074078E-016,2.77254983428204E-016,2.88579886589555E-016,2.99550767670904E-016,3.10078673904394E-016,3.2006591685263E-016,3.29405403356377E-016,3.37979924521857E-016,3.4566140110295E-016,3.43198957067805E-016,3.29147568127824E-016,3.14689000251143E-016,3.00003493184742E-016,2.85245639726481E-016,2.70546816264384E-016,2.56017508429992E-016,2.41749511264723E-016,2.27817990841296E-016,2.14283400201416E-016,2.01193247057096E-016
