4.90192114895496E-017,9.30481772640769E-017,1.32614136263661E-016,1.68146662073625E-016,1.9999437578653E-016,2.28438094828689E-016,2.53701232768174E-016,2.75958059530784E-016,2.9223101212343E-016,2.92811559873119E-016,2.90296577119715E-016,2.85292604464328E-016,2.78321739052379E-016,2.6983015208058E-016,2.60196487422296E-016,2.49739859144327E-016,2.38727287675696E-016,2.27380496018558E-016,2.15882041080425E-016,2.04380789605718E-016,1.92996769331635E-016,1.81825438106464E-016,1.70941419734586E-016,1.60401757306307E-016,1.50248734160941E-016,1.4051231040643E-016,1.31212219756043E-016,1.2235976780236E-016,1.1395936903798E-016,1.06009856150574E-016,9.85055914928843E-017,9.14374072295374E-017,8.47933975311342E-017,7.85595833368901E-017,7.27204676400335E-017
4.91105399996956E-017,9.32079905313004E-017,1.32823821941915E-016,1.6839104179118E-016,2.00261087608598E-016,2.28717113024973E-016,2.53984493416434E-016,2.76239168502883E-016,2.92504000670035E-016,2.93069779870974E-016,2.90539165676322E-016,2.85519393316016E-016,2.78533033126712E-016,2.70026565352957E-016,2.60378822687717E-016,2.49909021237502E-016,2.38884221993815E-016,2.27526146038614E-016,2.16017320009698E-016,2.04506562437627E-016,1.93113842463626E-016,1.81934554363992E-016,1.71043257177367E-016,1.60496930603333E-016,1.50337797635833E-016,1.40595762095545E-016,1.31290506004879E-016,1.2243328806433E-016,1.14028480643547E-016,1.06074878892215E-016,9.85668119284363E-017,9.14950826480458E-017,8.48477595551306E-017,7.86108411559304E-017,7.27688108845692E-017
4.9201914723186E-017,9.33678500913299E-017,1.33033525245226E-016,1.68635394061543E-016,2.00527719189858E-016,2.28995996469366E-016,2.54267567107206E-016,2.76520043158817E-016,2.92776716797591E-016,2.93327708283107E-016,2.90781450040643E-016,2.85745871019927E-016,2.7874401383301E-016,2.7022266691035E-016,2.60560850987565E-016,2.50077883531281E-016,2.39040865514288E-016,2.27671515610151E-016,2.16152329783006E-016,2.04632078019725E-016,1.93230670599587E-016,1.82043438015025E-016,1.71144874372314E-016,1.60591895851112E-016,1.5042666500147E-016,1.40679029283204E-016,1.31368618974403E-016,1.22506645846123E-016,1.14097440120544E-016,1.0613975939499E-016,9.86278995464925E-017,9.15526342018631E-017,8.49020062032139E-017,7.86619916319861E-017,7.28170543741094E-017
4.9293335597602E-017,9.35277558180134E-017,1.3324324600875E-016,1.68879718715895E-016,2.00794270392425E-016,2.2927474508503E-016,2.54550453847804E-016,2.76800683605658E-016,2.93049160714882E-016,2.93585345391563E-016,2.91023430560055E-016,2.85972037979277E-016,2.78954681620174E-016,2.70418457237207E-016,2.60742572832169E-016,2.50246446552958E-016,2.3919721877339E-016,2.27816605271439E-016,2.1628707093463E-016,2.04757336877292E-016,1.93347254251688E-016,1.82152089555341E-016,1.7124627179627E-016,1.6068665350566E-016,1.50515336691706E-016,1.40762112380261E-016,1.31446559052026E-016,1.22579841511614E-016,1.14166247809497E-016,1.06204497976481E-016,9.86888546422897E-017,9.16100621646152E-017,8.49561377282411E-017,7.87130349980647E-017,7.28651983227844E-017
4.93848025606313E-017,9.36877075854555E-017,1.33452984068066E-016,1.6912401558598E-016,2.01060741079063E-016,2.29553358795785E-016,2.54833153646134E-016,2.77081089950925E-016,2.93321332630936E-016,2.93842691478458E-016,2.91265107581832E-016,2.86197894597003E-016,2.79165036936661E-016,2.70613936817381E-016,2.60923988731124E-016,2.50414710828986E-016,2.39353282306469E-016,2.27961415559754E-016,2.16421543997812E-016,2.04882339534543E-016,1.93463593931025E-016,1.82260509479651E-016,1.71347449925029E-016,1.60781204021971E-016,1.50603813139417E-016,1.4084501179663E-016,1.31524326624272E-016,1.22652875423842E-016,1.14234904050144E-016,1.06269094953545E-016,9.87496775103942E-017,9.16673668093124E-017,8.50101543825071E-017,7.87639714866634E-017,7.29132429442643E-017
4.94763155500681E-017,9.38477052680161E-017,1.33662739259171E-016,1.69368284504102E-016,2.01327131113183E-016,2.29831837526113E-016,2.55115666510691E-016,2.77361262302577E-016,2.93593232755025E-016,2.94099746825986E-016,2.91506481453145E-016,2.86423441275757E-016,2.79375080230477E-016,2.70809106134124E-016,2.61105099193297E-016,2.5058267688498E-016,2.39509056647944E-016,2.28105947011378E-016,2.16555749504757E-016,2.05007086514627E-016,1.93579690147621E-016,1.82368698281597E-016,1.71448409233336E-016,1.60875547854019E-016,1.50692094776494E-016,1.40927727941289E-016,1.31601922076774E-016,1.22725747945008E-016,1.14303409181447E-016,1.06333550642313E-016,9.88103684447022E-017,9.17245484083502E-017,8.50640564177459E-017,7.88148013297704E-017,7.29611884517598E-017
4.95678745038123E-017,9.40077487403104E-017,1.33872511418481E-016,1.6961252530312E-016,2.01593440358834E-016,2.30110181201149E-016,2.55397992450557E-016,2.77641200769013E-016,2.93864861296662E-016,2.9435651171641E-016,2.91747552521057E-016,2.86648678417913E-016,2.79584811949181E-016,2.71003965670087E-016,2.61285904726823E-016,2.50750345245711E-016,2.39664542331308E-016,2.28250200161601E-016,2.16689687986632E-016,2.05131578339634E-016,1.93695543410429E-016,1.82476656453758E-016,1.7154915019489E-016,1.60969685454762E-016,1.50780182033851E-016,1.41010261222278E-016,1.31679345794281E-016,1.22798459436481E-016,1.14371763541583E-016,1.06397865358192E-016,9.88709277384412E-017,9.17816072335098E-017,8.51178440851307E-017,7.88655247588655E-017,7.30090350580225E-017
4.96594793598699E-017,9.41678378772076E-017,1.3408230038283E-016,1.69856737816453E-016,2.01859668680712E-016,2.30388389746679E-016,2.55680131475397E-016,2.77920905459068E-016,2.94136218465594E-016,2.9461298643206E-016,2.91988321132523E-016,2.86873606425556E-016,2.79794232539878E-016,2.71198515907322E-016,2.61466405839104E-016,2.50917716435111E-016,2.39819739889125E-016,2.28394175544719E-016,2.16823359973565E-016,2.05255815530588E-016,1.93811154227329E-016,1.82584384487648E-016,1.71649673282343E-016,1.61063617276141E-016,1.5086807534142E-016,1.41092612046705E-016,1.31756598160655E-016,1.22871010258796E-016,1.14439967467955E-016,1.06462039415865E-016,9.89313556841706E-017,9.18385435559597E-017,8.51715176352754E-017,7.89161420049201E-017,7.30567829753454E-017
4.97511300563519E-017,9.43279725538308E-017,1.34292105989465E-016,1.70100921878073E-016,2.02125815944147E-016,2.30666463089138E-016,2.55962083595452E-016,2.78200376482011E-016,2.94407304471804E-016,2.94869171255333E-016,2.92228787634385E-016,2.87098225700487E-016,2.80003342449224E-016,2.71392757327277E-016,2.61646603036811E-016,2.51084790976271E-016,2.39974649853032E-016,2.28537873694038E-016,2.16956765994653E-016,2.05379798607456E-016,1.93926523105135E-016,1.82691882873718E-016,1.71749978967307E-016,1.61157343769084E-016,1.50955775128158E-016,1.41174780820742E-016,1.31833679558873E-016,1.22943400771655E-016,1.14508021297184E-016,1.06526073129291E-016,9.89916525737828E-017,9.18953576462555E-017,8.52250773182345E-017,7.89666532983982E-017,7.31044324155634E-017
4.98428265314748E-017,9.44881526455556E-017,1.3450192807605E-016,1.70345077322503E-016,2.02391882015108E-016,2.30944401155611E-016,2.56243848821544E-016,2.78479613947539E-016,2.94678119525505E-016,2.95125066468691E-016,2.92468952373372E-016,2.87322536644215E-016,2.80212142123417E-016,2.71586690410796E-016,2.61826496825883E-016,2.51251569391441E-016,2.4012927275374E-016,2.28681295141874E-016,2.17089906577955E-016,2.05503528089142E-016,1.94041650549591E-016,1.8279915210136E-016,1.71850067720349E-016,1.61250865383503E-016,1.51043281822047E-016,1.41256767949634E-016,1.3191059037103E-016,1.23015631333931E-016,1.14575925365117E-016,1.06589966811711E-016,9.90518186985044E-017,9.19520497743419E-017,8.52785233835046E-017,7.9017058869257E-017,7.31519835900539E-017
4.99345687235597E-017,9.46483780280101E-017,1.34711766480662E-016,1.7058920398482E-016,2.02657866760196E-016,2.31222203873821E-016,2.56525427165068E-016,2.78758617965776E-016,2.9494866383714E-016,2.95380672354652E-016,2.92708815696097E-016,2.87546539657959E-016,2.80420632008204E-016,2.71780315638122E-016,2.62006087711523E-016,2.5141805220203E-016,2.40283609121034E-016,2.28824440419549E-016,2.17222782250497E-016,2.05627004493495E-016,1.94156537065377E-016,1.82906192658903E-016,1.71949940010995E-016,1.61344182568302E-016,1.51130595850095E-016,1.4133857383769E-016,1.3198733097834E-016,1.23087702303666E-016,1.14643680006826E-016,1.06653720775644E-016,9.91118543488967E-017,9.20086202095526E-017,8.53318560800247E-017,7.90673589469476E-017,7.31994367097372E-017
5.00263565710325E-017,9.48086485770737E-017,1.34921621041789E-016,1.70833301700647E-016,2.02923770046643E-016,2.31499871172138E-016,2.56806818637987E-016,2.7903738864727E-016,2.95218937617376E-016,2.95635989195795E-016,2.92948377949054E-016,2.87770235142648E-016,2.80628812548871E-016,2.7197363348889E-016,2.62185376198203E-016,2.51584239928607E-016,2.4043765948377E-016,2.28967310057399E-016,2.17355393538273E-016,2.05750228337304E-016,1.94271183156105E-016,1.83013005033621E-016,1.72049596307734E-016,1.61437295771373E-016,1.51217717638336E-016,1.41420198888297E-016,1.32063901761138E-016,1.23159614038076E-016,1.14711285556608E-016,1.0671733533289E-016,9.91717598148573E-017,9.20650692206118E-017,8.5385075656177E-017,7.91175537604154E-017,7.32467919850768E-017
5.01181900124231E-017,9.49689641688769E-017,1.35131491598332E-016,1.71077370306156E-016,2.03189591742313E-016,2.31777402979564E-016,2.57088023252834E-016,2.7931592610299E-016,2.95488941077102E-016,2.95891017274754E-016,2.93187639478615E-016,2.87993623498914E-016,2.80836684190249E-016,2.72166644442131E-016,2.62364362789659E-016,2.51750133090898E-016,2.40591424369882E-016,2.29109904584771E-016,2.17487740966245E-016,2.05873200136304E-016,1.94385589324327E-016,1.8311958971173E-016,1.72149037078015E-016,1.615302054396E-016,1.51304647611835E-016,1.41501643503909E-016,1.32140303098878E-016,1.23231366893549E-016,1.14778742347988E-016,1.06780810794531E-016,9.92315353856206E-017,9.21213970756348E-017,8.54381823597877E-017,7.9167643538101E-017,7.32940496260806E-017
5.02100689863657E-017,9.51293246798001E-017,1.353413779896E-016,1.71321409638065E-016,2.03455331715693E-016,2.32054799225742E-016,2.57369041022706E-016,2.79594230444322E-016,2.95758674427429E-016,2.96145756874214E-016,2.93426600631032E-016,2.88216705127092E-016,2.81044247376708E-016,2.72359348976268E-016,2.62543047988893E-016,2.5191573220779E-016,2.40744904306378E-016,2.29252224530021E-016,2.17619825058346E-016,2.05995920405176E-016,1.94499756071531E-016,1.8322594717839E-016,1.72248262788254E-016,1.6162291201886E-016,1.51391386194687E-016,1.41582908086059E-016,1.3221653537014E-016,1.23302961225648E-016,1.1484605071372E-016,1.06844147470934E-016,9.92911813497591E-017,9.21776040421288E-017,8.5491176438128E-017,7.92176285079406E-017,7.33412098423006E-017
5.03019934315979E-017,9.52897299864732E-017,1.35551280055311E-016,1.71565419533633E-016,2.03720989835898E-016,2.32332059840942E-016,2.57649871961261E-016,2.79872301783067E-016,2.96028137879683E-016,2.96400208276911E-016,2.9366526175243E-016,2.88439480427222E-016,2.81251502552158E-016,2.72551747569118E-016,2.62721432298172E-016,2.52081037797329E-016,2.40898099819339E-016,2.2939427042052E-016,2.17751646337475E-016,2.06118389657545E-016,1.94613683898145E-016,1.83332077917708E-016,1.72347273903828E-016,1.61715415954027E-016,1.51477933810018E-016,1.41663993035354E-016,1.32292598952626E-016,1.23374397389113E-016,1.14913210985786E-016,1.06907345671747E-016,9.93506979951842E-017,9.22336903869942E-017,8.55440581379141E-017,7.92675088973668E-017,7.3388272842834E-017
5.03939632869609E-017,9.54501799657751E-017,1.35761197635592E-016,1.71809399830663E-016,2.03986565972662E-016,2.32609184756069E-016,2.57930516082717E-016,2.80150140231437E-016,2.96297331645407E-016,2.96654371765629E-016,2.93903623188808E-016,2.88661949799042E-016,2.81458450160046E-016,2.72743840697886E-016,2.62899516219029E-016,2.52246050376719E-016,2.41051011433923E-016,2.29536042782653E-016,2.17883205325507E-016,2.06240608405985E-016,1.94727373303536E-016,1.8343798241274E-016,1.72446070889087E-016,1.61807717688969E-016,1.51564290879991E-016,1.41744898751478E-016,1.32368494223166E-016,1.2344567573786E-016,1.149802234954E-016,1.06970405705908E-016,9.94100856091475E-017,9.2289656376525E-017,8.55968277053091E-017,7.93172849333089E-017,7.34352388363232E-017
5.0485978491399E-017,9.56106744948326E-017,1.35971130570975E-016,1.720533503675E-016,2.04252059996341E-016,2.32886173902651E-016,2.58210973401847E-016,2.80427745902055E-016,2.96566255936353E-016,2.96908247623196E-016,2.94141685286034E-016,2.88884113641988E-016,2.81665090643357E-016,2.72935628839171E-016,2.63077300252258E-016,2.52410770462323E-016,2.41203639674364E-016,2.29677542141817E-016,2.18014502543287E-016,2.06362577162021E-016,1.94840824786015E-016,1.8354366114549E-016,1.72544654207345E-016,1.61899817666553E-016,1.516504578258E-016,1.41825625633196E-016,1.32444221557715E-016,1.23516796624985E-016,1.1504708857301E-016,1.07033327881638E-016,9.94693444782414E-017,9.23455022764099E-017,8.56494853859227E-017,7.93669568421943E-017,7.34821080309572E-017
5.05780389839594E-017,9.57712134510201E-017,1.36181078702396E-016,1.72297270983024E-016,2.04517471777909E-016,2.33163027212843E-016,2.58491243933975E-016,2.80705118907946E-016,2.96834910964483E-016,2.97161836132484E-016,2.94379448389845E-016,2.89105972355194E-016,2.81871424444609E-016,2.73127112468962E-016,2.63254784897921E-016,2.52575198569665E-016,2.41355985063973E-016,2.29818769022424E-016,2.18145538510635E-016,2.06484296436125E-016,1.94954038842836E-016,1.83649114596913E-016,1.72643024320888E-016,1.61991716328645E-016,1.51736435067681E-016,1.41906174078352E-016,1.32519781331359E-016,1.23587760402765E-016,1.15113806548295E-016,1.07096112506447E-016,9.95284748884006E-017,9.24012283517335E-017,8.57020314248128E-017,7.94165248499484E-017,7.35288806344711E-017
5.06701447037919E-017,9.59317967119587E-017,1.36391041871198E-016,1.72541161516654E-016,2.04782801188953E-016,2.33439744619421E-016,2.58771327694978E-016,2.8098225936254E-016,2.97103296941965E-016,2.97415137576404E-016,2.94616912845846E-016,2.89327526337488E-016,2.82077452005856E-016,2.73318292062634E-016,2.63431970655339E-016,2.52739335213427E-016,2.41508048125136E-016,2.29959723947905E-016,2.18276313746342E-016,2.06605766737722E-016,1.95067015970198E-016,1.83754343246916E-016,1.72741181690974E-016,1.62083414116113E-016,1.51822223024905E-016,1.41986544483874E-016,1.32595173918313E-016,1.23658567422656E-016,1.1518037775017E-016,1.07158759887135E-016,9.95874771249028E-017,9.24568348669767E-017,8.57544660664857E-017,7.94659891819956E-017,7.35755568541476E-017
5.07622955901486E-017,9.60924241555158E-017,1.36601019919123E-016,1.72785021808343E-016,2.05048048101675E-016,2.3371632605578E-016,2.59051224701277E-016,2.81259167379668E-016,2.97371414081171E-016,2.97668152237906E-016,2.94854078999503E-016,2.89548775987394E-016,2.82283173768684E-016,2.73509168094953E-016,2.636088580231E-016,2.5290318090745E-016,2.41659829379319E-016,2.30100407440703E-016,2.1840682876818E-016,2.06726988575191E-016,1.95179756663245E-016,1.83859347574361E-016,1.72839126777834E-016,1.62174911468828E-016,1.51907822115785E-016,1.4206673724577E-016,1.32670399691924E-016,1.23729218035298E-016,1.15246802506785E-016,1.07221270329789E-016,9.964635147237E-017,9.25123220860177E-017,8.58067895548973E-017,7.95153500632602E-017,7.36221368968167E-017
5.08544915823835E-017,9.62530956598039E-017,1.36811012688318E-016,1.73028851698579E-016,2.05313212388887E-016,2.3399277145593E-016,2.59330934969839E-016,2.81535843073556E-016,2.97639262594674E-016,2.97920880399973E-016,2.95090947196147E-016,2.89769721703123E-016,2.82488590174211E-016,2.73699741040072E-016,2.63785447499054E-016,2.53066736164737E-016,2.41811329347063E-016,2.30240820022281E-016,2.18537084092892E-016,2.06847962455864E-016,1.9529226141607E-016,1.83964128057066E-016,1.72936860040674E-016,1.62266208825666E-016,1.51993232757674E-016,1.42146752759137E-016,1.32745459024673E-016,1.23799712590518E-016,1.1531308114553E-016,1.07283644139792E-016,9.97050982147691E-017,9.25676902721334E-017,8.58590021334535E-017,7.95646077181665E-017,7.3668620968857E-017
5.09467326199526E-017,9.64138111031809E-017,1.37021020021329E-016,1.73272651028379E-016,2.05578293924011E-016,2.34269080754497E-016,2.59610458518171E-016,2.81812286558825E-016,2.97906842695244E-016,2.98173322345622E-016,2.95327517780968E-016,2.8999036388258E-016,2.82693701663086E-016,2.7389001137153E-016,2.63961739580311E-016,2.53230001497446E-016,2.41962548547989E-016,2.3038096221312E-016,2.18667080236203E-016,2.06968688886029E-016,1.95404530721717E-016,1.84068685171804E-016,1.73034381937678E-016,1.62357306624506E-016,1.5207845536697E-016,1.42226591418158E-016,1.32820352288175E-016,1.23870051437324E-016,1.15379213993031E-016,1.07345881621815E-016,9.97637176354134E-017,9.26229396879999E-017,8.59111040450115E-017,7.96137623706398E-017,7.37150092761957E-017
5.10390186424132E-017,9.65745703642482E-017,1.37231041761101E-016,1.73516419639293E-016,2.05843292581073E-016,2.34545253886717E-016,2.59889795364318E-016,2.82088497950487E-016,2.98174154595848E-016,2.98425478357903E-016,2.95563791099013E-016,2.90210702923356E-016,2.82898508675485E-016,2.74079979562252E-016,2.64137734763247E-016,2.533929774169E-016,2.42113487500797E-016,2.30520834532719E-016,2.18796817712815E-016,2.07089168370929E-016,1.95516565072176E-016,1.84173019394307E-016,1.73131692926006E-016,1.62448205302238E-016,1.52163490359117E-016,1.42306253616102E-016,1.3289507985318E-016,1.23940234923916E-016,1.15445201375156E-016,1.07407983079825E-016,9.98222100169637E-017,9.26780705956934E-017,8.59630955318802E-017,7.96628142441074E-017,7.37613020243098E-017
5.11313495894238E-017,9.67353733218513E-017,1.37441077750978E-016,1.73760157373398E-016,2.06108208234706E-016,2.34821290788434E-016,2.60168945526861E-016,2.82364477363944E-016,2.98441198509645E-016,2.98677348719889E-016,2.95799767495186E-016,2.9043073922273E-016,2.83103011651115E-016,2.7426964608455E-016,2.64313433543498E-016,2.53555664433579E-016,2.42264146723265E-016,2.30660437499597E-016,2.1892629703641E-016,2.07209401414767E-016,1.95628364958394E-016,1.84277131199269E-016,1.73228793461799E-016,1.62538905294761E-016,1.52248338148602E-016,1.42385739745332E-016,1.32969642089579E-016,1.24010263397678E-016,1.15511043617011E-016,1.07469948817084E-016,9.98805756414289E-017,9.27330832566912E-017,8.60149768358212E-017,7.97117635614986E-017,7.38074994182257E-017
5.1223725400744E-017,9.6896219855078E-017,1.376511278347E-016,1.74003864073295E-016,2.06373040760142E-016,2.35097191396098E-016,2.60447909024913E-016,2.8264022491498E-016,2.98707974649986E-016,2.98928933714683E-016,2.96035447314246E-016,2.90650473177666E-016,2.83307211029206E-016,2.74459011410117E-016,2.64488836415961E-016,2.53718063057122E-016,2.42414526732253E-016,2.30799771631293E-016,2.19055518719651E-016,2.07329388520705E-016,1.9573993087027E-016,1.84381021060344E-016,1.73325684000181E-016,1.62629407036983E-016,1.52332999148963E-016,1.42465050197298E-016,1.33044039366398E-016,1.24080137205188E-016,1.15576741042949E-016,1.07531779136149E-016,9.99388147901671E-017,9.27879779318729E-017,8.60667481980494E-017,7.9760610545246E-017,7.38536016625209E-017
5.13161460162339E-017,9.70571098432588E-017,1.37861191856405E-016,1.74247539582115E-016,2.06637790033215E-016,2.35372955646763E-016,2.60726685878119E-016,2.82915740719766E-016,2.98974483230406E-016,2.99180233625409E-016,2.96270830900801E-016,2.90869905184809E-016,2.83511107248518E-016,2.74648076010035E-016,2.64663943874798E-016,2.53880173796332E-016,2.42564628043698E-016,2.3093883744437E-016,2.19184483274183E-016,2.07449130190865E-016,1.95851263296656E-016,1.84484689450149E-016,1.73422364995256E-016,1.62719710962827E-016,1.52417473772788E-016,1.42544185362547E-016,1.33118272051807E-016,1.24149856692212E-016,1.15642293976564E-016,1.07593474338874E-016,9.99969277438873E-017,9.2842754881521E-017,8.61184098592342E-017,7.98093554172859E-017,7.38996089613238E-017
5.14086113758541E-017,9.72180431659654E-017,1.38071269660622E-016,1.74491183743507E-016,2.06902455930355E-016,2.35648583478083E-016,2.61005276106646E-016,2.83191024894851E-016,2.9924072446463E-016,2.99431248735214E-016,2.96505918599312E-016,2.9108903564049E-016,2.83714700747333E-016,2.74836840354765E-016,2.64838756413428E-016,2.54041997159168E-016,2.42714451172623E-016,2.31077635454411E-016,2.19313191210635E-016,2.07568626926332E-016,1.95962362725363E-016,1.84588136840268E-016,1.73518836900116E-016,1.62809817505228E-016,1.52501762431715E-016,1.42623145630717E-016,1.33192340513117E-016,1.24219422203711E-016,1.15707702740694E-016,1.07655034726413E-016,1.0005491478265E-016,9.28974143653221E-017,8.61699620595001E-017,7.98579983990591E-017,7.39455215183145E-017
5.15011214196652E-017,9.73790197030104E-017,1.38281361092278E-016,1.74734796401646E-016,2.07167038328589E-016,2.3592407482831E-016,2.61283679731189E-016,2.83466077557161E-016,2.99506698566563E-016,2.99681979327261E-016,2.96740710754086E-016,2.91307864940718E-016,2.83917991963456E-016,2.75025304914154E-016,2.65013274524535E-016,2.54203533652754E-016,2.42863996633127E-016,2.31216166176023E-016,2.1944164303862E-016,2.07687879227154E-016,1.9607322964316E-016,1.8469136370125E-016,1.73615100166837E-016,1.6289972709614E-016,1.52585865536436E-016,1.42701931390547E-016,1.33266245116783E-016,1.24288834083839E-016,1.15772967657428E-016,1.07716460599217E-016,1.00112776185868E-016,9.29519566423676E-017,8.62214050384272E-017,7.99065397115116E-017,7.39913395367256E-017
5.15936760878278E-017,9.7540039334447E-017,1.38491465996689E-016,1.74978377401224E-016,2.07431537105535E-016,2.3619942963629E-016,2.61561896772964E-016,2.83740898823995E-016,2.9977240575029E-016,2.99932425684733E-016,2.96975207709277E-016,2.9152639348118E-016,2.84120981334217E-016,2.75213470157427E-016,2.6518749870006E-016,2.54364783783372E-016,2.43013264938396E-016,2.31354430122836E-016,2.19569839266737E-016,2.07806887592342E-016,1.96183864535774E-016,1.84794370502611E-016,1.73711155246485E-016,1.62989440166532E-016,1.52669783496698E-016,1.42780543029868E-016,1.33339986228404E-016,1.24358092675946E-016,1.15838089048098E-016,1.0777775225704E-016,1.00170512232308E-016,9.30063819711548E-017,8.62727390350527E-017,7.99549795750951E-017,7.40370632193425E-017
5.16862753206021E-017,9.77011019405677E-017,1.38701584219566E-016,1.75221926587452E-016,2.07695952139405E-016,2.36474647841465E-016,2.61839927253704E-016,2.84015488813028E-016,3.00037846230075E-016,3.00182588090823E-016,2.97209409808882E-016,2.91744621657243E-016,2.84323669296463E-016,2.75401336553193E-016,2.65361429431209E-016,2.54525748056466E-016,2.43162256600694E-016,2.31492427807507E-016,2.19697780402571E-016,2.07925652519876E-016,1.96294267887895E-016,1.84897157712839E-016,1.73807002589115E-016,1.63078957146392E-016,1.52753516721304E-016,1.42858980935615E-016,1.33413564212727E-016,1.24427198322579E-016,1.15903067233289E-016,1.07838909998937E-016,1.00228123200092E-016,9.30606906095879E-017,8.63239642878714E-017,8.00033182097682E-017,7.40826927685041E-017
5.17789190583474E-017,9.78622074019041E-017,1.38911715607006E-016,1.75465443806058E-016,2.07960283308996E-016,2.36749729383865E-016,2.62117771195658E-016,2.84289847642301E-016,3.00303020220356E-016,3.00432466828739E-016,2.97443317396742E-016,2.91962549863947E-016,2.84526056286567E-016,2.75588904569442E-016,2.65535067208445E-016,2.5468642697664E-016,2.43310972131374E-016,2.31630159741718E-016,2.19825466952695E-016,2.08044174506702E-016,1.96404440183175E-016,1.84999725799393E-016,1.73902642643773E-016,1.63168278464732E-016,1.52837065618115E-016,1.42937245493822E-016,1.33486979433647E-016,1.24496151365484E-016,1.15967902532832E-016,1.07899934123267E-016,1.00285609366696E-016,9.31148828149789E-017,8.63750810348365E-017,8.00515558349967E-017,7.41282283861035E-017
5.18716072415223E-017,9.80233555992263E-017,1.39121860005498E-016,1.75708928903284E-016,2.08224530493695E-016,2.37024674204107E-016,2.62395428621588E-016,2.8456397543022E-016,3.00567927935745E-016,3.00682062181698E-016,2.97676930816537E-016,2.92180178496008E-016,2.84728142740417E-016,2.75776174673543E-016,2.65708412521493E-016,2.54846821047662E-016,2.43459412040867E-016,2.31767626436178E-016,2.19952899422671E-016,2.08162454048735E-016,1.9651438190423E-016,1.85102075228703E-016,1.73998075858498E-016,1.63257404549584E-016,1.52920430594053E-016,1.43015337089626E-016,1.33560232254208E-016,1.24564952145606E-016,1.16032595265814E-016,1.07960824927692E-016,1.00342971008956E-016,9.31689588440485E-017,8.64260895133604E-017,8.00996926697544E-017,7.41736702735886E-017
5.19643398106842E-017,9.81845464135419E-017,1.39332017261919E-016,1.75952381725887E-016,2.08488693573473E-016,2.37299482243397E-016,2.62672899554767E-016,2.84837872295557E-016,3.00832569591021E-016,3.00931374432923E-016,2.97910250411784E-016,2.92397507947814E-016,2.84929929093419E-016,2.75963147332245E-016,2.65881465859338E-016,2.5500693077246E-016,2.43607576838693E-016,2.31904828400623E-016,2.20080078317053E-016,2.0828049164086E-016,1.9662409353264E-016,1.85204206466175E-016,1.74093302680325E-016,1.63346335828005E-016,1.53003612055099E-016,1.43093256107268E-016,1.33633323036608E-016,1.24633601003092E-016,1.16097145750573E-016,1.0802158270918E-016,1.00400208403063E-016,9.32229189529274E-017,8.64769899603156E-017,8.0147728932524E-017,7.42190186319627E-017
5.20571167064889E-017,9.83457797260955E-017,1.39542187223532E-016,1.76195802121133E-016,2.08752772428881E-016,2.37574153443519E-016,2.62950184018976E-016,2.85111538357444E-016,3.01096945401135E-016,3.01180403865645E-016,2.9814327652584E-016,2.92614538613426E-016,2.85131415780499E-016,2.76149823011677E-016,2.66054227710226E-016,2.55166756653125E-016,2.43755467033454E-016,2.32041766143819E-016,2.20207004139383E-016,2.08398287776933E-016,1.96733575548955E-016,1.85306119976191E-016,1.74188323555284E-016,1.63435072726078E-016,1.53086610406298E-016,1.43171002930095E-016,1.33706252142194E-016,1.24702098277291E-016,1.16161554304701E-016,1.08082207764007E-016,1.00457321824569E-016,9.32767633971567E-017,8.65277826120358E-017,8.01956648412977E-017,7.42642736617848E-017
5.21499378696904E-017,9.85070554183686E-017,1.39752369737986E-016,1.76439189936801E-016,2.09016766941054E-016,2.37848687746839E-016,2.63227282038498E-016,2.85384973735371E-016,3.01361055581201E-016,3.01429150763096E-016,2.98376009501894E-016,2.92831270886572E-016,2.85332603236097E-016,2.76336202177344E-016,2.66226698561661E-016,2.5532629919091E-016,2.43903083132841E-016,2.32178440173561E-016,2.203336773922E-016,2.08515842949785E-016,1.96842828432693E-016,1.85407816222111E-016,1.74283138928404E-016,1.63523615668915E-016,1.53169426051761E-016,1.43248577940562E-016,1.3377901993147E-016,1.24770444306756E-016,1.16225821245048E-016,1.08142700387756E-016,1.00514311548386E-016,9.33304924316894E-017,8.65784677043164E-017,8.02435006135779E-017,7.43094355631708E-017
5.2242803241141E-017,9.86683733720781E-017,1.39962564653315E-016,1.76682545021175E-016,2.09280676991701E-016,2.38123085096304E-016,2.6350419363812E-016,2.85658178549184E-016,3.01624900346495E-016,3.01677615408509E-016,2.98608449682969E-016,2.93047705160651E-016,2.85533491894169E-016,2.76522285294131E-016,2.6639887890041E-016,2.5548555888623E-016,2.44050425643629E-016,2.32314850996675E-016,2.20460098577034E-016,2.0863315765122E-016,1.96951852662341E-016,1.85509295666273E-016,1.74377749243714E-016,1.63611965080654E-016,1.53252059394664E-016,1.43325981520233E-016,1.33851626764094E-016,1.24838639429247E-016,1.16289946887718E-016,1.08203060875319E-016,1.00571177848787E-016,9.33841063108911E-017,8.66290454724156E-017,8.02912364663781E-017,7.43545045357936E-017
