1.15818851825266E-018,2.48274693818984E-018,3.98988032826312E-018,5.69689335078986E-018,7.62220403477108E-018,9.78534486914275E-018,1.22069480511929E-017,1.49087111608307E-017,1.79133388795971E-017,2.12444556212232E-017,2.49264830740065E-017,2.89844756582416E-017,3.34439057563752E-017,3.83303892590552E-017,4.36693404638937E-017,4.94855436398787E-017,5.58026266000882E-017,6.26424193762972E-017,7.0024178525361E-017,7.79636546784982E-017,8.64719776261073E-017,9.55543294628775E-017,1.05208372045689E-016,1.15422390179071E-016,1.2617310647323E-016,1.37423117643612E-016,1.49117895058154E-016,1.61182284500682E-016,1.73516431309568E-016,1.85991047166182E-016,1.98441923734701E-016,2.10663585972292E-016,2.22401964106593E-016,2.15985292432669E-016,2.08033221571372E-016,1.99399766660928E-016,1.90292371473437E-016,1.80887360454667E-016,1.7133332147571E-016,1.61754268017113E-016,1.52252564734665E-016,1.42911610480019E-016,1.33798280281648E-016,1.24965133111967E-016,1.1645239594174E-016,1.0828973698641E-016
1.16398848268042E-018,2.49493182651924E-018,4.00906080998303E-018,5.72370388018845E-018,7.6573003629175E-018,9.82940092928419E-018,1.22606521522524E-017,1.49727614234064E-017,1.79884378502315E-017,2.13313040042262E-017,2.50257725263782E-017,2.90968806029717E-017,3.35700741834684E-017,3.84709325030781E-017,4.38248219729097E-017,4.96564667847967E-017,5.59894216174468E-017,6.28454295934066E-017,7.02436460869374E-017,7.81997060813209E-017,8.67246094761203E-017,9.58233950014463E-017,1.05493569152944E-016,1.15723251757669E-016,1.26488994351583E-016,1.37753221420628E-016,1.49461237650079E-016,1.61537736553872E-016,1.73882737121869E-016,1.86366865326147E-016,1.98825886356222E-016,2.11054381188223E-016,2.22798447406726E-016,2.16373576883673E-016,2.08412497656657E-016,1.9976958062659E-016,1.90652212080507E-016,1.81236703346948E-016,1.71671662679677E-016,1.62081148377831E-016,1.52567586883319E-016,1.43214449727863E-016,1.34088690646474E-016,1.25242949509443E-016,1.16717533416488E-016,1.08542187716843E-016
1.16980369926053E-018,2.50714742155915E-018,4.02828750698701E-018,5.75057601978948E-018,7.69247339522211E-018,9.87354827957688E-018,1.23144613951115E-017,1.50369297000682E-017,1.80636664654855E-017,2.14182921427186E-017,2.51252100345474E-017,2.9209439792654E-017,3.36964006273626E-017,3.86116348117809E-017,4.39804605693597E-017,4.98275417261621E-017,5.61763595584979E-017,6.30485700412673E-017,7.04632271672344E-017,7.84358501229573E-017,8.69773088295101E-017,9.60924986369179E-017,1.05778770746644E-016,1.16024080166897E-016,1.26804807616093E-016,1.38083205708069E-016,1.4980441290035E-016,1.6189297097816E-016,1.74248773187934E-016,1.86742360424249E-016,1.99209472003783E-016,2.11444745411566E-016,2.23194445852885E-016,2.16761371043232E-016,2.0879128319818E-016,2.0013890751366E-016,1.91011572740275E-016,1.81585576867884E-016,1.72009548197857E-016,1.62407589443598E-016,1.52882188393809E-016,1.43516888811801E-016,1.34378722700486E-016,1.25520410412688E-016,1.16982338794024E-016,1.08794329982292E-016
1.17563416697024E-018,2.51939371644354E-018,4.04756040145055E-018,5.77750973545999E-018,7.72772307573259E-018,9.91778683666638E-018,1.23683756634628E-017,1.51012158361575E-017,1.81390245272384E-017,2.15054197904446E-017,2.52247953000514E-017,2.93221528733223E-017,3.38228846762505E-017,3.87524957143233E-017,4.41362557235094E-017,4.99987678769965E-017,5.63634397823409E-017,6.32518400301921E-017,7.06829210348318E-017,7.86720860392852E-017,8.72300749004653E-017,9.63616395747204E-017,1.06063976038156E-016,1.16324874640292E-016,1.27120545539917E-016,1.38413069836929E-016,1.50147420216302E-016,1.62247987275439E-016,1.74614539121537E-016,1.87117532202037E-016,1.99592680560767E-016,2.11834678679619E-016,2.23589959646761E-016,2.17148675132396E-016,2.09169578418078E-016,2.00507747531778E-016,1.91370453637133E-016,1.81933981165505E-016,1.72346978132868E-016,1.6273359126482E-016,1.53196369259766E-016,1.43818927666239E-016,1.34668376318321E-016,1.25797515637668E-016,1.17246811834123E-016,1.09046163489928E-016
1.1814798847592E-018,2.53167070425636E-018,4.06687947548451E-018,5.80450499299822E-018,7.76304934843718E-018,9.96211651716441E-018,1.24223948410105E-017,1.51656196770945E-017,1.82145118375405E-017,2.15926867014385E-017,2.53245280248657E-017,2.94350194916275E-017,3.39495259191519E-017,3.88935147409321E-017,4.42922069069611E-017,5.0170144651953E-017,5.65506616500247E-017,6.34552388727778E-017,7.09027269609373E-017,7.89084130691567E-017,8.74829069064876E-017,9.66308170239147E-017,1.0634918424277E-016,1.16625634415566E-016,1.27436207400572E-016,1.387428131427E-016,1.50490259009836E-016,1.62602784952145E-016,1.74980034540902E-016,1.87492380405337E-016,1.99975511914581E-016,2.12224181033394E-016,2.23984988993381E-016,2.17535489375681E-016,2.09547383542159E-016,2.00876100894522E-016,1.91728854959734E-016,1.82281916392455E-016,1.72683952592316E-016,1.63059153897258E-016,1.53510129480531E-016,1.44120566231621E-016,1.3495765138094E-016,1.26074265006918E-016,1.17510952303324E-016,1.0929768795382E-016
1.18734085154967E-018,2.54397837803198E-018,4.08624471113566E-018,5.83156175813443E-018,7.79845215726554E-018,1.00065372376499E-017,1.24765188114705E-017,1.52301410683783E-017,1.82901281986129E-017,2.16800926300248E-017,2.54244079114039E-017,2.95480392948371E-017,3.40763239459119E-017,3.90346914228987E-017,4.44483135926497E-017,5.03416714673115E-017,5.67380245245413E-017,6.3658765883897E-017,7.11226442193773E-017,7.91448304543865E-017,8.77358040683765E-017,9.69000301971767E-017,1.06634394579676E-016,1.16926358734577E-016,1.27751792479922E-016,1.3907243496535E-016,1.50832928697382E-016,1.62957363519231E-016,1.75345259068671E-016,1.8786690478422E-016,2.00357965956628E-016,2.12613252517578E-016,2.24379534101073E-016,2.17921814001028E-016,2.09924698799868E-016,2.01243967819372E-016,1.92086776900947E-016,1.82629382705945E-016,1.73020471688733E-016,1.63384277401969E-016,1.53823469061096E-016,1.44421804454365E-016,1.35246547775564E-016,1.26350658349475E-016,1.1777475997486E-016,1.09548903094877E-016
1.19321706623667E-018,2.55631673075551E-018,4.10565609038727E-018,5.85867999653155E-018,7.83393144608956E-018,1.00510489146697E-017,1.25307474585723E-017,1.52947798555887E-017,1.83658734128492E-017,2.1767637330819E-017,2.55244346625187E-017,2.96612119308348E-017,3.42032783472E-017,3.91760252925775E-017,4.46045752548398E-017,5.05133477409745E-017,5.69255277708195E-017,6.38624203806902E-017,7.13426720865863E-017,7.93813374397391E-017,8.79887656102154E-017,9.71692783107811E-017,1.0691960627195E-016,1.1722704684331E-016,1.28067300064147E-016,1.39401934649291E-016,1.51175428699876E-016,1.63311722492136E-016,1.75710212331874E-016,1.88241105092965E-016,2.00740042582272E-016,2.13001893180506E-016,2.24773595181439E-016,2.18307649239771E-016,2.10301524424242E-016,2.01611348527669E-016,1.92444219657813E-016,1.82976380267702E-016,1.73356535539537E-016,1.63708961845258E-016,1.54136388012044E-016,1.44722642286806E-016,1.3553506539562E-016,1.26626695500824E-016,1.18038234628598E-016,1.09799808640777E-016
1.19910852768821E-018,2.56868575536319E-018,4.12511359515969E-018,5.88585967378597E-018,7.86948715872431E-018,1.00956514647401E-017,1.25850806660594E-017,1.53595358843865E-017,1.84417472828157E-017,2.18553205587279E-017,2.56246079815008E-017,2.97745370481201E-017,3.43303887145091E-017,3.93175158833831E-017,4.47609913691223E-017,5.06851728924621E-017,5.7113170755719E-017,6.40662016825576E-017,7.15628098415972E-017,7.9617933272917E-017,8.82417907593565E-017,9.74385605845841E-017,1.07204818546531E-016,1.17527697991858E-016,1.28382729443722E-016,1.39731311543359E-016,1.51517758442732E-016,1.63665861390756E-016,1.76074893961899E-016,1.88614981090036E-016,2.01121741690809E-016,2.13390103074128E-016,2.25167172449315E-016,2.18692995326604E-016,2.1067786065188E-016,2.01978243244571E-016,1.92801183431503E-016,1.83322909243925E-016,1.73692144266977E-016,1.6403320729862E-016,1.544488863495E-016,1.45023079687138E-016,1.35823204140674E-016,1.26902376302825E-016,1.1830137605098E-016,1.10050404325909E-016
1.20501523474545E-018,2.58108544474282E-018,4.14461720731086E-018,5.91310075542823E-018,7.9051192389288E-018,1.0140344804347E-017,1.26395183176902E-017,1.54244090005147E-017,1.85177496112524E-017,2.19431420689503E-017,2.57249275720801E-017,2.98880142958078E-017,3.44576546401541E-017,3.94591627297891E-017,4.49175614124113E-017,5.08571463429076E-017,5.73009528480239E-017,6.42701091111515E-017,7.17830567660314E-017,7.98546172045487E-017,8.84948787464076E-017,9.77078762420073E-017,1.07490030634204E-016,1.17828311434395E-016,1.28698079913394E-016,1.40060565000782E-016,1.51859917355812E-016,1.64019779739415E-016,1.76439303594464E-016,1.88988532538044E-016,2.01503063185433E-016,2.13777882253974E-016,2.25560266122748E-016,2.19077852499545E-016,2.11053707722903E-016,2.02344652199018E-016,1.93157668427273E-016,1.83668969805241E-016,1.7402729799808E-016,1.64357013838689E-016,1.54760964095069E-016,1.45323116619353E-016,1.36110963916374E-016,1.27177700603664E-016,1.18564184034955E-016,1.10300689891314E-016
1.21093718622291E-018,2.59351579173406E-018,4.1641669086369E-018,5.94040320692376E-018,7.94082763040691E-018,1.01851288499475E-017,1.26940602972397E-017,1.54893990497994E-017,1.85938802010738E-017,2.20311016169774E-017,2.58253931384252E-017,3.00016433236274E-017,3.45850757172707E-017,3.96009653673251E-017,4.50742848629406E-017,5.10292675150527E-017,5.74888734184365E-017,6.4474141990368E-017,7.20034121440885E-017,8.00913884881764E-017,8.87480288052165E-017,9.79772245100209E-017,1.07775241769579E-016,1.18128886429162E-016,1.29013350772157E-016,1.40389694379162E-016,1.52201904873401E-016,1.64373477066836E-016,1.7680344086958E-016,1.89361759203721E-016,2.01884006973205E-016,2.14165230779126E-016,2.25952876422956E-016,2.19462220999902E-016,2.11429065880918E-016,2.02710575623689E-016,1.93513674854422E-016,1.84014562126651E-016,1.74361996864609E-016,1.64680381547184E-016,1.55072621275785E-016,1.45622753053188E-016,1.36398344634391E-016,1.27452668257781E-016,1.18826658379921E-016,1.10550665084618E-016
1.21687438090862E-018,2.60597678912885E-018,4.18376268087264E-018,5.96776699367352E-018,7.97661227680815E-018,1.02300035179706E-017,1.27487064884996E-017,1.55545058781506E-017,1.86701388553694E-017,2.21191989585935E-017,2.59260043851434E-017,3.01154237819231E-017,3.47126515398143E-017,3.9742923332575E-017,4.52311612002606E-017,5.1201535833243E-017,5.76769318395716E-017,6.46782996463394E-017,7.22238752625373E-017,8.03282463802443E-017,8.90012401728581E-017,9.82466046191268E-017,1.08060451191077E-016,1.18429422238439E-016,1.29328541323228E-016,1.40718699040444E-016,1.52543720434181E-016,1.64726952906111E-016,1.77167305431529E-016,1.89734660857886E-016,2.02264572965026E-016,2.14552148712184E-016,2.26345003574303E-016,2.19846101072242E-016,2.11803935372981E-016,2.03076013754963E-016,1.93869202926246E-016,1.84359686387491E-016,1.74696241003006E-016,1.65003310510861E-016,1.55383857924054E-016,1.45921988964064E-016,1.3668534621236E-016,1.27727279125822E-016,1.19088798891666E-016,1.10800329659973E-016
1.22282681756434E-018,2.61846842967176E-018,4.20340450569218E-018,5.9951920810148E-018,8.01247312172858E-018,1.02749687248179E-017,1.28034567752796E-017,1.56197293315635E-017,1.8746525377405E-017,2.22074338498761E-017,2.60267610172815E-017,3.02293553216526E-017,3.48403817025587E-017,3.98850361631749E-017,4.5388189905235E-017,5.13739507234234E-017,5.78651274859499E-017,6.4882581407426E-017,7.2444445410705E-017,8.05651901400869E-017,8.92545120896193E-017,9.85160158033426E-017,1.08345658140904E-016,1.18729918128527E-016,1.29643650874027E-016,1.41047578350891E-016,1.52885363481201E-016,1.65080206794678E-016,1.77530896928832E-016,1.90107237275416E-016,2.02644761075597E-016,2.14938636119238E-016,2.26736647804264E-016,2.20229492964352E-016,2.12178316449561E-016,2.03440966832884E-016,1.94224252860004E-016,1.84704342771385E-016,1.75030030554349E-016,1.65325800821454E-016,1.55694674077598E-016,1.46220824333032E-016,1.36971968573822E-016,1.28001533074569E-016,1.19350605382306E-016,1.11049683378001E-016
1.22879449492572E-018,2.63099070606033E-018,4.22309236470938E-018,6.02267843422184E-018,8.04841010871155E-018,1.03200243868647E-017,1.28583110414084E-017,1.56850692561185E-017,1.88230395706225E-017,2.22958060471964E-017,2.61276627403249E-017,3.03434375943874E-017,3.49682658010948E-017,4.00273033978106E-017,4.55453704600377E-017,5.15465116131337E-017,5.80534597339921E-017,6.50869866042085E-017,7.26651218804679E-017,8.08022190299165E-017,8.95078437989855E-017,9.87854573001855E-017,1.08630861865037E-016,1.19030373369728E-016,1.29958678736151E-016,1.41376331681063E-016,1.53226833461852E-016,1.65433238274285E-016,1.77894215014218E-016,1.90479488235217E-016,2.030245712234E-016,2.15324693069832E-016,2.27127809343395E-016,2.20612396927215E-016,2.12552209364508E-016,2.03805435101115E-016,1.94578824876868E-016,1.85048531466199E-016,1.75363365664301E-016,1.65647852575633E-016,1.56005069779406E-016,1.46519259146717E-016,1.37258211648167E-016,1.28275429976886E-016,1.19612077670226E-016,1.11298726005728E-016
1.23477741170249E-018,2.6435436109455E-018,4.24282623947848E-018,6.05022601850657E-018,8.08442318124858E-018,1.03651704204612E-017,1.29132691707346E-017,1.57505254979829E-017,1.88996812386418E-017,2.23843153072204E-017,2.62287092601984E-017,3.04576702523115E-017,3.50963034318298E-017,4.01697245762161E-017,4.57027023481491E-017,5.17192179315038E-017,5.82419279620126E-017,6.52915145694803E-017,7.28859039662423E-017,8.10393323148122E-017,8.97612345476264E-017,9.90549283506556E-017,1.08916061613208E-016,1.19330787236324E-016,1.30273624225353E-016,1.41704958405789E-016,1.53568129827841E-016,1.65786046890969E-016,1.78257259344594E-016,1.90851413520193E-016,2.03404003330656E-016,2.15710319636939E-016,2.27518488425302E-016,2.20994813214967E-016,2.12925614375012E-016,2.04169418806908E-016,1.94932919201885E-016,1.85392252663995E-016,1.75696246483065E-016,1.65969465874945E-016,1.56315045077677E-016,1.4681729339726E-016,1.37544075370574E-016,1.28548969711663E-016,1.19873215580019E-016,1.1154745731653E-016
1.24077556657863E-018,2.65612713693189E-018,4.26260611149457E-018,6.07783479901924E-018,8.12051228278011E-018,1.04104067419328E-017,1.29683310471276E-017,1.58160979034116E-017,1.89764501852604E-017,2.24729613869085E-017,2.63299002832658E-017,3.05720529482215E-017,3.52244941919853E-017,4.03122992391708E-017,4.58601850543534E-017,5.18920691092491E-017,5.84305315502141E-017,6.54961646382394E-017,7.31067909649735E-017,8.12765292627076E-017,9.00146835853825E-017,9.93244281992201E-017,1.09201256638878E-016,1.19631159006554E-016,1.30588486661518E-016,1.42033457904144E-016,1.53909252035162E-016,1.66138632195024E-016,1.78620029581022E-016,1.91223012917215E-016,2.03783057323305E-016,2.16095515896927E-016,2.27908685286613E-016,2.21376742084874E-016,2.13298531741573E-016,2.04532918201061E-016,1.95286536063939E-016,1.85735506560992E-016,1.76028673165333E-016,1.6629064082577E-016,1.5662460002577E-016,1.47114927082267E-016,1.37829559681956E-016,1.28822152163752E-016,1.20134018942431E-016,1.1179587709007E-016
1.24678895821257E-018,2.66874127657821E-018,4.28243196219411E-018,6.10550474084917E-018,8.15667735669637E-018,1.04557332675813E-017,1.30234965544782E-017,1.58817863187476E-017,1.90533462144548E-017,2.25617440435163E-017,2.64312355163304E-017,3.0686585335526E-017,3.53528376795966E-017,4.04550269284978E-017,4.60178180647353E-017,5.20650645786663E-017,5.86192698806806E-017,6.57009361476808E-017,7.33277821761275E-017,8.15138091443793E-017,9.02681901652506E-017,9.9593956093797E-017,1.09486446199227E-016,1.19931487962597E-016,1.3090326536864E-016,1.42361829559421E-016,1.54250199544074E-016,1.66490993740974E-016,1.78982525388684E-016,1.91594286217094E-016,2.04161733130969E-016,2.1648028192953E-016,2.28298400166945E-016,2.21758183797292E-016,2.13670961727962E-016,2.04895933537882E-016,1.95639675695703E-016,1.86078293357516E-016,1.76360645870242E-016,1.66611377539268E-016,1.56933734682149E-016,1.4741216020475E-016,1.38114664528907E-016,1.29094977223914E-016,1.20394487594301E-016,1.12043985112242E-016
1.25281758523733E-018,2.68138602239759E-018,4.3023037729555E-018,6.13323580902535E-018,8.19291834633812E-018,1.05011499136859E-017,1.30787655767001E-017,1.59475905904231E-017,1.9130369130381E-017,2.26506630345953E-017,2.65327146666344E-017,3.08012670682449E-017,3.54813334935115E-017,4.05979071870617E-017,4.61756008666762E-017,5.22382037736285E-017,5.8808142337372E-017,6.59058284371889E-017,7.35488769016803E-017,8.17511712334357E-017,9.05217535433707E-017,9.98635112857394E-017,1.09771629555128E-016,1.20231773390549E-016,1.31217959674802E-016,1.42690072759114E-016,1.54590971819072E-016,1.66843131087549E-016,1.79344746436855E-016,1.9196523321455E-016,2.04540030686927E-016,2.1686461781782E-016,2.28687633308876E-016,2.22139138615641E-016,2.14042904601192E-016,2.05258465075153E-016,1.95992338333607E-016,1.86420613257961E-016,1.76692164761327E-016,1.66931676131329E-016,1.5724244911033E-016,1.47708992773078E-016,1.3839938986364E-016,1.29367444788763E-016,1.20654621378503E-016,1.12291781175114E-016
1.25886144626074E-018,2.69406136685794E-018,4.32222152509957E-018,6.1610279685172E-018,8.22923519499747E-018,1.05466565965037E-017,1.31341379977301E-017,1.60135105649603E-017,1.92075187373751E-017,2.27397181179927E-017,2.66343374418595E-017,3.09160978010088E-017,3.56099812333886E-017,4.07409395587661E-017,4.63335329488518E-017,5.2411486129581E-017,5.89971483061182E-017,6.61108408483297E-017,7.37700744461095E-017,8.19886148063046E-017,9.0775372979012E-017,1.0013309302982E-016,1.10056805971135E-016,1.20532014580402E-016,1.31532568912152E-016,1.43018186894883E-016,1.5493156832886E-016,1.67195043797652E-016,1.79706692398879E-016,1.92335853708185E-016,2.0491794992808E-016,2.17248523648174E-016,2.29076384957913E-016,2.22519606806371E-016,2.14414360631478E-016,2.05620513074089E-016,1.96344524217793E-016,1.86762466470746E-016,1.77023230006474E-016,1.67251536722527E-016,1.57550743378837E-016,1.48005424800919E-016,1.38683735643937E-016,1.29639554760706E-016,1.2091442014389E-016,1.12539265076871E-016
1.26492053986557E-018,2.7067673023823E-018,4.3421851998901E-018,6.18888118423512E-018,8.26562784591865E-018,1.05922532322708E-017,1.31896137015297E-017,1.60795460889723E-017,1.9284794839954E-017,2.28289090518524E-017,2.67361035501267E-017,3.1031077189059E-017,3.57387804996964E-017,4.08841235885521E-017,4.64916138012282E-017,5.25849110835366E-017,5.91862871746124E-017,6.63159727248432E-017,7.39913741163835E-017,8.22261391422227E-017,9.10290477345597E-017,1.00402700584213E-016,1.10341974715464E-016,1.20832210826029E-016,1.31847092416881E-016,1.43346171362542E-016,1.5527198854633E-016,1.67546731438336E-016,1.80068362952135E-016,1.92706147500452E-016,2.05295490794929E-016,2.17631999510244E-016,2.29464655362467E-016,2.2289958863893E-016,2.14785330092209E-016,2.05982077799308E-016,1.96696233592077E-016,1.87103853208268E-016,1.77353841777875E-016,1.67570959438072E-016,1.57858617561141E-016,1.48301456307189E-016,1.38967701833093E-016,1.29911307047888E-016,1.21173883745235E-016,1.12786436621753E-016
1.27099486460976E-018,2.71950382134919E-018,4.36219477853431E-018,6.21679542103126E-018,8.30209624229879E-018,1.06379397372034E-017,1.32451925720852E-017,1.61456970091636E-017,1.93621972428161E-017,2.29182355946151E-017,2.68380126999961E-017,3.1146204888246E-017,3.5867730893712E-017,4.10274588223957E-017,4.66498429150592E-017,5.27584780740711E-017,5.9375558332406E-017,6.65212234126356E-017,7.42127752219533E-017,8.24637435232232E-017,9.12827770755002E-017,1.00672333210482E-016,1.10627135059971E-016,1.21132361425158E-016,1.321615295292E-016,1.43674025562025E-016,1.55612231948531E-016,1.67898193580777E-016,1.80429757778011E-016,1.93076114397627E-016,2.0567265323154E-016,2.18015045496934E-016,2.29852444773819E-016,2.23279084385734E-016,2.1515581325991E-016,2.06343159518788E-016,1.97047466703909E-016,1.87444773686866E-016,1.77684000251983E-016,1.67889944407756E-016,1.58166071735618E-016,1.48597087316001E-016,1.39251288399859E-016,1.30182701564139E-016,1.21433012043181E-016,1.13033295620008E-016
1.27708441902652E-018,2.73227091609293E-018,4.38225024218342E-018,6.24477064370009E-018,8.3386403272887E-018,1.0683716027498E-017,1.33008744934092E-017,1.62119631723313E-017,1.9439725750842E-017,2.30076975050185E-017,2.69400646004671E-017,3.12614805550302E-017,3.59968320175199E-017,4.11709448073057E-017,4.68082197828824E-017,5.29321865413189E-017,5.9564961170902E-017,6.67265922597719E-017,7.4434277074742E-017,8.27014272341251E-017,9.15365602704095E-017,1.00941990173563E-016,1.1091228628014E-016,1.21432465679354E-016,1.32475879593319E-016,1.44001748897369E-016,1.55952298016648E-016,1.68249429800247E-016,1.80790876561881E-016,1.93445754209781E-016,2.06049437185518E-016,2.18397661704365E-016,2.30239753446094E-016,2.23658094322136E-016,2.15525810414212E-016,2.06703758503838E-016,1.97398223804337E-016,1.87785228126774E-016,1.78013705609469E-016,1.68208491765913E-016,1.58473105985493E-016,1.48892317856608E-016,1.39534495318394E-016,1.30453738228916E-016,1.21691804904177E-016,1.13279841887826E-016
1.28318920162456E-018,2.74506857890402E-018,4.4023515719331E-018,6.2728068169791E-018,8.3752600439936E-018,1.07295820193328E-017,1.33566593495413E-017,1.62783444253657E-017,1.9517380169095E-017,2.30972945420983E-017,2.70422589609787E-017,3.13769038464802E-017,3.61260834740105E-017,4.13145810913218E-017,4.6966743898517E-017,5.31060359269687E-017,5.97544950833496E-017,6.69320786164683E-017,7.46558789891363E-017,8.29391895625216E-017,9.17903965909386E-017,1.01211670741747E-016,1.1119742765506E-016,1.21732522894003E-016,1.32790141957426E-016,1.44329340776686E-016,1.56292186235975E-016,1.68600439676084E-016,1.81151718993068E-016,1.93815066750753E-016,2.06425842607978E-016,2.18779848231849E-016,2.30626581636233E-016,2.24036618726398E-016,2.15895321837816E-016,2.07063875029056E-016,1.97748505147964E-016,1.88125216752082E-016,1.78342958035173E-016,1.68526601651367E-016,1.58779720398795E-016,1.49187147963359E-016,1.39817322568205E-016,1.30724416967252E-016,1.2195026220043E-016,1.13526075247291E-016
1.28930921088823E-018,2.75789680202944E-018,4.422498748824E-018,6.30090390554939E-018,8.41195533547392E-018,1.07755376288683E-017,1.34125470245484E-017,1.63448406152509E-017,1.95951603028217E-017,2.31870264651878E-017,2.71445954914086E-017,3.14924744202728E-017,3.62554848668791E-017,4.14583672235122E-017,4.71254147570597E-017,5.32800256742587E-017,5.99441594648377E-017,6.71376818350846E-017,7.48775802819766E-017,8.31770297987687E-017,9.20442853118E-017,1.01481374186666E-016,1.11482558467412E-016,1.22032532378286E-016,1.33104315973666E-016,1.44656800612143E-016,1.5663189609589E-016,1.68951222791673E-016,1.81512284764827E-016,1.94184051838118E-016,2.06801869453516E-016,2.19161605181858E-016,2.3101292960396E-016,2.24414657879653E-016,2.16264347816464E-016,2.07423509372298E-016,1.98098310992914E-016,1.88464739790695E-016,1.78671757718064E-016,1.68844274207389E-016,1.59085915068306E-016,1.4948157767564E-016,1.40099770134098E-016,1.30994737709699E-016,1.22208383809846E-016,1.13771995526325E-016
1.29544444527772E-018,2.77075557767303E-018,4.44269175384223E-018,6.32906187403639E-018,8.44872614474602E-018,1.08215827722482E-017,1.34685374025264E-017,1.64114515890659E-017,1.96730659574529E-017,2.32768930339189E-017,2.72470739020741E-017,3.16081919346925E-017,3.63850358006246E-017,4.16023027539717E-017,4.72842318548819E-017,5.34541552279722E-017,6.01339537122896E-017,6.73434012701167E-017,7.50993802725478E-017,8.34149472359745E-017,9.22982257107554E-017,1.01751099783279E-016,1.11767678003448E-016,1.22332493445163E-016,1.33418400998115E-016,1.44984127819935E-016,1.56971427089829E-016,1.69301778734413E-016,1.81872573574311E-016,1.94552709293166E-016,2.07177517680182E-016,2.19542932659999E-016,2.31398797611761E-016,2.24792212065885E-016,2.16632888638905E-016,2.07782661814641E-016,1.98447641600793E-016,1.88803797474292E-016,1.79000104851197E-016,1.69161509581647E-016,1.59391690091509E-016,1.49775607037828E-016,1.40381838006128E-016,1.31264700392275E-016,1.22466169615978E-016,1.1401760255863E-016
1.30159490322917E-018,2.78364489799577E-018,4.46293056791988E-018,6.3572806870104E-018,8.48557241478292E-018,1.08677173655999E-017,1.35246303676003E-017,1.64781771939852E-017,1.97510969386039E-017,2.3366894008222E-017,2.73496939037316E-017,3.17240560486307E-017,3.65147358805481E-017,4.17463872338193E-017,4.74431946896265E-017,5.36284240344334E-017,6.03238772244568E-017,6.75492362781892E-017,7.53212782825704E-017,8.36529411699871E-017,9.25522170686016E-017,1.02020846809855E-016,1.12052785552976E-016,1.22632405411355E-016,1.33732396390764E-016,1.45311321820267E-016,1.57310778715266E-016,1.69652107095694E-016,1.82232585122547E-016,1.94921038940866E-016,2.0755278724945E-016,2.19923830774987E-016,2.31784185924851E-016,2.25169281571893E-016,2.1700094459686E-016,2.08141332640349E-016,1.98796497236649E-016,1.89142390038286E-016,1.79327999631664E-016,1.6947830792616E-016,1.59697045570547E-016,1.50069236099238E-016,1.40663526179541E-016,1.31534304956414E-016,1.22723619507971E-016,1.14262896183638E-016
1.30776058315489E-018,2.79656475511616E-018,4.48321517193546E-018,6.38556030898727E-018,8.52249408851509E-018,1.09139413250358E-017,1.35808258039255E-017,1.65450172772795E-017,1.98292530520753E-017,2.34570291483265E-017,2.74524552075763E-017,3.18400664215852E-017,3.66445847127517E-017,4.18906202151962E-017,4.76023027602046E-017,5.38028315415029E-017,6.05139294019131E-017,6.77551862180479E-017,7.55432736361905E-017,8.38910108993844E-017,9.28062586691578E-017,1.02290614547956E-016,1.12337880409341E-016,1.22932267597321E-016,1.34046301515496E-016,1.45638382037327E-016,1.5764995047368E-016,1.70002207470872E-016,1.82592319114407E-016,1.95289040609847E-016,2.07927678126195E-016,2.2030429963861E-016,2.32169094811147E-016,2.25545866687263E-016,2.17368515984998E-016,2.08499522136841E-016,1.9914487816894E-016,1.89480517721781E-016,1.79655442260559E-016,1.69794669397259E-016,1.60001981612168E-016,1.50362464914077E-016,1.40944834654727E-016,1.31803551348907E-016,1.2298073338051E-016,1.14507876246454E-016
1.31394148344351E-018,2.80951514111052E-018,4.50354554671443E-018,6.41390070442903E-018,8.55949110883113E-018,1.09602545666538E-017,1.36371235956884E-017,1.66119716863166E-017,1.99075341038533E-017,2.35472982147613E-017,2.7555357525243E-017,3.19562227136596E-017,3.67745819041373E-017,4.20350012512639E-017,4.77615555667925E-017,5.39773771985733E-017,6.07041096470492E-017,6.79612504505523E-017,7.57653656599718E-017,8.41291557254624E-017,9.30603497992525E-017,1.02560402282428E-016,1.12622961869409E-016,1.23232079327242E-016,1.34360115740064E-016,1.45965307899262E-016,1.57988941870541E-016,1.7035207945924E-016,1.82951775258587E-016,1.95656714132364E-016,2.08302190278659E-016,2.2068433936571E-016,2.32553524541241E-016,2.25921967704339E-016,2.17735603100897E-016,2.08857230594652E-016,1.99492784669492E-016,1.89818180767539E-016,1.79982432942931E-016,1.70110594155534E-016,1.60306498327684E-016,1.5065529354139E-016,1.41225763437168E-016,1.32072439521858E-016,1.23237511133766E-016,1.14752542597807E-016
