4.76090007691732E-018,9.97113374542342E-018,1.56513447402591E-017,2.18211435026948E-017,2.84987036456439E-017,3.57002930611501E-017,4.34397313941193E-017,5.17277647027017E-017,6.05713471363856E-017,6.99728183808554E-017,7.99289644369219E-017,9.04299480118473E-017,1.01458093397486E-016,1.12986509182679E-016,1.24977530488951E-016,1.37380960620207E-016,1.50132090070098E-016,1.63149468725823E-016,1.7633240483588E-016,1.87321099110416E-016,1.88972144091988E-016,1.89728388469988E-016,1.89659920453333E-016,1.88837466225214E-016,1.87331243000711E-016,1.85210053223454E-016,1.82540581801993E-016,1.79386863631767E-016,1.75809893290346E-016,1.71867352820341E-016,1.67613437004733E-016,1.63098758561474E-016,1.58370318298349E-016,1.53471527527383E-016,1.48442271986869E-016,1.43319008198575E-016,1.38134884632555E-016,1.32919881293757E-016,1.2770096240961E-016,1.22502237809332E-016,1.17345129364961E-016,1.12248539528252E-016,1.0722901956236E-016,1.02300935546417E-016,9.74766306363688E-017,9.27665824067434E-017
4.77076491051569E-018,9.99136175783999E-018,1.5682416560407E-017,2.18635171248163E-017,2.85528092539843E-017,3.57665276513045E-017,4.35184532625426E-017,5.18192878970155E-017,6.0675935984008E-017,7.00906822426547E-017,8.00602528666308E-017,9.05747465415285E-017,1.01616420215133E-016,1.13158313020872E-016,1.25162690104244E-016,1.37579286312613E-016,1.50343327771668E-016,1.63373307278151E-016,1.76568487179648E-016,1.87567337170432E-016,1.89221255881178E-016,1.89979604489147E-016,1.89912488183506E-016,1.89090655184206E-016,1.87584349286508E-016,1.85462403480022E-016,1.82791536575906E-016,1.79635820113429E-016,1.76056287452536E-016,1.72110660980725E-016,1.67853176848707E-016,1.63334489668193E-016,1.58601642216646E-016,1.53698087450096E-016,1.48663752072326E-016,1.43535132587065E-016,1.38345416203732E-016,1.33124620208506E-016,1.27899744477003E-016,1.22694932716142E-016,1.17531638801946E-016,1.12428795244076E-016,1.07402981372759E-016,1.02468589323027E-016,9.7637986296606E-017,9.29216719232422E-017
4.78063808655132E-018,1.00116059261346E-017,1.57135117334152E-017,2.1905920593417E-017,2.86069504139761E-017,3.58328026279608E-017,4.35972194048261E-017,5.19108582341666E-017,6.07805737620814E-017,7.0208595687702E-017,8.01915903552003E-017,9.07195923986216E-017,1.01774791405444E-016,1.13330157051839E-016,1.25347884520037E-016,1.37777640227651E-016,1.50554585971668E-016,1.63597157507229E-016,1.76804571334915E-016,1.8781356747828E-016,1.89470355133918E-016,1.90230803423712E-016,1.90165034587188E-016,1.89343818934389E-016,1.87837426878935E-016,1.85714721981166E-016,1.83042456967906E-016,1.79884740025313E-016,1.76302643290381E-016,1.72353929483264E-016,1.68092876104641E-016,1.63570179637912E-016,1.58832924804935E-016,1.53924606178193E-016,1.48885191397979E-016,1.43751216920258E-016,1.38555908663952E-016,1.33329321166955E-016,1.28098489924292E-016,1.22887592492875E-016,1.177181147263E-016,1.12609019167213E-016,1.07576913189605E-016,1.02636214962801E-016,9.77993157144388E-017,9.30767371113674E-017
4.79051960059071E-018,1.00318662404408E-017,1.57446302430649E-017,2.19483538851052E-017,2.866112709435E-017,3.58991179514E-017,4.36760297723759E-017,5.20024756564212E-017,6.08852604036362E-017,7.03265586398725E-017,8.03229768176089E-017,9.08644854896432E-017,1.01933206867078E-016,1.13502041167143E-016,1.25533113621699E-016,1.37976022245524E-016,1.50765864546267E-016,1.63821019286407E-016,1.77040657173494E-016,1.88059789904558E-016,1.89719441716087E-016,1.90481985134714E-016,1.90417559520394E-016,1.89596957326576E-016,1.8809047562344E-016,1.85967008566837E-016,1.83293342812375E-016,1.80133623196222E-016,1.76548960627163E-016,1.72597158145852E-016,1.68332534585247E-016,1.63805828278439E-016,1.59064165866457E-016,1.54151083510749E-016,1.49106589759181E-016,1.43967260990278E-016,1.3876636180263E-016,1.33533983956356E-016,1.28297198537135E-016,1.23080216924162E-016,1.17904556922202E-016,1.12789211081956E-016,1.07750814797864E-016,1.02803812251916E-016,9.79606186777732E-017,9.3231777761246E-017
4.80040944820587E-018,1.00521426909044E-017,1.57757720731582E-017,2.19908169765201E-017,2.87153392638788E-017,3.5965473581958E-017,4.37548843166677E-017,5.20941401061307E-017,6.09899958418057E-017,7.04445710231626E-017,8.04544121689759E-017,9.10094257212702E-017,1.02091666498872E-016,1.13673965258548E-016,1.25718377294824E-016,1.38174432246683E-016,1.50977163371905E-016,1.64044892489327E-016,1.77276744567509E-016,1.883060043202E-016,1.89968515493924E-016,1.90733149483577E-016,1.9067006283956E-016,1.89850070212041E-016,1.88343495365961E-016,1.86219263077513E-016,1.83544193944251E-016,1.80382469455548E-016,1.76795239286786E-016,1.72840346787039E-016,1.68572152103925E-016,1.64041435398296E-016,1.59295365205197E-016,1.54377519247605E-016,1.49327946952077E-016,1.44183264590055E-016,1.38976775410006E-016,1.33738608364801E-016,1.28495870102033E-016,1.23272805795485E-016,1.18090965174684E-016,1.12969370773455E-016,1.07924685983354E-016,1.02971380977396E-016,9.81218949753524E-017,9.33867936638315E-017
4.81030762497424E-018,1.00724352676836E-017,1.58069372075177E-017,2.2033309844331E-017,2.87695868913773E-017,3.60318694800255E-017,4.38337829892461E-017,5.21858515257317E-017,6.10947800098252E-017,7.05626327616892E-017,8.05858963245599E-017,9.11544130003399E-017,1.0225017019985E-016,1.1384592921802E-016,1.25903675425229E-016,1.38372870111826E-016,1.51188482325288E-016,1.64268776989917E-016,1.77512833389398E-016,1.8855221059647E-016,1.90217576334029E-016,1.90984296332114E-016,1.90922544401546E-016,1.90103157442504E-016,1.88596485952921E-016,1.8647148535419E-016,1.83795010199029E-016,1.80631278633271E-016,1.77041479093776E-016,1.7308349522603E-016,1.6881172847476E-016,1.64277000806723E-016,1.59526522625881E-016,1.54603913189371E-016,1.49549262773596E-016,1.44399227513327E-016,1.39187149277138E-016,1.33943194181212E-016,1.2869450440633E-016,1.23465358893175E-016,1.18277339269631E-016,1.13149498027709E-016,1.0809852653274E-016,1.03138920927105E-016,9.82831443967541E-017,9.35417846109007E-017
4.82021412647872E-018,1.00927439609487E-017,1.58381256299866E-017,2.20758324652377E-017,2.88238699457019E-017,3.60983056060481E-017,4.39127257417252E-017,5.22776098577456E-017,6.11996128410321E-017,7.06807437796894E-017,8.07174291997597E-017,9.12994472338491E-017,1.02408717869211E-016,1.14017932937729E-016,1.26089007898956E-016,1.38571335721892E-016,1.51399821283387E-016,1.64492672662395E-016,1.77748923511908E-016,1.88798408604969E-016,1.90466624103363E-016,1.91235425542528E-016,1.91175004063631E-016,1.90356218870144E-016,1.88849447231229E-016,1.86723675238383E-016,1.84045791412758E-016,1.80880050559961E-016,1.77287679873284E-016,1.73326603282681E-016,1.69051263512523E-016,1.6451252431367E-016,1.59757637933976E-016,1.54830265137415E-016,1.49770537021454E-016,1.44615149554632E-016,1.39397483195904E-016,1.34147741195343E-016,1.28893101238209E-016,1.23657876004408E-016,1.18463678993775E-016,1.13329592631565E-016,1.08272336233534E-016,1.03306431889748E-016,9.84443667323871E-017,9.36967503950514E-017
4.83012894830767E-018,1.01130687608825E-017,1.58693373244285E-017,2.21183848159705E-017,2.88781883957507E-017,3.61647819205256E-017,4.39917125257878E-017,5.23694150447788E-017,6.13044942688658E-017,7.07989040015207E-017,8.0849010710113E-017,9.14445283289544E-017,1.02567309406337E-016,1.14189976310044E-016,1.26274374602269E-016,1.38769828958069E-016,1.51611180123443E-016,1.64716579381268E-016,1.77985014808093E-016,1.89044598217627E-016,1.90715658669247E-016,1.91486536977409E-016,1.91427441683511E-016,1.90609254347585E-016,1.8910237904828E-016,1.86975832572125E-016,1.84296537422036E-016,1.81128785066772E-016,1.77533841451074E-016,1.73569670777502E-016,1.69290757032662E-016,1.64748005729797E-016,1.59988710935684E-016,1.5505657489387E-016,1.49991769494147E-016,1.44831030509312E-016,1.39607776958998E-016,1.34352249197774E-016,1.2909166038669E-016,1.23850356917202E-016,1.18649984134695E-016,1.1350965437272E-016,1.0844611487409E-016,1.03473913654869E-016,9.86055617734897E-017,9.38516908096999E-017
4.84005208605486E-018,1.01334096576798E-017,1.59005722747278E-017,2.21609668732899E-017,2.89325422104634E-017,3.62312983840125E-017,4.40707432931853E-017,5.24612670295219E-017,6.14094242268671E-017,7.09171133516602E-017,8.09806407712968E-017,9.1589656192971E-017,1.02725944710788E-016,1.14362059227537E-016,1.26459775421652E-016,1.38968349701786E-016,1.51822558722958E-016,1.64940497021328E-016,1.7822110715132E-016,1.89290779306707E-016,1.90964679899357E-016,1.91737630499737E-016,1.91679857119302E-016,1.90862263727903E-016,1.89355281251946E-016,1.87227957197966E-016,1.84547248064013E-016,1.81377481985442E-016,1.77779963653531E-016,1.73812697531651E-016,1.69530208851309E-016,1.64983444866474E-016,1.60219741437941E-016,1.55282842261624E-016,1.50212959990951E-016,1.45046870173502E-016,1.39818030359924E-016,1.34556717979911E-016,1.29290181641627E-016,1.24042801420415E-016,1.18836254480813E-016,1.13689683039708E-016,1.08619862243601E-016,1.03641366012844E-016,9.87667293121264E-017,9.40066056490786E-017
4.8499835353195E-018,1.01537666415478E-017,1.59318304647891E-017,2.22035786139864E-017,2.89869313588213E-017,3.62978549571176E-017,4.41498179957382E-017,5.25531657547501E-017,6.15144026486782E-017,7.10353717547044E-017,8.11123192991266E-017,9.1734830733373E-017,1.02884623682306E-016,1.14534181582977E-016,1.26645210243815E-016,1.39166897834715E-016,1.52033956959703E-016,1.65164425457656E-016,1.78457200415262E-016,1.89536951744801E-016,1.9121368766173E-016,1.91988705972873E-016,1.91932250229533E-016,1.91115246864622E-016,1.89608153690586E-016,1.8748004895897E-016,1.84797923176387E-016,1.8162614114829E-016,1.78026046307653E-016,1.7405568336693E-016,1.6976961878527E-016,1.65218841535775E-016,1.60450729248415E-016,1.55509067044322E-016,1.50434108311917E-016,1.45262668344134E-016,1.40028243192998E-016,1.34761147333983E-016,1.29488664793706E-016,1.24235209303746E-016,1.19022489821389E-016,1.13869678421907E-016,1.087935781321E-016,1.03808788754882E-016,9.89278691411855E-017,9.41614947082328E-017
4.85992329170618E-018,1.01741397027059E-017,1.59631118785375E-017,2.22462200148809E-017,2.9041355809847E-017,3.63644516005037E-017,4.42289365853351E-017,5.26451111633224E-017,6.16194294680423E-017,7.11536791353692E-017,8.12440462095563E-017,9.18800518577926E-017,1.03043346220809E-016,1.14706343269336E-016,1.26830678955686E-016,1.39365473238773E-016,1.52245374711711E-016,1.65388364565615E-016,1.78693294473897E-016,1.89783115404831E-016,1.91462681824756E-016,1.92239763260567E-016,1.92184620873151E-016,1.91368203611713E-016,1.89860996213033E-016,1.87732107698712E-016,1.85048562597401E-016,1.81874762388217E-016,1.78272089241051E-016,1.74298628105788E-016,1.70008986652026E-016,1.65454195550476E-016,1.60681674175503E-016,1.55735249046361E-016,1.50655214257873E-016,1.45478424818933E-016,1.40238415253344E-016,1.34965537053037E-016,1.2968710963444E-016,1.24427580357722E-016,1.19208689946524E-016,1.14049640309532E-016,1.08967262330453E-016,1.03976181673022E-016,9.90889810543766E-017,9.43163577830187E-017
4.86987135082492E-018,1.01945288313854E-017,1.59944164999186E-017,2.22888910528243E-017,2.90958155326045E-017,3.6431088274888E-017,4.43080990139329E-017,5.27371031981823E-017,6.17245046188038E-017,7.12720354184893E-017,8.13758214186778E-017,9.202531947402E-017,1.03202112226394E-016,1.14878544179784E-016,1.27016181444415E-016,1.39564075796117E-016,1.52456811857277E-016,1.65612314220857E-016,1.78929389201512E-016,1.90029270160047E-016,1.91711662257182E-016,1.9249080222695E-016,1.92436968909516E-016,1.9162113382359E-016,1.90113808668602E-016,1.8798413326128E-016,1.85299166165844E-016,1.82123345538699E-016,1.78518092281946E-016,1.74541531571316E-016,1.70248312269731E-016,1.65689506724055E-016,1.60912576028329E-016,1.55961388072889E-016,1.50876277630416E-016,1.45694139396412E-016,1.40448546336889E-016,1.35169886930938E-016,1.2988551595617E-016,1.24619914373708E-016,1.19394854647151E-016,1.14229568493633E-016,1.09140914630358E-016,1.04143544560127E-016,9.92500648462277E-017,9.44711946701007E-017
4.87982770829113E-018,1.02149340178301E-017,1.6025744312898E-017,2.23315917046976E-017,2.9150310496199E-017,3.64977649410414E-017,4.43873052335571E-017,5.28291418023564E-017,6.18296280349072E-017,7.13904405290182E-017,8.15076448427206E-017,9.21706334900028E-017,1.03360921599337E-016,1.1505078420769E-016,1.2720171759737E-016,1.39762705389145E-016,1.52668268274962E-016,1.65836274299313E-016,1.79165484472698E-016,1.90275415884027E-016,1.91960628828109E-016,1.92741822736538E-016,1.926892941984E-016,1.91874037355113E-016,1.90366590907082E-016,1.88236125491273E-016,1.85549733721048E-016,1.82371890433792E-016,1.78764055259171E-016,1.74784393587245E-016,1.70487595457211E-016,1.6592477487069E-016,1.61143434616742E-016,1.56187483929803E-016,1.51097298231912E-016,1.45909811875872E-016,1.40658636240364E-016,1.35374196762364E-016,1.30083883552058E-016,1.24812211143895E-016,1.19580983715036E-016,1.14409462766092E-016,1.09314534824344E-016,1.04310877209887E-016,9.9411120312083E-017,9.46260051669489E-017
4.88979235972556E-018,1.02353552522956E-017,1.60570953014618E-017,2.23743219474115E-017,2.92048406697767E-017,3.65644815597887E-017,4.44665551963006E-017,5.29212269189554E-017,6.1934799650398E-017,7.15088943920278E-017,8.16395163980517E-017,9.23159938138457E-017,1.03519774240091E-016,1.15223063246622E-016,1.2738728730214E-016,1.39961361900497E-016,1.52879743843586E-016,1.66060244677203E-016,1.79401580162351E-016,1.90521552450674E-016,1.92209581406991E-016,1.92992824654226E-016,1.92941596599986E-016,1.92126914061585E-016,1.90619342778738E-016,1.88488084233794E-016,1.85800265102887E-016,1.82620396908124E-016,1.79009978002161E-016,1.75027213977946E-016,1.70726836033956E-016,1.66159999805252E-016,1.61374249751314E-016,1.56413536423745E-016,1.51318275865496E-016,1.46125442057397E-016,1.40868684761297E-016,1.35578466342805E-016,1.30282212216087E-016,1.25004470461301E-016,1.19767076942775E-016,1.14589322919619E-016,1.09488122705765E-016,1.04478179416812E-016,9.95721472480998E-017,9.47807890718361E-017
4.89976530075438E-018,1.02557925250497E-017,1.60884694496165E-017,2.24170817579069E-017,2.92594060225251E-017,3.66312380920086E-017,4.45458488543245E-017,5.3013358491173E-017,6.20400193994213E-017,7.16273969327078E-017,8.17714360011749E-017,9.24614003538103E-017,1.03678670049285E-016,1.15395381190343E-016,1.27572890446533E-016,1.40160045213053E-016,1.53091238442233E-016,1.66284225231025E-016,1.79637676145671E-016,1.90767679734219E-016,1.92458519863633E-016,1.93243807845291E-016,1.93193875974868E-016,1.92379763798748E-016,1.90872064134308E-016,1.88740009334456E-016,1.86050760151774E-016,1.82868864796896E-016,1.7925586034096E-016,1.75269992568423E-016,1.70966033820127E-016,1.66395181343309E-016,1.61605021243334E-016,1.56639545362098E-016,1.51539210335064E-016,1.46341029741855E-016,1.41078691698014E-016,1.35782695468561E-016,1.3048050174306E-016,1.25196692119768E-016,1.19953134123791E-016,1.14769148747753E-016,1.096616780688E-016,1.04645450976231E-016,9.97331454512465E-017,9.49355461838362E-017
4.90974652700908E-018,1.02762458263724E-017,1.61198667413884E-017,2.24598711131543E-017,2.93140065236725E-017,3.66980344986329E-017,4.46251861598576E-017,5.31055364622864E-017,6.21452872162225E-017,7.17459480763661E-017,8.19034035687308E-017,9.26068530183143E-017,1.03837608927726E-016,1.15567737932818E-016,1.27758526918576E-016,1.40358755209932E-016,1.53302751950245E-016,1.66508215837562E-016,1.7987377229816E-016,1.91013797609216E-016,1.92707444068193E-016,1.93494772175388E-016,1.93446132184048E-016,1.92632586422787E-016,1.91124754825003E-016,1.88991900639376E-016,1.86301218708658E-016,1.8311729393588E-016,1.79501702106215E-016,1.75512729184316E-016,1.71205188636546E-016,1.6663031930112E-016,1.61835748904811E-016,1.5686551055299E-016,1.51760101445274E-016,1.46556574730892E-016,1.41288656849637E-016,1.35986883936737E-016,1.30678751928592E-016,1.25388875913959E-016,1.2013915505233E-016,1.14948940044857E-016,1.09835200708448E-016,1.04812691684288E-016,9.98941147192996E-017,9.50902763028209E-017
4.91973603412652E-018,1.02967151465556E-017,1.61512871608244E-017,2.2502689990154E-017,2.9368642142488E-017,3.67648707406476E-017,4.47045670651962E-017,5.31977607756555E-017,6.22506030351465E-017,7.18645477484279E-017,8.20354190174964E-017,9.27523517159315E-017,1.03996590776397E-016,1.15740133368204E-016,1.27944196606512E-016,1.40557491774491E-016,1.53514284247227E-016,1.66732216373876E-016,1.80109868495623E-016,1.91259905950543E-016,1.92956353891178E-016,1.93745717510553E-016,1.93698365088938E-016,1.92885381790324E-016,1.91377414702505E-016,1.89243757995174E-016,1.86551640615029E-016,1.83365684161418E-016,1.79747503129171E-016,1.75755423651899E-016,1.71444300304698E-016,1.66865413495631E-016,1.62066432548468E-016,1.57091431805284E-016,1.51980949001544E-016,1.46772076826931E-016,1.41498580016078E-016,1.36191031545241E-016,1.30876962569114E-016,1.25581021639354E-016,1.20325139523459E-016,1.15128696606113E-016,1.1000869042053E-016,1.04979901337942E-016,1.00055054850841E-016,9.52449792294572E-017
4.92973381774888E-018,1.03172004759031E-017,1.61827306919911E-017,2.2545538365936E-017,2.94233128482817E-017,3.68317467790914E-017,4.47839915227038E-017,5.32900313747231E-017,6.23559667906381E-017,7.1983195874436E-017,8.21674822643848E-017,9.28978963553914E-017,1.04155615496457E-016,1.15912567390859E-016,1.28129899398803E-016,1.40756254790328E-016,1.53725835213041E-016,1.66956226717311E-016,1.80345964614166E-016,1.91506004633403E-016,1.93205249203446E-016,1.93996643717194E-016,1.93950574551355E-016,1.93138149758419E-016,1.91630043618963E-016,1.89495581248973E-016,1.86802025712908E-016,1.83614035310418E-016,1.79993263241675E-016,1.75998075798073E-016,1.71683368646725E-016,1.6710046374448E-016,1.62297071987742E-016,1.5731730892858E-016,1.52201752810048E-016,1.46987535833169E-016,1.41708460998037E-016,1.36395138092783E-016,1.31075133461862E-016,1.25773129092253E-016,1.20511087333066E-016,1.15308418227525E-016,1.1018214700168E-016,1.05147079734963E-016,1.00215965645257E-016,9.53996547652056E-017
4.93973987352368E-018,1.03377018047309E-017,1.62141973189754E-017,2.25884162175601E-017,2.94780186104042E-017,3.68986625750565E-017,4.48634594848114E-017,5.33823482030147E-017,6.24613784172408E-017,7.21018923800497E-017,8.22995932264447E-017,9.30434868455788E-017,1.04314682989239E-016,1.16085039895334E-016,1.28315635184126E-016,1.40955044141276E-016,1.53937404727808E-016,1.67180246745489E-016,1.80582060530196E-016,1.91752093533318E-016,1.93454129876201E-016,1.94247550662101E-016,1.9420276043352E-016,1.93390890184567E-016,1.91882641426998E-016,1.89747370248395E-016,1.8705237384485E-016,1.83862347220355E-016,1.80238982276172E-016,1.7624068545037E-016,1.71922393485431E-016,1.67335469865985E-016,1.62527667036779E-016,1.57543141733211E-016,1.52422512677715E-016,1.47202951553575E-016,1.41918299597002E-016,1.36599203378872E-016,1.31273264404885E-016,1.25965198069764E-016,1.20696998277852E-016,1.15488104705911E-016,1.10355570249347E-016,1.05314226673927E-016,1.00376846902733E-016,9.55543027123165E-017
4.94975419710375E-018,1.03582191233669E-017,1.62456870258843E-017,2.26313235221154E-017,2.95327593982468E-017,3.69656180896884E-017,4.49429709040171E-017,5.34747112041382E-017,6.25668378495973E-017,7.22206371910455E-017,8.24317518208604E-017,9.31891230955331E-017,1.04473793156252E-016,1.16257550776375E-016,1.28501403851375E-016,1.41153859711407E-016,1.54148992671908E-016,1.67404276336312E-016,1.80818156120419E-016,1.91998172526134E-016,1.93702995780995E-016,1.94498438212435E-016,1.94454922598061E-016,1.93643602926699E-016,1.92135207979692E-016,1.89999124841561E-016,1.87302684853942E-016,1.84110619729266E-016,1.804846600657E-016,1.76483252436945E-016,1.72161374644272E-016,1.67570431679151E-016,1.62758217510434E-016,1.57768930030244E-016,1.52643228412222E-016,1.47418323792886E-016,1.42128095615246E-016,1.36803227203811E-016,1.31471355197032E-016,1.26157228369809E-016,1.20882872155335E-016,1.15667755838904E-016,1.10528959961791E-016,1.05481341954218E-016,1.00537698424252E-016,9.5708922873829E-017
4.95977678414723E-018,1.03787524221509E-017,1.62771997968446E-017,2.26742602567207E-017,2.95875351812412E-017,3.70326132841853E-017,4.50225257328856E-017,5.35671203217835E-017,6.26723450224492E-017,7.23394302333162E-017,8.25639579649509E-017,9.33348050144484E-017,1.04632945899179E-016,1.16430099928926E-016,1.28687205289662E-016,1.41352701385028E-016,1.54360598925979E-016,1.6762831536796E-016,1.8105425126184E-016,1.92244241488015E-016,1.93951846789727E-016,1.94749306235732E-016,1.94707060908009E-016,1.93896287843181E-016,1.92387743130599E-016,1.9025084487709E-016,1.875529585838E-016,1.84358852675751E-016,1.80730296443891E-016,1.76725776586581E-016,1.72400311947358E-016,1.67805349003662E-016,1.62988723224267E-016,1.5799467363147E-016,1.52863899822E-016,1.47633652356608E-016,1.42337848855821E-016,1.37007209368698E-016,1.31669405637956E-016,1.26349219791115E-016,1.2106870876384E-016,1.15847371424947E-016,1.1070231593808E-016,1.05648425376022E-016,1.00698520011594E-016,9.58635150535671E-017
4.96980763031756E-018,1.03993016914347E-017,1.63087356160031E-017,2.27172263985241E-017,2.96423459288596E-017,3.70996481197985E-017,4.51021239240487E-017,5.3659575499723E-017,6.27778998706367E-017,7.24582714328706E-017,8.26962115761705E-017,9.3480532511673E-017,1.04792141119879E-016,1.16602687248122E-016,1.2887303938831E-016,1.41551569046684E-016,1.54572223370914E-016,1.67852363718892E-016,1.81290345831762E-016,1.92490300295447E-016,1.94200682774642E-016,1.95000154599902E-016,1.94959175226794E-016,1.94148944792808E-016,1.9264024673373E-016,1.90502530204097E-016,1.87803194878569E-016,1.8460704589897E-016,1.80975891244971E-016,1.76968257728679E-016,1.72639205219451E-016,1.68040221659879E-016,1.63219183994542E-016,1.5822037234941E-016,1.53084526716223E-016,1.4784893705101E-016,1.42547559122558E-016,1.3721114967542E-016,1.31867415528109E-016,1.26541172133218E-016,1.21254507902504E-016,1.16026951263292E-016,1.10875637978088E-016,1.05815476740328E-016,1.00859311467333E-016,9.60180790561381E-017
4.97984673128345E-018,1.04198669215818E-017,1.63402944675266E-017,2.27602219247031E-017,2.96971916106147E-017,3.7166722557832E-017,4.51817654302048E-017,5.37520766818104E-017,6.2883502329098E-017,7.25771607158337E-017,8.28285125721076E-017,9.36263054967088E-017,1.04951378720382E-016,1.16775312629295E-016,1.29058906036859E-016,1.41750462581152E-016,1.54783865887863E-016,1.68076421267841E-016,1.81526439707786E-016,1.92736348825233E-016,1.94449503608327E-016,1.95250983173225E-016,1.95211265418249E-016,1.94401573634809E-016,1.92892718643562E-016,1.9075418067219E-016,1.88053393582918E-016,1.84855199238642E-016,1.81221444303753E-016,1.77210695693264E-016,1.72878054285961E-016,1.68275049468842E-016,1.63449599638226E-016,1.58446025997307E-016,1.5330510890481E-016,1.48064177683121E-016,1.42757226220067E-016,1.37415047926652E-016,1.3206538466874E-016,1.26733085196454E-016,1.21440269371266E-016,1.16206495153996E-016,1.11048925882491E-016,1.05982495848919E-016,1.01020072594829E-016,9.61726146869301E-017
4.9898940827189E-018,1.04404481029679E-017,1.63718763356016E-017,2.28032468124647E-017,2.97520721960591E-017,3.72338365596423E-017,4.52614502041187E-017,5.38446238119816E-017,6.29891523328698E-017,7.2696098008446E-017,8.29608608704848E-017,9.37721238792113E-017,1.05110658602893E-016,1.16947975967969E-016,1.29244805125064E-016,1.41949381873448E-016,1.54995526358231E-016,1.68300487893817E-016,1.81762532767809E-016,1.92982386954494E-016,1.94698309163715E-016,1.95501791824353E-016,1.95463331346607E-016,1.94654174228841E-016,1.93145158715034E-016,1.91005796131471E-016,1.88303554542044E-016,1.85103312535042E-016,1.8146695545564E-016,1.77453090310976E-016,1.73116858972945E-016,1.68509832252261E-016,1.63679969972982E-016,1.58671634389127E-016,1.53525646198422E-016,1.48279374060731E-016,1.42966849953728E-016,1.37618903925855E-016,1.32263312861891E-016,1.26924958781958E-016,1.21625992970871E-016,1.16386002897921E-016,1.11222179452768E-016,1.06149482504377E-016,1.01180803198235E-016,9.63271217521087E-017
4.99994968030318E-018,1.04610452259803E-017,1.64034812044347E-017,2.2846301039045E-017,2.98069876547859E-017,3.73009900866387E-017,4.53411781986216E-017,5.39372168342536E-017,6.30948498170864E-017,7.28150832370634E-017,8.30932563891586E-017,9.39179875689889E-017,1.05269980669789E-016,1.17120677159861E-016,1.29430736542891E-016,1.42148326808819E-016,1.55207204663678E-016,1.68524563476107E-016,1.81998624890025E-016,1.93228414560669E-016,1.9494709931408E-016,1.95752580422308E-016,1.95715372876499E-016,1.94906746434989E-016,1.9339756680354E-016,1.91257376432533E-016,1.88553677601665E-016,1.85351385629E-016,1.81712424536619E-016,1.77695441413073E-016,1.73355619107106E-016,1.68744569832523E-016,1.63910294817171E-016,1.58897197339555E-016,1.5374613840846E-016,1.48494525992387E-016,1.43176430129695E-016,1.37822717477274E-016,1.32461199910397E-016,1.27116792691665E-016,1.21811678502862E-016,1.16565474296725E-016,1.11395398491195E-016,1.06316436510074E-016,1.01341503082486E-016,9.64816000586157E-017
5.01001351972079E-018,1.0481658281018E-017,1.6435109058252E-017,2.28893845817092E-017,2.98619379564279E-017,3.73681831002826E-017,4.54209493666107E-017,5.40298556927249E-017,6.320059471698E-017,7.2934116328157E-017,8.32256990461191E-017,9.40638964760027E-017,1.0542934482362E-016,1.17293416100881E-016,1.29616700180521E-016,1.42347297272746E-016,1.55418900686119E-016,1.68748647894271E-016,1.8223471595292E-016,1.93474431521511E-016,1.95195873933038E-016,1.96003348836479E-016,1.95967389872952E-016,1.95159290113768E-016,1.93649942764937E-016,1.91508921426457E-016,1.88803762608023E-016,1.85599418361898E-016,1.81957851383264E-016,1.77937748831426E-016,1.73594334515789E-016,1.68979262032681E-016,1.6414057398985E-016,1.59122714663992E-016,1.5396658534706E-016,1.48709633287388E-016,1.43385966554888E-016,1.38026488385931E-016,1.32659045617882E-016,1.27308586728303E-016,1.21997325769581E-016,1.1674490915287E-016,1.11568582800841E-016,1.06483357670175E-016,1.01502172053302E-016,9.66360494141659E-017
5.02008559666152E-018,1.05022872584922E-017,1.64667598812994E-017,2.29324974177518E-017,2.99169230706583E-017,3.74354155620882E-017,4.55007636610496E-017,5.41225403315752E-017,6.330638696788E-017,7.30531972083126E-017,8.33581887594893E-017,9.42098505103661E-017,1.05588750967107E-016,1.17466192687131E-016,1.29802695928347E-016,1.42546293150945E-016,1.55630614307722E-016,1.68972741028143E-016,1.82470805835278E-016,1.93720437715089E-016,1.95444632894546E-016,1.96254096936624E-016,1.96219382201391E-016,1.95411805126117E-016,1.93902286455537E-016,1.91760430964816E-016,1.89053809407876E-016,1.85847410575673E-016,1.82203235832729E-016,1.78180012398521E-016,1.7383300502698E-016,1.69213908676456E-016,1.64370807310765E-016,1.59348186178554E-016,1.54186986827095E-016,1.48924695755786E-016,1.43595459036996E-016,1.3823021645763E-016,1.32856849788756E-016,1.27500340695393E-016,1.22182934574165E-016,1.16924307269609E-016,1.11741732185572E-016,1.06650245789632E-016,1.01662809917181E-016,9.67904696272446E-017
