3.28252643976965E-017,5.59220497788142E-017,7.26988633020913E-017,8.5221535027154E-017,9.47944765096857E-017,1.02269678630169E-016,1.08219547128768E-016,1.13037811559005E-016,1.17000637775677E-016,1.20304827837799E-016,1.23092364505606E-016,1.25466567097279E-016,1.27502954144093E-016,1.29256685268707E-016,1.3076774438805E-016,1.32064602319068E-016,1.33166837426244E-016,1.34087030629967E-016,1.34832147459371E-016,1.35404552430906E-016,1.35802756449504E-016,1.36021967977428E-016,1.36054498306562E-016,1.35890057180923E-016,1.35515965174708E-016,1.34917302283355E-016,1.34077007234226E-016,1.32975938467797E-016,1.31592905171461E-016,1.29904674885293E-016,1.25239517148654E-016,1.15617497463946E-016,1.06461622348328E-016,9.7804433820893E-017,8.96627670799269E-017,8.20412875982662E-017,7.49353625902881E-017,6.83333825705129E-017
3.2913260563541E-017,5.60557020832817E-017,7.28546269679644E-017,8.5385866468815E-017,9.49593998362808E-017,1.0243043123768E-016,1.0837327483505E-016,1.1318281942734E-016,1.17135947251901E-016,1.20429908650242E-016,1.23206969273562E-016,1.25570627875314E-016,1.27596517166696E-016,1.2933986973139E-016,1.30840716627971E-016,1.32127560028737E-016,1.33220000511772E-016,1.34130636545284E-016,1.3486644961363E-016,1.35429820754804E-016,1.35819279522438E-016,1.36030056324729E-016,1.36054488613738E-016,1.35882317264251E-016,1.35500899610176E-016,1.34895358638891E-016,1.34048682879702E-016,1.32941787957875E-016,1.31553548210575E-016,1.29860804893943E-016,1.25194550232707E-016,1.15576959442773E-016,1.06425573590659E-016,9.77727933979542E-017,8.96353541422718E-017,8.20178537553268E-017,7.49156169915189E-017,6.83170110973328E-017
3.30013444733398E-017,5.61894319634548E-017,7.30104256986894E-017,8.55501840265459E-017,9.51242638549367E-017,1.02591086010832E-016,1.08526873728558E-016,1.13327674629365E-016,1.17271086547366E-016,1.20554807259843E-016,1.23321384521509E-016,1.2567449583237E-016,1.27689887498108E-016,1.29422864571621E-016,1.30913504840659E-016,1.32190341484858E-016,1.33272996998593E-016,1.3417408713914E-016,1.34900609115388E-016,1.35454960275217E-016,1.35835688620474E-016,1.36038046309112E-016,1.36054396755323E-016,1.35874511759115E-016,1.35485785195786E-016,1.34873382808489E-016,1.34020342669525E-016,1.32907637302249E-016,1.31514205874128E-016,1.29816962999953E-016,1.25149618022256E-016,1.15536451331218E-016,1.06389549286804E-016,9.77411717633929E-017,8.96079544351256E-017,8.19944279070536E-017,7.48958746097241E-017,6.83006385988503E-017
3.30895159962135E-017,5.63232391596728E-017,7.31662591850914E-017,8.5714487409778E-017,9.52890683373918E-017,1.0275164280696E-016,1.08680343761388E-016,1.13472377212096E-016,1.17406055798722E-016,1.20679523884513E-016,1.234356105386E-016,1.25778171318122E-016,1.2778306553762E-016,1.29505670227556E-016,1.30986109492713E-016,1.32252947172485E-016,1.33325827380716E-016,1.34217382905514E-016,1.34934626450159E-016,1.35479971461314E-016,1.35851984189166E-016,1.36045938345882E-016,1.3605422311045E-016,1.3586664100334E-016,1.35470622223801E-016,1.34851375035615E-016,1.33991986796287E-016,1.32873486641907E-016,1.31474878252326E-016,1.2977314924537E-016,1.25104720530692E-016,1.15495973148066E-016,1.06353549464136E-016,9.77095689545538E-017,8.95805680059242E-017,8.19710101102685E-017,7.48761355098983E-017,6.8284265146746E-017
3.31777750013979E-017,5.64571234127658E-017,7.33221271188817E-017,8.5878776329098E-017,9.54538130566445E-017,1.02912101484614E-016,1.08833684886687E-016,1.13616927223354E-016,1.17540855143136E-016,1.20804058742353E-016,1.23549647613859E-016,1.2588165468179E-016,1.27876051683769E-016,1.2958828713632E-016,1.31058531049457E-016,1.3231537757519E-016,1.33378492150495E-016,1.34260524336602E-016,1.34968502101578E-016,1.3550485478034E-016,1.3586816667213E-016,1.36053732848442E-016,1.36053968056421E-016,1.35858705333021E-016,1.35455410984895E-016,1.34829335562311E-016,1.33963615451343E-016,1.32839336116803E-016,1.31435565434555E-016,1.29729363671632E-016,1.25059857770938E-016,1.15455524911642E-016,1.06317574149568E-016,9.76779850083013E-017,8.95531949016075E-017,8.19476004212842E-017,7.48563997565185E-017,6.82678908121793E-017
3.32661213582442E-017,5.65910844640539E-017,7.34780291926562E-017,8.60430504962448E-017,9.5618497786948E-017,1.03072461903551E-016,1.0898689705865E-016,1.13761324711763E-016,1.17675484718283E-016,1.20928412051657E-016,1.23663496036174E-016,1.25984946272145E-016,1.27968846334339E-016,1.29670715734014E-016,1.31130769974949E-016,1.32377633175069E-016,1.3343099179864E-016,1.34303511922823E-016,1.35002236551414E-016,1.35529610697622E-016,1.35884236511063E-016,1.360614302283E-016,1.3605363196871E-016,1.35850705082535E-016,1.35440151768157E-016,1.34807264629196E-016,1.33935228824819E-016,1.32805185865865E-016,1.31396267509385E-016,1.29685606319572E-016,1.25015029755449E-016,1.15415106639816E-016,1.06281623369545E-016,9.76464199610234E-017,8.95258351686233E-017,8.19241988959078E-017,7.48366674135472E-017,6.8251515665793E-017
3.33545549362194E-017,5.67251220553473E-017,7.36339650998932E-017,8.62073096241052E-017,9.5783122303805E-017,1.03232723924731E-016,1.09139980232509E-016,1.13905569726746E-016,1.17809944662343E-016,1.21052584030903E-016,1.23777156094295E-016,1.26088046437499E-016,1.28061449886363E-016,1.29752956455712E-016,1.31202826731978E-016,1.32439714452744E-016,1.33483326814217E-016,1.34346346152825E-016,1.35035830279579E-016,1.35554239676583E-016,1.35900194145741E-016,1.36069030895083E-016,1.36053215220979E-016,1.35842640584546E-016,1.35424844861104E-016,1.34785162475484E-016,1.33906827105615E-016,1.32771036027002E-016,1.31356984564579E-016,1.29641877229421E-016,1.24970236496221E-016,1.15374718350006E-016,1.06245697150058E-016,9.76148738486356E-017,8.94984888529312E-017,8.19008055894452E-017,7.4816938544437E-017,6.82351397777162E-017
3.34430756049058E-017,5.68592359289451E-017,7.37899345349515E-017,8.63715534267109E-017,9.59476863839628E-017,1.0339288741031E-016,1.09292934364531E-016,1.14049662318512E-016,1.17944235113992E-016,1.21176574898752E-016,1.2389062807683E-016,1.26190955525712E-016,1.2815386273612E-016,1.29835009735465E-016,1.31274701782071E-016,1.3250162188737E-016,1.33535497684659E-016,1.34389027513493E-016,1.35069283764132E-016,1.35578742178746E-016,1.35916040014041E-016,1.36076535256542E-016,1.36052718185084E-016,1.35834512170021E-016,1.35409490549686E-016,1.34763029338987E-016,1.33878410481422E-016,1.32736886737113E-016,1.31317716687096E-016,1.29598176440815E-016,1.2492547800479E-016,1.15334360059183E-016,1.06209795516642E-016,9.75833467065849E-017,8.94711560000066E-017,8.18774205567044E-017,7.47972132121337E-017,6.82187632175684E-017
3.35316832340021E-017,5.6993425827635E-017,7.39459371930679E-017,8.65357816192341E-017,9.6112189805408E-017,1.03552952223635E-016,1.09445759412007E-016,1.14193602538056E-016,1.180783562124E-016,1.21300384874041E-016,1.24003912272243E-016,1.26293673884184E-016,1.28246085279137E-016,1.29916876006302E-016,1.31346395585496E-016,1.32563355956638E-016,1.33587504895769E-016,1.34431556489958E-016,1.35102597481291E-016,1.35603118663745E-016,1.35931774551938E-016,1.36083943718566E-016,1.3605214123109E-016,1.35826320168235E-016,1.35394089118304E-016,1.34740865456127E-016,1.33849979138722E-016,1.32702738132088E-016,1.312784639631E-016,1.295545039928E-016,1.24880754292244E-016,1.15294031783876E-016,1.06173918494381E-016,9.75518385698538E-017,8.94438366548446E-017,8.18540438519998E-017,7.47774914790807E-017,6.82023860544631E-017
3.36203776933226E-017,5.71276914946925E-017,7.41019727703556E-017,8.66999939179842E-017,9.62766323473614E-017,1.03712918229235E-016,1.09598455333251E-016,1.14337390437152E-016,1.18212308097224E-016,1.21424014175779E-016,1.24117008968849E-016,1.26396201859854E-016,1.28338117910187E-016,1.29998555700232E-016,1.3141790860126E-016,1.3262491713678E-016,1.33639348931728E-016,1.344739335656E-016,1.35135771905439E-016,1.35627369589334E-016,1.35947398193526E-016,1.36091256685188E-016,1.36051484727273E-016,1.35818064906783E-016,1.35378640849808E-016,1.34718671061943E-016,1.338215332628E-016,1.32668590346825E-016,1.31239226477965E-016,1.29510859923837E-016,1.24836065369219E-016,1.15253733540173E-016,1.06138066107915E-016,9.75203494729641E-017,8.94165308619638E-017,8.18306755291555E-017,7.4757773407222E-017,6.81860083570112E-017
3.37091588527982E-017,5.72620326738808E-017,7.42580409638021E-017,8.68641900404038E-017,9.64410137902729E-017,1.03872785292819E-016,1.09751022087589E-016,1.14481026068344E-016,1.18346090908603E-016,1.21547463023144E-016,1.24229918454813E-016,1.26498539799203E-016,1.2842996102329E-016,1.30080049248244E-016,1.31489241287121E-016,1.32686305902574E-016,1.33691030275096E-016,1.34516159222058E-016,1.35168807509131E-016,1.35651495411395E-016,1.35962911371017E-016,1.36098474558597E-016,1.36050749040137E-016,1.35809746711588E-016,1.35363146025517E-016,1.346964463901E-016,1.33793073037753E-016,1.32634443515227E-016,1.31200004316281E-016,1.29467244271806E-016,1.24791411245907E-016,1.15213465343727E-016,1.06102238381439E-016,9.74888794499809E-017,8.93892386654099E-017,8.18073156415096E-017,7.47380590580064E-017,6.81696301933245E-017
3.37980265824758E-017,5.73964491094497E-017,7.44141414712666E-017,8.7028369705065E-017,9.66053339158163E-017,1.04032553281267E-016,1.09903459635355E-016,1.14624509484943E-016,1.18479704787152E-016,1.21670731635479E-016,1.24342641018147E-016,1.26600688048247E-016,1.28521615011714E-016,1.30161357080309E-016,1.31560394099582E-016,1.32747522727349E-016,1.33742549406826E-016,1.34558233939236E-016,1.35201704763105E-016,1.35675496583948E-016,1.35978314514758E-016,1.36105597739149E-016,1.36049934534418E-016,1.35801365906913E-016,1.3534760492522E-016,1.34674191672899E-016,1.33764598646493E-016,1.32600297770215E-016,1.31160797561858E-016,1.29423657074013E-016,1.24746791932064E-016,1.1517322720976E-016,1.06066435338713E-016,9.7457428534516E-017,8.93619601087598E-017,8.17839642419174E-017,7.47183484923909E-017,6.81532516310198E-017
3.3886980752519E-017,5.75309405461354E-017,7.45702739914788E-017,8.71925326316662E-017,9.67695925068847E-017,1.04192222062624E-016,1.10055767937886E-016,1.14767840741018E-016,1.18613149873957E-016,1.21793820232284E-016,1.24455176946707E-016,1.26702646952539E-016,1.28613080267974E-016,1.30242479625383E-016,1.316313674939E-016,1.32808568082986E-016,1.33793906806261E-016,1.3460015819531E-016,1.35234464136287E-016,1.35699373559156E-016,1.35993608053236E-016,1.36112626625373E-016,1.36049041573101E-016,1.35792922815369E-016,1.3533201782719E-016,1.34651907141282E-016,1.33736110270762E-016,1.32566153243734E-016,1.31121606297737E-016,1.29380098367192E-016,1.24702207437004E-016,1.15133019153068E-016,1.06030657003058E-016,9.74259967597324E-017,8.93346952351253E-017,8.17606213827554E-017,7.46986417708444E-017,6.81368727372217E-017
3.3976021233208E-017,5.76655067291594E-017,7.47264382240362E-017,8.73566785410276E-017,9.6933789347585E-017,1.04351791506099E-016,1.10207946957513E-016,1.14911019891394E-016,1.18746426310571E-016,1.21916729033217E-016,1.24567526528187E-016,1.26804416857167E-016,1.2870435718383E-016,1.30323417311409E-016,1.31702161924086E-016,1.32869442439929E-016,1.33845102951146E-016,1.34641932466735E-016,1.35267086095801E-016,1.35723126787341E-016,1.36008792413089E-016,1.36119561613983E-016,1.3604807051742E-016,1.35784417757923E-016,1.3531638500819E-016,1.34629593024846E-016,1.33707608091131E-016,1.32532010066758E-016,1.31082430606189E-016,1.29336568187512E-016,1.24657657769614E-016,1.15092841188022E-016,1.05994903397368E-016,9.73945841583473E-017,8.93074440871566E-017,8.17372871159249E-017,7.46789389533513E-017,6.81204935785665E-017
3.40651478949397E-017,5.78001474042286E-017,7.48826338694022E-017,8.75208071550882E-017,9.70979242232331E-017,1.04511261482053E-016,1.10359996657556E-016,1.15054046991644E-016,1.18879534239008E-016,1.22039458258086E-016,1.24679690050121E-016,1.2690599810675E-016,1.28795446150292E-016,1.30404170565315E-016,1.31772777842911E-016,1.32930146267181E-016,1.33896138317631E-016,1.34683557228251E-016,1.35299571106975E-016,1.35746756716983E-016,1.36023868019115E-016,1.36126403099886E-016,1.36047021726875E-016,1.35775851053909E-016,1.35300706743486E-016,1.34607249551847E-016,1.33679092287015E-016,1.324978683693E-016,1.31043270568728E-016,1.29293066570581E-016,1.24613142938351E-016,1.15052693328574E-016,1.05959174544108E-016,9.73631907626363E-017,8.92802067070461E-017,8.17139614928556E-017,7.46592400994148E-017,6.81041142212056E-017
3.41543606082279E-017,5.7934862317534E-017,7.50388606289041E-017,8.76849181969018E-017,9.72619969203485E-017,1.04670631861995E-016,1.1051191700232E-016,1.15196922098081E-016,1.19012473801737E-016,1.22162008126846E-016,1.24791667799876E-016,1.2700739104544E-016,1.28886347557616E-016,1.30484739813017E-016,1.31843215701905E-016,1.32990680032317E-016,1.33947013380278E-016,1.34725032952892E-016,1.3533191963335E-016,1.35770263794737E-016,1.3603883529428E-016,1.36133151476192E-016,1.3604589555924E-016,1.3576722302104E-016,1.35284983306851E-016,1.3458487694921E-016,1.3365056303668E-016,1.32463728280415E-016,1.3100412626611E-016,1.29249593551452E-016,1.2456866295125E-016,1.15012575588259E-016,1.05923470465319E-016,9.73318166044371E-017,8.9252983136532E-017,8.16906445645092E-017,7.46395452680609E-017,6.80877347308089E-017
3.42436592437037E-017,5.80696512157509E-017,7.51951182047313E-017,8.78490113906336E-017,9.74260072266502E-017,1.04829902518578E-016,1.10663707957084E-016,1.15339645267758E-016,1.19145245141678E-016,1.22284378859597E-016,1.24903460064652E-016,1.27108596016917E-016,1.28977061795304E-016,1.30565125479425E-016,1.31913475951363E-016,1.33051044201482E-016,1.33997728612065E-016,1.34766360111991E-016,1.35364132136689E-016,1.35793648465437E-016,1.36053694659727E-016,1.36139807134224E-016,1.3604469237057E-016,1.35758533975412E-016,1.35269214970579E-016,1.34562475442536E-016,1.33622020517244E-016,1.32429589928208E-016,1.30964997778345E-016,1.29206149164624E-016,1.24524217815924E-016,1.14972487980202E-016,1.05887791182625E-016,9.73004617151527E-017,8.92257734169024E-017,8.16673363813831E-017,7.46198545178417E-017,6.80713551725681E-017
3.43330436721151E-017,5.82045138460374E-017,7.53514062999328E-017,8.80130864615562E-017,9.7589954931051E-017,1.04989073325593E-016,1.10815369488102E-016,1.15482216558455E-016,1.19277848402195E-016,1.22406570676577E-016,1.25015067131478E-016,1.27209613364394E-016,1.29067589252107E-016,1.30645327988437E-016,1.3198355904035E-016,1.33111239239399E-016,1.34048284484394E-016,1.34807539175187E-016,1.3539620907698E-016,1.35816911172104E-016,1.36068446534787E-016,1.36146370463527E-016,1.36043412515211E-016,1.35749784231515E-016,1.35253402005489E-016,1.34540045256113E-016,1.33593464904692E-016,1.32395453439843E-016,1.30925885184699E-016,1.29162733444053E-016,1.24479807539571E-016,1.14932430517119E-016,1.05852136717231E-016,9.72691261257557E-017,8.9198577588998E-017,8.16440369935137E-017,7.46001679068385E-017,6.80549756112003E-017
3.44225137643276E-017,5.83394499560346E-017,7.55077246184153E-017,8.81771431360464E-017,9.77538398236527E-017,1.05148144157961E-016,1.1096690156259E-016,1.15624636028679E-016,1.19410283727096E-016,1.22528583798157E-016,1.25126489287207E-016,1.27310443430606E-016,1.29157930316022E-016,1.30725347762949E-016,1.32053465416697E-016,1.33171265609372E-016,1.34098681467093E-016,1.34848570610432E-016,1.35428150912449E-016,1.3584005235596E-016,1.36083091336986E-016,1.36152841851876E-016,1.36042056345813E-016,1.35740974102245E-016,1.35237544680936E-016,1.34517586612923E-016,1.33564896373882E-016,1.32361318941547E-016,1.30886788563697E-016,1.29119346423149E-016,1.24435432128979E-016,1.14892403211322E-016,1.05816507089932E-016,9.72378098667912E-017,8.91713956932163E-017,8.16207464504801E-017,7.45804854926659E-017,6.80385961109512E-017
3.45120693913241E-017,5.84744592938656E-017,7.56640728649417E-017,8.83411811415812E-017,9.79176616957412E-017,1.05307114891729E-016,1.11118304148724E-016,1.15766903737657E-016,1.1954255126062E-016,1.22650418444841E-016,1.2523772681852E-016,1.27411086557817E-016,1.29248085374296E-016,1.30805185224847E-016,1.32123195527011E-016,1.33231123773291E-016,1.34148920028428E-016,1.34889454883997E-016,1.35459958099566E-016,1.35863072456426E-016,1.36097629482054E-016,1.36159221685285E-016,1.36040624213332E-016,1.3573210389891E-016,1.35221643264822E-016,1.34495099734648E-016,1.33536315098547E-016,1.32327186558618E-016,1.30847707993137E-016,1.29075988134788E-016,1.24391091590525E-016,1.14852406074722E-016,1.05780902321114E-016,9.72065129683811E-017,8.91442277695151E-017,8.15974648014076E-017,7.45608073324746E-017,6.80222167355984E-017
3.46017104242051E-017,5.86095416081349E-017,7.5820450745128E-017,8.85052002067344E-017,9.80814203397818E-017,1.05465985404063E-016,1.11269577215634E-016,1.15909019745326E-016,1.1967465114744E-016,1.22772074837262E-016,1.25348780011915E-016,1.27511543087815E-016,1.29338054813422E-016,1.30884840795017E-016,1.32192749816677E-016,1.33290814191635E-016,1.34199000635102E-016,1.34930192460483E-016,1.35491631093051E-016,1.35885971911143E-016,1.36112061383934E-016,1.3616551034802E-016,1.36039116467047E-016,1.3572317393124E-016,1.35205698023601E-016,1.34472584841681E-016,1.33507721251311E-016,1.32293056415429E-016,1.30808643550088E-016,1.29032658611311E-016,1.24346785930183E-016,1.14812439118832E-016,1.05745322430756E-016,9.71752354602271E-017,8.91170738574157E-017,8.1574192094971E-017,7.45411334829555E-017,6.80058375484549E-017
3.46914367341889E-017,5.8744696647928E-017,7.59768579654424E-017,8.86692000611728E-017,9.82451155494142E-017,1.05624755573245E-016,1.11420720733396E-016,1.16050984112336E-016,1.19806583532653E-016,1.22893553196172E-016,1.25459649153709E-016,1.27611813361912E-016,1.2942783901914E-016,1.30964314893345E-016,1.32262128729857E-016,1.3335033732348E-016,1.34248923752262E-016,1.3497078380282E-016,1.35523170345883E-016,1.35908751155969E-016,1.36126387454794E-016,1.36171708222603E-016,1.36037533454565E-016,1.35714184507395E-016,1.35189709222288E-016,1.34450042153134E-016,1.33479115003689E-016,1.32258928635439E-016,1.30769595310897E-016,1.28989357884532E-016,1.24302515153528E-016,1.14772502354772E-016,1.05709767438438E-016,9.71439773716143E-017,8.90899339960067E-017,8.15509283793983E-017,7.45214640003423E-017,6.79894586123721E-017
3.47812481926115E-017,5.88799241628104E-017,7.61332942332026E-017,8.88331804356531E-017,9.84087471194474E-017,1.05783425278665E-016,1.11571734673027E-016,1.16192796900034E-016,1.19938348561776E-016,1.23014853742445E-016,1.25570334530035E-016,1.2771189772094E-016,1.29517438376439E-016,1.31043607938712E-016,1.32331332709496E-016,1.33409693626498E-016,1.3429868984351E-016,1.3501122937228E-016,1.35554576309306E-016,1.35931410624995E-016,1.36140608105028E-016,1.36177815689824E-016,1.36035875521829E-016,1.35705135933976E-016,1.3517367712447E-016,1.34427471886842E-016,1.33450496526097E-016,1.32224803341194E-016,1.30730563351198E-016,1.2894608598574E-016,1.24258279265736E-016,1.14732595793274E-016,1.05674237363339E-016,9.71127387314148E-017,8.90628082239473E-017,8.15276737024737E-017,7.45017989404153E-017,6.79730799897433E-017
3.48711446709271E-017,5.90152239028276E-017,7.62897592565737E-017,8.89971410620175E-017,9.85723148458552E-017,1.05941994400816E-016,1.11722619006483E-016,1.16334458170467E-016,1.20069946380743E-016,1.23135976697069E-016,1.2568083642684E-016,1.27811796505254E-016,1.29606853269558E-016,1.31122720349007E-016,1.32400362197326E-016,1.33468883556967E-016,1.34348299370902E-016,1.35051529628481E-016,1.35585849432841E-016,1.35953950750548E-016,1.36154723743274E-016,1.36183833128749E-016,1.36034143013131E-016,1.35696028516033E-016,1.35157601992312E-016,1.34404874259377E-016,1.33421865987861E-016,1.32190680654338E-016,1.30691547745913E-016,1.28902842945705E-016,1.24214078271591E-016,1.14692719444681E-016,1.05638732224248E-016,9.70815195680911E-017,8.90356965794706E-017,8.15044281115416E-017,7.44821383585047E-017,6.79567017425067E-017
3.49611260407076E-017,5.91505956185039E-017,7.64462527445668E-017,8.91610816731911E-017,9.87358185257712E-017,1.06100462821287E-016,1.11873373706645E-016,1.16475967986373E-016,1.20201377135899E-016,1.23256922281145E-016,1.25791155129879E-016,1.27911510054728E-016,1.29696084081982E-016,1.31201652541117E-016,1.32469217633867E-016,1.33527907569771E-016,1.34397752794956E-016,1.35091685029394E-016,1.35616990164287E-016,1.35976371963204E-016,1.36168734776415E-016,1.36189760916728E-016,1.36032336271116E-016,1.35686862557071E-016,1.35141484086569E-016,1.34382249486052E-016,1.33393223557221E-016,1.32156560695618E-016,1.30652548569259E-016,1.28859628794683E-016,1.24169912175489E-016,1.14652873318956E-016,1.05603252039558E-016,9.70503199096996E-017,8.90085991003874E-017,8.14811916535091E-017,7.44624823094936E-017,6.79403239321489E-017
3.50511921736436E-017,5.92860390608423E-017,7.66027744070365E-017,8.93250020031775E-017,9.88992579574841E-017,1.06258830422762E-016,1.12023998747321E-016,1.16617326411175E-016,1.20332640973993E-016,1.23377690715881E-016,1.25901290924717E-016,1.28011038708754E-016,1.29785131196446E-016,1.31280404930937E-016,1.32537899458432E-016,1.33586766118406E-016,1.34447050574658E-016,1.35131696031351E-016,1.35647998949733E-016,1.35998674691792E-016,1.36182641609592E-016,1.36195599429407E-016,1.36030455636796E-016,1.35677638359065E-016,1.35125323666588E-016,1.34359597780928E-016,1.3336456940134E-016,1.32122443584887E-016,1.30613565894755E-016,1.28816443562417E-016,1.24125780981439E-016,1.14613057425679E-016,1.05567796827277E-016,9.70191397838938E-017,8.89815158240889E-017,8.14579643748501E-017,7.44428308478218E-017,6.79239466197076E-017
3.51413429415437E-017,5.94215539813234E-017,7.67593239546788E-017,8.94889017870557E-017,9.90626329404326E-017,1.06417097089008E-016,1.12174494103237E-016,1.16758533508977E-016,1.20463738042178E-016,1.23498282222588E-016,1.26011244096721E-016,1.28110382806241E-016,1.29873994994934E-016,1.31358977933368E-016,1.32606408109128E-016,1.33645459654987E-016,1.34496193167467E-016,1.35171563089049E-016,1.35678876233565E-016,1.36020859363404E-016,1.3619644464621E-016,1.36201349040733E-016,1.36028501449556E-016,1.35668356222461E-016,1.35109120990323E-016,1.34336919356825E-016,1.33335903686312E-016,1.32088329441115E-016,1.30574599795226E-016,1.28773287278146E-016,1.24081684693068E-016,1.14573271774059E-016,1.05532366605028E-016,9.6987979217928E-017,8.89544467875509E-017,8.14347463216084E-017,7.44231840274885E-017,6.79075698657755E-017
3.52315782163351E-017,5.95571401319053E-017,7.69159010990294E-017,8.96527807609765E-017,9.92259432752011E-017,1.06575262704876E-016,1.12324859750031E-016,1.16899589344557E-016,1.20594668488003E-016,1.2361869702268E-016,1.26121014931065E-016,1.28209542685615E-016,1.29962675858678E-016,1.3143737196232E-016,1.32674744022858E-016,1.33703988630245E-016,1.34545181029322E-016,1.35211286655556E-016,1.35709622458471E-016,1.36042926403402E-016,1.36210144287951E-016,1.36207010122966E-016,1.3602647404716E-016,1.35659016446192E-016,1.3509287631434E-016,1.34314214425328E-016,1.33307226577165E-016,1.32054218382393E-016,1.30535650342806E-016,1.28730159970606E-016,1.24037623313626E-016,1.14533516372929E-016,1.05496961390054E-016,9.69568382386603E-017,8.89273920273362E-017,8.14115375394005E-017,7.44035419020556E-017,6.78911937305026E-017
3.53218978700635E-017,5.96927972650225E-017,7.70725055524615E-017,8.98166386621587E-017,9.93891887635147E-017,1.06733327156289E-016,1.12475095664248E-016,1.17040493983363E-016,1.20725432459407E-016,1.23738935337664E-016,1.26230603712719E-016,1.28308518684816E-016,1.30051174168162E-016,1.31515587430713E-016,1.32742907635331E-016,1.33762353493542E-016,1.34594014614644E-016,1.35250867182324E-016,1.3574023806545E-016,1.36064876235428E-016,1.36223740934775E-016,1.36212583046685E-016,1.36024373765768E-016,1.3564961932768E-016,1.35076589893825E-016,1.34291483196794E-016,1.33278538237873E-016,1.32020110525938E-016,1.30496717608949E-016,1.28687061668036E-016,1.23993596845988E-016,1.14493791230754E-016,1.05461581199221E-016,9.69257168725559E-017,8.89003515795985E-017,8.13883380734194E-017,7.43839045246512E-017,6.78748182735998E-017
3.54123017748933E-017,5.98285251335856E-017,7.7229137028184E-017,8.99804752288863E-017,9.95523692082342E-017,1.06891290330243E-016,1.12625201823333E-016,1.17181247491507E-016,1.20856030104719E-016,1.23858997389143E-016,1.26340010726454E-016,1.28407311141298E-016,1.30139490303117E-016,1.31593624750478E-016,1.32810899381055E-016,1.33820554692863E-016,1.34642694376346E-016,1.35290305119185E-016,1.35770723493821E-016,1.36086709281409E-016,1.36237234984935E-016,1.36218068180797E-016,1.36022200939935E-016,1.35640165162849E-016,1.35060261982593E-016,1.34268725880362E-016,1.33249838831359E-016,1.31986005988102E-016,1.30457801664427E-016,1.28643992398181E-016,1.23949605292656E-016,1.14454096355634E-016,1.05426226049017E-016,9.68946151456907E-017,8.88733254800855E-017,8.13651479684377E-017,7.43642719479725E-017,6.78584435543419E-017
3.55027898031077E-017,5.99643234909807E-017,7.73857952402392E-017,9.01442902005039E-017,9.9715484413352E-017,1.07049152114796E-016,1.12775178205629E-016,1.17321849935759E-016,1.20986461572649E-016,1.23978883398808E-016,1.26449236256834E-016,1.28505920392029E-016,1.30227624642526E-016,1.3167148433256E-016,1.32878719693348E-016,1.33878592674833E-016,1.34691220765833E-016,1.35329600914368E-016,1.35801079181224E-016,1.36108425961568E-016,1.36250626834981E-016,1.36223465892548E-016,1.36019955902627E-016,1.35630654246133E-016,1.35043892833095E-016,1.34245942683956E-016,1.33221128519503E-016,1.31951904884376E-016,1.3041890257934E-016,1.28600952188297E-016,1.23905648655767E-016,1.14414431755308E-016,1.05390895955564E-016,9.68635330837544E-017,8.88463137641421E-017,8.13419672688108E-017,7.4344644224289E-017,6.78420696315705E-017
3.55933618271089E-017,6.01001920910685E-017,7.75424799035011E-017,9.03080833174142E-017,9.9878534183987E-017,1.07206912399067E-016,1.12925024790368E-016,1.17462301383545E-016,1.21116727012285E-016,1.24098593588436E-016,1.26558280588218E-016,1.28604346773487E-016,1.30315577564622E-016,1.3174916658692E-016,1.32946369004338E-016,1.3393646788471E-016,1.34739594233013E-016,1.35368755014498E-016,1.35831305563637E-016,1.36130026694429E-016,1.36263916879774E-016,1.36228776547529E-016,1.36017638985226E-016,1.35621086870482E-016,1.3502748269643E-016,1.34223133814299E-016,1.33192407463152E-016,1.31917807329394E-016,1.30380020423121E-016,1.28557941065153E-016,1.23861726937092E-016,1.14374797437154E-016,1.05355590934613E-016,9.68324707120535E-017,8.88193164667135E-017,8.13187960184795E-017,7.43250214054456E-017,6.78256965636975E-017
3.56840177194179E-017,6.02361306881841E-017,7.76991907336731E-017,9.04718543210741E-017,1.0004151832638E-016,1.07364571073227E-016,1.13074741557665E-016,1.17602601902936E-016,1.2124682657309E-016,1.24218128179887E-016,1.26667144004753E-016,1.28702590621661E-016,1.30403349446888E-016,1.31826671922534E-016,1.33013847744965E-016,1.33994180766398E-016,1.34787815226299E-016,1.35407767864605E-016,1.35861403075373E-016,1.36151511896827E-016,1.36277105512486E-016,1.36234000509686E-016,1.36015250517539E-016,1.35611463327372E-016,1.35011031822347E-016,1.34200299476914E-016,1.33163675822121E-016,1.31883713436945E-016,1.30341155264538E-016,1.2851495905504E-016,1.23817840138042E-016,1.14335193408196E-016,1.05320311001552E-016,9.6801428055515E-017,8.87923336223486E-017,8.12956342609743E-017,7.43054035428657E-017,6.78093244087073E-017
