1.00389125874259E-018,2.14843289460576E-018,3.4467860902149E-018,4.9129637587588E-018,6.561843298394E-018,8.40917160806468E-018,1.04715605309502E-017,1.27664705798001E-017,1.53121804387763E-017,1.81277393221711E-017,2.12328987936677E-017,2.46480201017024E-017,2.83939524568909E-017,3.24918769548866E-017,3.69631100194616E-017,4.182885929141E-017,4.71099238024996E-017,5.28263290314005E-017,5.89968860195022E-017,6.56386621050498E-017,7.27663489877249E-017,8.03915117331216E-017,8.85216999345161E-017,9.71593995308393E-017,1.06300800694332E-016,1.15934353702954E-016,1.26039080751249E-016,1.36582607173484E-016,1.4751887049275E-016,1.58785460002603E-016,1.70300533159934E-016,1.81959247838582E-016,1.93629641375702E-016,2.05147878242922E-016,2.16312777989915E-016,2.26879523730371E-016,2.36552438754869E-016,2.28832950897857E-016,2.15862479072423E-016,2.02522527203491E-016,1.89095979664532E-016,1.7580477292078E-016,1.62819798760708E-016,1.50269474420891E-016,1.38247119580325E-016,1.26817273742868E-016
1.01033497943473E-018,2.1619176935501E-018,3.46792815364518E-018,4.94239526199514E-018,6.60020898826405E-018,8.45712475447946E-018,1.0529758194442E-017,1.28355681425001E-017,1.53928253482686E-017,1.82205640012502E-017,2.13385126746511E-017,2.47670007521035E-017,2.85268357745194E-017,3.26391464255114E-017,3.7125185049874E-017,4.20060826560378E-017,4.73025482738093E-017,5.30345033045489E-017,5.92206400916703E-017,6.5877892331498E-017,7.30208031120658E-017,8.06607742811965E-017,8.88051784726101E-017,9.74563124232863E-017,1.06610167156926E-016,1.16254987141738E-016,1.26369586606674E-016,1.36921386763915E-016,1.4786413267617E-016,1.59135242859469E-016,1.7065273835307E-016,1.82311690838777E-016,1.93980121366822E-016,2.05494272252178E-016,2.16653164643666E-016,2.27212343031933E-016,2.36876695439063E-016,2.29146241571893E-016,2.16165053474932E-016,2.02814876456647E-016,1.89378257926041E-016,1.76076922918933E-016,1.63081645719679E-016,1.50520794744567E-016,1.38487689586461E-016,1.27046902810618E-016
1.01680176019866E-018,2.17544856546136E-018,3.48913900338581E-018,4.97191768773286E-018,6.63868685725196E-018,8.50521013068465E-018,1.05881065835542E-017,1.29048330024203E-017,1.54736518152183E-017,1.83135817853169E-017,2.14443280842965E-017,2.48861878153957E-017,2.86599264361931E-017,3.27866198140968E-017,3.72874558288918E-017,4.21834884986045E-017,4.74953365320876E-017,5.32428169856635E-017,5.94445033015874E-017,6.61171954098129E-017,7.32752877558382E-017,8.09300190474975E-017,8.90885851602671E-017,9.77530939679235E-017,1.06919337833832E-016,1.16575356063029E-016,1.26699755728057E-016,1.37259754888383E-016,1.48208907264302E-016,1.59484461836975E-016,1.71004304555286E-016,1.82663422259791E-016,1.94329821000197E-016,2.05839822034878E-016,2.16992648860871E-016,2.2754420752599E-016,2.37199950111393E-016,2.29458538219416E-016,2.16466659281411E-016,2.03106286600616E-016,1.89659630914862E-016,1.76348205627304E-016,1.63342667000398E-016,1.50771333932941E-016,1.38727525153128E-016,1.27275845496969E-016
1.02329160947398E-018,2.18902551621593E-018,3.51041863124178E-018,5.00153100185332E-018,6.67727683330904E-018,8.55342761475986E-018,1.06466055148659E-017,1.29742649035992E-017,1.55546595009756E-017,1.84067922441055E-017,2.15503444933614E-017,2.500558065793E-017,2.87932237007304E-017,3.29342962714782E-017,3.74499214019565E-017,4.23610757651289E-017,4.7688287433591E-017,5.34512688548432E-017,5.96684743709321E-017,6.63565700252184E-017,7.35298015939961E-017,8.11992447269681E-017,8.93719187464574E-017,9.80497430050955E-017,1.07228311696768E-016,1.16895459611699E-016,1.27029587475934E-016,1.37597711165064E-016,1.4855319417297E-016,1.59833117185097E-016,1.71355232382141E-016,1.83014443107662E-016,1.94678741689508E-016,2.06184529421157E-016,2.17331232888839E-016,2.27875119871273E-016,2.37522205833431E-016,2.29769843963416E-016,2.16767299551766E-016,2.03396760595026E-016,1.89940101455056E-016,1.766186237039E-016,1.63602865070639E-016,1.51021094246203E-016,1.38966628322285E-016,1.27504103621164E-016
1.02980453560563E-018,2.2026485515039E-018,3.53176702875154E-018,5.03123516991154E-018,6.71597884403037E-018,8.60177708443801E-018,1.07052548046679E-017,1.30438635899042E-017,1.56358480669039E-017,1.85001949476212E-017,2.16565613732132E-017,2.51251786470909E-017,2.89267268284917E-017,3.30821749506264E-017,3.76125808173181E-017,4.2538843405183E-017,4.78813998389323E-017,5.36598576973887E-017,5.9892552027449E-017,6.65960148698639E-017,7.37843433092405E-017,8.14684500230484E-017,8.96551779892888E-017,9.83462583847756E-017,1.07537087727378E-016,1.17215296942623E-016,1.27359081220653E-016,1.37935255221452E-016,1.48896993326501E-016,1.60181209161172E-016,1.71705522455085E-016,1.83364754392525E-016,1.95026884850463E-016,2.0652839624087E-016,2.17668918972105E-016,2.28205082721129E-016,2.37843465658667E-016,2.30080161918285E-016,2.1706697733766E-016,2.03686301391909E-016,1.90219672363986E-016,1.76888179801131E-016,1.63862242393817E-016,1.51270077941491E-016,1.39205001134154E-016,1.27731679001991E-016
1.03634054684449E-018,2.21631767683026E-018,3.55318418718892E-018,5.06103015713886E-018,6.7547928166581E-018,8.65025841710937E-018,1.07640542689677E-017,1.3113628805037E-017,1.57172171743846E-017,1.85937894661459E-017,2.1762978195834E-017,2.52449811512988E-017,2.9060435081381E-017,3.32302550066462E-017,3.77754331260312E-017,4.27167903718837E-017,4.80746726130676E-017,5.38685823037826E-017,6.01167350049236E-017,6.68355286427901E-017,7.40389115919778E-017,8.1737633647626E-017,8.99383616559491E-017,9.86426389665004E-017,1.07845664917166E-016,1.17534867220597E-016,1.27688236342281E-016,1.38272386694264E-016,1.4924030465764E-016,1.6052873802981E-016,1.72055175401368E-016,1.83714357128535E-016,1.95374251900728E-016,2.06871424323531E-016,2.18005709352388E-016,2.28534098723491E-016,2.38163732632505E-016,2.3038949518981E-016,2.173656956825E-016,2.03974911935682E-016,1.90498346452293E-016,1.77156876565778E-016,1.64120801428937E-016,1.51518287272824E-016,1.39442645627147E-016,1.27958573457701E-016
1.04289965134789E-018,2.23003289751612E-018,3.57467009756502E-018,5.09091592844553E-018,6.7937186780848E-018,8.69887148982562E-018,1.08230037234944E-017,1.31835602925381E-017,1.57987664848227E-017,1.8687575370243E-017,2.18695944338243E-017,2.53649875400136E-017,2.91943477228466E-017,3.33785355967761E-017,3.793847738195E-017,4.28949156218843E-017,4.8268104625283E-017,5.40774414696712E-017,6.03410220431563E-017,6.70751100498974E-017,7.42935051402795E-017,8.20067943209869E-017,9.02214685226483E-017,9.89388836193037E-017,1.08154042267418E-016,1.1785416962026E-016,1.28017052230524E-016,1.38609105229361E-016,1.49583128107453E-016,1.60875704062804E-016,1.72404191853954E-016,1.84063252333786E-016,1.95720844259853E-016,2.07213615498255E-016,2.18341606268548E-016,2.28862170520853E-016,2.38483009792249E-016,2.30697846875162E-016,2.17663457621424E-016,2.04262595163121E-016,1.90776126523865E-016,1.77424716638942E-016,1.64378544630538E-016,1.5176572449104E-016,1.39679563837791E-016,1.28184788805928E-016
1.04948185718022E-018,2.24379421869989E-018,3.59622475063009E-018,5.12089244842336E-018,6.83275635485691E-018,8.74761617930387E-018,1.08821029837024E-017,1.32536577957924E-017,1.58804956596514E-017,1.87815522307616E-017,2.19764095604078E-017,2.54851971837378E-017,2.93284640178831E-017,3.35270158803861E-017,3.81017126417245E-017,4.30732181153662E-017,4.84616947491811E-017,5.42864339958451E-017,6.05654118879374E-017,6.73147578039121E-017,7.45481226598414E-017,8.22759307717673E-017,9.05044973745623E-017,9.92349912216523E-017,1.08462218789131E-016,1.18173203326014E-016,1.2834552828464E-016,1.38945410481651E-016,1.4992546362524E-016,1.61222107539038E-016,1.7275257245144E-016,1.84411441030232E-016,1.96066663349205E-016,2.07554971593701E-016,2.1867661195654E-016,2.29189300750239E-016,2.38801300167092E-016,2.31005220062893E-016,2.1796026618129E-016,2.04549354003348E-016,1.91053015375805E-016,1.77691702656013E-016,1.64635474448649E-016,1.52012391843739E-016,1.39915757800664E-016,1.28410326863607E-016
1.05608717231345E-018,2.25760164533846E-018,3.61784813687544E-018,5.15095968134832E-018,6.87190577317793E-018,8.7964923619306E-018,1.09413518647768E-017,1.33239210580336E-017,1.59624043603376E-017,1.88757196188423E-017,2.20834230494353E-017,2.56056094540193E-017,2.94627832330325E-017,3.36756950189776E-017,3.8265137964796E-017,4.32516968160304E-017,4.86554418626681E-017,5.44955586882203E-017,6.07899032910212E-017,6.75544706243551E-017,7.48027628639443E-017,8.25450417369051E-017,9.07874470057762E-017,9.95309606613809E-017,1.08770193502944E-016,1.18491967531944E-016,1.28673663913354E-016,1.39281302115003E-016,1.50267311168447E-016,1.61567948744403E-016,1.73100317837965E-016,1.8475892424361E-016,1.964117105919E-016,2.07895494438016E-016,2.19010728649378E-016,2.2951549204318E-016,2.39118606778109E-016,2.31311617832923E-016,2.1825612438066E-016,2.04835191377808E-016,1.91329015798407E-016,1.77957837246628E-016,1.64891593328736E-016,1.52258291575218E-016,1.40151229548317E-016,1.28635189446899E-016
1.0627156046277E-018,2.2714551822084E-018,3.63954024653527E-018,5.18111759118307E-018,6.91116685891178E-018,8.84549991376561E-018,1.10007501816375E-017,1.33943498223493E-017,1.60444922483867E-017,1.89700771059211E-017,2.21906343753889E-017,2.57262237234545E-017,2.95973046363852E-017,3.38245721761813E-017,3.84287524133925E-017,4.3430350691089E-017,4.88493448479402E-017,5.47048143578192E-017,6.10144950101011E-017,6.7794247237508E-017,7.50574244734123E-017,8.28141259615916E-017,9.1070316219228E-017,9.98267908356285E-017,1.09077965439059E-016,1.18810461441743E-016,1.2900145853478E-016,1.39616779802165E-016,1.50608670702577E-016,1.6191322797171E-016,1.73447428663135E-016,1.85105703003366E-016,1.96755987412736E-016,2.08235185858779E-016,2.19343958577085E-016,2.29840747025685E-016,2.3943493263825E-016,2.31617043256539E-016,2.18551035229795E-016,2.05120110200252E-016,1.91604130575126E-016,1.78223123034636E-016,1.65146903711657E-016,1.52503425926419E-016,1.40385981111215E-016,1.28859378371113E-016
1.06936716191179E-018,2.2853548339071E-018,3.66130106958849E-018,5.21136614157956E-018,6.950539537586E-018,8.894638710546E-018,1.10602977489437E-017,1.34649438316856E-017,1.61267589853472E-017,1.90646242637347E-017,2.22980430133858E-017,2.58470393656912E-017,2.9732027497581E-017,3.39736465177562E-017,3.8592555052524E-017,4.36091787112572E-017,4.90434025914706E-017,5.49141998207524E-017,6.12391858087842E-017,6.80340863763822E-017,7.53121062165749E-017,8.30831821992242E-017,9.13531038266532E-017,1.00122480650774E-016,1.0938553363718E-016,1.19128684268632E-016,1.2932891157633E-016,1.39951843224674E-016,1.50949542201105E-016,1.62257945520599E-016,1.73793905581933E-016,1.85451778342573E-016,1.97099495238125E-016,2.08574047682946E-016,2.1967630396666E-016,2.30165068318222E-016,2.39750280752328E-016,2.31921499396385E-016,2.18845001730639E-016,2.05404113376722E-016,1.91878362482555E-016,1.78487562638058E-016,1.65401408033614E-016,1.52747797134867E-016,1.40620014517666E-016,1.29082895450631E-016
1.07604185186374E-018,2.29930060485393E-018,3.68313059576063E-018,5.24170529588155E-018,6.99002373439507E-018,8.94390862768991E-018,1.11199943810982E-017,1.35357028288523E-017,1.62092042328162E-017,1.91593606643249E-017,2.24056484391829E-017,2.59680557554313E-017,2.98669510878108E-017,3.41229172115883E-017,3.87565449499787E-017,4.37881798507439E-017,4.92376139839961E-017,5.51237138981988E-017,6.14639744565661E-017,6.82739867806861E-017,7.55668068292258E-017,8.33522092113588E-017,9.16358086485292E-017,1.00418029022375E-016,1.09692897146434E-016,1.19446635235284E-016,1.29656022474643E-016,1.40286492072773E-016,1.51289925645386E-016,1.62602101697463E-016,1.74139749254646E-016,1.85797151297864E-016,1.97442235496028E-016,2.08912081736798E-016,2.20007767042035E-016,2.30488458535688E-016,2.40064654117018E-016,2.32224989306462E-016,2.19138026876813E-016,2.0568720380553E-016,1.92151714290397E-016,1.78751158669059E-016,1.65655108726108E-016,1.52991407434619E-016,1.40853331793755E-016,1.29305742498836E-016
1.08273968209137E-018,2.31329249929144E-018,3.70502881452559E-018,5.27213501712713E-018,7.02961937420349E-018,8.99330954030051E-018,1.11798398922518E-017,1.3606626556527E-017,1.62918276524436E-017,1.92542858800431E-017,2.25134501291798E-017,2.60892722684335E-017,3.00020746798167E-017,3.42723834276891E-017,3.89207211763177E-017,4.39673530872443E-017,4.94319779205039E-017,5.53333554163877E-017,6.16888597288061E-017,6.85139471967934E-017,7.58215250545846E-017,8.36212057676625E-017,9.191842951402E-017,1.00713434875101E-016,1.10000055025305E-016,1.1976431357375E-016,1.29982790675493E-016,1.40620726045325E-016,1.51629821024578E-016,1.62945696815354E-016,1.74484960346775E-016,1.86141822909353E-016,1.97784209615894E-016,2.09249289845886E-016,2.20338350024034E-016,2.30810920287387E-016,2.40378055720844E-016,2.32527516032117E-016,2.19430113653605E-016,2.05969384377247E-016,1.92424188761444E-016,1.7901391373391E-016,1.65908008215897E-016,1.53234259056208E-016,1.41085934963284E-016,1.29527921328038E-016
1.08946066011281E-018,2.32733052128644E-018,3.72699571510747E-018,5.30265526805123E-018,7.06932638154912E-018,9.04284132316968E-018,1.1239834096308E-017,1.36777147572602E-017,1.63746289059372E-017,1.93493994835548E-017,2.26214475604234E-017,2.62106882815162E-017,3.01373975478938E-017,3.44220443381941E-017,3.90850828048703E-017,4.41466974019303E-017,4.96264933002184E-017,5.55431232065798E-017,6.19138404067021E-017,6.8753966377711E-017,7.60762596432569E-017,8.38901706458667E-017,9.22009652609218E-017,1.01008697142677E-016,1.10307006341565E-016,1.2008171852538E-016,1.30309215633719E-016,1.4095454484973E-016,1.51969228335551E-016,1.63288731193908E-016,1.74829539528966E-016,1.86485794220563E-016,1.98125419028588E-016,2.09585673834982E-016,2.20668055130341E-016,2.31132456177012E-016,2.40690488544177E-016,2.32829082610046E-016,2.19721265037964E-016,2.06250657974686E-016,1.92695788651551E-016,1.79275830432953E-016,1.6616010892495E-016,1.53476354226588E-016,1.41317826047705E-016,1.29749433749403E-016
1.09620479335702E-018,2.34141467473117E-018,3.74903128648238E-018,5.33326601108807E-018,7.10914468064619E-018,9.0925038507819E-018,1.12999768069268E-017,1.37489671734801E-017,1.64576076550675E-017,1.94447010478442E-017,2.27296402106115E-017,2.63323031725601E-017,3.02729189678903E-017,3.45718991173611E-017,3.92496289117304E-017,4.43262117794427E-017,4.98211590265877E-017,5.57530161050484E-017,6.21389152772658E-017,6.89940430830475E-017,7.63310093531955E-017,8.41591026317205E-017,9.24834147356088E-017,1.01303814767817E-016,1.10613750172206E-016,1.20398849340752E-016,1.30635296813136E-016,1.41287948201847E-016,1.52308147582805E-016,1.63631205159257E-016,1.75173487476923E-016,1.86829066278356E-016,1.9846586516634E-016,2.09921235528026E-016,2.20996884575456E-016,2.31453068802616E-016,2.41001955559229E-016,2.33129692068285E-016,2.20011483998487E-016,2.06531027472887E-016,1.92966516709615E-016,1.79536911360573E-016,1.66411413270406E-016,1.53717695169086E-016,1.41549007066065E-016,1.29970281572884E-016
1.10297208916435E-018,2.35554496334444E-018,3.77113551738022E-018,5.36396720837363E-018,7.14907419538851E-018,9.14229699731791E-018,1.1360267837529E-017,1.38203835474963E-017,1.65407635616717E-017,1.95401901462185E-017,2.28380275580961E-017,2.64541163205104E-017,3.0408638217209E-017,3.47219469415692E-017,3.94143585757503E-017,4.45058952078824E-017,5.00159740072709E-017,5.5963032953061E-017,6.23640831332975E-017,6.92341760789818E-017,7.65857729496617E-017,8.44280005189444E-017,9.27657767929787E-017,1.01598786702164E-016,1.10920285603366E-016,1.20715705279593E-016,1.30961033686465E-016,1.41620935825903E-016,1.52646578778389E-016,1.6397311904395E-016,1.75516804871336E-016,1.87171640132859E-016,1.98805549462672E-016,2.10255976748073E-016,2.21324840570661E-016,2.31772760756594E-016,2.41312459730048E-016,2.33429347426211E-016,2.20300773495418E-016,2.06810495739106E-016,1.93236375677553E-016,1.79797159105167E-016,1.66661923664534E-016,1.53958284103347E-016,1.41779480034939E-016,1.30190466607155E-016
1.10976255478703E-018,2.36972139067274E-018,3.7933083962864E-018,5.39475882174815E-018,7.18911484935256E-018,9.19222063665847E-018,1.14207070013007E-017,1.38919636215055E-017,1.66240962876593E-017,1.96358663523124E-017,2.29466090818879E-017,2.65761271053797E-017,3.05445545748075E-017,3.48721869893162E-017,3.95792708785372E-017,4.46857466788015E-017,5.02109371541244E-017,5.61731725968602E-017,6.25893427733622E-017,6.94743641382311E-017,7.68405492051865E-017,8.46968631091842E-017,9.30480502963995E-017,1.01893611906228E-016,1.11226611730271E-016,1.21032285610712E-016,1.31286425735247E-016,1.41953507454421E-016,1.52984521941818E-016,1.64314473186874E-016,1.758594923978E-016,1.87513516837399E-016,1.99144473352344E-016,2.1058989931725E-016,2.21651925323986E-016,2.32091534625663E-016,2.41622004012511E-016,2.33728051694537E-016,2.20589136480638E-016,2.07089065632801E-016,1.93505368290281E-016,1.8005657624911E-016,1.66911642514694E-016,1.54198123245289E-016,1.42009246968375E-016,1.30409990659538E-016
1.11657619738972E-018,2.38394396009133E-018,3.81554991144369E-018,5.42564081275845E-018,7.22926656580056E-018,9.24227464238802E-018,1.14812941111973E-017,1.39637071375951E-017,1.67076054950157E-017,1.9731729240092E-017,2.3055384261659E-017,2.66983349082505E-017,3.06806673211992E-017,3.5022618441218E-017,3.97443649044476E-017,4.4865765187195E-017,5.04060473831887E-017,5.63834338876458E-017,6.28146930017641E-017,6.97146060400204E-017,7.70953368995323E-017,8.49656892119648E-017,9.33302341176558E-017,1.02188289349328E-016,1.11532727657157E-016,1.2134858961192E-016,1.31611472449771E-016,1.42285662828134E-016,1.53321977099989E-016,1.6465526793317E-016,1.76201550746744E-016,1.87854697448427E-016,1.99482638271291E-016,2.109230050567E-016,2.21978141040169E-016,2.32409392990841E-016,2.41930591354325E-016,2.34025807875312E-016,2.20876575897661E-016,2.0736674000562E-016,1.93773497275694E-016,1.80315165368729E-016,1.67160572223296E-016,1.54437214807051E-016,1.42238309877839E-016,1.30628855535946E-016
1.12341302405004E-018,2.39821267480539E-018,3.83786005085388E-018,5.45661314266042E-018,7.26952926768357E-018,9.29245888779832E-018,1.15420289799477E-017,1.40356138377478E-017,1.67912908458073E-017,1.98277783838594E-017,2.31643525777471E-017,2.6820739111277E-017,3.0816975738454E-017,3.51732404800058E-017,3.9909639740583E-017,4.50459497314924E-017,5.06013036146755E-017,5.65938156815558E-017,6.30401326285229E-017,6.99549005700509E-017,7.73501348196548E-017,8.52344776446453E-017,9.36123271368962E-017,1.02482818009531E-016,1.11838632497212E-016,1.21664616569961E-016,1.31936173328993E-016,1.42617401695907E-016,1.53658944287106E-016,1.64995503634155E-016,1.76542980613351E-016,1.88195183025454E-016,1.99820045656563E-016,2.11255295786541E-016,2.22303489920626E-016,2.32726338427427E-016,2.42238224695021E-016,2.34322618961922E-016,2.21163094681627E-016,2.07643521701389E-016,1.94040765354649E-016,1.80572929034277E-016,1.6740871518776E-016,1.54675560996947E-016,1.42466670772154E-016,1.30847063040809E-016
1.13027304175904E-018,2.4125275378511E-018,3.86023880227953E-018,5.4876757724214E-018,7.30990287764445E-018,9.34277324589216E-018,1.16029114200582E-017,1.41076834638464E-017,1.68751520021857E-017,1.99240133582567E-017,2.32735135111587E-017,2.6943339097688E-017,3.09534791101985E-017,3.53240522905252E-017,4.00750944767849E-017,4.52262993135483E-017,5.07967047729544E-017,5.6804316839648E-017,6.32656604693486E-017,7.01952465204689E-017,7.76049417596646E-017,8.55032272323729E-017,9.38943282425804E-017,1.02777196873589E-016,1.12144325372505E-016,1.21980365780442E-016,1.32260527880465E-016,1.42948723814658E-016,1.53995423544594E-016,1.6533518064725E-016,1.76883782697487E-016,1.88534974630982E-016,2.00156696946269E-016,2.11586773325813E-016,2.22627974163416E-016,2.3304237350498E-016,2.42544906965949E-016,2.34618487939082E-016,2.214486957593E-016,2.07919413556105E-016,1.94307175240942E-016,1.80829869809898E-016,1.67656073800488E-016,1.5491316401942E-016,1.42694331657445E-016,1.3106461497702E-016
1.13715625742174E-018,2.42688855209671E-018,3.88268615324574E-018,5.51882866272251E-018,7.35038731802093E-018,9.39321758938679E-018,1.16639412438167E-017,1.41799157576777E-017,1.6959188626392E-017,2.00204337382702E-017,2.33828665435724E-017,2.70661342517889E-017,3.1090176721617E-017,3.54750530597339E-017,4.02407282056297E-017,4.54068129386345E-017,5.09922497865395E-017,5.70149362278818E-017,6.34912753456177E-017,7.04356426898351E-017,7.78597565207898E-017,8.57719368080386E-017,9.41762363314272E-017,1.03071424936885E-016,1.12449805413921E-016,1.22295836547757E-016,1.32584535620252E-016,1.4327962894928E-016,1.54331414921026E-016,1.65674299335892E-016,1.77223957703626E-016,1.88874073330439E-016,2.00492593579517E-016,2.11917439492433E-016,2.22951595963206E-016,2.33357500787308E-016,2.42850641090281E-016,2.34913417782846E-016,2.21733382049063E-016,2.08194418397919E-016,1.94572729641296E-016,1.81085990253609E-016,1.67902650448818E-016,1.55150026074998E-016,1.42921294537089E-016,1.31281513145867E-016
1.14406267785768E-018,2.44129572024365E-018,3.9052020910418E-018,5.55007177396102E-018,7.39098251084858E-018,9.44379179071763E-018,1.17251182632968E-017,1.4252310460937E-017,1.70434003807616E-017,2.01170390992343E-017,2.34924111573428E-017,2.7189123958964E-017,3.12270678594515E-017,3.56262419766997E-017,4.0406540022424E-017,4.55874896154309E-017,5.11879375880763E-017,5.72256727170994E-017,6.37169760843486E-017,7.06760878830942E-017,7.81145779113382E-017,8.60406052122319E-017,9.44580503083619E-017,1.03365501203371E-016,1.12755071761097E-016,1.2261102818502E-016,1.32908196072865E-016,1.43610116872563E-016,1.54666918472041E-016,1.66012860069467E-016,1.77563506340781E-016,1.89212480192108E-016,2.0082773699636E-016,2.12247296103154E-016,2.23274357511241E-016,2.33671722832441E-016,2.43155429983006E-016,2.35207411460599E-016,2.22017156460915E-016,2.08468539047134E-016,1.94837431255337E-016,1.81341292917269E-016,1.68148447514994E-016,1.55386149360245E-016,1.4314756141166E-016,1.31497759346971E-016
1.15099230980133E-018,2.45574904482763E-018,3.9277866027229E-018,5.58140506625271E-018,7.43168837786376E-018,9.49449572204171E-018,1.17864422903616E-017,1.43248673152325E-017,1.71277869277278E-017,2.02138290168356E-017,2.36021468355031E-017,2.73123076056785E-017,3.13641518120026E-017,3.5777618232599E-017,4.05725290251996E-017,4.57683283560168E-017,5.13837671143287E-017,5.74365251830078E-017,6.39427615181776E-017,7.09165809115436E-017,7.83694047466597E-017,8.63092312931965E-017,9.47397690864655E-017,1.03659424685507E-016,1.13060123562355E-016,1.22925940013993E-016,1.3323150877118E-016,1.43940187365118E-016,1.55001934260269E-016,1.6635086322323E-016,1.77902429322427E-016,1.89550196287069E-016,2.01162128637734E-016,2.12576344973513E-016,2.23596260995309E-016,2.33985042192621E-016,2.43459276550927E-016,2.35500471931061E-016,2.22300021896464E-016,2.08741778316194E-016,1.95101282775586E-016,1.81595780346557E-016,1.68393467376134E-016,1.55621536067724E-016,1.43373134278876E-016,1.31713355378234E-016
1.15794515990269E-018,2.47024852821964E-018,3.95043967511184E-018,5.61282849943416E-018,7.47250484050658E-018,9.5453292552412E-018,1.18479131366679E-017,1.4397586062089E-017,1.72123479298266E-017,2.0310803067117E-017,2.3712073061769E-017,2.74356845794808E-017,3.15014278691295E-017,3.59291810207146E-017,4.07386943147085E-017,4.59493281758625E-017,5.15797373061659E-017,5.76474925061604E-017,6.41686304853347E-017,7.11571205928035E-017,7.86242358491093E-017,8.65778139067859E-017,9.50213915869228E-017,1.03953194404211E-016,1.13364959974641E-016,1.23240571365017E-016,1.33554473256371E-016,1.442698402153E-016,1.55336462355251E-016,1.66688309178229E-016,1.78240727366434E-016,1.8988722268913E-016,2.0149576994541E-016,2.12904587917792E-016,2.23917308599714E-016,2.34297461414282E-016,2.43762183692663E-016,2.35792602144291E-016,2.22581981248934E-016,2.09014139009674E-016,1.95364286887438E-016,1.81849455080947E-016,1.68637712404193E-016,1.55856188385953E-016,1.4359801513355E-016,1.31928303035773E-016
1.16492123472774E-018,2.48479417262708E-018,3.97316129480066E-018,5.64434203306508E-018,7.51343181992377E-018,9.5962922619269E-018,1.19095306136698E-017,1.44704664429529E-017,1.72970830497007E-017,2.04079608264813E-017,2.38221893205414E-017,2.75592542690042E-017,3.16388953222504E-017,3.60809295364335E-017,4.09050349944177E-017,4.613048809382E-017,5.17758471085487E-017,5.78585735719387E-017,6.43945818296195E-017,7.13977057507864E-017,7.88790700480102E-017,8.68463519164198E-017,9.53029167389718E-017,1.0424680938879E-016,1.13669580163457E-016,1.23554921576945E-016,1.33877089077829E-016,1.44599075219134E-016,1.55670502833368E-016,1.67025198321234E-016,1.78578401194995E-016,1.90223560474764E-016,2.01828662361934E-016,2.13232026748972E-016,2.24237502505244E-016,2.34608983038033E-016,2.44064154298649E-016,2.36083805041684E-016,2.22863037403152E-016,2.09285623924273E-016,1.9562644626915E-016,1.82102319653683E-016,1.68881184965931E-016,1.56090108499361E-016,1.43822205967539E-016,1.32142604113866E-016
1.17192054075893E-018,2.49938598009478E-018,3.99595144815234E-018,5.67594562643055E-018,7.55446923697163E-018,9.64738461344161E-018,1.19712945326228E-017,1.45435081991954E-017,1.73819919501037E-017,2.05053018716953E-017,2.39324950969099E-017,2.76830160639693E-017,3.1776553464343E-017,3.6232862977245E-017,4.10715501705046E-017,4.6311807132115E-017,5.19720954705172E-017,5.80697672705341E-017,6.46206144003776E-017,7.16383352156669E-017,7.91339061796162E-017,8.71148441930397E-017,9.55843434798528E-017,1.04540268676896E-016,1.13973983302803E-016,1.23868989997068E-016,1.34199355793097E-016,1.44927892180238E-016,1.56004055777761E-016,1.67361531044663E-016,1.78915451534558E-016,1.90559210723047E-016,2.02160807330575E-016,2.1355866327869E-016,2.24556844889137E-016,2.34919609598648E-016,2.44365191251135E-016,2.36374083555977E-016,2.23143193235558E-016,2.09556235848811E-016,1.95887763591822E-016,1.82354376591761E-016,1.69123887422887E-016,1.56323298588252E-016,1.44045708769697E-016,1.32356260404896E-016
1.17894308439571E-018,2.51402395250607E-018,4.01881012130241E-018,5.70763923854332E-018,7.59561701221887E-018,9.69860618086364E-018,1.20332047045875E-017,1.46167110721173E-017,1.7467074293904E-017,2.06028257798933E-017,2.40429898766558E-017,2.78069693551857E-017,3.19144015899442E-017,3.63849805427389E-017,4.12382389518515E-017,4.64932843163376E-017,5.21684813451768E-017,5.82810724969297E-017,6.48467270524764E-017,7.18790078238516E-017,7.93887430870761E-017,8.73832896150661E-017,9.58656707547581E-017,1.04833571314455E-016,1.14278168575109E-016,1.24182775981053E-016,1.34521272967794E-016,1.45256290909751E-016,1.56337121278261E-016,1.67697307746505E-016,1.79251879115758E-016,1.90894174515596E-016,2.02492206295272E-016,2.138844993172E-016,2.2487533792506E-016,2.35229343625044E-016,2.44665297424184E-016,2.36663440611249E-016,2.23422451614193E-016,2.09825977564218E-016,1.96148241519393E-016,1.82605628415904E-016,1.69365822131341E-016,1.56555760828762E-016,1.44268525525828E-016,1.32569273699294E-016
