2.59394249353205E-018,4.9116226087596E-018,6.96640793484945E-018,8.77287898001971E-018,1.03463513740251E-017,1.17024935895738E-017,1.2857024208521E-017,1.38254752302032E-017,1.46230100237113E-017,1.52642863164834E-017,1.5763356133938E-017,1.61335958980773E-017,1.63876609905616E-017,1.65374600163732E-017,1.65941447924292E-017,1.65681127523724E-017,1.64690190222639E-017,1.6305795897395E-017,1.60866778510812E-017,1.58192305433162E-017,1.5510382580168E-017,1.51664590119481E-017,1.47932157564912E-017,1.43958742992903E-017,1.39791561598085E-017,1.35473167273802E-017,1.31041781643717E-017,1.26531611518291E-017,1.21973153163779E-017,1.17393482288744E-017,1.12816529071835E-017,1.08263337890831E-017,1.03752311680414E-017,9.92994410564119E-018,9.49185185072579E-018
2.60464048209715E-018,4.93217973961287E-018,6.99599693093473E-018,8.81068960408466E-018,1.03915951252083E-017,1.17544076488151E-017,1.29148746709727E-017,1.38885596729674E-017,1.46906594633604E-017,1.53358666138759E-017,1.58382689046073E-017,1.6211278985535E-017,1.64675885577147E-017,1.66191423072863E-017,1.66771276131517E-017,1.66519767157411E-017,1.65533785976426E-017,1.63902983023619E-017,1.61710018182149E-017,1.59030849915278E-017,1.55935052165265E-017,1.52486148866804E-017,1.48741957908179E-017,1.44754938029907E-017,1.40572533528989E-017,1.36237512780189E-017,1.31788297530736E-017,1.2725928070262E-017,1.22681131074131E-017,1.18081083731511E-017,1.13483215602175E-017,1.08908705718748E-017,1.0437608013215E-017,9.99014416035207E-018,9.54986843689515E-018
2.61535520094276E-018,4.95276954727517E-018,7.02563377166451E-018,8.8485624619229E-018,1.0436914717147E-017,1.18064103682817E-017,1.29728258196303E-017,1.39517560289527E-017,1.47584312402077E-017,1.54075788674438E-017,1.59133224460975E-017,1.62891108577794E-017,1.65476721297858E-017,1.67009870395331E-017,1.67602785412792E-017,1.67360136987571E-017,1.66379153705658E-017,1.64749813706507E-017,1.62555092270297E-017,1.59871249992492E-017,1.56768148984629E-017,1.53309586916397E-017,1.49553640702051E-017,1.4555301329335E-017,1.41355378422031E-017,1.37003719280619E-017,1.32536658077666E-017,1.27988774183508E-017,1.23390909222187E-017,1.18770457986318E-017,1.14151644474015E-017,1.09555782686427E-017,1.05001522094829E-017,1.00505077899116E-017,9.60804463648969E-018
2.62608662949292E-018,4.97339198898105E-018,7.05531839083469E-018,8.88649746301267E-018,1.04823100344873E-017,1.18585016076231E-017,1.30308774893098E-017,1.4015064108605E-017,1.48263251410627E-017,1.54794228413299E-017,1.59885165010567E-017,1.63670912373054E-017,1.66279114105929E-017,1.67829938998355E-017,1.68435972480937E-017,1.68202233589668E-017,1.67226289865724E-017,1.65598447375224E-017,1.63401997042211E-017,1.60713501862892E-017,1.57603112405304E-017,1.54134900376945E-017,1.5036720203339E-017,1.46352964862523E-017,1.42140092362359E-017,1.37771782878661E-017,1.3328685941817E-017,1.28720088135478E-017,1.24102483833193E-017,1.19461601338088E-017,1.1482181204003E-017,1.10204565221505E-017,1.0562863407742E-017,1.01110346539062E-017,9.66638011826473E-018
2.63683474723721E-018,4.99404702209487E-018,7.08505072243262E-018,8.92449451708119E-018,1.05277809621764E-017,1.19106812268353E-017,1.30890295152122E-017,1.40784837227859E-017,1.48943409531721E-017,1.55513983001271E-017,1.60638508125877E-017,1.64452198470578E-017,1.67083061043911E-017,1.68651625753325E-017,1.69270834052668E-017,1.6904605354272E-017,1.68075190915162E-017,1.66448880385079E-017,1.64250728767052E-017,1.61557601726245E-017,1.5843993857394E-017,1.54962085357676E-017,1.51182637989012E-017,1.47154788816077E-017,1.42926671433889E-017,1.38541699676069E-017,1.34038897683525E-017,1.29453218730117E-017,1.24815851128923E-017,1.20154510067769E-017,1.15493714648443E-017,1.10855049746719E-017,1.06257412583574E-017,1.01717244113528E-017,9.72487455037154E-018
2.64759953373043E-018,5.01473460411022E-018,7.11483070063618E-018,8.96255353410348E-018,1.05733273854616E-017,1.19629490862602E-017,1.31472817329222E-017,1.41420146827707E-017,1.49624784642187E-017,1.56235050088778E-017,1.61393251242474E-017,1.65234964104316E-017,1.6788855915874E-017,1.69474927535814E-017,1.70107366848613E-017,1.6989159342932E-017,1.68925853315695E-017,1.67301109094116E-017,1.65101283716229E-017,1.62403545784041E-017,1.59278623638366E-017,1.55791137968429E-017,1.5199994465576E-017,1.47958481232104E-017,1.43715111719396E-017,1.39313465772874E-017,1.3479276900272E-017,1.3018816213617E-017,1.25531007327786E-017,1.2084918045244E-017,1.16167348643133E-017,1.11507232680017E-017,1.06887854111749E-017,1.02325767207108E-017,9.78352760036967E-018
2.65838096859222E-018,5.03545469264919E-018,7.14465825981284E-018,9.00067442430131E-018,1.06189491898884E-017,1.20153050465834E-017,1.32056339784071E-017,1.42056568002482E-017,1.50307374623203E-017,1.5695742733073E-017,1.62149391800463E-017,1.66019206512722E-017,1.68695605501737E-017,1.70299841225588E-017,1.70945567593327E-017,1.7073884983566E-017,1.69778273532253E-017,1.68155129863155E-017,1.65953658163444E-017,1.63251330239547E-017,1.6011916374764E-017,1.56622054319709E-017,1.5281911812057E-017,1.48764038188211E-017,1.44505409300586E-017,1.40087077267473E-017,1.35548469502547E-017,1.30924914519646E-017,1.26247948644929E-017,1.21545608765423E-017,1.16842710363752E-017,1.1216111043468E-017,1.07519955155321E-017,1.02935912398942E-017,9.84233893523908E-018
2.66917903150673E-018,5.05620724546176E-018,7.17453333451878E-018,9.03885709814202E-018,1.06646462612999E-017,1.20677489688336E-017,1.32640860880154E-017,1.42694098873187E-017,1.50991177360291E-017,1.5768111238652E-017,1.62906927244482E-017,1.66804922938752E-017,1.69504197128613E-017,1.71126363706617E-017,1.71785433015312E-017,1.71587819351554E-017,1.7063244803301E-017,1.69010939055821E-017,1.66807848384731E-017,1.64100951297856E-017,1.60961555052113E-017,1.57454830522758E-017,1.53640154470549E-017,1.49571455761597E-017,1.45297560258189E-017,1.40862530256714E-017,1.36305995307696E-017,1.31663472043911E-017,1.26966671292339E-017,1.22243791276384E-017,1.17519796145827E-017,1.12816679419429E-017,1.08153712202703E-017,1.03547676262833E-017,9.90130822139222E-018
2.67999370222227E-018,5.07699222042516E-018,7.20445585949802E-018,9.07710146633751E-018,1.07104184858352E-017,1.21202807143811E-017,1.33226378984756E-017,1.43332737564932E-017,1.51676190743303E-017,1.58406102920012E-017,1.636658550237E-017,1.67592110629865E-017,1.70314331099479E-017,1.71954491867084E-017,1.7262695984703E-017,1.72438498570457E-017,1.71488373289406E-017,1.69868533038585E-017,1.67663850658504E-017,1.64952405165934E-017,1.61805793703479E-017,1.58289462689614E-017,1.54463049793034E-017,1.50380730029128E-017,1.46091560672031E-017,1.41639820835983E-017,1.37065342540846E-017,1.32403830869788E-017,1.27687171478948E-017,1.22943724251441E-017,1.18198602320879E-017,1.13473936038541E-017,1.08789121737459E-017,1.04161055367365E-017,9.96043512468594E-018
2.69082496055102E-018,5.09780957554324E-018,7.23442576968148E-018,9.11540743984307E-018,1.07562657499285E-017,1.21729001449364E-017,1.33812892468947E-017,1.43972482206922E-017,1.52362412666413E-017,1.59132396599535E-017,1.64426172591813E-017,1.68380766838025E-017,1.71126004478845E-017,1.72784222599399E-017,1.7347014482492E-017,1.73290884089492E-017,1.72346045776177E-017,1.70727908180795E-017,1.6852166126559E-017,1.6580568805267E-017,1.62651875854832E-017,1.59125946933169E-017,1.55287800175667E-017,1.51191857067413E-017,1.46887406621122E-017,1.42418945099292E-017,1.37826507322756E-017,1.33145987155652E-017,1.28409445410728E-017,1.23645403953272E-017,1.18879125216523E-017,1.14132876691958E-017,1.09426180238421E-017,1.04776046276021E-017,1.00197193104334E-017
2.70167278636866E-018,5.11865926894581E-018,7.26444300018609E-018,9.15377492985634E-018,1.08021879403075E-017,1.2225607122549E-017,1.34400399707576E-017,1.44613330932447E-017,1.53049841028108E-017,1.59859991097879E-017,1.65187877407037E-017,1.69170888819698E-017,1.71939214335629E-017,1.73615552800202E-017,1.74314984689412E-017,1.74144972509468E-017,1.73205461971386E-017,1.71589060854712E-017,1.69381276489279E-017,1.66660796168923E-017,1.63499797660721E-017,1.59964279367238E-017,1.56114401706458E-017,1.52004832952874E-017,1.47685094183727E-017,1.43199899139364E-017,1.38589485772357E-017,1.33889937057523E-017,1.29133489290794E-017,1.24348826641214E-017,1.19561361156581E-017,1.14793497775402E-017,1.10064884179799E-017,1.05392645547298E-017,1.00791604434159E-017
2.71253715961402E-018,5.13954125888803E-018,7.29450748631396E-018,9.19220384781624E-018,1.08481849439923E-017,1.22784015096062E-017,1.34988899079249E-017,1.45255281878866E-017,1.53738473731178E-017,1.60588884092283E-017,1.65950966932106E-017,1.69962473835854E-017,1.72753957743157E-017,1.74448479370379E-017,1.75161476184943E-017,1.75000760434901E-017,1.74066618356445E-017,1.72451987435543E-017,1.70242692615357E-017,1.67517725727569E-017,1.64349555277201E-017,1.60804456106611E-017,1.56942850473854E-017,1.52819653761818E-017,1.48484619437453E-017,1.43982679047712E-017,1.39354274006838E-017,1.34635676729163E-017,1.29859299319503E-017,1.25053988571367E-017,1.20245306461186E-017,1.1545579568048E-017,1.10705230031298E-017,1.06010849734818E-017,1.0138758187894E-017
2.7234180602888E-018,5.1604555037498E-018,7.32461916355144E-018,9.23069410540184E-018,1.08942566482946E-017,1.23312831688318E-017,1.35578388966325E-017,1.45898333187602E-017,1.54428308682705E-017,1.61319073264432E-017,1.66715438634269E-017,1.70755519151967E-017,1.73570231779172E-017,1.75282999215069E-017,1.76009616059973E-017,1.75858244474034E-017,1.74929511416146E-017,1.73316684301474E-017,1.71105905932148E-017,1.68376472943545E-017,1.65201144861888E-017,1.61646473267116E-017,1.57773142566801E-017,1.53636315570515E-017,1.49285978459319E-017,1.4476728091473E-017,1.40120868141739E-017,1.3538320232217E-017,1.3058687169455E-017,1.25760885996697E-017,1.20930957446885E-017,1.16119766794794E-017,1.11347214258221E-017,1.06630655387449E-017,1.01985122076199E-017
2.73431546845724E-018,5.18140196203509E-018,7.35477796756832E-018,9.26924561453136E-018,1.09404029408159E-017,1.23842519632847E-017,1.36168867754899E-017,1.46542483004123E-017,1.55119343794054E-017,1.62050556300447E-017,1.67481289985284E-017,1.71550022038013E-017,1.74388033525836E-017,1.76119109243671E-017,1.76859401066998E-017,1.76717421238859E-017,1.75794137638684E-017,1.74183147833704E-017,1.71970912730555E-017,1.69237034033898E-017,1.66054562574011E-017,1.62490326965678E-017,1.58605274074815E-017,1.54454814455262E-017,1.50089167325837E-017,1.45553700829767E-017,1.40889264291032E-017,1.36132509986064E-017,1.31316202611066E-017,1.26469515167135E-017,1.21618310426749E-017,1.16785407502047E-017,1.11990833321586E-017,1.07252059049408E-017,1.0258422165848E-017
2.74522936424573E-018,5.20238059237138E-018,7.38498383421688E-018,9.30785828736108E-018,1.09866237094467E-017,1.24373077563579E-017,1.3676033383479E-017,1.47187729477937E-017,1.55811576980862E-017,1.62783330890878E-017,1.68248518461415E-017,1.72345979768471E-017,1.75207360069733E-017,1.76956806369854E-017,1.77710827962564E-017,1.77578287345139E-017,1.76660493515688E-017,1.75051374416475E-017,1.72837709304096E-017,1.70099405217829E-017,1.66909804574461E-017,1.63336013320375E-017,1.5943924108804E-017,1.55275146492454E-017,1.50894182113088E-017,1.46341934881215E-017,1.41659458567214E-017,1.36883595868387E-017,1.3204728826171E-017,1.27179872329678E-017,1.2230736171047E-017,1.17452714182154E-017,1.12636083678235E-017,1.0787505726038E-017,1.03184877253468E-017
2.7561597278426E-018,5.22339135350903E-018,7.41523669953113E-018,9.34653203628428E-018,1.1032918842365E-017,1.2490450411777E-017,1.37352785599531E-017,1.47834070762576E-017,1.56505006163031E-017,1.63517394730697E-017,1.69017121543426E-017,1.7314338962232E-017,1.76028208501872E-017,1.77796087511569E-017,1.7856389350728E-017,1.78440839412422E-017,1.77528575542238E-017,1.75921360437106E-017,1.73706291948945E-017,1.70963582716736E-017,1.67766867025846E-017,1.64183528450496E-017,1.60275039697314E-017,1.5609730775866E-017,1.51701018896794E-017,1.47131979156585E-017,1.42431447081388E-017,1.37636456114786E-017,1.32780124836771E-017,1.27891953728484E-017,1.22998107604466E-017,1.18121683211339E-017,1.13282961780936E-017,1.08499646555624E-017,1.03787085484098E-017
2.76710653949768E-018,5.24443420432065E-018,7.44553649972586E-018,9.38526677393022E-018,1.10792882280357E-017,1.25436797935993E-017,1.37946221446353E-017,1.48481505015588E-017,1.57199629264714E-017,1.64252745519289E-017,1.69787096716577E-017,1.73942248883042E-017,1.76850575917696E-017,1.78636949591052E-017,1.79418594465837E-017,1.79305074064064E-017,1.78398380216901E-017,1.76793102286022E-017,1.74576656963967E-017,1.71829562754261E-017,1.68625746092538E-017,1.65032868476599E-017,1.61112665994231E-017,1.56921294330681E-017,1.52509673752395E-017,1.47923829742591E-017,1.4320522594335E-017,1.38391086869107E-017,1.33514708524252E-017,1.28605755604978E-017,1.23690544411985E-017,1.1879231096225E-017,1.13931464078496E-017,1.09125823466084E-017,1.04390842968668E-017
2.77806977952209E-018,5.26550910380053E-018,7.47588317119585E-018,9.42406241316304E-018,1.11257317552086E-017,1.25969957662121E-017,1.38540639776175E-017,1.49130030398523E-017,1.5789544421431E-017,1.64989380960448E-017,1.70558441470622E-017,1.74742554838618E-017,1.77674459417076E-017,1.79479389534835E-017,1.80274927607013E-017,1.80170987927247E-017,1.79269904041747E-017,1.77666596356789E-017,1.75448800650756E-017,1.7269734155633E-017,1.69486437940724E-017,1.65884029520563E-017,1.61952116071205E-017,1.57747102285628E-017,1.53320142755121E-017,1.48717482725222E-017,1.43980791261671E-017,1.3914748427348E-017,1.34251035509973E-017,1.29321274197937E-017,1.24384668433197E-017,1.1946459380405E-017,1.14581587015865E-017,1.09753584518496E-017,1.04996146320948E-017
2.78904942828786E-018,5.28661601106402E-018,7.50627665051503E-018,9.46291886708081E-018,1.11722493129182E-017,1.26503981943318E-017,1.39136038993594E-017,1.49779645076921E-017,1.58592448944449E-017,1.65727298762364E-017,1.713311532998E-017,1.75544304781527E-017,1.78499856104325E-017,1.80323404273754E-017,1.81132889703692E-017,1.81038577632999E-017,1.80143143522377E-017,1.78541839046138E-017,1.7632271931367E-017,1.73566915351198E-017,1.70348938738454E-017,1.66737007705649E-017,1.62793386021528E-017,1.58574727700981E-017,1.54132421980068E-017,1.49512934189828E-017,1.44758139143783E-017,1.3990564446841E-017,1.34989101977654E-017,1.30038505743596E-017,1.25080475965304E-017,1.20138528102532E-017,1.1523332703424E-017,1.10382926235496E-017,1.05602992150288E-017
2.80004546622762E-018,5.30775488534694E-018,7.53671687443559E-018,9.50183604901443E-018,1.12188407904814E-017,1.27038869430026E-017,1.39732417506867E-017,1.50430347220306E-017,1.59290641391986E-017,1.66466496637622E-017,1.72105229702833E-017,1.76347496008747E-017,1.7932676308819E-017,1.81168990742956E-017,1.81992477532876E-017,1.81907839816208E-017,1.81018095167947E-017,1.79418826754002E-017,1.77198409259872E-017,1.7443828036949E-017,1.71213244655692E-017,1.67591799156549E-017,1.63636471939433E-017,1.59404166654662E-017,1.54946507502262E-017,1.50310180221191E-017,1.45537265696056E-017,1.40665563592861E-017,1.35728904109012E-017,1.30757446475738E-017,1.25777963302629E-017,1.2081411022021E-017,1.1588668057117E-017,1.11013845135727E-017,1.06211377061729E-017
2.81105787383434E-018,5.32892568600499E-018,7.56720377988721E-018,9.54081387252666E-018,1.12655060774976E-017,1.27574618775953E-017,1.40329773727905E-017,1.51082135002167E-017,1.5999001949799E-017,1.67206972303187E-017,1.72880668182922E-017,1.77152125821753E-017,1.80155177481866E-017,1.82016145881905E-017,1.82853687875694E-017,1.82778771115647E-017,1.81894755491191E-017,1.8029755588354E-017,1.78075866799359E-017,1.75311432844245E-017,1.72079351864361E-017,1.68448399999442E-017,1.64481369920152E-017,1.60235415225093E-017,1.55762395396738E-017,1.51109216903603E-017,1.46318167023886E-017,1.41427237784343E-017,1.36470438083848E-017,1.31478092625788E-017,1.26477126736718E-017,1.21491336516424E-017,1.16541644060658E-017,1.11646337733942E-017,1.06821297656107E-017
2.82208663166096E-018,5.35012837251317E-018,7.59773730397618E-018,9.57985225141104E-018,1.13122450638464E-017,1.2811122863806E-017,1.40928106072256E-017,1.51735006599951E-017,1.60690581207732E-017,1.67948723480403E-017,1.73657466247739E-017,1.77958191526514E-017,1.80985096402987E-017,1.82864866634392E-017,1.8371651751742E-017,1.83651368173983E-017,1.82773121008446E-017,1.81178022841169E-017,1.78955088245003E-017,1.76186369010952E-017,1.72947256538391E-017,1.69306806362048E-017,1.65328076059975E-017,1.61068469491268E-017,1.56580081738608E-017,1.51910040320945E-017,1.47100839231768E-017,1.42190663178996E-017,1.37213700080137E-017,1.32200440422907E-017,1.27177962556437E-017,1.22170203347441E-017,1.17198213933265E-017,1.12280400541111E-017,1.07432750530161E-017
2.83313172032014E-018,5.37136290446516E-018,7.62831738398463E-018,9.61895109969096E-018,1.13590576396872E-017,1.2864869767655E-017,1.41527412959095E-017,1.52388960195053E-017,1.6139232447068E-017,1.68691747894981E-017,1.74435621409426E-017,1.78765690433493E-017,1.81816516973639E-017,1.8371514994854E-017,1.84580963247478E-017,1.84525627637801E-017,1.8365318823967E-017,1.82060224036592E-017,1.7983606991258E-017,1.77063085107598E-017,1.73816954853766E-017,1.70167014373681E-017,1.66176586456311E-017,1.61903325532814E-017,1.57399562603128E-017,1.52712646556754E-017,1.47885278423381E-017,1.42955835911677E-017,1.37958686274116E-017,1.32924486094083E-017,1.27880467048063E-017,1.2285070706655E-017,1.17856386616211E-017,1.12916030064522E-017,1.08045732276638E-017
2.8441931204839E-018,5.3926292415728E-018,7.65894395736968E-018,9.65811033161857E-018,1.1405943695458E-017,1.29187024554854E-017,1.42127692811214E-017,1.530439939728E-017,1.62095247240483E-017,1.69436043276992E-017,1.75215131184586E-017,1.79574619857644E-017,1.82649436320355E-017,1.84566992776813E-017,1.85447021859461E-017,1.85401546157618E-017,1.8453495370847E-017,1.82944155882825E-017,1.80718808120811E-017,1.77941577374701E-017,1.74688442988571E-017,1.71029020165296E-017,1.67026897207744E-017,1.62739979430054E-017,1.58220834065769E-017,1.53517031694304E-017,1.48671480701665E-017,1.43722752116038E-017,1.38705392840372E-017,1.33650225864223E-017,1.28584636495385E-017,1.23532844024161E-017,1.1851615853347E-017,1.13553222807885E-017,1.08660239484396E-017
2.85527081288338E-018,5.41392734366548E-018,7.68961696176262E-018,9.69732986167386E-018,1.14529031218738E-017,1.29726207939623E-017,1.42728944055005E-017,1.53700106122444E-017,1.62799347474967E-017,1.7018160736086E-017,1.75995993094281E-017,1.80384977118414E-017,1.83483851574123E-017,1.85420392076019E-017,1.86314690151137E-017,1.86279120387901E-017,1.85418413942122E-017,1.83829814796228E-017,1.81603299191388E-017,1.78821842055356E-017,1.75561717123034E-017,1.71892819869549E-017,1.67879004414088E-017,1.63578427264067E-017,1.59043892202283E-017,1.54323191816678E-017,1.49459442168899E-017,1.44491407924613E-017,1.39453815951926E-017,1.34377655956245E-017,1.29290467179791E-017,1.242166105679E-017,1.19177526105877E-017,1.14191975271432E-017,1.09276268738508E-017
2.86636477830849E-018,5.43525717068955E-018,7.72033633496814E-018,9.7366096045636E-018,1.1499935809926E-017,1.30266246500712E-017,1.43331165120455E-017,1.54357294837148E-017,1.63504623136119E-017,1.70928437885354E-017,1.76778204664024E-017,1.81196759539735E-017,1.84319759870381E-017,1.8627534480732E-017,1.87183964924461E-017,1.87158346987082E-017,1.86303565471593E-017,1.84717197196529E-017,1.82489539449013E-017,1.79703875395267E-017,1.76436773439576E-017,1.7275840962084E-017,1.68732904176448E-017,1.64418665116759E-017,1.59868733088776E-017,1.55131123006834E-017,1.50249158926775E-017,1.45261799468897E-017,1.40203951780325E-017,1.3510677259116E-017,1.29997955380365E-017,1.24902003042709E-017,1.19840485751221E-017,1.14832283952018E-017,1.09893816620363E-017
2.87747499760763E-018,5.45661868270779E-018,7.75110201496349E-018,9.7759494752204E-018,1.15470416508809E-017,1.30807138911168E-017,1.43934354441125E-017,1.55015558313978E-017,1.64211072190084E-017,1.71676532593581E-017,1.77561763423779E-017,1.82009964450028E-017,1.85157158349026E-017,1.87131847936235E-017,1.88054842985589E-017,1.88039222617574E-017,1.8719040483156E-017,1.85606299506852E-017,1.83377525221428E-017,1.80587673642792E-017,1.77313608122852E-017,1.73625785555365E-017,1.69588592597272E-017,1.65260689070912E-017,1.60695352801764E-017,1.55940821347686E-017,1.51040627076479E-017,1.46033922879427E-017,1.40955796495716E-017,1.35837571988172E-017,1.30707097373977E-017,1.25589017790935E-017,1.20505033884343E-017,1.15474145343221E-017,1.10512879707771E-017
2.88860145168741E-018,5.47801183989884E-018,7.7819139398977E-018,9.8153493888017E-018,1.1594220536279E-017,1.31348883847223E-017,1.44538510454148E-017,1.55674894753888E-017,1.64918692607149E-017,1.72425889232975E-017,1.78346666907949E-017,1.82824589182198E-017,1.85996044154411E-017,1.8798989843265E-017,1.88927321144885E-017,1.88921743945789E-017,1.88078928560434E-017,1.86497118153745E-017,1.84267252839448E-017,1.81473233048979E-017,1.78192217359793E-017,1.7449494381117E-017,1.70446065780407E-017,1.66104495210254E-017,1.61523747418249E-017,1.56752282922166E-017,1.51833842718765E-017,1.46807774285864E-017,1.41709346266941E-017,1.36570050364754E-017,1.31417889435374E-017,1.26277651152429E-017,1.21171166917235E-017,1.16117555935439E-017,1.11133454575057E-017
2.89974412151233E-018,5.49943660255659E-018,7.81277204809081E-018,9.85480926068881E-018,1.16414723579333E-017,1.31891479988277E-017,1.45143631600209E-017,1.5633530236171E-017,1.65627482361735E-017,1.73176505555292E-017,1.79132912655374E-017,1.83640631073631E-017,1.86836414435349E-017,1.8884949327082E-017,1.89801396216935E-017,1.89805907642149E-017,1.88969133200382E-017,1.87389649567204E-017,1.85158718636993E-017,1.823605498676E-017,1.79072597339656E-017,1.75365880528194E-017,1.71305319831154E-017,1.66950079619516E-017,1.6235391301578E-017,1.57565503813301E-017,1.52628801954026E-017,1.47583349817067E-017,1.42464597261613E-017,1.37304203936743E-017,1.32130327837271E-017,1.26967899464635E-017,1.21838881259131E-017,1.1676251221599E-017,1.11755537793167E-017
2.91090298810452E-018,5.52089293108971E-018,7.84367627803304E-018,9.89432900648592E-018,1.1688797007929E-017,1.32434926016889E-017,1.4574971632354E-017,1.56996779346143E-017,1.6633743943239E-017,1.73928379316602E-017,1.79920498209327E-017,1.84458087466195E-017,1.87678266345113E-017,1.89710629429375E-017,1.90677065020553E-017,1.90691710381106E-017,1.89861015297343E-017,1.88283890180702E-017,1.86051918951119E-017,1.83249620355192E-017,1.79954744254059E-017,1.76238591848319E-017,1.72166350856321E-017,1.67797438384487E-017,1.63185845672514E-017,1.58380480104277E-017,1.53425500882374E-017,1.48360645601178E-017,1.43221545646199E-017,1.38040028918421E-017,1.32844408850439E-017,1.27659759062684E-017,1.22508173316606E-017,1.17409010669206E-017,1.12379125929763E-017
2.92207803254342E-018,5.54238078602102E-018,7.87462656838405E-018,9.93390854201918E-018,1.17361943786215E-017,1.32979220618765E-017,1.46356763071902E-017,1.57659323919746E-017,1.67048561801776E-017,1.74681508277277E-017,1.80709421117505E-017,1.85276955706232E-017,1.88521597041438E-017,1.90573303891328E-017,1.91554324378794E-017,1.91579148841154E-017,1.9075457140105E-017,1.8917983643121E-017,1.8694685012205E-017,1.84140440771094E-017,1.80838654297028E-017,1.77113073915419E-017,1.73029154964278E-017,1.68646567592079E-017,1.64019541467286E-017,1.59197207878511E-017,1.54223935603708E-017,1.49139657765691E-017,1.43980187586105E-017,1.38777521522601E-017,1.33560128743794E-017,1.28353226279484E-017,1.23179039493666E-017,1.18057047776531E-017,1.13004215549319E-017
2.93326923596552E-018,5.56390012798697E-018,7.90562285797212E-018,9.97354778333567E-018,1.17836643626361E-017,1.33524362482746E-017,1.46964770296577E-017,1.58322934298917E-017,1.67760847456659E-017,1.7543589020199E-017,1.81499678932028E-017,1.86097233144565E-017,1.89366403686522E-017,1.91437513644078E-017,1.92433171118964E-017,1.92468219704844E-017,1.9164979806505E-017,1.90077484759226E-017,1.87843508493205E-017,1.8503300737748E-017,1.81724323665036E-017,1.77989322875408E-017,1.73893728265006E-017,1.69497463330382E-017,1.64854996479667E-017,1.60015683219714E-017,1.55024102217787E-017,1.49920382437538E-017,1.44740519245753E-017,1.39516677960715E-017,1.34277483784482E-017,1.29048297445812E-017,1.23851476191845E-017,1.18706620016614E-017,1.13630803213222E-017
2.94447657956404E-018,5.58545091773711E-018,7.93666508579345E-018,1.00132466467025E-017,1.18312068528664E-017,1.34070350300795E-017,1.47573736452357E-017,1.58987608703893E-017,1.68474294387901E-017,1.761915228597E-017,1.82291269209427E-017,1.86918917136483E-017,1.90212683447027E-017,1.92303255679417E-017,1.93313602072626E-017,1.93358919658801E-017,1.92546691846725E-017,1.90976831608798E-017,1.88741890411233E-017,1.85927316439397E-017,1.82611748557047E-017,1.78867334876283E-017,1.74760066870155E-017,1.7035012168872E-017,1.65692206790027E-017,1.60835902211965E-017,1.55825996824305E-017,1.50702815743156E-017,1.4550253678866E-017,1.40257494442889E-017,1.34996470237969E-017,1.29744968890401E-017,1.2452547981029E-017,1.19357723865407E-017,1.14258885479864E-017
2.95570004458869E-018,5.60703311613352E-018,7.96775319101129E-018,1.00530050486059E-017,1.18788217424735E-017,1.3461718276799E-017,1.4818365999753E-017,1.5965334535873E-017,1.69188900590447E-017,1.76948404023649E-017,1.83084189510647E-017,1.8774200504175E-017,1.9106043349408E-017,1.93170526993532E-017,1.94195614075615E-017,1.94251245393731E-017,1.93445249307309E-017,1.91877873427546E-017,1.8964199222604E-017,1.86823364224797E-017,1.83500925174554E-017,1.79747106068172E-017,1.75628166893086E-017,1.71204538757708E-017,1.665311684796E-017,1.61657860939772E-017,1.56629615522958E-017,1.51486953808567E-017,1.4626623637752E-017,1.40999967178035E-017,1.35717084368125E-017,1.3044323694003E-017,1.25201046745861E-017,1.2001035579625E-017,1.1488845890474E-017
2.96693961234537E-018,5.6286466841503E-018,7.99888711295528E-018,1.00928229057502E-017,1.19265089248848E-017,1.35164858582506E-017,1.48794539393868E-017,1.603201424913E-017,1.69904664063321E-017,1.77706531471351E-017,1.83878437401033E-017,1.88566494224595E-017,1.91909651003274E-017,1.94039324587011E-017,1.95079203968041E-017,1.95145193604444E-017,1.94345467011904E-017,1.92780606666691E-017,1.90543810290817E-017,1.87721147004576E-017,1.84391849721618E-017,1.80628632603382E-017,1.76498024448933E-017,1.7206071062931E-017,1.67371877630538E-017,1.62481555488138E-017,1.57434954413515E-017,1.52272792759452E-017,1.47031614174282E-017,1.41744092373924E-017,1.36439322437308E-017,1.31143097919611E-017,1.25878173393213E-017,1.20664512279972E-017,1.15519520040537E-017
2.97819526419588E-018,5.65029158287298E-018,8.03006679112063E-018,1.01327001350568E-017,1.19742682937929E-017,1.35713376445611E-017,1.4940637310662E-017,1.60987998333272E-017,1.70621582809608E-017,1.78465902984584E-017,1.84674010450327E-017,1.89392382053712E-017,1.92760333154668E-017,1.9490964546485E-017,1.95964368594301E-017,1.96040760989859E-017,1.95247341529505E-017,1.93685027781075E-017,1.91447340962073E-017,1.88620661052606E-017,1.85284518404913E-017,1.81511910636438E-017,1.77369635654642E-017,1.72918633396891E-017,1.6821433032598E-017,1.63306981942629E-017,1.58242009595888E-017,1.53060328721222E-017,1.47798666340221E-017,1.42489866237273E-017,1.37163180706449E-017,1.31844548152277E-017,1.26556856144889E-017,1.21320189784978E-017,1.16152065437235E-017
