4.91494905029933E-017,8.64692528527372E-017,1.15295351264281E-016,1.37879114045158E-016,1.55778801975694E-016,1.70096470316022E-016,1.81625965669942E-016,1.90948068803029E-016,1.98493210044694E-016,2.04583736332155E-016,2.09462965128078E-016,2.13315511620189E-016,2.16281737538008E-016,2.18468168864763E-016,2.19955103868314E-016,2.20802233416797E-016,2.21052835728512E-016,2.20736935768589E-016,2.19873703901146E-016,2.18473289531945E-016,2.16538230930431E-016,2.10935565012537E-016,1.97210357050917E-016,1.83948778664322E-016,1.71218961219006E-016,1.59067271675796E-016,1.47522485137301E-016,1.36599281291567E-016,1.26301160351321E-016,1.16622863933633E-016,1.0755237602125E-016,9.90725693217736E-017,9.11625533138265E-017,8.37987721732898E-017,7.69558936313712E-017
4.92571878371228E-017,8.66381988130743E-017,1.15496569956819E-016,1.3809419671828E-016,1.55995913829403E-016,1.70307964948787E-016,1.81826919870551E-016,1.91135361132315E-016,1.98664929704869E-016,2.04738797575353E-016,2.09600852353504E-016,2.13436109178428E-016,2.16385215396996E-016,2.18554905699984E-016,2.20025635593781E-016,2.20857219251304E-016,2.21093036512472E-016,2.20763200957507E-016,2.1988696479433E-016,2.18474557054556E-016,2.1652859680236E-016,2.10918389331575E-016,1.97192507108079E-016,1.83931160657665E-016,1.71202240340691E-016,1.59051916835878E-016,1.47508807264407E-016,1.36587465793087E-016,1.26291294366419E-016,1.16614959013293E-016,1.07546386840584E-016,9.90684089842038E-017,9.11601057530686E-017,8.37979021030402E-017,7.69564544376049E-017
4.93649549700436E-017,8.68071941506777E-017,1.15697783734317E-016,1.38309212518669E-016,1.56212900999763E-016,1.70519286074488E-016,1.82027662193097E-016,1.91322413536907E-016,1.98836390884051E-016,2.04893590173592E-016,2.09738468014798E-016,2.13556438398943E-016,2.16488433277686E-016,2.18641395131801E-016,2.20095935877592E-016,2.20911992240587E-016,2.21133044991887E-016,2.20789295683163E-016,2.19900077755086E-016,2.1847569927354E-016,2.16518859513311E-016,2.10901128944568E-016,1.97174581890797E-016,1.83913474596808E-016,1.71185456898634E-016,1.59036503594977E-016,1.47495074156215E-016,1.36575597495735E-016,1.26281377503388E-016,1.16607004787347E-016,1.07540349707437E-016,9.90642019247318E-017,9.11576126491988E-017,8.37969876664125E-017,7.69569720851765E-017
4.94727917778443E-017,8.69762386384227E-017,1.15898992344201E-016,1.38524161237904E-016,1.56429763369344E-016,1.70730433691903E-016,1.82228192761182E-016,1.91509226262302E-016,1.99007593939217E-016,2.05048114580428E-016,2.09875812644813E-016,2.13676499875678E-016,2.16591391816966E-016,2.1872763782263E-016,2.20166005391445E-016,2.20966553050889E-016,2.21172861814533E-016,2.20815220563786E-016,2.1991304336311E-016,2.18476716723334E-016,2.1650901954818E-016,2.1088378428821E-016,1.97156581799596E-016,1.83895720851792E-016,1.71168611236944E-016,1.59021032274849E-016,1.47481286114922E-016,1.36563676684295E-016,1.26271410031232E-016,1.16599001510257E-016,1.07534264862665E-016,9.90599483713195E-017,9.11550742178346E-017,8.37960290671201E-017,7.69574467662655E-017
4.95806981368102E-017,8.71453320497211E-017,1.16100195534748E-016,1.38739042668595E-016,1.56646500821753E-016,1.7094140780069E-016,1.82428511699011E-016,1.91695799554238E-016,1.99178539227177E-016,2.05202371248829E-016,2.10012886775406E-016,2.13796294201204E-016,2.16694091650023E-016,2.18813634432905E-016,2.20235844804845E-016,2.210209023461E-016,2.21212487625749E-016,2.20840976215135E-016,2.19925862195649E-016,2.18477609935993E-016,2.16499077389586E-016,2.1086635579705E-016,1.97138507232998E-016,1.83877899790785E-016,1.71151703697968E-016,1.590055031956E-016,1.47467443441172E-016,1.36551703642091E-016,1.26261392217586E-016,1.16590949435203E-016,1.07528132545921E-016,9.90556485508025E-017,9.11524906735419E-017,8.37950265078974E-017,7.69578786721421E-017
4.9688673923423E-017,8.73144741585195E-017,1.16301393055083E-016,1.38953856604377E-016,1.56863113241622E-016,1.71152208401384E-016,1.82628619131386E-016,1.91882133658688E-016,1.99349227104572E-016,2.05356360631173E-016,2.10149690937439E-016,2.13915821966724E-016,2.16796533410342E-016,2.18899385621085E-016,2.20305454785105E-016,2.21075040787774E-016,2.21251923068442E-016,2.20866563250508E-016,2.19938534827509E-016,2.18478379441201E-016,2.16489033517875E-016,2.10848843903501E-016,1.97120358587533E-016,1.83860011780091E-016,1.71134734622308E-016,1.58989916675693E-016,1.47453546434069E-016,1.36539678651E-016,1.26251324328723E-016,1.16582848814085E-016,1.07521952995661E-016,9.90513026888968E-017,9.11498622298413E-017,8.37939801905053E-017,7.69582679931716E-017
4.97967190143606E-017,8.74836647392985E-017,1.16502584655179E-016,1.39168602839905E-016,1.57079600514611E-016,1.71362835495387E-016,1.82828515183702E-016,1.92068228821857E-016,1.99519657927868E-016,2.05510083179249E-016,2.10286225660776E-016,2.1403508376207E-016,2.16898717729714E-016,2.18984892043664E-016,2.20374835997361E-016,2.21128969035135E-016,2.21291168783101E-016,2.20891982280755E-016,2.19951061831072E-016,2.1847902576628E-016,2.16478888411142E-016,2.10831249037852E-016,1.97102136257749E-016,1.83842057184162E-016,1.71117704348827E-016,1.58974273031962E-016,1.4743959539118E-016,1.36527601991455E-016,1.26241206629563E-016,1.16574699897533E-016,1.07515726449152E-016,9.90469110102044E-017,9.11471890992138E-017,8.37928903157358E-017,7.69586149188193E-017
4.99048332864964E-017,8.7652903567071E-017,1.16703770085851E-016,1.39383281170852E-016,1.57295962527397E-016,1.71573289084966E-016,1.83028199981938E-016,1.92254085290178E-016,1.99689832053359E-016,2.05663539344252E-016,2.10422491474289E-016,2.14154080175709E-016,2.1700064523824E-016,2.19070154355172E-016,2.20443989104575E-016,2.21182687745085E-016,2.21330225407806E-016,2.20917233914284E-016,2.199634437763E-016,2.18479549436208E-016,2.16468642545232E-016,2.1081357162828E-016,1.97083840636225E-016,1.83824036365603E-016,1.7110061321466E-016,1.58958572579614E-016,1.47425590608551E-016,1.36515473942457E-016,1.26231039383681E-016,1.16566502934916E-016,1.07509453142474E-016,9.90424737382203E-017,9.11444714931066E-017,8.37917570834182E-017,7.69589196376558E-017
5.00130166168992E-017,8.7822190417381E-017,1.16904949098755E-016,1.39597891393901E-016,1.57512199167673E-016,1.71783569173246E-016,1.83227673652658E-016,1.92439703310308E-016,1.99859749837157E-016,2.05816729576787E-016,2.10558488905856E-016,2.14272811794746E-016,2.17102316564332E-016,2.19155173208187E-016,2.20512914767547E-016,2.21236197572213E-016,2.21369093578242E-016,2.2094231875708E-016,2.19975681230756E-016,2.18479950973624E-016,2.16458296393763E-016,2.10795812100864E-016,1.97065472113581E-016,1.83805949685189E-016,1.71083461555224E-016,1.58942815632247E-016,1.47411532380709E-016,1.36503294781583E-016,1.26220822853311E-016,1.16558258174344E-016,1.07503133310532E-016,9.90379910953381E-017,9.11417096219385E-017,8.37905806924238E-017,7.69591823373613E-017
5.01212688828326E-017,8.79915250663026E-017,1.17106121446386E-016,1.39812433306749E-016,1.57728310324138E-016,1.71993675764207E-016,1.83426936323001E-016,1.92625083129123E-016,2.00029411635193E-016,2.05969654326862E-016,2.1069421848236E-016,2.14391279204924E-016,2.17203732334722E-016,2.19239949253333E-016,2.20581613644919E-016,2.21289499168809E-016,2.21407773927701E-016,2.20967237412711E-016,2.19987774759607E-016,2.18480230898844E-016,2.16447850428128E-016,2.1077797087959E-016,1.97047031078486E-016,1.83787797501872E-016,1.71066249704225E-016,1.58927002501852E-016,1.47397421000676E-016,1.36491064784993E-016,1.26210557299359E-016,1.1654996586268E-016,1.07496767187061E-016,9.90334633028562E-017,9.11389036951059E-017,8.37893613406713E-017,7.69594032047308E-017
5.02295899617549E-017,8.81609072904381E-017,1.17307286882076E-016,1.40026906708095E-016,1.57944295886499E-016,1.72203608862677E-016,1.83625988120678E-016,1.92810224993712E-016,2.00198817803214E-016,2.06122314043891E-016,2.10829680729691E-016,2.14509482990629E-016,2.17304893174463E-016,2.19324483139297E-016,2.20650086393183E-016,2.21342593184867E-016,2.21446267087102E-016,2.20991990482338E-016,2.19999724925643E-016,2.18480389729873E-016,2.16437305117512E-016,2.1076004838637E-016,1.97028517917676E-016,1.83769580172792E-016,1.71048977993673E-016,1.58911133498826E-016,1.47383256759971E-016,1.36478784227438E-016,1.26200242981405E-016,1.16541626245543E-016,1.07490355004631E-016,9.90288905809839E-017,9.11360539209881E-017,8.37880992251319E-017,7.69595824256785E-017
5.03379797313184E-017,8.83303368669172E-017,1.17508445159986E-016,1.40241311397639E-016,1.58160155745461E-016,1.72413368474326E-016,1.83824829173966E-016,1.92995129151378E-016,2.0036796869678E-016,2.06274709176691E-016,2.10964876172748E-016,2.14627423734891E-016,2.17405799706935E-016,2.19408775512823E-016,2.20718333666692E-016,2.21395480268097E-016,2.21484573684992E-016,2.21016578564729E-016,2.2001153228928E-016,2.18480427982413E-016,2.16426660928902E-016,2.10742045041048E-016,1.97009933015955E-016,1.83751298053285E-016,1.71031646753887E-016,1.58895208931978E-016,1.47369039948628E-016,1.36466453382267E-016,1.26189880157714E-016,1.16533239567321E-016,1.07483896994654E-016,9.90242731488478E-017,9.11331605069534E-017,8.37867945418345E-017,7.69597201852431E-017
5.04464380693693E-017,8.84998135733954E-017,1.17709596035112E-016,1.40455647176081E-016,1.58375889792725E-016,1.72622954605664E-016,1.84023459611706E-016,1.93179795849629E-016,2.0053686467126E-016,2.06426840173481E-016,2.11099805335437E-016,2.14745102019386E-016,2.1750645255385E-016,2.1949282701873E-016,2.20786356117666E-016,2.21448161063934E-016,2.21522694347564E-016,2.21041002256269E-016,2.2002319740858E-016,2.18480346169879E-016,2.16415918327101E-016,2.10723961261412E-016,1.96991276756215E-016,1.83732951496896E-016,1.71014256313506E-016,1.58879229108542E-016,1.47354770855194E-016,1.36454072521439E-016,1.26179469085245E-016,1.16524806071169E-016,1.07477393387393E-016,9.90196112244973E-017,9.11302236593641E-017,8.37854474858711E-017,7.69598166675918E-017
5.05549648539471E-017,8.86693371880531E-017,1.17910739263274E-016,1.40669913845112E-016,1.58591497920982E-016,1.72832367264031E-016,1.84221879563295E-016,1.93364225336177E-016,2.0070550608183E-016,2.06578707481882E-016,2.11234468740674E-016,2.14862518424441E-016,2.17606852335254E-016,2.19576638299908E-016,2.20854154396197E-016,2.21500636215546E-016,2.21560629698662E-016,2.21065262150971E-016,2.20034720839256E-016,2.18480144803407E-016,2.16405077774735E-016,2.10705797463208E-016,1.9697254951944E-016,1.83714540855389E-016,1.70996806999499E-016,1.58863194334182E-016,1.47340449766746E-016,1.36441641915526E-016,1.26169010019652E-016,1.16516325999026E-016,1.07470844411964E-016,9.90149050249109E-017,9.11272435835824E-017,8.37840582514013E-017,7.69598720560257E-017
5.06635599632844E-017,8.88389074895938E-017,1.18111874601121E-016,1.40884111207415E-016,1.58806980023907E-016,1.73041606457598E-016,1.84420089158682E-016,1.93548417858932E-016,2.00873893283472E-016,2.06730311548912E-016,2.11368866910384E-016,2.14979673529033E-016,2.17706999669534E-016,2.19660209997332E-016,2.20921729150261E-016,2.21552906363845E-016,2.21598380359792E-016,2.21089358840484E-016,2.20046103134685E-016,2.18479824391866E-016,2.16394139732268E-016,2.10687554060148E-016,1.9695375168472E-016,1.83696066478754E-016,1.70979299137173E-016,1.58847104913004E-016,1.47326076968893E-016,1.36429161833724E-016,1.26158503215299E-016,1.16507799591612E-016,1.07464250296346E-016,9.90101547660018E-017,9.11242204839758E-017,8.3782627031658E-017,7.69598865329838E-017
5.07722232758064E-017,8.9008524257243E-017,1.18313001806121E-016,1.41098239066656E-016,1.59022335996157E-016,1.73250672195356E-016,1.84618088528364E-016,1.93732373665998E-016,2.01042026630967E-016,2.06881652820991E-016,2.11503000365502E-016,2.15096567910796E-016,2.1780689517342E-016,2.19743542750062E-016,2.20989081025722E-016,2.21604972147493E-016,2.21635946950133E-016,2.21113292914107E-016,2.20057344845923E-016,2.18479385441873E-016,2.16383104658012E-016,2.10669231463922E-016,1.96934883629258E-016,1.83677528715218E-016,1.70961733050183E-016,1.58830961147561E-016,1.47311652745788E-016,1.36416632543858E-016,1.26147948925261E-016,1.16499227088443E-016,1.07457611267388E-016,9.90053606626245E-017,9.11211545639223E-017,8.37811540189518E-017,7.69598602800481E-017
5.08809546701306E-017,8.91781872707473E-017,1.18514120636566E-016,1.41312297227485E-016,1.59237565733365E-016,1.73459564487115E-016,1.8481587780338E-016,1.93916093005672E-016,2.01209906478896E-016,2.07032731743935E-016,2.11636869625975E-016,2.15213202146018E-016,2.17906539461992E-016,2.19826637195253E-016,2.21056210666343E-016,2.21656834202913E-016,2.21673330086546E-016,2.211370649588E-016,2.20068446521707E-016,2.18478828457797E-016,2.16371973008137E-016,2.1065083008421E-016,1.96915945728386E-016,1.83658927911258E-016,1.70944109060543E-016,1.58814763338867E-016,1.47297177380137E-016,1.36404054312394E-016,1.26137347401336E-016,1.16490608727833E-016,1.0745092755081E-016,9.90005229285797E-017,9.11180460258164E-017,8.3779639404677E-017,7.69597934779481E-017
5.09897540250664E-017,8.93478963103726E-017,1.18715230851562E-016,1.4152628549553E-016,1.59452669132135E-016,1.73668283343499E-016,1.85013457115308E-016,1.94099576126436E-016,2.01377533181637E-016,2.07183548762955E-016,2.1177047521076E-016,2.1532957680965E-016,2.1800593314868E-016,2.1990949396816E-016,2.2112311871379E-016,2.21708493164298E-016,2.21710530383584E-016,2.21160675559192E-016,2.20079408708478E-016,2.1847815394178E-016,2.16360745236686E-016,2.10632350328693E-016,1.96896938355569E-016,1.83640264411605E-016,1.70926427488633E-016,1.587985117864E-016,1.47282651153203E-016,1.36391427404442E-016,1.26126698894048E-016,1.16481944746903E-016,1.07444199371216E-016,9.89956417766209E-017,9.1114895071074E-017,8.37780833793152E-017,7.69596863065651E-017
5.10986212196149E-017,8.95176511569029E-017,1.18916332211031E-016,1.41740203677394E-016,1.59667646090037E-016,1.73876828775936E-016,1.85210826596258E-016,1.94282823276956E-016,2.01544907093362E-016,2.0733410432266E-016,2.11903817637827E-016,2.15445692475302E-016,2.18105076845274E-016,2.19992113702142E-016,2.21189805807641E-016,2.21759949663618E-016,2.21747548453503E-016,2.21184125297591E-016,2.2009023195038E-016,2.18477362393737E-016,2.16349421795581E-016,2.10613792603059E-016,1.96877861882419E-016,1.8362153855926E-016,1.70908688653207E-016,1.58782206788115E-016,1.47268074344817E-016,1.36378752083768E-016,1.26116003652659E-016,1.16473235381586E-016,1.07437426952095E-016,9.89907174184598E-017,9.11117019001378E-017,8.37764861324414E-017,7.69595389449372E-017
5.1207556132968E-017,8.96874515916396E-017,1.1911742447571E-016,1.41954051580649E-016,1.59882496505603E-016,1.7408520079666E-016,1.85407986378869E-016,1.94465834706077E-016,2.01712028568032E-016,2.07484398867053E-016,2.1203689742416E-016,2.15561549715249E-016,2.18203971161925E-016,2.20074497028672E-016,2.21256272585396E-016,2.21811204330629E-016,2.21784384906269E-016,2.21207414753998E-016,2.20100916789281E-016,2.18476454311378E-016,2.1633800313464E-016,2.10595157311023E-016,1.96858716678706E-016,1.83602750695497E-016,1.70890892871406E-016,1.58765848640451E-016,1.47253447233387E-016,1.36366028612797E-016,1.26105261925171E-016,1.16464480866634E-016,1.0743061051583E-016,9.89857500647723E-017,9.11084667124829E-017,8.37748478527284E-017,7.69593515712634E-017
5.13165586445088E-017,8.98572973963991E-017,1.19318507407142E-016,1.42167829013836E-016,1.60097220278323E-016,1.74293399418701E-016,1.85604936596305E-016,1.9464861066282E-016,2.01878897959398E-016,2.07634432839527E-016,2.12169715085755E-016,2.15677149100434E-016,2.18302616707149E-016,2.2015664457734E-016,2.2132251968248E-016,2.21862257792884E-016,2.21821040349571E-016,2.21230544506115E-016,2.20111463764777E-016,2.18475430190211E-016,2.16326489701583E-016,2.10576444854327E-016,1.96839503112364E-016,1.8358390115988E-016,1.70873040458765E-016,1.58749437638339E-016,1.47238770095903E-016,1.36353257252625E-016,1.26094473958335E-016,1.16455681435627E-016,1.07423750283703E-016,9.89807399252037E-017,9.11051897066219E-017,8.37731687279516E-017,7.69591243629083E-017
5.14256286338106E-017,9.0027188353513E-017,1.19519580767681E-016,1.42381535786456E-016,1.60311817308639E-016,1.74501424655882E-016,1.85801677382248E-016,1.94831151396376E-016,2.02045515620996E-016,2.07784206682872E-016,2.12302271137622E-016,2.1579249120047E-016,2.18401014087832E-016,2.20238556975859E-016,2.21388547732253E-016,2.21913110675739E-016,2.21857515388827E-016,2.21253515129356E-016,2.20121873414205E-016,2.18474290523556E-016,2.16314881942044E-016,2.1055765563276E-016,1.96820221549505E-016,1.83564990290266E-016,1.7085513172922E-016,1.5873297407521E-016,1.47224043207947E-016,1.36340438263023E-016,1.26083639997662E-016,1.16446837320975E-016,1.07416846475902E-016,9.89756872083753E-017,9.11018710801099E-017,8.37714489449944E-017,7.69588574964065E-017
5.15347659806368E-017,9.01971242458254E-017,1.19720644320484E-016,1.42595171708973E-016,1.60526287497943E-016,1.74709276522815E-016,1.85998208870894E-016,1.95013457156104E-016,2.02211881906145E-016,2.07933720839267E-016,2.1243456609379E-016,2.15907576583642E-016,2.18499163909236E-016,2.20320234850071E-016,2.21454357366018E-016,2.21963763602365E-016,2.21893810627198E-016,2.21276327196857E-016,2.20132146272656E-016,2.18473035802557E-016,2.16303180299583E-016,2.10538790044164E-016,1.96800872354428E-016,1.83546018422816E-016,1.70837166995121E-016,1.58716458243007E-016,1.47209266843702E-016,1.36327571902446E-016,1.26072760287423E-016,1.1643794875393E-016,1.07409899311526E-016,9.8970592121889E-017,9.10985110295505E-017,8.37696886898522E-017,7.69585511474672E-017
5.16439705649406E-017,9.03671048566928E-017,1.19921697829511E-016,1.42808736592804E-016,1.60740630748567E-016,1.74916955034894E-016,1.8619453119695E-016,1.95195528191528E-016,2.02377997167946E-016,2.0808297575028E-016,2.12566600467299E-016,2.16022405816909E-016,2.18597066774999E-016,2.20401678823957E-016,2.21519949213027E-016,2.22014217193751E-016,2.21929926665594E-016,2.21298981279487E-016,2.20142282872981E-016,2.18471666516191E-016,2.16291385215699E-016,2.10519848484442E-016,1.96781455889626E-016,1.83526985892009E-016,1.70819146567236E-016,1.58699890432188E-016,1.47194441275957E-016,1.36314658428042E-016,1.2606183507066E-016,1.16429015964587E-016,1.07402909008593E-016,9.89654548723338E-017,9.10951097506001E-017,8.37678881476379E-017,7.69582054909782E-017
5.17532422668643E-017,9.05371299699821E-017,1.2012274105952E-016,1.43022230250319E-016,1.60954846963786E-016,1.75124460208292E-016,1.86390644495628E-016,1.95377364752332E-016,2.02543861759278E-016,2.08231971856872E-016,2.1269837477021E-016,2.16136979465908E-016,2.18694723287145E-016,2.20482889519635E-016,2.21585323900488E-016,2.22064472068719E-016,2.21965864102684E-016,2.21321477945857E-016,2.20152283745808E-016,2.1847018315128E-016,2.16279497129833E-016,2.10500831347575E-016,1.967619725158E-016,1.83507893030644E-016,1.70801070754766E-016,1.58683270931739E-016,1.47179566776116E-016,1.36301698095654E-016,1.26050864589194E-016,1.16420039181895E-016,1.07395875784042E-016,9.89602756652905E-017,9.10916674379735E-017,8.37660475025863E-017,7.69578207010107E-017
5.18625809667394E-017,9.07071993700697E-017,1.20323773776071E-016,1.43235652494837E-016,1.61168936047806E-016,1.75331792059954E-016,1.86586548902643E-016,1.95558967088356E-016,2.02709476032796E-016,2.08380709599389E-016,2.128298895136E-016,2.16251298094955E-016,2.18792134046084E-016,2.20563867557374E-016,2.21650482053575E-016,2.22114528843927E-016,2.22001623534909E-016,2.21343817762331E-016,2.20162149419546E-016,2.18468586192499E-016,2.1626751647939E-016,2.10481739025627E-016,1.96742422591869E-016,1.83488740169855E-016,1.70782939865347E-016,1.58666600029179E-016,1.47164643614208E-016,1.36288691159836E-016,1.26039849083628E-016,1.1641101863366E-016,1.07388799853744E-016,9.89550547053381E-017,9.10881842854493E-017,8.3764166938059E-017,7.69573969508236E-017
5.19719865450858E-017,9.087731284184E-017,1.20524795745513E-016,1.43449003140621E-016,1.61382897905765E-016,1.75538950607595E-016,1.86782244554204E-016,1.95740335449593E-016,2.02874840340927E-016,2.08529189417568E-016,2.12961145207562E-016,2.16365362267049E-016,2.18889299650618E-016,2.20644613555594E-016,2.2171542429543E-016,2.22164388133882E-016,2.22037205556485E-016,2.21366001293035E-016,2.20171880420398E-016,2.18466876122393E-016,2.16255443699738E-016,2.10462571908759E-016,1.96722806474973E-016,1.83469527639118E-016,1.70764754205064E-016,1.58649878010571E-016,1.4714967205889E-016,1.3627563787385E-016,1.26028788793358E-016,1.16401954546554E-016,1.07381681432503E-016,9.8949792196059E-017,9.10846604858744E-017,8.37622466365489E-017,7.69569344128675E-017
5.20814588826118E-017,9.10474701706845E-017,1.20725806734993E-016,1.43662282002875E-016,1.61596732443726E-016,1.75745935869694E-016,1.86977731587012E-016,1.95921470086186E-016,2.0303995503587E-016,2.08677411750528E-016,2.13092142361212E-016,2.16479172543876E-016,2.18986220697944E-016,2.20725128130877E-016,2.21780151247178E-016,2.22214050550946E-016,2.22072610759419E-016,2.2138802909987E-016,2.20181477272373E-016,2.1846505342138E-016,2.16243279224227E-016,2.10443330385234E-016,1.96703124520493E-016,1.83450255766259E-016,1.70746514078457E-016,1.58633105160526E-016,1.4713465237746E-016,1.36262538489682E-016,1.26017683956575E-016,1.16392847146119E-016,1.07374520734068E-016,9.8944488340044E-017,9.10810962311694E-017,8.37602867796851E-017,7.69564332587893E-017
5.21909978602136E-017,9.12176711425003E-017,1.20926806512445E-016,1.43875488897738E-016,1.61810439568673E-016,1.75952747865489E-016,1.87173010138258E-016,1.96102371248422E-016,2.03204820469593E-016,2.0882537703678E-016,2.13222881482683E-016,2.16592729485805E-016,2.1908289778366E-016,2.20805411897966E-016,2.21844663527927E-016,2.22263516705344E-016,2.22107839733513E-016,2.21409901742519E-016,2.20190940497297E-016,2.18463118567766E-016,2.16231023484195E-016,2.10424014841435E-016,1.96683377082051E-016,1.83430924877467E-016,1.70728219788531E-016,1.58616281762217E-016,1.4711958483586E-016,1.36249393258044E-016,1.26006534810278E-016,1.16383696656777E-016,1.07367317971132E-016,9.89391433388984E-017,9.10774917123335E-017,8.37582875482373E-017,7.69558936594364E-017
5.23006033589746E-017,9.1387915543689E-017,1.2112779484659E-016,1.44088623642288E-016,1.62024019188507E-016,1.76159386614971E-016,1.87368080345614E-016,1.96283039186731E-016,2.03369436993831E-016,2.08973085714216E-016,2.13353363079131E-016,2.16706033651901E-016,2.19179331501769E-016,2.20885465469779E-016,2.21908961754779E-016,2.22312787205174E-016,2.2214289306638E-016,2.21431619778457E-016,2.20200270614818E-016,2.18461072037754E-016,2.16218676908983E-016,2.10404625661867E-016,1.96663564511526E-016,1.83411535297298E-016,1.70709871636761E-016,1.58599408097382E-016,1.47104469698688E-016,1.36236202428384E-016,1.25995341590274E-016,1.1637450330183E-016,1.07360073355343E-016,9.89337573932471E-017,9.10738471194497E-017,8.3756249122121E-017,7.69553157848611E-017
5.24102752601658E-017,9.15582031611553E-017,1.21328771506936E-016,1.44301686054528E-016,1.62237471212041E-016,1.76365852138882E-016,1.87562942347232E-016,1.96463474151682E-016,2.0353380496008E-016,2.09120538220112E-016,2.13483587656733E-016,2.16819085599916E-016,2.19275522444681E-016,2.20965289457407E-016,2.21973046542837E-016,2.22361862656416E-016,2.22177771343443E-016,2.21453183762964E-016,2.20209468142423E-016,2.18458914305457E-016,2.16206239925938E-016,2.10385163229172E-016,1.96643687159061E-016,1.83392087348688E-016,1.70691469923107E-016,1.58582484446335E-016,1.47089307229201E-016,1.3622296624889E-016,1.25984104531189E-016,1.16365267303472E-016,1.07352787097306E-016,9.89283307027399E-017,9.10701626416898E-017,8.37541716804011E-017,7.69546998043244E-017
5.25200134452445E-017,9.17285337823058E-017,1.21529736263773E-016,1.44514675953389E-016,1.62450795548995E-016,1.76572144458709E-016,1.87757596281738E-016,1.96643676393979E-016,2.03697924719601E-016,2.09267734991129E-016,2.13613555720688E-016,2.16931885886301E-016,2.19371471203221E-016,2.21044884470127E-016,2.2203691850521E-016,2.22410743662937E-016,2.22212475147955E-016,2.21474594249131E-016,2.20218533595442E-016,2.18456645842904E-016,2.16193712960431E-016,2.1036562792414E-016,1.96623745373071E-016,1.83372581352959E-016,1.70673014946015E-016,1.58565511087971E-016,1.47074097689325E-016,1.36209684966499E-016,1.25972823866474E-016,1.16355988882793E-016,1.07345459406592E-016,9.8922863466057E-017,9.1066438467319E-017,8.37520554012974E-017,7.69540458863006E-017
5.26298177958548E-017,9.18989071950483E-017,1.21730688888171E-016,1.44727593158726E-016,1.62663992109993E-016,1.76778263596681E-016,1.87952042288228E-016,1.96823646164457E-016,2.03861796623413E-016,2.0941467646331E-016,2.13743267775219E-016,2.17044435066205E-016,2.19467178366629E-016,2.21124251115402E-016,2.22100578253024E-016,2.22459430826501E-016,2.22247005061001E-016,2.21495851787872E-016,2.20227467487064E-016,2.18454267120055E-016,2.16181096435862E-016,2.10346020125713E-016,1.96603739500257E-016,1.83353017629832E-016,1.70654507002433E-016,1.58548488299776E-016,1.47058841339664E-016,1.36196358826906E-016,1.25961499828408E-016,1.16346668259784E-016,1.07338090491742E-016,9.89173558809143E-017,9.10626747837009E-017,8.37499004621885E-017,7.69533541984813E-017
5.27396881938268E-017,9.20693231877894E-017,1.21931629151977E-016,1.44940437491312E-016,1.6287706080656E-016,1.7698420957576E-016,1.88146280506265E-016,1.97003383714077E-016,2.04025421022291E-016,2.09561363072081E-016,2.13872724323572E-016,2.17156733693474E-016,2.19562644522569E-016,2.21203389998889E-016,2.22164026395425E-016,2.22507924746779E-016,2.2228136166151E-016,2.21516956927933E-016,2.20236270328345E-016,2.18451778604806E-016,2.16168390773672E-016,2.10326340211001E-016,1.9658366988561E-016,1.83333396497429E-016,1.70635946387811E-016,1.58531416357837E-016,1.47043538439504E-016,1.36182988074567E-016,1.25950132648111E-016,1.16337305653347E-016,1.07330680560272E-016,9.89118081440684E-017,9.10588717773028E-017,8.37477070396169E-017,7.69526249077797E-017
5.28496245211762E-017,9.22397815494348E-017,1.22132556827816E-016,1.45153208772837E-016,1.63090001551111E-016,1.77189982419641E-016,1.88340311075872E-016,1.97182889293929E-016,2.04188798266766E-016,2.09707795252248E-016,2.1400192586802E-016,2.17268782320662E-016,2.19657870257128E-016,2.21282301724447E-016,2.22227263539589E-016,2.22556226021356E-016,2.22315545526265E-016,2.21537910215902E-016,2.20244942628213E-016,2.18449180763004E-016,2.16155596393355E-016,2.1030658855529E-016,1.96563536872423E-016,1.8331371827229E-016,1.70617333396118E-016,1.58514295536845E-016,1.47028189246821E-016,1.36169572952708E-016,1.25938722555545E-016,1.16327901281294E-016,1.07323229818682E-016,9.89062204513223E-017,9.10550296337003E-017,8.37454753092928E-017,7.69518581803344E-017
5.29596266601042E-017,9.24102820693866E-017,1.22333471689083E-016,1.45365906825902E-016,1.63302814256957E-016,1.77395582152745E-016,1.8853413413753E-016,1.9736216315522E-016,2.04351928707123E-016,2.09853973437996E-016,2.14130872909862E-016,2.17380581499024E-016,2.19752856154825E-016,2.21360986894138E-016,2.22290290290728E-016,2.22604335245737E-016,2.22349557229909E-016,2.2155871219622E-016,2.20253484893488E-016,2.18446474058456E-016,2.16142713712465E-016,2.10286765532049E-016,1.96543340802303E-016,1.83293983269374E-016,1.70598668319842E-016,1.58497126110105E-016,1.47012794018291E-016,1.3615611370333E-016,1.25927269779522E-016,1.16318455360361E-016,1.07315738472456E-016,9.89005929975302E-017,9.10511485375815E-017,8.37432054460992E-017,7.6951054181514E-017
