4.57841642714597E-017,7.40295690029364E-017,9.20665440118267E-017,1.03855197918338E-016,1.1166456220931E-016,1.16857142083006E-016,1.20282776865391E-016,1.22488279739243E-016,1.23834580567392E-016,1.2456492422755E-016,1.24845991321086E-016,1.24793454737312E-016,1.24488287914239E-016,1.23987415442434E-016,1.23330812506724E-016,1.22546323866921E-016,1.21652988194386E-016,1.20663364691553E-016,1.19585182634552E-016,1.18422524551477E-016,1.17176683840553E-016,1.15846792370983E-016,1.14430283821025E-016,1.12923238606925E-016,1.11320642776365E-016,1.09616583993465E-016,1.07804401325719E-016,1.05876801043287E-016,1.03825947454926E-016,1.01643535529782E-016,9.93208504176015E-017,9.25031178213112E-017,8.54363295366402E-017,7.87677699075574E-017,7.24991677750337E-017
4.58895779763785E-017,7.4177866336389E-017,9.22284503995923E-017,1.04016528926637E-016,1.11818410001707E-016,1.17000262606176E-016,1.20413823156481E-016,1.22606899829654E-016,1.23940941644449E-016,1.24659455893609E-016,1.24929245329958E-016,1.24866028334733E-016,1.24550782628886E-016,1.24040415920348E-016,1.23374876766039E-016,1.22581980060026E-016,1.21680735041209E-016,1.20683673932895E-016,1.19598502541735E-016,1.18429283932317E-016,1.17177296220941E-016,1.15841660173845E-016,1.14419802449338E-016,1.12907800387642E-016,1.1130064075132E-016,1.09592415559728E-016,1.07776471736497E-016,1.05845526784312E-016,1.03791759512271E-016,1.01606882564274E-016,9.92822018592032E-017,9.2467278740164E-017,8.54039331195144E-017,7.87387424774817E-017,7.24733782568165E-017
4.59950663806529E-017,7.43262030169529E-017,9.23903405388761E-017,1.04177793555278E-016,1.11972152641741E-016,1.17143250384506E-016,1.20544718505374E-016,1.22725358227924E-016,1.24047136038584E-016,1.2475382029297E-016,1.25012334847253E-016,1.24938442772689E-016,1.24613125461463E-016,1.24093273270748E-016,1.23418807768566E-016,1.22617513701559E-016,1.21708370652864E-016,1.20703883685965E-016,1.19611734988098E-016,1.18435968032167E-016,1.17177845539258E-016,1.15836477068939E-016,1.14409282161289E-016,1.12892334984349E-016,1.11280622918859E-016,1.09568242239957E-016,1.07748547623354E-016,1.05814267694012E-016,1.03757595643529E-016,1.01570261663878E-016,9.92435923064232E-017,9.24314759408895E-017,8.53715686419006E-017,7.87097425042124E-017,7.24476117611183E-017
4.61006293361749E-017,7.44745788035886E-017,9.25522141967979E-017,1.04338991638724E-016,1.12125790054957E-016,1.1728610543764E-016,1.20675463018402E-016,1.22843655115174E-016,1.24153163992474E-016,1.24848017716872E-016,1.25095260200717E-016,1.25010698404591E-016,1.24675316781439E-016,1.24145987870737E-016,1.23462605891679E-016,1.22652925162764E-016,1.21735895388898E-016,1.20723994293807E-016,1.19624880296043E-016,1.18442577149263E-016,1.17178332066617E-016,1.15831243297835E-016,1.14398723167009E-016,1.12876842574362E-016,1.1126058942263E-016,1.09544064143823E-016,1.07720629062245E-016,1.05783023815491E-016,1.03723455860469E-016,1.01533672811248E-016,9.92050217157925E-017,9.23957093823321E-017,8.53392360705303E-017,7.86807699633927E-017,7.24218682727638E-017
4.62062666950382E-017,7.46229934558528E-017,9.2714071141355E-017,1.04500123012398E-016,1.12279322167772E-016,1.17428827785898E-016,1.20806056802319E-016,1.22961790672673E-016,1.24259025748671E-016,1.24942048456171E-016,1.25178021717484E-016,1.25082795583036E-016,1.24737356957305E-016,1.24198560096304E-016,1.23506271511542E-016,1.22688214813603E-016,1.21763309607542E-016,1.20744006098135E-016,1.19637938786653E-016,1.18449111580554E-016,1.17178756072899E-016,1.15825959100948E-016,1.14388125675569E-016,1.12861323334041E-016,1.11240540405443E-016,1.09519881380285E-016,1.07692716128545E-016,1.05751795191407E-016,1.03689340174549E-016,1.01497115988862E-016,9.91664900437804E-017,9.23599790232837E-017,8.53069353720683E-017,7.86518248305784E-017,7.23961477764672E-017
4.63119783095384E-017,7.47714467338977E-017,9.28759111414193E-017,1.04661187512675E-016,1.12432748907472E-016,1.17571417450273E-016,1.20936499964298E-016,1.23079765081829E-016,1.24364721549595E-016,1.25035912801335E-016,1.25260619724074E-016,1.25154734659811E-016,1.24799246356577E-016,1.24250990322334E-016,1.23549805003114E-016,1.22723383022764E-016,1.2179061366571E-016,1.20763919439331E-016,1.19650910779696E-016,1.18455571621713E-016,1.17179117826765E-016,1.15820624717548E-016,1.14377489894982E-016,1.12845777438797E-016,1.11220476009275E-016,1.09495694057596E-016,1.07664808897054E-016,1.05720581863981E-016,1.03655248596923E-016,1.01460591179016E-016,9.9127997246796E-017,9.23242848224858E-017,8.52746665131135E-017,7.86229070812391E-017,7.23704502568336E-017
4.64177640321721E-017,7.49199383984688E-017,9.30377339667347E-017,1.04822184976885E-016,1.12586070202206E-016,1.17713874452424E-016,1.21066792611924E-016,1.23197578524192E-016,1.24470251637534E-016,1.25129611042448E-016,1.25343054546395E-016,1.25226515985895E-016,1.248609853458E-016,1.2430327892261E-016,1.23593206740152E-016,1.22758430157667E-016,1.2181780791901E-016,1.20783734656462E-016,1.1966379659363E-016,1.18461957567137E-016,1.17179417595659E-016,1.1581524038576E-016,1.14366816032212E-016,1.12830205063095E-016,1.11200396375278E-016,1.09471502283308E-016,1.07636907442002E-016,1.05689383874994E-016,1.0362118113844E-016,1.01424098363832E-016,9.90895432811895E-017,9.22886267386299E-017,8.52424294602007E-017,7.8594016690759E-017,7.23447756983598E-017
4.65236237156375E-017,7.50684682109044E-017,9.31995393879139E-017,1.049831152433E-016,1.1273928598098E-016,1.17856198814675E-016,1.21196934853194E-016,1.23315231181444E-016,1.2457561625464E-016,1.25223143469208E-016,1.25425326509743E-016,1.25298139911458E-016,1.24922574290548E-016,1.24355426269813E-016,1.23636477095217E-016,1.22793356584466E-016,1.21844892721744E-016,1.20803452087275E-016,1.19676596545613E-016,1.18468269709958E-016,1.17179655645813E-016,1.15809806342577E-016,1.14356104293179E-016,1.12814606380462E-016,1.11180301643778E-016,1.09447306164275E-016,1.07609011837054E-016,1.05658201265798E-016,1.03587137809649E-016,1.01387637525256E-016,9.90511281032537E-017,9.22530047303593E-017,8.52102241798012E-017,7.85651536344389E-017,7.23191240854364E-017
4.66295572128338E-017,7.52170359331341E-017,9.33613271764361E-017,1.05143978151139E-016,1.12892396173658E-016,1.17998390560007E-016,1.21326926796508E-016,1.23432723235405E-016,1.24680815642931E-016,1.25316510370924E-016,1.25507435938799E-016,1.25369606785866E-016,1.24984013555429E-016,1.24407432735532E-016,1.23679616439676E-016,1.22828162668057E-016,1.21871868426918E-016,1.20823072068211E-016,1.19689310951506E-016,1.18474508342048E-016,1.17179832242257E-016,1.15804322823861E-016,1.14345354882764E-016,1.12798981563491E-016,1.11160191954286E-016,1.09423105806658E-016,1.07581122155312E-016,1.05627034077314E-016,1.035531186208E-016,1.01351208645062E-016,9.90127516692247E-017,9.22174187562699E-017,8.51780506383246E-017,7.85363178874965E-017,7.22934954023482E-017
4.67355643768612E-017,7.53656413276775E-017,9.35230971046444E-017,1.05304773540559E-016,1.13045400710951E-016,1.18140449712056E-016,1.2145676855067E-016,1.23550054868019E-016,1.24785850044282E-016,1.25409712036515E-016,1.25589383157633E-016,1.25440916957678E-016,1.25045303504085E-016,1.2445929869026E-016,1.23722625143708E-016,1.2286284877208E-016,1.21898735386245E-016,1.20842594934407E-016,1.19701940125879E-016,1.18480673754024E-016,1.17179947648824E-016,1.15798790064351E-016,1.14334568004818E-016,1.12783330783848E-016,1.11140067445499E-016,1.0939890131593E-016,1.07553238469318E-016,1.05595882350034E-016,1.03519123581847E-016,1.01314811704854E-016,9.89744139352839E-017,9.21818687749118E-017,8.51459088021192E-017,7.85075094250685E-017,7.2267889633276E-017
4.68416450610206E-017,7.55142841576429E-017,9.36848489457425E-017,1.05465501252652E-016,1.13198299524417E-016,1.18282376295106E-016,1.21586460224881E-016,1.23667226261361E-016,1.24890719700432E-016,1.25502748754512E-016,1.25671168489705E-016,1.2551207077465E-016,1.25106444499196E-016,1.24511024503401E-016,1.23765503576307E-016,1.22897415258926E-016,1.21925493950152E-016,1.208620210197E-016,1.19714484382021E-016,1.18486766235255E-016,1.17180002128153E-016,1.15793208297669E-016,1.14323743862161E-016,1.12767654212275E-016,1.11119928255309E-016,1.09374692796882E-016,1.07525360851062E-016,1.0556474612403E-016,1.03485152702451E-016,1.01278446686069E-016,9.8936114857559E-017,9.21463547447899E-017,8.5113798637474E-017,7.84787282222111E-017,7.22423067622978E-017
4.69477991188136E-017,7.56629641867262E-017,9.38465824737927E-017,1.05626161129442E-016,1.13351092546456E-016,1.1842417033409E-016,1.21716001928736E-016,1.23784237597627E-016,1.24995424852974E-016,1.25595620813054E-016,1.2575279225786E-016,1.25583068583737E-016,1.25167436902481E-016,1.24562610543275E-016,1.23808252105287E-016,1.22931862489739E-016,1.21952144467783E-016,1.20881350656638E-016,1.19726944031939E-016,1.18492786073871E-016,1.17179995941698E-016,1.15787577756327E-016,1.14312882656596E-016,1.12751952018597E-016,1.11099774520803E-016,1.09350480353624E-016,1.07497489371982E-016,1.05533625438952E-016,1.03451205991982E-016,1.01242113569973E-016,9.88978543921252E-017,9.21108766243656E-017,8.50817201106194E-017,7.84499742539018E-017,7.22167467733898E-017
4.70540264039421E-017,7.58116811792095E-017,9.40082974637123E-017,1.05786753013881E-016,1.13503779710303E-016,1.18565831854577E-016,1.21845393772221E-016,1.23901089059135E-016,1.25099965743356E-016,1.25688328499889E-016,1.25834254784332E-016,1.25653910731092E-016,1.25228281074702E-016,1.24614057177118E-016,1.23850871097284E-016,1.22966190824426E-016,1.21978687287007E-016,1.20900584176481E-016,1.1973931938637E-016,1.18498733556762E-016,1.17179929349735E-016,1.1578189867173E-016,1.14301984588909E-016,1.1273622437173E-016,1.11079606378272E-016,1.0932626408959E-016,1.07469624102968E-016,1.05502520334034E-016,1.03417283459523E-016,1.01205812337671E-016,9.88596324950067E-017,9.20754343720574E-017,8.50496731877284E-017,7.84212474950401E-017,7.21912096504281E-017
4.71603267703085E-017,7.59604348999599E-017,9.41699936912723E-017,1.05947276749844E-016,1.13656360950026E-016,1.18707360882777E-016,1.21974635865707E-016,1.24017780828318E-016,1.2520434261288E-016,1.25780872102372E-016,1.25915556390746E-016,1.25724597562069E-016,1.25288977375664E-016,1.24665364771085E-016,1.23893360917763E-016,1.23000400621654E-016,1.22005122754421E-016,1.20919721909209E-016,1.19751610754786E-016,1.1850460896959E-016,1.17179802611365E-016,1.15776171274184E-016,1.14291049858877E-016,1.12720471439678E-016,1.11059423963214E-016,1.09302044107546E-016,1.07441765114367E-016,1.05471430848096E-016,1.03383385113869E-016,1.01169542970104E-016,9.88214491221776E-017,9.20400279462426E-017,8.50176578349175E-017,7.83925479204487E-017,7.21656953771892E-017
4.7266700072015E-017,7.61092251144284E-017,9.43316709330932E-017,1.06107732182126E-016,1.13808836200523E-016,1.18848757445529E-016,1.22103728319948E-016,1.24134313087725E-016,1.25308555702699E-016,1.25873251907467E-016,1.25996697398114E-016,1.25795129421224E-016,1.25349526164221E-016,1.24716533690257E-016,1.23935721931021E-016,1.23034492238863E-016,1.22031451215356E-016,1.20938764183528E-016,1.19763818445397E-016,1.18510412596795E-016,1.17179615984524E-016,1.15770395792904E-016,1.14280078665272E-016,1.1270469338955E-016,1.11039227410338E-016,1.09277820509589E-016,1.07413912475989E-016,1.05440357019548E-016,1.03349510963535E-016,1.01133305448052E-016,9.87833042295635E-017,9.20046573052581E-017,8.49856740182484E-017,7.8363875504875E-017,7.2140203937352E-017
4.73731461633642E-017,7.62580515886484E-017,9.44933289666431E-017,1.06268119156441E-016,1.13961205397512E-016,1.18990021570301E-016,1.22232671246078E-016,1.24250686020017E-016,1.25412605253816E-016,1.25965468201739E-016,1.26077678126836E-016,1.25865506652315E-016,1.25409927798274E-016,1.24767564298641E-016,1.2397795450019E-016,1.23068466032265E-016,1.22057673013884E-016,1.20957711326872E-016,1.19775942765159E-016,1.18516144721598E-016,1.17179369725983E-016,1.15764572456015E-016,1.1426907120587E-016,1.12688890387554E-016,1.11019016853573E-016,1.09253593397157E-016,1.07386066257104E-016,1.0540929888639E-016,1.03315661016752E-016,1.01097099752134E-016,9.87451977730424E-017,9.19693224074013E-017,8.49537217037285E-017,7.83352302229921E-017,7.21147353144984E-017
4.7479664898858E-017,7.64069140892345E-017,9.46549675702354E-017,1.06428437519412E-016,1.14113468477535E-016,1.19131153285187E-016,1.22361464755604E-016,1.24366899807962E-016,1.25516491507079E-016,1.26057521271364E-016,1.26158498896705E-016,1.25935729598306E-016,1.25470182634777E-016,1.24818456959175E-016,1.24020058987242E-016,1.2310232235685E-016,1.22083788492818E-016,1.20976563665414E-016,1.19787984019781E-016,1.18521805626006E-016,1.17179064091362E-016,1.15758701490561E-016,1.14258027677453E-016,1.12673062599009E-016,1.10998792426066E-016,1.09229362871027E-016,1.07358226526454E-016,1.05378256486221E-016,1.03281835281474E-016,1.01060925862814E-016,9.87071297084461E-017,9.19340232109317E-017,8.49218008573126E-017,7.83066120493996E-017,7.20892894921148E-017
4.75862561331983E-017,7.65558123833814E-017,9.4816586523025E-017,1.06588687118572E-016,1.14265625377946E-016,1.19272152618898E-016,1.22490108960405E-016,1.24482954634435E-016,1.25620214703183E-016,1.26149411402116E-016,1.26239160026901E-016,1.26005798601367E-016,1.25530291029739E-016,1.2486921203373E-016,1.24062035752993E-016,1.23136061566393E-016,1.22109797993726E-016,1.20995321524068E-016,1.19799942513727E-016,1.18527395590825E-016,1.17178699335127E-016,1.15752783122509E-016,1.14246948275814E-016,1.1265721018835E-016,1.10978554260194E-016,1.09205129031326E-016,1.07330393352251E-016,1.05347229856236E-016,1.03248033765379E-016,1.01024783760399E-016,9.86690999915614E-017,9.18987596740716E-017,8.48899114449033E-017,7.82780209586253E-017,7.20638664535932E-017
4.7692919721286E-017,7.67047462388626E-017,9.49781856050069E-017,1.0674886780236E-016,1.1441767603691E-016,1.1941301960076E-016,1.22618603972729E-016,1.24598850682412E-016,1.25723775082666E-016,1.26241138879377E-016,1.26319661835995E-016,1.26075714002874E-016,1.25590253338222E-016,1.24919829883115E-016,1.24103885157107E-016,1.23169684013455E-016,1.22135701856928E-016,1.21013985226496E-016,1.19811818550225E-016,1.18532914895657E-016,1.17178275710604E-016,1.15746817576759E-016,1.14235833195767E-016,1.1264133331913E-016,1.10958302487562E-016,1.09180891977529E-016,1.0730256680218E-016,1.05316219033233E-016,1.03214256475873E-016,1.00988673425043E-016,9.86311085781313E-017,9.18635317550072E-017,8.48580534323525E-017,7.82494569251258E-017,7.20384661822323E-017
4.77996555182217E-017,7.68537154240291E-017,9.51397645970127E-017,1.06908979420115E-016,1.14569620393401E-016,1.19553754260712E-016,1.22746949905184E-016,1.24714588134972E-016,1.25827172885908E-016,1.26332703988131E-016,1.26400004641948E-016,1.26145476143413E-016,1.25650069914351E-016,1.24970310867078E-016,1.24145607558099E-016,1.2320319004939E-016,1.22161500421503E-016,1.21032555095111E-016,1.19823612431274E-016,1.18538363818913E-016,1.17177793469979E-016,1.15740805077142E-016,1.14224682631149E-016,1.12625432154025E-016,1.10938037239014E-016,1.09156651808467E-016,1.07274746943408E-016,1.05285224053613E-016,1.03180503420088E-016,1.00952594836745E-016,9.85931554238558E-017,9.18283394118899E-017,8.48262267854625E-017,7.82209199232879E-017,7.20130886612386E-017
4.79064633793049E-017,7.70027197078082E-017,9.53013232807085E-017,1.07069021822074E-016,1.14721458387193E-016,1.19694356629298E-016,1.22875146870743E-016,1.24830167175286E-016,1.25930408353128E-016,1.26424107012961E-016,1.26480188762113E-016,1.26215085362781E-016,1.25709741111308E-016,1.25020655344311E-016,1.24187203313342E-016,1.23236580024351E-016,1.22187194025298E-016,1.21051031451086E-016,1.19835324457644E-016,1.18543742637812E-016,1.17177252864306E-016,1.15734745846435E-016,1.14213496774826E-016,1.12609506854845E-016,1.10917758644633E-016,1.0913240862233E-016,1.07246933842584E-016,1.05254244953386E-016,1.0314677460489E-016,1.00916547975358E-016,9.85552404843937E-017,9.1793182602837E-017,8.47944314699869E-017,7.81924099274295E-017,7.19877338737279E-017
4.8013343160034E-017,7.71517588597022E-017,9.54628614385917E-017,1.07228994859368E-016,1.1487318995886E-016,1.19834826737666E-016,1.23003194982732E-016,1.24945587986624E-016,1.26033481724383E-016,1.26515348238053E-016,1.26560214513234E-016,1.26284541999984E-016,1.25769267281341E-016,1.25070863672451E-016,1.24228672779067E-016,1.23269854287291E-016,1.22212783004929E-016,1.21069414614358E-016,1.19846954928887E-016,1.18549051628394E-016,1.17176654143514E-016,1.15728640106357E-016,1.14202275818697E-016,1.12593557582531E-016,1.10897466833746E-016,1.0910816251667E-016,1.07219127565841E-016,1.05223281768172E-016,1.03113070036876E-016,1.00880532820582E-016,9.85173637153634E-017,9.17580612859332E-017,8.47626674516317E-017,7.8163926911801E-017,7.19624018027261E-017
4.81202947161062E-017,7.73008326497875E-017,9.56243788539889E-017,1.07388898384019E-016,1.15024815049769E-016,1.19975164617563E-016,1.23131094354831E-016,1.25060850752344E-016,1.26136393239566E-016,1.26606427947195E-016,1.26640082211444E-016,1.26353846393243E-016,1.25828648775764E-016,1.25120936208088E-016,1.2427001631037E-016,1.23303013185969E-016,1.22238267695788E-016,1.21087704903633E-016,1.19858504143341E-016,1.18554291065522E-016,1.17175997556411E-016,1.15722488077583E-016,1.14191019953703E-016,1.12577584497165E-016,1.10877161934933E-016,1.09083913588409E-016,1.07191328178803E-016,1.05192334533206E-016,1.03079389722381E-016,1.00844549351974E-016,9.84795250723436E-017,9.1722975419231E-017,8.47309346960561E-017,7.81354708505859E-017,7.19370924311702E-017
4.82273179034172E-017,7.74499408487125E-017,9.57858753110531E-017,1.07548732248934E-016,1.15176333602077E-016,1.20115370301329E-016,1.2325884510107E-016,1.25175955655895E-016,1.26239143138404E-016,1.26697346423771E-016,1.26719792172272E-016,1.26422998879992E-016,1.25887885944958E-016,1.25170873306763E-016,1.24311234261213E-016,1.23336057066956E-016,1.22263648432047E-016,1.21105902636391E-016,1.19869972398137E-016,1.18559461222886E-016,1.1717528335069E-016,1.15716289979744E-016,1.1417972936983E-016,1.12561587757975E-016,1.10856844076024E-016,1.09059661933837E-016,1.07163535746586E-016,1.05161403283336E-016,1.03045733667477E-016,1.00808597548942E-016,9.84417245108755E-017,9.16879249607523E-017,8.4699233168874E-017,7.81070417179022E-017,7.19118057419098E-017
4.83344125780611E-017,7.75990832276976E-017,9.59473505947612E-017,1.07708496307904E-016,1.15327745558727E-016,1.20255443821897E-016,1.23386447335825E-016,1.2529090288081E-016,1.26341731660459E-016,1.26788103950767E-016,1.26799344710635E-016,1.26491999796882E-016,1.25946979138374E-016,1.25220675322972E-016,1.24352326984432E-016,1.23368986275638E-016,1.22288925546663E-016,1.21124008128893E-016,1.19881359989199E-016,1.18564562373012E-016,1.17174511772935E-016,1.15710046031436E-016,1.14168404256114E-016,1.12545567523336E-016,1.10836513384112E-016,1.09035407648622E-016,1.07135750333805E-016,1.05130488053033E-016,1.03012101877976E-016,1.00772677390752E-016,9.84039619864628E-017,9.16529098684891E-017,8.46675628356546E-017,7.80786394878035E-017,7.18865417177079E-017
4.84415785963305E-017,7.77482595585329E-017,9.6108804490911E-017,1.07868190415598E-016,1.15479050863444E-016,1.20395385212783E-016,1.23513901173811E-016,1.25405692610706E-016,1.2644415904512E-016,1.26878700810766E-016,1.26878740140846E-016,1.2656084947978E-016,1.26005928704537E-016,1.25270342610173E-016,1.24393294831738E-016,1.23401801156221E-016,1.22314099371386E-016,1.21142021696186E-016,1.19892667211259E-016,1.18569594787266E-016,1.17173683068626E-016,1.15703756450222E-016,1.14157044800646E-016,1.12529523950782E-016,1.10816169985551E-016,1.09011150827809E-016,1.0710797200457E-016,1.05099588876387E-016,1.02978494359435E-016,1.0073678885653E-016,9.83662374545736E-017,9.16179301004045E-017,8.46359236619236E-017,7.80502641342797E-017,7.18613003412422E-017
4.85488158147155E-017,7.78974696135776E-017,9.62702367861191E-017,1.08027814427562E-016,1.1563024946073E-016,1.20535194508089E-016,1.23641206730086E-016,1.25520325029279E-016,1.26546425531607E-016,1.26969137285948E-016,1.26957978776608E-016,1.26629548263773E-016,1.26064734991048E-016,1.25319875520787E-016,1.24434138153721E-016,1.23434502051735E-016,1.22339170236758E-016,1.21159943652106E-016,1.19903894357853E-016,1.18574558735862E-016,1.17172797482146E-016,1.15697421452641E-016,1.14145651190579E-016,1.12513457197001E-016,1.10795814005964E-016,1.08986891565829E-016,1.070802008225E-016,1.05068705787115E-016,1.02944911117154E-016,1.00700931925257E-016,9.83285508706408E-017,9.15829856144338E-017,8.4604315613164E-017,7.80219156312583E-017,7.1836081595106E-017
4.86561240899046E-017,7.80467131657586E-017,9.64316472678181E-017,1.08187368200213E-016,1.15781341295862E-016,1.20674871742493E-016,1.23768364120041E-016,1.25634800320305E-016,1.26648531358968E-016,1.27059413658092E-016,1.27037060931021E-016,1.26698096483166E-016,1.26123398344584E-016,1.25369274406197E-016,1.24474857299855E-016,1.23467089304041E-016,1.22364138472125E-016,1.21177774309286E-016,1.19915041721332E-016,1.18579454487863E-016,1.17171855256786E-016,1.15691041254212E-016,1.14134223612133E-016,1.12497367417851E-016,1.10775445570245E-016,1.08962629956498E-016,1.07052436850717E-016,1.05037838818562E-016,1.02911352156179E-016,1.0066510657578E-016,9.8290902190064E-017,9.15480763684854E-017,8.45727386548174E-017,7.79935939526054E-017,7.18108854618095E-017
4.87635032787837E-017,7.8195989988569E-017,9.65930357242541E-017,1.08346851590837E-016,1.15932326314883E-016,1.20814416951248E-016,1.23895373459399E-016,1.25749118667633E-016,1.26750476766075E-016,1.2714953020857E-016,1.27115986916575E-016,1.26766494471487E-016,1.26181919110902E-016,1.25418539616758E-016,1.24515452618502E-016,1.23499563253831E-016,1.22389004405637E-016,1.2119551397916E-016,1.19926109592868E-016,1.1858428231119E-016,1.17170856634748E-016,1.15684616069439E-016,1.14122762250597E-016,1.12481254768355E-016,1.10755064802565E-016,1.08938366093023E-016,1.07024680151854E-016,1.05006988003701E-016,1.02877817481309E-016,1.00629312786807E-016,9.82532913682097E-017,9.15132023204416E-017,8.45411927522845E-017,7.79652990721264E-017,7.17857119237805E-017
4.88709532384364E-017,7.83452998560673E-017,9.67544019444839E-017,1.08506264457584E-016,1.16083204464605E-016,1.20953830170178E-016,1.24022234864212E-016,1.25863280255186E-016,1.26852261991625E-016,1.27239487218353E-016,1.27194757045156E-016,1.26834742561486E-016,1.26240297634843E-016,1.25467671501798E-016,1.24555924456913E-016,1.23531924240636E-016,1.22413768364253E-016,1.21213162971971E-016,1.19937098262456E-016,1.18589042472627E-016,1.17169801857155E-016,1.15678146111815E-016,1.14111267290339E-016,1.12465119402712E-016,1.10734671826377E-016,1.08914100068009E-016,1.06996930788057E-016,1.04976153375141E-016,1.02844307097092E-016,1.00593550536909E-016,9.8215718360413E-017,9.14783634281601E-017,8.45096778709267E-017,7.79370309635676E-017,7.17605609633657E-017
4.89784738261434E-017,7.84946425428761E-017,9.6915745718373E-017,1.08665606659466E-016,1.162339756926E-016,1.21093111435674E-016,1.24148948450855E-016,1.25977285266955E-016,1.26953887274136E-016,1.27329284968005E-016,1.27273371628045E-016,1.26902841085137E-016,1.2629853426033E-016,1.25516670409619E-016,1.24596273161238E-016,1.2356417260283E-016,1.22438430673749E-016,1.2123072159677E-016,1.19948008018921E-016,1.18593735237827E-016,1.17168691164053E-016,1.15671631593831E-016,1.14099738914806E-016,1.12448961474299E-016,1.10714266764418E-016,1.08889831973457E-016,1.06969188820991E-016,1.04945334965126E-016,1.02810821007829E-016,1.00557819804526E-016,9.81781831219783E-017,9.14435596494742E-017,8.44781939760663E-017,7.79087896006167E-017,7.17354325628319E-017
4.90860648993827E-017,7.86440178241806E-017,9.7077066836592E-017,1.08824878056353E-016,1.16384639947195E-016,1.21232260784688E-016,1.24275514336028E-016,1.26091133886999E-016,1.27055352851949E-016,1.27418923737684E-016,1.27351830975918E-016,1.26970790373641E-016,1.26356629330375E-016,1.25565536687499E-016,1.24636499076522E-016,1.23596308677633E-016,1.2246299165872E-016,1.21248190161428E-016,1.19958839149925E-016,1.18598360871315E-016,1.17167524794419E-016,1.1566507272698E-016,1.14088177306535E-016,1.12432781135678E-016,1.10693849738715E-016,1.08865561900771E-016,1.06941454311839E-016,1.0491453280554E-016,1.02777359217581E-016,1.00522120567965E-016,9.81406856081804E-017,9.14087909421942E-017,8.44467410329881E-017,7.78805749569037E-017,7.17103267043666E-017
4.91937263158295E-017,7.87934254757276E-017,9.72383650906154E-017,1.08984078508967E-016,1.16535197177475E-016,1.21371278254731E-016,1.24401932636744E-016,1.26204826299441E-016,1.27156658963222E-016,1.27508403807144E-016,1.27430135398846E-016,1.27038590757425E-016,1.2641458318708E-016,1.25614270681703E-016,1.24676602546715E-016,1.23628332801117E-016,1.22487451642589E-016,1.21265568972637E-016,1.1996959194197E-016,1.18602919636498E-016,1.17166302986164E-016,1.15658469721759E-016,1.14076582647151E-016,1.12416578538597E-016,1.10673420870591E-016,1.08841289940763E-016,1.06913727321308E-016,1.04883746927907E-016,1.02743921730161E-016,1.004864528054E-016,9.81032257742656E-017,9.13740572641084E-017,8.441531900694E-017,7.78523870060024E-017,7.16852433700795E-017
4.93014579333553E-017,7.89428652738242E-017,9.73996402727181E-017,1.09143207878884E-016,1.1668564733327E-016,1.21510163883871E-016,1.24528203470336E-016,1.26318362688468E-016,1.2725780584593E-016,1.27597725455731E-016,1.27508285206295E-016,1.27106242566144E-016,1.26472396171635E-016,1.25662872737476E-016,1.24716583914673E-016,1.23660245308209E-016,1.22511810947604E-016,1.21282858335915E-016,1.19980266680403E-016,1.18607411795665E-016,1.17165025976139E-016,1.15651822787679E-016,1.14064955117378E-016,1.12400353833998E-016,1.10652980280665E-016,1.08817016183655E-016,1.06886007909631E-016,1.04852977363396E-016,1.02710508549148E-016,1.00450816494879E-016,9.80658035754529E-017,9.13393585729835E-017,8.43839278631337E-017,7.7824225721431E-017,7.1660182542003E-017
4.94092596100286E-017,7.90923369953369E-017,9.75608921759732E-017,1.09302266028523E-016,1.16835990365158E-016,1.21648917710725E-016,1.24654326954445E-016,1.26431743238325E-016,1.27358793737867E-016,1.27686888962383E-016,1.2758628070713E-016,1.27173746128684E-016,1.26530068624328E-016,1.25711343199054E-016,1.24756443522163E-016,1.23692046532695E-016,1.22536069894851E-016,1.21300058555616E-016,1.19990863649426E-016,1.18611837609995E-016,1.17163694000142E-016,1.15645132133267E-016,1.1405329489704E-016,1.1238410717202E-016,1.10632528088858E-016,1.08792740719082E-016,1.06858296136572E-016,1.04822224142823E-016,1.02677119677879E-016,1.0041521161432E-016,9.80284189669343E-017,9.1304694826566E-017,8.43525675667464E-017,7.77960910766529E-017,7.16351442020937E-017
4.95171312041142E-017,7.92418404176897E-017,9.77221205942493E-017,1.09461252821151E-016,1.16986226224458E-016,1.21787539774457E-016,1.24780303207021E-016,1.26544968133312E-016,1.27459622876637E-016,1.2777589460563E-016,1.2766412220961E-016,1.27241101773162E-016,1.26587600884541E-016,1.25759682409662E-016,1.24796181709866E-016,1.23723736807228E-016,1.22560228804254E-016,1.21317169934929E-016,1.20001383132094E-016,1.18616197339565E-016,1.17162307292922E-016,1.15638397966072E-016,1.1404160216507E-016,1.12367838702006E-016,1.106120644144E-016,1.08768463636097E-016,1.06830592061428E-016,1.04791487296654E-016,1.02643755119458E-016,1.00379638141516E-016,9.79910719038766E-017,9.12700659825829E-017,8.43212380829207E-017,7.77679830450779E-017,7.1610128332233E-017
