6.25181120862043E-018,1.19525925181372E-017,1.71930528414748E-017,2.20468979755653E-017,2.65744781022744E-017,3.08255467354939E-017,3.48413692852979E-017,3.86563498664146E-017,4.22992972788213E-017,4.57944179161626E-017,4.91620999903938E-017,5.24195368024664E-017,5.55812247796363E-017,5.86593632514729E-017,6.16641765007569E-017,6.46041738470521E-017,6.74863599420662E-017,7.03164047536781E-017,7.30987806594463E-017,7.58368724944769E-017,7.85330651823909E-017,8.11888126336472E-017,8.38046908576367E-017,8.63804376553001E-017,8.89149808016656E-017,9.14064562650966E-017,9.38522177217957E-017,9.62488383945714E-017,9.85921060617748E-017,1.00877011936803E-016,1.03097734003363E-016,1.05247615301403E-016,1.07319137589062E-016,1.09303890754087E-016,1.11192538311342E-016,1.12974779299498E-016,1.14639306878704E-016,1.16173763930663E-016,1.17564695972775E-016,1.18797501718696E-016,1.19856381648246E-016,1.20724284990728E-016,1.2138285557749E-016,1.21812377082418E-016,1.21991718243584E-016,1.21898278746566E-016
6.27228485827329E-018,1.19897399495699E-017,1.72438009161479E-017,2.21087372795933E-017,2.66453404930176E-017,3.09037123463053E-017,3.49253951917984E-017,3.87450148619506E-017,4.23915587566127E-017,4.58893779401978E-017,4.92589784054633E-017,5.25176497843365E-017,5.56799676252087E-017,5.87581965006346E-017,6.17626146972256E-017,6.47017764062512E-017,6.75827237149097E-017,7.04111579667609E-017,7.31915779821376E-017,7.59273910373296E-017,7.86210012730968E-017,8.12738792494682E-017,8.3886615618991E-017,8.64589613056171E-017,8.89898561149683E-017,9.14774473359493E-017,9.39190996029724E-017,9.63113970565927E-017,9.86501386557421E-017,1.00930327348049E-016,1.03146153688577E-016,1.0529097440628E-016,1.07357286347297E-016,1.09336696171824E-016,1.11219886144063E-016,1.12996576330859E-016,1.14655483513084E-016,1.16184277113136E-016,1.17569532451977E-016,1.18796681669521E-016,1.19849962672601E-016,1.20712366515548E-016,1.21365583669995E-016,1.21789949703006E-016,1.21964390956902E-016,1.21866370910987E-016
6.29279424731422E-018,1.20269440720212E-017,1.72946160560794E-017,2.21706464654373E-017,2.67162702096669E-017,3.09819389485821E-017,3.50094731476769E-017,3.88337212226836E-017,4.24838498168133E-017,4.59843551461397E-017,4.9355861345375E-017,5.26157546499662E-017,5.57786899361571E-017,5.88569971771504E-017,6.18610087844199E-017,6.479932391458E-017,6.76790221634607E-017,7.0505836308098E-017,7.32842916579037E-017,7.60178179680298E-017,7.87088386275519E-017,8.13588408722899E-017,8.39684300203122E-017,8.65373701378396E-017,8.90646130777047E-017,9.15483174635658E-017,9.39858588998965E-017,9.63738324543659E-017,9.87080482731025E-017,1.00983521041426E-016,1.03194453885531E-016,1.05334217218819E-016,1.07395322965759E-016,1.09369394543324E-016,1.11247132942353E-016,1.13018279226987E-016,1.1467157375846E-016,1.16194712448597E-016,1.17574300358133E-016,1.18795802975188E-016,1.19843495539334E-016,1.2070041081733E-016,1.21348285787837E-016,1.21767507754664E-016,1.21937060482018E-016,1.2183447103168E-016
6.31333937226404E-018,1.20642048556875E-017,1.73454981963023E-017,2.22326254322437E-017,2.67872671192702E-017,3.10602263833723E-017,3.50936029750554E-017,3.89224687590631E-017,4.25761702651731E-017,4.60793493414776E-017,4.94527486251378E-017,5.27138512269593E-017,5.58773915570469E-017,5.89557651462315E-017,6.19593586512342E-017,6.489681628705E-017,6.77752552307213E-017,7.06004397500394E-017,7.33769216893184E-017,7.61081533198084E-017,7.87965773096635E-017,8.14436975963294E-017,8.40501341853987E-017,8.66156643042785E-017,8.91392518693066E-017,9.16190668528024E-017,9.40524958408622E-017,9.64361448373627E-017,9.87658351819843E-017,1.01036593300954E-016,1.03242634891148E-016,1.05377344045645E-016,1.0743324775739E-016,1.09401986184301E-016,1.11274279021021E-016,1.13039888298007E-016,1.14687577916449E-016,1.16205070226314E-016,1.1757899996438E-016,1.18794865889026E-016,1.19836980478491E-016,1.20688418099642E-016,1.21330962105296E-016,1.21745051380081E-016,1.21909726928376E-016,1.21802579183986E-016
6.33392022959581E-018,1.21015222707001E-017,1.73964472718058E-017,2.22946740791714E-017,2.68583310889701E-017,3.1138574491915E-017,3.51777844963488E-017,3.90112572819306E-017,4.26685199079242E-017,4.61743603342612E-017,4.95496400603839E-017,5.28119393435879E-017,5.59760723331393E-017,5.90545002737933E-017,6.2057664187258E-017,6.49942534393411E-017,6.78714228603199E-017,7.06949682655024E-017,7.34694680794519E-017,7.61983971263085E-017,7.88842173836566E-017,8.15284495160183E-017,8.41317282381537E-017,8.66938439572334E-017,8.92137726690754E-017,9.1689695708264E-017,9.41190106537918E-017,9.64983344545635E-017,9.88234996499096E-017,1.01089544409938E-016,1.03290697001532E-016,1.05420355192471E-016,1.07471061034139E-016,1.09434471409403E-016,1.11301324693752E-016,1.13061403852887E-016,1.14703496287483E-016,1.16215350734369E-016,1.17583631542677E-016,1.18793870663221E-016,1.19830417719026E-016,1.20676388565028E-016,1.21313612795719E-016,1.21722580721118E-016,1.21882390404706E-016,1.2177069544266E-016
6.35453681573495E-018,1.21388962871253E-017,1.74474632175364E-017,2.23567923053933E-017,2.69294619860043E-017,3.12169831156408E-017,3.52620175342643E-017,3.91000866025188E-017,4.27608985517808E-017,4.62693879330996E-017,4.96465354673671E-017,5.29100188287906E-017,5.60747321103888E-017,5.91532024264531E-017,6.21559252827725E-017,6.50916352877984E-017,6.79675249965067E-017,7.07894218279688E-017,7.35619308318668E-017,7.62885494215819E-017,7.89717589140711E-017,8.16130967260005E-017,8.42132123025822E-017,8.67719092489911E-017,8.92881756561811E-017,9.17602042343035E-017,9.4185403566235E-017,9.65604015544578E-017,9.8881041943795E-017,1.0114237465097E-016,1.03338640511971E-016,1.05463250964102E-016,1.07508763106964E-016,1.09466850532221E-016,1.1132827027312E-016,1.13082826199438E-016,1.14719329170819E-016,1.16225554259659E-016,1.17588195363813E-016,1.18792817548824E-016,1.19823807488807E-016,1.20664322415016E-016,1.21296238031521E-016,1.21700095918812E-016,1.21855051019033E-016,1.21738819881876E-016
6.37518912705945E-018,1.21763268749645E-017,1.74985459683976E-017,2.24189800100959E-017,2.70006596777062E-017,3.12954520961714E-017,3.53463019118015E-017,3.91889565324512E-017,4.28533060039378E-017,4.63644319471602E-017,4.97434346629613E-017,5.30080895121705E-017,5.61733707354406E-017,5.92518714715272E-017,6.22541418287487E-017,6.51889617494292E-017,6.80635615841512E-017,7.08838004114811E-017,7.36543099506152E-017,7.63786102400869E-017,7.9059201965759E-017,8.16976393211293E-017,8.42945865027894E-017,8.68498603318235E-017,8.93624610096606E-017,9.18305926350209E-017,9.4251674805369E-017,9.66223463850451E-017,9.89384623299528E-017,1.01195084305927E-016,1.03386465716938E-016,1.05506031664436E-016,1.07546354285834E-016,1.09499123865288E-016,1.11355116070585E-016,1.13104155644321E-016,1.14735076864537E-016,1.16235681087903E-016,1.17592691697415E-016,1.18791706795748E-016,1.19817150014619E-016,1.20652219850125E-016,1.21278837984196E-016,1.21677597113377E-016,1.21827708878677E-016,1.21706952575234E-016
6.39587715990009E-018,1.22138140041548E-017,1.75496954592512E-017,2.24812370924808E-017,2.7071924031505E-017,3.13739812753207E-017,3.54306374522531E-017,3.92778668837424E-017,4.29457420720704E-017,4.64594921861676E-017,4.98403374646586E-017,5.31061512239934E-017,5.62719880556286E-017,5.93505072770281E-017,6.23523137168434E-017,6.52862327418999E-017,6.81595325687385E-017,7.09781039906399E-017,7.37466054402353E-017,7.64685796166843E-017,7.91465466038818E-017,8.17820773964652E-017,8.43758509629785E-017,8.69276973579861E-017,8.94366289084164E-017,9.19008611142625E-017,9.43178245979982E-017,9.66841691938346E-017,9.89957610740917E-017,1.01247673655974E-016,1.03434172910096E-016,1.05548697596469E-016,1.07583834879736E-016,1.09531291720086E-016,1.11381862396502E-016,1.13125392493054E-016,1.14750739665553E-016,1.16245731503648E-016,1.17597120811947E-016,1.18790538652785E-016,1.19810445522175E-016,1.20640081069865E-016,1.21261412824319E-016,1.21655084444213E-016,1.2180036409026E-016,1.21675093595761E-016
6.41660091054051E-018,1.22513576445697E-017,1.76009116249171E-017,2.25435634517644E-017,2.71432549149269E-017,3.14525704950945E-017,3.55150239792039E-017,3.93668174687967E-017,4.30382065643333E-017,4.65545684604019E-017,4.99372436905681E-017,5.32042037951853E-017,5.63705839189727E-017,5.9449109711662E-017,6.24504408393966E-017,6.53834481835328E-017,6.82554378963665E-017,7.10723325405998E-017,7.38388173057485E-017,7.65584575866345E-017,7.92337928939068E-017,8.18664110472727E-017,8.44570058074477E-017,8.70054204797158E-017,8.95106795312154E-017,9.197100987562E-017,9.43838531705537E-017,9.67458702278456E-017,9.90529384413178E-017,1.01300142981568E-016,1.03481762384297E-016,1.05591249062295E-016,1.07621205196676E-016,1.09563354407047E-016,1.11408509560126E-016,1.13146537050011E-016,1.1476631786962E-016,1.16255705790276E-016,1.17601482974724E-016,1.18789313367603E-016,1.19803694236116E-016,1.2062790627275E-016,1.21243962721553E-016,1.21632558049911E-016,1.21773016759709E-016,1.21643243015914E-016
6.43736037521748E-018,1.22889577660187E-017,1.76521944001744E-017,2.2605958987179E-017,2.72146521955945E-017,3.15312195976912E-017,3.55994613165315E-017,3.94558081004089E-017,4.313069928936E-017,4.66496605806985E-017,5.0034153159414E-017,5.3302247057331E-017,5.64691581741765E-017,5.95476786448257E-017,6.2548523089429E-017,6.54806079933029E-017,6.83512775137419E-017,7.11664860370668E-017,7.3930945552656E-017,7.66482441855952E-017,7.93209409016053E-017,8.19506403690182E-017,8.45380511605889E-017,8.70830298492295E-017,8.95846130566874E-017,9.20410391224301E-017,9.44497607490934E-017,9.68074497336084E-017,9.91099946961358E-017,1.01352492562458E-016,1.03529234431586E-016,1.05633686363111E-016,1.07658465543683E-016,1.09595312235562E-016,1.11435057869612E-016,1.13167589618434E-016,1.14781811771331E-016,1.16265604230003E-016,1.1760577845191E-016,1.18788031186757E-016,1.1979689638002E-016,1.20615695656298E-016,1.21226487844652E-016,1.21610018068257E-016,1.21745666992264E-016,1.21611400907588E-016
6.45815555012101E-018,1.23266143382483E-017,1.77035437197612E-017,2.26684235979728E-017,2.72861157412285E-017,3.16099284255017E-017,3.56839492884061E-017,3.95448385917631E-017,4.32232200562617E-017,4.67447683584458E-017,5.01310656905341E-017,5.34002808426713E-017,5.65677106706252E-017,5.96462139466047E-017,6.26465603606384E-017,6.55777120908349E-017,6.84470513681781E-017,7.12605644562948E-017,7.40229901869353E-017,7.67379394496171E-017,7.94079906930487E-017,8.20347654573673E-017,8.4618987146885E-017,8.71605256187218E-017,8.96584296633239E-017,9.2110949057773E-017,9.45155475593013E-017,9.68689079571639E-017,9.91669301024497E-017,1.01404722677686E-016,1.03576589343202E-016,1.0567600979922E-016,1.07695616226813E-016,1.09627165513979E-016,1.11461507632021E-016,1.13188550500431E-016,1.14797221664131E-016,1.16275427103894E-016,1.1761000750853E-016,1.18786692355692E-016,1.19790052176408E-016,1.20603449417038E-016,1.21208988361469E-016,1.21587464636235E-016,1.21718314892475E-016,1.21579567342115E-016
6.4789864313946E-018,1.23643273309421E-017,1.77549595183759E-017,2.27309571834111E-017,2.73576454196469E-017,3.168869682111E-017,3.57684877192904E-017,3.96339087564327E-017,4.33157686746269E-017,4.6839891605585E-017,5.02279811038784E-017,5.3498304984102E-017,5.6666241258383E-017,5.97447154877696E-017,6.27445525473972E-017,6.56747603964E-017,6.85427594075908E-017,7.13545677750823E-017,7.41149512150376E-017,7.68275434151418E-017,7.94949423346066E-017,8.21187864081823E-017,8.46998138909077E-017,8.72379079403639E-017,8.9732129529477E-017,9.21807398844724E-017,9.45812138264879E-017,9.69302451440646E-017,9.92237449235638E-017,1.01456833605587E-016,1.03623827409584E-016,1.05718219670033E-016,1.07732657551151E-016,1.09658914549611E-016,1.1148785915333E-016,1.13209419996988E-016,1.14812547840315E-016,1.16285174691861E-016,1.17614170408472E-016,1.1878529711875E-016,1.19783161846748E-016,1.20591167750517E-016,1.2119146443896E-016,1.21564897890034E-016,1.21690960564216E-016,1.2154774239027E-016
6.49985301513532E-018,1.24020967137212E-017,1.7806441730677E-017,2.27935596427762E-017,2.74292410987665E-017,3.17675246272932E-017,3.58530764339397E-017,3.97230184083801E-017,4.34083449545208E-017,4.69350301346084E-017,5.0324899220007E-017,5.35963193151713E-017,5.67647497881906E-017,5.98431831397744E-017,6.28424995447492E-017,6.5771752830913E-017,6.86384015804959E-017,7.14484959707694E-017,7.42068286438844E-017,7.69170561189984E-017,7.95817958929434E-017,8.22027033175197E-017,8.47805315173156E-017,8.73151769663012E-017,8.98057128333576E-017,9.22504118050938E-017,9.46467597755896E-017,9.69914615393745E-017,9.92804394221841E-017,1.01508825623796E-016,1.03670948920365E-016,1.05760316274071E-016,1.07769589820816E-016,1.09690559648739E-016,1.11514112738427E-016,1.13230198407966E-016,1.14827790591038E-016,1.16294847272671E-016,1.17618267414492E-016,1.18783845719174E-016,1.19776225611461E-016,1.20578850851302E-016,1.21173916243189E-016,1.21542317965053E-016,1.2166360411068E-016,1.21515926122279E-016
6.52075529739405E-018,1.24399224561443E-017,1.78579902912839E-017,2.28562308753684E-017,2.75009026466027E-017,3.18464116870221E-017,3.59377152574018E-017,3.9812167361956E-017,4.35009487064841E-017,4.70301837585582E-017,5.04218198600893E-017,5.36943236700776E-017,5.68632361114634E-017,5.9941616774753E-017,6.29404012484073E-017,6.5868689315929E-017,6.87339778360054E-017,7.15423490212347E-017,7.42986224808643E-017,7.70064775984007E-017,7.96685514350159E-017,8.22865162816276E-017,8.48611401508519E-017,8.7392332848652E-017,8.98791797530348E-017,9.2319965021945E-017,9.47121856311686E-017,9.70525573876702E-017,9.93370138604186E-017,1.01560699009244E-016,1.03717954164385E-016,1.05802299908969E-016,1.07806413338961E-016,1.09722101116614E-016,1.11540268691123E-016,1.13250886032112E-016,1.14842950206319E-016,1.16304445123951E-016,1.17622298788223E-016,1.18782338399117E-016,1.19769243689926E-016,1.20566498912991E-016,1.21156343939333E-016,1.21519724995906E-016,1.21636245634392E-016,1.21484118607813E-016
6.54169327417559E-018,1.24778045277087E-017,1.79096051347773E-017,2.2918970780506E-017,2.75726299312701E-017,3.19253578434609E-017,3.60224040150173E-017,3.99013554318996E-017,4.35935797415326E-017,4.71253522910255E-017,5.05187428459015E-017,5.37923178836684E-017,5.69617000802884E-017,6.00400162655171E-017,6.30382575547498E-017,6.59655697736407E-017,6.88294881238252E-017,7.16361269048916E-017,7.439033273383E-017,7.70958078909443E-017,7.97552090280703E-017,8.23702253969432E-017,8.49416399163422E-017,8.74693757395057E-017,8.99525304664339E-017,9.23893997370741E-017,9.47774916174124E-017,9.71135329330401E-017,9.93934684997787E-017,1.01612454038164E-016,1.03764843429685E-016,1.05844170871478E-016,1.07843128407782E-016,1.09753539257464E-016,1.11566327314153E-016,1.13271483167063E-016,1.14858026975044E-016,1.16313968522195E-016,1.17626264790176E-016,1.18780775399642E-016,1.1976221630049E-016,1.20554112128212E-016,1.21138747691687E-016,1.21497119116424E-016,1.21608885237206E-016,1.21452319916002E-016
6.56266694143894E-018,1.25157428978499E-017,1.79612861956998E-017,2.29817792575263E-017,2.76444228209831E-017,3.2004362939968E-017,3.61071425324189E-017,3.99905824333375E-017,4.36862378711559E-017,4.72205355461494E-017,5.06156679998258E-017,5.38903017914372E-017,5.70601415474228E-017,6.01383814855535E-017,6.31360683608182E-017,6.6062394126875E-017,6.89249323942511E-017,7.17298296006859E-017,7.44819594110951E-017,7.71850470346032E-017,7.98417687396393E-017,8.24538307600908E-017,8.50220309386925E-017,8.7546305790921E-017,9.00257651513359E-017,9.24587161522698E-017,9.48426779581345E-017,9.71743884190861E-017,9.94498036011803E-017,1.01664090986086E-016,1.0381161700351E-016,1.05885929457468E-016,1.07879735328517E-016,1.09784874374496E-016,1.11592288909179E-016,1.13291990109345E-016,1.14873021184973E-016,1.16323417742767E-016,1.17630165679751E-016,1.18779156960734E-016,1.19755143660465E-016,1.20541690688633E-016,1.2112112766367E-016,1.21474500459663E-016,1.21581523020313E-016,1.21420530115433E-016
6.58367629509734E-018,1.25537375359424E-017,1.80130334085561E-017,2.30446562057859E-017,2.77162811840562E-017,3.20834268200961E-017,3.61919306355322E-017,4.0079848181784E-017,4.37789229073176E-017,4.73157333386153E-017,5.07125951448485E-017,5.39882752295225E-017,5.71585603662908E-017,6.02367123090211E-017,6.32338335643141E-017,6.61591622990901E-017,6.90203105981663E-017,7.1823457088092E-017,7.45735025214314E-017,7.72741950677272E-017,7.99282306375401E-017,8.25373324678786E-017,8.51023133428871E-017,8.76231231549242E-017,9.00988839853757E-017,9.25279144690598E-017,9.4907744876773E-017,9.72351240889231E-017,9.95060194249445E-017,1.01715610127848E-016,1.03858275172317E-016,1.05927575961934E-016,1.07916234401449E-016,1.09816106769899E-016,1.11618153776798E-016,1.13312407154385E-016,1.14887933122746E-016,1.16332793059908E-016,1.17634001715236E-016,1.18777483321301E-016,1.1974802598614E-016,1.20529234784966E-016,1.21103484017831E-016,1.21451869157906E-016,1.21554159084245E-016,1.21388749274154E-016
6.60472133101853E-018,1.25917884112998E-017,1.80648467078138E-017,2.31076015246611E-017,2.77882048889043E-017,3.21625493275923E-017,3.6276768150575E-017,4.01691524931405E-017,4.38716346624535E-017,4.74109454836539E-017,5.08095241045583E-017,5.40862380347055E-017,5.72569563909818E-017,6.03350086107489E-017,6.33315530635962E-017,6.62558742143727E-017,6.91156226870378E-017,7.191700934711E-017,7.46649620740652E-017,7.73632520290391E-017,8.00145947898707E-017,8.26207306172969E-017,8.51824872539867E-017,8.76998279835077E-017,9.01718871460415E-017,9.25969948887109E-017,9.49726925963916E-017,9.72957401851797E-017,9.95621162307986E-017,1.01767011737589E-016,1.03904818221769E-016,1.05969110678991E-016,1.07952625925912E-016,1.09847236744848E-016,1.11643922216544E-016,1.13332734596511E-016,1.14902763073884E-016,1.16342094746738E-016,1.17637773153819E-016,1.1877575471918E-016,1.19740863492787E-016,1.20516744606971E-016,1.21085816915851E-016,1.2142922534267E-016,1.21526793528879E-016,1.21356977459679E-016
6.62580204502488E-018,1.26298954931756E-017,1.81167260279038E-017,2.31706151135487E-017,2.78601938040434E-017,3.22417303063985E-017,3.63616549040577E-017,4.02584951836949E-017,4.39643729494718E-017,4.75061717970402E-017,5.09064547031447E-017,5.41841900444077E-017,5.73553294762481E-017,6.0433270266233E-017,6.34292267576778E-017,6.63525297974344E-017,6.92108686129138E-017,7.20104863582631E-017,7.47563380786747E-017,7.74522179576315E-017,8.0100861265008E-017,8.27040253055155E-017,8.52625527971258E-017,8.77764204286283E-017,9.02447748106729E-017,9.26659576122277E-017,9.50375213396787E-017,9.73562369499989E-017,9.96180942778774E-017,1.01818296088757E-016,1.03951246436745E-016,1.06010533901884E-016,1.07988910200294E-016,1.09878264599512E-016,1.11669594526893E-016,1.13352972728961E-016,1.14917511322798E-016,1.16351323075267E-016,1.17641480251587E-016,1.18773971391145E-016,1.19733656394662E-016,1.20504220343461E-016,1.21068126518549E-016,1.2140656914471E-016,1.2149942645344E-016,1.21325214738992E-016
6.64691843289355E-018,1.26680587507628E-017,1.81686713032202E-017,2.32336968718662E-017,2.79322477980909E-017,3.23209696006514E-017,3.6446590722783E-017,4.03478760701214E-017,4.40571375817513E-017,4.76014120950922E-017,5.10033867653969E-017,5.42821310966897E-017,5.74536794775021E-017,6.05314971516339E-017,6.35268545462236E-017,6.64491289736096E-017,6.93060483284202E-017,7.21038881025935E-017,7.48476305453869E-017,7.75410928929641E-017,8.01870301316049E-017,8.2787216629881E-017,8.53425100975115E-017,8.78529006422054E-017,9.03175471564602E-017,9.27348028403523E-017,9.51022313289474E-017,9.7416614625038E-017,9.9673953824724E-017,1.01869463454106E-016,1.03997560101336E-016,1.06051845922989E-016,1.08025087522038E-016,1.0990919063305E-016,1.11695171005264E-016,1.1337312184388E-016,1.14932178152795E-016,1.16360478316394E-016,1.17645123263536E-016,1.18772133572909E-016,1.19726404905011E-016,1.20491662182312E-016,1.21050412985889E-016,1.21383900694022E-016,1.21472057956506E-016,1.21293461178551E-016
6.66807049035672E-018,1.27062781531949E-017,1.82206824681219E-017,2.32968466990524E-017,2.80043667397659E-017,3.24002670546832E-017,3.65315754338461E-017,4.04372949694804E-017,4.41499283731415E-017,4.76966661946698E-017,5.11003201167018E-017,5.43800610302487E-017,5.75520062508149E-017,6.06296891437744E-017,6.36244363295473E-017,6.65456716688519E-017,6.94011617867578E-017,7.21972145616603E-017,7.49388394847747E-017,7.76298768748608E-017,8.02731014585873E-017,8.2870304687915E-017,8.54223592804204E-017,8.79292687761195E-017,9.03902043604431E-017,9.28035307735635E-017,9.51668227861357E-017,9.74768734514693E-017,9.97296951292907E-017,1.01920514105698E-016,1.04043759498851E-016,1.06093047033813E-016,1.08061158187646E-016,1.09940015143624E-016,1.1172065194803E-016,1.13393182232334E-016,1.14946763846076E-016,1.16369560739917E-016,1.17648702443574E-016,1.18770241499133E-016,1.1971910923608E-016,1.2047907031046E-016,1.21032676476983E-016,1.2136122011985E-016,1.21444688136015E-016,1.21261716844287E-016
6.68925821310167E-018,1.27445536695461E-017,1.8272759456932E-017,2.33600644945679E-017,2.80765504978899E-017,3.24796225130214E-017,3.66166088646343E-017,4.05267516992176E-017,4.42427451379617E-017,4.77919339131735E-017,5.11972545830425E-017,5.44779796844168E-017,5.7650309652913E-017,6.07278461201364E-017,6.37219720086083E-017,6.6642157809731E-017,6.94962089416994E-017,7.22904657175358E-017,7.50299649078536E-017,7.77185699435067E-017,8.0359075315152E-017,8.29532895773114E-017,8.55021004711977E-017,8.80055249822108E-017,9.04627465995096E-017,9.28721416120761E-017,9.5231295932806E-017,9.75370136699806E-017,9.97853184489402E-017,1.0197144831491E-016,1.04089844911817E-016,1.06134137524998E-016,1.08097122492684E-016,1.09970738428393E-016,1.11746037650516E-016,1.13413154184308E-016,1.14961268683748E-016,1.16378570614536E-016,1.1765221804453E-016,1.18768295403426E-016,1.19711769599115E-016,1.20466444913916E-016,1.21014917150095E-016,1.21338527550689E-016,1.21417317089261E-016,1.21229981801614E-016
6.71048159677101E-018,1.27828852688313E-017,1.83249022039388E-017,2.34233501578957E-017,2.81487989413868E-017,3.2559035820389E-017,3.67016908428276E-017,4.0616246077164E-017,4.43355876909996E-017,4.78872150685434E-017,5.12941899909966E-017,5.45758868991589E-017,5.77485895411767E-017,6.08259679588591E-017,6.38194614850095E-017,6.67385873234306E-017,6.95911897475862E-017,7.2383641552803E-017,7.51210068260791E-017,7.78071721394457E-017,8.04449517707638E-017,8.3036171395934E-017,8.55817337952544E-017,8.80816694122773E-017,9.0535174050395E-017,9.29406355558404E-017,9.52956509901453E-017,9.75970355207755E-017,9.98408240404467E-017,1.02022266352427E-016,1.04135816621983E-016,1.06175117686328E-016,1.08132980731785E-016,1.10001360783526E-016,1.11771328407005E-016,1.13433037988713E-016,1.14975692945826E-016,1.16387508207858E-016,1.17655670318152E-016,1.18766295518358E-016,1.1970438620437E-016,1.20453786177761E-016,1.20997135162651E-016,1.21315823114288E-016,1.21389944912909E-016,1.21198256115429E-016
6.73174063696284E-018,1.28212729200068E-017,1.83771106433961E-017,2.34867035885415E-017,2.82211119392837E-017,3.26385068217053E-017,3.67868211963977E-017,4.07057779215352E-017,4.44284558475113E-017,4.79825094792578E-017,5.1391126167735E-017,5.46737825150709E-017,5.78468457736377E-017,6.09240545387354E-017,6.39169046609941E-017,6.68349601377444E-017,6.96861041593252E-017,7.24767420505518E-017,7.52119652513434E-017,7.78956835035771E-017,8.05307308951528E-017,8.31189502418145E-017,8.56612593780658E-017,8.81577022180731E-017,9.06074868896801E-017,9.30090128045414E-017,9.53598881789647E-017,9.76569392435741E-017,9.98962121599964E-017,1.02072968488252E-016,1.0418167491032E-016,1.06215987806725E-016,1.08168733198648E-016,1.10031882504199E-016,1.11796524510745E-016,1.1345283393339E-016,1.14990036911238E-016,1.16396373786402E-016,1.17659059515119E-016,1.18764242075457E-016,1.19696959261111E-016,1.20441094286158E-016,1.20979330671234E-016,1.21293106937659E-016,1.21362571702989E-016,1.21166539850116E-016
6.75303532923088E-018,1.28597165919705E-017,1.84293847095238E-017,2.35501246860344E-017,2.82934893607113E-017,3.27180353620854E-017,3.68719997536088E-017,4.07953470509313E-017,4.45213494232202E-017,4.80778169643324E-017,5.14880629410201E-017,5.47716663733778E-017,5.79450782089768E-017,6.10221057392107E-017,6.40143014394428E-017,6.6931276181074E-017,6.97809521323863E-017,7.2569767194377E-017,7.53028401959726E-017,7.79841040771532E-017,8.06164127583123E-017,8.32016262131498E-017,8.57406773451694E-017,8.82336235513074E-017,9.06796852937911E-017,9.30772735575981E-017,9.54240077196998E-017,9.7716725077613E-017,9.99514830631892E-017,1.021235549917E-016,1.04227420057025E-016,1.06256748174255E-016,1.08204380186049E-016,1.10062303884601E-016,1.11821626253949E-016,1.13472542305115E-016,1.15004300857831E-016,1.16405167615604E-016,1.17662385885044E-016,1.18762135305221E-016,1.19689488977623E-016,1.20428369422356E-016,1.20961503831601E-016,1.21270379147078E-016,1.21335197554908E-016,1.2113483306955E-016
6.77436566908469E-018,1.28982162535622E-017,1.8481724336508E-017,2.36136133499271E-017,2.83659310749038E-017,3.27976212868408E-017,3.69572263430174E-017,4.08849532843366E-017,4.46142682343161E-017,4.81731373433188E-017,5.15850001392044E-017,5.48695383159317E-017,5.80432867065213E-017,6.1120121440379E-017,6.41116517238713E-017,6.70275353824255E-017,6.98757336227992E-017,7.26627169683744E-017,7.53936316727241E-017,7.80724339017764E-017,8.07019974304954E-017,8.32841994083002E-017,8.58199878221626E-017,8.83094335636426E-017,9.07517694389978E-017,9.31454180141636E-017,9.548800983241E-017,9.77763932616463E-017,1.00006637005039E-016,1.02174026131407E-016,1.04273052341522E-016,1.06297399076132E-016,1.08239921985836E-016,1.10092625217939E-016,1.118466339278E-016,1.13492163389602E-016,1.15018485062372E-016,1.16413889959824E-016,1.17665649676477E-016,1.1875997543712E-016,1.19681975561213E-016,1.20415611768691E-016,1.20943654798677E-016,1.21247639868088E-016,1.21307822563447E-016,1.211031358371E-016
6.79573165198974E-018,1.29367718735641E-017,1.85341294585019E-017,2.36771694797965E-017,2.84384369511999E-017,3.28772644414797E-017,3.70425007934716E-017,4.09745964411186E-017,4.47072120974546E-017,4.82684704363034E-017,5.16819375912286E-017,5.49673981852096E-017,5.81414711262433E-017,6.12181015229813E-017,6.42089554184276E-017,6.71237376714069E-017,6.997044858715E-017,7.27555913571384E-017,7.54843396947832E-017,7.81606730193968E-017,8.07874849822134E-017,8.33666699257865E-017,8.58991909347014E-017,8.83851324066926E-017,9.08237395014125E-017,9.32134463731233E-017,9.55518947367792E-017,9.78359440339454E-017,1.00061674239977E-016,1.02224382175326E-016,1.04318572042465E-016,1.06337940798718E-016,1.08275358888938E-016,1.10122846796439E-016,1.11871547822459E-016,1.13511697471511E-016,1.15032589800559E-016,1.16422541082348E-016,1.17668851136915E-016,1.18757762699599E-016,1.19674419218215E-016,1.20402821506598E-016,1.20925783726567E-016,1.21224889225508E-016,1.21280446822771E-016,1.21071448215632E-016
