1.60821565249504E-018,3.35878438793011E-018,5.25989974376573E-018,7.32002685936594E-018,9.54788679895048E-018,1.19524356807327E-017,1.45428377335933E-017,1.73284312741781E-017,2.03186864511862E-017,2.35231534374963E-017,2.69513995620731E-017,3.06129336593384E-017,3.4517115670646E-017,3.86730492569215E-017,4.30894548693143E-017,4.77745203712547E-017,5.27357259054668E-017,5.79796392474001E-017,6.35116773759973E-017,6.93358294164211E-017,7.54543354594509E-017,8.18673150300221E-017,8.85723381531155E-017,9.5563931038022E-017,1.02833007360519E-016,1.10366214953264E-016,1.18145186403841E-016,1.26145680591966E-016,1.34336600554963E-016,1.42678871236026E-016,1.51124158622715E-016,1.59613409502398E-016,1.68075188523819E-016,1.76423786435776E-016,1.84557070248543E-016,1.92354042604282E-016,1.99672073821608E-016,2.06343765866459E-016,2.12173402867848E-016,2.0734224715469E-016,1.9404869964824E-016,1.80725257250409E-016,1.67596040858941E-016,1.54829430391705E-016,1.42548299395477E-016,1.30838641411932E-016
1.61904950995612E-018,3.38069476014057E-018,5.29310319662713E-018,7.36471050258873E-018,9.60420468580712E-018,1.20205049674524E-017,1.46227345957902E-017,1.74201865806634E-017,2.04222811992479E-017,2.36385139583978E-017,2.70783925112863E-017,3.07513608131113E-017,3.46667085591298E-017,3.88334636745492E-017,4.32602653157352E-017,4.79552144912849E-017,5.29256990146364E-017,5.81781890512832E-017,6.3717999017175E-017,6.95490110133374E-017,7.56733543373488E-017,8.20910348864864E-017,8.879950745054E-017,9.57931829737269E-017,1.03062861833634E-016,1.10595083027405E-016,1.18371377857802E-016,1.26367415259145E-016,1.34552024278327E-016,1.42886077411665E-016,1.51321216474448E-016,1.59798400425725E-016,1.6824625206361E-016,1.76579177722589E-016,1.84695231018271E-016,1.92473688270145E-016,1.99772299462433E-016,2.06424174447325E-016,2.12234259526016E-016,2.07393192625387E-016,1.94098705121803E-016,1.80775648961363E-016,1.6764757202504E-016,1.54882436281848E-016,1.42602818904786E-016,1.30894511385815E-016
1.62992503521781E-018,3.40268381369689E-018,5.32641751547297E-018,7.40953220752561E-018,9.66068269811867E-018,1.20887511877155E-017,1.4702819842445E-017,1.75121362889318E-017,2.05260708847311E-017,2.37540644543478E-017,2.72055649943134E-017,3.08899516391571E-017,3.48164439401466E-017,3.89939942367582E-017,4.34311605929088E-017,4.8135957421588E-017,5.31156805276032E-017,5.83767028529969E-017,6.39242367072443E-017,6.97620576974896E-017,7.58921849351556E-017,8.23145113757947E-017,8.90263773396091E-017,9.60220793500448E-017,1.03292305406235E-016,1.10823486658757E-016,1.18597054173743E-016,1.26588588032852E-016,1.34766844409237E-016,1.43092644465114E-016,1.51517606915516E-016,1.5998270387463E-016,1.6841661712367E-016,1.76733869189519E-016,1.84832700575977E-016,1.9259266111861E-016,1.99871879713552E-016,2.06503972571234E-016,2.12294545640941E-016,2.07443602043693E-016,1.94148198671797E-016,1.80825549151353E-016,1.67698630228008E-016,1.54934987148167E-016,1.4265690145613E-016,1.30949962993137E-016
1.64084225021391E-018,3.42475155821697E-018,5.35984266782224E-018,7.45449187437496E-018,9.71732064817825E-018,1.2157174050017E-017,1.47830930670847E-017,1.76042798711008E-017,2.06300548566043E-017,2.38698041540717E-017,2.73329161270919E-017,3.1028705152494E-017,3.49663207438944E-017,3.91546398090234E-017,4.36021395253926E-017,4.83167479729688E-017,5.33056692715266E-017,5.85751795286184E-017,6.41303894056574E-017,6.99749685474137E-017,7.61108264867288E-017,8.25377439230859E-017,8.9252947471539E-017,9.6250620076938E-017,1.0352133827654E-016,1.1105142635907E-016,1.18822216196864E-016,1.26809200105191E-016,1.3498106249262E-016,1.43298574291538E-016,1.51713332179443E-016,1.60166322399285E-016,1.68586286539169E-016,1.76887863915559E-016,1.84969482194971E-016,1.9271096456165E-016,1.99970818067293E-016,2.0658316375511E-016,2.12354264708283E-016,2.07493478796291E-016,1.94197183535318E-016,1.80874960914957E-016,1.67749218419167E-016,1.54987085794078E-016,1.42710549699051E-016,1.31004998723974E-016
1.65180117665607E-018,3.44689800288828E-018,5.39337862060656E-018,7.49958940267229E-018,9.77411834764507E-018,1.22257732623674E-017,1.48635538630311E-017,1.76966167994931E-017,2.07342324645806E-017,2.39857322876971E-017,2.74604450277225E-017,3.11676203711466E-017,3.51163379044781E-017,3.93153992616541E-017,4.37732009434994E-017,4.84975849628663E-017,5.34956640809984E-017,5.87736179623363E-017,6.43364560804972E-017,7.01877426505977E-017,7.63292782349646E-017,8.2760731962358E-017,8.94792175059304E-017,9.64788050719634E-017,1.03749960649247E-016,1.11278902645119E-016,1.19046864775615E-016,1.27029252669437E-016,1.35194680072229E-016,1.43503868782365E-016,1.51908394493285E-016,1.60349258540589E-016,1.68755263133203E-016,1.77041164964938E-016,1.85105579131308E-016,1.92828601991784E-016,2.00069117994698E-016,2.06661751493158E-016,2.12413420199913E-016,2.07542826246223E-016,1.9424566292679E-016,1.80923887325096E-016,1.67799339529294E-016,1.55038735003649E-016,1.4276376626503E-016,1.31059621051685E-016
1.66280183603498E-018,3.46912315647055E-018,5.42702534017448E-018,7.5448246912962E-018,9.8310756075519E-018,1.22945485323015E-017,1.49442018234093E-017,1.77891465466461E-017,2.08386030591261E-017,2.41018480867607E-017,2.75881508164724E-017,3.13066963161452E-017,3.52664943599026E-017,3.947627146978E-017,4.39443436832768E-017,4.86784672153245E-017,5.36856637980055E-017,5.89720170464033E-017,6.45424357084207E-017,7.04003791034165E-017,7.65475394317261E-017,8.29834749363893E-017,8.97051871106862E-017,9.67066342601877E-017,1.03978172735443E-016,1.11505916038624E-016,1.19271000761624E-016,1.27248746919977E-016,1.35407698690595E-016,1.43708529825245E-016,1.5210279607762E-016,1.60531514830185E-016,1.68923549716843E-016,1.77193775387189E-016,1.85240994623883E-016,1.92945576782197E-016,2.0016678294567E-016,2.06739739257024E-016,2.12472015564101E-016,2.07591647733076E-016,1.94293640038146E-016,1.80972331433216E-016,1.67848996468786E-016,1.55089937541759E-016,1.42816553767624E-016,1.31113832433034E-016
1.6738442496215E-018,3.49142702729828E-018,5.46078279229564E-018,7.59019763847429E-018,9.88819223831248E-018,1.23634995668864E-017,1.50250365411575E-017,1.78818685853208E-017,2.09431659914679E-017,2.42181507842139E-017,2.7716032615779E-017,3.14459320115247E-017,3.54167890520669E-017,3.96372553133393E-017,4.41155665864863E-017,4.88593935609639E-017,5.38756672718913E-017,5.91703756810895E-017,6.47483272746033E-017,7.06128770110676E-017,7.67656093377702E-017,8.32059722966605E-017,8.99308559619283E-017,9.69341075741031E-017,1.04205974752524E-016,1.11732467066172E-016,1.19494625009624E-016,1.27467684052248E-016,1.3562011988898E-016,1.4391255930403E-016,1.52296539146543E-016,1.60713093790472E-016,1.69091149089168E-016,1.77345698217217E-016,1.85375731894527E-016,1.93061892286865E-016,2.00263816349108E-016,2.06817130495962E-016,2.12530054225696E-016,2.07639946573172E-016,1.94341118039004E-016,1.81020296269451E-016,1.67898192127816E-016,1.55140696154241E-016,1.42868914802605E-016,1.31167635308317E-016
1.68492843846786E-018,3.51380962328342E-018,5.49465094216506E-018,7.63570814178893E-018,9.94546804972887E-018,1.24326260727307E-017,1.51060576090358E-017,1.79747823885112E-017,2.10479206136028E-017,2.43346396144297E-017,2.78440895502522E-017,3.1585326484323E-017,3.55672209267569E-017,3.97983496770649E-017,4.42868685005831E-017,4.90403628369527E-017,5.40656733593192E-017,5.93686927746353E-017,6.49541297726832E-017,7.08252354875072E-017,7.69834872226776E-017,8.34282235032771E-017,9.01562237439162E-017,9.71612249535432E-017,1.04433366924111E-016,1.11958556259134E-016,1.19717738377383E-016,1.27686065262673E-016,1.35831945207329E-016,1.44115959098743E-016,1.5248962590766E-016,1.60893997934626E-016,1.69258064037315E-016,1.7749693647537E-016,1.85509794148097E-016,1.9317755184067E-016,2.00360221613061E-016,2.06893928636997E-016,2.12587539586307E-016,2.07687726059748E-016,1.94388100076848E-016,1.81067784842795E-016,1.67946929376495E-016,1.55191013568035E-016,1.42920851948097E-016,1.31221032101487E-016
1.69605442340877E-018,3.53627095191789E-018,5.52862975440725E-018,7.68135609818317E-018,1.00029028509987E-017,1.25019277559926E-017,1.51872646196357E-017,1.80678874294532E-017,2.11528662783046E-017,2.44513138132083E-017,2.7972320746678E-017,3.17248787645805E-017,3.57177889336391E-017,3.99595534504715E-017,4.44582482786954E-017,4.92213738869776E-017,5.42556809242341E-017,5.95669672432057E-017,6.51598422047062E-017,7.10374536553864E-017,7.72011723647807E-017,8.3650228024893E-017,9.03812901489668E-017,9.73879863456011E-017,1.04660349479971E-016,1.12184184153592E-016,1.19940341725629E-016,1.27903891748604E-016,1.36043176184226E-016,1.44318731085547E-016,1.52682058562075E-016,1.6107422976661E-016,1.69424297336512E-016,1.77647493167499E-016,1.85643184572574E-016,1.93292558759521E-016,2.00456002124861E-016,2.0697013708509E-016,2.12644475024482E-016,2.07734989463142E-016,1.94434589277204E-016,1.8111480014127E-016,1.6799521106503E-016,1.55240892491332E-016,1.42972367764713E-016,1.31274025220276E-016
1.7072222250626E-018,3.55881102027617E-018,5.56271919308037E-018,7.72714140396641E-018,1.00604964507226E-017,1.25714043223882E-017,1.52686571653885E-017,1.81611831816332E-017,2.12580023391326E-017,2.45681726177831E-017,2.81007253340208E-017,3.1864587885338E-017,3.5868492026254E-017,4.01208655278423E-017,4.46297047796038E-017,4.94024255612156E-017,5.44456888378259E-017,5.97651980108438E-017,6.53654635810709E-017,7.12495306459886E-017,7.74186640510942E-017,8.38719853386336E-017,9.06060548773729E-017,9.76143917045473E-017,1.0488692265593E-016,1.12409351290258E-016,1.20162435917988E-016,1.28121164708263E-016,1.36253814356851E-016,1.44520877136723E-016,1.52873839304388E-016,1.61253791781196E-016,1.69589851750125E-016,1.77797371285034E-016,1.85775906339158E-016,1.93406916340472E-016,2.00551161251267E-016,2.07045759223291E-016,2.12700863895887E-016,2.07781740030972E-016,1.9448058874381E-016,1.81161345132089E-016,1.68043040023881E-016,1.55290335613723E-016,1.43023464795685E-016,1.31326617056319E-016
1.71843186383252E-018,3.58142983501782E-018,5.59691922168036E-018,7.77306395482019E-018,1.0118248656911E-017,1.26410554772003E-017,1.5350234838575E-017,1.82546691187976E-017,2.13633281504391E-017,2.46852152668265E-017,2.82293024434268E-017,3.20044528826357E-017,3.60193291620089E-017,4.02822848082162E-017,4.48012368677208E-017,4.95835167163054E-017,5.46356959784915E-017,5.99633840094244E-017,6.55709929204739E-017,7.14614655991664E-017,7.76359615772446E-017,8.40934949300209E-017,9.08305176373252E-017,9.78404409917481E-017,1.05113086693801E-016,1.12634058214401E-016,1.20384021820908E-016,1.28337885340684E-016,1.36463861260931E-016,1.44722399120639E-016,1.5306497032269E-016,1.61432686463982E-016,1.697547300297E-016,1.77946573805046E-016,1.85907962602352E-016,1.93520627861838E-016,2.00645702338606E-016,2.07120798412907E-016,2.1275670953348E-016,2.07827980988316E-016,1.94526101558794E-016,1.81207422761828E-016,1.68090419063917E-016,1.55339345606345E-016,1.43074145567004E-016,1.31378809985273E-016
1.72968335990761E-018,3.60412740239005E-018,5.63122980314504E-018,7.81912364580385E-018,1.01761592769918E-017,1.27108809252859E-017,1.54319972313333E-017,1.83483447149605E-017,2.14688430673771E-017,2.48024410004557E-017,2.83580512082259E-017,3.21444727955112E-017,3.6170299302171E-017,4.04438101953738E-017,4.49728434130704E-017,4.97646462153185E-017,5.48257012317986E-017,6.01615241786091E-017,6.57764292498559E-017,7.16732576632796E-017,7.78530642474014E-017,8.43147562928983E-017,9.10546781448325E-017,9.80661341755862E-017,1.05338841841297E-016,1.12858305475771E-016,1.20605100303596E-016,1.28554054845657E-016,1.36673318430706E-016,1.44923298901729E-016,1.53255453798554E-016,1.61610916291404E-016,1.69918934915001E-016,1.78095103690316E-016,1.86039356500066E-016,1.93633696583312E-016,2.0073962871291E-016,2.07195257993653E-016,2.12812015247687E-016,2.07873715537889E-016,1.94571130782838E-016,1.81253035956579E-016,1.68137350976566E-016,1.55387925122019E-016,1.43124412587546E-016,1.3143060636694E-016
1.74097673326401E-018,3.6269037282302E-018,5.66565089985818E-018,7.8653203713602E-018,1.02342281178168E-017,1.2780880371085E-017,1.55139439356685E-017,1.8442209444413E-017,2.15745464459078E-017,2.49198490602379E-017,2.84869707639345E-017,3.2284646665998E-017,3.63214014118607E-017,4.06054405978248E-017,4.51445232912673E-017,4.99458129277308E-017,5.50157034904482E-017,6.03596174658002E-017,6.59817716043472E-017,7.18849059951332E-017,7.80699713742081E-017,8.45357689293564E-017,9.12785361236445E-017,9.82914712313809E-017,1.0556418835196E-016,1.13082093628524E-016,1.20825672237949E-016,1.28769674423668E-016,1.36882187398877E-016,1.45123578340464E-016,1.53445291907032E-016,1.6178848373076E-016,1.70082469134054E-016,1.78242963889402E-016,1.86170091153699E-016,1.93746125746081E-016,2.00832943680053E-016,2.07269141283816E-016,2.12866784326573E-016,2.07918946860222E-016,1.94615679455357E-016,1.81298187622121E-016,1.68183838533973E-016,1.55436076795398E-016,1.43174268349209E-016,1.31482008545387E-016
1.75231200366602E-018,3.64975881796825E-018,5.70018247365352E-018,7.91165402532104E-018,1.02924549856693E-017,1.28510535186283E-017,1.55960745434606E-017,1.85362627817314E-017,2.16804376428084E-017,2.50374386891964E-017,2.86160602482578E-017,3.24249735391237E-017,3.64726344600442E-017,4.07671749287939E-017,4.53162753834965E-017,5.01270157293943E-017,5.5205701654238E-017,6.05576628260954E-017,6.61870190272145E-017,7.20964097599159E-017,7.8286682278714E-017,8.47565323496593E-017,9.1502091305174E-017,9.85164521413093E-017,1.05789126485078E-016,1.13305423231152E-016,1.21045738498489E-016,1.28984745275848E-016,1.37090469696571E-016,1.4532323929333E-016,1.53634486816654E-016,1.61965391240223E-016,1.70245335403191E-016,1.78390157336704E-016,1.86300169668238E-016,1.93857918572944E-016,2.0092565052589E-016,2.07342451580401E-016,2.12921020036018E-016,2.07963678113834E-016,1.94659750594658E-016,1.81342880644074E-016,1.6822988448915E-016,1.55483803243106E-016,1.43223715327038E-016,1.3153301884906E-016
1.76368919066726E-018,3.67269267662932E-018,5.73482448581883E-018,7.95812450091286E-018,1.03508396862706E-017,1.29214000715453E-017,1.56783886464734E-017,1.86305042017856E-017,2.17865160156788E-017,2.51552091318152E-017,2.87453188010921E-017,3.25654524629079E-017,3.66239974195266E-017,4.09290121062082E-017,4.54880985764927E-017,5.03082535025088E-017,5.53956946300257E-017,6.07556592222432E-017,6.63921705698075E-017,7.23077681311395E-017,7.85031962903065E-017,8.49770460721714E-017,9.17253434284203E-017,9.87410768943284E-017,1.0601365650561E-016,1.13528294846406E-016,1.21265299962298E-016,1.29199268603919E-016,1.372981668533E-016,1.45522283612807E-016,1.53823040689417E-016,1.62141641268865E-016,1.70407536427088E-016,1.78536686952535E-016,1.86429595132342E-016,1.93969078268421E-016,2.01017752516391E-016,2.07415192159295E-016,2.12974725619881E-016,2.08007912435405E-016,1.94703347198113E-016,1.81387117888062E-016,1.68275491576122E-016,1.55531107063877E-016,1.43272755979358E-016,1.31583639590905E-016
1.77510831361172E-018,3.69570530883615E-018,5.76957689709983E-018,8.00473169076224E-018,1.04093820247874E-017,1.29919197330724E-017,1.57608858363631E-017,1.87249331797473E-017,2.18927809229493E-017,2.52731596340444E-017,2.8874745564527E-017,3.27060824883605E-017,3.67754892669445E-017,4.1090951052683E-017,4.56599917625198E-017,5.04895251355932E-017,5.55856813316927E-017,6.09536056245974E-017,6.65972252915057E-017,7.25189802905778E-017,7.87195127466438E-017,8.51973096232853E-017,9.19482922398937E-017,9.89653454860984E-017,1.06237778684113E-016,1.13750709041226E-016,1.21484357508952E-016,1.29413245610135E-016,1.37505280396918E-016,1.45720713147338E-016,1.54010955680789E-016,1.62317236256668E-016,1.7056907489881E-016,1.78682555643182E-016,1.86558370618441E-016,1.9407960801887E-016,2.01109252897775E-016,2.07487366275415E-016,2.13027904300174E-016,2.08051652939949E-016,1.9474647224232E-016,1.81430902199868E-016,1.68320662510082E-016,1.55577990838696E-016,1.43321392747898E-016,1.31633873068487E-016
1.78656939163494E-018,3.71879671881153E-018,5.80443966770427E-018,8.05147548690143E-018,1.04680818058381E-017,1.30626122060606E-017,1.5843565704686E-017,1.88195491910984E-017,2.19992317238877E-017,2.53912894433056E-017,2.90043396828473E-017,3.28468626694791E-017,3.69271089827587E-017,4.12529906955089E-017,4.58319538393502E-017,5.06708295234577E-017,5.57756606801075E-017,6.11515010110731E-017,6.6802182259666E-017,7.27300454282068E-017,7.89356309935883E-017,8.54173225373495E-017,9.21709374935401E-017,9.91892579189057E-017,1.06461493296662E-016,1.13972666386673E-016,1.21702912020461E-016,1.29626677497234E-016,1.37711811853585E-016,1.45918529741317E-016,1.54198233939701E-016,1.62492178634552E-016,1.70729953499854E-016,1.78827766300976E-016,1.86686499182819E-016,1.941895109926E-016,2.01200154896647E-016,2.07558977162859E-016,2.13080559277226E-016,2.08094902720985E-016,1.94789128683269E-016,1.81474236405593E-016,1.68365399987532E-016,1.55624457130935E-016,1.43369628057922E-016,1.31683721564099E-016
1.79807244366502E-018,3.74196691038075E-018,5.83941275730574E-018,8.09835578077375E-018,1.05269388335E-017,1.31334771929833E-017,1.59264278429076E-017,1.89143517116385E-017,2.21058677786061E-017,2.55095978084966E-017,2.91341003025347E-017,3.29877920632474E-017,3.70788555512466E-017,4.14151299666377E-017,4.60039837102447E-017,5.08521655671756E-017,5.59656316030895E-017,6.13493443671017E-017,6.700704054957E-017,7.29409627421445E-017,7.91515503851403E-017,8.56370843565975E-017,9.23932789506663E-017,9.9412814201588E-017,1.06684800624781E-016,1.14194167457857E-016,1.21920964381204E-016,1.29839565468386E-016,1.37917762747726E-016,1.46115735235058E-016,1.54384877608547E-016,1.62666470824384E-016,1.70890174900188E-016,1.78972321804358E-016,1.86813983865707E-016,1.94298790339983E-016,2.01290461720127E-016,2.0763002803506E-016,2.13132693729849E-016,2.08137664850703E-016,1.94831319456505E-016,1.81517123311805E-016,1.68409706686436E-016,1.5567050848649E-016,1.43417464318353E-016,1.31733187344881E-016
1.80961748842379E-018,3.76521588697405E-018,5.87449612504768E-018,8.14537246323898E-018,1.05859529113158E-017,1.32045143959442E-017,1.60094718424103E-017,1.90093402174937E-017,2.22126884480678E-017,2.56280839799964E-017,2.92640265722701E-017,3.31288697296322E-017,3.72307279604954E-017,4.15773678026693E-017,4.61760802839313E-017,5.10335321740546E-017,5.61555930353731E-017,6.15471346855874E-017,6.72117992443722E-017,7.31517314385919E-017,7.93672702833721E-017,8.58565946310766E-017,9.26153163798663E-017,9.9636014349459E-017,1.06907700955366E-016,1.14415212833866E-016,1.22138515477868E-016,1.30051910727137E-016,1.38123134601997E-016,1.4631233146478E-016,1.54570888823183E-016,1.62840115239009E-016,1.71049741758296E-016,1.79116225017942E-016,1.86940827691371E-016,1.94407449193564E-016,2.01380176555984E-016,2.07700522084935E-016,2.13184310815504E-016,2.08179942380133E-016,1.94873047477287E-016,1.81559565705701E-016,1.68453585266357E-016,1.55716147433915E-016,1.43464903921896E-016,1.31782272662933E-016
1.82120454442786E-018,3.78854365162903E-018,5.90968972954723E-018,8.19252542457881E-018,1.06451238423006E-017,1.32757235166847E-017,1.60926972945016E-017,1.91045141851236E-017,2.23196930940941E-017,2.57467472096697E-017,2.9394117642935E-017,3.32700947315817E-017,3.73827252023937E-017,4.17397031448378E-017,4.63482424745855E-017,5.12149282576098E-017,5.63455439185715E-017,6.17448709668624E-017,6.74164574350479E-017,7.3362350731774E-017,7.95827900583632E-017,8.60758529185786E-017,9.28370495569482E-017,9.98588583842341E-017,1.07130194580614E-016,1.14635803097701E-016,1.22355566199385E-016,1.30263714477366E-016,1.38327928937244E-016,1.46508320262585E-016,1.54756269712924E-016,1.63013114282258E-016,1.71208656721219E-016,1.79259478792584E-016,1.87067033668204E-016,1.94515490668175E-016,2.01469302572768E-016,2.07770462485028E-016,2.13235413670464E-016,2.08221738339312E-016,1.94914315640746E-016,1.81601566355251E-016,1.6849703836861E-016,1.55761376484558E-016,1.43511949245164E-016,1.31830979755429E-016
1.83283362998969E-018,3.81195020699303E-018,5.94499352889913E-018,8.23981455450211E-018,1.07044514289479E-017,1.33471042565918E-017,1.61761037904221E-017,1.91998730913299E-017,2.24268810793713E-017,2.58655867508719E-017,2.95243726676131E-017,3.34114661350224E-017,3.75348462726246E-017,4.1902134938998E-017,4.65204692018091E-017,5.13963527375348E-017,5.65354832011411E-017,6.19425522186439E-017,6.76210142203421E-017,7.35728198438808E-017,7.97981090881353E-017,8.62948587845696E-017,9.30584782648615E-017,1.00081346333958E-016,1.07352281797952E-016,1.14855938836209E-016,1.22572117436878E-016,1.30474977923229E-016,1.38532147272471E-016,1.46703703456437E-016,1.54941022400544E-016,1.63185470348978E-016,1.71366922424599E-016,1.79402085965447E-016,1.87192604788811E-016,1.94622917861042E-016,2.01557842919936E-016,2.07839852387666E-016,2.13286005409973E-016,2.08263055737443E-016,1.94955126822046E-016,1.81643128009355E-016,1.68540068616393E-016,1.55806198132693E-016,1.43558602648802E-016,1.31879310844726E-016
1.8445047632187E-018,3.83543555532552E-018,5.98040748067951E-018,8.28723974215023E-018,1.07639354732373E-017,1.34186563167054E-017,1.62596909213538E-017,1.92954164132632E-017,2.25342517674568E-017,2.59846018584534E-017,2.9654790801592E-017,3.3552983008857E-017,3.76870901706576E-017,4.20646621356117E-017,4.66927593906102E-017,5.15778045396743E-017,5.67254098383458E-017,6.214017745599E-017,6.78254687067182E-017,7.37831380050094E-017,8.00132267585878E-017,8.65136118021212E-017,9.32796022936254E-017,1.0030347823293E-016,1.07573962909962E-016,1.15075620640013E-016,1.22788170083594E-016,1.30685702269112E-016,1.38735791124799E-016,1.46898482870145E-016,1.55125149002272E-016,1.63357185825046E-016,1.71524541492722E-016,1.79544049360066E-016,1.87317544030097E-016,1.94729733851897E-016,2.01645800727985E-016,2.07908694925098E-016,2.13336089128408E-016,2.08303897563064E-016,1.94995483876542E-016,1.81684253397986E-016,1.68582678614941E-016,1.55850614855652E-016,1.43604866477603E-016,1.31927268138477E-016
1.85621796202231E-018,3.85899969850054E-018,6.01593154194976E-018,8.3348008761023E-018,1.08235757766396E-017,1.34903793977259E-017,1.63434582784273E-017,1.93911436284315E-017,2.26418045227859E-017,2.61037917887642E-017,2.9785371202364E-017,3.36946444249613E-017,3.78394558997412E-017,4.2227283689734E-017,4.68651119713826E-017,5.17592825959962E-017,5.69153227922212E-017,6.23377457012568E-017,6.80298200083069E-017,7.39933044531065E-017,8.02281424634347E-017,8.67321115518426E-017,9.35004214402575E-017,1.00525254121634E-016,1.07795238224317E-016,1.15294849103448E-016,1.23003725034853E-016,1.30895888719585E-016,1.38938862009438E-016,1.47092660323341E-016,1.553086516278E-016,1.63528263087393E-016,1.71681516538555E-016,1.7968537178641E-016,1.87441854353358E-016,1.94835941703085E-016,2.01733179108576E-016,2.07976993209642E-016,2.13385667899438E-016,2.08344266784207E-016,1.95035389639929E-016,1.81724945232346E-016,1.68624870951654E-016,1.55894629113956E-016,1.43650743060634E-016,1.3197485382974E-016
1.86797324410704E-018,3.88264263800896E-018,6.05156566926028E-018,8.38249784438041E-018,1.08833721401247E-017,1.35622732000214E-017,1.64274054527303E-017,1.94870542147071E-017,2.27495387106781E-017,2.6223155799658E-017,2.99161130296284E-017,3.38364494581818E-017,3.79919424668947E-017,4.23899985609995E-017,4.70375258798851E-017,5.19407858445639E-017,5.71052210315398E-017,6.25352559840552E-017,6.8234067246856E-017,7.42033184339102E-017,8.04428556041406E-017,8.69503576218123E-017,9.37209355087034E-017,1.00746674046669E-016,1.08016108053708E-016,1.15513624824498E-016,1.23218783187983E-016,1.31105538479352E-016,1.39141361439648E-016,1.47286237631464E-016,1.55491532380273E-016,1.63698704504021E-016,1.71837850163797E-016,1.79826056040954E-016,1.87565538704364E-016,1.94941544459672E-016,2.01819981154668E-016,2.08044750333828E-016,2.13434744776183E-016,2.08384166348556E-016,1.95074846928402E-016,1.81765206205005E-016,1.68666648196243E-016,1.55938243351442E-016,1.43696234711356E-016,1.32022070097089E-016
1.8797706269795E-018,3.90636437496088E-018,6.08730981865426E-018,8.43033053445482E-018,1.09433243641669E-017,1.36343374236355E-017,1.65115320353149E-017,1.95831476503339E-017,2.28574536973431E-017,2.63426931504966E-017,3.00470154452916E-017,3.39783971863325E-017,3.81445488829007E-017,4.25528057136084E-017,4.72100000572215E-017,5.21223132295083E-017,5.7295103531775E-017,6.27327073412076E-017,6.84382095516801E-017,7.44131792008938E-017,8.06573655898583E-017,8.71683496075108E-017,9.39411443097661E-017,1.00967738060672E-016,1.08236572715772E-016,1.15731948404729E-016,1.23433345442269E-016,1.31314652753205E-016,1.39343290926706E-016,1.47479216605743E-016,1.556737933563E-016,1.63868512434028E-016,1.71993544958916E-016,1.79966104906738E-016,1.87688600013448E-016,1.95046545149556E-016,2.01906209940636E-016,2.08111969370543E-016,2.13483322791366E-016,2.08423599183609E-016,1.95113858538806E-016,1.81805038990054E-016,1.68708012900867E-016,1.55981459995396E-016,1.43741343727737E-016,1.32068919104718E-016
1.89161012794754E-018,3.93016491008796E-018,6.12316394567145E-018,8.47829883324911E-018,1.1003432248752E-017,1.37065717682937E-017,1.65958376172051E-017,1.96794234139354E-017,2.29655488498876E-017,2.64624031021541E-017,3.01780776134692E-017,3.41204866901923E-017,3.82972741622972E-017,4.27157041163133E-017,4.73825334498199E-017,5.23038637010007E-017,5.74849692750666E-017,6.29300988167061E-017,6.86422460596103E-017,7.46228860152086E-017,8.08716718373665E-017,8.73860871117545E-017,9.4161047661038E-017,1.01188446222255E-016,1.08456632533033E-016,1.15949820449225E-016,1.23647412698894E-016,1.3152323274598E-016,1.39544651979876E-016,1.47671599053178E-016,1.55855436645945E-016,1.64037689227629E-016,1.72148603503192E-016,1.80105521153432E-016,1.87811041195594E-016,1.95150946783568E-016,2.01991868522402E-016,2.0817865337317E-016,2.13531404957471E-016,2.08462568196833E-016,1.95152427248788E-016,1.81844446243242E-016,1.68748967600265E-016,1.56024281456676E-016,1.43786072392374E-016,1.32115403002554E-016
1.90349176412118E-018,3.95404424374574E-018,6.15912800535186E-018,8.52640262714527E-018,1.10636955933833E-017,1.37789759334117E-017,1.66803217894048E-017,1.97758809845211E-017,2.30738235363209E-017,2.65822849170207E-017,3.0309298700486E-017,3.42627170535019E-017,3.84501173233691E-017,4.28786927424044E-017,4.75551250094123E-017,5.24854362152249E-017,5.76748172501858E-017,6.3127429461669E-017,6.88461759149449E-017,7.4832438145628E-017,8.10857737710076E-017,8.76035697446289E-017,9.4380645386831E-017,1.01408798595934E-016,1.08676287832824E-016,1.16167241566527E-016,1.23860985860884E-016,1.31731279662508E-016,1.39745446106371E-016,1.47863386776527E-016,1.56036464332738E-016,1.64206237226174E-016,1.72303028364763E-016,1.80244307537403E-016,1.87932865150518E-016,1.95254752355583E-016,2.02076959937556E-016,2.08244805375727E-016,2.13578994266895E-016,2.0850107627582E-016,1.95190555816943E-016,1.81883430602124E-016,1.68789514811895E-016,1.56066710129842E-016,1.43830422972611E-016,1.32161523926361E-016
