1.83854273773453E-018,3.43479629966408E-018,4.80741851348022E-018,5.97495562813509E-018,6.95552570397557E-018,7.76658885629486E-018,8.42478661674835E-018,8.94583592387722E-018,9.34446593711571E-018,9.63438808312368E-018,9.82829156836514E-018,9.93785809367686E-018,9.97379074025929E-018,9.94585300802712E-018,9.86291481480986E-018,9.73300294035982E-018,9.56335394894691E-018,9.36046807054289E-018,9.13016288145634E-018,8.87762591597336E-018,8.60746557363242E-018,8.32375987264604E-018,8.03010274727996E-018,7.72964770283576E-018,7.42514873214345E-018,7.11899846697535E-018,6.81326359055579E-018,6.50971757663152E-018,6.20987084904965E-018,5.91499847570925E-018,5.62616552386204E-018,5.34425021152289E-018,5.06996499340459E-018,4.80387572025383E-018,4.5464190085494E-018,4.29791795381326E-018,4.05859631580846E-018,3.82859129803692E-018
1.8471163984284E-018,3.45110716419508E-018,4.83066003876599E-018,6.00435552505794E-018,6.99034923942811E-018,7.80614122313599E-018,8.46841448071503E-018,8.99292825493344E-018,9.39445422805764E-018,9.68674605159671E-018,9.88253443060733E-018,9.99354148988773E-018,1.00305093829408E-017,1.00032391162611E-017,9.92063638943267E-018,9.7907619275033E-018,9.62088433251292E-018,9.41753392790431E-018,9.18655643103603E-018,8.9331655803309E-018,8.66199407725919E-018,8.37714238979352E-018,8.08222511178357E-018,7.78041468900049E-018,7.47448241328403E-018,7.1668366561078E-018,6.8595583659766E-018,6.55443389365609E-018,6.252985237976E-018,5.95649782509246E-018,5.66604594739974E-018,5.38251599623398E-018,5.106627626309E-018,4.83895299040747E-018,4.57993418103791E-018,4.32989901214303E-018,4.08907526903924E-018,3.85760354896528E-018
1.8557064328096E-018,3.46745002458144E-018,4.85394839919064E-018,6.03381628308034E-018,7.02524682095593E-018,7.84577995656013E-018,8.51214014899454E-018,9.04012893275275E-018,9.44456050656786E-018,9.73923074664255E-018,9.93691186254978E-018,1.00493664147627E-017,1.00873756461821E-017,1.00607780918693E-017,9.97851525949697E-018,9.84868184951678E-018,9.67857853504064E-018,9.47476576890411E-018,9.24311744750328E-018,8.98887355292639E-018,8.71669112915563E-018,8.43069313510565E-018,8.13451486558605E-018,7.8313477480431E-018,7.52398041403979E-018,7.21483701469271E-018,6.90601280271757E-018,6.59930704361638E-018,6.29625334753975E-018,5.99814753372635E-018,5.70607315292198E-018,5.42092480129996E-018,5.14342936334524E-018,4.87416532186996E-018,4.6135802716171E-018,4.3620067693704E-018,4.11967664865429E-018,3.88673392136397E-018
1.86431282200342E-018,3.48382484278494E-018,4.8772835376665E-018,6.06333782654349E-018,7.06021835512624E-018,7.88550494642699E-018,8.55596349602465E-018,9.08743781780577E-018,9.4947846207266E-018,9.7918420056062E-018,9.99142369249621E-018,1.01053326892621E-017,1.01443893452721E-017,1.011846974609E-017,1.00365512337389E-017,9.90676251409479E-018,9.73643636454291E-018,9.5321634031239E-018,9.29984574314409E-018,9.0447496497679E-018,8.7715565499513E-018,8.48441193461612E-018,8.18697184079415E-018,7.88244671870305E-018,7.57364258023873E-018,7.2629993960049E-018,6.95262676176759E-018,6.64433689539879E-018,6.33967505463153E-018,6.03994748654315E-018,5.74624703337777E-018,5.45947652760644E-018,5.1803701132069E-018,4.90951263097209E-018,4.64735720404809E-018,4.39424115644968E-018,4.15040039253882E-018,3.91598235976664E-018
1.87293554718902E-018,3.50023158086684E-018,4.9006653972412E-018,6.09292007994891E-018,7.0952637486801E-018,7.92531608277201E-018,8.59988439640894E-018,9.13485477070763E-018,9.54512641872673E-018,9.84457966590345E-018,1.00460697487705E-017,1.0161440134308E-017,1.02015502953966E-017,1.01763138899876E-017,1.00947441206463E-017,9.96500372860628E-018,9.79445762862788E-018,9.5897266396609E-018,9.3567411296806E-018,9.10079368622153E-018,8.82659015955787E-018,8.53829861356761E-018,8.23959586865404E-018,7.93371143879372E-018,7.62346875672177E-018,7.31132365227583E-018,6.9994001030211E-018,6.68952331674942E-018,6.38325023496133E-018,6.08189756725957E-018,5.78656748047111E-018,5.49817107476998E-018,5.21744978329969E-018,4.94499483274309E-018,4.68126490078175E-018,4.42660210302091E-018,4.18124643726429E-018,3.94534880739796E-018
1.8815745895992E-018,3.51667020098742E-018,4.92409392109718E-018,6.12256296795802E-018,7.13038290853216E-018,7.96521325580624E-018,8.64390272491703E-018,9.18237965221876E-018,9.59558574887489E-018,9.89744356502264E-018,1.01008498597188E-017,1.02176885707872E-017,1.02588583116413E-017,1.02343103344571E-017,1.0153093728464E-017,1.00234053001003E-017,9.85264213450523E-018,9.64745528713469E-018,9.41380341827854E-018,9.15700547701947E-018,8.88179177717763E-018,8.59235299642084E-018,8.29238677956072E-018,7.98514174521213E-018,7.67345878735272E-018,7.35980963470394E-018,7.04633268528861E-018,6.73486617428484E-018,6.42697876306932E-018,6.12399765838762E-018,5.82703438467183E-018,5.53700834114886E-018,5.25466827975222E-018,4.98061184092131E-018,4.71530328296924E-018,4.45908953742028E-018,4.21221471809862E-018,3.97483320618356E-018
1.89022993052016E-018,3.53314066540567E-018,4.94756905255126E-018,6.15226641539172E-018,7.16557574177045E-018,8.00519635591636E-018,8.68801835648497E-018,9.23001232324556E-018,9.64616245959275E-018,9.95043354052639E-018,1.01557638537122E-017,1.02740778195537E-017,1.03163132089959E-017,1.02924588902284E-017,1.02115998651981E-017,1.00819670353113E-017,9.91098968899242E-018,9.70534915369408E-018,9.47103241955469E-018,9.21338483626796E-018,8.93716122131193E-018,8.6465749068634E-018,8.34534440306733E-018,8.03673747394861E-018,7.72361251502828E-018,7.40845719346487E-018,7.09342436630717E-018,6.78036533350266E-018,6.47086051233655E-018,6.16624764124542E-018,5.86764763522652E-018,5.575988223854E-018,5.29202550742678E-018,5.01636356796495E-018,4.74947227047254E-018,4.49170338669052E-018,4.2433051690164E-018,4.00443549676012E-018
1.89890155129127E-018,3.54964293647882E-018,4.9710907350542E-018,6.18203034723002E-018,7.20084215565603E-018,8.04526527366464E-018,8.73223116621547E-018,9.27775264484109E-018,9.69685639941815E-018,1.00035494300533E-017,1.02108115591488E-017,1.03306077014323E-017,1.03739148023575E-017,1.03507593678702E-017,1.02702623386217E-017,1.01406887406651E-017,9.96950009852082E-018,9.76340804702392E-018,9.52842794358415E-018,9.26993157745506E-018,8.99269830976958E-018,8.7009641678186E-018,8.3984685678944E-018,8.08849846009645E-018,7.77392978168795E-018,7.45726617772163E-018,7.14067500275074E-018,6.82602065879211E-018,6.51489535499565E-018,6.20864739596794E-018,5.90840712016911E-018,5.61511061875955E-018,5.32952136992997E-018,5.05224992506257E-018,4.78377178187494E-018,4.52444357659117E-018,4.27451772270905E-018,4.03415561848523E-018
1.90758943330482E-018,3.56617697666203E-018,4.99465891219026E-018,6.21185468861162E-018,7.23618205762281E-018,8.08541989978894E-018,8.7765410293782E-018,9.32560047820581E-018,9.74766741700625E-018,1.00567910713196E-017,1.0265992804456E-017,1.03872780372209E-017,1.04316629065341E-017,1.04092115777946E-017,1.03290809562788E-017,1.0199570222284E-017,1.00281731691418E-017,9.82163177435167E-018,9.58598979990762E-018,9.32664551345856E-018,9.0484028596751E-018,8.75552060145427E-018,8.45175910193899E-018,8.14042453786136E-018,7.82441042832389E-018,7.50623643563473E-018,7.18808445024051E-018,6.87183201344447E-018,6.55908316214136E-018,6.25119680151762E-018,5.94931272633175E-018,5.65437542051371E-018,5.36715576962338E-018,5.08827082214367E-018,4.81820173449145E-018,4.55731003160892E-018,4.3058523105948E-018,4.06399350944728E-018
1.91629355800582E-018,3.58274274850796E-018,5.01827352767677E-018,6.24173936483349E-018,7.27159535527721E-018,8.12566012520259E-018,8.82094782141009E-018,9.37355568468815E-018,9.79859536113067E-018,1.01101583021208E-017,1.03213074180926E-017,1.04440886476939E-017,1.0489557336248E-017,1.04678153302607E-017,1.03880555254897E-017,1.0258611285992E-017,1.00870087065327E-017,9.8800201424541E-018,9.64371779753859E-018,9.38352645655368E-018,9.104274687477E-018,8.81024402919136E-018,8.50521583228378E-018,8.19251554057093E-018,7.87505429499067E-018,7.55536781437217E-018,7.23565256335509E-018,6.91779925966348E-018,6.60342380374108E-018,6.29389573569501E-018,5.99036433935526E-018,5.69378252254921E-018,5.40492860763411E-018,5.12442616788917E-018,4.85276204437911E-018,4.59030267496771E-018,4.33730886282888E-018,4.09394910647532E-018
1.92501390689172E-018,3.59934021466642E-018,5.04193452536368E-018,6.2716843013505E-018,7.30708195639797E-018,8.16598584099442E-018,8.86545141791553E-018,9.42161812578525E-018,9.84964008068456E-018,1.01636509603333E-017,1.03767552285512E-017,1.05010393536042E-017,1.05475979061392E-017,1.05265704353791E-017,1.04471858533555E-017,1.03178117373209E-017,1.01460065160028E-017,9.93857295766386E-018,9.7016117449705E-018,9.44057421842067E-018,9.16031360895591E-018,8.86513427171262E-018,8.55883858520613E-018,8.24477130068406E-018,7.92586122081489E-018,7.60466016011938E-018,7.28337919564074E-018,6.96392225857568E-018,6.64791714864532E-018,6.3367440751492E-018,6.03156184369978E-018,5.73333181709393E-018,5.44283978386527E-018,5.16071586974178E-018,4.88745262634735E-018,4.62342142863899E-018,4.36888730831335E-018,4.1240223451488E-018
1.93375046151224E-018,3.61596933788397E-018,5.06564184923309E-018,6.30168942377503E-018,7.34264176893577E-018,8.20639693842867E-018,8.9100516946667E-018,9.46978766314356E-018,9.90080142468177E-018,1.02172688839164E-017,1.04323360643605E-017,1.05581299756868E-017,1.0605784430769E-017,1.05854767031158E-017,1.05064717467625E-017,1.03771713815145E-017,1.02051664024993E-017,9.99729002587593E-018,9.7596714501838E-018,9.49778861015252E-018,9.21651943923268E-018,8.92019114897112E-018,8.61262718618694E-018,8.29719164980021E-018,7.97683104400491E-018,7.6541133180891E-018,7.33126419962139E-018,7.01020087024066E-018,6.69256306459806E-018,6.3797416953884E-018,6.07290512265523E-018,5.77302319518138E-018,5.4808891970064E-018,5.19713983391637E-018,4.9222733939682E-018,4.65666621335176E-018,4.40058757470715E-018,4.15421315980737E-018
1.94250320346908E-018,3.63263008100356E-018,5.0893954433989E-018,6.33175465787648E-018,7.37827470101305E-018,8.24689330894493E-018,8.95474852760374E-018,9.51806415855944E-018,9.95207924225787E-018,1.02710119109129E-017,1.04880497540867E-017,1.06153603346609E-017,1.06641167246231E-017,1.06445339432959E-017,1.05659130123873E-017,1.04366900235349E-017,1.02644881706133E-017,1.00561711525541E-017,9.81789672065286E-018,9.55516944226239E-018,9.27289199277642E-018,8.9754144801987E-018,8.66658145991963E-018,8.34977641866862E-018,8.02796360186029E-018,7.70372713253121E-018,7.37930742680872E-018,7.0566349536612E-018,6.73736141824705E-018,6.42288847079019E-018,6.11439405835171E-018,5.81285654666103E-018,5.51907674454389E-018,5.2336979654103E-018,4.95722425958648E-018,4.69003694860264E-018,4.4324095884359E-018,4.18452148356052E-018
1.95127211441575E-018,3.64932240696413E-018,5.11319525210626E-018,6.36187992958098E-018,7.41398066092368E-018,8.28747484415806E-018,8.99954179283504E-018,9.56644747397984E-018,1.00034733826712E-017,1.03248798794519E-017,1.05438961263367E-017,1.0672730251233E-017,1.07225946021152E-017,1.07037419656079E-017,1.06255094567011E-017,1.0496367468067E-017,1.0323971624585E-017,1.01152161427373E-017,9.87628736335306E-018,9.61271652469114E-018,9.32943108341238E-018,9.03080408391439E-018,8.72070123031885E-018,8.4025254371975E-018,8.07925873078129E-018,7.75350144674241E-018,7.42750872771202E-018,7.10322436679346E-018,6.78231207515404E-018,6.46618427461192E-018,6.15602853176986E-018,5.85283176020877E-018,5.55740232277123E-018,5.27039016801362E-018,4.99230513432992E-018,4.72353355266583E-018,4.46435327470177E-018,4.21494724829725E-018
1.9600571760573E-018,3.66604627880026E-018,5.13704121973124E-018,6.39206516497089E-018,7.44975955713268E-018,8.32814143585818E-018,9.04443136663743E-018,9.61493747150281E-018,1.00549836953039E-017,1.03788726277493E-017,1.05998750097593E-017,1.07302395460992E-017,1.07812178775897E-017,1.07631005796075E-017,1.06852608859742E-017,1.05562035195238E-017,1.03836165683103E-017,1.01744248010461E-017,9.93484318476758E-018,9.6704296668147E-018,9.38613652432994E-018,9.08635977793274E-018,8.77498632052924E-018,8.45543853446316E-018,8.13071626627831E-018,7.80343610307593E-018,7.47586795184815E-018,7.14996896655696E-018,6.82741489980498E-018,6.50962897900093E-018,6.19780842275116E-018,5.89294872333711E-018,5.5958658267993E-018,5.30721634431925E-018,5.02751592811927E-018,4.75715594260311E-018,4.49641855749327E-018,4.24549038469563E-018
1.96885837015011E-018,3.6828016596418E-018,5.16093329078032E-018,6.42231029028445E-018,7.48561129827592E-018,8.36889297601051E-018,9.08941712545641E-018,9.66353401337816E-018,1.0106610029663E-017,1.04329899941099E-017,1.06559862330475E-017,1.07878880399483E-017,1.08399863653256E-017,1.08226095947211E-017,1.07451671062802E-017,1.06161979820515E-017,1.04434228053457E-017,1.02337969316885E-017,9.9935639908942E-018,9.72830867745141E-018,9.44300812809035E-018,9.14208137937205E-018,8.82943655293414E-018,8.50851553871887E-018,8.18233604298112E-018,7.85353094295108E-018,7.5243849477513E-018,7.19686860884458E-018,6.87266975562009E-018,6.55322245500473E-018,6.23973361000814E-018,5.93320732240548E-018,5.63446715056657E-018,5.3441763957331E-018,5.06285654967827E-018,4.79090403427367E-018,4.52860535959492E-018,4.27615082223239E-018
1.97767567850167E-018,3.69958851271348E-018,5.18487140989001E-018,6.45261523191536E-018,7.52153579315991E-018,8.40972935675535E-018,9.13449894590634E-018,9.71223696200798E-018,1.01583522353814E-017,1.04872318169286E-017,1.07122296249408E-017,1.08456755534641E-017,1.08988998795394E-017,1.08822688202502E-017,1.08052279235011E-017,1.06763506595348E-017,1.05033901389145E-017,1.02933323384669E-017,1.00524495872521E-017,9.78635336486929E-018,9.50004570663449E-018,9.19796870466263E-018,8.88405174916411E-018,8.56175627740401E-018,8.23411789464823E-018,7.90378580686277E-018,7.57305956298271E-018,7.24392314853244E-018,6.91807650496389E-018,6.59696457258112E-018,6.28180397113455E-018,5.97360744263029E-018,5.67320618684915E-018,5.38127022248417E-018,5.09832690654364E-018,4.82477774234396E-018,4.56091360259699E-018,4.3069284891924E-018
1.98650908297036E-018,3.71640680133454E-018,5.20885552182638E-018,6.48297991641238E-018,7.55753295076142E-018,8.45065047040797E-018,9.1796767047707E-018,9.76104617994723E-018,1.02102101622188E-017,1.05415979346922E-017,1.0768605014227E-017,1.09036019073277E-017,1.09579582343881E-017,1.09420780653748E-017,1.0865443143331E-017,1.07366613556011E-017,1.05635183719118E-017,1.03530308247834E-017,1.01114997788885E-017,9.84456353679325E-018,9.55724907129061E-018,9.25402156955484E-018,8.93883173010547E-018,8.61516057715278E-018,8.28606165417595E-018,7.95420053439096E-018,7.62189164414037E-018,7.29113243948978E-018,6.96363500915518E-018,6.64085520060826E-018,6.32401938261541E-018,6.01414896809515E-018,5.71208282727098E-018,5.41849772363449E-018,5.13392690507497E-018,4.85877698029748E-018,4.5933432069051E-018,4.33782331267809E-018
1.9953585654652E-018,3.73325648891838E-018,5.23288557148464E-018,6.51340427047891E-018,7.59360268022721E-018,8.4916562094585E-018,9.22495027900217E-018,9.80996152990426E-018,1.02621836600626E-017,1.05960881859806E-017,1.08251122297439E-017,1.09616669222206E-017,1.10171612439726E-017,1.10020371391569E-017,1.09258125712809E-017,1.07971298736265E-017,1.06238073069108E-017,1.04128921936464E-017,1.01707143703853E-017,9.90293900041219E-018,9.6146180327819E-018,9.31023978912721E-018,8.9937763159088E-018,8.66872826380312E-018,8.33816715360762E-018,8.00477496421008E-018,7.67088103686858E-018,7.33849633458868E-018,7.00934512847691E-018,6.68489420689458E-018,6.36637971983713E-018,6.05483178176081E-018,5.75109696231372E-018,5.45585879708911E-018,5.16965645046461E-018,4.89290166044452E-018,4.62589409174981E-018,4.36883521861893E-018
2.00422410794569E-018,3.7501375389722E-018,5.25696150388875E-018,6.54388822097259E-018,7.62974489087377E-018,8.5327464665719E-018,9.27031954572291E-018,9.85898287474139E-018,1.03142725789292E-017,1.06507024094679E-017,1.08817511003817E-017,1.10198704188269E-017,1.10765087223406E-017,1.10621458505447E-017,1.09863360126827E-017,1.08577560167399E-017,1.06842567461674E-017,1.04729162476767E-017,1.02300931658657E-017,9.96147956238619E-018,9.67215240123402E-018,9.36662317779443E-018,9.04888532599727E-018,8.72245916240536E-018,8.39043422414258E-018,8.05550893409827E-018,7.72002758586752E-018,7.38601468571381E-018,7.05520672218608E-018,6.72908145818878E-018,6.40888485709737E-018,6.09565576547519E-018,5.79024848132678E-018,5.49335333960597E-018,5.20551544674743E-018,4.9271516939318E-018,4.65856617519613E-018,4.39996413178071E-018
2.01310569242152E-018,3.76704991509659E-018,5.28108326419093E-018,6.5744316949049E-018,7.665959492187E-018,8.57392113458776E-018,9.31578438222469E-018,9.90811007747536E-018,1.03664767689643E-017,1.07054404439248E-017,1.09385214550848E-017,1.10782122178357E-017,1.11360004834896E-017,1.1122404008376E-017,1.10470132726934E-017,1.09185395878278E-017,1.07448664916261E-017,1.0533102789113E-017,1.02896359690007E-017,1.00201850288534E-017,9.72985198618267E-018,9.42317154931522E-018,9.10415857907499E-018,8.77635309723096E-018,8.44286269614517E-018,8.10640228094665E-018,7.76933113490265E-018,7.43368734377197E-018,7.10121964852337E-018,6.77341682018965E-018,6.45153466761502E-018,6.13662079998327E-018,5.82953727253717E-018,5.53098124680575E-018,5.24150379681054E-018,4.9615269907521E-018,4.69135937415302E-018,4.43120997577489E-018
2.02200330095241E-018,3.78399358098524E-018,5.30525079767127E-018,6.60503461944076E-018,7.70224639382191E-018,8.61518010652027E-018,9.36134466596906E-018,9.9573430012779E-018,1.04187960804446E-017,1.07603021282187E-017,1.09954231228534E-017,1.11366921399438E-017,1.11956363413702E-017,1.11828114213815E-017,1.11078441562995E-017,1.09794803895396E-017,1.08056363449255E-017,1.05934516198184E-017,1.03493425830156E-017,1.0079055205437E-017,9.78771659658094E-018,9.47988471680026E-018,9.15959589313526E-018,8.83040989178107E-018,8.49545239915364E-018,8.1574548407685E-018,7.81879152681415E-018,7.4815141587018E-018,7.14738376472298E-018,6.81790015755585E-018,6.49432902353999E-018,6.17772676493692E-018,5.86896322305934E-018,5.5687424131816E-018,5.27762140240303E-018,4.99602745975388E-018,4.72427360438278E-018,4.46257267306782E-018
2.03091691564784E-018,3.80096850042449E-018,5.32946404973729E-018,6.63569692189812E-018,7.73860550560232E-018,8.65652327555808E-018,9.40700027458749E-018,1.00066815094762E-017,1.04712303637781E-017,1.08152873013162E-017,1.10524559327458E-017,1.11953100058578E-017,1.12554161098889E-017,1.1243367898189E-017,1.1168828468321E-017,1.10405782242922E-017,1.08665661074031E-017,1.06539625412857E-017,1.0409212810696E-017,1.01380898972524E-017,9.84574604080675E-018,9.53676249271991E-018,9.21519708546873E-018,8.88462936879508E-018,8.54820316188902E-018,8.20866644870836E-018,7.86840860352622E-018,7.52949497948311E-018,7.19369892702217E-018,6.86253133391562E-018,6.53726779596301E-018,6.21897353890477E-018,5.90852621890495E-018,5.60663673210889E-018,5.31386816414558E-018,5.03065300865072E-018,4.75730878051047E-018,4.49405214499003E-018
2.0398465186669E-018,3.81797463729306E-018,5.35372296592353E-018,6.66641852974752E-018,7.77503673752057E-018,8.69795053506418E-018,9.45275108588156E-018,1.00561254655534E-017,1.05237794695052E-017,1.08703958022838E-017,1.11096197138799E-017,1.12540656362967E-017,1.13153396029107E-017,1.13040732473263E-017,1.12299660134156E-017,1.11018328942741E-017,1.09276555801009E-017,1.07146353546435E-017,1.04692464543947E-017,1.01972889089134E-017,9.90394012667004E-018,9.59380468891203E-018,9.27096197267155E-018,8.9390113502591E-018,8.60111481226383E-018,8.26003693905104E-018,7.91818220605631E-018,7.57762965414647E-018,7.24016499067086E-018,6.9073102118765E-018,6.58035085492535E-018,6.26036099938184E-018,5.94822614499256E-018,5.64466409585489E-018,5.35024398154001E-018,5.06540354403085E-018,4.79046481603323E-018,4.5256483117453E-018
2.04879209221801E-018,3.83501195556163E-018,5.37802749189112E-018,6.69719937061175E-018,7.81153999973719E-018,8.73946177857581E-018,9.49859697782306E-018,1.0105674733149E-017,1.05764432482997E-017,1.09256274702892E-017,1.11669142954353E-017,1.13129588519943E-017,1.13754066342628E-017,1.13649272772251E-017,1.12912565960828E-017,1.11632442014508E-017,1.09889045637707E-017,1.07754698606622E-017,1.05294433160378E-017,1.02566520445397E-017,9.96229866142014E-018,9.65101111658958E-018,9.32689037065345E-018,8.99355565741433E-018,8.65418717739084E-018,8.31156614523066E-018,7.96811217452438E-018,7.62591802978245E-018,7.28678180994112E-018,6.95223665303486E-018,6.62357806942845E-018,6.30188902279928E-018,5.98806288515736E-018,5.68282439558833E-018,5.38674875297885E-018,5.10027897136651E-018,4.82374162332953E-018,4.55736109241987E-018
2.05775361855875E-018,3.8520804192925E-018,5.40237757342735E-018,6.72803937226539E-018,7.84811520258063E-018,8.78105689980426E-018,9.54453782855416E-018,1.01553291760595E-017,1.06292215509693E-017,1.09809821446031E-017,1.12243395066548E-017,1.1371989473701E-017,1.14356170177367E-017,1.14259297962241E-017,1.13527000206676E-017,1.1224811947569E-017,1.10503128588788E-017,1.08364658597589E-017,1.05898031971308E-017,1.03161791077633E-017,1.00208214517529E-017,9.70838158634822E-018,9.38298209464564E-018,9.04826211076541E-018,8.70742008359169E-018,8.36325389983945E-018,8.01819834816197E-018,7.67435995255098E-018,7.33354923813662E-018,6.99731051798546E-018,6.66694930744351E-018,6.34355748453397E-018,6.02803632216064E-018,5.72111752138896E-018,5.42338237575476E-018,5.13527919502334E-018,4.85713911366843E-018,4.58919040499143E-018
2.06673107999562E-018,3.86917999263925E-018,5.42677315644524E-018,6.75893846263442E-018,7.88476225654692E-018,8.82273579263485E-018,9.59057351638746E-018,1.02050886582387E-017,1.06821142284568E-017,1.10364596645999E-017,1.12818951768463E-017,1.14311573221871E-017,1.14959705670914E-017,1.14870806125728E-017,1.14142960913649E-017,1.12865359341612E-017,1.11118802656116E-017,1.08976231520041E-017,1.06503258987645E-017,1.0375869901735E-017,1.00795083038176E-017,9.7659159081739E-018,9.43923695920881E-018,9.10313053008874E-018,8.76081335640549E-018,8.41510003463667E-018,8.06844056532124E-018,7.72295526769062E-018,7.38046712760199E-018,7.04253166633091E-018,6.71046443592105E-018,6.385366258918E-018,6.06814633769943E-018,5.75954336225705E-018,5.46014474606999E-018,5.17040411826972E-018,4.89065719721872E-018,4.62113616633823E-018
2.07572445888387E-018,3.88631063984637E-018,5.45121418698319E-018,6.78989656979584E-018,7.92148107229938E-018,8.8644983511267E-018,9.63670391980624E-018,1.02549530437982E-017,1.07351211318408E-017,1.10920598697594E-017,1.13395811353848E-017,1.1490462218244E-017,1.15564670960564E-017,1.15483795344345E-017,1.14760446122231E-017,1.13484159625501E-017,1.11736065838803E-017,1.09589415371264E-017,1.0711011221622E-017,1.04357242291312E-017,1.01383590232245E-017,9.8236138914503E-018,9.49565477824101E-018,9.15816073444063E-018,8.81436682059728E-018,8.46710438055739E-018,8.11883866348404E-018,7.77170381952764E-018,7.42753532973211E-018,7.0878999566911E-018,6.75412332080032E-018,6.42731521924828E-018,6.10839281241593E-018,5.79810180612282E-018,5.4970357590457E-018,5.20565364328596E-018,4.92429578305811E-018,4.65319829224798E-018
2.08473373762723E-018,3.90347232524891E-018,5.47570061120443E-018,6.82091362197721E-018,7.9582715606683E-018,8.90634446951264E-018,9.68292891746444E-018,1.03049221970077E-017,1.07882421123364E-017,1.11477825996677E-017,1.13973972117136E-017,1.15499039826871E-017,1.16171064183339E-017,1.16098263698898E-017,1.15379453871482E-017,1.14104518338534E-017,1.12354916133262E-017,1.10204208145186E-017,1.07718589659836E-017,1.04957418921604E-017,1.01973734150513E-017,9.88147534496624E-018,9.55223536498538E-018,9.21335254216544E-018,8.86808030016655E-018,8.5192667677211E-018,8.16939247927076E-018,7.82060545148521E-018,7.47475369498143E-018,7.13341524671252E-018,6.79792582701877E-018,6.46940423779587E-018,6.14877562590698E-018,5.83679273985581E-018,5.5340553087313E-018,5.24102767117358E-018,4.95805477918225E-018,4.68537669742682E-018
2.09375889867777E-018,3.92066501327215E-018,5.50023237539675E-018,6.85198954755631E-018,7.99513363265062E-018,8.94827404219905E-018,9.72924838818684E-018,1.03549959822956E-017,1.08414770212963E-017,1.12036276940189E-017,1.14553432353466E-017,1.16094824363578E-017,1.16778883476022E-017,1.167142092694E-017,1.15999982199076E-017,1.14726433489877E-017,1.12975351533253E-017,1.10820607832428E-017,1.08328689317338E-017,1.05559226925698E-017,1.02565512838504E-017,9.93950007692311E-018,9.60897853203792E-018,9.2687057709037E-018,8.92195361835556E-018,8.57158702544048E-018,8.22010184844923E-018,7.8696600060924E-018,7.52212207287307E-018,7.17907739307755E-018,6.84187181852138E-018,6.51163318581541E-018,6.18929465673332E-018,5.87561604927421E-018,5.57120328811367E-018,5.27652610196438E-018,4.99193409251381E-018,4.7176712955082E-018
2.10279992453562E-018,3.93788866843121E-018,5.52480942597197E-018,6.88312427506067E-018,8.03206719940964E-018,8.99028696376575E-018,9.77566221096913E-018,1.04051742642494E-017,1.0894825710211E-017,1.12595949926157E-017,1.15134190358694E-017,1.16691974001256E-017,1.17388126975178E-017,1.17331630135101E-017,1.16622029141339E-017,1.15349903086733E-017,1.13597370029936E-017,1.11438612420362E-017,1.08940409183666E-017,1.06162664316515E-017,1.03158924336556E-017,9.99768789494202E-018,9.66588409135519E-018,9.32422023760009E-018,8.97598659765768E-018,8.62406498222991E-018,8.27096660594351E-018,7.91886732499318E-018,7.56964031200796E-018,7.2248862515137E-018,6.88596115826986E-018,6.55400193355439E-018,6.22994978242904E-018,5.91457161915416E-018,5.60847958912641E-018,5.31214883462962E-018,5.02593362891143E-018,4.75008199906173E-018
2.11185679774882E-018,3.95514325533075E-018,5.54943170946559E-018,6.91431773316722E-018,8.06907217227466E-018,9.03238312896578E-018,9.82217026497799E-018,1.04554569076159E-017,1.09482880307103E-017,1.13156843353711E-017,1.15716244429413E-017,1.17290486948905E-017,1.17998792817186E-017,1.17950524374522E-017,1.17245592733286E-017,1.15974925134383E-017,1.14220969611916E-017,1.12058219893161E-017,1.09553747249917E-017,1.06767729102489E-017,1.03753966679892E-017,1.00560386060712E-017,9.72295185426188E-018,9.37989575851145E-018,9.03017905982566E-018,8.67670046581395E-018,8.32198658584265E-018,7.9682272489553E-018,7.61730826007392E-018,7.27084167680271E-018,6.93019370825201E-018,6.59651035026244E-018,6.27074087951068E-018,5.95365933323889E-018,5.6458841026589E-018,5.34789576708905E-018,5.06005329317865E-018,4.78260871960194E-018
2.1209295009131E-018,3.97242873866458E-018,5.57409917253634E-018,6.94556985070186E-018,8.10614846274073E-018,9.07456243272533E-018,9.86877242955124E-018,1.05058437773018E-017,1.10018638345635E-017,1.13718955623092E-017,1.16299592862969E-017,1.17890361415848E-017,1.18610879138263E-017,1.18570890065487E-017,1.17870671008658E-017,1.1660149763623E-017,1.14846148265294E-017,1.12679428231856E-017,1.10168701503402E-017,1.07374419287632E-017,1.04350637898683E-017,1.0114552016793E-017,9.7801816314584E-018,9.43573214921458E-018,9.08453082587979E-018,8.72949330313591E-018,8.37316162140935E-018,8.01773961787921E-018,7.66512576385469E-018,7.31694352278976E-018,6.97456932949081E-018,6.6391583042005E-018,6.31166782348656E-018,5.99287907424796E-018,5.68341671856551E-018,5.3837667962199E-018,5.09429298907284E-018,4.81525136759706E-018
