4.17732379534282E-019,7.90948203529647E-019,1.12232564523557E-018,1.41458576363781E-018,1.67044439294263E-018,1.89257486578065E-018,2.08357964817208E-018,2.24596927513357E-018,2.3821472385986E-018,2.49439970131064E-018,2.58488909769928E-018,2.65565084071251E-018,2.70859248662326E-018,2.74549482175477E-018,2.76801442911035E-018,2.77768737179742E-018,2.77593369623632E-018,2.76406251342687E-018,2.74327746269317E-018,2.71468240076692E-018,2.67928719101714E-018,2.63801349411238E-018,2.5917004832847E-018,2.54111042538664E-018,2.48693408371774E-018,2.42979591067328E-018,2.37025900807894E-018,2.30882984099551E-018,2.24596269712953E-018,2.18206388902753E-018,2.11749570019582E-018,2.05258007935751E-018,1.98760208939515E-018,1.92281311926162E-018,1.85843386838775E-018
4.19796744680551E-019,7.94932170260967E-019,1.12808608891311E-018,1.42198212378545E-018,1.67933946093923E-018,1.90283544255281E-018,2.0950770810385E-018,2.25857988387289E-018,2.39575264121911E-018,2.50888705002582E-018,2.60015123536194E-018,2.67158638751598E-018,2.72510586630415E-018,2.76249623587795E-018,2.78541978732118E-018,2.79541818521634E-018,2.79391694046861E-018,2.78223046697979E-018,2.76156752594484E-018,2.73303690002238E-018,2.69765317162157E-018,2.65634250607093E-018,2.60994836236352E-018,2.5592370722394E-018,2.50490324319464E-018,2.44757495312343E-018,2.3878187141488E-018,2.32614419115403E-018,2.26300866691075E-018,2.19882125077237E-018,2.13394683189205E-018,2.06870978101946E-018,2.00339740728913E-018,1.9382631781671E-018,1.8735297119861E-018
4.21865325469724E-019,7.98924554118917E-019,1.13385911890143E-018,1.4293951889183E-018,1.6882552842333E-018,1.91312073943014E-018,2.10660309716196E-018,2.27122282242051E-018,2.40939399001672E-018,2.52341381898978E-018,2.61545611445987E-018,2.68756783501597E-018,2.74166813651523E-018,2.77954935493695E-018,2.80287948489045E-018,2.81320578925187E-018,2.81195924151985E-018,2.80045955780528E-018,2.77992062158309E-018,2.75145614285094E-018,2.71608542537378E-018,2.67473914226121E-018,2.62826504209827E-018,2.57743352596143E-018,2.52294305052266E-018,2.46542532460226E-018,2.40545027641844E-018,2.34353077677364E-018,2.28012710983409E-018,2.21565118826181E-018,2.15047051347579E-018,2.08491188493888E-018,2.01926486474723E-018,1.95378500557305E-018,1.88869685129234E-018
4.23938117040008E-019,8.02925345563528E-019,1.13964472124413E-018,1.43682494099629E-018,1.69719184109628E-018,1.92343073144355E-018,2.1181576688235E-018,2.28389806083078E-018,2.42307125336477E-018,2.53797997545342E-018,2.6308037016842E-018,2.70359514990236E-018,2.75827926449227E-018,2.79665414724273E-018,2.82039349171023E-018,2.83105015585519E-018,2.83006057384653E-018,2.81874976327667E-018,2.79833673027268E-018,2.76994011354492E-018,2.73458394049046E-018,2.69320339508142E-018,2.64665051928626E-018,2.59569978792786E-018,2.54105351179546E-018,2.48334703602593E-018,2.42315371069527E-018,2.36098961858823E-018,2.29731805156348E-018,2.23255373206371E-018,2.16706678036515E-018,2.10118643130487E-018,2.03520450662692E-018,1.96937865088149E-018,1.90393534011002E-018
4.26015114544509E-019,8.06934535082148E-019,1.14544288202166E-018,1.44427136202259E-018,1.70614910984581E-018,1.93376539366958E-018,2.12974076834562E-018,2.29660556919177E-018,2.43678439965907E-018,2.55258548667566E-018,2.64619396371647E-018,2.71966829883501E-018,2.77493921741802E-018,2.81381058102794E-018,2.83796177756711E-018,2.84895125684316E-018,2.84822091174073E-018,2.83710106057177E-018,2.81681583245109E-018,2.78848879613724E-018,2.75314870489674E-018,2.71173525660621E-018,2.66510479036973E-018,2.6140358591279E-018,2.55923463269077E-018,2.50134009786573E-018,2.44092903231407E-018,2.37852073683265E-018,2.31458151723885E-018,2.24952891219853E-018,2.18373566740897E-018,2.11753345971715E-018,2.05121637717793E-018,1.98504416287E-018,1.91924523160339E-018
4.28096313151162E-019,8.10952113189334E-019,1.15125358735124E-018,1.4517344340435E-018,1.71512706884565E-018,1.94412470123035E-018,2.14135236809234E-018,2.30934531762547E-018,2.45053339731834E-018,2.56723031992391E-018,2.6616268672293E-018,2.73578724844461E-018,2.79164796242325E-018,2.83101862444821E-018,2.85558431214362E-018,2.86690906389994E-018,2.86644022933188E-018,2.85551342667486E-018,2.83535790833071E-018,2.80710217440386E-018,2.77177970622875E-018,2.73033471858944E-018,2.68362785143876E-018,2.63244174016781E-018,2.57748641847349E-018,2.51940452015123E-018,2.45877625614022E-018,2.39612415124599E-018,2.33191753147947E-018,2.26657675814265E-018,2.2004772088903E-018,2.13395300918952E-018,2.06730052004562E-018,2.00078158969516E-018,1.93462657830071E-018
4.30181708042664E-019,8.14978070426739E-019,1.15707682338668E-018,1.45921413914828E-018,1.72412569650555E-018,1.95450862929356E-018,2.15299244046925E-018,2.32211727628791E-018,2.4643182147844E-018,2.58191444247457E-018,2.67710237888704E-018,2.75195196533351E-018,2.80840546658773E-018,2.84827824558328E-018,2.8732610650196E-018,2.8849235485786E-018,2.88471850058862E-018,2.87398683837874E-018,2.85396293790109E-018,2.8257802318661E-018,2.7904769318362E-018,2.74900177246684E-018,2.70221969823403E-018,2.65091743127388E-018,2.59580887399876E-018,2.53754031247349E-018,2.47669539657301E-018,2.41379988107494E-018,2.34932611838729E-018,2.28369729883182E-018,2.21729143852975E-018,2.15044511815323E-018,2.08345697827439E-018,2.01659097889586E-018,1.95007943209762E-018
4.32271294416403E-019,8.19012397362993E-019,1.16291257631828E-018,1.46671045946909E-018,1.73314497128125E-018,1.96491715307246E-018,2.16466095792361E-018,2.33492141536942E-018,2.47813882052258E-018,2.59663782161345E-018,2.69262046534638E-018,2.76816241607648E-018,2.82521169694126E-018,2.86558941243825E-018,2.89099200567364E-018,2.90299468230272E-018,2.90305569932057E-018,2.89252127228666E-018,2.87263090093105E-018,2.84452295179303E-018,2.80924036878484E-018,2.76773640935872E-018,2.72088032614969E-018,2.66946293229536E-018,2.614202003715E-018,2.55574748398818E-018,2.49468646754881E-018,2.43154794507706E-018,2.36680730155036E-018,2.30089056266453E-018,2.23417838948893E-018,2.16700982446039E-018,2.09968579431107E-018,2.03247237739668E-018,1.96560384426038E-018
4.34365067484391E-019,8.23055084593593E-019,1.16876083237264E-018,1.47422337718079E-018,1.74218487167428E-018,1.97535024782579E-018,2.17635789294435E-018,2.34775770509473E-018,2.49199518302195E-018,2.61140042463625E-018,2.70818109325695E-018,2.78441856722154E-018,2.84206662046465E-018,2.88295209294473E-018,2.90877710348445E-018,2.92112243636799E-018,2.92145179918011E-018,2.91111670481435E-018,2.89136177697089E-018,2.8633303172038E-018,2.82807000385901E-018,2.7865386200726E-018,2.73960973023612E-018,2.68807824270738E-018,2.63266581166697E-018,2.57402604341871E-018,2.51274948254429E-018,2.44936836152404E-018,2.38436110404603E-018,2.31815657750529E-018,2.25113809437374E-018,2.18364716538734E-018,2.11598701000823E-018,2.04842583151119E-018,1.98119986542922E-018
4.36463022473194E-019,8.27106122740793E-019,1.17462157781263E-018,1.48175287450091E-018,1.75124537623195E-018,1.98580788885782E-018,2.18808321806219E-018,2.36062611572315E-018,2.50588727079565E-018,2.626202218849E-018,2.72378422926199E-018,2.80072038529077E-018,2.85897020409066E-018,2.90036625496205E-018,2.9266163277322E-018,2.93930678194372E-018,2.93990677366416E-018,2.92977311219193E-018,2.91015554535448E-018,2.88220231086992E-018,2.8469658235641E-018,2.80540839510584E-018,2.75840790520274E-018,2.70676336161383E-018,2.65120030149873E-018,2.59237599905933E-018,2.53088445457961E-018,2.46726114820494E-018,2.40198754844436E-018,2.33549537068804E-018,2.2681705852378E-018,2.20035717763796E-018,2.13236066662758E-018,2.06445138694529E-018,1.99686754562159E-018
4.38565154623867E-019,8.31165502453483E-019,1.18049479893714E-018,1.48929893368942E-018,1.76032646354723E-018,1.99629005151823E-018,2.19983690584964E-018,2.37352661754875E-018,2.51981505238117E-018,2.64104317156849E-018,2.73942983999888E-018,2.81706783678102E-018,2.87592241470502E-018,2.91783186627836E-018,2.94450964759992E-018,2.95754769007443E-018,2.95842059611589E-018,2.94849047046585E-018,2.92901218520142E-018,2.90113891531757E-018,2.86592781412896E-018,2.82434572464825E-018,2.77727484542068E-018,2.72551828775026E-018,2.66980547645667E-018,2.61079735877822E-018,2.54909139622157E-018,2.48522632242944E-018,2.41968665681128E-018,2.3529069690194E-018,2.28527589358569E-018,2.21713989734703E-018,2.1488068048432E-018,2.08054908880048E-018,2.01260693423541E-018
4.40671459191886E-019,8.35233214407089E-019,1.18638048208104E-018,1.49686153704867E-018,1.76942811225866E-018,2.00679671120214E-018,2.21161892892106E-018,2.3864591809005E-018,2.53377849634064E-018,2.65592325012269E-018,2.75511789209976E-018,2.83346088816475E-018,2.89292321914732E-018,2.9353488946118E-018,2.96245703217477E-018,2.97584513168138E-018,2.97699323972646E-018,2.96726875550081E-018,2.94793167541907E-018,2.92014011282989E-018,2.88495596150841E-018,2.84335059858464E-018,2.7962105449256E-018,2.7443430194867E-018,2.68848133939242E-018,2.62929013002052E-018,2.56737031958674E-018,2.50326390103104E-018,2.43745845071194E-018,2.37039139878198E-018,2.30245405037632E-018,2.23399536008357E-018,2.16532546474495E-018,2.09671898157717E-018,2.02841808005234E-018
4.42781931447082E-019,8.39309249303453E-019,1.19227861361501E-018,1.50444066692328E-018,1.77855030105025E-018,2.01732784335006E-018,2.22342925993275E-018,2.39942377614244E-018,2.5477775712611E-018,2.67084242185121E-018,2.77084835219215E-018,2.84989950589075E-018,2.90997258421203E-018,2.95291730761165E-018,2.98045845044943E-018,2.99419907756407E-018,2.99562467753673E-018,2.98610794298165E-018,2.96691399470471E-018,2.93920588544917E-018,2.90405025138558E-018,2.86242300649746E-018,2.81521499742029E-018,2.76323755483051E-018,2.70722789276584E-018,2.6478543198114E-018,2.5857212363446E-018,2.5213739003702E-018,2.45530295121387E-018,2.38794868573764E-018,2.31970508602621E-018,2.25092360085407E-018,2.18191668584168E-018,2.11296110917792E-018,2.04430103124101E-018
4.4489656667357E-019,8.43393597870724E-019,1.1981891799454E-018,1.51203630569994E-018,1.78769300865139E-018,2.02788342344785E-018,2.23526787158293E-018,2.4124203736738E-018,2.56181224575479E-018,2.68580065410567E-018,2.78662118689948E-018,2.86638365638487E-018,2.92707047664932E-018,2.97053707285938E-018,2.99851387132334E-018,3.01260949840172E-018,3.01431488243891E-018,3.0050080084152E-018,2.98595912154751E-018,2.95833621497913E-018,2.92321066917434E-018,2.88156293766926E-018,2.83428819627745E-018,2.78220189142916E-018,2.7260451386479E-018,2.66648993475906E-018,2.6041441577206E-018,2.53955633633754E-018,2.47322017889024E-018,2.40557885513074E-018,2.33702903041273E-018,2.2679246541058E-018,2.19858050706451E-018,2.12927551491072E-018,2.06025583536021E-018
4.47015360169689E-019,8.47486250863252E-019,1.20411216751414E-018,1.51964843580737E-018,1.79685621383678E-018,2.03846342702667E-018,2.24713473661185E-018,2.42544894392917E-018,2.57588248845941E-018,2.70079791425015E-018,2.80243636284166E-018,2.88291330605079E-018,2.94421686316607E-018,2.98820815786983E-018,3.01662326360406E-018,3.03107636475481E-018,3.03306382717833E-018,3.0239689271322E-018,3.00506703423064E-018,2.97753108298712E-018,2.94243720002167E-018,2.90077038108527E-018,2.85343013454227E-018,2.80123602657306E-018,2.74493307872358E-018,2.68519698105768E-018,2.62263909449927E-018,2.55781122435699E-018,2.49121015382304E-018,2.42328193169138E-018,2.35442591287735E-018,2.28499855373008E-018,2.21531696677013E-018,2.14566224149219E-018,2.07628253936215E-018
4.49138307247934E-019,8.51587199061475E-019,1.21004756279856E-018,1.52727703971613E-018,1.8060398954263E-018,2.04906782966296E-018,2.25902982780176E-018,2.43850945737865E-018,2.58998826803836E-018,2.71583416966159E-018,2.81829384663566E-018,2.89948842127076E-018,2.96141171042674E-018,3.00593053009226E-018,3.03478659600847E-018,3.04959964706649E-018,3.05187148435495E-018,3.04299067428907E-018,3.02423771083323E-018,2.99679047080628E-018,2.96172982880999E-018,2.92004532543586E-018,2.87264080493511E-018,2.82033995719827E-018,2.76389171429477E-018,2.70397546449045E-018,2.64120605702725E-018,2.57613857938885E-018,2.50927289560622E-018,2.4410579396386E-018,2.37189576222893E-018,2.3021453330655E-018,2.23212610274398E-018,2.16212133105083E-018,2.09238118959559E-018
4.5126540323489E-019,8.55696433271809E-019,1.21599535231129E-018,1.53492209993854E-018,1.81524403228492E-018,2.05969660697838E-018,2.27095311797701E-018,2.45160188452795E-018,2.60412955318106E-018,2.73090938773016E-018,2.83419360489607E-018,2.91610896840625E-018,2.97865498505424E-018,3.02370415691141E-018,3.05300383716412E-018,3.06817931566406E-018,3.07073782642515E-018,3.06207322486979E-018,3.04347112923241E-018,3.01611435953774E-018,2.98108854015949E-018,2.93938775911903E-018,2.89192019985411E-018,2.83951367988925E-018,2.78292104628308E-018,2.7228253904325E-018,2.65984505521631E-018,2.59453841593296E-018,2.52740842334888E-018,2.45890690268353E-018,2.38943860674685E-018,2.31936502490115E-018,2.2490079522035E-018,2.17865282513018E-018,2.10855183180905E-018
4.53396643471167E-019,8.59813944326541E-019,1.22195552260014E-018,1.54258359902851E-018,1.82446860332263E-018,2.0703497346398E-018,2.28290458000405E-018,2.46472619591858E-018,2.61830631260315E-018,2.74602353585969E-018,2.85013560423561E-018,2.93277491379876E-018,2.99594665363089E-018,3.04152900564862E-018,3.07127495561043E-018,3.08681534076041E-018,3.08966282570324E-018,3.08121655368767E-018,3.06276726710526E-018,3.03550273005276E-018,3.00051331843047E-018,2.9587976702429E-018,2.91126831137777E-018,2.85875719088162E-018,2.80202107523269E-018,2.74174676385382E-018,2.6785560985464E-018,2.61301074803172E-018,2.54561675567838E-018,2.47682884403265E-018,2.40705447418427E-018,2.33665766147984E-018,2.26596255180133E-018,2.19525676469209E-018,2.12479451115396E-018
4.55532023311336E-019,8.63939723083722E-019,1.22792806024794E-018,1.55026151958148E-018,1.83371358749434E-018,2.08102718835922E-018,2.29488418679149E-018,2.47788236212792E-018,2.63251851504675E-018,2.76117658146803E-018,2.86611981126571E-018,2.94948622377042E-018,3.01328668269918E-018,3.05940504356282E-018,3.08959991979991E-018,3.10550769245542E-018,3.10864645436313E-018,3.10042063538713E-018,3.08212610193081E-018,3.05495556299485E-018,3.0200041477256E-018,2.97827504662809E-018,2.93068513126753E-018,2.87807048606482E-018,2.82119180131319E-018,2.76073958932214E-018,2.69733919606858E-018,2.63155558927319E-018,2.56389791074345E-018,2.49482378639084E-018,2.42474339177127E-018,2.35402327450126E-018,2.28298993762849E-018,2.21193319011982E-018,2.14110927218782E-018
4.57671538123867E-019,8.68073760427058E-019,1.23391295187245E-018,1.55795584423422E-018,1.84297896379973E-018,2.09172894389376E-018,2.30689191129007E-018,2.49107035376939E-018,2.64676612928074E-018,2.77636849198743E-018,2.882146192597E-018,2.96624286462475E-018,3.03067503876276E-018,3.07733223785162E-018,3.10797869809944E-018,3.1242563407374E-018,3.1276886844399E-018,3.11968544444549E-018,3.10154761099195E-018,3.07447283878191E-018,3.03956101189218E-018,2.99781987581018E-018,2.95017065097034E-018,2.89745356098479E-018,2.84043322432231E-018,2.77980387100589E-018,2.71619435640805E-018,2.65017295279409E-018,2.58225190621731E-018,2.51289175196459E-018,2.44250538621804E-018,2.37146189512517E-018,2.30009014521754E-018,2.22868214122118E-018,2.15749615887731E-018
4.59815183291061E-019,8.72216047265802E-019,1.23991018412618E-018,1.56566655566477E-018,1.85226471128323E-018,2.10245497704557E-018,2.31892772649279E-018,2.50429014149259E-018,2.66104912410094E-018,2.79159923486493E-018,2.89821471483985E-018,2.98304480264734E-018,3.04811168828719E-018,3.09531055565233E-018,3.12641125879145E-018,3.14306125548447E-018,3.14678948783135E-018,3.13901095517476E-018,3.12103177137737E-018,3.09405453760827E-018,3.05918389452444E-018,3.0174321450421E-018,2.96972486162118E-018,2.91690641084666E-018,2.85974534368873E-018,2.79893961267697E-018,2.73512158776705E-018,2.66886285128285E-018,2.6006787593007E-018,2.53103276246507E-018,2.46034048371798E-018,2.38897355397456E-018,2.31726320954578E-018,2.24550365723178E-018,2.17395521460142E-018
4.61962954208989E-019,8.76366574534649E-019,1.24591974369634E-018,1.57339363659227E-018,1.86157080903388E-018,2.11320526366184E-018,2.33099160543483E-018,2.51754169598334E-018,2.6753674683304E-018,2.80686877756272E-018,2.91432534460488E-018,2.99989200410646E-018,3.06559659770084E-018,3.11333996404296E-018,3.14489757007509E-018,3.16192240646592E-018,3.16594883629963E-018,3.15839714172328E-018,3.14057855998347E-018,3.11370063944683E-018,3.07887277896571E-018,3.0371118412965E-018,2.98934775404557E-018,2.93642903051733E-018,2.87912815847483E-018,2.81814681771368E-018,2.75412089792781E-018,2.68762529698258E-018,2.61917848672496E-018,2.54924683911123E-018,2.47824870995084E-018,2.40655828113875E-018,2.33450916503834E-018,2.26239777681803E-018,2.19048648215456E-018
4.64114846287428E-019,8.80525333193632E-019,1.25194161730463E-018,1.58113706977687E-018,1.87089723618522E-018,2.12397977963469E-018,2.34308352119366E-018,2.53082498796391E-018,2.68972113081962E-018,2.82217708755848E-018,2.93047804850349E-018,3.0167844352538E-018,3.08312973339569E-018,3.13142043004323E-018,3.16343760006748E-018,3.18083976334361E-018,3.18516670147269E-018,3.17784397807755E-018,3.16018795351626E-018,3.13341112405107E-018,3.09862764831067E-018,3.0568589512681E-018,3.00903931876208E-018,2.95602141452814E-018,2.89858166737936E-018,2.83742548910348E-018,2.77319229425549E-018,2.70646030169408E-018,2.63775110475507E-018,2.5675340026329E-018,2.49623009008584E-018,2.42421610617656E-018,2.3518280455713E-018,2.27936453808036E-018,2.20709000374967E-018
4.66270854949801E-019,8.84692314228009E-019,1.25797579170716E-018,1.58889683801956E-018,1.88024397191524E-018,2.13477850090117E-018,2.35520344688899E-018,2.54413998819305E-018,2.70411008044676E-018,2.8375241323458E-018,2.94667279314833E-018,3.03372206232509E-018,3.10071106172818E-018,3.1495519206156E-018,3.18203131680483E-018,3.19981329567327E-018,3.20444305484591E-018,3.19735143806384E-018,3.17985992849322E-018,3.15318597095711E-018,3.11844848540756E-018,3.07667346137606E-018,3.02879954598479E-018,2.97568355707746E-018,2.91810586874024E-018,2.85677562944585E-018,2.79233578370098E-018,2.72536787677875E-018,2.65639662919261E-018,2.58589427327381E-018,2.51428464878474E-018,2.44194705811939E-018,2.36921988447485E-018,2.29640397855623E-018,2.22376582102124E-018
4.68430975633108E-019,8.88867508648167E-019,1.26402225369432E-018,1.59667292416211E-018,1.88961099544621E-018,2.14560140344318E-018,2.36735135568286E-018,2.55748666746613E-018,2.71853428611785E-018,2.85290987943445E-018,2.9629095451538E-018,3.05070485154077E-018,3.11834054902001E-018,3.1677344026662E-018,3.20067868824362E-018,3.21884297290591E-018,3.22377786778351E-018,3.21691949534994E-018,3.19959446124516E-018,3.17302515948572E-018,3.13833527286029E-018,3.09655535776627E-018,3.04862842562573E-018,2.99541545203322E-018,2.93770076053717E-018,2.87619724095502E-018,2.81155137280385E-018,2.74434803316159E-018,2.67511507537884E-018,2.60432767079466E-018,2.5324124102049E-018,2.45975116547427E-018,2.38668471453631E-018,2.31351613522325E-018,2.2405139750284E-018
4.70595203787875E-019,8.93050907489511E-019,1.27008099009064E-018,1.6044653110869E-018,1.89899828604467E-018,2.15644846328746E-018,2.3795272207796E-018,2.57086499661525E-018,2.73299371676707E-018,2.86833429635078E-018,2.97918827113655E-018,3.06773276910659E-018,3.13601816155895E-018,3.18596784304583E-018,3.21937968226173E-018,3.23792876438909E-018,3.24317111152014E-018,3.23654812344682E-018,3.21939152791805E-018,3.19292866874431E-018,3.15828799303065E-018,3.11650462631366E-018,3.06852594729734E-018,3.01521709293552E-018,2.95736634039432E-018,2.89569032546277E-018,2.83083906769517E-018,2.76340078133405E-018,2.69390645819761E-018,2.62283421447611E-018,2.55061339800235E-018,2.477628456227E-018,2.40422256800325E-018,2.33070104450228E-018,2.25733450625801E-018
4.72763534878079E-019,8.97242501812363E-019,1.2761519877547E-018,1.61227398171678E-018,1.90840582302124E-018,2.16731965650546E-018,2.39173101542587E-018,2.58427494650936E-018,2.7474883413569E-018,2.88379735063804E-018,2.99550893771596E-018,3.08480578121428E-018,3.15374386559961E-018,3.20425220855095E-018,3.23813426665961E-018,3.25707063936821E-018,3.26262275716232E-018,3.25623729571025E-018,3.23925110447489E-018,3.21289647762895E-018,3.17830662804045E-018,3.13652125262449E-018,3.08849210031489E-018,3.03508847299915E-018,2.97710260558298E-018,2.91525488442117E-018,2.85019887410033E-018,2.782526131357E-018,2.71277079207835E-018,2.64141392312181E-018,2.56888763533482E-018,2.49557895784513E-018,2.42183347658654E-018,2.34795874226041E-018,2.27422745462762E-018
4.74935964381099E-019,9.01442282701858E-019,1.28223523357895E-018,1.62009891901501E-018,1.91783358573058E-018,2.17821495921336E-018,2.4039627129107E-018,2.59771648805433E-018,2.76201812887836E-018,2.89929900985672E-018,3.01187151151458E-018,3.10192385404216E-018,3.17151762736426E-018,3.22258746592458E-018,3.25694240916136E-018,3.27626856698788E-018,3.28213277568988E-018,3.2759869853425E-018,3.25917316669746E-018,3.23292856482632E-018,3.1983911597736E-018,3.15660522203859E-018,3.10852687369885E-018,3.05502958511609E-018,2.99690955302421E-018,2.93489091890528E-018,2.86963079734187E-018,2.80172409286353E-018,2.73170809099899E-018,2.66006681506138E-018,2.58723514486473E-018,2.51360269728104E-018,2.43951747146337E-018,2.36528926381405E-018,2.29119285948855E-018
4.77112487787645E-019,9.0565024126784E-019,1.28833071448962E-018,1.62794010598509E-018,1.92728155357126E-018,2.18913434757198E-018,2.41622228656545E-018,2.61118959219307E-018,2.77658304835121E-018,2.91483924158487E-018,3.02827595915864E-018,3.11908695375576E-018,3.18933941304356E-018,3.24097358185725E-018,3.27580407741587E-018,3.29552251629314E-018,3.30170113795748E-018,3.29579716539391E-018,3.27915769018813E-018,3.25302490881562E-018,3.21854156987825E-018,3.17675651963164E-018,3.12863025617727E-018,3.07504042185803E-018,3.0167871792914E-018,2.9545984296159E-018,2.88913484234224E-018,2.82099467506192E-018,2.75071836848887E-018,2.67879290815335E-018,2.60565594876222E-018,2.53169970097494E-018,2.45727458328031E-018,2.38269264393194E-018,2.30823075962887E-018
4.79293100601704E-019,9.09866368644761E-019,1.2944384174466E-018,1.63579752567062E-018,1.93674970598569E-018,2.20007779778675E-018,2.42850970976385E-018,2.62469422990564E-018,2.79118306882415E-018,2.93041801341845E-018,3.04472224727849E-018,3.13629504650841E-018,3.20720918879736E-018,3.25941052298797E-018,3.2947192389979E-018,3.31483245623074E-018,3.32132781469602E-018,3.31566780876452E-018,3.29920465037164E-018,3.27318548787055E-018,3.23875783976883E-018,3.19697513021735E-018,3.14880223618817E-018,3.09512097547884E-018,3.03673548061289E-018,2.9743774168822E-018,2.9087110136266E-018,2.84033788673835E-018,2.76980163763171E-018,2.69759221978813E-018,2.62415006870811E-018,2.54986999485789E-018,2.47510484215627E-018,2.40016891683813E-018,2.32534119327637E-018
4.81477798340478E-019,9.14090655991574E-019,1.30055832944331E-018,1.64367116115524E-018,1.94623802245999E-018,2.2110452861076E-018,2.44082495592201E-018,2.63823037220932E-018,2.80581815937503E-018,2.94603529297159E-018,3.06121034250904E-018,3.15354809844187E-018,3.22512692075546E-018,3.27789825590511E-018,3.31368786140919E-018,3.33419835565044E-018,3.34101277651406E-018,3.33559888820568E-018,3.31931402249686E-018,3.29341028006125E-018,3.25903995062817E-018,3.2172610383497E-018,3.16904280188182E-018,3.11527123791703E-018,3.05675445287454E-018,2.99422788066444E-018,2.92835931532556E-018,2.85975373625986E-018,2.78895791106838E-018,2.71646476689093E-018,2.64271752589688E-018,2.56811360435475E-018,2.49300827768555E-018,2.41771811621501E-018,2.34252419810159E-018
4.83666576534324E-019,9.18323094491641E-019,1.30669043750655E-018,1.65156099556244E-018,1.95574648252387E-018,2.22203678882896E-018,2.45316799849842E-018,2.65179799015869E-018,2.82048828911102E-018,2.96169104787698E-018,3.07774021149025E-018,3.17084607568689E-018,3.24309257501834E-018,3.29643674714732E-018,3.33270991207952E-018,3.35362018330619E-018,3.36075599389922E-018,3.35559037632161E-018,3.33948578163852E-018,3.31369926325612E-018,3.27938788340951E-018,3.23761422832513E-018,3.18935194112312E-018,3.13549120079821E-018,3.07684409162227E-018,3.0141498205566E-018,2.94807975117791E-018,2.87924223157703E-018,2.80818720099988E-018,2.7354105659247E-018,2.6613583410396E-018,2.58643055438717E-018,2.51098491894079E-018,2.43534027520628E-018,2.35977981122077E-018
4.85859430726691E-019,9.22563675352622E-019,1.31283472869644E-018,1.65946701205547E-018,1.9652750657506E-018,2.23305228228968E-018,2.46553881099396E-018,2.66539705484576E-018,2.83519342716882E-018,2.97738524578613E-018,3.09431182086749E-018,3.18818894436382E-018,3.26110611765788E-018,3.31502596320442E-018,3.35178535836776E-018,3.37309790785739E-018,3.38055743721964E-018,3.37564224557097E-018,3.35971990269894E-018,3.33405241512376E-018,3.29980161883853E-018,3.25803468418471E-018,3.20972964149388E-018,3.15578085543746E-018,3.09700439206461E-018,3.03414323578899E-018,2.96787232453335E-018,2.89880338022688E-018,2.82748951919011E-018,2.75442963289297E-018,2.68007253436688E-018,2.60482086937657E-018,2.52903479447593E-018,2.45303542641987E-018,2.37710806919874E-018
4.88056356474067E-019,9.26812389806379E-019,1.31899119010622E-018,1.66738919383723E-018,1.97482375175682E-018,2.24409174287295E-018,2.4779373669519E-018,2.67902753740004E-018,2.84993354271486E-018,2.99311785436968E-018,3.11092513729208E-018,3.20557667058318E-018,3.27916751471813E-018,3.3336658705183E-018,3.37091416756295E-018,3.39263149787015E-018,3.40041707672527E-018,3.39575446826839E-018,3.38001636040976E-018,3.3544697131348E-018,3.32028113741541E-018,3.27852238971625E-018,3.2301758902951E-018,3.17614019284181E-018,3.11723534907518E-018,3.05420812523088E-018,2.98773703835514E-018,2.91843718933555E-018,2.84686487696872E-018,2.77352198334276E-018,2.69886012563175E-018,2.62328457324699E-018,2.54715793232915E-018,2.47080360193094E-018,2.39450900805197E-018
4.90257349345916E-019,9.31069229108878E-019,1.32515980886219E-018,1.67532752415012E-018,1.98439252020253E-018,2.25515514700627E-018,2.49036363995789E-018,2.69268940898859E-018,2.86470860494543E-018,3.00888884131769E-018,3.12758012742163E-018,3.22300922044623E-018,3.297276732216E-018,3.35235643548381E-018,3.39009630688531E-018,3.41222092181839E-018,3.42033488254934E-018,3.41592701658605E-018,3.40037512933359E-018,3.37495113456379E-018,3.34082641941675E-018,3.29907732845651E-018,3.25069067454922E-018,3.19656920371257E-018,3.13753695719522E-018,3.07434448739308E-018,3.00767389522286E-018,2.9381436656211E-018,2.86631328523393E-018,2.79268763236747E-018,2.71772113411258E-018,2.64182168942812E-018,2.56535436002584E-018,2.48864483328481E-018,2.41198266325137E-018
4.9246240492462E-019,9.35334184540082E-019,1.33134057212356E-018,1.68328198627592E-018,1.99398135079088E-018,2.26624247116137E-018,2.50281760363998E-018,2.70638264081616E-018,2.87951858308693E-018,3.02469817433997E-018,3.14427675792052E-018,3.24048656004551E-018,3.31543373614199E-018,3.3710976244496E-018,3.40933174348731E-018,3.43186614808517E-018,3.44031082470963E-018,3.43615986255516E-018,3.42079618386572E-018,3.39549665649101E-018,3.36143744489761E-018,3.31969948369326E-018,3.27127398100242E-018,3.2170678784477E-018,3.15790921063605E-018,3.09455232043054E-018,3.02768289733498E-018,2.95792281539621E-018,2.88583475445533E-018,2.81192659460964E-018,2.73665557861596E-018,2.66043224085813E-018,2.58362410458148E-018,2.50655915149982E-018,2.4295290697253E-018
