7.94943989067978E-018,1.61771539930797E-017,2.46798388464151E-017,3.34526621776852E-017,4.248905311979E-017,5.1780468959677E-017,6.13161360250409E-017,7.10827620953529E-017,8.10642174828775E-017,9.12411816710535E-017,1.01590752120462E-016,1.12086011555874E-016,1.22695549731214E-016,1.33382935332167E-016,1.44106133318824E-016,1.54816862632968E-016,1.65459888797495E-016,1.75972245519353E-016,1.86282378974545E-016,1.96309208005651E-016,2.05961093002506E-016,2.15134705768641E-016,2.23713792204926E-016,2.31567819173931E-016,2.38550496451228E-016,2.44498164233192E-016,2.46064870522888E-016,2.31269146350611E-016,2.16258070853336E-016,2.01303416341386E-016,1.86618230767238E-016,1.72365671715232E-016,1.5866693402953E-016,1.45608272478581E-016,1.33247153748152E-016,1.21617592627006E-016,1.10734738920824E-016,1.00598786982469E-016
7.98041361935127E-018,1.62374235549392E-017,2.47676507562039E-017,3.35661875947617E-017,4.26263885807717E-017,5.19396377216829E-017,6.1495090147847E-017,7.12793854087591E-017,8.12763296058202E-017,9.14665432717407E-017,1.01827071632308E-016,1.12330953592585E-016,1.22946745476307E-016,1.33637995213874E-016,1.44362662321046E-016,1.5507247863718E-016,1.65712244399548E-016,1.76219053819566E-016,1.86521443899639E-016,1.96538459787551E-016,2.06178629512275E-016,2.1533884048426E-016,2.23903109680004E-016,2.31741238970994E-016,2.38707346608708E-016,2.44638265450022E-016,2.46189870064421E-016,2.31386575986822E-016,2.16369453384495E-016,2.01409839657596E-016,1.86720444535657E-016,1.7246416767301E-016,1.58762011799632E-016,1.45700092802479E-016,1.33335780933466E-016,1.21703027868759E-016,1.10816945992818E-016,1.00677711625053E-016
8.01144252077788E-018,1.62977870336093E-017,2.48555802266867E-017,3.36798404507333E-017,4.27638489337047E-017,5.2098917749886E-017,6.16741321837083E-017,7.14760649098979E-017,8.14884591759349E-017,9.16918779195013E-017,1.02063315481947E-016,1.12575768288174E-016,1.23197760553383E-016,1.3389282074743E-016,1.44618904198307E-016,1.5532775684736E-016,1.6596421478147E-016,1.76465433761885E-016,1.86760042548055E-016,1.96767213379195E-016,2.06395642529931E-016,2.1554243340279E-016,2.24091874164679E-016,2.31914101483046E-016,2.3886364147769E-016,2.44777818586019E-016,2.46314334413571E-016,2.31503493525316E-016,2.16480345706447E-016,2.01515794162612E-016,1.86822210839471E-016,1.72562237693923E-016,1.58856685424723E-016,1.45791531016076E-016,1.33424048196205E-016,1.21788125397665E-016,1.10898837432161E-016,1.00756342428731E-016
8.04252655338715E-018,1.6358244312444E-017,2.49436270468828E-017,3.37936204333384E-017,4.29014337685856E-017,5.2258308548821E-017,6.18532615710562E-017,7.16727999959512E-017,8.17006055779942E-017,9.19171850180938E-017,1.02299483124714E-016,1.12820455182059E-016,1.23448594617162E-016,1.34147411731697E-016,1.44874858919036E-016,1.55582697422649E-016,1.66215800309198E-016,1.76711385929482E-016,1.86998175724576E-016,1.96995469805092E-016,2.06612133291665E-016,2.15745485958285E-016,2.24280087272082E-016,2.32086408479799E-016,2.39019382960057E-016,2.44916825651399E-016,2.4643826564631E-016,2.31619900986887E-016,2.16590749776809E-016,2.0162128174147E-016,1.86923531481745E-016,1.72659883490616E-016,1.58950956520065E-016,1.45882588632077E-016,1.33511956943211E-016,1.2187288651322E-016,1.10980414431208E-016,1.00834680480403E-016
8.07366567561044E-018,1.64187952748835E-017,2.50317910060761E-017,3.39075272308577E-017,4.30391426763185E-017,5.2417809624361E-017,6.20324777501281E-017,7.18695900663786E-017,8.19127681994908E-017,9.21424639743738E-017,1.02535574019321E-016,1.13065013817187E-016,1.23699247325905E-016,1.34401767968905E-016,1.45130526454694E-016,1.55837300524692E-016,1.66467001350479E-016,1.76956910906479E-016,1.8723584423393E-016,1.97223230088585E-016,2.06828103031303E-016,2.159479995812E-016,2.24467750610508E-016,2.32258161724919E-016,2.39174572950507E-016,2.45055288648137E-016,2.46561665829563E-016,2.31735800383368E-016,2.16700667544414E-016,2.01726304270705E-016,1.87024408257413E-016,1.72757106768042E-016,1.59044826693737E-016,1.45973267156555E-016,1.3359950857527E-016,1.21957312509454E-016,1.11061678177429E-016,1.00912726862654E-016
8.10485984588325E-018,1.64794398044537E-017,2.51200718938151E-017,3.4021560532114E-017,4.31769752487134E-017,5.25774204837136E-017,6.22117801629621E-017,7.20664345229103E-017,8.21249464306265E-017,9.23677141982797E-017,1.02771587627839E-016,1.13309443740017E-016,1.23949718341378E-016,1.34655889264632E-016,1.45385906779742E-016,1.56091566317615E-016,1.66717818274841E-016,1.77202009277923E-016,1.87473048880772E-016,1.97450495251833E-016,2.07043552980302E-016,2.16149975698393E-016,2.24654865783424E-016,2.3242936297605E-016,2.39329213336586E-016,2.45193209570009E-016,2.46684537021253E-016,2.31851193717674E-016,2.1681010094936E-016,2.0183086361839E-016,1.87124842953315E-016,1.72853909223506E-016,1.59138297546672E-016,1.46063568088981E-016,1.3368670448714E-016,1.2204140467495E-016,1.11142629853427E-016,1.0099048265377E-016
8.13610902264543E-018,1.65401777847673E-017,2.52084694999138E-017,3.41357200264718E-017,4.33149310784847E-017,5.27371406354187E-017,6.23911682533917E-017,7.22633327695389E-017,8.23371396643014E-017,9.25929351028189E-017,1.03007523415681E-016,1.13553744500495E-016,1.2420000732884E-016,1.34909775427774E-016,1.45640999871618E-016,1.56345494967999E-016,1.66968251453575E-016,1.77446681629764E-016,1.87709790469669E-016,1.97677266315803E-016,2.07258484367746E-016,2.16351415733127E-016,2.24841434389481E-016,2.32600013984832E-016,2.39483305998713E-016,2.45330590402624E-016,2.4680688127034E-016,2.31966082983848E-016,2.1691905192305E-016,2.0193496164418E-016,1.87224837348235E-016,1.72950292546699E-016,1.59231370672688E-016,1.46153492922253E-016,1.33773546067573E-016,1.22125164292866E-016,1.11223270636957E-016,1.0106794892775E-016
8.16741316434152E-018,1.66010090995236E-017,2.5296983614451E-017,3.42500054038364E-017,4.34530097592495E-017,5.28969695893448E-017,6.25706414670407E-017,7.24602842125114E-017,8.2549347296103E-017,9.28181261040535E-017,1.03243380851585E-016,1.13797915652041E-016,1.24450113957012E-016,1.35163426270527E-016,1.45895805710714E-016,1.56599086644856E-016,1.67218301259705E-016,1.77690928548838E-016,1.87946069805082E-016,1.97903544300259E-016,2.0747289842034E-016,2.16552321105072E-016,2.25027458022522E-016,2.32770116496921E-016,2.39636852810209E-016,2.45467433123459E-016,2.46928700616868E-016,2.32080470167099E-016,2.17027522388236E-016,2.02038600199353E-016,1.87324393212943E-016,1.73046258419732E-016,1.59324047658521E-016,1.46243043142727E-016,1.33860034699346E-016,1.22208592640957E-016,1.11303601700945E-016,1.01145126754325E-016
8.19877222942091E-018,1.66619336325093E-017,2.53856140277708E-017,3.4364416354654E-017,4.35912108855266E-017,5.30569068566858E-017,6.27501992513173E-017,7.26572882603212E-017,8.27615687242956E-017,9.30432866210867E-017,1.03479159407598E-016,1.14041956751521E-016,1.24700037898062E-016,1.35416841608357E-016,1.46150324280349E-016,1.56852341519604E-016,1.67467968067971E-016,1.77934750622846E-016,1.88181887691352E-016,1.98129330223748E-016,2.07686796362403E-016,2.16752693230308E-016,2.25212938271593E-016,2.32939672252003E-016,2.39789855637322E-016,2.45603739701898E-016,2.47049997092004E-016,2.32194357243849E-016,2.17135514259058E-016,2.02141781126848E-016,1.87423512310233E-016,1.73141808517177E-016,1.59416330083859E-016,1.46332220230247E-016,1.33946171759283E-016,1.22291690991598E-016,1.11383624213506E-016,1.0122201719897E-016
8.23018617633819E-018,1.67229512675983E-017,2.5474360530483E-017,3.44789525699109E-017,4.37295340527342E-017,5.32169519499581E-017,6.29298410554098E-017,7.28543443237007E-017,8.29738033498091E-017,9.32684160760489E-017,1.03714858559058E-016,1.14285867359233E-016,1.24949778827578E-016,1.35670021259981E-016,1.46404555566745E-016,1.57105259766042E-016,1.67717252254802E-016,1.7817814844033E-016,1.8841724493268E-016,1.98354625103592E-016,2.07900179415868E-016,2.16952533521329E-016,2.25397876720956E-016,2.33108682983819E-016,2.39942316339254E-016,2.45739512099265E-016,2.47170772718081E-016,2.32307746181773E-016,2.1724302944109E-016,2.0224450626131E-016,1.87522196394958E-016,1.73236944506096E-016,1.59508219521375E-016,1.46421025658171E-016,1.34031958618279E-016,1.22374460611807E-016,1.11463339337962E-016,1.01298621322925E-016
8.26165496355331E-018,1.67840618887527E-017,2.55632229134628E-017,3.45936137411334E-017,4.38679788571889E-017,5.33771043829973E-017,6.31095663302802E-017,7.30514518156131E-017,8.31860505762284E-017,9.3493513894084E-017,1.03950477784577E-016,1.14529647038885E-016,1.25199336424549E-016,1.3592296504734E-016,1.46658499559004E-016,1.57357841560326E-016,1.67966154198298E-016,1.78421122590658E-016,1.88652142333116E-016,1.98579429955876E-016,2.08113048800276E-016,2.17151843387042E-016,2.25582274950096E-016,2.33277150420178E-016,2.4009423676819E-016,2.45874752268858E-016,2.47291029508642E-016,2.32420638939843E-016,2.17350069831378E-016,2.02346777429127E-016,1.87620447214075E-016,1.73331668046086E-016,1.59599717536757E-016,1.46509460893406E-016,1.34117396641333E-016,1.22456902763267E-016,1.11542748232866E-016,1.013749401832E-016
8.29317854953192E-018,1.68452653800225E-017,2.56522009678513E-017,3.47083995603868E-017,4.40065448961042E-017,5.35373636709551E-017,6.32893745286598E-017,7.32486101512448E-017,8.33983098097833E-017,9.37185795033351E-017,1.04186016566024E-016,1.14773295357576E-016,1.2544871037134E-016,1.3617567279558E-016,1.46912156249081E-016,1.57610087080948E-016,1.68214674278201E-016,1.78663673664002E-016,1.88886580696538E-016,1.98803745795438E-016,2.08325405732769E-016,2.17350624232772E-016,2.25766134533733E-016,2.33445076282978E-016,2.40245618769323E-016,2.46009462155987E-016,2.4741076946848E-016,2.3253303746837E-016,2.17456637318485E-016,2.02448596448472E-016,1.87718266506676E-016,1.73425980789304E-016,1.59690825688746E-016,1.4659752739643E-016,1.34202487187566E-016,1.22539018702344E-016,1.1162185205201E-016,1.01450974832601E-016
8.32475689274554E-018,1.69065616255465E-017,2.57412944850554E-017,3.48233097202754E-017,4.41452317675884E-017,5.36977293302962E-017,6.34692651050437E-017,7.34458187479974E-017,8.3610580459337E-017,9.39436123349318E-017,1.0442147438851E-016,1.15016811885779E-016,1.25697900353675E-016,1.36428144333023E-016,1.47165525631762E-016,1.57861996508708E-016,1.68462812875879E-016,1.78905802251319E-016,1.89120560826643E-016,1.99027573635857E-016,2.08537251428088E-016,2.17548877460267E-016,2.25949457041833E-016,2.33612462288228E-016,2.40396464180881E-016,2.46143643698006E-016,2.47529994593679E-016,2.32644943709042E-016,2.1756273378253E-016,2.02549965129341E-016,1.87815656004033E-016,1.73519884380511E-016,1.59781545529162E-016,1.46685226621327E-016,1.34287231610252E-016,1.22620809680115E-016,1.11700651944456E-016,1.0152672631974E-016
8.35638995167187E-018,1.6967950509552E-017,2.58305032567479E-017,3.49383439139419E-017,4.42840390706437E-017,5.3858200878795E-017,6.36492375156856E-017,7.364307702548E-017,8.3822861936376E-017,9.41686118229757E-017,1.0465685074037E-016,1.15260196197316E-016,1.2594690606061E-016,1.36680379491148E-016,1.4741860770464E-016,1.58113570026693E-016,1.687105703743E-016,1.79147508944331E-016,1.89354083526924E-016,1.99250914489446E-016,2.08748587098569E-016,2.17746604467697E-016,2.26132244039619E-016,2.33779310146058E-016,2.40546774834156E-016,2.46277298824352E-016,2.47648706871655E-016,2.32756359594973E-016,2.17668361095231E-016,2.02650885273596E-016,1.8791261742963E-016,1.73613380457105E-016,1.59871878602939E-016,1.46772560015814E-016,1.34371631256839E-016,1.22702276942388E-016,1.11779149054542E-016,1.01602195689048E-016
8.38807768479499E-018,1.70294319163559E-017,2.59198270748678E-017,3.50535018350668E-017,4.44229664051642E-017,5.40187778355327E-017,6.38292912185923E-017,7.38403844055018E-017,8.40351536549996E-017,9.43935774045274E-017,1.04892145113147E-016,1.15503447869344E-016,1.26195727184516E-016,1.36932378104567E-016,1.47671402468091E-016,1.58364807820254E-016,1.68957947158013E-016,1.79388794335506E-016,1.89587149600662E-016,1.99473769367239E-016,2.0895941395414E-016,2.1794380664966E-016,2.26314497087579E-016,2.33945621560749E-016,2.40696552553528E-016,2.46410429456573E-016,2.47766908281202E-016,2.32867287050738E-016,2.17773521119944E-016,2.02751358675004E-016,1.88009152499206E-016,1.73706470649153E-016,1.59961826448161E-016,1.4685952902127E-016,1.34455687468979E-016,1.22783421729719E-016,1.11857344521913E-016,1.01677383980795E-016
8.4198200506056E-018,1.70910057303642E-017,2.60092657316205E-017,3.5168783177868E-017,4.45620133719346E-017,5.4179459720894E-017,6.40094256735189E-017,7.40377403120638E-017,8.42474550319092E-017,9.46185085195928E-017,1.05127357001574E-016,1.15746566482334E-016,1.26444363421056E-016,1.37184140011001E-016,1.47923909925251E-016,1.58615710076981E-016,1.69204943613125E-016,1.79629659018042E-016,1.89819759850904E-016,1.99696139278981E-016,2.09169733202314E-016,2.18140485397182E-016,2.2649621774148E-016,2.3411139823074E-016,2.40845799156491E-016,2.46543037508368E-016,2.47884600792526E-016,2.32977727992416E-016,2.17878215711705E-016,2.02851387119274E-016,1.88105262920788E-016,1.7379915657943E-016,1.60051390596087E-016,1.46946135072763E-016,1.34539401582549E-016,1.22864245277443E-016,1.11935239481528E-016,1.01752292231103E-016
8.45161700760129E-018,1.7152671836073E-017,2.60988190194774E-017,3.52841876371003E-017,4.47011795726285E-017,5.43402460565642E-017,6.41896403419635E-017,7.4235144171352E-017,8.44597654863976E-017,9.48434046111101E-017,1.05362485903563E-016,1.15989551620052E-016,1.26692814469162E-016,1.37435665051259E-016,1.48176130081993E-016,1.58866276986683E-016,1.69451560127279E-016,1.79870103585843E-016,1.90051915080457E-016,1.99918025233122E-016,2.09379546048189E-016,2.18336642097725E-016,2.26677407552377E-016,2.34276641848657E-016,2.40994516453682E-016,2.4667512488562E-016,2.4800178636729E-016,2.33087684327634E-016,2.17982446717272E-016,2.02950972384099E-016,1.8820095039473E-016,1.73891439863452E-016,1.60140572571189E-016,1.4703237959908E-016,1.3462277492768E-016,1.22944748815688E-016,1.12012835063687E-016,1.01826921471962E-016
8.48346851428676E-018,1.72144301180683E-017,2.61884867311765E-017,3.5399714908055E-017,4.48404646098069E-017,5.45011363655256E-017,6.43699346871619E-017,7.44325954117286E-017,8.46720844403393E-017,9.50682651249356E-017,1.05597531320181E-016,1.16232402869541E-016,1.26941080031019E-016,1.37686953069214E-016,1.48428062946901E-016,1.59116508741361E-016,1.69697797089633E-016,1.80110128633506E-016,1.90283616091864E-016,2.00139428236803E-016,2.09588853694442E-016,2.18532278135186E-016,2.26858068066624E-016,2.34441354101322E-016,2.41142706248909E-016,2.4680669348643E-016,2.48118466958656E-016,2.33197157955605E-016,2.18086215975162E-016,2.03050116239194E-016,1.88296216613753E-016,1.73983322109512E-016,1.60229373891178E-016,1.47118264022759E-016,1.34705808828779E-016,1.23024933569401E-016,1.12090132394045E-016,1.01901272731242E-016
8.51537452917403E-018,1.72762804610266E-017,2.62782686597224E-017,3.55153646865593E-017,4.49798680869167E-017,5.46621301720549E-017,6.45503081740824E-017,7.46300934637255E-017,8.48844113181794E-017,9.52930895098314E-017,1.0583249275564E-016,1.16475119821101E-016,1.27189159812038E-016,1.37938003911782E-016,1.4867970853125E-016,1.59366405535191E-016,1.69943654890841E-016,1.80349734756297E-016,1.90514863687397E-016,2.0036034929585E-016,2.09797657341328E-016,2.18727394889903E-016,2.27038200825885E-016,2.34605536669781E-016,2.4129037033917E-016,2.4693774520115E-016,2.48234644511321E-016,2.33306150767168E-016,2.18189525315694E-016,2.03148820446336E-016,1.88391063262976E-016,1.74074804918711E-016,1.60317796067043E-016,1.4720378976011E-016,1.34788504604556E-016,1.23104800758366E-016,1.1216713259363E-016,1.01975347032712E-016
8.54733501078272E-018,1.7338222749715E-017,2.63681645983862E-017,3.56311366689757E-017,4.5119389608289E-017,5.48232270017198E-017,6.47307602694208E-017,7.48276377600358E-017,8.50967455469235E-017,9.55178772174515E-017,1.06067369717278E-016,1.16717702068271E-016,1.27437053520841E-016,1.381888174289E-016,1.48931066848985E-016,1.59615967564495E-016,1.70189133923029E-016,1.8058892255014E-016,1.90745658669038E-016,2.00580789414761E-016,2.10005958186672E-016,2.18921993738656E-016,2.27217807367145E-016,2.34769191229313E-016,2.41437510514688E-016,2.47068281912416E-016,2.48350320961559E-016,2.33414664644831E-016,2.18292376561029E-016,2.03247086759402E-016,1.88485492019961E-016,1.74165889884998E-016,1.60405840603076E-016,1.47288958221249E-016,1.3487086356805E-016,1.23184351597231E-016,1.12243836778865E-016,1.02049145396055E-016
8.57934991764023E-018,1.74002568689919E-017,2.64581743407058E-017,3.57470305522018E-017,4.52590287791378E-017,5.4984426381376E-017,6.49112904415953E-017,7.50252277355069E-017,8.53090865561275E-017,9.57426277023288E-017,1.06302161715545E-016,1.1696014920781E-016,1.27684760869234E-016,1.38439393473502E-016,1.49182137916693E-016,1.59865195027726E-016,1.70434234579779E-016,1.80827692611592E-016,1.90976001838469E-016,2.00800749596701E-016,2.10213757425874E-016,2.19116076054676E-016,2.27396889222721E-016,2.34932319449458E-016,2.41584128558932E-016,2.47198305495188E-016,2.48465498237264E-016,2.3352270146281E-016,2.18394771525207E-016,2.03344916924406E-016,1.88579504554742E-016,1.74256578595199E-016,1.60493508996905E-016,1.47373770810127E-016,1.34952887026651E-016,1.23263587295524E-016,1.12320246061583E-016,1.0212266883688E-016
8.61141920828199E-018,1.74623827038067E-017,2.65482976804859E-017,3.58630460336694E-017,4.53987852055579E-017,5.51457278391639E-017,6.50918981607412E-017,7.52228628271325E-017,8.55214337778874E-017,9.59673404218622E-017,1.06536868263984E-016,1.17202460839681E-016,1.27932281572193E-016,1.386897319015E-016,1.49432921753583E-016,1.6011408812544E-016,1.70678957256102E-016,1.81066045537829E-016,1.91205893997053E-016,2.01020230843493E-016,2.10421056251896E-016,2.1930964320764E-016,2.27575447920271E-016,2.35094922994028E-016,2.41730226248643E-016,2.47327817816776E-016,2.48580178257984E-016,2.3363026308707E-016,2.1849671201419E-016,2.03442312679541E-016,1.88673102529865E-016,1.74346872629055E-016,1.60580802739528E-016,1.47458228924552E-016,1.35034576282126E-016,1.23342509057679E-016,1.12396361549045E-016,1.02195918366739E-016
8.64354284125171E-018,1.75246001392006E-017,2.66385344117979E-017,3.59791828113443E-017,4.5538658494524E-017,5.53071309045059E-017,6.5272582898706E-017,7.54205424740453E-017,8.57337866468286E-017,9.61920148363032E-017,1.06771488879218E-016,1.17444636567028E-016,1.28179615347841E-016,1.38939832571757E-016,1.49683418381468E-016,1.60362647060278E-016,1.70923302348423E-016,1.8130398192663E-016,1.91435335945826E-016,2.01239234155603E-016,2.10627855855269E-016,2.19502696563683E-016,2.2775348498281E-016,2.3525700352113E-016,2.41875805353864E-016,2.47456820736876E-016,2.48694362934968E-016,2.33737351375363E-016,2.185981998259E-016,2.03539275755215E-016,1.88766287600425E-016,1.74436773559254E-016,1.60667723315341E-016,1.47542333956225E-016,1.35115932630644E-016,1.23421118083055E-016,1.12472184343963E-016,1.02268894993144E-016
8.67572077510156E-018,1.75869090603065E-017,2.67288843289803E-017,3.60954405837257E-017,4.56786482538886E-017,5.54686351081027E-017,6.54533441290438E-017,7.56182661175095E-017,8.59461446000964E-017,9.64166504087437E-017,1.07006023080935E-016,1.17686675996162E-016,1.28426761917426E-016,1.39189695346074E-016,1.49933627824735E-016,1.60610872036943E-016,1.7116727025456E-016,1.81541502376355E-016,1.9166432848548E-016,2.01457760532141E-016,2.10834157424083E-016,2.19695237485398E-016,2.27931001928715E-016,2.35418562683179E-016,2.42020867637962E-016,2.47585316107606E-016,2.48808054171197E-016,2.33843968177269E-016,2.18699236750257E-016,2.03635807874089E-016,1.88859061414101E-016,1.74526282951464E-016,1.60754272202172E-016,1.47626087290759E-016,1.35196957362804E-016,1.23499415565957E-016,1.12547715544511E-016,1.02341599719579E-016
8.70795296839238E-018,1.76493093523495E-017,2.68193472266387E-017,3.62118190498454E-017,4.58187540923809E-017,5.56302399819309E-017,6.56341813270109E-017,7.58160332009131E-017,8.61585070773454E-017,9.66412466051016E-017,1.07240470391868E-016,1.17928578736541E-016,1.28673721005303E-016,1.39439320089159E-016,1.50183550110329E-016,1.60858763262176E-016,1.71410861373702E-016,1.81778607485931E-016,1.9189287241635E-016,2.01675810970844E-016,2.11039962143987E-016,2.19887267331841E-016,2.28108000271739E-016,2.35579602126927E-016,2.42165414857656E-016,2.47713305773537E-016,2.48921253861431E-016,2.33950115334236E-016,2.18799824569222E-016,2.03731910751115E-016,1.88951425611193E-016,1.74615402364369E-016,1.60840450871306E-016,1.47709490307717E-016,1.35277651763651E-016,1.23577402695659E-016,1.12622956244348E-016,1.02414033545516E-016
8.74023937969397E-018,1.77118009006474E-017,2.69099228996455E-017,3.63283179092679E-017,4.59589756196047E-017,5.57919450592392E-017,6.58150939695604E-017,7.60138431697609E-017,8.63708735207294E-017,9.68658028941096E-017,1.07474830337784E-016,1.18170344400753E-016,1.28920492338914E-016,1.39688706668614E-016,1.50433185267729E-016,1.61106320944741E-016,1.71654076106393E-016,1.82015297854835E-016,1.92120968538401E-016,2.01893386468073E-016,2.11245271198186E-016,2.20078787458533E-016,2.28284481521022E-016,2.35740123493468E-016,2.42309448763041E-016,2.47840791571726E-016,2.49033963892244E-016,2.3405579467962E-016,2.18899965056831E-016,2.03827586093574E-016,1.89043381824657E-016,1.74704133349701E-016,1.60926260787524E-016,1.47792544380629E-016,1.35358017112711E-016,1.23655080656425E-016,1.12697907532637E-016,1.02486197466431E-016
8.77257996758525E-018,1.77743835906102E-017,2.70006111431405E-017,3.64449368620892E-017,4.60993124460373E-017,5.59537498745458E-017,6.59960815353368E-017,7.62116954716664E-017,8.65832433748917E-017,9.70903187473013E-017,1.07709102447466E-016,1.18411972604497E-016,1.29167075648766E-016,1.39937854954907E-016,1.50682533328927E-016,1.61353545295399E-016,1.71896914854507E-016,1.82251574083077E-016,1.92348617651217E-016,2.02110488018803E-016,2.11450085767442E-016,2.20269799217468E-016,2.28460447181105E-016,2.35900128418267E-016,2.42452971097617E-016,2.47967775331749E-016,2.49146186142064E-016,2.3416100803872E-016,2.18999659979237E-016,2.03922835601114E-016,1.89134931680139E-016,1.74792477452275E-016,1.61011703409127E-016,1.4787525087703E-016,1.35438054684008E-016,1.2373245062753E-016,1.12772570494058E-016,1.02558092473818E-016
8.80497469065445E-018,1.78370573077414E-017,2.70914117525305E-017,3.65616756089365E-017,4.62397641830275E-017,5.61156539636353E-017,6.61771435046716E-017,7.64095895563449E-017,8.67956160869547E-017,9.73147936389988E-017,1.07943286252699E-016,1.18653462966566E-016,1.29413470668415E-016,1.40186764821357E-016,1.50931594328407E-016,1.61600436526886E-016,1.72139378021234E-016,1.8248743677118E-016,1.92575820553984E-016,2.02327116616613E-016,2.11654407030065E-016,2.20460303957113E-016,2.28635898751933E-016,2.36059618531174E-016,2.42595983598312E-016,2.48094258875735E-016,2.49257922481209E-016,2.34265757228822E-016,2.19098911094746E-016,2.04017660965786E-016,1.89226076796014E-016,1.74880436210017E-016,1.61096780187971E-016,1.47957611158479E-016,1.3551776574609E-016,1.23809513783279E-016,1.12846946208831E-016,1.02629719555204E-016
8.83742350749942E-018,1.78998219376373E-017,2.71823245234896E-017,3.66785338509679E-017,4.63803304427946E-017,5.62776568635551E-017,6.63582793595778E-017,7.66075248756063E-017,8.70079911065101E-017,9.75392270463E-017,1.08177381288253E-016,1.18894815108828E-016,1.29659677134443E-016,1.40435436144107E-016,1.51180368303121E-016,1.61846994853899E-016,1.72381466011059E-016,1.82722886520171E-016,1.92802578045481E-016,2.02543273253685E-016,2.11858236161918E-016,2.20650303022414E-016,2.28810837728875E-016,2.36218595456442E-016,2.42738487995506E-016,2.48220244018398E-016,2.49369174771932E-016,2.34370044059235E-016,2.19197720153859E-016,2.04112063872083E-016,1.89316818783421E-016,1.74968011154005E-016,1.61181492569492E-016,1.4803962658059E-016,1.35597151562056E-016,1.23886271293034E-016,1.12921035752731E-016,1.02701079694167E-016
8.86992637672771E-018,1.79626773659881E-017,2.72733492519591E-017,3.67955112898714E-017,4.65210108384261E-017,5.64397581126132E-017,6.6539488583745E-017,7.68055008833472E-017,8.72203678856089E-017,9.77636184490663E-017,1.08411387091869E-016,1.19136028656211E-016,1.29905694786439E-016,1.4068386880211E-016,1.51428855292473E-016,1.62093220493066E-016,1.72623179229742E-016,1.82957923931556E-016,1.93028890924067E-016,2.02758958920786E-016,2.12061574336407E-016,2.20839797754803E-016,2.2898526560273E-016,2.36377060812746E-016,2.42880486013062E-016,2.48345732567068E-016,2.49479944868451E-016,2.3447387033133E-016,2.19296088899305E-016,2.04206045996975E-016,1.89407159246295E-016,1.75055203808496E-016,1.61265841992743E-016,1.48121298493061E-016,1.35676213389577E-016,1.23962724321226E-016,1.12994840197109E-016,1.02772173870345E-016
8.9024832569569E-018,1.80256234785774E-017,2.73644857341477E-017,3.69126076278649E-017,4.66618049838767E-017,5.66019572503742E-017,6.67207706625343E-017,7.70035170355437E-017,8.74327458787517E-017,9.79879673299092E-017,1.08645303204245E-016,1.19377103236682E-016,1.30151523366983E-016,1.40932062677103E-016,1.51677055338291E-016,1.62339113662933E-016,1.728645180843E-016,1.83192549607311E-016,1.93254759987667E-016,2.0297417460727E-016,2.1226442272449E-016,2.21028789492197E-016,2.2915918385974E-016,2.36535016213204E-016,2.43021979368346E-016,2.48470726321725E-016,2.49590234616995E-016,2.34577237838579E-016,2.19394019066083E-016,2.04299609009947E-016,1.89497099781405E-016,1.7514201569096E-016,1.61349829890418E-016,1.48202628239698E-016,1.35754952480921E-016,1.24038874027386E-016,1.13068360608905E-016,1.02843003059456E-016
8.93509410681472E-018,1.80886601612831E-017,2.74557337665316E-017,3.7029822567695E-017,4.68027124939664E-017,5.6764253817657E-017,6.69021250829737E-017,7.72015727902444E-017,8.76451245428785E-017,9.82122731741785E-017,1.08879129169016E-016,1.19618038481233E-016,1.30397162621622E-016,1.41180017653588E-016,1.51924968484814E-016,1.62584674583943E-016,1.73105482982988E-016,1.83426764149861E-016,1.93480186033761E-016,2.03188921301064E-016,2.12466782494662E-016,2.21217279569006E-016,2.29332593981601E-016,2.36692463265388E-016,2.43162969772255E-016,2.48595227075033E-016,2.49700045855836E-016,2.34680148366593E-016,2.194915123815E-016,2.04392754573034E-016,1.89586641978387E-016,1.75228448312115E-016,1.61433457688886E-016,1.48283617158444E-016,1.35833370082977E-016,1.24114721566159E-016,1.13141598050672E-016,1.02913568233312E-016
8.9677588849393E-018,1.81517873000771E-017,2.75470931458539E-017,3.71471558126371E-017,4.69437329843792E-017,5.69266473565309E-017,6.70835513337523E-017,7.7399667607563E-017,8.78575033373591E-017,9.84365354699498E-017,1.09112864532747E-016,1.19858834023861E-016,1.30642612298853E-016,1.41427733618814E-016,1.52172594778664E-016,1.62829903478411E-016,1.73346074335282E-016,1.83660568162068E-016,1.93705169859372E-016,2.03403199988664E-016,2.12668654812966E-016,2.21405269316139E-016,2.29505497445476E-016,2.36849403571353E-016,2.43303458929244E-016,2.48719236612369E-016,2.4980938041533E-016,2.34782603693157E-016,2.19588570565204E-016,2.0448548434086E-016,1.8967578741978E-016,1.75314503175956E-016,1.61516726808218E-016,1.48364266581403E-016,1.35911467437282E-016,1.24190268087326E-016,1.13214553580588E-016,1.02983870359832E-016
