2.0010679872373E-017,3.61883242425989E-017,4.94663377076325E-017,6.0513610651344E-017,6.9818565649135E-017,7.77437254634003E-017,8.45620196682276E-017,9.04814719761442E-017,9.56623160468978E-017,1.00229070729287E-016,1.04279194216216E-016,1.07889375219372E-016,1.11120165720527E-016,1.14019432628895E-016,1.16624956901432E-016,1.18966409606966E-016,1.210668673948E-016,1.22943983832976E-016,1.24610901091164E-016,1.26076963916676E-016,1.27348281807092E-016,1.28428173732514E-016,1.29317521363835E-016,1.30015050604201E-016,1.30517556665828E-016,1.30820084541072E-016,1.30916074172736E-016,1.30797477711489E-016,1.30454854798227E-016,1.29877450709898E-016,1.29053261374371E-016,1.27969088630874E-016,1.26610588641168E-016,1.2496231600869E-016,1.23007765912344E-016,1.20729416389282E-016,1.12386354541394E-016,1.03062716349732E-016
2.00630990983772E-017,3.627530649759E-017,4.95756639465562E-017,6.06367729309071E-017,6.99495525606756E-017,7.78782369898179E-017,8.4696948477292E-017,9.06145541159541E-017,9.57918917231345E-017,1.0035391803058E-016,1.043984120426E-016,1.08002299935827E-016,1.11226311269488E-016,1.1411844718413E-016,1.16716591334639E-016,1.19050494492204E-016,1.21143296255557E-016,1.23012701005855E-016,1.24671893042962E-016,1.26130253175396E-016,1.27393922896365E-016,1.28466250662402E-016,1.29348146348785E-016,1.30038363764528E-016,1.30533726531718E-016,1.30829309224251E-016,1.30918583105048E-016,1.30793533874946E-016,1.30444757389845E-016,1.2986153819849E-016,1.29031914916522E-016,1.27942735820532E-016,1.26579707572111E-016,1.24927439632113E-016,1.22969486673223E-016,1.20688391125177E-016,1.12348709079127E-016,1.03029795798989E-016
2.01155770524195E-017,3.63623597455426E-017,4.96850496183817E-017,6.07599717713289E-017,7.00805487971286E-017,7.80127300708398E-017,8.48318325942831E-017,9.07475678848041E-017,9.5921378381225E-017,1.00478658833178E-016,1.04517509009152E-016,1.08115092407344E-016,1.11332315975043E-016,1.14217314877571E-016,1.1680807526009E-016,1.19134427395805E-016,1.21219573643679E-016,1.23081269021035E-016,1.24732739792745E-016,1.26183402673718E-016,1.27439431006454E-016,1.28504202593928E-016,1.29378655379915E-016,1.30061570945224E-016,1.30549801187302E-016,1.30838450124388E-016,1.30921020197424E-016,1.30789530508226E-016,1.30434612969242E-016,1.29845591231102E-016,1.29010546413679E-016,1.27916373031541E-016,1.26548828028649E-016,1.24892575485488E-016,1.22931229308107E-016,1.20647396033456E-016,1.12311090433261E-016,1.02996895835755E-016
2.01681136829661E-017,3.64494838597389E-017,4.9794494539317E-017,6.08832069603287E-017,7.02115541448136E-017,7.81472045130971E-017,8.4966671861884E-017,9.08805131718273E-017,9.60507759627764E-017,1.00603293133775E-016,1.04636485167682E-016,1.08227752738964E-016,1.114381799922E-016,1.14316035909943E-016,1.16899408919295E-016,1.19218208594683E-016,1.21295699865822E-016,1.23149688209101E-016,1.24793441689167E-016,1.26236412772531E-016,1.27484806504747E-016,1.28542029895387E-016,1.29409048821028E-016,1.30084672500448E-016,1.30565780972237E-016,1.30847507562119E-016,1.30923385747362E-016,1.30785467882039E-016,1.30424421777223E-016,1.29829610016139E-016,1.28989156040054E-016,1.27890000402938E-016,1.26517950114592E-016,1.24857723638397E-016,1.22892993854548E-016,1.20606431123209E-016,1.12273498616603E-016,1.02964016485139E-016
2.02207089384917E-017,3.65366787135881E-017,4.99039985258805E-017,6.10064782861271E-017,7.0342568390708E-017,7.82816601239804E-017,8.51014661235789E-017,9.10133898669408E-017,9.61800844101119E-017,1.00727820929669E-016,1.04755340570464E-016,1.08340281036032E-016,1.11543903476091E-016,1.14414610481908E-016,1.16990592553511E-016,1.19301838365314E-016,1.21371675228027E-016,1.23217958899864E-016,1.24853999079963E-016,1.26289283831682E-016,1.27530049757481E-016,1.28579732933837E-016,1.29439327034627E-016,1.30107668783022E-016,1.30581666224822E-016,1.30856481856731E-016,1.30925680051046E-016,1.30781346265837E-016,1.30414184053414E-016,1.29813594760917E-016,1.28967743968878E-016,1.278636180729E-016,1.26487073933017E-016,1.2482288415982E-016,1.22854780349634E-016,1.20565496403183E-016,1.12235933641612E-016,1.02931157771874E-016
2.02733627674791E-017,3.6623944180626E-017,5.00135613949012E-017,6.1129785537445E-017,7.04735913224448E-017,7.84160967116367E-017,8.52362152236489E-017,9.11461978608414E-017,9.63093036662663E-017,1.00852242218762E-016,1.04874075270231E-016,1.08452677404188E-016,1.11649486581965E-016,1.14513038794058E-016,1.17081626403743E-016,1.19385316983738E-016,1.21447500035727E-016,1.23286081422363E-016,1.24914412311951E-016,1.26342016209973E-016,1.27575161129744E-016,1.286173120751E-016,1.29469490381921E-016,1.30130560144433E-016,1.30597457282011E-016,1.30865373326174E-016,1.30927903403355E-016,1.3077716592782E-016,1.3040390003626E-016,1.29797545671668E-016,1.28946310372408E-016,1.27837226178755E-016,1.26456199586281E-016,1.24788057118152E-016,1.22816588829988E-016,1.20524591881774E-016,1.12198395520407E-016,1.02898319720324E-016
2.03260751184198E-017,3.67112801345155E-017,5.01231829635183E-017,6.12531285035026E-017,7.06046227283113E-017,7.85505140849682E-017,8.53709190071698E-017,9.12789370450025E-017,9.64384336749831E-017,1.00976556999555E-016,1.04992689320177E-016,1.08564941949366E-016,1.11754929465189E-016,1.14611321046917E-016,1.17172510710737E-016,1.19468644725558E-016,1.21523174593747E-016,1.23354056104872E-016,1.24974681731038E-016,1.26394610265168E-016,1.27620140985479E-016,1.28654767683771E-016,1.29499539222827E-016,1.30153346934838E-016,1.30613154479414E-016,1.30874182287066E-016,1.30930056097866E-016,1.30772927134942E-016,1.3039356996304E-016,1.29781462953549E-016,1.28924855421936E-016,1.27810824856982E-016,1.26425327176021E-016,1.24753242581196E-016,1.22778419331774E-016,1.2048371756704E-016,1.12160884264768E-016,1.02865502354485E-016
2.03788459398142E-017,3.67986864490465E-017,5.0232863049181E-017,6.13765069740186E-017,7.07356623972475E-017,7.86849120536288E-017,8.55055773200087E-017,9.14116073116707E-017,9.656747438071E-017,1.01100765271145E-016,1.05111182773948E-016,1.08677074777792E-016,1.11860232281242E-016,1.14709457440938E-016,1.17263245714988E-016,1.19551821865941E-016,1.21598699206301E-016,1.23421883274892E-016,1.25034807682219E-016,1.26447066353995E-016,1.27664989687488E-016,1.28692100123221E-016,1.29529473915979E-016,1.30176029503074E-016,1.30628758151307E-016,1.30882909054698E-016,1.30932138426864E-016,1.30768630152919E-016,1.30383194069865E-016,1.29765346810643E-016,1.28903379287788E-016,1.27784414243218E-016,1.26394456803161E-016,1.24718440616175E-016,1.227402718907E-016,1.20442873466695E-016,1.12123399886135E-016,1.02832705697987E-016
2.04316751801714E-017,3.68861629981362E-017,5.03426014696481E-017,6.14999207392094E-017,7.08667101188443E-017,7.88192904280221E-017,8.56401900088211E-017,9.15442085538622E-017,9.66964257285961E-017,1.01224867033219E-016,1.0522955568564E-016,1.08789075995978E-016,1.11965395185712E-016,1.14807448176501E-016,1.17353831656727E-016,1.19634848679615E-016,1.21674074176995E-016,1.23489563259162E-016,1.2509479050958E-016,1.26499384832148E-016,1.27709707597435E-016,1.28729309755599E-016,1.29559294818728E-016,1.30198608196662E-016,1.30644268630633E-016,1.30891553943042E-016,1.30934150681349E-016,1.30764275246234E-016,1.30372772591692E-016,1.29749197445971E-016,1.28881882139335E-016,1.27757994472265E-016,1.26363588567916E-016,1.24683651289732E-016,1.22702146542023E-016,1.2040205958812E-016,1.1208594239562E-016,1.02799929774098E-016
2.04845627880098E-017,3.69737096558287E-017,5.04523980429879E-017,6.16233695897879E-017,7.09977656833417E-017,7.89536490192994E-017,8.57747569210479E-017,9.16767406653594E-017,9.68252876644876E-017,1.01348862286051E-016,1.05347808109799E-016,1.0890094571072E-016,1.12070418334296E-016,1.14905293453909E-016,1.17444268775931E-016,1.19717725440871E-016,1.2174929980883E-016,1.23557096383653E-016,1.25154630556301E-016,1.26551566054293E-016,1.27754295075852E-016,1.28766396941841E-016,1.29589002287154E-016,1.3022108336181E-016,1.30659686249014E-016,1.30900117264757E-016,1.30936093151037E-016,1.30759862678145E-016,1.30362305762324E-016,1.29733015061494E-016,1.28860364144997E-016,1.27731565678092E-016,1.26332722569798E-016,1.24648874667936E-016,1.22664043320551E-016,1.20361275938359E-016,1.12048511804E-016,1.02767174605727E-016
2.05375087118569E-017,3.70613262962958E-017,5.05622525875776E-017,6.17468533169631E-017,7.11288288816276E-017,7.9087987639357E-017,8.59092779049123E-017,9.18092035407078E-017,9.69540601349241E-017,1.014727510305E-016,1.05465940101411E-016,1.09012684029099E-016,1.12175301882799E-016,1.1500299347339E-016,1.17534557312315E-016,1.19800452423563E-016,1.21824376404197E-016,1.23624482973576E-016,1.25214328164658E-016,1.26603610374068E-016,1.2779875248214E-016,1.2880336204167E-016,1.29618596676066E-016,1.30243455343422E-016,1.30675011336755E-016,1.30908599331193E-016,1.30937966124372E-016,1.3075539271069E-016,1.30351793814423E-016,1.29716799858123E-016,1.28838825472251E-016,1.27705127993843E-016,1.26301858907617E-016,1.24614110816285E-016,1.22625962260646E-016,1.20320522524129E-016,1.12011108121727E-016,1.02734440215427E-016
2.05905129002497E-017,3.71490127938365E-017,5.06721649221036E-017,6.18703717124386E-017,7.12598995052358E-017,7.92223061008336E-017,8.60437528094172E-017,9.1941597075212E-017,9.70827430871355E-017,1.01596533268008E-016,1.05583951715905E-016,1.0912429105847E-016,1.12280045987126E-016,1.15100548435093E-016,1.17624697505333E-016,1.19883029901105E-016,1.21899304264881E-016,1.23691723353376E-016,1.25273883676024E-016,1.26655518144087E-016,1.27843080174577E-016,1.28840205413606E-016,1.29648078339007E-016,1.30265724485104E-016,1.30690244222847E-016,1.30917000452401E-016,1.30939769888532E-016,1.30750865604696E-016,1.30341236979509E-016,1.2970055203572E-016,1.28817266287631E-016,1.27678681551841E-016,1.26270997679491E-016,1.24579359799712E-016,1.22587903396228E-016,1.20279799351816E-016,1.11973731358928E-016,1.02701726625398E-016
2.06435753017346E-017,3.72367690228775E-017,5.07821348655606E-017,6.1993924568412E-017,7.13909773463446E-017,7.93566042171085E-017,8.61781814843418E-017,9.20739211649327E-017,9.7211336469038E-017,1.01720209000588E-016,1.05701843009145E-016,1.09235766906465E-016,1.12384650803282E-016,1.15197958539085E-016,1.17714689594177E-016,1.19965458146473E-016,1.21974083692061E-016,1.2375881784674E-016,1.25333297430875E-016,1.26707289715944E-016,1.27887278510317E-016,1.28876927414965E-016,1.29677447628264E-016,1.30287891129164E-016,1.30705385234976E-016,1.30925320937138E-016,1.30941504729431E-016,1.30746281619781E-016,1.30330635487972E-016,1.29684271793107E-016,1.2879568675674E-016,1.27652226483594E-016,1.26240138982846E-016,1.24544621682587E-016,1.22549866760781E-016,1.20239106427483E-016,1.11936381525407E-016,1.02669033857489E-016
2.06966958648678E-017,3.73245948579728E-017,5.08921622372516E-017,6.21175116775744E-017,7.15220621977748E-017,7.94908818022988E-017,8.63125637802388E-017,9.22061757066834E-017,9.73398402292306E-017,1.01843778230832E-016,1.05819614037431E-016,1.0934711168099E-016,1.12489116487373E-016,1.15295223985351E-016,1.17804533817777E-016,1.20047737432204E-016,1.22048714986312E-016,1.23825766776595E-016,1.25392569768786E-016,1.26758925440216E-016,1.27931347845397E-016,1.28913528401866E-016,1.29706704894868E-016,1.30309955616625E-016,1.30720434699529E-016,1.30933561092871E-016,1.30943170931729E-016,1.30741641014364E-016,1.30319989569073E-016,1.29667959328072E-016,1.28774087044252E-016,1.27625762919798E-016,1.26209282914424E-016,1.24509896528721E-016,1.22511852387352E-016,1.2019844375687E-016,1.11899058630649E-016,1.02636361933202E-016
2.07498745382154E-017,3.74124901738047E-017,5.10022468567878E-017,6.22411328331086E-017,7.16531538529887E-017,7.96251386712574E-017,8.64468995484319E-017,9.23383605980269E-017,9.74682543169916E-017,1.01967240961899E-016,1.05937264857489E-016,1.09458325490218E-016,1.12593443195597E-016,1.15392344973792E-016,1.17894230414796E-016,1.20129868030395E-016,1.22123198447601E-016,1.23892570465109E-016,1.25451701028439E-016,1.26810425666463E-016,1.27975288534739E-016,1.28950008729237E-016,1.297358504886E-016,1.30331918287226E-016,1.30735392941598E-016,1.30941721225784E-016,1.30944768778838E-016,1.30736944045669E-016,1.30309299450955E-016,1.29651614837375E-016,1.28752467313917E-016,1.27599290990346E-016,1.26178429570285E-016,1.24475184401371E-016,1.22473860308559E-016,1.20157811345399E-016,1.11861762683825E-016,1.02603710873694E-016
2.08031112703532E-017,3.75004548451827E-017,5.1112388544088E-017,6.23647878286891E-017,7.17842521060879E-017,7.97593746395704E-017,8.65811886410121E-017,9.24704757372717E-017,9.75965786822749E-017,1.02090597197513E-016,1.06054795526475E-016,1.09569408442589E-016,1.12697631084248E-016,1.15489321704222E-016,1.17983779623635E-016,1.20211850212704E-016,1.22197534375295E-016,1.23959229233697E-016,1.25510691547624E-016,1.26861790743238E-016,1.28019100932157E-016,1.28986368750817E-016,1.29764884758E-016,1.30353779479429E-016,1.30750260284988E-016,1.30949801640788E-016,1.30946298552928E-016,1.30732190969733E-016,1.30298565360648E-016,1.2963523851675E-016,1.2873082772857E-016,1.27572810824328E-016,1.26147579045813E-016,1.24440485363245E-016,1.22435890556589E-016,1.20117209198175E-016,1.11824493693789E-016,1.0257108069978E-016
2.08564060098676E-017,3.75884887470445E-017,5.12225871193784E-017,6.24884764584806E-017,7.1915356751812E-017,7.98935895235549E-017,8.67154309108354E-017,9.26025210234693E-017,9.77248132757064E-017,1.02213846941963E-016,1.06172206101966E-016,1.09680360646805E-016,1.12801680309708E-016,1.15586154376368E-016,1.18073181682425E-016,1.2029368425035E-016,1.22271723068153E-016,1.24025743403015E-016,1.25569541663239E-016,1.26913021018081E-016,1.28062785390355E-016,1.2902260881916E-016,1.29793808050365E-016,1.30375539530422E-016,1.3076503705222E-016,1.3095780264152E-016,1.30947760534932E-016,1.30727382041412E-016,1.30287787524073E-016,1.29618830560918E-016,1.28709168450132E-016,1.27546322550041E-016,1.26116731435719E-016,1.24405799476502E-016,1.22397943163206E-016,1.2007663731999E-016,1.11787251669086E-016,1.02538471431936E-016
2.0909758705355E-017,3.76765917544557E-017,5.13328424031924E-017,6.26121985171374E-017,7.20464675855367E-017,8.00277831402568E-017,8.68496262115193E-017,9.27344963564102E-017,9.7852958048581E-017,1.02336990200096E-016,1.06289496641962E-016,1.09791182211832E-016,1.12905591028448E-016,1.15682843189866E-016,1.18162436829032E-016,1.20375370414111E-016,1.22345764824333E-016,1.24092113292969E-016,1.25628251711295E-016,1.2696411683753E-016,1.28106342260938E-016,1.29058729285643E-016,1.29822620711762E-016,1.30397198776131E-016,1.30779723564543E-016,1.30965724530358E-016,1.30949155004553E-016,1.30722517514385E-016,1.30276966166048E-016,1.29602391163586E-016,1.2868748963962E-016,1.27519826294988E-016,1.26085886834048E-016,1.24371126802761E-016,1.22360018159754E-016,1.20036095715325E-016,1.11750036617953E-016,1.02505883090303E-016
2.09631693054223E-017,3.77647637426101E-017,5.14431542163703E-017,6.27359537998025E-017,7.21775844032726E-017,8.0161955307448E-017,8.69837743974409E-017,9.28664016366212E-017,9.79810129528583E-017,1.02460026977313E-016,1.06406667204876E-016,1.09901873246888E-016,1.13009363397027E-016,1.1577938834426E-016,1.18251545301053E-016,1.20456908974326E-016,1.22419659941391E-016,1.2415833922271E-016,1.25686822026914E-016,1.2701507854712E-016,1.28149771894409E-016,1.29094730500466E-016,1.29851323087026E-016,1.30418757551215E-016,1.30794320141929E-016,1.30973567608416E-016,1.3095048224027E-016,1.30717597641164E-016,1.30266101510296E-016,1.29585920517457E-016,1.28665791457148E-016,1.27493322185891E-016,1.26055045334182E-016,1.24336467403101E-016,1.22322115577158E-016,1.19995584388352E-016,1.11712848548322E-016,1.02473315694686E-016
2.1016637758687E-017,3.78530045868293E-017,5.1553522380059E-017,6.28597421021064E-017,7.2308707001663E-017,8.02961058436249E-017,8.71178753237327E-017,9.29982367653616E-017,9.81089779411595E-017,1.02582957279569E-016,1.06523717849536E-016,1.10012433861451E-016,1.13112997572083E-016,1.15875790039004E-016,1.18340507335814E-016,1.20538300200892E-016,1.2249340871628E-016,1.24224421510641E-016,1.25745252944338E-016,1.27065906491386E-016,1.28193074640178E-016,1.29130612812661E-016,1.29879915519769E-016,1.30440216189084E-016,1.30808827103091E-016,1.30981332175562E-016,1.30951742519345E-016,1.30712622673094E-016,1.30255193779452E-016,1.29569418814233E-016,1.28644074061935E-016,1.27466810348689E-016,1.26024207028842E-016,1.24301821338067E-016,1.22284235445927E-016,1.19955103342942E-016,1.11675687467821E-016,1.02440769264561E-016
2.10701640137774E-017,3.79413141625634E-017,5.16639467157115E-017,6.29835632201666E-017,7.24398351779832E-017,8.04302345680054E-017,8.72519288462812E-017,9.31300016446202E-017,9.82368529667645E-017,1.02705781113367E-016,1.06640648635181E-016,1.10122864165247E-016,1.13216493710338E-016,1.15972048473453E-016,1.18429323170372E-016,1.20619544363266E-016,1.22567011445352E-016,1.24290360474414E-016,1.25803544796926E-016,1.27116601013868E-016,1.28236250846563E-016,1.29166376570092E-016,1.29908398352385E-016,1.30461575021893E-016,1.30823244765481E-016,1.30989018530413E-016,1.30952936117828E-016,1.30707592860367E-016,1.30244243195064E-016,1.29552886244624E-016,1.28622337612311E-016,1.27440290908546E-016,1.25993372010097E-016,1.24267188667672E-016,1.2224637779616E-016,1.19914652582658E-016,1.11638553383779E-016,1.02408243819075E-016
2.11237480193327E-017,3.80296923453908E-017,5.17744270450872E-017,6.31074169505866E-017,7.25709687301379E-017,8.05643413005269E-017,8.73859348217223E-017,9.32616961771121E-017,9.83646379836072E-017,1.02828498485756E-016,1.06757459621456E-016,1.10233164268253E-016,1.13319851968592E-016,1.16068163846867E-016,1.18517993041513E-016,1.20700641730465E-016,1.22640468424358E-016,1.24356156430933E-016,1.25861697917157E-016,1.27167162457111E-016,1.28279300860793E-016,1.29202022119461E-016,1.29936771926051E-016,1.30482834380553E-016,1.30837573445295E-016,1.3099662697035E-016,1.30954063310563E-016,1.30702508452022E-016,1.30233249977604E-016,1.29536322998348E-016,1.28600582265719E-016,1.27413763989853E-016,1.25962540369365E-016,1.24232569451402E-016,1.22208542657547E-016,1.19874232110767E-016,1.11601446303225E-016,1.02375739377051E-016
2.1177389724003E-017,3.81181390110181E-017,5.18849631902507E-017,6.32313030904548E-017,7.27021074566602E-017,8.06984258618439E-017,8.75198931074403E-017,9.33933202662751E-017,9.8492332946273E-017,1.02951109404324E-016,1.06874150868409E-016,1.10343334280689E-016,1.13423072503722E-016,1.16164136358409E-016,1.1860651718575E-016,1.20781592571064E-016,1.22713779948451E-016,1.24421809696359E-016,1.25919712636633E-016,1.27217591162671E-016,1.28322225029015E-016,1.29237549806314E-016,1.29965036580737E-016,1.30503994594737E-016,1.30851813457485E-016,1.31004157791516E-016,1.30955124371193E-016,1.30697369695952E-016,1.30222214346472E-016,1.29519729264143E-016,1.28578808178723E-016,1.27387229716238E-016,1.2593171219742E-016,1.24197963748221E-016,1.22170730059376E-016,1.19833841930238E-016,1.11564366232898E-016,1.02343255956988E-016
2.12310890764497E-017,3.82066540352804E-017,5.19955549735724E-017,6.33552214373438E-017,7.28332511567097E-017,8.08324880733259E-017,8.76538035615636E-017,9.35248738162668E-017,9.86199378099952E-017,1.03073613877199E-016,1.0699072243649E-016,1.1045337431302E-016,1.13526155472676E-016,1.16259966207139E-016,1.1869489583932E-016,1.20862397153198E-016,1.22786946312181E-016,1.24487320586104E-016,1.25977589286083E-016,1.27267887471118E-016,1.28365023696293E-016,1.29272959975045E-016,1.29993192655208E-016,1.30525055992884E-016,1.3086596511576E-016,1.31011611288828E-016,1.30956119572171E-016,1.30692176838911E-016,1.30211136519998E-016,1.29503105229769E-016,1.28557015507014E-016,1.27360688210567E-016,1.25900887584392E-016,1.24163371616571E-016,1.22132940030527E-016,1.19793482043746E-016,1.1152731317924E-016,1.02310793577064E-016
2.12848460253456E-017,3.82952372941415E-017,5.21062022177277E-017,6.34791717893094E-017,7.29643996300713E-017,8.09665277570551E-017,8.77876660429626E-017,9.36563567319616E-017,9.87474525306514E-017,1.03196011913045E-016,1.07107174386545E-016,1.10563284475953E-016,1.13629101032479E-016,1.16355653592018E-016,1.18783129238191E-016,1.20943055744559E-016,1.22859967809502E-016,1.24552689414839E-016,1.26035328195362E-016,1.27318051722036E-016,1.28407697206618E-016,1.29308252968895E-016,1.30021240487029E-016,1.30546018902201E-016,1.30880028732591E-016,1.31018987755981E-016,1.30957049184759E-016,1.30686930126521E-016,1.30200016715457E-016,1.29486451082014E-016,1.28535204405411E-016,1.27334139594949E-016,1.25870066619775E-016,1.2412879311438E-016,1.22095172599488E-016,1.19753152453674E-016,1.11490287148406E-016,1.02278352255141E-016
2.13386605193746E-017,3.83838886636935E-017,5.22169047456968E-017,6.36031539448899E-017,7.30955526771532E-017,8.11005447358238E-017,8.79214804112467E-017,9.37877689189466E-017,9.88748770647602E-017,1.03318303521055E-016,1.07223506779814E-016,1.1067306488043E-016,1.13731909340219E-016,1.16451198711901E-016,1.18871217618051E-016,1.21023568612399E-016,1.2293284473377E-016,1.24617916496492E-016,1.26092929693455E-016,1.27368084254028E-016,1.28450245902904E-016,1.29343429129965E-016,1.3004918041257E-016,1.30566883648675E-016,1.30894004619219E-016,1.31026287485451E-016,1.30957913479039E-016,1.30681629803276E-016,1.30188855149064E-016,1.29469767006699E-016,1.28513375027871E-016,1.2730758399074E-016,1.2583924939243E-016,1.24094228299062E-016,1.22057427794347E-016,1.19712853162115E-016,1.11453288146262E-016,1.02245932008767E-016
2.13925325072328E-017,3.84726080201575E-017,5.23276623807645E-017,6.37271677031049E-017,7.32267100989855E-017,8.12345388331324E-017,8.80552465267613E-017,9.39191102835193E-017,9.90022113694779E-017,1.03440488710953E-016,1.07339719677929E-016,1.10782715637627E-016,1.13834580553057E-016,1.16546601765541E-016,1.18959161214313E-016,1.21103936023527E-016,1.23005577377741E-016,1.24683002144253E-016,1.26150394108478E-016,1.27417985404721E-016,1.28492670126999E-016,1.29378488799213E-016,1.30077012767012E-016,1.30587650557073E-016,1.30907893085661E-016,1.31033510768505E-016,1.30958712723914E-016,1.30676276112548E-016,1.30177652035988E-016,1.29453053188685E-016,1.2849152752749E-016,1.27281021518551E-016,1.2580843599059E-016,1.24059677227524E-016,1.22019705642801E-016,1.19672584170877E-016,1.11416316178391E-016,1.02213532855175E-016
2.14464619376273E-017,3.85613952398832E-017,5.24384749465197E-017,6.38512128634547E-017,7.33578716972184E-017,8.13685098731875E-017,8.81889642505855E-017,9.40503807326842E-017,9.91294554025948E-017,1.03562567492985E-016,1.07455813142909E-016,1.10892236858955E-016,1.13937114828216E-016,1.16641862951582E-016,1.19046960262116E-016,1.21184158244312E-016,1.23078166033578E-016,1.24747946670569E-016,1.26207721767684E-016,1.27467755510763E-016,1.28534970219684E-016,1.29413432316464E-016,1.30104737884349E-016,1.30608319950948E-016,1.30921694440712E-016,1.31040657895204E-016,1.30959447187121E-016,1.30670869296594E-016,1.30166407590352E-016,1.29436309811877E-016,1.28469662056512E-016,1.2725445229825E-016,1.25777626501862E-016,1.24025139956167E-016,1.21982006172158E-016,1.19632345481483E-016,1.11379371250093E-016,1.0218115481129E-016
2.15004487592779E-017,3.86502501993488E-017,5.25493422668554E-017,6.39752892259192E-017,7.3489037274121E-017,8.15024576808988E-017,8.83226334445286E-017,9.41815801741492E-017,9.92566091225326E-017,1.0368453987792E-016,1.07571787237158E-016,1.11001628656052E-016,1.14039512322982E-016,1.16736982468562E-016,1.19134614996317E-016,1.2126423554068E-016,1.23150610992844E-016,1.24812750387154E-016,1.26264912997459E-016,1.27517394907833E-016,1.28577146520678E-016,1.29448260020408E-016,1.30132356097397E-016,1.30628892152646E-016,1.30935408991955E-016,1.31047729154409E-016,1.30960117135229E-016,1.30665409596558E-016,1.30155122025244E-016,1.29419537059231E-016,1.28447778766329E-016,1.27227876448966E-016,1.25746821013233E-016,1.23990616540889E-016,1.21944329409339E-016,1.19592137095176E-016,1.11342453366388E-016,1.02148797893729E-016
2.15544929209157E-017,3.87391727751619E-017,5.26602641659682E-017,6.40993965909572E-017,7.36202066325796E-017,8.16363820818777E-017,8.8456253971128E-017,9.4312708516323E-017,9.93836724883403E-017,1.03806405877044E-016,1.07687642023461E-016,1.11110891140783E-016,1.14141773194702E-016,1.16831960514906E-016,1.19222125651496E-016,1.21344168178115E-016,1.2322291254651E-016,1.24877413604982E-016,1.2632196812333E-016,1.27566903930639E-016,1.28619199368642E-016,1.29482972248609E-016,1.30159867737793E-016,1.30649367483311E-016,1.30949037045763E-016,1.31054724833788E-016,1.3096072283365E-016,1.30659897252484E-016,1.30143795552716E-016,1.29402735112756E-016,1.28425877807493E-016,1.27201294089095E-016,1.25716019611075E-016,1.23956107037093E-016,1.21906675380882E-016,1.19551959012918E-016,1.1130556253202E-016,1.02116462118806E-016
2.16085943712843E-017,3.88281628440588E-017,5.2771240468358E-017,6.42235347595052E-017,7.37513795760958E-017,8.17702829024345E-017,8.8589825693646E-017,9.44437656683116E-017,9.9510645459691E-017,1.03928165502161E-016,1.07803377564983E-016,1.11220024425237E-016,1.14243897600781E-016,1.16926797288931E-016,1.19309492461954E-016,1.2142395642166E-016,1.2329507098495E-016,1.24941936634294E-016,1.26378887469964E-016,1.27616282912924E-016,1.28661129101181E-016,1.29517569337509E-016,1.30187273136007E-016,1.30669746262886E-016,1.30962578907305E-016,1.31061645219822E-016,1.30961264546644E-016,1.30654332503315E-016,1.30132428383797E-016,1.29385904153525E-016,1.28403959329714E-016,1.27174705336306E-016,1.25685222381145E-016,1.23921611499685E-016,1.21869044112945E-016,1.19511811235396E-016,1.11268698751457E-016,1.0208414750253E-016
2.16627530591397E-017,3.89172202829046E-017,5.28822709988275E-017,6.43477035329768E-017,7.38825559087852E-017,8.19041599695765E-017,8.8723348476067E-017,9.45747515399154E-017,9.96375279968792E-017,1.04049818765582E-016,1.07918993925263E-016,1.11329028621724E-016,1.14345885698681E-016,1.1702149298884E-016,1.19396715661709E-016,1.21503600535915E-016,1.23367086597945E-016,1.25006319784598E-016,1.26435671361172E-016,1.27665532187466E-016,1.28702936054851E-016,1.29552051622429E-016,1.30214572621339E-016,1.30690028810126E-016,1.30976034880552E-016,1.31068490597806E-016,1.30961742537321E-016,1.30648715586901E-016,1.30121020728492E-016,1.29369044361673E-016,1.28382023481868E-016,1.27148110307541E-016,1.25654429408594E-016,1.23887129983082E-016,1.21831435631308E-016,1.19471693763024E-016,1.11231862028895E-016,1.02051854060612E-016
2.17169689332502E-017,3.90063449686937E-017,5.29933555824825E-017,6.44719027132617E-017,7.40137354353758E-017,8.20380131110057E-017,8.88568221830951E-017,9.47056660416259E-017,9.97643200608168E-017,1.0417136568013E-016,1.08034491168213E-016,1.11437903842774E-016,1.14447737645916E-016,1.17116047812721E-016,1.19483795484502E-016,1.21583100785037E-016,1.23438959674683E-016,1.25070563364671E-016,1.26492320119908E-016,1.27714652086084E-016,1.28744620565159E-016,1.29586419437577E-016,1.30241766521929E-016,1.30710215442595E-016,1.30989405268285E-016,1.31075261251861E-016,1.30962157067653E-016,1.30643046740005E-016,1.30109572795791E-016,1.29352155916409E-016,1.28360070412004E-016,1.27121509119026E-016,1.25623640777968E-016,1.23852662541213E-016,1.21793849961377E-016,1.19431606595941E-016,1.1119505236826E-016,1.02019581808466E-016
