6.5662217805931E-019,1.26315071947151E-018,1.82211095343717E-018,2.33595558592795E-018,2.80706105599109E-018,3.23772487319135E-018,3.63016380450417E-018,3.98651279390714E-018,4.30882451126981E-018,4.59906943907617E-018,4.85913641617598E-018,5.09083356727954E-018,5.29588955540471E-018,5.47595510206009E-018,5.63260472669894E-018,5.76733866299111E-018,5.88158491481101E-018,5.97670141959696E-018,6.05397829096652E-018,6.11464011622237E-018,6.15984828771359E-018,6.19070334996336E-018,6.20824734708289E-018,6.21346615729672E-018,6.20729180343742E-018,6.19060473006149E-018,6.16423603941472E-018,6.12896967985814E-018,6.08554458158207E-018,6.03465673549464E-018,5.97696121209775E-018,5.91307411796853E-018,5.84357448816301E-018,5.76900611346102E-018,5.68987930189363E-018
6.58359834559776E-019,1.26652779350554E-018,1.82703179511227E-018,2.34232721732865E-018,2.81479323674182E-018,3.24673015009708E-018,3.64035754662769E-018,3.99781321437876E-018,4.32115267705972E-018,4.61234926989242E-018,4.87329467358321E-018,5.10579983506613E-018,5.31159621215956E-018,5.49233728685507E-018,5.64960029870981E-018,5.78488815582896E-018,5.89963148627755E-018,5.99519079752113E-018,6.07285871572666E-018,6.13386228050776E-018,6.17936527403157E-018,6.21047056635324E-018,6.22822246145591E-018,6.23360903078168E-018,6.22756442307498E-018,6.21097114115561E-018,6.18466227781794E-018,6.14942370443767E-018,6.10599620708658E-018,6.05507756601589E-018,5.99732457529835E-018,5.93335500022533E-018,5.86374947075621E-018,5.78905330992086E-018,5.70977829660022E-018
6.60099662762998E-019,1.26990915778826E-018,1.83195898991323E-018,2.34870720676532E-018,2.82253572039092E-018,3.25574761285457E-018,3.65056529400526E-018,4.00912939453083E-018,4.33349829076974E-018,4.62564816968014E-018,4.88747355302702E-018,5.12078820936719E-018,5.32732639090818E-018,5.50874433989484E-018,5.66662201593183E-018,5.80246500166784E-018,5.91770654962227E-018,6.01370973769815E-018,6.09176970515939E-018,6.15311594460634E-018,6.19891462881906E-018,6.23027095428973E-018,6.24823148587992E-018,6.25378648934873E-018,6.24787224053646E-018,6.23137330178684E-018,6.20512475777231E-018,6.1699144042743E-018,6.12648488469138E-018,6.0755357701109E-018,6.01772557971065E-018,5.95367373906561E-018,5.88396247463718E-018,5.80913864332788E-018,5.72971549650995E-018
6.6184166195156E-019,1.27329481092997E-018,1.83689253582593E-018,2.35509555164947E-018,2.83028850382716E-018,3.26477725788264E-018,3.66078704263914E-018,4.02046133000261E-018,4.34586134772949E-018,4.63896613351204E-018,4.90167304937497E-018,5.13579868489559E-018,5.3430800862577E-018,5.52517625572791E-018,5.68366987290002E-018,5.82006919507222E-018,5.9358100994797E-018,6.03225823487073E-018,6.11071125415123E-018,6.17240110358138E-018,6.21849634734634E-018,6.25010450927772E-018,6.26827441611931E-018,6.27399852904391E-018,6.26821525216906E-018,6.25181120862043E-018,6.22562347627544E-018,6.19044177670973E-018,6.14701061209165E-018,6.09603134583533E-018,6.03816422375558E-018,5.97403033327814E-018,5.90421349896308E-018,5.82926211320626E-018,5.7496909015108E-018
6.6358583140823E-019,1.2766847515411E-018,1.8418324308361E-018,2.36149224939193E-018,2.83805158393792E-018,3.27381908159775E-018,3.67102278852806E-018,4.03180901642852E-018,4.3582418432622E-018,4.65230315645274E-018,4.91589315748464E-018,5.15083125635224E-018,5.3588572928011E-018,5.54163302888639E-018,5.70074386413065E-018,5.83770073058534E-018,5.95394213046057E-018,6.05083628375521E-018,6.12968335755962E-018,6.19171775246431E-018,6.23811042484916E-018,6.26997122678481E-018,6.2883512478984E-018,6.29424514587046E-018,6.28859345427443E-018,6.27228485827329E-018,6.24615843027388E-018,6.21100581903201E-018,6.1675733869263E-018,6.11656429118603E-018,6.05864050579275E-018,5.99442478158797E-018,5.92450254282505E-018,5.8494237190119E-018,5.76970451142034E-018
6.65332170415957E-019,1.28007897823222E-018,1.84677867292932E-018,2.36789729740286E-018,2.84582495760916E-018,3.28287308041402E-018,3.68127252766729E-018,4.04317244943816E-018,4.37063977268477E-018,4.66565923355879E-018,4.93013387220372E-018,5.1658859184261E-018,5.37465800511733E-018,5.55811465388608E-018,5.71784398412126E-018,5.8553596027293E-018,5.97210263715195E-018,6.0694438790416E-018,6.14868601021301E-018,6.21106588625496E-018,6.25775685652885E-018,6.28987110224145E-018,6.3084619769016E-018,6.31452633578887E-018,6.30900684310873E-018,6.29279424731422E-018,6.26672961666338E-018,6.2316065284757E-018,6.18817320677819E-018,6.13713460410127E-018,6.0791544241207E-018,6.0148570826567E-018,5.94482960524843E-018,5.8696234601327E-018,5.78975632598596E-018
6.6708067825788E-019,1.28347748961403E-018,1.85173126009103E-018,2.37431069309177E-018,2.85360862172549E-018,3.29193925074325E-018,3.69153625604865E-018,4.0545516246563E-018,4.38305513130777E-018,4.67903435987875E-018,4.94439518837002E-018,5.18096266579431E-018,5.39048221777135E-018,5.57462112522655E-018,5.73497022735085E-018,5.87304580600512E-018,5.9902916141173E-018,6.08808101539375E-018,6.16771920691105E-018,6.23044549992157E-018,6.27743563755252E-018,6.30980413104107E-018,6.32860659877351E-018,6.3348420947172E-018,6.32945541488294E-018,6.31333937226404E-018,6.28733703228904E-018,6.25224390222207E-018,6.2088100691743E-018,6.15774228246091E-018,6.09970597697714E-018,6.03532723508266E-018,5.96519468519298E-018,5.88986133588871E-018,5.8098463448851E-018
6.6883135421732E-019,1.28688028429737E-018,1.85669019030652E-018,2.38073243386757E-018,2.86140257317014E-018,3.30101758899497E-018,3.70181396966048E-018,4.06594653770298E-018,4.39548791443549E-018,4.69242853045323E-018,4.95867710081156E-018,5.1960614931222E-018,5.40632992531421E-018,5.5911524373912E-018,5.75212258827988E-018,5.89075933489291E-018,6.00850905589663E-018,6.10674768744943E-018,6.18678294242467E-018,6.24985658840102E-018,6.29714676305312E-018,6.32977030854023E-018,6.34878510911918E-018,6.35519241853109E-018,6.34993916576292E-018,6.33392022959581E-018,6.3079806739455E-018,6.27291793739935E-018,6.22948397158594E-018,6.1783873240866E-018,6.12029516253908E-018,6.05583523740113E-018,5.98559778155312E-018,5.91013734553242E-018,5.82997456772548E-018
6.70584197577792E-019,1.29028736089322E-018,1.86165546156096E-018,2.3871625171385E-018,2.86920680882503E-018,3.31010809157644E-018,3.7121056644878E-018,4.07735718419353E-018,4.40793811736601E-018,4.70584174031491E-018,4.97297960434662E-018,5.21118239506339E-018,5.42220112228311E-018,5.60770858484738E-018,5.76930106135041E-018,5.90850018385192E-018,6.02675495700656E-018,6.12544388982049E-018,6.2058772114962E-018,6.26929914659889E-018,6.31689022812963E-018,6.34976963005879E-018,6.36899750350416E-018,6.37557730306403E-018,6.37045809186965E-018,6.35453681573495E-018,6.32866053837712E-018,6.29362863108282E-018,6.25019491142893E-018,6.19906972674201E-018,6.14092197892312E-018,6.07638108808458E-018,6.00603889315812E-018,5.93045148824896E-018,5.85014099404527E-018
6.72339207623001E-019,1.29369871801274E-018,1.86662707183942E-018,2.39360094031223E-018,2.87702132557074E-018,3.31921075489264E-018,3.72241133651218E-018,4.08878355973856E-018,4.42040573539122E-018,4.71927398448864E-018,4.98730269378381E-018,5.22632536625984E-018,5.43809580320151E-018,5.62428956204643E-018,5.78650564098616E-018,5.92626834732064E-018,6.04502931194049E-018,6.1441696170929E-018,6.2250020088395E-018,6.28877316938963E-018,6.33666602784718E-018,6.36980209088005E-018,6.38924377745475E-018,6.39599674410748E-018,6.39101218927932E-018,6.37518912705945E-018,6.34937662227819E-018,6.31437598029506E-018,6.27094288606384E-018,6.21978948813302E-018,6.16158642418557E-018,6.09696478554281E-018,6.02651801877233E-018,5.95080376315629E-018,5.87034562331339E-018
6.74096383636845E-019,1.29711435426721E-018,1.87160501912685E-018,2.40004770079579E-018,2.88484612028653E-018,3.32832557534638E-018,3.73273098171192E-018,4.10022565994406E-018,4.43289076379686E-018,4.73272525799145E-018,5.00164636392209E-018,5.2414904013419E-018,5.45401396257917E-018,5.6408953634238E-018,5.80373632159265E-018,5.94406381971693E-018,6.06333211516864E-018,6.16292486382696E-018,6.24415732914012E-018,6.30827865161669E-018,6.35647415723722E-018,6.38986768625087E-018,6.40952392645808E-018,6.41645073741103E-018,6.4116014540236E-018,6.39587715990009E-018,6.37012892229307E-018,6.33515998200616E-018,6.29172789279614E-018,6.24054660590791E-018,6.18228849632275E-018,6.11758632812327E-018,6.04703515709537E-018,5.97119416930546E-018,5.89058845492973E-018
6.75855724903416E-019,1.30053426826809E-018,1.87658930140809E-018,2.40650279599565E-018,2.89268118985039E-018,3.33745254933822E-018,3.74306459606195E-018,4.11168348041136E-018,4.44539319786256E-018,4.74619555583263E-018,5.01601060955086E-018,5.25667749492843E-018,5.46995559491222E-018,5.65752598339908E-018,5.82099309755724E-018,5.96188659543805E-018,6.08166336113818E-018,6.18170962455732E-018,6.26334316705534E-018,6.32781558809264E-018,6.37631461129759E-018,6.40996641138186E-018,6.42983794596227E-018,6.43693927868257E-018,6.43222588208973E-018,6.41660091054051E-018,6.3909174350164E-018,6.35598063313383E-018,6.31254992887638E-018,6.26134107765756E-018,6.20302819327112E-018,6.13824571411117E-018,6.06759030676238E-018,5.9916227056808E-018,5.91086948822529E-018
6.77617230707006E-019,1.30395845862701E-018,1.88157991666789E-018,2.41296622331771E-018,2.90052653113904E-018,3.34659167326658E-018,3.75341217553394E-018,4.12315701673725E-018,4.4579130328619E-018,4.75968487301373E-018,5.03039542545001E-018,5.27188664162679E-018,5.48592069468325E-018,5.67418141637616E-018,5.8382759632492E-018,5.97973666886084E-018,6.10002304427334E-018,6.20052389379316E-018,6.2825595172144E-018,6.34738397359928E-018,6.39618738499274E-018,6.43009826144749E-018,6.45018583137666E-018,6.45746236358846E-018,6.45288546942075E-018,6.43736037521748E-018,6.41174215699328E-018,6.37683793054367E-018,6.33340899150047E-018,6.28217290091568E-018,6.22380551290754E-018,6.15894294172974E-018,6.08818346634422E-018,6.01208937120017E-018,5.93118872246252E-018
6.79380900332103E-019,1.30738692395576E-018,1.88657686289092E-018,2.41943798016728E-018,2.90838214102794E-018,3.3557429435277E-018,3.76377371609631E-018,4.13464626451395E-018,4.47045026406244E-018,4.77319320452865E-018,5.04480080638997E-018,5.28711783603295E-018,5.50190925636136E-018,5.69086165674319E-018,5.85558491301985E-018,5.99761403434177E-018,6.11841115897552E-018,6.21936766601828E-018,6.30180637421851E-018,6.36698380288782E-018,6.41609247325382E-018,6.45026323158624E-018,6.47056757807187E-018,6.47801998775365E-018,6.47358021191558E-018,6.45815555012101E-018,6.43260308471943E-018,6.39773187104931E-018,6.35430507780979E-018,6.30304207315895E-018,6.24462045304941E-018,6.17967800914042E-018,6.10881463434771E-018,6.03259416471515E-018,5.95154615683542E-018
6.81146733063398E-019,1.31081966286629E-018,1.89158013806176E-018,2.42591806394915E-018,2.91624801639129E-018,3.36490635651568E-018,3.77414921371422E-018,4.14615121932915E-018,4.48300488672575E-018,4.7867205453637E-018,5.05922674713175E-018,5.30237107273153E-018,5.51792127440228E-018,5.7075666988728E-018,5.87291994120266E-018,6.015518686217E-018,6.13682769962338E-018,6.23824093569119E-018,6.32108373264104E-018,6.38661507067896E-018,6.43602987097882E-018,6.47046131690076E-018,6.49098318137998E-018,6.4986121467619E-018,6.49431010542927E-018,6.4789864313946E-018,6.4535002146414E-018,6.4186624514126E-018,6.37523818489138E-018,6.3239485918073E-018,6.26547301145494E-018,6.2004509144431E-018,6.12948380921576E-018,6.05313708501125E-018,5.97194179046988E-018
6.82914728185781E-019,1.31425667397075E-018,1.89658974016494E-018,2.43240647206754E-018,2.92412415410211E-018,3.37408190862254E-018,3.78453866434966E-018,4.15767187676608E-018,4.49557689610745E-018,4.80026689049757E-018,5.07367324242703E-018,5.31764634629591E-018,5.53395674324837E-018,5.72429653712207E-018,5.89028104211324E-018,6.03345061880258E-018,6.15527266057293E-018,6.25714369724526E-018,6.34039158702761E-018,6.40627777166305E-018,6.4559995730327E-018,6.49069251245801E-018,6.5114326365947E-018,6.51923883615588E-018,6.51507514577314E-018,6.49985301513532E-018,6.47443354315674E-018,6.43962966834381E-018,6.3962083097782E-018,6.34489245422401E-018,6.28636318582331E-018,6.22126165567627E-018,6.15019098932769E-018,6.0737181308082E-018,5.9923756224238E-018
6.8468488498435E-019,1.31769795588148E-018,1.90160566718491E-018,2.43890320192618E-018,2.93201055103217E-018,3.38326959623817E-018,3.79494206396143E-018,4.16920823240353E-018,4.50816628745729E-018,4.81383223490149E-018,5.08814028701817E-018,5.33294365128821E-018,5.55001565732873E-018,5.74105116583263E-018,5.90766821004955E-018,6.05140982639443E-018,6.17374603615769E-018,6.27607594508881E-018,6.35972993189627E-018,6.4259719005002E-018,6.47600157424756E-018,6.51095681328939E-018,6.53191593897154E-018,6.53990005143739E-018,6.53587532871493E-018,6.52075529739405E-018,6.49540306661415E-018,6.46063351850183E-018,6.41721544944927E-018,6.365873657716E-018,6.3072909737949E-018,6.24211023081729E-018,6.17093617299937E-018,6.09433730076006E-018,6.01284765168739E-018
6.86457202744408E-019,1.32114350721097E-018,1.90662791710606E-018,2.44540825092824E-018,2.93990720405207E-018,3.3924694157504E-018,3.80535940850516E-018,4.18076028181584E-018,4.52077305601913E-018,4.82741657353918E-018,5.10262787563833E-018,5.34826298225942E-018,5.56609801105928E-018,5.75783057933079E-018,5.92508143929187E-018,6.0693963032685E-018,6.19224782068872E-018,6.29503767360522E-018,6.37909876173748E-018,6.4456974518204E-018,6.49603586942274E-018,6.53125421439088E-018,6.55243308372789E-018,6.56059578806744E-018,6.55671064997897E-018,6.54169327417559E-018,6.5164087813137E-018,6.4816739984943E-018,6.43825960082986E-018,6.38689219953397E-018,6.32825637295146E-018,6.26299663778256E-018,6.19171935848347E-018,6.11499459345549E-018,6.03335787718334E-018
6.88231680751465E-019,1.32459332657194E-018,1.91165648791274E-018,2.45192161647641E-018,2.94781411003124E-018,3.40168136354503E-018,3.8157906939334E-018,4.19232802057299E-018,4.53339719703102E-018,4.84101990136694E-018,5.11713600301144E-018,5.36360433374944E-018,5.5822037988428E-018,5.77463477192755E-018,5.942520724103E-018,6.08741004368086E-018,6.21077800845476E-018,6.31402887715306E-018,6.39849807101441E-018,6.46545442022368E-018,6.51610245332497E-018,6.55158471072323E-018,6.57298406604322E-018,6.58132604146648E-018,6.57758110524636E-018,6.56266694143894E-018,6.537450683507E-018,6.50275110487785E-018,6.4593407607917E-018,6.4079480768726E-018,6.34925938081635E-018,6.28392087442774E-018,6.21254054396962E-018,6.13569000741798E-018,6.05390629776705E-018
6.90008318291241E-019,1.32804741257728E-018,1.91669137758928E-018,2.45844329597289E-018,2.95573126583794E-018,3.4109054360058E-018,3.82623591619557E-018,4.2039114442406E-018,4.54603870572524E-018,4.8546422133337E-018,5.13166466385232E-018,5.37896770028713E-018,5.59833301506904E-018,5.79146373791874E-018,5.95998605872823E-018,6.10545104186777E-018,6.22933659372235E-018,6.33304955006617E-018,6.4179278541629E-018,6.48524280028018E-018,6.53620132068848E-018,6.57194829721203E-018,6.59356888105925E-018,6.60209080701451E-018,6.59848669015512E-018,6.58367629509734E-018,6.55852876939733E-018,6.52386483415824E-018,6.48045892615317E-018,6.42904128687077E-018,6.37029999485469E-018,6.30488293854793E-018,6.2333997275847E-018,6.15642354110605E-018,6.07449291222686E-018
6.91787114649667E-019,1.33150576384009E-018,1.92173258411994E-018,2.46497328681938E-018,2.96365866833929E-018,3.42014162951447E-018,3.83669507123804E-018,4.21551054838E-018,4.55869757732831E-018,4.86828350438105E-018,5.14621385286671E-018,5.39435307639041E-018,5.61448565411471E-018,5.80831747158504E-018,5.97747743739552E-018,6.1235192920458E-018,6.24792357073589E-018,6.35209968665378E-018,6.43738810559168E-018,6.50506258653035E-018,6.55633246621517E-018,6.59234496874789E-018,6.61418752388003E-018,6.62289008005127E-018,6.61942740030035E-018,6.60472133101853E-018,6.57964303513989E-018,6.54501518279059E-018,6.50161409367947E-018,6.45017182661172E-018,6.39137821247363E-018,6.32588282787793E-018,6.25429690739296E-018,6.17719519291346E-018,6.09511771928426E-018
6.93568069112888E-019,1.33496837897367E-018,1.92678010548897E-018,2.47151158641713E-018,2.9715963144013E-018,3.42938994045081E-018,3.84716815500413E-018,4.22712532854821E-018,4.57137380706106E-018,4.8819437694433E-018,5.16078356475133E-018,5.40976045656626E-018,5.63066171034367E-018,5.82519596719209E-018,5.99499485431554E-018,6.14161478841189E-018,6.26653893371775E-018,6.37117928120064E-018,6.45687881968246E-018,6.52491377348502E-018,6.57649588457474E-018,6.6127747201866E-018,6.63483998957215E-018,6.64372385587636E-018,6.64040323123441E-018,6.62580204502488E-018,6.60079347684192E-018,6.56620214717952E-018,6.52280626008283E-018,6.47133969312329E-018,6.41249403102246E-018,6.34692054009239E-018,6.27523208139631E-018,6.1980049611694E-018,6.1157807175941E-018
6.95351180967262E-019,1.33843525659153E-018,1.93183393968062E-018,2.47805819216692E-018,2.97954420088884E-018,3.43865036519259E-018,3.85765516343414E-018,4.23875578029799E-018,4.58406739013866E-018,4.89562300344752E-018,5.17537379419392E-018,5.42518983531084E-018,5.64686117810687E-018,5.84209921899055E-018,6.01253830368175E-018,6.15973752514346E-018,6.28518267686841E-018,6.3902883279671E-018,6.47639999078998E-018,6.54479635562551E-018,6.59669157040479E-018,6.63323754634921E-018,6.65552627316486E-018,6.66459212974942E-018,6.66141417846707E-018,6.64691843289355E-018,6.62198009056289E-018,6.58742572367935E-018,6.54403542202264E-018,6.49254488337807E-018,6.43364744779289E-018,6.367996072806E-018,6.29620524753446E-018,6.21885284413875E-018,6.13648190574483E-018
6.97136449499366E-019,1.34190639530739E-018,1.9368940846791E-018,2.48461310146907E-018,2.9875023246657E-018,3.44792290011569E-018,3.86815609246541E-018,4.25040189917791E-018,4.59677832177064E-018,4.90932120131357E-018,5.1899845358733E-018,5.4406412071095E-018,5.66308405174251E-018,5.8590272212162E-018,6.0301077796705E-018,6.17788749639853E-018,6.30385479436652E-018,6.40942682118923E-018,6.49595161324225E-018,6.56471032740383E-018,6.61691951831096E-018,6.65373344202225E-018,6.67624636965021E-018,6.68549489689027E-018,6.68246023746565E-018,6.66807049035672E-018,6.6432028723147E-018,6.60868590859427E-018,6.56530157610577E-018,6.5137873942936E-018,6.45483846001921E-018,6.3891094235738E-018,6.31721640368518E-018,6.23973884002227E-018,6.15722128225867E-018
6.98923873995992E-019,1.3453817937352E-018,1.94196053846863E-018,2.49117631172349E-018,2.99547068259459E-018,3.45720754159402E-018,3.87867093803227E-018,4.26206368073235E-018,4.60950659716096E-018,4.92303835795417E-018,5.20461578445943E-018,5.45611456643689E-018,5.67933032557607E-018,5.87597996809E-018,6.04770327644112E-018,6.19606469631575E-018,6.32255528036898E-018,6.42859475507894E-018,6.51553368134057E-018,6.58465568324273E-018,6.6371797228671E-018,6.67426240195779E-018,6.69700027398322E-018,6.70643215247909E-018,6.70354140365523E-018,6.68925821310167E-018,6.66446181806181E-018,6.62998269817854E-018,6.58660471888657E-018,6.5350672227326E-018,6.47606706487848E-018,6.41026058989124E-018,6.33826554766448E-018,6.26066294695679E-018,6.17799884559191E-018
7.00713453744155E-019,1.3488614504891E-018,1.94703329903344E-018,2.49774782032964E-018,3.00344927153717E-018,3.46650428599962E-018,3.88919969606616E-018,4.27374112050151E-018,4.62225221150802E-018,4.93677446827496E-018,5.21926753461345E-018,5.47160990775698E-018,5.6955999939204E-018,5.89295745381814E-018,6.06532478813597E-018,6.21426911901456E-018,6.34128412901112E-018,6.44779212382406E-018,6.53514618935966E-018,6.60463241753585E-018,6.65747217861536E-018,6.69482442087363E-018,6.71778798108202E-018,6.72740389165652E-018,6.72465767241878E-018,6.71048159677101E-018,6.68575692372145E-018,6.65131608863668E-018,6.60794484686723E-018,6.5563843655031E-018,6.49733325949075E-018,6.43144956919449E-018,6.35935267722682E-018,6.28162516301545E-018,6.19881459413503E-018
7.02505188031089E-019,1.35234536418349E-018,1.95211236435776E-018,2.50432762468656E-018,3.01143808835402E-018,3.47581312970261E-018,3.89974236249558E-018,4.28543421402149E-018,4.63501516000473E-018,4.95052952717447E-018,5.23393978098773E-018,5.48712722552313E-018,5.71189305107573E-018,5.90995967259217E-018,6.08297230888055E-018,6.23250075859522E-018,6.3600413344067E-018,6.46701892158847E-018,6.55478913154782E-018,6.62464052464786E-018,6.67779688006631E-018,6.71541949345341E-018,6.73860948582798E-018,6.74841010952388E-018,6.7458090390973E-018,6.73174063696284E-018,6.70708818516379E-018,6.67268607612358E-018,6.62932195649786E-018,6.57773881935868E-018,6.51863704091924E-018,6.45267635886057E-018,6.38047779006533E-018,6.30262548620793E-018,6.21966852621295E-018
7.04299076144252E-019,1.35583353343297E-018,1.95719773242585E-018,2.51091572219292E-018,3.0194371299047E-018,3.48513406907129E-018,3.91029893324614E-018,4.29714295682429E-018,4.64779543783851E-018,4.96430352954426E-018,5.24863251822596E-018,5.50266651417818E-018,5.72820949132981E-018,5.92698661858903E-018,6.1006458327836E-018,6.25075960913892E-018,6.3788268906481E-018,6.48627514251219E-018,6.57446250212699E-018,6.64467999891453E-018,6.69815382169914E-018,6.73604761434678E-018,6.75946478306587E-018,6.76945080114327E-018,6.76699549899003E-018,6.75303532923088E-018,6.72845559821208E-018,6.69409265674475E-018,6.65073604417669E-018,6.59913058099865E-018,6.53997840617054E-018,6.47394095620763E-018,6.40164088381197E-018,6.32366391448058E-018,6.24056064008527E-018
7.06095117371328E-019,1.35932595685239E-018,1.96228940122198E-018,2.51751211024697E-018,3.02744639304776E-018,3.49446710047207E-018,3.92086940424062E-018,4.30886734443785E-018,4.66059304019136E-018,4.97809647026891E-018,5.26334574096314E-018,5.51822776815444E-018,5.74454930895793E-018,5.94403828597114E-018,6.11834535393713E-018,6.26904566470791E-018,6.39764079180633E-018,6.5055607807115E-018,6.59416629529291E-018,6.66475083464293E-018,6.71854299796171E-018,6.75670877816949E-018,6.78035386760398E-018,6.79052596153776E-018,6.78821704735455E-018,6.77436566908469E-018,6.74985915864285E-018,6.71553582655648E-018,6.6721871062503E-018,6.62055964706822E-018,6.56135735219481E-018,6.49524335849504E-018,6.42284195603782E-018,6.34474044571673E-018,6.26149093394648E-018
7.07893311000225E-019,1.36282263305683E-018,1.96738736873045E-018,2.52411678624657E-018,3.03546587464074E-018,3.50381222026958E-018,3.93145377139894E-018,4.32060737238609E-018,4.67340796223986E-018,4.99190834422606E-018,5.27807944382568E-018,5.53381098187383E-018,5.76091249822302E-018,5.96111466888646E-018,6.13607086641655E-018,6.28735891934554E-018,6.41648303193121E-018,6.52487583027904E-018,6.61390050521517E-018,6.68485302611147E-018,6.7389644032707E-018,6.77740297950357E-018,6.8012767342143E-018,6.8116355856915E-018,6.80947367940699E-018,6.79573165198974E-018,6.77129886218608E-018,6.73701558156601E-018,6.69367513901375E-018,6.64202601415871E-018,6.58277387588596E-018,6.51658356292371E-018,6.44408100425318E-018,6.3658550777368E-018,6.28245940592611E-018
7.09693656319081E-019,1.36632356066161E-018,1.97249163293563E-018,2.53072974758922E-018,3.04349557154019E-018,3.51316942482662E-018,3.94205203063822E-018,4.33236303618893E-018,4.68624019915528E-018,5.00573914628648E-018,5.29283362143143E-018,5.54941614974787E-018,5.77729905337567E-018,5.9782157614686E-018,6.15382236428071E-018,6.30569936707635E-018,6.43535360505141E-018,6.54422028528391E-018,6.63366512603742E-018,6.70498656757009E-018,6.7594180320118E-018,6.79813021289745E-018,6.82223337763266E-018,6.83277966854989E-018,6.83076539032219E-018,6.81713327336772E-018,6.79277470452537E-018,6.75853191773171E-018,6.7152001387108E-018,6.66352967880771E-018,6.60422797408188E-018,6.53796156663618E-018,6.46535802590786E-018,6.38700780829861E-018,6.30346605408902E-018
7.11496152616261E-019,1.36982873828229E-018,1.9776021918219E-018,2.53735099167207E-018,3.0515354806017E-018,3.52253871050421E-018,3.95266417787278E-018,4.34413433136231E-018,4.69908974610351E-018,5.01958887131412E-018,5.30760826838973E-018,5.56504326617779E-018,5.79370896865422E-018,5.99534155783686E-018,6.17159984157204E-018,6.32406700190619E-018,6.45425250517457E-018,6.5635941397718E-018,6.65346015187738E-018,6.72515145324032E-018,6.77990387853972E-018,6.81889047286609E-018,6.84322379255883E-018,6.85395820501974E-018,6.85209217523376E-018,6.83857052859656E-018,6.81428668129808E-018,6.78008483096324E-018,6.73676210153406E-018,6.68507063749933E-018,6.62571964356457E-018,6.55937736671691E-018,6.48667301839135E-018,6.40819863509749E-018,6.32451087643558E-018
7.13300799180365E-019,1.37333816453468E-018,1.9827190433737E-018,2.5439805158919E-018,3.05958559867986E-018,3.53192007366161E-018,3.96329020901422E-018,4.35592125341824E-018,4.71195659824521E-018,5.03345751416609E-018,5.32240337930149E-018,5.58069232555456E-018,5.81014223828487E-018,6.01249205209632E-018,6.18940329231654E-018,6.3424618178223E-018,6.47317972628738E-018,6.58299738776503E-018,6.67328557682701E-018,6.74534767731544E-018,6.80042193717844E-018,6.83968375389111E-018,6.8642479736567E-018,6.87517118996943E-018,6.87345402923439E-018,6.86004341301068E-018,6.83583478809557E-018,6.80167431712176E-018,6.7583610236252E-018,6.7066488866643E-018,6.64724888106038E-018,6.58083096019241E-018,6.508025979033E-018,6.42942755576656E-018,6.34559387090185E-018
7.15107595300222E-019,1.37685183803486E-018,1.98784218557555E-018,2.55061831764515E-018,3.06764592262837E-018,3.54131351065633E-018,3.97393011997137E-018,4.36772379786485E-018,4.72484075073576E-018,5.0473450696928E-018,5.33721894875916E-018,5.59636332225893E-018,5.82659885648165E-018,6.02966723833787E-018,6.20723271052397E-018,6.36088380879338E-018,6.49213526235571E-018,6.60243002326275E-018,6.69314139495262E-018,6.76557523396061E-018,6.82097220222126E-018,6.86051005042095E-018,6.88530591555441E-018,6.896418618229E-018,6.89485094737586E-018,6.88155192190112E-018,6.85741902046328E-018,6.82330037202007E-018,6.77999690107512E-018,6.72826442268024E-018,6.66881568324022E-018,6.60232234403147E-018,6.52941690510225E-018,6.45069456787687E-018,6.36671503535986E-018
7.16916540264897E-019,1.38036975739914E-018,1.99297161641203E-018,2.55726439432794E-018,3.07571644929996E-018,3.55071901784417E-018,3.98458390665035E-018,4.37954196020636E-018,4.73774219872534E-018,5.06125153273791E-018,5.35205497134691E-018,5.61205625066155E-018,5.84307881744657E-018,6.04686711063837E-018,6.22508809018784E-018,6.37933296876968E-018,6.51111910732468E-018,6.62189204024094E-018,6.71302760029498E-018,6.78583411731292E-018,6.84155466793094E-018,6.88136935687096E-018,6.90639761284451E-018,6.91770048459036E-018,6.9162829246693E-018,6.90309605051572E-018,6.87903937390097E-018,6.84496299142282E-018,6.80166972992411E-018,6.74991724187179E-018,6.69042004671968E-018,6.62385151514535E-018,6.55084579380883E-018,6.47199966893771E-018,6.38787436761775E-018
7.1872763336369E-019,1.3838919212441E-018,1.99810733386777E-018,2.56391874333607E-018,3.08379717554646E-018,3.56013659157921E-018,3.99525156495462E-018,4.39137573594317E-018,4.75066093735895E-018,5.07517689813847E-018,5.36691144164054E-018,5.62777110512295E-018,5.85958211536962E-018,6.06409166306062E-018,6.24296942528552E-018,6.39780929168311E-018,6.53013125511874E-018,6.64138343265259E-018,6.73294418686939E-018,6.80612432148159E-018,6.86216932853985E-018,6.90226166762359E-018,6.92752306008408E-018,6.93901678380743E-018,6.93774995608529E-018,6.92467579405924E-018,6.90069584386285E-018,6.86666217104663E-018,6.82337950616207E-018,6.7716073405108E-018,6.71206196805929E-018,6.64541847038798E-018,6.57231264230296E-018,6.49334285639666E-018,6.40907186542004E-018
