5.32075525020967E-017,9.77504127920523E-017,1.35359572939599E-016,1.67337718799803E-016,1.94676467515974E-016,2.18137643728752E-016,2.38310616171734E-016,2.55653381563066E-016,2.70522415695563E-016,2.83194633276208E-016,2.93883719977295E-016,3.027523945471E-016,3.09921688990735E-016,3.15478016996973E-016,3.19478582612421E-016,3.21955529359121E-016,3.11923804476448E-016,2.93556088028761E-016,2.75217275561119E-016,2.57156241424997E-016,2.39562983299106E-016,2.22578652260502E-016,2.0630424256375E-016,1.90808036441562E-016,1.7613192409575E-016,1.62296727010499E-016,1.49306650675902E-016,1.37152985161793E-016,1.25817161514668E-016,1.15273260394526E-016,1.05490057767457E-016,9.64326814257851E-017,8.80639419390229E-017,8.0345392486043E-017,7.32381639129716E-017,6.67036142681853E-017,6.07038259162342E-017,5.52019780395832E-017
5.33122347893841E-017,9.7924653386455E-017,1.35578070145435E-016,1.67582063534036E-016,1.94933168527337E-016,2.18396773618687E-016,2.38564869253976E-016,2.55897410005391E-016,2.70752356903668E-016,2.83407770788081E-016,2.94078238962177E-016,3.02927205310999E-016,3.10076300068871E-016,3.15612444930278E-016,3.19593289278956E-016,3.22051380346703E-016,3.1200574704937E-016,2.93628829120486E-016,2.75282712045936E-016,2.57215912558942E-016,2.39618118144319E-016,2.22630215971087E-016,2.06352979532648E-016,1.90854509255063E-016,1.76176547867722E-016,1.6233979906885E-016,1.4934837581857E-016,1.37193496838032E-016,1.25856539354672E-016,1.15311544531076E-016,1.05527260384537E-016,9.64687959427184E-017,8.80989502028162E-017,8.03792703045247E-017,7.32708852205388E-017,6.67351541766549E-017,6.07341628667094E-017,5.52310952380521E-017
5.34169774719802E-017,9.80989461466855E-017,1.35796576805857E-016,1.67826360510211E-016,1.95189761651131E-016,2.18655739122281E-016,2.38818908582447E-016,2.56141184106446E-016,2.7098201248415E-016,2.83620600522823E-016,2.94272436576868E-016,3.03101688834571E-016,3.10230584769374E-016,3.15746552989533E-016,3.19707687050264E-016,3.22146936664838E-016,3.12087412578321E-016,2.93701310800298E-016,2.75347905233122E-016,2.57275355157868E-016,2.39673038038936E-016,2.22681577303123E-016,2.06401525832243E-016,1.90900802374943E-016,1.76221002295988E-016,1.6238271159481E-016,1.49389950769987E-016,1.37233867246144E-016,1.25895784470187E-016,1.15349704134803E-016,1.05564346327373E-016,9.65048013232938E-017,8.8133856555167E-017,8.04130531280766E-017,7.33035181439251E-017,6.67666120076007E-017,6.07644237436618E-017,5.5260142066075E-017
5.35217804609999E-017,9.82732908986413E-017,1.36015092708699E-016,1.68070609531716E-016,1.95446246751625E-016,2.18914540197155E-016,2.39072734227675E-016,2.56384704057996E-016,2.71211382749354E-016,2.83833122905949E-016,2.94466313347891E-016,3.03275845730172E-016,3.10384543773723E-016,3.15880341908373E-016,3.19821776696028E-016,3.22242199105002E-016,3.12168801845731E-016,2.93773533823547E-016,2.75412855848728E-016,2.57334569916842E-016,2.39727743645801E-016,2.22732736886389E-016,2.06449882058753E-016,1.90946916363671E-016,1.76265287909362E-016,1.62425465083868E-016,1.49431375992872E-016,1.37274096816818E-016,1.25934897260785E-016,1.15387739575208E-016,1.05601315936558E-016,9.65406978804497E-017,8.81686612826845E-017,8.04467412183527E-017,7.33360629212339E-017,6.67979879769934E-017,6.07946087423454E-017,5.52891186995895E-017
5.36266436676949E-017,9.84476874685807E-017,1.3623361764239E-016,1.68314810402705E-016,1.95702623693916E-016,2.19173176801704E-016,2.39326346260791E-016,2.56627970052141E-016,2.7144046801163E-016,2.840453383626E-016,2.94659869801001E-016,3.03449676608997E-016,3.10538177761869E-016,3.16013812418576E-016,3.19935558983783E-016,3.22337168456276E-016,3.12249915631541E-016,2.93845498943105E-016,2.75477564616369E-016,2.57393557528551E-016,2.39782235625457E-016,2.22783695348459E-016,2.06498048806299E-016,1.90992851781737E-016,1.76309405234795E-016,1.62468060029778E-016,1.49472651948334E-016,1.37314185979263E-016,1.25973878124676E-016,1.15425651220548E-016,1.05638169551555E-016,9.65764859261078E-017,8.82033646710659E-017,8.04803348361932E-017,7.33685197898466E-017,6.68292823001667E-017,6.08247180574552E-017,5.53180253140468E-017
5.37315670034533E-017,9.8622135683121E-017,1.36452151395954E-016,1.68558962928099E-016,1.9595889234393E-016,2.19431648895096E-016,2.39579744753526E-016,2.56870982281319E-016,2.71669268583327E-016,2.84257247317544E-016,2.94853106461184E-016,3.03623182081085E-016,3.10691487412241E-016,3.16146965250065E-016,3.20049034678919E-016,3.22431845505357E-016,3.12330754713214E-016,2.93917206909381E-016,2.7554203225723E-016,2.57452318683317E-016,2.39836514636163E-016,2.22834453314713E-016,2.06546026666911E-016,1.91038609187654E-016,1.76353354797384E-016,1.62510496924562E-016,1.49513779095875E-016,1.37354135161203E-016,1.26012727458714E-016,1.15463439437845E-016,1.05674907510709E-016,9.66121657711773E-017,8.82379670050994E-017,8.05138342416275E-017,7.34008889864246E-017,6.68604951918189E-017,6.08547518831294E-017,5.53468620844124E-017
5.38365503797999E-017,9.87966353692384E-017,1.36670693759005E-016,1.68803066913576E-016,1.96215052568417E-016,2.19689956437263E-016,2.39832929778205E-016,2.57113740938298E-016,2.71897784776794E-016,2.84468850195171E-016,2.95046023852658E-016,3.0379636275532E-016,3.10844473401748E-016,3.16279801130911E-016,3.2016220454469E-016,3.22526231036564E-016,3.12411319865741E-016,2.93988658470326E-016,2.75606259490082E-016,2.57510854069101E-016,2.39890581333893E-016,2.22885011408344E-016,2.06593816230539E-016,1.91084189137967E-016,1.76397137120378E-016,1.62552776258519E-016,1.495547578934E-016,1.37393944788889E-016,1.26051445658399E-016,1.15501104592886E-016,1.05711530151243E-016,9.66477377255578E-017,8.82724685686678E-017,8.0547239693876E-017,7.34331707469119E-017,6.68916268660154E-017,6.08847104129509E-017,5.53756291851679E-017
5.39415937083951E-017,9.89711863542668E-017,1.36889244521747E-016,1.69047122165577E-016,1.96471104234946E-016,2.19948099388902E-016,2.40085901407749E-016,2.57356246216173E-016,2.72126016904375E-016,2.84680147419491E-016,2.95238622498872E-016,3.0396921923943E-016,3.10997136405779E-016,3.16412320787342E-016,3.20275069342222E-016,3.22620325831846E-016,3.12491611861653E-016,2.94059854371442E-016,2.7567024703128E-016,2.57569164371517E-016,2.39944436372351E-016,2.22935370250364E-016,2.06641418085059E-016,1.91129592187263E-016,1.76440752725189E-016,1.6259489852023E-016,1.4959558879722E-016,1.37433615287107E-016,1.26090033117885E-016,1.15538647050231E-016,1.05748037809267E-016,9.66832020981432E-017,8.83068696447505E-017,8.05805514513539E-017,7.34653653065371E-017,6.69226775361901E-017,6.09145938399487E-017,5.54043267903121E-017
5.40466969010352E-017,9.91457884658968E-017,1.37107803474973E-016,1.69291128491295E-016,1.96727047211907E-016,2.20206077711466E-016,2.40338659715663E-016,2.57598498308365E-016,2.72353965278406E-016,2.84891139414138E-016,2.95430902922506E-016,3.0414175213999E-016,3.11149477098212E-016,3.16544524943746E-016,3.20387629830514E-016,3.2271413067079E-016,3.12571631471028E-016,2.94130795355792E-016,2.75733995594783E-016,2.57627250273834E-016,2.3999808040298E-016,2.22985530459619E-016,2.06688832816281E-016,1.91174818888177E-016,1.76484202131391E-016,1.62636864196569E-016,1.49636272262062E-016,1.37473147079174E-016,1.26128490229985E-016,1.15576067173215E-016,1.0578443081978E-016,9.67185591968253E-017,8.83411705154281E-017,8.06137697716727E-017,7.34974728998157E-017,6.69536474151475E-017,6.09444023565992E-017,5.54329550733623E-017
5.41518598696519E-017,9.93204415321753E-017,1.37326370410062E-016,1.6953508569868E-016,1.969828813685E-016,2.20463891367165E-016,2.40591204776038E-016,2.57840497408613E-016,2.72581630211214E-016,2.8510182660236E-016,2.95622865645469E-016,3.04313962062426E-016,3.11301496151411E-016,3.16676414322673E-016,3.2049988676645E-016,3.22807646330629E-016,3.12651379461501E-016,2.9420148216401E-016,2.75797505892155E-016,2.57685112456994E-016,2.40051514074966E-016,2.23035492652792E-016,2.0673606100796E-016,1.91219869791399E-016,1.76527485856738E-016,1.62678673772701E-016,1.4967680874107E-016,1.37512540586954E-016,1.26166817386173E-016,1.15613365323952E-016,1.05820709516675E-016,9.67538093284971E-017,8.83753714618841E-017,8.06468949116436E-017,7.35294937605526E-017,6.69845367150644E-017,6.09741361548284E-017,5.54615142073553E-017
5.42570825263118E-017,9.94951453815039E-017,1.37544945118979E-016,1.6977899359643E-016,1.97238606574739E-016,2.20721540318962E-016,2.40843536663545E-016,2.58082243710975E-016,2.72809012015113E-016,2.85312209407024E-016,2.95814511188902E-016,3.0448584961101E-016,3.11453194236233E-016,3.16807989644844E-016,3.20611840904803E-016,3.22900873586251E-016,3.1273085659827E-016,2.94271915534309E-016,2.75860778632581E-016,2.57742751599613E-016,2.40104738035253E-016,2.23085257444413E-016,2.067831032418E-016,1.91264745445683E-016,1.76570604417162E-016,1.627203277321E-016,1.49717198685816E-016,1.37551796230858E-016,1.26205014976593E-016,1.15650541863345E-016,1.0585687423274E-016,9.67889527990563E-017,8.84094727644084E-017,8.06799271272801E-017,7.35614281218438E-017,6.70153456474921E-017,6.10037954260131E-017,5.54900043648494E-017
5.43623647832166E-017,9.96698998426389E-017,1.37763527394271E-016,1.70022851993994E-016,1.97494222701445E-016,2.20979024530565E-016,2.41095655453432E-016,2.58323737409823E-016,2.730361110024E-016,2.85522288250613E-016,2.96005840073177E-016,3.04657415388867E-016,3.1160457202203E-016,3.16939251629153E-016,3.20723492998241E-016,3.22993813210206E-016,3.12810063644108E-016,2.94342096202488E-016,2.7592381452287E-016,2.57800168377993E-016,2.40157752928547E-016,2.2313482544687E-016,2.06829960097468E-016,1.91309446397854E-016,1.76613558326784E-016,1.62761826556546E-016,1.49757442546303E-016,1.37590914429848E-016,1.26243083390062E-016,1.15687597151082E-016,1.05892925299668E-016,9.6823989913409E-017,8.84434747024007E-017,8.07128666738E-017,7.3593276216079E-017,6.7046074423358E-017,6.10333803609822E-017,5.55184257179246E-017
5.44677065527023E-017,9.98447047446898E-017,1.37982117029066E-016,1.70266660701565E-016,1.97749729620243E-016,2.21236343966426E-016,2.41347561221519E-016,2.58564978699839E-016,2.73262927485356E-016,2.85732063555221E-016,2.96196852817894E-016,3.04828659997974E-016,3.11755630176651E-016,3.17070200992673E-016,3.20834843797334E-016,3.23086465972714E-016,3.12889001359368E-016,2.94412024901944E-016,2.75986614267466E-016,2.57857363466133E-016,2.40210559397327E-016,2.23184197270412E-016,2.06876632152593E-016,1.91353973192816E-016,1.76656348097924E-016,1.62803170726136E-016,1.49797540770971E-016,1.37629895601449E-016,1.26281023014074E-016,1.15724531545647E-016,1.05928863048055E-016,9.68589209754729E-017,8.84773775543732E-017,8.07457138056286E-017,7.3625038274944E-017,6.70767232529678E-017,6.10628911500189E-017,5.55467784381848E-017
5.45731077472391E-017,1.00019559917119E-016,1.38200713817075E-016,1.70510419530082E-016,1.98005127203557E-016,2.21493498591739E-016,2.41599254044195E-016,2.5880596777601E-016,2.73489461776241E-016,2.85941535742556E-016,2.96387549941884E-016,3.04999584039163E-016,3.11906369366446E-016,3.1720083845066E-016,3.20945894050561E-016,3.2317883264167E-016,3.12967670501997E-016,2.9448170236368E-016,2.76049178568457E-016,2.57914337535735E-016,2.40263158081853E-016,2.23233373523164E-016,2.06923119982785E-016,1.91398326373559E-016,1.76698974241102E-016,1.62844360719292E-016,1.49837493806706E-016,1.37668740161748E-016,1.26318834234808E-016,1.15761345404323E-016,1.05964687807406E-016,9.6893746288181E-017,8.85111815979534E-017,8.07784687764013E-017,7.36567145294226E-017,6.71072923460067E-017,6.10923279828617E-017,5.55750626967587E-017
5.46785682794313E-017,1.00194465189739E-016,1.38419317552585E-016,1.70754128291222E-016,1.98260415324612E-016,2.21750488372434E-016,2.41850733998415E-016,2.5904670483363E-016,2.73715714187289E-016,2.86150705233937E-016,2.96577931963208E-016,3.05170188112121E-016,3.1205679025627E-016,3.17331164716557E-016,3.21056644504313E-016,3.23270913982657E-016,3.13046071827537E-016,2.94551129316311E-016,2.76111508125587E-016,2.57971091256213E-016,2.40315549620174E-016,2.23282354811129E-016,2.06969424161632E-016,1.91442506481169E-016,1.76741437265049E-016,1.62885397012762E-016,1.49877302098844E-016,1.37707448525404E-016,1.26356517437128E-016,1.15798039083194E-016,1.06000399906142E-016,9.6928466153485E-017,8.85448871098876E-017,8.08111318389656E-017,7.36883052097987E-017,6.71377819115421E-017,6.11216910487062E-017,5.5603278664301E-017
5.47840880620167E-017,1.00369420392717E-016,1.38637928030459E-016,1.70997786797402E-016,1.98515593857426E-016,2.22007313275173E-016,2.42102001161693E-016,2.5928719006829E-016,2.73941685030711E-016,2.86359572450289E-016,2.96767999399157E-016,3.05340472815389E-016,3.12206893509485E-016,3.17461180502003E-016,3.21167095902903E-016,3.2336271075895E-016,3.1312420608914E-016,2.94620306486077E-016,2.76173603636259E-016,2.58027625294703E-016,2.40367734648138E-016,2.23331141738202E-016,2.07015545260717E-016,1.91486514054829E-016,1.76783737676713E-016,1.62926280081633E-016,1.49916966091175E-016,1.3774602110565E-016,1.26394073004595E-016,1.15834612937154E-016,1.06035999671597E-016,9.69630808723584E-017,8.85784943660435E-017,8.08437032453846E-017,7.37198105456589E-017,6.71681921580249E-017,6.11509805362064E-017,5.56314265109939E-017
5.48896670078663E-017,1.00544425356565E-016,1.38856545046138E-016,1.71241394861774E-016,1.98770662676809E-016,2.22263973267346E-016,2.42353055612103E-016,2.59527423675878E-016,2.74167374618688E-016,2.86568137812149E-016,2.9695775276625E-016,3.05510438746371E-016,3.12356679787963E-016,3.17590886516831E-016,3.21277248988573E-016,3.23454223731525E-016,3.13202074037575E-016,2.94689234596848E-016,2.76235465795547E-016,2.5808394031607E-016,2.40419713799399E-016,2.23379734906172E-016,2.07061483849622E-016,1.91530349631836E-016,1.76825875981267E-016,1.62967010399334E-016,1.49956486225953E-016,1.377844583143E-016,1.26431501319465E-016,1.15871067319904E-016,1.0607148743003E-016,9.69975907448009E-017,8.86120036414135E-017,8.08761832469387E-017,7.37512307658946E-017,6.71985232932917E-017,6.11801966334769E-017,5.56595064065479E-017
5.49953050299845E-017,1.00719479912149E-016,1.39075168395634E-016,1.71484952298226E-016,1.99025621658357E-016,2.22520468317073E-016,2.42603897428272E-016,2.59767405852578E-016,2.7439278326337E-016,2.86776401739656E-016,2.97147192580237E-016,3.05680086501327E-016,3.12506149752088E-016,3.17720283469076E-016,3.21387104501495E-016,3.23545453659066E-016,3.13279676421233E-016,2.94757914370136E-016,2.76297095296206E-016,2.58140036982921E-016,2.40471487705428E-016,2.23428134914737E-016,2.07107240495933E-016,1.91574013747598E-016,1.76867852682112E-016,1.6300758843764E-016,1.499958629439E-016,1.37822760561755E-016,1.26468802762697E-016,1.15907402583965E-016,1.06106863506622E-016,9.70319960698404E-017,8.86454152101174E-017,8.09085720941288E-017,7.37825660987038E-017,6.72287755245663E-017,6.12093395280933E-017,5.56875185202037E-017
5.5101002041508E-017,1.00894583890681E-016,1.39293797875531E-016,1.71728458921373E-016,1.99280470678453E-016,2.22776798393191E-016,2.42854526689378E-016,2.6000713679486E-016,2.74617911276872E-016,2.86984364652557E-016,2.97336319356096E-016,3.0584941667538E-016,3.12655304060761E-016,3.17849372064983E-016,3.21496663179782E-016,3.23636401297974E-016,3.1335701398614E-016,2.948263465251E-016,2.76358492828676E-016,2.58195915955607E-016,2.40523056995519E-016,2.23476342361508E-016,2.07152815765253E-016,1.91617506935652E-016,1.76909668280892E-016,1.63048014666686E-016,1.5003509668421E-016,1.37860928257008E-016,1.26505977713959E-016,1.15943619080678E-016,1.06142128225484E-016,9.70662971455377E-017,8.86787293454058E-017,8.09408700366785E-017,7.3813816771594E-017,6.72589490584617E-017,6.12384094070951E-017,5.57154630207331E-017
5.52067579557063E-017,1.0106973712372E-016,1.39512433282984E-016,1.71971914546562E-016,1.99535209614262E-016,2.23032963465257E-016,2.43104943475145E-016,2.60246616699485E-016,2.74842758971275E-016,2.87192026970199E-016,2.97525133608036E-016,3.06018429862514E-016,3.12804143371404E-016,3.17978153009006E-016,3.21605925759492E-016,3.23727067402372E-016,3.13434087475962E-016,2.94894531778559E-016,2.76419659081098E-016,2.58251577892236E-016,2.40574422296797E-016,2.23524357842017E-016,2.07198210221209E-016,1.91660829727663E-016,1.76951323277491E-016,1.63088289554966E-016,1.50074187884559E-016,1.37898961807649E-016,1.2654302655163E-016,1.15979717160205E-016,1.0617728190966E-016,9.71004942689892E-017,8.87119463196622E-017,8.09730773235369E-017,7.38449830113836E-017,6.72890441009823E-017,6.12674064569861E-017,5.57433400764401E-017
5.53125726859808E-017,1.01244939443173E-016,1.39731074415716E-016,1.72215318989865E-016,1.99789838343727E-016,2.23288963503544E-016,2.43355147865839E-016,2.60485845763494E-016,2.7506732665862E-016,2.87399389111534E-016,2.97713635849494E-016,3.06187126655578E-016,3.12952668339959E-016,3.18106627003814E-016,3.21714892974635E-016,3.23817452724116E-016,3.13510897632017E-016,2.94962470844996E-016,2.76480594739316E-016,2.58307023448682E-016,2.4062558423423E-016,2.23572181949728E-016,2.07243424425456E-016,1.91703982653435E-016,1.76992818170049E-016,1.63128413569343E-016,1.50113136981107E-016,1.37936861619871E-016,1.26579949652809E-016,1.16015697171542E-016,1.0621232488113E-016,9.71345877363304E-017,8.87450664044072E-017,8.1005194202881E-017,7.3876065044205E-017,6.7319060857525E-017,6.12963308637367E-017,5.57711498551626E-017
5.54184461458652E-017,1.01420190681292E-016,1.39949721072019E-016,1.72458672068076E-016,2.00044356745564E-016,2.23544798479033E-016,2.43605139942268E-016,2.60724824184209E-016,2.75291614650906E-016,2.87606451495111E-016,2.97901826593137E-016,3.06355507646287E-016,3.13100879620895E-016,3.182347947503E-016,3.21823565557179E-016,3.239075580128E-016,3.13587445193278E-016,2.9503016443657E-016,2.76541300486887E-016,2.58362253278591E-016,2.40676543430632E-016,2.23619815276042E-016,2.07288458937689E-016,1.91746966240918E-016,1.77034153454961E-016,1.63168387175053E-016,1.50151944408507E-016,1.37974628098473E-016,1.26616747393313E-016,1.16051559462515E-016,1.06247257460815E-016,9.71685778427393E-017,8.87780898703004E-017,8.10372209221182E-017,7.39070630955057E-017,6.7348999532882E-017,6.13251828127848E-017,5.57988925242732E-017
5.55243782490243E-017,1.01595490670675E-016,1.40168373050747E-016,1.72701973598712E-016,2.00298764699266E-016,2.23800468363417E-016,2.43854919785774E-016,2.60963552159231E-016,2.7551562326009E-016,2.87813214539082E-016,2.98089706350861E-016,3.06523573425222E-016,3.13248777867208E-016,3.18362656947579E-016,3.21931944237056E-016,3.23997384015764E-016,3.13663730896388E-016,2.95097613263122E-016,2.76601777005094E-016,2.58417268033392E-016,2.40727300506678E-016,2.23667258410307E-016,2.07333314315646E-016,1.91789781016215E-016,1.7707532962689E-016,1.63208210835715E-016,1.50190610599908E-016,1.38012261646868E-016,1.2665342014769E-016,1.16087304379787E-016,1.06282079968578E-016,9.72024648824401E-017,8.88110169871436E-017,8.1069157727889E-017,7.39379773900513E-017,6.73788603312415E-017,6.1353962489038E-017,5.58265682506808E-017
5.56303689092544E-017,1.01770839244263E-016,1.4038703015132E-016,1.7294522340001E-016,2.00553062085091E-016,2.24055973129088E-016,2.44104487478229E-016,2.61202029886433E-016,2.7573935279808E-016,2.88019678661193E-016,2.9827727563379E-016,3.06691324581833E-016,3.13396363730428E-016,3.18490214292999E-016,3.22040029742169E-016,3.24086931478104E-016,3.1373975547566E-016,2.95164818032185E-016,2.76662024972948E-016,2.58472068362302E-016,2.40777856080907E-016,2.23714511939825E-016,2.07377991115123E-016,1.91832427503589E-016,1.7711634717877E-016,1.63247885013334E-016,1.50229135986962E-016,1.3804976266709E-016,1.26689968289217E-016,1.16122932268867E-016,1.06316792723233E-016,9.72362491487058E-017,8.88438480238842E-017,8.11010048660696E-017,7.39688081519274E-017,6.74086434561905E-017,6.13826700768745E-017,5.58541772008318E-017
5.5736418040483E-017,1.01946236235341E-016,1.40605692173721E-016,1.7318842129092E-016,2.00807248784065E-016,2.24311312749142E-016,2.44353843102038E-016,2.61440257563959E-016,2.75962803576738E-016,2.88225844278789E-016,2.98464534952279E-016,3.06858761704439E-016,3.13543637860618E-016,3.18617467482139E-016,3.22147822798396E-016,3.24176201142675E-016,3.13815519663093E-016,2.95231779448994E-016,2.76722045067201E-016,2.5852665491234E-016,2.4082821076973E-016,2.23761576449862E-016,2.07422489889974E-016,1.91874906225472E-016,1.77157206601814E-016,1.6328741016831E-016,1.50267520999832E-016,1.38087131559792E-016,1.26726392189909E-016,1.16158443474105E-016,1.06351396042543E-016,9.72699309338623E-017,8.88765832486175E-017,8.1132762581774E-017,7.39995556045417E-017,6.74383491107163E-017,6.1411305760145E-017,5.5881719540711E-017
5.58425255567681E-017,1.02121681477536E-016,1.40824358918491E-016,1.73431567091107E-016,2.01061324677976E-016,2.24566487197371E-016,2.44602986740129E-016,2.6167823539022E-016,2.76185975907873E-016,2.88431711808808E-016,2.98651484815911E-016,3.07025885380231E-016,3.13690600906378E-016,3.18744417208821E-016,3.22255324129598E-016,3.24265193750102E-016,3.13891024188378E-016,2.9529849821649E-016,2.76781837962355E-016,2.58581028328329E-016,2.40878365187444E-016,2.23808452523652E-016,2.07466811192122E-016,1.91917217702468E-016,1.77197908385523E-016,1.63326786759439E-016,1.50305766067193E-016,1.3812436872426E-016,1.26762692220521E-016,1.16193838338706E-016,1.06385890243228E-016,9.73035105292913E-017,8.89092229285899E-017,8.1164431119357E-017,7.40302199706262E-017,6.7467977497208E-017,6.14398697221742E-017,5.59091954358434E-017
5.59486913722982E-017,1.02297174804819E-016,1.41043030186733E-016,1.73674660620951E-016,2.01315289649373E-016,2.24821496448259E-016,2.4485191847595E-016,2.61915963563892E-016,2.76408870103242E-016,2.88637281667784E-016,2.98838125733498E-016,3.07192696195275E-016,3.13837253514851E-016,3.18871064165109E-016,3.22362534457624E-016,3.24353910038787E-016,3.13966269778902E-016,2.95364975035331E-016,2.76841404330665E-016,2.58635189252909E-016,2.40928319946234E-016,2.23855140742409E-016,2.07510955571568E-016,1.91959362453367E-016,1.77238453017687E-016,1.63366015243928E-016,1.50343871616242E-016,1.38161474558412E-016,1.26798868750556E-016,1.16229117204726E-016,1.06420275640968E-016,9.7336988225434E-017,8.89417673302017E-017,8.11960107224166E-017,7.40608014722394E-017,6.74975288174589E-017,6.14683621457622E-017,5.59366050512951E-017
5.6054915401392E-017,1.02472716051498E-016,1.41261705780104E-016,1.73917701701536E-016,2.01569143581562E-016,2.25076340476981E-016,2.45100638393469E-016,2.62153442283911E-016,2.76631486474546E-016,2.88842554271839E-016,2.99024458213081E-016,3.07359194734507E-016,3.13983596331721E-016,3.18997409041315E-016,3.2246945450232E-016,3.24442350744914E-016,3.14041257159761E-016,2.95431210603903E-016,2.76900744842154E-016,2.58689138326544E-016,2.40978075656184E-016,2.23901641685334E-016,2.07554923576396E-016,1.92001340995144E-016,1.77278840984398E-016,1.63405096077393E-016,1.50381838072701E-016,1.38198449458807E-016,1.26834922148265E-016,1.16264280413082E-016,1.06454552550405E-016,9.73703643117936E-017,8.89742167190104E-017,8.1227501633796E-017,7.40913003307684E-017,6.75270032726678E-017,6.1496783213186E-017,5.59639485516746E-017
5.61611975584981E-017,1.02648305052225E-016,1.41480385500821E-016,1.74160690154655E-016,2.01822886358599E-016,2.253310192594E-016,2.45349146577168E-016,2.62390671749472E-016,2.76853825333426E-016,2.89047530036692E-016,2.99210482761932E-016,3.07525381581743E-016,3.14129630001221E-016,3.19123452526004E-016,3.22576084981529E-016,3.2453051660246E-016,3.14115987053768E-016,2.95497205618323E-016,2.76959860164617E-016,2.58742876187531E-016,2.41027632925284E-016,2.23947955929619E-016,2.07598715752781E-016,1.92043153842973E-016,1.77319072770052E-016,1.63444029713868E-016,1.50419665860825E-016,1.38235293820646E-016,1.26870852780656E-016,1.16299328303553E-016,1.06488721285147E-016,9.74036390769396E-017,8.90065713597327E-017,8.12589040955869E-017,7.41217167669308E-017,6.7556401063441E-017,6.15251331062012E-017,5.59912261011339E-017
5.62675377581948E-017,1.02823941641989E-016,1.41699069151653E-016,1.74403625802808E-016,2.02076517865296E-016,2.25585532772059E-016,2.45597443112039E-016,2.62627652160024E-016,2.77075886991465E-016,2.89252209377648E-016,2.99396199886551E-016,3.07691257319675E-016,3.14275355166133E-016,3.19249195306E-016,3.22682426611104E-016,3.246184083432E-016,3.14190460181456E-016,2.95562960772449E-016,2.77018750963631E-016,2.58796403472004E-016,2.41076992359441E-016,2.2399408405046E-016,2.07642332644998E-016,1.9208480151023E-016,1.7735914885736E-016,1.63482816605813E-016,1.50457355403405E-016,1.38272008037781E-016,1.26906661013497E-016,1.16334261214787E-016,1.06522782157773E-016,9.74368128085105E-017,8.90388315162484E-017,8.12902183491314E-017,7.41520510007774E-017,6.75857223897943E-017,6.15534120060432E-017,5.60184378633704E-017
5.63739359151894E-017,1.02999625656117E-016,1.41917756535921E-016,1.74646508469192E-016,2.02330037987208E-016,2.25839880992184E-016,2.45845528083584E-016,2.6286438371527E-016,2.77297671760181E-016,2.89456592709601E-016,2.99581610092667E-016,3.07856822529872E-016,3.14420772467792E-016,3.19374638066387E-016,3.22788480104907E-016,3.24706026696715E-016,3.14264677261093E-016,2.95628476757892E-016,2.77077417902564E-016,2.58849720813949E-016,2.41126154562483E-016,2.24040026621065E-016,2.07685774795428E-016,1.921262845085E-016,1.77399069727348E-016,1.63521457204118E-016,1.50494907121777E-016,1.38308592502721E-016,1.2694234721132E-016,1.163690794843E-016,1.06556735479838E-016,9.74698857932173E-017,8.90709974516024E-017,8.13214446350248E-017,7.41823032516939E-017,6.76149674511546E-017,6.1581620093429E-017,5.6045584001627E-017
5.64803919443187E-017,1.03175356930275E-016,1.421364474575E-016,1.74889337977708E-016,2.02583446610638E-016,2.26094063897673E-016,2.46093401577807E-016,2.63100866615159E-016,2.77519179951027E-016,2.89660680447033E-016,2.99766713885239E-016,3.08022077792787E-016,3.14565882546089E-016,3.19499781490517E-016,3.22894246174821E-016,3.24793372390397E-016,3.14338639008684E-016,2.95693754264019E-016,2.77135861642581E-016,2.58902828845208E-016,2.41175120136169E-016,2.24085784212654E-016,2.07729042744564E-016,1.92167603347589E-016,1.77438835859371E-016,1.6355995195811E-016,1.50532321435824E-016,1.38345047606631E-016,1.26977911737427E-016,1.16403783448486E-016,1.06590581561873E-016,9.75028583168463E-017,8.91030694280081E-017,8.13525831931178E-017,7.42124737384029E-017,6.76441364463616E-017,6.16097575485587E-017,5.60726646786946E-017
5.65869057605478E-017,1.03351135300467E-016,1.42355141720811E-016,1.75132114152952E-016,2.02836743622628E-016,2.26348081467101E-016,2.46341063681213E-016,2.63337101059887E-016,2.77740411875391E-016,2.89864473004012E-016,2.99951511768454E-016,3.08187023687754E-016,3.14710686039475E-016,3.19624626260013E-016,3.22999725530754E-016,3.24880446149463E-016,3.14412346137984E-016,2.95758793977965E-016,2.77194082842653E-016,2.58955728195488E-016,2.41223889680198E-016,2.24131357394477E-016,2.07772137031024E-016,1.92208758535524E-016,1.77478447731116E-016,1.63598301315557E-016,1.50569598763983E-016,1.38381373739345E-016,1.27013354953893E-016,1.1643837344262E-016,1.06624320713391E-016,9.75357306642631E-017,8.91350477068501E-017,8.13836342625191E-017,7.42425626789663E-017,6.76732295736697E-017,6.16378245511168E-017,5.60996800569123E-017
