5.51896799576919E-018,1.15363267860962E-017,1.80727946193723E-017,2.51478121991644E-017,3.27791290420903E-017,4.09823284245637E-017,4.97702837089734E-017,5.91525381034536E-017,6.91345991066389E-017,7.97171380146089E-017,9.08950839163277E-017,1.02656600570636E-016,1.14981933436525E-016,1.2784211291285E-016,1.41197498527504E-016,1.54996147392975E-016,1.69171988708414E-016,1.83642784430788E-016,1.9830785445293E-016,2.13045542706896E-016,2.27710398550208E-016,2.3863314149835E-016,2.3747348915763E-016,2.3522108141138E-016,2.32002596672233E-016,2.27939696141236E-016,2.23147931152484E-016,2.17735994463656E-016,2.11805250251692E-016,2.05449487974373E-016,1.98754854141629E-016,1.91799923615144E-016,1.84655878503607E-016,1.77386768201087E-016,1.70049828764505E-016,1.62695843760881E-016,1.55369532037435E-016,1.48109950666704E-016,1.40950903669872E-016,1.33921349089918E-016,1.27045798629137E-016,1.20344705430854E-016,1.13834836714691E-016,1.07529628904665E-016,1.01439523650301E-016,9.55722837588016E-017
5.53199921505901E-018,1.15629189210589E-017,1.81134392345396E-017,2.52029559591738E-017,3.28491667227947E-017,4.10675957857066E-017,4.98710503325565E-017,5.92690003271336E-017,6.92668732106479E-017,7.98652538542854E-017,9.10589792309271E-017,1.0283611624326E-016,1.15176810030432E-016,1.28051988866821E-016,1.41421910458119E-016,1.5523453302553E-016,1.69423693041659E-016,1.83907069834816E-016,1.98583915505489E-016,2.13332526692362E-016,2.28007432678828E-016,2.38937049719614E-016,2.37776034950241E-016,2.3552149936157E-016,2.32300156892989E-016,2.28233709503765E-016,2.2343775361134E-016,2.18021030445595E-016,2.12084955121845E-016,2.05723369624156E-016,1.99022473763573E-016,1.92060895742852E-016,1.84909870402041E-016,1.77633498694884E-016,1.7028906659115E-016,1.62927405532291E-016,1.55593279888541E-016,1.48325789663594E-016,1.4115877904339E-016,1.34121243353636E-016,1.27237728633676E-016,1.20528719399687E-016,1.14011011300097E-016,1.07698066296376E-016,1.01600348763763E-016,9.57256415248305E-017
5.54504338024218E-018,1.15895357709209E-017,1.81541190120798E-017,2.52581438678699E-017,3.29192559451367E-017,4.11529203658716E-017,4.99718780274875E-017,5.9385525555451E-017,6.93992102579114E-017,8.0013430526641E-017,9.12229311876495E-017,1.0301568228274E-016,1.15371728654425E-016,1.28261896504981E-016,1.41646341799807E-016,1.55472923979434E-016,1.69675386926921E-016,1.84171327501077E-016,1.98859930184734E-016,2.13619444503862E-016,2.28304379841187E-016,2.39240852418539E-016,2.38078466776212E-016,2.35821795852212E-016,2.32597589195809E-016,2.28527589572453E-016,2.2372743850069E-016,2.18305925674946E-016,2.12364517120364E-016,2.05997107301999E-016,1.9928994927373E-016,1.92321724511451E-016,1.8516372051191E-016,1.77880089709666E-016,1.70528167906417E-016,1.63158834336863E-016,1.55816898814271E-016,1.48541504195913E-016,1.41366534758215E-016,1.34321023039377E-016,1.27429549350087E-016,1.20712629518552E-016,1.14187087566255E-016,1.07866410941531E-016,1.01761086699892E-016,9.58789176388869E-017
5.55810048402312E-018,1.1616177318864E-017,1.81948339236718E-017,2.53133758837405E-017,3.29893966530584E-017,4.12383020934736E-017,5.00727667060815E-017,5.95021136844831E-017,6.95316101285871E-017,8.01616678966989E-017,9.13869396376351E-017,1.0319529852804E-016,1.15566689137431E-016,1.28471835648758E-016,1.41870792369372E-016,1.5571132007003E-016,1.69927070181459E-016,1.8443555725226E-016,1.99135898322361E-016,2.13906295985679E-016,2.28601239897689E-016,2.39544549471099E-016,2.38380784515232E-016,2.3612197076608E-016,2.32894893465734E-016,2.28821336233688E-016,2.24016985707321E-016,2.1859068003798E-016,2.12643936132153E-016,2.06270700890689E-016,1.99557280552134E-016,1.92582409797718E-016,1.85417428706362E-016,1.7812654111471E-016,1.70767132575595E-016,1.63390130035893E-016,1.56040388672037E-016,1.48757094117378E-016,1.41574170664649E-016,1.3452068799437E-016,1.27621260622921E-016,1.20896435629755E-016,1.14363065353696E-016,1.08034662679372E-016,1.01921737297136E-016,9.60321119391198E-017
5.57117051911468E-018,1.16428435480902E-017,1.82355839410301E-017,2.53686519653276E-017,3.30595887905794E-017,4.13237408970333E-017,5.01737162807904E-017,5.96187646104792E-017,6.96640727030429E-017,8.03099658297334E-017,9.15510044323185E-017,1.03374964818465E-016,1.15761691308764E-016,1.28681806120005E-016,1.42095261984086E-016,1.55949721113169E-016,1.70178742623075E-016,1.84699758911629E-016,1.99411819750674E-016,2.14193080982725E-016,2.28898012709382E-016,2.39848140753929E-016,2.38682988047688E-016,2.36422023986682E-016,2.33192069588575E-016,2.29114949374669E-016,2.24306395118878E-016,2.18875293421868E-016,2.12923212043059E-016,2.06544150273996E-016,1.99824467479846E-016,1.92842951479496E-016,1.85670994859648E-016,1.78372852780428E-016,1.71005960465136E-016,1.63621292491869E-016,1.56263749320457E-016,1.48972559282933E-016,1.41781686614227E-016,1.34720238067077E-016,1.27812862297962E-016,1.21080137576834E-016,1.1453894450417E-016,1.08202821350346E-016,1.0208230039513E-016,9.61852242648444E-017
5.58425347823813E-018,1.16695344418215E-017,1.82763690359046E-017,2.54239720712284E-017,3.31298323017977E-017,4.14092367051767E-017,5.02747266642028E-017,5.97354782298602E-017,6.9796597861857E-017,8.04583241912696E-017,9.17151254234281E-017,1.03554680993656E-016,1.15956734998117E-016,1.28891807741002E-016,1.42319750461691E-016,1.5618812692521E-016,1.70430404070116E-016,1.84963932303025E-016,1.99687694302574E-016,2.14479799340533E-016,2.29194698137951E-016,2.4015162614432E-016,2.38985077254654E-016,2.3672195539825E-016,2.33489117450912E-016,2.29408428883409E-016,2.24595666623859E-016,2.19159765714677E-016,2.13202344739869E-016,2.06817455336676E-016,2.00091509938953E-016,1.93103349435695E-016,1.8592441884712E-016,1.78619024578367E-016,1.71244651442653E-016,1.63852321568461E-016,1.56486980619353E-016,1.49187899548733E-016,1.4198908245971E-016,1.34919673107194E-016,1.28004354222222E-016,1.21263735204549E-016,1.14714724860644E-016,1.08370886796101E-016,1.0224277583469E-016,9.63382544565364E-017
5.59734935412316E-018,1.16962499833001E-017,1.83171891800805E-017,2.54793361600944E-017,3.3200127130889E-017,4.14947894466348E-017,5.03757977690437E-017,5.98522544392185E-017,6.99291854858168E-017,8.06067428470833E-017,9.18793024629855E-017,1.03734446893591E-016,1.16151820035566E-016,1.29101840334454E-016,1.42544257620392E-016,1.56426537323017E-016,1.70682054341469E-016,1.85228077250861E-016,1.99963521811566E-016,2.14766450905259E-016,2.29491296045722E-016,2.40455005520217E-016,2.39287052017894E-016,2.37021764885747E-016,2.33786036940089E-016,2.29701774648724E-016,2.24884800111611E-016,2.19444096805368E-016,2.1348133411031E-016,2.07090615964466E-016,2.00358407812563E-016,1.93363603546282E-016,1.86177700545224E-016,1.78865056381197E-016,1.71483205376913E-016,1.64083217130517E-016,1.56710082429741E-016,1.49403114772149E-016,1.42196358055076E-016,1.35118992965637E-016,1.2819573624394E-016,1.21447228358878E-016,1.1489040626729E-016,1.08538858859478E-016,1.02403163457811E-016,9.64912023558272E-017
5.61045813950785E-018,1.17229901557882E-017,1.83580443453785E-017,2.55347441906316E-017,3.32704732221067E-017,4.15803990502436E-017,5.04769295081743E-017,5.99690931353173E-017,7.00618354559186E-017,8.07552216631994E-017,9.20435354033043E-017,1.03914262358586E-016,1.16346946251566E-016,1.29311903723488E-016,1.42768783278862E-016,1.56664952123958E-016,1.70933693256561E-016,1.85492193580121E-016,2.00239302111749E-016,2.15053035523679E-016,2.29787806295653E-016,2.40758278760215E-016,2.39588912219859E-016,2.37321452334855E-016,2.34082827944214E-016,2.29994986560234E-016,2.25173795472327E-016,2.19728286583793E-016,2.13760180043039E-016,2.07363632044076E-016,2.006251609848E-016,1.9362371369228E-016,1.86430839831495E-016,1.79110948062711E-016,1.71721622137833E-016,1.64313979044056E-016,1.5693305461383E-016,1.49618204811751E-016,1.42403513255518E-016,1.35318197494543E-016,1.28387008212568E-016,1.21630616887012E-016,1.15065988569484E-016,1.08706737384507E-016,1.02563463107655E-016,9.66440678054977E-017
5.62357982713865E-018,1.17497549425678E-017,1.83989345036544E-017,2.55901961216005E-017,3.33408705197816E-017,4.16660654449439E-017,5.05781217945915E-017,6.00859942150903E-017,7.01945476533674E-017,8.09037605058921E-017,9.22078240969898E-017,1.04094127229289E-016,1.16542113476953E-016,1.29521997731654E-016,1.42993327256236E-016,1.56903371145904E-016,1.71185320635358E-016,1.85756281116357E-016,2.00515035037821E-016,2.15339553043183E-016,2.30084228751336E-016,2.41061445743559E-016,2.39890657743682E-016,2.37621017631976E-016,2.34379490352152E-016,2.30288064508359E-016,2.25462652597043E-016,2.20012334940686E-016,2.14038882427641E-016,2.07636503463185E-016,2.00891769340797E-016,1.93883679755758E-016,1.86683836584554E-016,1.79356699497818E-016,1.71959901596472E-016,1.64544607176265E-016,1.57155897035014E-016,1.49833169527314E-016,1.42610547917437E-016,1.35517286547257E-016,1.28578169978771E-016,1.21813900637347E-016,1.15241471613798E-016,1.088745222164E-016,1.02723674628553E-016,9.67968506494736E-017
5.63671440977041E-018,1.17765443269412E-017,1.84398596267991E-017,2.56456919118157E-017,3.34113189683219E-017,4.17517885597807E-017,5.06793745414277E-017,6.02029575756413E-017,7.03273219595758E-017,8.1052359241684E-017,9.2372168396938E-017,1.04274041346685E-016,1.16737321542939E-016,1.29732122182922E-016,1.43217889372112E-016,1.57141794207227E-016,1.7143693629836E-016,1.86020339685691E-016,2.00790720425071E-016,2.15626003311778E-016,2.30380563276994E-016,2.41364506350141E-016,2.40192288473177E-016,2.37920460664231E-016,2.34676024053524E-016,2.30581008384314E-016,2.25751371377631E-016,2.20296241767663E-016,2.14317441154625E-016,2.07909230110441E-016,2.01158232766694E-016,1.94143501619833E-016,1.86936690684099E-016,1.79602310562537E-016,1.72198043625027E-016,1.64775101395493E-016,1.57378609557866E-016,1.500480087798E-016,1.42817461898437E-016,1.35716259978335E-016,1.2876922139442E-016,1.21997079459479E-016,1.15416855247994E-016,1.09042213201547E-016,1.02883797865994E-016,9.69495507328196E-017
5.64986188016628E-018,1.18033582922304E-017,1.84808196867388E-017,2.57012315201459E-017,3.34818185122129E-017,4.18375683239034E-017,5.07806876619501E-017,6.03199831142437E-017,7.0460158256164E-017,8.12010177373454E-017,9.25365681563349E-017,1.0445400455209E-016,1.16932570281113E-016,1.29942276901683E-016,1.43442469446547E-016,1.57380221126796E-016,1.71688540066602E-016,1.86284369114808E-016,2.01066358109382E-016,2.15912386178084E-016,2.30676809737479E-016,2.41667460460495E-016,2.40493804292835E-016,2.38219781319453E-016,2.34972428938702E-016,2.30873818080109E-016,2.260399517068E-016,2.20580006957218E-016,2.14595856115422E-016,2.0818181187545E-016,2.01424551149634E-016,1.94403179168658E-016,1.87189402010904E-016,1.79847781133992E-016,1.72436048096829E-016,1.65005461571242E-016,1.57601192048132E-016,1.50262722431364E-016,1.43024255057315E-016,1.35915117643528E-016,1.28960162312586E-016,1.221801532042E-016,1.15592139321022E-016,1.09209810187512E-016,1.03043832666624E-016,9.71021679017344E-017
5.66302223109782E-018,1.18301968217774E-017,1.85218146554346E-017,2.57568149055138E-017,3.3552369096017E-017,4.19234046665652E-017,5.08820610695613E-017,6.04370707283404E-017,7.05930564249592E-017,8.13497358598936E-017,9.27010232286558E-017,1.04634016687156E-016,1.17127859523441E-016,1.30152461712746E-016,1.43667067300061E-016,1.57618651723983E-016,1.71940131761655E-016,1.86548369230958E-016,2.01341947927225E-016,2.16198701491332E-016,2.30972967998266E-016,2.41970307955799E-016,2.40795205087823E-016,2.38518979486186E-016,2.3526870489881E-016,2.31166493488541E-016,2.26328393478089E-016,2.20863630402718E-016,2.14874127202374E-016,2.08454248648779E-016,2.01690724377754E-016,1.94662712287421E-016,1.87441970446809E-016,1.80093111090408E-016,1.72673914886334E-016,1.65235687574165E-016,1.57823644372727E-016,1.50477310345338E-016,1.43230927254063E-016,1.36113859399785E-016,1.29150992587531E-016,1.22363121723489E-016,1.15767323683008E-016,1.09377313023021E-016,1.03203778878235E-016,9.72547020035451E-017
5.67619545534486E-018,1.1857059898944E-017,1.85628445048826E-017,2.58124420268962E-017,3.36229706643733E-017,4.20092975171232E-017,5.09834946777979E-017,6.0554220315543E-017,7.07260163479947E-017,8.14985134765927E-017,9.28655334676646E-017,1.04814077593863E-016,1.17323189102262E-016,1.30362676441338E-016,1.43891682753631E-016,1.57857085818652E-016,1.72191711205618E-016,1.86812339861953E-016,2.01617489715661E-016,2.16484949101359E-016,2.31269037925458E-016,2.42273048717869E-016,2.41096490743979E-016,2.38818055053684E-016,2.35564851825715E-016,2.31459034503194E-016,2.26616696585863E-016,2.21147111998398E-016,2.15152254308739E-016,2.08726540321943E-016,2.01956752340184E-016,1.94922100862341E-016,1.87694395874719E-016,1.80338300311103E-016,1.72911643869121E-016,1.6546577927606E-016,1.58045966399729E-016,1.50691772386233E-016,1.43437478349854E-016,1.36312485105244E-016,1.29341712074709E-016,1.22545984870511E-016,1.15942408185255E-016,1.09544721557964E-016,1.03363636349764E-016,9.74071528867023E-017
5.68938154569557E-018,1.18839475071118E-017,1.86039092071137E-017,2.58681128433236E-017,3.36936231619976E-017,4.20952468050381E-017,5.10849884003312E-017,6.06714317736317E-017,7.085903790751E-017,8.16473504549526E-017,9.3030098727413E-017,1.04994187114523E-016,1.17518558850293E-016,1.30572920913102E-016,1.44116315628689E-016,1.58095523231164E-016,1.7244327822112E-016,1.87076280836166E-016,2.01892983312334E-016,2.16771128858612E-016,2.31565019385777E-016,2.42575682629156E-016,2.41397661147814E-016,2.39117007911905E-016,2.35860869612031E-016,2.31751441018436E-016,2.26904860925312E-016,2.2143045163936E-016,2.15430237328679E-016,2.08998686787409E-016,2.02222634927044E-016,1.95181344780659E-016,1.879466781786E-016,1.80583348676484E-016,1.73149234921884E-016,1.6569573654986E-016,1.5826815799837E-016,1.50906108419728E-016,1.43643908207041E-016,1.36510994619224E-016,1.29532320630755E-016,1.22728742499606E-016,1.16117392680233E-016,1.09712035643385E-016,1.03523404931287E-016,9.75595204007743E-017
5.70258049494641E-018,1.19108596296824E-017,1.86450087341938E-017,2.592382731388E-017,3.37643265336823E-017,4.21812524598736E-017,5.1186542150966E-017,6.07887050005546E-017,7.09921209859501E-017,8.17962466627285E-017,9.31947188622396E-017,1.05174345091779E-016,1.17713968600618E-016,1.30783194954096E-016,1.44340965747125E-016,1.58333963782374E-016,1.72694832631321E-016,1.87340191982527E-016,2.02168428555475E-016,2.17057240614141E-016,2.31860912246564E-016,2.42878209572748E-016,2.41698716186503E-016,2.3941583795151E-016,2.36156758151108E-016,2.32043712929412E-016,2.27192886392446E-016,2.21713649221568E-016,2.15708076157261E-016,2.09270687938584E-016,2.02488372029433E-016,1.95440443930637E-016,1.88198817243468E-016,1.80828256068045E-016,1.73386687922429E-016,1.65925559269637E-016,1.58490219039038E-016,1.51120318312669E-016,1.4385021668915E-016,1.36709387802222E-016,1.29722818113479E-016,1.22911394466287E-016,1.16292277021573E-016,1.09879255131477E-016,1.03683084474013E-016,9.77118043964425E-017
5.71579229590214E-018,1.19377962500768E-017,1.86861430582234E-017,2.59795853977033E-017,3.38350807242961E-017,4.22673144112966E-017,5.1288155843641E-017,6.0906039894428E-017,7.11252654659646E-017,8.19452019679203E-017,9.33593937267697E-017,1.05354551368602E-016,1.17909418186699E-016,1.30993498390792E-016,1.44565632931283E-016,1.58572407293628E-016,1.72946374259905E-016,1.87604073130523E-016,2.02443825283896E-016,2.17343284219597E-016,2.32156716375778E-016,2.43180629432364E-016,2.41999655747888E-016,2.39714545063858E-016,2.36452517337034E-016,2.32335850132045E-016,2.27480772884093E-016,2.21996704641842E-016,2.15985770690449E-016,2.09542543669817E-016,2.0275396353943E-016,1.95699398201552E-016,1.8845081295539E-016,1.81073022368355E-016,1.73624002749666E-016,1.66155247310586E-016,1.58712149393261E-016,1.51334401933059E-016,1.44056403660876E-016,1.36907664515907E-016,1.29913204381866E-016,1.23093940627233E-016,1.16467061064068E-016,1.10046379875579E-016,1.03842674830276E-016,9.78640047254956E-017
5.72901694137577E-018,1.19647573517361E-017,1.87273121513379E-017,2.60353870539846E-017,3.39058856787838E-017,4.2353432589077E-017,5.1389829392428E-017,6.1023436353535E-017,7.12584712304079E-017,8.20942162387721E-017,9.35241231759138E-017,1.05534805788291E-016,1.18104907442364E-016,1.31203831050075E-016,1.44790317003959E-016,1.58810853586765E-016,1.73197902931082E-016,1.87867924110197E-016,2.02719173336988E-016,2.17629259527233E-016,2.32452431641992E-016,2.43482942092352E-016,2.42300479720472E-016,2.40013129141007E-016,2.36748147064633E-016,2.32627852523029E-016,2.27768520297891E-016,2.22279617797857E-016,2.16263320825104E-016,2.09814253876392E-016,2.03019409350088E-016,1.95958207483691E-016,1.88702665201475E-016,1.81317647461061E-016,1.73861179283605E-016,1.66384800549026E-016,1.5893394893371E-016,1.51548359150054E-016,1.44262468988075E-016,1.37105824623115E-016,1.30103479296063E-016,1.23276380840285E-016,1.16641744663658E-016,1.10213409730168E-016,1.04002175853536E-016,9.80161212408248E-017
5.74225442418859E-018,1.19917429181207E-017,1.87685159857071E-017,2.60912322419685E-017,3.39767413421663E-017,4.24396069230872E-017,5.14915627115321E-017,6.11408942763259E-017,7.13917381623381E-017,8.22432893437714E-017,9.36889070648677E-017,1.05715108194473E-016,1.18300436201814E-016,1.31414192759242E-016,1.45015017788403E-016,1.5904930248411E-016,1.73449418469583E-016,1.88131744752144E-016,2.02994472554723E-016,2.179151663899E-016,2.32748057914394E-016,2.43785147437687E-016,2.42601187993416E-016,2.40311590075708E-016,2.37043647229458E-016,2.32919719999828E-016,2.28056128532289E-016,2.22562388588137E-016,2.16540726458976E-016,2.10085818454523E-016,2.03284709355428E-016,1.96216871668345E-016,1.88954373869871E-016,1.81562131230875E-016,1.74098217405353E-016,1.66614218862394E-016,1.59155617534192E-016,1.5176218983396E-016,1.44468412537759E-016,1.3730386798784E-016,1.30293642717379E-016,1.23458714964437E-016,1.16816327677432E-016,1.10380344550853E-016,1.04161587398368E-016,9.81681537964186E-017
5.75550473717012E-018,1.20187529327109E-017,1.88097545335354E-017,2.61471209209529E-017,3.40476476595403E-017,4.25258373433018E-017,5.15933557152908E-017,6.12584135614174E-017,7.15250661450168E-017,8.23924211516487E-017,9.38537452491111E-017,1.05895458431101E-016,1.18496004299618E-016,1.31624583346E-016,1.45239735108313E-016,1.59287753808478E-016,1.73700920700664E-016,1.8839553488751E-016,2.03269722777647E-016,2.18201004661044E-016,2.3304359506278E-016,2.4408724535397E-016,2.42901780456542E-016,2.40609927761405E-016,2.37339017727788E-016,2.33211452460674E-016,2.28343597486542E-016,2.22845016912055E-016,2.16817987490704E-016,2.10357237301349E-016,2.03549863450436E-016,1.96475390647806E-016,1.8920593884976E-016,1.81806473563573E-016,1.74335116997105E-016,1.66843502129235E-016,1.59377155069641E-016,1.51975893856223E-016,1.44674234178092E-016,1.37501794475233E-016,1.30483694508277E-016,1.23640942859834E-016,1.16990809963619E-016,1.10547184194374E-016,1.04320909320459E-016,9.83201022473573E-017
5.76876787315814E-018,1.20457873790066E-017,1.88510277670619E-017,2.62030530502886E-017,3.41186045760783E-017,4.26121237797979E-017,5.16952083181742E-017,6.13759941075926E-017,7.16584550619087E-017,8.25416115313767E-017,9.40186375844073E-017,1.06075856342455E-016,1.18691611570712E-016,1.31835002638466E-016,1.45464468787838E-016,1.59526207383171E-016,1.739524094501E-016,1.88659294347993E-016,2.0354492384688E-016,2.18486774194706E-016,2.33339042957554E-016,2.44389235727422E-016,2.43202257000323E-016,2.40908142092227E-016,2.37634258456631E-016,2.33503049804559E-016,2.28630927060707E-016,2.23127502669824E-016,2.17095103819806E-016,2.10628510314934E-016,2.03814871531059E-016,1.96733764315364E-016,1.89457360031353E-016,1.82050674345992E-016,1.7457187794214E-016,1.67072650229204E-016,1.59598561416114E-016,1.52189471089427E-016,1.44879933778381E-016,1.37699603951593E-016,1.30673634532368E-016,1.23823064387765E-016,1.17165191381583E-016,1.10713928518592E-016,1.04480141476602E-016,9.84719664498084E-017
5.7820438249986E-018,1.20728462405271E-017,1.889233565856E-017,2.62590285893798E-017,3.41896120370282E-017,4.26984661627543E-017,5.17971204347844E-017,6.14936358138001E-017,7.17919047966809E-017,8.26908603521699E-017,9.41835839268022E-017,1.06256301773137E-016,1.18887257850401E-016,1.32045450465165E-016,1.45689218651574E-016,1.59764663031973E-016,1.74203884544184E-016,1.88923022965836E-016,2.03820075604118E-016,2.1877247484552E-016,2.33634401469727E-016,2.44691118444887E-016,2.43502617515884E-016,2.41206232962993E-016,2.37929369313712E-016,2.33794511931235E-016,2.28918117155641E-016,2.23409845762497E-016,2.17372075346683E-016,2.10899637394258E-016,2.04079733494199E-016,1.96991992565297E-016,1.89708637305885E-016,1.8229473346602E-016,1.74808500124816E-016,1.67301663043056E-016,1.59819836450788E-016,1.52402921407287E-016,1.45085511209075E-016,1.37897296284363E-016,1.30863462654407E-016,1.24005079410657E-016,1.17339471791818E-016,1.10880577382484E-016,1.04639283724692E-016,9.86237462610209E-017
5.79533258554571E-018,1.20999295008115E-017,1.89336781803373E-017,2.63150474976834E-017,3.42606699877135E-017,4.27848644224516E-017,5.18990919798555E-017,6.16113385791539E-017,7.19254152332026E-017,8.28401674834838E-017,9.43485841326239E-017,1.06436794568074E-016,1.19082942974353E-016,1.32255926655029E-016,1.45913984524565E-016,1.60003120579156E-016,1.74455345809725E-016,1.89186720573831E-016,2.04095177891624E-016,2.19058106468708E-016,2.33929670470915E-016,2.44992893393825E-016,2.43802861895001E-016,2.415042002692E-016,2.3822435019748E-016,2.34085838741214E-016,2.29205167672993E-016,2.23692046091961E-016,2.17648901972607E-016,2.11170618439214E-016,2.04344449237707E-016,1.97250075292871E-016,1.89959770565608E-016,1.82538650812593E-016,1.75044983430566E-016,1.67530540452639E-016,1.60040980051953E-016,1.52616244684642E-016,1.45290966341756E-016,1.38094871342124E-016,1.31053178740288E-016,1.24186987792072E-016,1.17513651055944E-016,1.11047130646142E-016,1.04798335923719E-016,9.8775441539321E-017
5.80863414766184E-018,1.21270371434182E-017,1.89750553047359E-017,2.6371109734709E-017,3.43317783735327E-017,4.2871318489272E-017,5.20011228682528E-017,6.17291023029333E-017,7.20589862555442E-017,8.29895327950146E-017,9.45136380584817E-017,1.06617334572519E-016,1.19278666778603E-016,1.32466431037397E-016,1.46138766232299E-016,1.60241579849469E-016,1.7470679307405E-016,1.89450387005313E-016,2.04370230552232E-016,2.19343668920082E-016,2.34224849833334E-016,2.45294560462311E-016,2.44102990030095E-016,2.4180204390703E-016,2.38519201007094E-016,2.34377030135756E-016,2.29492078515209E-016,2.23974103560934E-016,2.17925583599724E-016,2.11441453350607E-016,2.04609018660384E-016,1.97508012394333E-016,1.9021075970379E-016,1.82782426275692E-016,1.75281327745891E-016,1.67759282340893E-016,1.60261992099003E-016,1.52829440797454E-016,1.45496299049135E-016,1.38292328994591E-016,1.31242782657034E-016,1.24368789396698E-016,1.17687729036697E-016,1.11213588170763E-016,1.04957297933766E-016,9.89270521441063E-017
5.82194850421753E-018,1.2154169151925E-017,1.90164670041322E-017,2.64272152600193E-017,3.44029371399594E-017,4.29578282936987E-017,5.21032130149731E-017,6.18469268845819E-017,7.21926177479775E-017,8.31389561566983E-017,9.46787455612654E-017,1.06797921632043E-016,1.19474429099551E-016,1.32676963442011E-016,1.46363563600708E-016,1.60480040668147E-016,1.74958226164998E-016,1.89714022094158E-016,2.04645233429342E-016,2.19629162056038E-016,2.34519939429799E-016,2.45596119539034E-016,2.44403001814233E-016,2.4209976377334E-016,2.38813921642431E-016,2.34668086016874E-016,2.29778849585519E-016,2.24256018072965E-016,2.18202120131044E-016,2.11712142030145E-016,2.04873441661971E-016,1.97765803766908E-016,1.90461604614709E-016,1.83026059746334E-016,1.75517532958355E-016,1.67987888591842E-016,1.60482872472439E-016,1.53042509622799E-016,1.45701509205046E-016,1.38489669112604E-016,1.31432274272799E-016,1.24550484090345E-016,1.17861705597931E-016,1.11379949818646E-016,1.05116169615999E-016,9.90785779358411E-017
5.83527564809152E-018,1.21813255099295E-017,1.90579132509364E-017,2.64833640332292E-017,3.44741462325421E-017,4.30443937663163E-017,5.2205362335144E-017,6.19648122237076E-017,7.23263095949749E-017,8.32884374387102E-017,9.4843906498145E-017,1.06978555592542E-016,1.19670229773958E-016,1.3288752369902E-016,1.46588376456168E-016,1.607185028609E-016,1.7520964491092E-016,1.89977625674787E-016,2.0492018636692E-016,2.19914585733558E-016,2.34814939133724E-016,2.45897570513294E-016,2.44702897141122E-016,2.42397359765662E-016,2.39108512004075E-016,2.34959006287327E-016,2.30065480787939E-016,2.24537789532422E-016,2.18478511470441E-016,2.11982684380437E-016,2.05137718143147E-016,1.98023449308793E-016,1.90712305193644E-016,1.83269551116572E-016,1.75753598956581E-016,1.68216359090593E-016,1.60703621053855E-016,1.5325545103886E-016,1.45906596684441E-016,1.38686891568127E-016,1.31621653456854E-016,1.24732071739942E-016,1.18035580604604E-016,1.11546215453185E-016,1.05274950832666E-016,9.92300187760512E-017
5.84861557217066E-018,1.22085062010483E-017,1.90993940175933E-017,2.65395560140063E-017,3.45454055969043E-017,4.31310148378099E-017,5.23075707440239E-017,6.20827582200822E-017,7.24600616812085E-017,8.34379765114646E-017,9.50091207265693E-017,1.07159236300228E-016,1.19866068638948E-016,1.33098111638973E-016,1.46813204625497E-016,1.60956966253918E-016,1.7546104914068E-016,1.90241197582158E-016,2.05195089209494E-016,2.20199939810205E-016,2.35109848819118E-016,2.46198913274999E-016,2.45002675905109E-016,2.426948317822E-016,2.39402971993317E-016,2.35249790850619E-016,2.30351972027269E-016,2.24819417844498E-016,2.18754757522649E-016,2.1225308030499E-016,2.05401848005525E-016,1.98280948919152E-016,1.90962861336878E-016,1.83512900279483E-016,1.75989525630246E-016,1.68444693723322E-016,1.60924237725937E-016,1.53468264924928E-016,1.46111561363385E-016,1.38883996234238E-016,1.3181092007959E-016,1.24913552213527E-016,1.18209353922781E-016,1.11712384938867E-016,1.05433641447091E-016,9.93813745273195E-017
5.86196826934998E-018,1.22357112089176E-017,1.91409092765813E-017,2.65957911620707E-017,3.46167151787437E-017,4.32176914389655E-017,5.24098381570012E-017,6.22007647736411E-017,7.25938738915503E-017,8.35875732456137E-017,9.51743881042659E-017,1.07339963601639E-016,1.20061945532006E-016,1.33308727092821E-016,1.47038047935952E-016,1.61195430673867E-016,1.75712438683648E-016,1.90504737651767E-016,2.05469941802155E-016,2.20485224144121E-016,2.35404668360582E-016,2.46500147714662E-016,2.45302338001178E-016,2.42992179721827E-016,2.39697301512152E-016,2.35540439610992E-016,2.30638323209085E-016,2.25100902915199E-016,2.19030858193255E-016,2.12523329708203E-016,2.05665831151647E-016,1.98538302498113E-016,1.91213272941685E-016,1.83756107129173E-016,1.76225312870073E-016,1.68672892377277E-016,1.61144722372459E-016,1.5368095116139E-016,1.46316403119048E-016,1.39080982985127E-016,1.32000074012507E-016,1.25094925380247E-016,1.18383025419623E-016,1.11878458141264E-016,1.05592241323668E-016,9.953264505328E-017
