6.53614347999259E-018,1.18061665224722E-017,1.61377692518512E-017,1.9761468634784E-017,2.28429625254815E-017,2.55036277205208E-017,2.78338634019052E-017,2.9901989946196E-017,3.17603126198332E-017,3.34493336595068E-017,3.500072917021E-017,3.6439486134937E-017,3.77854583141378E-017,3.90545136540253E-017,4.02593903404893E-017,4.14103422443059E-017,4.25156302280822E-017,4.35818993384955E-017,4.46144706032884E-017,4.56175682789489E-017,4.65944978427848E-017,4.75477860625738E-017,4.84792916214216E-017,4.9390292695908E-017,5.02815563571451E-017,5.1153393531117E-017,5.20057024077785E-017,5.28380025509041E-017,5.36494614775475E-017,5.44389151078387E-017,5.52048832039303E-017,5.59455807002481E-017,5.66589256603312E-017,5.73425444670945E-017,5.79937747546404E-017,5.86096665144173E-017,5.91869817518714E-017,5.97221930278752E-017,6.02114811895749E-017,6.06507325757759E-017,6.10355359708305E-017,6.13611795771888E-017,6.16226482793653E-017,6.181462148033E-017,6.19314718047882E-017,6.19672649822044E-017
6.55760091071854E-018,1.18424476769274E-017,1.61843404216564E-017,1.98151640608726E-017,2.29015298966131E-017,2.55654378959727E-017,2.78977203694342E-017,2.99670036549353E-017,3.1825812221173E-017,3.35148072855732E-017,3.50657814830251E-017,3.65038079865115E-017,3.78488047930845E-017,3.91166880248999E-017,4.03202321794423E-017,4.1469718600271E-017,4.25734289907604E-017,4.3638024233628E-017,4.46688374004902E-017,4.56701019123098E-017,4.66451302255479E-017,4.75964544350618E-017,4.85259373130854E-017,4.94348602127197E-017,5.032399272785E-017,5.11936478623688E-017,5.20437256105177E-017,5.2873747209629E-017,5.36828818411705E-017,5.44699671862084E-017,5.52335249582393E-017,5.59717723187557E-017,5.66826299133235E-017,5.73637271369542E-017,5.80124051384236E-017,5.86257179975236E-017,5.92004324523188E-017,5.97330265113935E-017,6.02196872562513E-017,6.06563081193462E-017,6.10384859119262E-017,6.13615178719298E-017,6.16203990046421E-017,6.18098199969391E-017,6.19241659992689E-017,6.19575165877707E-017
6.57909641702098E-018,1.18787831609091E-017,1.62309699195435E-017,1.98689149791085E-017,2.29601462220006E-017,2.56272886198383E-017,2.79616086919765E-017,3.00320393728651E-017,3.18913247019866E-017,3.35802850850067E-017,3.51308297966316E-017,3.65681182508056E-017,3.7912132696977E-017,3.91788374285798E-017,4.03810432387111E-017,4.15290589220789E-017,4.26311869990195E-017,4.36941041644104E-017,4.47231555110092E-017,4.5722583603331E-017,4.6695707858188E-017,4.76450656809222E-017,4.85725239184559E-017,4.94793670879904E-017,5.03663672955915E-017,5.12338396140763E-017,5.20816858343623E-017,5.29094288608541E-017,5.37162395338212E-017,5.45009572902694E-017,5.52621057903973E-017,5.59979044182099E-017,5.67062763965611E-017,5.73848541273547E-017,5.80309822680773E-017,5.8641718979841E-017,5.92138357249254E-017,5.97438159495081E-017,6.02278529572629E-017,6.06618472596627E-017,6.10414036773818E-017,6.13618284631191E-017,6.1618126718499E-017,6.18050003856975E-017,6.19168471076301E-017,6.19477602686417E-017
6.60062999604248E-018,1.19151729406832E-017,1.62776576772237E-017,1.99227212921123E-017,2.30188113832908E-017,2.56891797608903E-017,2.80255282325234E-017,3.00970969630257E-017,3.19568499299761E-017,3.36457669337196E-017,3.51958739978145E-017,3.66324168274206E-017,3.79754419396005E-017,3.92409617939432E-017,4.0441823462813E-017,4.15883631701443E-017,4.26889042291989E-017,4.37501391229501E-017,4.47774249424134E-017,4.57750133746104E-017,4.67462307777988E-017,4.76936198511226E-017,4.86190515016767E-017,4.95238133982728E-017,5.04086801485024E-017,5.12739688850665E-017,5.21195831878939E-017,5.29450476219243E-017,5.37495346805675E-017,5.45318855517241E-017,5.52906258376069E-017,5.60239771401355E-017,5.67298652546714E-017,5.74059255847666E-017,5.80495062906213E-017,5.86576696076129E-017,5.92271917138072E-017,5.97545614828376E-017,6.02359784283504E-017,6.06673501262065E-017,6.10442893890479E-017,6.13621114636304E-017,6.16158315235264E-017,6.18001627376656E-017,6.19095152082354E-017,6.1937996089423E-017
6.62220164486519E-018,1.19516169824431E-017,1.63244036263739E-017,1.99765829025385E-017,2.30775252622456E-017,2.57511111880969E-017,2.80894788543347E-017,3.01621762887863E-017,3.20223877732189E-017,3.37112527080325E-017,3.52609139737867E-017,3.66967036163929E-017,3.80387324351713E-017,3.93030610502862E-017,4.05025727966621E-017,4.16476313052497E-017,4.27465806579714E-017,4.38061291016476E-017,4.48316457025201E-017,4.58273912489483E-017,4.67966990216274E-017,4.77421169967332E-017,4.86655201269411E-017,4.95681992201161E-017,5.04509313746595E-017,5.13140357740588E-017,5.21574177795353E-017,5.29806036099764E-017,5.37827674062213E-017,5.45627521019742E-017,5.53190852367284E-017,5.60499906256764E-017,5.67533966318654E-017,5.74269416552139E-017,5.80679773526027E-017,5.86735700265896E-017,5.92405005625717E-017,5.97652632514829E-017,6.02440638047336E-017,6.06728168479406E-017,6.1047143168267E-017,6.13623669858461E-017,6.16135135218474E-017,6.17953071434671E-017,6.19021703790496E-017,6.19282241143655E-017
6.6438113605111E-018,1.19881152523105E-017,1.63712076986373E-017,2.00304997130763E-017,2.31362877407422E-017,2.58130827706219E-017,2.81534604209381E-017,3.02272772138447E-017,3.20879381001676E-017,3.37767422846734E-017,3.53259496121879E-017,3.67609785181927E-017,3.81020040983355E-017,3.93651351273214E-017,4.05632911855668E-017,4.1706863288543E-017,4.28042162623404E-017,4.38620740931951E-017,4.48858177993948E-017,4.58797172493463E-017,4.68471126270726E-017,4.77905571689246E-017,4.8711929858491E-017,4.96125246300658E-017,5.04931210620835E-017,5.13540403796641E-017,5.21951897175501E-017,5.30160969419388E-017,5.38159378353391E-017,5.45935570721209E-017,5.53474841242794E-017,5.60759450155955E-017,5.67768706719395E-017,5.74479024842756E-017,5.80863956000983E-017,5.86894203820298E-017,5.92537624143202E-017,5.97759213950293E-017,6.02521092211131E-017,6.06782475533132E-017,6.10499651358763E-017,6.13625951416598E-017,6.16111728151201E-017,6.17904336932916E-017,6.18948126976406E-017,6.1918444407367E-017
6.66545913994215E-018,1.20246677163357E-017,1.64180698256235E-017,2.008447162645E-017,2.31950987007738E-017,2.58750943778256E-017,2.82174727961297E-017,3.02923996022266E-017,3.21535007796488E-017,3.38422355407768E-017,3.53909808010831E-017,3.68252414337222E-017,3.81652568441674E-017,3.94271839551759E-017,4.06239785752285E-017,4.17660590815367E-017,4.28618110196389E-017,4.39179740905742E-017,4.49399412413485E-017,4.59319913990049E-017,4.68974716316834E-017,4.78389404189669E-017,4.87582807606159E-017,4.96567897046627E-017,5.05352492987379E-017,5.13939828003846E-017,5.22328991100428E-017,5.30515277345313E-017,5.38490460922219E-017,5.46243005929657E-017,5.53758226364367E-017,5.61018404502768E-017,5.68002875182761E-017,5.74688082170868E-017,5.81047611787153E-017,5.87052208187033E-017,5.92669774116497E-017,5.97865360525486E-017,6.02601148116738E-017,6.06836423702589E-017,6.10527554122103E-017,6.13627960424792E-017,6.16088095045403E-017,6.17855424768963E-017,6.18874422411815E-017,6.19086570319746E-017
6.68714498006048E-018,1.2061274340498E-017,1.64649899389095E-017,2.01384985454195E-017,2.32539580244496E-017,2.59371458792642E-017,2.82815158439734E-017,3.03575433182855E-017,3.22190756808628E-017,3.39077323538825E-017,3.54560074289615E-017,3.68894922643146E-017,3.8228490588168E-017,3.94892074643897E-017,4.06846349117395E-017,4.1825218646105E-017,4.29193649075273E-017,4.39738290870546E-017,4.49940160369373E-017,4.59842137213228E-017,4.69477760731575E-017,4.78872667982287E-017,4.88045728976518E-017,4.97009945204417E-017,5.05773161725284E-017,5.14338631346132E-017,5.2270546064958E-017,5.30868961042655E-017,5.38820923009158E-017,5.46549827950109E-017,5.54041009090364E-017,5.61276770697257E-017,5.68236473138455E-017,5.74896589983406E-017,5.81230742335941E-017,5.87209714808921E-017,5.9280145696655E-017,5.97971073626017E-017,6.0268080710086E-017,6.06890014262022E-017,6.10555141171025E-017,6.13629697992281E-017,6.16064236908432E-017,6.17806335836092E-017,6.18800590864529E-017,6.18988620513864E-017
6.70886887770865E-018,1.20979350907062E-017,1.651196797004E-017,2.0192580372781E-017,2.33128655939954E-017,2.59992371446901E-017,2.8345589428801E-017,3.04227082267018E-017,3.22846626733826E-017,3.3973232601935E-017,3.55210293847351E-017,3.69537309117322E-017,3.82917052462633E-017,3.9551205585914E-017,4.07452601415816E-017,4.18843419444826E-017,4.29768779039917E-017,4.40296390761922E-017,4.50480421949594E-017,4.60363842398947E-017,4.69980259893402E-017,4.79355363581749E-017,4.88508063339801E-017,4.97451391539313E-017,5.06193217713024E-017,5.14736814806334E-017,5.23081306900807E-017,5.31222021674448E-017,5.39150765852122E-017,5.46856038084601E-017,5.54323190775752E-017,5.61534550135705E-017,5.68469502012067E-017,5.75104549722892E-017,5.8141334909409E-017,5.87366725123926E-017,5.92932674109306E-017,5.98076354632402E-017,6.02760070495087E-017,6.06943248480591E-017,6.10582413698885E-017,6.1363116522349E-017,6.16040154743068E-017,6.17757071023305E-017,6.18726633098453E-017,6.18890595284539E-017
6.73063082966982E-018,1.21346499327989E-017,1.6559003850528E-017,2.02467170113669E-017,2.33718212917536E-017,2.60613680440521E-017,2.8409693415212E-017,3.04878941924829E-017,3.2350261627153E-017,3.40387361632819E-017,3.55860465577378E-017,3.70179572781657E-017,3.83549007348024E-017,3.96131782511095E-017,4.08058542116237E-017,4.19434289392629E-017,4.3034349987342E-017,4.40854040518271E-017,4.51020197244545E-017,4.60885029785101E-017,4.70482214182227E-017,4.79837491503666E-017,4.88969811340264E-017,4.97892236816526E-017,5.06612661828482E-017,5.15134379366184E-017,5.23456530930362E-017,5.31574460401645E-017,5.3947999068648E-017,5.47161637632188E-017,5.54604772772105E-017,5.61791744210631E-017,5.68701963225092E-017,5.75311962827458E-017,5.81595433503706E-017,5.87523240565178E-017,5.93063426955731E-017,5.98181204920092E-017,6.02838939625909E-017,6.06996127622398E-017,6.10609372894082E-017,6.13632363218054E-017,6.16015849547534E-017,6.17707631215355E-017,6.18652549873608E-017,6.1879249525684E-017
6.75243083266791E-018,1.21714188325446E-017,1.66060975118549E-017,2.0300908364047E-017,2.34308250001842E-017,2.61235384474957E-017,2.84738276680732E-017,3.05531010809624E-017,3.24158724124903E-017,3.41042429166735E-017,3.56510588377239E-017,3.70821712662317E-017,3.84180769705565E-017,3.96751253917447E-017,4.08664170691208E-017,4.2002479593396E-017,4.30917811362103E-017,4.41411240080822E-017,4.51559486347014E-017,4.61405699611516E-017,4.70983623979408E-017,4.8031905226459E-017,4.89430973622597E-017,4.98332481801183E-017,5.07031494948943E-017,5.1553132600631E-017,5.23831133812894E-017,5.31926278383116E-017,5.39808598745061E-017,5.47466627888951E-017,5.54885756427621E-017,5.62048354310803E-017,5.68933858194933E-017,5.75518830730858E-017,5.81776997002271E-017,5.87679262560983E-017,5.93193716911829E-017,5.98285625859489E-017,6.02917415814748E-017,6.07048652946509E-017,6.10636019940078E-017,6.13633293070843E-017,6.15991322315521E-017,6.17658017292768E-017,6.18578341946159E-017,6.18694321052408E-017
6.77426888336785E-018,1.22082417556429E-017,1.66532488854718E-017,2.03551543337286E-017,2.34898766018642E-017,2.61857482253629E-017,2.8537992052519E-017,3.06183287577995E-017,3.24814949000814E-017,3.41697527412614E-017,3.57160661148667E-017,3.71463727789721E-017,3.8481233870717E-017,3.97370469399941E-017,4.09269486617114E-017,4.20614938701868E-017,4.31491713295488E-017,4.41967989393613E-017,4.5209828935217E-017,4.61925852119932E-017,4.71484489667733E-017,4.80800046382004E-017,4.89891550831911E-017,4.98772127258319E-017,5.0744971795109E-017,5.15927655706233E-017,5.2420511662145E-017,5.32277476775651E-017,5.40136591258156E-017,5.47771010148E-017,5.55166143087122E-017,5.62304381821247E-017,5.69165188334928E-017,5.75725154862483E-017,5.8195804102266E-017,5.87834792534851E-017,5.93323545378661E-017,5.98389618815968E-017,6.02995500377973E-017,6.07100825706979E-017,6.10662356015428E-017,6.13633955871982E-017,6.15966574036216E-017,6.17608230131863E-017,6.18504010068431E-017,6.18596073289474E-017
6.79614497837576E-018,1.2245118667724E-017,1.67004579027992E-017,2.04094548233569E-017,2.3548975979489E-017,2.62479972481923E-017,2.86021864339507E-017,3.06835770889789E-017,3.25471289609827E-017,3.42352655165978E-017,3.57810682797579E-017,3.72105617198524E-017,3.85443713528937E-017,3.97989428284367E-017,4.09874489374165E-017,4.21204717332937E-017,4.32065205466284E-017,4.42524288403473E-017,4.52636606357538E-017,4.62445487553992E-017,4.71984811631408E-017,4.81280474374313E-017,4.9035154361373E-017,4.99211173952869E-017,5.07867331710996E-017,5.16323369444357E-017,5.24578480427472E-017,5.32628056733959E-017,5.40463969453522E-017,5.48074785699479E-017,5.55445934092069E-017,5.62559828123256E-017,5.69395955054348E-017,5.75930936647376E-017,5.82138566993161E-017,5.87989831905508E-017,5.9345291375237E-017,5.98493185149905E-017,6.03073194626926E-017,6.0715264715287E-017,6.106883822938E-017,6.13634352706882E-017,6.15941605694321E-017,6.17558270604778E-017,6.18429554988932E-017,6.18497752582886E-017
6.81805911423912E-018,1.22820495343498E-017,1.67477244952279E-017,2.04638097359156E-017,2.36081230158717E-017,2.63102853867195E-017,2.8666410678037E-017,3.07488459408105E-017,3.261277446662E-017,3.43007811226342E-017,3.58460652234055E-017,3.72747379927603E-017,3.86074893351136E-017,3.98608129900542E-017,4.10479178446374E-017,4.21794131467262E-017,4.32638287670368E-017,4.43080137060008E-017,4.53174437462993E-017,4.62964606159223E-017,4.72484590256045E-017,4.81760336760826E-017,4.90810952613975E-017,4.99649622649662E-017,5.08284337104115E-017,5.16718468197973E-017,5.24951226300798E-017,5.32978019410673E-017,5.40790734556382E-017,5.48377955830576E-017,5.55725130780561E-017,5.62814694594405E-017,5.69626159758419E-017,5.76136177506249E-017,5.82318576337488E-017,5.88144382086918E-017,5.93581823424195E-017,5.98596326216689E-017,6.03150499867945E-017,6.07204118528284E-017,6.10714099943996E-017,6.13634484656255E-017,6.15916418270075E-017,6.17508139579488E-017,6.18354977452376E-017,6.18399359544122E-017
6.84001128744704E-018,1.23190343210139E-017,1.67950485941196E-017,2.05182189744275E-017,2.36673175939444E-017,2.63726125118772E-017,2.87306646507131E-017,3.08141351799283E-017,3.26784312887872E-017,3.43662994397203E-017,3.59110568372333E-017,3.73389015020042E-017,3.86705877358194E-017,3.99226573582292E-017,4.11083553321541E-017,4.22383180748437E-017,4.33210959706766E-017,4.43635535315581E-017,4.53711782770735E-017,4.63483208183021E-017,4.72983825928643E-017,4.82239634061749E-017,4.91269778478963E-017,5.00087474113407E-017,5.08700735005284E-017,5.1711295294325E-017,5.25323355309655E-017,5.33327365956343E-017,5.41116887789434E-017,5.48680521825524E-017,5.56003734487353E-017,5.63068982608556E-017,5.69855803848332E-017,5.76340878855493E-017,5.82498070474796E-017,5.88298444488299E-017,5.93710275780496E-017,5.98699043366748E-017,6.03227417402384E-017,6.07255241072373E-017,6.10739510129981E-017,6.13634352796143E-017,6.15891012739284E-017,6.17457837919832E-017,6.18280278199702E-017,6.18300894781312E-017
6.86200149443033E-018,1.23560729931419E-017,1.6842430130807E-017,2.05726824419548E-017,2.37265595967576E-017,2.64349784947948E-017,2.87949482181811E-017,3.08794446732905E-017,3.27440992996461E-017,3.44318203486039E-017,3.59760430130794E-017,3.74030521523121E-017,3.87336664738674E-017,3.99844758667438E-017,4.11687613491237E-017,4.22971864823534E-017,4.33783221377637E-017,4.44190483125295E-017,4.54248642385277E-017,4.6400129387464E-017,4.73482519037579E-017,4.8271836679817E-017,4.91728021855387E-017,5.0052472910869E-017,5.09116526288706E-017,5.1750682465523E-017,5.25694868520664E-017,5.33676097519446E-017,5.41442430372847E-017,5.48982484965609E-017,5.56281746543856E-017,5.6332269353587E-017,5.70084888721252E-017,5.76545042107195E-017,5.82677050819705E-017,5.88452020514142E-017,5.93838272202771E-017,5.98801337945572E-017,6.03303948526636E-017,6.07306016019375E-017,6.10764614010903E-017,6.13633958197941E-017,6.15865390073334E-017,6.17407366485532E-017,6.18205457968097E-017,6.1820235889926E-017
6.88402973156184E-018,1.23931655160922E-017,1.68898690365948E-017,2.06272000415996E-017,2.37858489074813E-017,2.64973832067993E-017,2.88592612469097E-017,3.09447742881788E-017,3.28097783717251E-017,3.44973437304285E-017,3.6041023643195E-017,3.74671898488297E-017,3.87967254685264E-017,4.00462684497777E-017,4.12291358450783E-017,4.23560183343086E-017,4.34355072488256E-017,4.44744980446978E-017,4.54785016413429E-017,4.6451886348517E-017,4.73980669972592E-017,4.83196535492047E-017,4.92185683390313E-017,5.00961388399962E-017,5.09531711827952E-017,5.17900084307828E-017,5.26065766998831E-017,5.34024215246377E-017,5.41767363524273E-017,5.49283846529175E-017,5.56559168278151E-017,5.6357582874282E-017,5.70313415770338E-017,5.76748668669154E-017,5.82855518782307E-017,5.8860511156423E-017,5.93965814067676E-017,5.98903211293729E-017,6.03380094532154E-017,6.07356444598623E-017,6.10789412741112E-017,6.13633301928414E-017,6.15839551239221E-017,6.17356726132215E-017,6.18130517491014E-017,6.18103752499456E-017
6.90609599515652E-018,1.24303118551562E-017,1.69373652427596E-017,2.06817716765044E-017,2.38451854094049E-017,2.65598265194144E-017,2.89236036036338E-017,3.10101238921981E-017,3.28754683779189E-017,3.45628694667337E-017,3.6105998620243E-017,3.75313144971193E-017,3.88597646394762E-017,4.01080350419069E-017,4.12894787699236E-017,4.2414813596107E-017,4.34926512846996E-017,4.45299027241165E-017,4.55320904964283E-017,4.65035917267531E-017,4.74478279124771E-017,4.83674140666198E-017,4.92642763731165E-017,5.01397452751534E-017,5.09946292495953E-017,5.18292732873828E-017,5.26436051807554E-017,5.3437172028146E-017,5.4209168845884E-017,5.4958460779163E-017,5.56836001014992E-017,5.63828389592195E-017,5.70541386384747E-017,5.76951759944894E-017,5.8303347576819E-017,5.88757719033656E-017,5.94092902747044E-017,5.99004664746889E-017,6.03455856705475E-017,6.07406528034582E-017,6.10813907470193E-017,6.13632385049728E-017,6.15813497199572E-017,6.17305917711437E-017,6.18055457498194E-017,6.18005076180104E-017
6.92820028147175E-018,1.24675119755586E-017,1.69849186805508E-017,2.07363972498523E-017,2.39045689859375E-017,2.66223083043617E-017,2.89879751553545E-017,3.1075493353276E-017,3.29411691914875E-017,3.46283974394531E-017,3.61709678372972E-017,3.75954260031583E-017,3.89227839068056E-017,4.01697755781015E-017,4.1349790073937E-017,4.2473572233489E-017,4.35497542265311E-017,4.45852623471082E-017,4.55856308149191E-017,4.6555245547645E-017,4.74975346886541E-017,4.84151182844287E-017,4.9309926352572E-017,5.01832922927568E-017,5.10360269164993E-017,5.18684771324874E-017,5.26805724008612E-017,5.34718613766941E-017,5.42415406389165E-017,5.4988477002545E-017,5.57112246075817E-017,5.64080377443119E-017,5.70768801949652E-017,5.77154317333678E-017,5.8321092317845E-017,5.88909844312838E-017,5.94219539607906E-017,5.99105699635843E-017,6.03531236328239E-017,6.07456267546858E-017,6.10838099342978E-017,6.13631208619467E-017,6.15787228912665E-017,6.17254942070702E-017,6.17980278715691E-017,6.17906330536137E-017
6.95034258670741E-018,1.25047658424578E-017,1.70325292811912E-017,2.0791076664868E-017,2.39639995206085E-017,2.66848284335601E-017,2.90523757693392E-017,3.11408825396621E-017,3.30068806860556E-017,3.46939275309141E-017,3.62359311878405E-017,3.7659524273338E-017,3.89857831910113E-017,4.02314899937244E-017,4.14100697077664E-017,4.2532294212536E-017,4.36068160557718E-017,4.46405769102629E-017,4.56391226081758E-017,4.66068478368452E-017,4.7547187365165E-017,4.84627662550815E-017,4.93555183422092E-017,5.02267799692066E-017,5.10773642706702E-017,5.19076200631474E-017,5.27174784662174E-017,5.35064896842992E-017,5.42738518525349E-017,5.50184334500188E-017,5.57387904778754E-017,5.64331793651052E-017,5.70995663846253E-017,5.77356342230521E-017,5.83387862409709E-017,5.89061488787542E-017,5.94345726012509E-017,5.99206317286526E-017,6.03606234677215E-017,6.07505664350229E-017,6.10861989499576E-017,6.1362977369066E-017,6.15760747332454E-017,6.17203800053486E-017,6.17904981865882E-017,6.17807516159232E-017
6.97252290700612E-018,1.25420734209463E-017,1.7080196975877E-017,2.08458098248178E-017,2.40234768970677E-017,2.67473867791258E-017,2.91168053131206E-017,3.12062913199279E-017,3.3072602735612E-017,3.47594596238363E-017,3.63008885657645E-017,3.7723609214462E-017,3.9048762412996E-017,4.02931782245298E-017,4.14703176224274E-017,4.25909794996685E-017,4.36638367541781E-017,4.46958464104362E-017,4.5692565887782E-017,4.66583986201841E-017,4.75967859815152E-017,4.85103580311107E-017,4.94010524068729E-017,5.02702083808868E-017,5.11186413992055E-017,5.19467021762989E-017,5.27543234826789E-017,5.35410570647713E-017,5.43061026074988E-017,5.50483302482473E-017,5.57662978438632E-017,5.64582639567807E-017,5.71221973451787E-017,5.77557836026208E-017,5.83564294854129E-017,5.89212653838896E-017,5.94471463318338E-017,5.99306519020037E-017,6.03680853024315E-017,6.07554719654664E-017,6.10885579075393E-017,6.136280813118E-017,6.1573405340859E-017,6.17152492499258E-017,6.17829567667499E-017,6.17708633637839E-017
6.99474123845346E-018,1.25794346760513E-017,1.71279216957786E-017,2.09005966330101E-017,2.40830009990855E-017,2.68099832133728E-017,2.91812636544977E-017,3.12717195629662E-017,3.31383352145084E-017,3.48249936013311E-017,3.63658398653672E-017,3.77876807337446E-017,3.91117214940675E-017,4.03548402066612E-017,4.1530533769303E-017,4.26496280616446E-017,4.37208163038095E-017,4.4751070844748E-017,4.5745960665543E-017,4.6709897923669E-017,4.76463305773403E-017,4.85578936651298E-017,4.94465286114396E-017,5.03135776041639E-017,5.11598583891359E-017,5.19857235687636E-017,5.27911075559388E-017,5.35755636317131E-017,5.43382930243169E-017,5.50781675236027E-017,5.57937468366984E-017,5.64832916541555E-017,5.71447732139543E-017,5.77758800107305E-017,5.83740221899433E-017,5.89363340843408E-017,5.9459675287813E-017,5.99406306152654E-017,6.03755092636624E-017,6.07603434665347E-017,6.10908869201151E-017,6.13626132526867E-017,6.15707148086442E-017,6.17101020243499E-017,6.17754036835641E-017,6.17609683557187E-017
7.01699757707812E-018,1.26168495727347E-017,1.71757033720411E-017,2.0955436992796E-017,2.41425717105535E-017,2.68726176088128E-017,2.92457506615345E-017,3.13371671379905E-017,3.32040779974591E-017,3.48905293469002E-017,3.6430784981353E-017,3.78517387388102E-017,3.91746603559362E-017,4.041647587665E-017,4.15907181001407E-017,4.27082398655582E-017,4.37777546870267E-017,4.48062502105807E-017,4.57993069534846E-017,4.67613457734824E-017,4.76958211924038E-017,4.86053732098325E-017,4.94919470208172E-017,5.03568877153863E-017,5.12010153274255E-017,5.2024684337248E-017,5.28278307915284E-017,5.36100094985202E-017,5.43704232232478E-017,5.51079454021658E-017,5.58211375872061E-017,5.65082625916842E-017,5.71672941278874E-017,5.77959235856177E-017,5.83915644928914E-017,5.89513551172987E-017,5.947215960399E-017,5.99505679995866E-017,6.03828954776415E-017,6.07651810582694E-017,6.10931861002918E-017,6.13623928375351E-017,6.15680032307122E-017,6.17049384117724E-017,6.17678390081799E-017,6.17510666499315E-017
7.0392919188521E-018,1.26543180758938E-017,1.72235419357847E-017,2.10103308075698E-017,2.42021889154847E-017,2.69352898381554E-017,2.93102662025604E-017,3.14026339145346E-017,3.32698309595403E-017,3.49560667444348E-017,3.64957238088306E-017,3.79157831376907E-017,3.92375789207143E-017,4.04780851714139E-017,4.16508705670517E-017,4.27668148788372E-017,4.38346518864901E-017,4.48613845055773E-017,4.58526047638508E-017,4.68127421959805E-017,4.77452578665963E-017,4.86527967179916E-017,4.95373076999435E-017,5.04001387908837E-017,5.12421123009707E-017,5.20635845783431E-017,5.2864493294817E-017,5.36443947783811E-017,5.44024933243003E-017,5.51376640097274E-017,5.58484702258833E-017,5.6533176903459E-017,5.71897602235208E-017,5.78159144650997E-017,5.84090565321458E-017,5.89663286194955E-017,5.94845994146953E-017,5.9960464185638E-017,6.03902440701173E-017,6.07699848602382E-017,6.10954555602123E-017,6.13621469892275E-017,6.15652707007502E-017,6.16997584949507E-017,6.17602628113872E-017,6.1741158304308E-017
7.06162425969094E-018,1.26918401503616E-017,1.7271437318105E-017,2.10652779807691E-017,2.42618524980135E-017,2.69979997743078E-017,2.937481014617E-017,3.14681197624525E-017,3.33355939761889E-017,3.50216056782148E-017,3.65606562433121E-017,3.79798138388255E-017,3.93004771109144E-017,4.0539668028255E-017,4.17109911225086E-017,4.28253530692421E-017,4.3891507885158E-017,4.49164737276403E-017,4.59058541091031E-017,4.68640872176922E-017,4.77946406399343E-017,4.87001642424575E-017,4.95826107137857E-017,5.04433309069661E-017,5.12831493965998E-017,5.21024243885243E-017,5.29010951710115E-017,5.36787195842777E-017,5.44345034472337E-017,5.51673234717885E-017,5.58757448829003E-017,5.65580347232115E-017,5.72121716370061E-017,5.78358527865764E-017,5.84264984451555E-017,5.89812547272072E-017,5.94969948537909E-017,5.99703193036151E-017,6.03975551663616E-017,6.07747549915365E-017,6.10976954115582E-017,6.13618758108216E-017,6.15625173120243E-017,6.16945623562496E-017,6.1752675163619E-017,6.17312433764184E-017
7.08399459545384E-018,1.27294157609071E-017,1.73193894500739E-017,2.11202784158755E-017,2.43215623423964E-017,2.70607472903754E-017,2.94393823612229E-017,3.15336245519173E-017,3.34013669232021E-017,3.50871460329075E-017,3.66255821807119E-017,3.80438307510589E-017,3.93633548494472E-017,4.06012243848589E-017,4.17710797193441E-017,4.2883854404864E-017,4.3948322666285E-017,4.49715178749297E-017,4.59590550019185E-017,4.69153808653168E-017,4.78439695525587E-017,4.87474758361573E-017,4.96278561273392E-017,5.0486464139923E-017,5.13241267010726E-017,5.21412038641508E-017,5.29376365251568E-017,5.37129840289846E-017,5.44664537115578E-017,5.5196923913561E-017,5.59029616881012E-017,5.65828361843133E-017,5.72345285041049E-017,5.78557386870315E-017,5.84438903689316E-017,5.89961335762546E-017,5.95093460546716E-017,5.99801334832396E-017,6.04048288911713E-017,6.07794915707897E-017,6.10999057655518E-017,6.13615794049325E-017,6.15597431573807E-017,6.16893500776438E-017,6.17450761349532E-017,6.17213219235185E-017
7.10640292194391E-018,1.27670448722357E-017,1.73673982627397E-017,2.11753320164151E-017,2.43813183330123E-017,2.71235322596613E-017,2.95039827168431E-017,3.15991481534212E-017,3.34671496767368E-017,3.51526876935669E-017,3.66905015173453E-017,3.81078337836394E-017,3.94262120596208E-017,4.0662754179292E-017,4.18311363107494E-017,4.29423188541232E-017,4.40050962134204E-017,4.50265169458616E-017,4.6012207455188E-017,4.69666231657239E-017,4.78932446447335E-017,4.8794731552094E-017,4.96730440056266E-017,5.0529538566023E-017,5.13650443010796E-017,5.21799231014656E-017,5.29741174621352E-017,5.37471882250702E-017,5.44983442365338E-017,5.52264654599684E-017,5.59301207710049E-017,5.6607581419777E-017,5.72568309601899E-017,5.78755723030341E-017,5.84612324400491E-017,5.90109653020054E-017,5.95216531502678E-017,5.99899068537619E-017,6.0412065368871E-017,6.07841947161556E-017,6.11020867329583E-017,6.13612578737354E-017,6.15569483292487E-017,6.16841217407198E-017,6.17374657951146E-017,6.1711394002552E-017
