5.00600564818442E-018,1.01397272682052E-017,1.54034971031237E-017,2.0799377559457E-017,2.63291266868925E-017,3.19941600911438E-017,3.77955089804025E-017,4.37337740216742E-017,4.98090746575765E-017,5.60209935068325E-017,6.23685154426767E-017,6.88499609126013E-017,7.54629130303466E-017,8.22041379366558E-017,8.90694978890809E-017,9.60538565030726E-017,1.03150975526726E-016,1.10353402489762E-016,1.17652348523978E-016,1.25037555607336E-016,1.32497152437257E-016,1.40017498090872E-016,1.47583012581134E-016,1.5517599336789E-016,1.62776416833164E-016,1.70361723679858E-016,1.77906587163781E-016,1.85382663021158E-016,1.92758319907794E-016,1.99998349123504E-016,2.07063652356954E-016,2.13910906153188E-016,2.20492201780121E-016,2.26754659153476E-016,2.32640013473457E-016,2.38084173233384E-016,2.43016748283929E-016,2.47360546678361E-016,2.5103103908884E-016,2.53935789675131E-016,2.49070214275284E-016,2.34994559766756E-016,2.21006728107518E-016,2.07247577348402E-016,1.93828163154822E-016,1.80834166002784E-016
5.02231899486487E-018,1.01715897030208E-017,1.54501431908147E-017,2.08600389429949E-017,2.64030304419425E-017,3.20805271843173E-017,3.78935528371854E-017,4.3842699211636E-017,4.99280757063077E-017,5.61492538460418E-017,6.25052065120207E-017,6.8994241429139E-017,7.56139284440318E-017,8.23610200930187E-017,8.92313649232316E-017,9.62198129924101E-017,1.03320112933276E-016,1.10524799926927E-016,1.17825073886695E-016,1.25210667109212E-016,1.32669700603254E-016,1.40188528259536E-016,1.47751567976273E-016,1.55341118805996E-016,1.62937163139854E-016,1.70517152896099E-016,1.78055778630824E-016,1.85524720441882E-016,1.92892379491621E-016,2.00123588932217E-016,2.07179302979675E-016,2.14016262850453E-016,2.2058663824947E-016,2.26837643082265E-016,2.32711124058692E-016,2.38143120863312E-016,2.43063396591846E-016,2.47394937195597E-016,2.51053418741148E-016,2.53946641384619E-016,2.49074480231909E-016,2.34998618440286E-016,2.21011342004485E-016,2.07253271513585E-016,1.93835273103736E-016,1.80842878002831E-016
5.03865991545881E-018,1.02035012835667E-017,1.54968544696728E-017,2.09207764878893E-017,2.64770166824962E-017,3.21669788508058E-017,3.79916795111837E-017,4.39517019959642E-017,5.00471460235364E-017,5.62775723768057E-017,6.26419422865388E-017,6.91385510876625E-017,7.5764955684459E-017,8.25178953266538E-017,8.9393205162642E-017,9.63857219985763E-017,1.03489181652762E-016,1.10696107253643E-016,1.17997687787018E-016,1.25383646153796E-016,1.32842095953813E-016,1.40359386164318E-016,1.47919932833774E-016,1.55506036862874E-016,1.63097686895875E-016,1.70672346296455E-016,1.78204723134229E-016,1.85666522061584E-016,1.93026176915858E-016,2.00248562840755E-016,2.072946866839E-016,2.14121354396086E-016,2.20680814133351E-016,2.26920373747848E-016,2.32781991348855E-016,2.38201837623914E-016,2.43109828635013E-016,2.47429127848123E-016,2.51075616220451E-016,2.53957329262471E-016,2.49078596814125E-016,2.35002535728872E-016,2.2101582094212E-016,2.0725883606059E-016,1.93842258057297E-016,1.80851469186221E-016
5.0550284055969E-018,1.02354619884658E-017,1.55436308923863E-017,2.09815901151828E-017,2.65510852950099E-017,3.22535149419095E-017,3.80898888199809E-017,4.40607821616492E-017,5.01662853701695E-017,5.64059488395745E-017,6.27787224927225E-017,6.9282889607847E-017,7.59159944720655E-017,8.2674763366583E-017,8.95550183528049E-017,9.65515832913207E-017,1.03658181486719E-016,1.1086732431036E-016,1.1817019011091E-016,1.25556492678493E-016,1.33014338482941E-016,1.40530071860099E-016,1.48088107272693E-016,1.55670747723984E-016,1.63257988354188E-016,1.70827304201291E-016,1.78353421060433E-016,1.8580806833018E-016,1.93159712690048E-016,2.00373271413206E-016,2.07409804082002E-016,2.14226181443395E-016,2.2077473011771E-016,2.27002851859739E-016,2.32852616067433E-016,2.38260324242822E-016,2.43156045135544E-016,2.47463119343498E-016,2.51097632211919E-016,2.5396785396551E-016,2.49082564646541E-016,2.35006312227008E-016,2.21020165488084E-016,2.0726427153227E-016,1.93849118534697E-016,1.80859940049044E-016
5.07142446088359E-018,1.02674717963014E-017,1.55904724116099E-017,2.10424797459128E-017,2.66252361659863E-017,3.23401353090482E-017,3.81881805813731E-017,4.41699394960012E-017,5.02854935075522E-017,5.65343829753609E-017,6.29155468577505E-017,6.94272567101741E-017,7.60670445282041E-017,8.28316239428364E-017,8.97168042402956E-017,9.67173966415252E-017,1.0382711223784E-016,1.1103845093868E-016,1.18342580745441E-016,1.25729206621746E-016,1.33186428185577E-016,1.40700585402556E-016,1.48256091412705E-016,1.55835251575203E-016,1.63418067767944E-016,1.70982026930913E-016,1.78501872795544E-016,1.85949359696974E-016,1.93292987322835E-016,2.00497715212466E-016,2.07524655784873E-016,2.14330744643938E-016,2.20868386886487E-016,2.27085078125221E-016,2.32922998935484E-016,2.38318581445087E-016,2.43202046812858E-016,2.47496912386512E-016,2.51119467397908E-016,2.53978216147748E-016,2.49086384351016E-016,2.35009948526549E-016,2.21024376207512E-016,2.07269578469062E-016,1.93855855052823E-016,1.80868291085201E-016
5.0878480768973E-018,1.02995306856177E-017,1.56373789799651E-017,2.11034453011117E-017,2.66994691819746E-017,3.24268398037618E-017,3.82865546133687E-017,4.42791737866505E-017,5.04047701974678E-017,5.66628745257396E-017,6.30524151094869E-017,6.95716521159295E-017,7.62181055751393E-017,8.29884767864496E-017,8.98785625727675E-017,9.68831618211999E-017,1.03995973709965E-016,1.11209486981346E-016,1.18514859578786E-016,1.25901787923029E-016,1.33358365057584E-016,1.40870926848148E-016,1.48423885374102E-016,1.55999548602828E-016,1.63577925390485E-016,1.71136514805565E-016,1.78650078725339E-016,1.86090396610658E-016,1.93426001321961E-016,2.00621894800242E-016,2.07639242401933E-016,2.14435044647524E-016,2.20961785121627E-016,2.27167053249354E-016,2.32993140671652E-016,2.38376609953189E-016,2.43247834383684E-016,2.47530507679188E-016,2.51141122457981E-016,2.53988416460397E-016,2.49090056546675E-016,2.35013445216734E-016,2.2102845366303E-016,2.07274757409003E-016,1.93862468126269E-016,1.80876522786411E-016
5.10429924919045E-018,1.03316386349197E-017,1.56843505500404E-017,2.11644867018075E-017,2.67737842295714E-017,3.25136282777106E-017,3.83850107341887E-017,4.43884848215475E-017,5.05241152021375E-017,5.67914232328462E-017,6.31893269764799E-017,6.97160755472007E-017,7.63691773360459E-017,8.314532162946E-017,9.00402930989489E-017,9.70488786034783E-017,1.04164765708083E-016,1.11380432282237E-016,1.18687026500218E-016,1.26074236522842E-016,1.33530149095744E-016,1.41041096254119E-016,1.48591489277784E-016,1.56163638993563E-016,1.63737561475336E-016,1.71290768145426E-016,1.78798039235261E-016,1.8623117951931E-016,1.93558755194265E-016,2.00745810737047E-016,2.07753564541129E-016,2.14539082102224E-016,2.21054925503078E-016,2.27248777934983E-016,2.33063041992175E-016,2.38434410487044E-016,2.43293408562077E-016,2.47563905920804E-016,2.51162598068915E-016,2.53998455551884E-016,2.49093581849922E-016,2.35016802884194E-016,2.21032398414765E-016,2.07279808887739E-016,1.93868958267352E-016,1.80884635642224E-016
5.12077797328967E-018,1.03637956226735E-017,1.57313870743914E-017,2.12256038690242E-017,2.68481811954205E-017,3.26005005826758E-017,3.84835487622672E-017,4.44978723889624E-017,5.06435282842197E-017,5.69200288393763E-017,6.33262821879607E-017,6.98605267268761E-017,7.65202595350058E-017,8.33021582049046E-017,9.02019955686394E-017,9.72145467626136E-017,1.04333488038322E-016,1.11551286686368E-016,1.18859081400102E-016,1.26246552362703E-016,1.33701780297754E-016,1.41211093678484E-016,1.48758903245259E-016,1.56327522934517E-016,1.63896976276201E-016,1.71444787270604E-016,1.78945754710418E-016,1.86371708870393E-016,1.93691249445685E-016,2.00869463582208E-016,2.07867622808935E-016,2.14642857654366E-016,2.21147808708809E-016,2.27330252882745E-016,2.3313270361089E-016,2.38491983764019E-016,2.43338770059424E-016,2.47597107807898E-016,2.51183894904715E-016,2.54008334067864E-016,2.49096960874453E-016,2.35020022112963E-016,2.21036211020359E-016,2.07284733438539E-016,1.93875325986115E-016,1.80892630140034E-016
5.13728424469583E-018,1.03960016273066E-017,1.57784885055418E-017,2.12867967237821E-017,2.69226599662138E-017,3.26874565705597E-017,3.85821685162514E-017,4.46073362774855E-017,5.07630092068102E-017,5.70486910885851E-017,6.34632804738422E-017,7.00050053786423E-017,7.66713518970062E-017,8.34589862468162E-017,9.03636697327059E-017,9.73801660739739E-017,1.04502140507944E-016,1.11722050039878E-016,1.1903102416989E-016,1.26418735385145E-016,1.33873258662218E-016,1.41380919180029E-016,1.48926127398631E-016,1.56491200613201E-016,1.64056170046957E-016,1.71598572501136E-016,1.7909322553558E-016,1.86511985110754E-016,1.93823484581258E-016,2.00992853893864E-016,2.07981417810362E-016,2.1474637194855E-016,2.21240435414803E-016,2.27411478791076E-016,2.33202126239248E-016,2.3854933049894E-016,2.43383919584461E-016,2.47630114034283E-016,2.5120501363663E-016,2.54018052651236E-016,2.49100194231269E-016,2.350231034845E-016,2.21039892034984E-016,2.07289531592307E-016,1.93881571790349E-016,1.80900506765084E-016
5.15381805888424E-018,1.04282566272084E-017,1.58256547959831E-017,2.13480651870983E-017,2.69972204286915E-017,3.2774496093386E-017,3.86808698150013E-017,4.47168762760269E-017,5.08825577334413E-017,5.71774097242863E-017,6.36003215647177E-017,7.01495112269827E-017,7.68224541479365E-017,8.36158054902208E-017,9.05253153430793E-017,9.75457363140388E-017,1.04670722925346E-016,1.11892722190031E-016,1.19202854702116E-016,1.2659078553371E-016,1.34044584188642E-016,1.41550572818304E-016,1.490931618606E-016,1.56654672217519E-016,1.64215143041654E-016,1.7175212415698E-016,1.79240452095175E-016,1.8665200868662E-016,1.93955461105119E-016,2.01115982228968E-016,2.08094950148956E-016,2.14849625627644E-016,2.21332806295072E-016,2.27492456356219E-016,2.33271310586318E-016,2.38606451404099E-016,2.43428857843283E-016,2.47662925291059E-016,2.51225954933162E-016,2.54027611942152E-016,2.4910328252869E-016,2.3502604757769E-016,2.21043442011347E-016,2.07294203877591E-016,1.93887696185594E-016,1.80908266000484E-016
5.17037941130473E-018,1.04605606007298E-017,1.58728858981753E-017,2.1409409179987E-017,2.70718624696428E-017,3.28616190033001E-017,3.87796524775911E-017,4.48264921738166E-017,5.10021736280816E-017,5.73061844908513E-017,6.37374051918593E-017,7.02940439971757E-017,7.69735660145864E-017,8.37726156711342E-017,9.06869321527504E-017,9.77112572603939E-017,1.0483923510005E-016,1.12063302985204E-016,1.19374572890388E-016,1.26762702752939E-016,1.34215756877429E-016,1.41720054653614E-016,1.49260006754453E-016,1.56817937935767E-016,1.64373895514508E-016,1.71905442558018E-016,1.79387434773288E-016,1.86791780043599E-016,1.94087179520501E-016,2.01238849143288E-016,2.08208220426802E-016,2.14952619332792E-016,2.2142492202166E-016,2.27573186272233E-016,2.33340257358798E-016,2.38663347189271E-016,2.43473585539352E-016,2.47695542266628E-016,2.51246719460083E-016,2.54037012578034E-016,2.49106226372367E-016,2.35028854968866E-016,2.21046861499711E-016,2.07298750820598E-016,1.93893699675156E-016,1.80915908327216E-016
5.18696829738176E-018,1.04929135261842E-017,1.59201817645472E-017,2.14708286234601E-017,2.71465859759057E-017,3.29488251525698E-017,3.88785163233081E-017,4.49361837604043E-017,5.11218566551356E-017,5.74350151332087E-017,6.3874531087217E-017,7.04386034152927E-017,7.71246872246432E-017,8.39294165265594E-017,9.08485199157666E-017,9.78767286917278E-017,1.05007676842699E-016,1.12233792274889E-016,1.19546178629387E-016,1.26934486988374E-016,1.3438677672987E-016,1.41889364747019E-016,1.49426662204059E-016,1.56980997956625E-016,1.64532427719895E-016,1.72058528024046E-016,1.79534173953659E-016,1.86931299626682E-016,1.94218640329736E-016,2.01361455191411E-016,2.08321229244526E-016,2.1505535370342E-016,2.21516783264647E-016,2.27653669230996E-016,2.33408967261024E-016,2.38720018561718E-016,2.43518103373509E-016,2.47727965646699E-016,2.51267307880441E-016,2.54046255193584E-016,2.491090263653E-016,2.35031526231819E-016,2.21050151047902E-016,2.07303172945207E-016,1.93899582760119E-016,1.80923434224147E-016
5.20358471251454E-018,1.0525315381847E-017,1.59675423474964E-017,2.15323234385272E-017,2.72213908343681E-017,3.30361143935852E-017,3.89774611716536E-017,4.50459508256596E-017,5.12416065794433E-017,5.75639013968431E-017,6.40116989834176E-017,7.05831892081961E-017,7.72758175066896E-017,8.40862077944831E-017,9.10100783872282E-017,9.80421503878273E-017,1.05176047965052E-016,1.12404189909682E-016,1.19717671814855E-016,1.27106138186543E-016,1.34557643748143E-016,1.42058503160325E-016,1.49593128333867E-016,1.57143852469153E-016,1.6469073991235E-016,1.72211380874774E-016,1.79680670019679E-016,1.87070567880234E-016,1.94349844034253E-016,2.01483800926741E-016,2.08433977201301E-016,2.15157829377236E-016,2.2160839069216E-016,2.27733905922217E-016,2.33477440994978E-016,2.38776466226202E-016,2.4356241204399E-016,2.47760196114306E-016,2.5128772085458E-016,2.54055340420801E-016,2.49111683107844E-016,2.35034061937809E-016,2.21053311201323E-016,2.07307470772975E-016,1.93905345939354E-016,1.80930844168038E-016
5.2202286520772E-018,1.05577661459564E-017,1.60149675993902E-017,2.15938935461965E-017,2.72962769319675E-017,3.31234865788594E-017,3.9076486842343E-017,4.51557931597715E-017,5.136142316628E-017,5.76928430277946E-017,6.41489086137627E-017,7.07278011035379E-017,7.7426956590201E-017,8.4242989213873E-017,9.11716073232847E-017,9.82075221295732E-017,1.05344348279984E-016,1.12574495741283E-016,1.19889052343596E-016,1.27277656294964E-016,1.34728357935304E-016,1.42227469956076E-016,1.49759405268896E-016,1.57306501662789E-016,1.64848832346562E-016,1.72364001429822E-016,1.79826923354389E-016,1.87209585248E-016,1.94480791134581E-016,2.01605886901501E-016,2.08546464894846E-016,2.15260046990239E-016,2.21699744970374E-016,2.27813897033442E-016,2.33545679260295E-016,2.38832690884992E-016,2.43606512246429E-016,2.47792234349817E-016,2.5130795904015E-016,2.54064268888992E-016,2.49114197197728E-016,2.35036462655579E-016,2.21056342502964E-016,2.07311644823155E-016,1.93910989709528E-016,1.8093813863356E-016
5.2369001114188E-018,1.05902657967134E-017,1.60624574725655E-017,2.1655538867475E-017,2.73712441556922E-017,3.32109415610285E-017,3.9175593155306E-017,4.52657105532489E-017,5.14813061813556E-017,5.78218397726579E-017,6.4286159712228E-017,7.08724388297575E-017,7.75781042055432E-017,8.43997605246747E-017,9.13331064811313E-017,9.83728436989364E-017,1.05512577601474E-016,1.12744709622484E-016,1.20060320113468E-016,1.27449041262132E-016,1.34898919295282E-016,1.42396265197554E-016,1.49925493134734E-016,1.57468945727339E-016,1.65006705277369E-016,1.72516390008718E-016,1.79972934340478E-016,1.873483521731E-016,1.94611482130348E-016,2.01727713666737E-016,2.08658692921432E-016,2.1536200717672E-016,2.21790846763518E-016,2.2789364325006E-016,2.33613682754277E-016,2.3888869323788E-016,2.43650404673875E-016,2.47824081030949E-016,2.51328023092116E-016,2.54073041224783E-016,2.49116569230064E-016,2.35038728951367E-016,2.21059245493418E-016,2.07315695612703E-016,1.9391651456512E-016,1.80945318093296E-016
5.25359908586356E-018,1.0622814312282E-017,1.61100119193292E-017,2.17172593233685E-017,2.7446292392581E-017,3.3298479192852E-017,3.92747799306864E-017,4.537570279692E-017,5.16012553908144E-017,5.79508913785815E-017,6.44234520134619E-017,7.10171021160801E-017,7.77292600839703E-017,8.45565214678086E-017,9.14945756190053E-017,9.85381148789733E-017,1.05680735744606E-016,1.12914831407173E-016,1.20231475023375E-016,1.27620293037515E-016,1.35069327832874E-016,1.4256488894877E-016,1.50091392057529E-016,1.57631184852975E-016,1.65164358959753E-016,1.72668546930891E-016,1.80118703360277E-016,1.87486869098028E-016,1.94741917520279E-016,2.01849281772318E-016,2.08770661875884E-016,2.15463710569268E-016,2.21881696733885E-016,2.27973145255311E-016,2.33681452171894E-016,2.38944473982182E-016,2.43694090016803E-016,2.47855736832776E-016,2.51347913662775E-016,2.54081658052136E-016,2.49118799797363E-016,2.3504086138892E-016,2.21062020710889E-016,2.07319623656292E-016,1.93921920998429E-016,1.80952383017757E-016
5.27032557071089E-018,1.06554116707894E-017,1.61576308919587E-017,2.17790548348827E-017,2.75214215297239E-017,3.33860993272135E-017,3.93740469888428E-017,4.54857696819328E-017,5.17212705612347E-017,5.80799975932667E-017,6.4560785252784E-017,7.11617906925147E-017,7.78804239576215E-017,8.47132717851671E-017,9.16560144961822E-017,9.87033354538223E-017,1.05848822525561E-016,1.13084860950319E-016,1.20402516973268E-016,1.27791411571553E-016,1.35239583553739E-016,1.42733341274458E-016,1.50257102163987E-016,1.57793219230233E-016,1.6532179364884E-016,1.72820472515673E-016,1.80264230795763E-016,1.87625136464652E-016,1.94872097802199E-016,2.01970591766937E-016,2.08882372351582E-016,2.15565157798776E-016,2.21972295541836E-016,2.28052403730295E-016,2.337489882058E-016,2.39000033812756E-016,2.43737568963119E-016,2.47887202427741E-016,2.51367631401767E-016,2.54090119992358E-016,2.49120889489547E-016,2.35042860529506E-016,2.21064668691208E-016,2.07323429466322E-016,1.93927209499586E-016,1.80959333875391E-016
5.28707956123556E-018,1.06880578503265E-017,1.6205314342702E-017,2.18409253230231E-017,2.75966314542625E-017,3.34738018171205E-017,3.94733941503483E-017,4.55959109997544E-017,5.18413514596285E-017,5.82091581649674E-017,6.4698159166184E-017,7.13065042898524E-017,7.80315955595198E-017,8.48700112196114E-017,9.18174228729727E-017,9.88685052086989E-017,1.06016837761614E-016,1.13254798107977E-016,1.20573445864131E-016,1.27962396815645E-016,1.35409686464391E-016,1.42901622240073E-016,1.50422623581365E-016,1.57955049050003E-016,1.6547900959989E-016,1.7297216708229E-016,1.80409517028552E-016,1.87763154714213E-016,1.95002023473031E-016,2.02091644198112E-016,2.08993824940466E-016,2.15666349494442E-016,2.22062643845804E-016,2.28131419353975E-016,2.33816291546338E-016,2.39055373422008E-016,2.43780842198177E-016,2.47918478485671E-016,2.51387176956087E-016,2.54098427664117E-016,2.4912283889396E-016,2.35044726931924E-016,2.21067189967841E-016,2.07327113552933E-016,1.93932380556561E-016,1.80966171132594E-016
5.30386105268777E-018,1.07207528289478E-017,1.62530622237783E-017,2.19028707087953E-017,2.76719220533903E-017,3.3561586515705E-017,3.95728212359912E-017,4.57061265421713E-017,5.19614978534406E-017,5.83383728424883E-017,6.48355734903205E-017,7.14512426396647E-017,7.81827746235686E-017,8.50267395149687E-017,9.19788005107185E-017,9.90336239298923E-017,1.0618478127113E-016,1.13424642737275E-016,1.20744261597984E-016,1.2813324872215E-016,1.35579636572197E-016,1.43069731911783E-016,1.50587956437466E-016,1.58116674503528E-016,1.65636007068299E-016,1.73123630949864E-016,1.80554562439897E-016,1.87900924287324E-016,1.951316950288E-016,2.02212439612189E-016,2.09105020233041E-016,2.15767286283774E-016,2.221527423023E-016,2.28210192803191E-016,2.33883362881547E-016,2.39110493499902E-016,2.43823910404788E-016,2.47949565673785E-016,2.51406550970096E-016,2.54106581683453E-016,2.49124648595383E-016,2.35046461152518E-016,2.21069585071902E-016,2.07330676424015E-016,1.93937434655181E-016,1.80972895253719E-016
5.32067004029329E-018,1.07534965846718E-017,1.6300874487378E-017,2.19648909132058E-017,2.77472932143531E-017,3.36494532762237E-017,3.96723280667746E-017,4.58164161012895E-017,5.20817095105489E-017,5.84676413751853E-017,6.49730279625194E-017,7.15960054743011E-017,7.83339608845499E-017,8.5183456416029E-017,9.21401471717894E-017,9.9198691404761E-017,1.06352652873557E-016,1.13594394696412E-016,1.20914964077874E-016,1.28303967244379E-016,1.35749433885368E-016,1.4323767035646E-016,1.50753100860633E-016,1.58278095782397E-016,1.6579278630959E-016,1.73274864437407E-016,1.8069936741069E-016,1.88038445623968E-016,1.95261112964626E-016,2.02332978554344E-016,2.09215958818375E-016,2.15867968792597E-016,2.22242591565922E-016,2.28288724752659E-016,2.33950202897175E-016,2.39165394733968E-016,2.43866774263228E-016,2.47980464656708E-016,2.51425754085535E-016,2.54114582663791E-016,2.49126319176045E-016,2.3504806374519E-016,2.21071854532166E-016,2.07334118585218E-016,1.93942372279134E-016,1.80979506701087E-016
5.33750651925359E-018,1.07862890954812E-017,1.63487510856633E-017,2.20269858572621E-017,2.78227448244494E-017,3.37374019520584E-017,3.97719144639168E-017,4.59267794695338E-017,5.22019861992636E-017,5.85969635129635E-017,6.5110522320773E-017,7.17407925268883E-017,7.84851540781219E-017,8.53401616685424E-017,9.23014626195792E-017,9.93637074217286E-017,1.06520452389425E-016,1.13764053844654E-016,1.21085553207867E-016,1.28474552336588E-016,1.35919078412956E-016,1.43405437641685E-016,1.50918056979747E-016,1.58439313078543E-016,1.65949347579411E-016,1.73425867863818E-016,1.80843932321453E-016,1.88175719163495E-016,1.95390277774732E-016,2.02453261568582E-016,2.09326641284105E-016,2.15968397645057E-016,2.22332192289358E-016,2.28367015874986E-016,2.34016812276683E-016,2.39220077809316E-016,2.43909434451252E-016,2.48011176096482E-016,2.51444786941539E-016,2.54122431215953E-016,2.49127851215638E-016,2.35049535261412E-016,2.21073998875081E-016,2.07337440539968E-016,1.93947193909985E-016,1.80986005934995E-016
5.3543704847459E-018,1.08191303393232E-017,1.63966919707683E-017,2.20891554619732E-017,2.78982767710308E-017,3.38254323967163E-017,3.98715802488517E-017,4.60372164396485E-017,5.23223276883268E-017,5.87263390062772E-017,6.52480563037384E-017,7.18856035313272E-017,7.86363539408161E-017,8.54968550192159E-017,9.24627466185025E-017,9.95286717702799E-017,1.06688179640338E-016,1.13933620042327E-016,1.21256028893048E-016,1.28645003953975E-016,1.36088570164846E-016,1.43573033835731E-016,1.5108282492422E-016,1.58600326584236E-016,1.66105691133533E-016,1.7357664154788E-016,1.80988257552342E-016,1.88312745344627E-016,1.95519189952439E-016,2.02573289197741E-016,2.0943706821644E-016,2.16068573463621E-016,2.22421545123394E-016,2.28445066840672E-016,2.34083191701256E-016,2.39274543408642E-016,2.43951891644104E-016,2.48041700652575E-016,2.51463650174642E-016,2.54130127948172E-016,2.49129245291326E-016,2.35050876250236E-016,2.21076018624776E-016,2.07340642789472E-016,1.93951900027181E-016,1.80992393413731E-016
5.37126193192339E-018,1.08520202941094E-017,1.64446970947995E-017,2.21513996483498E-017,2.79738889415023E-017,3.39135444638302E-017,3.99713252432284E-017,4.61477268046966E-017,5.24427337469122E-017,5.88557676061288E-017,6.53856296507362E-017,7.2030438222292E-017,7.87875602100355E-017,8.56535362157108E-017,9.26239989339911E-017,9.96935842409566E-017,1.0685583444897E-016,1.14103093150814E-016,1.21426391039513E-016,1.28815322052674E-016,1.36257909151753E-016,1.43740459007566E-016,1.51247404823989E-016,1.58761136492081E-016,1.66261817227844E-016,1.73727185808259E-016,1.81132343483142E-016,1.8844952460545E-016,1.9564784999017E-016,2.02693061983494E-016,2.09547240200162E-016,2.16168496869087E-016,2.22510650716916E-016,2.28522878318118E-016,2.34149341849812E-016,2.39328792212239E-016,2.43994146514527E-016,2.48072038981896E-016,2.51482344418797E-016,2.54137673466102E-016,2.4913050197776E-016,2.35052087258308E-016,2.21077914303077E-016,2.07343725832734E-016,1.93956491108066E-016,1.80998669593578E-016
5.3881808559152E-018,1.08849589377165E-017,1.64927664098361E-017,2.22137183374048E-017,2.80495812233227E-017,3.4001738007159E-017,4.00711492689119E-017,4.62583103580602E-017,5.25632041446244E-017,5.89852490640681E-017,6.55232421017496E-017,7.21752963352281E-017,7.89387726240521E-017,8.58102050066391E-017,9.27852193324901E-017,9.98584446253535E-017,1.07023416639063E-016,1.1427247303255E-016,1.21596639554364E-016,1.28985506589748E-016,1.36427095385215E-016,1.43907713226843E-016,1.51411796809513E-016,1.58921742995012E-016,1.66417726118345E-016,1.73877500963496E-016,1.81276190493267E-016,1.8858605738342E-016,1.95776258379445E-016,2.02812580466345E-016,2.09657157818633E-016,2.16268168480586E-016,2.2259950971692E-016,2.28600450973636E-016,2.34215263399007E-016,2.39382824898006E-016,2.44036199732772E-016,2.48102191738804E-016,2.51500870305385E-016,2.54145068372835E-016,2.4913162184709E-016,2.35053168829878E-016,2.21079686429515E-016,2.07346690166562E-016,1.93960967627891E-016,1.81004834928828E-016
5.40512725182663E-018,1.09179462479861E-017,1.654089986793E-017,2.22761114501537E-017,2.81253535040052E-017,3.40900128805877E-017,4.0171052147983E-017,4.63689668934401E-017,5.26837386514991E-017,5.91147831321912E-017,6.56608933974227E-017,7.232017760635E-017,7.90899909220045E-017,8.59668611415613E-017,9.29464075814554E-017,1.00023252716115E-016,1.0719092603542E-016,1.14441759551014E-016,1.21766774345703E-016,1.29155557523186E-016,1.36596128877589E-016,1.44074796563898E-016,1.51576001011767E-016,1.59082146286285E-016,1.66573418061145E-016,1.74027587332012E-016,1.81419798961753E-016,1.88722344115354E-016,1.95904415610889E-016,2.0293184518564E-016,2.09766821653793E-016,2.16367588915584E-016,2.22688122768515E-016,2.28677785471452E-016,2.34280957023248E-016,2.39436642141457E-016,2.44078051966611E-016,2.4813215957512E-016,2.51519228463224E-016,2.54152313268907E-016,2.49132605468977E-016,2.35054121506817E-016,2.2108133552134E-016,2.07349536285582E-016,1.93965330059822E-016,1.81010889871792E-016
5.42210111473922E-018,1.09509822027254E-017,1.65890974211068E-017,2.23385789076148E-017,2.82012056711172E-017,3.41783689381279E-017,4.02710337027382E-017,4.64796962048559E-017,5.28043370380021E-017,5.924436956314E-017,6.57985832790595E-017,7.246508177264E-017,7.92412148438952E-017,8.61235043709831E-017,9.3107563449349E-017,1.00188008306929E-016,1.07358362463901E-016,1.14610952570729E-016,1.2193679532263E-016,1.29325474811897E-016,1.36765009642044E-016,1.44241709089742E-016,1.51740017562237E-016,1.59242346559479E-016,1.66728893312463E-016,1.74177445232094E-016,1.81563169267263E-016,1.88858385237438E-016,1.96032322174223E-016,2.03050856679559E-016,2.09876232286166E-016,2.16466758789891E-016,2.2277649051493E-016,2.28754882473717E-016,2.34346423394696E-016,2.39490244615733E-016,2.44119703881346E-016,2.48161943140137E-016,2.51537419518585E-016,2.54159408752315E-016,2.49133453410604E-016,2.35054945828621E-016,2.21082862093531E-016,2.07352264682249E-016,1.93969578874953E-016,1.81016834872806E-016
5.43910243971083E-018,1.09840667797067E-017,1.66373590213651E-017,2.24011206308099E-017,2.82771376122814E-017,3.42668060339183E-017,4.03710937556905E-017,4.65904980866459E-017,5.2924999075029E-017,5.93740081101012E-017,6.59363114886222E-017,7.2610008571846E-017,7.93924441305888E-017,8.62801344463524E-017,9.32686867056365E-017,1.00352711192527E-016,1.0752572575142E-016,1.14780051957252E-016,1.22106702395234E-016,1.29495258415703E-016,1.36933737692557E-016,1.44408450876057E-016,1.51903846592915E-016,1.59402344008488E-016,1.66884152128617E-016,1.74327074981905E-016,1.81706301788079E-016,1.88994181185217E-016,1.96159978558274E-016,2.03169615485124E-016,2.09985390294862E-016,2.16565678717662E-016,2.22864613597521E-016,2.2883174264051E-016,2.34411663183281E-016,2.39543632991607E-016,2.44161156139821E-016,2.48191543080635E-016,2.51555444095201E-016,2.54166355418528E-016,2.49134166236692E-016,2.35055642332427E-016,2.21084266658807E-016,2.07354875846854E-016,1.93973714542312E-016,1.81022670380244E-016
