4.09331468214161E-017,8.03700050819137E-017,1.12245366049051E-016,1.37574013608613E-016,1.57764528440245E-016,1.73374603548495E-016,1.84945341272389E-016,1.92990325672318E-016,1.97988762097673E-016,2.00381640587596E-016,2.00570115011368E-016,1.98915475061594E-016,1.95740233740031E-016,1.91329967062381E-016,1.8593563190399E-016,1.79776157418873E-016,1.73041159426266E-016,1.65893668858911E-016,1.58472797414558E-016,1.50896288018204E-016,1.43262916229084E-016,1.35654722614361E-016,1.28139066389868E-016,1.2077049811002E-016,1.13592454515406E-016,1.06638782321824E-016,9.99351001548524E-017,9.35000093093817E-017,8.73461647853851E-017,8.14812183077834E-017,7.59086449243738E-017,7.06284644031341E-017,6.56378681040327E-017,6.093176134488E-017,5.65032305643603E-017,5.23439438433096E-017,4.84444926036555E-017,4.47946815813193E-017
4.10076857384669E-017,8.05083155199713E-017,1.12431534232257E-016,1.37795302747543E-016,1.58011195237533E-016,1.73638668408413E-016,1.85220320216692E-016,1.93270994922324E-016,1.98270953489398E-016,2.00662065323705E-016,2.0084621294846E-016,1.99185286662611E-016,1.9600229190344E-016,1.91583206212283E-016,1.861793119469E-016,1.80009800415719E-016,1.73264497073727E-016,1.66106599110898E-016,1.58675348795549E-016,1.51088590381659E-016,1.43445176894768E-016,1.35827206978169E-016,1.28302082239475E-016,1.2092438300081E-016,1.13737565665417E-016,1.06775488573544E-016,1.00063775627464E-016,9.36210284291808E-017,8.74598984360325E-017,8.15880308873691E-017,7.60088921340953E-017,7.07224916239205E-017,6.57260092436167E-017,6.10143380594869E-017,5.6580551777066E-017,5.24163054958449E-017,4.85121775905203E-017,4.48579598249682E-017
4.108226229014E-017,8.06466754889609E-017,1.12617746723241E-016,1.38016620156619E-016,1.58257867653636E-016,1.73902712957768E-016,1.85495252049673E-016,1.93551591069406E-016,1.9855304771631E-016,2.00942371457916E-016,2.01122173848661E-016,1.99454945938566E-016,1.96264185579412E-016,1.91836271703096E-016,1.86422811940237E-016,1.8024325949949E-016,1.73487649194918E-016,1.66319344190639E-016,1.58877717047441E-016,1.51280713082928E-016,1.43627262541351E-016,1.35999521915242E-016,1.28464934999201E-016,1.21078111700691E-016,1.13882527925183E-016,1.0691205349788E-016,1.00192317477861E-016,9.37419216723987E-017,8.75735139107776E-017,8.16947328761256E-017,7.61090361649577E-017,7.08164228588281E-017,6.58140613355871E-017,6.10968323831268E-017,5.66577969545269E-017,5.24885971551161E-017,4.85797983050361E-017,4.49211791934009E-017
4.11568764353041E-017,8.07850849005821E-017,1.12804003390656E-016,1.38237965670609E-016,1.58504545500781E-016,1.74166736997608E-016,1.85770136571436E-016,1.9383211392121E-016,1.98835044600145E-016,2.01222558830681E-016,2.01397997574016E-016,1.99724452774485E-016,1.96525914676112E-016,1.92089163465327E-016,1.86666131835355E-016,1.80476534640409E-016,1.73710615776649E-016,1.66531904099116E-016,1.59079902182943E-016,1.51472656144079E-016,1.43809173198029E-016,1.36171667459843E-016,1.28627624706535E-016,1.21231684248761E-016,1.14027341334016E-016,1.07048477133194E-016,1.00320725742495E-016,9.38626890728174E-017,8.76870112401525E-017,8.18013243009161E-017,7.62090770398781E-017,7.09102581266729E-017,6.59020243946088E-017,6.11792443263512E-017,5.67349661032902E-017,5.2560818823832E-017,4.86473547462842E-017,4.49843396823157E-017
4.1231528132899E-017,8.09235436666977E-017,1.12990304103425E-016,1.38459339124682E-016,1.58751228591716E-016,1.74430740329628E-016,1.86044973582838E-016,1.94112563286238E-016,1.99116943963572E-016,2.01502627283446E-016,2.01673683987615E-016,1.99993807056468E-016,1.96787479102796E-016,1.92341881430581E-016,1.86909271584697E-016,1.8070962580977E-016,1.73933396806786E-016,1.6674427883834E-016,1.59281904215768E-016,1.51664419588152E-016,1.43990908894928E-016,1.36343643647135E-016,1.28790151399832E-016,1.21385100684948E-016,1.14172005932028E-016,1.07184759518611E-016,1.00449000458549E-016,9.39833306649199E-017,8.78003904553608E-017,8.19078051892465E-017,7.63090147823881E-017,7.10039974468589E-017,6.59898984359089E-017,6.12615739002484E-017,5.68120592304156E-017,5.2632970505191E-017,4.87148469138132E-017,4.50474412878558E-017
4.13062173419353E-017,8.10620516993333E-017,1.1317664873075E-016,1.38680740354402E-016,1.58997916739708E-016,1.74694722756163E-016,1.86319762885491E-016,1.9439293897384E-016,1.99398745630191E-016,2.01782576658651E-016,2.01949232953586E-016,2.00263008671684E-016,1.97048878769802E-016,1.92594425531549E-016,1.87152231141792E-016,1.80942532979939E-016,1.74155992274241E-016,1.66956468411343E-016,1.59483723160618E-016,1.51856003439143E-016,1.44172469663103E-016,1.36515450513173E-016,1.28952515118306E-016,1.21538361050005E-016,1.1431652176012E-016,1.07320900694015E-016,1.00577141663933E-016,9.41038464838851E-017,8.7913651588272E-017,8.201417556926E-017,7.64088494166294E-017,7.10976408393736E-017,6.60776834752723E-017,6.13438211164402E-017,5.6889076343472E-017,5.27050522028774E-017,4.8782274807635E-017,4.51104840066061E-017
4.13809440214944E-017,8.12006089106774E-017,1.13363037142102E-016,1.38902169195726E-016,1.59244609758548E-016,1.7495868408019E-016,1.86594504281755E-016,1.94673240794211E-016,1.99680449424527E-016,2.02062406799725E-016,2.02224644337092E-016,2.00532057508366E-016,1.97310113588553E-016,1.9284679570201E-016,1.87395010461244E-016,1.81175256124342E-016,1.7437840216897E-016,1.67168472822172E-016,1.59685359033182E-016,1.52047407722003E-016,1.44353855534526E-016,1.366870880949E-016,1.29114715902023E-016,1.21691465385503E-016,1.14460888859979E-016,1.07456900700041E-016,1.00705149397278E-016,9.42242365655825E-017,8.80267946714171E-017,8.2120435469733E-017,7.65085809673494E-017,7.11911883247834E-017,6.61653795290377E-017,6.14259859870774E-017,5.69660174505339E-017,5.27770639210579E-017,4.88496384282217E-017,4.51734678355902E-017
4.14557081307279E-017,8.13392152130802E-017,1.13549469207226E-016,1.39123625485008E-016,1.59491307462543E-016,1.75222624105323E-016,1.86869197574742E-016,1.94953468558392E-016,1.99962055172028E-016,2.0234211755108E-016,2.02499918004324E-016,2.00800953455806E-016,1.97571183471544E-016,1.93098991876818E-016,1.8763760949873E-016,1.81407795217466E-016,1.74600626481962E-016,1.67380292075885E-016,1.5988681185013E-016,1.52238632462633E-016,1.44535066542088E-016,1.36858556430136E-016,1.29276753791893E-016,1.21844413733824E-016,1.1460510727407E-016,1.07592759578073E-016,1.00833023697932E-016,9.43445009465668E-017,8.8139819737983E-017,8.22265849200697E-017,7.66082094598961E-017,7.12846399242297E-017,6.62529866140933E-017,6.15080685248357E-017,5.70428825601775E-017,5.28490056643782E-017,4.89169377765024E-017,4.5236392772267E-017
4.15305096288576E-017,8.1477870519054E-017,1.13735944796139E-016,1.39345109058991E-016,1.59738009666517E-016,1.75486542635813E-016,1.87143842568305E-016,1.95233622078264E-016,2.00243562699061E-016,2.02621708758111E-016,2.02775053822501E-016,2.01069696404351E-016,1.97832088332338E-016,1.933510139919E-016,1.87880028210992E-016,1.81640150234843E-016,1.74822665205236E-016,1.67591926178541E-016,1.60088081629102E-016,1.52429677687872E-016,1.44716102719584E-016,1.37029855557578E-016,1.29438628829668E-016,1.21997206138159E-016,1.14749177045633E-016,1.07728477370233E-016,1.0096076460595E-016,9.44646396640727E-017,8.82527268218078E-017,8.23326239502976E-017,7.67077349202141E-017,7.13779956594245E-017,6.63405047478728E-017,6.15900687429127E-017,5.71196716814767E-017,5.29208774379595E-017,4.89841728538597E-017,4.52992588145283E-017
4.16053484751756E-017,8.16165747412719E-017,1.13922463779126E-016,1.39566619754813E-016,1.59984716185808E-016,1.75750439476546E-016,1.87418439067043E-016,1.95513701166543E-016,2.00524971832907E-016,2.02901180267186E-016,2.0305005165986E-016,2.01338286245396E-016,1.98092828085564E-016,1.93602861984252E-016,1.8812226655583E-016,1.81872321153053E-016,1.75044518331834E-016,1.67803375137196E-016,1.60289168388707E-016,1.52620543425495E-016,1.44896964101711E-016,1.37200985516788E-016,1.29600341057933E-016,1.22149842642496E-016,1.14893098218673E-016,1.07864054119382E-016,1.01088372162094E-016,9.45846527560098E-017,8.83655159573756E-017,8.24385525910624E-017,7.68071573748396E-017,7.14712555526454E-017,6.6427933948351E-017,6.16719866550229E-017,5.7196384824E-017,5.29926792473948E-017,4.90513436621267E-017,4.5362065960695E-017
4.16802246290436E-017,8.17553277925677E-017,1.14109026026745E-016,1.3978815741E-016,1.6023142683627E-016,1.76014314433036E-016,1.87692986876294E-016,1.9579370563678E-016,2.00806282401761E-016,2.03180531925646E-016,2.03324911385652E-016,2.01606722871379E-016,1.98353402646909E-016,1.93854535791926E-016,1.88364324492099E-016,1.82104307949712E-016,1.75266185855813E-016,1.68014638959896E-016,1.60490072148512E-016,1.52811229704204E-016,1.45077650724063E-016,1.37371946348191E-016,1.29761890520099E-016,1.22302323291619E-016,1.15036870837959E-016,1.07999489869108E-016,1.01215846407824E-016,9.47045402609572E-017,8.84781871798116E-017,8.25443708736236E-017,7.69064768508959E-017,7.15644196267321E-017,6.65152742340404E-017,6.17538222753947E-017,5.72730219978068E-017,5.30644110987461E-017,4.91184502035835E-017,4.54248142095144E-017
4.17551380498928E-017,8.18941295859357E-017,1.14295631409823E-016,1.40009721862467E-016,1.60478141434266E-016,1.76278167311433E-016,1.87967485802132E-016,1.96073635303358E-016,2.01087494234722E-016,2.034597635818E-016,2.03599632870142E-016,2.01875006175778E-016,1.9861381193311E-016,1.94106035354032E-016,1.88606201979701E-016,1.82336110603467E-016,1.7548766777224E-016,1.68225717655669E-016,1.6069079292904E-016,1.53001736553624E-016,1.4525816262312E-016,1.37542738093066E-016,1.29923277260402E-016,1.224546481311E-016,1.15180494949013E-016,1.08134784663724E-016,1.01343187385295E-016,9.48243022181586E-017,8.85907405248772E-017,8.26500788298496E-017,7.70056933760895E-017,7.16574879050819E-017,6.66025256239864E-017,6.18355756187663E-017,5.7349583213443E-017,5.31360729985401E-017,4.91854924809544E-017,4.54875035601574E-017
4.18300886972241E-017,8.20329800345298E-017,1.14482279799452E-016,1.40231312950518E-016,1.60724859796671E-016,1.76541997918509E-016,1.88241935651369E-016,1.96353489981488E-016,2.01368607161796E-016,2.0373887508492E-016,2.03874215984601E-016,2.02143136053104E-016,1.98874055861955E-016,1.9435736061073E-016,1.88847898979579E-016,1.82567729093994E-016,1.75708964077186E-016,1.68436611234522E-016,1.6089133075176E-016,1.53192064004295E-016,1.45438499836246E-016,1.37713360793542E-016,1.30084501323888E-016,1.22606817207292E-016,1.15323970598111E-016,1.08269938548265E-016,1.01470395137349E-016,9.4943938667517E-017,8.87031760289652E-017,8.27556764922134E-017,7.71048069787049E-017,7.17504604116453E-017,6.66896881377635E-017,6.19172467003817E-017,5.74260684819387E-017,5.32076649537657E-017,4.92524704974042E-017,4.55501340122148E-017
4.19050765306073E-017,8.21718790516635E-017,1.14668971066995E-016,1.40452930512845E-016,1.60971581740869E-016,1.76805806061666E-016,1.88516336231547E-016,1.96633269487203E-016,2.0164962101389E-016,2.04017866285238E-016,2.04148660601299E-016,2.02411112398898E-016,1.99134134352272E-016,1.94608511503222E-016,1.89089415453711E-016,1.82799163401985E-016,1.7593007476772E-016,1.68647319707432E-016,1.61091685639081E-016,1.53382212087667E-016,1.4561866240168E-016,1.37883814492589E-016,1.30245562756418E-016,1.22758830567328E-016,1.1546729783227E-016,1.08404951568474E-016,1.01597469707513E-016,9.506344964959E-017,8.88154937290947E-017,8.2861163893787E-017,7.72038176876004E-017,7.18433371709218E-017,6.67767617954719E-017,6.1998835535987E-017,5.75024778148034E-017,5.32791869718698E-017,4.93193842565353E-017,4.56127055656954E-017
4.19801015096814E-017,8.23108265508089E-017,1.14855705084082E-016,1.40674574388523E-016,1.6121830708475E-016,1.77069591548927E-016,1.88790687350939E-016,1.96912973637359E-016,2.01930535622806E-016,2.04296737033942E-016,2.04422966593506E-016,2.02678935109723E-016,1.99394047323926E-016,1.94859487973748E-016,1.89330751365106E-016,1.83030413509148E-016,1.76150999841902E-016,1.68857843086341E-016,1.61291857614351E-016,1.53572180836092E-016,1.45798650358534E-016,1.38054099234015E-016,1.30406461604653E-016,1.22910688259108E-016,1.15610476699247E-016,1.08539823770805E-016,1.01724411139991E-016,9.51828352055839E-017,8.89276936629065E-017,8.29665410682382E-017,7.73027255322039E-017,7.19361182079559E-017,6.68637466177324E-017,6.2080342141827E-017,5.75788112240233E-017,5.33506390607546E-017,4.93862337623846E-017,4.56752182210219E-017
4.20551635941541E-017,8.24498224455967E-017,1.15042481722607E-016,1.40896244417013E-016,1.61465035646711E-016,1.77333354188939E-016,1.89064988818544E-016,1.97192602249633E-016,2.0221135082124E-016,2.04575487183168E-016,2.04697133835483E-016,2.02946604083163E-016,1.99653794697815E-016,1.95110289965583E-016,1.89571906677795E-016,1.83261479398195E-016,1.76371739298777E-016,1.69068181384148E-016,1.61491846701841E-016,1.53761970282819E-016,1.4597846374678E-016,1.38224215062459E-016,1.30567197916054E-016,1.230623903313E-016,1.15753507247533E-016,1.08674555202416E-016,1.01851219479659E-016,9.53020953773497E-017,8.90397758686581E-017,8.30718080498245E-017,7.74015305425085E-017,7.20288035483328E-017,6.69506426256835E-017,6.21617665346408E-017,5.7655068722057E-017,5.3422021228774E-017,4.94530190194203E-017,4.57376719790287E-017
4.21302627438018E-017,8.25888666498157E-017,1.1522930085473E-016,1.41117940438161E-016,1.61711767245652E-016,1.77597093790967E-016,1.89339240444089E-016,1.97472155142514E-016,2.02492066442779E-016,2.04854116586004E-016,2.04971162202482E-016,2.03214119217814E-016,1.99913376395861E-016,1.95360917423025E-016,1.89812881356831E-016,1.83492361052845E-016,1.76592293138368E-016,1.69278334614707E-016,1.61691652926749E-016,1.53951580461988E-016,1.4615810260725E-016,1.38394162023384E-016,1.3072777173887E-016,1.23213936833328E-016,1.15896389526346E-016,1.08809145911158E-016,1.01977894772063E-016,9.54212302073775E-017,8.91517403852192E-017,8.31769648733897E-017,7.75002327490679E-017,7.21213932181744E-017,6.70374498409771E-017,6.22431087316587E-017,5.7731250321833E-017,5.34933334847303E-017,4.95197400325387E-017,4.58000668409587E-017
4.2205398918469E-017,8.27279590774123E-017,1.15416162352878E-016,1.41339662292194E-016,1.61958501700976E-016,1.77860810164896E-016,1.89613442038019E-016,1.97751632135305E-016,2.02772682321895E-016,2.05132625096479E-016,2.05245051570736E-016,2.03481480413282E-016,2.00172792341009E-016,1.95611370291397E-016,1.90053675368274E-016,1.83723058457807E-016,1.76812661361674E-016,1.69488302792815E-016,1.61891276315186E-016,1.54141011408624E-016,1.46337566981629E-016,1.38563940163071E-016,1.3088818312214E-016,1.23365327815373E-016,1.16039123585627E-016,1.08943595945577E-016,1.02104437063409E-016,9.55402397387917E-017,8.92635872520664E-017,8.3282011574359E-017,7.75988321829922E-017,7.22138872441349E-017,6.71241682857742E-017,6.23243687505983E-017,5.78073560367452E-017,5.35645758378709E-017,4.95863968070611E-017,4.58624028084606E-017
4.22805720780688E-017,8.28670996424898E-017,1.15603066089738E-016,1.41561409819719E-016,1.62205238832587E-016,1.78124503121224E-016,1.89887593411503E-016,1.9803103304812E-016,2.03053198293944E-016,2.05411012569559E-016,2.05518801817457E-016,2.03748687570177E-016,2.00432042457218E-016,1.95861648517036E-016,1.90294288679195E-016,1.83953571598784E-016,1.77032843970658E-016,1.69698085934212E-016,1.62090716894176E-016,1.5433026315863E-016,1.46516856912445E-016,1.38733549528616E-016,1.31048432115681E-016,1.23516563328362E-016,1.16181709476032E-016,1.09077905354905E-016,1.02230846400562E-016,9.5659124015346E-017,8.93753165092793E-017,8.3386948188734E-017,7.76973288759438E-017,7.2306285653397E-017,6.72107979827418E-017,6.24055466096607E-017,5.78833858806502E-017,5.36357482978851E-017,4.96529893487311E-017,4.59246798835855E-017
4.23557821825821E-017,8.30062882593085E-017,1.15790011938263E-016,1.41783182861725E-016,1.62451978460889E-016,1.78388172471064E-016,1.90161694376424E-016,1.98310357701876E-016,2.03333614195161E-016,2.0568927886115E-016,2.05792412820834E-016,2.04015740590108E-016,2.00691126669459E-016,1.9611175204729E-016,1.90534721257663E-016,1.8418390046246E-016,1.77252840968246E-016,1.69907684055571E-016,1.62289974691646E-016,1.5451933574878E-016,1.46695972443067E-016,1.3890299016792E-016,1.31208518770084E-016,1.23667643423965E-016,1.16324147248929E-016,1.09212074189055E-016,1.02357122831039E-016,9.5777883081419E-017,8.9486928197535E-017,8.34917747530891E-017,7.77957228601328E-017,7.2398588473668E-017,6.72973389550483E-017,6.24866423275269E-017,5.79593398678632E-017,5.37068508749008E-017,4.9719517663711E-017,4.59868980687848E-017
4.24310291920575E-017,8.31455248422847E-017,1.15976999771668E-016,1.42004981259581E-016,1.62698720406784E-016,1.78651818026142E-016,1.90435744745381E-016,1.98589605918296E-016,2.03613929862655E-016,2.05967423828086E-016,2.06065884460026E-016,2.0428263937568E-016,2.00950044903709E-016,1.96361680830512E-016,1.90774973072744E-016,1.84414045036498E-016,1.77472652358318E-016,1.70117097174491E-016,1.62489049736421E-016,1.54708229216716E-016,1.46874913617698E-016,1.39072262129685E-016,1.3136844313671E-016,1.23818568154588E-016,1.16466436956393E-016,1.09346102498613E-016,1.02483266403004E-016,9.58965169820084E-017,8.95984223581041E-017,8.35964913045663E-017,7.7894014168313E-017,7.24907957331751E-017,6.73837912263603E-017,6.25676559233544E-017,5.80352180131551E-017,5.37778835794812E-017,4.97859817585791E-017,4.60490573669066E-017
4.25063130666114E-017,8.32848093059907E-017,1.1616402946343E-016,1.42226804855032E-016,1.6294546449167E-016,1.78915439598793E-016,1.90709744331688E-016,1.98868777519903E-016,2.03894145134411E-016,2.06245447328129E-016,2.06339216615156E-016,2.04549383830487E-016,2.01208797086942E-016,1.96611434816054E-016,1.91015044094492E-016,1.84644005309534E-016,1.77692278145703E-016,1.70326325309496E-016,1.62687942058217E-016,1.54896943600942E-016,1.47053680481369E-016,1.39241365463409E-016,1.31528205267681E-016,1.23969337573368E-016,1.16608578651198E-016,1.09479990334841E-016,1.02609277165262E-016,9.6015025762727E-017,8.97097990328457E-017,8.37010978808712E-017,7.79922028337777E-017,7.25829074606621E-017,6.74701548208384E-017,6.26485874167733E-017,5.81110203317491E-017,5.3848846422622E-017,4.98523816403263E-017,4.61111577811934E-017
4.25816337664276E-017,8.34241415651542E-017,1.16351100887285E-016,1.42448653490201E-016,1.6319221053744E-016,1.79179037001958E-016,1.90983692949364E-016,1.99147872330019E-016,2.04174259849279E-016,2.06523349219964E-016,2.06612409167311E-016,2.04815973859107E-016,2.0146738314713E-016,1.96861013954262E-016,1.91254934293946E-016,1.84873781271169E-016,1.77911718336173E-016,1.70535368480024E-016,1.62886651687637E-016,1.55085478940813E-016,1.47232273079933E-016,1.3941030021938E-016,1.31687805215877E-016,1.2411995173417E-016,1.16750572386813E-016,1.09613737749663E-016,1.02735155167257E-016,9.61334094697975E-017,8.98210582642029E-017,8.38055945202686E-017,7.80902888903553E-017,7.26749236853851E-017,6.75564297631334E-017,6.2729436827883E-017,5.81867468393167E-017,5.39197394157474E-017,4.9918717316354E-017,4.61731993152788E-017
4.26569912517569E-017,8.35635215346577E-017,1.16538213917232E-016,1.42670527007587E-016,1.63438958366481E-016,1.79442610049187E-016,1.91257590413139E-016,1.99426890172757E-016,2.04454273846977E-016,2.06801129363196E-016,2.06885461998533E-016,2.050824093671E-016,2.01725803013236E-016,1.97110418196472E-016,1.91494643643123E-016,1.85103372911965E-016,1.7813097293644E-016,1.70744226706424E-016,1.63085178656165E-016,1.55273835276534E-016,1.47410691460059E-016,1.39579066448668E-016,1.3184724303493E-016,1.24270410691575E-016,1.16892418217397E-016,1.09747344795663E-016,1.02860900459064E-016,9.6251668150048E-017,8.99322000951982E-017,8.39099812615779E-017,7.81882723724053E-017,7.27668444371085E-017,6.7642616078383E-017,6.28102041772483E-017,5.82623975519751E-017,5.39905625707078E-017,4.99849887944698E-017,4.62351819731853E-017
4.27323854829173E-017,8.37029491295385E-017,1.16725368427527E-016,1.42892425250064E-016,1.63685707801671E-016,1.79706158554632E-016,1.91531436538447E-016,1.99705830873026E-016,2.04734186968084E-016,2.07078787618346E-016,2.0715837499182E-016,2.05348690260999E-016,2.01984056615204E-016,1.97359647495004E-016,1.91734172115014E-016,1.85332780223439E-016,1.78350041954144E-016,1.7095290000995E-016,1.63283522996158E-016,1.55462012649153E-016,1.47588935669226E-016,1.39747664203122E-016,1.32006518779217E-016,1.24420714500883E-016,1.17034116197794E-016,1.09880811526082E-016,1.02986513091386E-016,9.63698018509068E-017,9.00432245694288E-017,8.40142581441688E-017,7.82861533148143E-017,7.28586697461014E-017,6.77287137922075E-017,6.28908894858964E-017,5.83379724862836E-017,5.40613158997762E-017,5.00511960828857E-017,4.62971057593209E-017
4.28078164202937E-017,8.38424242649878E-017,1.16912564292687E-016,1.43114348060878E-016,1.63932458666381E-016,1.79969682333047E-016,1.91805231141424E-016,1.99984694256519E-016,2.05013999054038E-016,2.07356323846846E-016,2.07431148031116E-016,2.05614816448311E-016,2.02242143883963E-016,1.97608701803153E-016,1.91973519683574E-016,1.85562003198058E-016,1.78568925397852E-016,1.71161388412752E-016,1.63481684740842E-016,1.55650011100554E-016,1.47767005755717E-016,1.39916093535363E-016,1.32165632503857E-016,1.24570863218101E-016,1.17175666383527E-016,1.10014137994812E-016,1.03111993115549E-016,9.64878106203982E-017,9.01541317310628E-017,8.41184252079571E-017,7.83839317529915E-017,7.2950399643133E-017,6.78147229307065E-017,6.29714927753127E-017,5.84134716592399E-017,5.41319994156451E-017,5.01173391902147E-017,4.63589706784768E-017
4.28832840243375E-017,8.39819468563504E-017,1.17099801387486E-016,1.4333629528365E-016,1.64179210784468E-016,1.80233181199788E-016,1.92078974038908E-016,2.0026348014972E-016,2.05293709947131E-016,2.07633737911035E-016,2.0770378100131E-016,2.05880787837506E-016,2.02500064751413E-016,1.97857581075189E-016,1.92212686323724E-016,1.8579104182923E-016,1.78787623277052E-016,1.71369691937874E-016,1.63679663924306E-016,1.55837830673454E-016,1.47944901768616E-016,1.40084354498778E-016,1.32324584264701E-016,1.24720856899939E-016,1.17317068830792E-016,1.10147324256386E-016,1.03237340583494E-016,9.66056945071378E-017,9.02649216248335E-017,8.42224824934008E-017,7.84816077228649E-017,7.30420341594695E-017,6.79006435204549E-017,6.30520140674379E-017,5.84888950882773E-017,5.42026131314233E-017,5.01834181254675E-017,4.64207767358242E-017
4.29587882555666E-017,8.41215168191247E-017,1.17287079586956E-016,1.43558266762371E-016,1.64425963980278E-016,1.80496654970805E-016,1.92352665048433E-016,2.00542188379892E-016,2.05573319490509E-016,2.07911029674158E-016,2.07976273788231E-016,2.06146604338018E-016,2.02757819150426E-016,1.98106285266351E-016,1.92451672011337E-016,1.86019896111305E-016,1.79006135602145E-016,1.71577810609247E-016,1.63877460581493E-016,1.56025471411393E-016,1.48122623757798E-016,1.40252447147516E-016,1.32483374118333E-016,1.24870695603807E-016,1.17458323596454E-016,1.10280370365982E-016,1.03362555547777E-016,9.67234535603271E-017,9.03755942960363E-017,8.43264300414949E-017,7.85791812608773E-017,7.313357332687E-017,6.79864755884997E-017,6.31324533846644E-017,5.85642427912614E-017,5.42731570606333E-017,5.02494328980503E-017,4.6482523936912E-017
4.30343290745652E-017,8.42611340689616E-017,1.17474398766384E-016,1.43780262341404E-016,1.64672718078644E-016,1.80760103462649E-016,1.92626303988228E-016,2.00820818775078E-016,2.05852827528164E-016,2.08188199000357E-016,2.08248626278646E-016,2.06412265860237E-016,2.03015407014838E-016,1.98354814332837E-016,1.9269047672324E-016,1.8624856603956E-016,1.7922446238444E-016,1.71785744451683E-016,1.64075074748201E-016,1.56212933358731E-016,1.48300171773927E-016,1.40420371536482E-016,1.32642002122057E-016,1.25020379387808E-016,1.17599430738042E-016,1.1041327637941E-016,1.03487638061561E-016,9.68410878297499E-017,9.04861497905231E-017,8.4430267893768E-017,7.86766524039821E-017,7.32250171775823E-017,6.80722191623558E-017,6.32128107498325E-017,5.86395147864863E-017,5.43436312172076E-017,5.03153835177613E-017,4.6544212287664E-017
4.31099064419834E-017,8.44007985216646E-017,1.17661758801315E-016,1.44002281865479E-016,1.64919472904882E-016,1.81023526492463E-016,1.92899890677217E-016,2.01099371164102E-016,2.06132233904934E-016,2.08465245754674E-016,2.08520838360249E-016,2.06677772315505E-016,2.03272828279446E-016,1.98603168231805E-016,1.92929100437203E-016,1.86477051610204E-016,1.79442603636151E-016,1.71993493490867E-016,1.6427250646107E-016,1.56400216560642E-016,1.48477545868447E-016,1.40588127721329E-016,1.32800468333899E-016,1.25169908310733E-016,1.17740390313744E-016,1.10546042353111E-016,1.03612588178612E-016,9.69585973657672E-017,9.05965881546987E-017,8.45339960922776E-017,7.87740211896393E-017,7.33163657443395E-017,6.81578742700027E-017,6.32930861862275E-017,5.87147110926723E-017,5.44140356154859E-017,5.03812699947883E-017,4.66058417943758E-017
4.31855203185374E-017,8.45405100931891E-017,1.17849159567549E-016,1.44224325179698E-016,1.65166228284793E-016,1.81286923877982E-016,1.93173424935013E-016,2.01377845376558E-016,2.06411538466498E-016,2.08742169803041E-016,2.08792909921665E-016,2.06943123616111E-016,2.03530082880002E-016,1.98851346921363E-016,1.93167543131939E-016,1.86705352820363E-016,1.79660559370387E-016,1.72201057753357E-016,1.64469755757581E-016,1.56587321063108E-016,1.48654746093579E-016,1.40755715758454E-016,1.32958772812596E-016,1.25319282432056E-016,1.17881202382399E-016,1.10678668344151E-016,1.03737405953295E-016,9.70759822193125E-017,9.07069094355162E-017,8.46376146796066E-017,7.88712876558118E-017,7.34076190603561E-017,6.82434409398811E-017,6.33732797175759E-017,5.87898317289616E-017,5.44843702702123E-017,5.04470923397056E-017,4.66674124637126E-017
4.3261170665009E-017,8.46802686996421E-017,1.1803660094114E-016,1.44446392129526E-016,1.65412984044658E-016,1.81550295437532E-016,1.93446906581917E-016,2.01656241242814E-016,2.06690741059376E-016,2.0901897101228E-016,2.09064840852441E-016,2.07208319675288E-016,2.03787170753208E-016,1.99099350360568E-016,1.93405804787094E-016,1.86933469668082E-016,1.7987832960115E-016,1.72408437266573E-016,1.64666822676048E-016,1.56774246912915E-016,1.48831772502315E-016,1.40923135704996E-016,1.33116915617593E-016,1.25468501811926E-016,1.18021867003497E-016,1.10811154410216E-016,1.03862091440567E-016,9.71932424418876E-017,9.08171136804722E-017,8.47411236988582E-017,7.89684518409609E-017,7.34987771593242E-017,6.83289192008889E-017,6.34533913680422E-017,5.88648767149161E-017,5.4554635196532E-017,5.05128505634711E-017,4.67289243027063E-017
4.33368574422455E-017,8.48200742572818E-017,1.18224082798395E-016,1.44668482560799E-016,1.65659740011239E-016,1.81813640990028E-016,1.93720335438918E-016,2.01934558594004E-016,2.0696984153092E-016,2.09295649250095E-016,2.09336631043043E-016,2.07473360407207E-016,2.04044091836712E-016,1.99347178509416E-016,1.93643885383241E-016,1.87161402152313E-016,1.80095914343327E-016,1.72615632058793E-016,1.64863707255614E-016,1.56960994157643E-016,1.49008625148412E-016,1.41090387618823E-016,1.33274896809036E-016,1.25617566511166E-016,1.1816238423717E-016,1.10943500609609E-016,1.03986644695976E-016,9.73103780855577E-017,9.09272009376033E-017,8.48445231936523E-017,7.90655137840428E-017,7.35898400754098E-017,6.84143090823777E-017,6.35334211622256E-017,5.89398460705135E-017,5.46248304099882E-017,5.05785446774236E-017,4.67903773187528E-017
