5.11974245304675E-017,9.83477823551476E-017,1.41721225738315E-016,1.81523346344525E-016,2.17902718942981E-016,2.50956773752196E-016,2.80736316310171E-016,2.94181528523597E-016,2.98506372500667E-016,2.98849089145886E-016,2.95942844119627E-016,2.90428064753685E-016,2.82858768603926E-016,2.73709999525801E-016,2.63385681971876E-016,2.52226442477365E-016,2.40517113917125E-016,2.28493753736023E-016,2.16350086699945E-016,2.04243336313043E-016,1.92299444431524E-016,1.80617701171675E-016,1.69274820824946E-016,1.58328506921021E-016,1.47820552795535E-016,1.37779524426955E-016,1.28223070902067E-016,1.19159905350449E-016,1.10591496041421E-016,1.02513503896727E-016,9.49169991627959E-017,8.77894865550601E-017,8.11157649256041E-017,7.48786444675766E-017,6.90595416826826E-017,6.36389698099315E-017,5.85969401418155E-017,5.3913287627215E-017
5.12881697722665E-017,9.8509118768048E-017,1.41936110243364E-016,1.81777379298982E-016,2.18183777215875E-016,2.51254724486457E-016,2.81042796193695E-016,2.94484044609101E-016,2.98799005435129E-016,2.99129462676858E-016,2.96209576313194E-016,2.90680494939482E-016,2.83096749051734E-016,2.73933737960876E-016,2.63595623722422E-016,2.5242318329674E-016,2.40701336376947E-016,2.2866618159525E-016,2.16511452871568E-016,2.04394361023109E-016,1.92440820938127E-016,1.80750087021922E-016,1.69398833107134E-016,1.58444720343584E-016,1.47929499715156E-016,1.37881696173024E-016,1.2831891991742E-016,1.19249847800296E-016,1.10675914642497E-016,1.02592750794118E-016,9.49913987381718E-017,8.78593380916105E-017,8.11813450852861E-017,7.49402095580207E-017,6.91173297063754E-017,6.36932022987173E-017,5.86478237865872E-017,5.39610157168469E-017
5.13789592923704E-017,9.86705028317375E-017,1.42151018673754E-016,1.82031395705545E-016,2.18464769405313E-016,2.5155255614362E-016,2.81349104500544E-016,2.94786351330554E-016,2.99091401540832E-016,2.99409578376929E-016,2.96476035671698E-016,2.90932642644725E-016,2.83334442024389E-016,2.7415718786724E-016,2.6380527915912E-016,2.52619642671451E-016,2.40885284369522E-016,2.2883834359687E-016,2.16672563019104E-016,2.04545140420836E-016,1.92581963433239E-016,1.80882250511434E-016,1.69522634833515E-016,1.58560735011064E-016,1.48038259549655E-016,1.37983692273497E-016,1.28414604419153E-016,1.19339636502637E-016,1.10760189853604E-016,1.02671864220639E-016,9.50656743040194E-017,8.7929074611484E-017,8.12468187488693E-017,7.50016762024663E-017,6.91750268699229E-017,6.37473510586806E-017,5.86986303917387E-017,5.40086730283909E-017
5.14697930366624E-017,9.88319344350547E-017,1.42365950880057E-016,1.82285395404715E-016,2.18745695371718E-016,2.51850268631387E-016,2.81655241208149E-016,2.95088448731342E-016,2.99383560922685E-016,2.99689436410177E-016,2.96742222413362E-016,2.91184508135067E-016,2.83571847827354E-016,2.74380349582232E-016,2.6401464864339E-016,2.52815820979635E-016,2.41068958282968E-016,2.29010240132993E-016,2.16833417533439E-016,2.04695674891461E-016,1.9272287229278E-016,1.81014192003855E-016,1.69646226353137E-016,1.58676551256165E-016,1.48146832614161E-016,1.38085513025132E-016,1.28510124685225E-016,1.19429271716524E-016,1.10844321915035E-016,1.02750844398186E-016,9.5139826064365E-017,8.79986963014962E-017,8.13121860867141E-017,7.50630445556435E-017,6.92326333132969E-017,6.38014162159312E-017,5.87493600704245E-017,5.40562596629493E-017
5.15606709511139E-017,9.89934134670479E-017,1.4258090671319E-016,1.82539378237462E-016,2.19026554976069E-016,2.52147861858047E-016,2.81961206294494E-016,2.95390336855346E-016,2.99675483686022E-016,2.99969036941009E-016,2.97008136756634E-016,2.91436091676278E-016,2.83808966766098E-016,2.74603223443099E-016,2.6422373253647E-016,2.5301171859917E-016,2.41252358505085E-016,2.29181871595358E-016,2.16994016805054E-016,2.04845964819796E-016,1.92863547892236E-016,1.8114591186239E-016,1.69769608014611E-016,1.58792169411177E-016,1.48255219223406E-016,1.38187158724308E-016,1.28605480993246E-016,1.19518753700687E-016,1.10928311066792E-016,1.02829691548394E-016,9.52138542230061E-017,8.80682033482637E-017,8.13774472690108E-017,7.51243147721403E-017,6.9290149176352E-017,6.3855397896486E-017,5.88000129357285E-017,5.41037757215739E-017
5.16515929817836E-017,9.91549398169742E-017,1.42795886024418E-016,1.82793344045221E-016,2.19307348079898E-016,2.52445335732472E-016,2.82266999738117E-016,2.95692015746948E-016,2.99967169936598E-016,3.00248380134157E-016,2.97273778920181E-016,2.91687393534235E-016,2.84045799146093E-016,2.74825809786993E-016,2.64432531199413E-016,2.53207335907674E-016,2.4143548542335E-016,2.29353238375332E-016,2.17154361224025E-016,2.04996010590223E-016,1.9300399060665E-016,1.81277410449799E-016,1.69892780166117E-016,1.58907589807965E-016,1.48363419691719E-016,1.38288629667029E-016,1.28700673620474E-016,1.19608082713535E-016,1.11012157548588E-016,1.0290840589264E-016,9.52877589835106E-017,8.81375959382033E-017,8.14426024657789E-017,7.51854870064013E-017,6.93475745988255E-017,6.39092962262685E-017,5.88505891006635E-017,5.41512213052654E-017
5.17425590748178E-017,9.93165133742989E-017,1.43010888665346E-016,1.83047292669897E-016,2.19588074545287E-016,2.52742690164119E-016,2.82572621518106E-016,2.95993485451019E-016,3.00258619780587E-016,3.00527466154679E-016,2.97539149122887E-016,2.91938413974926E-016,2.84282345272813E-016,2.75048108950966E-016,2.64641044993086E-016,2.53402673282503E-016,2.41618339424917E-016,2.29524340863911E-016,2.17314451180019E-016,2.05145812586695E-016,1.93144200810624E-016,1.81408688128403E-016,1.70015743155399E-016,1.59022812777974E-016,1.48471434333027E-016,1.3838992614892E-016,1.28795702843817E-016,1.19697259013156E-016,1.11095861599842E-016,1.02986987652038E-016,9.53615405492155E-017,8.82068742575312E-017,8.15076518468658E-017,7.52465614127262E-017,6.9404909720336E-017,6.39631113311077E-017,5.89010886781696E-017,5.41985965149723E-017
5.183356917645E-017,9.94781340286953E-017,1.43225914487924E-016,1.83301223953857E-016,2.19868734234869E-016,2.53039925063022E-016,2.82878071614093E-016,2.96294746012923E-016,3.00549833324577E-016,3.00806295167953E-016,2.97804247583853E-016,2.92189153264445E-016,2.84518605451733E-016,2.75270121271972E-016,2.64849274278165E-016,2.53597731100749E-016,2.4180092089661E-016,2.29695179451717E-016,2.17474287062295E-016,2.05295371192733E-016,1.9328417887832E-016,1.81539745260077E-016,1.70138497329762E-016,1.59137838652227E-016,1.48579263460854E-016,1.38491048465225E-016,1.2889056893983E-016,1.19786282857312E-016,1.1117942345968E-016,1.03065437047439E-016,9.54351991232263E-017,8.82760384922615E-017,8.15725955819463E-017,7.53075381452699E-017,6.94621546803826E-017,6.40168433367371E-017,5.89515117811138E-017,5.42459014515904E-017
5.19246232330007E-017,9.96398016700437E-017,1.43440963344444E-016,1.83555137739935E-016,2.20149327011826E-016,2.53337040339795E-016,2.8318335000626E-016,2.96595797478512E-016,3.00840810675572E-016,3.01084867339673E-016,2.9806907452239E-016,2.92439611668985E-016,2.84754579988319E-016,2.75491847086859E-016,2.65057219415139E-016,2.53792509739237E-016,2.41983230224929E-016,2.29865754528994E-016,2.17633869259701E-016,2.05444686791427E-016,1.93423925183452E-016,1.81670582206254E-016,1.70261043036075E-016,1.59252667761323E-016,1.48686907388321E-016,1.38591996910811E-016,1.28985272184716E-016,1.19875154503443E-016,1.11262843366936E-016,1.03143754299433E-016,9.55087349084158E-017,8.83450888282062E-017,8.16374338405213E-017,7.53684173580406E-017,6.95193096183441E-017,6.40704923687936E-017,5.90018585222888E-017,5.42931362159613E-017
5.20157211908771E-017,9.98015161884312E-017,1.43656035087538E-016,1.83809033871424E-016,2.20429852739883E-016,2.53634035905627E-016,2.83488456675327E-016,2.96896639894124E-016,3.01131551940982E-016,3.01363182835852E-016,2.98333630158019E-016,2.92689789454844E-016,2.84990269188036E-016,2.75713286732373E-016,2.65264880764301E-016,2.53987009574523E-016,2.4216526779604E-016,2.3003606648561E-016,2.17793198160673E-016,2.0559375976543E-016,1.93563440099294E-016,1.81801199327917E-016,1.70383380620769E-016,1.59367300435434E-016,1.48794366428142E-016,1.3869277178016E-016,1.29079812854321E-016,1.19963874208663E-016,1.11346121560147E-016,1.03221939628346E-016,9.55821481074234E-017,8.84140254509733E-017,8.17021667919169E-017,7.54291992048993E-017,6.95763746734774E-017,6.4124058552817E-017,5.90521290144124E-017,5.43403009088717E-017
5.21068629965729E-017,9.99632774741512E-017,1.43871129570178E-016,1.84062912192079E-016,2.20710311283313E-016,2.53930911672279E-016,2.83793391602555E-016,2.97197273306576E-016,3.01422057228628E-016,3.01641241822812E-016,2.98597914710468E-016,2.92939686888411E-016,2.85225673356337E-016,2.75934440545152E-016,2.65472258685748E-016,2.54181230982893E-016,2.42347033995782E-016,2.30206115711052E-016,2.17952274153234E-016,2.05742590496961E-016,1.93702723998671E-016,1.81931596985604E-016,1.70505510429834E-016,1.59481737004311E-016,1.48901640892626E-016,1.38793373367374E-016,1.29174191224137E-016,1.2005244222976E-016,1.11429258277555E-016,1.03299993254236E-016,9.5655438922654E-017,8.84828485459665E-017,8.17667946052837E-017,7.5489883839559E-017,6.96333499849176E-017,6.41775420142489E-017,5.9102323370126E-017,5.43873956310527E-017
5.21980485966681E-017,1.00125085417702E-016,1.44086246645677E-016,1.84316772546115E-016,2.20990702506927E-016,2.54227667552085E-016,2.84098154769741E-016,2.9749769776317E-016,3.01712326646733E-016,3.01919044467184E-016,2.98861928399666E-016,2.93189304236175E-016,2.85460792798663E-016,2.76155308861721E-016,2.65679353539382E-016,2.54375174340361E-016,2.42528529209657E-016,2.30375902594429E-016,2.18111097624991E-016,2.05891179367804E-016,1.9384177725396E-016,1.82061775539406E-016,1.70627432808819E-016,1.59595977797272E-016,1.49008731093674E-016,1.38893801966172E-016,1.29268407569302E-016,1.20140858823196E-016,1.11512253757105E-016,1.03377915396897E-016,9.57286075562773E-017,8.8551558298384E-017,8.18313174495957E-017,7.55504714155834E-017,6.96902356916763E-017,6.42309428784315E-017,5.91524417019942E-017,5.44344204831785E-017
5.22892779378287E-017,1.00286939909789E-016,1.44301386167683E-016,1.84570614778205E-016,2.21271026276081E-016,2.54524303457945E-016,2.84402746159221E-016,2.9779791331168E-016,3.02002360303921E-016,3.02196590935908E-016,2.99125671445745E-016,2.93438641764715E-016,2.85695627820442E-016,2.76375892018495E-016,2.65886165684903E-016,2.54568840022667E-016,2.42709753822832E-016,2.30545427524466E-016,2.18269668963137E-016,2.06039526759303E-016,1.93980600237092E-016,1.82191735348962E-016,1.70749148102831E-016,1.59710023143214E-016,1.49115637342782E-016,1.38994057869888E-016,1.29362462164595E-016,1.20229124245103E-016,1.11595108236445E-016,1.03455706275858E-016,9.58016542102268E-017,8.8620154893218E-017,8.18957354936495E-017,7.56109620863864E-017,6.97470319326411E-017,6.42842612706071E-017,5.9202484122504E-017,5.44813755658662E-017
5.23805509668066E-017,1.0044884084132E-016,1.44516547990185E-016,1.84824438733478E-016,2.21551282456666E-016,2.5482081930333E-016,2.84707165753858E-016,2.98097920000359E-016,3.02292158309217E-016,3.02473881396225E-016,2.99389144069034E-016,2.93687699740697E-016,2.85930178727087E-016,2.76596190351776E-016,2.66092695481811E-016,2.54762228405273E-016,2.42890708220138E-016,2.30714690889502E-016,2.18427988554444E-016,2.06187633052363E-016,1.94119193319546E-016,1.82321476773463E-016,1.70870656656534E-016,1.598238733706E-016,1.49222359951033E-016,1.39094141371472E-016,1.29456355284436E-016,1.20317238751286E-016,1.11677821952925E-016,1.03533366110377E-016,9.58745790861988E-017,8.86886385152532E-017,8.19600489060633E-017,7.56713560052309E-017,6.98037388465746E-017,6.43374973159172E-017,5.92524507440634E-017,5.4528260979674E-017
5.24718676304393E-017,1.00610788103407E-016,1.44731731967505E-016,1.85078244257519E-016,2.21831470915112E-016,2.5511721500227E-016,2.85011413537047E-016,2.98397717877929E-016,3.0258172077204E-016,3.0275091601568E-016,2.99652346490059E-016,2.93936478430876E-016,2.86164445823988E-016,2.76816204197745E-016,2.66298943289401E-016,2.54955339863365E-016,2.43071392786066E-016,2.30883693077494E-016,2.18586056785267E-016,2.0633549862745E-016,1.94257556872352E-016,1.82451000171646E-016,1.70991958814149E-016,1.59937528807466E-016,1.49328899229103E-016,1.39194052763488E-016,1.2955008720289E-016,1.2040520259722E-016,1.11760395143595E-016,1.03610895119445E-016,9.59473823856519E-017,8.87570093490665E-017,8.20242578552763E-017,7.57316533252283E-017,6.98603565721132E-017,6.43906511394012E-017,5.93023416790008E-017,5.45750768251011E-017
5.25632278756495E-017,1.00772781587366E-016,1.44946937954304E-016,1.85332031196367E-016,2.22111591518383E-016,2.55413490469362E-016,2.85315489492712E-016,2.98697306993583E-016,3.02871047802204E-016,3.03027694962113E-016,2.99915278929535E-016,2.94184978102091E-016,2.86398429416518E-016,2.77035933892469E-016,2.66504909466761E-016,2.55148174771847E-016,2.4325180790477E-016,2.31052434476011E-016,2.1874387404154E-016,2.06483123864585E-016,1.94395691266087E-016,1.82580305901798E-016,1.71113054919452E-016,1.60050989781418E-016,1.49435255487257E-016,1.39293792338114E-016,1.29643658193659E-016,1.2049301603805E-016,1.11842828045205E-016,1.03688293521785E-016,9.60200643098059E-017,8.8825267579026E-017,8.20883625095476E-017,7.57918541993372E-017,6.99168852477672E-017,6.4443722865996E-017,5.93521570395643E-017,5.46218232025866E-017
5.26546316494453E-017,1.00934821184718E-016,1.45162165805573E-016,1.85585799396513E-016,2.22391644133978E-016,2.55709645619761E-016,2.85619393605299E-016,2.98996687396979E-016,3.03160139509913E-016,3.03304218403661E-016,3.0017794160837E-016,2.94433199021261E-016,2.86632129810023E-016,2.77255379771888E-016,2.66710594372773E-016,2.55340733505344E-016,2.43431953960058E-016,2.31220915472231E-016,2.18901440708776E-016,2.06630509143351E-016,1.94533596870876E-016,1.82709394321752E-016,1.71233945315772E-016,1.60164256619629E-016,1.49541429035347E-016,1.39393360387139E-016,1.29737068530087E-016,1.20580679328589E-016,1.11925120894205E-016,1.03765561535848E-016,9.6092625059641E-017,8.889341338929E-017,8.21523630369554E-017,7.5851958780363E-017,6.99733250119186E-017,6.44967126205352E-017,5.94018969379209E-017,5.46685002125085E-017
5.27460788989197E-017,1.01096906787183E-016,1.45377415376642E-016,1.85839548704902E-016,2.22671628629926E-016,2.5600568036918E-016,2.85923125859778E-016,2.99295859138241E-016,3.03448996005757E-016,3.03580486508753E-016,3.00440334747658E-016,2.94681141455385E-016,2.86865547309824E-016,2.77474542171822E-016,2.66915998366109E-016,2.55533016438194E-016,2.43611831335396E-016,2.31389136452944E-016,2.19058757172062E-016,2.06777654842882E-016,1.94671274056388E-016,1.82838265788884E-016,1.71354630345992E-016,1.60277329648841E-016,1.49647420182816E-016,1.39492757201965E-016,1.29830318485156E-016,1.20668192723318E-016,1.12007273926741E-016,1.03842699379814E-016,9.61650648358968E-017,8.89614469638063E-017,8.22162596053962E-017,7.59119672209566E-017,7.00296760028215E-017,6.45496205277476E-017,5.9451561486155E-017,5.47151079551832E-017
5.28375695712501E-017,1.01259038286684E-016,1.45592686523169E-016,1.86093278968925E-016,2.22951544874786E-016,2.56301594633888E-016,2.8622668624164E-016,2.99594822267953E-016,3.03737617400713E-016,3.03856499446109E-016,3.00702458568676E-016,2.94928805671537E-016,2.87098682221212E-016,2.77693421427964E-016,2.67121121805227E-016,2.55725023944451E-016,2.43791440413904E-016,2.3155709780455E-016,2.19215823816065E-016,2.0692456134187E-016,1.94808723191839E-016,1.82966920660118E-016,1.71475110352548E-016,1.60390209195362E-016,1.4975322923869E-016,1.39591983073604E-016,1.29923408331485E-016,1.20755556476387E-016,1.12089287378658E-016,1.03919707271593E-016,9.6237383839072E-017,8.90293684863116E-017,8.2280052382584E-017,7.59718796736139E-017,7.00859383586004E-017,6.46024467122573E-017,5.95011507962685E-017,5.47616465308643E-017
5.29291036136988E-017,1.01421215575347E-016,1.45807979101148E-016,1.86346990036423E-016,2.23231392737645E-016,2.56597388330708E-016,2.86530074736891E-016,2.99893576837158E-016,3.04026003806141E-016,3.04132257384736E-016,3.00964313292886E-016,2.95176191936866E-016,2.8733153484945E-016,2.7791201787588E-016,2.67325965048371E-016,2.55916756397881E-016,2.43970781578356E-016,2.31724799913053E-016,2.19372641025022E-016,2.07071229018559E-016,1.94945944645988E-016,1.83095359291919E-016,1.71595385677427E-016,1.60502895585068E-016,1.49858856511583E-016,1.39691038292681E-016,1.30016338341332E-016,1.2084277084161E-016,1.121711614855E-016,1.0399658542882E-016,9.63095822694233E-017,8.909717814033E-017,8.23437415360494E-017,7.60316962906749E-017,7.014211221725E-017,6.4655191298582E-017,5.95506649801791E-017,5.4808116039742E-017
5.30206809736121E-017,1.01583438545498E-016,1.46023292966899E-016,1.86600681755688E-016,2.23511172088117E-016,2.56893061377013E-016,2.86833291332055E-016,3.00192122897356E-016,3.04314155333778E-016,3.04407760493922E-016,3.01225899141926E-016,2.95423300518591E-016,2.87564105499763E-016,2.78130331851005E-016,2.67530528453572E-016,2.56108214171963E-016,2.44149855211177E-016,2.31892243164065E-016,2.19529209182746E-016,2.07217658250746E-016,1.95082938787136E-016,1.83223582040296E-016,1.71715456662166E-016,1.60615389143397E-016,1.49964302309695E-016,1.39789923149426E-016,1.30109108786591E-016,1.20929836072468E-016,1.12252896482503E-016,1.0407333406886E-016,9.63816603269645E-017,8.91648761091731E-017,8.24073272331391E-017,7.60914172243229E-017,7.01981977166338E-017,6.47078544111326E-017,5.96001041497203E-017,5.48545165819422E-017
5.31123015984203E-017,1.01745707089662E-016,1.46238627977077E-016,1.86854353975452E-016,2.23790882796339E-016,2.57188613690728E-016,2.87136336014168E-016,3.00490460500501E-016,3.04602072095741E-016,3.04683008943243E-016,3.01487216337613E-016,2.95670131684E-016,2.87796394477344E-016,2.7834836368864E-016,2.67734812378639E-016,2.56299397639883E-016,2.44328661694441E-016,2.320594279428E-016,2.1968552867262E-016,2.07363849415779E-016,1.95219705983127E-016,1.833515892608E-016,1.71835323647852E-016,1.60727690195354E-016,1.5006956694081E-016,1.39888637933682E-016,1.30201719938791E-016,1.21016752422107E-016,1.123344926046E-016,1.041499534088E-016,9.64536182114658E-017,8.92324625759387E-017,8.24708096410146E-017,7.61510426265836E-017,7.02541949944839E-017,6.47604361742128E-017,5.964946841664E-017,5.49008482575259E-017
5.32039654356378E-017,1.01908021100565E-016,1.46453983988663E-016,1.87108006544896E-016,2.24070524732973E-016,2.57484045190323E-016,2.87439208770777E-016,3.00788589698996E-016,3.0488975420452E-016,3.04958002902549E-016,3.01748265101936E-016,2.95916685700448E-016,2.88028402087345E-016,2.78566113723954E-016,2.67938817181164E-016,2.56490307174534E-016,2.44507201409872E-016,2.32226354634077E-016,2.19841599877597E-016,2.07509802890556E-016,1.95356246601344E-016,1.83479381308522E-016,1.71954986975121E-016,1.60839799065508E-016,1.50174650712294E-016,1.39987182934896E-016,1.30294172069097E-016,1.21103520143337E-016,1.1241595008642E-016,1.04226443665456E-016,9.65254561224533E-017,8.929993772351E-017,8.25341889266519E-017,7.62105726493246E-017,7.03101041883998E-017,6.48129367120173E-017,5.96987578925998E-017,5.49471111664882E-017
5.32956724328623E-017,1.02070380471134E-016,1.46669360858968E-016,1.87361639313643E-016,2.243500977692E-016,2.57779355794814E-016,2.87741909589936E-016,3.01086510545695E-016,3.05177201772977E-016,3.05232742541969E-016,3.02009045657055E-016,2.96162962835352E-016,2.88260128634881E-016,2.78783582291978E-016,2.68142543218515E-016,2.56680943148516E-016,2.4468547473884E-016,2.32393023622317E-016,2.19997423180202E-016,2.07655519051525E-016,1.95492561008712E-016,1.83606958538092E-016,1.72074446984159E-016,1.60951716077988E-016,1.50279553931098E-016,1.40085558442126E-016,1.30386465448309E-016,1.2119013948863E-016,1.12497269162282E-016,1.04302805055365E-016,9.65971742592079E-017,8.93673017345553E-017,8.25974652568405E-017,7.62700074442543E-017,7.03659254358475E-017,6.48653561486319E-017,5.97479726891747E-017,5.49933054087574E-017
5.3387422537775E-017,1.02232785094493E-016,1.4688475844563E-016,1.87615252131758E-016,2.2462960177672E-016,2.5807454542376E-016,2.88044438460205E-016,3.01384223093897E-016,3.05464414914343E-016,3.05507228031905E-016,3.02269558225302E-016,2.96408963356193E-016,2.88491574425022E-016,2.79000769727605E-016,2.68345990847838E-016,2.56871305934133E-016,2.44863482062359E-016,2.32559435291537E-016,2.20152998962524E-016,2.07800998274681E-016,1.95628649571692E-016,1.83734321303681E-016,1.72193704014695E-016,1.61063441556489E-016,1.50384276903754E-016,1.40183764744032E-016,1.30478600346859E-016,1.21276610710125E-016,1.12578450066202E-016,1.04379037794791E-016,9.66687728207649E-017,8.94345547915266E-017,8.26606387981826E-017,7.63293471629212E-017,7.04216588741594E-017,6.49176946080325E-017,5.97971129178515E-017,5.50394310841948E-017
5.34792156981403E-017,1.02395234863963E-016,1.47100176606612E-016,1.87868844849747E-016,2.24909036627754E-016,2.58369613997261E-016,2.88346795370649E-016,3.01681727397346E-016,3.05751393742216E-016,3.0578145954303E-016,3.02529803029172E-016,2.96654687530508E-016,2.88722739762791E-016,2.79217676365587E-016,2.68549160426052E-016,2.5706139590339E-016,2.45041223761089E-016,2.32725590025358E-016,2.20308327606224E-016,2.07946240935567E-016,1.95764512656286E-016,1.83861469958996E-016,1.72312758406008E-016,1.61174975824263E-016,1.50488819936377E-016,1.40281802128884E-016,1.30570577034812E-016,1.21362934059617E-016,1.12659493031887E-016,1.04455142099719E-016,9.67402520059129E-017,8.95016970766595E-017,8.27237097170925E-017,7.63885919567133E-017,7.04773046405328E-017,6.49699522140842E-017,5.98461786900288E-017,5.5085488292593E-017
5.35710518618056E-017,1.02557729673065E-016,1.47315615200205E-016,1.88122417318556E-016,2.25188402195034E-016,2.58664561435956E-016,2.88648980310834E-016,3.01979023510225E-016,3.06038138370557E-016,3.06055437246287E-016,3.02789780291325E-016,2.96900135625892E-016,2.88953624953168E-016,2.79434302540531E-016,2.68752052309849E-016,2.57251213427993E-016,2.4521870021533E-016,2.32891488206995E-016,2.20463409492523E-016,2.0809124740927E-016,1.95900150628032E-016,1.83988404857284E-016,1.72431610496921E-016,1.61286319204126E-016,1.50593183334661E-016,1.40379670884555E-016,1.30662395781867E-016,1.21449109788569E-016,1.12740398292733E-016,1.04531118185856E-016,9.68116120131934E-017,8.95687287719719E-017,8.2786678179796E-017,7.64477419768573E-017,7.05328628720296E-017,6.50221290905404E-017,5.98951701170159E-017,5.51314771336761E-017
5.36629309767009E-017,1.02720269415518E-016,1.47531074085024E-016,1.88375969389567E-016,2.25467698351808E-016,2.58959387661021E-016,2.88950993270823E-016,3.02276111487157E-016,3.06324648913689E-016,3.06329161312884E-016,3.03049490234582E-016,2.97145307909992E-016,2.89184230301082E-016,2.79650648586903E-016,2.68954666855692E-016,2.57440758879349E-016,2.45395911805025E-016,2.33057130219261E-016,2.20618245002211E-016,2.08236018070425E-016,1.96035563852001E-016,1.84115126351325E-016,1.72550260625802E-016,1.61397472018452E-016,1.50697367403881E-016,1.40477371298522E-016,1.30754056857352E-016,1.21535138148098E-016,1.12821166081832E-016,1.04606966268631E-016,9.68828530409001E-017,8.96356500592639E-017,8.28495443523292E-017,7.6506797374418E-017,7.05883337055752E-017,6.50742253610424E-017,5.99440873100319E-017,5.51773977070986E-017
5.37548529908388E-017,1.02882853985236E-016,1.47746553120006E-016,1.88629500914602E-016,2.25746924971839E-016,2.59254092594165E-016,2.89252834241177E-016,3.02572991383201E-016,3.06610925486295E-016,3.06602631914293E-016,3.03308933081923E-016,2.97390204650511E-016,2.89414556111409E-016,2.79866714839019E-016,2.69157004419811E-016,2.57630032628559E-016,2.45572858909755E-016,2.33222516444562E-016,2.2077283451564E-016,2.08380553293208E-016,1.96170752692803E-016,1.84241634793439E-016,1.72668709130565E-016,1.61508434589176E-016,1.50801372448893E-016,1.40574903657867E-016,1.30845560530229E-016,1.21621019388987E-016,1.12901796631962E-016,1.04682686563196E-016,9.69539752870781E-017,8.97024611201165E-017,8.29123084005381E-017,7.6565758300297E-017,7.06437172779582E-017,6.51262411491188E-017,5.99929303802053E-017,5.5223250112444E-017
5.38468178523142E-017,1.03045483276329E-016,1.47962052164414E-016,1.88883011745916E-016,2.26026081929396E-016,2.59548676157633E-016,2.89554503212952E-016,3.02869663253851E-016,3.06896968203412E-016,3.06875849222246E-016,3.03568109056482E-016,2.97634826115196E-016,2.89644602688971E-016,2.80082501631047E-016,2.69359065358204E-016,2.57819035046421E-016,2.45749541908738E-016,2.333876472649E-016,2.20927178412724E-016,2.08524853451338E-016,1.9630571751458E-016,1.84367930535476E-016,1.72786956348664E-016,1.6161920723779E-016,1.50905198774128E-016,1.40672268249274E-016,1.30936907069088E-016,1.21706753761675E-016,1.12982290175593E-016,1.04758279284421E-016,9.70249789495229E-017,8.97691621358913E-017,8.29749704900783E-017,7.66246249052327E-017,7.06990137258295E-017,6.51781765781839E-017,6.00416994385729E-017,5.52690344492254E-017
5.39388255093041E-017,1.03208157183104E-016,1.48177571077832E-016,1.89136501736199E-016,2.26305169099261E-016,2.59843138274198E-016,2.89856000177694E-016,3.03166127155029E-016,3.07182777180433E-016,3.07148813408734E-016,3.03827018381551E-016,2.97879172571845E-016,2.89874370338537E-016,2.80298009297004E-016,2.69560850026636E-016,2.58007766503427E-016,2.4592596118083E-016,2.33552523061868E-016,2.21081277072937E-016,2.08668918918079E-016,1.96440458681009E-016,1.84494013928823E-016,1.72905002617099E-016,1.61729790285343E-016,1.51008846683599E-016,1.40769465359031E-016,1.31028096742148E-016,1.2179234151626E-016,1.13062646944883E-016,1.04833744646896E-016,9.70958642257807E-017,8.98357532877298E-017,8.30375307864133E-017,7.66833973397993E-017,7.07542231857013E-017,6.52300317715381E-017,6.00903945960797E-017,5.53147508168836E-017
5.40308759100674E-017,1.03370875600064E-016,1.48393109720164E-016,1.89389970738576E-016,2.26584186356721E-016,2.60137478867161E-016,2.9015732512744E-016,3.03462383143089E-016,3.074683525331E-016,3.07421524646004E-016,3.04085661280568E-016,2.98123244288298E-016,2.90103859364813E-016,2.80513238170754E-016,2.69762358780633E-016,2.58196227369763E-016,2.46102117104522E-016,2.33717144216651E-016,2.21235130875316E-016,2.08812750066233E-016,1.96574976555298E-016,1.84619885324401E-016,1.73022848272409E-016,1.61840184052443E-016,1.51112316480894E-016,1.40866495273025E-016,1.3111912981726E-016,1.218777829025E-016,1.13142867171679E-016,1.04909082864931E-016,9.71666313131465E-017,8.99022347565527E-017,8.30999894548147E-017,7.6742075754406E-017,7.08093457939468E-017,6.52818068523663E-017,6.01390159635772E-017,5.53603993147869E-017
5.41229690029446E-017,1.03533638421905E-016,1.48608667951636E-016,1.89643418606601E-016,2.26863133577568E-016,2.60431697860353E-016,2.90458478054715E-016,3.0375843127481E-016,3.07753694377506E-016,3.07693983106557E-016,3.04344037977125E-016,2.98367041532439E-016,2.9033307007245E-016,2.80728188586006E-016,2.69963591975483E-016,2.58384418015304E-016,2.46278010057939E-016,2.33881511110022E-016,2.21388740198456E-016,2.08956347268143E-016,1.96709271500187E-016,1.84745545072661E-016,1.73140493650677E-016,1.61950388859254E-016,1.51215608469178E-016,1.40963358276747E-016,1.31210006561901E-016,1.21963078169809E-016,1.13222951087516E-016,1.04984294152552E-016,9.72372804086646E-017,8.99686067230589E-017,8.31623466603614E-017,7.68006602992966E-017,7.08643816867994E-017,6.53335019437378E-017,6.01875636518238E-017,5.54059800422303E-017
