2.38372492911704E-017,4.28923377047939E-017,5.8405514065575E-017,7.12429877903749E-017,8.20228375642725E-017,9.11942183367712E-017,9.90886087101326E-017,1.05953797187621E-016,1.11976918559529E-016,1.17300373734662E-016,1.22033022625332E-016,1.26258174921364E-016,1.3003937250516E-016,1.3342462365989E-016,1.36449535328139E-016,1.39139649942091E-016,1.41512200477035E-016,1.43577434677449E-016,1.45339616450417E-016,1.46797782598565E-016,1.47946312102208E-016,1.48775350258066E-016,1.49271119277899E-016,1.49416139190513E-016,1.49189377219418E-016,1.48566339636044E-016,1.4751911700353E-016,1.42383489868803E-016,1.31956481804799E-016,1.21942784435481E-016,1.12398336084958E-016,1.03358856091442E-016,9.48440152975245E-017,8.68608880522944E-017,7.94067950723358E-017
2.39219794165873E-017,4.30307737811128E-017,5.85769998929485E-017,7.14334834731103E-017,8.22226330508798E-017,9.13964995956957E-017,9.9288536114998E-017,1.0614790033684E-016,1.12162691497096E-016,1.17475999939454E-016,1.22197185737689E-016,1.26409927168554E-016,1.30178042627836E-016,1.33549752325195E-016,1.36560829975834E-016,1.39236953591931E-016,1.41595470736016E-016,1.43646730335724E-016,1.45395089839025E-016,1.46839676424038E-016,1.47974959852224E-016,1.48791179540719E-016,1.49274657649382E-016,1.49408022165161E-016,1.49170358257957E-016,1.48537301983206E-016,1.47481087302417E-016,1.42341832479598E-016,1.31918290456629E-016,1.21908530449087E-016,1.12368243333767E-016,1.03332962745588E-016,9.48222235889062E-017,8.68430040087643E-017,7.9392559917554E-017
2.40068247096567E-017,4.3169333569297E-017,5.87485675845907E-017,7.16239982881581E-017,8.24223795651539E-017,9.15986664292492E-017,9.94882902569188E-017,1.06341779751479E-016,1.12348199144686E-016,1.17651328127453E-016,1.22361026522741E-016,1.26561340631077E-016,1.30316364742072E-016,1.33674530364962E-016,1.36671777376265E-016,1.39333918780364E-016,1.41678416162059E-016,1.43715719084392E-016,1.45450277997322E-016,1.46881309914476E-016,1.48003374826549E-016,1.48806805695855E-016,1.49278024019915E-016,1.49399765085918E-016,1.49151231292066E-016,1.48508187686239E-016,1.47443010749371E-016,1.42300146416945E-016,1.31880071969456E-016,1.21874248552455E-016,1.12338120488686E-016,1.03307036375575E-016,9.48003956633323E-017,8.6825080633589E-017,7.93782826234136E-017
2.40917849735684E-017,4.33080166404122E-017,5.89202165691759E-017,7.18145316305381E-017,8.26220765607052E-017,9.18007184168971E-017,9.96878708847274E-017,1.06535435373628E-016,1.12533441646347E-016,1.1782635864204E-016,1.22524545512356E-016,1.26712416012612E-016,1.30454339702649E-016,1.33798958761705E-016,1.36782378614655E-016,1.39430546669445E-016,1.41761037967943E-016,1.4378440216113E-016,1.45505182162789E-016,1.46922684283235E-016,1.48031558192088E-016,1.48822229823638E-016,1.49281219405168E-016,1.49391368869306E-016,1.49131997128177E-016,1.48478997434987E-016,1.47404887916413E-016,1.42258432166653E-016,1.31841826795713E-016,1.21839939175663E-016,1.1230796796436E-016,1.03281077384556E-016,9.47785319142942E-017,8.68071183110121E-017,7.93639635644156E-017
2.41768600117453E-017,4.34468225664777E-017,5.90919462772439E-017,7.20050828979396E-017,8.28217234943418E-017,9.20026551414912E-017,9.98872777505009E-017,1.06728867148191E-016,1.12718419148279E-016,1.18001091827921E-016,1.22687743238792E-016,1.26863154016231E-016,1.30591968362738E-016,1.33923038495345E-016,1.36892634772725E-016,1.39526838416906E-016,1.41843337361409E-016,1.43852780797989E-016,1.45559803566839E-016,1.46963800737316E-016,1.48059511109246E-016,1.48837453017738E-016,1.49284244814475E-016,1.49382834425794E-016,1.49112656567073E-016,1.48449731914133E-016,1.47366719370948E-016,1.42216690210381E-016,1.3180355538396E-016,1.21805602745138E-016,1.12277786171965E-016,1.03255086172374E-016,9.47566327321282E-017,8.67891174222726E-017,7.93496031122075E-017
2.42620496278442E-017,4.35857509204662E-017,5.9263756141195E-017,7.21956514907116E-017,8.30213198260537E-017,9.2204476189251E-017,1.0008651060954E-016,1.06922075022864E-016,1.12903131798818E-016,1.18175528031112E-016,1.22850620234679E-016,1.27013555344387E-016,1.30729251573893E-016,1.34046770543223E-016,1.37002546928703E-016,1.39622795176167E-016,1.41925315545184E-016,1.43920856221431E-016,1.45614143434857E-016,1.47004660477397E-016,1.48087234731968E-016,1.48852476365383E-016,1.49287101250883E-016,1.49374162659853E-016,1.49093210403935E-016,1.48420391803245E-016,1.473285056758E-016,1.42174921025671E-016,1.31765258178918E-016,1.21771239683686E-016,1.12247575519239E-016,1.03229063135593E-016,9.4734698504043E-017,8.67710783456303E-017,7.93352016356077E-017
2.43473536257559E-017,4.37248012763015E-017,5.94356455952845E-017,7.23862368118526E-017,8.32208650189975E-017,9.24061811497437E-017,1.00285569220346E-016,1.07115058948113E-016,1.13087579748407E-016,1.18349667598913E-016,1.23013177033003E-016,1.27163620698907E-016,1.30866190186046E-016,1.3417015588009E-016,1.37112116157332E-016,1.39718418096354E-016,1.42006973716999E-016,1.43988629652345E-016,1.45668202986227E-016,1.47045264697876E-016,1.48114730207785E-016,1.48867300947397E-016,1.49289789711191E-016,1.49365354469992E-016,1.49073659428382E-016,1.48390977776811E-016,1.47290247389252E-016,1.42133125085989E-016,1.31726935621505E-016,1.21736850410523E-016,1.12217336410507E-016,1.03203008667526E-016,9.47127296141465E-017,8.67530014563913E-017,7.93207595006284E-017
2.44327718096051E-017,4.38639732088575E-017,5.96076140756177E-017,7.25768382670005E-017,8.3420358539482E-017,9.26077696158652E-017,1.00484453344598E-016,1.07307818877148E-016,1.1327176314958E-016,1.1852351087989E-016,1.2317541416709E-016,1.27313350780979E-016,1.31002785047504E-016,1.34293195478117E-016,1.37221343529879E-016,1.39813708322312E-016,1.4208831306961E-016,1.44056102306088E-016,1.45721983434368E-016,1.47085614586901E-016,1.48141998677848E-016,1.48881927838245E-016,1.49292311185996E-016,1.49356410748806E-016,1.49054004424515E-016,1.48361490504289E-016,1.47251945065088E-016,1.42091302860753E-016,1.31688588148867E-016,1.21702435341306E-016,1.12187069246715E-016,1.03176923158265E-016,9.46907264434722E-017,8.6734887126933E-017,7.93062770704997E-017
2.45183039837512E-017,4.40032662939567E-017,5.97796610201452E-017,7.27674552644224E-017,8.36197998569521E-017,9.28092411838202E-017,1.00683162747133E-016,1.07500354765902E-016,1.13455682156934E-016,1.1869705822386E-016,1.23337332170591E-016,1.27462746291137E-016,1.31139037004939E-016,1.34415890306892E-016,1.3733023011414E-016,1.39908666994619E-016,1.42169334790823E-016,1.44123275392499E-016,1.45775485986767E-016,1.47125711326415E-016,1.48169041276974E-016,1.48896358106075E-016,1.49294666659741E-016,1.4934733238302E-016,1.49034246170964E-016,1.48331930650137E-016,1.47213599252626E-016,1.4204945481538E-016,1.3165021619441E-016,1.21667994888168E-016,1.12156774425458E-016,1.03150806994705E-016,9.46686893700055E-017,8.67167357267283E-017,7.92917547056925E-017
2.46039499527879E-017,4.41426801083688E-017,5.99517858686569E-017,7.2958087215005E-017,8.38191884439742E-017,9.30105954531036E-017,1.00881697195922E-016,1.07692666573007E-016,1.13639336927111E-016,1.18870309981862E-016,1.23498931577465E-016,1.27611807929258E-016,1.31274946903388E-016,1.34538241333422E-016,1.37438776974454E-016,1.40003295249605E-016,1.42250040063514E-016,1.44190150115938E-016,1.45828711845008E-016,1.47165556092187E-016,1.48195859133684E-016,1.4891059281276E-016,1.4929685711075E-016,1.49338120253532E-016,1.49014385440923E-016,1.48302298873864E-016,1.47175210496758E-016,1.42007581411307E-016,1.31611820187838E-016,1.21633529459745E-016,1.1212645234101E-016,1.03124660560576E-016,9.46466187687099E-017,8.66985476223707E-017,7.9277192763941E-017
2.46897095215439E-017,4.42822142298091E-017,6.01239880627778E-017,7.3148733532244E-017,8.40185237762217E-017,9.32118320264813E-017,1.01080056462047E-016,1.07884754259773E-016,1.13822727618773E-016,1.19043266506146E-016,1.23660212921963E-016,1.27760536394544E-016,1.31410515586246E-016,1.34660249522136E-016,1.37546985171706E-016,1.40097594219363E-016,1.42330430065647E-016,1.44256727675303E-016,1.4588166220481E-016,1.47205150053851E-016,1.48222453370242E-016,1.48924633013941E-016,1.49298883511279E-016,1.49328775235454E-016,1.48994423002197E-016,1.48272595830061E-016,1.4713677933799E-016,1.4196568310604E-016,1.31573400555181E-016,1.21599039461208E-016,1.12096103384353E-016,1.03098484236468E-016,9.46245150115527E-017,8.6680323177598E-017,7.92625916002663E-017
2.47755824950827E-017,4.44218682369373E-017,6.02962670459624E-017,7.33393936322344E-017,8.42178053324593E-017,9.3412950509971E-017,1.01278240319683E-016,1.08076617790164E-016,1.14005854392583E-016,1.19215928150149E-016,1.23821176738614E-016,1.27908932385515E-016,1.31545743895263E-016,1.34781915834886E-016,1.37654855763339E-016,1.40191565031766E-016,1.42410505970302E-016,1.44323009264066E-016,1.45934338256054E-016,1.47244494374941E-016,1.48248825102694E-016,1.48938479759067E-016,1.49300746827554E-016,1.49319298198157E-016,1.48974359617244E-016,1.48242822168449E-016,1.47098306312475E-016,1.41923760353176E-016,1.31534957718828E-016,1.21564525294293E-016,1.12065727943204E-016,1.03072278399858E-016,9.46023784675308E-017,8.66620627533173E-017,7.92479515669978E-017
2.48615686787031E-017,4.4561641709356E-017,6.04686222634894E-017,7.35300669336608E-017,8.44170325945285E-017,9.36139505128233E-017,1.01476248546075E-016,1.08268257130774E-016,1.14188717411181E-016,1.19388295268477E-016,1.23981823562209E-016,1.28056996600001E-016,1.31680632670537E-016,1.3490324123095E-016,1.37762389803359E-016,1.40285208810479E-016,1.42490268945687E-016,1.44388996070292E-016,1.45986741182815E-016,1.47283590212928E-016,1.48274975440911E-016,1.48952134091438E-016,1.49302448019816E-016,1.49309690005313E-016,1.48954196043213E-016,1.4821297853391E-016,1.47059791952053E-016,1.41881813602446E-016,1.3149649209756E-016,1.21529987357333E-016,1.12035326402047E-016,1.03046043425137E-016,9.45802095026957E-017,8.66437667076275E-017,7.92332730137967E-017
2.49476678779392E-017,4.4701534227609E-017,6.06410531624572E-017,7.37207528577872E-017,8.46162050473333E-017,9.38148316475035E-017,1.01674080921515E-016,1.0845967225081E-016,1.14371316839165E-016,1.19560368216886E-016,1.24142153927784E-016,1.28204729735127E-016,1.3181518275051E-016,1.35024226667029E-016,1.37869588342347E-016,1.4037852667498E-016,1.42569720155169E-016,1.44454689276672E-016,1.46038872163398E-016,1.47322438719257E-016,1.48300905488623E-016,1.48965597048246E-016,1.4930398804236E-016,1.49299951514937E-016,1.48933933031986E-016,1.48183065566533E-016,1.47021236784285E-016,1.41839843299743E-016,1.31458004106581E-016,1.21495426045284E-016,1.12004899142154E-016,1.03019779683637E-016,9.4558008480179E-017,8.66254353958441E-017,7.92185562876772E-017
2.50338798985605E-017,4.48415453731804E-017,6.08135591917783E-017,7.39114508284471E-017,8.48153221788246E-017,9.40155935296721E-017,1.01871737229324E-016,1.08650863122062E-016,1.14553652843068E-016,1.19732147352265E-016,1.2430216837061E-016,1.28352132487304E-016,1.31949394971968E-016,1.35144873097258E-016,1.37976452427463E-016,1.40471519740568E-016,1.42648860757286E-016,1.44520090060544E-016,1.46090732370364E-016,1.47361041039378E-016,1.4832661634346E-016,1.48978869660614E-016,1.4930536784358E-016,1.49290083579427E-016,1.4891357133022E-016,1.48153083901648E-016,1.46982641332491E-016,1.41797849887161E-016,1.31419494157548E-016,1.21460841749758E-016,1.11974446541624E-016,1.02993487543658E-016,9.45357757602164E-017,8.66070691705218E-017,7.92038017330287E-017
2.51202045465723E-017,4.49816747284923E-017,6.09861398021745E-017,7.41021602720338E-017,8.50143834799864E-017,9.4216235778167E-017,1.02069217255826E-016,1.08841829718891E-016,1.14735725591336E-016,1.19903633032615E-016,1.24461867426173E-016,1.28499205552224E-016,1.32083270170029E-016,1.35265181473198E-016,1.38082983102461E-016,1.4056418911838E-016,1.42727691905774E-016,1.44585199593925E-016,1.46142322970567E-016,1.47399398312788E-016,1.48352109096993E-016,1.48991952953637E-016,1.49306588366008E-016,1.49280087045606E-016,1.48893111679387E-016,1.48123034169869E-016,1.46944006115785E-016,1.4175583380302E-016,1.31380962658607E-016,1.21426234859052E-016,1.11943968975398E-016,1.02967167370493E-016,9.45135117001737E-017,8.6588668381478E-017,7.91890096916376E-017
2.52066416282157E-017,4.51219218769042E-017,6.11587944461718E-017,7.42928806174908E-017,8.52133884448208E-017,9.44167580149847E-017,1.02266520790334E-016,1.09032572018198E-016,1.14917535254312E-016,1.20074825617031E-016,1.24621251630164E-016,1.28645949624844E-016,1.32216809178149E-016,1.35385152743846E-016,1.38189181407689E-016,1.4065653591541E-016,1.42806214749585E-016,1.44650019043532E-016,1.4619364512518E-016,1.4743751167306E-016,1.48377384834765E-016,1.49004847946425E-016,1.49307650546356E-016,1.49269962754765E-016,1.48872554815812E-016,1.48092916997124E-016,1.46905331649109E-016,1.41713795481908E-016,1.31342410014415E-016,1.21391605758174E-016,1.11913466815297E-016,1.02940819526454E-016,9.44912166545698E-017,8.65702333758156E-017,7.91741805027086E-017
2.5293190949968E-017,4.5262286402711E-017,6.13315225780951E-017,7.44836112963016E-017,8.54123365703335E-017,9.46171598652615E-017,1.02463647625121E-016,1.09223089999407E-016,1.15099082004209E-016,1.20245725465685E-016,1.24780321518459E-016,1.28792365399382E-016,1.32350012828108E-016,1.35504787855633E-016,1.38295048380107E-016,1.40748561234517E-016,1.4288443043291E-016,1.44714549570813E-016,1.46244699989728E-016,1.47475382247879E-016,1.48402444636337E-016,1.49017555652137E-016,1.49308555315558E-016,1.492597115427E-016,1.48851901470713E-016,1.48062733004702E-016,1.46866618443271E-016,1.41671735354707E-016,1.31303836626178E-016,1.21356954828874E-016,1.11882940430042E-016,1.02914444370897E-016,9.44688909751016E-017,8.65517644979459E-017,7.91593145028859E-017
2.53798523185423E-017,4.54027678911418E-017,6.15043236540635E-017,7.46743517424802E-017,8.56112273565197E-017,9.48174409572564E-017,1.02660597555408E-016,1.09413383644444E-016,1.15280366015095E-016,1.20416332939809E-016,1.24939077627112E-016,1.28938453569301E-016,1.32482881950014E-016,1.35624087752429E-016,1.38400585053287E-016,1.40840266174445E-016,1.42962340095196E-016,1.44778792331969E-016,1.4629548871412E-016,1.47513011159083E-016,1.48427289575321E-016,1.49030077078027E-016,1.49309303598807E-016,1.49249334239757E-016,1.48831152370242E-016,1.48032482809284E-016,1.46827867004978E-016,1.41629653848627E-016,1.3126524289168E-016,1.21322282449671E-016,1.11852390185286E-016,1.02888042260248E-016,9.44465350106679E-017,8.65332620896107E-017,7.91444120262748E-017
2.54666255408884E-017,4.55433659283583E-017,6.1677197131985E-017,7.48651013925614E-017,8.58100603063492E-017,9.50176009223317E-017,1.02857370379336E-016,1.09603452937715E-016,1.15461387462868E-016,1.20586648401672E-016,1.25097520492334E-016,1.29084214827308E-016,1.32615417372294E-016,1.35743053375542E-016,1.38505792457427E-016,1.40931651829834E-016,1.43039944871169E-016,1.44842748477983E-016,1.46346012442677E-016,1.47550399522687E-016,1.48451920719416E-016,1.49042413225479E-016,1.49309896315598E-016,1.49238831670864E-016,1.48810308235521E-016,1.48002167022982E-016,1.46789077836871E-016,1.41587551387241E-016,1.31226629205308E-016,1.21287588995882E-016,1.11821816443634E-016,1.02861613548031E-016,9.44241491073927E-017,8.65147264899052E-017,7.91294734044618E-017
2.55535104241924E-017,4.56840801014533E-017,6.18501424715515E-017,7.5055859685591E-017,8.60088349257528E-017,9.52176393949358E-017,1.0305396589795E-016,1.09793297866084E-016,1.15642146525239E-016,1.20756672214569E-016,1.25255650650484E-016,1.29229649865337E-016,1.32747619921694E-016,1.35861685663723E-016,1.38610671619357E-016,1.4102271929124E-016,1.43117245890856E-016,1.44906419154643E-016,1.46396272314166E-016,1.47587548448926E-016,1.48476339130451E-016,1.49054565090045E-016,1.49310334379768E-016,1.49228204655582E-016,1.48789369782684E-016,1.47971786253374E-016,1.46750251437558E-016,1.41545428390509E-016,1.31187995958085E-016,1.21252874839653E-016,1.11791219564676E-016,1.02835158584886E-016,9.44017336086492E-017,8.64961580352995E-017,7.91144989665361E-017
2.56405067758769E-017,4.5824909998449E-017,6.20231591342339E-017,7.52466260631164E-017,8.62075507236072E-017,9.54175560125849E-017,1.03250383915179E-016,1.09982918418852E-016,1.15822643381713E-016,1.20926404742801E-016,1.25413468638053E-016,1.29374759374547E-016,1.32879490423276E-016,1.35979985553168E-016,1.3871522356255E-016,1.41113469645142E-016,1.43194244279602E-016,1.44969805502572E-016,1.46446269461827E-016,1.47624459042284E-016,1.48500545864415E-016,1.49066533661489E-016,1.4931061869953E-016,1.49217454008132E-016,1.48768337722912E-016,1.47941341103543E-016,1.46711388301648E-016,1.41503285274818E-016,1.31149343537703E-016,1.21218140349977E-016,1.1176059990501E-016,1.028086777186E-016,9.43792888550824E-017,8.64775570596607E-017,7.90994890391094E-017
2.57276144036013E-017,4.59658552082964E-017,6.2196246583277E-017,7.54373999691766E-017,8.64062072117218E-017,9.56173504158453E-017,1.03446624237811E-016,1.10172314587738E-016,1.16002878213566E-016,1.21095846351654E-016,1.25570974991651E-016,1.29519544045307E-016,1.3301102970041E-016,1.3609795397752E-016,1.38819449307128E-016,1.41203903973964E-016,1.43270941158092E-016,1.45032908657247E-016,1.46496005013402E-016,1.4766113240153E-016,1.48524541971498E-016,1.49078319923821E-016,1.49310750177523E-016,1.49206580537445E-016,1.4874721276247E-016,1.47910832172112E-016,1.46672488919788E-016,1.41461122453007E-016,1.31110672328543E-016,1.21183385892733E-016,1.11729957818268E-016,1.02782171294129E-016,9.4356815184633E-017,8.64589238942749E-017,7.90844439463369E-017
2.58148331152621E-017,4.61069153208724E-017,6.23694042836942E-017,7.56281808502932E-017,8.66048039048237E-017,9.58170222483152E-017,1.03642686675478E-016,1.10361486366857E-016,1.16182851203825E-016,1.21264997407387E-016,1.25728170247993E-016,1.29664004567192E-016,1.33142238574776E-016,1.36215591867874E-016,1.38923349869873E-016,1.41294023356085E-016,1.43347337642373E-016,1.45095729749031E-016,1.46545480091171E-016,1.47697569619752E-016,1.48548328496125E-016,1.49089924855334E-016,1.49310729710838E-016,1.4919558504719E-016,1.48725995602751E-016,1.47880260053277E-016,1.4663355377869E-016,1.414189403344E-016,1.31071982711712E-016,1.21148611830705E-016,1.11699293655141E-016,1.02755639653621E-016,9.4334312932559E-017,8.64402588678682E-017,7.90693640099367E-017
2.59021627189926E-017,4.62480899269797E-017,6.2542631702263E-017,7.58189681554601E-017,8.68033403205443E-017,9.60165711566078E-017,1.03838571040637E-016,1.105504337527E-016,1.16362562537254E-016,1.21433858277214E-016,1.25885054943887E-016,1.29808141628974E-016,1.33273117866357E-016,1.36332900152776E-016,1.39026926264234E-016,1.41383828865857E-016,1.43423434843871E-016,1.45158269903195E-016,1.46594695811975E-016,1.47733771784386E-016,1.48571906476994E-016,1.49101349428646E-016,1.49310558191066E-016,1.49184468335823E-016,1.48704686940305E-016,1.47849625336845E-016,1.4659458336117E-016,1.41376739324836E-016,1.31033275065066E-016,1.21113818523611E-016,1.11668607763405E-016,1.02729083136443E-016,9.43117824314598E-017,8.64215623066282E-017,7.90542495492105E-017
2.5989603023163E-017,4.63893786183444E-017,6.27159283075199E-017,7.60097613361347E-017,8.7001815979405E-017,9.62159967903331E-017,1.04034277148543E-016,1.10739156744113E-016,1.16542012400328E-016,1.21602429329284E-016,1.26041629616222E-016,1.29951955918608E-016,1.33403668393439E-016,1.36449879758229E-016,1.39130179500337E-016,1.41473321573616E-016,1.43499233869413E-016,1.45220530239943E-016,1.46643653287249E-016,1.47769739977256E-016,1.48595276947109E-016,1.49112594610735E-016,1.49310236504333E-016,1.49173231196616E-016,1.48683287466879E-016,1.47818928608271E-016,1.46555578146175E-016,1.41334519826698E-016,1.30994549763241E-016,1.21079006328132E-016,1.11637900487946E-016,1.027025020792E-016,9.42892240112973E-017,8.64028345342248E-017,7.90391008810628E-017
2.60771538363812E-017,4.65307809876147E-017,6.28892935697549E-017,7.62005598462281E-017,8.72002304048035E-017,9.64152988020809E-017,1.04229804817238E-016,1.10927655342278E-016,1.16721200981218E-016,1.21770710932669E-016,1.26197894801949E-016,1.30095448123234E-016,1.33533890972607E-016,1.36566531607692E-016,1.39233110584993E-016,1.41562502545699E-016,1.43574735821247E-016,1.45282511874437E-016,1.46692353623051E-016,1.47805475274601E-016,1.4861844093382E-016,1.49123661362976E-016,1.49309765531336E-016,1.49161874417699E-016,1.48661797869457E-016,1.47788170448687E-016,1.4651653860882E-016,1.41292282238945E-016,1.30955807177681E-016,1.21044175597932E-016,1.11607172170785E-016,1.02675896815763E-016,9.42666379994186E-017,8.63840758718317E-017,7.90239183200206E-017
2.6164814967492E-017,4.66722966283597E-017,6.30627269610071E-017,7.63913631420955E-017,8.73985831229994E-017,9.66144768474031E-017,1.04425153867527E-016,1.11115929550691E-016,1.16900128469772E-016,1.21938703457343E-016,1.26353851038078E-016,1.30238618929158E-016,1.33663786418741E-016,1.36682856622089E-016,1.39335720521707E-016,1.41651372844458E-016,1.43649941797062E-016,1.45344215916825E-016,1.46740797920091E-016,1.47840978747111E-016,1.48641399458854E-016,1.49134550641178E-016,1.49309146147385E-016,1.49150398782099E-016,1.48640218830292E-016,1.47757351434939E-016,1.46477465220418E-016,1.4125002695714E-016,1.30917047676663E-016,1.21009326683693E-016,1.11576423151101E-016,1.02649267677293E-016,9.42440247205782E-017,8.63652866381466E-017,7.9008702178253E-017
2.62525862255779E-017,4.68139251350674E-017,6.32362279550595E-017,7.6582170682527E-017,8.75968736631013E-017,9.68135305847964E-017,1.04620324122956E-016,1.11303979375146E-016,1.17078795057494E-016,1.2210640727417E-016,1.26509498861655E-016,1.30381469021852E-016,1.33793355545016E-016,1.36798855719807E-016,1.39438010310687E-016,1.41739933528275E-016,1.43724852890006E-016,1.45405643472261E-016,1.46788987273758E-016,1.47876251459957E-016,1.48664153538349E-016,1.49145263395622E-016,1.49308379222435E-016,1.49138805067771E-016,1.48618551026941E-016,1.47726472139624E-016,1.4643835844851E-016,1.4120775437348E-016,1.30878271625328E-016,1.20974459933132E-016,1.1154565376526E-016,1.02622614992256E-016,9.42213844969591E-017,8.63464671494116E-017,7.89934527655904E-017
2.63404674199589E-017,4.69556661031437E-017,6.34097960274341E-017,7.67729819287385E-017,8.77951015570523E-017,9.70124596756855E-017,1.04815315409802E-016,1.1149180482371E-016,1.17257200937527E-016,1.22273822754884E-016,1.26664838809759E-016,1.30523999085942E-016,1.33922599162897E-016,1.36914529816699E-016,1.39539980948852E-016,1.41828185651574E-016,1.4379947018871E-016,1.45466795640934E-016,1.46836922774154E-016,1.47911294472827E-016,1.48686704182896E-016,1.49155800571098E-016,1.49307465621128E-016,1.49127094047642E-016,1.48596795132306E-016,1.4769553313112E-016,1.46399218756901E-016,1.41165464876824E-016,1.30839479385703E-016,1.20939575691031E-016,1.11514864346833E-016,1.02595939086457E-016,9.41987176481952E-017,8.63276177194339E-017,7.89781703895432E-017
2.64284583601926E-017,4.70975191289105E-017,6.35834306553867E-017,7.69637963443615E-017,8.7993266339617E-017,9.72112637844059E-017,1.05010127557042E-016,1.11679405906708E-016,1.17435346304634E-016,1.22440950272076E-016,1.26819871419481E-016,1.30666209805202E-016,1.34051518082136E-016,1.37029879826092E-016,1.39641633429843E-016,1.41916130264841E-016,1.43873794777304E-016,1.4552767351809E-016,1.46884605506116E-016,1.47946108839953E-016,1.48709052397566E-016,1.49166163106936E-016,1.49306406202826E-016,1.49115266489641E-016,1.48574951814663E-016,1.47664534973619E-016,1.46360046605684E-016,1.41123158852722E-016,1.30800671316735E-016,1.20904674299264E-016,1.11484055226622E-016,1.02569240283053E-016,9.41760244913921E-017,8.63087386596058E-017,7.8962855355321E-017
2.65165588560743E-017,4.72394838096042E-017,6.37571313179026E-017,7.71546133954347E-017,8.8191367548367E-017,9.74099425781865E-017,1.05204760396344E-016,1.11866782636701E-016,1.17613231355179E-016,1.22607790199177E-016,1.2697459722792E-016,1.30808101862547E-016,1.34180113110774E-016,1.37144906658785E-016,1.39742968744028E-016,1.42003768414631E-016,1.43947827735437E-016,1.45588278194055E-016,1.46932036549251E-016,1.47980695610147E-016,1.48731199181948E-016,1.49176351937048E-016,1.49305201821651E-016,1.49103323156741E-016,1.48553021737703E-016,1.47633478227165E-016,1.4632084245128E-016,1.41080836683443E-016,1.3076184777431E-016,1.20869756096818E-016,1.11453226732687E-016,1.02542518902582E-016,9.41533053411482E-017,8.62898302789243E-017,7.89475079658515E-017
2.66047687176373E-017,4.73815597433744E-017,6.39308974956906E-017,7.73454325503941E-017,8.83894047236685E-017,9.76084957271335E-017,1.05399213762043E-016,1.12053935028469E-016,1.1779085628711E-016,1.2277434291044E-016,1.27129016772165E-016,1.30949675940022E-016,1.34308385055133E-016,1.37259611223054E-016,1.39843987878517E-016,1.42091101143589E-016,1.44021570138299E-016,1.45648610754265E-016,1.4697921697796E-016,1.48015055826833E-016,1.48753145530182E-016,1.49186367989961E-016,1.49303853326517E-016,1.49091264806988E-016,1.48531005560561E-016,1.47602363447681E-016,1.46281606746458E-016,1.41038498748006E-016,1.30723009111284E-016,1.20834821419818E-016,1.11422379190367E-016,1.02515775262981E-016,9.4130560509576E-017,8.62708928840113E-017,7.89321285217983E-017
2.66930877551525E-017,4.75237465292823E-017,6.41047286711791E-017,7.7536253280064E-017,8.85873774086677E-017,9.78069229042127E-017,1.05593487491122E-016,1.12240863098987E-016,1.17968221299942E-016,1.2294060878093E-016,1.27283130589285E-016,1.310909327188E-016,1.34436334719818E-016,1.37373994424655E-016,1.39944691817164E-016,1.42178129490461E-016,1.44095023056639E-016,1.45708672279285E-016,1.47026147861467E-016,1.48049190528072E-016,1.48774892430994E-016,1.49196212188851E-016,1.4930236156117E-016,1.49079092193546E-016,1.48508903937855E-016,1.47571191187006E-016,1.46242339940376E-016,1.40996145422204E-016,1.3068415567751E-016,1.20799870601554E-016,1.11391512922299E-016,1.02489009679611E-016,9.41077903063228E-017,8.6251926779133E-017,7.891671732158E-017
2.67815157791291E-017,4.7666043767299E-017,6.42786243285106E-017,7.77270750576479E-017,8.87852851492784E-017,9.80052237852335E-017,1.05787581423197E-016,1.12427566867413E-016,1.18145326594736E-016,1.23106588186503E-016,1.27436939216319E-016,1.3123187287917E-016,1.34563962907712E-016,1.3748805716683E-016,1.40045081540581E-016,1.42264854490107E-016,1.44168187556783E-016,1.45768463844833E-016,1.47072830263848E-016,1.48083100746603E-016,1.48796440867727E-016,1.49205885451581E-016,1.49300727364219E-016,1.4906680606472E-016,1.48486717519717E-016,1.47539961992924E-016,1.46203042478602E-016,1.40953777078632E-016,1.30645287819858E-016,1.20764903972507E-016,1.1136062824845E-016,1.02462222465276E-016,9.4084995038591E-017,8.62329322662193E-017,7.89012746613881E-017
2.68700526003141E-017,4.78084510583043E-017,6.44525839535371E-017,7.79178973587188E-017,8.89831274941677E-017,9.82033980488319E-017,1.05981495400496E-016,1.12614046355063E-016,1.18322172374083E-016,1.23272281503795E-016,1.27590443190261E-016,1.31372497100532E-016,1.34691270419978E-016,1.37601800350306E-016,1.40145158026143E-016,1.42351277173521E-016,1.44241064700657E-016,1.45827986521809E-016,1.47119265244059E-016,1.48116787509866E-016,1.48817791818377E-016,1.49215388690734E-016,1.49298951569177E-016,1.49054407164004E-016,1.4846444695183E-016,1.47508676409199E-016,1.46163714803149E-016,1.40911394086719E-016,1.30606405882246E-016,1.20729921860366E-016,1.11329725486132E-016,1.02435413930247E-016,9.40621750111587E-017,8.62139096448826E-017,7.88858008352051E-017
