2.02028599578991E-017,4.11751409784837E-017,6.27688077103986E-017,8.47949249400863E-017,1.07016525896413E-016,1.29140395745093E-016,1.42073000757982E-016,1.49574432172003E-016,1.54434641849692E-016,1.56971873875445E-016,1.57502928023796E-016,1.56332199805074E-016,1.53744614291685E-016,1.50001446398213E-016,1.45338248679077E-016,1.3996428793867E-016,1.34063033719193E-016,1.27793352848737E-016,1.21291150972079E-016,1.14671269386882E-016,1.08029497604762E-016,1.01444602079236E-016,9.49803020692367E-017,8.86871466921037E-017,8.26042644977175E-017,7.67609696612312E-017,7.11782181713201E-017,6.58699139927445E-017,6.08440697420958E-017,5.61038294327383E-017,5.16483627075872E-017,4.74736409888228E-017,4.35731063653618E-017,3.99382439909149E-017,3.65590684147374E-017,3.34245337166197E-017,3.05228766447623E-017,2.78419012168049E-017
2.02701099693419E-017,4.1305016475419E-017,6.2956224506087E-017,8.5034420015927E-017,1.07302370942468E-016,1.29466750688823E-016,1.42422006244818E-016,1.49935805864078E-016,1.5480282239874E-016,1.57342225417402E-016,1.5787162289293E-016,1.56696112462831E-016,1.54101226200588E-016,1.50348761298964E-016,1.4567471756957E-016,1.4028874297307E-016,1.34374630218814E-016,1.28091518626201E-016,1.21575542203179E-016,1.14941732311517E-016,1.08286035392723E-016,1.01687346254158E-016,9.52094879415441E-017,8.89030923074553E-017,8.28073526600313E-017,7.69516326381748E-017,7.13569247349122E-017,6.60371584883462E-017,6.10003629156766E-017,5.62496907790933E-017,5.17843141314111E-017,4.76002015964951E-017,4.36907882282717E-017,4.0047548741435E-017,3.66604845538207E-017,3.3518534527712E-017,3.06099186225154E-017,2.79224229311801E-017
2.03374312219408E-017,4.14350010460389E-017,6.31437584547499E-017,8.52740145247498E-017,1.07588276023645E-016,1.29793108698148E-016,1.42770963238825E-016,1.50297083871632E-016,1.5517086207056E-016,1.57712394678303E-016,1.58240099029847E-016,1.5705977555071E-016,1.5445756358356E-016,1.50695782570341E-016,1.46010879334556E-016,1.40612882598228E-016,1.34685907747194E-016,1.28389366048258E-016,1.21859619308157E-016,1.1521188839241E-016,1.08542276133823E-016,1.0192980518895E-016,9.54384019273913E-017,8.9118780520141E-017,8.30101986645924E-017,7.71420691419627E-017,7.15354206741122E-017,6.62042081402552E-017,6.11564767660032E-017,5.63953879065988E-017,5.19201159016454E-017,4.77266264824881E-017,4.38083475991192E-017,4.01567434800788E-017,3.67618023832384E-017,3.36124479404731E-017,3.06968833224738E-017,2.8002876708174E-017
2.04048236017934E-017,4.15650944396853E-017,6.33314091699435E-017,8.55137079640171E-017,1.07874240554674E-016,1.30119469147467E-016,1.43119871090443E-016,1.50658265535619E-016,1.55538760213516E-016,1.58082381026292E-016,1.58608355830701E-016,1.57423188497551E-016,1.54813625903921E-016,1.51042509709737E-016,1.46346733503499E-016,1.40936706372636E-016,1.34996865888213E-016,1.28686894720305E-016,1.22143381910088E-016,1.15481737266721E-016,1.0879821947608E-016,1.02171978539715E-016,9.56670436886874E-017,8.93342109960865E-017,8.32128021800291E-017,7.73322788430506E-017,7.17137056607171E-017,6.63710626214618E-017,6.13124109673928E-017,5.65409204912588E-017,5.20557676965162E-017,4.7852915327911E-017,4.39257841626415E-017,4.02658278960026E-017,3.68630215973692E-017,3.37062736552949E-017,3.07837704517985E-017,2.80832622624197E-017
2.04722869953238E-017,4.16952964064375E-017,6.35191762664506E-017,8.57534998329615E-017,1.08160263952622E-016,1.30445831414061E-016,1.43468729153541E-016,1.51019350200963E-016,1.55906516180456E-016,1.58452183834476E-016,1.58976392697047E-016,1.57786350737986E-016,1.55169412631131E-016,1.51388942220972E-016,1.46682279612532E-016,1.41260213861641E-016,1.3530750423274E-016,1.28984104254808E-016,1.22426829639156E-016,1.15751278578707E-016,1.09053865074562E-016,1.02413865969523E-016,9.58954128941877E-017,8.95493834079159E-017,8.34151628814954E-017,7.75222614182254E-017,7.18917793726437E-017,6.65377216108502E-017,6.14681651998194E-017,5.66862882144888E-017,5.21912691994097E-017,4.79790678187797E-017,4.4043097608228E-017,4.03748016827605E-017,3.69641418947396E-017,3.3800011376471E-017,3.0870579721311E-017,2.81635793119768E-017
2.05398212892809E-017,4.18256066971085E-017,6.37070593602752E-017,8.59933896325785E-017,1.0844634563688E-016,1.30772194878076E-016,1.43817536785394E-016,1.51380337216533E-016,1.56274129328682E-016,1.58821802480895E-016,1.59344209035806E-016,1.58149261712402E-016,1.55524923240738E-016,1.51735079614245E-016,1.47017517204399E-016,1.41583404637384E-016,1.35617822378571E-016,1.29280994271244E-016,1.22709962132586E-016,1.16020511979663E-016,1.09309212591324E-016,1.02655467148346E-016,9.61235092194315E-017,8.97642974348911E-017,8.36172804506123E-017,7.77120165505485E-017,7.20696414938734E-017,6.67041847931451E-017,6.16237391488621E-017,5.6831490763067E-017,5.2326620098827E-017,4.81050836459734E-017,4.41602876298793E-017,4.04836645382678E-017,3.70651629779886E-017,3.38936608121635E-017,3.09573108454632E-017,2.82438275783034E-017
2.06074263707369E-017,4.19560250632419E-017,6.38950580686368E-017,8.62333768656173E-017,1.0873248502915E-016,1.3109855892251E-016,1.44166293346673E-016,1.51741225935122E-016,1.56641599019926E-016,1.59191236348487E-016,1.59711804259228E-016,1.58511920866899E-016,1.5588015721434E-016,1.52080921406087E-016,1.4735244582841E-016,1.41906278278749E-016,1.35927819930373E-016,1.29577564396039E-016,1.2299277903459E-016,1.16289437127855E-016,1.09564261695345E-016,1.02896781752993E-016,9.63513323466807E-017,8.9978952762851E-017,8.38191545754079E-017,7.79015439292981E-017,7.22472917143969E-017,6.68704518588589E-017,6.17791325056558E-017,5.69765278290864E-017,5.24618200883383E-017,4.82309625051919E-017,4.42773539261674E-017,4.05924161647626E-017,3.71660845538329E-017,3.39872216743711E-017,3.10439635423077E-017,2.83240067862291E-017
2.06751021270858E-017,4.20865512571078E-017,6.40831720099643E-017,8.64734610365732E-017,1.09018681553435E-016,1.31424922933199E-016,1.44514998201418E-016,1.52102015713424E-016,1.57008924620322E-016,1.59560484825058E-016,1.60079177784857E-016,1.58874327653249E-016,1.5623511403954E-016,1.52426467119312E-016,1.47687065040381E-016,1.42228834371307E-016,1.36237496499625E-016,1.29873814262507E-016,1.232752799963E-016,1.16558053688462E-016,1.09819012062468E-016,1.03137809467053E-016,9.65788819648592E-017,9.01933490841525E-017,8.40207849502598E-017,7.80908432499132E-017,7.24247297301596E-017,6.70365225042393E-017,6.19343449668404E-017,5.71213991099077E-017,5.25968688665381E-017,4.83567040969137E-017,4.43942962001964E-017,4.07010562687691E-017,3.72669063330324E-017,3.40806936788967E-017,3.11305375334679E-017,2.84041166639268E-017
2.07428484460415E-017,4.22171850317001E-017,6.42714008038906E-017,8.67136416516789E-017,1.09304934636028E-016,1.31751286298799E-016,1.44863650717027E-016,1.52462705912015E-016,1.57376105500383E-016,1.59929547303255E-016,1.60446329035494E-016,1.59236481528858E-016,1.56589793209897E-016,1.52771716282969E-016,1.48021374402592E-016,1.42551072507261E-016,1.36546851704559E-016,1.30169743510797E-016,1.2355746467571E-016,1.16826361333516E-016,1.10073463375336E-016,1.03378549980833E-016,9.68061577694918E-017,9.04074860976105E-017,8.42221712758368E-017,7.8279914213937E-017,7.26019552430075E-017,6.72023964312175E-017,6.20893762345115E-017,5.72661043081115E-017,5.27317661370009E-017,4.84823081263534E-017,4.45111141595621E-017,4.0809584561061E-017,3.73676280303559E-017,3.4174076545316E-017,3.12170325441085E-017,2.84841569428861E-017
2.08106652156365E-017,4.23479261407325E-017,6.44597440712471E-017,8.69539182188969E-017,1.09591243705502E-016,1.32077648410776E-016,1.45212250264234E-016,1.52823295895326E-016,1.57743141034971E-016,1.60298423180529E-016,1.60813257439165E-016,1.59598381956726E-016,1.56944194224888E-016,1.53116668432292E-016,1.48355373483726E-016,1.42872992285389E-016,1.36855885170109E-016,1.3046535178783E-016,1.23839332737618E-016,1.17094359741837E-016,1.10327615323335E-016,1.03619002991295E-016,9.70331594626451E-017,9.06213635084393E-017,8.44233132590417E-017,7.84687565289615E-017,7.27789679606336E-017,6.73680733473565E-017,6.22442260161715E-017,5.74106431314523E-017,5.28665116082366E-017,4.86077743034206E-017,4.46278075163139E-017,4.09180007566243E-017,3.74682493645468E-017,3.42673699969452E-017,3.13034483029065E-017,2.85641273578864E-017
2.08785523242203E-017,4.24787743386351E-017,6.46482014340581E-017,8.71942902479108E-017,1.09877608192696E-016,1.32404008663389E-016,1.45560796217093E-016,1.53183785031627E-016,1.5811003060327E-016,1.60667111859112E-016,1.61179962429085E-016,1.59960028405407E-016,1.57298316589862E-016,1.53461323108658E-016,1.48689061858827E-016,1.43194593310998E-016,1.37164596527853E-016,1.3076063874724E-016,1.24120883853566E-016,1.17362048598977E-016,1.1058146760253E-016,1.03859168201997E-016,9.72598867528675E-017,9.08349810281942E-017,8.46242106129546E-017,7.86573699085719E-017,7.29557675965246E-017,6.75335529658001E-017,6.23988940246801E-017,5.75550152928117E-017,5.30011049936466E-017,4.87331023426781E-017,4.47443759869154E-017,4.10263045746215E-017,3.75687700582895E-017,3.43605737608101E-017,3.1389784542022E-017,2.86440276469696E-017
2.09465096604577E-017,4.26097293805515E-017,6.48367725155351E-017,8.74347572501177E-017,1.10164027530709E-016,1.32730366453679E-016,1.45909287952958E-016,1.53544172693002E-016,1.58476773588768E-016,1.6103561274598E-016,1.61546443443622E-016,1.60321420348973E-016,1.57652159815997E-016,1.53805679859535E-016,1.49022439109244E-016,1.43515875195863E-016,1.37472985415953E-016,1.31055604049321E-016,1.24402117701777E-016,1.1762942759716E-016,1.10835019915606E-016,1.04099045323035E-016,9.74863393551309E-017,9.10483383747138E-017,8.48248630567758E-017,7.88457540722925E-017,7.31323538699079E-017,6.7698835005222E-017,6.25533799782066E-017,5.76992205101523E-017,5.31355460114808E-017,4.88582919633012E-017,4.4860819292206E-017,4.11344957383555E-017,3.76691898381758E-017,3.4453687567615E-017,3.14760409970694E-017,2.87238575514141E-017
2.10145371133276E-017,4.2740791022335E-017,6.50254569400712E-017,8.767531873862E-017,1.10450501154882E-016,1.33056721181452E-016,1.46257724852471E-016,1.53904458255326E-016,1.58843369379222E-016,1.61403925252828E-016,1.61912699926264E-016,1.6068255726697E-016,1.58005723420259E-016,1.5414973823844E-016,1.49355504822584E-016,1.43836837558179E-016,1.37781051479106E-016,1.31350247360967E-016,1.24683033967105E-016,1.1789649643522E-016,1.11088271971811E-016,1.04338634070982E-016,9.77125169907712E-017,9.12614352720624E-017,8.50252703157704E-017,7.90339087455316E-017,7.33087265056995E-017,6.78639191897761E-017,6.27076836001814E-017,5.78432585064725E-017,5.32698343847937E-017,4.89833428890368E-017,4.49771371573629E-017,4.12425739752338E-017,3.77695084346717E-017,3.45467111517115E-017,3.15622174070886E-017,2.8803616815708E-017
2.10826345721211E-017,4.28719590205455E-017,6.52142543332362E-017,8.79159742282177E-017,1.10737028502796E-016,1.33383072249266E-016,1.46606106299536E-016,1.54264641098249E-016,1.59209817366639E-016,1.61772048796038E-016,1.62278731325586E-016,1.61043438644387E-016,1.58359006925355E-016,1.5449349780489E-016,1.49688258592661E-016,1.44157480022509E-016,1.38088794368485E-016,1.31644568355617E-016,1.24963632340968E-016,1.18163254818545E-016,1.11341223486893E-016,1.0457793416883E-016,9.79384193874318E-017,9.14742714504734E-017,8.52254321212125E-017,7.92218336595285E-017,7.34848852344519E-017,6.8028805249046E-017,6.28618046192487E-017,5.7987129009761E-017,5.34039698414022E-017,4.91082548481631E-017,4.5093329311863E-017,4.13505390167331E-017,3.78697255820843E-017,3.4639644251068E-017,3.16483135145171E-017,2.88833051875229E-017
2.11508019264402E-017,4.3003233132446E-017,6.54031643217705E-017,8.81567232354001E-017,1.11023609014254E-016,1.33709419062416E-016,1.46954431681312E-016,1.5462472060517E-016,1.59576116947247E-016,1.62139982796649E-016,1.62644537095214E-016,1.61404063971609E-016,1.58712009859699E-016,1.54836958124355E-016,1.5002070001945E-016,1.44477802219726E-016,1.38396213741689E-016,1.31938566713196E-016,1.25243912521298E-016,1.1842970245902E-016,1.11593874183049E-016,1.04816945345933E-016,9.81640462790051E-017,9.16868466462926E-017,8.54253482103305E-017,7.94095285512992E-017,7.36608297923026E-017,6.81934929179958E-017,6.30157427692195E-017,5.81308317529517E-017,5.35379521138428E-017,4.92330275734497E-017,4.52093954894455E-017,4.14583905983644E-017,3.79698410185291E-017,3.47324866072391E-017,3.17343290651613E-017,2.89629224176884E-017
2.12190390661962E-017,4.31346131159995E-017,6.55921865335802E-017,8.83975652783385E-017,1.11310242131273E-016,1.34035761028926E-016,1.47302700388187E-016,1.5498469616322E-016,1.59942267521472E-016,1.6250772668033E-016,1.63010116693793E-016,1.61764432744389E-016,1.59064731757363E-016,1.55180118768217E-016,1.50352828709033E-016,1.44797803786971E-016,1.38703309262686E-016,1.32232242120065E-016,1.2552387421248E-016,1.18695839074966E-016,1.11846223788857E-016,1.05055667337948E-016,9.83893974055758E-017,9.18991606019224E-017,8.56250183262518E-017,7.95969931635842E-017,7.38365599209229E-017,6.83579819369214E-017,6.31694977890241E-017,5.82743664738798E-017,5.36717809393295E-017,4.93576608021177E-017,4.53253354280744E-017,4.15661284596373E-017,3.80698544858971E-017,3.48252379653357E-017,3.18202638081689E-017,2.90424682601658E-017
2.12873458816084E-017,4.32660987298655E-017,6.57813205977314E-017,8.8638499876878E-017,1.11596927298075E-016,1.34362097559526E-016,1.47650911813765E-016,1.55344567163236E-016,1.60308268493913E-016,1.6287527987735E-016,1.63375469584953E-016,1.62124544463802E-016,1.59417172158038E-016,1.55522979313723E-016,1.50684644273556E-016,1.45117484367593E-016,1.39010080601757E-016,1.3252559426896E-016,1.25803517125299E-016,1.18961664391085E-016,1.12098272039227E-016,1.05294099886779E-016,9.86144725133646E-017,9.21112130657662E-017,8.58244422179494E-017,7.97842272447955E-017,7.40120753674676E-017,6.85222720514014E-017,6.3323069422666E-017,5.8417732915237E-017,5.3805456059712E-017,4.94821542758004E-017,4.54411488699015E-017,4.16737523440265E-017,3.81697657298233E-017,3.49178980739948E-017,3.19061174960009E-017,2.91219424720225E-017
2.13557222632023E-017,4.33976897333973E-017,6.59705661444453E-017,8.88795265525298E-017,1.11883663961075E-016,1.34688428067647E-016,1.47999065354849E-016,1.55704332999745E-016,1.60674119273317E-016,1.63242641822547E-016,1.63740595237276E-016,1.62484398636216E-016,1.59769330606994E-016,1.55865539343937E-016,1.51016146331178E-016,1.45436843611105E-016,1.39316527435451E-016,1.3281862285894E-016,1.2608284097688E-016,1.19227178138405E-016,1.12350018675341E-016,1.05532242740517E-016,9.88392713546719E-017,9.23230037921737E-017,8.60236196401878E-017,7.99712305489648E-017,7.41873758845243E-017,6.8686363012249E-017,6.34764574191763E-017,5.85609308245281E-017,5.39389772214346E-017,4.96065077405043E-017,4.55568355612301E-017,4.17812619989368E-017,3.82695744996539E-017,3.50104666853499E-017,3.19918898844042E-017,2.92013448134068E-017
2.14241681018084E-017,4.3529385886638E-017,6.61599228050924E-017,8.91206448284639E-017,1.1217045156887E-016,1.35014751969403E-016,1.48347160411424E-016,1.56063993070943E-016,1.61039819272553E-016,1.63609811955302E-016,1.64105493124263E-016,1.62843994773245E-016,1.60121206655039E-016,1.56207798447703E-016,1.51347334506027E-016,1.45755881173129E-016,1.39622649446526E-016,1.33111327595334E-016,1.26361845490634E-016,1.19492380054219E-016,1.12601463444597E-016,1.05770095653389E-016,9.90637936878224E-017,9.25345325413859E-017,8.622255035347E-017,8.01580028356918E-017,7.43624612300639E-017,6.88502545754644E-017,6.36296615325673E-017,5.87039599540274E-017,5.40723441754943E-017,4.97307209465701E-017,4.56723952524781E-017,4.1888657175669E-017,3.83692805484151E-017,3.51029435550011E-017,3.20775807323843E-017,2.92806750475228E-017
2.14926832885606E-017,4.36611869503178E-017,6.63493902121878E-017,8.9361854229501E-017,1.1245728957223E-016,1.35341068683578E-016,1.48695196386638E-016,1.56423546778672E-016,1.61405367908592E-016,1.63976789719509E-016,1.64470162724301E-016,1.63203332391723E-016,1.60472799858477E-016,1.56549756219591E-016,1.51678208428145E-016,1.46074596715349E-016,1.39928446323899E-016,1.33403708189684E-016,1.26640530396206E-016,1.19757269882035E-016,1.12852606100552E-016,1.06007658385699E-016,9.92880392771101E-017,9.27457990794811E-017,8.64212341239843E-017,8.03445438700927E-017,7.45373311673908E-017,6.90139465021871E-017,6.37826815217876E-017,5.88468200607358E-017,5.42055566774008E-017,4.98547936486343E-017,4.5787827698142E-017,4.19959376293862E-017,3.84688836327811E-017,3.51953284419864E-017,3.21631898021781E-017,2.93599329406048E-017
2.1561267714895E-017,4.37930926858509E-017,6.65389679993854E-017,8.96031542821054E-017,1.12744177424086E-016,1.35667377631615E-016,1.49043172686791E-016,1.567829935284E-016,1.61770764602476E-016,1.64343574563549E-016,1.64834603520634E-016,1.6356241101366E-016,1.60824109779068E-016,1.56891412259864E-016,1.52008767733452E-016,1.46392989905461E-016,1.40233917762593E-016,1.33695764359695E-016,1.26918895429416E-016,1.20021847371516E-016,1.13103446402867E-016,1.06244930703775E-016,9.95120078927435E-017,9.29568031783216E-017,8.66196707235524E-017,8.05308534227498E-017,7.47119854650946E-017,6.9177438558649E-017,6.3935517150677E-017,5.89895109063379E-017,5.43386144871357E-017,4.99787256055914E-017,4.59031326567613E-017,4.21031031190805E-017,3.85683835130435E-017,3.52876211087523E-017,3.22487168592269E-017,2.94391182618929E-017
2.16299212725479E-017,4.39251028553321E-017,6.67286558014732E-017,8.98445445143767E-017,1.13031114579522E-016,1.359936782376E-016,1.4939108872131E-016,1.57142332729203E-016,1.62136008779299E-016,1.64710165940258E-016,1.65198815001325E-016,1.63921230166209E-016,1.6117513598399E-016,1.57232766174427E-016,1.52339012063691E-016,1.46711060417122E-016,1.40539063463689E-016,1.33987495829179E-016,1.27196940332208E-016,1.20286112278428E-016,1.13353984117254E-016,1.06481912379909E-016,9.97356993107914E-017,9.31675446155001E-017,8.68178599295772E-017,8.07169312696608E-017,7.48864238970007E-017,6.93407305161277E-017,6.40881681879219E-017,5.91320322571596E-017,5.44715173691124E-017,5.01025165805554E-017,4.60183098908828E-017,4.22101534075394E-017,3.86677799530793E-017,3.53798213211247E-017,3.23341616721498E-017,2.95182307836083E-017
2.1698643853555E-017,4.40572172215334E-017,6.69184532543681E-017,9.00860244560434E-017,1.13318100495764E-016,1.36319969928251E-016,1.49738943902742E-016,1.57501563793745E-016,1.62501099868183E-016,1.65076563306903E-016,1.65562796659229E-016,1.64279789381631E-016,1.61525878045799E-016,1.57573817574787E-016,1.52668941066385E-016,1.47028807929905E-016,1.40843883134272E-016,1.34278902328005E-016,1.27474664852594E-016,1.20550064364584E-016,1.13604219015418E-016,1.0671860319231E-016,9.99591133131291E-017,9.33780231742871E-017,8.70158015249915E-017,8.09027771921891E-017,7.50606462421224E-017,6.95038221509002E-017,6.42406344070115E-017,5.92743838841261E-017,5.46042650921361E-017,5.02261663408229E-017,4.61333591670251E-017,4.2317088261313E-017,3.8767072720321E-017,3.54719288482809E-017,3.2419524012717E-017,2.95972702809284E-017
2.17674353502495E-017,4.41894355479017E-017,6.71083599951105E-017,9.03275936384544E-017,1.13605134632169E-016,1.36646252132902E-016,1.50086737646729E-016,1.57860686138255E-016,1.62866037302253E-016,1.65442766125152E-016,1.6592654799196E-016,1.64638088197256E-016,1.61876335542387E-016,1.57914566078009E-016,1.52998554394792E-016,1.47346232129247E-016,1.41148376487381E-016,1.34569983592045E-016,1.27752068744604E-016,1.20813703397792E-016,1.13854150875007E-016,1.06955002925045E-016,1.00182249687386E-016,9.35882386435784E-017,8.72134952982066E-017,8.10883909770143E-017,7.52346522846135E-017,6.96667132441971E-017,6.43929155861934E-017,5.94165655627203E-017,5.47368574293648E-017,5.03496746578354E-017,4.62482802556439E-017,4.2423907450681E-017,3.88662615857256E-017,3.55639434627207E-017,3.25048036558238E-017,2.9676236531963E-017
2.18362956552611E-017,4.43217575985549E-017,6.72983756618594E-017,9.05692515945725E-017,1.13892216450215E-016,1.36972524283496E-016,1.50434469371998E-016,1.58219699182509E-016,1.6323082051861E-016,1.65808773861046E-016,1.66290068501856E-016,1.64996126155451E-016,1.62226508056947E-016,1.58255011306676E-016,1.53327851707859E-016,1.47663332706402E-016,1.4145254324196E-016,1.34860739363124E-016,1.28029151768228E-016,1.21077029151799E-016,1.14103779479552E-016,1.07191111367986E-016,1.0040510822689E-016,9.37981908178436E-017,8.74109410430622E-017,8.12737724160826E-017,7.54084418137202E-017,6.98294035821572E-017,6.45450115084305E-017,5.95585770729416E-017,5.48692941582696E-017,5.04730413071429E-017,4.63630729310973E-017,4.25306107496205E-017,3.89653463237445E-017,3.56558649402383E-017,3.25900003794641E-017,2.97551293177301E-017
2.19052246615142E-017,4.44541831382794E-017,6.74884998938874E-017,9.08109978589664E-017,1.14179345413493E-016,1.37298785814565E-016,1.50782138500344E-016,1.58578602349813E-016,1.63595448958316E-016,1.66174585984975E-016,1.66653357695954E-016,1.65353902803585E-016,1.6257639517793E-016,1.58595152888845E-016,1.53656832670177E-016,1.47980109358397E-016,1.41756383122809E-016,1.35151169388968E-016,1.28305913689371E-016,1.21340041406242E-016,1.14353104618423E-016,1.0742692831676E-016,1.0062768873062E-016,9.40078794970743E-017,8.76081385587755E-017,8.14589213065587E-017,7.55820146237348E-017,6.99918929557819E-017,6.46969219613576E-017,5.97004181992642E-017,5.50015750605963E-017,5.05962660683664E-017,4.64777369716112E-017,4.26371979357736E-017,3.9064326712293E-017,3.57476930598945E-017,3.26751139647049E-017,2.98339484221313E-017
2.19742222622267E-017,4.45867119325265E-017,6.76787323315759E-017,9.10528319678036E-017,1.14466520987695E-016,1.37625036163222E-016,1.5112974445661E-016,1.58937395066978E-016,1.63959922066363E-016,1.66540201971646E-016,1.67016415085955E-016,1.65711417693989E-016,1.62925996499012E-016,1.58934990458005E-016,1.53985496951936E-016,1.48296561787979E-016,1.42059895860533E-016,1.35441273423152E-016,1.28582354279793E-016,1.2160273994659E-016,1.14602126086766E-016,1.07662453572693E-016,1.00849991003149E-016,9.42173044867331E-017,8.78050876498922E-017,8.1643837450777E-017,7.57553705139483E-017,7.01541811608911E-017,6.48486467372391E-017,5.98420887305973E-017,5.51336999223265E-017,5.07193487251625E-017,4.65922721592453E-017,4.27436687904154E-017,3.91632025327211E-017,3.58394276039889E-017,3.276014419566E-017,2.99126936319291E-017
2.20432883509087E-017,4.471934374741E-017,6.78690726164094E-017,9.12947534588434E-017,1.14753742640606E-016,1.37951274769146E-016,1.51477286668675E-016,1.59296076764305E-016,1.64324239291652E-016,1.66905621300062E-016,1.67379240188194E-016,1.6606867038393E-016,1.6327531161905E-016,1.59274523653037E-016,1.5431384422888E-016,1.48612689703572E-016,1.42363081191493E-016,1.35731051225053E-016,1.28858473317064E-016,1.21865124564095E-016,1.1485084368546E-016,1.07897686942761E-016,1.01072014854595E-016,9.44264655977032E-017,8.80017881262363E-017,8.18285206561941E-017,7.59285092886048E-017,7.03162679980783E-017,6.5000185632926E-017,5.99835884602443E-017,5.52656685336397E-017,5.08422890651867E-017,4.67066782798589E-017,4.28500230984223E-017,3.92619735697833E-017,3.59310683580321E-017,3.28450908594651E-017,2.99913647367222E-017
2.2112422821361E-017,4.48520783497025E-017,6.80595203909714E-017,9.15367618714296E-017,1.15041009842091E-016,1.38277501074572E-016,1.51824764567437E-016,1.59654646875565E-016,1.64688400086972E-016,1.67270843453488E-016,1.67741832523608E-016,1.66425660435569E-016,1.63624340142049E-016,1.59613752118173E-016,1.54641874182265E-016,1.48928492819229E-016,1.4266593885776E-016,1.36020502559794E-016,1.29134270584509E-016,1.22127195055743E-016,1.15099257221057E-016,1.08132628239533E-016,1.01293760100569E-016,9.46353626462379E-017,8.8198239802862E-017,8.20129707353409E-017,7.61014307568556E-017,7.04781532726669E-017,6.51515384498144E-017,6.01249171858626E-017,5.53974806888751E-017,5.09650868800578E-017,4.68209551230779E-017,4.29562606482406E-017,3.93606396116096E-017,3.60226151107187E-017,3.29299537462521E-017,3.0069961528923E-017
2.21816255676738E-017,4.49849155068331E-017,6.82500752989389E-017,9.17788567464828E-017,1.1532832206409E-016,1.38603714524274E-016,1.52172177586799E-016,1.60013104837978E-016,1.65052403908977E-016,1.67635867919432E-016,1.68104191617709E-016,1.66782387415931E-016,1.6397308167712E-016,1.59952675502953E-016,1.54969586498814E-016,1.49243970854589E-016,1.42968468607063E-016,1.36309627198202E-016,1.29409745871158E-016,1.22388951224195E-016,1.15347366505738E-016,1.08367277281128E-016,1.01515226562128E-016,9.48439954539113E-017,8.83944425000041E-017,8.21971875057759E-017,7.62741347327134E-017,7.06398367946662E-017,6.53027049938031E-017,6.02660747094245E-017,5.55291361864944E-017,5.10877419653225E-017,4.69351024822606E-017,4.30623812318551E-017,3.9459200449676E-017,3.61140676539E-017,3.30147326491238E-017,3.01484838037337E-017
2.22508964842252E-017,4.5117854986884E-017,6.84407369850778E-017,9.20210376264944E-017,1.15615678780603E-016,1.38929914565557E-016,1.52519525163649E-016,1.60371450092196E-016,1.6541625021816E-016,1.68000694189614E-016,1.68466317000551E-016,1.6713885089687E-016,1.64321535838447E-016,1.60291293462187E-016,1.55296980870675E-016,1.49559123534826E-016,1.43270670192747E-016,1.36598424916753E-016,1.29684898971698E-016,1.22650392877745E-016,1.15595171357254E-016,1.08601633891157E-016,1.01736414065716E-016,9.50523638475686E-017,8.8590396043031E-017,8.2381170790038E-017,7.64466210350076E-017,7.08013183787286E-017,6.54536850752532E-017,6.04070608371771E-017,5.5660634829044E-017,5.12102541204204E-017,4.70491201544656E-017,4.31683846447582E-017,3.9557655878776E-017,3.62054257825573E-017,3.30994273641295E-017,3.02269313591238E-017
2.23202354656799E-017,4.52508965585875E-017,6.86315050952381E-017,9.22633040555183E-017,1.15903079467687E-016,1.39256100648244E-016,1.52866806737849E-016,1.60729682082283E-016,1.65779938478833E-016,1.68365321759938E-016,1.68828208206701E-016,1.67495050455037E-016,1.64669702245249E-016,1.60629605655913E-016,1.55624056995376E-016,1.49873950590609E-016,1.43572543373719E-016,1.36886895497525E-016,1.29959729686421E-016,1.22911519830264E-016,1.15842671598884E-016,1.08835697898674E-016,1.01957322443125E-016,9.52604676592771E-017,8.87861002623962E-017,8.25649204156006E-017,7.6618889487339E-017,7.09625978441062E-017,6.5604478508946E-017,6.05478753796042E-017,5.57919764231184E-017,5.13326231486485E-017,4.7163007940418E-017,4.32742706859193E-017,3.96560056969917E-017,3.62966892947748E-017,3.31840376902396E-017,3.03053039958065E-017
2.23896424069883E-017,4.53840399913234E-017,6.88223792763487E-017,9.25056555791648E-017,1.1619052360344E-016,1.39582272224659E-016,1.53214021752218E-016,1.61087800255696E-016,1.66143468159108E-016,1.68729750130472E-016,1.69189864775209E-016,1.67850985671842E-016,1.6501758052174E-016,1.60967611749359E-016,1.55950814575783E-016,1.50188451758051E-016,1.43874087914407E-016,1.37175038728149E-016,1.30234237821174E-016,1.23172331901149E-016,1.16089867059377E-016,1.0906946913813E-016,1.02177951531438E-016,9.54683067262782E-017,8.89815549935909E-017,8.27484362148254E-017,7.67909399180362E-017,7.11236750146084E-017,6.57550851140432E-017,6.06885181513865E-017,5.59231607793235E-017,5.14548488571272E-017,4.72767656444776E-017,4.3380039157754E-017,3.97542497056652E-017,3.63878579917136E-017,3.32685634293215E-017,3.03836015172167E-017
