2.40264880078576E-017,4.45676721054237E-017,6.1810959548952E-017,7.59907190751953E-017,8.73683473966986E-017,9.6217319989401E-017,1.02812186024726E-016,1.07420664814585E-016,1.10298163296253E-016,1.11684166957462E-016,1.11800065252611E-016,1.1084806120462E-016,1.09010887030455E-016,1.06452106186114E-016,1.03316829617007E-016,9.97327122274501E-017,9.58111263076027E-017,9.164843325015E-017,8.7327294484618E-017,8.29179780884187E-017,7.8479629768606E-017,7.4061486478197E-017,6.97040183532639E-017,6.54399903553364E-017,6.12954393239421E-017,5.72905653678543E-017,5.34405388799902E-017,4.97562261353135E-017,4.62448375732523E-017,4.29105035969746E-017,3.97547831377933E-017,3.67771104113846E-017,3.39751852947561E-017,3.13453126273244E-017,2.88826955242944E-017,2.65816875151409E-017,2.44360080073686E-017,2.24389252432126E-017
2.40848528965508E-017,4.46748927449197E-017,6.1958537538247E-017,7.61711052708368E-017,8.75748756333625E-017,9.6444138657002E-017,1.03054189510236E-016,1.07673426295776E-016,1.10557869958712E-016,1.1194755837663E-016,1.12064375423644E-016,1.11110964501445E-016,1.09270448220699E-016,1.06706734511541E-016,1.0356523686239E-016,9.99738746382195E-017,9.60442501732099E-017,9.18729239416907E-017,8.75427287186066E-017,8.31240791809255E-017,7.86762456431034E-017,7.42485701946565E-017,6.98816109338828E-017,6.56082056926631E-017,6.14544509692242E-017,5.74405950104818E-017,5.35818463424256E-017,4.98891007214928E-017,4.63695906218133E-017,4.30274621036093E-017,3.98642843233799E-017,3.68794971242324E-017,3.40708021462372E-017,3.14345027703373E-017,2.89657979934035E-017,2.66590350558723E-017,2.45079253300403E-017,2.25057276438674E-017
2.4143259925952E-017,4.47821810939394E-017,6.2106196040623E-017,7.63515752335889E-017,8.77814840102375E-017,9.66710291324305E-017,1.03296253506249E-016,1.07926235389328E-016,1.10817610778307E-016,1.12210970715949E-016,1.12328694049998E-016,1.11373864935086E-016,1.09529996606279E-016,1.06961341586215E-016,1.03813615938669E-016,1.00215003457573E-016,9.62773364434424E-017,9.20973743432489E-017,8.77581211487492E-017,8.33301379974558E-017,7.88728196688958E-017,7.44356132487476E-017,7.00591646630602E-017,6.57763844881382E-017,6.16134287652684E-017,5.75905937751537E-017,5.37231260842012E-017,5.00219508493443E-017,4.64943225097686E-017,4.31444027238581E-017,3.99737708244268E-017,3.69818722423341E-017,3.41664103493493E-017,3.15236870440016E-017,2.90488971874344E-017,2.67363817193556E-017,2.45798439700682E-017,2.25725333506367E-017
2.42017090451218E-017,4.48895370392019E-017,6.22539348756601E-017,7.65321287157139E-017,8.79881722152034E-017,9.68979910441105E-017,1.0353837758783E-016,1.08179091623611E-016,1.11077385243535E-016,1.12474403430736E-016,1.12593020560188E-016,1.116367619132E-016,1.09789531579452E-016,1.07215926791932E-016,1.04061966221613E-016,1.00456098059187E-016,9.65103844933542E-017,9.23217838342913E-017,8.79734711615626E-017,8.35361539338532E-017,7.90693512531015E-017,7.46226150605175E-017,7.02366789751615E-017,6.59445261915969E-017,6.17723721783194E-017,5.77405611452736E-017,5.38643776064591E-017,5.01547760381758E-017,4.66190327748827E-017,4.32613250141118E-017,4.00832422160118E-017,3.70842353594189E-017,3.42620095163508E-017,3.16128650789066E-017,2.9131992755042E-017,2.68137271719865E-017,2.46517636112139E-017,2.26393420642276E-017
2.42602002032373E-017,4.49969604676879E-017,6.24017538633785E-017,7.67127654701237E-017,8.81949399370251E-017,9.71250240216067E-017,1.03780561331449E-016,1.08431994528672E-016,1.11337192844838E-016,1.12737855978508E-016,1.12857354385166E-016,1.11899654846101E-016,1.10049052535323E-016,1.07470489513508E-016,1.0431028709015E-016,1.00697157820007E-016,9.67433937013491E-017,9.25461517976885E-017,8.81887781469954E-017,8.37421263893953E-017,7.92658398062533E-017,7.48095750533873E-017,7.04141533078668E-017,6.61126302561147E-017,6.19312806777738E-017,5.78904966072973E-017,5.4005600413284E-017,5.02875758101208E-017,4.67437209576234E-017,4.33782285333379E-017,4.01926980756607E-017,3.71865860715333E-017,3.43575992616873E-017,3.17020365077001E-017,2.92150843468127E-017,2.68910710819687E-017,2.47236839389254E-017,2.27061534869172E-017
2.43187333495909E-017,4.51044512666384E-017,6.25496528242365E-017,7.68934852503769E-017,8.84017868653492E-017,9.73521276956196E-017,1.04022804314976E-016,1.08684943636228E-016,1.11597033074593E-016,1.13001327818974E-016,1.13121694958315E-016,1.12162543146749E-016,1.1030855887184E-016,1.07725029138766E-016,1.04558577926351E-016,1.00938182120233E-016,9.69763634491663E-017,9.27704776196993E-017,8.84040414984116E-017,8.39480547667781E-017,7.94622847422823E-017,7.49964926541363E-017,7.05915871021565E-017,6.62806961379926E-017,6.20901537361659E-017,5.80403996507187E-017,5.414679401169E-017,5.04203496901257E-017,4.68683866011495E-017,4.34951128430691E-017,4.03021379833359E-017,3.72889239770317E-017,3.44531792019829E-017,3.17912009650799E-017,2.92981716152565E-017,2.69684131193056E-017,2.47956046403312E-017,2.27729673225463E-017
2.43773084335903E-017,4.52120093235546E-017,6.26976315791295E-017,7.7074287810677E-017,8.8608712690701E-017,9.75793016979811E-017,1.04265106117681E-016,1.0893793847966E-016,1.11856905427106E-016,1.13264818414024E-016,1.13386041715435E-016,1.12425426230739E-016,1.10568049989776E-016,1.07979545058519E-016,1.04806838115417E-016,1.01179170343302E-016,9.7209293121864E-017,9.29947606899555E-017,8.86192606125755E-017,8.41539384721002E-017,7.96586854785027E-017,7.51833672928865E-017,7.07689798022949E-017,6.64487232967423E-017,6.22489908291527E-017,5.81902697680555E-017,5.42879579116067E-017,5.05530972059372E-017,4.69930292512988E-017,4.36119775073918E-017,4.04115615214262E-017,3.73912486765657E-017,3.45487489560305E-017,3.1880358087785E-017,2.93812542147995E-017,2.70457529557937E-017,2.48675254042325E-017,2.28397832765134E-017
2.44359254047579E-017,4.53196345261962E-017,6.28456899493874E-017,7.72551729058695E-017,8.88157171044811E-017,9.78065456616505E-017,1.0450746632022E-016,1.09190978594009E-016,1.12116809398603E-016,1.1352832722772E-016,1.13650394094736E-016,1.12688303516293E-016,1.1082752529272E-016,1.08234036666563E-016,1.05055067045667E-016,1.01420121875877E-016,9.74421821078057E-017,9.32190004014463E-017,8.88344348896353E-017,8.43597769148471E-017,7.98550414355954E-017,7.53701984030869E-017,7.09463308558161E-017,6.66167111950709E-017,6.24077914354999E-017,5.83401064548356E-017,5.44290916258662E-017,5.06858178880892E-017,4.71176484565759E-017,4.37288220929351E-017,4.05209682747358E-017,3.74935597730744E-017,3.46443081447823E-017,3.19695075145873E-017,2.9464331801775E-017,2.71230902650151E-017,2.49394459210978E-017,2.29066010557685E-017
2.44945842127304E-017,4.54273267625803E-017,6.29938277567741E-017,7.74361402914398E-017,8.90227997989616E-017,9.80338592207102E-017,1.04749884504639E-016,1.09444063515962E-016,1.12376744487223E-016,1.13791853726289E-016,1.13914751536827E-016,1.12951174424241E-016,1.11086984187065E-016,1.08488503359658E-016,1.05303264108519E-016,1.01661036107831E-016,9.76750297986441E-017,9.34431961505031E-017,8.90495637331082E-017,8.45655695078755E-017,8.00513520375931E-017,7.55569854214985E-017,7.11236397135079E-017,6.67846592988664E-017,6.25665550370673E-017,5.84899092095831E-017,5.457019467019E-017,5.08185112698905E-017,4.724224376814E-017,4.38456461688587E-017,4.06303578304737E-017,3.75958568717744E-017,3.47398563913411E-017,3.20586488862825E-017,2.95474040344166E-017,2.72004247223299E-017,2.5011365883055E-017,2.29734203688073E-017
2.45532848072581E-017,4.55350859209811E-017,6.31420448234849E-017,7.76171897235107E-017,8.92299604672837E-017,9.82612420103609E-017,1.04992360254359E-016,1.09697192783855E-016,1.1263671019301E-016,1.14055397378112E-016,1.14179113484704E-016,1.13214038378018E-016,1.11346426081992E-016,1.08742944537518E-016,1.05551428698484E-016,1.01901912432232E-016,9.79078355893067E-017,9.36673473367842E-017,8.92646465498644E-017,8.47713156673975E-017,8.02476167118642E-017,7.57437277881781E-017,7.13009058293971E-017,6.69525670771826E-017,6.27252811187945E-017,5.86396775338046E-017,5.47112665631751E-017,5.0951176887412E-017,4.73668147397936E-017,4.39624493068423E-017,4.07397297782431E-017,3.76981395801501E-017,3.48353933209504E-017,3.21477818456819E-017,2.96304705728495E-017,2.72777560048694E-017,2.50832849838859E-017,2.30402409256648E-017
2.4612027138205E-017,4.56429118899284E-017,6.32903409721453E-017,7.77983209588399E-017,8.94371988034536E-017,9.8488693666918E-017,1.0523489315418E-016,1.0995036593766E-016,1.12896706017903E-016,1.14318957653715E-016,1.14443479383742E-016,1.13476894803649E-016,1.11605850389462E-016,1.08997359602798E-016,1.05799560213144E-016,1.0214275024533E-016,9.8140598877981E-017,9.38914533632591E-017,8.9479682750112E-017,8.49770148129655E-017,8.04438348890976E-017,7.5930424946464E-017,7.14781286607343E-017,6.71204340022249E-017,6.28839691686866E-017,5.87894109319754E-017,5.48523068262814E-017,5.10838142794739E-017,4.74913609279698E-017,4.40792310810738E-017,4.08490837100308E-017,3.78004075079432E-017,3.49309185609855E-017,3.22369060376035E-017,2.97135310790829E-017,2.73550837915285E-017,2.51552029190184E-017,2.31070624379094E-017
2.46708111555478E-017,4.57508045582066E-017,6.34387160258095E-017,7.79795337548178E-017,8.96445145023396E-017,9.8716213827807E-017,1.05477482790267E-016,1.10203582518981E-016,1.13156731465734E-016,1.14582534025763E-016,1.14707848681685E-016,1.13739743129737E-016,1.11865256524204E-016,1.0925174796108E-016,1.06047658053144E-016,1.02383548946541E-016,9.83733190660991E-017,9.41155136361938E-017,8.96946717473811E-017,8.51826663674561E-017,8.06400060032869E-017,7.61170763429596E-017,7.16553076679788E-017,6.72882595493351E-017,6.30426186777999E-017,5.89391089115255E-017,5.49933149838181E-017,5.12164229876335E-017,4.76158818917206E-017,4.41959910682385E-017,4.09584192201965E-017,3.79026602671431E-017,3.50264317409443E-017,3.2326021108864E-017,2.97965852170022E-017,2.74324077629584E-017,2.52271193855209E-017,2.31738846186371E-017
2.47296368093758E-017,4.58587638148542E-017,6.35871698079587E-017,7.81608278694651E-017,8.98519072596692E-017,9.89438021315594E-017,1.05720128750154E-016,1.10456842071046E-016,1.13416786042215E-016,1.14846125969049E-016,1.14972220828636E-016,1.14002582787455E-016,1.12124643903699E-016,1.09506109020861E-016,1.06295721622176E-016,1.02624307938433E-016,9.86059955583238E-017,9.43395275651357E-017,8.99096129585094E-017,8.53882697570555E-017,8.08361294917159E-017,7.6303681427519E-017,7.1832442314784E-017,6.7456043196977E-017,6.3201229140228E-017,5.90887709828262E-017,5.51342905629311E-017,5.13490025561725E-017,4.7740377192705E-017,4.43127288475075E-017,4.10677359054624E-017,3.80048974719774E-017,3.51219324924378E-017,3.24151267082695E-017,2.9879632652361E-017,2.75097276015599E-017,2.52990340820951E-017,2.3240707182465E-017
2.47885040498902E-017,4.59667895491621E-017,6.37357021424993E-017,7.83422030614303E-017,9.00593767720253E-017,9.91714582178084E-017,1.05962830622728E-016,1.10710144138702E-016,1.13676869254933E-016,1.15109732960485E-016,1.15236595277046E-016,1.14265413210533E-016,1.12384011948172E-016,1.0976044219354E-016,1.06543750326966E-016,1.02865026626714E-016,9.8838627762533E-017,9.45634945628984E-017,9.01245058036257E-017,8.55938244112433E-017,8.1032204794942E-017,7.64902396532317E-017,7.2009532067982E-017,6.76237844267222E-017,6.33598000530874E-017,5.92383966591767E-017,5.52752330935894E-017,5.14815525320846E-017,4.78648463951777E-017,4.44294440005266E-017,4.11770333649025E-017,3.81071187389014E-017,3.52174204491813E-017,3.25042224866079E-017,2.9962673052773E-017,2.75870429914753E-017,2.53709467090694E-017,2.33075298455257E-017
2.48474128274039E-017,4.60748816506736E-017,6.38843128537616E-017,7.8523659089988E-017,9.02669227368433E-017,9.93991817272847E-017,1.06205587998233E-016,1.10963488268409E-016,1.13936980613341E-016,1.15373354479092E-016,1.15500971481705E-016,1.14528233835247E-016,1.12643360080578E-016,1.10014746893404E-016,1.06791743577262E-016,1.03105704420216E-016,9.90712150898057E-017,9.47874140455464E-017,9.03393497061358E-017,8.57993297627779E-017,8.1228231356782E-017,7.66767504764072E-017,7.21865763975693E-017,6.77914827232349E-017,6.35183309165037E-017,5.938798545679E-017,5.54161421085723E-017,5.16140724650629E-017,4.79892890659763E-017,4.45461361114051E-017,4.12863111999324E-017,3.82093236865887E-017,3.53128952469851E-017,3.25933080966394E-017,3.00457060877049E-017,2.76643536185822E-017,2.54428569683926E-017,2.3374352325461E-017
2.49063630923409E-017,4.61830400091825E-017,6.4033001766498E-017,7.87051957150354E-017,9.0474544852408E-017,9.96269723018127E-017,1.06448400468261E-016,1.11216874008232E-016,1.14197119628752E-016,1.15636990005998E-016,1.15765348899732E-016,1.14791044100411E-016,1.12902687726593E-016,1.10269022537619E-016,1.07039700785815E-016,1.0334634073088E-016,9.93037569544074E-017,9.50112854323811E-017,9.05541440927066E-017,8.60047852476808E-017,8.14242086242966E-017,7.68632133565603E-017,7.23635747766913E-017,6.7959137574258E-017,6.36768212335972E-017,5.95375368947796E-017,5.55570171434565E-017,5.17465619074877E-017,4.81137047745103E-017,4.46628047667051E-017,4.13955690142985E-017,3.83115119359212E-017,3.54083565237455E-017,3.2682383193089E-017,3.01287314284677E-017,2.77416591704855E-017,2.5514764563627E-017,2.34411743414162E-017
2.49653547952362E-017,4.62912645147326E-017,6.41817687058818E-017,7.88868126970914E-017,9.06822428178502E-017,9.98548295843061E-017,1.06691267625745E-016,1.11470300907837E-016,1.14457285814332E-016,1.15900639024422E-016,1.16029726990567E-016,1.15053843447361E-016,1.13161994314598E-016,1.10523268546211E-016,1.07287621368374E-016,1.03586934973745E-016,9.95362527737752E-017,9.5235108145925E-017,9.07688883932519E-017,8.62101903052217E-017,8.16201360477752E-017,7.70496277563958E-017,7.25405266816286E-017,6.81267484705987E-017,6.38352705104693E-017,5.96870504951463E-017,5.5697857736603E-017,5.1879020414414E-017,4.82380930927491E-017,4.47794495554299E-017,4.15048064140679E-017,3.84136831099796E-017,3.55038039194353E-017,3.27714474326374E-017,3.02117487482095E-017,2.78189593365106E-017,2.55866691999421E-017,2.35079956140336E-017
2.50243878867349E-017,4.63995550576171E-017,6.43306134975051E-017,7.90685097972931E-017,9.08900163331439E-017,1.00082753218764E-016,1.06934189064959E-016,1.11723768518481E-016,1.1471747868509E-016,1.16164301019666E-016,1.16294105215958E-016,1.1531663131995E-016,1.1342127927567E-016,1.10777484342061E-016,1.07535504743666E-016,1.03827486566929E-016,9.97687019685037E-017,9.54588816119073E-017,9.09835820409161E-017,8.64155443779034E-017,8.18160130807205E-017,7.72359931417938E-017,7.27174315917811E-017,6.82943149061137E-017,6.39936782561884E-017,5.98365257827642E-017,5.58386634291445E-017,5.20114475435595E-017,4.83624535952105E-017,4.48960700690131E-017,4.16140230076178E-017,3.85158368340334E-017,3.55992370760952E-017,3.2860500473913E-017,3.02947577219075E-017,2.78962538076962E-017,2.56585705841078E-017,2.35748158654471E-017
2.50834623175918E-017,4.65079115283769E-017,6.44795359673779E-017,7.92502867773943E-017,9.10978650991027E-017,1.00310742850265E-016,1.07177164381507E-016,1.11977276393011E-016,1.14977697757874E-016,1.16427975479114E-016,1.16558483039955E-016,1.15579407164534E-016,1.13680542043571E-016,1.11031669350886E-016,1.07783350333384E-016,1.04067994931623E-016,1.00001103962331E-016,9.56826052592492E-017,9.11982244720606E-017,8.66208469114467E-017,8.20118391798345E-017,7.7422308981795E-017,7.28942889896544E-017,6.84618363776957E-017,6.41520439827762E-017,5.99859622853679E-017,5.59794337649722E-017,5.21438428552919E-017,4.84867858589487E-017,4.50126659013078E-017,4.17232184056252E-017,3.86179727355315E-017,3.56946556378247E-017,3.29495419774831E-017,3.03777580263604E-017,2.79735422767871E-017,2.57304684244882E-017,2.36416348192761E-017
2.51425780386716E-017,4.66163338178002E-017,6.46285359419257E-017,7.94321433997628E-017,9.13057888173773E-017,1.00538798124968E-016,1.07420193172321E-016,1.12230824085853E-016,1.15237942551359E-016,1.16691661892212E-016,1.16822859928896E-016,1.15842170429961E-016,1.13939782054733E-016,1.11285823001231E-016,1.08031157562178E-016,1.04308459492069E-016,1.00233458182123E-016,9.59062785200494E-017,9.14128151262481E-017,8.68260973547754E-017,8.22076138050025E-017,7.76085747485855E-017,7.3071098360845E-017,6.86293123852583E-017,6.43103672051936E-017,6.0135359533539E-017,5.61201682907232E-017,5.22762059126171E-017,4.86110894635431E-017,4.51292366485754E-017,4.18323922210564E-017,3.8720090444092E-017,3.57900592507726E-017,3.30385716058461E-017,3.04607493401805E-017,2.80508244382273E-017,2.58023624310346E-017,2.3708452200619E-017
2.52017350009477E-017,4.67248218169215E-017,6.47776132479889E-017,7.96140794273785E-017,9.15137871904516E-017,1.00766918690102E-016,1.07663275035658E-016,1.12484411153007E-016,1.15498212586045E-016,1.16955359750471E-016,1.17087235351403E-016,1.16104920567562E-016,1.14198998748252E-016,1.11539944724454E-016,1.08278925857636E-016,1.0454887967555E-016,1.00465764057861E-016,9.6129900829569E-017,9.1627353446228E-017,8.70312951600016E-017,8.24033364192788E-017,7.77947899174825E-017,7.32478591940253E-017,6.87967424317226E-017,6.44686474413274E-017,6.02847170606925E-017,5.62608665557677E-017,5.24085362811667E-017,4.87353639910865E-017,4.52457819094748E-017,4.19415440691575E-017,3.88221895914934E-017,3.58854475631288E-017,3.31275890234224E-017,3.05437313437857E-017,2.81280999881524E-017,2.58742523152795E-017,2.3775267736048E-017
2.52609331555022E-017,4.68333754170207E-017,6.49267677128208E-017,7.97960946238309E-017,9.17218599216405E-017,1.00995104193966E-016,1.07906409571088E-016,1.12738037152044E-016,1.15758507384246E-016,1.1721906854745E-016,1.17351608778369E-016,1.1636765703114E-016,1.14458191565871E-016,1.11794033954715E-016,1.08526654650274E-016,1.04789254912378E-016,1.00698021022626E-016,9.63534716262176E-017,9.18418388779218E-017,8.72364397824106E-017,8.25990064888718E-017,7.79809539669192E-017,7.342457098093E-017,6.89641260230026E-017,6.4626884211976E-017,6.04340344030639E-017,5.64015281121964E-017,5.25408335291863E-017,4.88596090261734E-017,4.53623012850513E-017,4.20506735674427E-017,3.89242698116641E-017,3.59808202251146E-017,3.32165938965468E-017,3.06267037193927E-017,2.82053686243831E-017,2.59461377903295E-017,2.38420811536028E-017
2.53201724535256E-017,4.69419945096217E-017,6.5075999164086E-017,7.99781887533169E-017,9.19300067150863E-017,1.01223354285924E-016,1.08149596379498E-016,1.12991701642096E-016,1.16018826470085E-016,1.17482787778753E-016,1.17615979682946E-016,1.16630379276959E-016,1.14717359951971E-016,1.12048090128963E-016,1.08774343373524E-016,1.05029584635877E-016,1.00930228512585E-016,9.65769903515383E-017,9.20562708704081E-017,8.74415306804462E-017,8.27946234831292E-017,7.81670663784305E-017,7.36012332163408E-017,6.91314626679916E-017,6.47850770408366E-017,6.05833110996962E-017,5.65421525148078E-017,5.26730972275227E-017,4.89838241558892E-017,4.54787943787261E-017,4.21597803356856E-017,3.90263307406733E-017,3.60761768889741E-017,3.33055858934596E-017,3.07096661510083E-017,2.82826300464178E-017,2.60180185708595E-017,2.39088921827847E-017
2.53794528463158E-017,4.70506789864925E-017,6.52253074298589E-017,8.01603615806385E-017,9.21382272757555E-017,1.01451668616402E-016,1.0839283506308E-016,1.1324540418385E-016,1.16279169369485E-016,1.17746516942016E-016,1.17880347540543E-016,1.16893086763736E-016,1.1497650335356E-016,1.12302112686924E-016,1.09021991463718E-016,1.05269868282371E-016,1.01162385966979E-016,9.68004564501937E-017,9.22706488759084E-017,8.7646567315696E-017,8.29901868745232E-017,7.83531266366385E-017,7.3777845398073E-017,6.92987518785476E-017,6.49432254544905E-017,6.07325466924262E-017,5.66827393210956E-017,5.28053269496125E-017,4.91080089697979E-017,4.5595260796285E-017,4.2268863995908E-017,3.91283720167216E-017,3.61715172089655E-017,3.33945646842989E-017,3.07926183244224E-017,2.83598839554254E-017,2.60898943731057E-017,2.39757005545506E-017
2.54387742852785E-017,4.71594287396432E-017,6.53746923386227E-017,8.0342612871201E-017,9.23465213094364E-017,1.01680046836881E-016,1.0863612522533E-016,1.13499144339548E-016,1.16539535610163E-016,1.18010255536905E-016,1.1814471182881E-016,1.17155778952626E-016,1.1523562122026E-016,1.12556101071088E-016,1.09269598360077E-016,1.05510105291172E-016,1.01394492828105E-016,9.70238693699511E-017,9.24849723497722E-017,8.78515491528771E-017,8.31856961386361E-017,7.85391342292375E-017,7.39544070269606E-017,6.946599316948E-017,6.51013289823906E-017,6.08817407258721E-017,5.68232880912359E-017,5.29375222714701E-017,4.92321630599311E-017,4.57117001458682E-017,4.23779241723701E-017,3.92303932801309E-017,3.62668408413516E-017,3.34835299410918E-017,3.08755599271999E-017,2.84371300542387E-017,2.61617649148593E-017,2.40425060013073E-017
2.54981367219261E-017,4.72682436613258E-017,6.55241537192672E-017,8.05249423910102E-017,9.25548885227354E-017,1.01908488599897E-016,1.08879466471039E-016,1.1375292167297E-016,1.16799924721622E-016,1.18274003065101E-016,1.18409072027631E-016,1.17418455307216E-016,1.15494713004299E-016,1.128100547267E-016,1.09517163504699E-016,1.05750295104562E-016,1.01626548541305E-016,9.72472285616688E-017,9.26992407504624E-017,8.80564756598206E-017,8.33811507541457E-017,7.87250886469803E-017,7.41309176068424E-017,6.96331860585352E-017,6.52593871568475E-017,6.10308927474196E-017,5.69637983880751E-017,5.30696827716751E-017,4.93562860207769E-017,4.58281120379589E-017,4.24869604915602E-017,3.93323941733355E-017,3.63621474443915E-017,3.35724813377466E-017,3.09584906486737E-017,2.8514368047347E-017,2.62336299154602E-017,2.41093082569056E-017
2.55575401078776E-017,4.7377123644033E-017,6.5673691401088E-017,8.07073499066708E-017,9.27633286230747E-017,1.02136993559034E-016,1.09122858406292E-016,1.14006735749439E-016,1.17060336235145E-016,1.18537759030296E-016,1.18673427619117E-016,1.17681115293512E-016,1.15753778160495E-016,1.13063973101743E-016,1.09764686342543E-016,1.05990437167784E-016,1.01858552554952E-016,9.74705334792814E-017,9.29134535395415E-017,8.82613463074581E-017,8.35765502028106E-017,7.89109893836632E-017,7.43073766445476E-017,6.98003300663831E-017,6.54173995130157E-017,6.11800023072101E-017,5.71042697771173E-017,5.32018080313612E-017,4.9480377449268E-017,4.5944496085373E-017,4.25959725821851E-017,3.94343743408723E-017,3.64574366783316E-017,3.36614185500441E-017,3.10414101799365E-017,2.85915976408892E-017,2.63054890957904E-017,2.41761070566342E-017
2.56169843948581E-017,4.74860685804976E-017,6.58233052137842E-017,8.08898351853839E-017,9.29718413186886E-017,1.02365561368922E-016,1.09366300638464E-016,1.14260586135809E-016,1.17320769683787E-016,1.18801522938185E-016,1.18937778087591E-016,1.17943758379929E-016,1.1601281614625E-016,1.13317855646931E-016,1.10012166321421E-016,1.06230530929027E-016,1.02090504320434E-016,9.76937835797859E-017,9.31276101816566E-017,8.84661605698066E-017,8.37718939694558E-017,7.90968359361121E-017,7.44837836498821E-017,6.99674247166033E-017,6.55753655888809E-017,6.13290689581267E-017,5.72447018265116E-017,5.33338976342038E-017,4.96044369447709E-017,4.60608519032483E-017,4.27049600751592E-017,3.95363334293713E-017,3.65527082053968E-017,3.37503412556299E-017,3.11243182138334E-017,2.8668818542647E-017,2.63773421782676E-017,2.4242902137214E-017
2.56764695346987E-017,4.75950783636913E-017,6.59729949874578E-017,8.10723979949446E-017,9.31804263186208E-017,1.02594191685232E-016,1.09609792776208E-016,1.14514472400459E-016,1.17581224602368E-016,1.19065294296455E-016,1.19202122919586E-016,1.18206384037285E-016,1.16271826421534E-016,1.13571701815692E-016,1.1025960289198E-016,1.06470575839414E-016,1.02322403292143E-016,9.79169783232274E-017,9.3341710144525E-017,8.86709179239543E-017,8.39671815419587E-017,7.9282627804168E-017,7.46601381356141E-017,7.0134469535671E-017,6.57332849252461E-017,6.14780922557818E-017,5.738509410704E-017,5.34659511664083E-017,4.97284641090744E-017,4.61771791090339E-017,4.28139226035954E-017,3.96382710875467E-017,3.66479616897813E-017,3.38392491340061E-017,3.12072144449545E-017,2.87460304620376E-017,2.64491888868388E-017,2.43096932367923E-017
2.57359954793356E-017,4.77041528868238E-017,6.61227605526117E-017,8.12550381037405E-017,9.33890833327219E-017,1.02822884164672E-016,1.0985333442946E-016,1.1476839411329E-016,1.17841700527468E-016,1.19329072614778E-016,1.19466461603829E-016,1.18468991738783E-016,1.16530808448878E-016,1.13825511064162E-016,1.10506995507694E-016,1.06710571352987E-016,1.02554248927459E-016,9.81401171726853E-017,9.35557528989208E-017,8.88756178500464E-017,8.4162412411234E-017,7.94683644906727E-017,7.48364396174603E-017,7.0301464052944E-017,6.58911570657188E-017,6.16270717585042E-017,5.75254461921052E-017,5.35979682166984E-017,4.98524585463783E-017,4.62934773224797E-017,4.29228598027943E-017,3.97401869661867E-017,3.67431967976408E-017,3.3928141866523E-017,3.12900985696271E-017,2.8823233110107E-017,2.65210289469741E-017,2.43764800949369E-017
2.57955621808099E-017,4.78132920433422E-017,6.62726017401485E-017,8.14377552807491E-017,9.35978120716457E-017,1.03051638464985E-016,1.10096925209425E-016,1.15022350845718E-016,1.18102196997417E-016,1.19592857404807E-016,1.19730793631237E-016,1.18731580960009E-016,1.1678976169336E-016,1.14079282851167E-016,1.10754343624847E-016,1.06950516926693E-016,1.0278604068674E-016,9.83631995942593E-017,9.37697379186596E-017,8.90802598312704E-017,8.43575860712203E-017,7.96540455014551E-017,7.50126876140718E-017,7.04684078006485E-017,6.60489815566972E-017,6.17760070273264E-017,5.76657576577179E-017,5.37299483763042E-017,4.99764198632825E-017,4.64097461656252E-017,4.30317713102347E-017,3.9842080718145E-017,3.68384131970828E-017,3.4017019136371E-017,3.13729702859086E-017,2.89004261995229E-017,2.65928620856601E-017,2.44432624526302E-017
2.58551695912674E-017,4.79224957269301E-017,6.64225183813686E-017,8.16205492955356E-017,9.38066122468468E-017,1.03280454244944E-016,1.10340564728579E-016,1.15276342170666E-016,1.18362713552288E-016,1.19856648180159E-016,1.19995118494907E-016,1.18994151178916E-016,1.17048685622597E-016,1.14333016638216E-016,1.11001646702526E-016,1.07190412020374E-016,1.03017778033303E-016,9.85862250570552E-017,9.39836646805853E-017,8.9284843353842E-017,8.45527020188653E-017,7.98396703453169E-017,7.51888816470206E-017,7.06353003138659E-017,6.62067579473577E-017,6.19248976259718E-017,5.78060280824849E-017,5.38618912389507E-017,5.01003476687759E-017,4.652598526279E-017,4.31406567655636E-017,3.99439519983309E-017,3.69336105581582E-017,3.41058806285728E-017,3.14558292935784E-017,2.89776094445681E-017,2.66646880313936E-017,2.45100400522635E-017
2.59148176629581E-017,4.80317638315063E-017,6.65725103079696E-017,8.18034199182512E-017,9.40154835705775E-017,1.03509331164345E-016,1.10584252600661E-016,1.15530367662561E-016,1.18623249733895E-016,1.20120444456419E-016,1.20259435690104E-016,1.19256701875818E-016,1.17307579706729E-016,1.14586711889487E-016,1.11248904202604E-016,1.07430256096752E-016,1.03249460433415E-016,9.88091930331713E-017,9.41975326645555E-017,8.94893679069916E-017,8.4747759754112E-017,8.00252385340183E-017,7.53650212407857E-017,7.0802141130519E-017,6.63644857896411E-017,6.2073743120842E-017,5.79462570475967E-017,5.3993796400846E-017,5.02242415742248E-017,4.66421942405624E-017,4.32495158105862E-017,4.00458004637004E-017,3.70287885528532E-017,3.41947260299748E-017,3.15386752941311E-017,2.90547825611332E-017,2.67365065141754E-017,2.45768126376312E-017
