7.54897041315345E-017,1.3048618732002E-016,1.69572683396854E-016,1.96316339534194E-016,2.13505939977498E-016,2.23329433610396E-016,2.27507877001687E-016,2.27397423103647E-016,2.24067616037475E-016,2.1836193637523E-016,2.10944926136783E-016,2.02339081100176E-016,1.92953881109999E-016,1.83108737815722E-016,1.73051206819827E-016,1.62971491818637E-016,1.53014030283168E-016,1.43286771336518E-016,1.3386862099383E-016,1.24815426567559E-016,1.16164792656082E-016,1.07939959782901E-016,1.00152929064395E-016,9.28069790133979E-017,8.58986913112032E-017,7.94195792791267E-017,7.3357394471563E-017,6.76971722430468E-017,6.24220655052178E-017,5.75140065632021E-017,5.29542294224913E-017,4.87236789109295E-017,4.48033280716779E-017,4.11744213206422E-017,3.78186576431845E-017
7.56229236790894E-017,1.30700854957986E-016,1.69833929901084E-016,1.96600850753498E-016,2.13798318335446E-016,2.23619706067814E-016,2.27789779666151E-016,2.27667216275279E-016,2.24323264020965E-016,2.18602539537678E-016,2.11170328165357E-016,2.02549598332268E-016,1.93150117082693E-016,1.83291457343516E-016,1.73221251620088E-016,1.6312972506358E-016,1.53161301202156E-016,1.43423893621237E-016,1.33996360610811E-016,1.2493449589095E-016,1.16275848759654E-016,1.08043605386557E-016,1.00249715095417E-016,9.28974080717794E-017,8.59832215607895E-017,7.94986284496976E-017,7.34313437712439E-017,6.77663700596434E-017,6.2486830829355E-017,5.75746321027428E-017,5.30109844018254E-017,4.87768115640631E-017,4.48530678473026E-017,4.12209808224197E-017,3.78622343307043E-017
7.57561936116839E-017,1.30915553760366E-016,1.70095158766269E-016,1.96885287425478E-016,2.14090568040713E-016,2.23909803530029E-016,2.28071470448855E-016,2.27936770109432E-016,2.24578653783879E-016,2.18842872974033E-016,2.11395455076995E-016,2.02759839977757E-016,1.93346080858287E-016,1.83473911012702E-016,1.73391039089015E-016,1.63287711070343E-016,1.53308336039344E-016,1.43560791643426E-016,1.34123888132459E-016,1.25053365389348E-016,1.16386717224022E-016,1.08147075310566E-016,1.0034633707527E-016,9.29876843008358E-017,8.60676097438688E-017,7.9577545823371E-017,7.3505171030474E-017,6.78354550701622E-017,6.25514920593032E-017,5.76351617435692E-017,5.3067651172449E-017,4.88298632075644E-017,4.49027333385903E-017,4.12674723103182E-017,3.79057488400907E-017
7.58895138402064E-017,1.31130283560949E-016,1.70356369794546E-016,1.97169649365238E-016,2.14382688953983E-016,2.24199725922484E-016,2.283529493479E-016,2.28206084676553E-016,2.24833785463329E-016,2.19082936879298E-016,2.11620307114392E-016,2.02969806316554E-016,1.93541772743881E-016,1.83656099148426E-016,1.73560569561764E-016,1.63445450177231E-016,1.53455135130482E-016,1.43697465731666E-016,1.34251203876551E-016,1.25172035366967E-016,1.16497398337821E-016,1.08250369826612E-016,1.00442795257847E-016,9.30778079362693E-017,8.61518560779086E-017,7.96563315996195E-017,7.35788764311923E-017,6.79044274396386E-017,6.26160493439495E-017,5.76955956192618E-017,5.31242298535346E-017,4.88828339471292E-017,4.49523246387025E-017,4.13138958659035E-017,3.79492012422351E-017
7.60228842757119E-017,1.31345044193927E-016,1.70617562788689E-016,1.97453936388708E-016,2.14674680936877E-016,2.24489473171587E-016,2.28634216362323E-016,2.28475160047946E-016,2.25088659197177E-016,2.19322731449096E-016,2.11844884520737E-016,2.03179497628934E-016,1.93737193046827E-016,1.83838022075993E-016,1.73729843373568E-016,1.63602942722561E-016,1.53601698811283E-016,1.43833916214466E-016,1.34378308160774E-016,1.25290506127915E-016,1.16607892389582E-016,1.08353489206281E-016,1.00539089896953E-016,9.31677792137099E-017,8.62359607803218E-017,7.97349859778805E-017,7.36524601553234E-017,6.79732873331144E-017,6.2680502832207E-017,5.77559338634461E-017,5.3180720564318E-017,4.89357238885326E-017,4.50018418408948E-017,4.13602515708481E-017,3.79925916081472E-017
7.61563048294215E-017,1.31559835493888E-016,1.70878737552107E-016,1.97738148312635E-016,2.14966543851946E-016,2.24779045204712E-016,2.28915271492091E-016,2.28743996295767E-016,2.25343275124021E-016,2.19562256879666E-016,2.12069187539698E-016,2.03388914195533E-016,1.93932342074726E-016,1.84019680120858E-016,1.73898860859731E-016,1.63760189044658E-016,1.53748027417422E-016,1.43970143420263E-016,1.34505201302717E-016,1.25408777976196E-016,1.16718199667728E-016,1.08456433721056E-016,1.00635221246305E-016,9.32575983687126E-017,8.63199240684646E-017,7.98135091575544E-017,7.37259223847746E-017,6.80420349156351E-017,6.27448526730126E-017,5.78161766097906E-017,5.32371234240955E-017,4.89885331376267E-017,4.50512850385144E-017,4.14065395069295E-017,3.80359200089525E-017
7.62897754127219E-017,1.31774657295817E-016,1.7113989388884E-016,1.98022284954582E-016,2.15258277562664E-016,2.25068441950188E-016,2.29196114738099E-016,2.29012593493015E-016,2.25597633383194E-016,2.19801513367852E-016,2.12293216415425E-016,2.03598056297344E-016,1.94127220135422E-016,1.84201073608623E-016,1.74067622355626E-016,1.63917189481849E-016,1.53894121284527E-016,1.44106147677412E-016,1.34631883619871E-016,1.25526851215705E-016,1.16828320460571E-016,1.08559203642316E-016,1.00731189559524E-016,9.33472656367539E-017,8.64037461596325E-017,7.98919013380008E-017,7.37992633014338E-017,6.81106703522466E-017,6.28090990153238E-017,5.78763239920038E-017,5.32934385522217E-017,4.90412618003384E-017,4.51006543249981E-017,4.14527597560276E-017,3.80791865158903E-017
7.6423295937165E-017,1.31989509435097E-016,1.71401031603557E-016,1.98306346132926E-016,2.1554988193343E-016,2.25357663337302E-016,2.2947674610216E-016,2.2928095171353E-016,2.25851734114756E-016,2.20040501111101E-016,2.12516971392539E-016,2.03806924215705E-016,1.94321827536997E-016,1.8438220286503E-016,1.74236128196682E-016,1.64073944372458E-016,1.54039980748176E-016,1.44241929314187E-016,1.34758355429625E-016,1.25644726150223E-016,1.16938255056311E-016,1.08661799241331E-016,1.00826995090135E-016,9.34367812532291E-017,8.64874272710581E-017,7.99701627185362E-017,7.3872483087166E-017,6.81791938079934E-017,6.28732420081171E-017,5.79363761438321E-017,5.3349666068107E-017,4.90939099826669E-017,4.51499497938702E-017,4.1498912400123E-017,3.81223912003121E-017
7.65568663144673E-017,1.32204391747503E-016,1.71662150501556E-016,1.98590331666855E-016,2.15841356829559E-016,2.25646709296286E-016,2.29757165587004E-016,2.29549071031986E-016,2.26105577459491E-016,2.20279220307454E-016,2.12740452716125E-016,2.04015518232302E-016,1.94516164587764E-016,1.84563068215959E-016,1.74404378718388E-016,1.64230454054805E-016,1.54185606143894E-016,1.44377488658775E-016,1.34884617049257E-016,1.25762403083414E-016,1.17048003743028E-016,1.08764220789262E-016,1.00922638091563E-016,9.3526145453449E-017,8.65709676199077E-017,8.00482934984311E-017,7.3945581923811E-017,6.82476054479153E-017,6.29372818003845E-017,5.79963331990573E-017,5.34058060912152E-017,4.91464777906816E-017,4.51991715387397E-017,4.15449975212945E-017,3.81655341336789E-017
7.66904864565095E-017,1.32419304069205E-016,1.7192325038876E-016,1.98874241376364E-016,2.1613270211728E-016,2.25935579758318E-016,2.3003737319627E-016,2.29816951523882E-016,2.26359163558896E-016,2.20517671155543E-016,2.12963660631732E-016,2.04223838629153E-016,1.94710231596263E-016,1.84743669987418E-016,1.74572374256282E-016,1.64386718867196E-016,1.54330997807148E-016,1.44512826039271E-016,1.35010668795936E-016,1.2587988231882E-016,1.1715756680868E-016,1.08866468557151E-016,1.0101811881713E-016,9.36153584726369E-017,8.6654367423279E-017,8.01262938769068E-017,7.40185599931807E-017,6.83159054370452E-017,6.30012185411315E-017,5.80561952914939E-017,5.34618587410615E-017,4.91989653305197E-017,4.5248319653299E-017,4.15910152017171E-017,3.82086153875598E-017
7.6824156275336E-017,1.32634246236766E-016,1.72184331071716E-016,1.99158075082252E-016,2.16423917663732E-016,2.26224274655514E-016,2.303173689345E-016,2.30084593265542E-016,2.2661249255518E-016,2.2075585385458E-016,2.13186595385362E-016,2.04431885688612E-016,1.94904028871256E-016,1.84924008505542E-016,1.74740115145952E-016,1.64542739147922E-016,1.54476156073341E-016,1.44647941783677E-016,1.35136510986718E-016,1.25997164159863E-016,1.17266944541104E-016,1.08968542815925E-016,1.01113437520052E-016,9.37044205459258E-017,8.67376268981975E-017,8.02041640531334E-017,7.40914174770562E-017,6.83840939404064E-017,6.30650523793748E-017,5.81159625549873E-017,5.35178241372095E-017,4.92513727083841E-017,4.52973942313207E-017,4.16369655236601E-017,3.82516350336296E-017
7.69578756831545E-017,1.32849218087139E-016,1.72445392357592E-016,1.99441832606118E-016,2.16715003336961E-016,2.26512793920926E-016,2.30597152807136E-016,2.30351996334103E-016,2.26865564591256E-016,2.20993768604359E-016,2.13409257223464E-016,2.04639659693357E-016,1.95097556721719E-016,1.85104084096587E-016,1.74907601723024E-016,1.64698515235254E-016,1.54621081277811E-016,1.44782836219895E-016,1.35262143938537E-016,1.26114248909832E-016,1.17376137228004E-016,1.09070443836388E-016,1.01208594453434E-016,9.37933319083555E-017,8.68207462616142E-017,8.02819042262263E-017,7.41641545571855E-017,6.84521711230099E-017,6.31287834641392E-017,5.81756351234107E-017,5.35737023992697E-017,4.93037000305409E-017,4.53463953666567E-017,4.16828485694849E-017,3.8294593143667E-017
7.70916445923356E-017,1.33064219457666E-016,1.72706434054177E-016,1.99725513770363E-016,2.17005959005913E-016,2.26801137488536E-016,2.30876724820514E-016,2.30619160807516E-016,2.27118379810733E-016,2.21231415605244E-016,2.13631646392933E-016,2.04847160926389E-016,1.95290815456839E-016,1.85283897086922E-016,1.75074834323162E-016,1.64854047467437E-016,1.54765773755824E-016,1.44917509675723E-016,1.35387567968207E-016,1.26231136871889E-016,1.17485145156957E-016,1.0917217188922E-016,1.0130358987027E-016,9.38820927948692E-017,8.69037257304026E-017,8.03595145952442E-017,7.42367714152807E-017,6.85201371498523E-017,6.31924119444559E-017,5.82352131306632E-017,5.36294936468967E-017,4.93559474033176E-017,4.53953231532349E-017,4.17286644216431E-017,3.83374897895526E-017
7.72254629154119E-017,1.33279250186082E-016,1.72967455969875E-016,2.00009118398178E-016,2.17296784540435E-016,2.27089305293248E-016,2.31156084981857E-016,2.30886086764534E-016,2.27370938357915E-016,2.21468795058162E-016,2.13853763141099E-016,2.05054389671021E-016,1.95483805386008E-016,1.8546344780303E-016,1.75241813282064E-016,1.65009336182688E-016,1.5491023384257E-016,1.45051962478854E-016,1.35512783392415E-016,1.26347828349059E-016,1.17593968615403E-016,1.09273727244974E-016,1.0139842402344E-016,9.39707034403113E-017,8.6986565521356E-017,8.04369953591857E-017,7.43092682330152E-017,6.8587992185913E-017,6.32559379693593E-017,5.82946967106673E-017,5.36851979997872E-017,4.94081149331008E-017,4.54441776850579E-017,4.17744131626742E-017,3.8380325043267E-017
7.73593305650783E-017,1.33494310110505E-016,1.73228457913709E-016,2.00292646313551E-016,2.17587479811265E-016,2.27377297270891E-016,2.31435233299273E-016,2.31152774284711E-016,2.27623240377791E-016,2.21705907164604E-016,2.14075607715724E-016,2.05261346210878E-016,1.9567652681882E-016,1.85642736571496E-016,1.75408538935453E-016,1.65164381719191E-016,1.5505446187316E-016,1.45186194956869E-016,1.35637790527718E-016,1.26464323644231E-016,1.17702607890646E-016,1.09375110174072E-016,1.01493097165703E-016,9.4059164079424E-017,8.70692658511847E-017,8.05143467169873E-017,7.43816451920218E-017,6.86557363961515E-017,6.33193616878855E-017,5.83540859973667E-017,5.37408155776775E-017,4.94602027263339E-017,4.54929590562005E-017,4.18200948752039E-017,3.84230989768889E-017
7.74932474541906E-017,1.33709399069443E-016,1.73489439695311E-016,2.00576097341256E-016,2.17878044690035E-016,2.27665113358206E-016,2.31714169781746E-016,2.31419223448395E-016,2.27875286016031E-016,2.21942752126614E-016,2.14297180364996E-016,2.05468030829889E-016,1.9586898006506E-016,1.85821763719008E-016,1.75575011619078E-016,1.65319184415089E-016,1.55198458182625E-016,1.45320207437235E-016,1.3576258969054E-016,1.26580623060149E-016,1.17811063269845E-016,1.094763209468E-016,1.01587609549699E-016,9.41474749468448E-017,8.71518269365132E-017,8.05915688675204E-017,7.44539024738894E-017,6.87233699455056E-017,6.33826832490692E-017,5.84133811247241E-017,5.37963465003415E-017,4.9512210889515E-017,4.55416673608079E-017,4.1865709641942E-017,3.8465811662593E-017
7.7627213495766E-017,1.33924516901787E-016,1.73750401124928E-016,2.00859471306856E-016,2.18168479049259E-016,2.27952753492849E-016,2.31992894439133E-016,2.3168543433672E-016,2.28127075418981E-016,2.22179330146784E-016,2.14518481337525E-016,2.05674443812281E-016,1.96061165434707E-016,1.86000529572348E-016,1.75741231668705E-016,1.65473744608486E-016,1.55342223105904E-016,1.45454000247302E-016,1.35887181197169E-016,1.26696726899415E-016,1.17919335040019E-016,1.0957735983331E-016,1.01681961427941E-016,9.42356362771037E-017,8.72342489938779E-017,8.06686620095889E-017,7.45260402601612E-017,6.87908929988885E-017,6.34459028019418E-017,5.84725822267186E-017,5.38517908875888E-017,4.95641395291949E-017,4.55903026930936E-017,4.19112575456805E-017,3.85084631726484E-017
7.77612286029819E-017,1.34139663446815E-016,1.74011342013415E-016,2.01142768036695E-016,2.18458782762338E-016,2.28240217613378E-016,2.32271407282161E-016,2.31951407031606E-016,2.28378608733656E-016,2.22415641428249E-016,2.14739510882334E-016,2.05880585442574E-016,1.9625308323792E-016,1.86179034458391E-016,1.75907199420112E-016,1.65628062637438E-016,1.55485756977848E-016,1.45587573714296E-016,1.36011565363753E-016,1.26812635464483E-016,1.18027423488038E-016,1.09678227103614E-016,1.01776153052819E-016,9.43236483046201E-017,8.7316532239724E-017,8.07456263419266E-017,7.45980587323317E-017,6.88583057211866E-017,6.3509020495529E-017,5.85316894373437E-017,5.39071488592618E-017,4.9615988751975E-017,4.56388651473372E-017,4.19567386692913E-017,3.85510535794164E-017
7.78952926891759E-017,1.34354838544187E-016,1.74272262172236E-016,2.01425987357899E-016,2.18748955703548E-016,2.28527505659257E-016,2.32549708322415E-016,2.32217141615748E-016,2.28629886107735E-016,2.22651686174682E-016,2.14960269248854E-016,2.06086456005579E-016,1.96444733785041E-016,1.86357278704096E-016,1.7607291520909E-016,1.65782138839951E-016,1.55629060133212E-016,1.45720928165318E-016,1.36135742506293E-016,1.26928349057654E-016,1.1813532890062E-016,1.09778923027578E-016,1.01870184676589E-016,9.44115112637007E-017,8.7398676890403E-017,8.08224620631946E-017,7.46699580718444E-017,6.89256082772568E-017,6.3572036478848E-017,5.85907028906053E-017,5.39624205352342E-017,4.96677586645052E-017,4.56873548178827E-017,4.2002153095725E-017,3.8593582955349E-017
7.80294056678451E-017,1.34570042033944E-016,1.74533161413458E-016,2.0170912909837E-016,2.19038997748045E-016,2.28814617570846E-016,2.32827797572342E-016,2.32482638172613E-016,2.28880907689554E-016,2.22887464590287E-016,2.15180756686924E-016,2.06292055786387E-016,1.96636117386584E-016,1.86535262636505E-016,1.76238379371433E-016,1.65935973553976E-016,1.55772132906649E-016,1.4585406392734E-016,1.36259712940647E-016,1.27043867981074E-016,1.18243051564332E-016,1.09879447874926E-016,1.01964056551378E-016,9.44992253885362E-017,8.74806831621704E-017,8.0899169371979E-017,7.47417384600897E-017,6.89928008319248E-017,6.36349509009063E-017,5.86496227205189E-017,5.40176060354086E-017,4.97194493734818E-017,4.57357717991362E-017,4.20475009080081E-017,3.86360513729868E-017
7.81635674526456E-017,1.34785273756511E-016,1.74794039549754E-016,2.01992193086788E-016,2.19328908771851E-016,2.29101553289398E-016,2.3310567504524E-016,2.32747896786435E-016,2.29131673628105E-016,2.23122976879795E-016,2.15400973446776E-016,2.06497385070368E-016,1.96827234353235E-016,1.86712986582736E-016,1.76403592242935E-016,1.66089567117403E-016,1.55914975632715E-016,1.45986981327202E-016,1.36383476982519E-016,1.27159192536733E-016,1.18350591765582E-016,1.0997980191523E-016,1.02057768929174E-016,9.4586790913199E-017,8.75625512711827E-017,8.09757484667882E-017,7.48134000784021E-017,6.90598835499824E-017,6.36977639106987E-017,5.87084490611081E-017,5.40727054797144E-017,4.97710609856454E-017,4.57841161855644E-017,4.2092782189242E-017,3.86784589049573E-017
7.82977779573926E-017,1.35000533552689E-016,1.75054896394397E-016,2.02275179152601E-016,2.19618688651859E-016,2.29388312757055E-016,2.33383340755251E-016,2.33012917542209E-016,2.29382184073023E-016,2.23358223248456E-016,2.1562091977904E-016,2.06702444143164E-016,1.97018084995843E-016,1.86890450869979E-016,1.76568554159389E-016,1.66242919868063E-016,1.56057588645852E-016,1.46119680691605E-016,1.36507034947462E-016,1.27274323026458E-016,1.18457949790618E-016,1.10079985417914E-016,1.0215132206183E-016,9.46742080716403E-017,8.76442814334951E-017,8.10521995460504E-017,7.48849431080579E-017,6.9126856596185E-017,6.37604756572048E-017,5.87671820464021E-017,5.41277189881061E-017,4.98225936077792E-017,4.58323880716918E-017,4.21379970226003E-017,3.8720805623973E-017
7.8432037096059E-017,1.35215821263661E-016,1.7531573176126E-016,2.02558087126028E-016,2.19908337265824E-016,2.29674895916842E-016,2.33660794717364E-016,2.33277700525687E-016,2.29632439174588E-016,2.23593203902038E-016,2.15840595934732E-016,2.06907233290684E-016,1.97208669625416E-016,1.87067655825492E-016,1.76733265456578E-016,1.66396032143717E-016,1.56199972280398E-016,1.46252162347112E-016,1.36630387150869E-016,1.27389259751912E-016,1.18565125925528E-016,1.10179998652245E-016,1.02244716201055E-016,9.47614770976876E-017,8.7725873865059E-017,8.11285228081114E-017,7.4956367730273E-017,6.91937201352496E-017,6.38230862893877E-017,5.88258218104333E-017,5.41826466805603E-017,4.98740473467067E-017,4.58805875520998E-017,4.21831454913275E-017,3.87630916028297E-017
7.85663447827758E-017,1.35431136730987E-016,1.75576545464815E-016,2.02840916838053E-016,2.20197854492362E-016,2.29961302712666E-016,2.33938036947402E-016,2.33542245823368E-016,2.29882439083715E-016,2.23827919046817E-016,2.16060002165248E-016,2.07111752799102E-016,1.97398988553118E-016,1.87244601776596E-016,1.76897726470272E-016,1.66548904282055E-016,1.56342126870573E-016,1.46384426620142E-016,1.36753533907973E-016,1.27504003014591E-016,1.18672120456232E-016,1.10279841887332E-016,1.02337951598418E-016,9.48485982250426E-017,8.78073287817196E-017,8.12047184512322E-017,7.50276741262009E-017,6.92604743318528E-017,6.38855959561912E-017,5.88843684872361E-017,5.42374886770749E-017,4.99254223092897E-017,4.59287147214243E-017,4.22282276787371E-017,3.88053169144047E-017
7.87007009318313E-017,1.35646479796603E-016,1.75837337320128E-016,2.03123668120425E-016,2.20487240210944E-016,2.30247533089307E-016,2.34215067462023E-016,2.338065535225E-016,2.3013218395195E-016,2.24062368889571E-016,2.16279138722363E-016,2.07316002954846E-016,1.97589042090263E-016,1.87421289050669E-016,1.77061937536225E-016,1.66701536620693E-016,1.56484052750479E-016,1.46516473836965E-016,1.36876475533843E-016,1.27618553115822E-016,1.18778933668482E-016,1.10379515392127E-016,1.02431028505338E-016,9.49355716872777E-017,8.78886463992131E-017,8.12807866735864E-017,7.50988624769294E-017,6.9327119350628E-017,6.39480048065379E-017,5.89428222108437E-017,5.42922450976661E-017,4.99767186024266E-017,4.59767696743536E-017,4.22732436682094E-017,3.8847481631655E-017
7.88351054576707E-017,1.3586185030282E-016,1.7609810714286E-016,2.03406340805651E-016,2.20776494301896E-016,2.30533586992415E-016,2.34491886278709E-016,2.34070623711068E-016,2.30381673931465E-016,2.24296553637583E-016,2.16498005858226E-016,2.07519984044597E-016,1.97778830548311E-016,1.87597717975144E-016,1.77225898990172E-016,1.66853929497168E-016,1.56625750254098E-016,1.46648304323704E-016,1.36999212343383E-016,1.27732910356755E-016,1.18885565847858E-016,1.10479019435418E-016,1.02523947173088E-016,9.50223977178342E-017,8.79698269331647E-017,8.13567276732582E-017,7.51699329634793E-017,6.93936553561637E-017,6.40103129893267E-017,5.90011831152867E-017,5.43469160623669E-017,5.00279363330505E-017,4.60247525056268E-017,4.23181935431901E-017,3.88895858276156E-017
7.89695582748957E-017,1.36077248092326E-016,1.76358854749263E-016,2.03688934726997E-016,2.21065616646391E-016,2.30819464368508E-016,2.34768493415768E-016,2.34334456477793E-016,2.30630909175051E-016,2.24530473498623E-016,2.16716603825348E-016,2.07723696355284E-016,1.9796835423886E-016,1.87773888877505E-016,1.7738961116782E-016,1.67006083248933E-016,1.56767219715284E-016,1.46779918406325E-016,1.37121744651323E-016,1.27847075038366E-016,1.18992017279767E-016,1.10578354285826E-016,1.02616707852788E-016,9.51090765500196E-017,8.80508705990857E-017,8.14325416482397E-017,7.52408857668019E-017,6.9460082513001E-017,6.40725206534313E-017,5.90594513345911E-017,5.44015016912248E-017,5.00790756081266E-017,4.60726633100321E-017,4.23630773871884E-017,3.89316295753977E-017
7.91040592982639E-017,1.36292673008178E-016,1.7661957995618E-016,2.03971449718483E-016,2.21354607126447E-016,2.31105165164967E-016,2.35044888892323E-016,2.34598051912126E-016,2.30879889836114E-016,2.24764128680954E-016,2.16934932876605E-016,2.07927140174078E-016,1.98157613473646E-016,1.87949802085278E-016,1.77553074404849E-016,1.67157998213355E-016,1.56908461467765E-016,1.46911316410638E-016,1.37244072772223E-016,1.27961047461451E-016,1.19098288249437E-016,1.10677520211805E-016,1.02709310795404E-016,9.51956084170051E-017,8.81317776123717E-017,8.15082287964289E-017,7.53117210677765E-017,6.95264009856316E-017,6.41346279476977E-017,5.9117627002776E-017,5.44560021043001E-017,5.01301365346514E-017,4.61205021824046E-017,4.2407895283775E-017,3.89736129481872E-017
7.92386084426885E-017,1.36508124893811E-016,1.76880282581042E-016,2.04253885614881E-016,2.21643465624925E-016,2.31390689330029E-016,2.35321072728311E-016,2.34861410104241E-016,2.31128616068671E-016,2.24997519393321E-016,2.17152993265229E-016,2.08130315788386E-016,1.98346608564536E-016,1.88125457926031E-016,1.77716289036906E-016,1.6730967472771E-016,1.57049475845135E-016,1.47042498662293E-016,1.37366197020463E-016,1.28074827926623E-016,1.19204379041918E-016,1.10776517481639E-016,1.02801756251746E-016,9.52819935518232E-017,8.82125481882998E-017,8.15837893156272E-017,7.53824390472086E-017,6.95926109384958E-017,6.4196635020942E-017,5.91757102538515E-017,5.45104174216641E-017,5.01811192196499E-017,4.61682692176245E-017,4.24526473165808E-017,3.90155360192427E-017
7.93732056232381E-017,1.36723603593026E-016,1.77140962441864E-016,2.04536242251713E-016,2.21932192025523E-016,2.31676036812783E-016,2.35597044944477E-016,2.35124531145032E-016,2.31377088027342E-016,2.25230645844945E-016,2.17370785244801E-016,2.08333223485851E-016,1.98535339823523E-016,1.8830085672737E-016,1.778792553996E-016,1.67461113129182E-016,1.57190263180852E-016,1.47173465486774E-016,1.37488117710246E-016,1.2818841673431E-016,1.19310289942076E-016,1.10875346363438E-016,1.02894044472464E-016,9.53682321873654E-017,8.82931825420267E-017,8.16592234035375E-017,7.54530398858275E-017,6.96587125359801E-017,6.42585420219489E-017,5.92337012218172E-017,5.45647477633965E-017,5.0232023770174E-017,4.62159645106157E-017,4.24973335692945E-017,3.90573988618939E-017
7.95078507551357E-017,1.36939108949997E-016,1.77401619357249E-016,2.04818519465246E-016,2.22220786212774E-016,2.3196120756317E-016,2.35872805562369E-016,2.35387415126108E-016,2.31625305867346E-016,2.25463508245522E-016,2.1758830906925E-016,2.0853586355434E-016,1.98723807562722E-016,1.8847599881693E-016,1.78041973828499E-016,1.67612313754853E-016,1.57330823808235E-016,1.473042172094E-016,1.37609835155591E-016,1.28301814184752E-016,1.19416021234592E-016,1.10974007125135E-016,1.02986175708048E-016,9.54543245563795E-017,8.83736808885858E-017,8.17345312577614E-017,7.5523523764284E-017,6.97247059424153E-017,6.43203490994691E-017,5.92916000406598E-017,5.46189932495843E-017,5.0282850293301E-017,4.62635881563437E-017,4.25419541256617E-017,3.90992015495403E-017
7.96425437537587E-017,1.37154640809267E-016,1.7766225314638E-016,2.05100717092492E-016,2.22509248072042E-016,2.32246201531975E-016,2.36148354604333E-016,2.35650062139784E-016,2.31873269744497E-016,2.25696106805214E-016,2.17805564992847E-016,2.08738236281944E-016,1.98912012094366E-016,1.88650884522377E-016,1.78204444659125E-016,1.67763276941706E-016,1.57471158060459E-016,1.47434754155319E-016,1.37731349670332E-016,1.28415020577998E-016,1.19521573203958E-016,1.11072500034485E-016,1.03078150208823E-016,9.55402708914675E-017,8.84540434428855E-017,8.18097130757978E-017,7.55938908631486E-017,6.97905913220744E-017,6.43820564022176E-017,5.93494068443515E-017,5.46731540003194E-017,5.03335988961313E-017,4.63111402498138E-017,4.25865090694822E-017,3.91409441556489E-017
7.97772845346385E-017,1.37370199015745E-016,1.7792286362902E-016,2.05382834971202E-016,2.22797577489516E-016,2.32531018670821E-016,2.36423692093509E-016,2.35912472279082E-016,2.32120979815197E-016,2.25928441734646E-016,2.18022553270198E-016,2.08940341956973E-016,1.990999537308E-016,1.88825514171398E-016,1.78366668226952E-016,1.67914003026618E-016,1.57611266270553E-016,1.47565076649504E-016,1.37852661568112E-016,1.28528036213901E-016,1.19626946134477E-016,1.11170825359063E-016,1.03169968224947E-016,9.56260714250835E-017,8.85342704197069E-017,8.18847690550399E-017,7.56641413629094E-017,6.98563688391706E-017,6.44436640788718E-017,5.94071217668474E-017,5.4727230135697E-017,5.03842696857868E-017,4.63586208860694E-017,4.26309984846093E-017,3.91826267537531E-017
7.99120730134598E-017,1.37585783414709E-016,1.78183450625513E-016,2.05664872939866E-016,2.23085774352211E-016,2.32815658932169E-016,2.36698818053825E-016,2.36174645637722E-016,2.32368436236431E-016,2.26160513244902E-016,2.1823927415624E-016,2.09142180867949E-016,1.99287632784479E-016,1.889998880917E-016,1.78528644867401E-016,1.68064492346356E-016,1.57751148771397E-016,1.47695185016754E-016,1.37973771162385E-016,1.28640861392121E-016,1.19732140310257E-016,1.11268983366259E-016,1.03261630006409E-016,9.57117263895307E-017,8.8614362033701E-017,8.19596993927738E-017,7.57342754439697E-017,6.99220386578553E-017,6.45051722780694E-017,5.94647449420846E-017,5.47812217758134E-017,5.04348627694091E-017,4.64060301601903E-017,4.26754224549475E-017,3.92242494174509E-017
8.00469091060602E-017,1.37801393851802E-016,1.78444013956779E-016,2.05946830837711E-016,2.23373838547961E-016,2.33100122269314E-016,2.36973732509996E-016,2.36436582310118E-016,2.32615639165763E-016,2.26392321547515E-016,2.18455727906237E-016,2.09343753303604E-016,1.99475049567962E-016,1.89174006611006E-016,1.78690374915835E-016,1.68214745237577E-016,1.57890805895717E-016,1.47825079581686E-016,1.38094678766408E-016,1.28753496412115E-016,1.19837156015211E-016,1.11366974323278E-016,1.03353135803029E-016,9.57972360169598E-017,8.86943184993873E-017,8.20345042861759E-017,7.58042932866461E-017,6.99876009422159E-017,6.45665811484065E-017,5.95222765039796E-017,5.48351290407648E-017,5.04853782541578E-017,4.64533681672911E-017,4.2719781064451E-017,3.92658122204031E-017
8.01817927284302E-017,1.38017030173033E-016,1.78704553444311E-016,2.06228708504693E-016,2.23661769965418E-016,2.33384408636376E-016,2.37248435487512E-016,2.36698282391374E-016,2.32862588761331E-016,2.26623866854467E-016,2.18671914775775E-016,2.09545059552873E-016,1.99662204393906E-016,1.89347870057051E-016,1.78851858707558E-016,1.68364762036818E-016,1.58030237976083E-016,1.47954760668735E-016,1.38215384693243E-016,1.2886594157314E-016,1.19941993533052E-016,1.11464798497134E-016,1.03444485864451E-016,9.58826005393665E-017,8.87741400311512E-017,8.21091839323108E-017,7.58741950711667E-017,7.00530558562741E-017,6.46278908384354E-017,5.95797165864266E-017,5.48889520506448E-017,5.05358162472086E-017,4.65006350025192E-017,4.27640743971219E-017,3.9307315236332E-017
