1.27556684446022E-017,2.32494426713621E-017,3.17590571591437E-017,3.85368585633561E-017,4.38109016833241E-017,4.77862722260686E-017,5.06465495033392E-017,5.25553421303014E-017,5.3657845851787E-017,5.40823854982269E-017,5.3941913343344E-017,5.33354442759272E-017,5.23494146029337E-017,5.10589562965819E-017,4.95290823527015E-017,4.7815781862587E-017,4.59670255975996E-017,4.40236845136704E-017,4.20203647233948E-017,3.99861632557173E-017,3.79453494079921E-017,3.59179767576816E-017,3.39204309938338E-017,3.1965918694044E-017,3.00649020446407E-017,2.82254843072154E-017,2.64537505944771E-017,2.47540682493301E-017,2.31293508359142E-017,2.15812894598507E-017,2.01105548445598E-017,1.87169733066703E-017,1.7399679500147E-017,1.6157248538503E-017,1.49878098591007E-017
1.27978334041055E-017,2.33259196288555E-017,3.18630780966033E-017,3.86626123997326E-017,4.39534188567951E-017,4.79413210918646E-017,5.08105437061214E-017,5.27252580828261E-017,5.38311494537675E-017,5.42569672522705E-017,5.41160310619668E-017,5.35076726198834E-017,5.25186007426402E-017,5.12241810424452E-017,4.9689626154606E-017,4.79710951322075E-017,4.61167028585435E-017,4.41674419330698E-017,4.21580206240475E-017,4.01176212500115E-017,3.8070583833582E-017,3.60370201302345E-017,3.40333632242716E-017,3.20728578466997E-017,3.01659964388357E-017,2.83209057881464E-017,2.65436888201871E-017,2.48387258591463E-017,2.32089393822669E-017,2.16560260000427E-017,2.01806591020202E-017,1.87826653226716E-017,1.74611777070554E-017,1.6214768194508E-017,1.50415617921732E-017
1.28400511988667E-017,2.34024864131993E-017,3.19672135183434E-017,3.87884958965759E-017,4.40960736889224E-017,4.80965102820987E-017,5.09746770333561E-017,5.28953092486815E-017,5.40045825460627E-017,5.44316716532117E-017,5.42902639872885E-017,5.36800085225113E-017,5.26878868669572E-017,5.13894984701263E-017,4.9850255738187E-017,4.81264877666068E-017,4.62664535926596E-017,4.43112674726712E-017,4.22957398230623E-017,4.02491382298112E-017,3.8195873408873E-017,3.61561152557825E-017,3.41463442089858E-017,3.21798431107791E-017,3.02671346159076E-017,2.84163689978275E-017,2.66336669574843E-017,2.49234217657982E-017,2.32885647817271E-017,2.1730798092512E-017,2.02507977289406E-017,1.88483906215767E-017,1.7522708187785E-017,1.62723191766963E-017,1.50953441517358E-017
1.28823217661373E-017,2.34791428852278E-017,3.20714632034404E-017,3.89145087517113E-017,4.42388658007364E-017,4.82518393479809E-017,5.11389489748605E-017,5.30654950653953E-017,5.41781445231357E-017,5.46064980614116E-017,5.44646114540159E-017,5.38524513006405E-017,5.28572722818595E-017,5.15549078809808E-017,5.00109704056346E-017,4.82819590735109E-017,4.64162771172038E-017,4.44551604626021E-017,4.24335216661891E-017,4.03807135587067E-017,3.83212175170433E-017,3.62752615384239E-017,3.42593733739665E-017,3.22868739348236E-017,3.03683160473409E-017,2.85118734308511E-017,2.67236845240414E-017,2.50081555098512E-017,2.33682265974329E-017,2.18056053225405E-017,2.03209703322306E-017,1.89141488313369E-017,1.75842705906892E-017,1.63299011531432E-017,1.51491566248759E-017
1.29246450433E-017,2.35558889060577E-017,3.21758269314276E-017,3.90406506636145E-017,4.43817948141252E-017,4.84073078417925E-017,5.13033590217367E-017,5.32358149719869E-017,5.43518347811361E-017,5.47814458390962E-017,5.46390727988803E-017,5.40250002732626E-017,5.30267562955982E-017,5.17204085787318E-017,5.01717694615745E-017,4.84375083631268E-017,4.65661727519377E-017,4.45991202355016E-017,4.25713655016761E-017,4.05123466027584E-017,3.84466155436979E-017,3.63944583846295E-017,3.4372450147511E-017,3.2393949769608E-017,3.04695402067729E-017,2.86074185838758E-017,2.68137410395072E-017,2.50929266337539E-017,2.34479243943107E-017,2.18804472771031E-017,2.03911765203976E-017,1.89799395814071E-017,1.76458645655322E-017,1.63875137932437E-017,1.52029988999127E-017
1.29670209678678E-017,2.36327243370879E-017,3.22803044822941E-017,3.91669213314101E-017,4.45248603518323E-017,4.8562915316884E-017,5.14679066663687E-017,5.34062684089646E-017,5.45256527178964E-017,5.49565143503532E-017,5.48136473606325E-017,5.41976547615255E-017,5.31963382186952E-017,5.18859998694639E-017,5.03326522130615E-017,4.85931349481365E-017,4.67161398191221E-017,4.4743146126513E-017,4.27092706802636E-017,4.06440367304899E-017,3.85720668768634E-017,3.65137052032364E-017,3.44855739602181E-017,3.25010700681349E-017,3.05708065699879E-017,2.87030039556216E-017,2.69038360255018E-017,2.51777346818335E-017,2.35276577390713E-017,2.19553235448639E-017,2.0461415903543E-017,1.90457625027423E-017,1.77074897634861E-017,1.64451567677109E-017,1.52568706663955E-017
1.30094494774838E-017,2.3709649039998E-017,3.23848956364833E-017,3.92933204548697E-017,4.46680620374549E-017,4.87186613276721E-017,5.16325914024198E-017,5.35768548183213E-017,5.46995977329284E-017,5.51317029611268E-017,5.49883344800387E-017,5.43704140887292E-017,5.33660173639377E-017,5.20516810616177E-017,5.04936179695742E-017,4.87488381436907E-017,4.68661776435117E-017,4.48872374732783E-017,4.28472365551776E-017,4.07757833128825E-017,3.86975709069809E-017,3.66330014054421E-017,3.45987442449819E-017,3.26082342856289E-017,3.06721146149123E-017,2.87986290468646E-017,2.69939690056118E-017,2.52625792002912E-017,2.36074262002051E-017,2.2030233716172E-017,2.05316880933587E-017,1.91116172277943E-017,1.77691458371275E-017,1.65028297485725E-017,1.53107716151009E-017
1.30519305099206E-017,2.37866628767475E-017,3.24896001748917E-017,3.94198477344108E-017,4.48113994954415E-017,4.88745454296375E-017,5.17974127248293E-017,5.37475736435319E-017,5.48736692274194E-017,5.5307011039214E-017,5.51631334998755E-017,5.45432775803204E-017,5.35357930463733E-017,5.2217451465984E-017,5.06546660430085E-017,4.89046172674031E-017,4.70162855523481E-017,4.50313936159314E-017,4.29852624821238E-017,4.09075857233683E-017,3.88231270269002E-017,3.67523464047982E-017,3.47119604369863E-017,3.27154418795311E-017,3.07734638216089E-017,2.88942933604321E-017,2.70841395053856E-017,2.53474597371976E-017,2.36872293479782E-017,2.21051773830577E-017,2.06019927031237E-017,1.91775033905087E-017,1.78308324404351E-017,1.65605324091681E-017,1.53647014380303E-017
1.30944640030801E-017,2.38637657095757E-017,3.25944178788679E-017,3.95465028710947E-017,4.49548723510902E-017,4.90305671793226E-017,5.19623701298099E-017,5.39184243295499E-017,5.50478666042279E-017,5.54824379542602E-017,5.53380437649254E-017,5.47162445638873E-017,5.37056645833042E-017,5.23833103956986E-017,5.08157957476725E-017,4.90604716393443E-017,4.71664628753539E-017,4.51756138970926E-017,4.31233478192809E-017,4.10394433378246E-017,3.89487346318741E-017,3.6871739617205E-017,3.48252219736992E-017,3.28226923094939E-017,3.08748536722715E-017,2.89899964011972E-017,2.71743470523282E-017,2.54323758424881E-017,2.37670667544282E-017,2.21801541392285E-017,2.06723293477001E-017,1.9243420626321E-017,1.7892549228786E-017,1.66182644241468E-017,1.54186598284076E-017
1.31370498949929E-017,2.39409574009998E-017,3.2699348530211E-017,3.96732855666248E-017,4.50984802305462E-017,4.91867261343284E-017,5.21274631148445E-017,5.40894063228034E-017,5.52221892678805E-017,5.56579830777551E-017,5.55130646219722E-017,5.48893143691551E-017,5.38756312942821E-017,5.25492571662362E-017,5.09770064002799E-017,4.92164005820357E-017,4.73167089447268E-017,4.53198976618614E-017,4.32614919272952E-017,4.11713555345672E-017,3.90743931195517E-017,3.6991180460905E-017,3.49385282948663E-017,3.29299850373744E-017,3.09762836512196E-017,2.90857376760737E-017,2.72645911758963E-017,2.55173270679586E-017,2.38469379933596E-017,2.22551635800648E-017,2.07426976435293E-017,1.93093685721535E-017,1.79542958589532E-017,1.66760254694641E-017,1.54726464806766E-017
1.31796881238179E-017,2.40182378138149E-017,3.28043919111697E-017,3.98001955233453E-017,4.52422227608001E-017,4.93430218533128E-017,5.22926911786835E-017,5.42605190711927E-017,5.53966366245677E-017,5.58336457830285E-017,5.56881954197962E-017,5.50624863279805E-017,5.40456925011029E-017,5.27152910954051E-017,5.11382973199447E-017,4.93724034204431E-017,4.7467023095133E-017,4.54642442578113E-017,4.33996941692733E-017,4.13033216943443E-017,3.92001018899723E-017,3.71106683564769E-017,3.50518788425055E-017,3.30373195272297E-017,3.1077753244893E-017,2.91815166940111E-017,2.73548714074938E-017,2.56023129672604E-017,2.39268426403397E-017,2.23302053026165E-017,2.08130972086288E-017,1.9375346866412E-017,1.80160719891019E-017,1.67338152223792E-017,1.55266610904985E-017
1.3222378627842E-017,2.40956068110927E-017,3.29095478044409E-017,3.99272324442394E-017,4.53860995696859E-017,4.94994538959876E-017,5.24580538213417E-017,5.44317620240861E-017,5.55712080821401E-017,5.60094254452458E-017,5.58634355091698E-017,5.5235759774347E-017,5.42158475278012E-017,5.28814115033413E-017,5.12996678281748E-017,4.95284794819713E-017,4.76174046637011E-017,4.56086530349826E-017,4.35379539107763E-017,4.14353412003305E-017,3.93258603455595E-017,3.72302027268296E-017,3.51652730609008E-017,3.31446952453103E-017,3.1179261941846E-017,2.92773329659889E-017,2.74451872804665E-017,2.56873330958958E-017,2.40067802726939E-017,2.24052789055985E-017,2.08835276625879E-017,1.94413551489821E-017,1.80778772787868E-017,1.67916333614521E-017,1.55807033547491E-017
1.32651213454793E-017,2.41730642561809E-017,3.30148159931684E-017,4.00543960329278E-017,4.55301102858787E-017,4.96560218231161E-017,5.26235505440958E-017,5.4603134632317E-017,5.57459030501047E-017,5.61853214414039E-017,5.60387842428527E-017,5.54091340443597E-017,5.4386095700645E-017,5.3047617712503E-017,5.14611172488665E-017,4.96846280964573E-017,4.77678529900161E-017,4.57531233458763E-017,4.36762705198137E-017,4.15674134381198E-017,3.94516678911146E-017,3.73497829971962E-017,3.52787103965967E-017,3.32521116600553E-017,3.12808092327422E-017,2.9373186005012E-017,2.75355383300972E-017,2.57723870112134E-017,2.40867504695019E-017,2.24803839893864E-017,2.09539886265643E-017,1.95073930612258E-017,1.81397113889486E-017,1.68494795665409E-017,1.56347729715168E-017
1.33079162152712E-017,2.42506100127024E-017,3.31201962609421E-017,4.01816859936668E-017,4.56742545388927E-017,4.9812725196511E-017,5.27891808494809E-017,5.47746363481803E-017,5.59207209396212E-017,5.63613331503271E-017,5.62142409755871E-017,5.55826084762403E-017,5.45564363481302E-017,5.32139090476646E-017,5.16226449082984E-017,4.98408485961647E-017,4.79183674161127E-017,4.58976545454484E-017,4.38146433668364E-017,4.16995377957202E-017,3.9577523933811E-017,3.74694085951279E-017,3.53921902983919E-017,3.33595682420859E-017,3.13823946103491E-017,2.94690753261049E-017,2.76259240936007E-017,2.58574742724035E-017,2.41667528115927E-017,2.25555201560133E-017,2.10244797232801E-017,1.95734602459782E-017,1.82015739819112E-017,1.69073535187985E-017,1.56888696400993E-017
1.33507631758856E-017,2.43282439445543E-017,3.3225688391796E-017,4.03091020313469E-017,4.58185319590793E-017,4.99695635790315E-017,5.2954944241288E-017,5.49462666254295E-017,5.60956611634978E-017,5.65374599526627E-017,5.63898050640935E-017,5.57561824103222E-017,5.47268688009755E-017,5.33802848359118E-017,5.17842501351254E-017,4.99971403157774E-017,4.80689472864696E-017,4.60422459911028E-017,4.3953071824731E-017,4.18317136635468E-017,3.97034278831869E-017,3.75890789504876E-017,3.55057122173336E-017,3.34670644642E-017,3.14840175695323E-017,2.95650004463069E-017,2.7716344110119E-017,2.59425944404933E-017,2.42467868815408E-017,2.26306870091646E-017,2.10950005770181E-017,1.96395563475439E-017,1.82634647213783E-017,1.69652549006704E-017,1.57429930610016E-017
1.33936621661168E-017,2.44059659159071E-017,3.33312921702079E-017,4.04366438514911E-017,4.59629421776252E-017,5.01265365345809E-017,5.31208402245611E-017,5.51180249192727E-017,5.62707231361879E-017,5.67137012308771E-017,5.65654758670654E-017,5.59298551890454E-017,5.48973923921167E-017,5.35467444066351E-017,5.19459322603732E-017,5.01535025923935E-017,4.82195919480028E-017,4.61868970426852E-017,4.40915552688131E-017,4.19639404344155E-017,3.98293791511404E-017,3.77087934954443E-017,3.56192756067116E-017,3.35745998013665E-017,3.158567760725E-017,2.96609608846664E-017,2.78067979207161E-017,2.6027747078342E-017,2.43268522636612E-017,2.27058841541748E-017,2.11655508136182E-017,1.97056810116935E-017,1.83253832724301E-017,1.7023183395891E-017,1.5797142935933E-017
1.34366131248846E-017,2.44837757912041E-017,3.34370073810974E-017,4.05643111602536E-017,4.610748482655E-017,5.02836436281044E-017,5.3286868305594E-017,5.52899106863698E-017,5.6445906273786E-017,5.68900563692508E-017,5.67412527451656E-017,5.6103626156951E-017,5.50680064567015E-017,5.37132870915243E-017,5.21076906174315E-017,5.0309934765519E-017,4.83703007500599E-017,4.63316070624773E-017,4.42300930768212E-017,4.2096217503537E-017,3.99553771519222E-017,3.78285516644664E-017,3.57328799220518E-017,3.36821737307193E-017,3.16873742225477E-017,2.9756956162236E-017,2.7897285068373E-017,2.61129317506366E-017,2.44069485440053E-017,2.27811111980227E-017,2.1236130060473E-017,1.97718338856598E-017,1.83873293015204E-017,1.70811386894814E-017,1.58513189678045E-017
1.34796159912344E-017,2.45616734351605E-017,3.35428338098254E-017,4.06921036644177E-017,4.62521595387046E-017,5.04408844255867E-017,5.3453027991928E-017,5.54619233848287E-017,5.66212099940241E-017,5.7066524753875E-017,5.69171350610203E-017,5.62774946606772E-017,5.52387103320842E-017,5.38799122245632E-017,5.22695245420491E-017,5.04664361770622E-017,4.85210730444129E-017,4.64763754151895E-017,4.43686846289101E-017,4.222854426851E-017,4.00814213021297E-017,3.7948352894316E-017,3.58465246211111E-017,3.3789785731552E-017,3.17891069165526E-017,2.98529858020669E-017,2.79878050979829E-017,2.61981480238865E-017,2.44870753103563E-017,2.28563677493278E-017,2.13067379465248E-017,1.98380146181349E-017,1.84493024764729E-017,1.71391204677458E-017,1.59055208607264E-017
1.35226707043366E-017,2.46396587127622E-017,3.36487712421923E-017,4.08200210713943E-017,4.63969659477686E-017,5.05982584940489E-017,5.36193187923481E-017,5.56340624742025E-017,5.67966337162676E-017,5.72431057726468E-017,5.70931221792156E-017,5.64514600489532E-017,5.54095033578198E-017,5.40466191420236E-017,5.24314333723274E-017,5.06230061713268E-017,4.8671908185253E-017,4.66212014679553E-017,4.45073293076443E-017,4.23609201293154E-017,4.02075110207008E-017,3.80681966240425E-017,3.59602091638707E-017,3.38974352853111E-017,3.18908751924675E-017,2.99490493292036E-017,2.80783575563456E-017,2.62833954664192E-017,2.4567232152225E-017,2.29316534183456E-017,2.13773741022607E-017,1.99042228592661E-017,1.85113024664784E-017,1.7197128418269E-017,1.59597483200051E-017
1.3565777203486E-017,2.47177314892659E-017,3.37548194644372E-017,4.09480630892207E-017,4.65419036882491E-017,5.07557654015469E-017,5.3785740216881E-017,5.58063274154854E-017,5.69721768615116E-017,5.74197988152654E-017,5.7269213466292E-017,5.66255216725946E-017,5.55803848756595E-017,5.42134071824595E-017,5.25934164487143E-017,5.07796440950063E-017,4.88228055291834E-017,4.67660845903247E-017,4.46460264979922E-017,4.24933444883093E-017,4.03336457289074E-017,3.81880822949765E-017,3.60739330125302E-017,3.40051218755916E-017,3.1992678555566E-017,3.00451462706787E-017,2.81689419921632E-017,2.63686736483753E-017,2.46474186608449E-017,2.30069678169639E-017,2.14480381597096E-017,1.99704582606523E-017,1.85733289420912E-017,1.72551622299133E-017,1.6014001052141E-017
1.36089354281017E-017,2.47958916301972E-017,3.38609782632363E-017,4.10762294265587E-017,4.66869723954779E-017,5.09134047171684E-017,5.39522917767917E-017,5.59787176711102E-017,5.71478388523774E-017,5.75966032732273E-017,5.74454082907403E-017,5.67996788844983E-017,5.57513542295444E-017,5.43802756867015E-017,5.27554731139984E-017,5.09363492971777E-017,4.89737644352136E-017,4.69110241542577E-017,4.47847755873193E-017,4.26258167502172E-017,4.04598248503495E-017,3.83080093507237E-017,3.61876956315019E-017,3.41128449881297E-017,3.20945165131864E-017,3.01412761555075E-017,2.82595579560343E-017,2.64539821417037E-017,2.4727634429168E-017,2.30823105586981E-017,2.15187297524378E-017,2.00367204753408E-017,1.86353815752259E-017,1.73132215928154E-017,1.60682787648255E-017
1.36521453177264E-017,2.48741390013506E-017,3.39672474257023E-017,4.12045197926929E-017,4.68321717056101E-017,5.10711760110306E-017,5.41189729845808E-017,5.61512327049444E-017,5.73236191131084E-017,5.77735185398227E-017,5.76217060229965E-017,5.69739310396376E-017,5.59224107656004E-017,5.45472239978513E-017,5.29176027133035E-017,5.10931211292954E-017,4.91247842647529E-017,4.70560195341181E-017,4.49235759653819E-017,4.27583363221272E-017,4.05860478109482E-017,3.84279772371585E-017,3.63014964874044E-017,3.42206041107981E-017,3.21963885747261E-017,3.02374385146826E-017,2.83502050004492E-017,2.6539320520157E-017,2.48078790518603E-017,2.31576812586876E-017,2.15894485155456E-017,2.01030091578235E-017,1.86974600391541E-017,1.73713061983832E-017,1.61225811669381E-017
1.36954068120263E-017,2.49524734687885E-017,3.40736267393826E-017,4.13329338975294E-017,4.69775012556217E-017,5.12290788542781E-017,5.42857833539813E-017,5.63238719822869E-017,5.74995170695663E-017,5.79505440101307E-017,5.77981060354374E-017,5.7148277495057E-017,5.60935538321332E-017,5.47142514612758E-017,5.30798045940817E-017,5.12499589451849E-017,4.92758643816041E-017,4.72010701066669E-017,4.50624270243206E-017,4.28909026134838E-017,4.07123140389402E-017,3.8547985402418E-017,3.64153350490568E-017,3.43283987335996E-017,3.22982942516363E-017,3.03336328811685E-017,2.84408826797851E-017,2.66246883592863E-017,2.48881521252967E-017,2.32330795336909E-017,2.16601940856624E-017,2.01693239640331E-017,1.87595640085011E-017,1.74294157392935E-017,1.61769079685438E-017
1.37387198507904E-017,2.50308948988401E-017,3.41801159922586E-017,4.14614714515941E-017,4.71229606833077E-017,5.13871128190796E-017,5.44527223999565E-017,5.64966349698649E-017,5.76755321492275E-017,5.81276790810153E-017,5.79746077023761E-017,5.73227176098669E-017,5.62647827796221E-017,5.4881357424601E-017,5.32420781061082E-017,5.14068621010366E-017,4.94270041519571E-017,4.7346175251056E-017,4.52013281586539E-017,4.30235150360816E-017,4.08386229648707E-017,3.86680332968956E-017,3.65292107874725E-017,3.44362283486613E-017,3.2400233057416E-017,3.04298587898965E-017,2.85315905503002E-017,2.67100852364368E-017,2.49684532475575E-017,2.33085050020818E-017,2.1730966100944E-017,2.02356645513396E-017,1.88216931592426E-017,1.74875499094878E-017,1.62312588808906E-017
1.37820843739304E-017,2.5109403158101E-017,3.42867149727443E-017,4.15901321660309E-017,4.72685496272802E-017,5.15452774786267E-017,5.46197896386962E-017,5.66695211358304E-017,5.78516637811791E-017,5.83049231511214E-017,5.81512104000566E-017,5.74972507452391E-017,5.64360969607152E-017,5.50485412377072E-017,5.34044226014751E-017,5.15638299553998E-017,4.95782029443827E-017,4.74913343488221E-017,4.53402787652718E-017,4.31561730040585E-017,4.09649740215877E-017,3.87881203732351E-017,3.66431231758533E-017,3.45440924502288E-017,3.25022045076064E-017,3.05261157777586E-017,2.86223281701295E-017,2.67955107307426E-017,2.50487820184228E-017,2.33839572838452E-017,2.18017642010677E-017,2.03020305785467E-017,1.88838471687011E-017,1.75457084041706E-017,1.62856336164063E-017
1.38255003214799E-017,2.51879981134325E-017,3.4393423469685E-017,4.17189157526005E-017,4.74142677269666E-017,5.17035724071304E-017,5.47869845876142E-017,5.68425299497568E-017,5.80279113961151E-017,5.84822756208698E-017,5.83279135066502E-017,5.7671876264401E-017,5.6607495730224E-017,5.52158022527222E-017,5.35668374345853E-017,5.17208618691764E-017,4.97294601298261E-017,4.76365467838797E-017,4.54792782434293E-017,4.32888759338897E-017,4.10913666442352E-017,3.89082460863241E-017,3.6757071689583E-017,3.46519905346604E-017,3.26042081197856E-017,3.06224033836028E-017,2.87130950992789E-017,2.6880964423122E-017,2.51291380393687E-017,2.34594360005723E-017,2.18725880272286E-017,2.03684217058882E-017,1.8946025715543E-017,1.7603890919805E-017,1.63400318886958E-017
1.38689676335946E-017,2.52666796319601E-017,3.45002412723564E-017,4.18478219236788E-017,4.7560114622607E-017,5.18619971798192E-017,5.49543067653458E-017,5.70156608826359E-017,5.8204274426333E-017,5.86597358924541E-017,5.85047164022497E-017,5.78465935326313E-017,5.67789784451174E-017,5.53831398240165E-017,5.37293219621464E-017,5.18779572056148E-017,4.98807750816009E-017,4.77818119425151E-017,4.56183259947402E-017,4.3421623244381E-017,4.1217800270247E-017,3.90284098932878E-017,3.68710558062218E-017,3.4759922100421E-017,3.27062434135625E-017,3.07187211482276E-017,2.88038908996205E-017,2.69664458962727E-017,2.52095209135621E-017,2.35349407754568E-017,2.19434372221359E-017,2.0434837595024E-017,1.90082284797745E-017,1.76620971541105E-017,1.63944534125385E-017
1.39124862505511E-017,2.53454475810736E-017,3.46071681704633E-017,4.19768503922549E-017,4.77060899552527E-017,5.20205513729365E-017,5.51217556917443E-017,5.71889134068741E-017,5.83807523057293E-017,5.88373033698352E-017,5.86816184688658E-017,5.80214019172545E-017,5.69505444645168E-017,5.55505533081969E-017,5.38918755431654E-017,5.20351153303035E-017,5.00321471753826E-017,4.79271292133799E-017,4.57574214231702E-017,4.35544143566626E-017,4.13442743393404E-017,3.91486112534831E-017,3.69850750054997E-017,3.48678866480763E-017,3.28083099105712E-017,3.08150686143759E-017,2.88947151348871E-017,2.70519547346664E-017,2.52899302458567E-017,2.36104712332907E-017,2.20143114300085E-017,2.05012779090367E-017,1.90704551427391E-017,1.77203268060596E-017,1.64488979038854E-017
1.39560561127474E-017,2.54243018284258E-017,3.47142039541384E-017,4.210600087193E-017,4.78521933667644E-017,5.21792345637385E-017,5.52893308878785E-017,5.73622869962894E-017,5.85573444697965E-017,5.9014977458738E-017,5.88586190904215E-017,5.81963007876355E-017,5.71221931496907E-017,5.57180420641011E-017,5.40544975389416E-017,5.21923356111652E-017,5.01835757892019E-017,4.80724979874845E-017,4.58965639350308E-017,4.36872486941824E-017,4.14707882935099E-017,3.92688496284921E-017,3.70991287693109E-017,3.4975883680287E-017,3.29104071344655E-017,3.09114453267305E-017,2.89855673706674E-017,2.71374905245448E-017,2.53703656427878E-017,2.36860270004594E-017,2.20852102965712E-017,2.05677423124278E-017,1.91327053871133E-017,1.77785795758748E-017,1.65033650798562E-017
1.39996771607016E-017,2.55032422419317E-017,3.48213484139412E-017,4.22352730769157E-017,4.79984244998097E-017,5.23380463304914E-017,5.54570318760298E-017,5.7535781126108E-017,5.87340503556188E-017,5.9192757566647E-017,5.90357176527482E-017,5.83712895151757E-017,5.72939238640487E-017,5.58856054527918E-017,5.42171873130615E-017,5.23496174184504E-017,5.03350603034389E-017,4.82179176581916E-017,4.60357529389726E-017,4.38201256826997E-017,4.15973415770204E-017,3.93891244821156E-017,3.7213216581707E-017,3.50839127018026E-017,3.30125346109132E-017,3.10078508319079E-017,2.90764471744003E-017,2.72230528539139E-017,2.54508267125683E-017,2.3761607704938E-017,2.21561334690508E-017,2.0634230471114E-017,1.91949788969039E-017,1.7836855165025E-017,1.65578546587363E-017
1.40433493350524E-017,2.55822686897681E-017,3.49286013408569E-017,4.23646667220324E-017,4.81447829978613E-017,5.24969862524691E-017,5.56248581796894E-017,5.77093952729609E-017,5.89108694018682E-017,5.93706431028016E-017,5.92129135435803E-017,5.85463674733064E-017,5.74657359731367E-017,5.60532428375512E-017,5.43799442313925E-017,5.2506960124731E-017,5.04866001008165E-017,4.83633876212101E-017,4.61749878459791E-017,4.39530447502788E-017,4.17239336364014E-017,3.95094352803673E-017,3.73273379288919E-017,3.51919732194559E-017,3.31146918675901E-017,3.11042846784533E-017,2.91673541153704E-017,2.73086413125395E-017,2.55313130650833E-017,2.38372129762864E-017,2.22270805961717E-017,2.07007420524234E-017,1.9257275357444E-017,1.78951532762231E-017,1.66123663599742E-017
1.40870725765579E-017,2.56613810403726E-017,3.50359625262951E-017,4.24941815227078E-017,4.82912685051953E-017,5.2656053909951E-017,5.5792809323555E-017,5.78831289148806E-017,5.90878010488012E-017,5.95486334781921E-017,5.93902061525512E-017,5.87215340374848E-017,5.76376288446313E-017,5.6220953583875E-017,5.4542767662077E-017,5.26643631048947E-017,5.0638194566394E-017,4.8508907274588E-017,4.63142680693599E-017,4.40860053272823E-017,4.18505639204401E-017,3.96297814914672E-017,3.74414922992147E-017,3.53000647421566E-017,3.32168784341746E-017,3.12007464168347E-017,2.92582877647021E-017,2.7394255491942E-017,2.56118243118864E-017,2.39128424456456E-017,2.22980513281522E-017,2.07672767250919E-017,1.93195944553899E-017,1.79534736134221E-017,1.66668999041787E-017
1.4130846826096E-017,2.57405791624426E-017,3.51434317620887E-017,4.26238171949752E-017,4.84378806668891E-017,5.28152488842193E-017,5.59608848335287E-017,5.80569815312979E-017,5.92648447382549E-017,5.97267281055558E-017,5.95675948711882E-017,5.88967885851889E-017,5.78096018483342E-017,5.63887370594667E-017,5.47056569755259E-017,5.28218257361383E-017,5.07898430875609E-017,4.8654476018707E-017,4.64535930247444E-017,4.4219006846365E-017,4.19772318801755E-017,3.97501625858355E-017,3.75556791831639E-017,3.54081867808856E-017,3.33190938423417E-017,3.12972355994378E-017,2.93492476953547E-017,2.74798949853918E-017,2.56923600661942E-017,2.39884957457329E-017,2.23690453167002E-017,2.08338341592591E-017,1.93819358787178E-017,1.80118158818127E-017,1.67214550131155E-017
1.41746720246631E-017,2.5819862924935E-017,3.52510088404928E-017,4.27535734554724E-017,4.85846191288191E-017,5.29745707575569E-017,5.61290842367135E-017,5.82309526030386E-017,5.94419999136428E-017,5.99049263993724E-017,5.9745079092908E-017,5.90721304959116E-017,5.79816543561666E-017,5.6556592634232E-017,5.48686115444134E-017,5.29793473979616E-017,5.09415450540305E-017,4.88000932562747E-017,4.65929621300755E-017,4.43520487424671E-017,4.21039369688915E-017,3.98705780360861E-017,3.76698980733617E-017,3.55163388486891E-017,3.34213376257576E-017,3.13937517805605E-017,2.94402334821172E-017,2.7565559387904E-017,2.57729199428821E-017,2.40641725108374E-017,2.24400622150093E-017,2.0900414026465E-017,1.94442993167196E-017,1.80701797878194E-017,1.6776031409705E-017
1.42185481133746E-017,2.58992321970652E-017,3.53586935541835E-017,4.28834500214394E-017,4.87314835376594E-017,5.31340191132448E-017,5.62974070614108E-017,5.840504161232E-017,5.96192660199515E-017,6.00832277758597E-017,5.9922658213012E-017,5.92475591511565E-017,5.81537857421646E-017,5.67245196802728E-017,5.50316307436704E-017,5.3136927472161E-017,5.10932998578332E-017,4.89457583923193E-017,4.67323748056025E-017,4.44851304528079E-017,4.22306786421107E-017,3.99910273170206E-017,3.77841484645571E-017,3.56245204606726E-017,3.35236093200736E-017,3.14902945164072E-017,2.9531244701603E-017,2.76512482962337E-017,2.58535035584797E-017,2.41398723768162E-017,2.25111016777548E-017,2.09670159996459E-017,1.95066844600003E-017,1.81285650390976E-017,1.68306288180188E-017
1.42624750334641E-017,2.59786868483063E-017,3.5466485696257E-017,4.30134466107178E-017,4.88784735408793E-017,5.32935935355598E-017,5.64658528371174E-017,5.85792480427475E-017,5.97966425037367E-017,6.02616316529696E-017,6.01003316286816E-017,5.94230739344326E-017,5.83259953824726E-017,5.68925175718818E-017,5.51947139504786E-017,5.32945653428238E-017,5.12451068933107E-017,4.90914708341827E-017,4.68718304738755E-017,4.46182514168792E-017,4.23574563575882E-017,4.01115099056217E-017,3.78984298536204E-017,3.57327311339949E-017,3.36259084629207E-017,3.15868633650832E-017,2.96222809322448E-017,2.77369613088709E-017,2.59341105311656E-017,2.42155949810895E-017,2.25821633610894E-017,2.10336397531308E-017,1.95690910004739E-017,1.81869713445306E-017,1.68852469632771E-017
