1.76335316448953E-018,3.33614952123221E-018,4.73001300108381E-018,5.95665466227516E-018,7.02770027124445E-018,7.95455585697201E-018,8.7483047739296E-018,9.41963080607315E-018,9.97876269502444E-018,1.04354362006753E-017,1.07988704199357E-017,1.10777556147168E-017,1.12802502467864E-017,1.14139852962763E-017,1.14860742621441E-017,1.15031275152221E-017,1.14712699047936E-017,1.13961607141408E-017,1.12830152244623E-017,1.11366272845282E-017,1.09613923992748E-017,1.07613309475934E-017,1.05401112206385E-017,1.03010720395313E-017,1.00472447674146E-017,9.78137457719479E-018,9.50594087450372E-018,9.2231768067092E-018,8.9350878142737E-018,8.64346920137478E-018,8.3499227192119E-018,8.05587216852094E-018,7.76257803807731E-018,7.47115120384616E-018,7.18256571938229E-018,6.89767073239513E-018,6.6172015653934E-018,6.34179000024513E-018
1.76927987261789E-018,3.34753868266303E-018,4.74641130389412E-018,5.97762184038514E-018,7.05281084241022E-018,7.98340052226928E-018,8.78049150722148E-018,9.45478566278526E-018,1.00165303694627E-017,1.04754803603624E-017,1.08408738442073E-017,1.11214201632593E-017,1.1325296682038E-017,1.1460152981742E-017,1.15331207567654E-017,1.15508280820448E-017,1.15194169503318E-017,1.1444563173072E-017,1.13314979026184E-017,1.11850301715913E-017,1.10095699611436E-017,1.08091514070609E-017,1.05874558338167E-017,1.03478343743619E-017,1.00933299896218E-017,9.82669874815416E-018,9.55043026471493E-018,9.26676722786709E-018,8.97772397231718E-018,8.68510407235718E-018,8.39051694936789E-018,8.09539349949928E-018,7.80100075795917E-018,7.50845562426947E-018,7.21873767883881E-018,6.93270112555218E-018,6.65108589811427E-018,6.37452796983429E-018
1.77521474992657E-018,3.35894391246903E-018,4.76283328834277E-018,5.99862001172763E-018,7.07795940173671E-018,8.0122898401649E-018,8.81272921474442E-018,9.48999746200339E-018,1.00543605927062E-017,1.05155923066002E-017,1.08829499197285E-017,1.11651618522932E-017,1.13704243711914E-017,1.15064056602731E-017,1.15802556128071E-017,1.15986200130026E-017,1.15676580038405E-017,1.14930619331354E-017,1.13800788338937E-017,1.12335329332233E-017,1.10578487001178E-017,1.08570740397185E-017,1.06349033229725E-017,1.03947000083711E-017,1.01395186687593E-017,9.87212628278881E-018,9.59502268897602E-018,9.31046013180536E-018,9.02046185495007E-018,8.72683971745082E-018,8.43121082533949E-018,8.13501318441804E-018,7.83952039027359E-018,7.54585537958934E-018,7.25500327284559E-018,6.9678233428971E-018,6.68506014698397E-018,6.40735386171644E-018
1.78115778968257E-018,3.37036519707659E-018,4.77927893400894E-018,6.01964914912199E-018,7.10314591545625E-018,8.04122377055272E-018,8.84501785036782E-018,9.52526615194155E-018,1.00922533077272E-017,1.05557719775674E-017,1.09250985803582E-017,1.12089806118471E-017,1.14156332409432E-017,1.1552743255733E-017,1.16274787517932E-017,1.16465032277632E-017,1.16159929835985E-017,1.15416569116689E-017,1.14287579351104E-017,1.12821354861314E-017,1.11062285331631E-017,1.09050987631358E-017,1.0682453606596E-017,1.04416688612567E-017,1.0185810725991E-017,9.9176571039585E-018,9.63971807204423E-018,9.35425544535339E-018,9.06330139122279E-018,8.76867606805128E-018,8.47200428096839E-018,8.17473115964423E-018,7.87813687397185E-018,7.5833504113814E-018,7.29136244562562E-018,7.00303733130744E-018,6.71912426152772E-018,6.44026762804475E-018
1.78710898516688E-018,3.38180252293835E-018,4.79574822050822E-018,6.0407092254319E-018,7.12837034985093E-018,8.07020227337917E-018,8.87735736801389E-018,9.5605916808641E-018,1.01302084575435E-017,1.0596019311481E-017,1.09673197599834E-017,1.12528763719658E-017,1.1460923217992E-017,1.15991656919715E-017,1.16747900952169E-017,1.1694477645945E-017,1.16644218078154E-017,1.15903480259209E-017,1.14775351229804E-017,1.13308377468908E-017,1.11547093770915E-017,1.09532254947073E-017,1.07301066029806E-017,1.0488740852499E-017,1.02322060822427E-017,9.96329113426502E-018,9.68451633839985E-018,9.3981530950456E-018,9.10624250987366E-018,8.81061305522612E-018,8.51289724975349E-018,8.21454736118848E-018,7.9168501476364E-018,7.62094066084142E-018,7.32781514101218E-018,7.03834303726259E-018,6.75327819086532E-018,6.47326922056103E-018
1.79306832967451E-018,3.39325587653316E-018,4.81224112749259E-018,6.06180021356527E-018,7.15363267125247E-018,8.09922530864323E-018,8.90974772165756E-018,9.59597399708578E-018,1.01682259852181E-017,1.06363342465956E-017,1.10096133925194E-017,1.12968490627107E-017,1.15062942290392E-017,1.16456728928256E-017,1.17221895645416E-017,1.17425431871178E-017,1.17129443946332E-017,1.16391351930515E-017,1.15264103141062E-017,1.13796396319462E-017,1.12032911485633E-017,1.10014541516537E-017,1.07778622302249E-017,1.05359159013624E-017,1.02787046582041E-017,1.00090282960544E-017,9.72941741224849E-018,9.44215300712373E-018,9.14928513933134E-018,8.85265060971732E-018,8.55388966485335E-018,8.25446172470747E-018,7.95566014948349E-018,7.65862606878786E-018,7.36436130245148E-018,7.07374040684633E-018,6.78752188371376E-018,6.50635859059831E-018
1.79903581651437E-018,3.40472524436595E-018,4.82875763465029E-018,6.08292208647417E-018,7.17893284604221E-018,8.12829283639633E-018,8.94218886532659E-018,9.63141304897186E-018,1.02063058338598E-017,1.06767167212046E-017,1.10519794119103E-017,1.134089861416E-017,1.15517462007893E-017,1.16922647821201E-017,1.17696770812012E-017,1.17906997708041E-017,1.17615606621269E-017,1.16880183301338E-017,1.15753834249829E-017,1.14285410576135E-017,1.12519737640879E-017,1.10497846510241E-017,1.08257204062344E-017,1.05831939268975E-017,1.03253063743309E-017,1.00548685114189E-017,9.77442121752325E-018,9.48625510753907E-018,9.19242920771718E-018,8.89478866194365E-018,8.5949814590886E-018,8.29447418550648E-018,7.99456681736561E-018,7.69640657566441E-018,7.40100087300521E-018,7.10922938574947E-018,6.82185528838983E-018,6.53953568908345E-018
1.80501143900926E-018,3.41621061296773E-018,4.84529772170571E-018,6.1040748171547E-018,7.20427084065099E-018,8.15740481674234E-018,8.97468075310149E-018,9.66690878493812E-018,1.02444479466232E-017,1.07171666736398E-017,1.10944177521295E-017,1.13850249564095E-017,1.1597279059951E-017,1.17389412836682E-017,1.18172525666016E-017,1.18389473164799E-017,1.18102705283058E-017,1.17369973541551E-017,1.16244543719985E-017,1.14775419400807E-017,1.13007571400262E-017,1.10982169096973E-017,1.08736810487236E-017,1.06305748479432E-017,1.03720111508467E-017,1.01008117021993E-017,9.81952767788687E-018,9.53045932195471E-018,9.23567464284744E-018,8.93702714200308E-018,8.6361725649444E-018,8.3345846785418E-018,8.0335700887741E-018,7.7342821215426E-018,7.43773379535313E-018,7.14480991927233E-018,6.85627835281264E-018,6.57280046653969E-018
1.81099519049583E-018,3.42771196889543E-018,4.86186136841933E-018,6.12525837864694E-018,7.22964662155906E-018,8.18656120983752E-018,9.00722333911553E-018,9.70246115345093E-018,1.02826522667086E-017,1.07576840422716E-017,1.11369283471793E-017,1.14292280195728E-017,1.16428927332369E-017,1.17857023212723E-017,1.18649159421209E-017,1.18872857435753E-017,1.18590739111143E-017,1.17860721820179E-017,1.1673623071436E-017,1.15266421954097E-017,1.13496411925914E-017,1.11467508443837E-017,1.09217440752172E-017,1.0678058583128E-017,1.04188189077449E-017,1.01468577899867E-017,9.86473671673386E-018,9.57476557574779E-018,9.27902137223562E-018,8.97936597967506E-018,8.67746291457282E-018,8.37479313842328E-018,8.07266990084154E-018,7.77225264612423E-018,7.47456001179555E-018,7.18048195232742E-018,6.89079102450626E-018,6.60615287308926E-018
1.8169870643245E-018,3.4392292987319E-018,4.8784485545876E-018,6.1464727440348E-018,7.25506015529602E-018,8.21576197589045E-018,9.03981657755477E-018,9.7380701030273E-018,1.03209187373625E-017,1.07982687655096E-017,1.1179511131092E-017,1.14735077337817E-017,1.16885871473647E-017,1.18325478187247E-017,1.19126671291102E-017,1.19357149714759E-017,1.19079707284332E-017,1.18352427305412E-017,1.17228894394744E-017,1.15758417395373E-017,1.13986258378511E-017,1.11953863716268E-017,1.09699094030525E-017,1.07256450508725E-017,1.04657295647907E-017,1.01930066961247E-017,9.9100482571927E-018,9.61917379401169E-018,9.3224693230948E-018,9.02180510442296E-018,8.71885243979528E-018,8.41509949941667E-018,8.1118661903443E-018,7.81031808874394E-018,7.51147946425596E-018,7.21624542944195E-018,6.92539325060227E-018,6.63959285845594E-018
1.82298705385948E-018,3.45076258908577E-018,4.89505926004289E-018,6.16771788644599E-018,7.28051140844075E-018,8.24500707516201E-018,9.07246042265801E-018,9.77373558223494E-018,1.03592473018775E-017,1.08389207818027E-017,1.12221660379299E-017,1.15178640291865E-017,1.17343622290576E-017,1.18794776998077E-017,1.19605060488947E-017,1.19842349195232E-017,1.19569608980805E-017,1.18845089164615E-017,1.177225339219E-017,1.16251404882773E-017,1.14477109917284E-017,1.12441234078047E-017,1.10181769493808E-017,1.07733341693908E-017,1.05127430415231E-017,1.02392583417116E-017,9.95546222212796E-018,9.66368390155829E-018,9.36601842233987E-018,9.06434444539636E-018,8.76034107210492E-018,8.45550369544614E-018,8.15115889370502E-018,7.84847838837175E-018,7.5484920942835E-018,7.25210029476033E-018,6.96008497784228E-018,6.67312037196759E-018
1.82899515247867E-018,3.46231182659142E-018,4.91169346465334E-018,6.18899377905185E-018,7.30600034762132E-018,8.27429646796529E-018,9.1051548287168E-018,9.80945753969233E-018,1.03976379035926E-017,1.08796400296388E-017,1.12648930017854E-017,1.15622968359569E-017,1.17802179050445E-017,1.19264918882951E-017,1.20084326227743E-017,1.2032845507016E-017,1.20060443378126E-017,1.19338706564343E-017,1.18217148455576E-017,1.16745383573212E-017,1.14968965700036E-017,1.12929618691321E-017,1.10665466311689E-017,1.08211258566926E-017,1.05598592572568E-017,1.02856126476021E-017,1.00009785341423E-017,9.70829582292006E-018,9.40966859658981E-018,9.10698393143337E-018,8.801928742669E-018,8.49600566009664E-018,8.19054794699502E-018,7.88673348361544E-018,7.58559784305547E-018,7.28804649204674E-018,6.99486615258049E-018,6.70673536255869E-018
1.83501135357362E-018,3.47387699790891E-018,4.92835114832281E-018,6.21030039506734E-018,7.33152693951487E-018,8.30363011466557E-018,9.13789975007545E-018,9.8452359240687E-018,1.04360904858929E-017,1.09204264475459E-017,1.13076919567817E-017,1.16068060842818E-017,1.18261541020608E-017,1.19735903079522E-017,1.20564467720243E-017,1.20815466532107E-017,1.2055220965325E-017,1.19833278670345E-017,1.18712737154518E-017,1.172403526224E-017,1.15461824883159E-017,1.13419016716616E-017,1.11150183652014E-017,1.08690200305849E-017,1.06070781310844E-017,1.03320695344094E-017,1.00465971155789E-017,9.75300948235238E-018,9.45341977216989E-018,9.14972349106297E-018,8.84361538233121E-018,8.53660532661639E-018,8.23003328593683E-018,7.92508331272314E-018,7.62279665137988E-018,7.32408396468767E-018,7.0297367207862E-018,6.74043777877289E-018
1.84103565054953E-018,3.48545808972386E-018,4.94503229099077E-018,6.23163770775089E-018,7.35709115084762E-018,8.33300797568027E-018,9.17069514113099E-018,9.88107068408419E-018,1.04746049922101E-017,1.09612799740914E-017,1.13505628370726E-017,1.16513917043701E-017,1.18721707468489E-017,1.20207728825365E-017,1.21045484178959E-017,1.21303382773226E-017,1.21044906982536E-017,1.20328804647584E-017,1.19209299176483E-017,1.17736311184852E-017,1.15955686621644E-017,1.13909427312855E-017,1.1163592068082E-017,1.09170166086737E-017,1.06543995818777E-017,1.03786289225077E-017,1.00923178885229E-017,9.79782480383557E-018,9.497271875114E-018,9.19256305250729E-018,8.8854009216141E-018,8.57730262791921E-018,8.26961484590653E-018,7.96352781358576E-018,7.66008845969787E-018,7.36021265569434E-018,7.06469662804635E-018,6.77422756876551E-018
1.84706803682515E-018,3.49705508874741E-018,4.96173687263224E-018,6.25300569040432E-018,7.3826929483947E-018,8.36243001147885E-018,9.20354095633317E-018,9.91696176850978E-018,1.05131813660229E-017,1.1002200547883E-017,1.13935055768433E-017,1.16960536264508E-017,1.19182677661585E-017,1.20680395357985E-017,1.21527374816177E-017,1.21792202985265E-017,1.21538534541755E-017,1.20825283660241E-017,1.19706833678251E-017,1.18233258413905E-017,1.164505500691E-017,1.14400849637372E-017,1.12122676562354E-017,1.09651155083662E-017,1.07018235282901E-017,1.04252907320334E-017,1.01381407748044E-017,9.84274171107716E-018,9.5412248311668E-018,9.23550254368389E-018,8.92728529072135E-018,8.61809749658692E-018,8.30929256193623E-018,8.00206692373941E-018,7.69747320808624E-018,7.3964325077053E-018,7.09974581956799E-018,6.80810468030604E-018
1.85310850583277E-018,3.50866798171614E-018,4.97846487325764E-018,6.27440431637275E-018,7.4083322989801E-018,8.39189618258283E-018,9.23643715018449E-018,9.95290912616743E-018,1.05518195508561E-017,1.10431881075685E-017,1.14365201103104E-017,1.17407917807736E-017,1.19644450867475E-017,1.21153901914824E-017,1.22010138843955E-017,1.22281926359579E-017,1.22033091506103E-017,1.21322714871732E-017,1.20205339815635E-017,1.1873119346173E-017,1.16946414377765E-017,1.1489328284593E-017,1.12610450459087E-017,1.10133166468722E-017,1.07493498887586E-017,1.04720548828877E-017,1.01840656959996E-017,9.88776012751396E-018,9.58527856578597E-018,9.27854189220807E-018,8.96926841954017E-018,8.65898986487174E-018,8.34906636871652E-018,8.0407005803679E-018,7.73495083625993E-018,7.43274346298885E-018,7.13488424018081E-018,6.84206906078066E-018
1.85915705101819E-018,3.52029675539198E-018,4.99521627291275E-018,6.29583355904451E-018,7.43400916947662E-018,8.42140644956567E-018,9.2693836772401E-018,9.98891270593007E-018,1.0590519490282E-017,1.1084242591836E-017,1.14796063717222E-017,1.17856060976094E-017,1.20107026353818E-017,1.21628247733262E-017,1.22493775474137E-017,1.22772552087135E-017,1.22528577050205E-017,1.21821097444712E-017,1.20704816743498E-017,1.19230115479347E-017,1.17443278698526E-017,1.15386726092734E-017,1.13099241531735E-017,1.1061619941206E-017,1.07969785815051E-017,1.05189212947383E-017,1.02300925734335E-017,9.93287997631423E-018,9.62943300414438E-018,9.32168102539509E-018,9.01135023764353E-018,8.6999796646986E-018,8.38893620059875E-018,8.07942872030512E-018,7.77252128357441E-018,7.46914546344549E-018,7.17011183433958E-018,6.87612065719468E-018
1.86521366584063E-018,3.53194139656218E-018,5.01199105167861E-018,6.31729339185104E-018,7.45972352680575E-018,8.45096077305276E-018,9.3023804921079E-018,1.00249724567216E-017,1.06292811279194E-017,1.11253639394143E-017,1.1522764295359E-017,1.18304965072502E-017,1.20570403388366E-017,1.22103432050629E-017,1.22978283918358E-017,1.2326407935852E-017,1.23024990348129E-017,1.22320430541094E-017,1.21205263615761E-017,1.19730023616634E-017,1.17941142180927E-017,1.15881178530449E-017,1.13589048939273E-017,1.11100253081885E-017,1.08447095245388E-017,1.05658898870214E-017,1.02762213281818E-017,9.97810118037975E-018,9.67368807113233E-018,9.36491987026241E-018,9.05353067429253E-018,8.74106682766758E-018,8.42890199159755E-018,8.11825128003747E-018,7.81018448902817E-018,7.50563845061045E-018,7.20542854612664E-018,6.91025941617506E-018
1.87127834377273E-018,3.54360189203917E-018,5.02878918967141E-018,6.33878378826679E-018,7.48547533793759E-018,8.48055911372135E-018,9.33542754944842E-018,1.00610883275172E-017,1.06681044074343E-017,1.11665520890731E-017,1.15659938155335E-017,1.18754629400101E-017,1.21034581238964E-017,1.22579454104207E-017,1.23463663388049E-017,1.23756507363953E-017,1.23522330573396E-017,1.2282071332205E-017,1.21706679585417E-017,1.20230917022344E-017,1.18440003973189E-017,1.16376639310215E-017,1.14079871838951E-017,1.11585326644482E-017,1.08925426356578E-017,1.06129605789436E-017,1.03224518810726E-017,1.0023423662348E-017,9.71804369135966E-018,9.40825835353203E-018,9.09580965843866E-018,8.78225128505614E-018,8.46896367539313E-018,8.15716819570633E-018,7.84794039126515E-018,7.54222236565608E-018,7.24083431925437E-018,6.94448528397285E-018
1.8773510783005E-018,3.55527822866055E-018,5.0456106670424E-018,6.36030472180915E-018,7.5112645698908E-018,8.51020143230048E-018,9.36852480397487E-018,1.00972602673429E-017,1.07069892725401E-017,1.12078069796229E-017,1.1609294866591E-017,1.1920505326225E-017,1.21499559173555E-017,1.23056313131239E-017,1.23949913094448E-017,1.24249835293291E-017,1.24020596898985E-017,1.23321944948034E-017,1.22209063804542E-017,1.2073279484412E-017,1.1893986322222E-017,1.1687310758166E-017,1.14571709386314E-017,1.12071419264238E-017,1.09404778324511E-017,1.0660133289484E-017,1.03687841526889E-017,1.00688473445943E-017,9.76249978915797E-018,9.45169640163255E-018,9.13818711872612E-018,8.82353296782151E-018,8.50912118533365E-018,8.19617940311036E-018,7.88578892857711E-018,7.57889714939432E-018,7.27632909706761E-018,6.97879820646562E-018
1.88343186292325E-018,3.56697039328899E-018,5.06245546397785E-018,6.38185616603833E-018,7.53709118973248E-018,8.53988768957095E-018,9.40167221045311E-018,1.01334882252759E-017,1.07459356669972E-017,1.12491285499153E-017,1.16526673829094E-017,1.19656235962537E-017,1.21965336460185E-017,1.23534008368932E-017,1.24437032248604E-017,1.24744062336037E-017,1.24519788497347E-017,1.2382412457878E-017,1.22712415424306E-017,1.212356562285E-017,1.19440719073631E-017,1.17370582492921E-017,1.15064560735212E-017,1.12558530103653E-017,1.09885150323003E-017,1.07074079373961E-017,1.04152180633703E-017,1.01143721492336E-017,9.80705628858275E-018,9.49523394070155E-018,9.180662983494E-018,8.86491180660302E-018,8.5493744544376E-018,8.23528483770794E-018,7.92373003890614E-018,7.6156627422791E-018,7.3119128225461E-018,7.01319812915993E-018
1.88952069115357E-018,3.57867837281214E-018,5.07932356069888E-018,6.4034380945573E-018,7.56295516457813E-018,8.56961784636526E-018,9.43486972370163E-018,1.01697721504449E-017,1.07849435346135E-017,1.12905167388434E-017,1.16961112989E-017,1.20108176804777E-017,1.2243191236701E-017,1.24012539054462E-017,1.24925020061385E-017,1.25239187681349E-017,1.25019904540414E-017,1.24327251373322E-017,1.23216733594988E-017,1.21739500320941E-017,1.19942570671752E-017,1.17869063190651E-017,1.15558425037825E-017,1.13046658323362E-017,1.10366541523814E-017,1.07547844412094E-017,1.04617535332151E-017,1.0159997998123E-017,9.85171311341553E-018,9.53887089658765E-018,9.22323718077864E-018,8.90638773172432E-018,8.58972341539612E-018,8.2744844346195E-018,7.96176365984694E-018,7.65251908440875E-018,7.34758543830693E-018,7.04768499719375E-018
1.89561755651729E-018,3.59040215414258E-018,5.09621493746143E-018,6.42505048101165E-018,7.58885646159152E-018,8.59939186356753E-018,9.46811729859155E-018,1.02061119920293E-017,1.08240128192445E-017,1.13319714853417E-017,1.17396265490074E-017,1.20560875093017E-017,1.22899286162298E-017,1.24491904424986E-017,1.25413875743486E-017,1.25735210518046E-017,1.25520944199604E-017,1.24831324489998E-017,1.23722017465985E-017,1.2224432626582E-017,1.20445417159641E-017,1.18368548820043E-017,1.16053301444671E-017,1.13535803082149E-017,1.10848951096668E-017,1.08022627192316E-017,1.05083904820823E-017,1.02057248128634E-017,9.89647018716597E-018,9.58260719485283E-018,9.26590963831582E-018,8.94796067319575E-018,8.63016800057532E-018,8.31377812862996E-018,7.99988972864927E-018,7.68946611552843E-018,7.38334688660693E-018,7.08225875533887E-018
1.90172245255345E-018,3.60214172421777E-018,5.11312957455617E-018,6.44669329908955E-018,7.61479504798465E-018,8.62920970211349E-018,9.50141489004655E-018,1.02425076992603E-017,1.08631434647931E-017,1.13734927283865E-017,1.17832130677098E-017,1.21014330131541E-017,1.23367457114435E-017,1.2497210371764E-017,1.25903598505435E-017,1.26232130034621E-017,1.26022906645835E-017,1.25336343086467E-017,1.24228266185823E-017,1.22750133206458E-017,1.20949257679104E-017,1.18869038524837E-017,1.16549189104627E-017,1.14025963536965E-017,1.11332378209271E-017,1.08498426895507E-017,1.05551288295934E-017,1.02515525148018E-017,9.94132743307403E-018,9.6264427607745E-018,9.30868028354298E-018,8.98963056071661E-018,8.67070814201863E-018,8.353165854191E-018,8.03810818222031E-018,7.72650377503252E-018,7.41919710934506E-018,7.11691934800331E-018
1.90783537281421E-018,3.61389706999991E-018,5.13006745230836E-018,6.4683665225216E-018,7.64077089101766E-018,8.65907132299034E-018,9.53476245304293E-018,1.02789592214201E-017,1.09023354152101E-017,1.14150804069959E-017,1.18268707895193E-017,1.21468541224874E-017,1.23836424491928E-017,1.25453136169549E-017,1.26394187557598E-017,1.26729945419242E-017,1.26525791049532E-017,1.25842306319713E-017,1.2473547890217E-017,1.23256920285124E-017,1.21454091370704E-017,1.19370531447341E-017,1.17046087164943E-017,1.14517138842945E-017,1.11816822027325E-017,1.08975242700363E-017,1.06019684951347E-017,1.02974810250333E-017,9.98628477411207E-018,9.67037751934774E-018,9.35154904360146E-018,9.03139732367736E-018,8.71134377144907E-018,8.39264754542342E-018,8.07641895712704E-018,7.76363200196697E-018,7.45513604806482E-018,7.15166671923372E-018
1.91395631086486E-018,3.62566817847593E-018,5.14702855107782E-018,6.49007012508079E-018,7.6667839579987E-018,8.6889766872368E-018,9.56815994260953E-018,1.03154665078421E-017,1.0941588614494E-017,1.14567344602299E-017,1.18705996489823E-017,1.21923507677781E-017,1.24306187563412E-017,1.25935001017832E-017,1.26885642110187E-017,1.27228655859765E-017,1.27029596580637E-017,1.26349213346058E-017,1.25243654761848E-017,1.23764686643051E-017,1.21959917373777E-017,1.19873026728443E-017,1.17543994771259E-017,1.15009328153425E-017,1.1230228171455E-017,1.09453073783419E-017,1.06489093978588E-017,1.03435102644031E-017,1.00313421329869E-017,9.71441139528738E-018,9.3945158453387E-018,9.07326089116195E-018,8.75207482027154E-018,8.43222313611947E-018,8.11482198959855E-018,7.80085073503167E-018,7.49116364395667E-018,7.18650081271776E-018
1.92008526028375E-018,3.63745503665742E-018,5.1640128512588E-018,6.5118040805824E-018,7.69283421628392E-018,8.71892575594299E-018,9.60160731382772E-018,1.03520295079114E-017,1.0980903006691E-017,1.14984548271909E-017,1.19143995806794E-017,1.22379228795277E-017,1.24776745597652E-017,1.26417697499608E-017,1.27377961373269E-017,1.27728260543742E-017,1.27534322408614E-017,1.26857063321172E-017,1.25752792910843E-017,1.24273431420452E-017,1.22466734826445E-017,1.20376523507624E-017,1.18042911067618E-017,1.15502530619959E-017,1.12788756432701E-017,1.09931919319066E-017,1.06959514566871E-017,1.03896401535083E-017,1.00764994321419E-017,9.75854431303022E-018,9.43758061531046E-018,9.11522119195001E-018,8.79290121957517E-018,8.47189255974516E-018,8.15331721552838E-018,7.83815991258283E-018,7.52727983786027E-018,7.22142157178646E-018
1.92622221466226E-018,3.64925763158049E-018,5.18102033327992E-018,6.53356836288387E-018,7.71892163327736E-018,8.74891849025034E-018,9.63510452183142E-018,1.03886481710643E-017,1.10202785358956E-017,1.15402414470237E-017,1.1958270519226E-017,1.22835703882625E-017,1.25248097863549E-017,1.26901224851998E-017,1.2787114455677E-017,1.28228758658425E-017,1.28039967702467E-017,1.27365855400084E-017,1.26262892494315E-017,1.24783153756524E-017,1.22974542865629E-017,1.20881020922977E-017,1.18542835196485E-017,1.15996745392335E-017,1.13276245341585E-017,1.10411778479571E-017,1.07430945903113E-017,1.04358706127004E-017,1.0121756593759E-017,9.80277619673713E-018,9.48074327978296E-018,9.15727815451911E-018,8.8338229001355E-018,8.51165574944258E-018,8.19190457047693E-018,7.87555947263534E-018,7.563484570267E-018,7.25642893941663E-018
1.93236716760476E-018,3.66107595030578E-018,5.19805097760406E-018,6.55536294588473E-018,7.74504617643084E-018,8.77895485135161E-018,9.66865152180703E-018,1.04253224467884E-017,1.10597151462502E-017,1.15820942589153E-017,1.20022123992725E-017,1.23292932245341E-017,1.25720243630143E-017,1.27385582312137E-017,1.28365190870481E-017,1.28730149390776E-017,1.28546531630738E-017,1.2787558873719E-017,1.26773952656614E-017,1.25293852789469E-017,1.23483340627063E-017,1.21386518111218E-017,1.19043766298763E-017,1.16491971618592E-017,1.13764747599078E-017,1.10892650435092E-017,1.07903387171953E-017,1.04822015620868E-017,1.0167113539761E-017,9.84710697029517E-018,9.52400376473511E-018,9.19943170704699E-018,8.87483979241677E-018,8.55151263803216E-018,8.23058398967367E-018,7.91304935286506E-018,7.5997777813222E-018,7.29152285823317E-018
1.93852011272855E-018,3.67290997991834E-018,5.21510476472829E-018,6.57718780352654E-018,7.77120781324391E-018,8.80903480049077E-018,9.70224826899342E-018,1.04620522846229E-017,1.10992127819453E-017,1.16240132020958E-017,1.20462251555042E-017,1.23750913189201E-017,1.26193182166621E-017,1.27870769117172E-017,1.28860099524067E-017,1.29232431927474E-017,1.29054013361523E-017,1.28386262486265E-017,1.27285972541284E-017,1.258055276565E-017,1.23993127245308E-017,1.21893014207701E-017,1.19545703513803E-017,1.16988208445036E-017,1.14254262361141E-017,1.113745343537E-017,1.08376837555773E-017,1.05286329215331E-017,1.02125701918134E-017,9.89153655731968E-018,9.5673619958606E-018,9.24168177741372E-018,8.9159518265742E-018,8.59146315801498E-018,8.26935540801946E-018,7.95062949061116E-018,7.63615941082754E-018,7.32670327051139E-018
1.94468104366385E-018,3.68475970752759E-018,5.23218167518376E-018,6.59904290979273E-018,7.79740651126377E-018,8.83915829896299E-018,9.73589471868191E-018,1.04988376341584E-017,1.11387713872197E-017,1.16659982158379E-017,1.20903087226422E-017,1.24209646020239E-017,1.26666912742315E-017,1.28356784504273E-017,1.29355869727071E-017,1.29735605454925E-017,1.29562412062478E-017,1.28897875800472E-017,1.27798951291082E-017,1.26318177493856E-017,1.24503901853765E-017,1.22400508346435E-017,1.20048645979426E-017,1.17485455016258E-017,1.14744788781841E-017,1.11857429401396E-017,1.08851296234718E-017,1.05751646106647E-017,1.02581264713262E-017,9.93606488115637E-018,9.61081789857012E-018,9.28402829320395E-018,8.95715893245621E-018,8.631507241575E-018,8.30821876008894E-018,7.98829982287845E-018,7.67262939824333E-018,7.36197011817941E-018
1.95084995405372E-018,3.69662512026722E-018,5.24928168953565E-018,6.62092823870857E-018,7.82364223808514E-018,8.86932530811451E-018,9.76959082621628E-018,1.05356784450371E-017,1.11783909063607E-017,1.17080492394575E-017,1.21344630354428E-017,1.24669130044751E-017,1.27141434626713E-017,1.28843627710636E-017,1.29852500688923E-017,1.30239669159266E-017,1.30071726900829E-017,1.2941042783237E-017,1.28312888047982E-017,1.26831801436814E-017,1.25015663584687E-017,1.22908999660094E-017,1.20552592831935E-017,1.17983710475145E-017,1.15236326013367E-017,1.12341334742127E-017,1.09326762386711E-017,1.06217965488694E-017,1.03037822994565E-017,9.9806918648835E-018,9.65437139799348E-018,9.32647118170905E-018,8.99846103960659E-018,8.67164482058135E-018,8.3471739801327E-018,8.02606028633967E-018,7.70918768269086E-018,7.39732334282045E-018
1.95702683755408E-018,3.70850620529514E-018,5.26640478838302E-018,6.64284376434105E-018,7.84991496135025E-018,8.89953578934265E-018,9.80333654699267E-018,1.05725746669526E-017,1.12180712837037E-017,1.17501662123134E-017,1.21786880286986E-017,1.25129364569303E-017,1.27616747089458E-017,1.29331297973488E-017,1.30349991618942E-017,1.30744622226373E-017,1.30581957043379E-017,1.29923917733927E-017,1.28827781953189E-017,1.27346398619701E-017,1.25528411569192E-017,1.23418487280034E-017,1.21057543206129E-017,1.18482973962906E-017,1.15728873206044E-017,1.12826249537807E-017,1.09803235187476E-017,1.06685286552987E-017,1.03495375971102E-017,1.00254174313138E-017,9.69802241898168E-018,9.36901036992935E-018,9.03985807726681E-018,8.71187582659058E-018,8.38622100207961E-018,8.06391081733777E-018,7.74583420295469E-018,7.43276288567513E-018
