2.78443004043605E-018,5.17547895345772E-018,7.20603361005599E-018,8.90846443740326E-018,1.03141171639964E-017,1.14529528037039E-017,1.23533048934935E-017,1.30417287319674E-017,1.35429220994203E-017,1.38797008431697E-017,1.40730159248682E-017,1.41420011666431E-017,1.41040430980084E-017,1.39748660771044E-017,1.37686273058368E-017,1.34980175354895E-017,1.31743642143552E-017,1.28077346010151E-017,1.24070369885201E-017,1.19801186828433E-017,1.15338597759E-017,1.10742620676402E-017,1.06065327385048E-017,1.01351625654936E-017,9.66399862266414E-018,9.19631151857576E-018,8.73485730610572E-018,8.28193425993913E-018,7.83943475858415E-018,7.40889253489131E-018,6.99152557485421E-018,6.58827495151465E-018,6.19983988115338E-018,5.82670928425708E-018,5.4691901253848E-018,5.12743279503447E-018,4.80145378380458E-018,4.49115588521083E-018
2.7959523386044E-018,5.19730700955039E-018,7.23700186419086E-018,8.94746403315161E-018,1.03601001592002E-017,1.15049350207553E-017,1.24103675688001E-017,1.310301912433E-017,1.36076532115363E-017,1.39471504013293E-017,1.4142524750541E-017,1.42129710610994E-017,1.4175934348152E-017,1.4047194677842E-017,1.38409619819547E-017,1.35699766343839E-017,1.32456125302257E-017,1.28779801813512E-017,1.24760279649143E-017,1.20476401603387E-017,1.15997308081861E-017,1.11383327393961E-017,1.06686813709857E-017,1.01952930569972E-017,9.72203793172729E-018,9.25220729456503E-018,8.7885756692156E-018,8.33345773043002E-018,7.8887603333228E-018,7.45602990784362E-018,7.03649549707503E-018,6.63110772533747E-018,6.24057398266444E-018,5.86539010770894E-018,5.50586884293295E-018,5.16216532503926E-018,4.83429986090766E-018,4.52217822544855E-018
2.80749375757543E-018,5.21917217809432E-018,7.268024094462E-018,8.98653333855939E-018,1.04061674645389E-017,1.15570150139573E-017,1.24675403535174E-017,1.31644308325948E-017,1.36725157302948E-017,1.40147403575606E-017,1.42121818883616E-017,1.42840961317654E-017,1.42479866209521E-017,1.41196891670765E-017,1.39134664728761E-017,1.36421085793922E-017,1.33170358758989E-017,1.29484021771387E-017,1.25451959955393E-017,1.21153386361466E-017,1.16657781407922E-017,1.12025784239759E-017,1.07310031913538E-017,1.02555944251646E-017,9.78024536983753E-018,9.30826806392704E-018,8.84245554849434E-018,8.38513894287503E-018,7.93823962114092E-018,7.50331675040574E-018,7.08161046853825E-018,6.67408098641811E-018,6.28144390067571E-018,5.90420199854362E-018,5.54267382839655E-018,5.19701929879512E-018,4.86726255625854E-018,4.55331237823041E-018
2.81905427597846E-018,5.24107441519812E-018,7.29910023388406E-018,9.0256722635096E-018,1.04523189672082E-017,1.16091926486837E-017,1.25248230924194E-017,1.32259636824484E-017,1.37375094640348E-017,1.40824705047598E-017,1.42819871177987E-017,1.43553761467567E-017,1.43201996752612E-017,1.41923492964626E-017,1.39861405250674E-017,1.3714413113719E-017,1.33886339931407E-017,1.3019000330407E-017,1.26145408242578E-017,1.21832138573938E-017,1.17320015253953E-017,1.12669988787477E-017,1.07934979636657E-017,1.03160664415969E-017,9.83862071686156E-018,9.36449361538553E-018,8.89649674199223E-018,8.43697770500679E-018,7.98787243970385E-018,7.55075289032958E-018,7.12687032714849E-018,6.71719458280121E-018,6.32244949328882E-018,5.94314482477467E-018,5.57960495950209E-018,5.231994603496E-018,4.90034176623382E-018,4.58455824879814E-018
2.83063387250062E-018,5.26301367707969E-018,7.33023021562456E-018,9.06488071807209E-018,1.0498554554614E-017,1.16614677905311E-017,1.25822156305035E-017,1.32876174997904E-017,1.38026342212859E-017,1.41503406359817E-017,1.43519402184381E-017,1.44268108742564E-017,1.43925732699417E-017,1.42651748176019E-017,1.40589838848742E-017,1.37868899803772E-017,1.34604066234515E-017,1.30897743828449E-017,1.26840621945177E-017,1.22512655707181E-017,1.17984007131118E-017,1.13315938604503E-017,1.08561654512827E-017,1.03767088771385E-017,9.89716375185196E-018,9.42088373679751E-018,8.95069904684549E-018,8.48897382360171E-018,8.03765860568398E-018,7.59833815434279E-018,7.17227490976019E-018,6.76044836146054E-018,6.36359061751899E-018,5.98221845331872E-018,5.61666211287338E-018,5.26709112523189E-018,4.93353738610911E-018,4.61591574129943E-018
2.84223252588651E-018,5.28498992006587E-018,7.36141397300335E-018,9.10415861250311E-018,1.05448741143724E-017,1.17138403053184E-017,1.26397178129904E-017,1.33493921107333E-017,1.38678898107696E-017,1.42183505444415E-017,1.44220409699851E-017,1.44984000825177E-017,1.44651071638696E-017,1.4338165482047E-017,1.41319962985259E-017,1.38595389221928E-017,1.35323535080716E-017,1.31607240758076E-017,1.27537598493587E-017,1.23194935222766E-017,1.1864975454506E-017,1.13963631252015E-017,1.091900541688E-017,1.04375215018862E-017,9.9558742530567E-018,9.47743821516328E-018,9.0050622592864E-018,8.54112710449024E-018,8.08759793477111E-018,7.6460723681591E-018,7.21782405218795E-018,6.80384216830932E-018,6.40486712930528E-018,6.02142275000562E-018,5.65384516404144E-018,5.30230874899857E-018,4.9668493100686E-018,4.64738475879717E-018
2.85385021493805E-018,5.30700310059197E-018,7.39265143949212E-018,9.14350585724483E-018,1.05912775343089E-017,1.17663100590867E-017,1.26973294853245E-017,1.34112873416031E-017,1.39332760414004E-017,1.42865000235163E-017,1.44922891522662E-017,1.45701435398664E-017,1.45378011159378E-017,1.44113210413057E-017,1.42051775121405E-017,1.39323596818101E-017,1.36044743879877E-017,1.32318491503229E-017,1.28236335314201E-017,1.2387897457753E-017,1.1931725499598E-017,1.14613064285069E-017,1.09820176224558E-017,1.04985040851988E-017,1.0014751997929E-017,9.53415683663633E-018,9.05958617465339E-018,8.59343735256721E-018,8.13769024168278E-018,7.69395535648878E-018,7.26351758921685E-018,6.84737584821052E-018,6.44627888352087E-018,6.06075757958848E-018,5.6911539874545E-018,5.33764735870734E-018,5.00027743121445E-018,4.67896520327875E-018
2.86548691851417E-018,5.32905317520141E-018,7.42394254871396E-018,9.18292236292479E-018,1.06377647024583E-017,1.18188769180991E-017,1.27550504931736E-017,1.34733030189398E-017,1.39987927222861E-017,1.43547888667461E-017,1.45626845452316E-017,1.46420410147037E-017,1.46106548850594E-017,1.44846412468447E-017,1.4278527271729E-017,1.40053520016972E-017,1.36767690039386E-017,1.33031493470978E-017,1.28936829829472E-017,1.24564771223651E-017,1.19986505978718E-017,1.15264235252684E-017,1.10452018293399E-017,1.05596563957061E-017,1.00737967631368E-017,9.59103938653315E-018,9.11427058740109E-018,8.64590437180187E-018,8.18793534017452E-018,7.7419869430488E-018,7.30935535461278E-018,6.89104924498708E-018,6.48782573398302E-018,6.10022280575362E-018,5.72858845648774E-018,5.3731068371946E-018,5.03382164157631E-018,4.71065697566518E-018
2.87714261553063E-018,5.35114010054527E-018,7.45528723444279E-018,9.22240804035548E-018,1.0684335507064E-017,1.18715407488405E-017,1.28128806824294E-017,1.35354389694982E-017,1.40644396627293E-017,1.44232168678357E-017,1.46332269289566E-017,1.47140922755086E-017,1.46836682301707E-017,1.45581258500935E-017,1.43520453231999E-017,1.4078515624151E-017,1.37492370964206E-017,1.33746244065248E-017,1.29639079457985E-017,1.25252322608726E-017,1.20657504982837E-017,1.15917141697925E-017,1.11085577982028E-017,1.06209782013181E-017,1.01330083245724E-017,9.64808564934298E-018,9.16911529111027E-018,8.69852796524806E-018,8.23833304305001E-018,7.79016695057316E-018,7.35533718113261E-018,6.93486220143202E-018,6.52950753346333E-018,6.13981829113061E-018,5.76614844345312E-018,5.40868706623149E-018,5.06748183212062E-018,4.74245997582025E-018
2.8888172849597E-018,5.3732638333819E-018,7.48668543060287E-018,9.26196280053377E-018,1.07309898365781E-017,1.19243014180173E-017,1.2870819899207E-017,1.35976950202476E-017,1.4130216672228E-017,1.44917838206557E-017,1.47039160836437E-017,1.47862970908407E-017,1.47568409102344E-017,1.46317746024481E-017,1.44257314123638E-017,1.41518502913023E-017,1.38218784056937E-017,1.34462740686885E-017,1.30343081614528E-017,1.25941626175843E-017,1.21330249492695E-017,1.16571781157991E-017,1.11720852890647E-017,1.06824692692348E-017,1.01923864573617E-017,9.70529540873755E-018,9.22412007849766E-018,8.75130793505415E-018,8.28888316217119E-018,7.83849520082292E-018,7.40146290053433E-018,6.97881455931862E-018,6.57132413369759E-018,6.17954389730206E-018,5.80383381960907E-018,5.44438792653341E-018,5.10125789275998E-018,4.77437410255959E-018
2.90051090583001E-018,5.3954243305765E-018,7.51813707126837E-018,9.3015865546405E-018,1.07777275796604E-017,1.19771587925576E-017,1.29288679898456E-017,1.36600709983729E-017,1.41961235604765E-017,1.4560489519244E-017,1.4774751789625E-017,1.48586552293423E-017,1.48301726842429E-017,1.47055872552749E-017,1.44995852849375E-017,1.4225355745121E-017,1.3894692671787E-017,1.35180980733715E-017,1.31048833710159E-017,1.26632679363657E-017,1.22004736987533E-017,1.17228151164293E-017,1.12357840613038E-017,1.07441293659544E-017,1.02519309358738E-017,9.76266844758065E-018,9.27928474142587E-018,8.80424408247306E-018,8.33958550846828E-018,7.88697151459637E-018,7.44773234358714E-018,7.0229061594104E-018,6.61327538539584E-018,6.21939948481352E-018,5.8416444551702E-018,5.48020929776949E-018,5.13514971236236E-018,4.8063992536597E-018
2.91222345722627E-018,5.41762154910074E-018,7.54964209066282E-018,9.34127921403992E-018,1.08245486251783E-017,1.20301127396102E-017,1.29870248009082E-017,1.37225667312746E-017,1.42621601373661E-017,1.46293337578074E-017,1.48457338273631E-017,1.49311664597411E-017,1.49036633112211E-017,1.47795635599143E-017,1.45736066865489E-017,1.42990317274207E-017,1.39676796345045E-017,1.35900961600609E-017,1.31756333152272E-017,1.2732547960646E-017,1.22680964941544E-017,1.17886249242542E-017,1.12996538736653E-017,1.08059582572828E-017,1.031164153373E-017,9.82020454793767E-018,9.33460907091301E-018,8.85733620787209E-018,8.39043989194981E-018,7.93559571173902E-018,7.49414534008146E-018,7.06713684147109E-018,6.65536113825215E-018,6.25938491318317E-018,5.8795802193169E-018,5.51615105857207E-018,5.1691571787604E-018,4.83853532586701E-018
2.92395491828902E-018,5.43985544603233E-018,7.58120042315865E-018,9.38104069027923E-018,1.08714528622066E-017,1.20831631265453E-017,1.30452901791818E-017,1.37851820465694E-017,1.43283262129862E-017,1.46983163307223E-017,1.49168619774539E-017,1.50038305508527E-017,1.49773125502296E-017,1.48537032676843E-017,1.46477953627407E-017,1.4372877979864E-017,1.40408390334304E-017,1.36622680679542E-017,1.32465577344668E-017,1.28020024334258E-017,1.23358930823957E-017,1.18546072912827E-017,1.13636944842698E-017,1.08679557083425E-017,1.03715180238136E-017,9.87790349108513E-018,9.39009285714244E-018,8.91058411074276E-018,8.44144612171242E-018,7.98436761115353E-018,7.54070171883887E-018,7.11150644427452E-018,6.69758124095457E-018,6.29950004091163E-018,5.9176409802049E-018,5.55221308654604E-018,5.20328017876055E-018,4.87078221490675E-018
2.93570526821443E-018,5.46212597855467E-018,7.61281200327667E-018,9.4208708950881E-018,1.09184401800267E-017,1.21363098209535E-017,1.31036639716772E-017,1.38479167720907E-017,1.4394621597625E-017,1.47674370325365E-017,1.4988136020628E-017,1.50766472715828E-017,1.50511201603679E-017,1.49280061298847E-017,1.4722151058975E-017,1.44468942439675E-017,1.4114170607935E-017,1.37346135359658E-017,1.33176563687619E-017,1.28716310972839E-017,1.24038632099113E-017,1.19207619689697E-017,1.14279056506218E-017,1.09301214835814E-017,1.04315601782782E-017,9.93576505752001E-018,9.44573588947234E-018,8.96398758971054E-018,8.49260400595082E-018,8.0332870308096E-018,7.58740130772204E-018,7.15601480561456E-018,6.7399355411948E-018,6.33974472549151E-018,5.95582660497478E-018,5.58839525827819E-018,5.23751859815222E-018,4.9031398154919E-018
2.94747448625405E-018,5.48443310395636E-018,7.64447676568562E-018,9.46076974037816E-018,1.09655104681265E-017,1.2189552690646E-017,1.31621460256293E-017,1.39107707358886E-017,1.44610461017702E-017,1.48366956579704E-017,1.50595557377524E-017,1.51496163909299E-017,1.51250859007771E-017,1.50024718977998E-017,1.47966735206375E-017,1.45210802611062E-017,1.41876740971798E-017,1.38071323027326E-017,1.33889289577934E-017,1.29414336943846E-017,1.24720066226537E-017,1.19870887082243E-017,1.14922871296184E-017,1.09924553467815E-017,1.04917677685577E-017,9.99378902696915E-018,9.50153795644525E-018,9.0175464425445E-018,8.54391335196746E-018,8.08235378775381E-018,7.63424393364447E-018,7.20066176231478E-018,6.78242388567793E-018,6.3801188234171E-018,5.99413695976143E-018,5.62469744934648E-018,5.27187232171679E-018,4.935608021332E-018
2.95926255171458E-018,5.5067767796309E-018,7.67619464520165E-018,9.5007371382425E-018,1.10126636161997E-017,1.22428916036544E-017,1.3220736188497E-017,1.39737437662305E-017,1.45275995361098E-017,1.4906092001918E-017,1.51311209098326E-017,1.52227376779871E-017,1.51992095306428E-017,1.50771003227027E-017,1.48713624930417E-017,1.45954357725186E-017,1.4261349240123E-017,1.38798241066203E-017,1.34603752409027E-017,1.30114099664849E-017,1.25403230661019E-017,1.20535872594176E-017,1.15568386775575E-017,1.10549570610678E-017,1.05521405653747E-017,1.00519751783985E-017,9.55749884579748E-018,9.07126046616698E-018,8.59537396618226E-018,8.13156769811932E-018,7.68122942258035E-018,7.24544715023826E-018,6.82504612013215E-018,6.42062219019386E-018,6.03257190970343E-018,5.6611195343293E-018,5.30634123323676E-018,4.96818672514202E-018
2.97106944395766E-018,5.52915696307624E-018,7.70796557678788E-018,9.54077300095523E-018,1.10598995141458E-017,1.22963264282301E-017,1.32794343079633E-017,1.40368356916016E-017,1.45942817115331E-017,1.49756258594485E-017,1.52028313180142E-017,1.52960109019452E-017,1.52734908091985E-017,1.51518911558584E-017,1.49462177214329E-017,1.46699605193115E-017,1.43351957755249E-017,1.39526886857291E-017,1.35319949570978E-017,1.30815596549412E-017,1.26088122852684E-017,1.2120257372391E-017,1.1621560050146E-017,1.1117626388917E-017,1.06126783387497E-017,1.01103232900223E-017,9.61361834446859E-018,9.12512945666304E-018,8.64698565414227E-018,8.18092857713566E-018,7.72835759957415E-018,7.29037080429723E-018,6.86780208931824E-018,6.46125468034792E-018,6.07113131895243E-018,5.69766138681461E-018,5.34092521550461E-018,5.00087581865107E-018
2.98289514239959E-018,5.5515736118944E-018,7.73978949555384E-018,9.58087724097092E-018,1.11072180520694E-017,1.23498570328444E-017,1.33382402319352E-017,1.41000463407049E-017,1.46610924391311E-017,1.50452970258073E-017,1.52746867435844E-017,1.53694358320942E-017,1.53479294957277E-017,1.52268441485276E-017,1.50212389509924E-017,1.47446542424645E-017,1.44092134419533E-017,1.40257257779E-017,1.36037878450602E-017,1.31518825007166E-017,1.26774740247071E-017,1.21870987964636E-017,1.16864510025084E-017,1.11804630921658E-017,1.06733808580099E-017,1.01688331393122E-017,9.66989623861067E-018,9.17915320929002E-018,8.69874822053126E-018,8.23043623913824E-018,7.7756282887504E-018,7.33543255846268E-018,6.9106916370392E-018,6.50201614743553E-018,6.10981505068245E-018,5.73432287940908E-018,5.37562415033184E-018,5.03367519261117E-018
2.99473962651117E-018,5.57402668379106E-018,7.7716663367551E-018,9.62104977092418E-018,1.11546191202796E-017,1.24034832861882E-017,1.33971538085438E-017,1.4163375542462E-017,1.47280315301974E-017,1.5115105296417E-017,1.53466869679742E-017,1.5443012237826E-017,1.54225253495675E-017,1.53019590519699E-017,1.50964259268415E-017,1.48195166828349E-017,1.44834019777886E-017,1.40989351207201E-017,1.36757536431508E-017,1.32223782443873E-017,1.27463080285201E-017,1.22541112804401E-017,1.17515112891945E-017,1.12434669320198E-017,1.07342478917983E-017,1.02275045030065E-017,9.7263323135976E-018,9.23333151848692E-018,8.75066146917913E-018,8.28009049757798E-018,7.82304131332306E-018,7.3806322457739E-018,6.95371460614967E-018,6.54290644405238E-018,6.14862296709906E-018,5.77110388374718E-018,5.41043791855777E-018,5.06658473680583E-018
3.00660287581741E-018,5.5965161365752E-018,7.80359603579266E-018,9.66129050362912E-018,1.12021026092903E-017,1.24572050571716E-017,1.34561748861443E-017,1.42268231260127E-017,1.47950987962291E-017,1.51850504668791E-017,1.54188317727597E-017,1.55167398886368E-017,1.5497278130111E-017,1.53772356174472E-017,1.51717783940457E-017,1.48945475811619E-017,1.4557761121229E-017,1.41723164515286E-017,1.37478920894166E-017,1.32930466261502E-017,1.28153140403657E-017,1.23212945726189E-017,1.18167406641881E-017,1.13066376690617E-017,1.07952792080818E-017,1.02863371571187E-017,9.78292635403425E-018,9.28766417788368E-018,8.80272520307147E-018,8.32989116503079E-018,7.87059649560525E-018,7.42596969834796E-018,6.99687083856535E-018,6.58392542184301E-018,6.18755492944861E-018,5.80800427050019E-018,5.44536640005844E-018,5.0996043400588E-018
3.01848486989734E-018,5.61904192815872E-018,7.83557852821261E-018,9.70159935207891E-018,1.12496684098189E-017,1.25110222149239E-017,1.3515303313316E-017,1.42903889207163E-017,1.4862294048927E-017,1.52551323329748E-017,1.54911209396639E-017,1.55906185541288E-017,1.557218759681E-017,1.54526735962272E-017,1.52472960976184E-017,1.49697466780717E-017,1.46322906102958E-017,1.42458695074226E-017,1.38202029215966E-017,1.33638873858287E-017,1.28844918034648E-017,1.23886484207992E-017,1.18821388809146E-017,1.13699750632596E-017,1.08564745741609E-017,1.03453308769471E-017,9.83967814376559E-018,9.34215098031055E-018,8.85493922435888E-018,8.37983805320702E-018,7.91829365701856E-018,7.47144474738915E-018,7.04016017527241E-018,6.62507293150996E-018,6.22661079802739E-018,5.84502390938519E-018,5.48040947375536E-018,5.13273389024256E-018
3.03038558838381E-018,5.64160401655599E-018,7.86761374970552E-018,9.74197622944523E-018,1.12973164127867E-017,1.25649346287931E-017,1.35745389388621E-017,1.43540727561511E-017,1.4929617100197E-017,1.53253506906659E-017,1.55635542505582E-017,1.56646480040125E-017,1.56472535091782E-017,1.55282727395868E-017,1.53229787825248E-017,1.50451137140816E-017,1.47069901828382E-017,1.43195940252626E-017,1.38926858771283E-017,1.34349002628802E-017,1.29538410606091E-017,1.24561725722891E-017,1.19477056922491E-017,1.14334788739759E-017,1.09178337566771E-017,1.04044854370831E-017,9.89658746588581E-018,9.39679171780726E-018,8.90730333436628E-018,8.42993097296082E-018,7.96613261810245E-018,7.5170572231983E-018,7.08358245633674E-018,6.6663488228231E-018,6.26579043219066E-018,5.88216266917394E-018,5.51556701762428E-018,5.1659732742869E-018
3.0423050109632E-018,5.66420235988354E-018,7.89970163610607E-018,9.78242104907788E-018,1.13450465093178E-017,1.26189421683457E-017,1.363388161181E-017,1.44178744621148E-017,1.49970677621501E-017,1.53957053360967E-017,1.56361314874644E-017,1.57388280081094E-017,1.57224756267933E-017,1.56040327988151E-017,1.53988261936862E-017,1.51206484296048E-017,1.47818595765386E-017,1.43934897416784E-017,1.39653406931539E-017,1.35060849964024E-017,1.3023361554167E-017,1.2523866773913E-017,1.20134408505245E-017,1.14971488599749E-017,1.09793565216226E-017,1.04638006114202E-017,9.95365410274724E-018,9.45158618163213E-018,8.95981733360215E-018,8.48016973429942E-018,8.01411319852366E-018,7.56280695518218E-018,7.12713752091323E-018,6.70775294462868E-018,6.30509369036169E-018,5.91942041770185E-018,5.55083890870386E-018,5.19932237818738E-018
3.05424311737524E-018,5.68683691635962E-018,7.93184212339252E-018,9.82293372450418E-018,1.13928585907391E-017,1.26730447033666E-017,1.3693331181411E-017,1.44817938686253E-017,1.50646458471036E-017,1.54661960655943E-017,1.57088524325558E-017,1.58131583363533E-017,1.57978537093002E-017,1.56799535252168E-017,1.54748380759833E-017,1.51963505649543E-017,1.48568985289178E-017,1.44675563930742E-017,1.40381671065259E-017,1.35774413251399E-017,1.30930530260919E-017,1.25917307720187E-017,1.20793441075392E-017,1.15609847794313E-017,1.1041042634348E-017,1.05232761731628E-017,1.00108778359693E-017,9.50653416227123E-018,9.01248102176777E-018,8.53055414639244E-018,8.06223521708537E-018,7.60869377186262E-018,7.17082520725497E-018,6.74928514485849E-018,6.34452043004078E-018,5.9567970218767E-018,5.58622502310434E-018,5.23278108701382E-018
3.0661998874128E-018,5.70950764430386E-018,7.96403514768624E-018,9.86351416942859E-018,1.14407525485798E-017,1.27272421038585E-017,1.37528874971404E-017,1.45458308059204E-017,1.51323511675812E-017,1.553682267567E-017,1.57817168681591E-017,1.58876387587931E-017,1.58733875164134E-017,1.57560346701157E-017,1.55510141742604E-017,1.5272219860348E-017,1.49321067773393E-017,1.45417937156346E-017,1.41111648538137E-017,1.36489689874908E-017,1.31629152179282E-017,1.26597643124855E-017,1.21454152145649E-017,1.16249863899382E-017,1.11028918595711E-017,1.05829118948347E-017,1.00682584464475E-017,9.5616354494473E-018,9.06529419776629E-018,8.58108401758106E-018,8.1104984917365E-018,7.65471750088583E-018,7.21464535272231E-018,6.79094527053888E-018,6.38407050781409E-018,5.99429234768746E-018,5.62172523601611E-018,5.26634928491864E-018
3.07817530092165E-018,5.73221450213686E-018,7.99628064525127E-018,9.90416229773212E-018,1.14887282745711E-017,1.27815342400422E-017,1.38125504086976E-017,1.46099851044584E-017,1.52001835363142E-017,1.56075849630205E-017,1.58547245767557E-017,1.59622690455942E-017,1.59490768079196E-017,1.58322759848574E-017,1.5627354233329E-017,1.53482560559124E-017,1.50074840590149E-017,1.46162014453295E-017,1.41843336713092E-017,1.37206677215131E-017,1.32329478708188E-017,1.2727967140731E-017,1.22116539223543E-017,1.16891534485157E-017,1.11649039613851E-017,1.06427075482878E-017,1.01257957143619E-017,9.61688983212881E-018,9.11825665971182E-018,8.63175915538706E-018,8.15890283958079E-018,7.70087796903145E-018,7.25859779379204E-018,6.83273316779977E-018,6.42374377936264E-018,6.03190626021303E-018,5.6573394217183E-018,5.30002685514527E-018
3.09016933780024E-018,5.75495744837983E-018,8.02857855249384E-018,9.94487802347197E-018,1.15367856606453E-017,1.28359209823557E-017,1.38723197660057E-017,1.46742565949181E-017,1.52681427662418E-017,1.56784827245289E-017,1.59278753409835E-017,1.60370489670414E-017,1.60249213436805E-017,1.59086772208128E-017,1.57038579979714E-017,1.54244588916874E-017,1.50830301110091E-017,1.46907793179201E-017,1.42576732950329E-017,1.37925372649313E-017,1.33031507255118E-017,1.27963390017187E-017,1.2278059981149E-017,1.1753485711618E-017,1.12270787032672E-017,1.07026629047109E-017,1.01834894191863E-017,9.67229709853878E-018,9.17136820493842E-018,8.68257936652202E-018,8.20744807688592E-018,7.74717500222161E-018,7.30268236606635E-018,6.87464868188355E-018,6.46354009947102E-018,6.06963862363089E-018,5.69306745358725E-018,5.33381368003645E-018
3.1021819779995E-018,5.77773644165421E-018,8.06092880596186E-018,9.98566126088095E-018,1.15849245989361E-017,1.28904022014543E-017,1.39321954192116E-017,1.47386451081995E-017,1.53362286705119E-017,1.57495157572654E-017,1.60011689436384E-017,1.611197829354E-017,1.6100920883635E-017,1.5985238129381E-017,1.57805252129448E-017,1.550082810763E-017,1.51587446702441E-017,1.47655270689638E-017,1.43311834607399E-017,1.38645773551424E-017,1.33735235223673E-017,1.28648796399652E-017,1.23446331406869E-017,1.18179829351421E-017,1.12894158480864E-017,1.07627777346377E-017,1.02413393396966E-017,9.7278570361636E-018,9.22462863000902E-018,8.73354445689622E-018,8.25613401909256E-018,7.79360842553001E-018,7.3468989042818E-018,6.91669165715401E-018,6.5034593220362E-018,6.10748930122572E-018,5.72890920410497E-018,5.36770964104246E-018
3.1142132015226E-018,5.80055144068128E-018,8.09333134234451E-018,1.0026511924367E-017,1.16331449817776E-017,1.29449777682102E-017,1.39921772186863E-017,1.48031504754233E-017,1.54044410624813E-017,1.58206838584889E-017,1.60746051676753E-017,1.61870567956183E-017,1.6177075187802E-017,1.60619584619925E-017,1.58573556229845E-017,1.55773634436191E-017,1.52346274735046E-017,1.48404444338198E-017,1.44048639039253E-017,1.39367877292227E-017,1.34440660013642E-017,1.2933588799547E-017,1.24113731502098E-017,1.18826448744353E-017,1.13519151581118E-017,1.08230518079555E-017,1.02993452539795E-017,9.78356943176187E-018,9.27803773072435E-018,8.78465423162765E-018,8.30496048082327E-018,7.84017806319082E-018,7.39124724231826E-018,6.95886193710515E-018,6.54350130007626E-018,6.145458155398E-018,5.76486454486759E-018,5.40171461872936E-018
3.12626298842477E-018,5.8234024042818E-018,8.12578609847177E-018,1.00674299285129E-017,1.16814467017041E-017,1.29996475537123E-017,1.40522650150241E-017,1.48677725279321E-017,1.54727797557169E-017,1.58919868256474E-017,1.61481837962103E-017,1.62622842439297E-017,1.6253384016283E-017,1.61388379701124E-017,1.59343489728077E-017,1.56540646394593E-017,1.53106782574422E-017,1.49155311476541E-017,1.44787143598303E-017,1.40091681239336E-017,1.35147779021069E-017,1.30024662241082E-017,1.24782797584708E-017,1.19474712843033E-017,1.14145763950211E-017,1.08834848939135E-017,1.03575069394411E-017,9.83943407137303E-018,9.33159530213166E-018,8.83590849505081E-018,8.35392727589147E-018,7.88688373860764E-018,7.43572721320771E-018,7.00115936436989E-018,6.58366588573904E-018,6.18354504767254E-018,5.80093334659365E-018,5.43582849278723E-018
3.13833131881304E-018,5.84628929137566E-018,8.15829301131391E-018,1.01084151880753E-017,1.17298296514497E-017,1.3054411429266E-017,1.41124586590434E-017,1.49325110972895E-017,1.55412445639957E-017,1.59634244563793E-017,1.62219046125216E-017,1.63376604092541E-017,1.6329847129264E-017,1.6215876405243E-017,1.60115050071169E-017,1.5730931434885E-017,1.53868967585808E-017,1.49907869454449E-017,1.4552734563448E-017,1.40817182757281E-017,1.35856589638318E-017,1.30715116568673E-017,1.25453527137422E-017,1.20124619190177E-017,1.1477399319908E-017,1.09440767611311E-017,1.04158241728152E-017,9.89545074032602E-018,9.38530113853359E-018,8.88730705072564E-018,8.40303421731027E-018,7.93372527436224E-018,7.48033864914308E-018,7.04358378072891E-018,6.6239529303107E-018,6.22174983870688E-018,5.8371154791325E-018,5.47005114203817E-018
3.15041817284607E-018,5.86921206098146E-018,8.19085201798108E-018,1.01494676179849E-017,1.17782937239478E-017,1.31092692663925E-017,1.41727580017859E-017,1.49973660152814E-017,1.56098353013056E-017,1.60349965485146E-017,1.6295767400051E-017,1.64131850625004E-017,1.64064642870188E-017,1.62930735189271E-017,1.60888234706038E-017,1.58079635695647E-017,1.54632827133203E-017,1.50662115619878E-017,1.46269242495287E-017,1.41544379207567E-017,1.36567089254144E-017,1.3140724840624E-017,1.2612591763822E-017,1.20776165323238E-017,1.15403836932907E-017,1.1004827177606E-017,1.04742967301721E-017,9.9516192232479E-018,9.43915503349674E-018,8.93884970144617E-018,8.45228111730127E-018,7.9807024922235E-018,7.525081381487E-018,7.08613502711925E-018,6.66436228422441E-018,6.26007238829986E-018,5.87341081147249E-018,5.50438244444449E-018
3.16252353073391E-018,5.89217067221619E-018,8.22346305572283E-018,1.01905871333455E-017,1.18268388123308E-017,1.3164220936829E-017,1.42331628945169E-017,1.50623371139154E-017,1.56785517818462E-017,1.61067029000752E-017,1.63697719424054E-017,1.64888579747079E-017,1.64832352499106E-017,1.63704290627509E-017,1.61663041079526E-017,1.58851607831051E-017,1.55398358579417E-017,1.51418047319004E-017,1.47012831525858E-017,1.42273267948738E-017,1.37279275253751E-017,1.32101055177666E-017,1.26799966560421E-017,1.21429348774483E-017,1.16035292751196E-017,1.10657359107228E-017,1.05329243869266E-017,1.00079393040723E-017,9.49315677986043E-018,8.99053624924933E-018,8.50166778730329E-018,8.02781521315595E-018,7.56995524078045E-018,7.12881294364289E-018,6.70489379706873E-018,6.29851255539985E-018,5.90981921174923E-018,5.53882227711676E-018
