6.98502882080295E-018,1.3083317786539E-017,1.84749022537093E-017,2.32979084484847E-017,2.76596667785157E-017,3.16445308220788E-017,3.53194702673475E-017,3.87381317899952E-017,4.19438277205824E-017,4.4971762749738E-017,4.78507114629768E-017,5.06042948768178E-017,5.32519605967791E-017,5.58097414218484E-017,5.82908465491387E-017,6.07061250055401E-017,6.30644306004949E-017,6.53729102614696E-017,6.76372322108948E-017,6.98617664769869E-017,7.20497272919889E-017,7.42032847348443E-017,7.63236513201916E-017,7.8411147978741E-017,8.04652529131399E-017,8.24846360736697E-017,8.44671814254182E-017,8.64099987329975E-017,8.83094262405988E-017,9.01610253524099E-017,9.19595682044639E-017,9.36990188514548E-017,9.53725086615005E-017,9.69723064113573E-017,9.84897834986086E-017,9.9915374631927E-017,1.012385343229E-016,1.02447689480488E-016,1.03530188400799E-016,1.04472246449424E-016,1.05258888750263E-016,1.05873890223591E-016,1.06299713357004E-016,1.06517444146127E-016,1.06506726708024E-016,1.06245697150058E-016
7.00964482078047E-018,1.31267654239456E-017,1.85328037959021E-017,2.33669036514844E-017,2.77371422748666E-017,3.17284286883317E-017,3.5408150495652E-017,3.8830272092417E-017,4.20383495975189E-017,4.50677763029488E-017,4.79474737650977E-017,5.0701178266569E-017,5.3348428325588E-017,5.59053288046939E-017,5.83851462794856E-017,6.07987756522674E-017,6.31551075604813E-017,6.54613186261998E-017,6.77231011402343E-017,6.99448447725947E-017,7.21297799367331E-017,7.42800902200776E-017,7.63969996247869E-017,7.84808390959454E-017,8.05310958461229E-017,8.2546448239983E-017,8.45247884258051E-017,8.64632344521062E-017,8.83581332568953E-017,9.02050556425279E-017,9.199878413378E-017,9.37332944481563E-017,9.54017311760646E-017,9.6996378167358E-017,9.8508624044255E-017,9.99289232048123E-017,1.01246752643179E-016,1.0245056489016E-016,1.03527737368977E-016,1.04464518465461E-016,1.0524597062836E-016,1.05855910844045E-016,1.06276848870553E-016,1.06489923668871E-016,1.06474838535102E-016,1.06209795516642E-016
7.03430661892692E-018,1.31702822164342E-017,1.85907832764181E-017,2.3435976135707E-017,2.78146883482863E-017,3.18123866474621E-017,3.54968780798488E-017,3.89224457961387E-017,4.21328904079735E-017,4.51637942888498E-017,4.80442262931001E-017,5.07980381915139E-017,5.34448595649916E-017,5.60008674400346E-017,5.84793858372063E-017,6.0891355577638E-017,6.32457041546887E-017,6.55496379027364E-017,6.78088731921132E-017,7.00278193417126E-017,7.22097229509272E-017,7.43567811191301E-017,7.64702293388449E-017,7.85504085720831E-017,8.05968150436731E-017,8.26081355346552E-017,8.45822703778705E-017,8.65163459060616E-017,8.84067177497824E-017,9.02489661060278E-017,9.20378838817588E-017,9.37674584468168E-017,9.54308475985035E-017,9.70203502383215E-017,9.85273721843627E-017,9.99423874865856E-017,1.01254895573937E-016,1.02453374539288E-016,1.03525230859278E-016,1.04456745850241E-016,1.05233019177687E-016,1.05837909765089E-016,1.06253974488233E-016,1.0646240509401E-016,1.06442963848013E-016,1.06173918494381E-016
7.05901420752819E-018,1.32138681150839E-017,1.86488405965306E-017,2.35051257561754E-017,2.78923048165027E-017,3.18964044907125E-017,3.55856527955469E-017,3.90146526711586E-017,4.22274499251621E-017,4.52598164914098E-017,4.81409688479809E-017,5.0894874474791E-017,5.35412541643413E-017,5.60963572065847E-017,5.8573565132721E-017,6.09838647254139E-017,6.33362203612387E-017,6.56378681040327E-017,6.78945484143044E-017,7.01106902664902E-017,7.22895564502614E-017,7.44333575800406E-017,7.65433406412315E-017,7.86198566150194E-017,8.06624107405396E-017,8.2669698216933E-017,8.46396275627149E-017,8.65693333949318E-017,8.84551800351798E-017,9.02927570713496E-017,9.20768677858317E-017,9.38015111901506E-017,9.54598582729495E-017,9.70442229658041E-017,9.85460282538225E-017,9.99557678013262E-017,1.01262963424286E-016,1.02456118717916E-016,1.03522669138683E-016,1.04448928843896E-016,1.05220034608027E-016,1.05819887163064E-016,1.06231090350377E-016,1.0643488852399E-016,1.06411102710283E-016,1.06138066107915E-016
7.08376757879711E-018,1.32575230708861E-017,1.87069756574782E-017,2.3574352367982E-017,2.79699914974466E-017,3.19804820096715E-017,3.56744744188403E-017,3.9106892488085E-017,4.23220279230152E-017,4.53558426953916E-017,4.82377012315851E-017,5.09916869404154E-017,5.36376119738677E-017,5.61917979839168E-017,5.86676840772648E-017,6.10763030401097E-017,6.34266561589243E-017,6.57260092436167E-017,6.79801268550466E-017,7.01934576294204E-017,7.23692805506395E-017,7.45098197509248E-017,7.66163337107482E-017,7.86891834324114E-017,8.07278831711191E-017,8.27311365455679E-017,8.46968602608048E-017,8.66221972180172E-017,8.85035204281134E-017,9.03364288659241E-017,9.21157361823163E-017,9.38354530196671E-017,9.54887635422547E-017,9.7067996690024E-017,9.85645925861469E-017,9.99690644717153E-017,1.01270956501945E-016,1.02458797714713E-016,1.03520052472851E-016,1.04441067685302E-016,1.05207017128E-016,1.05801843213256E-016,1.06208196596396E-016,1.0640737406048E-016,1.0637925518483E-016,1.06102238381439E-016
7.10856672487363E-018,1.33012470347457E-017,1.87651883604664E-017,2.36436558262895E-017,2.80477482092519E-017,3.20646189962737E-017,3.57633427263075E-017,3.91991650181351E-017,4.24166241761758E-017,4.54518726863501E-017,4.83344232466037E-017,5.10884754132751E-017,5.3733932844677E-017,5.62871896524577E-017,5.87617425828842E-017,6.11686704669874E-017,6.35170115272054E-017,6.58140613355871E-017,6.80656085630388E-017,7.02761215133369E-017,7.24488953681762E-017,7.45861677799731E-017,7.66892087261305E-017,7.87583892317067E-017,8.07932325694554E-017,8.2792450778816E-017,8.4753968751973E-017,8.66749376738522E-017,8.85517392427185E-017,9.03799818161756E-017,9.21544894064203E-017,9.38692842756763E-017,9.55175637479966E-017,9.70916717498663E-017,9.85830655134764E-017,9.99822778190427E-017,1.0127887511324E-016,1.02461411816981E-016,1.03517381126117E-016,1.04433162612083E-016,1.05193966945063E-016,1.05783778089906E-016,1.06185293364787E-016,1.06379861804386E-016,1.06347421333966E-016,1.06066435338713E-016
7.13341163782526E-018,1.33450399574811E-017,1.88234786066677E-017,2.37130359863317E-017,2.81255747702561E-017,3.21488152427999E-017,3.58522574950116E-017,3.9291470033134E-017,4.25112384599978E-017,4.55479062506299E-017,4.843113469657E-017,5.11852397191284E-017,5.38302166287473E-017,5.63825320934846E-017,5.8855740562432E-017,6.12609669520528E-017,6.36072864462045E-017,6.59020243946088E-017,6.81509935874372E-017,7.03586820014097E-017,7.25284010191939E-017,7.46624018154474E-017,7.67619658660454E-017,7.88274742201417E-017,8.08584591692378E-017,8.28536411744385E-017,8.48109533154197E-017,8.67275550602065E-017,8.85998367922416E-017,9.04234162475257E-017,9.21931277922457E-017,9.39030052972924E-017,9.55462592304831E-017,9.71152484828896E-017,9.86014473665862E-017,9.99954081632138E-017,1.01286719563117E-016,1.02463961310667E-016,1.03514655361506E-016,1.04425213860623E-016,1.05180884265524E-016,1.05765691966214E-016,1.06162380793138E-016,1.06352351855852E-016,1.06315601219399E-016,1.06030657003058E-016
7.15830230964728E-018,1.33889017898253E-017,1.88818462972227E-017,2.37824927034142E-017,2.82034709990011E-017,3.22330705418774E-017,3.59412185024994E-017,3.93838073055139E-017,4.26058705505446E-017,4.56439431753632E-017,4.85278353858574E-017,5.12819796845995E-017,5.39264631789248E-017,5.64778251891206E-017,5.89496779295638E-017,6.13531924420506E-017,6.36974808967025E-017,6.59898984359089E-017,6.8236281977851E-017,7.04411391771416E-017,7.26077976202188E-017,7.4738522005679E-017,7.68346053090889E-017,7.88964386047403E-017,8.09235632038013E-017,8.2914707989701E-017,8.48678142297131E-017,8.6780049674087E-017,8.86478133890431E-017,9.04667324843959E-017,9.22316516727926E-017,9.39366164224395E-017,9.5574850328758E-017,9.71387272253318E-017,9.86197384748921E-017,1.00008455822756E-016,1.01294490155144E-016,1.02466446480365E-016,1.0351187544074E-016,1.04417221666066E-016,1.05167769294547E-016,1.05747585014348E-016,1.06139459018134E-016,1.06324844314264E-016,1.06283794902243E-016,1.05994903397368E-016
7.18323873226305E-018,1.34328324824263E-017,1.8940291333241E-017,2.38520258329154E-017,2.82814367142333E-017,3.23173846864797E-017,3.60302255268013E-017,3.94761766083131E-017,4.27005202245873E-017,4.57399832484672E-017,4.86245251196764E-017,5.13786951371763E-017,5.402267234892E-017,5.65730688223309E-017,5.9043554598733E-017,6.14453468844603E-017,6.37875948601338E-017,6.60776834752723E-017,6.8321473784338E-017,7.05234931243648E-017,7.26870852879782E-017,7.48145284990651E-017,7.69071272337846E-017,7.89652825923124E-017,8.09885449061249E-017,8.2975651481374E-017,8.49245517727899E-017,8.6832421811739E-017,8.86956693445992E-017,9.0509930850211E-017,9.22700613799629E-017,9.39701179878552E-017,9.56033373806065E-017,9.71621083121157E-017,9.86379391664574E-017,1.00021421114828E-016,1.01302187191523E-016,1.02468867609324E-016,1.03509041624242E-016,1.04409186262332E-016,1.05154622236154E-016,1.05729457405447E-016,1.06116528175565E-016,1.06297339278261E-016,1.06252002443017E-016,1.05959174544108E-016
7.20822089752433E-018,1.34768319858478E-017,1.89988136158018E-017,2.39216352302869E-017,2.83594717349048E-017,3.24017574699274E-017,3.61192783464309E-017,3.95685777151748E-017,4.27951872596032E-017,4.58360262586428E-017,4.87212037040721E-017,5.14753859052065E-017,5.41188439933043E-017,5.66682628769189E-017,5.91373704851872E-017,6.15374302274917E-017,6.38776283185827E-017,6.61653795290377E-017,6.84065690574013E-017,7.0605743927237E-017,7.27662641393972E-017,7.48904214440665E-017,7.69795318185812E-017,7.90340063894521E-017,8.10534045088313E-017,8.30364719057323E-017,8.49811662219565E-017,8.68846717686481E-017,8.87434049695048E-017,9.05530116674023E-017,9.23083572445644E-017,9.40035103290962E-017,9.56317207225599E-017,9.71853920768552E-017,9.86560497679993E-017,1.00034304355221E-016,1.01309810973096E-016,1.02471224979461E-016,1.03506154171145E-016,1.04401107882117E-016,1.05141443293241E-016,1.05711309309634E-016,1.0609358840033E-016,1.06269836845735E-016,1.06220223901655E-016,1.05923470465319E-016
7.2332487972116E-018,1.35209002505694E-017,1.90574130459544E-017,2.39913207510543E-017,2.84375758801732E-017,3.24861886858875E-017,3.62083767403845E-017,3.96610104003465E-017,4.28898714337743E-017,4.59320719953712E-017,4.88178709459208E-017,5.15720518178943E-017,5.42149779675056E-017,5.67634072375221E-017,5.9231125504964E-017,6.1629442420081E-017,6.39675812547787E-017,6.62529866140933E-017,6.84915678479849E-017,7.06878916702381E-017,7.28453342915957E-017,7.49662009892052E-017,7.70518192418501E-017,7.9102610202537E-017,8.11181422441863E-017,8.30971695185557E-017,8.50376578538893E-017,8.69367998395412E-017,8.87910205734755E-017,9.05959752574105E-017,9.23465395963146E-017,9.4036793780542E-017,9.56600006899014E-017,9.7208578851861E-017,9.86740706048948E-017,1.00047105858371E-016,1.0131736179935E-016,1.02473518871359E-016,1.035032133393E-016,1.04392986756904E-016,1.05128232667577E-016,1.05693140896014E-016,1.06070639826441E-016,1.06242337113837E-016,1.06188459337506E-016,1.05887791182625E-016
7.25832242303428E-018,1.35650372269878E-017,1.91160895247194E-017,2.40610822508183E-017,2.85157489694026E-017,3.25706781283741E-017,3.6297520488141E-017,3.97534744386788E-017,4.29845725259853E-017,4.60281202489125E-017,4.89145266529281E-017,5.16686927052977E-017,5.43110741278059E-017,5.6858501789608E-017,5.93248195748861E-017,6.17213834118859E-017,6.40574536520926E-017,6.63405047478728E-017,6.857647020747E-017,7.07699364381663E-017,7.29242958618846E-017,7.50418672830612E-017,7.71239896818843E-017,7.91710942377258E-017,8.11827583440978E-017,8.31577445751288E-017,8.50940269446362E-017,8.69888063183887E-017,8.88385164653499E-017,9.0638821940689E-017,9.23846087638447E-017,9.40699686754E-017,9.5688177616671E-017,9.72316689681463E-017,9.86920020011874E-017,1.00059825937364E-016,1.01324839968423E-016,1.02475749564281E-016,1.03500219385282E-016,1.04384823116969E-016,1.05114990559815E-016,1.05674952332689E-016,1.06047682587035E-016,1.06214840178987E-016,1.06156708809342E-016,1.05852136717231E-016
7.28344176663114E-018,1.36092428654171E-017,1.91748429530896E-017,2.41309195852549E-017,2.85939908221638E-017,3.26552255917481E-017,3.63867093696612E-017,3.98459696056242E-017,4.30792903158227E-017,4.61241708103035E-017,4.90111706336253E-017,5.17653083983246E-017,5.44071323313363E-017,5.69535464194703E-017,5.94184526125581E-017,6.1813253153282E-017,6.41472454945317E-017,6.6427933948351E-017,6.86612761876712E-017,7.08518783161349E-017,7.30031489677637E-017,7.51174204742703E-017,7.71960433168951E-017,7.92394587009578E-017,8.12472530401151E-017,8.32181973302403E-017,8.51502737696164E-017,8.70406914984056E-017,8.88858929530921E-017,9.06815520367068E-017,9.2422565074703E-017,9.410303534571E-017,9.57162518356708E-017,9.72546627554328E-017,9.8709844279593E-017,1.00072464903942E-016,1.01332245777116E-016,1.02477917336175E-016,1.034971725644E-016,1.04376617191389E-016,1.05101717169497E-016,1.05656743786758E-016,1.06024716814375E-016,1.06187346136873E-016,1.06124972375361E-016,1.05816507089932E-016
7.30860681957048E-018,1.36535171160891E-017,1.92336732320298E-017,2.42008326101165E-017,2.86723012582352E-017,3.2739830870718E-017,3.64759431653873E-017,3.99384956772367E-017,4.31740245835727E-017,4.6220223471355E-017,4.91078026973673E-017,5.18618987287298E-017,5.45031524360742E-017,5.70485410142252E-017,5.95120245363617E-017,6.19050515953583E-017,6.4236956766736E-017,6.65152742340404E-017,6.87459858408324E-017,7.09337173895684E-017,7.30818937269177E-017,7.51928607115214E-017,7.72679803250112E-017,7.93077037979509E-017,8.13116265634284E-017,8.32785280381843E-017,8.52063986036221E-017,8.70924556720535E-017,8.89331503437941E-017,9.07241658639517E-017,9.24604088553593E-017,9.41359941223483E-017,9.57442236784701E-017,9.72775605421561E-017,9.87275977615065E-017,1.00085023068508E-016,1.01339579520896E-016,1.02480022463682E-016,1.03494073130699E-016,1.04368369208045E-016,1.05088412695063E-016,1.05638515424326E-016,1.06001742639856E-016,1.06159855082461E-016,1.06093250093189E-016,1.05780902321114E-016
7.33381757335049E-018,1.36978599291543E-017,1.92925802624787E-017,2.42708211812325E-017,2.87506800976027E-017,3.28244937603391E-017,3.6565221656243E-017,4.00310524301702E-017,4.32687751102193E-017,4.63162780246502E-017,4.92044226543293E-017,5.19584635291119E-017,5.45991343008394E-017,5.71434854618067E-017,5.96055352654518E-017,6.19967786899127E-017,6.43265874539743E-017,6.66025256239864E-017,6.88305992196234E-017,7.10154537441995E-017,7.31605302572136E-017,7.52681881435539E-017,7.73398008842761E-017,7.93758297342008E-017,8.1375879144868E-017,8.33387369527591E-017,8.52624017208186E-017,8.71440991310415E-017,8.89802889436778E-017,9.07666637399335E-017,9.24981404312084E-017,9.4168845335033E-017,9.57720934754108E-017,9.73003626554717E-017,9.87452627670078E-017,1.00097500740137E-016,1.01346841493903E-016,1.0248206522214E-016,1.0349092133697E-016,1.04360079393636E-016,1.05075077333853E-016,1.05620267410511E-016,1.05978760194015E-016,1.06132367109996E-016,1.06061542019889E-016,1.05745322430756E-016
7.35907401939955E-018,1.37422712546825E-017,1.9351563945349E-017,2.434088515451E-017,2.8829127160461E-017,3.29092140560141E-017,3.66545446236326E-017,4.01236396416779E-017,4.33635416774438E-017,4.64123342635418E-017,4.93010303155046E-017,5.20550026329101E-017,5.46950777852905E-017,5.72383796509636E-017,5.96989847197525E-017,6.20884343894485E-017,6.44161375421392E-017,6.66896881377635E-017,6.89151163771356E-017,7.10970874660653E-017,7.32390586766976E-017,7.53434029191551E-017,7.74115051726463E-017,7.94438367149791E-017,8.14400110149035E-017,8.33988243272684E-017,8.53182833947457E-017,8.71956221663285E-017,8.90273090580978E-017,9.08090459811871E-017,9.25357601265739E-017,9.42015893123276E-017,9.57998615556119E-017,9.73230694212608E-017,9.87628396148681E-017,1.00109898226577E-016,1.01354031988958E-016,1.02484045885594E-016,1.0348771743476E-016,1.04351747973679E-016,1.0506171128212E-016,1.05601999909448E-016,1.0595576960653E-016,1.06104882313011E-016,1.06029848211963E-016,1.05709767438438E-016
7.38437614907647E-018,1.37867510426629E-017,1.94106241815281E-017,2.44110243859347E-017,2.89076422672132E-017,3.29939915534934E-017,3.6743911849441E-017,4.02162570896111E-017,4.3458324067622E-017,4.65083919821507E-017,4.93976254927015E-017,5.21515158744006E-017,5.47909827499213E-017,5.73332234712551E-017,5.97923728199527E-017,6.21800186471695E-017,6.4505607017744E-017,6.67767617954719E-017,6.89995373668787E-017,7.11786186415037E-017,7.3317479103592E-017,7.5418505187158E-017,7.74830933679892E-017,7.95117249453322E-017,8.15040224036437E-017,8.34587904145204E-017,8.5374043898318E-017,8.72470250681242E-017,8.90742109915432E-017,9.08513129032751E-017,9.25732682647122E-017,9.42342263816462E-017,9.58275282469755E-017,9.73456811641354E-017,9.87803286225557E-017,1.0012221583426E-016,1.0136115129757E-016,1.02485964726804E-016,1.03484461674372E-016,1.04343375172521E-016,1.05048314735033E-016,1.05583713084298E-016,1.05932771006232E-016,1.06077400784329E-016,1.05998168725357E-016,1.05674237363339E-016
7.40972395367084E-018,1.38312992430053E-017,1.94697608718793E-017,2.44812387315711E-017,2.89862252384719E-017,3.30788260488748E-017,3.68333231160327E-017,4.03089045524185E-017,4.35531220638232E-017,4.6604450975363E-017,4.94942079985406E-017,5.22480030886938E-017,5.48868490560574E-017,5.74280168130468E-017,5.98856994875025E-017,6.22715314169764E-017,6.45949958679176E-017,6.68637466177324E-017,6.90838622427768E-017,7.12600473571506E-017,7.33957916562924E-017,7.54934950964383E-017,7.75545656480815E-017,7.95794946300802E-017,8.15679135408351E-017,8.35186354668285E-017,8.54296835038263E-017,8.72983081258912E-017,8.91209950476404E-017,9.08934648207916E-017,9.26106651678161E-017,9.42667568692575E-017,9.58550938761911E-017,9.73681982074445E-017,9.87977301062425E-017,1.00134453868307E-016,1.01368199709942E-016,1.02487822017247E-016,1.03481154304878E-016,1.04334961213342E-016,1.05034887886681E-016,1.05565407097251E-016,1.05909764521107E-016,1.06049922616071E-016,1.05966503615462E-016,1.05638732224248E-016
7.43511742440328E-018,1.38759158055401E-017,1.95289739172418E-017,2.45515280475639E-017,2.90648758950595E-017,3.31637173386035E-017,3.69227782062521E-017,4.04015818091446E-017,4.36479354498087E-017,4.67005110388283E-017,4.95907776464523E-017,5.23444641117311E-017,5.49826765658522E-017,5.75227595675074E-017,5.99789646446087E-017,6.23629726534625E-017,6.46843040804012E-017,6.69506426256835E-017,6.91680910591644E-017,7.1341373699936E-017,7.34739964533644E-017,7.55683727959123E-017,7.7625922190607E-017,7.96471459738155E-017,8.16316846558622E-017,8.35783597360112E-017,8.54852024829375E-017,8.7349471628346E-017,8.91676615291552E-017,9.09355020473647E-017,9.26479511570184E-017,9.42991811002895E-017,9.58825587687409E-017,9.73906208732795E-017,9.88150443808099E-017,1.00146612632534E-016,1.01375177514976E-016,1.02489618027129E-016,1.03477795574123E-016,1.04326506318164E-016,1.05021430930086E-016,1.05547082109537E-016,1.05886750278303E-016,1.06022447899658E-016,1.05934852937125E-016,1.05603252039558E-016
7.46055655242574E-018,1.39206006800193E-017,1.95882632184324E-017,2.4621892190138E-017,2.91435940580085E-017,3.32486652194727E-017,3.70122769034225E-017,4.04942886394294E-017,4.37427640100299E-017,4.67965719689573E-017,4.96873342506739E-017,5.24408987802815E-017,5.50784651422837E-017,5.76174516266043E-017,6.00721682142312E-017,6.24543423119095E-017,6.47735316435439E-017,6.70374498409771E-017,6.92522238707833E-017,7.14225977570809E-017,7.35520936135409E-017,7.56431384345346E-017,7.76971631731548E-017,7.9714679180901E-017,8.16953359777463E-017,8.36379634733921E-017,8.55406011066968E-017,8.7400515863461E-017,8.92142107379952E-017,9.09774248956598E-017,9.26851265523963E-017,9.43314993987337E-017,9.59099232489052E-017,9.74129494824797E-017,9.88322717598548E-017,1.00158692429459E-016,1.01382085000284E-016,1.02491353025388E-016,1.03474385728733E-016,1.04318010707856E-016,1.05007944057205E-016,1.05528738281425E-016,1.05863728404136E-016,1.05994976725818E-016,1.05903216744646E-016,1.05567796827277E-016
7.48604132882178E-018,1.39653538161169E-017,1.96476286762452E-017,2.46923310155998E-017,2.92223795485623E-017,3.33336694886232E-017,3.71018189913458E-017,4.05870248235071E-017,4.38376075296268E-017,4.68926335629199E-017,4.9783877626247E-017,5.25373069319385E-017,5.51742146491509E-017,5.77120928831001E-017,6.01653101200786E-017,6.25456403482836E-017,6.48626785462985E-017,6.71241682857742E-017,6.93362607327785E-017,7.15037196160938E-017,7.36300832557193E-017,7.57177921612949E-017,7.77682887732175E-017,7.978209445547E-017,8.1758867735145E-017,8.36974469298003E-017,8.55958796455271E-017,8.74514411184661E-017,8.9260642975212E-017,9.10192336773826E-017,9.27221916729745E-017,9.43637120874498E-017,9.59371876397669E-017,9.7435184354638E-017,9.88494125556957E-017,1.00170693560307E-016,1.01388922452192E-016,1.02493027279703E-016,1.03470925014121E-016,1.04309474602145E-016,1.04994427458937E-016,1.05510375772235E-016,1.05840699024094E-016,1.05967509184591E-016,1.05871595091787E-016,1.05532366605028E-016
7.51157174460688E-018,1.40101751634294E-017,1.9707070191453E-017,2.47628443803373E-017,2.93012321881752E-017,3.34187299435436E-017,3.71914042543025E-017,4.06797901422049E-017,4.39324657944264E-017,4.69886956186427E-017,4.98804075890146E-017,5.26336884051171E-017,5.52699249510702E-017,5.78066832305487E-017,6.02583902866047E-017,6.26368667192315E-017,6.49517447782179E-017,6.72107979827418E-017,6.94202017006945E-017,7.15847393647674E-017,7.37079654989582E-017,7.57923341252167E-017,7.78392991681893E-017,7.98493920014238E-017,8.18222801563518E-017,8.37568103555702E-017,8.5651038369231E-017,8.750224767985E-017,8.93069585410036E-017,9.10609287032822E-017,9.27591468367291E-017,9.43958194881698E-017,9.59643522632166E-017,9.74573258081062E-017,9.88664670793786E-017,1.0018261632502E-016,1.01395690155744E-016,1.02494641056502E-016,1.03467413674494E-016,1.04300898219616E-016,1.04980881325129E-016,1.05491994740344E-016,1.05817662262844E-016,1.0594004536533E-016,1.05839988031775E-016,1.05496961390054E-016
7.53714779072873E-018,1.40550646714765E-017,1.97665876648078E-017,2.48334321408213E-017,2.93801517985135E-017,3.35038463820707E-017,3.72810324770505E-017,4.07725843769422E-017,4.40273385909413E-017,4.70847579348068E-017,4.99769239556186E-017,5.27300430390503E-017,5.5365595913472E-017,5.79012225632914E-017,6.03514086390039E-017,6.2728021382076E-017,6.50407303294508E-017,6.72973389550483E-017,6.95040468304721E-017,7.16656570911756E-017,7.3785740462475E-017,7.5866764475354E-017,7.79101945353641E-017,7.99165720224313E-017,8.18855734692958E-017,8.38160540005418E-017,8.57060775469907E-017,8.75529358333618E-017,8.93531577347168E-017,9.11025102831539E-017,9.27959923605914E-017,9.44278219215025E-017,9.59914174399579E-017,9.74793741600009E-017,9.8883435640683E-017,1.00194461022257E-016,1.01402388394715E-016,1.02496194620963E-016,1.0346385195286E-016,1.04292281777723E-016,1.04967305844585E-016,1.05473595343186E-016,1.05794618244237E-016,1.05912585356714E-016,1.05808395617306E-016,1.05461581199221E-016
7.56276945806745E-018,1.41000222897015E-017,1.98261809970416E-017,2.49040941536059E-017,2.94591382014551E-017,3.35890186023888E-017,3.73707034448252E-017,4.08654073097297E-017,4.41222257063679E-017,4.71808203108462E-017,5.00734265434972E-017,5.28263706737866E-017,5.54612274025969E-017,5.79957107764534E-017,6.04443651032077E-017,6.28191042948125E-017,6.51296351907379E-017,6.73837912263603E-017,6.95877961784444E-017,7.17464728836699E-017,7.38634082656427E-017,7.59410833607894E-017,7.79809750519338E-017,7.99836347219272E-017,8.19487479015403E-017,8.38751781140611E-017,8.57609974473699E-017,8.76035058640131E-017,8.93992408548492E-017,9.11439787258426E-017,9.28327285604517E-017,9.4459719706938E-017,9.60183834895119E-017,9.75013297262083E-017,9.89003185481277E-017,1.00206227949407E-016,1.0140901745161E-016,1.02497688237028E-016,1.03460240091033E-016,1.04283625492796E-016,1.04953701205069E-016,1.05455177737265E-016,1.05771567091312E-016,1.05885129246743E-016,1.05776817900547E-016,1.05426226049017E-016
7.58843673743594E-018,1.4145047967472E-017,1.98858500888669E-017,2.49748302753287E-017,2.95381912190908E-017,3.36742464030306E-017,3.74604169433391E-017,4.09582587231682E-017,4.42171269285847E-017,4.72768825469449E-017,5.01699151708819E-017,5.2922671150186E-017,5.55568192854926E-017,5.80901477659397E-017,6.0537259605881E-017,6.29101154161047E-017,6.52184593534077E-017,6.74701548208384E-017,6.96714498013338E-017,7.18271868308762E-017,7.39409690279874E-017,7.60152909306317E-017,7.80516408949866E-017,8.00505803031115E-017,8.20118036802831E-017,8.39341829449797E-017,8.58157983383138E-017,8.76539580560789E-017,8.94452081990523E-017,9.11853343392457E-017,9.28693557511629E-017,9.44915131628516E-017,9.60452507302224E-017,9.75231928213906E-017,9.89171161089769E-017,1.00217917402591E-016,1.01415577607678E-016,1.02499122167405E-016,1.03456578329645E-016,1.04274929580045E-016,1.04940067593313E-016,1.05436742078158E-016,1.05748508926304E-016,1.0585767712275E-016,1.05745254933144E-016,1.05390895955564E-016
7.61414961958015E-018,1.41901416540806E-017,1.99455948409776E-017,2.50456403627125E-017,2.9617310673724E-017,3.37595295828765E-017,3.75501727587809E-017,4.10511384004476E-017,4.43120420461508E-017,4.73729444440351E-017,5.02663896567952E-017,5.30189443099177E-017,5.56523714300101E-017,5.81845334284315E-017,6.06300920744175E-017,6.30010547052804E-017,6.53072028093729E-017,6.75564297631334E-017,6.97550077562475E-017,7.1907799021692E-017,7.40184228691849E-017,7.60893873340134E-017,7.81221922415051E-017,8.01174089689475E-017,8.20747410323558E-017,8.39930687416555E-017,8.58704804871505E-017,8.77042926930995E-017,8.94910600641325E-017,9.12265774303154E-017,9.29058742465442E-017,9.45232026065087E-017,9.60720194792607E-017,9.75449637589902E-017,9.89338286292459E-017,1.0022952967667E-016,1.01422069142913E-016,1.02500496673575E-016,1.03452866908144E-016,1.04266194253567E-016,1.04926405195025E-016,1.05418288520517E-016,1.05725443870647E-016,1.05830229071403E-016,1.05713706766222E-016,1.05355590934613E-016
7.63990809517934E-018,1.42353032987448E-017,2.00054151540494E-017,2.51165242725647E-017,2.96964963878716E-017,3.38448679411553E-017,3.76399706778154E-017,4.11440461253458E-017,4.44069708483048E-017,4.74690058037955E-017,5.03628498210475E-017,5.31151899954564E-017,5.57478837048005E-017,5.82788676613828E-017,6.07228624369362E-017,6.30919221223285E-017,6.53958655511264E-017,6.7642616078383E-017,6.98384701006751E-017,7.19883095452826E-017,7.40957699090589E-017,7.61633727200886E-017,7.81926292683643E-017,8.01841209221615E-017,8.2137560184223E-017,8.40518357519525E-017,8.59250441605913E-017,8.77545100578824E-017,8.95367967460549E-017,9.12677083050632E-017,9.29422843593844E-017,9.45547883540685E-017,9.60986900526305E-017,9.75666428512363E-017,9.89504564137068E-017,1.0024106506525E-016,1.01428492336061E-016,1.02501812015799E-016,1.03449106064807E-016,1.04257419726354E-016,1.04912714194889E-016,1.05399817218084E-016,1.05702372044981E-016,1.05802785178711E-016,1.05682173450394E-016,1.05320311001552E-016
