6.82133572144241E-018,1.41366720344874E-017,2.19584229115904E-017,3.02974215478944E-017,3.91626153562084E-017,4.85607253734481E-017,5.84958665040952E-017,6.8969124693739E-017,7.99780867650441E-017,9.15163182574986E-017,1.03572784188917E-016,1.16131207198642E-016,1.29169357037481E-016,1.42658264835145E-016,1.56561354999853E-016,1.70833486984387E-016,1.85419898485625E-016,2.00255040927568E-016,2.15261297308983E-016,2.30347571672965E-016,2.4540773857451E-016,2.60318939981277E-016,2.74939716039709E-016,2.89107955071006E-016,3.02638647028107E-016,3.09266087684341E-016,3.01046256929866E-016,2.91798702189297E-016,2.81739209804849E-016,2.71061424593023E-016,2.59937600213027E-016,2.48519631378549E-016,2.36940275207042E-016,2.25314488635951E-016,2.13740824946239E-016,2.02302845597839E-016,1.910705142869E-016,1.80101548794876E-016,1.6944271316114E-016,1.59131038266685E-016,1.49194963313526E-016,1.39655394127684E-016,1.30526676876411E-016,1.21817487816799E-016,1.13531641203462E-016,1.05668818576685E-016
6.83959712555105E-018,1.41734274966725E-017,2.20138265188922E-017,3.0371542651399E-017,3.92554325603488E-017,4.86721207782347E-017,5.86256203100878E-017,6.91169102966823E-017,8.01434664863331E-017,9.16987398782277E-017,1.03771578479479E-016,1.16345586662947E-016,1.2939841612116E-016,1.42900981880974E-016,1.56816596271358E-016,1.71100013120668E-016,1.85696373797235E-016,2.00540045995283E-016,2.15553345405045E-016,2.30645129588368E-016,2.45709252506782E-016,2.60622867215584E-016,2.7524456324267E-016,2.89412324112127E-016,3.0294128934896E-016,3.09564102043935E-016,3.01335180049809E-016,2.9207861908745E-016,2.82010179563206E-016,2.71323489703556E-016,2.60190794644982E-016,2.48763987360196E-016,2.37175828768298E-016,2.25541283993555E-016,2.13958917834699E-016,2.02512305660658E-016,1.9127142664642E-016,1.80294014917554E-016,1.69626851129889E-016,1.59306982564355E-016,1.49362864212573E-016,1.39815416771382E-016,1.30679000127042E-016,1.2196230293657E-016,1.13669150424608E-016,1.057992336086E-016
6.85788007795672E-018,1.42102228572533E-017,2.20692850295704E-017,3.04457301962638E-017,3.93483241830828E-017,4.87835949555111E-017,5.87554535906468E-017,6.92647724328434E-017,8.03089162038545E-017,9.18812214519273E-017,1.03970419306127E-016,1.1655999604991E-016,1.29627485539452E-016,1.43143686965005E-016,1.57071800885274E-016,1.71366475852968E-016,1.85972757291903E-016,2.00824929579382E-016,2.15845241530101E-016,2.30942504666498E-016,2.46010552792931E-016,2.60926550465122E-016,2.75549136959586E-016,2.89716391297941E-016,3.03243602766948E-016,3.09861768497013E-016,3.01623753012995E-016,2.9235818540289E-016,2.82280800132202E-016,2.71585208779401E-016,2.60443647859603E-016,2.49008008476049E-016,2.37411055200419E-016,2.25767761182006E-016,2.1417670256928E-016,2.02721468471181E-016,1.91472053375793E-016,1.80486207593532E-016,1.69810728246309E-016,1.59482678875221E-016,1.49530530133453E-016,1.39975217472971E-016,1.30831114395953E-016,1.22106921868753E-016,1.13806476007639E-016,1.05929477240468E-016
6.87618456662904E-018,1.42470580864313E-017,2.21247983914002E-017,3.05199841043277E-017,3.94412901180043E-017,4.88951477695548E-017,5.88853661809178E-017,6.94127109096699E-017,8.04744357000164E-017,9.20637627397975E-017,1.04169306413779E-016,1.16774435094094E-016,1.29856565023345E-016,1.4338637982215E-016,1.5732696858847E-016,1.71632874948479E-016,1.86249048765633E-016,2.0110969151306E-016,2.16136985562591E-016,2.31239696838543E-016,2.4631163942365E-016,2.61229989785934E-016,2.75853437316694E-016,2.90020156828694E-016,3.03545587559218E-016,3.10159087382736E-016,3.01911976179712E-016,2.92637401512309E-016,2.82551071899956E-016,2.71846582215128E-016,2.60696160253112E-016,2.49251695119497E-016,2.37645954889887E-016,2.25993920577269E-016,2.14394179512322E-016,2.02930334375524E-016,1.91672394802808E-016,1.80678127130651E-016,1.69994344797123E-016,1.5965812746413E-016,1.49697961318747E-016,1.40134796452713E-016,1.30983019881311E-016,1.22251344789895E-016,1.13943618108156E-016,1.06059549607793E-016
6.89451057954698E-018,1.42839331544352E-017,2.21803665522125E-017,3.05943042975247E-017,3.95343302588535E-017,4.90067790848531E-017,5.90153579163291E-017,6.95607255349755E-017,8.0640024757684E-017,9.22463635035909E-017,1.04368239548005E-016,1.16988903530803E-016,1.3008565430466E-016,1.43629060188235E-016,1.57582099128792E-016,1.71899210175418E-016,1.86525248015476E-016,2.01394331630566E-016,2.16428577381987E-016,2.31536706036673E-016,2.46612512390531E-016,2.61533185234861E-016,2.76157464440895E-016,2.90323620905142E-016,3.03847244003247E-016,3.10456059040442E-016,3.02199849910385E-016,2.92916267792503E-016,2.82820995254676E-016,2.72107610405391E-016,2.60948332221824E-016,2.49495047684042E-016,2.37880528223321E-016,2.26219762555483E-016,2.14611349026379E-016,2.03138903720059E-016,1.91872451255559E-016,1.80869773837106E-016,1.70177701069455E-016,1.59833328596375E-016,1.49865158011527E-016,1.40294153931395E-016,1.31134716781846E-016,1.22395571877135E-016,1.14080576882385E-016,1.06189450846723E-016
6.91285810469885E-018,1.43208480315211E-017,2.22359894598933E-017,3.06686906978837E-017,3.96274444995171E-017,4.91184887661023E-017,5.91454286325926E-017,6.97088161169403E-017,8.08056831601786E-017,9.24290235056104E-017,1.0456721845502E-016,1.17203401096082E-016,1.30314753116047E-016,1.43871727799991E-016,1.57837192255059E-016,1.72165481303018E-016,1.86801354839529E-016,2.01678849767195E-016,2.16720016868783E-016,2.31833532194028E-016,2.46913171686062E-016,2.6183613686953E-016,2.76461218459747E-016,2.90626783728541E-016,3.04148572376833E-016,3.10752683809643E-016,3.02487374565568E-016,2.93194784620369E-016,2.83090570584655E-016,2.72368293744926E-016,2.61200164162141E-016,2.4973806656329E-016,2.38114775587476E-016,2.26445287492955E-016,2.14828211474215E-016,2.03347176851412E-016,1.92072223062438E-016,1.8106114802144E-016,1.70360797350824E-016,1.60008282537687E-016,1.50032120455346E-016,1.40453290130326E-016,1.31286205296844E-016,1.22539603308204E-016,1.14217352487164E-016,1.06319181094039E-016
6.93122713008228E-018,1.43578026879722E-017,2.22916670623841E-017,3.07431432275281E-017,3.97206327340274E-017,4.92302766782076E-017,5.9275578165702E-017,6.98569824641094E-017,8.09714106912766E-017,9.26117425087089E-017,1.04766242881685E-016,1.17417927526714E-016,1.30543861190982E-016,1.44114382395054E-016,1.58092247717054E-016,1.72431688101529E-016,1.87077369036929E-016,2.01963245759284E-016,2.17011303904491E-016,2.32130175244717E-016,2.47213617303621E-016,2.62138844748354E-016,2.76764699501462E-016,2.90929645500643E-016,3.04449572958095E-016,3.11048962030018E-016,3.02774550505944E-016,2.934729523729E-016,2.83359798278263E-016,2.72628632628541E-016,2.61451656470546E-016,2.49980752150947E-016,2.38348697369231E-016,2.26670495766154E-016,2.15044767218795E-016,2.03555154116456E-016,1.92271710552135E-016,1.81252249992536E-016,1.70543633929136E-016,1.60182989554231E-016,1.50198848894233E-016,1.40612205271332E-016,1.31437485626143E-016,1.2268343926141E-016,1.14353945079939E-016,1.06448740487155E-016
6.94961764370427E-018,1.43947970940988E-017,2.23473993076815E-017,3.08176618086763E-017,3.98138948565627E-017,4.93421426862825E-017,5.94058063519329E-017,7.00052243853921E-017,8.11372071352082E-017,9.27945202762869E-017,1.04965312575505E-016,1.17632482560222E-016,1.30772978263764E-016,1.44357023711962E-016,1.58347265265528E-016,1.72697830342209E-016,1.8735329040785E-016,2.02247519444209E-016,2.1730243837164E-016,2.32426635123815E-016,2.47513849237471E-016,2.62441308930527E-016,2.77067907694898E-016,2.91232206423697E-016,3.04750246025466E-016,3.11344894041413E-016,3.03061378092318E-016,2.93750771427183E-016,2.83628678723946E-016,2.72888627451113E-016,2.61702809543599E-016,2.50223104840814E-016,2.3858229395559E-016,2.26895387751705E-016,2.15261016623281E-016,2.03762835862306E-016,1.92470914053622E-016,1.81443080059612E-016,1.70726211092678E-016,1.60357449912598E-016,1.50365343572683E-016,1.40770899576745E-016,1.31588557970123E-016,1.22827079915638E-016,1.14490354818758E-016,1.06578129164107E-016
6.96802963358114E-018,1.44318312202387E-017,2.24031861438374E-017,3.08922463636408E-017,3.99072307614465E-017,4.94540866556485E-017,5.95361130278421E-017,7.01535416900612E-017,8.13030722766563E-017,9.29773565722917E-017,1.05164427284625E-016,1.17847065934859E-016,1.31002104069515E-016,1.44599651490148E-016,1.58602244652193E-016,1.72963907797327E-016,1.87629118753497E-016,2.02531670660382E-016,2.17593420153767E-016,2.32722911767352E-016,2.47813867482756E-016,2.62743529476014E-016,2.77370843169558E-016,2.91534466700434E-016,3.05050591857691E-016,3.11640480183836E-016,3.03347857685613E-016,2.94028242160392E-016,2.8389721231022E-016,2.73148278607587E-016,2.61953623777933E-016,2.50465125026782E-016,2.38815565733671E-016,2.27119963826385E-016,2.15476960051026E-016,2.03970222436309E-016,1.92669833896154E-016,1.81633638532212E-016,1.7090852913011E-016,1.60531663879797E-016,1.50531604735656E-016,1.40929373269395E-016,1.31739422529698E-016,1.22970525450337E-016,1.1462658186226E-016,1.06707347263545E-016
6.98646308773858E-018,1.44689050367564E-017,2.2459027518959E-017,3.09668968148289E-017,4.00006403431479E-017,4.95661084518348E-017,5.96664980302671E-017,7.03019341877521E-017,8.14690059007561E-017,9.31602511612155E-017,1.0536358675783E-016,1.18061677389614E-016,1.31231238344173E-016,1.44842265469943E-016,1.58857185629717E-016,1.73229920240152E-016,1.87904853876105E-016,2.0281569924724E-016,2.17884249135415E-016,2.33019005112315E-016,2.48113672035493E-016,2.63045506445554E-016,2.77673506055583E-016,2.91836426534072E-016,3.0535061073382E-016,3.11935720797448E-016,3.03633989646869E-016,2.94305364949785E-016,2.84165399425666E-016,2.73407586492967E-016,2.62204099570248E-016,2.50706813102827E-016,2.39048513090705E-016,2.27344224367115E-016,2.15692597865567E-016,2.04177314186041E-016,1.92868470409262E-016,1.81823925720202E-016,1.7109058833046E-016,1.6070563172325E-016,1.50697632628563E-016,1.41087626572608E-016,1.31890079506314E-016,1.2311377604552E-016,1.14762626369674E-016,1.06836394924729E-016
7.00491799421161E-018,1.4506018514044E-017,2.25149233812082E-017,3.10416130847416E-017,4.00941234962808E-017,4.96782079405778E-017,5.97969611963253E-017,7.04504016884623E-017,8.16350077930929E-017,9.33432038080948E-017,1.05562790744545E-016,1.18276316664202E-016,1.31460380824495E-016,1.45084865392569E-016,1.59112087951725E-016,1.73495867444954E-016,1.88180495578931E-016,2.03099605045247E-016,2.18174925202125E-016,2.33314915096636E-016,2.4841326289257E-016,2.63347239900646E-016,2.77975896483746E-016,2.92138086128306E-016,3.05650302933206E-016,3.12230616222568E-016,3.03919774337233E-016,2.945821401727E-016,2.84433240458928E-016,2.73666551502312E-016,2.62454237317305E-016,2.50948169463004E-016,2.39281136414028E-016,2.27568169750957E-016,2.15907930430621E-016,2.04384111459301E-016,1.9306682392274E-016,1.82013941933762E-016,1.71272388983116E-016,1.60879353710782E-016,1.50863427497263E-016,1.41245659710198E-016,1.32040529101936E-016,1.23256831881749E-016,1.14898488500807E-016,1.06965272287523E-016
7.02339434104459E-018,1.45431716225205E-017,2.25708736788022E-017,3.11163950959745E-017,4.01876801156038E-017,4.97903849878207E-017,5.99275023634135E-017,7.05989440025502E-017,8.18010777397019E-017,9.3526214278508E-017,1.0576203899483E-016,1.1849098349907E-016,1.31689531248049E-016,1.45327451000138E-016,1.59366951372791E-016,1.73761749186998E-016,1.88456043666251E-016,2.03383387895887E-016,2.18465448240436E-016,2.33610641659194E-016,2.48712640051742E-016,2.63648729903552E-016,2.78278014585452E-016,2.92439445687308E-016,3.05949668735499E-016,3.12525166799659E-016,3.0420521211796E-016,2.94858568206549E-016,2.84700735798706E-016,2.73925174030735E-016,2.62704037415926E-016,2.51189194501442E-016,2.39513436091078E-016,2.27791800355106E-016,2.16122958110076E-016,2.04590614604104E-016,1.93264894766648E-016,1.82203687483379E-016,1.71453931377822E-016,1.61052830110618E-016,1.51028989588058E-016,1.41403472906454E-016,1.32190771519046E-016,1.23399693140136E-016,1.1503416841604E-016,1.07093979492386E-016
7.04189211629126E-018,1.45803643326319E-017,2.26268783600131E-017,3.11912427712167E-017,4.02813100960204E-017,4.99026394597133E-017,6.00581213692075E-017,7.07475609407345E-017,8.19672155270667E-017,9.37092823385747E-017,1.05961331259379E-016,1.18705677635389E-016,1.31918689353216E-016,1.45570022035646E-016,1.59621775648437E-016,1.74027565242541E-016,1.8873149794336E-016,2.03667047641661E-016,2.18755818137876E-016,2.33906184739808E-016,2.49011803511622E-016,2.63949976517288E-016,2.78579860492726E-016,2.92740505415716E-016,3.06248708420646E-016,3.12819372869333E-016,3.04490303350408E-016,2.95134649428816E-016,2.84967885833754E-016,2.74183454473394E-016,2.62953500262982E-016,2.51429888612342E-016,2.39745412509385E-016,2.28015116556884E-016,2.16337681267991E-016,2.04796823968675E-016,1.93462683271299E-016,1.82393162679843E-016,1.71635215804665E-016,1.61226061191376E-016,1.51194319147681E-016,1.41561066386143E-016,1.32340806960634E-016,1.23542360002331E-016,1.15169666276321E-016,1.07222516680364E-016
7.06041130801469E-018,1.46175966148516E-017,2.26829373731679E-017,3.12661560332516E-017,4.03750133325781E-017,5.00149712226114E-017,6.01888180516615E-017,7.08962523140935E-017,8.21334209421186E-017,9.38924077549542E-017,1.0616066728952E-016,1.18920398815054E-016,1.32147854879183E-016,1.45812578242976E-016,1.59876560535131E-016,1.7429331538883E-016,1.89006858216561E-016,2.03950584126081E-016,2.19046034782961E-016,2.34201544279227E-016,2.4931075327168E-016,2.6425097980562E-016,2.78881434338217E-016,2.93041265518636E-016,3.06547422268879E-016,3.13113234772341E-016,3.04775048396033E-016,2.95410384217055E-016,2.85234690952874E-016,2.74441393225491E-016,2.63202626255396E-016,2.51670252189966E-016,2.39977066056573E-016,2.28238118733739E-016,2.16552100268583E-016,2.05002739901443E-016,1.93660189767256E-016,1.82582367834239E-016,1.71816242554078E-016,1.61399047222058E-016,1.51359416423294E-016,1.41718440374495E-016,1.32490635630192E-016,1.23684832650516E-016,1.15304982243159E-016,1.0735088399309E-016
7.07895190428729E-018,1.46548684396798E-017,2.27390506666485E-017,3.1341134804956E-017,4.04687897204685E-017,5.01273801430767E-017,6.03195922490074E-017,7.10450179340641E-017,8.22996937722351E-017,9.40755902948439E-017,1.06360046837212E-016,1.1913514678068E-016,1.32377027565947E-016,1.46055119366889E-016,1.60131305790282E-016,1.74558999404094E-016,1.89282124293166E-016,2.04233997193665E-016,2.19336098065189E-016,2.34496720219135E-016,2.49609489332236E-016,2.6455173983306E-016,2.79182736255184E-016,2.93341726201633E-016,3.06845810560718E-016,3.13406752849572E-016,3.05059447616386E-016,2.95685772948879E-016,2.85501151544911E-016,2.74698990682265E-016,2.63451415790133E-016,2.51910285628641E-016,2.4020839712035E-016,2.28460807263236E-016,2.16766215476228E-016,2.05208362751035E-016,1.93857414585325E-016,1.8277130325794E-016,1.71997011916825E-016,1.61571788472044E-016,1.5152428166248E-016,1.41875595097202E-016,1.32640257731705E-016,1.23827111267402E-016,1.15440116478613E-016,1.07479081572768E-016
7.09751389319085E-018,1.4692179777644E-017,2.27952181888915E-017,3.14161790093004E-017,4.05626391550272E-017,5.02398660878761E-017,6.04504437997542E-017,7.11938576124412E-017,8.2466033805239E-017,9.4258829725978E-017,1.06559469655042E-016,1.19349921275605E-016,1.32606207154304E-016,1.46297645153023E-016,1.60386011172234E-016,1.74824617067544E-016,1.89557295981491E-016,2.04517286689936E-016,2.19626007875032E-016,2.34791712502138E-016,2.49908011694457E-016,2.6485225666486E-016,2.794837663775E-016,2.93641887670728E-016,3.07143873576965E-016,3.13699927442048E-016,3.05343501373106E-016,2.95960816001962E-016,2.85767267998752E-016,2.74956247238989E-016,2.63699869264196E-016,2.52149989322744E-016,2.40439406088503E-016,2.28683182523051E-016,2.16980027255449E-016,2.05413692866273E-016,1.9405435805655E-016,1.82959969262605E-016,1.72177524184E-016,1.61744285211088E-016,1.51688915113234E-016,1.42032530780407E-016,1.3278967346965E-016,1.23969196036217E-016,1.15575069145293E-016,1.07607109562177E-016
7.1160972628165E-018,1.47295305992986E-017,2.28514398883883E-017,3.14912885693486E-017,4.06565615317333E-017,5.03524289239814E-017,6.05813725426878E-017,7.13427711613765E-017,8.26324408293973E-017,9.44421258166266E-017,1.06758935496227E-016,1.1956472204388E-016,1.32835393385853E-016,1.46540155347891E-016,1.60640676440268E-016,1.75090168159369E-016,1.89832373090851E-016,2.04800452461413E-016,2.19915764103939E-016,2.35086521071761E-016,2.5020632036035E-016,2.65152530367008E-016,2.79784524839641E-016,2.93941750132396E-016,3.07441611598698E-016,3.13992758890921E-016,3.05627210027922E-016,2.96235513754033E-016,2.86033040703321E-016,2.75213163290966E-016,2.63947987074625E-016,2.52389363666705E-016,2.40670093348894E-016,2.28905244890968E-016,2.17193535970918E-016,2.05618730596161E-016,1.94251020512206E-016,1.83148366160164E-016,1.72357779647018E-016,1.61916537709308E-016,1.51853317023961E-016,1.42189247650699E-016,1.32938883048982E-016,1.24111087140705E-016,1.15709840406348E-016,1.07734968104657E-016
7.13470200126474E-018,1.4766920875225E-017,2.29077157136849E-017,3.1566463408258E-017,4.07505567462094E-017,5.04650685185691E-017,6.07123783168698E-017,7.14917583933786E-017,8.27989146334207E-017,9.46254783355934E-017,1.06958444114608E-016,1.19779548830276E-016,1.33064586002992E-016,1.46782649698879E-016,1.60895301354597E-016,1.75355652460731E-016,1.90107355431555E-016,2.05083494355612E-016,2.20205366644323E-016,2.35381145872449E-016,2.50504415332759E-016,2.65452561006222E-016,2.80085011776685E-016,2.94241313793559E-016,3.07739024907268E-016,3.14285247537469E-016,3.05910573942644E-016,2.96509866582873E-016,2.86298470047571E-016,2.75469739233524E-016,2.64195769618488E-016,2.52628409054998E-016,2.40900459289456E-016,2.29126994744873E-016,2.17406741987443E-016,2.0582347628989E-016,1.94447402283792E-016,1.83336494262823E-016,1.7253777859761E-016,1.62088546237184E-016,1.52017487643466E-016,1.42345745935111E-016,1.33087886675133E-016,1.24252784765115E-016,1.1584443042546E-016,1.07862657344104E-016
7.15332809664538E-018,1.48043505760317E-017,2.2964045613382E-017,3.16417034492789E-017,4.0844624694221E-017,5.057778473902E-017,6.08434609616377E-017,7.1640819121311E-017,8.29654550064615E-017,9.48088870522152E-017,1.07157995264651E-016,1.19994401380273E-016,1.33293784748914E-016,1.4702512795424E-016,1.61149885676359E-016,1.7562106975376E-016,1.90382242814907E-016,2.05366412221037E-016,2.20494815389563E-016,2.35675586849553E-016,2.50802296615359E-016,2.65752348649949E-016,2.80385227324307E-016,2.94540578861581E-016,3.08036113784297E-016,3.14577393723091E-016,3.06193593479162E-016,2.9678387486631E-016,2.86563556420485E-016,2.75725975462011E-016,2.6444321729288E-016,2.5286712588214E-016,2.41130504298186E-016,2.29348432462748E-016,2.17619645669968E-016,2.06027930296822E-016,1.94643503703027E-016,1.8352435388305E-016,1.72717521327817E-016,1.62260311065546E-016,1.5218142722095E-016,1.42502025861104E-016,1.33236684554006E-016,1.24394289094196E-016,1.1597883936684E-016,1.07990177424966E-016
7.17197553707764E-018,1.48418196723542E-017,2.30204295361348E-017,3.17170086157548E-017,4.09387652716768E-017,5.06905774529186E-017,6.09746203166038E-017,7.17899531583923E-017,8.31320617381133E-017,9.49923517363601E-017,1.07357588701444E-016,1.20209279440065E-016,1.33522989367606E-016,1.47267589863094E-016,1.61404429167618E-016,1.75886419821554E-016,1.90657035053193E-016,2.05649205907178E-016,2.20784110233996E-016,2.35969843949335E-016,2.51099964212654E-016,2.66051893366355E-016,2.80685171618772E-016,2.94839545544265E-016,3.08332878511671E-016,3.14869197789306E-016,3.06476268999438E-016,2.97057538982213E-016,2.86828300211069E-016,2.75981872371793E-016,2.64690330494916E-016,2.53105514542682E-016,2.41360228763143E-016,2.29569558422666E-016,2.17832247383565E-016,2.0623209296649E-016,1.94839325101845E-016,1.8371194533357E-016,1.72897008129982E-016,1.62431832465573E-016,1.52345136005999E-016,1.42658087656571E-016,1.33385276891962E-016,1.24535600313193E-016,1.16113067395221E-016,1.08117528492236E-016
7.19064431069007E-018,1.4879328134855E-017,2.3076867430653E-017,3.17923788311222E-017,4.10329783746279E-017,5.0803446528053E-017,6.11058562216548E-017,7.19391603181952E-017,8.32987346184099E-017,9.51758721584262E-017,1.07557224180698E-016,1.20424182756554E-016,1.33752199603847E-016,1.47510035175425E-016,1.61658931591361E-016,1.76151702448175E-016,1.90931731959688E-016,2.05931875264507E-016,2.21073251072915E-016,2.36263917118953E-016,2.51397418129968E-016,2.66351195224326E-016,2.80984844796934E-016,2.9513821404985E-016,3.08629319371536E-016,3.15160660077746E-016,3.06758600865511E-016,2.97330859308494E-016,2.8709270180835E-016,2.76237430358247E-016,2.64937109621728E-016,2.53343575431206E-016,2.41589633072437E-016,2.29790373002789E-016,2.18044547493429E-016,2.06435964648593E-016,1.95034866812385E-016,1.83899268927364E-016,1.73076239296747E-016,1.62603110708785E-016,1.52508614248586E-016,1.42813931549822E-016,1.33533663895821E-016,1.24676718607837E-016,1.16247114675849E-016,1.08244710691445E-016
7.20933440562058E-018,1.49168759342234E-017,2.31333592457008E-017,3.18678140189103E-017,4.11272638992681E-017,5.09163918324143E-017,6.12371685169514E-017,7.20884404146454E-017,8.3465473437824E-017,9.53594480893404E-017,1.0775690145874E-016,1.20639111077348E-016,1.33981415203201E-016,1.47752463642074E-016,1.61913392711491E-016,1.7641691741864E-016,1.91206333348643E-016,2.06214420144474E-016,2.21362237802561E-016,2.36557806306468E-016,2.51694658373445E-016,2.66650254293458E-016,2.81284246996228E-016,2.95436584587005E-016,3.08925436646299E-016,3.15451780930154E-016,3.07040589439482E-016,2.97603836223098E-016,2.87356761601369E-016,2.7649264981676E-016,2.65183555070461E-016,2.53581308942324E-016,2.41818717614234E-016,2.30010876581357E-016,2.18256546364873E-016,2.06639545692985E-016,1.9523012916699E-016,1.84086324977657E-016,1.73255215121042E-016,1.62774146067035E-016,1.52671862199056E-016,1.42969557769584E-016,1.33681845772853E-016,1.24817644164341E-016,1.16380981374481E-016,1.08371724168655E-016
7.22804581001643E-018,1.49544630411758E-017,2.31899049300966E-017,3.1943314102741E-017,4.12216217419334E-017,5.10294132341964E-017,6.13685570429274E-017,7.22377932620209E-017,8.36322779872664E-017,9.55430793005568E-017,1.07956620292516E-016,1.20854064150763E-016,1.34210635912023E-016,1.47994875014743E-016,1.62167812292827E-016,1.76682064518926E-016,1.91480839035286E-016,2.064968403995E-016,2.21651070320122E-016,2.3685151146083E-016,2.5199168495004E-016,2.66949070644056E-016,2.81583378354669E-016,2.95734657364824E-016,3.09221230618615E-016,3.15742560688382E-016,3.07322235083521E-016,2.97876470104004E-016,2.8762047997918E-016,2.76747531142721E-016,2.65429667238268E-016,2.53818715470666E-016,2.4204748277674E-016,2.30231069536689E-016,2.18468244363322E-016,2.06842836449677E-016,1.95425112498199E-016,1.84273113797916E-016,1.73433935896085E-016,1.62944938812504E-016,1.52834880108125E-016,1.43124966544992E-016,1.33829822730771E-016,1.24958377169391E-016,1.16514667657375E-016,1.08498569070456E-016
7.24677851203425E-018,1.49920894264554E-017,2.32465044327134E-017,3.20188790063287E-017,4.13160517991015E-017,5.11425106017955E-017,6.15000216402894E-017,7.23872186749518E-017,8.37991480580844E-017,9.57267655640557E-017,1.08156380439589E-016,1.21069041725814E-016,1.34439861477448E-016,1.48237269045986E-016,1.624221901011E-016,1.76947143535958E-016,1.91755248835816E-016,2.06779135882977E-016,2.21939748523728E-016,2.37145032531878E-016,2.52288497867517E-016,2.67247644347128E-016,2.81882239010845E-016,2.96032432592824E-016,3.09516701571395E-016,3.16032999694384E-016,3.07603538159853E-016,2.98148761329216E-016,2.87883857330845E-016,2.77002074731522E-016,2.65675446522304E-016,2.54055795410883E-016,2.42275928948206E-016,2.30450952247172E-016,2.18679641854311E-016,2.07045837268825E-016,1.95619817138742E-016,1.84459635701841E-016,1.73612401915372E-016,1.63115489217698E-016,1.52997668226873E-016,1.43280158105581E-016,1.33977594977724E-016,1.25098917810147E-016,1.16648173691286E-016,1.08625245543958E-016
7.26553249984002E-018,1.50297550608325E-017,2.33031577024782E-017,3.20945086534804E-017,4.14105539673921E-017,5.12556838038098E-017,6.16315621500165E-017,7.25367164684185E-017,8.39660834420618E-017,9.59105066523418E-017,1.08356181658134E-016,1.21284043552219E-016,1.34669091647395E-016,1.48479645489211E-016,1.62676525902947E-016,1.77212154257611E-016,1.92029562567401E-016,2.0706130644926E-016,2.22228272312444E-016,2.37438369470333E-016,2.52585097134444E-016,2.67545975474382E-016,2.82180829103915E-016,2.96329910480939E-016,3.09811849787789E-016,3.16323098290214E-016,3.07884499030764E-016,2.98420710276766E-016,2.8814689404543E-016,2.77256280978548E-016,2.65920893319726E-016,2.54292549157639E-016,2.42504056516917E-016,2.30670525091261E-016,2.18890739203473E-016,2.07248548500729E-016,1.95814243421533E-016,1.84645891003364E-016,1.73790613472672E-016,1.63285797555437E-016,1.53160226806737E-016,1.43435132681285E-016,1.34125162722293E-016,1.25239266274225E-016,1.16781499643461E-016,1.08751753736782E-016
7.28430776160907E-018,1.50674599151041E-017,2.33598646883724E-017,3.21702029680951E-017,4.15051281435664E-017,5.13689327090391E-017,6.17631784133589E-017,7.2686286457752E-017,8.41330839314171E-017,9.60943023384435E-017,1.0855602370694E-016,1.21499069380396E-016,1.34898326170559E-016,1.48722004098672E-016,1.62930819465915E-016,1.77477096472705E-016,1.92303780048171E-016,2.07343351953665E-016,2.2251664158627E-016,2.37731522227798E-016,2.5288148276019E-016,2.67844064098219E-016,2.824791487736E-016,2.96627091239518E-016,3.10106675551195E-016,3.16612856818023E-016,3.08165118058591E-016,2.98692317324703E-016,2.88409590512E-016,2.77510150279178E-016,2.66166008027684E-016,2.54528977105605E-016,2.4273186587119E-016,2.30889788447474E-016,2.19101536776541E-016,2.07450970495825E-016,1.96008391679667E-016,1.84831880016638E-016,1.73968570862022E-016,1.63455864098852E-016,1.53322556099506E-016,1.43589890502425E-016,1.34272526173486E-016,1.25379422749704E-016,1.1691464568163E-016,1.08878093797061E-016
7.3031042855261E-018,1.51052039600941E-017,2.34166253394313E-017,3.22459618741642E-017,4.15997742245268E-017,5.14822571864845E-017,6.18948702718385E-017,7.28359284586322E-017,8.43001493188023E-017,9.62781523959108E-017,1.08755906345406E-016,1.21714118961458E-016,1.35127564796415E-016,1.48964344629472E-016,1.63185070558448E-016,1.77741969971E-016,1.92577901097219E-016,2.07625272252465E-016,2.22804856246131E-016,2.38024490756748E-016,2.53177654754917E-016,2.6814191029173E-016,2.82777198160185E-016,2.96923975079318E-016,3.10401179145244E-016,3.16902275620056E-016,3.08445395605721E-016,2.98963582851095E-016,2.88671947119619E-016,2.77763683028778E-016,2.66410791043321E-016,2.54765079649458E-016,2.42959357399369E-016,2.31108742694384E-016,2.1931203493934E-016,2.07653103604681E-016,1.96202262246411E-016,1.85017603056035E-016,1.7414627437772E-016,1.63625689121378E-016,1.53484656357312E-016,1.43744431799707E-016,1.34419685540727E-016,1.2551938742511E-016,1.17047611974E-016,1.09004265873428E-016
