7.86253899668743E-019,1.69780747758686E-018,2.74854417990645E-018,3.95350822973562E-018,5.32895523519125E-018,6.89239582656842E-018,8.66262965587272E-018,1.06597665149229E-017,1.29052306454825E-017,1.5421743508605E-017,1.82332793299584E-017,2.13649866194502E-017,2.48430675494636E-017,2.86946055345979E-017,3.29473295503189E-017,3.76293016161973E-017,4.27685114029645E-017,4.83923590456923E-017,5.45270038944232E-017,6.11965530354094E-017,6.84220588874684E-017,7.6220289923786E-017,8.46022324816004E-017,9.35712745773216E-017,1.03121014503681E-016,1.13232627589903E-016,1.23871713677438E-016,1.34984535401171E-016,1.46493543042277E-016,1.58292065280179E-016,1.70238026332506E-016,1.82146528415375E-016,1.93781113827767E-016,2.02524483109158E-016,1.94694708853861E-016,1.86028642902704E-016,1.76799152841471E-016,1.67232539688485E-016,1.57514645917361E-016,1.47796364082403E-016,1.38198566526671E-016,1.28816486963521E-016,1.1972359102738E-016,1.10974976231739E-016,1.0261034296009E-016,9.46565777701343E-017
7.9120453894842E-019,1.70828666618026E-018,2.76516503121594E-018,3.97691839249821E-018,5.35983569253856E-018,6.93145907839903E-018,8.71061719430633E-018,1.0717445496793E-017,1.29733896610543E-017,1.55011873425034E-017,1.83248226093135E-017,2.14694462463598E-017,2.49612538210694E-017,2.88273118656784E-017,3.30953207319161E-017,3.77933005713964E-017,4.29491844399364E-017,4.85902996614435E-017,5.47427152539373E-017,6.14304293443348E-017,6.86743659974139E-017,7.64911456638997E-017,8.48915874059147E-017,9.38788940633312E-017,1.03446463444444E-016,1.13575259302324E-016,1.24230665118318E-016,1.35358731357914E-016,1.468817126677E-016,1.58692775195428E-016,1.70649735557399E-016,1.82567671635561E-016,1.94210221012162E-016,2.02958223435579E-016,1.95118222696227E-016,1.86441495920274E-016,1.77200743912887E-016,1.67622192931456E-016,1.57891679106645E-016,1.48160137880065E-016,1.38548518302374E-016,1.29152152404894E-016,1.20044616224472E-016,1.11281122465072E-016,1.02901486026188E-016,9.49327033377074E-017
7.96172153351356E-019,1.71880037102057E-018,2.78183836329849E-018,4.0003992556263E-018,5.39080512931941E-018,6.97062942409283E-018,8.75872952282318E-018,1.07752662632299E-017,1.30417064405098E-017,1.55808035618317E-017,1.84165511676485E-017,2.15741019224818E-017,2.50796443720495E-017,2.89602277330112E-017,3.32435232901334E-017,3.79575088819123E-017,4.31300605120055E-017,4.87884322755432E-017,5.49586024741604E-017,6.16644599397979E-017,6.89268001134133E-017,7.67620952377953E-017,8.51809970179411E-017,9.41865231575964E-017,1.03771871160876E-016,1.13917793538815E-016,1.24589457908698E-016,1.35732703223219E-016,1.47269589296247E-016,1.5909312065576E-016,1.71061007275868E-016,1.82988303610437E-016,1.94638743227824E-016,2.03391314520362E-016,1.95541087603858E-016,1.86853705729969E-016,1.77601703098432E-016,1.68011230960726E-016,1.58268118585312E-016,1.48523343618625E-016,1.38897931056034E-016,1.29487310463746E-016,1.20365167520124E-016,1.11586829409293E-016,1.03192224904755E-016,9.52084597445328E-017
8.01156746146728E-019,1.72934859236299E-018,2.79856416651321E-018,4.02395079215536E-018,5.42186349334715E-018,7.00990677796987E-018,8.80696651373007E-018,1.083322863591E-017,1.31101807463607E-017,1.56605918616966E-017,1.85084646249587E-017,2.16789531857963E-017,2.51982386525642E-017,2.90933524945489E-017,3.33919364880785E-017,3.81219257154649E-017,4.33111386933957E-017,4.89867558733684E-017,5.51746644593214E-017,6.18986436558673E-017,6.91793600138135E-017,7.70331373860527E-017,8.54704600418994E-017,9.44941605926225E-017,1.04097236421259E-016,1.1426022913319E-016,1.24948090979154E-016,1.36106450056164E-016,1.4765717214662E-016,1.59493101068835E-016,1.71471841110944E-016,1.83408424201099E-016,1.95066680592679E-016,2.03823756719602E-016,1.959633039318E-016,1.87265272659631E-016,1.78002030673175E-016,1.68399653976106E-016,1.58643964459894E-016,1.48885981298341E-016,1.3924680467368E-016,1.29821960908633E-016,1.20685244566322E-016,1.11892096604216E-016,1.03482559030627E-016,9.5483846329798E-017
8.06158320544343E-019,1.73993133034829E-018,2.8153424310583E-018,4.04757297492664E-018,5.45301073222609E-018,7.04929105415039E-018,8.85532803917298E-018,1.08913324364236E-017,1.31788123411492E-017,1.57405519373993E-017,1.86005626016502E-017,2.17839995749684E-017,2.5317036113793E-017,2.92266855096598E-017,3.35405595907343E-017,3.82865502421696E-017,4.34924180613019E-017,4.91852694438919E-017,5.5390900117908E-017,6.21329793315572E-017,6.94320444826015E-017,7.73042708555736E-017,8.57599752089785E-017,9.48018051084708E-017,1.04422558001934E-016,1.14602564927714E-016,1.25306563268972E-016,1.36479970924645E-016,1.48044460446286E-016,1.59892715850851E-016,1.71882236693812E-016,1.83828033276262E-016,1.95494033231609E-016,2.04255550395731E-016,1.96384872041833E-016,1.87676197044401E-016,1.78401726920177E-016,1.68787462186196E-016,1.59019216846554E-016,1.49248050929953E-016,1.39595139052641E-016,1.30156103520151E-016,1.21004847027738E-016,1.1219692360287E-016,1.03772487852265E-016,9.57588624465789E-017
8.11176879695043E-019,1.75054858500368E-018,2.83217314697231E-018,4.07126577658899E-018,5.48424679335375E-018,7.08878216655734E-018,8.90381397113997E-018,1.09495774862779E-017,1.32476009874511E-017,1.58206834844383E-017,1.86928447185431E-017,2.18892406293498E-017,2.54360362079352E-017,2.93602261391272E-017,3.3689391864956E-017,3.84513816345312E-017,4.36738976958812E-017,4.93839719796694E-017,5.56073083626495E-017,6.23674658108054E-017,6.96848523093776E-017,7.75754943995495E-017,8.60495412572977E-017,9.51094554527143E-017,1.04747834687248E-016,1.14944799773043E-016,1.25664873726088E-016,1.36853264905308E-016,1.48431453431404E-016,1.60291964426471E-016,1.72292193663738E-016,1.84247130712188E-016,1.9592080127638E-016,2.0468669591744E-016,1.96805792302398E-016,1.88086479226625E-016,1.78800792130396E-016,1.69174655808272E-016,1.59393875870972E-016,1.49609552534557E-016,1.3994293410141E-016,1.30489738090801E-016,1.21323974581591E-016,1.12501309971361E-016,1.04062010831601E-016,9.60335074616951E-017
8.16212426691119E-019,1.76120035624361E-018,2.84905630413545E-018,4.09502916960056E-018,5.51557162392301E-018,7.12838002891901E-018,8.95242418146398E-018,1.10079636069004E-017,1.3316546447879E-017,1.59009861985125E-017,1.8785310596873E-017,2.19946758889803E-017,2.55552383882104E-017,2.94939737451483E-017,3.38384325794677E-017,3.86164190674379E-017,4.38555766802441E-017,4.95828624768272E-017,5.58238881104996E-017,6.26021019424522E-017,6.99377822893281E-017,7.78468067774288E-017,8.63391569318688E-017,9.54171103803934E-017,1.05073065269509E-016,1.15286932528174E-016,1.26023021307021E-016,1.37226331083487E-016,1.48818150346758E-016,1.60690846228758E-016,1.72701711667994E-016,1.84665716392606E-016,1.96346984865564E-016,2.05117193659601E-016,1.97226065088504E-016,1.8849611955577E-016,1.79199226602584E-016,1.69561235068185E-016,1.59767941668229E-016,1.49970486143488E-016,1.40290189739515E-016,1.30822864424852E-016,1.21642626917506E-016,1.12805255288721E-016,1.04351127443896E-016,9.63077807555662E-017
8.21264964566703E-019,1.77188664387064E-018,2.86599189227088E-018,4.11886312623055E-018,5.54698517092427E-018,7.16808455477152E-018,9.0011585418257E-018,1.10664906196415E-017,1.33856484850849E-017,1.59814597755237E-017,1.88779598582941E-017,2.21003048945895E-017,2.56746421088583E-017,2.96279276913323E-017,3.3987681004859E-017,3.8781661718156E-017,4.40374541004452E-017,4.97819399350492E-017,5.60406382826198E-017,6.28368865802184E-017,7.01908332231993E-017,7.81182067548851E-017,8.66288209845575E-017,9.57247686539724E-017,1.05398248548929E-016,1.15628962060387E-016,1.26381004976823E-016,1.37599168553138E-016,1.49204550445688E-016,1.61089360699097E-016,1.73110790361786E-016,1.85083790208645E-016,1.96772584144469E-016,2.05547044003195E-016,1.97645690781657E-016,1.8890511838833E-016,1.79597030643196E-016,1.69947200200252E-016,1.60141414382688E-016,1.5033085179819E-016,1.40636905897391E-016,1.31155482338205E-016,1.21960803737375E-016,1.13108759146774E-016,1.04639837177604E-016,9.65816817220698E-017
8.26334496298172E-019,1.78260744757626E-018,2.88297990094596E-018,4.14276761856093E-018,5.57848738114759E-018,7.20789565746135E-018,9.05001692375636E-018,1.11251583457776E-017,1.34549068617635E-017,1.60621039115794E-017,1.89707921248811E-017,2.2206127187598E-017,2.57942468251398E-017,2.97620873427E-017,3.41371364135818E-017,3.89471087663232E-017,4.42195290454744E-017,4.99812033575645E-017,5.62575578043625E-017,6.30718185826838E-017,7.04440039172702E-017,7.83896931037847E-017,8.69185321740465E-017,9.60324290432954E-017,1.05723383333583E-016,1.1597088724519E-016,1.2673882370901E-016,1.37971776416777E-016,1.49590652990022E-016,1.61487507287128E-016,1.73519429408183E-016,1.85501352058755E-016,1.97197599265059E-016,2.05976247335238E-016,1.98064669769773E-016,1.89313476087743E-016,1.7999420456629E-016,1.70332551447153E-016,1.6051429416789E-016,1.50690649550099E-016,1.40983082516252E-016,1.31487591658262E-016,1.22278504755218E-016,1.13411821149992E-016,1.04928139534219E-016,9.6855209768401E-017
8.31421024804545E-019,1.7933627669417E-018,2.90002031957354E-018,4.16674261848812E-018,5.61007820118481E-018,7.2478132501478E-018,9.09899919864045E-018,1.11839666065142E-017,1.3524321340655E-017,1.61429183029957E-017,1.90638070191314E-017,2.23121423101191E-017,2.59140519933366E-017,2.98964520656818E-017,3.42867980799468E-017,3.91127593939434E-017,4.44018006072479E-017,5.01806517511346E-017,5.64746456052545E-017,6.33068968132663E-017,7.06972931833265E-017,7.86612646021548E-017,8.72082892657973E-017,9.63400903255438E-017,1.06048468439354E-016,1.16312706966268E-016,1.27096476485509E-016,1.38344153785414E-016,1.49976457250011E-016,1.61885285450681E-016,1.73927628478042E-016,1.85918401848639E-016,1.9762203038589E-016,2.06404804048706E-016,1.98483002447102E-016,1.89721193024304E-016,1.80390748693435E-016,1.7071728905983E-016,1.60886581186438E-016,1.51049879460527E-016,1.41328719547964E-016,1.31819192223792E-016,1.22595729697051E-016,1.13714440915358E-016,1.05216034028148E-016,9.71283643149326E-017
8.36524552947878E-019,1.80415260143876E-018,2.91711313741321E-018,4.19078809772472E-018,5.64175757743167E-018,7.28783724580549E-018,9.14810523771856E-018,1.12429152229885E-017,1.3593891684548E-017,1.62239026462998E-017,1.91570041639672E-017,2.24183498049601E-017,2.60340570707519E-017,3.00310212281169E-017,3.44366652801204E-017,3.92786127853806E-017,4.45842678805994E-017,5.03802841260412E-017,5.66919006189799E-017,6.35421201402001E-017,7.09506998386342E-017,7.89329200341522E-017,8.74980910320133E-017,9.66477512851931E-017,1.06373502689887E-016,1.16654420115425E-016,1.27453962296597E-016,1.38716299778492E-016,1.50361962504262E-016,1.62282694655697E-016,1.74335387249945E-016,1.86334939491181E-016,1.98045877672031E-016,2.06832714542465E-016,1.98900689214149E-016,1.90128269575075E-016,1.80786663353619E-016,1.71101413297382E-016,1.61258275609884E-016,1.51408541600539E-016,1.41673816954921E-016,1.32150283884804E-016,1.22912478300747E-016,1.14016618072228E-016,1.05503520186563E-016,9.74011447950775E-017
8.41645083533648E-019,1.81497695043061E-018,2.9342583435725E-018,4.21490402780114E-018,5.67352545608985E-018,7.32796755722675E-018,9.19733491208997E-018,1.13020040162725E-017,1.36636176562823E-017,1.63050566382325E-017,1.92503831827381E-017,2.25247492156238E-017,2.61542615157104E-017,3.01657941992514E-017,3.4586737292121E-017,3.94446681273526E-017,4.47669299632707E-017,5.05800994960735E-017,5.69093217833642E-017,6.37774874365148E-017,7.12042227059135E-017,7.92046581900316E-017,8.77879362516028E-017,9.69554107139699E-017,1.0669848491654E-016,1.16996025592532E-016,1.27811280140844E-016,1.39088213523825E-016,1.50747168039673E-016,1.6267973437617E-016,1.74742705410122E-016,1.86750964906374E-016,1.98469141294997E-016,2.07259979221195E-016,1.99317730477599E-016,1.9053470612381E-016,1.81181948883151E-016,1.71484924426966E-016,1.61629377618626E-016,1.51766636050839E-016,1.42018374709922E-016,1.32480866502413E-016,1.23228750315907E-016,1.14318352262195E-016,1.05790597549268E-016,9.76735506551519E-017
8.46782619311145E-019,1.82583581317259E-018,2.95145592700818E-018,4.2390903800673E-018,5.70538178316907E-018,7.36820409702409E-018,9.24668809271543E-018,1.13612328073757E-017,1.3733499018752E-017,1.63863799757513E-017,1.93439436992228E-017,2.26313400863095E-017,2.62746647875585E-017,3.03007703497376E-017,3.47370133958159E-017,3.9610924608926E-017,4.49497859559034E-017,5.07800968785156E-017,5.71269080403569E-017,6.40129975800146E-017,7.14578606133126E-017,7.9476477866114E-017,8.80778237101418E-017,9.72630674108101E-017,1.07023413958338E-016,1.17337522305477E-016,1.28168429025052E-016,1.39459894157533E-016,1.51132073151366E-016,1.63076404094074E-016,1.75149582652383E-016,1.87166478021248E-016,1.98891821432678E-016,2.07686598495324E-016,1.99734126650234E-016,1.9094050306086E-016,1.81576605625576E-016,1.71867822723697E-016,1.61999887401797E-016,1.52124162901653E-016,1.42362392796048E-016,1.32810939948718E-016,1.23544545503726E-016,1.14619643138955E-016,1.06077265668566E-016,9.79455813542399E-017
8.51937162973857E-019,1.83672918881301E-018,2.96870587652743E-018,4.26334712569425E-018,5.73732650448914E-018,7.40854677763254E-018,9.29616465041979E-018,1.14206014172479E-017,1.38035355349079E-017,1.64678723560324E-017,1.94376853376314E-017,2.27381219619146E-017,2.63952663466644E-017,3.04359490516319E-017,3.48874928729178E-017,3.97773814215093E-017,4.51328349620297E-017,5.09802752941343E-017,5.73446583360158E-017,6.42486494532567E-017,7.17116123943822E-017,7.97483778647561E-017,8.83677521998384E-017,9.75707201818165E-017,1.07348288661924E-016,1.17678909170109E-016,1.28525407964204E-016,1.39831340823986E-016,1.51516677142625E-016,1.63472703299296E-016,1.75556018678053E-016,1.87581478769806E-016,1.99313918269266E-016,2.08112572780955E-016,2.00149878150864E-016,1.91345660783099E-016,1.81970633931582E-016,1.7225010847055E-016,1.62369805157159E-016,1.52481122252618E-016,1.42705871206544E-016,1.33140504106673E-016,1.23859863636861E-016,1.14920490368175E-016,1.06363524109117E-016,9.82172363640598E-017
8.57108717159851E-019,1.84765707639395E-018,2.98600818078908E-018,4.28767423567579E-018,5.76935956568193E-018,7.44899551131207E-018,9.34576445589458E-018,1.14801096667821E-017,1.38737269677604E-017,1.65495334764736E-017,1.95316077226073E-017,2.28450943880358E-017,2.65160656544186E-017,3.05713296783938E-017,3.50381750069813E-017,3.99440377588477E-017,4.53160760880633E-017,5.11806337671666E-017,5.75625716204905E-017,6.44844419435312E-017,7.19654768880492E-017,8.00203569943191E-017,8.86577205194951E-017,9.78783678402172E-017,1.07673107881511E-016,1.18020185110185E-016,1.28882215981399E-016,1.40202552675738E-016,1.51900979324828E-016,1.63868631489571E-016,1.75962013195901E-016,1.8799596709295E-016,1.99735431995191E-016,2.08537902499796E-016,2.00564985404247E-016,1.91750179693837E-016,1.82364034158907E-016,1.72631781958263E-016,1.62739131090995E-016,1.52837514212664E-016,1.43048809944692E-016,1.3346955886996E-016,1.24174704499305E-016,1.15220893627359E-016,1.06649372447814E-016,9.8488515168831E-017
8.6229728445215E-019,1.85861947485203E-018,3.0033628283048E-018,4.31207168083015E-018,5.80148091219346E-018,7.48955021014991E-018,9.39548737970073E-018,1.15397573768173E-017,1.39440730803823E-017,1.66313630346965E-017,1.96257104792294E-017,2.29522569109702E-017,2.66370621732334E-017,3.07069116048846E-017,3.51890590833995E-017,4.01108928170169E-017,4.54995084432909E-017,5.13811713253076E-017,5.77806468480056E-017,6.47203739428396E-017,7.22194529385918E-017,8.02924140691382E-017,8.8947727474474E-017,9.8186009206324E-017,1.07997870478837E-016,1.18361349057323E-016,1.29238852107805E-016,1.40573528873472E-016,1.52284979017388E-016,1.64264188170417E-016,1.76367565922073E-016,1.88409942938414E-016,2.00156362807047E-016,2.08962588079093E-016,2.00979448841017E-016,1.92154060202743E-016,1.82756806672257E-016,1.73012843485236E-016,1.63107865418011E-016,1.53193338899909E-016,1.43391209023704E-016,1.33798104142869E-016,1.24489067886258E-016,1.1552085260572E-016,1.06934810273645E-016,9.87594172651429E-017
8.67502867379111E-019,1.86961638301919E-018,3.0207698074403E-018,4.33653943180153E-018,5.83369048928584E-018,7.53021078606289E-018,9.44533329227105E-018,1.15995443681408E-017,1.40145736359114E-017,1.67133607285493E-017,1.97199932330137E-017,2.30596090777169E-017,2.67582553665433E-017,3.08426942073652E-017,3.53401443894006E-017,4.02779457944172E-017,4.56831311398633E-017,5.15818869996978E-017,5.79988829768449E-017,6.4956444347875E-017,7.24735393956135E-017,8.05645479094916E-017,8.92377718766601E-017,9.84936431074911E-017,1.08322575323117E-016,1.18702399950944E-016,1.29595315382594E-016,1.40944268585933E-016,1.52668675547688E-016,1.64659372855066E-016,1.76772676580024E-016,1.88823406260698E-016,2.0057671090753E-016,2.0938662995156E-016,2.0139326889761E-016,1.92557302725761E-016,1.83148951843213E-016,1.73393293357442E-016,1.63476008361224E-016,1.5354859644154E-016,1.43733068466593E-016,1.34126139840173E-016,1.24802953604002E-016,1.15820367004048E-016,1.07219837187566E-016,9.90299421618245E-017
8.72725468414803E-019,1.88064779962348E-018,3.03822910641652E-018,4.3610774590617E-018,5.86598824203925E-018,7.57097715079974E-018,9.49530206391281E-018,1.16594704614913E-017,1.40852283975534E-017,1.6795526256109E-017,1.98144556099158E-017,2.31671504359773E-017,2.6879644698805E-017,3.09786768634954E-017,3.54914302140443E-017,4.04451958917677E-017,4.58669432927864E-017,5.1782779824911E-017,5.82172789693353E-017,6.51926520600006E-017,7.27277351140183E-017,8.08367573415705E-017,8.9527852544426E-017,9.88012683780744E-017,1.08647221291001E-016,1.19043336738228E-016,1.29951604852892E-016,1.41314770989876E-016,1.53052068251016E-016,1.65054185064403E-016,1.77177344900454E-016,1.89236357021E-016,2.00996476505367E-016,2.09810028555313E-016,2.0180644601619E-016,1.92959907685034E-016,1.83540470050149E-016,1.73773131888329E-016,1.63843560151867E-016,1.53903286973712E-016,1.44074388306068E-016,1.3445366588701E-016,1.25116361469771E-016,1.16119436534585E-016,1.07504452802372E-016,9.93000893798159E-017
8.77965089979365E-019,1.89171372328979E-018,3.05574071331078E-018,4.38568573291163E-018,5.89837411535392E-018,7.61184921594337E-018,9.5453935648103E-018,1.17195354775615E-017,1.4156037128584E-017,1.68778593156838E-017,1.99090972363323E-017,2.32748805341573E-017,2.70012296354974E-017,3.1114858952332E-017,3.56429158482186E-017,4.06126423121005E-017,4.60509440199123E-017,5.19838488389424E-017,5.84358337918302E-017,6.54289959852301E-017,7.29820389539847E-017,8.11090411974489E-017,8.98179683025965E-017,9.91088838593906E-017,1.08971807266519E-016,1.19384158374057E-016,1.30307719573723E-016,1.41685035270002E-016,1.5343515647051E-016,1.654486243269E-016,1.77581570621243E-016,1.89648795187149E-016,2.01415659815251E-016,2.10232784333802E-016,2.0221898064458E-016,1.93361875508821E-016,1.8393136167814E-016,1.74152359398726E-016,1.64210521029287E-016,1.54257410641433E-016,1.4441516858441E-016,1.34780682218758E-016,1.25429291311635E-016,1.16418060920899E-016,1.07788656742565E-016,9.95698584520405E-017
8.83221734439391E-019,1.90281415254066E-018,3.07330461605798E-018,4.41036422348301E-018,5.93084805395205E-018,7.65282689291313E-018,9.59560766502729E-018,1.17797392370006E-017,1.42269995923521E-017,1.69603596058154E-017,2.0003917739103E-017,2.33827989213674E-017,2.71230096431214E-017,3.12512398543271E-017,3.57946005846359E-017,4.07802842607543E-017,4.62351324419308E-017,5.21850930831958E-017,5.86545464146939E-017,6.56654750342069E-017,7.32364497809415E-017,8.13813983150532E-017,9.01081179824132E-017,9.94164883996766E-017,1.09296332141048E-016,1.19724863820969E-016,1.30663658607953E-016,1.42055060618903E-016,1.53817939557086E-016,1.65842690178553E-016,1.77985353487381E-016,1.90060720733541E-016,2.01834261057774E-016,2.10654897735748E-016,2.02630873236188E-016,1.93763206631425E-016,1.84321627118884E-016,1.74530976216754E-016,1.64576891240839E-016,1.54610967598462E-016,1.44755409353365E-016,1.35107188780921E-016,1.25741742968369E-016,1.16716239897755E-016,1.08072448644236E-016,9.98392489232783E-017
8.88495404108278E-019,1.913949085797E-018,3.09092080245174E-018,4.43511290073979E-018,5.96341000237972E-018,7.69391009296707E-018,9.64594423450953E-018,1.18400815604169E-017,1.42981155522817E-017,1.70430268252816E-017,2.00989167455127E-017,2.34909051474246E-017,2.72449841892001E-017,3.13878189513268E-017,3.59464837178298E-017,4.09481209453691E-017,4.64195076823605E-017,5.23865116024721E-017,5.88734158122854E-017,6.59020881221837E-017,7.34909664655427E-017,8.16538275381328E-017,9.03983004214998E-017,9.972408085405E-017,1.09620794813254E-016,1.20065452049105E-016,1.31019421026236E-016,1.42424846237E-016,1.5420041686939E-016,1.66236382162818E-016,1.7838869325091E-016,1.90472133641073E-016,2.02252280459364E-016,2.11076369215071E-016,2.03042124249935E-016,1.94163901493113E-016,1.84711266770613E-016,1.7490898267773E-016,1.64942671041796E-016,1.54963958007199E-016,1.45095110674032E-016,1.35433185529012E-016,1.2605371628934E-016,1.17013973210994E-016,1.0835582815493E-016,1.00108260350041E-016
8.93786101246603E-019,1.92511852137882E-018,3.10858926014552E-018,4.45993173447977E-018,5.99605990500884E-018,7.73509872720414E-018,9.69640314308719E-018,1.19005622683803E-017,1.43693847718751E-017,1.71258606730983E-017,2.01940938832925E-017,2.35991987628527E-017,2.73671527422785E-017,3.15245956265697E-017,3.60985645441514E-017,4.11161515758798E-017,4.66040688675397E-017,5.25881034449563E-017,5.90924409629426E-017,6.61388341690029E-017,7.37455878836423E-017,8.192632771623E-017,9.06885144638271E-017,1.00031660084469E-016,1.09945194189056E-016,1.20405922036162E-016,1.31375005906962E-016,1.4279439133249E-016,1.54582587773724E-016,1.66629699830549E-016,1.78791589670856E-016,1.90883033897077E-016,2.02669718252218E-016,2.11497199230834E-016,2.03452734150191E-016,1.94563960540039E-016,1.85100281038012E-016,1.7528637912408E-016,1.65307860695244E-016,1.55316382038584E-016,1.45434272616746E-016,1.35758672428432E-016,1.26365211134379E-016,1.17311260617412E-016,1.08638794933528E-016,1.0037689230045E-016
8.99093828062474E-019,1.93632245750605E-018,3.12630997665382E-018,4.48482069433609E-018,6.02879770603899E-018,7.77639270656643E-018,9.74698426047736E-018,1.19611811814253E-017,1.44408070147151E-017,1.72088608485218E-017,2.02894487806224E-017,2.37076793188839E-017,2.74895147719233E-017,3.16615692646848E-017,3.62508423617659E-017,4.12843753645108E-017,4.67888151266185E-017,5.27898676622068E-017,5.93116208489664E-017,6.63757120990758E-017,7.40003129162702E-017,8.21988977046511E-017,9.09787589596787E-017,1.00339224959691E-016,1.10269529181581E-016,1.20746272767342E-016,1.31730412336201E-016,1.43163695121286E-016,1.54964451643997E-016,1.67022642739938E-016,1.79194042513165E-016,1.91293421495259E-016,2.03086574674242E-016,2.11917388247172E-016,2.038627034067E-016,1.94963384224173E-016,1.8548867033214E-016,1.75663165905249E-016,1.65672460471989E-016,1.55668239871991E-016,1.45772895260975E-016,1.36083649454359E-016,1.26676227373668E-016,1.17608101884633E-016,1.08921348650126E-016,1.00645144354108E-016
9.04418586711892E-019,1.94756089229918E-018,3.14408293935323E-018,4.50977974977874E-018,6.06162334949934E-018,7.81779194184126E-018,9.7976874562863E-018,1.20219381200528E-017,1.45123820444672E-017,1.72920270510511E-017,2.03849810661325E-017,2.38163463674593E-017,2.76120697487232E-017,3.17987392516902E-017,3.64033164706489E-017,4.14527915257694E-017,4.69737455915488E-017,5.29918033091418E-017,5.95309544566048E-017,6.66127208413635E-017,7.42551404496072E-017,8.24715363644363E-017,9.12690327656162E-017,1.00646774355238E-016,1.10593798711113E-016,1.21086503235304E-016,1.32085639407651E-016,1.43532756826962E-016,1.55346007861661E-016,1.67415210456448E-016,1.79596051550645E-016,1.91703296435634E-016,2.03502849968983E-016,2.12336936733231E-016,2.04272032494514E-016,1.95362173003221E-016,1.85876435070341E-016,1.7603934337761E-016,1.6603647065046E-016,1.56019531695125E-016,1.46110978695206E-016,1.36408116591635E-016,1.26986764887621E-016,1.17904496790996E-016,1.09203488985906E-016,1.00913016101986E-016
9.09760379299103E-019,1.95883382378006E-018,3.16190813548364E-018,4.53480887011609E-018,6.09453677925045E-018,7.85929634366346E-018,9.848512600012E-018,1.20828329047332E-017,1.45841096248826E-017,1.73753589804302E-017,2.04806903689047E-017,2.39251994612301E-017,2.7734817144288E-017,3.19361049749915E-017,3.65559861725831E-017,4.16213992764408E-017,4.7158859397077E-017,5.31939094440285E-017,5.97504407760372E-017,6.68498593293561E-017,7.4510069374961E-017,8.2744242562331E-017,9.15593347444458E-017,1.00954307153351E-016,1.10918001705057E-016,1.21426612440116E-016,1.32440686222586E-016,1.43901575680694E-016,1.5572725581565E-016,1.67807402552757E-016,1.79997616562898E-016,1.92112658724463E-016,2.03918544385569E-016,2.12755845163106E-016,2.04680721893925E-016,1.95760327340555E-016,1.8626357567617E-016,1.7641491190438E-016,1.66399891516614E-016,1.56370257703922E-016,1.46448523016843E-016,1.3673207383465E-016,1.27296823566765E-016,1.18200445125427E-016,1.09485215633024E-016,1.01180507146294E-016
9.15119207876951E-019,1.97014124987262E-018,3.17978555214925E-018,4.55990802449636E-018,6.12753793898617E-018,7.90090582251743E-018,9.8994595610464E-018,1.21438653559085E-017,1.46559895198001E-017,1.74588563366499E-017,2.05765763184747E-017,2.40342381535584E-017,2.78577564312492E-017,3.20736658233799E-017,3.67088507711543E-017,4.17901978355812E-017,4.7344155680734E-017,5.33961851284708E-017,5.99700788013591E-017,6.70871265010537E-017,7.47650985887418E-017,8.3017015170757E-017,9.18496637651837E-017,1.01261822242956E-016,1.1124213709789E-016,1.21766599389204E-016,1.32795551889804E-016,1.4427015092121E-016,1.56108194902327E-016,1.68199218608698E-016,1.80398737336264E-016,1.92521508374191E-016,2.04333658178647E-016,2.13174114015779E-016,2.050887720904E-016,1.96157847705142E-016,1.86650092579313E-016,1.76789871855531E-016,1.66762723363843E-016,1.56720418102447E-016,1.46785528332094E-016,1.37055521187234E-016,1.27606403311629E-016,1.18495946687333E-016,1.09766528294485E-016,1.01447617100368E-016
9.20495074447227E-019,1.98148316840357E-018,3.19771517631977E-018,4.58507718190909E-018,6.16062677223541E-018,7.94262028873925E-018,9.95052820867783E-018,1.22050352939948E-017,1.47280214931487E-017,1.75425188199503E-017,2.06726385448333E-017,2.4143461998518E-017,2.7980887083259E-017,3.22114211870307E-017,3.68619095717482E-017,4.19591864245126E-017,4.75296335828274E-017,5.35986294273969E-017,6.01898675305659E-017,6.73245212989463E-017,7.50202269924382E-017,8.32898530677829E-017,9.21400187030232E-017,1.01569318519626E-016,1.11566203831119E-016,1.22106463097308E-016,1.33150235525573E-016,1.44638481794726E-016,1.56488824525419E-016,1.68590658211195E-016,1.80799413663754E-016,1.92929845403388E-016,2.04748191608323E-016,2.13591743775056E-016,2.05496183574511E-016,1.96554734571465E-016,1.87035986215506E-016,1.77164223607705E-016,1.67124966492882E-016,1.57070013102798E-016,1.47121994755873E-016,1.37378458662544E-016,1.27915504032626E-016,1.18791001286473E-016,1.10047426684029E-016,1.01714345588552E-016
