2.65780802942203E-017,4.98344740221175E-017,6.99821692245218E-017,8.72421432905234E-017,1.01837985763114E-016,1.13991674595001E-016,1.23920314036354E-016,1.31833670492333E-016,1.37932367029627E-016,1.42406618223874E-016,1.45435405151445E-016,1.47186005914915E-016,1.47813810481265E-016,1.47462360094112E-016,1.46263561349129E-016,1.44338033416466E-016,1.41795554048765E-016,1.38735576097144E-016,1.35247791417433E-016,1.31412723413134E-016,1.27302333141717E-016,1.22980627003692E-016,1.18504256623644E-016,1.1392310369195E-016,1.09280844328258E-016,1.04615489007681E-016,9.99598953049965E-017,9.53422517015604E-017,9.07865314991568E-017,8.63129165244895E-017,8.19381908132668E-017,7.76761048558837E-017,7.35377112863361E-017,6.95316731182519E-017,6.56645457905313E-017
2.6623176463149E-017,4.9917554096226E-017,7.00969016966933E-017,8.73829172160446E-017,1.01999851120304E-016,1.14170284239366E-016,1.24111867995618E-016,1.32034863116703E-016,1.38140337326893E-016,1.42618903564039E-016,1.45649898413289E-016,1.47400916061357E-016,1.48027626486462E-016,1.47673818098869E-016,1.46471614888818E-016,1.44541826544427E-016,1.41994397165727E-016,1.38928924291557E-016,1.35435225121202E-016,1.31593931180739E-016,1.274770963671E-016,1.23148806397685E-016,1.18665780284477E-016,1.14077956611966E-016,1.09429059190954E-016,1.04757138140306E-016,1.00095083662866E-016,9.54711107708796E-017,9.09092140153238E-017,8.64295919124954E-017,8.20490412658525E-017,7.77813219735572E-017,7.36374932111589E-017,6.96262221004892E-017,6.57540661338386E-017
2.6668295940584E-017,5.00006711862481E-017,7.0211677360371E-017,8.75237347270249E-017,1.02161756141522E-016,1.14348926526938E-016,1.24303445475208E-016,1.32236068844305E-016,1.38348309661098E-016,1.42831179731849E-016,1.45864371539356E-016,1.47615795645015E-016,1.48241402247214E-016,1.47885227064727E-016,1.46679611569745E-016,1.44745556012067E-016,1.42193170848367E-016,1.39122198287785E-016,1.356225808355E-016,1.31775058087907E-016,1.2765177671892E-016,1.23316901693784E-016,1.18827219339213E-016,1.14232725059864E-016,1.09577190284308E-016,1.04898704703729E-016,1.00230191080602E-016,9.55998908933714E-017,9.10318198817716E-017,8.6546193195811E-017,8.21598203555238E-017,7.7886470620398E-017,7.37372096657554E-017,6.97207086843659E-017,6.58435271889622E-017
2.67134387070078E-017,5.00838252489321E-017,7.03264961472727E-017,8.76645957309064E-017,1.02323700712058E-016,1.14527601323825E-016,1.24495046325449E-016,1.3243728751323E-016,1.38556283861571E-016,1.43043446551136E-016,1.46078824350926E-016,1.47830644487208E-016,1.48455137587079E-016,1.48096586819301E-016,1.46887551225031E-016,1.44949221659121E-016,1.42391874943827E-016,1.393153979409E-016,1.35809858423619E-016,1.3195610400624E-016,1.27826374077014E-016,1.23484912779851E-016,1.18988573683433E-016,1.14387408938564E-016,1.09725237518141E-016,1.05040188614201E-016,1.00365217480398E-016,9.57285919966847E-017,9.11543490311221E-017,8.66627203115649E-017,8.22705280234726E-017,7.79915507412443E-017,7.38368605982238E-017,6.9815132820886E-017,6.59329289094902E-017
2.67586047429333E-017,5.01670162410946E-017,7.04413579892295E-017,8.78055001352981E-017,1.02485684717431E-016,1.14706308496418E-016,1.24686670397016E-016,1.32638518961982E-016,1.38764259758121E-016,1.43255703846264E-016,1.46293256669866E-016,1.48045462409887E-016,1.48668832330288E-016,1.48307897190916E-016,1.47095433688535E-016,1.4515282332608E-016,1.42590509300026E-016,1.39508523106763E-016,1.35997057749646E-016,1.32137068808132E-016,1.28000888322004E-016,1.23652839544531E-016,1.19149843213488E-016,1.14542008151738E-016,1.09873200803009E-016,1.05181589788689E-016,1.00500162785146E-016,9.58572140091456E-017,9.12768013966513E-017,8.67791731975166E-017,8.23811642114976E-017,7.80965622815175E-017,7.39364459572215E-017,6.99094944615888E-017,6.60222712495226E-017
2.68037940289034E-017,5.02502441196201E-017,7.05562628181862E-017,8.79464478479743E-017,1.02647708043379E-016,1.14885047911396E-016,1.24878317540933E-016,1.32839763029476E-016,1.38972237181023E-016,1.43467951442126E-016,1.46507668318626E-016,1.48260249235631E-016,1.48882486301746E-016,1.48519158008601E-016,1.47303258794851E-016,1.45356360854198E-016,1.42789073765656E-016,1.39701573642021E-016,1.36184178678457E-016,1.32317952366768E-016,1.28175319335301E-016,1.23820681877244E-016,1.19311027826498E-016,1.14696522603813E-016,1.10021080050204E-016,1.0532290814488E-016,1.00635026918435E-016,9.59857568597542E-017,9.13991769122869E-017,8.68955517920536E-017,8.24917288620016E-017,7.82015051872188E-017,7.40359656919622E-017,7.00037935585461E-017,6.6111554163668E-017
2.68490065454913E-017,5.03335088414604E-017,7.06712105662002E-017,8.80874387768749E-017,1.02809770575866E-016,1.15063819435722E-016,1.25069987608572E-016,1.33041019555037E-016,1.39180215961028E-016,1.43680189164142E-016,1.46722059120233E-016,1.4847500478765E-016,1.49096099327023E-016,1.48730369102091E-016,1.47511026379305E-016,1.45559834085478E-016,1.4298756819018E-016,1.39894549404099E-016,1.36371221075712E-016,1.3249875455612E-016,1.28349666999097E-016,1.23988439668186E-016,1.19472127420342E-016,1.14850952199963E-016,1.1016887517175E-016,1.05464143601171E-016,1.00769809804548E-016,9.61142204781817E-017,9.15214755126044E-017,8.70118560341882E-017,8.26022219179889E-017,7.83063794049271E-017,7.41354197522126E-017,7.00980300643588E-017,6.6200777607041E-017
2.68942422733E-017,5.04168103636349E-017,7.07862011654419E-017,8.82284728301046E-017,1.02971872201078E-016,1.15242622936642E-016,1.2526168045165E-016,1.33242288378399E-016,1.39388195929352E-016,1.43892416838261E-016,1.46936428898296E-016,1.48689728889778E-016,1.49309671232359E-016,1.48941530301823E-016,1.47718736277955E-016,1.45763242862679E-016,1.43185992423829E-016,1.40087450251204E-016,1.36558184807858E-016,1.32679475250942E-016,1.28523931196365E-016,1.24156112808324E-016,1.19633141893663E-016,1.15005296846108E-016,1.10316586080401E-016,1.0560529607667E-016,1.00904511368454E-016,9.62426047947666E-017,9.16436971328247E-017,8.71280858635545E-017,8.27126433230615E-017,7.84111848817953E-017,7.42348080882903E-017,7.01922039321552E-017,6.62899415352602E-017
2.69395011929626E-017,5.05001486432303E-017,7.09012345481939E-017,8.83695499159329E-017,1.03134012805424E-016,1.15421458281688E-016,1.25453395922232E-016,1.33443569339704E-016,1.39596176917683E-016,1.44104634290955E-016,1.47150777477001E-016,1.48904421366472E-016,1.49523201844657E-016,1.49152641438932E-016,1.47926388327583E-016,1.45966587029308E-016,1.43384346317601E-016,1.40280276042316E-016,1.36745069742121E-016,1.32860114326769E-016,1.28698111810851E-016,1.24323701189394E-016,1.19794071145858E-016,1.1515955644891E-016,1.10464212689633E-016,1.05746365491193E-016,1.01039131535809E-016,9.63709097405118E-017,9.17658417088103E-017,8.72442412204053E-017,8.28229930214169E-017,7.85159215655479E-017,7.43341306510603E-017,7.02863151155876E-017,6.63790459044449E-017
2.6984783285142E-017,5.05835236374004E-017,7.1016310646851E-017,8.85106699427933E-017,1.03296192275533E-016,1.15600325338671E-016,1.25645133872726E-016,1.33644862279503E-016,1.39804158758175E-016,1.44316841349219E-016,1.47365104681107E-016,1.49119082042813E-016,1.49736690991483E-016,1.49363702345249E-016,1.48133982365698E-016,1.46169866429619E-016,1.43582629723254E-016,1.40473026637187E-016,1.36931875746503E-016,1.33040671659914E-016,1.28872208727077E-016,1.24491204703894E-016,1.19954915077076E-016,1.15313730915768E-016,1.10611754913647E-016,1.05887351765256E-016,1.01173670232955E-016,9.64991352470817E-017,9.18879091770626E-017,8.73603220456091E-017,8.29332709578447E-017,7.86205894044781E-017,7.4433387391933E-017,7.03803635688299E-017,6.64680906712129E-017
2.70300885305309E-017,5.06669353033659E-017,7.11314293939197E-017,8.86518328192828E-017,1.03458410498257E-016,1.15779223975686E-016,1.25836894155884E-016,1.3384616703875E-016,1.40012141283444E-016,1.44529037840572E-016,1.47579410335949E-016,1.49333710744501E-016,1.49950138501064E-016,1.49574712853301E-016,1.48341518230532E-016,1.46373080908608E-016,1.43780842493306E-016,1.40665701896342E-016,1.37118602689781E-016,1.33221147127463E-016,1.29046221830333E-016,1.24658623245086E-016,1.20115673588218E-016,1.15467820154819E-016,1.10759212667361E-016,1.06028254820076E-016,1.01308127386909E-016,9.66272812467986E-017,9.20098994747187E-017,8.74763282806472E-017,8.30434770777239E-017,7.87251883474446E-017,7.45325782628608E-017,7.04743492465752E-017,6.6557075792678E-017
2.70754169098517E-017,5.07503835984142E-017,7.12465907220185E-017,8.87930384541621E-017,1.03620667360665E-016,1.15958154061107E-016,1.26028676624804E-016,1.34047483458805E-016,1.40220124326576E-016,1.44741223593051E-016,1.47793694267434E-016,1.49548307297853E-016,1.50163544202284E-016,1.49785672796307E-016,1.48548995761036E-016,1.46576230312016E-016,1.43978984481032E-016,1.40858301681067E-016,1.37305250441504E-016,1.33401540607273E-016,1.29220151006675E-016,1.24825956706988E-016,1.20276346580931E-016,1.15621824074931E-016,1.10906585866408E-016,1.06169074577569E-016,1.01442502925368E-016,9.67553476726398E-017,9.21318125395482E-017,8.75922598676103E-017,8.31536113270197E-017,7.88297183438692E-017,7.46317032163358E-017,7.05682721040324E-017,6.66460012264474E-017
2.71207684038563E-017,5.08338684798994E-017,7.13617945638767E-017,8.89342867563544E-017,1.03782962750049E-016,1.1613711546359E-016,1.26220481132922E-016,1.34248811381432E-016,1.40428107721116E-016,1.44953398435213E-016,1.48007956302036E-016,1.49762871529803E-016,1.50376907924683E-016,1.49996582008175E-016,1.48756414796876E-016,1.4677931448632E-016,1.44177055540462E-016,1.41050825853416E-016,1.37491818871986E-016,1.33581851977969E-016,1.29393996142922E-016,1.24993204984373E-016,1.20436933957603E-016,1.15775742585699E-016,1.11053874427134E-016,1.06309810960341E-016,1.01576796776698E-016,9.68833344582344E-017,9.22536483099503E-017,8.77081167491961E-017,8.32636736522809E-017,7.8934179343734E-017,7.47307622053866E-017,7.06621320969246E-017,6.67348669306192E-017
2.71661429933264E-017,5.09173899052417E-017,7.14770408523348E-017,8.90755776349458E-017,1.03945296553919E-016,1.16316108052071E-016,1.26412307534018E-016,1.34450150648796E-016,1.40636091301072E-016,1.45165562196133E-016,1.48222196266801E-016,1.49977403267899E-016,1.50590229498455E-016,1.50207440323501E-016,1.48963775178435E-016,1.46982333278731E-016,1.44375055526376E-016,1.41243274276202E-016,1.3767830785231E-016,1.3376208111894E-016,1.29567757126654E-016,1.25160367972768E-016,1.20597435621365E-016,1.15929575597447E-016,1.11201078266593E-016,1.06450463891689E-016,1.0171100886994E-016,9.70112415378599E-017,9.23754067249507E-017,8.78238988687057E-017,8.33736640006369E-017,7.9038571297578E-017,7.48297551835763E-017,7.07559291814855E-017,6.68236728637795E-017
2.72115406590729E-017,5.10009478319279E-017,7.1592329520344E-017,8.92169109991841E-017,1.04107668660005E-016,1.16495131695762E-016,1.26604155682211E-016,1.34651501103464E-016,1.40844074900912E-016,1.453777147054E-016,1.48436413989339E-016,1.50191902340301E-016,1.50803508754447E-016,1.50418247577566E-016,1.49171076746809E-016,1.47185286537198E-016,1.445729842943E-016,1.41435646812996E-016,1.37864717254317E-016,1.33942227910337E-016,1.29741433846208E-016,1.25327445568445E-016,1.20757851476083E-016,1.16083323021218E-016,1.11348197302546E-016,1.06591033295599E-016,1.01845139134799E-016,9.71390688464399E-017,9.24970877241984E-017,8.7939606170041E-017,8.34835823197946E-017,7.91428941564949E-017,7.49286821049989E-017,7.08496633144577E-017,6.69124189850009E-017
2.72569613819363E-017,5.10845422175107E-017,7.17076605009661E-017,8.93582867584792E-017,1.04270078956254E-016,1.16674186264157E-016,1.2679602543196E-016,1.34852862588404E-016,1.41052058355562E-016,1.45589855793119E-016,1.48650609297827E-016,1.50406368575779E-016,1.51016745524154E-016,1.50629003606333E-016,1.49378319343803E-016,1.47388174110396E-016,1.44770841700509E-016,1.41627943328121E-016,1.38051046950609E-016,1.34122292233069E-016,1.29915026190672E-016,1.25494437668423E-016,1.20918181426356E-016,1.16236984768776E-016,1.11495231453454E-016,1.06731519096738E-016,1.01979187501643E-016,9.72668163195399E-017,9.2618691247963E-017,8.80552385977018E-017,8.35934285580358E-017,7.92471478721303E-017,7.50275429242777E-017,7.09433344530892E-017,6.70011052538387E-017
2.73024051427863E-017,5.11681730196087E-017,7.18230337273728E-017,8.94997048224019E-017,1.0443252733083E-016,1.16853271627024E-016,1.26987916638062E-016,1.35054234946983E-016,1.41260041500409E-016,1.45801985289907E-016,1.48864782021003E-016,1.50620801803712E-016,1.51229939639718E-016,1.50839708246447E-016,1.49585502811926E-016,1.47590995847729E-016,1.44968627602018E-016,1.41820163686657E-016,1.38237296814545E-016,1.34302273968799E-016,1.30088534049887E-016,1.25661344170463E-016,1.21078425377515E-016,1.163905607526E-016,1.11642180638479E-016,1.06871921220455E-016,1.02113153901503E-016,9.73944838933652E-017,9.27402172371312E-017,8.81707960967827E-017,8.37032026642143E-017,7.93513323966786E-017,7.51263375965614E-017,7.10369425551317E-017,6.70897316303294E-017
2.73478719225218E-017,5.12518401959063E-017,7.19384491328459E-017,8.9641165100684E-017,1.04595013672117E-016,1.17032387654409E-016,1.27179829155653E-016,1.35255618022966E-016,1.41468024171292E-016,1.46014103026892E-016,1.49078931988169E-016,1.50835201854084E-016,1.51443090933929E-016,1.51050361335229E-016,1.49792626994397E-016,1.47793751599329E-016,1.45166341856584E-016,1.42012307754428E-016,1.38423466720233E-016,1.34482172999945E-016,1.30261957314441E-016,1.25828164973063E-016,1.21238583235616E-016,1.16544050885882E-016,1.11789044777479E-016,1.07012239592777E-016,1.02247038266066E-016,9.75220715047571E-017,9.28616656332044E-017,8.828627861297E-017,8.3812904587753E-017,7.94554476828803E-017,7.52250660775225E-017,7.11304875788374E-017,6.7178298074988E-017
2.73933617020709E-017,5.13355437041533E-017,7.20539066507767E-017,8.97826675032179E-017,1.04757537868711E-016,1.17211534216634E-016,1.27371762840205E-016,1.35457011660514E-016,1.41676006204508E-016,1.46226208835711E-016,1.49293059029185E-016,1.51049568557485E-016,1.51656199240217E-016,1.51260962710678E-016,1.49999691735134E-016,1.47996441216046E-016,1.45363984322699E-016,1.42204375398006E-016,1.38609556542533E-016,1.34661989209671E-016,1.30435295875664E-016,1.25994899975459E-016,1.21398654907441E-016,1.16697455082524E-016,1.11935823791003E-016,1.07152474140405E-016,1.02380840527672E-016,9.76495790911905E-017,9.29830363782952E-017,8.84016860925391E-017,8.39225342786411E-017,7.95594936840193E-017,7.53237283233538E-017,7.12239694829566E-017,6.72668045488052E-017
2.74388744623908E-017,5.14192835021651E-017,7.21694062146658E-017,8.9924211940056E-017,1.04920099809428E-016,1.17390711184298E-016,1.27563717547525E-016,1.35658415704186E-016,1.41883987436809E-016,1.46438302548512E-016,1.49507162974469E-016,1.51263901745106E-016,1.51869264392655E-016,1.51471512211464E-016,1.50206696878755E-016,1.48199064549453E-016,1.45561554859589E-016,1.42396366484706E-016,1.38795566157054E-016,1.34841722481889E-016,1.3060854962563E-016,1.26161549077617E-016,1.21558640300491E-016,1.16850773257132E-016,1.12082517600292E-016,1.07292624790709E-016,1.02514560619315E-016,9.77770065907701E-017,9.31043294151246E-017,8.85170184823516E-017,8.4032091687431E-017,7.96634703539206E-017,7.54223242907667E-017,7.13173882267354E-017,6.73552510132453E-017
2.74844101844677E-017,5.15030595478222E-017,7.22849477581233E-017,9.00657983214103E-017,1.05082699383299E-016,1.17569918428271E-016,1.27755693133756E-016,1.35859829998934E-016,1.42091967705396E-016,1.46650383997947E-016,1.49721243654996E-016,1.5147820124874E-016,1.52082286225955E-016,1.51682009676932E-016,1.50413642270575E-016,1.48401621451841E-016,1.45759053327215E-016,1.42588280882584E-016,1.38981495440144E-016,1.35021372701254E-016,1.30781718457148E-016,1.26328112180235E-016,1.21718539322985E-016,1.17004005325018E-016,1.12229126127271E-016,1.0743269147173E-016,1.02648198474635E-016,9.79043539422282E-017,9.32255446870192E-017,8.86322757298521E-017,8.41415767652359E-017,7.97673776469468E-017,7.55208539369875E-017,7.14107437699129E-017,6.74436374302438E-017
2.75299688493166E-017,5.15868717990701E-017,7.24005312148674E-017,9.02074265576522E-017,1.05245336479568E-016,1.177491558197E-016,1.27947689455374E-016,1.36061254390105E-016,1.42299946847923E-016,1.46862453017174E-016,1.49935300902297E-016,1.51692466900778E-016,1.52295264575465E-016,1.51892454947092E-016,1.50620527756607E-016,1.48604111776212E-016,1.45956479586262E-016,1.42780118460431E-016,1.39167344268897E-016,1.35200939753159E-016,1.30954802263765E-016,1.26494589184734E-016,1.21878351883856E-016,1.17157151202191E-016,1.1237564929455E-016,1.07572674112172E-016,1.02781754027919E-016,9.8031621084921E-017,9.33466821379078E-017,8.87474577830655E-017,8.42509894637269E-017,7.98712155179959E-017,7.56193172197556E-017,7.15040360727188E-017,6.75319637622048E-017
2.75755504379815E-017,5.16707202139195E-017,7.25161565187254E-017,9.0349096559312E-017,1.05408010987695E-016,1.17928423230003E-016,1.28139706369191E-016,1.36262688723437E-016,1.42507924702496E-016,1.47074509439857E-016,1.50149334548453E-016,1.51906698534207E-016,1.52508199277168E-016,1.52102847862623E-016,1.50827353183552E-016,1.48806535376284E-016,1.46153833498144E-016,1.42971879087775E-016,1.39353112521141E-016,1.35380423523735E-016,1.31127800939756E-016,1.2666097999326E-016,1.22038077892748E-016,1.1731021080536E-016,1.1252208702542E-016,1.07712572641401E-016,1.02915227214094E-016,9.81588079588259E-017,9.34677417123192E-017,8.88625645905944E-017,8.43603297351302E-017,7.99749839224987E-017,7.57177140973205E-017,7.15972650958708E-017,6.76202299719986E-017
2.76211549315352E-017,5.17546047504453E-017,7.26318236036327E-017,9.04908082370785E-017,1.05570722797353E-016,1.18107720530872E-016,1.28331743732348E-016,1.36464132845063E-016,1.42715901107667E-016,1.47286553100159E-016,1.50363344426099E-016,1.52120895982612E-016,1.52721090167681E-016,1.52313188264868E-016,1.51034118398804E-016,1.49008892106482E-016,1.46351114924998E-016,1.43163562634875E-016,1.39538800075441E-016,1.35559823899847E-016,1.31300714380129E-016,1.26827284508679E-016,1.22197717260016E-016,1.17463184051926E-016,1.12668439243845E-016,1.07852386989443E-016,1.03048617968726E-016,9.82859145045387E-017,9.35887233553785E-017,8.89775961016158E-017,8.44695975322241E-017,8.00786828164154E-017,7.58160445284394E-017,7.16904308005722E-017,6.77084360229594E-017
2.76667823110789E-017,5.18385253667875E-017,7.27475324036325E-017,9.06325615017984E-017,1.05733471798429E-016,1.1828704759427E-016,1.28523801402319E-016,1.36665586601503E-016,1.42923875902437E-016,1.47498583832745E-016,1.50577330368419E-016,1.52335059080167E-016,1.5293393708425E-016,1.52523475995832E-016,1.51240823250443E-016,1.4921118182194E-016,1.4654832372968E-016,1.43355168972717E-016,1.39724406811094E-016,1.35739140769092E-016,1.31473542480613E-016,1.26993502634573E-016,1.22357269896715E-016,1.17616070859979E-016,1.12814705874468E-016,1.07992117086979E-016,1.03181926228019E-016,9.84129406632701E-017,9.37096270128045E-017,8.90925522658782E-017,8.45787928083365E-017,8.01823121562341E-017,7.59143084723744E-017,7.17835331485093E-017,6.77965818788828E-017
2.77124325577427E-017,5.19224820211501E-017,7.2863282852876E-017,9.07743562644765E-017,1.05896257881022E-016,1.18466404292431E-016,1.28715879236909E-016,1.36867049839669E-016,1.43131848926252E-016,1.47710601472782E-016,1.50791292209143E-016,1.52549187661641E-016,1.5314673986475E-016,1.52733710898181E-016,1.51447467587235E-016,1.49413404378495E-016,1.46745459775767E-016,1.43546697973016E-016,1.39909932608126E-016,1.35918374019792E-016,1.31646285137662E-016,1.27159634275238E-016,1.22516735714605E-016,1.17768871148298E-016,1.129608868426E-016,1.08131762865341E-016,1.03315151928809E-016,9.85398863768431E-017,9.3830452630907E-017,8.92074330336997E-017,8.46879155173421E-017,8.02858718989669E-017,7.60125058888904E-017,7.18765721018491E-017,6.78846675040236E-017
2.77581056526853E-017,5.20064746718017E-017,7.29790748856217E-017,9.09161924362746E-017,1.06059080935444E-016,1.18645790497862E-016,1.28907977094253E-016,1.3706852240686E-016,1.43339820019005E-016,1.47922605855932E-016,1.51005229782551E-016,1.52763281562389E-016,1.53359498347684E-016,1.52943892815236E-016,1.5165405125863E-016,1.49615559632685E-016,1.46942522927548E-016,1.43738149508209E-016,1.40095377347289E-016,1.36097523540997E-016,1.31818942248451E-016,1.27325679335681E-016,1.22676114626146E-016,1.17921584836348E-016,1.13106982074219E-016,1.08271324256512E-016,1.03448295008561E-016,9.86667515876904E-017,9.39512001565838E-017,8.93222383559638E-017,8.47969656136596E-017,8.03893620021481E-017,7.61106367382517E-017,7.19695476232369E-017,6.79726928630932E-017
2.78038015770935E-017,5.20905032770747E-017,7.30949084362354E-017,9.10580699285116E-017,1.0622194085222E-016,1.18825206083334E-016,1.29100094832813E-016,1.37270004150764E-016,1.43547789021032E-016,1.48134596818354E-016,1.51219142923466E-016,1.52977340618356E-016,1.53572212372178E-016,1.53154021590976E-016,1.51860574114755E-016,1.49817647441749E-016,1.47139513050027E-016,1.43929523451451E-016,1.40280740910059E-016,1.36276589222477E-016,1.31991513710868E-016,1.27491637721616E-016,1.22835406544489E-016,1.18074211844272E-016,1.13252991495971E-016,1.08410801193123E-016,1.03581355405368E-016,9.87935362388505E-017,9.40718695373175E-017,8.94369681841179E-017,8.49059430522493E-017,8.04927824238314E-017,7.62087009812204E-017,7.20624596757932E-017,6.80606579212574E-017
2.7849520312183E-017,5.21745677953656E-017,7.32107834391896E-017,9.11999886526629E-017,1.06384837522083E-016,1.19004650921894E-016,1.29292232311381E-016,1.37471494919453E-016,1.4375575577311E-016,1.48346574196703E-016,1.51433031467252E-016,1.53191364666073E-016,1.53784881777981E-016,1.53364097070034E-016,1.52067036006418E-016,1.50019667663624E-016,1.47336430008916E-016,1.44120819676619E-016,1.40466023178632E-016,1.3645557095472E-016,1.32163999423517E-016,1.27657509339462E-016,1.22994611383484E-016,1.18226752092893E-016,1.13398915035161E-016,1.08550193608445E-016,1.03714333057946E-016,9.89202402739657E-017,9.41924607211732E-017,8.95516224701695E-017,8.50148477886096E-017,8.05961331225868E-017,7.63066985790533E-017,7.21553082231123E-017,6.8148562644134E-017
2.78952618391973E-017,5.22586681851344E-017,7.33266998290639E-017,9.13419485203602E-017,1.06547770835979E-016,1.19184124886851E-016,1.29484389389076E-016,1.37672994561388E-016,1.43963720116459E-016,1.48558537828127E-016,1.51646895249817E-016,1.53405353542652E-016,1.53997506405462E-016,1.5357411909769E-016,1.52273436785102E-016,1.50221620156937E-016,1.47533273670634E-016,1.44312038058302E-016,1.40651224035921E-016,1.36634468628934E-016,1.32336399285713E-016,1.27823294096338E-016,1.23153729057664E-016,1.18379205503709E-016,1.13544752619754E-016,1.08689501436391E-016,1.03847227905633E-016,9.90468636372786E-017,9.4312973656795E-017,8.96662011666842E-017,8.51236797787753E-017,8.06994140574987E-017,7.64046294934993E-017,7.22480932292589E-017,6.82364069977906E-017
2.79410261394085E-017,5.23428044049049E-017,7.34426575405438E-017,9.14839494433908E-017,1.06710740685064E-016,1.19363627851786E-016,1.29676565925341E-016,1.37874502925411E-016,1.44171681892739E-016,1.48770487550267E-016,1.51860734107608E-016,1.53619307085789E-016,1.5421008609561E-016,1.53784087519878E-016,1.52479776302961E-016,1.5042350478101E-016,1.47730043902308E-016,1.44503178471802E-016,1.40836343365555E-016,1.36813282137037E-016,1.32508713197475E-016,1.27988991900065E-016,1.23312759482253E-016,1.18531571998891E-016,1.13690504178369E-016,1.08828724611514E-016,1.03980039888384E-016,9.91734062736296E-017,9.4433408293404E-017,8.97807042267822E-017,8.52324389793141E-017,8.08026251881629E-017,7.65024936867975E-017,7.23408146587664E-017,6.8324190948742E-017
2.79868131941168E-017,5.24269764132644E-017,7.35586565084212E-017,9.16259913336977E-017,1.06873746960703E-016,1.19543159690546E-016,1.29868761779949E-016,1.38076019860749E-016,1.44379640944048E-016,1.48982423201254E-016,1.52074547877611E-016,1.53833225133761E-016,1.54422620690028E-016,1.53994002183175E-016,1.52686054412824E-016,1.50625321395854E-016,1.47926740571762E-016,1.44694240793129E-016,1.41021381051876E-016,1.36992011371656E-016,1.32680941059531E-016,1.28154602659156E-016,1.23471702573157E-016,1.18683851501276E-016,1.13836169640279E-016,1.08967863068998E-016,1.0411276894677E-016,9.92998681284537E-017,9.45537645807945E-017,8.98951316041363E-017,8.53411253473247E-017,8.09057664746837E-017,7.6600291121674E-017,7.24334724766338E-017,6.84119144639483E-017
2.80326229846504E-017,5.25111841688632E-017,7.36746966675938E-017,9.17680741033784E-017,1.07036789554471E-016,1.19722720277243E-016,1.30060976812993E-016,1.3827754521701E-016,1.44587597112922E-016,1.49194344619708E-016,1.52288336397347E-016,1.54047107525421E-016,1.54635110030937E-016,1.54203862934804E-016,1.52892270968185E-016,1.50827069862166E-016,1.48123363547522E-016,1.44885224899003E-016,1.41206336979932E-016,1.3717065622613E-016,1.32853082773307E-016,1.28320126282819E-016,1.23630558246964E-016,1.18836043934371E-016,1.13981748935406E-016,1.09106916744659E-016,1.04245415021974E-016,9.9426249147778E-017,9.46740424693322E-017,9.00094832529686E-017,8.54497388404331E-017,8.10088378776723E-017,7.66980217613398E-017,7.25260666483242E-017,6.8499577510812E-017
2.80784554923656E-017,5.2595427630415E-017,7.37907779530652E-017,9.19101976646856E-017,1.07199868358151E-016,1.19902309486256E-016,1.30253210884892E-016,1.38479078844185E-016,1.44795550242334E-016,1.49406251644738E-016,1.52502099504873E-016,1.54260954100201E-016,1.54847553961165E-016,1.5441366962263E-016,1.53098425823206E-016,1.51028750041327E-016,1.48319912698812E-016,1.45076130666843E-016,1.41391211035479E-016,1.37349216594497E-016,1.33025138240929E-016,1.28485562680949E-016,1.23789326420937E-016,1.18988149222344E-016,1.14127241994321E-016,1.09245885574944E-016,1.04377978055787E-016,9.95525492782182E-017,9.47942419099504E-017,9.0123759128048E-017,8.55582794167911E-017,8.11118393582431E-017,7.67956855694882E-017,7.26185971397617E-017,6.85871800571764E-017
2.81243106986467E-017,5.26797067566963E-017,7.39069002999438E-017,9.2052361930026E-017,1.07362983263733E-016,1.20081927192229E-016,1.30445463856388E-016,1.38680620592644E-016,1.45003500175691E-016,1.4961814411594E-016,1.52715837038778E-016,1.54474764698105E-016,1.55059952324157E-016,1.54623422095158E-016,1.53304518832712E-016,1.512303617954E-016,1.48516387895547E-016,1.45266957974774E-016,1.41576003104978E-016,1.375276923715E-016,1.33197107365221E-016,1.28650911764129E-016,1.23948007013015E-016,1.19140167290023E-016,1.14272648748234E-016,1.09384769496923E-016,1.0451045799061E-016,9.96787684669767E-017,9.49143628541481E-017,9.02379591846876E-017,8.56667470350728E-017,8.12147708780121E-017,7.68932825102924E-017,7.27110639173291E-017,6.86747220713227E-017
2.81701885849057E-017,5.27640215065464E-017,7.40230636434437E-017,9.21945668119602E-017,1.07526134163418E-016,1.20261573270068E-016,1.30637735588545E-016,1.38882170313136E-016,1.45211446756836E-016,1.49830021873393E-016,1.52929548838185E-016,1.54688539159713E-016,1.5527230496396E-016,1.5483312020153E-016,1.53510549852189E-016,1.51431904987127E-016,1.48712789008335E-016,1.45457706701616E-016,1.41760713075588E-016,1.37706083452581E-016,1.33368990049695E-016,1.28816173443627E-016,1.24106599941808E-016,1.19292098062893E-016,1.14417969128999E-016,1.0952356844829E-016,1.04642854769442E-016,9.98049066618386E-017,9.50344052539865E-017,9.03520833787416E-017,8.57751416544724E-017,8.13176323990935E-017,7.69908125484032E-017,7.28034669478657E-017,6.87622035219682E-017
