2.60220809697909E-017,4.67719303523882E-017,6.35651905164916E-017,7.73362968362322E-017,8.87621239953278E-017,9.83414445875701E-017,1.06447312569133E-016,1.13362388008374E-016,1.19303244283564E-016,1.24437399826464E-016,1.28895448545881E-016,1.32779828053787E-016,1.36171243222719E-016,1.39133429887008E-016,1.41716727170046E-016,1.43960783778125E-016,1.45896627350964E-016,1.47548260270949E-016,1.48933899883992E-016,1.50066949236598E-016,1.50956761851579E-016,1.51609247876641E-016,1.5202735721717E-016,1.5221146669505E-016,1.52159691956693E-016,1.51868140157541E-016,1.51331115935518E-016,1.50541290538624E-016,1.49489841967692E-016,1.48166572471543E-016,1.46560008570291E-016,1.44657487896456E-016,1.42445236468354E-016,1.3990843949837E-016,1.33046240771568E-016,1.22620651932557E-016,1.12723246928525E-016,1.03381710805245E-016
2.60798605005888E-017,4.68668190934485E-017,6.36832709597047E-017,7.74680368848551E-017,8.89009040091926E-017,9.84826170079225E-017,1.06587587891899E-016,1.13499425865891E-016,1.19435376372116E-016,1.24563439309711E-016,1.29014557213369E-016,1.32891422689884E-016,1.36274928995844E-016,1.39228952615146E-016,1.41803938940849E-016,1.44039618129366E-016,1.45967081372051E-016,1.47610381769079E-016,1.48987778295954E-016,1.50112709340422E-016,1.5099455959422E-016,1.51639267819628E-016,1.52049811235002E-016,1.52226593656947E-016,1.52167758191884E-016,1.51869440555159E-016,1.51325975567464E-016,1.5053006672125E-016,1.49472926698359E-016,1.48144395190908E-016,1.46533039211928E-016,1.44626240192996E-016,1.42410271488552E-016,1.3987036939275E-016,1.33008979848922E-016,1.22587556463786E-016,1.12694269205079E-016,1.03356701612335E-016
2.6137691766161E-017,4.69617668001516E-017,6.38013958322658E-017,7.75997972787065E-017,8.90396773038483E-017,9.86237561375581E-017,1.06727805604564E-016,1.13636384851944E-016,1.19567411664612E-016,1.24689367402061E-016,1.29133543069507E-016,1.33002886042943E-016,1.36378477710991E-016,1.39324334952629E-016,1.41891009185997E-016,1.4411831178855E-016,1.46037397291443E-016,1.47672369317638E-016,1.49041528292445E-016,1.50158347778089E-016,1.51032243479056E-016,1.5166918262412E-016,1.52072169602158E-016,1.52241635085314E-016,1.52175749501867E-016,1.51870676987783E-016,1.51320782404074E-016,1.50518801340072E-016,1.49455981004056E-016,1.48122198368046E-016,1.46506060763983E-016,1.44594993236161E-016,1.42375316274752E-016,1.39832317039539E-016,1.32971738228566E-016,1.2255447613544E-016,1.12665302258024E-016,1.0333169889478E-016
2.61955747192313E-017,4.7056773364005E-017,6.39195649838472E-017,7.77315778515948E-017,8.91784437202561E-017,9.87648618420047E-017,1.06867965609023E-016,1.13773264911833E-016,1.19699350153073E-016,1.24815184142781E-016,1.29252406199304E-016,1.33114218240794E-016,1.36481889534912E-016,1.39419577100607E-016,1.4197793813613E-016,1.44196865010694E-016,1.46107575383362E-016,1.47734223204912E-016,1.49095150170776E-016,1.50203864851059E-016,1.51069813807039E-016,1.51698992586139E-016,1.52094432605592E-016,1.52256591254225E-016,1.52183666144366E-016,1.51871849693712E-016,1.51315536661583E-016,1.50507494587105E-016,1.49439005050957E-016,1.48099982142257E-016,1.46479073338526E-016,1.44563747111173E-016,1.42340370886532E-016,1.39794282474803E-016,1.32934515938162E-016,1.22521410980703E-016,1.12636346126995E-016,1.03306702698724E-016
2.62535093125464E-017,4.71518386766404E-017,6.40377782643856E-017,7.7863378437726E-017,8.93172030998736E-017,9.8905933987339E-017,1.07008067807719E-016,1.13910065991371E-016,1.19831191829961E-016,1.24940889571476E-016,1.29371146687989E-016,1.3322541941135E-016,1.36585164634306E-016,1.39514679260036E-016,1.42064726021555E-016,1.44275278050355E-016,1.46177615921454E-016,1.47795943718501E-016,1.49148644227482E-016,1.5024926085995E-016,1.51107270878213E-016,1.51728698000758E-016,1.5211660053129E-016,1.52271462436775E-016,1.52191508376137E-016,1.51872958910308E-016,1.51310238555332E-016,1.50496146653524E-016,1.4942199900446E-016,1.4807774665215E-016,1.46452077047019E-016,1.44532501902731E-016,1.42305435383034E-016,1.3975626573425E-016,1.32897313005056E-016,1.22488361032441E-016,1.12607400851304E-016,1.03281713069978E-016
2.6311495498876E-017,4.72469626298136E-017,6.41560355240809E-017,7.79951988717024E-017,8.9455955284653E-017,9.90469724401842E-017,1.0714811210365E-016,1.14046788036886E-016,1.19962936688178E-016,1.25066483728089E-016,1.29489764621006E-016,1.33336489682609E-016,1.36688303175815E-016,1.39609641631678E-016,1.42151373072249E-016,1.44353551161636E-016,1.46247519178788E-016,1.47857531145329E-016,1.49202010758333E-016,1.50294536104533E-016,1.51144614991721E-016,1.5175829916211E-016,1.52138673664272E-016,1.52286248905087E-016,1.52199276452977E-016,1.51874004873997E-016,1.51304888299768E-016,1.50484757729667E-016,1.49404963029195E-016,1.48055492035638E-016,1.46425072000314E-016,1.4450125769501E-016,1.42270509822967E-016,1.39718266853238E-016,1.32860129456284E-016,1.22455326323201E-016,1.12578466469932E-016,1.03256730054016E-016
2.63695332310129E-017,4.73421451154043E-017,6.42743366133965E-017,7.81270389885221E-017,8.959470011704E-017,9.91879770677088E-017,1.07288098400362E-016,1.14183430995214E-016,1.20094584721059E-016,1.25191966652896E-016,1.29608260084014E-016,1.3344742918265E-016,1.36791305326027E-016,1.39704464416097E-016,1.42237879517861E-016,1.4443168459818E-016,1.46317285427861E-016,1.4791898577164E-016,1.49255250058327E-016,1.50339690883736E-016,1.51181846445809E-016,1.51787796363387E-016,1.52160652288596E-016,1.52300950930318E-016,1.52206970629726E-016,1.51874987820277E-016,1.51299486108453E-016,1.50473328005039E-016,1.49387897289026E-016,1.48033218429948E-016,1.46398058308658E-016,1.44470014571671E-016,1.42235594264608E-016,1.39680285866779E-016,1.32822965318571E-016,1.22422306885215E-016,1.12549543021541E-016,1.03231753695981E-016
2.6427622461773E-017,4.74373860254167E-017,6.43926813830585E-017,7.82588986235778E-017,8.97334374399726E-017,9.93289477376242E-017,1.07428026601949E-016,1.14319994813702E-016,1.20226135922374E-016,1.25317338386507E-016,1.29726633162884E-016,1.33558238039631E-016,1.36894171251469E-016,1.39799147813664E-016,1.42324245587708E-016,1.44509678613172E-016,1.46386914940595E-016,1.47980307883002E-016,1.49308362421701E-016,1.50384725495651E-016,1.51218965537824E-016,1.51817189896846E-016,1.52182536687361E-016,1.52315568782661E-016,1.5221459116027E-016,1.5187590798372E-016,1.51294032194061E-016,1.50461857668319E-016,1.49370801947056E-016,1.48010925971621E-016,1.46371036081694E-016,1.44438772615856E-016,1.42200688765806E-016,1.39642322809538E-016,1.32785820618332E-016,1.22389302750403E-016,1.1252063054447E-016,1.03206784040685E-016
2.64857631439952E-017,4.75326852519784E-017,6.4511069684056E-017,7.83907776126566E-017,8.98721670968798E-017,9.94698843181839E-017,1.07567896613047E-016,1.14456479440199E-016,1.20357590286327E-016,1.25442598969862E-016,1.29844883943696E-016,1.33668916381789E-016,1.36996901118611E-016,1.39893692024551E-016,1.42410471510777E-016,1.44587533459345E-016,1.46456407988341E-016,1.48041497764306E-016,1.49361348141923E-016,1.50429640237532E-016,1.51255972564222E-016,1.51846480053812E-016,1.52204327142711E-016,1.52330102731347E-016,1.52222138297549E-016,1.51876765597975E-016,1.51288526768391E-016,1.50450346907359E-016,1.49353677165631E-016,1.47988614796515E-016,1.46344005428472E-016,1.44407531910199E-016,1.42165793383983E-016,1.39604377715834E-016,1.32748695381679E-016,1.22356313950374E-016,1.12491729076737E-016,1.03181821132613E-016
2.65439552305419E-017,4.76280426873414E-017,6.46295013676398E-017,7.85226757919387E-017,9.001088893168E-017,9.96107866781808E-017,1.07707708338838E-016,1.14592884823061E-016,1.20488947807547E-016,1.25567748444229E-016,1.29963012512741E-016,1.33779464337438E-016,1.37099495093862E-016,1.39988097248733E-016,1.42496557515724E-016,1.44665249388971E-016,1.46525764841878E-016,1.48102555699773E-016,1.49414207511703E-016,1.50474435405798E-016,1.51292867820568E-016,1.5187566712468E-016,1.52226023935841E-016,1.52344553044653E-016,1.52229612293555E-016,1.51877560895777E-016,1.51282970042364E-016,1.50438795909191E-016,1.49336523106342E-016,1.47966285039813E-016,1.4631696645744E-016,1.4437629253682E-016,1.42130908176142E-016,1.39566450619648E-016,1.32711589634418E-016,1.22323340516429E-016,1.12462838656045E-016,1.03156865015922E-016
2.66021986742984E-017,4.77234582238815E-017,6.4747976285323E-017,7.86545929979968E-017,9.01496027887804E-017,9.97516546869461E-017,1.07847461685042E-016,1.14729210911142E-016,1.20620208481094E-016,1.25692786851202E-016,1.30081018956512E-016,1.33889882034966E-016,1.3720195334357E-016,1.40082363685988E-016,1.42582503830874E-016,1.44742826653869E-016,1.46594985771417E-016,1.48163481972949E-016,1.49466940822991E-016,1.50519111296039E-016,1.5132965160154E-016,1.5190475139892E-016,1.52247627346996E-016,1.52358919989903E-016,1.52237013399342E-016,1.51878294108943E-016,1.51277362226029E-016,1.50427204860032E-016,1.49319339930031E-016,1.47943936836023E-016,1.4628991927646E-016,1.44345054577339E-016,1.42096033198861E-016,1.39528541554619E-016,1.32674503402055E-016,1.22290382479562E-016,1.12433959319781E-016,1.03131915734448E-016
2.66604934281737E-017,4.78189317540983E-017,6.48664942888801E-017,7.87865290677955E-017,9.02883085130749E-017,9.98924882143475E-017,1.07987156557922E-016,1.14865457653799E-016,1.20751372302448E-016,1.25817714232698E-016,1.30198903361711E-016,1.34000169602837E-016,1.37304276034018E-016,1.40176491535893E-016,1.42668310684223E-016,1.44820265505402E-016,1.46664071046598E-016,1.48224276866712E-016,1.4951954836698E-016,1.50563668203014E-016,1.51366324200934E-016,1.51933733165079E-016,1.52269137655479E-016,1.52373203833473E-016,1.52244341865025E-016,1.51878965468384E-016,1.51271703528568E-016,1.50415573945286E-016,1.49302127796794E-016,1.47921570318981E-016,1.46262863992803E-016,1.44313818112868E-016,1.42061168508304E-016,1.39490650554053E-016,1.32637436709794E-016,1.22257439870462E-016,1.12405091105019E-016,1.03106973331701E-016
2.67188394450999E-017,4.79144631706154E-017,6.49850552303467E-017,7.89184838386901E-017,9.04270059499437E-017,1.00033287130788E-016,1.08126792864273E-016,1.15001625000881E-016,1.20882439267516E-016,1.25942530630957E-016,1.30316665815239E-016,1.34110327169584E-016,1.37406463331428E-016,1.40270480997827E-016,1.42753978303434E-016,1.44897566194479E-016,1.46733020936492E-016,1.48284940663269E-016,1.49572030434105E-016,1.50608106420656E-016,1.51402885911663E-016,1.51962612710785E-016,1.52290555139652E-016,1.52387404840793E-016,1.52251597939789E-016,1.51879575204105E-016,1.51265994158301E-016,1.50403903349549E-016,1.49284886865985E-016,1.47899185621858E-016,1.46235800713154E-016,1.44282583224022E-016,1.42026314160219E-016,1.39452777650917E-016,1.32600389582545E-016,1.22224512719517E-016,1.12376234048523E-016,1.03082037850874E-016
2.67772366780327E-017,4.80100523661799E-017,6.51036589620195E-017,7.90504571484263E-017,9.05656949452514E-017,1.00174051307202E-016,1.08266370511428E-016,1.15137712902735E-016,1.21013409372621E-016,1.26067236088537E-016,1.304343064042E-016,1.34220354863811E-016,1.37508515401957E-016,1.40364332270967E-016,1.42839506915839E-016,1.44974728971552E-016,1.46801835709605E-016,1.48345473644161E-016,1.49624387314052E-016,1.50652426242076E-016,1.51439337025761E-016,1.51991390322752E-016,1.52311880076941E-016,1.52401523276354E-016,1.52258781871889E-016,1.5188012354521E-016,1.51260234322689E-016,1.5039219325661E-016,1.49267617296218E-016,1.4787678287716E-016,1.46208729543617E-016,1.44251349990918E-016,1.41991470209939E-016,1.3941492287785E-016,1.3256336204492E-016,1.22191601056813E-016,1.12347388186747E-016,1.03057109334843E-016
2.68356850799512E-017,4.81056992336628E-017,6.52223053364555E-017,7.9182448835139E-017,9.07043753453458E-017,1.00314780615057E-016,1.08405889407251E-016,1.15273721310199E-016,1.21144282614508E-016,1.26191830648314E-016,1.30551825215893E-016,1.34330252814192E-016,1.37610432411693E-016,1.40458045554292E-016,1.42924896748439E-016,1.45051754086622E-016,1.46870515633876E-016,1.48405876090263E-016,1.49676619295752E-016,1.50696627959562E-016,1.51475677834389E-016,1.52020066286778E-016,1.52333112743839E-016,1.5241555940371E-016,1.52265893908656E-016,1.51880610719906E-016,1.51254424228334E-016,1.50380443849461E-016,1.49250319245375E-016,1.47854362216734E-016,1.46181650589718E-016,1.44220118493178E-016,1.41956636712392E-016,1.39377086267158E-016,1.32526354121239E-016,1.22158704912139E-016,1.12318553555838E-016,1.03032187826164E-016
2.68941846038582E-017,4.82014036660589E-017,6.53409942064719E-017,7.93144587373518E-017,9.08430469970571E-017,1.00455474926349E-016,1.08545349460137E-016,1.15409650174603E-016,1.21275058990333E-016,1.26316314353479E-016,1.30669222337818E-016,1.34440021149466E-016,1.37712214526659E-016,1.40551621046577E-016,1.43010148027903E-016,1.45128641789235E-016,1.46939060976677E-016,1.48466148281784E-016,1.49728726667388E-016,1.50740711864583E-016,1.51511908627835E-016,1.52048640887756E-016,1.52354253415909E-016,1.52429513485481E-016,1.52272934296498E-016,1.51881036955505E-016,1.5124856408099E-016,1.50368655310295E-016,1.49232992870603E-016,1.4783192377177E-016,1.46154563956407E-016,1.44188888809935E-016,1.41921813722094E-016,1.39339267850822E-016,1.32489365835531E-016,1.22125824314987E-016,1.12289730191638E-016,1.03007273367083E-016
2.69527352027799E-017,4.82971655564864E-017,6.54597254251457E-017,7.94464866939759E-017,9.09817097476961E-017,1.00596134113604E-016,1.08684750579011E-016,1.15545499447762E-016,1.2140573849767E-016,1.26440687247537E-016,1.30786497857665E-016,1.34549659998439E-016,1.37813861912809E-016,1.40645058946396E-016,1.4309526098057E-016,1.45205392328485E-016,1.47007472004819E-016,1.48526290498273E-016,1.49780709716398E-016,1.50784678247793E-016,1.51548029695518E-016,1.52077114409671E-016,1.52375302367789E-016,1.52443385783359E-016,1.5227990328091E-016,1.51881402478433E-016,1.51242654085563E-016,1.50356827820512E-016,1.49215638328325E-016,1.47809467672806E-016,1.4612746974806E-016,1.4415766101983E-016,1.41887001293159E-016,1.39301467660495E-016,1.32452397211533E-016,1.22092959294557E-016,1.12260918129688E-016,1.02982365999532E-016
2.70113368297664E-017,4.83929847981872E-017,6.55784988458134E-017,7.95785325443098E-017,9.11203634450534E-017,1.00736758049871E-016,1.08824092673324E-016,1.15681269081979E-016,1.215363211345E-016,1.26564949374301E-016,1.30903651863322E-016,1.34659169489981E-016,1.37915374736027E-016,1.40738359452118E-016,1.43180235832445E-016,1.4528200595301E-016,1.47075748984548E-016,1.48586303018616E-016,1.49832568729471E-016,1.50828527399032E-016,1.5158404132599E-016,1.52105487135605E-016,1.52396259873195E-016,1.52457176558109E-016,1.5228680110647E-016,1.51881707514228E-016,1.51236694446115E-016,1.50344961560724E-016,1.49198255774238E-016,1.47786994049727E-016,1.46100368068486E-016,1.44126435201021E-016,1.41852199479298E-016,1.39263685727508E-016,1.324154482727E-016,1.22060109879754E-016,1.12232117405226E-016,1.02957465765134E-016
2.70699894378911E-017,4.84888612845268E-017,6.56973143220706E-017,7.97105961280382E-017,9.12590079373979E-017,1.00877346608727E-016,1.08963375653049E-016,1.15816959030041E-016,1.21666806899216E-016,1.26689100777896E-016,1.31020684442864E-016,1.34768549753024E-016,1.38016753162127E-016,1.40831522761912E-016,1.43265072809203E-016,1.45358482911E-016,1.47143892181546E-016,1.48646186121041E-016,1.49884303992556E-016,1.50872259607327E-016,1.5161994380694E-016,1.52133759347742E-016,1.52417126204923E-016,1.52470886069575E-016,1.5229362801685E-016,1.51881952287548E-016,1.51230685365869E-016,1.50333056710758E-016,1.4918084536332E-016,1.47764503031777E-016,1.46073259020926E-016,1.44095211431184E-016,1.41817408333823E-016,1.39225922082871E-016,1.32378519042196E-016,1.22027276099194E-016,1.12203328053192E-016,1.02932572705205E-016
2.71286929802517E-017,4.85847949089941E-017,6.58161717077719E-017,7.98426772852313E-017,9.13976430734754E-017,1.0101789966427E-016,1.09102599428687E-016,1.15952569245214E-016,1.21797195790616E-016,1.26813141502752E-016,1.31137595684556E-016,1.34877800916561E-016,1.38117997356851E-016,1.4092454907374E-016,1.43349772136187E-016,1.45434823450192E-016,1.47211901860937E-016,1.48705940083114E-016,1.49935915790859E-016,1.50915875160899E-016,1.51655737425196E-016,1.52161931327369E-016,1.52437901634855E-016,1.52484514576683E-016,1.52300384254815E-016,1.51882137022173E-016,1.51224627047211E-016,1.50321113449657E-016,1.49163407249834E-016,1.47741994747553E-016,1.4604614270806E-016,1.44063989787513E-016,1.41782627909647E-016,1.39188176757275E-016,1.32341609542907E-016,1.21994457981205E-016,1.12174550108228E-016,1.02907686860752E-016
2.71874474099693E-017,4.86807855652016E-017,6.59350708570299E-017,7.99747758563437E-017,9.15362687025076E-017,1.01158417091119E-016,1.09241763911255E-016,1.16088099681245E-016,1.21927487807904E-016,1.26937071593604E-016,1.31254385676851E-016,1.34986923109644E-016,1.38219107485868E-016,1.4101743858536E-016,1.43434334038408E-016,1.45511027817869E-016,1.47279778287284E-016,1.48765565181749E-016,1.49987404408849E-016,1.50959374347161E-016,1.51691422466728E-016,1.52190003354881E-016,1.52458586433961E-016,1.52498062337445E-016,1.52307070062231E-016,1.51882261941011E-016,1.51218519691696E-016,1.5030913195569E-016,1.49145941587327E-016,1.47719469325014E-016,1.46019019232008E-016,1.44032770346725E-016,1.41747858259291E-016,1.39150449781093E-016,1.32304719797435E-016,1.21961655553827E-016,1.12145783604683E-016,1.02882808272481E-016
2.7246252680189E-017,4.87768331468848E-017,6.60540116242155E-017,8.01068916822144E-017,9.16748846741913E-017,1.01298898764415E-016,1.09380869012292E-016,1.16223550292358E-016,1.22057682950684E-016,1.2706089109549E-016,1.31371054508387E-016,1.35095916461385E-016,1.38320083714774E-016,1.41110191494326E-016,1.43518758740544E-016,1.45587096260866E-016,1.47347521724589E-016,1.48825061693202E-016,1.50038770130256E-016,1.51002757452723E-016,1.51726999216653E-016,1.52217975709782E-016,1.52479180872304E-016,1.52511529608962E-016,1.52313685680062E-016,1.51882327266098E-016,1.51212363500053E-016,1.50297112406349E-016,1.49128448528639E-016,1.47696926891485E-016,1.45991888694332E-016,1.44001553185066E-016,1.41713099434881E-016,1.39112741184387E-016,1.32267849828103E-016,1.21928868844819E-016,1.1211702857661E-016,1.02857936980794E-016
2.730510874408E-017,4.88729375479031E-017,6.61729938639575E-017,8.02390246040653E-017,9.18134908386961E-017,1.01439344559815E-016,1.09519914643852E-016,1.16358921033253E-016,1.22187781218963E-016,1.27184600053747E-016,1.31487602267987E-016,1.35204781100949E-016,1.38420926209087E-016,1.41202807997986E-016,1.43603046466941E-016,1.45663029025567E-016,1.47415132436297E-016,1.48884429893076E-016,1.50090013238077E-016,1.51046024763392E-016,1.51762467959235E-016,1.52245848670692E-016,1.52499685219039E-016,1.52524916647427E-016,1.52320231348383E-016,1.51882333218606E-016,1.51206158672183E-016,1.50285054978357E-016,1.49110928225903E-016,1.47674367573654E-016,1.4596475119604E-016,1.43970338378305E-016,1.41678351488156E-016,1.39075050996902E-016,1.32230999656957E-016,1.21896097881655E-016,1.12088285057774E-016,1.02833073025794E-016
2.73640155548351E-017,4.89690986622387E-017,6.62920174311419E-017,8.03711744635006E-017,9.19520870466639E-017,1.01579754353493E-016,1.09658900718505E-016,1.16494211859102E-016,1.22317782613144E-016,1.27308198514012E-016,1.31604029044652E-016,1.3531351715756E-016,1.38521635134253E-016,1.41295288293478E-016,1.43687197441613E-016,1.45738826357905E-016,1.47482610685295E-016,1.48943670056323E-016,1.50141134014573E-016,1.51089176564178E-016,1.51797828977888E-016,1.52273622515345E-016,1.52520099742424E-016,1.52538223708132E-016,1.52326707306377E-016,1.51882280018843E-016,1.51199905407169E-016,1.50272959847671E-016,1.49093380830551E-016,1.47651791497585E-016,1.45937606837592E-016,1.43939126001747E-016,1.41643614470464E-016,1.39037379248075E-016,1.32194169305769E-016,1.21863342691528E-016,1.12059553081649E-016,1.02808216447284E-016
2.74229730656715E-017,4.90653163839973E-017,6.64110821809115E-017,8.05033411025062E-017,9.20906731492076E-017,1.01720128022137E-016,1.09797827149333E-016,1.16629422725547E-016,1.22447687134027E-016,1.27431686522218E-016,1.31720334927568E-016,1.35422124760492E-016,1.38622210655637E-016,1.41387632577738E-016,1.43771211888244E-016,1.45814488503365E-016,1.47549956733916E-016,1.49002782457243E-016,1.50192132741277E-016,1.51132213139295E-016,1.5183308255518E-016,1.52301297520596E-016,1.52540424709816E-016,1.52551451045467E-016,1.52333113792341E-016,1.51882167886263E-016,1.51193603903277E-016,1.50260827189484E-016,1.49075806493316E-016,1.47629198788711E-016,1.45910455718899E-016,1.43907916130229E-016,1.41608888432772E-016,1.38999725967035E-016,1.32157358796035E-016,1.21830603301354E-016,1.12030832681421E-016,1.02783367284773E-016
2.74819812298301E-017,4.91615906074078E-017,6.65301879686664E-017,8.0635524363449E-017,9.22292489979099E-017,1.0186046544295E-016,1.09936693849929E-016,1.16764553588699E-016,1.22577494782805E-016,1.27555064124592E-016,1.31836520006095E-016,1.35530604039074E-016,1.38722652938529E-016,1.41479841047491E-016,1.43855090030182E-016,1.45890015706982E-016,1.47617170843935E-016,1.49061767369487E-016,1.50243009698992E-016,1.5117513477216E-016,1.51868228972837E-016,1.52328873962423E-016,1.52560660387679E-016,1.52564598912928E-016,1.52339451043688E-016,1.51881997039461E-016,1.51187254357962E-016,1.50248657178231E-016,1.49058205364236E-016,1.47606589571845E-016,1.45883297939326E-016,1.43876708838125E-016,1.41574173425661E-016,1.38962091182604E-016,1.32120568148983E-016,1.21797879737772E-016,1.12002123889992E-016,1.02758525577472E-016
2.75410400005764E-017,4.92579212268219E-017,6.66493346500624E-017,8.07677240890757E-017,9.23678144448218E-017,1.02000766493644E-016,1.10075500734396E-016,1.16899604405137E-016,1.22707205561064E-016,1.27678331367654E-016,1.31952584369771E-016,1.35638955122682E-016,1.38822962148138E-016,1.41571913899255E-016,1.43938832090446E-016,1.45965408213343E-016,1.47684253276573E-016,1.49120625066059E-016,1.50293765167794E-016,1.51217941745401E-016,1.51903268511743E-016,1.52356352115933E-016,1.52580807041586E-016,1.52577667563116E-016,1.52345719296955E-016,1.51881767696185E-016,1.51180856967866E-016,1.50236449987592E-016,1.49040577592657E-016,1.4758396397118E-016,1.45856133597698E-016,1.43845504199347E-016,1.41539469499335E-016,1.38924474923301E-016,1.32083797385568E-016,1.21765172027147E-016,1.11973426739979E-016,1.02733691364302E-016
2.76001493311996E-017,4.93543081367149E-017,6.67685220810117E-017,8.08999401225125E-017,9.25063693424616E-017,1.02141031052443E-016,1.10214247717344E-016,1.17034575131904E-016,1.22836819470778E-016,1.27801488298213E-016,1.3206852810831E-016,1.35747178140744E-016,1.38923138449594E-016,1.41663851329338E-016,1.44022438291719E-016,1.46040666266586E-016,1.47751204292501E-016,1.49179355819317E-016,1.50344399427032E-016,1.51260634340856E-016,1.51938201451945E-016,1.52383732255357E-016,1.52600864936222E-016,1.52590657247746E-016,1.52351918787802E-016,1.51881480073333E-016,1.5117441192883E-016,1.50224205790492E-016,1.49022923327237E-016,1.47561322110293E-016,1.45828962792303E-016,1.43814302287351E-016,1.41504776703617E-016,1.38886877217342E-016,1.3204704652648E-016,1.21732480195568E-016,1.11944741263718E-016,1.02708864683893E-016
2.76593091750133E-017,4.94507512316848E-017,6.68877501176821E-017,8.1032172307264E-017,9.26449135438136E-017,1.02281258998078E-016,1.10352934713888E-016,1.17169465726504E-016,1.22966336514309E-016,1.27924534963368E-016,1.32184351311596E-016,1.35855273222736E-016,1.39023182007943E-016,1.41755653533842E-016,1.44105908856355E-016,1.46115790110402E-016,1.47818024151832E-016,1.49237959900974E-016,1.50394912755336E-016,1.51303212839577E-016,1.51973028072655E-016,1.52411014654063E-016,1.52620834335389E-016,1.52603568217646E-016,1.52358049751019E-016,1.51881134386963E-016,1.5116791943589E-016,1.50211924759112E-016,1.49005242715949E-016,1.47538664112148E-016,1.4580178562089E-016,1.43783103175138E-016,1.41470095087957E-016,1.38849298092642E-016,1.32010315592142E-016,1.21699804268856E-016,1.11916067493266E-016,1.02684045574584E-016
2.77185194853555E-017,4.95472504064524E-017,6.70070186164965E-017,8.11644204872128E-017,9.2783446902327E-017,1.02421450209787E-016,1.10491561639645E-016,1.17304276146902E-016,1.23095756694405E-016,1.28047471410504E-016,1.32300054069687E-016,1.35963240498178E-016,1.39123092988152E-016,1.41847320708655E-016,1.44189244006373E-016,1.46190779988035E-016,1.47884713114134E-016,1.49296437582101E-016,1.50445305430611E-016,1.51345677521831E-016,1.52007748652252E-016,1.52438199584553E-016,1.52640715502007E-016,1.52616400722762E-016,1.52364112420528E-016,1.51880730852291E-016,1.51161379683286E-016,1.50199607064885E-016,1.48987535906085E-016,1.47515990099097E-016,1.45774602180679E-016,1.43751906935254E-016,1.41435424701431E-016,1.38811737576821E-016,1.31973604602712E-016,1.21667144272562E-016,1.118874054604E-016,1.02659234074428E-016
2.77777802155884E-017,4.96438055558619E-017,6.7126327434133E-017,8.12966845066182E-017,9.29219692719145E-017,1.02561604567313E-016,1.10630128410736E-016,1.17439006351523E-016,1.23225080014196E-016,1.28170297687289E-016,1.32415636472808E-016,1.36071080096636E-016,1.39222871555104E-016,1.41938853049457E-016,1.44272443963462E-016,1.46265636142282E-016,1.4795127143842E-016,1.49354789133126E-016,1.50495577730047E-016,1.51388028667103E-016,1.52042363468286E-016,1.52465287318469E-016,1.52660508698119E-016,1.52629155012164E-016,1.52370107029387E-016,1.518802696837E-016,1.51154792864464E-016,1.50187252878506E-016,1.48969803044261E-016,1.4749330019289E-016,1.45747412568356E-016,1.43720713639797E-016,1.41400765592743E-016,1.387741956972E-016,1.31936913578089E-016,1.21634500231969E-016,1.11858755196622E-016,1.02634430221194E-016
2.78370913190986E-017,4.97404165748799E-017,6.72456764275241E-017,8.14289642101159E-017,9.30604805069514E-017,1.02701721950902E-016,1.10768634943779E-016,1.17573656299246E-016,1.23354306477195E-016,1.28293013841676E-016,1.32531098611353E-016,1.36178792147722E-016,1.39322517873596E-016,1.42030250751717E-016,1.44355508948975E-016,1.46340358815495E-016,1.48017699383157E-016,1.49413014823838E-016,1.50545729930112E-016,1.51430266554099E-016,1.52076872797481E-016,1.52492278126591E-016,1.52680214184895E-016,1.52641831334046E-016,1.52376033809793E-016,1.51879751094739E-016,1.51148159172078E-016,1.50174862369929E-016,1.48952044276415E-016,1.4747059451467E-016,1.45720216880085E-016,1.43689523360416E-016,1.41366117810232E-016,1.38736672480809E-016,1.31900242537908E-016,1.21601872172093E-016,1.11830116733159E-016,1.02609634052364E-016
2.7896452749297E-017,4.98370833585961E-017,6.73650654538568E-017,8.15612594427171E-017,9.31989804622737E-017,1.02841802241303E-016,1.10907081155892E-016,1.17708225949405E-016,1.23483436087292E-016,1.28415619921896E-016,1.32646440575883E-016,1.36286376781085E-016,1.39422032108341E-016,1.42121514010693E-016,1.44438439183936E-016,1.46414948249578E-016,1.48083997206261E-016,1.49471114923387E-016,1.50595762306563E-016,1.51472391460747E-016,1.52111276915737E-016,1.52519172278849E-016,1.52699832222631E-016,1.52654429935729E-016,1.52381892993086E-016,1.5187917529813E-016,1.51141478797995E-016,1.50162435708376E-016,1.48934259747816E-016,1.47447873184979E-016,1.45693015211503E-016,1.43658336168318E-016,1.41331481401867E-016,1.38699167954383E-016,1.3186359150155E-016,1.2156926011769E-016,1.11801490100965E-016,1.02584845605141E-016
