3.37379897878299E-017,6.04691063168296E-017,8.13253929585809E-017,9.72692370310476E-017,1.09118371639522E-016,1.17567154169934E-016,1.23204689716372E-016,1.26530278318444E-016,1.27966589953467E-016,1.27870908386904E-016,1.26544732236117E-016,1.24241977282206E-016,1.21175986785563E-016,1.17525525168284E-016,1.13439903960131E-016,1.09043366564588E-016,1.04438839521906E-016,9.97111419717539E-017,9.49297314863655E-017,9.01510529690878E-017,8.54205475699516E-017,8.07743702885467E-017,7.62408578884202E-017,7.184178274607E-017,6.75934231414135E-017,6.35074761308679E-017,5.95918354154427E-017,5.58512534288631E-017,5.22879041440251E-017,4.89018607615431E-017,4.56915004440635E-017,4.26538465452686E-017,3.97848573114724E-017,3.70796687710152E-017,3.45327984422822E-017
3.38012539196996E-017,6.0579292492493E-017,8.14696454169724E-017,9.74374706682691E-017,1.09302703348191E-016,1.17761450511216E-016,1.23404206805359E-016,1.26731374916805E-016,1.28166498761467E-016,1.28067553661236E-016,1.26736584323E-016,1.24427936595101E-016,1.21355291287954E-016,1.176976766328E-016,1.1360460923462E-016,1.09200490837108E-016,1.04588369181814E-016,9.98531551458418E-017,9.50643747130505E-017,9.02785227801576E-017,8.55410759942754E-017,8.0888213488022E-017,7.6348287293222E-017,7.19430781818795E-017,6.7688867541997E-017,6.35973515101497E-017,5.96764198380252E-017,5.59308187699779E-017,5.23627144716709E-017,4.89721712071068E-017,4.57575564546555E-017,4.27158834326254E-017,3.9843100029631E-017,3.71343318688898E-017,3.45840861484311E-017
3.38645566327114E-017,6.06895334091898E-017,8.16139543231068E-017,9.76057535938677E-017,1.09487072188831E-016,1.1795576946505E-016,1.23603731375347E-016,1.26932464376209E-016,1.28366387004641E-016,1.28264166514865E-016,1.26928393869748E-016,1.24613845011604E-016,1.21534538237584E-016,1.178697654699E-016,1.137692482402E-016,1.09357546470313E-016,1.04737828938787E-016,9.99950981010018E-017,9.5198948202951E-017,9.04059239974794E-017,8.56615375049848E-017,8.10019918810467E-017,7.64556543291046E-017,7.20443139327025E-017,6.77842551157305E-017,6.36871730334518E-017,5.97609534364157E-017,5.60103363363818E-017,5.24374800561358E-017,4.90424398940568E-017,4.58235736209892E-017,4.27778843015913E-017,3.99013094527675E-017,3.71889642822346E-017,3.46353456603644E-017
3.39278978886306E-017,6.07998289834168E-017,8.17583195510215E-017,9.77740856468914E-017,1.09671477974576E-016,1.18150110827627E-016,1.23803263213564E-016,1.27133546481556E-016,1.28566254470767E-016,1.28460746742311E-016,1.27120160680312E-016,1.24799702346803E-016,1.21713727461602E-016,1.18041791519102E-016,1.13933820828616E-016,1.09514533327704E-016,1.04887218667403E-016,1.00136970722067E-016,9.53334518502725E-017,9.05332565237273E-017,8.57819320123346E-017,8.11157053846103E-017,7.65629589190034E-017,7.2145489926699E-017,6.78795857953485E-017,6.37769406375063E-017,5.9845436150837E-017,5.60898060713495E-017,5.25122008433694E-017,4.91126667706979E-017,4.58895518934562E-017,4.28398491044227E-017,3.995948553482E-017,3.72435659665214E-017,3.46865769349692E-017
3.39912776492785E-017,6.09101791318028E-017,8.19027409749772E-017,9.79424666667122E-017,1.09855920518986E-016,1.18344474395653E-016,1.24002802107843E-016,1.27334621018423E-016,1.28766100948356E-016,1.28657294138871E-016,1.2731188455945E-016,1.24985508416616E-016,1.21892858787991E-016,1.18213754620757E-016,1.14098326852438E-016,1.09671451273598E-016,1.05036538243031E-016,1.00278772894643E-016,9.54678855499677E-017,9.06605202622949E-017,8.59022594272713E-017,8.12293539163654E-017,7.66702009864881E-017,7.22466060926343E-017,6.79748595141625E-017,6.38666542595937E-017,5.99298679220336E-017,5.61692279186504E-017,5.25868767797908E-017,4.91828517857802E-017,4.59554912228705E-017,4.29017777937752E-017,4.00176282301045E-017,3.72981368775797E-017,3.47377799294705E-017
3.40546958765325E-017,6.10205837711081E-017,8.20472184694574E-017,9.8110896493024E-017,1.10040399636041E-016,1.18538859966355E-016,1.24202347846617E-016,1.27535687773061E-016,1.28965926226653E-016,1.28853808500619E-016,1.2750356531273E-016,1.25171263037785E-016,1.2207193204557E-016,1.18385654616053E-016,1.14262766165061E-016,1.0982830017312E-016,1.05185787541836E-016,1.00420504505106E-016,9.56022491977334E-017,9.07877151172931E-017,8.602251966143E-017,8.1342937394624E-017,7.67773804557589E-017,7.23476623598754E-017,6.80700762060571E-017,6.39563138375405E-017,6.00142486912687E-017,5.62486018225469E-017,5.26615078122866E-017,4.92529948884969E-017,4.60213915604655E-017,4.29636703227023E-017,4.00757374933133E-017,3.73526769715942E-017,3.47889546014294E-017
3.41181525323259E-017,6.11310428182237E-017,8.2191751909168E-017,9.82793749658426E-017,1.10224915140144E-016,1.18733267337474E-016,1.24401900218923E-016,1.27736746532391E-016,1.2916573009563E-016,1.290502896244E-016,1.2769520274652E-016,1.25356966027874E-016,1.22250947063986E-016,1.18557491347004E-016,1.14427138620704E-016,1.09985079892203E-016,1.05334966440767E-016,1.00562165440594E-016,9.57365426900068E-017,9.09148409935464E-017,8.61427126271316E-017,8.14564557383554E-017,7.68844972516441E-017,7.24486586583887E-017,6.81652358054881E-017,6.40459193097167E-017,6.00985784003216E-017,5.63279277277916E-017,5.27360938882085E-017,4.93230960284822E-017,4.60872528578926E-017,4.30255266446525E-017,4.01338132795128E-017,3.7407186205104E-017,3.48401009087415E-017
3.41816475786477E-017,6.12415561901719E-017,8.23363411690366E-017,9.84479019255048E-017,1.1040946684612E-016,1.18927696307267E-016,1.24601459014393E-016,1.27937797084005E-016,1.29365512345987E-016,1.29246737307833E-016,1.27886796667991E-016,1.25542617205268E-016,1.22429903673715E-016,1.18729264656454E-016,1.145914440744E-016,1.10141790297586E-016,1.05484074817561E-016,1.00703755589013E-016,9.58707659239628E-017,9.104189779659E-017,8.62628382373794E-017,8.15699088671826E-017,7.69915512995971E-017,7.25495949187369E-017,6.82603382474799E-017,6.41354706150325E-017,6.01828569914858E-017,5.64072055796252E-017,5.28106349553713E-017,4.93931551558092E-017,4.61530750672189E-017,4.30873467134686E-017,4.01918555441421E-017,3.7461664535E-017,3.48912188096352E-017
3.42451809775427E-017,6.13521238041054E-017,8.24809861242118E-017,9.86164772126676E-017,1.10594054569212E-016,1.19122146674502E-016,1.24801024023258E-016,1.28138839216165E-016,1.29565272769149E-016,1.29443151349302E-016,1.28078346885111E-016,1.25728216389167E-016,1.22608801706058E-016,1.18900974388068E-016,1.14755682382001E-016,1.10298431256806E-016,1.05633112550737E-016,1.00845274839025E-016,9.60049187975104E-017,9.1168885432666E-017,8.6382896405856E-017,8.16832967013793E-017,7.70985425256933E-017,7.26504710720766E-017,6.83553834676217E-017,6.42249676929366E-017,6.02670844075663E-017,5.64864353237737E-017,5.28851309620503E-017,4.94631722209879E-017,4.62188581409256E-017,4.31491304833848E-017,4.02498642430108E-017,3.75161119185242E-017,3.49423082626706E-017
3.4308752691111E-017,6.14627455773071E-017,8.26256866500633E-017,9.87851006683073E-017,1.10778678125081E-016,1.19316618238462E-016,1.25000595036344E-016,1.28339872717795E-016,1.29765011157265E-016,1.29639531547959E-016,1.28269853206647E-016,1.25913763399586E-016,1.22787640993137E-016,1.19072620386331E-016,1.1491985340017E-016,1.104550026382E-016,1.0578207951959E-016,1.00986723080047E-016,9.61390012092898E-017,9.12958038087213E-017,8.65028870469204E-017,8.17966191618672E-017,7.72054708566275E-017,7.27512870501549E-017,6.84503714020662E-017,6.43144104834131E-017,6.03512605918769E-017,5.65656169064468E-017,5.29595818569798E-017,4.95331471749627E-017,4.62846020319053E-017,4.32108779090252E-017,4.03078393322975E-017,3.75705283132672E-017,3.49933692267373E-017
3.43723626815082E-017,6.15734214271898E-017,8.27704426221809E-017,9.89537721337191E-017,1.10963337329808E-016,1.19511110798941E-016,1.25200171845071E-016,1.28540897378487E-016,1.29964727303203E-016,1.29835877703718E-016,1.28461315442156E-016,1.26099258057351E-016,1.22966421367892E-016,1.19244202496549E-016,1.15083956986377E-016,1.10611504310898E-016,1.05930975604194E-016,1.01128100202253E-016,9.62730130586691E-017,9.14226528324037E-017,8.66228100756049E-017,8.19098761702129E-017,7.73123362197105E-017,7.28520427853071E-017,6.8545301987526E-017,6.44037989269791E-017,6.04353854882377E-017,5.66447502743346E-017,5.30339875893497E-017,4.96030799691109E-017,4.63503066934606E-017,4.3272588945402E-017,4.03657807685482E-017,3.7624913677167E-017,3.50444016610532E-017
3.44360109109448E-017,6.16841512712962E-017,8.2915253916374E-017,9.91224914505164E-017,1.11148031999889E-016,1.19705624156239E-016,1.25399754241451E-016,1.28741912988492E-016,1.30164421000551E-016,1.30032189617255E-016,1.28652733401985E-016,1.26284700184096E-016,1.23145142664079E-016,1.19415720564839E-016,1.15247992998901E-016,1.10767936144821E-016,1.06079800685392E-016,1.01269406096564E-016,9.64069542457407E-017,9.15494324120588E-017,8.6742665407612E-017,8.20230676486247E-017,7.74191385428671E-017,7.29527382104537E-017,6.86401751612711E-017,6.44931329646819E-017,6.05194590409734E-017,5.67238353746064E-017,5.31083481088043E-017,4.96729705552399E-017,4.64159720793021E-017,4.33342635479137E-017,4.04236885086742E-017,3.7679267968507E-017,3.50954055251632E-017
3.44996973416868E-017,6.1794935027298E-017,8.30601204086717E-017,9.92912584606294E-017,1.11332761952237E-016,1.19900158111168E-016,1.25599342018087E-016,1.28942919338723E-016,1.30364092043612E-016,1.30228467090004E-016,1.28844106897273E-016,1.2647008960226E-016,1.23323804716268E-016,1.19587174438129E-016,1.15411961296821E-016,1.1092429801068E-016,1.06228554644798E-016,1.01410640654647E-016,9.65408246713191E-017,9.16761424567275E-017,8.68624529593113E-017,8.21361935199501E-017,7.75258777546324E-017,7.30533732590979E-017,6.87349908611267E-017,6.4582412538097E-017,6.06034811949098E-017,5.68028721549074E-017,5.31826633654399E-017,4.97428188855859E-017,4.64815981435459E-017,4.33959016723429E-017,4.04815625099502E-017,3.7733591145915E-017,3.51463807789369E-017
3.45634219360548E-017,6.19057726129963E-017,8.32050419753215E-017,9.94600730063052E-017,1.11517527004179E-016,1.20094712465044E-016,1.2579893496817E-016,1.29143916220753E-016,1.30563740227404E-016,1.30424709924156E-016,1.29035435739939E-016,1.26655426135084E-016,1.23502407359836E-016,1.19758563964158E-016,1.15575861740015E-016,1.11080589779968E-016,1.06377237364791E-016,1.01551803768914E-016,9.6674624236937E-017,9.1802782876142E-017,8.69821726477366E-017,8.22492537076723E-017,7.76325537841492E-017,7.31539478653223E-017,6.88297490254699E-017,6.4671637589325E-017,6.06874518953724E-017,5.68818605633569E-017,5.32569333098022E-017,4.9812624912811E-017,4.65471848407122E-017,4.34575032748547E-017,4.05394027300132E-017,3.77878831683605E-017,3.51973273825676E-017
3.46271846564246E-017,6.20166639463208E-017,8.33500184927894E-017,9.96289349301066E-017,1.11702326973454E-016,1.20289287019692E-016,1.25998532885481E-016,1.29344903426808E-016,1.30763365347657E-016,1.30620917922655E-016,1.29226719742688E-016,1.26840709606612E-016,1.23680950430969E-016,1.19929888991467E-016,1.1573969418916E-016,1.11236811324962E-016,1.06525848728513E-016,1.01692895332516E-016,9.68083528448422E-017,9.19293535807236E-017,8.71018243905829E-017,8.23622481359079E-017,7.77391665611654E-017,7.32544619637868E-017,6.89244495932276E-017,6.47608080609894E-017,6.07713710881833E-017,5.6960800548546E-017,5.33311578928846E-017,4.98823885900018E-017,4.66127321257233E-017,4.35190683119949E-017,4.05972091268603E-017,3.78421439951542E-017,3.5248245296571E-017
3.46909854652265E-017,6.21276089453298E-017,8.3495049837759E-017,9.97978440749114E-017,1.11887161678217E-016,1.20483881577439E-016,1.26198135564383E-016,1.29545880749773E-016,1.3096296720081E-016,1.30817090889197E-016,1.29417958719005E-016,1.27025939841681E-016,1.23859433766656E-016,1.20101149369401E-016,1.15903458505723E-016,1.11392962518717E-016,1.06674388619865E-016,1.01833915239342E-016,9.69420103979949E-017,9.2055854481579E-017,8.72214081062032E-017,8.24751767294036E-017,7.78457160160312E-017,7.33549154897255E-017,6.90190925038738E-017,6.48499238962342E-017,6.08552387196591E-017,5.70396920595351E-017,5.34053370661259E-017,4.99521098706671E-017,4.66782399539012E-017,4.35805967406877E-017,4.06549816588468E-017,3.78963735859456E-017,3.52991344817829E-017
3.47548243249452E-017,6.22386075282096E-017,8.36401358871313E-017,9.9966800283912E-017,1.12072030937032E-016,1.20678495941115E-016,1.26397742799828E-016,1.29746847983183E-016,1.31162545584012E-016,1.31013228628225E-016,1.29609152483151E-016,1.27211116665924E-016,1.24037857204688E-016,1.20272344948102E-016,1.16067154551962E-016,1.11549043235062E-016,1.06822856923504E-016,1.01974863384013E-016,9.70755968000642E-017,9.21822854904977E-017,8.73409237136059E-017,8.25880394135331E-017,7.79522020796956E-017,7.34553083789443E-017,6.91136776974263E-017,6.49389850387208E-017,6.09390547366084E-017,5.71185350458519E-017,5.34794707814077E-017,5.00217887087357E-017,4.67437082809662E-017,4.36420885182348E-017,4.07127202846852E-017,3.79505719007216E-017,3.53499948993583E-017
3.481870119812E-017,6.23496596132746E-017,8.37852765180243E-017,1.00135803400614E-016,1.12256934568874E-016,1.20873129914053E-016,1.26597354387347E-016,1.29947804921223E-016,1.31362100295115E-016,1.31209330944932E-016,1.29800300850161E-016,1.27396239905765E-016,1.24216220583651E-016,1.20443475578511E-016,1.16230782190924E-016,1.117050533486E-016,1.06971253524841E-016,1.02115739661884E-016,9.72091119554251E-017,9.23086465199486E-017,8.74603711324513E-017,8.27008361142949E-017,7.80586246837044E-017,7.35556405678178E-017,6.92082051144455E-017,6.50279914326264E-017,6.10228190863296E-017,5.71973294574888E-017,5.35535589910531E-017,5.00914250585547E-017,4.68091370630347E-017,4.37035436023126E-017,4.07704249634424E-017,3.80047388998052E-017,3.54008265107696E-017
3.48826160473445E-017,6.24607651189667E-017,8.39304716077721E-017,1.00304853268837E-016,1.1244187239313E-016,1.21067783300086E-016,1.26796970123054E-016,1.30148751358732E-016,1.31561631132676E-016,1.31405397645252E-016,1.29991403635845E-016,1.27581309388418E-016,1.24394523742929E-016,1.20614541112359E-016,1.16394341286438E-016,1.11860992734702E-016,1.07119578310037E-016,1.02256543969035E-016,9.73425557691555E-017,9.24349374830772E-017,8.75797502830491E-017,8.28135667583085E-017,7.81649837601972E-017,7.36559119932867E-017,6.93026746960304E-017,6.51169430226407E-017,6.11065317166083E-017,5.72760752449011E-017,5.36276016478239E-017,5.01610188748872E-017,4.68745262566171E-017,4.37649619509708E-017,4.08280956545391E-017,3.80588745438532E-017,3.54516292778054E-017
3.49465688352665E-017,6.25719239638553E-017,8.40757210339246E-017,1.0047394973271E-016,1.12626844229593E-016,1.21262455903546E-016,1.26996589803642E-016,1.3034968709119E-016,1.31761137895953E-016,1.31601428535864E-016,1.30182460656781E-016,1.27766324941882E-016,1.24572766522697E-016,1.2078554140217E-016,1.16557831703112E-016,1.12016861269506E-016,1.07267831165999E-016,1.0239727620227E-016,9.74759281470331E-017,9.25611582937024E-017,8.76990610863552E-017,8.29262312728126E-017,7.82712792419044E-017,7.37561225928555E-017,6.93970863838168E-017,6.52058397539641E-017,6.11901925757151E-017,5.73547723590042E-017,5.37015987049185E-017,5.02305701129102E-017,4.69398758186165E-017,4.38263435226309E-017,4.08857323177474E-017,3.81129787938554E-017,3.55024031625685E-017
3.50105595245879E-017,6.26831360666366E-017,8.42210246742474E-017,1.00643092636678E-016,1.12811849898464E-016,1.21457147529263E-016,1.27196213226382E-016,1.30550611914729E-016,1.31960620384903E-016,1.31797423424183E-016,1.30373471730314E-016,1.27951286394937E-016,1.2475094876392E-016,1.20956476301251E-016,1.16721253306337E-016,1.12172658829911E-016,1.07416011980379E-016,1.02537936259116E-016,9.76092289955325E-017,9.26873088663136E-017,8.78183034639691E-017,8.30388295856609E-017,7.83775110621446E-017,7.38562723045894E-017,6.94914401199746E-017,6.52946815723047E-017,6.12738016124033E-017,5.7433420751172E-017,5.37755501159703E-017,5.0300078728213E-017,4.7005185706326E-017,4.38876882760839E-017,4.09433349131894E-017,3.81670516111322E-017,3.55531481274749E-017
3.50745880780641E-017,6.27944013461337E-017,8.43663824067207E-017,1.00812281825493E-016,1.12996889220353E-016,1.21651857982565E-016,1.27395840189122E-016,1.30751525626119E-016,1.32160078400182E-016,1.31993382118364E-016,1.30564436674555E-016,1.28136193577148E-016,1.24929070308349E-016,1.21127345663697E-016,1.16884605962272E-016,1.12328385293579E-016,1.07564120641568E-016,1.02678524037819E-016,9.77424582218217E-017,9.28133891160679E-017,8.79374773381303E-017,8.31513616253209E-017,7.84836791548218E-017,7.39563610671118E-017,6.95857358472052E-017,6.53834684238761E-017,6.13573587759063E-017,5.75120203732342E-017,5.38494558350448E-017,5.03695446767948E-017,4.70704558774276E-017,4.39489961704885E-017,4.10009034013353E-017,3.82210929573338E-017,3.56038641352518E-017
3.5138654458505E-017,6.29057197212962E-017,8.45117941095391E-017,1.00981517144218E-016,1.13181962016274E-016,1.21846587069274E-016,1.27595470490285E-016,1.30952428022775E-016,1.32359511743137E-016,1.32189304427296E-016,1.30755355308373E-016,1.28321046318854E-016,1.25107130998518E-016,1.21298149344382E-016,1.17047889537854E-016,1.12484040538926E-016,1.07712157038696E-016,1.02819039437339E-016,9.78756157337594E-017,9.29393989587867E-017,8.80565826317159E-017,8.32638273208695E-017,7.85897834544227E-017,7.40563888196017E-017,6.96799735087389E-017,6.54722002553953E-017,6.14408640159356E-017,5.7590571177474E-017,5.39233158166383E-017,5.04389679150629E-017,4.71356862899896E-017,4.401026716537E-017,4.10584377430019E-017,3.82751027944381E-017,3.56545511489368E-017
3.52027586287734E-017,6.30170911111997E-017,8.46572596611114E-017,1.01150798438225E-016,1.13367068107645E-016,1.22041334595706E-016,1.27795103928866E-016,1.31153318902751E-016,1.32558920215813E-016,1.32385190160601E-016,1.30946227451403E-016,1.28505844451171E-016,1.25285130677743E-016,1.21468887198958E-016,1.17211103900784E-016,1.12639624445123E-016,1.07860121061627E-016,1.02959482357347E-016,9.80087014398921E-017,9.3065338310953E-017,8.8175619268238E-017,8.33762266019912E-017,7.8695823896014E-017,7.4156355501791E-017,6.97741530483326E-017,6.55608770140796E-017,6.15243172826784E-017,5.76690731166267E-017,5.39971300156752E-017,5.05083483998308E-017,4.72008769024653E-017,4.40715012206177E-017,4.1115937899351E-017,3.83290810847491E-017,3.57052091318757E-017
3.52669005517863E-017,6.3128515435046E-017,8.48027789400595E-017,1.01320125553197E-016,1.1355220731629E-016,1.22236100368672E-016,1.27994740304434E-016,1.31354198064739E-016,1.32758303620941E-016,1.32581039128629E-016,1.3113705292403E-016,1.28690587805987E-016,1.25463069190117E-016,1.21639559083852E-016,1.17374248919531E-016,1.12795136892091E-016,1.08008012600958E-016,1.03099852698225E-016,9.81417152494507E-017,9.31912070897084E-017,8.82945871718398E-017,8.34885593989749E-017,7.88018004152395E-017,7.42562610539621E-017,6.98682744102669E-017,6.56494986476446E-017,6.16077185267952E-017,5.77475261438763E-017,5.40708983875063E-017,5.05776860883157E-017,4.72660276736907E-017,4.41326982964837E-017,4.11734038318874E-017,3.83830277908959E-017,3.57558380477215E-017
3.53310801905136E-017,6.32399926121623E-017,8.49483518252187E-017,1.01489498335122E-016,1.13737379464434E-016,1.22430884195473E-016,1.28194379417128E-016,1.31555065308069E-016,1.32957661761946E-016,1.32776851142461E-016,1.31327831547398E-016,1.28875276215958E-016,1.25640946380508E-016,1.21810164856266E-016,1.17537324463326E-016,1.12950577760499E-016,1.08155831548011E-016,1.03240150361062E-016,9.82746570723478E-017,9.33170052128502E-017,8.84134862672938E-017,8.36008256427111E-017,7.89077129483176E-017,7.43561054169447E-017,6.99623375393441E-017,6.57380651043018E-017,6.16910676994175E-017,5.78259302128544E-017,5.41446208879064E-017,5.06469809381374E-017,4.73311385628828E-017,4.41938583535806E-017,4.12308355024575E-017,3.84369428758303E-017,3.58064378604327E-017
3.53952975079787E-017,6.33515225620012E-017,8.50939781956362E-017,1.01658916630297E-016,1.13922584374706E-016,1.226256858839E-016,1.28394021067654E-016,1.31755920432702E-016,1.33156994442934E-016,1.32972626013901E-016,1.31518563143401E-016,1.29059909514509E-016,1.25818762094557E-016,1.21980704374167E-016,1.1770033040216E-016,1.1310594693176E-016,1.08303577794836E-016,1.03380375247647E-016,9.84075268191747E-017,9.34427325988283E-017,8.85323164799984E-017,8.37130252646893E-017,7.90135614320386E-017,7.4455888532114E-017,7.00563423808852E-017,6.58265763327561E-017,6.17743647521455E-017,5.79042852776373E-017,5.42182974730726E-017,5.07162329073157E-017,4.7396209529638E-017,4.42549813528805E-017,4.12882328732477E-017,3.84908263028261E-017,3.5857008534272E-017
3.54595524672582E-017,6.34631052041403E-017,8.52396579305718E-017,1.01828380285324E-016,1.14107821870133E-016,1.22820505242235E-016,1.28593665057286E-016,1.31956763239236E-016,1.33356301468701E-016,1.33168363555478E-016,1.31709247534684E-016,1.29244487535828E-016,1.25996516178673E-016,1.22151177496292E-016,1.17863266606779E-016,1.1326124428803E-016,1.08451251234205E-016,1.03520527260471E-016,9.85403244011982E-017,9.35683891667425E-017,8.86510777359748E-017,8.38251581969951E-017,7.91193458037619E-017,7.45556103413876E-017,7.01502888807276E-017,6.59150322822036E-017,6.18576096370462E-017,5.79825912927444E-017,5.42919280996219E-017,5.07854419542684E-017,4.74612405339298E-017,4.43160672557126E-017,4.13455959067826E-017,3.85446780354768E-017,3.59075500338048E-017
3.55238450314816E-017,6.35747404582821E-017,8.53853909094966E-017,1.01997889147112E-016,1.14293091774144E-016,1.23015342079247E-016,1.28793311187865E-016,1.32157593528897E-016,1.33555582644723E-016,1.33364063580442E-016,1.31899884544637E-016,1.29429010114866E-016,1.26174208480034E-016,1.2232158408214E-016,1.18026132948686E-016,1.13416469712202E-016,1.0859885175961E-016,1.03660606302723E-016,9.86730497303579E-017,9.36939748363396E-017,8.87697699618649E-017,8.39372243723072E-017,7.92250660014132E-017,7.4655270787223E-017,7.02441769852229E-017,6.60034329023288E-017,6.19408023066505E-017,5.80608482131355E-017,5.43655127245893E-017,5.08546080378098E-017,4.75262315361072E-017,4.43771160237618E-017,4.14029245659234E-017,3.85984980376946E-017,3.59580623238978E-017
3.55881751638314E-017,6.36864282442535E-017,8.55311770120929E-017,1.02167443062876E-016,1.14478393910568E-016,1.23210196204191E-016,1.28992959261795E-016,1.32358411103541E-016,1.33754837777155E-016,1.3355972590276E-016,1.32090473997394E-016,1.29613477087332E-016,1.2635183884658E-016,1.2249192399197E-016,1.18188929300131E-016,1.13571623087905E-016,1.08746379265257E-016,1.03800612278285E-016,9.88057027192631E-017,9.38194895280099E-017,8.88883930849276E-017,8.40492237238953E-017,7.93307219634823E-017,7.47548698126149E-017,7.0338006641234E-017,6.60917781433029E-017,6.20239427139515E-017,5.81390559942091E-017,5.44390513054259E-017,5.09237311171487E-017,4.75911824968929E-017,4.44381276190667E-017,4.14602188138663E-017,3.86522862737087E-017,3.60085453697171E-017
3.56525428275429E-017,6.37981684820057E-017,8.56770161182534E-017,1.02337041880132E-016,1.14663728103629E-016,1.23405067426809E-016,1.29192609082044E-016,1.32559215765652E-016,1.33954066672834E-016,1.33755350337116E-016,1.32281015717834E-016,1.29797888289691E-016,1.26529407127012E-016,1.226621970868E-016,1.18351655534114E-016,1.13726704299501E-016,1.08893833646067E-016,1.03940545091729E-016,9.89382832811899E-017,9.39449331627854E-017,8.90069470330369E-017,8.41611561856166E-017,7.94363136290199E-017,7.48544073610932E-017,7.04317777961329E-017,6.61800679557807E-017,6.2107030812402E-017,5.82172145918E-017,5.45125437999967E-017,5.09928111518857E-017,4.76560933773814E-017,4.44991020040183E-017,4.1517478614141E-017,3.87060427080636E-017,3.60589991367277E-017
3.57169479859039E-017,6.39099610916138E-017,8.58229081080813E-017,1.02506685446704E-016,1.1484909417795E-016,1.23599955557328E-016,1.29392260452139E-016,1.32760007318337E-016,1.34153269139271E-016,1.3395093669891E-016,1.32471509531572E-016,1.29982243559162E-016,1.26706913170789E-016,1.22832403228401E-016,1.18514311524379E-016,1.13881713232082E-016,1.09041214797672E-016,1.04080404648317E-016,9.90707913300784E-017,9.40703056623359E-017,8.91254317346783E-017,8.42730216919135E-017,7.95418409376355E-017,7.49538833767198E-017,7.05254903977983E-017,6.6268302290899E-017,6.21900665559122E-017,5.82953239621771E-017,5.45859901665784E-017,5.10618481020126E-017,4.77209641390374E-017,4.45600391413579E-017,4.15747039306087E-017,3.87597673056179E-017,3.61094235906912E-017
3.57813906022548E-017,6.40218059932766E-017,8.59688528618891E-017,1.02676373610715E-016,1.1503449195855E-016,1.23794860406454E-016,1.29591913176169E-016,1.3296078556533E-016,1.34352444984653E-016,1.34146484804251E-016,1.32661955264963E-016,1.30166542733715E-016,1.26884356828129E-016,1.23002542279299E-016,1.18676897145413E-016,1.14036649771466E-016,1.09188522616411E-016,1.04220190853996E-016,9.92032267805294E-017,9.41956069489667E-017,8.92438471189464E-017,8.43848201778111E-017,7.96473038294941E-017,7.50532978040863E-017,7.06191443946129E-017,6.63564811002737E-017,6.22730498988476E-017,5.83733840620417E-017,5.46593903638579E-017,5.11308419279095E-017,4.77857947436934E-017,4.46209389941755E-017,4.16318947274609E-017,3.88134600315425E-017,3.61598186976647E-017
3.58458706399885E-017,6.41337031073163E-017,8.61148502601989E-017,1.02846106220595E-016,1.15219921270844E-016,1.2398978178538E-016,1.29791567058779E-016,1.33161550310986E-016,1.34551594017838E-016,1.3434199446996E-016,1.32852352745093E-016,1.30350785652068E-016,1.27061737949997E-016,1.23172614102767E-016,1.18839412272442E-016,1.14191513804194E-016,1.09335756999325E-016,1.04359903615394E-016,9.93355895478018E-017,9.43208369456158E-017,8.93621931155421E-017,8.44965515789138E-017,7.97527022453144E-017,7.51526505883118E-017,7.07127397354613E-017,6.64446043359977E-017,6.23559807960269E-017,5.84513948485249E-017,5.47327443509298E-017,5.11997925903431E-017,4.78505851535487E-017,4.46818015259083E-017,4.16890509692178E-017,3.88671208513191E-017,3.62101844239995E-017
3.59103880625501E-017,6.42456523541781E-017,8.62609001837411E-017,1.0301588312507E-016,1.15405381940639E-016,1.24184719505776E-016,1.29991221905173E-016,1.33362301360279E-016,1.34750716048355E-016,1.34537465513565E-016,1.33042701799783E-016,1.30534972153687E-016,1.27239056388113E-016,1.23342618562824E-016,1.19001856781425E-016,1.14346305217529E-016,1.09482917844161E-016,1.04499542839819E-016,9.94678795478098E-017,9.44459955758504E-017,8.94804696547696E-017,8.46082158314033E-017,7.98580361263654E-017,7.52519416750399E-017,7.08062763697272E-017,6.65326719506386E-017,6.24388592027196E-017,5.8529356279186E-017,5.48060520872946E-017,5.12687000504651E-017,4.79153353311671E-017,4.47426267003387E-017,4.17461726207262E-017,3.89207497307392E-017,3.62605207363396E-017
3.59749428334368E-017,6.43576536544302E-017,8.64070025134549E-017,1.03185704173172E-016,1.15590873794138E-016,1.24379673379793E-016,1.30190877521109E-016,1.33563038518802E-016,1.34949810886401E-016,1.34732897753297E-016,1.33233002257582E-016,1.30719102078777E-016,1.27416311994942E-016,1.23512555524234E-016,1.19164230549059E-016,1.14501023899451E-016,1.0963000504936E-016,1.04639108435256E-016,9.96000966971199E-017,9.45710827638651E-017,8.95986766675341E-017,8.47198128720355E-017,7.99633054144646E-017,7.53511710104363E-017,7.08997542472915E-017,6.66206838972365E-017,6.25216850746438E-017,5.86072683120097E-017,5.48793135328567E-017,5.13375642698098E-017,4.79800452394752E-017,4.48034144815928E-017,4.18032596471585E-017,3.89743466359019E-017,3.63108276016201E-017
