5.3426099238239E-017,9.60211999120869E-017,1.30446568200665E-016,1.58578295356034E-016,1.81763435763452E-016,2.00983650893015E-016,2.16962514254273E-016,2.30237497929556E-016,2.41209244121308E-016,2.50175888118604E-016,2.5735733710586E-016,2.62912670926106E-016,2.66952749843489E-016,2.69549427449963E-016,2.56939593760434E-016,2.41883125756786E-016,2.26812978812707E-016,2.11954551634977E-016,1.97476888312549E-016,1.83503373699559E-016,1.70120665804168E-016,1.57386105431377E-016,1.45333827951874E-016,1.33979779455638E-016,1.23325814685173E-016,1.13363029727716E-016,1.0407445983759E-016,9.5437252544352E-017,8.742440852959E-017,8.00061675398902E-017,7.31511036449783E-017,6.68269831994863E-017,6.10014296666533E-017,5.56424317664552E-017,5.07187249949854E-017
5.35700059552901E-017,9.6251416780388E-017,1.30724882462735E-016,1.58878979781059E-016,1.82069003002898E-016,2.01282172705714E-016,2.17245891741876E-016,2.30500325169259E-016,2.41448050939183E-016,2.50388630409301E-016,2.57543052074993E-016,2.63071244356572E-016,2.67084760931511E-016,2.69656048433858E-016,2.57029227340807E-016,2.4195985669385E-016,2.2687946784417E-016,2.12012988087629E-016,1.97529046599465E-016,1.83550671025379E-016,1.70164217304371E-016,1.57426774698058E-016,1.4537227200599E-016,1.34016487918102E-016,1.23361143315196E-016,1.13397228730905E-016,1.04107697462379E-016,9.54696345265384E-017,8.7455993939923E-017,8.00369815580973E-017,7.31811477378562E-017,6.68562431288575E-017,6.10298817001644E-017,5.56700474134364E-017,5.07454745425856E-017
5.37140145907447E-017,9.6481694132517E-017,1.31003157383808E-016,1.59179509851953E-016,1.82374307122463E-016,2.0158033880599E-016,2.17528840901243E-016,2.3076267200114E-016,2.41686344673232E-016,2.50600844355064E-016,2.57728238451693E-016,2.6322930137209E-016,2.67216277534112E-016,2.69762203890704E-016,2.57118431168022E-016,2.42036191360927E-016,2.26945590985089E-016,2.12071086077191E-016,1.97580891146267E-016,1.8359767691895E-016,1.70207497561451E-016,1.57467191074116E-016,1.45410479941464E-016,1.34052975678091E-016,1.23396265495161E-016,1.13431234533454E-016,1.0414075426516E-016,9.55018473017001E-017,8.74874210803178E-017,8.00676476335134E-017,7.32110536586288E-017,6.68853741422901E-017,6.10582135923403E-017,5.56975512382342E-017,5.07721201527402E-017
5.3858124893336E-017,9.67120315198059E-017,1.31281392485751E-016,1.59479885217157E-016,1.82679348006318E-016,2.01878149374039E-016,2.17811362228536E-016,2.31024539227362E-016,2.4192412640125E-016,2.50812531266367E-016,2.57912897729751E-016,2.63386843598885E-016,2.67347301361463E-016,2.69867895571801E-016,2.57207206939112E-016,2.42112131382181E-016,2.27011349781917E-016,2.12128847069925E-016,1.97632423338263E-016,1.83644392685082E-016,1.70250507801025E-016,1.57507355707887E-016,1.45448452831673E-016,1.34089243736623E-016,1.23431182156527E-016,1.1346504800019E-016,1.0417363104713E-016,9.55338916104488E-017,8.75186906338664E-017,8.00981663947712E-017,7.32408219845052E-017,6.69143767685676E-017,6.10864258264827E-017,5.57249436815471E-017,5.07986622263453E-017
5.40023366123889E-017,9.69424284950742E-017,1.31559587292704E-016,1.59780105527759E-016,1.82984125541136E-016,2.02175604591935E-016,2.18093456220783E-016,2.31285927649692E-016,2.42161397199255E-016,2.51023692450512E-016,2.58097031398474E-016,2.63543872657532E-016,2.67477834117103E-016,2.69973125221036E-016,2.57295556343571E-016,2.42187678374294E-016,2.27076745773764E-016,2.12186272524969E-016,1.97683644553905E-016,1.83690819622035E-016,1.702932492425E-016,1.57547269741852E-016,1.45486191744502E-016,1.34125293089601E-016,1.23465894226007E-016,1.13498669991553E-016,1.04206328605447E-016,9.55657681896985E-017,8.75498032802877E-017,8.01285384674379E-017,7.32704532899205E-017,6.69432515339722E-017,6.11145188836471E-017,5.57522251820636E-017,5.0825101162507E-017
5.41466494978175E-017,9.71728846126245E-017,1.31837741331073E-016,1.60080170437482E-016,1.8328863961608E-016,2.02472704643607E-016,2.18375123375863E-016,2.31546838069492E-016,2.42398158141484E-016,2.51234329211638E-016,2.58280640942705E-016,2.63700390162979E-016,2.6760787749797E-016,2.70077894574909E-016,2.57383481063385E-016,2.42262833946504E-016,2.27141780492446E-016,2.12243363894376E-016,1.97734556164827E-016,1.83736959021557E-016,1.70335723099108E-016,1.5758693431267E-016,1.45523697742382E-016,1.34161124727837E-016,1.2350040262559E-016,1.13532101363618E-016,1.04238847733256E-016,9.55974777726866E-017,8.75807596959464E-017,8.01587644740329E-017,7.3299948146551E-017,6.69719989622987E-017,6.11424932426546E-017,5.57793961764739E-017,5.085143735855E-017
5.42910633001234E-017,9.74033994282363E-017,1.32115854129516E-016,1.60380079602666E-016,1.8359289012278E-016,2.02769449714828E-016,2.18656364192486E-016,2.31807271287705E-016,2.4263441030039E-016,2.51444442850723E-016,2.58463727842826E-016,2.63856397724569E-016,2.67737433194426E-016,2.70182205362575E-016,2.57470982773076E-016,2.42337599700638E-016,2.27206455462514E-016,2.12300122623153E-016,1.97785159535886E-016,1.83782812168926E-016,1.70377930577941E-016,1.57626350551214E-016,1.45560971882317E-016,1.34196739637085E-016,1.23534708272568E-016,1.13565342968121E-016,1.04271189219713E-016,9.56290210889946E-017,8.76115605538715E-017,8.01888450340441E-017,7.33293071233285E-017,6.70006195748669E-017,6.11703493801034E-017,5.58064570994789E-017,5.08776712100264E-017
5.44355777703938E-017,9.76339724991607E-017,1.32393925218937E-016,1.60679832682261E-016,1.83896876955322E-016,2.03065839993188E-016,2.18937179170186E-016,2.32067228104852E-016,2.42870154746634E-016,2.51654034665584E-016,2.58646293574778E-016,2.64011896946059E-016,2.67866502890289E-016,2.70286059305874E-016,2.57558063139737E-016,2.42411977231162E-016,2.272707722013E-016,2.12356550149298E-016,1.97835456025195E-016,1.83828380342982E-016,1.70419872879989E-016,1.57665519582603E-016,1.4559801521592E-016,1.34232138798069E-016,1.23568812079566E-016,1.13598395652488E-016,1.04303353850003E-016,9.5660398864569E-017,8.76422065237753E-017,8.02187807639449E-017,7.33585307864556E-017,6.70291138905357E-017,6.11980877703806E-017,5.58334083838007E-017,5.09038031107247E-017
5.45801926602996E-017,9.78646033841155E-017,1.32671954132474E-016,1.60979429337804E-016,1.84200600010225E-016,2.03361875668089E-016,2.192175688093E-016,2.32326709321012E-016,2.43105392549083E-016,2.51863105950883E-016,2.58828339610065E-016,2.64166889425635E-016,2.67995088262854E-016,2.70389458119367E-016,2.57644723823066E-016,2.42485968125208E-016,2.27334732218954E-016,2.12412647903842E-016,1.97885446984164E-016,1.83873664816164E-016,1.7046155120017E-016,1.57704442526235E-016,1.45634828789441E-016,1.34267323186512E-016,1.23602714954569E-016,1.13631260259853E-016,1.04335342405369E-016,9.56916118217414E-017,8.76726982720714E-017,8.02485722772103E-017,7.33876196994204E-017,6.70574824257151E-017,6.12257088856734E-017,5.5860250460193E-017,5.09298334526784E-017
5.47249077220937E-017,9.8095291643279E-017,1.32949940405491E-016,1.61278869233411E-016,1.84504059186432E-016,2.03657556930717E-016,2.19497533610953E-016,2.32585715735819E-016,2.43340124774809E-016,2.52071657998133E-016,2.59009867415771E-016,2.64321376755938E-016,2.68123190982925E-016,2.70492403510369E-016,2.57730966475406E-016,2.42559573962616E-016,2.27398337018479E-016,2.12468417310883E-016,1.97935133757536E-016,1.83918666854548E-016,1.7050296672737E-016,1.5774312049582E-016,1.45671413643796E-016,1.34302293773164E-016,1.23636417800944E-016,1.13663937629088E-016,1.04367155663129E-016,9.57226606792491E-017,8.77030364618933E-017,8.0278220184334E-017,7.3416574423011E-017,6.708572569438E-017,6.12532131959807E-017,5.58869837574502E-017,5.09557626261744E-017
5.48697227086085E-017,9.8326036838285E-017,1.33227883575565E-016,1.61578152035761E-016,1.84807254385284E-016,2.03952883974031E-016,2.19777074077049E-016,2.32844248148449E-016,2.43574352489078E-016,2.52279692095695E-016,2.59190878454568E-016,2.64475360524079E-016,2.6825081271484E-016,2.70594897178987E-016,2.57816792741782E-016,2.42632796315976E-016,2.27461588095775E-016,2.12523859787628E-016,1.97984517683427E-016,1.83963387717882E-016,1.70544120644474E-016,1.57781554599415E-016,1.45707770814605E-016,1.34337051523835E-016,1.23669921517473E-016,1.13696428594825E-016,1.043987943967E-016,9.57535461522554E-017,8.77332217531127E-017,8.03077250928441E-017,7.34453955153304E-017,6.71138442080829E-017,6.12806011691244E-017,5.59136087024183E-017,5.09815910197621E-017
5.50146373732546E-017,9.85568385322178E-017,1.33505783182477E-016,1.61877277414082E-016,1.85110185510513E-016,2.04247856992747E-016,2.2005619071025E-016,2.33102307357608E-016,2.43808076755351E-016,2.52487209528788E-016,2.59371374184728E-016,2.64628842311662E-016,2.683779551165E-016,2.70696940818148E-016,2.57902204259935E-016,2.42705636750657E-016,2.27524486939671E-016,2.12578976744428E-016,1.98033600093358E-016,1.84007828659623E-016,1.705850141284E-016,1.57819745939453E-016,1.45743901332214E-016,1.34371597399416E-016,1.23703226998374E-016,1.13728733987482E-016,1.04430259375621E-016,9.57842689523698E-017,8.77632548023577E-017,8.03370876073199E-017,7.34740835318106E-017,6.71418384759665E-017,6.13078732707605E-017,5.59401257200041E-017,5.10073190202615E-017
5.5159651470019E-017,9.87876962896062E-017,1.33783638768207E-016,1.62176245040136E-016,1.85412852468218E-016,2.04542476183317E-016,2.20334884013964E-016,2.33359894161527E-016,2.44041298635282E-016,2.52694211579489E-016,2.59551356060136E-016,2.64781823694798E-016,2.68504619839394E-016,2.70798536113637E-016,2.57987202660359E-016,2.42778096824852E-016,2.27587035031967E-016,2.12633769584816E-016,1.98082382312297E-016,1.84051990926971E-016,1.70625648350138E-016,1.57857695612777E-016,1.45779806221731E-016,1.34405932355916E-016,1.23736335133332E-016,1.13760854633284E-016,1.04461551365577E-016,9.58148297876676E-017,8.77931362630309E-017,8.0366308329408E-017,7.35026390252274E-017,6.71697090047768E-017,6.13350299643909E-017,5.59665352331853E-017,5.10329470127722E-017
5.53047647534625E-017,9.90186096764187E-017,1.34061449876915E-016,1.62475054588208E-016,1.85715255166853E-016,2.04836741743915E-016,2.20613154492333E-016,2.33617009357945E-016,2.44274019188709E-016,2.52900699526736E-016,2.59730825530303E-016,2.64934306244132E-016,2.68630808528625E-016,2.70899684744129E-016,2.58071789566337E-016,2.42850178089611E-016,2.2764923384747E-016,2.12688239705545E-016,1.98130865658692E-016,1.84095875760905E-016,1.70666024474778E-016,1.57895404710672E-016,1.45815486503057E-016,1.34440057344484E-016,1.23769246807522E-016,1.13792791354291E-016,1.04492671128416E-016,9.58452293627104E-017,8.78228667853268E-017,8.03953878578381E-017,7.35310625457144E-017,6.71974562988755E-017,6.13620717113742E-017,5.59928376630205E-017,5.10584753806816E-017
5.54499769787187E-017,9.92495782600582E-017,1.34339216054941E-016,1.6277370573509E-016,1.86017393517208E-016,2.05130653874422E-016,2.20891002650214E-016,2.33873653744108E-016,2.44506239473653E-016,2.53106674646334E-016,2.5990978404037E-016,2.65086291524855E-016,2.68756522822941E-016,2.71000388381223E-016,2.58155966593979E-016,2.42921882088878E-016,2.27711084854031E-016,2.12742388496626E-016,1.98179051444508E-016,1.84139484396219E-016,1.70706143661545E-016,1.579328743189E-016,1.4585094319091E-016,1.34473973311438E-016,1.23801962901633E-016,1.13824544968419E-016,1.04523619422174E-016,9.58754683785654E-017,8.78524470162506E-017,8.04243267884393E-017,7.35593546407775E-017,6.72250808602529E-017,6.13889989709365E-017,5.60190334286584E-017,5.10839045056733E-017
5.55952879014918E-017,9.94806016093563E-017,1.34616936850789E-016,1.63072198160068E-016,1.86319267432398E-016,2.05424212776406E-016,2.2116842899317E-016,2.34129828116752E-016,2.44737960546316E-016,2.5331213821096E-016,2.6008823303113E-016,2.65237781096729E-016,2.68881764354755E-016,2.71100648689475E-016,2.58239735352254E-016,2.42993210359531E-016,2.27772589512583E-016,2.12796217341362E-016,1.98226940975267E-016,1.84182818061554E-016,1.70746007063838E-016,1.57970105517724E-016,1.45886177294862E-016,1.34507681198297E-016,1.238344842919E-016,1.13856116289465E-016,1.04554397001096E-016,9.59055475328252E-017,8.78818775996351E-017,8.04531257141557E-017,7.35875158553092E-017,6.72525831885404E-017,6.14158122001832E-017,5.60451229473479E-017,5.11092347677359E-017
5.57406972780544E-017,9.97116792945686E-017,1.34894611815119E-016,1.63370531544907E-016,1.8662087682784E-016,2.0571741865311E-016,2.21445434027454E-016,2.34385533272096E-016,2.44969183461074E-016,2.5351709149016E-016,2.6026617393903E-016,2.65388776514101E-016,2.69006534750179E-016,2.7120046732643E-016,2.58323097443026E-016,2.43064164431414E-016,2.27833749277176E-016,2.12849727616386E-016,1.98274535550077E-016,1.84225877979439E-016,1.70785615829254E-016,1.58007099381949E-016,1.45921189819363E-016,1.34541181941801E-016,1.23866811850126E-016,1.13887506127129E-016,1.04585004615658E-016,9.59354675196275E-017,8.79111591761586E-017,8.04817852250627E-017,7.36155467316023E-017,6.72799637810228E-017,6.14425118541095E-017,5.60711066344475E-017,5.11344665451709E-017
5.58862048652464E-017,9.99428108873694E-017,1.3517224050074E-016,1.63668705573842E-016,1.86922221621241E-016,2.06010271709434E-016,2.21722018259993E-016,2.34640770005835E-016,2.45199909270479E-016,2.53721535750362E-016,2.6044360819619E-016,2.65539279325928E-016,2.69130835629044E-016,2.71299845942656E-016,2.58406054461093E-016,2.43134745827376E-016,2.27894565595016E-016,2.12902920691699E-016,1.98321836461672E-016,1.84268665366318E-016,1.7082497109963E-016,1.58043856980946E-016,1.45955981763774E-016,1.34574476473947E-016,1.23898946443704E-016,1.1391871528704E-016,1.04615443012588E-016,9.59652290296742E-017,8.79402923833626E-017,8.05103059083821E-017,7.36434478093639E-017,6.73072231326509E-017,6.14690983856114E-017,5.60969849034353E-017,5.11596002146014E-017
5.60318104204727E-017,1.00173995960846E-016,1.35449822462597E-016,1.63966719933559E-016,1.87223301732584E-016,2.06302772151918E-016,2.21998182198378E-016,2.34895539113126E-016,2.4543013902525E-016,2.53925472254873E-016,2.60620537230409E-016,2.65689291075789E-016,2.69254668604931E-016,2.71398786181778E-016,2.58488607994218E-016,2.43204956063307E-016,2.279550399065E-016,2.12955797930704E-016,1.98368844996449E-016,1.84311181432589E-016,1.70864074011068E-016,1.58080379378688E-016,1.45990554122394E-016,1.3460756572201E-016,1.2393088893565E-016,1.13949744570777E-016,1.04645712934886E-016,9.5994832750251E-017,8.79692778556689E-017,8.05386883484983E-017,7.367121962573E-017,6.73343617360539E-017,6.14955722454968E-017,5.61227581659177E-017,5.11846361509801E-017
5.61775137017012E-017,1.00405234089495E-016,1.35727357257762E-016,1.64264574313186E-016,1.87524117084108E-016,2.06594920188727E-016,2.22273926350848E-016,2.35149841388585E-016,2.45659873774274E-016,2.54128902263887E-016,2.60796962465181E-016,2.65838813301913E-016,2.69378035285193E-016,2.71497289680506E-016,2.58570759623163E-016,2.43274796648173E-016,2.28015173645253E-016,2.13008360690243E-016,1.98415562434498E-016,1.84353427382637E-016,1.70902925693974E-016,1.58116667633776E-016,1.46024907884491E-016,1.34640450608574E-016,1.23962640184621E-016,1.13980594775892E-016,1.04675815121848E-016,9.60242793652462E-017,8.79981162243972E-017,8.05669331269733E-017,7.36988627152785E-017,6.73613800815515E-017,6.1521933882496E-017,5.61484268316398E-017,5.12095747275979E-017
5.63233144674617E-017,1.00636524849214E-016,1.36004844445428E-016,1.64562268404276E-016,1.87824667600296E-016,2.06886716029637E-016,2.22549251226279E-016,2.35403677626271E-016,2.458891145646E-016,2.54331827034486E-016,2.60972885319703E-016,2.65987847537189E-016,2.69500937270984E-016,2.71595358068674E-016,2.58652510921731E-016,2.43344269084051E-016,2.28074968238164E-016,2.13060610320633E-016,1.98461990049641E-016,1.84395404414869E-016,1.70941527273088E-016,1.58152722799475E-016,1.46059044034331E-016,1.34673132051555E-016,1.23994201044944E-016,1.14011266695937E-016,1.04705750309084E-016,9.60535695551701E-017,8.8026808117782E-017,8.05950408225625E-017,7.37263776100437E-017,6.73882786571663E-017,6.15481837432728E-017,5.61739913084943E-017,5.12344163160916E-017
5.64692124768433E-017,1.00867867817301E-016,1.36282283586896E-016,1.64859801900797E-016,1.88124953207857E-016,2.07178159886018E-016,2.22824157334168E-016,2.35657048619683E-016,2.46117862441438E-016,2.54534247820645E-016,2.61148307208887E-016,2.66136395309191E-016,2.69623376157286E-016,2.71692992969266E-016,2.5873386345679E-016,2.43413374866167E-016,2.28134425105419E-016,2.131125481657E-016,1.98508129109467E-016,1.84437113721744E-016,1.70979879867514E-016,1.58188545923742E-016,1.46092963551204E-016,1.34705610964234E-016,1.24025572366641E-016,1.14041761120479E-016,1.04735519228541E-016,9.6082703997174E-017,8.805535416099E-017,8.06230120112299E-017,7.37537648395292E-017,6.74150579486356E-017,6.15743222724349E-017,5.6199452002531E-017,5.12591612864528E-017
5.66152074894934E-017,1.01099262572446E-016,1.36559674245565E-016,1.65157174499117E-016,1.88424973835713E-016,2.07469251970817E-016,2.2309864518462E-016,2.35909955161747E-016,2.46346118448157E-016,2.54736165873239E-016,2.61323229543376E-016,2.66284458140196E-016,2.69745353532929E-016,2.71790195998453E-016,2.58814818788315E-016,2.43482115482929E-016,2.28193545660541E-016,2.13164175562817E-016,1.98553980875365E-016,1.84478556489811E-016,1.71017984590757E-016,1.58224138049255E-016,1.46126667409455E-016,1.34737888255277E-016,1.24056754995449E-016,1.14072078835132E-016,1.04765122608522E-016,9.61116833650686E-017,8.80837549761369E-017,8.06508472661636E-017,7.37810249307225E-017,6.74417184394241E-017,6.16003499125448E-017,5.62248093179661E-017,5.1283810007035E-017
5.67612992656151E-017,1.01330708694727E-016,1.36837015986929E-016,1.65454385897994E-016,1.88724729414982E-016,2.07759992498548E-016,2.2337271528834E-016,2.36162398044811E-016,2.4657388362628E-016,2.54937582440043E-016,2.61497653729548E-016,2.66432037547199E-016,2.69866870980624E-016,2.7188696876562E-016,2.58895378469419E-016,2.43550492415962E-016,2.28252331310424E-016,2.13215493842935E-016,1.98599546602557E-016,1.84519733899739E-016,1.7105584255075E-016,1.58259500213447E-016,1.46160156578512E-016,1.34769964828764E-016,1.24087749772852E-016,1.14102220621572E-016,1.04794561173708E-016,9.61405083293431E-017,8.81120111823043E-017,8.06785471577904E-017,7.38081584081076E-017,6.74682606107353E-017,6.16262671041302E-017,5.62500636571915E-017,5.13083628445629E-017
5.69074875659662E-017,1.01562205765603E-016,1.37114308378559E-016,1.65751435798556E-016,1.89024219878962E-016,2.08050381685269E-016,2.23646368156611E-016,2.36414378060633E-016,2.46801159015482E-016,2.55138498765738E-016,2.61671581169534E-016,2.66579135041937E-016,2.69987930076984E-016,2.71983312873404E-016,2.5897554404639E-016,2.43618507140147E-016,2.28310783455366E-016,2.13266504330625E-016,1.98644827540136E-016,1.84560647126353E-016,1.71093454849886E-016,1.58294633448533E-016,1.46193432022914E-016,1.34801841584216E-016,1.24118557536099E-016,1.14132187257563E-016,1.04823835645178E-016,9.61691795571836E-017,8.81401233955567E-017,8.07061122537916E-017,7.3835165793679E-017,6.74946849415236E-017,6.16520742856948E-017,5.62752154207842E-017,5.13328201641394E-017
5.70537721518567E-017,1.01793753367915E-016,1.37391550990102E-016,1.66048323904297E-016,1.89323445163121E-016,2.08340419748575E-016,2.23919604301291E-016,2.36665896000375E-016,2.47027945653587E-016,2.55338916091915E-016,2.61845013261226E-016,2.66725752130905E-016,2.70108532392553E-016,2.7207922991772E-016,2.59055317058719E-016,2.43686161123648E-016,2.28368903489106E-016,2.13317208344103E-016,1.98689824931097E-016,1.84601297338662E-016,1.71130822585056E-016,1.58329538781539E-016,1.46226494702339E-016,1.34833519416623E-016,1.24149179118229E-016,1.14161979516979E-016,1.0485294674043E-016,9.61976977124916E-017,8.8168092228958E-017,8.07335431191174E-017,7.3862047606955E-017,6.75209919085066E-017,6.16777718937284E-017,5.63002650075152E-017,5.13571823292541E-017
5.72001527851478E-017,1.02025351085872E-016,1.37668743393266E-016,1.66345049921059E-016,1.89622405205074E-016,2.08630106907577E-016,2.24192424234792E-016,2.36916952654593E-016,2.47254244576569E-016,2.55538835657082E-016,2.62017951398291E-016,2.66871890315375E-016,2.70228679491825E-016,2.72174721487793E-016,2.59134699039138E-016,2.43753455827954E-016,2.28426692798858E-016,2.13367607195273E-016,1.98734540012372E-016,1.84641685699898E-016,1.7116794684767E-016,1.58364217234335E-016,1.4625934557163E-016,1.34864999216466E-016,1.241796153481E-016,1.14191598169825E-016,1.04881895173398E-016,9.62260634559027E-017,8.81959182925879E-017,8.0760840316002E-017,7.38888043649909E-017,6.75471819861761E-017,6.17033603627177E-017,5.63252128143589E-017,5.13814497017913E-017
5.73466292282495E-017,1.02256998505054E-016,1.37945885161814E-016,1.66641613557018E-016,1.89921099944575E-016,2.08919443382889E-016,2.24464828470075E-016,2.3716754881323E-016,2.47480056818542E-016,2.55738258696664E-016,2.6219039697018E-016,2.67017551091416E-016,2.70348372933279E-016,2.72269789166195E-016,2.59213691513654E-016,2.43820392707909E-016,2.28484152765347E-016,2.13417702189757E-016,1.98778974014862E-016,1.84681813367542E-016,1.71204828723697E-016,1.58398669823661E-016,1.46291985580828E-016,1.34896281869742E-016,1.24209867050407E-016,1.14221043982261E-016,1.04910681654477E-016,9.62542774448041E-017,8.82236021935589E-017,8.07880044039786E-017,7.39154365823922E-017,6.75732556468108E-017,6.17288401251563E-017,5.63500592365019E-017,5.14056226420378E-017
5.74932012441192E-017,1.02488695212404E-016,1.38222975871553E-016,1.66938014522676E-016,1.90219529323499E-016,2.09208429396616E-016,2.2473681752063E-016,2.37417685265607E-016,2.47705383411766E-016,2.55937186443007E-016,2.62362351362142E-016,2.67162735949909E-016,2.70467614269394E-016,2.72364434528869E-016,2.59292296001579E-016,2.43886973211747E-016,2.28541284762841E-016,2.13467494626931E-016,1.98823128163474E-016,1.84721681493364E-016,1.7124146929369E-016,1.58432897561159E-016,1.46324415675191E-016,1.34927368257997E-016,1.24239935045709E-016,1.1425031771662E-016,1.0493930689054E-016,9.62823403333537E-017,8.82511445360324E-017,8.08150359398938E-017,7.39419447713279E-017,6.7599213360487E-017,6.17542116115552E-017,5.63748046673524E-017,5.14297015086907E-017
5.76398685962598E-017,1.0272044079622E-016,1.38500015100327E-016,1.67234252530845E-016,1.90517693285828E-016,2.09497065172336E-016,2.2500839190047E-016,2.37667362800414E-016,2.47930225386641E-016,2.56135620125389E-016,2.62533815955232E-016,2.67307446376571E-016,2.70586405046683E-016,2.72458659145163E-016,2.59370514015565E-016,2.43953198781128E-016,2.28598090159186E-016,2.13516985799957E-016,1.98867003677149E-016,1.84761291223445E-016,1.71277869632819E-016,1.584669014534E-016,1.46356636795232E-016,1.34958259258342E-016,1.24269820150451E-016,1.14279420131436E-016,1.04967771584957E-016,9.63102527724973E-017,8.82785459212348E-017,8.08419354779226E-017,7.39683294415435E-017,6.7625055595091E-017,6.17794752504532E-017,5.63994494985489E-017,5.14536866588654E-017
5.77866310487183E-017,1.02952234846157E-016,1.38777002428009E-016,1.67530327296636E-016,1.90815591777637E-016,2.09785350935085E-016,2.25279552124115E-016,2.37916582205706E-016,2.48154583771702E-016,2.56333560970018E-016,2.62704792126327E-016,2.67451683851969E-016,2.70704746805712E-016,2.72552464577863E-016,2.59448347061635E-016,2.44019070851168E-016,2.28654570315843E-016,2.13566176995816E-016,1.989106017689E-016,1.84800643698219E-016,1.71314030810902E-016,1.58500682501916E-016,1.46388649876735E-016,1.34988955743487E-016,1.24299523176989E-016,1.14308351981458E-016,1.04996076437619E-016,9.6338015409987E-017,8.83058069474742E-017,8.08687035695827E-017,7.39945911003739E-017,6.76507828163302E-017,6.18046314684269E-017,5.64239941199692E-017,5.14775784481034E-017
5.79334883660836E-017,1.03184076953216E-016,1.39053937436486E-016,1.67826238537444E-016,1.91113224747078E-016,2.10073286911347E-016,2.25550298706581E-016,2.3816534426889E-016,2.48378459593622E-016,2.56531010200039E-016,2.62875281248136E-016,2.6759544985154E-016,2.70822641081128E-016,2.7264585238322E-016,2.5952579663922E-016,2.44084590850475E-016,2.28710726587917E-016,2.13615069495348E-016,1.98953923645841E-016,1.84839740052496E-016,1.71349953892435E-016,1.58534241703223E-016,1.46420455850791E-016,1.35019458581758E-016,1.24329044933612E-016,1.14337114017677E-016,1.05024222144953E-016,9.63656288903991E-017,8.8332928210156E-017,8.08953407637488E-017,7.40207302527566E-017,6.76763954877448E-017,6.18296806901007E-017,5.64484389197395E-017,5.15013772303798E-017
5.80804403134852E-017,1.0341596670974E-016,1.39330819709659E-016,1.68121985972941E-016,1.91410592144368E-016,2.10360873329034E-016,2.2582063216337E-016,2.3841364977672E-016,2.48601853877207E-016,2.56727969035538E-016,2.63045284689208E-016,2.67738745845609E-016,2.70940089401682E-016,2.72738824110982E-016,2.59602864241187E-016,2.44149760201181E-016,2.28766560324191E-016,2.13663664573274E-016,1.98996970509221E-016,1.84878581415501E-016,1.71385639936621E-016,1.58567580048854E-016,1.46452055643819E-016,1.35049768637129E-016,1.24358386224565E-016,1.14365706987346E-016,1.05052209399943E-016,9.63930938551512E-017,8.83599103017993E-017,8.09218476066673E-017,7.40467474012442E-017,6.77018940707191E-017,6.18546233381573E-017,5.64727842842431E-017,5.15250833581114E-017
5.82274866565911E-017,1.03647903709414E-016,1.39607648833427E-016,1.68417569325057E-016,1.91707693921772E-016,2.10648110417478E-016,2.26090553010454E-016,2.38661499515292E-016,2.48824767645395E-016,2.56924438693546E-016,2.6321480381395E-016,2.6788157329941E-016,2.71057093290254E-016,2.72831381304424E-016,2.59679551353872E-016,2.44214580318979E-016,2.28822072867166E-016,2.13711963498241E-016,1.99039743554456E-016,1.84917168910899E-016,1.71421089997398E-016,1.58600698525389E-016,1.46483450177595E-016,1.35079886769243E-016,1.24387547850073E-016,1.14394131633999E-016,1.05080038892149E-016,9.64204109425207E-017,8.83867538120524E-017,8.09482246419708E-017,7.40726430460173E-017,6.77272790244929E-017,6.18794598333472E-017,5.64970305981291E-017,5.15486971821643E-017
5.83746271616066E-017,1.03879887547255E-016,1.39884424395681E-016,1.68712988317972E-016,1.9200453003359E-016,2.1093499840741E-016,2.26360061764267E-016,2.38908894270029E-016,2.49047201919252E-016,2.57120420388047E-016,2.63383839982631E-016,2.68023933673101E-016,2.7117365426388E-016,2.72923525500381E-016,2.59755859457115E-016,2.4427905261315E-016,2.28877265553085E-016,2.13759967532846E-016,1.99082243971164E-016,1.84955503656829E-016,1.71456305123476E-016,1.58633598114476E-016,1.4651464036928E-016,1.35109813833437E-016,1.24416530606365E-016,1.14422388697476E-016,1.05107711307729E-016,9.64475807876613E-017,8.84134593277089E-017,8.09744724106916E-017,7.40984176848975E-017,6.77525508061727E-017,6.19041905944992E-017,5.65211782443214E-017,5.15722190518613E-017
5.85218615952722E-017,1.04111917819607E-016,1.40161145986297E-016,1.69008242678103E-016,1.92301100436143E-016,2.11221537530952E-016,2.26629158941691E-016,2.3915583482568E-016,2.49269157717976E-016,2.57315915329978E-016,2.63552394551402E-016,2.68165828421782E-016,2.71289773833773E-016,2.73015258229274E-016,2.5983179002429E-016,2.443431784866E-016,2.28932139711972E-016,2.13807677933673E-016,1.9912447294319E-016,1.84993586765937E-016,1.71491286358358E-016,1.58666279792867E-016,1.46545627131442E-016,1.35139550680768E-016,1.24445335285694E-016,1.14450478913939E-016,1.05135227329454E-016,9.64746040226214E-017,8.84400274327236E-017,8.10005914512763E-017,7.41240718133594E-017,6.7777709870743E-017,6.192881603853E-017,5.65452276040271E-017,5.15956493149897E-017
