3.78033925357875E-018,7.15765451108275E-018,1.01497692324991E-017,1.27767998275148E-017,1.50603570676444E-017,1.70229027370075E-017,1.86872360183289E-017,2.00760879953691E-017,2.12118059694854E-017,2.21161121174634E-017,2.28099234298363E-017,2.33132219235064E-017,2.36449658710615E-017,2.38230342759013E-017,2.38641980851002E-017,2.37841127033689E-017,2.35973272794619E-017,2.33173070048471E-017,2.29564653139399E-017,2.25262034232576E-017,2.20369551085629E-017,2.14982350072807E-017,2.09186890592408E-017,2.03061459715299E-017,1.96676688209738E-017,1.90096060974087E-017,1.83376416482853E-017,1.765684311528E-017,1.69717085607622E-017,1.62862110697548E-017,1.56038411845677E-017,1.49276470871655E-017,1.42602724908019E-017,1.36039922393773E-017,1.29607456419886E-017
3.79488194926324E-018,7.18553646032006E-018,1.01898085535856E-017,1.28278436564746E-017,1.51212879183415E-017,1.70926437950741E-017,1.87647554225752E-017,2.0160402175409E-017,2.1301982117506E-017,2.22112698767608E-017,2.290923588405E-017,2.3415915969294E-017,2.37503220539667E-017,2.39303861649448E-017,2.39729312565847E-017,2.38936633988883E-017,2.37071807973817E-017,2.34269958787813E-017,2.30655673261264E-017,2.26343394953288E-017,2.21437871070931E-017,2.16034634967122E-017,2.10220510303646E-017,2.04074125696457E-017,1.97666430941648E-017,1.91061207820424E-017,1.84315570058685E-017,1.77480448321411E-017,1.70601057196846E-017,1.63717342006211E-017,1.56864403992645E-017,1.50072903024372E-017,1.4336943741386E-017,1.36776900826E-017,1.30314816540151E-017
3.80944522497696E-018,7.21345813005848E-018,1.02299053652907E-017,1.28789614356668E-017,1.51823079204882E-017,1.71624879933725E-017,1.8842390784715E-017,2.02448439978947E-017,2.1392296495283E-017,2.23065753905749E-017,2.30087045892813E-017,2.35187737688245E-017,2.38558485346729E-017,2.4037913973197E-017,2.40818450831204E-017,2.40033986379437E-017,2.38172219392631E-017,2.35368746893339E-017,2.31748608609501E-017,2.27426679912005E-017,2.22508117879534E-017,2.17088843268021E-017,2.11256044426862E-017,2.05088691938692E-017,1.98658055044293E-017,1.92028212817713E-017,1.85256554637441E-017,1.78394265807306E-017,1.71486795258602E-017,1.64574303148523E-017,1.57692086890578E-017,1.50870984736273E-017,1.44137756496339E-017,1.37515441362939E-017,1.31023693087884E-017
3.82402905538947E-018,7.24141946679631E-018,1.02700595836248E-017,1.29301530488337E-017,1.52434169243119E-017,1.72324351478871E-017,1.89201418862539E-017,2.03294132100762E-017,2.14827488164537E-017,2.24020283399499E-017,2.31083291953302E-017,2.36217949422868E-017,2.39615449056286E-017,2.4145617267429E-017,2.41909391080141E-017,2.41133179427005E-017,2.3927450208526E-017,2.3646942923614E-017,2.3284345391652E-017,2.28511883726699E-017,2.2358028603879E-017,2.18144969435439E-017,2.12293487376964E-017,2.06105152833341E-017,1.99651554905832E-017,1.92997070370175E-017,1.86199364657433E-017,1.79309878099647E-017,1.72374294348357E-017,1.65432988760413E-017,1.58521455268707E-017,1.51670710841437E-017,1.44907677104656E-017,1.38255539077946E-017,1.31734081268426E-017
3.83863341524935E-018,7.2694204171916E-018,1.03102711248394E-017,1.29814183800389E-017,1.53046147804393E-017,1.73024850750751E-017,1.89980085092393E-017,2.04141095598085E-017,2.15733387953171E-017,2.24976284066397E-017,2.3208109352747E-017,2.37249791106527E-017,2.4067410760089E-017,2.42534956152348E-017,2.43002128754038E-017,2.42234208361564E-017,2.40378651094163E-017,2.37572000695433E-017,2.3394020392267E-017,2.29599001023044E-017,2.24654370083475E-017,2.19203007936402E-017,2.13332833575595E-017,2.07123502778089E-017,2.00646924920364E-017,1.93967774887556E-017,1.87143994562066E-017,1.8022727969225E-017,1.732635490258E-017,1.66293393481595E-017,1.5935250385962E-017,1.52472076176882E-017,1.45679194190541E-017,1.38997189046511E-017,1.32445976288877E-017
3.85325827938377E-018,7.29746092806141E-018,1.03505399054257E-017,1.30327573136656E-017,1.53659013398942E-017,1.73726375918651E-017,1.90759904362588E-017,2.04989327955498E-017,2.16640661468311E-017,2.25933752731061E-017,2.33080447128311E-017,2.38283258956755E-017,2.41734456921157E-017,2.43615485850314E-017,2.44096659302593E-017,2.43337068421419E-017,2.41484661470068E-017,2.3867645615859E-017,2.35038853376273E-017,2.30688026434452E-017,2.25730364555818E-017,2.20262953245077E-017,2.14374077451186E-017,2.0814373617703E-017,2.01644159488001E-017,1.94940320785196E-017,1.88090438799912E-017,1.81146465083668E-017,1.74154553854924E-017,1.67155511955658E-017,1.60185227399356E-017,1.5327507558266E-017,1.46452302708356E-017,1.39740386346366E-017,1.33159373358203E-017
3.8679036226981E-018,7.32554094638097E-018,1.03908658421138E-017,1.30841697344154E-017,1.54272764540958E-017,1.74428925156548E-017,1.91540874504382E-017,2.05838826663593E-017,2.1754930586611E-017,2.26892686225172E-017,2.34081349276289E-017,2.3931834919889E-017,2.42796492965757E-017,2.4469775746058E-017,2.45192978183819E-017,2.44441754853208E-017,2.42592528271987E-017,2.39782790521145E-017,2.36139397033644E-017,2.31778954602101E-017,2.26808264005547E-017,2.21324799842812E-017,2.15417213439006E-017,2.09165847440726E-017,2.02643253014926E-017,1.95914702484097E-017,1.89038691824787E-017,1.82067428777271E-017,1.75047303404109E-017,1.68019338830152E-017,1.61019620627494E-017,1.54079703901951E-017,1.47226997615192E-017,1.40485126057583E-017,1.33874267687336E-017
3.88256942017549E-018,7.35366041928289E-018,1.0431248851871E-017,1.31356555273066E-017,1.54887399748574E-017,1.75132496643093E-017,1.92322993354391E-017,2.06689589218952E-017,2.18459318309273E-017,2.27853081387455E-017,2.35083796499327E-017,2.4035505806606E-017,2.43860211691405E-017,2.45781766683758E-017,2.46291080864044E-017,2.4554826291191E-017,2.43702246567227E-017,2.4089099868682E-017,2.37241829659115E-017,2.32871780174969E-017,2.27888062989919E-017,2.22388542218187E-017,2.16462235981214E-017,2.10189830986261E-017,2.03644199913458E-017,1.96890914410994E-017,1.89988748095824E-017,1.82990165281323E-017,1.75941792246208E-017,1.68884868756678E-017,1.61855678287249E-017,1.54885955981163E-017,1.48003273870965E-017,1.41231403262676E-017,1.34590654489281E-017
3.89725564687643E-018,7.38181929405639E-018,1.04716888519012E-017,1.3187214577673E-017,1.55502917543845E-017,1.75837088561591E-017,1.93106258754574E-017,2.07541613124127E-017,2.1937069596704E-017,2.28814935063658E-017,2.36087785332789E-017,2.41393381799171E-017,2.44925609062851E-017,2.46867509228674E-017,2.47390962817915E-017,2.4665658786085E-017,2.448138114314E-017,2.42001075567541E-017,2.3834614602506E-017,2.33966497809862E-017,2.28969756073765E-017,2.23454174867048E-017,2.17509139526908E-017,2.11215681237297E-017,2.04646994602113E-017,1.97868950998419E-017,1.90940602077543E-017,1.83914669109063E-017,1.76838014958628E-017,1.69752096390972E-017,1.62693395125555E-017,1.55693826670018E-017,1.48781126438513E-017,1.41979213046695E-017,1.35308528979208E-017
3.91196227793844E-018,7.41001751814648E-018,1.05121857596436E-017,1.32388467711623E-017,1.56119316452731E-017,1.76542699099985E-017,1.93890668552211E-017,2.08394895887621E-017,2.20283436015167E-017,2.29778244106542E-017,2.37093312319466E-017,2.42433316646896E-017,2.45992681052871E-017,2.47954980812364E-017,2.48492619528394E-017,2.47766724971705E-017,2.45927217948439E-017,2.43113016083454E-017,2.39452340911921E-017,2.35063102171446E-017,2.30053337829519E-017,2.2452169229256E-017,2.18557918532171E-017,2.12243392624132E-017,2.05651631505665E-017,1.98848806684771E-017,1.91894248239929E-017,1.84840934778778E-017,1.77735966123409E-017,1.70621016392994E-017,1.63532765893163E-017,1.5650331082165E-017,1.49560550283691E-017,1.42728550497328E-017,1.36027886374557E-017
3.92668928857557E-018,7.43825503915321E-018,1.05527394927713E-017,1.32905519937346E-017,1.56736595005078E-017,1.77249326450834E-017,1.94676220599885E-017,2.09249435023867E-017,2.21197535635902E-017,2.30743005375853E-017,2.38100374009557E-017,2.4347485886566E-017,2.4706142364226E-017,2.49044177160069E-017,2.49596046486761E-017,2.48878669524509E-017,2.47042461210602E-017,2.44226815162944E-017,2.40560409108228E-017,2.36161587932274E-017,2.3113880283726E-017,2.2559108900524E-017,2.19608567460126E-017,2.13272959583751E-017,2.06658105055205E-017,1.99830475914381E-017,1.92849681058495E-017,1.8576895681388E-017,1.78635640327311E-017,1.71491623427008E-017,1.64373785344719E-017,1.57314403292692E-017,1.50341540375464E-017,1.43479410704993E-017,1.36748721895134E-017
3.94143665407807E-018,7.4665318048309E-018,1.05933499691906E-017,1.33423301316612E-017,1.57354751734605E-017,1.77956968811297E-017,1.9546291275546E-017,2.1010522805321E-017,2.22112992017974E-017,2.31709215738314E-017,2.39108966960656E-017,2.44518004719628E-017,2.48131832819821E-017,2.50135094005229E-017,2.50701239192612E-017,2.49992416807656E-017,2.48159536318488E-017,2.45342467742647E-017,2.41670345410621E-017,2.37261949772818E-017,2.32226145684741E-017,2.26662359523004E-017,2.20661080780977E-017,2.14304376559881E-017,2.07666409688204E-017,2.00813953137574E-017,1.93806895014358E-017,1.86698729742983E-017,1.79537032161883E-017,1.72363912161667E-017,1.6521644823886E-017,1.58127098943369E-017,1.51124091686001E-017,1.44231788762936E-017,1.37471030763207E-017
3.95620434981197E-018,7.49484776308735E-018,1.06340171070397E-017,1.33941810715231E-017,1.57973785178887E-017,1.78665624383113E-017,1.96250742882062E-017,2.10962272501883E-017,2.23029802356563E-017,2.32676872067596E-017,2.40119087737736E-017,2.45562750480693E-017,2.49203904582355E-017,2.51227727089479E-017,2.51808193153858E-017,2.51107962117906E-017,2.49278438381047E-017,2.46459968767472E-017,2.42782144623875E-017,2.38364182381494E-017,2.3331536096743E-017,2.27735498371205E-017,2.21715452972059E-017,2.15337638003043E-017,2.08676539848566E-017,2.01799232810734E-017,1.94765884594305E-017,1.87630248099973E-017,1.80440136223551E-017,1.73237877270093E-017,1.66060749338291E-017,1.58941392637583E-017,1.51908199190766E-017,1.44985679767321E-017,1.38194808203602E-017
3.97099235121871E-018,7.52320286198307E-018,1.06747408246874E-017,1.34461047002095E-017,1.58593693879336E-017,1.79375291372587E-017,1.97039708848064E-017,2.11820565901993E-017,2.23947963853292E-017,2.33645971244313E-017,2.41130732913132E-017,2.4660909242846E-017,2.50277634934652E-017,2.52322072162643E-017,2.52916903886728E-017,2.52225300760393E-017,2.50399162515584E-017,2.47579313190611E-017,2.4389580156092E-017,2.3946828045469E-017,2.34406443288537E-017,2.28810500082676E-017,2.22771678517884E-017,2.16372738370605E-017,2.0968848998669E-017,2.02786309396369E-017,1.95726644290862E-017,1.88563506424082E-017,1.81344947113686E-017,1.74113513429963E-017,1.66906683409876E-017,1.59757279243005E-017,1.52693857868604E-017,1.45741078817327E-017,1.38920049443798E-017
3.98580063381473E-018,7.55159704973059E-018,1.07155210407324E-017,1.34981009049164E-017,1.59214476381187E-017,1.80085967990563E-017,1.9782980852706E-017,2.126801057915E-017,2.248674737162E-017,2.34616510155993E-017,2.42143899066528E-017,2.47657026850236E-017,2.51353019889483E-017,2.53418124982728E-017,2.54027366915761E-017,2.5334442804862E-017,2.51521703847776E-017,2.4870049597356E-017,2.4501131104286E-017,2.40574238696796E-017,2.35499387259052E-017,2.29887359197764E-017,2.23829751910183E-017,2.1740967212683E-017,2.10702254559525E-017,2.03775177363171E-017,1.9668916860236E-017,1.89498499259961E-017,1.82251459438687E-017,1.74990815323584E-017,1.67754245224717E-017,1.60574753631156E-017,1.53481062701838E-017,1.46497981015234E-017,1.39646749714019E-017
4.00062917319109E-018,7.58003027469361E-018,1.07563576740019E-017,1.35501695731456E-017,1.59836131233479E-017,1.80797652452416E-017,1.98621039797851E-017,2.13540889714193E-017,2.25788329159727E-017,2.35588485697067E-017,2.43158582784935E-017,2.48706550041015E-017,2.52430055467587E-017,2.54515881315918E-017,2.55139577773811E-017,2.54465339304473E-017,2.52646057511675E-017,2.49823512086125E-017,2.46128667898998E-017,2.41682051820228E-017,2.36594187497775E-017,2.30966070264372E-017,2.24889667647954E-017,2.18448433742932E-017,2.11717828030622E-017,2.04765831186076E-017,1.97653452033001E-017,1.90435221157747E-017,1.83159667810053E-017,1.75869777637971E-017,1.6860342955824E-017,1.61393810677497E-017,1.5426980867635E-017,1.47256381466519E-017,1.40374904247327E-017
4.01547794501313E-018,7.60850248538633E-018,1.07972506435507E-017,1.36023105927025E-017,1.60458656989044E-017,1.81510342978028E-017,1.99413400544423E-017,2.14402915219676E-017,2.26710527404692E-017,2.36561894768848E-017,2.44174780662682E-017,2.49757658303468E-017,2.53508737697663E-017,2.5561533693657E-017,2.56253532002043E-017,2.55588029858216E-017,2.53772218649721E-017,2.50948356506446E-017,2.47247866966851E-017,2.42791714545453E-017,2.3769083863135E-017,2.32046627837998E-017,2.25951420237505E-017,2.19489017697118E-017,2.12735204870198E-017,2.05758265346327E-017,1.98619489092925E-017,1.91373666673138E-017,1.84069566844456E-017,1.76750395064931E-017,1.69454231190272E-017,1.62214445261513E-017,1.55060090781671E-017,1.48016275279941E-017,1.4110450827971E-017
4.03034692502001E-018,7.63701363047266E-018,1.08381998686598E-017,1.36545238516958E-017,1.61082052204485E-017,1.82224037791771E-017,2.00206888655931E-017,2.15266179863347E-017,2.27634065678277E-017,2.37536734279514E-017,2.45192489301397E-017,2.50810347947923E-017,2.54589062616362E-017,2.56716487627205E-017,2.57369225149931E-017,2.56712495048499E-017,2.54900182412746E-017,2.52075024221004E-017,2.48368903092173E-017,2.43903221601017E-017,2.38789335294294E-017,2.33129026481769E-017,2.27015004192496E-017,2.20531418474643E-017,2.13754379555179E-017,2.06752474331531E-017,1.99587274298271E-017,1.92313830367456E-017,1.84981151163815E-017,1.77632662301133E-017,1.70306644905126E-017,1.63036652266792E-017,1.55851904011066E-017,1.4877765756763E-017,1.41835557050178E-017
4.0452360890244E-018,7.66556365876552E-018,1.08792052688359E-017,1.37068092385351E-017,1.61706315440163E-017,1.8293873512249E-017,2.01001502026676E-017,2.16130681206377E-017,2.28558941214007E-017,2.38513001144091E-017,2.46211705309991E-017,2.5186461529236E-017,2.55671026268272E-017,2.57819329178504E-017,2.58486652775257E-017,2.5783873022236E-017,2.56029943959987E-017,2.53203510224638E-017,2.49491771128975E-017,2.4501656772357E-017,2.3988967212903E-017,2.34213260766479E-017,2.28080414033982E-017,2.21575630567852E-017,2.14775346569262E-017,2.07748452635717E-017,2.00556802171242E-017,1.93255706807721E-017,1.8589441539537E-017,1.78516574048187E-017,1.71160665491676E-017,1.63860426581112E-017,1.56645243361621E-017,1.49540523445174E-017,1.42568045800845E-017
4.06014541291211E-018,7.6941525192261E-018,1.09202667638097E-017,1.37591666419305E-017,1.62331445260182E-017,1.83654433203486E-017,2.01797238556092E-017,2.16996416815694E-017,2.29485151251731E-017,2.39490692284435E-017,2.47232425304642E-017,2.52920456662391E-017,2.56754624705913E-017,2.589238573893E-017,2.59605810444107E-017,2.58966730735225E-017,2.57161498459091E-017,2.54333809520556E-017,2.50616465939539E-017,2.46131747657885E-017,2.40991843785916E-017,2.35299325270627E-017,2.29147644290453E-017,2.22621648476235E-017,2.15798100402963E-017,2.08746194759396E-017,2.01528067240169E-017,1.94199290566711E-017,1.86809354171747E-017,1.7940212501272E-017,1.72016287743436E-017,1.6468576309652E-017,1.57440103834323E-017,1.50304868031705E-017,1.43301969777021E-017
4.07507487264166E-018,7.72278016096308E-018,1.09613842735355E-017,1.38115959508903E-017,1.6295744023237E-017,1.84371130272498E-017,2.0259409614872E-017,2.1786338426396E-017,2.30412693037603E-017,2.40469804629213E-017,2.48254645908781E-017,2.5397786839125E-017,2.57839853989722E-017,2.60030068066573E-017,2.60726693730872E-017,2.60096491950915E-017,2.5829484108612E-017,2.55465917120349E-017,2.51742982394441E-017,2.47248756156892E-017,2.42095844923274E-017,2.36387214580447E-017,2.30216689497878E-017,2.23669466706466E-017,2.16822635553672E-017,2.09745695209618E-017,2.0250106403957E-017,1.95144576223034E-017,1.87725962131036E-017,1.80289309906446E-017,1.7287350645864E-017,1.65512656709411E-017,1.58236480434144E-017,1.51070686449984E-017,1.44037324227297E-017
4.09002444424397E-018,7.75144653323201E-018,1.10025577181895E-017,1.38640970547206E-017,1.63584298928266E-017,1.85088824571682E-017,2.03392072714196E-017,2.18731581129556E-017,2.31341563824063E-017,2.41450335113887E-017,2.49278363753073E-017,2.55036846819778E-017,2.58926710188047E-017,2.61137957025442E-017,2.61849298218241E-017,2.61228009241644E-017,2.59429967025563E-017,2.56599828044003E-017,2.52871315372567E-017,2.48367587981692E-017,2.4320167020742E-017,2.37476923289951E-017,2.31287544199745E-017,2.24719079772452E-017,2.17848946525698E-017,2.10746948500023E-017,2.03475787110212E-017,1.96091558361189E-017,1.88644233916855E-017,1.81178123446241E-017,1.73732316440315E-017,1.66341102320609E-017,1.59034368170126E-017,1.51837973826486E-017,1.4477410440363E-017
4.10499410382196E-018,7.78015158543451E-018,1.10437870181693E-017,1.39166698430232E-017,1.64212019923105E-017,1.858075143476E-017,2.04191166167229E-017,2.19601004996561E-017,2.32271760869821E-017,2.42432280680696E-017,2.50303575475403E-017,2.56097388296412E-017,2.60015189377133E-017,2.62247520089157E-017,2.62973619497205E-017,2.62361277988023E-017,2.6056687147034E-017,2.57735537319912E-017,2.54001459761129E-017,2.49488237901582E-017,2.44309314312693E-017,2.38568446000953E-017,2.32360202947096E-017,2.25770482195377E-017,2.18877027830327E-017,2.11749949150902E-017,2.04452230999169E-017,1.97040231571633E-017,1.89564164178417E-017,1.82068560354217E-017,1.74592712496357E-017,1.67171094835444E-017,1.59833762055454E-017,1.52606725291478E-017,1.45512305561427E-017
4.1199838275502E-018,7.80889526711756E-018,1.10850720940923E-017,1.39693142056948E-017,1.64840601795799E-017,1.86527197851198E-017,2.04991374427582E-017,2.20471653454732E-017,2.33203281439834E-017,2.43415638278636E-017,2.51330277720862E-017,2.57159489177167E-017,2.61105287641113E-017,2.63358753089096E-017,2.64099653167044E-017,2.63496293579059E-017,2.61705549621808E-017,2.58873039984886E-017,2.55133410455684E-017,2.50610700694083E-017,2.45418771921482E-017,2.39661777323112E-017,2.33434660298571E-017,2.26823668503748E-017,2.19906873985865E-017,2.12754691689247E-017,2.05430390259884E-017,1.9799059045084E-017,1.90485747570602E-017,1.82960615357788E-017,1.75454689439604E-017,1.68002629163829E-017,1.60634657107544E-017,1.53376935979107E-017,1.46251922959632E-017
4.13499359167456E-018,7.83767752797286E-018,1.11264128667955E-017,1.40220300329254E-017,1.65470043128924E-017,1.87247873337791E-017,2.05792695420056E-017,2.21343524099488E-017,2.3413612280529E-017,2.44400404863448E-017,2.52358467141726E-017,2.58223145825627E-017,2.62197001071998E-017,2.64471651864755E-017,2.65227394835335E-017,2.6463305141216E-017,2.62845996689769E-017,2.60012331084167E-017,2.5626716236015E-017,2.51734971144955E-017,2.46530037724255E-017,2.40756911873958E-017,2.34510910820444E-017,2.27878633233438E-017,2.20938479517691E-017,2.13761170648808E-017,2.06410259452222E-017,1.9894262960137E-017,1.9140897875402E-017,1.83854283189744E-017,1.76318242087913E-017,1.68835700220338E-017,1.61437048348116E-017,1.54148601027475E-017,1.46992951860803E-017
4.15002337251184E-018,7.86649831783606E-018,1.11678092573336E-017,1.40748172151972E-017,1.66100342508706E-017,1.87969539067044E-017,2.06595127074472E-017,2.22216614531888E-017,2.35070282243592E-017,2.45386577397594E-017,2.53388140397444E-017,2.59288354612929E-017,2.63290325769665E-017,2.6558621226374E-017,2.66356840117939E-017,2.65771546893134E-017,2.63988207892475E-017,2.61153405671435E-017,2.57402710386822E-017,2.52861044048222E-017,2.4764310641958E-017,2.41853844278927E-017,2.35588949086661E-017,2.28935370927725E-017,2.219718389583E-017,2.14769380570143E-017,2.07391833142535E-017,1.99896343631923E-017,1.92333852395078E-017,1.84749558588317E-017,1.77183365264228E-017,1.69670302924276E-017,1.62240930803273E-017,1.54921715578722E-017,1.47735387531198E-017
4.16507314644939E-018,7.89535758668609E-018,1.12092611869784E-017,1.41276756432831E-017,1.66731498525E-017,1.88692193302955E-017,2.0739866732565E-017,2.23090922358615E-017,2.36005757038333E-017,2.46374152850243E-017,2.54419294154622E-017,2.60355111917749E-017,2.64385257841846E-017,2.66702430141761E-017,2.67487984639005E-017,2.6691177543619E-017,2.65132178456631E-017,2.62296258808824E-017,2.58540049456386E-017,2.53988914206191E-017,2.48757972714163E-017,2.42952569171395E-017,2.36668769678878E-017,2.2999387613734E-017,2.23006946847356E-017,2.1577931600067E-017,2.08375105903711E-017,2.00851727157406E-017,1.93260363166041E-017,1.85646436297252E-017,1.78050053796653E-017,1.70506432199759E-017,1.63046299503577E-017,1.55696274779104E-017,1.48479225240852E-017
4.18014288994481E-018,7.92425528464447E-018,1.12507685772179E-017,1.41806052082456E-017,1.67363509771284E-017,1.89415834313842E-017,2.08203314113391E-017,2.23966445191958E-017,2.36942544479284E-017,2.47363128197253E-017,2.55451925087004E-017,2.61423414126288E-017,2.65481793404119E-017,2.67820301362624E-017,2.68620824030962E-017,2.68053732463939E-017,2.66277903617404E-017,2.63440885566928E-017,2.59679174497938E-017,2.55118576429476E-017,2.49874631322859E-017,2.44053081192702E-017,2.37750367186495E-017,2.31054143420506E-017,2.24043797731734E-017,2.1679097149472E-017,2.09360072315231E-017,2.01808774798989E-017,1.941885057451E-017,1.86544911065872E-017,1.78918302518521E-017,1.71344082975784E-017,1.63853149484126E-017,1.56472273779069E-017,1.49224460263657E-017
4.19523257952556E-018,7.95319136197459E-018,1.12923313497551E-017,1.42336058014354E-017,1.67996374844635E-017,1.90140460372321E-017,2.09009065382464E-017,2.24843180649789E-017,2.37880641862371E-017,2.48353500421155E-017,2.56486029875461E-017,2.62493257632262E-017,2.66579928579895E-017,2.68939821798225E-017,2.69755353934516E-017,2.69197413407391E-017,2.67425378618427E-017,2.6458728102481E-017,2.60820080448994E-017,2.56250025537013E-017,2.50993076968712E-017,2.45155374992192E-017,2.38833736206694E-017,2.32116167342976E-017,2.25082386165567E-017,2.17804341613586E-017,2.10346726963229E-017,2.02767481184163E-017,1.95118274816434E-017,1.87444977649144E-017,1.79788106268466E-017,1.721832501863E-017,1.64661475784628E-017,1.57249707733336E-017,1.49971087877443E-017
4.21034219178863E-018,7.98216576908108E-018,1.13339494265071E-017,1.428667731449E-017,1.68630092345718E-017,1.90866069755292E-017,2.09815919082581E-017,2.25721126355549E-017,2.38820046489662E-017,2.4934526651113E-017,2.57521605207969E-017,2.63564638836882E-017,2.67679659500406E-017,2.70060987328538E-017,2.70891569998646E-017,2.70342813705963E-017,2.68574598711801E-017,2.65735440270016E-017,2.6196276225551E-017,2.57383256356084E-017,2.52113304382967E-017,2.46259445227236E-017,2.39918871344472E-017,2.33179942478078E-017,2.2612270671029E-017,2.18819420925573E-017,2.1133506444054E-017,2.03727840946804E-017,1.96049665070268E-017,1.88346630807744E-017,1.80659459890489E-017,1.73023928770282E-017,1.65471273449472E-017,1.58028571800969E-017,1.50719103364052E-017
4.22547170340016E-018,8.0111784565091E-018,1.13756227296041E-017,1.4339819639333E-017,1.69264660878771E-017,1.91592660743921E-017,2.10623873168383E-017,2.26600279938228E-017,2.39760755669342E-017,2.50338423462999E-017,2.58558647779598E-017,2.64637554148845E-017,2.68780982304698E-017,2.71183793841612E-017,2.72029467880601E-017,2.7148992880747E-017,2.69725559158105E-017,2.66885358398581E-017,2.63107214871889E-017,2.58518263722335E-017,2.53235308305103E-017,2.47365286563261E-017,2.41005767212678E-017,2.3424546340675E-017,2.27164753934688E-017,2.19836204006045E-017,2.12325079346754E-017,2.04689848727221E-017,1.9698267120294E-017,1.89249865308127E-017,1.81532358234026E-017,1.73866113671799E-017,1.66282537527805E-017,1.5880886114545E-017,1.51468502009413E-017
4.24062109109517E-018,8.04022937494365E-018,1.14173511813882E-017,1.43930326681721E-017,1.69900079051593E-017,1.92320231623625E-017,2.11432925599425E-017,2.27480639032348E-017,2.407027667157E-017,2.51332968279201E-017,2.59597154292494E-017,2.6571199998432E-017,2.69883893139616E-017,2.72308237233559E-017,2.73169043245893E-017,2.72638754168131E-017,2.70878255226392E-017,2.68037030515037E-017,2.64253433261003E-017,2.59655042479792E-017,2.54359083482854E-017,2.48472893673786E-017,2.42094418432046E-017,2.35312724717582E-017,2.28208522414935E-017,2.20854685437476E-017,2.13316766288271E-017,2.05653499172221E-017,1.97917287916954E-017,1.90154675922581E-017,1.82406796154015E-017,1.74709799840086E-017,1.67095263073601E-017,1.59590570934759E-017,1.52219279103624E-017
4.25579033167713E-018,8.06931847520893E-018,1.14591347044127E-017,1.44463162934984E-017,1.7053634547552E-017,1.93048780684055E-017,2.12243074340152E-017,2.28362201277942E-017,2.4164607694911E-017,2.52328897968776E-017,2.60637121455862E-017,2.66787972766929E-017,2.70988388159794E-017,2.73434313408548E-017,2.74310291768296E-017,2.73789285252565E-017,2.72032682194201E-017,2.69190451732424E-017,2.654014123942E-017,2.60793587480882E-017,2.55484624672231E-017,2.49582261240443E-017,2.43184819631225E-017,2.36381721006854E-017,2.29254006734638E-017,2.21874859809497E-017,2.14310119878353E-017,2.0661878693516E-017,1.98853509921046E-017,1.91061057429298E-017,1.83282768510962E-017,1.75554982229609E-017,1.6790944514573E-017,1.60373696341438E-017,1.52971429941019E-017
4.27097940201769E-018,8.09844570826765E-018,1.15009732214413E-017,1.44996704080848E-017,1.71173458765423E-017,1.93778306219078E-017,2.13054317359885E-017,2.29244964320537E-017,2.4259068369601E-017,2.5332620954735E-017,2.61678545985954E-017,2.67865468927741E-017,2.72094463527643E-017,2.74562018278796E-017,2.75453209129839E-017,2.74941517533791E-017,2.73188835347555E-017,2.70345617172296E-017,2.66551147251319E-017,2.61933893586452E-017,2.56611926637545E-017,2.50693383953008E-017,2.44276965446817E-017,2.37452446878571E-017,2.30301201484881E-017,2.22896721718938E-017,2.15305134737169E-017,2.07585706675999E-017,1.99791331930239E-017,1.91969004612429E-017,1.84160270171006E-017,1.76401655800134E-017,1.68725078808034E-017,1.61158232542669E-017,1.53724949820245E-017
4.2861882790563E-018,8.12761102522039E-018,1.15428666554467E-017,1.4553094904985E-017,1.71811417539682E-017,1.94508806526763E-017,2.13866652632804E-017,2.30128925811138E-017,2.43536584288889E-017,2.54324900037114E-017,2.62721424606048E-017,2.68944484905248E-017,2.73202115413341E-017,2.75691347764562E-017,2.76597791020798E-017,2.7609544649323E-017,2.74346709980967E-017,2.71502521964729E-017,2.67702632820701E-017,2.63075955665782E-017,2.57740984151433E-017,2.51806256509428E-017,2.45370850523405E-017,2.38524896944501E-017,2.31350101264264E-017,2.23920265769882E-017,2.16301805491852E-017,2.08554253061358E-017,2.007307486659E-017,1.92878512262151E-017,1.85039296005979E-017,1.77249815516794E-017,1.69542159129388E-017,1.61944174720343E-017,1.54479834044337E-017
4.30141693979991E-018,8.15681437730494E-018,1.15848149296096E-017,1.46065896775323E-017,1.72450220420178E-017,1.95240279909362E-017,2.14680078137928E-017,2.31014083406208E-017,2.44483776066262E-017,2.5532496646681E-017,2.63765754046435E-017,2.70025017145363E-017,2.74311339994818E-017,2.76822297794132E-017,2.777440331397E-017,2.77251067620699E-017,2.75506301397441E-017,2.72661161248332E-017,2.68855864099206E-017,2.64219768596606E-017,2.58871791994874E-017,2.52920873615846E-017,2.46466469513589E-017,2.39599065824212E-017,2.32400700678946E-017,2.24945486573704E-017,2.17300126776544E-017,2.09524420764568E-017,2.01671754855799E-017,1.93789575174723E-017,1.85919840893476E-017,1.78099456350155E-017,1.70360681183774E-017,1.62731518061131E-017,1.55236077920781E-017
