1.81854037085881E-017,3.56722561448907E-017,5.25088992463312E-017,6.87359850776544E-017,8.43871605068324E-017,9.94896319710555E-017,1.14064627862824E-016,1.28127772882912E-016,1.4168938613529E-016,1.54754712652495E-016,1.67324096340407E-016,1.79393100942179E-016,1.90952584482645E-016,2.01988731719378E-016,2.12483048358157E-016,2.22412320159038E-016,2.31748539542133E-016,2.40458801880556E-016,2.48505173328224E-016,2.55844531760415E-016,2.62428382197026E-016,2.68202647925392E-016,2.73107438436679E-016,2.77076795233712E-016,2.80038416556437E-016,2.81561374770294E-016,2.65406760283358E-016,2.49240675674665E-016,2.33263768680605E-016,2.17635266304692E-016,2.02478745576437E-016,1.87887378220558E-016,1.73928636698535E-016,1.60648471733973E-016,1.48074986181199E-016,1.36221639099232E-016,1.25090018772908E-016,1.14672225392777E-016
1.8228877607139E-017,3.57527733215265E-017,5.26206860547277E-017,6.88738411555184E-017,8.4546388119162E-017,9.96659763413916E-017,1.14254226825837E-016,1.28327114496946E-016,1.41895273140881E-016,1.5496423286449E-016,1.67534598226474E-016,1.79602173776635E-016,1.91158042577292E-016,2.02188602327112E-016,2.12675562923993E-016,2.22595908659824E-016,2.31921827712868E-016,2.40620611173709E-016,2.48654523494271E-016,2.55980645974132E-016,2.6255069468583E-016,2.68310814084025E-016,2.73201347437272E-016,2.77156585162392E-016,2.80104492127293E-016,2.81614571181834E-016,2.65455195672759E-016,2.49285579915503E-016,2.33306089436887E-016,2.17675716804336E-016,2.02517846857539E-016,1.87925495974251E-016,1.7396601299603E-016,1.60685252025371E-016,1.4811124200695E-016,1.36257386974956E-016,1.25125235704839E-016,1.14706861462007E-016
1.82723938860666E-017,3.58333541043816E-017,5.27325412340728E-017,6.9011757775383E-017,8.47056590446306E-017,9.98423400380739E-017,1.14443816558477E-016,1.28526415566602E-016,1.4210108703134E-016,1.55173647373166E-016,1.67744962822583E-016,1.79811079567384E-016,1.91363306377096E-016,2.02388254420036E-016,2.12867838189444E-016,2.22779240798854E-016,2.32094846369659E-016,2.4078214179577E-016,2.48803589817017E-016,2.56116475052119E-016,2.6267272442491E-016,2.68418703256782E-016,2.73294988189039E-016,2.77236118037256E-016,2.80170323663276E-016,2.81667537629881E-016,2.65503414090913E-016,2.49330278716558E-016,2.33348215182558E-016,2.17715981901938E-016,2.02556771740996E-016,1.87963445892416E-016,1.74003229694922E-016,1.60721880710816E-016,1.48147354027416E-016,1.36292998684218E-016,1.25160323960726E-016,1.147413761985E-016
1.83159525115706E-017,3.59139984099904E-017,5.28444646494511E-017,6.91497347583163E-017,8.48649730733606E-017,1.0001872283637E-016,1.14633396838364E-016,1.28725675888816E-016,1.42306827638673E-016,1.55382956059501E-016,1.67955190070299E-016,1.80019818325669E-016,1.9156837596942E-016,2.02587688165424E-016,2.13059874402898E-016,2.22962316904379E-016,2.32267595917119E-016,2.40943394222198E-016,2.48952372835522E-016,2.56252019588414E-016,2.62794472053648E-016,2.68526316118194E-016,2.73388361391377E-016,2.77315394572758E-016,2.80235911885183E-016,2.81720274834136E-016,2.65551416229738E-016,2.49374772742365E-016,2.3339014655463E-016,2.17756062206554E-016,2.02595520807352E-016,1.88001228526544E-016,1.74040287317203E-016,1.60758358282522E-016,1.4818332270495E-016,1.36328474659631E-016,1.25195283943778E-016,1.14775769976598E-016
1.83595534498785E-017,3.5994706154983E-017,5.29564561661487E-017,6.92877719257207E-017,8.50243299959546E-017,1.00195124512168E-016,1.1482296744386E-016,1.28924895261349E-016,1.42512494795759E-016,1.55592158805341E-016,1.68165279912004E-016,1.80228390063444E-016,1.9177325144219E-016,2.02786903730914E-016,2.13251671812869E-016,2.23145137304514E-016,2.3244007675944E-016,2.41104368927731E-016,2.49100873087834E-016,2.56387280175752E-016,2.62915938209851E-016,2.68633653340962E-016,2.73481467741632E-016,2.77394415481114E-016,2.80301257511414E-016,2.81772783511782E-016,2.65599202778687E-016,2.49419062655057E-016,2.33431884187791E-016,2.17795958325001E-016,2.02634094635012E-016,1.8803884442609E-016,1.74077186382948E-016,1.60794685230907E-016,1.48219148500225E-016,1.36363815332253E-016,1.25230116055774E-016,1.14810043169336E-016
1.8403196667246E-017,3.60754772560841E-017,5.30685156496522E-017,6.94258690993325E-017,8.51837296034937E-017,1.00371544841975E-016,1.15012528154063E-016,1.2912407348279E-016,1.42718088336348E-016,1.55801255493402E-016,1.68375232290895E-016,1.80436794793376E-016,1.91977932883886E-016,2.02985901284502E-016,2.13443230667996E-016,2.23327702327236E-016,2.3261228930039E-016,2.41265066386392E-016,2.49249091110984E-016,2.56522257405564E-016,2.63037123529751E-016,2.68740715595968E-016,2.73574307935111E-016,2.77473181472311E-016,2.80366361257986E-016,2.81825064377495E-016,2.65646774424759E-016,2.49463149114376E-016,2.33473428714413E-016,2.1783567086187E-016,2.0267249380025E-016,1.88076294138488E-016,1.74113927410319E-016,1.60830862044592E-016,1.48254831872246E-016,1.36399021131599E-016,1.2526482069707E-016,1.14844196148442E-016
1.84468821299565E-017,3.61563116301136E-017,5.31806429656487E-017,6.95640261012217E-017,8.53431716875372E-017,1.00547983602915E-016,1.15202078748811E-016,1.29323210352552E-016,1.4292360809506E-016,1.56010246007265E-016,1.68585047150982E-016,1.80645032528836E-016,1.9218242038354E-016,2.03184680994538E-016,2.13634551217039E-016,2.23510012300379E-016,2.32784233943312E-016,2.41425487071486E-016,2.49397027440994E-016,2.56656951867982E-016,2.63158028648012E-016,2.68847503552274E-016,2.73666882665083E-016,2.77551693254116E-016,2.8043122383854E-016,2.81877118143451E-016,2.65694131852506E-016,2.4950703277768E-016,2.33514780764559E-016,2.17875200419529E-016,2.02710718877217E-016,1.88113578209154E-016,1.74150510915578E-016,1.60866889210417E-016,1.48290373278354E-016,1.36434092485638E-016,1.25299398266601E-016,1.14878229284347E-016
1.84906098043213E-017,3.62372091939861E-017,5.32928379800256E-017,6.97022427537904E-017,8.55026560401208E-017,1.00724440572728E-016,1.15391619008675E-016,1.29522305670868E-016,1.43129053907379E-016,1.56219130231373E-016,1.68794724437077E-016,1.80853103283895E-016,1.92386714030733E-016,2.03383243029726E-016,2.13825633708878E-016,2.23692067551633E-016,2.32955911091126E-016,2.41585631455597E-016,2.49544682612871E-016,2.56791364151842E-016,2.63278654197728E-016,2.6895401787713E-016,2.73759192622791E-016,2.77629951532079E-016,2.80495845964349E-016,2.8192894551934E-016,2.65741275744046E-016,2.49550714299958E-016,2.33555940965998E-016,2.17914547598138E-016,2.02748770437951E-016,1.88150697181495E-016,1.7418693741309E-016,1.60902767213442E-016,1.48325773174234E-016,1.36469029820807E-016,1.25333849161889E-016,1.14912142946189E-016
1.85343796566798E-017,3.63181698647113E-017,5.34051005588702E-017,6.98405188797734E-017,8.56621824537558E-017,1.00900915529768E-016,1.15581148714958E-016,1.29721359238788E-016,1.4333442560965E-016,1.56427908051024E-016,1.69004264094799E-016,1.81061007073324E-016,1.92590813915591E-016,2.03581587559116E-016,2.14016478392504E-016,2.23873868408544E-016,2.33127321146322E-016,2.41745500010594E-016,2.49692057160614E-016,2.56925494844683E-016,2.63399000810434E-016,2.6906025923598E-016,2.73851238497452E-016,2.77707957009545E-016,2.80560228344329E-016,2.81980547212372E-016,2.65788206779072E-016,2.49594194333835E-016,2.33596909944211E-016,2.17953712995656E-016,2.02786649052385E-016,1.88187651596922E-016,1.74223207415331E-016,1.60938496536961E-016,1.48361032013919E-016,1.36503833562014E-016,1.25368173779048E-016,1.14945937501815E-016
1.85781916533992E-017,3.63991935593932E-017,5.35174305684693E-017,6.99788543022366E-017,8.58217507214279E-017,1.01077408253E-016,1.15770667649692E-016,1.29920370858177E-016,1.43539723039076E-016,1.56636579352371E-016,1.69213666070563E-016,1.81268743912583E-016,1.92794720128775E-016,2.03779714752101E-016,2.14207085517024E-016,2.24055415198505E-016,2.33298464510963E-016,2.41905093207625E-016,2.49839151617209E-016,2.57059344532754E-016,2.63519069116105E-016,2.69166228292468E-016,2.73943020976269E-016,2.77785710387661E-016,2.80624371685045E-016,2.8203192392729E-016,2.65834925634857E-016,2.49637473529582E-016,2.33637688322399E-016,2.17992697207847E-016,2.02824355288356E-016,1.8822444199485E-016,1.74259321432902E-016,1.609740776625E-016,1.483961502498E-016,1.36538504132644E-016,1.25402372512792E-016,1.14979613317789E-016
1.86220457608746E-017,3.64802801952306E-017,5.36298278753092E-017,7.01172488445767E-017,8.59813606365968E-017,1.01253918522002E-016,1.15960175595638E-016,1.30119340331714E-016,1.43744946033716E-016,1.56845144022416E-016,1.69422930311577E-016,1.81476313817823E-016,1.92998432761486E-016,2.03977624778416E-016,2.14397455331651E-016,2.24236708248764E-016,2.33469341586682E-016,2.4206441151712E-016,2.49985966514638E-016,2.57192913801012E-016,2.63638859743159E-016,2.69271925708436E-016,2.74034540744435E-016,2.77863212365382E-016,2.80688276690722E-016,2.82083076366377E-016,2.65881432986273E-016,2.4968055253513E-016,2.33678276721496E-016,2.18031500828294E-016,2.02861889711614E-016,1.88261068912717E-016,1.74295279974528E-016,1.61009511069832E-016,1.48431128332632E-016,1.36573041954567E-016,1.25436445756435E-016,1.15013170759395E-016
1.8665941945529E-017,3.65614296895166E-017,5.3742292346075E-017,7.0255702330521E-017,8.61410119931941E-017,1.01430446116959E-016,1.16149672336284E-016,1.30318267462886E-016,1.43950094432478E-016,1.57053601949008E-016,1.69632056765842E-016,1.81683716805881E-016,1.93201951905457E-016,2.04175317808131E-016,2.14587588085704E-016,2.24417747886409E-016,2.33639952774679E-016,2.4222345540879E-016,2.5013250238387E-016,2.57326203233128E-016,2.63758373318464E-016,2.69377352143941E-016,2.74125798485139E-016,2.7794046363948E-016,2.80751944063254E-016,2.82134005229468E-016,2.65927729505792E-016,2.49723431996074E-016,2.33718675760177E-016,2.18070124448407E-016,2.02899252885832E-016,1.88297532885982E-016,1.74331083547074E-016,1.61044797236983E-016,1.48465966711539E-016,1.36607447448141E-016,1.25470393901903E-016,1.15046610190646E-016
1.87098801738134E-017,3.66426419596388E-017,5.38548238476507E-017,7.03942145841262E-017,8.63007045856231E-017,1.01606990818667E-016,1.16339157655838E-016,1.30517152055985E-016,1.44155168075122E-016,1.57261953020836E-016,1.69841045382144E-016,1.81890952894271E-016,1.93405277652945E-016,2.04372794011649E-016,2.14777484028605E-016,2.24598534438377E-016,2.33810298475724E-016,2.42382225351626E-016,2.50278759754873E-016,2.57459213411485E-016,2.63877610467343E-016,2.69482508257248E-016,2.74216794879575E-016,2.78017464904549E-016,2.8081537450221E-016,2.82184711213958E-016,2.65973815863501E-016,2.49766112555685E-016,2.33758886054866E-016,2.18108568657431E-016,2.0293644537261E-016,1.8833383444814E-016,1.74366732655545E-016,1.61079936640235E-016,1.48500665834022E-016,1.3664172103222E-016,1.25504217339733E-016,1.15079931974282E-016
1.87538604122063E-017,3.67239169230793E-017,5.39674222471187E-017,7.0532785429778E-017,8.64604382087574E-017,1.01783552408523E-016,1.16528631339232E-016,1.30715993916111E-016,1.44360166802248E-016,1.5747019712743E-016,1.7004989611005E-016,1.82098022101186E-016,1.93608410096733E-016,2.04570053559704E-016,2.14967143409875E-016,2.24779068231446E-016,2.3398037909015E-016,2.425407218139E-016,2.50424739156604E-016,2.57591944917185E-016,2.6399657181357E-016,2.69587394704843E-016,2.74307530606944E-016,2.78094216853019E-016,2.80878568704846E-016,2.82235195014812E-016,2.66019692727109E-016,2.49808594854922E-016,2.33798908219747E-016,2.18146834042451E-016,2.02973467731489E-016,1.88369974130727E-016,1.74402227803101E-016,1.61114929754138E-016,1.48535226145966E-016,1.3667586312416E-016,1.25537916459084E-016,1.15113136471782E-016
1.87978826272145E-017,3.68052544974141E-017,5.40800874117595E-017,7.06714146921905E-017,8.66202126579398E-017,1.01960130668534E-016,1.16718093172116E-016,1.30914792849161E-016,1.44565090455301E-016,1.57678334159154E-016,1.70258608899908E-016,1.8230492444549E-016,1.93811349330126E-016,2.04767096623353E-016,2.1515656647913E-016,2.24959349592233E-016,2.34150195017858E-016,2.42698945263163E-016,2.50570441117019E-016,2.57724398330049E-016,2.64115257979383E-016,2.69692012141437E-016,2.74398006344464E-016,2.78170720175155E-016,2.80941527366109E-016,2.82285457324575E-016,2.66065360761957E-016,2.49850879532436E-016,2.33838742866772E-016,2.18184921188411E-016,2.03010320519956E-016,1.88405952463327E-016,1.74437569491058E-016,1.61149777051513E-016,1.48569648091645E-016,1.36709874139826E-016,1.25571491647739E-016,1.15146224043364E-016
1.88419467853723E-017,3.68866546003134E-017,5.41928192090517E-017,7.08101021964059E-017,8.67800277289813E-017,1.02136725381305E-016,1.16907542940858E-016,1.31113548661832E-016,1.44769938876564E-016,1.57886364007202E-016,1.70467183702838E-016,1.82511659946716E-016,1.94014095446941E-016,2.04963923373978E-016,2.15345753486083E-016,2.25139378847194E-016,2.34319746658309E-016,2.42856896166249E-016,2.5071586616307E-016,2.5785657422862E-016,2.64233669585481E-016,2.69796361219965E-016,2.74488222767374E-016,2.78246975559072E-016,2.81004251178653E-016,2.82335498833382E-016,2.6611082063103E-016,2.49892967224584E-016,2.33878390605672E-016,2.18222830678113E-016,2.03047004293455E-016,1.88441769973586E-016,1.744727582189E-016,1.61184479003463E-016,1.4860393211373E-016,1.36743754493594E-016,1.25604943292114E-016,1.15179195047993E-016
1.88860528532421E-017,3.69681171495414E-017,5.43056175066712E-017,7.09488477677933E-017,8.69398832181602E-017,1.02313336330045E-016,1.17096980432539E-016,1.31312261161618E-016,1.44974711909154E-016,1.58094286563597E-016,1.70675620470732E-016,1.82718228625062E-016,1.94216648541509E-016,2.05160533983277E-016,2.15534704680534E-016,2.25319156322618E-016,2.3448903441053E-016,2.43014574989267E-016,2.50861014820707E-016,2.57988473190164E-016,2.64351807251032E-016,2.699004425916E-016,2.74578180548944E-016,2.78322983690735E-016,2.81066740832839E-016,2.82385320228967E-016,2.66156072994961E-016,2.49934858565436E-016,2.33917852043963E-016,2.18260563092231E-016,2.03083519605394E-016,1.88477427187213E-016,1.74507794484287E-016,1.61219036079378E-016,1.48638078653294E-016,1.36777504598362E-016,1.25638271777258E-016,1.15212049843383E-016
1.89302007974139E-017,3.70496420629562E-017,5.44184821724914E-017,7.10876512320484E-017,8.70997789222209E-017,1.02489963298562E-016,1.17286405434954E-016,1.31510930156804E-016,1.45179409397021E-016,1.58302101721186E-016,1.70883919156247E-016,1.82924630501386E-016,1.9441900870867E-016,2.05356928623264E-016,2.15723420312371E-016,2.2549868234463E-016,2.34658058673105E-016,2.43171982197611E-016,2.51005887614876E-016,2.58120095790675E-016,2.64469671593672E-016,2.70004256905752E-016,2.74667880360475E-016,2.78398745253976E-016,2.81128997016751E-016,2.82434922196673E-016,2.66201118512046E-016,2.49976554186786E-016,2.33957127786959E-016,2.18298119009318E-016,2.03119867007154E-016,1.88512924627992E-016,1.74542678783059E-016,1.61253448746941E-016,1.4867208814982E-016,1.36811124865554E-016,1.25671477486862E-016,1.15244788786004E-016
1.89743905845056E-017,3.71312292585099E-017,5.45314130745826E-017,7.1226512415193E-017,8.72597146383729E-017,1.02666606071263E-016,1.17475817736608E-016,1.31709555456466E-016,1.45384031184943E-016,1.58509809373634E-016,1.71092079712805E-016,1.831308655972E-016,1.94621176043767E-016,2.05553107466264E-016,2.15911900631568E-016,2.25677957239183E-016,2.34826819844181E-016,2.43329118255952E-016,2.51150485069526E-016,2.58251442604874E-016,2.64587263229515E-016,2.70107804810074E-016,2.74757322871312E-016,2.78474260930491E-016,2.81191020416198E-016,2.82484305419457E-016,2.66245957838251E-016,2.50018054718158E-016,2.33996218437778E-016,2.18335499005817E-016,2.03156047048095E-016,1.88548262817788E-016,1.74577411609245E-016,1.61287717472137E-016,1.48705961041206E-016,1.36844615705122E-016,1.25704560803266E-016,1.15277412231087E-016
1.90186221811631E-017,3.72128786542481E-017,5.46444100812118E-017,7.13654311435743E-017,8.74196901642899E-017,1.02843264433151E-016,1.17665217126716E-016,1.31908136870468E-016,1.45588577118523E-016,1.58717409415424E-016,1.71300102094585E-016,1.83336933934673E-016,1.94823150642643E-016,2.05749070684912E-016,2.16100145888179E-016,2.25856981332063E-016,2.34995318321461E-016,2.4348598362824E-016,2.51294807707606E-016,2.58382514206215E-016,2.64704582773152E-016,2.70211086950469E-016,2.74846508748846E-016,2.78549531399857E-016,2.81252811714728E-016,2.82533470577909E-016,2.66290591627221E-016,2.5005936078682E-016,2.34035124597351E-016,2.18372703656065E-016,2.0319206027557E-016,1.88583442276559E-016,1.74611993455071E-016,1.6132184271926E-016,1.48739697763775E-016,1.3687797752556E-016,1.2573752210746E-016,1.15309920532626E-016
1.90628955540597E-017,3.72945901683101E-017,5.47574730608425E-017,7.15044072438642E-017,8.75797052981084E-017,1.03019938169822E-016,1.17854603395195E-016,1.32106674209458E-016,1.45793047044187E-016,1.58924901741854E-016,1.7150798625652E-016,1.83542835536618E-016,1.95024932601641E-016,2.05944818452146E-016,2.16288156332338E-016,2.26035754948878E-016,2.35163554502208E-016,2.43642578777705E-016,2.51438856051066E-016,2.58513311166885E-016,2.64821630837655E-016,2.70314103971094E-016,2.7493543865852E-016,2.7862455733953E-016,2.81314371593633E-016,2.82582418350251E-016,2.6633502053029E-016,2.50100473017791E-016,2.34073846864436E-016,2.18409733532308E-016,2.03227907234927E-016,1.88618463522359E-016,1.74646424810969E-016,1.61355824950916E-016,1.48773298752274E-016,1.36911210733901E-016,1.25770361779091E-016,1.15342314043386E-016
1.91072106698968E-017,3.73763637189288E-017,5.48706018821344E-017,7.16434405430587E-017,8.77397598384271E-017,1.0319662706747E-016,1.18043976332672E-016,1.32305167284867E-016,1.4599744080918E-016,1.59132286249029E-016,1.71715732154297E-016,1.83748570426497E-016,1.95226522017593E-016,2.06140350941205E-016,2.16475932214254E-016,2.26214278415064E-016,2.35331528783238E-016,2.43798904166858E-016,2.5158263062086E-016,2.58643834057806E-016,2.64938408034583E-016,2.70416856514361E-016,2.75024113263839E-016,2.78699339424861E-016,2.81375700731958E-016,2.82631149412353E-016,2.66379245196491E-016,2.50141392033847E-016,2.34112385835618E-016,2.18446589204706E-016,2.03263588469522E-016,1.88653327071345E-016,1.7468070616558E-016,1.61389664628037E-016,1.48806764439889E-016,1.36944315735731E-016,1.2580308019647E-016,1.15374593114907E-016
1.91515674954034E-017,3.74581992244304E-017,5.49837964139428E-017,7.17825308684776E-017,8.78998535843056E-017,1.03373330912877E-016,1.18233335730471E-016,1.32503615908905E-016,1.46201758261562E-016,1.5933956283386E-016,1.71923339744347E-016,1.83954138628408E-016,1.95427918987823E-016,2.06335668325627E-016,2.16663473784208E-016,2.26392552055878E-016,2.35499241560926E-016,2.43954960257487E-016,2.51726131936947E-016,2.5877408344864E-016,2.65054914973984E-016,2.7051934522095E-016,2.75112533226371E-016,2.78773878329098E-016,2.81436799806511E-016,2.8267966443774E-016,2.66423266272563E-016,2.50182118455536E-016,2.34150742105327E-016,2.18483271241339E-016,2.03299104520725E-016,1.88688033437793E-016,1.74714838005765E-016,1.61423362209881E-016,1.48840095258246E-016,1.36977292935188E-016,1.25835677736576E-016,1.15406758097507E-016
1.91959659973363E-017,3.75400966032346E-017,5.50970565253189E-017,7.19216780477635E-017,8.80599863352634E-017,1.03550049493416E-016,1.18422681380619E-016,1.3270201989456E-016,1.46405999250208E-016,1.59546731394061E-016,1.72130808983849E-016,1.8415954016709E-016,1.9562912361014E-016,2.06530770779242E-016,2.16850781292554E-016,2.26570576196399E-016,2.35666693231196E-016,2.44110747510661E-016,2.5186936051829E-016,2.58904059907789E-016,2.65171152264397E-016,2.70621570729806E-016,2.75200699205758E-016,2.78848174723395E-016,2.81497669491868E-016,2.82727964097601E-016,2.66467084402961E-016,2.50222652901182E-016,2.3418891626584E-016,2.18519780208222E-016,2.03334455927927E-016,1.88722583134097E-016,1.74748820816613E-016,1.61456918154042E-016,1.48873291637417E-016,1.37010142734971E-016,1.2586815477506E-016,1.15438809340288E-016
1.92404061424802E-017,3.76220557738542E-017,5.52103820855089E-017,7.20608819088815E-017,8.82201578912791E-017,1.03726782597052E-016,1.18612013075839E-016,1.32900379055592E-016,1.46610163624801E-016,1.59753791828144E-016,1.72338139830717E-016,1.84364775067913E-016,1.95830135982832E-016,2.06725658476175E-016,2.17037854989709E-016,2.26748351161521E-016,2.35833884189529E-016,2.44266266386727E-016,2.52012316882859E-016,2.59033764002398E-016,2.65287120512862E-016,2.7072353367815E-016,2.75288611859719E-016,2.78922229276819E-016,2.81558310460386E-016,2.82776049060797E-016,2.66510700229869E-016,2.50262995986896E-016,2.34226908907294E-016,2.1855611666931E-016,2.03369643228552E-016,1.8875697667078E-016,1.74782655081445E-016,1.61490332916458E-016,1.48906354005931E-016,1.37042865536348E-016,1.25900511686252E-016,1.15470747191142E-016
1.92848878976472E-017,3.77040766548952E-017,5.53237729639543E-017,7.22001422801183E-017,8.83803680527888E-017,1.03903530012333E-016,1.18801330609552E-016,1.33098693206535E-016,1.46814251235829E-016,1.59960744035418E-016,1.72545332243602E-016,1.84569843356876E-016,1.96030956204671E-016,2.06920331590835E-016,2.1722469512616E-016,2.26925877275959E-016,2.36000814830955E-016,2.44421517345311E-016,2.52155001547632E-016,2.59163196298358E-016,2.65402820324915E-016,2.7082523470148E-016,2.75376271844058E-016,2.78996042656356E-016,2.81618723382206E-016,2.82823919993875E-016,2.66554114393201E-016,2.50303148326588E-016,2.34264720617695E-016,2.18592281186504E-016,2.03404666958062E-016,1.88791214556504E-016,1.74816341281821E-016,1.61523606951414E-016,1.48939282790774E-016,1.37075461739155E-016,1.25932748843166E-016,1.15502571996753E-016
1.93294112296774E-017,3.77861591650567E-017,5.54372290302909E-017,7.23394589900819E-017,8.85406166206861E-017,1.04080291528396E-016,1.1899063377587E-016,1.33296962162691E-016,1.47018261934587E-016,1.60167587915983E-016,1.72752386181891E-016,1.84774745060605E-016,1.96231584374897E-016,2.07114790297917E-016,2.17411301952451E-016,2.2710315486424E-016,2.36167485550056E-016,2.44576500845319E-016,2.52297415028595E-016,2.59292357360307E-016,2.65518252304599E-016,2.70926674433578E-016,2.75463679812669E-016,2.79069615526921E-016,2.81678908925265E-016,2.82871577561072E-016,2.6659732753062E-016,2.5034311053197E-016,2.34302351982922E-016,2.18628274319666E-016,2.03439527649966E-016,1.88825297298073E-016,1.74849879897553E-016,1.61556740711553E-016,1.48972078417401E-016,1.37107931741809E-016,1.25964866617505E-016,1.15534284102603E-016
1.93739761054386E-017,3.78683032231308E-017,5.55507501543492E-017,7.24788318677009E-017,8.87009033963199E-017,1.04257066934961E-016,1.19179922369599E-016,1.33495185740127E-016,1.47222195573166E-016,1.60374323370726E-016,1.72959301605694E-016,1.84979480206346E-016,1.96432020593225E-016,2.07309034772397E-016,2.17597675719188E-016,2.27280184250701E-016,2.36333896740963E-016,2.44731217344937E-016,2.52439557840745E-016,2.59421247751635E-016,2.65633417054463E-016,2.71027853506512E-016,2.7555083641754E-016,2.79142948551365E-016,2.81738867755303E-016,2.82919022424324E-016,2.66640340277537E-016,2.50382883212568E-016,2.3433980358674E-016,2.18664096626619E-016,2.03474225835829E-016,1.88859225400446E-016,1.74883271406707E-016,1.61589734647879E-016,1.49004741309738E-016,1.37140275941309E-016,1.25996865379664E-016,1.15565883852977E-016
1.9418582491826E-017,3.79505087480022E-017,5.56643362061539E-017,7.26182607422238E-017,8.88612281814942E-017,1.0443385602233E-016,1.19369196186233E-016,1.33693363755677E-016,1.47426052004459E-016,1.6058095030132E-016,1.73166078475851E-016,1.85184048821964E-016,1.96632264959836E-016,2.07503065189529E-016,2.17783816677032E-016,2.27456965759494E-016,2.36500048797354E-016,2.44885667301626E-016,2.52581430498089E-016,2.59549868034483E-016,2.65748315175567E-016,2.71128772550646E-016,2.75637742308764E-016,2.79216042390476E-016,2.81798600535872E-016,2.82966255243281E-016,2.66683153267128E-016,2.50422466975733E-016,2.34377076010809E-016,2.18699748663165E-016,2.03508762045278E-016,1.88892999366739E-016,1.74916516285609E-016,1.61622589209766E-016,1.49037271890191E-016,1.37172494733243E-016,1.2602874549874E-016,1.15597371590967E-016
1.94632303557629E-017,3.80327756586487E-017,5.57779870559233E-017,7.27577454432185E-017,8.90215907784667E-017,1.04610658581388E-016,1.19558455021953E-016,1.33891496026933E-016,1.47629831082149E-016,1.6078746861022E-016,1.73372716753918E-016,1.85388450935936E-016,1.96832317575375E-016,2.07696881724841E-016,2.17969725076697E-016,2.27633499714577E-016,2.36665942112458E-016,2.45039851172131E-016,2.52723033513649E-016,2.59678218769749E-016,2.65862947267488E-016,2.7122943219464E-016,2.75724398134543E-016,2.79288897702996E-016,2.81858107928341E-016,2.83013276675308E-016,2.6672576713034E-016,2.50461862426645E-016,2.34414169834689E-016,2.18735230983084E-016,2.03543136806011E-016,1.88926619698238E-016,1.74949615008859E-016,1.61655304844964E-016,1.49069670579649E-016,1.37204588511796E-016,1.26060507342533E-016,1.15628747658478E-016
1.95079196642001E-017,3.81151038741405E-017,5.58917025740694E-017,7.28972858005719E-017,8.9181990989948E-017,1.04787474403598E-016,1.19747698673628E-016,1.34089582372246E-016,1.47833532660711E-016,1.60993878200658E-016,1.73579216402172E-016,1.85592686577354E-016,1.97032178540945E-016,2.07890484554133E-016,2.1815540116895E-016,2.27809786439713E-016,2.36831577079047E-016,2.45193769412475E-016,2.52864367399456E-016,2.59806300517086E-016,2.6597731392832E-016,2.71329833065456E-016,2.7581080454119E-016,2.7936151514562E-016,2.81917390591907E-016,2.830600873755E-016,2.66768182495897E-016,2.50501070168327E-016,2.34451085635853E-016,2.18770544138149E-016,2.03577350643807E-016,1.88960086894404E-016,1.74982568049329E-016,1.61687881999607E-016,1.49101937797494E-016,1.37236557669751E-016,1.2609215127755E-016,1.15660012396229E-016
1.95526503841158E-017,3.81974933136405E-017,5.60054826311975E-017,7.30368816444887E-017,8.93424286191005E-017,1.04964303281003E-016,1.19936926938808E-016,1.34287622610726E-016,1.4803715659541E-016,1.6120017897664E-016,1.73785577383604E-016,1.85796755775911E-016,1.97231847958109E-016,2.08083873853472E-016,2.18340845204605E-016,2.27985826258474E-016,2.36996954089439E-016,2.45347422477957E-016,2.5300543266656E-016,2.5993411383491E-016,2.66091415754679E-016,2.71429975788366E-016,2.75896962173141E-016,2.79433895373007E-016,2.81976449183605E-016,2.83106687996688E-016,2.66810399990314E-016,2.50540090801649E-016,2.34487823989692E-016,2.18805688678131E-016,2.03611404082531E-016,1.88993401452877E-016,1.75015375878179E-016,1.61720321118215E-016,1.49134073961603E-016,1.37268402598498E-016,1.26123677669015E-016,1.15691166143762E-016
1.95974224825163E-017,3.8279943896404E-017,5.61193270981058E-017,7.31765328054917E-017,8.95029034695373E-017,1.05141145006222E-016,1.20126139615724E-016,1.34485616562232E-016,1.48240702742293E-016,1.61406370842944E-016,1.73991799661912E-016,1.86000658561908E-016,1.9743132592888E-016,2.08277049799192E-016,2.18526057434521E-016,2.2816161949423E-016,2.37162073535497E-016,2.45500810823159E-016,2.53146229825024E-016,2.60061659280396E-016,2.66205253341707E-016,2.71529860986953E-016,2.75982871672959E-016,2.79506039037787E-016,2.8203528435831E-016,2.83153079189448E-016,2.66852420237903E-016,2.5057892492534E-016,2.34524385469524E-016,2.18840665150808E-016,2.03645297644141E-016,1.89026563869492E-016,1.75048038964858E-016,1.61752622643707E-016,1.4916607948836E-016,1.37300123688037E-016,1.26155086880872E-016,1.15722209239445E-016
