5.3969403612731E-017,9.44840922708817E-017,1.25376056371867E-016,1.49223542832241E-016,1.67806229131003E-016,1.82379703690047E-016,1.93846517283411E-016,2.02865879727998E-016,2.09925805534965E-016,2.15391634557602E-016,2.19539320083751E-016,2.22578677483743E-016,2.24669883926908E-016,2.25935359225285E-016,2.2646843368605E-016,2.26339747446044E-016,2.25602026150656E-016,2.24293679882723E-016,2.22441539351245E-016,2.20062952810027E-016,2.17167404649176E-016,2.1063896228515E-016,1.96102744852645E-016,1.82146524304202E-016,1.68830250315335E-016,1.56191565559047E-016,1.44250324326457E-016,1.33012346537322E-016,1.22472520821754E-016,1.12617356951299E-016,1.03427074845888E-016,9.48773052602635E-017,8.6940466321596E-017,7.95868704258058E-017,7.27856075746687E-017
5.40813798062228E-017,9.46582236983037E-017,1.25581674125408E-016,1.49441461532836E-016,1.68024343255578E-016,1.82590374992877E-016,1.94044981386588E-016,2.03049251246335E-016,2.10092444504832E-016,2.15540736283684E-016,2.19670646102883E-016,2.22692377352782E-016,2.24766376451357E-016,2.26015253176512E-016,2.26532475109566E-016,2.26388785098938E-016,2.25636989442844E-016,2.24315565538566E-016,2.22451404220913E-016,2.2006191106869E-016,2.17156628167544E-016,2.10621852392901E-016,1.9608604851065E-016,1.82130995550843E-016,1.68816405588743E-016,1.56179732180136E-016,1.44240681317901E-016,1.33004958630867E-016,1.22467366511265E-016,1.12614351409456E-016,1.03426088458523E-016,9.48781784569411E-017,8.69430213025129E-017,7.95909203083695E-017,7.2790963411248E-017
5.41934213621162E-017,9.48323952162372E-017,1.25787274550013E-016,1.49659299846409E-016,1.68242319790687E-016,1.82800861727871E-016,1.9424322518113E-016,2.03232377445106E-016,2.10258822741541E-016,2.1568957013644E-016,2.1980170406852E-016,2.22805814731008E-016,2.24862616697756E-016,2.2609490874449E-016,2.26596294871183E-016,2.26437619878009E-016,2.25671770034017E-016,2.24337289429772E-016,2.22461128450088E-016,2.20060749454587E-016,2.17145751699784E-016,2.10604658419178E-016,1.96069275136336E-016,1.82115394925504E-016,1.68802492754102E-016,1.56167833457821E-016,1.44230975045832E-016,1.32997509100322E-016,1.22462151961172E-016,1.12611286894703E-016,1.03425044345049E-016,9.48789952209706E-017,8.69455212328288E-017,7.95949166339097E-017,7.27962673045411E-017
5.430552816142E-017,9.50066066125171E-017,1.25992857419559E-016,1.49877057600674E-016,1.68460158661201E-016,1.8301116393828E-016,1.94441248833571E-016,2.03415258608133E-016,2.10424940633536E-016,2.15838136592592E-016,2.19932494527713E-016,2.229189902176E-016,2.24958605299854E-016,2.26174326581171E-016,2.26659893626251E-016,2.26486252428982E-016,2.25706368549186E-016,2.24358852151578E-016,2.224707125973E-016,2.2005946848481E-016,2.17134775719125E-016,2.10587380796248E-016,1.960524251329E-016,1.82099722807061E-016,1.68788512169481E-016,1.56155869731901E-016,1.44221205833556E-016,1.32989998253701E-016,1.2245687746498E-016,1.12608163686533E-016,1.03423942771246E-016,9.48797558046059E-017,8.69479663514005E-017,7.95988596280011E-017,7.28015194669722E-017
5.44177000853345E-017,9.51808576754892E-017,1.26198422508714E-016,1.50094734624274E-016,1.68677859792886E-016,1.83221281668069E-016,1.94639052510861E-016,2.0359789501929E-016,2.10590798568911E-016,2.15986436128116E-016,2.20063018026388E-016,2.23031904410272E-016,2.25054342889635E-016,2.26253507336503E-016,2.26723272027933E-016,2.26534683395272E-016,2.25740785610979E-016,2.24380254296821E-016,2.22480157218702E-016,2.20058068674138E-016,2.17123700696567E-016,2.10570019954263E-016,1.9603549890154E-016,1.82083979572493E-016,1.68774464191151E-016,1.5614384134047E-016,1.4421137400276E-016,1.32982426397487E-016,1.22451543314754E-016,1.1260498206308E-016,1.03422784001622E-016,9.48804604589085E-017,8.69503568959731E-017,7.96027495151861E-017,7.28067201100102E-017
5.4529937015251E-017,9.53551481940082E-017,1.26403969592934E-016,1.50312330746776E-016,1.68895423112399E-016,1.83431214961912E-016,1.94836636380364E-016,2.03780286962501E-016,2.10756396935415E-016,2.16134469218242E-016,2.20193275109346E-016,2.2314455790527E-016,2.25149830097324E-016,2.26332451658437E-016,2.26786430727216E-016,2.26582913417994E-016,2.25775021839658E-016,2.24401496455951E-016,2.22489462868085E-016,2.20056550535046E-016,2.17112527100895E-016,2.10552576321263E-016,1.96018496841459E-016,1.82068165596896E-016,1.68760349173597E-016,1.56131748619926E-016,1.44201479873527E-016,1.32974793836646E-016,1.22446149801124E-016,1.1260174230113E-016,1.03421568299413E-016,9.48811094337542E-017,8.6952693103186E-017,7.96065865189801E-017,7.2811869444174E-017
5.46422388327515E-017,9.5529477957437E-017,1.26609498448462E-016,1.50529845798668E-016,1.69112848547285E-016,1.83640963865182E-016,1.95034000609852E-016,2.03962434721737E-016,2.10921736120448E-016,2.16282236337454E-016,2.20323266320266E-016,2.2325695129738E-016,2.25245067551393E-016,2.26411160192933E-016,2.26849370372918E-016,2.2663094313597E-016,2.25809077853121E-016,2.24422579217036E-016,2.22498630096885E-016,2.20054914577718E-016,2.1710125539869E-016,2.10535050323194E-016,1.96001419349885E-016,1.82052281253489E-016,1.68746167469526E-016,1.56119591904983E-016,1.44191523764343E-016,1.32967100874631E-016,1.22440697213292E-016,1.12598444676124E-016,1.03420295926598E-016,9.48817029778392E-017,8.69549752085794E-017,7.96103708618775E-017,7.28169676790371E-017
5.47546054196079E-017,9.5703846755645E-017,1.26815008852326E-016,1.50747279611357E-016,1.69330136025968E-016,1.83850528423954E-016,1.95231145367506E-016,2.0414433858101E-016,2.11086816511058E-016,2.16429737959489E-016,2.20452992201704E-016,2.23369085179926E-016,2.25340055878566E-016,2.26489633583969E-016,2.26912091611692E-016,2.2667877318574E-016,2.25842954266917E-016,2.24443503165782E-016,2.225076594542E-016,2.20053161310057E-016,2.17089886054341E-016,2.10517442383919E-016,1.95984266822074E-016,1.8203632691363E-016,1.68731919429876E-016,1.56107371528679E-016,1.44181505992105E-016,1.32959347813394E-016,1.22435185839042E-016,1.12595089462167E-016,1.034189671439E-016,9.48822413386863E-017,8.69572034465992E-017,7.96141027653562E-017,7.28220150232327E-017
5.48670366577824E-017,9.58782543790074E-017,1.27020500582333E-016,1.50964632017161E-016,1.69547285477754E-016,1.84059908684996E-016,1.95428070821902E-016,2.04325998824373E-016,2.1125163849394E-016,2.16576974557335E-016,2.20582453295097E-016,2.2348096014478E-016,2.25434795703824E-016,2.26567872473546E-016,2.26974595088041E-016,2.2672640420157E-016,2.25876651694259E-016,2.24464268885534E-016,2.22516551486796E-016,2.20051291237699E-016,2.17078419530055E-016,2.10499752925224E-016,1.95967039651327E-016,1.82020302946819E-016,1.6871760540383E-016,1.56095087822382E-016,1.4417142687213E-016,1.32951534953391E-016,1.22429615964747E-016,1.12591676932037E-016,1.03417582210797E-016,9.48827247626518E-017,8.69593780506038E-017,7.96177824498834E-017,7.28270116844585E-017
5.49795324294264E-017,9.60527006184031E-017,1.27225973417071E-016,1.51181902849311E-016,1.69764296832819E-016,1.84269104695766E-016,1.95624777142016E-016,2.04507415735914E-016,2.11416202455436E-016,2.16723946603235E-016,2.20711650140763E-016,2.23592576782358E-016,2.25529287650408E-016,2.26645877501692E-016,2.2703688144432E-016,2.2677383681546E-016,2.25910170746026E-016,2.24484876957295E-016,2.22525306739121E-016,2.20049304864023E-016,2.1706685628587E-016,2.10481982366836E-016,1.95949738228995E-016,1.82004209720718E-016,1.68703225738821E-016,1.56082741115807E-016,1.44161286718165E-016,1.32943662593592E-016,1.22423987875378E-016,1.12588207357189E-016,1.03416141385523E-016,9.4883153494931E-017,8.69614992528688E-017,7.9621410134921E-017,7.28319578694813E-017
5.50920926168805E-017,9.62271852652142E-017,1.27431427135902E-016,1.51399091941941E-016,1.69981170022209E-016,1.84478116504404E-016,1.95821264497217E-016,2.04688589599755E-016,2.11580508781527E-016,2.16870654568683E-016,2.20840583277903E-016,2.2370393568163E-016,2.25623532339826E-016,2.26723649306476E-016,2.27098951320749E-016,2.26821071657157E-016,2.2594351203078E-016,2.24505327959732E-016,2.22533925753316E-016,2.20047202690163E-016,2.17055196779666E-016,2.10464131126428E-016,1.95932362944495E-016,1.8198804760115E-016,1.68688780780546E-016,1.56070331737018E-016,1.44151085842395E-016,1.32935731031491E-016,1.22418301854509E-016,1.12584681007766E-016,1.03414644925082E-016,9.4883527779565E-017,8.69635672845936E-017,7.96249860389302E-017,7.28368537841422E-017
5.52047171026739E-017,9.64017081113242E-017,1.27636861518965E-016,1.51616199130091E-016,1.70197904977835E-016,1.84686944159733E-016,1.9601753305726E-016,2.04869520700047E-016,2.11744557857839E-016,2.17017098924426E-016,2.20969253244602E-016,2.23815037430116E-016,2.25717530391858E-016,2.26801188524005E-016,2.27160805355417E-016,2.26868109354162E-016,2.25976676154772E-016,2.24525622469188E-016,2.22542409069225E-016,2.20044985215018E-016,2.17043441467175E-016,2.10446199619637E-016,1.95914914185318E-016,1.8197181695212E-016,1.68674270872972E-016,1.56057860012439E-016,1.44140824555452E-016,1.32927740563108E-016,1.22412558184327E-016,1.12581098152601E-016,1.0341309308525E-016,9.48838478594463E-017,8.69655823759066E-017,7.96285103793776E-017,7.28416996333608E-017
5.53174057695241E-017,9.65762689491173E-017,1.27842276347166E-016,1.51833224249698E-016,1.70414501632467E-016,1.84895587711251E-016,1.96213582992286E-016,2.05050209320968E-016,2.11908350069634E-016,2.1716328014046E-016,2.21097660577831E-016,2.23925882613896E-016,2.2581128242456E-016,2.26878495788437E-016,2.27222444184289E-016,2.26914950531737E-016,2.26009663721957E-016,2.24545761059693E-016,2.22550757224407E-016,2.20042652935264E-016,2.17031590801996E-016,2.10428188260068E-016,1.95897392337038E-016,1.81955518135817E-016,1.68659696358347E-016,1.56045326266867E-016,1.44130503166422E-016,1.32919691483007E-016,1.22406757145639E-016,1.12577459059232E-016,1.0341148612058E-016,9.48841139763257E-017,8.69675447558711E-017,7.96319833727395E-017,7.28464956211405E-017
5.54301585003369E-017,9.67508675714764E-017,1.28047671402184E-016,1.52050167137596E-016,1.70630959919734E-016,1.85104047209126E-016,1.96409414472814E-016,2.05230655746719E-016,2.12071885801815E-016,2.17309198686034E-016,2.21225805813447E-016,2.24036471817611E-016,2.2590478905427E-016,2.26955571731988E-016,2.2728386844122E-016,2.26961595812918E-016,2.26042475333996E-016,2.24565744302972E-016,2.22558970754147E-016,2.20040206345366E-016,2.17019645235601E-016,2.1041009745931E-016,1.95879797783327E-016,1.81939151512627E-016,1.68645057577211E-016,1.56032730823477E-016,1.44120121982856E-016,1.32911584084294E-016,1.22400899017879E-016,1.125737639939E-016,1.03409824284415E-016,9.48843263708178E-017,8.69694546524908E-017,7.96354052345079E-017,7.28512419505727E-017
5.55429751782051E-017,9.69255037717826E-017,1.28253046466464E-016,1.52267027631511E-016,1.70847279774113E-016,1.85312322704196E-016,1.96605027669741E-016,2.05410860261521E-016,2.12235165438918E-016,2.1745485502965E-016,2.21353689486198E-016,2.24146805624462E-016,2.25998050895611E-016,2.27032416984933E-016,2.27345078757957E-016,2.2700804581852E-016,2.26075111590274E-016,2.24585572768462E-016,2.22567050191468E-016,2.20037645937589E-016,2.1700760521735E-016,2.10391927626945E-016,1.9586213090596E-016,1.81922717441145E-016,1.68630354868404E-016,1.5602007400383E-016,1.44109681310778E-016,1.32903418658631E-016,1.22394984079117E-016,1.12570013221562E-016,1.03408107828889E-016,9.48844852824072E-017,8.69713122927154E-017,7.9638776179195E-017,7.2855938823842E-017
5.56558556864092E-017,9.71001773439134E-017,1.28458401323212E-016,1.52483805570057E-016,1.7106346113093E-016,1.85520414247957E-016,1.96800422754335E-016,2.05590823149614E-016,2.12398189365113E-016,2.17600249639057E-016,2.21481312129718E-016,2.24256884616221E-016,2.26091068561498E-016,2.27109032175617E-016,2.27406075764148E-016,2.27054301167148E-016,2.26107573087903E-016,2.24605247023315E-016,2.22574996067136E-016,2.20034972202007E-016,2.16995471194501E-016,2.10373679170558E-016,1.9584439208483E-016,1.81906216278181E-016,1.68615588569074E-016,1.56007356127886E-016,1.44099181454692E-016,1.32895195496244E-016,1.22389012606064E-016,1.12566207005897E-016,1.03406337004935E-016,9.48845909494547E-017,8.69731179024462E-017,7.96420964203382E-017,7.28605864422301E-017
5.57687999084162E-017,9.72748880822419E-017,1.28663735756399E-016,1.52700500792733E-016,1.71279503926356E-016,1.85728321892567E-016,1.96995599898233E-016,2.0577054469525E-016,2.12560957964204E-016,2.17745382981258E-016,2.21608674276536E-016,2.24366709373226E-016,2.26183842663141E-016,2.2718541793046E-016,2.27466860087352E-016,2.27100362475208E-016,2.26139860421739E-016,2.24624767632412E-016,2.22582808909681E-016,2.20032185626516E-016,2.16983243612222E-016,2.1035535249575E-016,1.95826581697956E-016,1.81889648378772E-016,1.68600759014691E-016,1.55994577514012E-016,1.44088622717592E-016,1.32886914885927E-016,1.22382984874083E-016,1.12562345609312E-016,1.03404512062292E-016,9.48846436092032E-017,8.69748717065414E-017,7.9645366170506E-017,7.28651850061214E-017
5.58818077278797E-017,9.74496357816351E-017,1.28869049550754E-016,1.5291711313992E-016,1.71495408097397E-016,1.85936045690835E-016,1.97190559273436E-016,2.05950025182694E-016,2.12723471619622E-016,2.17890255522505E-016,2.21735776458075E-016,2.24476280474393E-016,2.26276373810052E-016,2.27261574873964E-016,2.27527432353044E-016,2.27146230356912E-016,2.26171974184383E-016,2.24644135158373E-016,2.22590489245397E-016,2.20029286696845E-016,2.16970922913598E-016,2.10336948006147E-016,1.95808700121495E-016,1.81873014096192E-016,1.68585866539051E-016,1.55981738478988E-016,1.44078005400968E-016,1.32878577115054E-016,1.22376901157193E-016,1.1255842929295E-016,1.03402633249513E-016,9.48846434977834E-017,8.69765739288221E-017,7.96485856413022E-017,7.28697347150065E-017
5.59948790286393E-017,9.7624420237453E-017,1.29074342491763E-016,1.53133642452877E-016,1.71711173581899E-016,1.8614358569622E-016,1.97385301052304E-016,2.06129264896216E-016,2.12885730714431E-016,2.180348677283E-016,2.21862619204649E-016,2.2458559849721E-016,2.26368662610049E-016,2.27337503628718E-016,2.27587793184626E-016,2.27191905424287E-016,2.26203914966199E-016,2.24663350161568E-016,2.22598037598363E-016,2.20026275896566E-016,2.16958509539646E-016,2.10318466103411E-016,1.95790747729747E-016,1.81856313781961E-016,1.68570911474287E-016,1.55968839338018E-016,1.44067329804819E-016,1.32870182469584E-016,1.22370761728079E-016,1.12554458316695E-016,1.03400700813967E-016,9.48845908502202E-017,8.69782247920772E-017,7.9651755043371E-017,7.28742357674878E-017
5.61080136947204E-017,9.77992412455471E-017,1.29279614365666E-016,1.53350088573738E-016,1.71926800318533E-016,1.86350941962827E-016,1.97579825407553E-016,2.06308264120096E-016,2.13047735631319E-016,2.18179220063396E-016,2.2198920304547E-016,2.24694664017747E-016,2.26460709669259E-016,2.27413204815405E-016,2.2764794320343E-016,2.27237388287187E-016,2.26235683355318E-016,2.24682413200126E-016,2.22605454490443E-016,2.20023153707104E-016,2.16946003929327E-016,2.10299907187252E-016,1.95772724895173E-016,1.81839547785854E-016,1.68555894150882E-016,1.55955880404738E-016,1.44056596227655E-016,1.32861731234071E-016,1.22364566858095E-016,1.1255043293918E-016,1.03398715001849E-016,9.48844859004385E-017,8.69798245180693E-017,7.96548745864027E-017,7.28786883612834E-017
5.62212116103335E-017,9.79740986022598E-017,1.29484864959455E-016,1.53566451345505E-016,1.72142288246801E-016,1.86558114545399E-016,1.97774132512254E-016,2.06487023138611E-016,2.13209486752599E-016,2.18323312991796E-016,2.22115528508649E-016,2.24803477610657E-016,2.26552515592125E-016,2.27488679052811E-016,2.2770788302873E-016,2.272826795533E-016,2.26267279937651E-016,2.24701324829945E-016,2.22612740441306E-016,2.2001992060775E-016,2.1693340651955E-016,2.10281271655435E-016,1.957546319884E-016,1.81822716455914E-016,1.68540814897671E-016,1.55942861991225E-016,1.44045804966512E-016,1.32853223691671E-016,1.22358316817279E-016,1.12546353417795E-016,1.03396676058186E-016,9.48843288812685E-017,8.69813733275396E-017,7.96579444791375E-017,7.28830926932315E-017
5.63344726598742E-017,9.81489921044222E-017,1.29690094060872E-016,1.53782730612053E-016,1.72357637307024E-016,1.86765103499319E-016,1.97968222539824E-016,2.0666554223604E-016,2.13370984460209E-016,2.18467146976753E-016,2.22241596121193E-016,2.24912039849179E-016,2.26644080981412E-016,2.27563926957824E-016,2.27767613277747E-016,2.27327779828156E-016,2.26298705296897E-016,2.24720085604704E-016,2.2261989596843E-016,2.20016577075671E-016,2.16920717745191E-016,2.10262559903796E-016,1.95736469378231E-016,1.81805820138456E-016,1.68525674041856E-016,1.55929784408007E-016,1.44034956316953E-016,1.32844660124147E-016,1.22352011874352E-016,1.12542220008692E-016,1.03394584226842E-016,9.48841200244521E-017,8.69828714402135E-017,7.96609649293715E-017,7.28874489592955E-017
5.64477967279227E-017,9.83239215493535E-017,1.29895301458406E-016,1.53998926218115E-016,1.72572847440344E-016,1.86971908880598E-016,1.98162095664026E-016,2.06843821696657E-016,2.13532229135708E-016,2.18610722480768E-016,2.22367406409013E-016,2.2502035130514E-016,2.26735406438208E-016,2.27638949145452E-016,2.27827134565658E-016,2.27372689715135E-016,2.26329960014551E-016,2.24738696075872E-016,2.22626921587116E-016,2.20013123585918E-016,2.16907938039095E-016,2.10243772326247E-016,1.95718237431656E-016,1.81788859178081E-016,1.68510471909014E-016,1.55916647964068E-016,1.44024050573084E-016,1.32836040811883E-016,1.2234565229673E-016,1.12538032966792E-016,1.03392439750524E-016,9.48838595606485E-017,8.69843190748063E-017,7.96639361439608E-017,7.28917573545681E-017
5.65611836992433E-017,9.849888673486E-017,1.30100486941292E-016,1.54215038009291E-016,1.72787918588715E-016,1.87178530745879E-016,1.98355752058962E-016,2.07021861804732E-016,2.13693221160275E-016,2.18754039965595E-016,2.2249295989692E-016,2.25128412548962E-016,2.26826492561933E-016,2.27713746228816E-016,2.27886447505605E-016,2.27417409815481E-016,2.26361044669916E-016,2.24757156792717E-016,2.22633817810499E-016,2.20009560611441E-016,2.16895067832096E-016,2.10224909314788E-016,1.95699936513864E-016,1.81771833917683E-016,1.68495208823103E-016,1.55903452966861E-016,1.44013088027553E-016,1.32827366033883E-016,1.2233923835053E-016,1.12533792545793E-016,1.03390242870791E-016,9.48835477194401E-017,8.69857164490278E-017,7.96668583288269E-017,7.28960180732756E-017
5.66746334587842E-017,9.8673887459233E-017,1.30305650299506E-016,1.54431065832032E-016,1.73002850694903E-016,1.87384969152425E-016,1.98549191899075E-016,2.07199662844521E-016,2.13853960914708E-016,2.18897099892234E-016,2.22618257108629E-016,2.25236224149661E-016,2.26917339950339E-016,2.27788318819167E-016,2.27945552708695E-016,2.27461940728301E-016,2.26391959840112E-016,2.24775468302316E-016,2.22640585149552E-016,2.20005888623096E-016,2.16882107553019E-016,2.10205971259521E-016,1.95681566988248E-016,1.81754744698459E-016,1.68479885106473E-016,1.55890199722312E-016,1.44002068971566E-016,1.32818636067788E-016,1.22332770300576E-016,1.12529498998174E-016,1.03387993828057E-016,9.48831847293378E-017,8.6987063779588E-017,7.96697316889612E-017,7.29002313087825E-017
5.67881458916771E-017,9.88489235212486E-017,1.30510791323765E-016,1.54647009533647E-016,1.73217643702476E-016,1.87591224158121E-016,1.98742415359137E-016,2.07377225100271E-016,2.14014448779424E-016,2.19039902720937E-016,2.22743298566763E-016,2.25343786674852E-016,2.2700794919952E-016,2.27862667525886E-016,2.2800445078402E-016,2.27506283050584E-016,2.26422706100085E-016,2.24793631149569E-016,2.22647224113107E-016,2.20002108089657E-016,2.16869057628696E-016,2.10186958548653E-016,1.95663129216418E-016,1.81737591859921E-016,1.68464501079877E-016,1.55876888534832E-016,1.43990993694892E-016,1.32809851189874E-016,1.22326248410409E-016,1.12525152575204E-016,1.03385692861597E-016,9.48827708177871E-017,8.69883612822023E-017,7.96725564284298E-017,7.29043972535959E-017
5.69017208832367E-017,9.90239947201657E-017,1.30715909805524E-016,1.54862868962295E-016,1.73432297555809E-016,1.87797295821466E-016,1.98935422614252E-016,2.07554548856213E-016,2.14174685134453E-016,2.19182448911204E-016,2.22868084792849E-016,2.25451100690753E-016,2.27098320903913E-016,2.27936792956493E-016,2.28063142338653E-016,2.27550437377201E-016,2.26453284022615E-016,2.24811645877203E-016,2.22653735207854E-016,2.19998219477825E-016,2.16855918483973E-016,2.10167871568513E-016,1.95644623558211E-016,1.817203757399E-016,1.68449057062474E-016,1.55863519707324E-016,1.43979862485869E-016,1.32801011675068E-016,1.22319672942289E-016,1.12520753526949E-016,1.03383340209557E-016,9.48823062111734E-017,8.69896091715965E-017,7.96753327503786E-017,7.29085160993697E-017
5.70153583189606E-017,9.91991008557254E-017,1.30921005536972E-016,1.55078643966982E-016,1.73646812200071E-016,1.88003184201571E-016,1.99128213839849E-016,2.0773163439656E-016,2.14334670359439E-016,2.19324738921787E-016,2.22992616307323E-016,2.25558166762188E-016,2.27188455656306E-016,2.28010695716653E-016,2.28121627977661E-016,2.27594404300919E-016,2.26483694178328E-016,2.24829513025787E-016,2.22660118938359E-016,2.1999422325224E-016,2.16842690541724E-016,2.10148710703558E-016,1.956260503717E-016,1.81703096674559E-016,1.68433553371844E-016,1.55850093541188E-016,1.43968675631415E-016,1.32792117796949E-016,1.22313044157209E-016,1.12516302102274E-016,1.03380936108957E-016,9.4881791134828E-017,8.69908076615123E-017,7.96780608570376E-017,7.29125880369092E-017
5.71290580845286E-017,9.93742417281493E-017,1.31126078311033E-016,1.55294334397555E-016,1.73861187581227E-016,1.88208889358152E-016,1.99320789211679E-016,2.07908482005502E-016,2.1449440483364E-016,2.19466773210683E-016,2.23116893629532E-016,2.25664985452589E-016,2.27278354047837E-016,2.28084376410179E-016,2.28179908304113E-016,2.27638184412407E-016,2.26513937135702E-016,2.24847233133735E-016,2.22666375807071E-016,2.19990119875492E-016,2.16829374222855E-016,2.10129476336385E-016,1.95607410013201E-016,1.816857549984E-016,1.68417990323993E-016,1.55836610336338E-016,1.43957433417032E-016,1.32783169827759E-016,1.22306362314894E-016,1.12511798548856E-016,1.03378480795694E-016,9.48812258130334E-017,8.69919569647122E-017,7.96807409497259E-017,7.29166132561752E-017
5.72428200658026E-017,9.95494171381388E-017,1.31331127921361E-016,1.55509940104705E-016,1.74075423646031E-016,1.88414411351531E-016,1.99513148905814E-016,2.08085091967209E-016,2.14653888935925E-016,2.19608552235143E-016,2.23240917277735E-016,2.25771557323999E-016,2.27368016668008E-016,2.28157835639045E-016,2.28237983919084E-016,2.27681778300244E-016,2.2654401346108E-016,2.24864806737326E-016,2.22672506314333E-016,2.19985909808127E-016,2.16815969946323E-016,2.10110168847741E-016,1.95588702837288E-016,1.81668351044276E-016,1.68402368233363E-016,1.55823070391201E-016,1.4394613612682E-016,1.3277416803841E-016,1.22299627673814E-016,1.12507243113185E-016,1.03375974504557E-016,9.48806104690287E-017,8.69930572929844E-017,7.96833732288564E-017,7.29205919462881E-017
5.73566441488262E-017,9.97246268868732E-017,1.31536154162339E-016,1.55725460939959E-016,1.74289520342022E-016,1.88619750242628E-016,1.99705293098637E-016,2.08261464565823E-016,2.14813123044771E-016,2.19750076451663E-016,2.23364687769104E-016,2.25877882937077E-016,2.2745744410468E-016,2.28231074003384E-016,2.28295855421665E-016,2.27725186550929E-016,2.26573923718673E-016,2.24882234370704E-016,2.22678510958392E-016,2.19981593508664E-016,2.16802478129138E-016,2.1009078861653E-016,1.95569929196797E-016,1.81650885143398E-016,1.68386687412839E-016,1.55809474002728E-016,1.43934784043478E-016,1.3276511269849E-016,1.22292840491187E-016,1.12502636040573E-016,1.03373417469223E-016,9.48799453250157E-017,8.69941088571485E-017,7.96859578939405E-017,7.29245242955327E-017
5.74705302198241E-017,9.98998707760093E-017,1.31741156829075E-016,1.55940896755677E-016,1.74503477617524E-016,1.88824906092955E-016,1.99897221966846E-016,2.08437600085456E-016,2.14972107538264E-016,2.19891346315993E-016,2.23488205619724E-016,2.259839628511E-016,2.27546636944083E-016,2.28304092101499E-016,2.28353523408969E-016,2.2776840974889E-016,2.26603668470579E-016,2.24899516565892E-016,2.22684390235406E-016,2.19977171433596E-016,2.16788899186378E-016,2.10071336019828E-016,1.95551089442838E-016,1.81633357625341E-016,1.6837094817376E-016,1.55795821466406E-016,1.43923377448315E-016,1.32756004076268E-016,1.2228600102299E-016,1.12497977575161E-016,1.0337080992227E-016,9.48792306021636E-017,8.69951118670601E-017,7.96884951435922E-017,7.2928410491362E-017
5.75844781652022E-017,1.0007514860768E-016,1.31946135717403E-016,1.56156247405049E-016,1.74717295421634E-016,1.89029878964619E-016,2.00088935687444E-016,2.08613498810191E-016,2.15130842794096E-016,2.20032362283129E-016,2.236114713446E-016,2.26089797623967E-016,2.27635595770821E-016,2.28376890529871E-016,2.2841098847614E-016,2.27811448476487E-016,2.2663324827678E-016,2.24916653852802E-016,2.2269014463946E-016,2.1997264403741E-016,2.16775233531195E-016,2.10051811432886E-016,1.95532183924805E-016,1.81615768818061E-016,1.68355150825926E-016,1.55782113076261E-016,1.43911916621257E-016,1.32746842438709E-016,1.2227910952396E-016,1.12493267959923E-016,1.03368152095179E-016,9.4878466520615E-017,8.69960665316158E-017,7.96909851755336E-017,7.29322507204015E-017
5.76984878715465E-017,1.00250460184492E-016,1.32151090623877E-016,1.56371512742094E-016,1.74930973704229E-016,1.89234668920312E-016,2.0028043443774E-016,2.08789161024073E-016,2.15289329189566E-016,2.20173124807318E-016,2.23734485457652E-016,2.26195387812202E-016,2.27724321167876E-016,2.28449469883158E-016,2.28468251216358E-016,2.27854303314029E-016,2.26662663695162E-016,2.24933646759243E-016,2.22695774662571E-016,2.19968011772588E-016,2.16761481574831E-016,2.10032215229148E-016,1.95513212990383E-016,1.81598119047894E-016,1.68339295677607E-016,1.55768349124868E-016,1.43900401840855E-016,1.32737628051472E-016,1.22272166247607E-016,1.12488507436674E-016,1.0336544421834E-016,9.48776532994912E-017,8.69969730587585E-017,7.96934281865988E-017,7.29360451684534E-017
5.78125592256238E-017,1.00425805309527E-016,1.3235602134577E-016,1.56586692621653E-016,1.75144512415951E-016,1.89439276023307E-016,2.00471718395342E-016,2.08964587011113E-016,2.15447567101574E-016,2.20313634342055E-016,2.23857248471722E-016,2.26300733970955E-016,2.27812813716609E-016,2.28521830754207E-016,2.28525312220847E-016,2.27896974839773E-016,2.26691915281517E-016,2.24950495810932E-016,2.22701280794697E-016,2.19963275089625E-016,2.16747643726621E-016,2.10012547780252E-016,1.95494176985559E-016,1.81580408639574E-016,1.68323383035549E-016,1.55754529903359E-016,1.43888833384293E-016,1.32728361178922E-016,1.22265171446214E-016,1.12483696246074E-016,1.03362686521061E-016,9.48767911568974E-017,8.69978316554819E-017,7.96958243727387E-017,7.29397940205009E-017
5.79266921143802E-017,1.00601183786338E-016,1.32560927681075E-016,1.56801786899389E-016,1.75357911508212E-016,1.89643700337458E-016,2.00662787738156E-016,2.0913977705528E-016,2.15605556906624E-016,2.20453891340088E-016,2.23979760898571E-016,2.26405836654008E-016,2.27901073996772E-016,2.2859397373406E-016,2.28582172078885E-016,2.27939463629939E-016,2.26721003589554E-016,2.249672015315E-016,2.22706663523753E-016,2.19958434437031E-016,2.16733720394008E-016,2.09992809456048E-016,1.95475076254631E-016,1.81562637916233E-016,1.68307413204986E-016,1.55740655701433E-016,1.43877211527394E-016,1.32719042084139E-016,1.2225812537085E-016,1.12478834627639E-016,1.03359879231571E-016,9.48758803099282E-017,8.69986425278358E-017,7.96981739290254E-017,7.29434974607121E-017
