6.00828900569553E-018,1.13111169785301E-017,1.59621860127173E-017,2.00126436600716E-017,2.35110433990021E-017,2.65033348378275E-017,2.90328786345228E-017,3.11404817713914E-017,3.2864449402306E-017,3.42406500006892E-017,3.53025909859856E-017,3.60815024018497E-017,3.66064265667576E-017,3.69043119226667E-017,3.70001095745593E-017,3.69168712475199E-017,3.66758475922548E-017,3.6296585948088E-017,3.57970268275095E-017,3.51935985209856E-017,3.4501309337417E-017,3.37338370964316E-017,3.2903615575564E-017,3.20219176899566E-017,3.10989352460213E-017,3.01438551648531E-017,2.91649321172513E-017,2.81695575510004E-017,2.71643251235695E-017,2.6155092580331E-017,2.51470401405657E-017,2.41447254715107E-017,2.31521353450821E-017,2.21727340831541E-017,2.12095089058623E-017
6.02382404199217E-018,1.13403955723539E-017,1.60035508281767E-017,2.00645651603536E-017,2.35721134489632E-017,2.65722603093341E-017,2.91084750626563E-017,3.12216671022176E-017,3.29502378662621E-017,3.43301461397021E-017,3.53949838571499E-017,3.61760599758061E-017,3.67024903347747E-017,3.70012917227891E-017,3.70974786440019E-017,3.70141615057179E-017,3.67726451565816E-017,3.63925268821949E-017,3.58917931204843E-017,3.52869142940454E-017,3.45929372736091E-017,3.3823575087797E-017,3.29912935813846E-017,3.21073947990526E-017,3.11820969355552E-017,3.02246107477219E-017,2.92432123698877E-017,2.82453125132461E-017,2.72375220622084E-017,2.62257141078732E-017,2.5215082480939E-017,2.42101968644335E-017,2.32150545810558E-017,2.2233129161214E-017,2.1267415806455E-017
6.03937636973506E-018,1.13697061628605E-017,1.60449600349492E-017,2.01165413886093E-017,2.3633246736578E-017,2.66412559118504E-017,2.91841470904543E-017,3.1302932250523E-017,3.30361092720063E-017,3.44197273933082E-017,3.54874631920258E-017,3.62707046536364E-017,3.67986412405589E-017,3.70983581799379E-017,3.7194933456614E-017,3.7111536232393E-017,3.68695256177269E-017,3.64885489007248E-017,3.59866384940588E-017,3.53803069955105E-017,3.46846398750661E-017,3.39133854027045E-017,3.30790415182735E-017,3.21929394197753E-017,3.12653237104855E-017,3.03054289999495E-017,2.93215529001916E-017,2.83211253974765E-017,2.73107746126337E-017,2.62963889900536E-017,2.5283175977756E-017,2.42757172790245E-017,2.32780207705684E-017,2.22935691934977E-017,2.13253657320383E-017
6.05494597877412E-018,1.13990487279165E-017,1.60864135976438E-017,2.01685722953954E-017,2.36944431979639E-017,2.67103215670113E-017,2.92598946253122E-017,3.13842771099387E-017,3.31220635000679E-017,3.4509393629744E-017,3.55800288474768E-017,3.63654362818291E-017,3.68948791212744E-017,3.71955111230316E-017,3.72924738341564E-017,3.72089952432286E-017,3.69664887863555E-017,3.65846518103501E-017,3.60815627518977E-017,3.54737764269745E-017,3.4776416942192E-017,3.40032678411934E-017,3.31668591866702E-017,3.22785513536681E-017,3.13486153741018E-017,3.03863097271528E-017,2.93999535166288E-017,2.83969960154696E-017,2.73840825903429E-017,2.6367117046443E-017,2.53513204549642E-017,2.43412865438633E-017,2.33410337470422E-017,2.23540540184388E-017,2.13833585261875E-017
6.07053285896968E-018,1.14284232454097E-017,1.61279114809012E-017,2.02206578313111E-017,2.3755702769293E-017,2.67794571965198E-017,2.9335717574706E-017,3.14657015741907E-017,3.32081004310861E-017,3.4599144717371E-017,3.56726806805061E-017,3.64602547070274E-017,3.69912038142542E-017,3.72927503811722E-017,3.73900995985872E-017,3.73065383541184E-017,3.70635344733548E-017,3.66808354179774E-017,3.61765656979102E-017,3.55673223902838E-017,3.4868268275652E-017,3.40932222035712E-017,3.32547463872882E-017,3.23642304025528E-017,3.14319717299755E-017,3.0467252735233E-017,2.94784140279502E-017,2.84729241792884E-017,2.74574458111175E-017,2.64378980968946E-017,2.54195157367905E-017,2.4406904487805E-017,2.34040933441703E-017,2.24145834747367E-017,2.14413940327377E-017
6.08613700019251E-018,1.14578296932485E-017,1.61694536493937E-017,2.0272797946999E-017,2.38170253867929E-017,2.68486627221464E-017,2.94116158461936E-017,3.15472055371003E-017,3.32942199458096E-017,3.46889805246753E-017,3.57654185482563E-017,3.6555159776029E-017,3.7087615157001E-017,3.73900757836451E-017,3.74878105720617E-017,3.74041653811665E-017,3.71606624898347E-017,3.67770995307469E-017,3.62716471362495E-017,3.56609446875385E-017,3.4960193676373E-017,3.41832482904141E-017,3.33427029211153E-017,3.24499763685304E-017,3.15153925819602E-017,3.05482578303753E-017,2.95569342431922E-017,2.85489097012814E-017,2.75308640910236E-017,2.65087319615437E-017,2.5487761647741E-017,2.44725709399802E-017,2.34671993959168E-017,2.24751574013564E-017,2.14994720957838E-017
6.10175839232383E-018,1.14872680493621E-017,1.62110400678251E-017,2.03249925931443E-017,2.38784109867457E-017,2.69179380657297E-017,2.94875893474136E-017,3.16287888925843E-017,3.33804219250975E-017,3.47789009202675E-017,3.58582423080099E-017,3.66501513357864E-017,3.71841129871868E-017,3.74874871599198E-017,3.75856065769329E-017,3.75018761406877E-017,3.72578726471284E-017,3.68734439560332E-017,3.63668068713134E-017,3.57546431210927E-017,3.50521929455439E-017,3.42733459025671E-017,3.34307285894139E-017,3.25357890539807E-017,3.1598877734192E-017,3.06293248190499E-017,2.96355139716767E-017,2.86249523940828E-017,2.76043372464116E-017,2.65796184608085E-017,2.55560580126016E-017,2.45382857297955E-017,2.35303517365172E-017,2.25357756375289E-017,2.15575925596808E-017
6.11739702525523E-018,1.15167382917007E-017,1.62526707009309E-017,2.03772417204754E-017,2.39398595054889E-017,2.69872831491758E-017,2.95636379860865E-017,3.17104515346552E-017,3.34667062499186E-017,3.48689057728835E-017,3.59511518171895E-017,3.67452292334069E-017,3.72806971426531E-017,3.75849843396496E-017,3.76834874357515E-017,3.75996704492076E-017,3.7355164756792E-017,3.69698685014457E-017,3.64620447077448E-017,3.58484174935543E-017,3.51442658846159E-017,3.43635148411443E-017,3.35188231937214E-017,3.26216682615632E-017,3.16824269910899E-017,3.07104535080118E-017,2.9714153023012E-017,2.87010520706127E-017,2.76778650939172E-017,2.66505574153896E-017,2.56244046564382E-017,2.46040486869337E-017,2.35935502004784E-017,2.25964380227517E-017,2.16157552690443E-017
6.13305288888873E-018,1.15462403982352E-017,1.6294345513478E-017,2.04295452797636E-017,2.40013708794149E-017,2.70566978944589E-017,2.9639761670014E-017,3.17921933574207E-017,3.35530728013519E-017,3.49589949513843E-017,3.60441469333577E-017,3.6840393316153E-017,3.73773674614116E-017,3.76825671526721E-017,3.77814529712664E-017,3.76975481234631E-017,3.74525386306051E-017,3.70663729748283E-017,3.65573604504317E-017,3.59422676077859E-017,3.52364122953024E-017,3.44537549075294E-017,3.36069865358503E-017,3.27076137942169E-017,3.17660401573558E-017,3.07916437043012E-017,2.97928512070925E-017,2.87772085440776E-017,2.77514474504611E-017,2.67215486462712E-017,2.56928014045966E-017,2.46698596413535E-017,2.36567946225793E-017,2.26571443967887E-017,2.16739600687503E-017
6.14872597313674E-018,1.15757743469573E-017,1.63360644702652E-017,2.04819032218229E-017,2.40629450449711E-017,2.71261822236212E-017,2.97159603070791E-017,3.18740142550842E-017,3.36395214605869E-017,3.50491683247557E-017,3.61372275142173E-017,3.69356434314424E-017,3.74741237816438E-017,3.77802354290092E-017,3.78795030064246E-017,3.77955089804025E-017,3.7549994080571E-017,3.716295718426E-017,3.66527539045074E-017,3.60361932669048E-017,3.53286319795801E-017,3.45440659033758E-017,3.36952184178886E-017,3.27936254551609E-017,3.1849717037975E-017,3.0872895215244E-017,2.9871608334099E-017,2.88534216279705E-017,2.78250841332494E-017,2.67925919747207E-017,2.57612480827032E-017,2.47357184232909E-017,2.37200848378707E-017,2.27178945996704E-017,2.17322068039356E-017
6.16441626792204E-018,1.16053401158795E-017,1.63778275361224E-017,2.05343154975106E-017,2.41245819386601E-017,2.71957360587726E-017,2.97922338052464E-017,3.19559141219449E-017,3.37260521089231E-017,3.5139425762109E-017,3.62303934176114E-017,3.70309794268482E-017,3.75709659417013E-017,3.78779889988675E-017,3.79776373643716E-017,3.78935528371854E-017,3.76475309189171E-017,3.72596209380554E-017,3.6748224875351E-017,3.61301942742831E-017,3.54209247396883E-017,3.46344476306068E-017,3.37835186421999E-017,3.28797030478947E-017,3.19334574382164E-017,3.09542078484517E-017,2.99504242144993E-017,2.89296911360709E-017,2.78987749597738E-017,2.68636872222891E-017,2.58297445166652E-017,2.48016248632581E-017,2.37834206816757E-017,2.27786884716945E-017,2.17904953199982E-017
6.1801237631778E-018,1.16349376830349E-017,1.64196346759113E-017,2.05867820577268E-017,2.41862814970395E-017,2.72653593220911E-017,2.98685820725623E-017,3.20378928523977E-017,3.38126646277707E-017,3.5229767132681E-017,3.63236445015237E-017,3.71264011500991E-017,3.76678937801064E-017,3.79758276926385E-017,3.80758558684516E-017,3.79916795111837E-017,3.77451489580946E-017,3.73563640447644E-017,3.68437731685874E-017,3.6224270433548E-017,3.551329037813E-017,3.4724899891416E-017,3.3871887011424E-017,3.29658463761979E-017,3.20172611636329E-017,3.1035581411822E-017,3.00292986590483E-017,2.90060168824458E-017,2.79725197478122E-017,2.69348342108111E-017,2.58982905326702E-017,2.48675787920448E-017,2.38468019895897E-017,2.28395258534256E-017,2.18488254625971E-017
6.19584844884752E-018,1.16645670264775E-017,1.64614858545252E-017,2.06393028534144E-017,2.42480436567219E-017,2.73350519358226E-017,2.99450050171545E-017,3.21199503409333E-017,3.389935889865E-017,3.53201923058337E-017,3.64169806240785E-017,3.72219084490792E-017,3.77649071355514E-017,3.80737513408984E-017,3.81741583422076E-017,3.80898888199809E-017,3.78428480107795E-017,3.74531863131727E-017,3.6939398590088E-017,3.63184215485826E-017,3.56057286976715E-017,3.48154224882677E-017,3.39603233284768E-017,3.30520552441314E-017,3.21011280200612E-017,3.11170157135387E-017,3.0108231478788E-017,2.9082398681449E-017,2.80463183154284E-017,2.7006032762406E-017,2.59668859571874E-017,2.49335800407177E-017,2.39102285974809E-017,2.29004065856958E-017,2.19071970776529E-017
6.21159031488507E-018,1.16942281242822E-017,1.65033810368888E-017,2.06918778355593E-017,2.4309868354375E-017,2.7404813822281E-017,3.00215025472322E-017,3.22020864821381E-017,3.39861348031923E-017,3.54107011510548E-017,3.65104016435407E-017,3.73175011718288E-017,3.78620058469E-017,3.81717597744088E-017,3.82725446093817E-017,3.81881805813731E-017,3.79406278898722E-017,3.75500875523022E-017,3.70351009459702E-017,3.64126474235251E-017,3.5698239501343E-017,3.49060152238966E-017,3.40488273965508E-017,3.31383294560369E-017,3.21850578136228E-017,3.11985105620722E-017,3.01872224850483E-017,2.9158836347722E-017,2.81201704809727E-017,2.70772826994768E-017,2.60355306169671E-017,2.49996284406211E-017,2.39737003414904E-017,2.29613305096048E-017,2.19656100113478E-017
6.22734935125467E-018,1.17239209545441E-017,1.65453201879582E-017,2.07445069551905E-017,2.43717555267217E-017,2.74746449038483E-017,3.00980745710867E-017,3.22843011706947E-017,3.40729922231393E-017,3.55012935379579E-017,3.66039074183163E-017,3.7413179166544E-017,3.79591897531861E-017,3.82698528241166E-017,3.83710144939153E-017,3.82865546133687E-017,3.8038488408498E-017,3.76470675714109E-017,3.71308800425983E-017,3.65069478627702E-017,3.57908225924389E-017,3.49966779013089E-017,3.41373990191153E-017,3.32246688165373E-017,3.22690503507234E-017,3.12800657661798E-017,3.02662714894467E-017,2.92353296961941E-017,2.81940760630821E-017,2.71485838447115E-017,2.61042243390413E-017,2.50657238233771E-017,2.40372170580324E-017,2.30222974665199E-017,2.20240641101257E-017
6.24312554793084E-018,1.17536454953796E-017,1.65873032727211E-017,2.07971901633796E-017,2.44337051105399E-017,2.75445451029744E-017,3.01747209970907E-017,3.23665943013815E-017,3.41599310403435E-017,3.55919693362822E-017,3.66974978069521E-017,3.75089422815771E-017,3.8056458693615E-017,3.83680303211541E-017,3.84695678199492E-017,3.83850107341887E-017,3.81364293800071E-017,3.77441261799936E-017,3.72267356865834E-017,3.66013226709685E-017,3.58834777745179E-017,3.50874103237816E-017,3.42260379999166E-017,3.33110731305372E-017,3.23531054380539E-017,3.13616811349057E-017,3.03453783038887E-017,2.93118785420824E-017,2.82680348806804E-017,2.72199360210826E-017,2.61729669507234E-017,2.51318660208854E-017,2.41007785837941E-017,2.30833072980765E-017,2.20825592206925E-017
6.25891889489844E-018,1.17834017249254E-017,1.66293302561968E-017,2.08499274112413E-017,2.44957170426626E-017,2.76145143421773E-017,3.02514417336986E-017,3.2448965769073E-017,3.42469511367682E-017,3.56827284158926E-017,3.6791172668136E-017,3.76047903654366E-017,3.81538125075632E-017,3.84662920968394E-017,3.85682044118238E-017,3.84835487622672E-017,3.82344506179753E-017,3.78412631877813E-017,3.73226676847841E-017,3.66957716530271E-017,3.59762048514032E-017,3.51782122948636E-017,3.43147441429781E-017,3.3397542203223E-017,3.24372228825901E-017,3.14433564775813E-017,3.0424542740568E-017,2.93884827008923E-017,2.83420467529783E-017,2.72913390518477E-017,2.62417582796091E-017,2.51980548653242E-017,2.41643847557366E-017,2.31443598461781E-017,2.21410951900164E-017
6.27472938215262E-018,1.18131896213389E-017,1.66714011034358E-017,2.09027186499332E-017,2.45577912599779E-017,2.76845525440432E-017,3.03282366894468E-017,3.25314154687397E-017,3.43340523944877E-017,3.57735706467805E-017,3.68849318606973E-017,3.77007232667873E-017,3.82512510345784E-017,3.85646379826766E-017,3.86669240940795E-017,3.85821685162514E-017,3.83325519362036E-017,3.79384784047424E-017,3.74186758443057E-017,3.67902946141098E-017,3.60690036271829E-017,3.52690836183754E-017,3.44035172526008E-017,3.3484075840063E-017,3.25214024915932E-017,3.15250916038257E-017,3.05037646119671E-017,2.94651419884176E-017,2.84161114994741E-017,2.73627927605495E-017,2.63105981535762E-017,2.52642901891495E-017,2.42280354110942E-017,2.32054549529964E-017,2.21996718653278E-017
6.29055699969884E-018,1.18430091627984E-017,1.67135157795202E-017,2.09555638306558E-017,2.4619927699429E-017,2.77546596312263E-017,3.04051057729533E-017,3.26139432954484E-017,3.4421234695687E-017,3.58644958990629E-017,3.69787752436064E-017,3.77967408344509E-017,3.83487741143797E-017,3.86630678103556E-017,3.87657266914565E-017,3.86808698150013E-017,3.84307331487188E-017,3.80357716410824E-017,3.75147599725017E-017,3.68848913596372E-017,3.61618739062101E-017,3.53600240984095E-017,3.44923571333635E-017,3.35706738468076E-017,3.26056440726099E-017,3.16068863235454E-017,3.05830437308569E-017,2.95418562207406E-017,2.84902289399534E-017,2.74342969710161E-017,2.63794864007846E-017,2.53305718250962E-017,2.42917303873753E-017,2.32665924609716E-017,2.22582890941197E-017
6.30640173755284E-018,1.18728603275025E-017,1.67556742495636E-017,2.10084629046524E-017,2.46821262980142E-017,2.78248355264489E-017,3.04820488929179E-017,3.2696549144362E-017,3.45084979226624E-017,3.59555040429833E-017,3.70727026759753E-017,3.78928429174052E-017,3.84463815868582E-017,3.87615814117526E-017,3.88646120288954E-017,3.87796524775911E-017,3.85289940697736E-017,3.8133142707244E-017,3.76109198769729E-017,3.69795616952872E-017,3.6254815493103E-017,3.54510335393306E-017,3.45812635901229E-017,3.36573360294901E-017,3.26899474334728E-017,3.1688740446935E-017,3.06623799102973E-017,2.96186252142325E-017,2.85643988944892E-017,2.75058515073612E-017,2.64484228496769E-017,2.53968996061777E-017,2.43554695223623E-017,2.33277722128127E-017,2.23169467241476E-017
6.32226358574063E-018,1.19027430936707E-017,1.67978764787107E-017,2.10614158232092E-017,2.4744386992787E-017,2.78950801525014E-017,3.05590659581227E-017,3.27792329107396E-017,3.45958419578211E-017,3.60465949489112E-017,3.71667140170576E-017,3.79890293647853E-017,3.85440732920764E-017,3.88601786189303E-017,3.89635799315371E-017,3.88785163233081E-017,3.86273345138469E-017,3.82305914139075E-017,3.77071553655686E-017,3.70743054269947E-017,3.63478281927456E-017,3.55421117457758E-017,3.46702364280137E-017,3.3744062194426E-017,3.27743123823004E-017,3.17706537844773E-017,3.07417729636374E-017,2.96954487855534E-017,2.86386211834428E-017,2.7577456193984E-017,2.65174073289786E-017,2.54632733656861E-017,2.44192526541117E-017,2.33889940514973E-017,2.23756446034301E-017
6.33814253429849E-018,1.1932657439543E-017,1.68401224321381E-017,2.11144225376553E-017,2.48067097208558E-017,2.79653934322424E-017,3.06361568774313E-017,3.28619944899368E-017,3.46832666836817E-017,3.61377684873427E-017,3.72608091262485E-017,3.80853000258829E-017,3.86418490702689E-017,3.89588592641377E-017,3.9062630224723E-017,3.89774611716536E-017,3.87257542956438E-017,3.83281175719912E-017,3.7803466246386E-017,3.71691223609525E-017,3.64409118102873E-017,3.56332585226549E-017,3.47592754524491E-017,3.3830852148214E-017,3.28587387274974E-017,3.18526261469431E-017,3.08212227045154E-017,2.97723267516528E-017,2.87128956274634E-017,2.76491108555698E-017,2.65864396676976E-017,2.55296929371926E-017,2.44830796209542E-017,2.34502578202721E-017,2.24343825802483E-017
6.35403857327295E-018,1.19626033433799E-017,1.68824120750533E-017,2.11674829993627E-017,2.48690944193845E-017,2.80357752885986E-017,3.07133215597893E-017,3.29448337774054E-017,3.47707719828739E-017,3.62290245289001E-017,3.73549878630848E-017,3.81816547501471E-017,3.87397087618425E-017,3.90576231798106E-017,3.91617627339953E-017,3.9076486842343E-017,3.88242532300957E-017,3.84257209926511E-017,3.78998523277708E-017,3.72640123036111E-017,3.65340661511435E-017,3.57244736751505E-017,3.4848380469121E-017,3.39177056977358E-017,3.29432262777549E-017,3.19346573453921E-017,3.09007289468592E-017,2.98492589297695E-017,2.87872220474884E-017,2.77208153170902E-017,2.66555196951253E-017,2.55961581545476E-017,2.45469502614951E-017,2.35115633626528E-017,2.2493160503147E-017
6.36995169272079E-018,1.19925807834627E-017,1.69247453726954E-017,2.12205971597462E-017,2.49315410255916E-017,2.8106225644565E-017,3.07905599142245E-017,3.30277506686936E-017,3.48583577381387E-017,3.63203629443326E-017,3.74492500872455E-017,3.82780933871836E-017,3.88376522073759E-017,3.91564701985717E-017,3.9260977285097E-017,3.9175593155306E-017,3.89228311323611E-017,3.85234014872816E-017,3.79963134183172E-017,3.73589750616785E-017,3.66272910209959E-017,3.58157570087183E-017,3.4937551284E-017,3.40046226501562E-017,3.30277748420505E-017,3.20167471911724E-017,3.09802915048863E-017,2.99262451374317E-017,2.88616002647436E-017,2.77925694038028E-017,2.6724647240836E-017,2.56626688518806E-017,2.46108644146144E-017,2.35729105224245E-017,2.25519782209338E-017
6.385881882709E-018,1.20225897380931E-017,1.6967122290335E-017,2.12737649702634E-017,2.49940494767511E-017,2.81767444232047E-017,3.08678718498463E-017,3.31107450594462E-017,3.49460238323284E-017,3.64117836045157E-017,3.75435956585514E-017,3.83746157867561E-017,3.89356792476205E-017,3.92554001532305E-017,3.93602737039723E-017,3.92747799306864E-017,3.90214878178249E-017,3.86211588675153E-017,3.80928493268685E-017,3.74540104421216E-017,3.67205862257922E-017,3.59071083290873E-017,3.50267877033355E-017,3.40916028129239E-017,3.31123842296489E-017,3.20988954959213E-017,3.10599101931041E-017,3.00032851924577E-017,2.89360301007434E-017,2.78643729412516E-017,2.67938221346876E-017,2.57292248636007E-017,2.46748219194667E-017,2.36342991436415E-017,2.26108355826798E-017
6.40182913331482E-018,1.20526301855934E-017,1.70095427932738E-017,2.13269863824148E-017,2.50566197101921E-017,2.8247331547649E-017,3.09452572758466E-017,3.31938168454042E-017,3.5033770148407E-017,3.65032863804516E-017,3.76380244369654E-017,3.84712217987851E-017,3.90337897234999E-017,3.9354412876784E-017,3.94596518167664E-017,3.93740469888428E-017,3.91202231020994E-017,3.87189929452235E-017,3.81894598625169E-017,3.75491182521649E-017,3.68139515717468E-017,3.59985274422598E-017,3.51160895336563E-017,3.4178645993771E-017,3.31970542501013E-017,3.21811020715648E-017,3.11395848263101E-017,3.00803789129553E-017,2.9010511377291E-017,2.79362257552674E-017,2.68630442068214E-017,2.57958260243968E-017,2.47388226154817E-017,2.36957290706277E-017,2.26697324377197E-017
6.41779343462567E-018,1.20827021043064E-017,1.7052006846845E-017,2.13802613477437E-017,2.51192516632986E-017,2.83179869410975E-017,3.10227161014991E-017,3.32769659224055E-017,3.51215965694499E-017,3.65948711432695E-017,3.77325362825927E-017,3.85679112733489E-017,3.91319834761106E-017,3.9453508202416E-017,3.9559111449826E-017,3.94733941503483E-017,3.9219036801024E-017,3.88169035325161E-017,3.82861448346036E-017,3.76442982992921E-017,3.69073868653408E-017,3.60900141545121E-017,3.52054565817706E-017,3.42657520007135E-017,3.32817847132466E-017,3.22633667303188E-017,3.12193152195919E-017,3.01575261173227E-017,2.90850439164784E-017,2.80081276719675E-017,2.69323132876623E-017,2.58624721692372E-017,2.4802866342364E-017,2.37572001479768E-017,2.27286686356518E-017
6.4337747767392E-018,1.21128054725954E-017,1.7094514416413E-017,2.14335898178363E-017,2.51819452735098E-017,2.83887105268178E-017,3.11002482361596E-017,3.33601921863844E-017,3.5209502978644E-017,3.66865377642253E-017,3.78271310556805E-017,3.86646840606834E-017,3.92302603467215E-017,3.95526859634982E-017,3.96586524296993E-017,3.95728212359912E-017,3.93179287306653E-017,3.8914890441742E-017,3.83829040527196E-017,3.77395503912452E-017,3.70008919133221E-017,3.61815682723938E-017,3.5294888654766E-017,3.43529206420515E-017,3.33665754292106E-017,3.23456892846878E-017,3.12991011883276E-017,3.02347266242483E-017,2.91596275406867E-017,2.80800785177564E-017,2.70016292079192E-017,2.59291631333703E-017,2.48669529400935E-017,2.38187122205522E-017,2.27876440263381E-017
6.44977314976321E-018,1.21429402688443E-017,1.71370654673734E-017,2.14869717443214E-017,2.52447004783201E-017,2.8459502228146E-017,3.1177853589266E-017,3.34434955333717E-017,3.52974892592877E-017,3.67782861147018E-017,3.79218086166187E-017,3.87615400111823E-017,3.93286201767747E-017,3.96519459935896E-017,3.97582745831363E-017,3.96723280667746E-017,3.94168987073177E-017,3.90129534854892E-017,3.8479737326705E-017,3.78348743360252E-017,3.70944665227056E-017,3.62731896027289E-017,3.53843855600099E-017,3.44401517263694E-017,3.34514262084068E-017,3.24280695474667E-017,3.13789425481859E-017,3.03119802527109E-017,2.92342620725863E-017,2.81520781193253E-017,2.70709917985847E-017,2.59958987523243E-017,2.49310822489253E-017,2.38802651334869E-017,2.28466584599045E-017
6.4657885438157E-018,1.21731064714573E-017,1.71796599651534E-017,2.15404070788708E-017,2.5307517215279E-017,2.85303619684864E-017,3.12555320703385E-017,3.35268758594952E-017,3.53855552947914E-017,3.6870116066209E-017,3.80165688259395E-017,3.8858478975397E-017,3.9427062807885E-017,3.97512881264368E-017,3.98579777370886E-017,3.97719144639168E-017,3.95159465475033E-017,3.91110924765849E-017,3.857664446665E-017,3.79302699418923E-017,3.71881105007738E-017,3.63648779526156E-017,3.54739471051497E-017,3.45274450625358E-017,3.35363368615364E-017,3.25105073317396E-017,3.14588391151261E-017,3.03892868219797E-017,2.93089473351369E-017,2.8224126303653E-017,2.71404008909358E-017,2.60626788619078E-017,2.499525410939E-017,2.39418587321845E-017,2.29057117867409E-017
6.48182094902485E-018,1.22033040588594E-017,1.72222978752113E-017,2.1593895773199E-017,2.53703954219911E-017,2.86012896713114E-017,3.13332835889792E-017,3.36103330609791E-017,3.5473700968677E-017,3.69620274903838E-017,3.81114115443176E-017,3.89555008040371E-017,3.95255880818405E-017,3.98507121959747E-017,3.99577617187099E-017,3.98715802488517E-017,3.96150720679719E-017,3.92093072280959E-017,3.86736252828945E-017,3.80257370173658E-017,3.72818236550763E-017,3.64566331294264E-017,3.55635730981128E-017,3.46148004597041E-017,3.36213071995884E-017,3.25930024508808E-017,3.15387907053983E-017,3.04666461516148E-017,2.93836831515877E-017,2.82962228980051E-017,2.72098563165334E-017,2.61295032982097E-017,2.50594683622938E-017,2.40034928623182E-017,2.29648038575013E-017
6.49787035552895E-018,1.22335330094956E-017,1.72649791630364E-017,2.16474377790632E-017,2.54333350361159E-017,2.86722852601619E-017,3.14111080548727E-017,3.36938670341446E-017,3.55619261645783E-017,3.70540202589904E-017,3.82063366325706E-017,3.905260534797E-017,3.96241958406027E-017,3.99502180363256E-017,4.0057626355356E-017,3.99713252432284E-017,3.97142750857017E-017,3.93075975533284E-017,3.87706795860287E-017,3.81212753712247E-017,3.73756057934303E-017,3.65484549408082E-017,3.56532633471069E-017,3.47022177273122E-017,3.37063370338398E-017,3.26755547185547E-017,3.16187971355439E-017,3.0544058061467E-017,2.94584693454775E-017,2.8368367729935E-017,2.72793579072231E-017,2.61963718975988E-017,2.51237248487183E-017,2.40651673698317E-017,2.30239345231038E-017
6.51393675347646E-018,1.22637933018317E-017,1.73077037941498E-017,2.17010330482635E-017,2.54963359953683E-017,2.87433486586468E-017,3.14890053777856E-017,3.37774776754094E-017,3.5650230766241E-017,3.714609424392E-017,3.83013439516585E-017,3.91497924582215E-017,3.9722885926306E-017,4.00498054818003E-017,4.0157571474585E-017,4.00711492689119E-017,3.98135554178986E-017,3.94059632658284E-017,3.88678071868929E-017,3.82168848125072E-017,3.74694567239209E-017,3.66403431946829E-017,3.574301766062E-017,3.47896966750832E-017,3.37914261758557E-017,3.27581639487157E-017,3.16988582223952E-017,3.06215223716783E-017,2.9533305740635E-017,2.84405606272835E-017,2.73489054951344E-017,2.62632844967249E-017,2.51880234100212E-017,2.4126882100939E-017,2.30831036347308E-017
6.53002013302599E-018,1.22940849143537E-017,1.73504717341033E-017,2.17546815326427E-017,2.55593982375183E-017,2.88144797904436E-017,3.15669754675667E-017,3.38611648812882E-017,3.57386146575227E-017,3.72382493171915E-017,3.83964333626843E-017,3.92470619859755E-017,3.98216581812586E-017,4.01494743668977E-017,4.02575969041573E-017,4.0171052147983E-017,3.99129128819973E-017,3.9504404179382E-017,3.89650078965777E-017,3.83125651505116E-017,3.75633762549011E-017,3.67322976992468E-017,3.58328358474208E-017,3.48772371130249E-017,3.38765744374896E-017,3.28408299556089E-017,3.17789737830759E-017,3.06990389026815E-017,2.96081921611784E-017,2.85128014181793E-017,2.74184989126818E-017,2.63302409325183E-017,2.52523638878358E-017,2.41886369021245E-017,2.31423110438292E-017
6.54612048434623E-018,1.23244078255682E-017,1.739328294848E-017,2.18083831840862E-017,2.56225217003907E-017,2.88856785792978E-017,3.16450182341473E-017,3.39449285483927E-017,3.58270777223927E-017,3.73304853509508E-017,3.84916047268939E-017,3.93444137825744E-017,3.99205124479422E-017,4.0249224526305E-017,4.03577024720358E-017,4.02710337027382E-017,4.00123472956608E-017,3.9602920108015E-017,3.90622815264246E-017,3.8408316194796E-017,3.76573641949919E-017,3.68243182629718E-017,3.59227177165586E-017,3.49648388514305E-017,3.39617816308834E-017,3.29235525537696E-017,3.1859143635001E-017,3.07766074752009E-017,2.96831284315165E-017,2.85850899310386E-017,2.74881379925644E-017,2.63972410421897E-017,2.53167461240715E-017,2.42504316201431E-017,2.32015566021102E-017
6.56223779761601E-018,1.23547620140019E-017,1.74361374028945E-017,2.18621379545223E-017,2.56857063218656E-017,2.89569449490234E-017,3.17231335875407E-017,3.40287685734312E-017,3.59156198449326E-017,3.74228022174715E-017,3.85868579056763E-017,3.94418476995189E-017,4.00194485690122E-017,4.03490557948979E-017,4.04578880063863E-017,4.03710937556905E-017,4.01118584767808E-017,3.97015108659939E-017,3.91596278880254E-017,3.85041377551784E-017,3.77514203530825E-017,3.69164046946045E-017,3.60126630773638E-017,3.50525017008786E-017,3.40470475684676E-017,3.3006331558024E-017,3.19393675958771E-017,3.08542279102521E-017,2.97581143763476E-017,2.86574259945657E-017,2.75578225677659E-017,2.64642846632309E-017,2.53811699609137E-017,2.43122661020202E-017,2.32608401615496E-017
